MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-460.7862720317419,20.86008689204907,-1.4030689122145663,58.79308503433323,-36.164207785247754,-21.20348531614985,-11.089331867376238,-29.11531830116976,-34.39888241070522,-25.042816517965207,-20.60887764599549,-31.4818388198855,-17.29470337435713,-8.534407653617066,-13.01812551436817,-14.94469390649507,1.6391769163126155,6.323848938255651,0.5798373945951766,-3.2001637591239636,2.2215060920259417,-3.595005523504402,1.4807462601669588,3.7671442947215157,-0.6969864511699517,-3.5064380631691607,0.5347623308732377,3.31659434462592,-1.5354493397606768,0.18594372485777727,-1.7609283914129732,0.03408167400435326,1578.3473974128963,0.21590416596607756,0.8733466453850269,0.0016417057486250997,-6.619356128930728e-07,279.99981689453125,0.00018629035912454128,0.7440313100814819,0.2088264524936676,0.047142144292593,2359.713046250209,1545.0918853904159,0.3956899031935091
-430.7908099229088,94.68722436307405,-23.72615820887436,16.898848240944933,-20.589309285080144,-26.957318191814323,-8.355242271142712,-15.021381456040544,-23.04249403454208,-40.93888044847411,-29.379382571847525,-21.82606798881764,-14.350525298008556,-14.175304953601803,-23.424890028106212,-0.7492937204266072,7.37398473328745,6.179992742226835,-1.7861372404790468,-3.288719515728147,2.791076074773107,-4.659750692500147,0.0008871533224156791,3.631976285299726,0.9484532834798971,-4.463921675557054,1.5993152487690188,3.430903906242984,-1.0264689961048423,-0.347087004530392,-1.4048129342959972,-0.6702814664870285,1214.661431201311,0.18978484075100738,1.3879033597186208,0.0035584433935582638,-8.650339151868284e-07,270.7134094238281,0.00020902305550407618,0.650658905506134,0.2842211127281189,0.06511999666690826,3577.790485306931,571.0703545368192,0.1376450974331369
-535.5942000337121,126.04690485708149,4.003007222762523,-6.229947894650253,-10.762246079069278,-50.425579539090066,16.721634100590975,-16.375610284625054,-40.743112617120744,-36.531636461178564,-30.478597292639186,-16.963336451948877,-3.107941096970991,-26.373198902114357,-24.68754077499162,-2.9499854460100154,-0.6479573233528906,9.449005863161288,-0.16139993697477972,-5.8125931233340715,3.299388338897904,-5.2391074414313925,-0.16069826627412714,1.759942259585741,1.3285201168536946,-2.4830920295185956,2.145404515932219,2.6062655561833616,-0.14838047062951776,-1.265885106802985,-1.5754505302882644,-1.212627810271672,619.0037147225213,0.14891129072361628,1.7459154184907675,6.127449159976095e-05,-8.898616181498318e-07,270.6263122558594,0.000592374533880502,0.6571796536445618,0.2943383753299713,0.04848187044262886,3723.532368892226,494.0921428265242,0.1171493909554252
-548.0490277082415,114.35377722024357,11.04459221501422,2.3367432329446127,-6.104493411245767,-43.81606537962206,16.627894608822615,-20.889227631577736,-37.893948751966875,-30.39640806637706,-26.176629349166333,-17.96889467379009,-7.393942349872651,-34.44590452650293,-28.26759916310023,-2.943538592295116,-5.426521190882983,10.684806584782322,-1.0622523347674242,-4.817024564917336,3.918262877647504,-2.1127380438263836,-1.6297106424025265,0.8792227258358433,2.296041322522719,-0.0703742970068786,0.9663347653448469,0.17761109623168791,-0.6902808340900618,-0.8348041175179484,-0.4553621900312786,-1.1583947049932055,613.8772006494037,0.21335833966337922,1.822341775521636,5.672268889611587e-05,-8.640296281934037e-07,271.3973693847656,0.0004757946007885039,0.6257627606391907,0.3023666739463806,0.07187057286500931,2562.6871840680046,963.7901108538704,0.2733010963211723
-441.00964752132387,83.11342538716238,8.002363572382393,20.61590740623244,-27.18868381046232,-50.34902782925684,-20.336367944399296,-7.785652692269366,-7.7663670293487,-43.707074504768464,-10.359479935310294,-6.533801047312083,-2.888140127941757,-26.936243157925144,-29.58319566133153,-12.722775674411015,-7.4250365445561775,6.87498035526246,0.47395405627073545,-5.394771907203311,3.7803637713774307,3.604639958153907,-2.6168198073311033,-2.0842733681599075,3.7572065323058728,2.4211432514755247,2.4492372386767336,-1.14245993450614,-1.2569957657206559,-0.33224708632471284,1.2472725105027231,-1.4204795422607952,1040.796465584208,0.20695269975381364,1.7719571441411972,0.0012502464232966304,-7.423806165823889e-07,271.5617370605469,0.0025269638281315565,0.573922336101532,0.3331868648529053,0.09289082139730453,1451.1810803514163,1153.9444079298337,0.4429515634163008
-431.75823249475087,60.167420090747015,-9.649918983628753,13.845333906042596,-15.241488349827891,-45.950465325019145,-18.11196286535294,-32.175206018472224,-16.126097185455766,-32.365913023920754,-9.881731709301004,-10.106203522902334,-15.50030136387143,-14.020628974966257,-26.117493488022596,-20.23614015697376,-1.811808514791886,1.3794257740403015,1.3051601912620623,-4.16112498997886,1.124962412529721,7.562203314494325,-3.373205590044318,-5.565120523290907,3.2597266183336058,2.516197660333265,4.088744663533265,-1.075634835330671,-1.3432576784691639,0.813225096225339,3.316340474663392,-0.33560331754327805,1190.4392122159456,0.2010693441734116,1.2912882715463638,0.0015654494054615498,-7.583691670581942e-07,269.39337158203125,0.004000664688646793,0.5847209095954895,0.3337245583534241,0.0815545916557312,699.1471517368022,1046.9639322475728,0.599597552441252
-529.4611916843597,88.66727748143828,22.27120770659397,-3.4537752770508687,-11.36345238158071,-58.033262980928825,-1.5815532237237073,-28.618991398731882,-18.074597479589485,-21.442397410375484,-6.436706519623022,-28.855961514862074,-22.793068270519115,-26.657530397960983,-28.918744318764034,-12.877422048646789,8.058974996430761,-1.4942693274016767,-0.8299149997154638,-6.270154333829474,-3.1326473693497885,8.987174587399966,-3.814841776949802,-7.1344402345288165,4.346497008339788,1.9351170318664879,4.726618531301452,0.563218878653075,-2.1170452658669183,2.519718224252537,2.911043639450457,0.3592189496998688,909.6441753278366,0.22687511286906423,0.6602631127461791,0.0003193483571521938,-8.73667410439367e-07,261.8303527832031,0.020272543653845787,0.33988824486732483,0.5661591291427612,0.09395264089107513,690.6015051801145,1962.5230065386354,0.7397025649833794
-526.1398830330377,133.8664806603328,-23.284829970806406,16.251567787816132,1.4478416337471032,-15.682969882140737,-22.860421152471268,-20.979551506689056,-9.944611335270729,-21.93087812774199,-26.763011822858346,-37.57614970823033,-22.725680370141177,-13.823571393020377,-17.396209039211413,-11.512311211897815,10.39714428917543,-1.5792178315345975,-2.2893847594982333,-8.985780578001755,-6.432799498604383,8.235298411849294,-1.43409326720656,-8.212823810940133,3.8071775067489417,1.1487499224453397,3.8466973723078413,3.159151689919115,-2.1260957360609045,3.54684579501767,1.808417491663029,0.15062140858494052,637.9371333442881,0.1844474696699244,0.14562340267002583,0.0002878913364838809,-8.464773364899224e-07,251.68312072753906,0.2234322428703308,0.13373149931430817,0.8063031435012817,0.05996526777744293,1180.6811757099513,2790.6242442119237,0.7026969595974368
-532.7892183455367,126.83675296823765,1.4147733110405172,-25.908267210944,6.5982374821945005,28.747794531172207,-21.62618678564513,-46.96760613180494,-4.640416910964067,-10.033912772397052,-1.9272669240608011,-32.825536804183415,-17.999120215793738,-18.746067258884686,2.747526754618372,-18.89275522931554,7.892506877834601,0.5560904418202285,-2.757343390262823,-8.755732429554758,-7.0094764078758836,8.136499925087328,1.8014296299375954,-9.391422628663765,1.698158399268472,-0.311943158040108,1.2806379152222571,4.614144202662433,-1.833057406959904,4.487446855513914,1.7358157739917193,1.2724060810513917,1131.1596314455528,0.22212698970265465,0.13689989876002073,0.0036392160691320896,-6.773509516274208e-07,267.4443054199219,0.030314741656184196,0.22173863649368286,0.7394561171531677,0.0388052724301815,1358.0036026299435,3349.3826278388065,0.7115164262833992
-448.9133602077616,103.64141014669787,11.389920153205502,-31.699278728132573,-24.467711147799008,14.950212012081154,-15.137006256652331,-70.30069580584792,-12.621227634943397,-32.86814255297706,9.850787487641828,-10.679772620494173,-10.688905090150342,-18.078121999376297,0.1421085470508759,10.496781757263662,5.243586364870545,3.4811411173327764,-1.4709655622891853,-5.507098558068111,-8.135673747126065,6.988502137147935,2.935581115526302,-5.684854537473675,0.604262252839973,-1.5464769252596056,0.5942879662293998,5.4051215588758765,-1.0206729213006809,3.2537829173350934,0.550721900975417,0.5532005134450618,1651.4245753243208,0.2452189655208354,1.5760560194030404,0.010103147476911545,-6.09737337072877e-07,266.0310363769531,0.031869612634181976,0.1514202505350113,0.7048773765563965,0.14370237290859222,1276.250659065927,3560.986157340323,0.736161220236867
-419.5761276659325,71.38071131828153,-2.0021908491475386,-52.09471759313961,-65.04533645912333,-6.807953812802154,-14.84529291214734,-69.54154958003262,2.391455148469862,-25.096419708461653,13.404331572041043,6.03145961264298,-23.03056323427306,-4.997614778677986,-20.67484928602586,-6.737908921497794,2.208689154499593,2.715482522235792,-0.8408342321806015,-1.6760192540429024,-6.046975003701467,5.159228100454548,3.5971091472041112,-2.7118792190553775,-1.5446701829039444,-1.691076922246427,0.7227580700282373,5.9779341510029145,-0.07123426914446451,2.4836109215678817,-1.1864785425869475,-0.5064973663934188,1457.0566127623656,0.20819583409192824,3.9656876754015684,0.001911129686050117,-7.126474428855713e-07,262.6328430175781,0.023483945056796074,0.13777635991573334,0.7040196061134338,0.1582038849592209,1221.4607240554903,3604.1632993820094,0.7468802546317334
-398.75743274035403,68.18568139920998,-21.09857433084059,-49.53106738699175,-74.08130747077396,-5.087997760799121,-5.4781305873346975,-74.11476355290114,6.484367298490771,-29.724156721893536,2.7073531075757926,21.273613551156583,-27.78274621157962,2.353691841762689,-28.8689653555164,-19.035495190157455,-8.481534546939503,1.9609945043863763,1.9638505002306128,0.5941662673577657,-3.4861084075411006,1.392243440179897,5.003843726746674,0.31418322927117437,-3.7228935936399217,-0.7591297281448478,0.8423992746500405,4.1288326379652185,-0.6127720334429626,0.13307097963079612,-2.8973650400778963,-0.6110443488417276,1440.6143570311697,0.18509863039141433,2.419035267084837,0.0009326147846877575,-6.644437325112018e-07,259.4181823730469,0.2013281136751175,0.15908071398735046,0.6272190809249878,0.21370024979114532,885.7746269949731,2228.738312458152,0.7155977052545155
-421.6218068851352,101.6406367431057,-21.30328402428328,-26.879595280281592,-54.88113535373314,7.780670316269196,1.9107184164080357,-84.41075880596402,-8.81571164239304,-45.806211846538645,-19.665693693091118,14.975694351393637,-24.062613934679902,18.32839890418431,-9.988882063770056,-3.1091979896172415,-3.364260892314616,5.95117140767754,-3.3674043238903684,4.229381872507796,-2.263793597462657,-1.4179109476676537,3.5028984980126205,0.9779898829310494,-2.343931744410258,1.2602600639866237,-0.7318810284957866,2.0805332645465824,-1.4116515961345077,0.043925156626238526,-3.337622922059021,-0.43653032558880694,1253.456721478051,0.183213192485375,0.6984251784160733,0.0007498396444134414,-7.819765404610848e-07,252.6262664794922,0.163754403591156,0.2555893063545227,0.4881186783313751,0.2562919855117798,332.37657932605487,1869.20862575207,0.8490285188329741
-525.9784734373541,149.35892744753852,0.7275796002555219,-11.753849279603166,-48.962864290014494,13.10806778462412,12.916181386500028,-43.39310663999025,-23.978785102492743,-29.62794004460054,-9.613753925001472,-1.0422527733560523,-26.071842259921997,-10.479076928992056,-20.462089496323273,-18.541420087394613,1.2748242643005772,7.803816603320815,-8.720765703629132,3.8367780546977075,0.8188947620082533,-0.6192411448149387,1.7064559848447398,1.9647940721807742,1.1885404568499425,3.6328973632619577,-1.9169110354735146,-1.9636646555388175,-1.6992427902464124,-0.1124446745751626,-2.0845953506142942,-0.7653331945480824,742.3651736169936,0.15144137231053711,0.30422096606343985,0.0002842665708158165,-9.022323881194761e-07,227.52696228027344,0.041999999433755875,0.24071410298347473,0.2851848602294922,0.47410091757774353,243.81675439257108,2164.927386232429,0.8987784753554989
-564.5745991606813,139.24217052400883,11.130539334261929,-2.6463900877463367,-21.116962495573922,13.254994826487328,11.35946056175348,-32.811920060743795,-33.40777126537619,-23.935601727128052,2.197793086939548,1.5236659283246887,-14.046753750550064,-15.556923964283264,-30.795539229898313,-15.711760270919342,9.712896523751892,6.890059166053767,-12.107008584891801,4.076454963215232,2.2754368940331977,-0.9935386655783786,0.2843926694087296,2.1368090888328446,4.221274656291808,3.951211068773755,-2.348336361280499,-3.9979032074788314,-0.33196126500005774,-0.44352475852303175,-1.0661912685908321,1.4145054731716513,575.579619257898,0.10080659962384846,0.12134945299476385,0.00010206416482105851,-9.026961941266727e-07,198.19639587402344,0.11760132014751434,0.16127558052539825,0.3495796322822571,0.4891449809074402,248.09406895494232,3464.2487044825575,0.933170484490252
-590.4798892061749,123.55359505267367,9.04254658549565,-8.558841346694852,-20.350858201282882,14.094197580532054,9.242402584464834,-36.6200598973633,-35.731929042570044,-19.33421055353547,0.7789593112466913,-8.460380796389869,-26.932054460730832,-23.8503901254172,-28.068777935869207,-9.451799473961872,16.621231207787496,2.595307653602024,-12.85157138506988,2.9500391308177685,1.877607697422971,-3.758272092583791,-2.0575070222021,2.7722761493722197,6.804424452351432,3.692879357464725,-1.3914808513662484,-4.09240566012803,0.893928498564832,-1.2732528144955186,-1.2741447847782699,2.2215425597270766,701.3142167582677,0.1985126187708626,0.9546909406781197,0.0003253586182836443,-7.645388606338101e-07,680.6602783203125,0.010719266720116138,0.39582517743110657,0.5756864547729492,0.02848835662007332,72.42241315579766,4474.456493094202,0.9840720602749619
-372.7737390598216,146.94614428897307,-59.35866494601137,-13.991335438949173,-58.69010396659703,-6.459349566181327,-5.0682206767028095,-83.60346380707483,3.049034285770977,-1.8849239721689424,2.5819347814938216,4.550781719224397,-31.91116285965189,-5.270142029469099,-23.200026206938922,-6.115867290708427,24.051263604323925,-1.911288523698984,-13.159446512398258,0.9073892364672991,0.03600534226952634,-6.762139724716208,-4.12480824740255,2.827485464465646,8.107965954021687,2.025269545699314,-1.1235888090463444,-2.359141694210209,1.0847026328316194,-1.4847773894511935,-2.1766705123560226,2.1383162925633,1237.7840928259047,0.1923280915899888,2.1708969036117196,0.0014744162326678634,-6.919066457284712e-07,726.0595703125,0.0005672856350429356,0.8545616865158081,0.11734927445650101,0.028089072555303574,840.3103030386544,4296.366943055095,0.8364097523009297
-333.2933613960392,126.94024419653377,-99.583226126388,-29.269558841592083,-52.2569819363553,-5.559537143328669,-6.595422782800767,-61.929410566928645,31.969857941106106,-6.445929520298925,-15.287755248393575,-20.794229753972026,-32.446408146269256,2.0129750207964427,-24.431368439770267,-3.090954671821868,27.373869330122027,-4.549326209935127,-10.331656587052697,2.053465641866727,-0.6026188861379297,-8.18930099107747,-5.385171179793989,1.113680348386755,8.251321363631257,-0.21848422537051565,-1.5287041135259285,-0.3916591309131291,1.118403509547981,-0.8240005519782548,-1.3091217775527244,2.7508215632194717,1443.5213351456396,0.17396512062691105,2.6795131163671613,0.0029179686680436134,-6.643705761523735e-07,185.53518676757812,0.3560636639595032,0.09357867389917374,0.45652952790260315,0.4498918056488037,1563.1339422646454,3242.550139766605,0.6747322721214032
-331.2794132883419,114.46425603687769,-107.79488206130992,-13.386906457854188,-52.530544415190334,-14.483901767332389,-5.3335194773526196,-48.72533717212067,43.60237003182277,-7.8210003880024175,-22.04637512654393,-15.31921769884994,-20.372908245568496,3.7471502251342206,-31.488671820227022,1.7521972845126879,17.315910942003722,-4.074461402620887,-4.4037903357048975,4.16707538897463,-0.628533097508831,-8.613652600621622,-4.670148579782934,2.1446525548552193,5.348613045853492,-1.5442922670737502,-1.923191780029349,-0.17321213948963973,0.9550048047121432,-1.290862543949026,0.18851122841568385,1.4546440982524964,1512.36411134729,0.1487685314210706,2.1970338858664036,0.002209455007687211,-6.621278226250757e-07,186.1691131591797,0.2929899990558624,0.09001070261001587,0.4653402268886566,0.4446491301059723,803.4012447958122,3464.148071610438,0.8117417784236961
-361.48853086700905,106.78092991717267,-81.22574264572864,-3.805905922750621,-36.63979102241033,-30.501261524711218,-17.044835105781225,-37.32864963764841,32.148649918514124,-19.923549654715444,-13.638383349770839,-8.272077770498113,-9.48771277949161,-14.62688532498031,-31.77053359386407,0.5173907973121307,1.8174136486162222,-3.601693732663117,3.0729485271801864,7.45341761391346,1.9929076530597793,-7.433692456184701,-3.8162957790308827,3.5465985578102868,1.2050165789978653,-2.698503080226309,-1.270123777827214,-0.10511876124663383,2.4669624680368636,-2.0868912178802637,0.4945446792675936,0.6717966358845021,1369.8142800024775,0.174753809478213,1.2551656449213624,0.0021266588009893894,-7.005321208328811e-07,192.56150817871094,0.07655986398458481,0.0,0.6224274039268494,0.3775726556777954,301.3903341353025,3196.1912088334475,0.9138289328118189
-365.16453463673884,116.4471019929959,-70.61083615001209,-8.681776692133283,-39.90003827681706,-42.16154659459737,-25.184696564049812,-32.262773367655946,15.277684007658541,-33.98483238133472,-17.362291013557446,-3.484158260920088,-15.688505883634587,-16.95028402185455,-34.720392754815165,4.3492482570511735,-19.82414603440198,-2.323672117878048,11.04572255487019,8.412826437691347,5.606883093199088,-4.241142024954006,-3.355292697304921,4.421666702512783,-4.2202403050592,-3.807568191538687,-1.8725555740260287,-0.8872379165022566,3.4743301504113493,-2.5158924889893193,0.424699011820538,0.33278278521831395,1247.43646204588,0.16516737570267262,1.2159118074923754,0.004344060085713863,-7.396316666146036e-07,211.51312255859375,0.08018816262483597,0.2617238759994507,0.5388973951339722,0.19937874376773834,211.5186409288372,2831.360997743038,0.930487345526043
-389.79724249093357,114.7221403275457,-35.698038697892585,21.047100344442086,-37.310264223439034,-43.86517341281497,-27.243324920771826,-35.464998222600805,19.198320480144982,-23.589591779954915,-4.508503744999443,1.7120767464533015,-19.67121001102936,-28.66014062935669,-33.23223678360704,0.7235356854772859,-28.583610808451567,2.9189566390770048,15.853393684559803,4.958332558810876,4.934854303670152,-1.1360369459722335,-1.72636707622913,2.675660241147081,-8.336939314336338,-2.7360519265946546,-0.3850620274980856,-0.5218215062756708,2.6804451925564003,-2.030205074289145,1.603279533263978,1.0453960382938332,1114.2247243254437,0.20660532084226854,1.0575767206028104,0.002810687990859151,-7.712957893012719e-07,227.7747039794922,0.002783161588013172,0.4932008385658264,0.4543702006340027,0.052428945899009705,1573.113307423593,913.5466046857821,0.3673789890756883
-452.1037299108554,105.03819024637039,-20.334162006934825,28.634591875402084,-31.12473501496551,-48.39373632827305,-18.65788148164439,-33.3289634460169,-0.5352855749059071,-24.48909057523269,-13.124716398446129,-7.816927326948518,-19.01831734684709,-21.312513162927118,-16.500302105398106,-7.65824430787457,-36.83933389847063,3.7858603380994134,18.91971847677648,2.76683514996893,4.798235866296783,1.4177795590787345,-0.4693783763480549,2.6093657843975344,-8.450488832128324,-1.3874442530111828,-0.7135268808502095,-1.3895984840786648,1.5509917170545855,-0.5787660179316324,2.6265568557812067,-0.478923700199917,873.6658851516646,0.16639975452110858,1.2272933786734939,0.0008028159500099719,-8.104246174756698e-07,230.39602661132812,0.001962179085239768,0.492544949054718,0.40787628293037415,0.0995788648724556,978.2512670825805,940.2040551830445,0.4900838941991613
-466.9979704541098,106.57249504014344,-15.370207903181157,44.93836534179625,-21.762255510161303,-39.88816984911024,-22.523043156632376,-38.47480392428257,-1.5015002255727778,-27.745842676471202,-13.053555751150244,-14.973298540154822,-7.155951232884913,-22.611063656703866,-20.46703641744549,-0.774575094603932,-35.23596370905177,4.863045646609008,16.83267083039013,-1.345495195573806,3.2041272981749462,5.54882997846679,2.6098567876126184,3.258262505320769,-6.524021901499744,-0.8749750748612023,-1.4885252234143593,-2.080673784949489,1.5295782278865513,1.155883597924001,2.7906930777859436,-1.0170374490338632,846.6555079725672,0.19803061041453318,1.141222357749939,0.0005621456657536328,-8.444537755956654e-07,226.63705444335938,0.0020746816881000996,0.3964734375476837,0.5187816619873047,0.08474496006965637,491.3577458653478,904.1769221034021,0.6479071733986111
-502.3681365650604,130.0946046807555,-11.944876304510268,29.321117255453444,-7.993188788111469,-24.034110158658958,-34.24009240000937,-43.03351796818144,-9.844641502151191,-33.77295635319501,-33.925347717070856,-19.37066925386092,3.1045255700038124,-8.502354836058874,-26.931549106353156,1.7922743788051698,-29.108810200205223,4.83791382251076,13.281600276512503,-4.986548352885059,1.6293333090939608,6.762798867002341,3.623467647002066,1.4124736474553923,-4.44082597000282,-0.932786957686653,-1.7550770489108964,-2.209769304462183,1.2139174483117925,1.498486677238068,2.4148408185739316,-1.2514697367397838,660.5361635121124,0.11565765997116172,0.44589423295110464,0.00018763700791168958,-8.89299405622218e-07,223.4509735107422,0.06281203776597977,0.4425213634967804,0.4887632429599762,0.06871547549962997,184.05191738158567,914.0900503918518,0.8323969734489209
-559.2414624531942,161.95827767495146,20.833238917366188,-20.626816018566977,-21.269777673199606,-9.185933443798808,-9.70359897942093,-25.22374668976954,-32.220655655773896,-26.485530385971913,-13.506263671057788,-21.149161030513387,-10.18123352710271,-14.170325846515984,-14.006788726779561,16.207784169055728,-19.043176520013628,5.207839218085542,9.468442926089827,-8.991472154368589,-1.4276893076333432,7.2298698280196945,4.330101044905151,-0.23785612191525762,-3.8531387320740014,-2.629125078650885,-0.2652644782825544,0.1718239055886187,0.31660105162107277,0.9705784507880353,0.8816980867871718,-1.170607346522883,600.3241152622234,0.20937935979460198,0.044351265765726566,0.00024227531685028225,-8.96570784053077e-07,224.84397888183594,0.027808748185634613,0.46339860558509827,0.4289385676383972,0.10766289383172989,32.93700816476152,1312.1101109758636,0.9755123759635979
-647.6527401208074,125.08281026800555,65.04172129658728,15.757040140410108,-11.924943355318891,-19.261673550731075,-14.532494740398748,-12.525703891383618,-17.141865338051723,-22.778053924668587,-22.43057674503745,-14.390783196896,-9.113222350396708,-11.012993488749556,-12.498849549593714,-15.546438613150457,-7.53294866904197,4.07943198006075,6.203308045161328,-8.995711376894706,-1.2127624853923558,6.356318264227361,2.7380889460270215,-3.2316493654754246,-1.4581150808283327,-0.13884507156450218,1.11520377903778,0.6823085460806949,-1.806113634148453,1.1653317636374891,0.5295301088082469,-1.3977253841596515,430.1638863503589,0.1477232008279836,0.10398420132696629,7.353242835961282e-05,-9.426934367511181e-07,259.90289306640625,0.0021379783283919096,0.5192824006080627,0.4350144565105438,0.04570324346423149,1300.5910380683472,923.6372334160278,0.4152618889245677
-580.8736207450524,143.36766112775138,39.16194149193811,-21.65211964427355,-23.362332572743,12.126756842479276,9.239555099585537,-5.9520013009156285,-13.360189544928533,-37.684323872633996,-22.466009609690865,-16.983161472547053,-1.7512009822978065,-12.189046229086463,-13.581207109165994,-9.921159699003752,-0.8867397299426656,2.2902440180998362,4.399150966427757,-6.674697368784228,0.4894343715271851,3.18811324991896,1.3991992918900686,-3.7111614682529406,0.0778293527815016,1.6108047936787109,1.1639127121016233,-0.5713893969876951,-2.5578306379801843,0.9846130678407554,1.3182441200842232,-2.3721475031578088,732.5069991315711,0.2116645726228909,0.5365924648940563,0.0005802898667752743,-8.727561704258139e-07,261.8547058105469,0.0010698458645492792,0.5818385481834412,0.3790108263492584,0.0391504168510437,2097.2738157707618,1064.5865357917382,0.3366962539207813
-537.6540258444808,143.66291306098344,20.729379498404477,-28.625515786285625,-35.64400266749341,-4.955101771131819,-3.462396289212557,-46.924810433033855,-10.932744284455396,-38.576184075032074,-25.454210195429777,-17.778375606039177,-15.115977855177114,-14.086248953121956,-16.851840932605665,-6.74076891896177,2.327945689234361,0.6823242276221257,1.9951458442528986,-1.7658424739672018,1.5695280430122374,1.1012546535897516,2.0944191639852003,-1.5510894196677594,0.2716467808273439,1.7484607476153695,0.41220040318089024,-1.3785037155916782,-2.3866362538903356,-0.11290793276758743,-0.15713893118441036,-3.402435345012635,655.5271764296776,0.1277623366214628,1.2182104270905256,0.0001911314611788839,-8.763314314109808e-07,259.8971862792969,0.011299780569970608,0.553062915802002,0.3992938697338104,0.04764329269528389,1853.5236477192113,2433.696078843289,0.5676630156753432
-518.0231923065109,146.72655204725254,29.018224966616266,-34.193639453025185,-53.553175925450546,4.803325591847773,5.503378315469934,-52.72430964194989,-23.047015850149897,-50.24063284391885,2.5921836147619395,11.52048149155546,-17.496887000659175,-24.10451107552607,-26.79420090472341,-8.615710503861735,4.877951849104502,0.6260045635283022,-1.2618036841291667,2.03741392036611,3.639748428233802,0.4967345006588576,1.8720364984547293,-0.1965579665929702,0.22785044970878238,1.242213079123966,-1.9302530282735553,-2.1688198619751664,-1.6356570022924688,-0.6028662543791401,-1.4839711591931675,-2.886143133462833,698.7523472337672,0.14463848703037482,1.65691748727113,0.00010933233716059476,-8.739831172738821e-07,257.86212158203125,0.007531533017754555,0.6653330326080322,0.2905687689781189,0.0440981425344944,3316.7906924102153,1696.7537411835347,0.3384339689530362
-503.7780593445094,133.97762713863585,18.504830473036662,-17.722432754606196,-11.124436319807083,-1.435260710914272,-18.73099997046584,-73.98886475468504,-10.41894020545729,-4.499361790530434,-10.126596513475842,-19.290280872923265,-31.35157645685394,-0.4158239900739703,-8.958226599093102,-11.944515897427644,5.747825784690915,1.2598268191585684,-2.935520059954122,3.4000584690027633,4.023037747950286,-1.1242582606969562,0.80878039890389,0.9623779241052853,-0.9124844821095522,1.1793316218973464,-2.6699717472945617,-2.8949186001058704,-0.5724644226193226,-1.8459437887754242,-2.9570808631669987,-1.5940639563335088,696.14149858888,0.205489189899159,1.8342300467193127,0.00012786523438990116,-8.746782664432073e-07,253.8389434814453,0.0022127043921500444,0.7856532335281372,0.1767926961183548,0.03755398094654083,4002.3949810018207,1792.7983783731793,0.3093595445737688
-527.3504379610864,140.9847255838357,34.76536893499564,-2.0203819835193944,9.999159665687285,-19.586880648857466,-23.53788636068098,-48.57565774669622,-6.042436072581764,-9.711882926724641,-20.737243752633947,-39.092353939422125,-14.522818669471015,-8.171359292983073,-6.691412561902273,-15.843865021884886,4.712889922069241,-1.4969577789631985,-2.2982292180834465,6.832188871975818,4.411923317010194,-3.624643426865202,-2.1870734126717237,1.8534824436700086,0.0639177214258399,0.6602210854252639,-2.757625807479484,-1.4304307883367453,1.2057019491482002,-1.024395579334969,-2.9095177206769494,-1.8837901876764862,580.7712617906267,0.15715366697385566,2.1462887888774276,0.00011569433991098776,-9.280157248682888e-07,250.1907196044922,0.0027378303930163383,0.7547858953475952,0.20905572175979614,0.03615836799144745,3214.73208024863,2685.16831037637,0.4551209567271896
-579.0171670934103,150.77250099823377,33.337588389166896,8.7537710193558,-0.754513826672105,-6.7969285582692205,10.585207406776114,-6.361268453593528,-26.34336046712701,-26.1265495576478,-34.73564503006939,-31.26699220906653,-14.38323082375602,-17.014917280450263,-33.24222822413823,-27.33284255982579,6.119268080450819,-4.191180062808267,-3.4444895847332053,7.545567277127694,3.9117871913413884,-3.818048844410833,-3.0233291741689357,3.5650085949977166,2.012564422701056,-0.21701674436209661,-2.443062303761814,0.3033186645752732,3.5225845875249977,-0.13271775044278145,-2.535177337674965,-1.694208007127917,376.87023320019466,0.13675677436225497,2.0954230604693294,1.4966525668569375e-05,-9.505795380075563e-07,253.56817626953125,0.005658336915075779,0.6585773825645447,0.30648118257522583,0.03494128957390785,2705.6197281929003,2994.1234358695997,0.5253084831519906
