MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-702.031832583739,59.74595194127677,2.350524007998192,7.1093772867630705,2.6940940167154888,-3.363955448599819,-18.342246140634003,-30.67648085565392,-23.909508843322477,-22.338823147072702,-16.190884446227468,-14.308482574774462,-19.740217187673036,-16.390017035055333,-10.550851162183704,4.142813423876508,38.923771004390495,-0.517182597380321,-8.220631192876358,-9.362363999877289,-3.110212501460609,-1.1921371426250478,-3.4940853434046795,-1.3473905298029947,0.15796752714247908,3.3455084225245706,3.8345030020828865,5.539613287579876,5.196005383258428,6.304684418135519,4.547360966173233,-0.021165360743407302,1365.3051084481074,0.2295868297213935,0.0013064490631222725,0.005239368416368961,-7.212829813954143e-07,0.02382940985262394,0.47300082445144653,0.480245441198349,0.04675380140542984,21.54682618559356,2485.5720702987815,0.9914057421784792
-723.8867280062341,50.09188121141301,-1.0650084399316717,-2.5056903393959304,11.03204241280504,3.3274205126691525,-15.863530143996924,-24.735294279961288,-23.39656576684365,-23.83064211514614,-22.348633062521372,-18.635519134499205,-16.134181453709214,-7.728340694743217,3.395049672477222,10.154290347880181,48.97731742772074,2.0521419000608705,-7.214139644915391,-13.099750452271971,-7.656380462562075,-0.7714274067891138,-4.425368319064884,-1.5598835445090464,-1.108927622766686,3.072587630043234,4.882246594409228,6.738192172765655,6.090443476565731,6.780698646638724,2.9177785253828383,-1.2482639326846172,1250.292776315534,0.215133934715256,0.1948328446596861,0.003432500408962369,-1.8564517750694866e-07,0.01278285589069128,0.4991953670978546,0.4728274643421173,0.027977142482995987,67.13279262584831,3084.277851905402,0.9786975420856859
-387.6205443192248,42.416122055267095,-12.415748166403695,-43.63692644890419,-35.275711323273825,-9.25471087944443,-27.953016051056856,-27.918555622437623,-30.6357397301147,-41.924030267643246,-10.862656214311636,6.3383003669589755,6.682758431193076,22.7845370857016,-2.8859931202471385,-7.452518451644128,51.02450622991451,3.2950171779974267,-5.673928410352261,-13.369520495792155,-10.017423028145151,0.457246161374314,-4.212686724682645,-1.6804105425593796,-1.5900389561571266,1.3611760886413227,5.823395867861079,6.525013099830083,5.742709304644071,5.538641286708933,1.1011305662645179,-1.6538931386240088,2421.342834319027,0.25614645705473355,1.4426448950544,0.06892389804124832,-5.834682792826694e-07,0.0010895696468651295,0.8674815893173218,0.12180326879024506,0.010715143755078316,1891.9338816066615,2336.2624074558385,0.5525435073814532
-360.36191252843605,87.21177619672758,-33.20028477260129,-65.68770701863018,-66.35671433793067,12.312860653961408,-37.37028395832582,-45.92170420365022,-32.57943488966129,-20.605165340584286,7.4804539375674794,24.54326230927999,5.74462738190689,20.85769678409754,-0.73435300579386,-8.745671297775765,47.27040587558819,2.8455571768553236,-3.0839354804107613,-12.307885799688348,-9.967792002367121,1.8136856623347912,-4.331229985120336,-1.8439853635453796,-2.3182820092289718,-0.23672708798160413,5.383229190736038,6.410781049939626,5.48788120563134,3.731379194080997,-0.00963237518102579,-1.5192560283438872,1413.4700544783602,0.19400551534006338,2.331885469146073,0.005368006881326437,-6.851241674123601e-07,0.001331295701675117,0.7992807030677795,0.18865850567817688,0.012060744687914848,1621.345557794958,3450.209617986292,0.6803060399426302
-364.1421603897565,81.68339997023264,-42.97553579210212,-65.94671388601337,-72.45405287221845,-5.561438680163052,-49.67590581656347,-41.21083326931569,-32.0684922697948,-20.75631979206551,5.891463972622464,12.062194621747922,3.2231536624364767,26.072787500449685,0.17994909039071916,-13.404295247947577,35.6946495589622,2.82880589972388,-2.960076065233774,-10.42408492087882,-6.480478919341835,2.266371184867652,-4.097967664282709,-0.7068881862524619,-1.8298781892698133,-0.7020801044032301,4.811574019254123,4.230738403442305,4.051697433004009,1.6316148912771697,-0.8345724060250611,-1.495530042897848,1301.7917718627966,0.17852426547487382,1.6551932832226157,0.0033383818808943033,-7.172473756018871e-07,0.006317887455224991,0.7512128949165344,0.24130940437316895,0.007477648556232452,1141.1926980176838,3091.657399638566,0.7303961464050975
-390.4422900450958,87.44110693950375,-24.37851876595057,-84.69237715092808,-71.28041637181448,-1.4466136923632096,-39.68887702400239,-41.773319132695306,-39.49265832943709,-21.437556516305207,7.5067892430434995,23.721373582594353,18.970959618897083,27.247097295617483,-7.505645727273222,-8.182835742009644,18.835383624366113,1.2089856763229578,-2.0897980408635006,-7.040004201628701,-2.3464488606397733,2.491762571220526,-4.1884880667724405,0.2803325127718787,-1.6694255171980263,0.13820395683554612,4.340682995963669,2.1416671870288315,2.397766355355102,-0.7040151434491366,-1.6149734024347964,-0.8360592764663812,1344.431602912482,0.23059984718534257,1.8254387974739075,0.004650438204407692,-6.701046310188905e-07,0.06543529033660889,0.2839869558811188,0.6956890225410461,0.02032402902841568,96.16099722663854,3088.5338269921112,0.9698052709806415
-369.5806088932357,77.02490330149807,-38.5112706742912,-65.53067986558574,-62.83540285534191,4.036631211296215,-30.167536888876157,-39.226518955984446,-31.656536258003424,-26.37437585697745,23.664227064436325,25.45091610342568,18.937969858247314,16.376192910438128,-7.262576831706672,-7.2873933206409784,2.706757162491884,0.07613595503020709,-0.18818031792838624,-3.367482716231557,2.1280770486609035,2.6845965903034155,-3.8572844928637613,1.4686740406094378,-0.9867074298165421,1.127658448367888,4.0730263577897405,-1.2958553066758345,0.219681353876787,-2.3425500357761475,-0.9919111809452396,1.2761427743289513,1390.8316744322292,0.1929203808028853,1.9766337843611836,0.003692658618092537,-6.51654600878178e-07,0.2703844904899597,0.0035023861564695835,0.34024858474731445,0.6562490463256836,1449.318818895504,3673.6177045419963,0.7170921770619543
-375.46161294235065,64.34597317438975,-7.5529951948778145,-73.48589194460709,-48.4950475670654,18.14082849390323,-49.03537299064415,-31.485942730065368,-39.906905545449504,-34.794910585065125,11.000771192089907,18.728951131015062,13.82855211460486,7.622320316983421,-5.808683518688566,-1.8071440790978155,6.50415182744104,-2.1790946193466256,-0.2861607068745433,-1.9643111906249067,2.9108503961511496,3.2576933703401467,-2.3531650510518403,1.4422471968999793,0.9136678723536912,1.5121556118572683,2.8830713265967693,-2.417122846788198,-0.8712109778472847,-2.1590980348136544,-0.756576817658729,1.4737389811428465,1760.3128683941277,0.2264621587219488,0.6622766582295299,0.006542117800563574,-5.837436590010818e-07,0.12454012781381607,0.00394485704600811,0.25648584961891174,0.7395694255828857,1463.3126484711233,5583.955417935127,0.7923574589922846
-429.4307988310483,74.12574815609287,-26.342307152017725,-80.31870108109555,-34.857001014004176,16.31575387970023,-53.245970284560414,-31.599931912828104,-36.73622272452697,-32.21355277208458,13.700647185882907,11.778405091162448,9.12900535837687,-1.8219674649410198,-12.285522323085669,-9.542332853800811,9.94553837811523,-2.146037977110174,-2.428917382883997,-1.812722313703832,1.1710939073438231,3.65201104457559,-1.293882332611088,0.19510567819858474,1.6152875156817013,2.378547530422015,2.9930521421870537,-2.3777399859287813,-3.205383529792944,-2.0459812377945834,-0.4273163264997232,1.3192011995122523,1761.7011516288587,0.2338985716765879,0.4163849391043186,0.010372504591941833,-5.49301575443948e-07,0.05566111207008362,0.4924814701080322,0.49486252665519714,0.012656074948608875,111.95492857620823,7795.707180798791,0.9858422215026765
-401.0888204240477,57.04197245899061,-35.90677088198813,-76.79933843180135,-35.81421911839557,16.212509118782805,-58.76568318621852,-25.48323368571549,-40.30183995405858,-20.54105424581354,18.13578492657306,8.969385346493688,10.026962265927768,9.208147447561654,-9.382107724944117,-5.8177270886636485,11.713811660157539,-3.358892590888066,-5.8832437687275965,-1.521092811686221,-1.2617842555990302,1.9522712462869276,-1.8957304203364667,0.6756855086424949,2.713049391996497,3.1319133101898595,2.1971006486800055,-2.4576782061035884,-4.279627772649057,-0.5713310577956667,0.031217975329127123,-0.08921285805278512,2000.7592035464163,0.25218424034732,3.567652929574251,0.01689513958990574,-5.715934795885937e-07,0.004686338827013969,0.5935710668563843,0.40310415625572205,0.0033248565159738064,1167.8273064221803,7527.70101389032,0.8656979468752727
-287.57485601517817,75.73812353237133,-25.731583566099754,-81.43107133653832,-50.75629513830602,12.254044799992485,-65.64407779743483,-28.594592680648393,-37.20712034769568,-15.989281856003469,37.46315381688845,-0.029121132901250624,5.09890360443208,15.237020278815184,-5.470349640471004,5.968760893654708,9.15105684244313,-4.502580103552775,-6.331304434065607,0.045325898661994296,-2.62581622807969,0.09462196462384767,-2.9694653799874113,-0.044754019546483836,2.64072914796591,3.3315507621775327,0.8910778916740595,-2.701810145291579,-3.3960393090303365,2.3764525405276626,0.23752011978485954,-1.1524369701926187,1731.0491326906536,0.21636187489038153,6.215943508781493,0.010588325560092926,-6.138309436625637e-07,0.019025595858693123,0.48624786734580994,0.5109688639640808,0.0027833031490445137,1508.2595559479287,7484.820522177071,0.8322866534218173
-299.9393007238251,74.90867026153208,-47.703774367770805,-83.78862084579598,-63.69497578314166,35.91730652627293,-45.38361930842076,-43.80186617593001,-13.345933316988646,-0.4865665212408481,24.224153581193093,8.14902829456005,-1.80610994084681,10.167066695991313,-5.651313850848304,-1.7881981302178267,5.81488797649838,-2.827240010268771,-6.618871757225165,3.803291754172021,-1.256994492754149,-1.886289616911679,-2.106489805707799,0.041551078985639284,2.938780146711712,1.5729942736710432,-0.47413201709183267,-2.9452474610979014,-2.145395945501724,2.8345669114539915,-0.2441771989671124,-0.6382960562864782,1641.468097977122,0.19700278747221353,3.303124369122088,0.006269274279475212,-5.995822657760664e-07,0.02991844341158867,0.3483896553516388,0.6450700759887695,0.006540248170495033,1060.8933495182796,5497.240439544221,0.8382324326338673
-317.4324012775856,61.36154788547196,-61.21675446631503,-85.03680846314506,-69.78648567425114,17.56915987392565,-44.64223608924307,-43.579478212666395,-24.57519764690723,-9.547360417333456,29.56600604196921,3.2552638631357507,-21.404866525572864,8.366221416417483,-7.623302258477762,-4.0376868188640485,-6.056598485234683,-1.3110542816749224,-4.843644484766668,7.074167734449829,2.1204886760412176,-4.029868556993101,-2.111243497174453,0.8232355563947041,2.1485528326415766,-1.666370054642598,-1.6406798821793562,-2.631896945349076,-2.080768058985754,2.6280722683499773,0.6923690804705284,-0.29071780441838047,1728.8208484763045,0.1820534700218182,2.7680044379085302,0.008811460807919502,-6.058149346127465e-07,0.010885639116168022,0.6456438302993774,0.34795036911964417,0.006405756343156099,253.6814085250463,3319.442614912454,0.9290029098175568
-327.07141266770066,43.120792250561585,-75.67535376287961,-87.44971586359677,-73.41908045250442,9.815246758710703,-55.99515889166729,-22.966690145659026,-17.270683116250055,-8.289358204122752,23.484646887790927,11.744782645501417,-6.141473216761577,19.14748992375497,-8.549310031831796,-15.845554900437993,-24.62424949079192,-0.31117818862163427,-1.5330391262721605,8.370584379313586,4.374087876772721,-5.2179715361996735,-1.1823665583361664,0.3222207678253024,2.2883782646269446,-2.361375967422378,-3.8022740481728103,-2.860772293586699,-0.8676841450160404,1.1939887154088535,1.0887621885905867,0.4104374925238907,1908.9718629466008,0.1906553930302724,1.2668273262679577,0.015336725860834122,-5.268786455660145e-07,0.30746990442276,0.0038161256816238165,0.48528528213500977,0.5108986496925354,449.0024583377207,1260.2081129513417,0.7373041883311724
-349.89398516436336,27.320513125752683,-62.0025937306796,-50.271549151890156,-59.09469011614798,6.147244633063083,-77.13706123002808,-35.71783741501368,-21.842255058491723,-12.62699681853999,18.21271707607329,-5.371449834816003,1.200103214985627,38.04527956048773,-4.908113650904265,-17.80484501460496,-39.21371478635503,-4.207311223127511,3.347542612647216,10.069915361597484,7.263845433540977,-6.227875778983117,-0.7831929681521914,0.03377780746035822,0.9488145608164571,-2.3172157142706076,-6.1689069523718505,-2.3721904425862923,0.6569946788116889,0.32297899011059666,1.8005907868751496,1.8236417383626347,2236.9817546956865,0.21598006908505726,0.5604352494701743,0.01925140991806984,-4.753856852063524e-07,0.40949124097824097,0.007347553968429565,0.4808998703956604,0.5117525458335876,192.56158667411182,567.1680886188569,0.7465393376929027
-377.4352211074604,67.5960333090527,-51.33527245375928,-32.74525658138144,-25.611719830729065,-0.6572814132413216,-69.35012444148393,-25.286297805665328,-21.66923818840165,-33.62624182567083,-0.19540551880949253,-14.796164489482724,2.3044498134683495,16.988417197224486,-14.882558699385775,2.33082503122499,-35.949566007421865,-9.121660119112727,8.356316886923334,8.752034751451681,8.755499594390837,-6.8118829169923805,-0.212192224927279,0.6757779738759337,-0.31991088715508015,-2.363182073002763,-6.344830994878422,-1.844867804257978,1.414202165708117,-0.6810760686417489,3.3213476061135565,3.7572117632516195,1907.9328737218627,0.2201211283739023,0.06432653591036797,0.029083114117383957,-5.521401802356288e-07,0.07123441249132156,0.0,0.4473256766796112,0.5526743531227112,34.916878494063084,150.5118324434369,0.8116964826130293
-500.07738303644754,78.70016299947443,-62.29719831362223,-21.911233790036963,-4.10132168287413,-21.901016550822916,-68.57691518861989,-21.04627211733027,-25.18362675393265,-47.12565750484184,12.648936830987608,-8.103660948869344,-13.25739017336295,18.114678800284317,2.668733165266001,-4.613371863308116,-25.46507182212753,-7.774046970771893,7.557646470816357,5.840258554984823,7.979869903245233,-5.070506133300699,0.5070243264512853,-0.2876873606828445,0.6777721603936299,-0.7350889388571605,-5.155506902282833,-1.021239584676033,2.17416559548575,-1.8253567813927654,1.8902567543011188,3.5315618584961093,1690.053121458186,0.19152606739885106,0.011850724928081036,0.01927887834608555,-6.216525041889972e-07,0.25665783882141113,0.008180583827197552,0.025623800233006477,0.9661956429481506,14.81292859034254,73.01787432713793,0.8313469978834225
-564.2123113564624,62.319347195508286,-29.4659378563433,-30.09344786199462,-26.908707924110786,-15.297995131127944,-54.194594666144376,-37.53435697537007,-11.515369391374067,-15.269665268003791,-5.239561265118176,-14.257019378821393,3.0723981117362347,14.129294500958455,4.7818382719872945,9.65771283513065,-9.35873508191777,-3.889867819642241,4.393832036035527,2.436974266856541,4.6832890439285775,-3.1760768212191923,-0.23598009070825499,-2.4839556464457533,-0.7550381171263575,-0.4806253333057967,-2.616573773395208,-1.0206991959942169,-0.1311350114072493,-1.7356891769724578,-0.09474657497550443,2.498265522779748,1828.6678637814475,0.20875712615534933,0.008785927668213844,0.023589419201016426,-5.377722059811955e-07,0.09308775514364243,0.29596516489982605,0.48339322209358215,0.2206415832042694,8.522948309108848,806.6144418276099,0.9895441573258229
-573.6623768466545,7.282329663352531,5.25837983641136,-15.892622807535009,-14.182736680596904,-20.399395386341304,-55.477659864282415,-43.475258601829466,-22.94397155810915,-14.536824060849149,-18.594116626814916,-6.492742826910954,5.109723813507687,12.77557376644798,10.150942525546146,20.482701284389147,8.144474512421432,-0.921010662970414,-0.24833225904438705,-2.347624580341007,0.21579616208634594,-0.8947567749612635,1.122794889376039,-1.5481184866036282,-1.3875815173434154,0.6433772691263046,0.3767774101823188,0.588239480361707,-1.7275993126446612,-2.6825510638978187,-1.7996672424313838,0.09918454427138254,2938.0885083048875,0.2881927614616057,0.018928740173578262,0.05544772371649742,-1.6480931999388387e-07,0.02599133364856243,0.2595255970954895,0.703726589679718,0.03674784675240517,42.34336731222308,2186.483781125277,0.9810019510297568
-490.8940103459494,-43.801007799473,4.753571401501864,-40.134451656992724,-11.0688219850351,-18.215834542521712,-43.480253474163945,-30.12741918548403,-21.41033012949117,-20.077381180129535,-19.075170202669135,1.4709700389001605,-1.4715825266972404,4.135659305291323,22.278430796884987,20.130185085508018,21.623599416155436,1.8204860449081666,-3.066643536577093,-4.020516729554025,-4.25946962044069,0.9307927477805846,-0.14119199283543243,-2.1432906945926957,-2.577401020558584,1.6343264495607672,2.622656162581688,0.017889744193883415,-2.8325334996587577,-0.8436808687149753,-2.2592574036412736,-1.130188101867553,4711.225576999277,0.29703963947998985,0.10255530942231417,0.25103336572647095,1.8594339664936875e-07,0.028771327808499336,0.3874199688434601,0.4806978106498718,0.13188226521015167,44.4582885218973,3119.1344849156026,0.9859468990777881
-417.9630619474158,21.280456621005722,-47.2715717102553,-50.77179364535007,-18.982860670604794,-20.53162271048666,-61.04163338230903,-35.58351645720623,-13.291488930520131,-15.366907786447957,3.8177211135930538,-3.9321102336716542,5.558402015337127,5.594376230460132,-14.835883896567054,0.9784409686445942,28.563838414287396,6.186384979874931,-4.35174934373033,-3.5038331373723177,-4.9902091330777285,2.9360572267038196,0.45053222665841586,-2.3283071088556038,-2.8609819681652606,0.0944094035003595,2.585797223549994,-0.564285950439063,-3.3577225299768507,-1.427096518085197,-3.7759438911134637,-2.2340626695009096,2517.028213843939,0.30409188746640115,1.0377670675516129,0.07488294690847397,-5.191440888754544e-07,0.07640551030635834,0.028980033472180367,0.7413817048072815,0.22963818907737732,726.6487805164361,2741.622703858564,0.7904867644329228
-341.2749882373816,62.85579622278156,-65.74945620280393,-48.329973698473566,-38.004712051149454,-9.412883778395067,-87.81618045282477,-52.298958249666754,-35.698697297535226,-28.36544366154755,12.282932965103443,-13.181506789951138,-14.080984814768804,25.211484971114476,-22.975728060422696,-7.632734860244781,18.82209665089792,12.047883035742574,-5.687649528726732,-0.5916330572275185,-2.2078996365274346,2.69927959357754,-0.029124585397930947,-1.4526703812359028,-3.260125072345269,-2.4871192688021986,3.2546017565521668,-0.7504804818198474,-3.4200022693354613,0.18581565193549726,-3.556489121775003,-3.166748867862478,1696.558578776846,0.20406781969819632,2.3448168886825442,0.009681284427642822,-5.93024434952446e-07,0.20542484521865845,0.01273362711071968,0.7476662397384644,0.23960019648075104,715.2550385455902,2753.20248098566,0.7937829612967973
-314.23377792774517,72.30047293387952,-70.98463042070668,-56.856849142780064,-43.082205510441085,-0.662642284810244,-52.89182208203241,-33.26323165860056,-35.606212213969755,-21.599382285903395,22.380134458958388,-3.776623616068323,-20.696711438248094,0.398272855431835,-21.455084866905217,-14.258431410502592,0.41230266754925754,16.03114819696393,-3.808978212281077,0.9710698918864581,-2.129594348191207,2.5826453358138988,0.7316069638012155,-2.0793891342123283,-1.811122795961038,-1.7094219157471375,2.461716983582072,-0.9702618098978226,-2.3513240521616092,0.34249874057484164,-3.823584456540703,-3.4838892869264577,1548.8605961392145,0.18850259988473994,2.0094041787087917,0.008034029975533485,-6.462135509760469e-07,0.1005890816450119,0.0033776822965592146,0.5337890982627869,0.46283334493637085,482.55198292838514,2255.6208686341147,0.8237686190435262
-342.85742398100587,95.93533527882144,-59.54510436220534,-49.00574038244123,-53.520068205642865,-5.533669741372165,-65.03003789110917,-42.86357346761051,-42.834771105569246,-21.500641368291586,17.481832148724926,-18.95101076892019,-26.13953981995399,13.874712774058173,-10.553066458143157,6.133087090231415,-16.253944111352833,11.322527096445825,0.292706997527299,4.751914973442967,0.6090728838361863,1.1186514241745114,1.6149301580969264,-1.6664480735278384,-1.4643283442434853,-0.7501988322275738,1.1232018374873476,-0.9235921089797221,-0.5791690468799695,-0.45767790853366536,-2.2419848144028878,-2.261652001120337,1391.7838646238429,0.1745262161880111,0.8375140549615026,0.005998666398227215,-6.752546874409101e-07,0.08208048343658447,0.007061737589538097,0.4944380521774292,0.498500257730484,200.53191192309643,1135.3042697175285,0.8498828563867685
-404.75502734032585,87.11067399428634,-49.266801560545154,-37.75351778229401,-37.812231536440294,2.747483565620339,-43.90128651647985,-51.53709508655277,-34.70559287082384,-35.43298964423897,6.068198789025375,-10.74239706108968,-25.658706476352243,-2.18113863676614,-15.352693243285497,-11.16954626326325,-21.567852813032363,1.0028823387180392,5.376849239550143,5.470382625832626,2.5835617512562568,-0.1541771192997451,2.212755118037532,-0.35023543756383746,-0.608394854474559,-0.4622800084904813,-1.1985214633908912,-1.4290980553133585,-0.3410069923988702,-0.4931527022016077,0.7999791493224749,1.1656615013319662,1391.1624863039833,0.18750868359272949,0.11303602997213602,0.007129862904548645,-6.719838908791344e-07,0.005492927506566048,0.5321144461631775,0.3875972628593445,0.08028823137283325,64.53057352990615,480.3138478568126,0.8815614678302749
-508.5119879101296,100.54315886608079,-35.80919218006042,-16.61536425225639,-15.054622009876791,-3.4772879484299635,-54.576304074561804,-47.49002938895431,-35.30512818311562,-34.6345813935495,2.163624009245728,-12.15486718097571,-6.253556200876042,24.563562691775154,-11.367222857915388,-3.2965674296421072,-15.97474517999748,-7.262773576333792,5.516503585924412,5.150516380606858,4.015305910534463,-0.9314834493713672,1.3090258677098043,-0.4101966192428121,1.0709938737254827,-0.06261525243476446,-2.5361637588474477,-1.801157002902538,1.1854275747791863,0.05031762158432054,2.1883957199417017,4.116275337956444,1191.633324772556,0.20689823184851813,0.04443229455500841,0.0036179781891405582,-7.542216736388567e-07,0.2958372235298157,0.023479117080569267,0.6822745203971863,0.2942464351654053,628.7211554779077,2855.035192178342,0.8195278048360387
-560.4727620279194,98.30643416799579,-22.00769369663778,-25.30608624332651,-29.843777413292628,-5.3229819420108715,-50.448226530309284,-56.02619484325246,-27.198644535146016,-20.94341228140971,-0.02242116564152541,-5.979772652020109,-7.950463716141356,9.314077818084943,-24.81584480867476,-11.573035504810237,-8.11248605148979,-11.417791970434422,3.302834243337122,4.519245587373406,3.817387089011841,-1.030830678057277,-1.813261488640757,-1.158931479235093,1.9390172861145216,-0.2073634304108417,-3.934224958278562,-2.575544108202522,1.4948261171324886,1.3703196241315754,2.276078065559497,5.735336448711195,1261.331649341567,0.184542895739371,0.028797575272619724,0.005287852603942156,-6.889172522003008e-07,0.09693818539381027,0.006942784413695335,0.7208980917930603,0.2721589505672455,1437.048179999995,4506.063636406255,0.758199370230095
-521.5720847663449,45.721183900220446,-30.203321372213935,-8.588145170096022,-6.579579684612968,-16.662873133851086,-46.068928322229496,-37.628130072235095,-33.366827982670316,-20.555014586736952,9.790602464479125,-9.619041225266702,-2.7006844787082644,-4.550471500713108,-11.19622124223613,-7.3212925783170775,2.8528107562982408,-14.312587352503519,0.6490520519237191,2.8647312840140113,3.8834969075249237,-0.15429286687532376,-2.4436550147581957,-0.6741289439150444,2.5643844740276585,0.31211763954242067,-3.5075193240035456,-2.2734673130025076,1.4148523475649095,0.19951158472428432,2.068501012087381,5.494836126489403,1879.8432057679747,0.23460713675007935,0.30484013818204403,0.02215835638344288,-5.376554074475959e-07,0.023008424788713455,0.3999215066432953,0.5531818270683289,0.046896692365407944,3789.8394987047004,4072.5159700452996,0.5179765766419577
-441.72489871381055,35.01971442982417,-23.700880647516357,-22.395401136416865,-20.033859274179076,-15.590713103026054,-62.99597693969092,-39.30207358107563,-30.252508303812476,-25.203429715845488,2.73997688536769,-28.63789161589558,-19.43654788851419,13.388438090550908,-9.78690769954203,19.24449745430051,10.620067407475032,-13.916687375742622,-1.0423711146121117,1.7646061543610485,1.6602178984705593,0.5737096787790492,-3.1578794146172178,-0.49508862690520383,1.1001513715094366,0.928450110979717,-2.404137365071683,-3.5766812936345205,0.4766200431662089,0.368020327669272,2.5682062813245112,6.766857594891485,2025.9845299432225,0.2258402916241593,4.441502891480923,0.014248421415686607,-5.304788828181274e-07,0.010747585445642471,0.36966386437416077,0.5810868740081787,0.049249280244112015,4812.815554728034,4217.160031209466,0.4670178774100901
-356.99106128322677,4.182897101689347,-39.95038320480307,-20.238969485057613,-20.523740861630912,-4.606864332156448,-68.44649607491631,-55.418222854965414,-30.259775769639873,-30.69684460709708,-5.661135406625609,-27.4095517077129,-13.39118221605703,22.562413392212854,3.786440146574237,35.81226070516053,19.166913943552498,-10.540181850430837,-2.6956337813329854,-0.4015326747102476,0.07268548267862351,1.3413774570488484,-3.2658513731103938,-0.5191323644126734,0.3480758654113515,-0.3174056939070421,-2.322634489524163,-3.542760264012668,-0.41019905112976796,-0.784127872481668,0.7285561831352875,4.66756714047201,1979.1171649878381,0.21855650759731715,5.351062967441976,0.004283436574041843,-5.271551044056854e-07,0.008928991854190826,0.3750155568122864,0.5593125224113464,0.06567203253507614,5949.801450198529,4095.527651363971,0.4077046764676861
-403.57088082263016,9.598895533908495,-50.322585797177595,-20.32910659869538,-21.576591395719014,-4.354711881902699,-70.10789950026594,-49.814202388529154,-18.663316757815977,-26.447352978861783,-19.518647910686624,-27.75208874653591,-11.834885108644464,13.931011938252986,-0.8941870128423647,35.31139453735532,18.775784627123375,-3.5563205518993093,-1.961157834653938,-1.5776348677647138,0.697745054053065,1.4021421386325836,-2.3630535879979413,0.2087398046444188,-0.7560612053211306,-0.41765099249462767,-2.021975012529241,-2.9191181187777944,0.2551831712631955,0.18571449266877482,-1.0527473670815395,1.5135258422060203,1862.9359841595337,0.21388315304709898,3.7328450260683894,0.001455326215364039,-5.536659378782796e-07,0.006599399261176586,0.3273843824863434,0.5427515506744385,0.12986402213573456,4158.90749609753,2813.9035390587196,0.4035536779745336
-406.40080166678274,3.382169653290746,-46.52359315578426,-18.01894817025685,-7.162264807211311,0.6103048232572966,-71.95786977211986,-54.48461073239254,-18.159921344481543,-24.46196830880544,-12.71904249136088,-27.00387969553566,-8.844286581577482,4.76525819532275,-1.7034967291928012,26.436126079929487,6.218858046359413,0.7617629484490626,3.084640013248349,-1.4424930226088593,0.7334589170567246,-0.38210022718491854,-0.3401709029186005,-0.6371957486091215,-0.3204082913698387,-0.30777205308268596,-1.9446546064114856,-0.457748498008977,0.3237776145599385,-0.7196964474432429,-2.984084855550686,-2.2721574099337722,1972.6339527862972,0.20880789505870123,2.4727067360654473,0.0016803813632577658,-5.336167495706361e-07,0.012328208424150944,0.32533302903175354,0.6156416535377502,0.05902549996972084,2244.5929746665292,2246.4529237709708,0.5002070730456227
-441.6336023841348,5.969446284416021,-40.27235603951675,-9.807521271953112,-19.47578367591334,4.789296938062883,-62.809075039419525,-52.37596151423123,-36.10665436908049,-23.848269939285203,-5.220813971296166,-37.92207141181806,-11.951522912744286,9.10120636729673,0.21611213492142356,33.80819418597811,-8.895111984399424,1.8827101225874456,5.802973383193649,-0.5497598398993969,1.9876368790793801,-2.4514889043238863,2.090916581684088,0.24167366559046316,0.32265061794177075,-0.07257573452414867,-1.6716358507887312,1.4770141424520857,1.1835434120922546,-2.799538850282716,-3.241539783646761,-5.056186473216835,1891.2263443693519,0.2166876294971891,2.058325020596385,0.001705244416370988,-5.613112065972059e-07,0.030475681647658348,0.34654995799064636,0.5967278480529785,0.056722242385149,904.9115663423293,1659.2827695951707,0.6470971198789881
-377.2617945122569,39.2178838697469,-47.72963996369549,-30.063450235790114,-21.06330948104775,-2.3864245365875933,-79.57098692429608,-46.958417319968234,-33.90373403208801,-34.9525658819602,-11.957620052442142,-32.868578553522696,-8.234362213903184,8.167789882697845,-26.182390246779804,11.785583809459766,-20.75471766780031,3.7732992478116953,8.5202978362416,0.34563913891353587,2.5861156586604226,-3.412859389679834,2.9162001849041332,0.3537219907878665,-0.0973095263521879,0.18073502909728179,-1.0653143487108934,2.2264840816193323,0.5528709298989045,-3.4110044715395462,-3.4019181349921332,-5.785938990206468,1851.8862353911877,0.20962757544340668,0.7032757876440883,0.004767030011862516,-5.783969683868487e-07,0.0518433079123497,0.4142623245716095,0.5228397846221924,0.06289792060852051,301.2377740117716,1088.007221105416,0.7831643985974115
