MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-685.057233496405,57.887666894894124,31.468633637436294,32.516537752524584,17.457076231953902,11.210467541016973,1.695527506431488,-3.934972682994297,6.096890908052976,0.2720857634239638,-4.701920133393372,-4.131713650151152,-6.596487987672002,-2.9275130935650324,-5.436564355120915,-3.6619814068146224,5.271488374664154,-10.324277387597897,6.769706995958662,-5.308789489754677,0.321945371609758,-0.8469867910247029,0.41335092765208786,3.4548435283771157,-3.5643078153447556,2.484513274067614,2.0149476938905027,2.4914081453490917,-0.23275341501287347,2.1609910832454813,2.1623849706097196,1.0554348672077185,1860.2740396090667,0.24723220749770963,0.0006756335496902466,0.06638116389513016,-7.170119390835019e-07,0.18513993918895721,0.05976454168558121,0.31365540623664856,0.6265801191329956,2.0976164471339303,98.47862409241685,0.9791440161624548
-681.5233242390408,82.31523679995405,54.27712504190246,31.09451086118899,14.901870332564489,1.657912769728637,-6.728485417363034,-6.401149284210737,-3.2850541736959706,-4.781885848668216,-7.261274414190172,-6.961519128596301,-4.42108003118574,-0.4815703809881655,1.5467052713544587,-0.23058055736777366,26.87730200508957,-14.39072588826656,-2.093246208089334,-5.226207207563107,-1.9519079166275268,0.5397868748145402,-0.3331406148685174,3.2889056886311305,-0.07671597845063033,1.2854296515169532,2.3712935272342452,2.3118250586944713,0.077582507918306,1.5710801712427285,1.5091739468780883,-0.1806652320664524,902.1455560615626,0.189014691259331,0.0006879707798361778,0.005250680260360241,-8.527517757862213e-07,1.0,0.0,0.0,0.0,0.0,194.424072265625,1.0
-658.1388402783682,24.60549872234674,32.117326068219214,42.3445083681264,13.397952444753612,9.62529155972835,4.582232319027156,24.59340800486157,-8.368657963371845,12.528378274339774,-2.694419999483473,10.887463646555634,3.6111365194407155,0.5461332000606389,1.6167994150344995,-14.275096363960895,41.74359791694858,-11.760025202451873,-7.840646990659608,-3.297377851821304,-2.493580612355943,-0.23096074829953164,0.6338312077831753,1.7603769914056495,1.6537356475585023,-1.971566257264862,0.4199327643793075,0.07397493284427284,-1.0331389636544903,0.81798140909888,-0.9613821502539182,-2.015706169363469,2971.5662287830737,0.2632281292113351,0.046008105389773846,0.16699165105819702,1.1862662447820263e-07,1.0,0.0,0.0,0.0,0.0,419.9449157714844,1.0
-424.27806704737367,-23.816728610386967,17.811035174140166,-38.655520857105884,4.006263447015883,9.821275103258266,-11.110492552109376,6.103302610279141,-6.903485805774019,6.171229345091963,-0.5847756757993583,4.295117857403476,-1.3973922722168775,5.51191183263911,7.989862660438862,4.9131237860389785,48.73446639227886,-2.5463692059763106,-11.02235982001555,-3.5469726606960945,-2.9407365012192463,-3.767630854642456,0.481699412487565,-0.32636950425875144,2.443939274607753,-4.502206917270995,-0.8115338786442051,-1.1237791968222628,-0.3517987309815685,-1.005898871098771,-2.8234659083898186,-1.994544649309495,4866.393065549589,0.2693804790185288,0.10336451511830091,0.297614723443985,2.2254873605299283e-07,0.0,1.0,0.0,0.0,3.899605241915438,833.8778605783971,0.9953452970496203
-373.5941851158938,-17.2117096069745,-6.765927341480168,-31.22373057125825,-10.623040554974517,-5.525399429608317,-17.450925747621717,8.702183442029808,-4.100024856067403,-2.681307526948599,9.727561643732745,16.95022899138737,18.208121927109183,3.752305316134515,6.7730498413288895,0.14505965071095583,40.912379303624306,7.467256811509192,-12.397876581144624,-1.030629178029466,-1.73164067708109,-4.846702514874508,-0.24823261994416485,-2.4545885402416077,1.2131331278912567,-4.549104113475412,-1.3668306550452163,-1.6074686982193511,-0.8077925625359987,-1.6379883739942098,-2.911095319738668,-1.4963304548454777,4183.953346901883,0.26913671333466976,0.11132085788995028,0.40916895866394043,-2.458406702071802e-07,0.009702317416667938,0.4741542935371399,0.3725849688053131,0.15326066315174103,633.81559574031,713.85432613469,0.5296952277019817
-367.72354168440535,20.7443403681905,-41.690272621861126,12.072828717834213,-0.797917267047118,11.828542243820916,-13.242210529957472,5.775940489322894,29.42490672376924,-23.89494741913525,-18.49207686597181,-1.6174604355493343,1.8863571834732933,-9.615944494495333,-14.558553977517056,-16.76353219389587,25.923634118859724,15.74183384932917,-11.216302385391842,1.9921775789797724,-0.42411793060674136,-5.5613495901869205,-1.2714182805145438,-4.244218889872499,0.08089312834432216,-3.736924860048658,-2.214248803992722,-3.1773639314771938,-0.6495098771856652,-1.7047513011881257,-3.335886603775639,-1.5869010281744838,2774.095318323816,0.24109849739646394,0.27005214523524046,0.1467389613389969,-4.2112639636671515e-07,0.00871238298714161,0.4791163504123688,0.3506392538547516,0.17024455964565277,744.4873441492977,939.0437837803898,0.5577822519594119
-367.18074224904825,53.93390393833897,-36.99208150556399,12.282501929563466,-1.052384193836932,-8.865360334579005,7.592874129915513,-5.3455223703341845,20.02058465288376,-26.623913925610033,-9.877083912995499,-15.572885378067959,-16.782343864295225,-2.8784080786991906,-21.500198292976187,-19.110555850510128,4.970717480120104,22.95842144718749,-6.000096861980015,5.743629092530553,1.7339368831522726,-5.742388088905091,-1.6556939721917139,-7.988223747304307,-1.8805342573651693,-3.2195071338080075,-3.3516407406787203,-4.56351425925075,-0.28426502162087336,-1.6452950286330152,-2.345961911685407,-2.1221142884370447,2133.411072586993,0.2485807207125116,0.5854871990159154,0.040641989558935165,-5.618015964772175e-07,0.01578143984079361,0.5011067390441895,0.3571806252002716,0.14171269536018372,1035.7238706825635,1383.3327699424365,0.571848028157386
-400.87692029915974,92.30207499931498,-22.490660571642962,6.56924219102908,4.7526216577119405,-31.852681681004626,2.1519149982191292,-17.06496668885584,8.355802040195725,-33.75076526272938,-10.701603305934977,-17.134461239284285,-5.467383441797075,-11.65055652941678,-23.497357843008338,-11.942796819771527,-16.179748165140833,24.11500378302112,-2.018738515542957,9.194047090502723,2.9884392760185476,-3.869704784690562,-0.37781209131033566,-9.37537761702873,-5.727205588734767,-1.434042059996147,-2.614092254982751,-3.6450108620653427,0.8906377300239066,-3.123015129286413,-2.263096038152363,-2.652108256331198,1405.1239009674346,0.2056502459290019,0.9511076593771577,0.005648353602737188,-7.749519238562277e-07,0.01224772073328495,0.43131503462791443,0.41048336029052734,0.15820161998271942,665.9730100379595,2396.7755251182907,0.7825570717303489
-441.47402725235355,136.6019205653708,-47.49364513368202,37.799967410248975,7.5206160796879935,-27.613615182037655,-9.660653515399762,-17.704632015297634,-7.713473774510574,-19.145126087129615,-14.555976035963878,-5.905718454875419,-8.552846039808047,-13.626364370993187,-13.1243438019345,-9.485882294435632,-20.227685416361346,19.787803892654445,1.8296658144627864,5.106964109479156,2.195206821651193,-0.8904996027884079,0.6562951755895138,-9.60191062679403,-8.5014838120259,-0.671632369680053,-1.9023058930365822,-2.3990836018040915,1.1396376663740622,-3.9187284969074447,-0.7575835769643819,-1.5283691873261587,878.4329509633609,0.17685226947489696,0.8905833531171083,0.0007500892970710993,-8.358909643148679e-07,0.022624341771006584,0.47259142994880676,0.4121326506137848,0.1152760460972786,442.6464485739207,3228.8620963479543,0.8794374456281322
-468.47135631647444,158.59962296644414,-26.551795923636675,30.89664061502072,10.182260451630158,-32.161182408376526,-28.00974899380956,-23.24484151452031,-16.222841690399758,-11.133981574719993,-21.61926424247082,-23.181523383973182,5.741870763107057,-5.184554190783301,-14.623814087253493,-14.384142353918447,-15.657045469300762,12.836937936207928,4.434959043608029,-1.7873159310135591,-0.23322745612253626,-0.052046609785434655,0.6668633024093629,-7.82227132806094,-7.382909082292528,0.11893516723120164,0.940024935697859,-1.5317557883556,1.473117718713285,-2.042078835961251,0.9502448867820841,0.5175844856271039,748.0055476039071,0.20137934162819904,1.1324217384681106,0.0005663787014782429,-8.95646465814897e-07,0.00511022936552763,0.637858510017395,0.25411051511764526,0.10803094506263733,439.09008854692314,3088.297606765577,0.8755197538590883
-508.2048454028226,137.37330800358188,-9.04804765460197,43.19887129293738,24.31554489005596,-23.059272782700837,-15.322402430728545,-54.30520558789501,-22.513154280265105,-12.089456801932315,-26.999014234821566,-21.650545387107975,9.211633058410875,-6.91295485957356,-4.428973911472813,-28.02357395650628,-10.177681462814194,3.3284390886970967,5.945139312450707,-4.069550923677635,-0.10557325406061759,3.8547531932109464,-1.3140747247403943,-5.243286167495,-3.7451156487196227,0.20321808899777452,0.3912265463357688,-1.1714071770468852,1.3685609280629891,-0.7912033152629294,1.0518539146392973,-0.1542983549714807,592.1365496076381,0.23518415178984783,1.5940494881942868,0.00011198281572433189,-8.81338980886659e-07,0.0013004029169678688,0.7659541964530945,0.1532626748085022,0.08078310638666153,971.5077195587035,2349.5953077850463,0.7074743807825423
-497.0690657424286,132.3749194711276,-15.702299766245552,27.646961783523572,14.995574575801356,-8.391965614317375,-6.676915266179424,-69.6716514595457,-49.244333754714134,-16.53346948044019,-9.517910872633276,-13.064224546291346,14.724409083726773,-32.86307605365854,-19.616393665137497,-17.33788816252339,-10.92074242372733,-3.225273623008272,9.5276355570096,-5.416793993443978,0.10484628284868941,5.917271787900433,-0.49401192196301597,-1.4297232266704405,-0.9256343444050527,1.1549341407152784,0.5455014934675425,-0.41373921053334467,-0.48881291032403174,1.2102369948533362,1.784717353281736,-0.47717654560672706,675.1876401094402,0.16156464564106415,1.8805536990985274,0.00013816995488014072,-8.678519215958881e-07,0.001593716791830957,0.7966679930686951,0.1483665257692337,0.054965540766716,516.791334202739,1983.344163844136,0.7932946695863242
-492.5896627365806,137.58832543123555,-11.768652853732648,12.160096983977168,-3.5814313527689854,3.456568828073179,6.4675847167166625,-52.71597168303265,-45.208821278370024,-31.198326010011893,-14.247270851772882,-5.900356411925244,9.874845984950909,-37.192500662325926,-11.551322177111906,-17.282865746175972,-16.40633342003961,-6.776963754692702,11.81561208825449,-5.932533094699872,-0.19972818083975807,5.256198208156521,0.26771510518120445,1.2479221721982108,1.1690658866955306,0.4765720346942146,1.07956143245082,0.24886012791177636,-1.2291815455300714,1.3799295733154144,0.2969035931504179,-0.4417014770611641,656.2058047548211,0.21504607955000152,1.3613899108022451,0.00012361291737761348,-8.651334075595575e-07,0.0010106423869729042,0.8132511973381042,0.14251777529716492,0.044231116771698,519.0346847861624,1117.156599393525,0.6827787253209927
-443.74375609901574,130.32832419617787,-7.089038229082931,-26.533692305098796,-11.719752401322824,-11.062547408127582,3.4345584271135823,-40.57680666857305,0.1033129617152595,-29.052676059809755,1.4048507066426852,-29.947105598928697,-10.5467854600787,-5.583650211928059,-11.880862324234855,-3.038563900846335,-8.05136276845759,-11.69525355519417,9.57258127058962,-5.3754354813268925,-1.6204496378004207,3.393528172184206,0.6152171463011771,4.258648960131825,2.2500087952258454,1.1963844732611948,1.3945743881259385,2.5190693505276527,-2.171998045961908,1.9536189108339501,0.8140754530093985,1.2320614332665172,1142.8624103289621,0.23047582481951523,0.6499938406050205,0.0018376591615378857,-7.33190271499122e-07,0.0020109452307224274,0.5845256447792053,0.308669775724411,0.10680457204580307,189.07600134992938,426.4057491383519,0.6927999876520639
-454.9885922427671,81.40377681204501,20.0589212449541,-10.301206132494938,14.06599272471557,11.885940655357185,-26.477556860826986,-37.2485625778474,-2.9637365010418923,-19.722737554961945,-16.268217161947103,-26.066515494933473,-3.9038590221735814,-0.5939389343744876,-13.97312713040714,-23.466277686254827,-2.848661392267286,-13.290464789857577,8.87834264814296,-3.857450110140691,-0.7194281788277682,1.253244829459502,-1.6229323241348497,7.129426420790979,2.0722555836198318,1.4970656087171577,0.6444739004802377,2.1922648687979196,-2.8148769278415107,2.2571953656737973,0.5803027453661668,1.8006549457649785,1438.425433839196,0.23751078448273075,0.1407110970467329,0.004330912604928017,-6.288438176896786e-07,0.0019016050500795245,0.7380082011222839,0.09843924641609192,0.16355255246162415,71.18690595118049,211.93177691014762,0.7485616094574447
-570.8197286875494,99.40347349740497,60.70822045202969,-2.131927516272799,19.34153390385433,10.103450356637744,-13.815236819478569,-15.584193066189336,-11.580176657512858,-2.2569800065611774,-15.934893379753351,-8.774707753558836,-8.307792479925524,4.498113777179703,4.319101137472629,-16.973114739126668,-1.245300937499664,-12.318657458918457,5.84191076993171,-0.7019998526022855,-0.5000181989606556,-1.0608952759391594,-1.7786788980357797,6.5373032955923716,3.1825304724366603,1.6052086298027919,-0.49027580526573494,1.2235987695632087,-2.495981269531938,1.769833742665556,0.65812774047702,1.1805958157633947,1533.8143617016613,0.28033808003986505,0.013512584380805492,0.009063463658094406,-8.599753391015729e-07,0.0013177572982385755,0.8301598429679871,0.09416451305150986,0.07567572593688965,83.56119623625777,238.7601843789766,0.7407519287837516
-650.7472032655224,107.84099076126554,47.58872407431679,13.878599323092823,9.458846104874736,2.7259220959729666,-13.24110227670397,-20.533318471339683,-15.771104817461762,-11.707854721478302,-10.72192162749591,-6.549222941937447,-3.5777771142410764,-10.168786170266387,-20.03978254898132,-20.02315436199192,0.5065461744934883,-10.273642781627537,2.1150593008298033,1.358026698737172,-0.0036869977097488404,-2.66461343555285,-2.5010286087711853,4.447526170276527,1.5575124240187088,1.090138129710795,-1.1022279340597643,0.7397492781408825,-1.494143228163364,-0.9795610321247701,-0.29766554048987676,0.7744726216962527,687.966490993252,0.3032671821481249,0.010807737708091736,0.0005531859351322055,-4.449305773144148e-07,0.0007580238161608577,0.8811527490615845,0.04676514118909836,0.07208207249641418,126.18369729666598,284.68056051583403,0.6928822721925582
-454.8599655972064,35.85191771192783,28.397190704709196,-7.239917198482998,-9.566795709887854,-11.95220692691737,-8.53702074377485,-15.604603922933949,-16.922596602047275,-3.4815578868445822,-9.194740044972395,6.175306414449507,-2.2852652632253143,-1.2686323926614242,-2.066871976962395,-0.5400692774851102,-1.1790886455449954,-9.696339994712357,0.8350201013612402,2.9756905759339296,1.314598755070278,-2.827791115123048,0.10709270047948355,3.2687577901177147,-0.38843724604454044,0.9737644261139453,-1.0458473819522525,1.704532122283581,-0.914480659511174,-2.4484794725412073,-0.529693008382637,0.3276238458810547,3388.755570285139,0.31690769794522555,0.0662044258788228,0.3031463921070099,5.8109718655730554e-08,0.000624562322627753,0.675497829914093,0.2530238926410675,0.07147829234600067,145.61702192760575,264.5718208458318,0.6450000420707801
-471.7438279841442,33.01346748479635,44.42447108002344,4.542586510567647,17.6604396167902,-6.516595431499541,-24.10451587619636,-10.253574934931589,-27.46860921611489,-15.866566023950607,-15.002022438903143,-8.164886772031188,-14.087701794440004,-12.783155363521168,-8.692334676603805,-8.758331916332263,1.1529414943609768,-10.47278126328812,-1.5804064359463335,1.4015095119358234,1.3463349363971522,-3.9466738087974353,2.650210071678958,1.861044454559999,0.5395302484827387,-0.6361697063995466,0.4185019647803073,1.440507349042717,-1.68193552776618,-1.8581363881647228,-0.5524092067428726,1.0362023730632586,3029.141010060751,0.29976411596566,0.3155271587893367,0.06484782695770264,-6.150306695047579e-07,0.0006598758045583963,0.6685887575149536,0.2387458235025406,0.0926654264330864,151.0892584223304,255.15015197806022,0.6280782844938249
-476.8851983644667,66.65510080200013,5.155953658176262,7.138257932341593,-8.360793326535141,-14.090687159484272,-7.751347352617881,-20.123811986182428,-3.0967388538693514,-18.743439817797785,-12.39276276907686,-15.95237437770188,-8.955679700118926,-24.386375988439124,-15.27904950235596,-8.132379441201598,4.835904839200087,-14.09802159870219,-3.0805085605832905,1.2074876910677796,3.2787400917881753,-2.62898731115892,2.7875017481542237,0.3469676095897816,1.0595073642766717,-0.8922686290492419,1.5671555441991132,0.8559597451061852,-1.4373139723059472,-1.3906794472418371,-0.7169550728247239,1.0204201354612092,1418.878800305053,0.24473996350595337,0.30486645735800266,0.0035985095892101526,-7.263877667885541e-07,0.003541930578649044,0.6377495527267456,0.244504913687706,0.117745541036129,98.5399891790651,224.13145857484113,0.6946119966145279
-480.74771132198725,71.32164486244949,6.668475262565448,1.1316358859757008,-0.7260966671077483,-19.5263455273849,-25.16448959129376,-14.83521624794949,-5.858054712730834,-24.200122541293766,-22.750615451096902,-17.988483559185354,-10.144342175511216,-30.24757705478055,-14.511567849162141,-13.307649015837411,4.853600831956877,-13.08684558348264,-1.1155416563897926,0.7520753541334465,4.41028344291267,-1.4909921146866303,2.59547241410553,0.6010722193735796,1.2586559207701675,0.12032709835207384,1.9071042597811485,2.102965587366697,-0.3652370027772488,0.1598004721984769,0.43218330123168586,1.0836757291822483,1417.8125787094664,0.2662444048458075,0.06677099969238043,0.004885794594883919,-4.723041780265665e-07,0.0017535309307277203,0.5864414572715759,0.24316057562828064,0.17039792239665985,17.10357333488894,104.53454159431028,0.8593896876415402
-533.8288554546615,27.5258904045089,44.04629442362723,7.225945298881259,30.894061205814715,-15.512501357987587,3.740057148598666,-8.655575988336247,-4.869849872344614,-1.805263197115329,-10.122101408265188,-6.444898446891122,-16.632208207596648,-4.974776528618495,-12.460213559088238,-12.97975097582103,-3.6032100985358397,-5.202277899607166,0.4698777206547688,2.255871775055704,3.897681231074908,-0.3942812667574625,1.0395929692033705,-0.6205500346415664,0.2213236907557638,0.0669309143196496,1.005314644059676,1.8063786623902236,0.45645409913136326,0.39239456318057947,-0.2912464421430005,-0.3748865852901757,3703.77978264296,0.36363893723291146,0.008532742969691753,0.09228278696537018,2.541944283721376e-07,1.0,0.0,0.0,0.0,0.0,139.59117126464844,1.0
-544.931062531971,-11.220877640714713,35.11970289456986,6.481969871029283,30.387592084355624,-16.441448820814674,5.874399047805097,-16.248607663720218,-8.316517352086947,-19.542466365393494,-7.536429076032004,5.0452882673682975,-17.938694003054458,-5.542485686295165,-9.135842177690776,-12.377940044933315,0.999936114214301,-1.0151800509849203,-1.0918815131656125,1.820370878884313,0.7747998887777077,-1.56408267096862,0.11221350988951734,-1.2032784675419161,0.8724072047241832,0.47393683907815365,1.1887186101083285,1.2176476287729316,1.6615912292482657,1.2963002392365144,-0.3607381962374235,0.3325200855739764,4653.105117713859,0.3228759409292843,0.009788419120013714,0.14081139862537384,1.3083335127200085e-07,1.0,0.0,0.0,0.0,0.0,453.6227111816406,1.0
-535.9078458865234,-28.184479872346444,25.46680502299602,15.147666346257404,37.19228140918947,-9.923246383648866,7.787117892040564,-15.92231566710159,-12.707518783091245,-8.519808924892246,7.584149304330248,4.134806643513489,-12.909182830451218,-13.612625803632884,-7.961701149163627,-0.04355332095823361,5.227874940919404,3.5256600022750444,-1.9235297643422617,2.0049119017885544,0.33255868428131763,-1.9904878845895526,-1.9014324374814577,-0.8729900297927341,0.1999208790942301,-0.3064109506615557,0.5565868914844286,-0.7785763614630115,1.6104449545900823,1.9311439659235876,-0.952683233619261,0.8354507997020332,4967.841906219353,0.3040392801534823,0.015833860263228416,0.22797000408172607,2.6818485628977526e-07,0.01596018113195896,0.5616443753242493,0.13019441068172455,0.30816125869750977,18.82919371488491,752.7075494491776,0.9755952080290219
-466.32774902271944,-8.534919640639938,27.983187391118825,7.377428454673479,24.366500042386598,-15.842799787494462,-4.414428629287466,-11.14849400767749,-9.185342547521433,-8.520853952110619,1.0000132356058364,17.543679194362575,2.756234250696279,-6.987018732628799,-9.618866386628556,-1.1187584436979687,9.374356938687809,10.513177687268541,-5.794645074623499,2.2478745229899233,-3.155516152445122,-2.809567209189953,-2.0202866150137737,-0.8959704141679066,0.7860515510295898,-1.0729470909715813,0.1967451635412923,-2.0873754971662826,1.583389741757307,1.6575973770559136,-2.0943684963482343,1.3916687549981341,4632.263642012064,0.30565510661994666,0.08654551766812801,0.3405144512653351,1.1408339644127704e-08,0.0027294650208204985,0.614482045173645,0.2917497456073761,0.09376821666955948,284.63792725231247,687.0099609312813,0.7070565060513672
-467.41301473278827,57.034460524861956,30.5080866907982,19.129740266051883,13.313917881310296,-13.726717225843375,-23.239646423009912,-25.989065443595756,-21.895185617705934,-14.263107716357672,-19.908549770428777,-1.8124715917385712,-4.146066288055122,-11.292964352646479,-10.743275421052846,-16.169888464161172,12.22463054326107,17.602581862155922,-8.426792447715085,2.2250691827172138,-5.426599987620428,-3.6385650190030496,-4.244471085315428,-0.17912435439857619,1.4114235875080714,-2.06551566863199,-0.7867622188935259,-3.8024094672152686,1.5175630004428602,1.121567707648731,-3.226225190464752,1.551334071378996,2120.157822411663,0.26415094596889527,0.42242740560323,0.030976668000221252,-7.385997924917709e-07,0.002558140316978097,0.5800629258155823,0.31648245453834534,0.1034545972943306,346.67029711207897,920.8644929269835,0.7265003691919214
-470.539157536357,78.85712174863475,3.0196648939539092,17.751211397356688,-1.094448863019135,-33.48989955978941,-22.1918845919232,-23.930488055444997,3.3393950727072563,-18.278760376505737,-7.8362800577645135,-20.916107079284824,-0.15208797215398984,-12.629527344140222,-21.07621701489044,-7.070893565288362,10.31262685179367,20.668458802071264,-7.948731164937261,0.756902961729088,-4.298471374035541,-2.652266894175532,-4.609159679661244,0.5468944884427508,2.3742529042665597,-1.2977083256931634,-1.6798891968448197,-3.945335695467466,0.6188793929738152,2.1710875522995985,-3.784165016712843,1.1712096057973658,1219.8303310238812,0.22589793417519888,0.565288120880723,0.0022093758452683687,-7.034843929625032e-07,0.006492729764431715,0.5090196132659912,0.3327726721763611,0.1582077443599701,224.65289590794984,1181.3135347561126,0.8402146089634286
-458.9822383281479,98.46261861129162,-12.407152288221724,18.571492696137796,7.1991957573626335,-34.51789422842633,-22.440228959290227,-19.00549226383273,1.7338611650048175,-24.30710654501169,-12.47059733863739,-30.876113318897293,-3.709999056994066,-5.112526608968159,-25.383524149131897,-1.4979106897216543,4.71275492694968,19.28453219883013,-6.832379441981515,-1.0309746283305206,-2.4625053370706556,-1.0343533972061505,-3.8807883123151377,1.0572454939354585,3.2304523530126006,-0.8046913976077779,-1.4615142276084623,-3.333801802193613,-0.07210902129531283,2.986919774084359,-3.2192721819085146,0.48634140572347506,1110.3495424791922,0.19343234045205784,0.4967383723706007,0.0019133120076730847,-7.653331861252773e-07,0.022168492898344994,0.5193111896514893,0.35600170493125916,0.12468712776899338,263.6775158731715,982.6325427205785,0.7884334527712253
-450.5869803727962,109.47302922241369,-23.12141723954286,19.710453939769817,-8.577078511788324,-37.94071593236913,-14.043741336956913,-14.154707613859792,-2.5511042290424952,-22.613974691522735,-11.014965790642353,-16.508187630535367,-7.1692350631528114,-2.316698372503672,-29.569031365280765,0.3340626405383237,-2.374260656580948,14.713651515364111,-5.165759525903273,-3.295199847599374,-1.03269351898125,1.9103965356918897,-2.269227958167448,-0.6262074914751469,2.095678264244214,0.9059632614587224,-0.030715866000538702,-3.670054343164687,-0.8251655353309142,2.797653299657936,-2.4438961566287216,0.30846808375128115,1079.2288720621098,0.20774650725442617,0.48157800268381834,0.002192956395447254,-7.682591160386074e-07,0.009717797860503197,0.46883702278137207,0.42347365617752075,0.10768934339284897,319.7476686426138,725.5103879980112,0.6940969106994908
-458.627410575905,115.87262860036363,-13.496892911614365,26.375261077473056,0.0803443908811381,-37.257427443905,-25.4303664262369,-8.175779531402764,1.625569718887906,-20.151241565839747,-7.078185510883903,-20.195526982075137,-5.818368736895997,6.5899761563143375,-33.9534503683174,2.971470545539484,-5.45680065572967,9.006540486333725,-3.158936481470356,-5.561533284329329,0.055829462502152094,4.826404509362501,-0.5583458257231313,-0.4737621250282412,1.2036724283544473,1.7671512198940316,2.200692181373009,-1.3602228431037702,-0.6153030973442659,3.10469738150268,-0.8712727058536178,-0.12692724022345753,984.7797965593902,0.16092163811546606,0.5040275575593114,0.0015852107899263501,-7.968673444391689e-07,0.021096695214509964,0.41523656249046326,0.4744126498699188,0.11035071313381195,256.2719526818409,673.734394974409,0.724440641370155
-458.18006466415153,121.40215908268735,-18.607379068445397,3.387867398484211,11.744944045628142,-19.478064115172465,-33.735080920500636,-14.097878930702684,7.323078980509917,-20.726956693210752,-17.590014512117428,-11.595153101213551,-9.119895829454364,7.991606512256237,-32.76936084267221,-1.4654688435741459,-6.039124407080319,4.629999581413714,-0.39615330208259186,-4.939456636099942,1.4644874456361894,6.934866430013773,0.11626662550646752,-0.505222733621439,-1.3305175581680844,2.3850619167579308,1.2772664358811117,-0.17793040466932236,-0.7574792975673447,1.5946415852255262,0.7962114958187858,-1.3591411329205354,984.9029470174175,0.1680086016281985,0.4106887327507138,0.0016182148829102516,-8.116506387034722e-07,0.018605897203087807,0.42229172587394714,0.4293360710144043,0.14837214350700378,234.0067746240191,446.6648562353559,0.6562119471196761
-480.70813162053605,126.55763316141446,-13.538201427473016,-1.4373533278723205,18.208312508105372,-9.834039893806871,-29.37589338640469,-9.20218263229362,13.080197523214759,-7.407732329688522,-6.01655399555721,-15.928548334727674,-2.493282592597782,8.43752437657917,-25.159621974528733,-3.91031799150598,-3.9690377271075676,-2.0523146913907917,0.8894203090173669,-4.178324822346809,2.021281357222069,6.926627440598101,0.7914275331344255,0.27358862872748685,-0.7910277367180083,3.1928982763651246,1.4240063768533595,0.7876684921263117,-0.2698175061964414,0.5199277137723437,2.0331785905656856,-2.047331685160465,973.6235213695181,0.20873300559145283,0.245372804813087,0.0016367497155442834,-7.991308051692607e-07,0.021994678303599358,0.47040772438049316,0.39836281538009644,0.1312294900417328,194.6543731409134,245.3769989293991,0.5576352380852299
-498.2385745797863,134.40245244811297,-5.3825322716790085,-21.39451915977154,0.5653176748682749,3.572605830417692,-27.3315302482277,-40.755501233759944,-5.946475031920855,0.11219534332787279,-6.350957315317835,-34.25070196910707,-5.849840202234765,6.943721595802135,-27.475995352265198,-9.60647271159254,-0.6411392788406476,-9.297749123879747,0.9468489624897372,-3.024633151140905,2.6033937478980382,5.697631518504896,1.7717676754047607,1.8884247833140666,-0.4954002764717548,2.9218478863240547,0.9190983241343429,1.1341306636963377,0.9667830593207761,0.0995075055817049,3.0762525517063954,-3.0341033786887683,907.699444681263,0.20614032108574576,0.20014859084039927,0.0012885108590126038,-8.163556534977462e-07,0.010725276544690132,0.4720536172389984,0.3431393504142761,0.18480706214904785,131.1181308057159,158.66241728998722,0.547526113580223
-515.7292440671284,133.4437800551293,-11.137297630181155,-20.8488914337154,2.32147090070153,13.914881250329893,-19.36943245718534,-25.392599421841993,-5.017410595411219,-10.470497815061993,10.404581402160021,-20.916909195343703,-9.22299161628128,11.245457950973293,-18.324400973779767,-14.51602618586462,-1.131155633995764,-14.599442539434683,2.535946836279577,-0.8474749915664029,2.6175770220759365,3.9104771313709716,2.397354475848027,4.0990855275626235,0.2789592063211062,3.116470499725202,0.9121955806176971,2.5371946607260005,1.9572842044741816,-0.4438300521138976,4.343487089106334,-1.9385205783496624,874.1690405993722,0.19886629825400537,0.1409533079713583,0.0012924032052978873,-8.08789317141521e-07,0.005728173069655895,0.5158109068870544,0.2514125406742096,0.2327764928340912,66.29066422561564,103.26178023239217,0.6090256059856836
