MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-405.39750619133963,171.99743152020238,-4.680140891095633,40.325860683607544,38.2535275259166,-3.1798087877545127,7.478271209577894,-19.823126510211623,-28.016426720244304,-22.80339383442344,-3.91635735772619,-14.810050609165923,7.336815261842326,-5.27387631542929,-20.00122894423369,-8.167536688021274,-2.453037246626019,0.5897610374137813,2.416833888388994,1.860089628439029,-1.00020971816007,-1.5541552760124329,-0.14157589982387309,0.4983459799553442,2.956060470010735,-2.1739416312872657,0.38754243814080447,1.4883876672930678,-2.0292851546254145,1.514534377584787,1.6063138378876205,0.0740178126484815,656.3723806970302,0.1920524861452343,1.6894777975976467,0.00094348139828071,-8.413830452062105e-07,0.07772555947303772,0.061112113296985626,0.5757033824920654,0.3631845712661743,1895.3566029817277,1592.6155649870223,0.4566021425321451
-391.0235735428759,149.68895836830416,-8.317647910666535,70.75798599926753,-3.23161566464393,-8.691978336457789,21.66172427138015,-31.053796710044423,-12.3299895917038,-35.52604228724137,5.25863751594662,-3.395929506072068,-15.294683308407109,4.796800039009189,-11.064589853329341,-7.868915246244516,-1.8694606983633026,-5.070117651599482,3.64382794091346,-0.2200300368168724,-2.669832982125463,0.2570677147071697,-1.5514416373522164,-0.4024098635970175,3.1987837327556536,0.02509164727168578,-2.176977622201429,1.9152378822132667,0.06567830976103389,-0.16247169850455795,3.162768348562973,-0.2261181357173554,899.9050151514591,0.15333019888522023,1.3737506829202175,0.001607042271643877,-8.109570099515071e-07,0.04667093977332115,0.05069674924015999,0.5783026218414307,0.3710007071495056,1142.6810716942168,1656.1997876807832,0.5917364371310248
-361.481009278438,150.41118537760644,-2.6475951878111195,63.78177919430438,8.814533244713353,-22.686302566752154,12.33313291613332,-19.726475687013327,-11.793348084069939,-46.64659735361148,8.987584738255112,1.9136634205535679,-14.56142351023487,1.5750238819930138,-14.600997852076866,-1.7687603467942927,3.135185950983199,-2.8983703943582593,0.9750980805142915,-1.3937960241373137,-3.722094545672578,1.450592193769366,-3.56344884451899,-0.809369261444197,1.963892296299397,1.3975335041936492,-1.7078569261536196,0.870862764223717,1.1114335747417479,0.935096366640412,2.7753758262478923,-0.5093240415931747,923.0580455716336,0.16759948650078488,1.4403421897441149,0.002495635999366641,-8.018386573459728e-07,0.321326345205307,0.0369296558201313,0.4967455565929413,0.4663248062133789,1281.2842056630814,2614.0778548837934,0.6710744249834377
-385.5874353937816,166.73548156185637,-18.506704721944924,45.46644313342371,29.494426629938545,-20.195498452070858,-6.097549638008594,-15.11802621458746,1.6914296104409465,-39.614441644960536,-4.728645271292773,0.7401974737336949,-6.280967575556171,9.303616175624754,-15.567195583491205,-7.511010961584418,10.505489577396201,-0.7736071180967865,-2.569916851747826,-3.832671089852993,-5.581509408852918,2.331478051692089,-4.524549421510149,-0.6085274303921859,1.3920903554619297,3.7515768365679323,0.4531348651079496,-0.6903114024082654,1.0315137095225677,1.2036400383925843,2.510616242323745,-1.0906290185720555,831.3329717081314,0.2153041892476187,0.9515308644622564,0.00155598612036556,-8.684059428262395e-07,0.2837587296962738,0.05655388906598091,0.5500799417495728,0.3933660387992859,815.9723997723343,3123.313977180791,0.7928628889368904
-495.5144226692706,169.66184333033135,32.50246169544265,43.804296676857646,42.78174480823202,5.212615337356368,-4.432663341287692,-4.028375008784355,-23.373511010294763,-33.76204566000231,-8.8708754926878,-16.508495150767388,-12.48072539696588,16.839319844245765,-0.2327584398854361,-30.926119168553107,13.799083053082033,1.8570077737791189,-5.315002376950257,-6.423475649547823,-6.293961487149945,3.427814112362885,-4.603746447558749,-0.5550739289635136,1.2737940480388228,5.622694081489832,2.0863550674219646,-1.4279706033643094,0.8605255851660766,0.5367734519815595,1.7253578585908795,-1.6785998059781713,499.4260844339199,0.16437516101052174,0.4306545238941908,0.00033840941614471376,-8.578734677645239e-07,0.07470568269491196,0.04113581404089928,0.3893149793148041,0.5695492029190063,1251.0729603457341,4175.139930279266,0.7694390202590018
-390.7533463302587,116.49000435489872,16.954602209438235,24.24431500186289,9.847096743420497,9.964939147903051,-17.95985277486737,-28.73909914753775,-21.966842363007107,-4.466693880537552,-11.082042704251368,-9.89084721821763,8.379458240992681,-1.213791792486566,-12.792984502960714,-8.863408439826252,14.781362990225679,4.730170755617322,-7.207606612393326,-8.93216978958533,-5.982598625108947,3.6225730077268086,-2.9793618214098956,-0.4220272090687539,0.41095699827361726,6.548702640814257,2.8152740730574894,-1.8692062304482038,1.3600376604526085,-1.14165848139224,1.1896882814386933,-1.3832488209880847,1224.1361329239833,0.14768917839675016,1.3343147626146674,0.013507011346518993,-8.200816883082916e-07,0.15497815608978271,0.03733483701944351,0.29039356112480164,0.6722716093063354,1660.6005933360968,4238.541984788903,0.7185013633178016
-335.3967543627279,178.68193832744575,-32.67300802804928,31.360478405633685,-2.2098425718825556,7.178460592468572,-27.378843164417447,-27.371897051382753,-13.660242512923464,-8.503148177539728,3.0930445629123398,-20.84753728417191,7.708084186685204,19.867412422069926,-9.479542077294255,-10.533037221418045,15.129706355951875,5.15081496319824,-7.973527098647572,-8.625552143167363,-7.578791899703184,3.41309912727159,0.44227894552347546,-1.4448802210462757,1.1132433322372883,5.743849948366695,3.602212860658111,-1.3599791712030185,0.05521404238358685,-2.1434915509928936,1.1581599469658712,-1.1453142947790014,849.7161590961696,0.1261483741805986,2.777722818776965,0.0016088279662653804,-7.860760701984386e-07,0.10564592480659485,0.029740773141384125,0.28521010279655457,0.6850491762161255,1875.7504114355645,4711.575272158186,0.7152485695208197
-285.52372417700826,174.9585185467273,-47.50594669366345,11.154339987439371,-21.142852226006553,8.18411498054009,-17.95506992280712,-22.196832774404804,-11.054870404680646,5.560043701818028,16.800911012694954,-18.312481890902504,0.08375789705843106,6.493876250379024,-4.6191547297488995,-16.94838164930585,13.65797069588765,3.2883594578980686,-6.520751574420087,-8.036686930991435,-6.877084753956579,1.6986190740328106,3.409043718732765,-1.4097259363091674,1.613013638057775,3.7224083420023883,3.975575550969276,-0.2762763095585634,-0.906079478617612,-3.5971242919315087,0.9742931247450867,0.23748874157104,1023.2194023817101,0.19317440450297105,3.2231300501152873,0.003913389518857002,-7.883663872069253e-07,0.18810446560382843,0.032126180827617645,0.2647291421890259,0.7031446099281311,1840.0084018864914,3312.0111293635086,0.6428568659870623
-289.28679714324574,179.32637081989157,-48.866572770828476,10.19264287648689,-32.29844698038313,13.107841930336491,-9.043766033672785,-27.563979480971753,-3.017840182140554,2.863791366987842,23.257882976953056,-11.003833845657157,-6.08899216736294,-5.011923972243906,-2.20921806557977,-21.816696168525503,5.675849490207658,2.0006125225684865,-5.033178463692361,-7.08606355150475,-4.400760726754169,0.6379564672208988,5.314809261157982,0.15936696586932067,3.4190071296636266,1.5664470587522317,3.87729772434341,1.0373645550059467,-2.1081602563015864,-4.144395796758444,-0.26545902953987216,0.9416370129694194,1029.315124334092,0.14999015987648126,2.2901033274829388,0.003419524757191539,-7.931531457539918e-07,0.23864531517028809,0.0329432412981987,0.23155994713306427,0.7354968786239624,1717.279113047142,2322.532410390358,0.5749110811026404
-313.5100604759074,192.58858837913607,-50.974025492571116,-2.7657024653511275,-25.569323599454542,4.119740376544312,4.669276260768006,-22.130793210048637,-8.802432660828607,-3.3302612594819667,23.029266776891586,-11.134799797467842,-9.478007040992008,-6.740019473029893,-5.675424989140717,-13.96128083769042,-15.823559589542054,-0.5963941198208513,-0.41510084897134575,-6.596869563115462,1.038480456878578,0.6441488230976812,5.882713596589269,2.6871868188179557,3.611524621902851,0.40047214000552833,1.2155862018575228,0.8551180362083131,-3.397640819269887,-3.074701057768079,0.7335448985564994,0.3590742077531443,979.0922975296174,0.2101479679671452,1.713186071254313,0.002497779903933406,-7.861830774120554e-07,0.09675660729408264,0.04058016091585159,0.23960427939891815,0.7198154330253601,698.6712944760645,1338.689911578623,0.657070482936588
-318.01466342889074,188.834187419883,-41.100356630644015,-9.34907310033364,-18.28194944212521,6.771347966210984,13.196553308080482,-26.007868113301107,-0.13012980071717184,-8.52158632630398,19.16722594793148,-10.226698178474452,-12.457374804222098,-9.54591774888095,-5.702654223807457,-16.64424055904371,-33.84757138505722,-7.995201597440954,4.974862193853725,-5.307722987679263,4.010149479795581,0.9294172958179593,4.574460652073914,3.61664133066277,2.534940101662771,-0.38698531985506585,-1.775168206517864,1.8394190390397298,-2.4683776477860304,-2.5937905228139826,0.789555357938414,1.198056232638885,986.9325084832782,0.13844036970750195,0.7673426596447825,0.0032431057188659906,-7.92018293949764e-07,0.08947627246379852,0.0,0.19094109535217285,0.8090588450431824,309.758571157473,908.1045880222146,0.7456540426379955
-363.99182661779804,163.47121522793353,-23.103159556981716,-16.4218658826606,-2.6337127180795266,5.554992237992729,15.917859855452878,-23.03542779218471,-0.788707159660607,-6.118612211858163,11.779547568700227,-9.954244468868042,-7.511670969873799,-15.881372069652699,-2.2267376342120144,-9.29023785944192,-48.73938891680936,-13.266052076005993,8.26699626445763,-2.0933928946280367,5.184793108510035,0.3085693551125879,2.048915254674179,3.5440522916400865,1.4912137588125978,-0.4792517221438582,-3.254641374215957,1.5879706737000918,-1.3313092774003261,-0.809830095015523,0.6708295287170974,2.540334510798952,1103.0788088809763,0.14083946971806952,0.31740271486341953,0.00597567530348897,-8.053008239214374e-07,0.15819880366325378,0.0598333440721035,0.3668677508831024,0.5732988715171814,70.97588025131556,243.33127917251255,0.7741830622585087
-432.142281492695,154.95148100976172,-7.871199934103499,-8.152234566139647,-4.726387718472154,19.309072492230328,23.93740632119907,-6.614148397389193,4.699828740083589,-6.794605715521253,22.548218034190903,-8.00531896389778,-19.71161160337354,-16.310792882928617,-13.76370539644049,-14.172615443391095,-51.7601055850894,-15.319643761436089,7.84041745591033,-1.485653181026588,5.392208274259878,0.5882998741923791,0.39061520295583796,3.8892663648676717,0.5881404444648246,-0.1891056481620238,-3.9878020536127607,0.5683630423476674,-0.5975932213962827,0.5301590964257366,0.5517739926901091,2.7132437992200797,1041.5360171849898,0.20576768690912384,0.07978461403399706,0.006417266093194485,-7.903382531199605e-07,0.17715653777122498,0.09432435780763626,0.4057735502719879,0.49990203976631165,13.04485527810091,58.358503181371745,0.8173075390353669
-509.131577034108,128.70863305524801,-22.01621419897828,-26.400661786783886,14.55301831801336,13.427897431852008,9.297119335190946,-3.9693386887913062,12.580964307914488,8.94465375319257,-3.906283800594693,-11.069143043111445,-16.63057211283065,-7.8795310760837,1.1004619565349298,-5.869797454351717,-46.92018433199512,-15.553090285882814,5.298132755960582,0.2623754503167739,4.71713938005498,1.277544140068404,-1.23619689476569,2.699061402323314,-0.046356158152880064,0.9708209290648212,-3.964160573914313,-0.02931965182341259,-0.25585625182798516,0.7328842134335176,0.4999829217722435,1.3082468874108004,1415.6580210858617,0.2220849814945895,0.003437284380197525,0.025043215602636337,-6.755249900701555e-07,0.08785485476255417,0.0,0.21572160720825195,0.7842784523963928,1.0675258050874374,6.024636804012904,0.8494780980179957
-591.3562517855639,112.90811667730652,-4.632777393517159,-7.5026355032471415,11.650564365736962,13.727454944944995,1.496192597085538,2.958345448091398,0.7747171411676618,-11.320099234548024,-4.836820151459458,-0.4831521074489029,-10.462107322462678,-0.3246173207947014,2.9891476037672673,-5.8609329851797085,-37.94836228429502,-12.629684354187178,1.666882374232051,0.3065044850714569,3.450837098906043,1.193553299917205,-2.122638390984212,1.8781503444108578,-0.7772667326701566,0.23326416305918396,-3.6234045090418854,0.1961950699393495,0.25521916413492957,1.844981529169524,0.23360310150278843,0.5459990673636419,1467.300801221912,0.21956962405855635,0.0005111610516905785,0.029798220843076706,-5.329624150052429e-07,0.17987129092216492,0.24237501621246338,0.4247859716415405,0.33283886313438416,0.3015917007391912,3.2392613227898615,0.9148251286525854
-663.7198041523585,66.19208227805062,20.537455919285918,4.5431753799872325,0.21722450240665225,4.5594358871138425,-0.1254448662543015,-5.8569492862075325,-3.4302701345445903,2.4399831617791055,1.6748450129432912,-2.971606269879693,-11.21620316191447,-6.908080578401902,0.17183326931771492,4.526165654586567,-25.32334781150227,-9.349768114982815,-1.264909332541291,0.9937436247925497,2.528332304332076,0.8754670117876922,-2.3236718603367073,0.3721963727477154,-0.3092636185587689,0.2659327328400527,-3.441290902057508,0.7065870591313868,0.5839263713385787,2.3128675034087376,0.6703882366560519,-0.6616724154302972,2387.912530699881,0.2946172467047604,0.0005314555019140244,0.1332767754793167,-4.096404147657279e-07,0.09960268437862396,0.1379578858613968,0.5266810059547424,0.33536115288734436,0.2933313520226594,3.2511794893469697,0.9172434885516351
-630.0753413798341,90.98277488862406,-3.399447949130626,-16.002333045428127,9.981826394164818,16.1562886224632,7.916868341494471,-0.6799960073821307,-2.0196967477173917,-6.667036708528981,-4.619850612257912,-13.193831748085184,-12.46715185275583,-3.5446021592642283,-3.4957526805460613,-1.2303879376366096,-11.359202129249415,-6.845291158705087,-3.608213127313889,0.13072814310397116,1.3252928605760124,1.1136883938182538,-1.753729339565637,-1.9129101227162022,-0.3657929793967142,0.09061384448067078,-3.3797465713813026,1.0192821381729782,0.945626190993937,1.909388127317836,0.9623417272353525,-1.7433229754608313,1910.369609593181,0.23997624623848254,0.0015685884281992912,0.07656816393136978,-6.183787636813471e-07,0.11721303313970566,0.13944114744663239,0.5895621180534363,0.27099668979644775,0.31538672247448823,4.414165546507445,0.9333157338078478
-593.599835652129,91.8312010473934,-22.40762903757787,-4.485046148825704,18.470228592857254,18.137379547641984,3.7180423561041427,-11.623138968996912,-5.778540435700668,6.693216156097154,-6.694223587389985,-14.721105211217377,-13.768628006218867,-8.730932599898551,-5.218356021819918,-14.884089364150839,-0.3309789245501641,-4.19174393603556,-4.907027192023251,0.17151254413188563,0.8533548572366467,2.175983491372353,-0.9319596966319617,-3.106802167990514,-0.40047337874513395,-0.5124711790514793,-1.3374957288583278,1.5344455430830617,1.1588661092567518,1.4510764796124627,0.2549532558190638,-2.5021386998487123,1683.3312651861588,0.22165059149240063,0.0018906034529209137,0.03769271820783615,-5.451006748631879e-07,0.14901615679264069,0.16169209778308868,0.4592706561088562,0.37903717160224915,0.30404105324867786,5.104270313786234,0.943782627771417
-577.4205041944356,100.73242349734868,-29.493062428768624,-17.5150306766865,13.88249245584602,19.031364303800217,0.8727506080424743,-8.890003110178572,-0.6841844792242092,-13.069112012025482,-9.139761200789202,-3.1387543738364427,-8.912191677977257,6.140017600093651,-4.856713096702615,-13.328970450169209,7.563550756680182,-2.0490419725635025,-6.38772149761299,-0.7517819635469815,1.140107083215257,2.1998203199732136,-0.21967010001528564,-2.1500530896515593,1.5178208112437224,0.10583331020461156,-2.2351154867566656,0.5751798802847317,1.2987998997526078,0.6030234050175107,0.39090110451154536,-2.3055913665208285,1715.0917854972552,0.22252223706154128,0.0016945051029324532,0.04399578645825386,-5.855088177047157e-07,0.00041895246249623597,0.8034899234771729,0.19651009142398834,0.0,0.10220627558282236,5.565218403219668,0.9819660107764471
-582.9694750564486,87.80903808859904,-25.97302761589907,-3.3264978612960654,19.793191071634062,15.93332907885615,-0.45435671128911315,-11.009105662405757,8.488704320467555,2.5387116701637478,-14.734104027330037,1.9982889697687898,-7.782051264574938,3.204229590736466,5.929475751081115,-16.498548142799002,9.286462489687123,-0.797121616220015,-5.741067688500176,0.7761608151940627,1.8792850751366137,1.3097341105653129,-0.7567999879131523,-1.4490621960138446,1.731505256486151,-0.6773141223298867,-2.1952898347258736,0.7240164181228238,1.2627367869245987,0.8282027583029199,0.5871978709672023,-1.749033038481718,1875.860418469529,0.22732171867390488,0.0019288184121251106,0.07581745088100433,-5.249564816870607e-07,0.00016816552670206875,0.8139019012451172,0.1860980987548828,0.0,0.1583978799828501,5.369396481131652,0.9713451931032192
-571.6497558353024,82.6248767518154,-35.86037302427954,-16.233682394773034,5.543660557285318,28.088884069691378,4.295922451506485,-22.66225330808905,3.5986474252030334,-0.8197433458803576,-15.783377691728925,1.7485149675649034,-12.300460985822886,1.2406040716537752,2.320137839199506,-23.764314571788994,4.90110406903841,-2.6081558352589553,-2.9477990855351788,2.246376329733462,1.2126474445508248,0.16831286215480262,-1.1787945406573634,-1.560158451410689,1.6145461527707536,-0.371017953808785,-1.5787781826800331,0.7771310422133777,1.4343508295356187,0.5464004934469497,0.6040602743314945,-0.774052045209943,1935.4659511584032,0.21645302952433462,0.0026943301782011986,0.056865155696868896,-5.458244283580869e-07,0.0012561297044157982,0.8797608017921448,0.12023914605379105,0.0,0.1033904022403585,5.562903695660032,0.9817534352340326
-582.4150067093613,75.29901390137762,-42.42227996875323,-12.966677427704937,21.17036923286778,28.890862442672102,-4.85658814922378,-26.72734217771545,-1.8374493809184194,-5.066526277398565,-6.424349410998017,5.275072833487694,-0.4746312188236288,5.235390049358221,2.887936980404145,-16.437339235299493,1.890517469003857,-1.9888080682183262,-1.4525807515406723,1.3419445125617586,-0.17409380516653314,-0.9953415989222759,-0.6388888572551601,-0.9231862359906988,1.6455918353524768,-0.4185960299457644,-0.8028983161866748,0.6128308629789943,1.6270484378375702,0.4674633151689782,0.38646094815948007,0.6856588831815498,1949.0324416571336,0.22780571812722494,0.0023967642337083817,0.05263165384531021,-5.339917137015229e-07,0.015509265474975109,0.689716637134552,0.3102833330631256,0.0,0.0841332556710031,5.1367143509879325,0.9838851347502089
-570.7519714387952,80.52677817946167,-36.10698575952785,-5.820937747892689,14.925654364865512,23.060904721456865,4.603071270925671,-2.802035904345373,15.971430469101591,-5.987738061936559,-24.697422985132935,-9.69148513377506,-0.6162774023691514,-5.763262879469893,1.12068318502758,-13.051596803839347,0.7099073526876342,-1.9654238465536744,-0.2518505382657852,2.573415418231446,-0.15115890860375644,-2.133979725550268,-1.350980819419853,-1.5568314338633156,0.29219981720356525,-0.04494381109847333,-0.1636875827554327,-0.3835977560783274,1.815322751775433,0.388771359128526,0.027427571014075787,0.504502478706036,1930.7811140195554,0.21788329424755287,0.0021112998947501183,0.06593094021081924,-5.66873003295359e-07,0.26601874828338623,0.09792700409889221,0.19028855860233307,0.7117845416069031,0.7728733376356878,4.285950724711724,0.8472227284225701
-575.950495823998,74.87023582601341,-29.44875293595337,12.470019703707838,25.43326730606524,11.385864082360433,-5.560574590227025,-15.006188149855872,6.007709796635495,-5.41167360790193,-14.670356193749589,-5.95802631647281,-6.9632382625717195,1.420648393777724,-0.3298848004420467,-9.457962307007874,0.6936007461156203,-0.5309181391497061,0.2507912894510069,1.8793490319248765,0.03922987699166526,-2.2469174310469717,-1.6830601017353484,-0.8583832092119519,-0.020304483221240288,-0.7388627963584159,0.6154679085711635,-0.8351973894336653,0.5693511450649437,0.1823923511418281,-1.3982746097383634,0.11804216902544103,2021.5383401950626,0.23340998428086365,0.0020564543083310127,0.09003806114196777,-5.384637233678913e-07,0.002743234857916832,0.8688212633132935,0.13117878139019012,0.0,0.057947064293299155,4.983490561591711,0.988505845238316
-573.2686686799482,77.81148998152361,-34.91631655478351,1.5400109383789407,22.083383532703024,18.490464603964092,-3.5706895305755353,-20.659510366987416,7.612538820775372,-4.793016180815323,-16.618031659599836,-5.652005871903363,-2.0307438666987974,2.481569622309143,-0.32951542980290593,-17.064752958682785,0.4235058795583485,0.4979408533289795,1.622308068126188,1.8482768288131328,-0.7014913677984098,-3.0485012021909625,-1.607312350981549,-0.32500688521286336,-0.6155829531260939,0.041460547101648065,0.5798700249047842,-1.0280612280857946,0.7273442288453917,0.4358265718110487,-0.5673654815458812,0.30868468346231315,1939.8443931104948,0.23003539327187555,0.0016971072182059288,0.06406798958778381,-5.201255520853445e-07,0.18921004235744476,0.08610706031322479,0.302825927734375,0.611066997051239,0.47999441794725506,4.577246545034923,0.9050876908059746
-572.0898859682887,86.18370593536858,-38.32938387233756,-9.148604615920457,4.5426166386058675,7.143657673991431,-0.05638866414558952,-19.610315173461622,10.830096120528182,-0.525604848450039,-10.93235807952135,3.1944540254735143,2.145560306020795,3.6676104472347912,0.6127038897020616,-7.99584159492539,0.713218382139286,0.4420026289735242,1.603917587076774,0.9983818673430656,-1.54166175478914,-2.7965274034400185,-1.1447970204713902,-0.9201629183928489,-0.6296931921044278,0.4267349433145776,1.0102566052736435,-0.5966009924226892,-1.0332418120013849,-0.16832873666455828,-0.39905355774670537,-0.04919193621873533,1940.0799737884277,0.22365633931713158,0.0017984481528401375,0.07690373063087463,-5.280640025610984e-07,0.00916176475584507,0.08947920054197311,0.5353404879570007,0.37518027424812317,0.21978891950227825,4.734436620658855,0.9556360691049343
-575.7382570192589,74.98395281795337,-27.718963303374515,10.206759713324287,13.717453645552599,2.7893812971363094,-15.581135117321136,-29.72322746235211,-2.02546656339085,-9.372108539448917,-11.96755572335386,-3.2813092995656357,7.359234122082405,11.957254983215236,1.671561444255566,-17.23308821910989,0.37943366440857956,-0.8663530286705857,0.4127809466417445,-0.3801025292353982,-1.113188563750577,-1.7808544239137836,-1.63069030422426,-1.8515044738914097,-1.3465422128653004,0.21355405993345788,2.0487662209224684,0.2532191451424415,-0.4214175655069523,0.576532642820406,0.43479626479418354,-0.22601073841972016,1989.0229858108796,0.22975826646785724,0.002011575736105442,0.08003989607095718,-5.234000362762446e-07,0.06335262954235077,0.0,0.0,1.0,0.4134040036642797,4.543644412473416,0.9166027908223691
-574.0324740369949,80.81243498423902,-30.66133091420666,1.2841324590439331,20.775738415480163,13.220407106281424,-11.149124602862411,-17.683268071354142,8.158172724952616,-4.699097564790639,-8.129795372165495,-6.726864082849116,-14.943034565869558,-3.374691650190254,-13.058044899727715,-22.84379515340291,1.0451558970081734,-0.4863314525122555,-0.27440730805979324,-0.8949211770832636,-2.2585747882120772,-1.5375160078152568,-1.8801462625700995,-0.8313146084264735,-1.21240625749276,-0.16640306030910107,1.1008636584762923,-0.011022142121163647,-0.6082763752426128,-0.5110978415300687,0.43625127383271955,-0.22403916410580577,1919.2364192858806,0.22159410157520887,0.0019300775602459908,0.06369806081056595,-5.554022045919709e-07,0.22108295559883118,0.047703392803668976,0.26098886132240295,0.691307783126831,0.9585596102247536,4.2746604901780785,0.8168317800829804
-570.0560768198974,85.90196889301941,-22.320317287277277,-1.8068300283391145,1.1440261798711877,5.3105208533724895,-6.378303760384727,-19.70878463114817,-5.338961515818601,-0.0027386249183751765,-13.105676006728157,-10.164158769060702,3.19604955276853,4.813564478774029,5.258055723960167,-12.603986851662086,0.024200628438961997,-1.942286018818397,0.1355479894695024,0.9713922271389629,-1.072623358022984,-1.9693964345978894,-1.6880531933813228,0.4563802399134259,-0.40470798501827593,0.1571926925219545,0.22759293842178596,-1.07584646487746,-2.1195616552470353,-1.5805142836306505,-0.11139309344932039,0.224338135977121,1907.1466760974242,0.2247027733271357,0.0017109932377934456,0.08193262666463852,-5.087614935915892e-07,0.20965713262557983,0.02990386076271534,0.22078795731067657,0.7493082880973816,0.8576715870902765,3.882010610480524,0.8190444946857717
-572.5802657501192,75.63344501259193,-29.896566840515167,2.4247262213714813,12.801910966856578,3.263738606881576,-7.995625779807736,-24.245255173915773,6.034216608088304,-2.3657666373407875,-4.397209960550498,-3.5276920862846906,-17.190099960744043,-5.193412837535629,-0.3370849588676562,-10.775925504409173,-0.9616751757927793,-2.513089049537589,-0.721718784290957,0.8867258956117577,0.433305442755725,-0.868754439993944,-1.986447629024197,0.2343310873617631,-1.1120256397771324,-0.5298626159866056,-0.27255671642558243,-0.627911485780912,-0.9407413201864079,-1.0166608531437982,0.5586620125059445,0.6758397650514151,2040.4397751043991,0.24190920027582036,0.0018484927713871002,0.08638936281204224,-5.338417999172485e-07,0.0472644604742527,0.16698205471038818,0.28476279973983765,0.548255205154419,0.41896888433923696,4.244412692198849,0.910157709065218
-568.7087879409245,64.25665414150349,-37.794424004766185,-4.923269360053463,14.112741395210712,7.510466986582564,-13.854003800668888,-24.60242738811808,2.8971481847233633,-6.420622989718874,-4.12760784947004,-2.9795426536202005,2.3913573968947337,8.439850782445028,8.271928896235446,-13.971680145975146,-1.7998026481003424,-1.6866646352667773,-0.9017580424993198,0.5506154063116341,0.2824316063323951,-0.5017840196611533,-1.5372111672089934,1.0251324433759585,-0.01865634553071685,0.4496402258343618,0.2153093419145775,1.3558669178684746,0.20495078856330756,-0.6112944967911491,0.5971383383619188,1.3092301382177407,2192.1827165791306,0.23401652075774407,0.0021156007423996925,0.09775678813457489,-4.7371467219939916e-07,0.08364211767911911,0.0,0.06991702318191528,0.9300829172134399,0.6784351808570482,3.7306224363304517,0.8461269414551638
-564.8684230820684,80.28701736096649,-36.97235198929877,1.110394288053068,-3.453663211701682,-2.132203177336383,-24.381372107611526,-24.704860217978883,-5.41552759439002,-8.109275990048044,-10.508263162844411,-3.0459204387497665,-8.695333563195168,-4.498095830779704,-0.6589280831213105,-14.90558776524575,-2.2950654772454038,-1.1630191401326373,0.04070895524936488,1.4082335906593808,0.6015188388901092,0.010208550398202232,-0.7777016336301719,0.28103231183968586,0.23484004620841042,0.6704821661893989,-0.3406197686366885,1.3571074370917633,1.5497300193485986,0.24085897850796145,0.5696570972127137,1.1838743730186254,1877.4503771632833,0.220743471893589,0.0016302084550261497,0.06623654812574387,-5.206249734976872e-07,0.11640401929616928,0.2793624699115753,0.3160942494869232,0.404543399810791,0.40642997844152423,3.849296358991337,0.9044980935765031
-582.1995430289152,59.758112961185944,-29.054331292747104,15.696511263590232,13.78705603741577,-3.964961996381551,-12.299690212785713,-10.912801246374691,11.79581848684886,1.1935520564850135,-18.375329060626413,-18.060098319011622,-22.647793582179887,-12.88848252641829,-7.527111563130139,-13.165042740101509,-3.165084523569206,-2.266110475134753,-0.6299301367778795,1.596125965849619,1.0230750450246584,0.6104905006857552,0.03944417543629744,-0.014799827018947128,0.7671055063172555,0.5327124395995926,-0.9192780121439124,0.6798867371107037,0.36635611025854137,-0.004520662044386198,0.09143238184524294,0.2322468056697824,2207.015087735393,0.22823230227311558,0.0015444811433553696,0.1170337125658989,-4.909447120057764e-07,0.07243070751428604,0.0,0.09683442115783691,0.9031656384468079,0.517450673885426,3.0746127530860097,0.8559461199932925
-586.5878967951447,65.58078758439557,-41.129602427754186,0.9009490739804665,19.86251849580041,6.304417152727058,-23.82913801546451,-25.468961762463394,-11.488429529272755,-13.088229231370741,-11.270161966925741,1.223247652434526,7.617033819052654,6.707131296679947,8.93861213145848,-4.536459598910769,-5.1486593462155055,-2.0346068109947932,0.702317263345274,1.4341778255128372,-0.08543343259262173,1.4254978528667837,1.3962127595791396,0.13108090753467944,-0.23845796675759376,1.009513650532584,-1.187237460573648,-0.3520124751668321,0.9977408045399818,0.6524411483911259,0.30593870309554866,0.3805543962402833,2065.403913681075,0.22174533573979163,0.0014945855364203453,0.08140792697668076,-5.236347891197025e-07,0.05801738053560257,0.0,0.1532040685415268,0.8467959761619568,0.49852147442305755,2.684521290240639,0.8433820996823055
