MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-423.7661481551844,117.30084407000302,-51.795446029439184,46.18906940021306,27.820978650038406,-30.863112062304097,-18.603438207911317,-47.213315795713655,-26.767945306879895,-4.0359780411387405,-47.22433585140867,0.3698984135522171,-15.667677388564197,-2.7687522343680095,10.22850030761573,-24.222812995335232,-6.955477719233607,15.722280376015444,-3.250227815055178,-2.686903132577489,-5.1240846923482515,-2.2228542391128143,2.6881887371921502,-1.1072820918393842,-6.175910968602562,0.7522569028111655,-0.24071357711881908,1.0871790693889252,1.853167631795502,-1.9249716825216374,2.4178615264029064,0.6143266572631483,1215.0028436857006,0.20287424125709946,0.406948653049767,0.0016564363613724709,-7.54917995719609e-07,0.15595264732837677,0.14061225950717926,0.5819839239120483,0.27740374207496643,112.8188149866363,522.8417074743012,0.8225171911732662
-481.0531685233075,130.49780430754046,-28.785993433206677,28.702118743045386,17.205276138331605,-18.235615243672953,-24.687267369377004,-50.35917875609063,-26.804661229179743,-4.462416429672157,-47.90603295298379,-11.909179991278924,-9.53895732688958,-0.22396459255039797,10.708813369784767,-17.49058437304256,-17.84277075056734,8.136007031251081,4.2909409331671435,-4.877676764983671,-6.80242304510696,2.324923418728237,4.273768272705204,1.7469764963507681,-3.8871974536182914,1.1396271170473367,3.09540500359508,0.07236717172640555,1.9289037809893381,-1.6277092883691022,1.076978709151131,1.0212683148021071,951.3900937586642,0.20384824638120372,0.2777375178411603,0.0009503933251835406,-8.222350001665677e-07,0.008275164291262627,0.16429708898067474,0.6746417284011841,0.16106122732162476,125.3905092270285,241.79216899562775,0.6585064692213154
-492.319473922516,133.1200123952761,-15.553525285032382,36.004116110797646,-7.434282269211913,-24.29579406790848,-14.639797399281086,-59.56076982759441,-47.27686540319826,-0.12605254626535134,-24.375216326500684,-10.219100917077203,-28.549489579240078,-6.770142673343152,15.318334692142347,-18.073391642583566,-25.03714725337265,2.795151599681124,8.335219387305559,-6.599756950078974,-5.665828394944738,6.315825969258532,4.629498167896315,3.6556594399515117,-1.6720137232455365,0.6012449558106049,5.185955748649874,-2.098740972012979,0.9503763618635686,-0.5974951873119314,1.0165356227117075,2.1715653432311512,917.6890289631654,0.20295537767894575,0.14740004856139421,0.0011897817021235824,-7.895337630895922e-07,0.05244155600667,0.17685167491436005,0.5632835626602173,0.2598648965358734,88.80162391499705,98.09586754008107,0.5248645488837873
-476.3067342876553,142.41070063601825,-15.694174692478079,22.134821051610423,-18.203578421889294,-10.665354121992173,-0.06297206090698548,-32.041809208515716,-45.195001092053445,-9.071378991249897,-21.58196357089449,-6.2573242031288885,-11.32211291948079,-22.41279253138203,5.291726669840491,-12.739381072218677,-31.644206974424705,-1.4127405026906545,9.741810320752785,-6.41389019880051,-2.5121405942048773,7.908301858892731,4.67273861686749,5.9451257029960916,1.2514036203736363,0.5678614429207858,5.91951532150644,-3.028997346331042,0.659719060899346,0.7678106536504411,-0.33568498001033614,1.7170064760976622,950.7406536775914,0.15294677837619192,0.04794369265437126,0.002775305649265647,-7.820431704504701e-07,0.0488608293235302,0.2473810613155365,0.45364800095558167,0.2989709973335266,37.99993659929109,44.72052238508391,0.540622270888646
-528.9257726252364,145.7581468045143,-0.5517195330978049,-5.30598057931798,-8.639873679055949,7.297338399867246,20.431707421358105,-14.842112286667454,-32.98764630652806,-2.545963651752155,-14.475611961839714,-9.012531489741196,-13.649804401586072,-14.98404810788552,2.41666205428535,-16.48615078000551,-32.972934043532,-6.010868396583237,9.287675375036015,-4.525455411723546,0.5370787012452756,6.138398794971415,2.6586077954145915,5.316370265843329,3.074769432180207,0.3268117403776438,4.818996180383458,-2.295811875924248,0.4590281030590408,0.8681475618237795,-1.4268255315562872,1.7301913877646533,971.5215083283813,0.18392034870268067,0.02291491348296404,0.004019500687718391,-7.806887076794399e-07,0.016571488231420517,0.32524073123931885,0.3770964443683624,0.29766279458999634,11.12235736336342,19.19158840690025,0.633094370239527
-559.6035173217643,129.77069441998327,16.765524128738935,1.9381014104940162,-8.066747164032904,4.93350923332102,10.276992566239112,-14.87091618695283,-26.97567385331143,13.76011776172788,-9.189811431265525,-11.42559094929043,-9.290947685910321,-5.194005470831272,2.198967709145357,-11.038013858572388,-20.551359821231387,-4.4012661238198865,3.2133886364931903,-2.3340112875066144,3.0626611577239298,1.714713090747974,-0.3592027767564634,3.639178886167367,2.6171849296823138,-0.9812237316136475,1.729493310748551,-1.7506939010768787,0.943281829452573,0.721757514634456,-2.4095650933695376,0.8855211548995778,1064.866564133384,0.18970163123952108,0.009128856472671032,0.005461511667817831,-7.931657107453304e-07,0.12744948267936707,0.17942871153354645,0.5667137503623962,0.2538573741912842,24.26710451707936,85.4118887080183,0.7787442808918275
-623.2152483340489,115.06905793871991,14.813629415576044,3.825169044947658,12.47138090628034,19.62191864103476,15.575494387696622,-18.320795157542918,-26.89453355190382,-3.3728319762434498,-7.804599136624103,-26.19509100007325,-23.246210685597852,3.0239730567846648,17.556237467149323,0.38926954317381823,-6.46820146649846,-4.652529262165752,-1.7377509114853753,-0.053666103418640296,4.014250365754857,-2.3867833665967693,-3.2129854021507884,0.7667699284591385,2.5735292704376933,-0.7518264541939308,-2.255585122361841,-1.64500639062492,1.923281618822315,1.0501075652150336,-1.8032133427084656,0.41098896882403646,915.6362955433301,0.17431041952352458,0.0031247371807694435,0.002688558539375663,-8.152056051025155e-07,0.049471888691186905,0.08625870943069458,0.5990269184112549,0.3147144019603729,37.16633539811318,605.185532277668,0.9421402236556234
-671.4656387136173,86.1237692482408,22.097464498384568,7.129580730172211,21.331010762358705,23.38036228216545,7.464316798628946,-6.5990428947184,-4.124676271335498,-0.6513415350882703,-13.09629595957233,-24.61848645484848,-15.40495171835406,3.6531631821237527,3.5226425276647793,-13.832953339339296,12.143637324232452,-4.472365738088552,-6.194596424456896,2.5748964110705552,3.0319323204861615,-7.024701104646365,-5.234756322823372,-2.2690035089206093,1.319640835960627,0.17388874095341567,-4.300939603587731,-1.1026883290416265,0.7008592872068737,0.9401942537179375,-1.3478073571980749,-0.49897093634921447,908.4210030070609,0.20742748617071674,0.00219146441668272,0.002725900849327445,-7.881409960650395e-07,0.02153206057846546,0.20790837705135345,0.6171030402183533,0.17498834431171417,527.1352462931069,1412.1761550740807,0.7281843205163009
-689.2787232011382,72.60382319801607,26.058589091799107,15.625295177218861,20.295818798486984,4.142314524588388,-20.530646452972313,-25.200574294509398,-12.40239027789271,-6.076592579667395,-12.430042520560953,-15.255238149595911,-7.542190804293957,-1.856139268218536,-6.130016181468283,-10.669837850433156,31.294582199959713,-4.357313696606501,-9.018312343739542,3.4079183875083685,1.9580119328047785,-8.735325280267212,-7.734929110852466,-2.6499369003480053,-0.7526037184319416,-0.26650380127482504,-5.18616727956508,-0.6228894855618066,0.05579405903848933,-1.0110850398610485,-2.4558272557099805,-0.8414213815500156,878.1293567844234,0.1758079594609968,0.07887902203947306,0.0019247392192482948,-8.527603357610388e-07,0.22503314912319183,0.1057065799832344,0.610048234462738,0.2842453718185425,657.5344785482357,1968.1913515298893,0.7495799176684522
-520.4523077426275,145.68169225852455,-34.53140650103224,14.19589788528297,17.30250946495829,-33.9475035891967,-28.20676340180813,-33.3933545525737,-35.76118422693926,-18.721169025783325,-36.83310065817532,-20.916264579600252,-6.7046829958710035,-10.618087574797467,-12.24875165767845,-13.432501340896225,43.13266405813046,-3.5211035261772006,-9.19055389734836,2.766428037133716,0.01352780636576617,-7.696247485567142,-5.799331192350663,-1.2747870550250822,-0.39546880306456605,-0.9693202507251505,-5.215005438857209,0.6004481828755694,-0.13911439153865537,-1.923498154811744,-2.857707917026565,-1.122904160686876,851.3283238579485,0.1825176652286768,0.5437830900773406,0.00107483915053308,-7.672544258808264e-07,0.025130653753876686,0.29551684856414795,0.4799683392047882,0.22451463341712952,896.0612542216868,2116.027612965813,0.7025116808527723
-448.0913101928496,108.36772284209486,-42.130004505757256,29.38980922607566,4.332621581605862,-45.67013379102829,-20.542389046799283,-43.93429921180149,-31.754666405280176,1.2020724548874195,-46.81680393503035,-17.480414287780604,-4.688643530147825,-8.640304495628326,5.367913710401542,-13.59813850330931,49.719956139959606,-2.3939510397027366,-7.804822729752934,0.39229237487324164,-0.6992742606175798,-6.789599202402441,-6.3953466715334795,-0.47155871118812515,-0.9831204394579385,0.20738034612258402,-3.9752909726483256,1.214254383606965,-0.5563128817845027,-2.580704088991082,-3.0033588316682813,-1.1999772993787925,1110.4417840490896,0.20336307444484245,1.9779574712738395,0.0013741862494498491,-7.403103471037567e-07,0.03649729862809181,0.29811447858810425,0.46382904052734375,0.23805628716945648,1196.4488813404537,2791.0862749095463,0.6999527692025088
-357.83775732125474,106.0288423024099,-54.59218193400708,25.657495093161234,2.9052971523594913,-52.9998591081455,-19.585331357948643,-33.27655768142226,-25.55540411026882,7.642508587683256,-46.86215818537835,-14.43636343768815,-12.749231580302009,-9.135617301571969,-3.9933993346514622,-18.42793373541538,47.122084968314084,-3.171014288483977,-5.828673547844037,-2.1575269459829727,0.08376883914906416,-4.970771095090643,-5.452119620763407,0.9112307249434288,-2.7582439604899815,-0.2842583149453627,-2.983689425506596,0.2758988730550522,-0.4257111132769358,-1.6920067280216005,-2.177146181913465,-0.3288434968437901,1237.854137313904,0.17640904215861253,1.962316494435072,0.0021635424345731735,-6.972172793079159e-07,0.05788327753543854,0.2948293387889862,0.39428845047950745,0.3108821213245392,748.9818220644042,3734.2706193418458,0.8329378432615155
-336.1466614395702,86.66601723933842,-39.67909043161053,13.474350591965425,17.577777062408764,-33.30452186416893,-46.218774530930816,-21.281604729442336,-35.00271097470002,0.274690866767267,-38.5735575158774,-21.380688231828383,-21.67303135356075,-17.79416336730892,-19.739461073807036,-16.671440571992697,33.44059956020057,-6.3020643430279035,-2.4450279419080947,-4.316180865012056,0.5341088929483644,-1.159171225950667,-4.549052263943182,3.389109676671376,-1.4616685345170672,-0.17171882470820288,-0.9714451013652539,-1.0856643180546321,-0.9463638700578682,-0.3725590120028437,-2.3128832492154157,-0.5343132729402553,1409.16763687704,0.19633197244383963,0.6898511396721005,0.008939215913414955,-6.135175961034203e-07,0.04890996590256691,0.4091981053352356,0.24550999701023102,0.3452918827533722,378.7919534439589,3842.331581712291,0.910262765282955
-345.0257905689202,79.36291061375715,-24.83127283051158,23.49255011352771,1.5100289235771625,-20.17214989722364,-16.8395139033047,-13.749926210729537,-11.273139880869238,-9.481919451431882,-38.85855276316331,-10.564437756374538,-14.598794945580538,-10.342443926236928,-11.811338682345173,-12.056478321243556,10.618594402909391,-7.522178028621284,3.0625745956454384,-4.738275937807344,0.3089120577746993,2.0480543363377204,-3.9029430350428345,3.8729559281008528,0.8757597488874815,-0.6151366483874962,1.476954636159207,-1.81095994357543,-0.9621863449308616,1.1743865981509793,-3.1186421368261406,-0.714518695597364,1709.3800563629582,0.21643455447532603,1.4262871909886599,0.02735469490289688,-6.418738689941562e-07,0.009364988654851913,0.5159693956375122,0.24662479758262634,0.23740588128566742,442.96333238478326,3451.5979469120916,0.8862610444109494
-339.4654608293051,87.1125517874091,-29.178124914097296,-4.352599378813191,21.806327322291615,-26.071178186344156,-51.43812663084093,-22.019697338677833,-27.53127711738654,-3.40575447373096,-32.53324924419675,-17.07906201418603,-23.61896407120438,-17.59148846557222,-11.252774734954794,-14.693086751670313,-8.370413025377024,-3.699515835190044,2.9358441681009655,-2.921015962614124,-0.0006123497378896503,3.3510096897608044,-2.702315983734323,2.744924947243113,1.600654401747391,-2.7829290592486364,1.7951854927807283,-1.947473766160846,-0.8027051202506448,1.5260737385176457,-3.391050379739539,-1.1150016203334705,1424.3198119408287,0.2182815026234826,2.0671852147206664,0.008819290436804295,-6.653907047848968e-07,0.00461072800680995,0.5905157923698425,0.22412025928497314,0.1853640228509903,1409.1403879134518,2135.737541774048,0.6024854971415969
-342.69373174295447,66.26182570200922,-29.36789856865068,-10.919363998143147,26.039613357231033,-38.50016443869614,-50.40139575763952,-10.80112752895252,-45.58368157974489,-11.306124228866722,-43.82231785173866,-23.312980386181025,-1.5398855366172772,-7.774782946545105,-19.234344077536797,-15.667855108723767,-30.11354872513605,-0.5108751362017909,5.460681930256539,-1.2747765093481673,-1.163639015054399,2.8712565329965116,-0.5200560983647896,1.379392746374085,2.508719670171382,-2.858532007756039,1.4391262404554064,-2.2370877615180227,-0.16050735392057786,1.5900774063534788,-1.5800539752553464,-0.6272438540978219,1669.4541110986393,0.22511551570533192,2.0435159020125866,0.00882996991276741,-6.103216056186128e-07,0.021602720022201538,0.5062026381492615,0.21348878741264343,0.2803086042404175,1138.2550879556456,1347.9851464193544,0.5421781563108746
-378.5045781677404,54.931826419490115,-28.405628057812336,-12.86853083803957,13.366588460360596,-27.837163332619575,-57.35904171688662,-7.147058216389668,-32.6428059823412,-7.628638073889915,-30.902484846837815,-30.9113236226055,-15.68369583775436,-4.799704278312276,-25.319241545204157,-18.05341134802878,-42.93492283541857,1.7130556198809295,5.805635577640262,-0.19190579393197862,-1.8866129986554514,2.0792548300095066,1.9784705765988257,0.27758645749805216,3.499671905671006,-1.4754258260374327,1.606429680667008,-1.5124526049563267,1.0549822117521541,2.4644645362436832,-0.010017193125877816,-0.3045170446989462,1560.4911872185767,0.21611545373787316,1.2454755790531635,0.0046655768528580666,-6.899061822570455e-07,0.0061344546265900135,0.5905119776725769,0.19725966453552246,0.21222849190235138,588.5599765008315,861.894002991356,0.5942236121776923
-420.10575365953497,92.69781880934156,-14.123452964365871,-2.4393190953938753,2.5364195051062373,-25.65959964211832,-42.42554920006216,-13.94263830154579,-13.8124030404216,-10.930758111613214,-29.644517666671632,-34.64457981227717,-18.009378781560482,3.3861753315325727,-30.51421648163666,-22.68345490974348,-42.650624949927696,0.7601899154422982,3.728659674514415,0.6397972325479288,-2.1381984007806736,3.8250668231179143,2.8225860996560295,-1.1550702160904032,3.146386115703531,-0.33626158693957153,2.288462560216159,-0.9405847056986514,0.16173499111461992,1.9279431381687564,-0.08539260914023261,-0.18350007207091373,1155.130577294373,0.20893595835384354,0.22620333917438984,0.0030785081908106804,-7.182128784475266e-07,0.001369291334412992,0.6487405300140381,0.20438967645168304,0.14687000215053558,143.16336772183743,272.7260060574595,0.6557657474609799
-506.3505646622011,82.01561957190661,-32.946463463838015,28.421599671200354,0.5732927635880751,-14.061858674543178,-29.98636136466737,-25.065337465032755,-9.154418252915235,-22.204197744682467,-35.39684699472543,-23.58390514641134,-19.04350504310765,-2.2796876821133365,-20.961587540956163,-25.53769234267719,-37.359879723087566,-1.5415816123643895,2.117884305880666,2.113576024011258,-2.8211232041848286,5.694696539434004,5.29452546586923,-1.8959694486070715,3.2968986884393776,-0.03656674522845516,2.261329677056071,0.26388654649460097,-0.05114428191098823,2.264799947516516,1.4459588868630886,0.8996664743790835,1368.838411754617,0.2160137213572535,0.049536244943737984,0.005558261182159185,-7.710559939249264e-07,0.0022182140965014696,0.6964086294174194,0.1529352366924286,0.1506562978029251,26.996879473594955,30.217868908973404,0.5281482443463807
-634.5882999014059,103.23124075414444,16.72154264686749,10.42032811277992,-0.1991854246227514,-21.17778734640096,-25.287236288227916,-13.369670669282094,-4.763314803021839,-16.596164839939618,-32.67250611699681,-30.842130744465074,-17.407511762323033,-6.982568645866218,-13.909558510911722,-15.033333275529754,-27.35031218304369,-3.4447886497605413,-0.5581249332649052,0.2948206106988651,-2.595940540043433,6.553684064864663,4.871784040148092,-1.774284982389859,3.59015056450412,1.1444804388809424,2.8163968511282467,0.5427980355065551,-1.8846148134820275,1.0170145830290431,3.60538418650777,1.7928623028334747,783.1885187218481,0.18063828679986807,0.006510348059237003,0.0007276720134541392,-8.47925403611564e-07,0.0018453469965606928,0.6456479430198669,0.1292436271905899,0.22510837018489838,6.77278769398702,14.000747080793253,0.6739703778189258
-660.2030645758911,90.40007176318005,14.31388949875824,1.8928194328524914,7.05280858610991,-10.576272282188295,-22.925768365737145,-15.094801766731358,-4.521250265086974,-7.215632376251034,-21.229298461499578,-22.773886142468683,-1.9121167675341317,6.2067582548194284,-10.64167959524464,-11.830352281003872,-15.183445340375041,-6.428559439924239,-3.048818186174639,-1.8572427139788519,-2.0412405855226208,5.655905655557767,4.095962057127841,-1.7638026326294742,0.7127143480429056,1.2814211795053851,2.09607697203768,0.9478253167468855,-0.5723886084739309,0.5092349492851023,4.113437174156904,2.3209883836769096,1067.1617333387985,0.2228965749607926,0.004233265295624733,0.003870610846206546,-6.574773170796444e-07,0.03888772055506706,0.4474690854549408,0.18457351624965668,0.36795732378959656,2.7229154446392894,9.502220358583367,0.7772691045344867
-566.3231813050551,63.04446354939167,-23.4299002786897,7.4130658102258575,-3.18008472087663,13.477658310761468,-15.285240930052723,-30.505809748719876,-7.617148605258991,-5.37952460540081,-17.460892777342842,-18.46936968554883,-19.679140142422725,-0.29809319338850293,-17.302355458605817,-15.402220923241998,-5.04842927893762,-9.819326199121353,-3.6605940066663054,-3.5639467349739813,-1.6285413796892192,4.816874916571797,1.903456950808132,-1.3958135617386216,-1.5450730236958128,2.344895214111912,2.2861809610689066,0.5646061538933443,0.09078863713296764,-0.3149613321188945,3.2027906322847546,3.1483729262060827,1952.1815344461477,0.241242530561213,0.004841437563300133,0.03477729856967926,-4.5585179401669416e-07,0.17113536596298218,0.1721343845129013,0.3228093981742859,0.5050562024116516,0.6770180799017125,11.280916299675924,0.9433833588301038
-537.6716897394998,46.03437105836073,-30.934366724451696,3.006131687589433,5.245043987657531,10.615004243927686,-19.858575667025903,-31.85009753585346,-22.875746439637368,-7.189356536495062,-22.463968974240395,-21.772802849262597,-17.817943635434595,7.861948160091898,-2.5023283638677043,-6.421375217161279,2.374747921616958,-8.901598882372307,-3.6387337159673523,-4.122290224088782,-1.047175785495752,3.717206255363825,1.3567923792664198,-0.6566189379799764,-2.482828296379403,2.1008084100729176,2.134436920747061,-0.0858928161854651,0.42817368499474373,0.23909844354669024,1.6656260769573534,3.147089876211466,2278.516772743751,0.2501624799983131,0.0050546107813715935,0.0866428017616272,-3.886833625703957e-07,0.044185757637023926,0.0,0.0,1.0,0.9506266892002273,8.302139919991667,0.8972602758340565
-522.0012420086076,33.99365205860474,-43.005083151131885,-16.697049125104826,-5.569963231532183,10.525945277334706,-20.785287077550983,-13.099170976190859,-3.3126369837493503,-0.991136893912793,-17.5389515672339,-30.315010247939718,-31.65638827904977,-2.2952807516852447,8.547826336134099,-4.566399673041353,2.4859569969959736,-7.414373839591796,-4.759420008248036,-2.5881855711950634,-0.45740246945045526,3.39513948399822,1.5333830222088243,-1.104307696507141,-2.9372651314657117,1.8091136176739206,1.7698981811581562,0.05154548188454611,0.4163538136242656,-0.17147996224806783,1.6676296447964494,2.161889046942111,2492.225098340714,0.24035205443473923,0.00548396073281765,0.10694028437137604,-4.046370716571568e-07,0.05471554771065712,0.0,0.0,1.0,0.9479081687426534,6.16118454365969,0.8666625676313158
-531.2403591219999,30.568878441640308,-43.44486584866126,-16.57432445799515,-12.762884057971153,8.859969937631078,-19.714199140216937,-26.56028339457817,-22.25279276028145,-6.17361695731287,-18.80984718600693,-23.939862457958746,-14.079141450557959,0.35797523915557306,-1.2956463977994008,-6.292313671231641,-8.654996359222576,-3.2939109893789125,-0.7381623333078028,-1.8039675774507975,-0.011810070934708011,1.274828087237891,1.815022685754228,0.04429259762600268,-2.242459603727407,0.418521713665701,0.9353608903368476,-0.21606327810569195,0.48427952814459035,-0.3403379574790222,1.8179662776107033,1.4728046140316842,2511.7066896037913,0.2417125305954337,0.0026248879730701447,0.14210976660251617,-3.745193397893446e-07,0.047536179423332214,0.0,0.07417023926973343,0.9258297681808472,0.6546433903461091,3.2350873015636807,0.831699559121742
-564.0912196542472,29.703201194195714,-19.983184320940822,-8.87121646784881,-8.752238520994808,8.252467203931072,-24.59558938629429,-29.705058184731136,-23.301432381332766,4.410651576585848,-15.05016275387317,-26.422350591780656,-9.269926943639748,-6.073933264611133,-10.48534308610008,3.5223939125587336,-23.301882294409914,-0.9411426736422888,3.7227173964999496,-1.0154786195313361,1.4710395074544218,0.19861932621669787,2.4253180671843606,1.3392551417912777,-0.9808424517667358,0.22550590377682778,1.503363752734978,0.6277739202853242,1.7835283000364017,-0.1768405188392317,1.3454621980410049,0.883905378606381,2724.1898456142126,0.25648079120771416,0.0013976860791444778,0.16065990924835205,-3.819592509187524e-07,0.07898184657096863,0.0055384766310453415,0.042187124490737915,0.9522743821144104,0.29476169279336767,1.5354923851180093,0.8389503969144331
-599.1639935743733,40.81596553975019,-26.225750585671744,-3.6829945754033115,1.7857617531352643,10.643351391612159,-10.383983928006838,-21.281999777354464,-24.70361117265324,-8.065288543323904,-17.78726164613581,-24.642734205363876,-9.64626400653028,4.049000832551818,-9.6809200026122,2.2738857919921416,-30.193084329292734,-0.760512729056426,5.310610849741836,0.27575109255484104,1.6762475740920406,0.41138458010705103,3.4172973545427823,1.9817133870480743,0.8480101164980064,0.45674759539305376,2.4524548377950484,2.0870951835024183,1.8390062636595828,-0.4055413200005633,0.5352007308308009,0.5320210274434914,2574.17602583937,0.2513697237520484,0.00042061880230903625,0.17332212626934052,-3.5312279410657464e-07,0.3134726285934448,0.031923871487379074,0.11968881636857986,0.8483873605728149,0.08018976322786316,0.5822690141998101,0.878951315975856
-645.8020616773836,49.740717159618,-22.86076061135259,-11.183339773520686,4.178121569817667,16.885941288211345,-7.073749186974748,-27.016716926235066,-25.999117626134886,6.028758564684955,-10.8244564699405,-24.149057113735537,-11.500901274322588,-3.1725367470411285,6.674139788790735,-2.6777489305278808,-31.159059006830443,-0.3838508369912681,6.575605799646464,1.6145293067352502,2.1870427510754107,0.07215220805858552,3.465474338260033,1.7021009860816587,0.5714990422536523,-0.48207136835123476,2.139505324974637,2.9657696309557346,1.8446656895663327,-0.1473399702308001,0.21361608301980933,0.299410483384641,2339.019807878746,0.24738245517949767,0.00012595951557159424,0.09794221818447113,-4.219925974221895e-07,0.06812092661857605,0.0,0.0,1.0,0.03082638695461829,0.24383724019305628,0.8877667666638499
-689.1502033561367,54.65103219023416,-5.29518302829938,-9.831285073917188,3.882212743695356,6.544132737801328,-5.643767179055922,-18.179809496319358,-18.460536339437354,-10.406500163040084,-15.1367632043911,-21.293268978903157,-10.464058144745048,6.108658349875079,6.993031308299282,-5.65146596604094,-28.19759114669701,-1.2872775984229374,6.168409513730278,1.39027714150369,1.5119325960846466,-0.44574060788564257,3.4980159964304334,3.48215031653916,2.4026039239178676,-0.7793917796939286,1.851055086248183,3.003373048093506,0.8507679899680503,-0.2740167532153734,0.9310843956232943,0.32258172423927317,2034.3402060543062,0.24931275265340597,5.1631592214107513e-05,0.08458797633647919,-4.838017471762561e-07,0.2763882577419281,0.047865863889455795,0.1764908730983734,0.7756431102752686,0.019806096162678713,0.07495588639747906,0.7909911166104486
-723.3612120612447,32.02952327081817,-1.1954671889417319,-4.170738058054246,11.396427470459791,15.884258464673113,1.2451009633945451,-15.030496580785119,-13.685248032624315,-2.6211081616357434,-4.0187347473196295,-12.31966991428936,-9.62759262326438,-2.1198620189854838,-1.2087805672411074,-5.806947419549225,-22.957747035801674,-2.812805773400724,5.0210596342496485,1.4924692476896566,0.5932230845089738,-1.0142954518701623,2.8774965385224203,3.7050374091402194,2.8046318850846106,-1.0227749425575392,1.7292483551125286,3.5608129867166936,1.1269358711012722,-0.19378494447634986,0.6148890163879722,-0.374520894726165,2135.4911291819008,0.24996233754171496,2.0706094801425934e-05,0.08196838945150375,-4.96144338015388e-07,0.12037521600723267,0.0,0.0,1.0,0.014362630173350408,0.03634737737498181,0.7167693150181207
-740.1653445165604,19.04932084770177,-0.9878632875447987,-5.045824089996902,6.108826149007775,11.766588133874452,3.462417589996277,-5.538224790440084,-3.5978433047325673,2.5962507010317895,1.2897224159585392,-5.854500456003171,-8.004244492615655,-1.9534263741936273,4.408928204353663,3.7189628625482976,-14.359852074270202,-2.3086254482454485,4.10305724808732,-0.4060007951962923,-1.951279702716473,-1.4647365278370383,2.5865638901563974,4.13054106670544,2.942272394956433,-0.5045716092467971,1.5998788454176058,3.8325716255795785,1.9811369844034004,-0.7580382747468247,-0.8193206734671454,-0.4680144480114166,2185.055211357515,0.2498670077275729,1.8117018043994904e-05,0.11548954993486404,-5.139085265788285e-07,0.2484363317489624,0.043600764125585556,0.2538807690143585,0.7025184631347656,0.014887742721353733,0.05803048608371142,0.7958296167457158
-730.5618394162042,32.2536299982574,9.159751467385071,-1.9386513803435819,2.4834496359974416,6.637173784112646,-0.291033913392564,-11.44702851030134,-15.100224324264431,-10.698425388899967,-6.699387507801408,-7.28119393043123,-8.159294279645508,-5.263779097278985,-1.333132457340922,-0.9376912170444428,2.1195887167416942,4.452302007200396,3.0453438557768937,-0.2861498742430036,-4.434589600414109,-3.351604300841353,1.903444174732771,2.3109633010825985,0.13458931594457027,-1.4379030569117277,1.229379380153213,3.409178711421701,2.1295713234536806,-0.4643982378736613,-3.082758292653459,-1.3438407146093136,1767.4034851198185,0.2374390013922837,1.6716308891773224e-05,0.0572979710996151,-5.858660128846639e-07,0.34710392355918884,0.09486611932516098,0.17880241572856903,0.7263314723968506,0.10044653514327327,3.7157825698524545,0.9736791129725988
-739.4607984339284,24.65801368047416,9.18880801138227,-1.9913268226385392,-2.4767699075424345,3.0741332189636723,5.524710904969368,1.110006517867181,-5.99599127665268,-9.700988869205107,-8.547024788540412,-5.596597907110143,-3.4399330187547537,-1.6218467632153246,0.7322675505056659,1.951237126537095,17.27530461402816,10.878747237467863,0.7110711164803726,-3.753711897268343,-7.0138198623417916,-2.637907561202989,0.9689788631337785,0.32632235642204444,-2.5797802419849005,-0.2780065651025536,1.2717129420275703,2.2004136770621683,1.898011057505453,-1.184524559402191,-3.2934076957611285,-1.9304238102988729,1762.6853716380238,0.23717626510403444,8.373521268367767e-06,0.05806257948279381,-5.874836771818307e-07,0.1136091873049736,0.1966949701309204,0.6230701804161072,0.1802348792552948,0.836126569264366,18.15001654291825,0.955961220542583
-748.1011473870897,17.273549903955285,11.684705270455911,6.428361990353828,3.63368910773008,2.5337189583960775,0.9674337377557017,-1.8687421534807764,-4.427788936675467,-4.591293056591843,-2.2107709565387554,0.4116182629022805,0.6936059716767976,-1.6664293787949176,-4.422236606066663,-5.066069073131482,25.99974532086198,14.609143243080169,-0.7778040518346359,-4.7119397375941805,-7.8915974653111665,-3.4288220892585755,-0.5747608806919615,-1.1366047758275053,-4.901297096043526,-1.0785055973203053,1.5972357935007402,1.936774610677019,1.1529041572875796,-0.964549248978017,-3.10128292351271,-2.6142532597430788,1916.8355299518832,0.26004386013630465,4.90136444568634e-05,0.06918522715568542,-5.448522779193474e-07,0.06404722481966019,0.1493934541940689,0.617749035358429,0.23285779356956482,1.1199269709601007,29.99568124437193,0.9640075500626639
