MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-526.7950855643032,86.82614660366724,1.470220134645908,37.15396497442654,-0.5724945258039029,-5.536300037233585,-52.54957188449586,-36.446744362476615,-17.985969329710244,-34.729079026363806,0.13108544104381414,-17.701372769121228,-0.3274654884899658,2.610094755710027,-29.39094373549206,-21.93555077301103,-10.824557509905162,9.08538495063587,6.265067014468417,-5.011538095131266,-4.989693662582047,4.966630204508755,3.9746399862338135,1.0512949381790564,-2.868862515752707,0.6846717119593213,-3.2516963415975764,-0.9488220857597113,0.3854333441457148,-1.9009184195493947,2.7096186042136443,-0.5757079784534049,1258.8871104755224,0.2288131603422172,0.03965309541672468,0.003509677015244961,-7.915386502282809e-07,0.03167830407619476,0.41056013107299805,0.4605885148048401,0.12885138392448425,83.19253536897227,377.60861209196526,0.819461093299416
-605.254186373292,95.03580229417452,28.642553806651996,41.37074588705989,14.017203809750388,-17.299875960227943,-41.978433817857564,-31.482335442238682,-15.284991212613878,-27.160410268341852,-7.778421752704076,-8.067648376728172,-5.342838372384341,-7.840087080250181,-22.933213340625343,-16.144886905725038,-10.041825996045969,10.641656077480425,7.641158136057181,-6.028439396290865,-6.97325119645536,0.5734963675502518,4.108251978530937,-0.31048475825325184,-3.0097675878776946,0.7771020517526601,-3.0332407781143167,-1.3218533256546545,-0.42896803421826,-2.1600408951430707,2.3019927752397016,-0.23757623369785888,871.78917462273,0.30218900488941963,0.02608371153473854,0.000778183457441628,-4.955222502990588e-07,0.02514716051518917,0.4137195348739624,0.4369298815727234,0.14935064315795898,78.51946145034016,435.68305319809735,0.8472985658111294
-467.47392199930414,45.07452336913684,3.4485596891020207,13.856469886515228,-0.5747346773696949,-1.5905846801399552,-6.900996622519736,-39.64926697100854,-24.377810048167305,-22.928869930648023,-21.101361872364926,-7.008693498267977,-1.3229091640409583,-14.218719685097444,-2.0502655194998107,-13.227912154141055,-7.694140015486971,9.436913911304753,7.796649738416871,-6.5104307962844725,-6.420436282883964,-2.1062384244999914,3.6390670937673075,-0.42452904615148523,-2.3216066669573854,1.6753008213696374,-2.0309897792389813,-1.0024670525687913,-1.5181532599871645,-2.865474322390629,1.6657855143288274,-0.05863817002626692,2659.151516779093,0.261137878053546,0.2376202018931508,0.12870992720127106,-5.192699972553713e-07,0.0027218617033213377,0.3396241366863251,0.5654590725898743,0.09491672366857529,116.91681986115877,401.31602925993496,0.7743932673132435
-432.83889281907085,55.98670090122651,-3.7353745606305933,-27.430116397186843,-43.79264639094337,6.08939266921129,-7.786661624669751,-39.51845272833208,-36.259806682410655,-27.594400685451774,-13.53391376904508,-8.453670423603768,9.501739197371272,-10.571106365281402,-12.848404967952147,-37.16486681815903,-3.4534183305309902,5.90357367246698,8.016654059055345,-5.965643875654098,-5.493335834389048,-3.5838767923536112,2.3695632521697556,-0.1615137803458108,-1.627210222097527,2.4974450613001555,-0.5816695471596558,0.11505323661416841,-0.27944750410381736,-1.875909758051081,2.2614764376031427,-0.2013410830563096,1855.9222778957824,0.25171510885953113,0.3640575995668769,0.011173075065016747,-5.892619748344763e-07,0.01468024030327797,0.33668118715286255,0.5813940167427063,0.08192484080791473,109.78231961539424,356.6119064588245,0.7646147540473105
-467.4825666279889,69.81230119951545,25.865971868741113,-6.629773109927258,-53.86160075192962,-16.93591316418796,-23.740463081755916,-44.20599902340963,-16.785244374067577,-20.853032113261442,-10.47233513540629,-15.696563045131908,-0.4688088635628296,-28.4499828330235,-0.955181896155773,-23.73809602189769,-0.1484314689884112,1.41987117318704,7.596499308597853,-6.031780707513562,-4.31370168045694,-3.0172105171749064,2.851368267327741,1.481879380910514,0.004181390164233814,3.0860078944461655,-0.40170624569579505,1.0062634345354469,-0.13592472792075896,-1.2297148002364877,1.803657051354597,0.0018238917018303935,1590.3666854040544,0.2369888281752211,0.26141032483428717,0.005992612335830927,-7.020745610596094e-07,0.028744887560606003,0.390742689371109,0.5349172353744507,0.07433995604515076,44.18654599489688,238.85648379025938,0.8438875317705697
-528.4559091125262,99.84088958792799,54.287234582319215,-12.813244096091424,-50.193262095707695,-53.323289563677065,-25.53520990344989,-49.088625516558494,-29.56218170685692,-18.775807279417798,-13.179941738867885,-8.325796448039352,-3.9550974673153103,-16.820492855825325,-6.114976130083029,-23.032698398535153,-0.5046215248447417,4.175071056736814,5.755637946911222,-4.821039219545368,-2.478719799531345,-1.574495716979324,1.6464990444535974,2.1326651799481797,-0.18175832306880402,2.4835747913764763,0.7657493302368842,0.20261379246758449,-0.4817999797140169,-0.5855990195986421,0.5618783074322817,0.42063884391456474,1195.1110938322624,0.2487188275401357,0.10410546883940697,0.0025504790246486664,-7.01070650024018e-07,0.08318156003952026,0.3853762149810791,0.5164839625358582,0.09813982993364334,56.296699167274035,205.62526738546035,0.785063086123632
-532.5673587181391,86.75565928251912,56.64546577142661,-2.7401685573909482,-20.567937975680543,-39.83742101367402,-24.30933150637379,-35.538455152313446,-21.763579993638242,-9.126310379780552,-5.80944362056087,-10.425429372316051,-10.657710522825628,-21.108995992214005,-16.610562847930943,-14.142951482230838,-5.986597434408525,7.161552156405617,3.975485806415942,-3.0585085477418104,1.3046683057416324,-1.8976476980209285,0.5008287932952171,2.5962668763401813,-0.64520317699688,2.9330728220048945,0.753992703316469,-0.8047065500711854,-1.460030469664373,-0.17871547363385892,-0.4332018989211381,0.870860101685284,1666.4266366967545,0.29764445433628106,0.027542144060134888,0.013152356259524822,-5.349286138446926e-07,0.028593845665454865,0.31430989503860474,0.378063827753067,0.307626336812973,10.803502345034182,466.66747543816894,0.9773734889705913
-517.680655810929,80.9319174641164,59.450168437537556,3.0721240645429173,-24.676593480613047,-26.256150261995593,-29.731689896518986,-21.322968072324606,-17.521870249979635,-8.149125994705557,-4.092196879137711,-6.110894924449953,3.319970267271452,-7.599445192971405,-8.998879529036046,-22.492721826962946,-1.847602567017023,7.434896447963417,-4.296610753799955,-2.7323907504411897,7.665701902056967,-0.5025695428067146,-0.8519484574289354,2.4627701296815347,-0.8026823021527449,2.4583577115519537,0.17130273255869835,-2.0059885158289688,-3.1475069875996,0.10746599887267133,-0.3837030843199162,2.3333494517468507,2012.4894196109383,0.309735579429728,0.020636295899748802,0.028042767196893692,-4.434664702210134e-07,0.029464365914463997,0.48016777634620667,0.2630962133407593,0.25673601031303406,78.59696836526385,789.1195233339549,0.9094209121099565
-538.2507330881203,86.89801269564991,51.20789346354974,-19.95467812470989,-24.6609161895389,-10.100663343542305,-5.822801303961617,-21.500941888545412,-19.227110470375386,-11.803351941840797,-16.393629033014214,-2.39858689716526,-0.8318330414792117,-11.008623887102107,-7.190046869116792,-20.22283864741622,5.698842322421247,5.374817894281632,-13.065784997950347,-2.7717323671526413,10.390939230292284,2.164841337918195,-2.3065880100334777,2.764541186160329,-1.1672043673157353,1.391810720256489,-0.7831017352510433,-2.872398312434242,-3.0105900028198804,1.364860472185418,-1.1059947217636408,1.4370183445983977,2200.841182475172,0.2672203361445802,0.10560617130249739,0.03443438187241554,-6.665701009366242e-07,0.09467314928770065,0.326596736907959,0.29594865441322327,0.377454549074173,166.15105153474087,1035.0633039340091,0.8616807643212824
-501.04882141088433,109.58580334814604,39.86997770472907,-21.810002766700762,-22.980399198320306,-12.636604289391071,-6.974863397893102,-24.36822985064113,-29.998775053312727,-10.905244668043473,-5.709562752328892,-10.975192608322317,-7.300035280150292,-22.35272151908369,-8.66112019844264,-14.32396800756495,10.462862963072103,1.4181572170922865,-17.5791270576128,-0.27177115289850273,10.203767707443843,3.04740329063735,-4.2828234267534295,1.957942491296408,0.13130701014574064,-0.6021515460970277,-1.272647246530669,-4.2566057245075175,-2.8170161062497003,0.7124415001510547,-0.754632327140493,1.0250952499333035,1268.687036073728,0.2149227703485391,0.42754473723471165,0.005984034854918718,-7.642259969473908e-07,0.0834321454167366,0.3846183121204376,0.30182191729545593,0.3135598301887512,168.6873574458698,1215.0894980228802,0.8780964165000957
-473.42516716690545,108.48286616291708,16.415138325112494,-33.54513308524374,-17.59340492068154,-26.195212167245305,-7.9071242838038485,-30.361873912664628,-40.54077624100937,1.3688449794807807,-14.971023851283618,-24.39086356567752,-12.259290195553877,-19.08918181292779,-7.850349244230247,-19.188307566941145,7.1546470724939955,-0.36036405444599845,-17.497558851513897,2.724283360913767,8.380233916379144,1.4159576757146302,-4.813235026583445,1.2130078349734854,0.3419414712502685,-2.909648272139204,-2.158961131087795,-4.568750414424465,-3.0191068983451745,0.539485761598027,0.019434042523888084,0.20811716725024093,1027.6808274537566,0.21818372872511482,0.56929293833673,0.0019242714624851942,-7.930268124345944e-07,0.007522661238908768,0.5423743724822998,0.11710837483406067,0.34051719307899475,346.72484830716235,1044.6790823569002,0.7508093511409845
-468.37868117846443,133.59917866473478,-52.528389194144154,-39.42745094518291,31.408548371245935,-22.282208275272353,-46.34269838794927,-28.829570765068524,-30.899213022083295,-10.65146374690124,-8.67949938391277,-32.704785309275294,-29.65200508154854,-15.738695841911907,-14.514632682218766,-8.411359787362445,3.0636157327417504,-4.0651010628121655,-15.095027930445939,6.471009103203464,7.524292236532857,1.099859703197408,-4.8816755358737804,0.9598039940635157,0.8151702723003498,-2.799762215875422,-1.7872936165844924,-4.670145694489448,-3.6504786043539554,-0.37108715806049025,-0.19989421240530036,0.7128336775932812,1087.5164094282811,0.1770972953911015,0.7558399001136422,0.0012634561862796545,-7.189061164490642e-07,0.006026644259691238,0.5440816283226013,0.08952426165342331,0.36639404296875,433.81896685716345,797.093508728774,0.6475631082943916
-460.7869071178446,107.08877789492843,-64.99887386180731,-6.622089508660929,38.88981475416668,-17.970094978084063,-56.62397710482499,-19.75914746986747,-20.78271207286498,-10.627676970097719,-20.609061346729106,-32.29950456806974,-22.899186971966543,-6.110011518792331,-15.70990694300728,-12.668335223795609,2.308012227326194,-6.952807150973317,-11.767521258787264,7.792836897876705,5.652020192304616,0.24516326206114977,-4.7098452822895664,0.9994443927351176,0.9070363093805707,-1.4578700004559138,-0.7762399969647389,-3.4767278539173705,-1.9716997861117336,0.9182218726776691,-1.279788637632018,0.368188186545983,1374.9957850071953,0.17672121572115296,0.5338410530239344,0.0009802439017221332,-6.777291860795404e-07,0.0041514369659125805,0.47631052136421204,0.18467867374420166,0.33901089429855347,367.78755480079417,745.0773133632683,0.6695128354554422
-466.20568216320163,74.13356491787931,-53.47894895649715,10.66903056887991,28.460490225420642,-21.97606851824517,-56.71499211523721,-25.585434556545096,-16.311139666540427,-28.72393588236789,-19.231937185246856,-36.97431155929608,-17.68637976127645,-11.29334390269909,-15.187000795513445,-16.061545633281053,10.281185921941766,-11.252590068404988,-11.04347956419456,4.6393666753679375,0.4093990938355199,-0.5100993449235806,-1.269218628188807,0.24821028665095268,3.537293916378577,0.8722988476625599,-0.3609764559679819,-1.7334948411282731,-0.12657865371396432,1.4520197722480905,-2.0667409889136814,-0.3862937125331575,1472.5419900574402,0.22257066915707868,0.331304132938385,0.0017109073232859373,-6.648647787146917e-07,0.03704822435975075,0.23108512163162231,0.3465891182422638,0.42232561111450195,614.5138813730663,2198.9741557363086,0.7815829058919944
-510.7533309097676,70.35023644672052,-39.91810356835891,30.16446971465886,19.910155626236953,-15.46200037202619,-41.027833593141054,-13.902049745277921,-16.539595569026183,-37.99120976227895,-23.98885504254251,-35.42626610185792,-23.56788206099908,-14.349098139395675,-5.954653102325295,-21.09997988559958,15.046658450019185,-13.961293019611098,-5.766017731361136,0.9927493220751129,-4.628694193135451,0.30628015514188994,2.027197660553819,0.3514358591288944,4.217434817242486,2.2105189055347614,0.45721029724684337,-0.28138311883726114,1.3508277077760213,1.6006129400882956,-1.5099281393309598,-1.4568723710147908,1375.2823155396377,0.17965208809942151,0.2600937429815531,0.0009326740982942283,-6.712826094828934e-07,0.04968849942088127,0.1493230015039444,0.4294925630092621,0.4211845099925995,1367.144182417201,2623.5867746140493,0.6574201074596533
-512.9306060896739,50.44087499076152,-31.602786367876917,39.57762217113224,14.918236574965348,-3.1237991255348208,-39.50377115381376,-14.667156526569801,-19.093286076908544,-18.59618977295142,-17.03448503043851,-36.41560121218721,-26.53202559873172,-19.43487825638475,-7.696008316979512,-11.903565007354544,18.045336794005145,-14.805522717349435,-0.4580683103614597,-2.853624238492582,-8.694620117689565,0.16940036019101956,5.055089966563554,0.19022992477150993,3.2891534117650765,4.0045739397127855,0.7851581488132195,1.33607703712412,2.497485431163292,1.6869132877822768,-0.8432723874258437,-2.5963150204317764,1388.8970697285308,0.19641855230223304,0.25915481708943844,0.001820171601139009,-6.372973622726374e-07,0.021362043917179108,0.1074201762676239,0.5163224339485168,0.3762573003768921,1738.2313159799917,3106.3936840200085,0.6412041559501527
-476.5983790515199,60.897319993900744,-43.29609147648071,6.518234861598885,13.680644128063138,-19.000959122383605,-32.920371634874016,-22.82602712639636,-29.448291236847282,-3.7050477152520047,-12.396512232940111,-28.884115422431734,-13.320447491564556,-2.9050580655305422,-27.890466387323208,-13.646935478575413,19.786740173712268,-10.643570773378595,0.5784731210813143,-7.359315515396965,-8.183016758657809,-0.4193036378519591,3.289294282653414,-1.1478793910594711,2.7064317734972114,4.538544939682898,2.34135979479912,1.6931344490695972,2.3438439382574283,2.3723717580779873,-0.9481632836260391,-2.465774835820825,1567.8756717895644,0.1781238203901847,2.1531717041507363,0.003963076043874025,-5.916136175512527e-07,0.024857301265001297,0.10912424325942993,0.497814416885376,0.39306148886680603,2011.589855168847,3037.176746393653,0.6015680632679085
-309.6835552647116,27.249899147872128,-97.73178739349011,-30.966204960301237,-27.30487889722329,-35.8900124732743,-14.571706802411317,-34.84244219097479,7.777527340697276,16.797903779014913,-8.032652058390028,-30.970577997777752,-9.795663083002024,-8.802654883523015,-30.48027281761825,-20.42038898638957,13.98548110208761,-6.152322231766963,2.5562323056900835,-7.4657626151610845,-5.414362689251731,-0.5111572193850413,2.1000398992307137,-2.700525752179738,1.307296867221491,4.017244948203102,1.9634330296227582,1.7160266378244182,1.710891564078763,3.2392104894115845,-1.6498809754499066,-1.8345178187677118,1946.448040269752,0.21234628625242016,3.4638589043170214,0.012003637850284576,-5.022358992295834e-07,0.005207986105233431,0.1292068213224411,0.5042231678962708,0.36656996607780457,1829.5143934902167,3053.8239854160333,0.6253558013933935
-347.1596679034767,7.844331938690924,-52.49301083561342,-38.7971378284713,-26.998598640695768,-15.592791967643315,-17.4820110399814,-21.77681213553089,-1.2584830698743423,7.946351763288099,-13.253642482319613,-31.75963799145582,-9.46708935866063,0.15088843139548924,-14.307509630120538,-32.584816261984386,5.704670819880899,-4.536261933653215,5.729574684496016,-5.490922196359877,-2.1011644007897137,-1.1135233568953253,0.6716411710714857,-4.569573701403756,-0.33483014442304604,2.816099179728965,1.4317653564897737,0.9872496491378884,1.4230525960509826,2.7900727499981812,-2.1272269977144123,-1.8421291199678869,2133.0462286600477,0.215533181522823,2.180200303904712,0.007984067313373089,-4.857005008158168e-07,0.015819065272808075,0.17108318209648132,0.44945186376571655,0.3794649839401245,1456.0567151865248,1517.6354234853502,0.5103539144987497
-369.7188600929702,11.754734369879984,-45.80789492368453,-31.37135180485827,-20.154380912085223,-13.682468465133702,-22.97133158410839,-17.60337523175385,-5.022243184513727,4.154163456303027,-10.916419565850617,-17.705934135489656,-8.771013805574448,0.7629739841270484,-15.084927145969589,-32.102563740399276,-2.974196129609038,-3.0886121900894072,10.497136381154368,-3.0252244161450776,1.9709839756335776,-0.5446604113883539,0.41316537694309075,-2.6687829856324594,-1.0834471173943991,-1.1483815506836286,-0.64258207380651,0.777572084681378,0.9493248580366386,1.424323196856824,-1.2197991937604213,-1.0395035407119821,2043.8398657496386,0.22832410493286176,1.438521347939968,0.006053941790014505,-5.126595266610832e-07,0.009547226130962372,0.2671898603439331,0.38855159282684326,0.34425851702690125,660.5816868255642,1052.7704860259983,0.6144507257219942
-368.95951527422034,31.270035419986172,-39.25536368016651,-33.364774904888264,-13.384127271057498,-22.22290045095362,-50.59823562780085,-33.98268021812524,-3.0111674359042198,0.9746184703674348,0.6566328375869387,-24.548340758684034,-5.662539344983282,10.525277308646844,-20.136417045498447,-29.75256999781815,-9.040721007862565,-4.623840808822323,14.660011725464907,1.1868658394086393,5.124153739414272,2.241014670488405,0.9090388026345797,-0.9721004059978308,-2.136584171830327,-2.693445989311669,-1.2725957784177617,0.7492488021081778,-0.5224563273112686,-1.2017443183852152,0.18310317384211805,1.0882524032148908,2033.9165136282343,0.22885035079892427,0.3314683521166444,0.011507592163980007,-5.194241961091769e-07,0.006857378873974085,0.5003162026405334,0.25748300552368164,0.24220074713230133,233.7688380756661,549.5604465923027,0.7015701536362782
-466.7343781439107,43.765199535668884,-6.230735169603221,-6.86714503336316,-0.07811850466944337,-20.145458868710847,-30.162402034357505,-49.82704237973002,-20.930981246000187,-11.977659318068422,-11.10930782095165,-28.028308895402994,-15.295858766911483,7.776119107955362,-29.000172244687803,-22.255900768258186,-14.83331934609443,-4.80902892803943,16.469022660440245,3.0681092158536623,7.488336771173562,3.0555201978779465,2.105079670816962,1.6052840229981724,-3.2312614161983246,-2.833314774260611,-1.5001817984388066,1.5088461515543994,-0.3517669203792868,-1.4377519829589545,0.44923499082314533,2.710852679023427,1861.964511537614,0.26100891470989196,0.2350804451853037,0.00946501549333334,-5.417677232429904e-07,0.0020056196954101324,0.6312201619148254,0.1564342975616455,0.21234552562236786,120.92950242356174,374.52279860182887,0.7559209995123941
-498.6410452524617,26.00049751469711,11.99514128476754,2.6770037670151137,11.384717127393156,-23.339521255824184,-27.020404674773275,-54.807181070404866,-30.202395627721927,0.10748208036152052,-12.761888260709437,-32.39203889982364,-14.734334636747057,-2.012829816679266,-29.6107962110848,-29.99430391631635,-7.175717681981544,-5.486797131431717,11.840845167293242,2.6027618668594035,5.809479582000158,2.266179617167251,4.117863054305455,3.074016248325286,-1.37526056962665,-1.7912126799828307,-0.8359025963536405,2.02824412045764,-0.2693431084169966,-2.4832596791184924,0.44490615850890064,4.837463262529544,2055.1002865079986,0.30768491045915575,0.25732084456831217,0.007535773329436779,-4.858813369963529e-07,0.007847106084227562,0.6247532963752747,0.1669570505619049,0.2082897126674652,61.05039456791677,342.44524141841134,0.8486962704846072
-457.0361751008176,16.170232934600953,35.3258968776972,-16.327441444470885,29.187943421284995,-14.254533377733843,-21.656861956814993,-20.1692687380241,-19.98698915981234,-22.55059550814415,-28.33842506540499,-25.395036193302943,-9.43277703075987,-9.622185705222885,-23.98557228818538,-15.025897464835817,-1.238926651701013,-6.7316927389133285,8.638883800551866,1.7438038012085952,3.8914618368016627,3.345082238535913,5.596294887303489,5.002765160466609,0.9435283112523207,-0.5619061033279958,-0.5614749500125642,2.214588830907533,0.24402372871825584,-1.701392076115217,2.341128398430068,5.01577562248587,3301.2198096160623,0.3641594447768766,0.17671642638742924,0.025084231048822403,1.3287166859488917e-07,0.007797070778906345,0.5954394936561584,0.16425177454948425,0.2403087317943573,24.15234835271286,280.39379422541214,0.9206939606975416
-401.70016110515115,-17.231241557931035,34.672455203391536,-13.52097267476129,23.962609994497555,3.87676385827184,-7.403958799594354,-23.841312051645804,-22.224525644624556,-6.642972554501579,-16.45377420097514,-18.930245600002934,-17.164623061037723,-20.98800188195357,-18.884489611604405,-5.125939987386662,1.5401667381969761,-4.0283821356773455,5.171055391785052,1.9710927851709914,1.1404119567623847,3.3228202947653513,4.539831218295755,4.478724722777382,0.8869862926624709,-0.26894696295461956,-1.714425228083056,1.4446829123905476,0.3754312910932044,-1.97947880608281,3.514396655332203,3.82527085649133,4823.881056610845,0.30976721035851545,0.11115513741970062,0.2129857838153839,2.6868576905234416e-07,1.0,0.0,0.0,0.0,0.0,249.9419708251953,1.0
-415.1989355563881,-26.969219456291043,30.54993084193542,-20.434090435948367,15.935892927687348,-4.094188717023766,2.8942565276492274,-2.7257349427109907,-10.686681935611183,-1.1906610168269105,-16.06964722162919,-12.154454453859888,-6.700186176374849,-6.187660266889034,-13.490095606653684,-8.82965566514366,5.531533858956522,2.4444679634215225,-3.3834324106475013,-0.8213004175018824,-0.609116240457749,2.207538866657959,1.1595798901972723,1.457086861999309,1.592937444259659,0.5545748149291428,-0.33913505503355534,1.0416577349339626,0.7449837857455963,-0.9830410916034804,3.42544078956663,2.044340757051666,5215.190335642062,0.2923133535274291,0.07903652638196945,0.25140494108200073,3.0964008516809263e-07,1.0,0.0,0.0,0.0,0.0,287.1624755859375,1.0
-406.7396043809443,-14.26527952393095,20.49822989596606,-15.515482864549238,7.086005595211022,-3.313871048574003,1.163220257293315,0.6900738789000362,-8.26838146813779,-8.461190521653464,-9.06477785539591,-8.966951700679122,-10.775085282825959,-11.778815268525054,-10.709654613046588,8.401635788445715,4.1854419607194515,8.617042659138095,-9.307274697271591,-2.109449133267397,-2.3472317974892714,0.5511863989982175,-0.8866237214086138,-0.577236358193425,0.02033900547176848,1.2702974849165225,0.7015032761100797,0.9112351232781001,0.1106811275445046,-0.9910850467665293,2.6151749626644607,1.143839903302767,4710.105337567317,0.2904675749143588,0.04571694415062666,0.3983171284198761,2.1131478141002642e-07,0.04797591641545296,0.19742289185523987,0.6609811186790466,0.1415959596633911,201.17552698931303,982.5538431278744,0.8300493912984545
-409.9706353690314,-8.894026241745058,14.900505417068675,-7.768297005246913,11.713468057283816,7.482286706752723,0.7195590618251881,0.14141562927701723,5.956974857477411,-0.9034568415062181,-8.644344610896747,-7.475519011107089,-4.966512610614256,3.6958449790184993,2.5253120372553615,1.5882027234011615,2.5748964963014913,11.080495283590773,-12.723082912677704,-2.146230342801729,-6.265847297435099,-1.5903938972606368,-0.6703126970395856,-5.011855166862733,-1.1372849977981332,3.2173466209699955,2.843522963709518,1.030569301005608,-0.08551687347087877,-2.2117327129628066,1.0294205408919983,-0.8043834031187957,4425.557317305356,0.3360266365327018,0.0914354519918561,0.5089049935340881,-3.3318864613087225e-07,0.024830041453242302,0.13649868965148926,0.7041770219802856,0.15932434797286987,852.6320329923067,2565.8970197420686,0.7505851142875873
-444.8398516042913,41.256474334923496,19.404483959946504,7.000386415240959,0.3407305484038079,-5.65431647987365,-25.891830262650913,-36.38766380670056,-23.164424009417722,-12.420885153195327,-31.82421765480079,-33.315378520480785,-10.440851986364944,-12.082337819553214,-3.139020396374835,-11.003615071496807,2.787408490619544,10.874277787038555,-12.033564015259929,-1.981846783818214,-8.465668468388845,-2.116515172946612,-0.809186227759576,-6.415849270676025,-1.078387970781627,2.3914845443618336,2.5878266921923743,2.122188649470633,0.3791859977068299,-2.945781678245582,-0.3783071811344013,-2.9624628629384517,2304.6449384518687,0.2612790783700312,0.13092945981770754,0.03875533118844032,-5.830399828487961e-07,0.01538416650146246,0.16208899021148682,0.6985438466072083,0.13936716318130493,1034.302867405433,3208.042835719567,0.7561955248853143
-446.3851745426355,80.78087545149491,-48.78297627852932,-26.21013295422578,12.02451660452856,-9.367030766336194,-26.94513976403221,-58.07356606380564,-18.77641634860003,-4.631776510494642,-13.593875914535397,-23.161520221829583,-11.171730623139874,-8.3786782594192,-12.771543174580668,-17.52275008417445,4.6484550881889275,8.77999812023908,-8.962876799110443,-2.426879408815357,-10.117143068730465,-1.796059402055307,-1.413109080902912,-7.303048007503565,-1.3914911791476914,1.2075136125293011,1.0881244762006328,2.8942060395497373,0.03034959132188811,-3.7006499968981355,-0.27099071868604285,-3.284229892893397,1617.83064892079,0.19875546262765698,0.7110252166166902,0.011572863906621933,-6.697003967952021e-07,0.028153710067272186,0.12254513055086136,0.6562092900276184,0.22124551236629486,1017.5094590890748,3466.137513567175,0.7730620931365899
-423.58489605757563,73.03549926403426,-52.985982329197185,-34.979842502356156,1.915356218269177,-16.865930916270536,-26.56594204250527,-29.4811152144397,-34.4962051699302,8.539985361388926,-7.4688549079807265,-14.375816429706433,-15.565206458071026,-24.73544444520703,-10.670280124913479,-10.629692957352006,1.8377493703807828,5.159243165626628,-5.138340280827299,-2.5533485454517257,-10.006701357604673,-1.7386187795356007,-0.6949995851914494,-5.696608859936689,-0.4829430727897061,0.48801496447403714,0.21178685296941818,3.0313472571899633,0.05421092043036688,-3.1785988005640236,-0.523603241292109,-3.847429624952874,1469.0194316116201,0.20038898462320684,3.1782035464420915,0.003471295814961195,-6.726577601979037e-07,0.014167451299726963,0.5580230951309204,0.3519289791584015,0.09004786610603333,1075.4484751096056,3413.1911733278944,0.7604065910071506
-376.88099514301643,46.922120653381924,-49.83662861878949,-35.1676902766095,-44.62231878478898,-19.33188837325548,4.343395795601198,-54.17389388692216,-20.07362664099069,17.03286677420723,12.027704216796277,-1.7616789670059299,-9.762878685780816,-38.816204843202755,-16.956856060028052,-13.765973859642715,-1.7347003631554119,3.4142268029138747,-1.7162898000692062,-1.1602491013354368,-9.971212653687948,-1.061587289372607,-0.4771854901509868,-3.3155783212068064,-0.5470087268123283,-1.4637691891567228,0.5347196454206647,2.1175798627138693,-0.40223993447262313,-3.312983363154762,-0.5668453895568909,-1.978007039903362,1533.2042588279971,0.1872002859808475,3.286444771103561,0.002551843412220478,-6.077079372015112e-07,0.0012236469192430377,0.6502677798271179,0.2823675274848938,0.0673646405339241,1229.4945006355133,2443.5687317863617,0.6652672652670799
-371.10120842417007,24.39530534809988,-32.87810889348255,-17.855835745390465,-55.09619569531809,-5.454329691633044,0.15214918941167843,-51.85359193368724,-12.062877024898759,7.993141743376215,1.730033955293443,11.733935194110359,-5.23344862262686,-31.20637322545158,-18.154500429697194,-31.567241710796367,-9.05074130469723,0.7861575819199209,2.1853741423598065,2.0534688297304866,-5.699755937575374,0.37595557126151596,-0.3827954653791016,0.014145854617352335,0.6878004047633007,-2.093414145552951,1.2627653153350131,1.0703146091824158,-0.7731017259415277,-2.1532333987298453,-0.253619739873748,-1.167432655796644,1917.893388926314,0.22541394394025935,1.0329544628039002,0.0062308963388204575,-4.5520677480738684e-07,0.0668121799826622,0.11998482048511505,0.622661292552948,0.25735384225845337,452.78436173795365,1119.977234941734,0.7121087120299462
-394.0594652008213,39.88248401343081,-13.39478346241971,-30.88726304246722,-61.4103651318027,-13.219744616455749,-19.187466806907644,-47.43268808578959,-12.864931915893646,-9.627085464162446,-24.268754037188252,8.14116042354988,-6.721898146186051,-22.70744018514206,-0.3474230436799978,-20.532838171127302,-17.020962823638293,0.48075057697634394,7.852239320335829,7.245934436730203,-2.5101290379791332,1.0774726025728611,-1.9004067779448182,1.5342332174994173,0.08206503491774571,-3.852256655374414,-1.441838986086215,-1.7764303622271778,-0.80353770010878,-0.9287521874161052,-0.7178456089314658,-0.9905713026605646,1965.1935936140944,0.251556130118748,0.3824830483645201,0.011532280594110489,-5.454286212283014e-07,0.03899253159761429,0.19814804196357727,0.7045625448226929,0.09728945791721344,146.1259795622098,668.5200775666965,0.8206264201692596
