MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-630.7485105358754,87.5574194921777,33.203475312026555,48.622679847523145,-6.777855153903065,-33.991130598931164,-21.81285047708993,-18.644845008011302,-22.398591456934206,-21.399735092434042,-9.294627950160121,-6.466732505250304,-16.668811465250364,-16.269311980444066,-0.9757877413021667,-11.540905853756609,1.0823425537370588,1.1149020762209383,5.9275275044166955,-11.58568355814406,6.019251629166797,2.467781838393858,-0.12404837423752427,1.9848623639852263,4.140406800887382,0.03088814700252017,-1.908670501020412,1.2718676371074142,2.5982498319273044,-1.5449645018244187,-0.9205786587625839,-1.9695854609739107,1061.8784066284206,0.2605782023754414,0.0177006796002388,0.0033167602960020304,-5.242297997483469e-07,0.05184303596615791,0.142781600356102,0.39162853360176086,0.4655899107456207,307.00131553455094,960.9481473560741,0.7578757477962406
-493.1139542599747,69.35636167995204,-9.572966433313116,11.320871206214616,-13.91380791243534,-20.89397791443337,-20.539368570470323,-23.204628950650687,-4.39783595714428,-32.54071370506297,-4.360348706751294,-4.6489045009401195,-0.1055820151593394,-22.029849415398846,-4.304409773638103,-4.510355138426835,1.5193880253119758,-3.809845062200731,5.784708315922253,-13.148329494627747,6.065971095731946,1.232168563854073,2.2422288264459276,1.8556862687144682,5.416952782026342,2.8459212083530283,-0.2606358689341264,2.305239986470254,1.1508717983549246,-2.2681758461525368,-2.329821256058205,-0.838319312749337,2145.852822128412,0.19901238362412724,0.9444561833515763,0.09252985566854477,-5.618874214609146e-07,0.05471780151128769,0.13562993705272675,0.4059142768383026,0.4584556818008423,310.5662993364281,960.0472260541969,0.7555776850077599
-327.80714199073293,54.62154847911395,-65.99789448225182,5.051787034854188,-53.284325659148735,-37.04802003069595,-51.30164189371367,-23.37234261357903,21.01303229128393,-39.70990715806743,11.799959075135448,-2.5179243914958938,-2.8681183742725063,-29.38848958285688,-7.530370592687378,-9.396887612273819,7.694814723012492,-8.027858493885045,3.153660845748055,-12.478255775383772,4.651657514167759,2.0077355120489844,3.8222862732209406,2.7867823873392528,4.7551727311709335,3.598452898165596,0.1164875619997796,2.24090951829806,1.937739552419492,-0.18897059680134068,-1.2622536606460466,-0.32966262466325014,1930.6444290734362,0.1900150414245058,0.9479214148595929,0.012920727953314781,-5.637387925667874e-07,0.07982651889324188,0.15347804129123688,0.4221374988555908,0.4243847727775574,227.8022018143654,858.8840774825096,0.7903698554455278
-336.98489168540414,83.72334501015895,-79.63044566535743,-4.637823605959419,-38.31020728807936,-20.13829057036242,-49.763842756133414,-21.055340211503726,11.560471743362058,-30.75401549956204,-11.356371536715214,-16.87076156858248,-3.0778068346018177,-37.97393136405702,-7.9629992025288745,-11.737373766452047,15.005734432210051,-10.894575506993883,-3.976523595266185,-9.011446151213072,2.0206008842686365,3.6113340617725234,3.4782886898763286,2.728716562123607,3.249151498013144,2.4846830183938624,-0.09818378391890314,1.1040879818357774,2.82996122977581,1.6644949184435585,-0.3867267959207592,0.04368854130547603,1659.2590397217464,0.2224340389260736,0.2980194101110101,0.014041095972061157,-6.283968004972278e-07,0.08612586557865143,0.23973846435546875,0.36876794695854187,0.3914935290813446,69.11177306050186,315.95573182231067,0.8205203706255748
-415.30217199111155,50.47684061299883,22.932651077717193,-30.00725167605846,11.962300725796716,-23.62726234733249,-17.01245394202008,-12.313681399724565,1.8132540809825546,-28.916229912148154,-17.57464733626184,-0.6064134527590477,-9.205162169814606,-22.378943233237678,-28.206374831448777,-19.464354556658485,10.8863766775878,-8.685465278897754,-6.544956247776063,-3.54258262772467,2.5109062709580225,5.072873258462556,6.092675784992463,3.6744034433112276,1.2055112113260713,1.756603282648714,-0.36702871736806597,0.2664865084123842,1.7996533223486115,0.6466595399899593,0.1307706254050729,-1.5798351296678579,3242.835468354072,0.3640248082765701,0.023340757936239243,0.08495631814002991,1.8031161681413103e-07,1.0,0.0,0.0,0.0,0.0,126.92223358154297,1.0
-517.1472392284439,9.963363203797677,18.36166871496487,-13.33040574629511,7.935799677689113,-29.54583318873003,-8.663721129736231,-22.995578105682284,-2.9086929763607725,-9.62340551848497,12.834578104303919,1.0705079809963207,-10.689515450997892,-30.56014339532685,-17.107032107268335,-0.714558979511652,-4.479765630604243,-2.8552132055156654,-3.68145157783768,0.07783318695426797,2.585767169050437,4.233194155692174,6.714677734939149,2.998206455518028,-0.7526475522501149,0.8131734804205953,-2.080690842364923,-0.5706855520420737,0.44216966962140775,0.12948960665739856,0.39775542580759626,-2.5802007851128628,4444.836572241427,0.3263902888595439,0.00956526305526495,0.2187688946723938,9.988065883716087e-08,0.01855364441871643,0.23573143780231476,0.7642684578895569,0.0,0.5325193595814577,200.20153520584822,0.9973471399223499
-443.7240426279759,14.057146249227852,-3.8804871774794316,-22.0018632193406,-5.119359226853479,-6.668992764464059,-4.568896738272973,3.375112957555462,-8.56156904322662,-15.064301586265422,0.4563062704047267,0.06465400111753161,6.471795804663808,-3.752837796757243,-4.639321363283088,-8.397306555010058,-16.253617852765082,2.402441667381698,-1.0209005641933664,3.1902377163342375,2.4328989992945846,3.7582217880577304,4.944568766879001,1.4487776957952319,-2.368316266106819,-0.12654381548203666,-3.2676586509971854,-0.40098696408353796,0.4343522154051602,0.44584000928481726,2.050742042576411,-2.321462067725103,3695.52577965175,0.28525333853599344,0.02071371115744114,0.4470325708389282,-2.032079059864828e-07,0.0173349529504776,0.46386197209358215,0.5361379384994507,0.0,11.750566735113953,239.30018399730793,0.9531944568943429
-438.0963262304693,11.409902747013735,-64.88449112542943,-1.0913143679116524,-16.392419632524486,1.6285535326988727,-9.230232723142866,0.38492202640324524,9.84644601315347,-15.542229435415255,-6.019922967340616,-2.8125345712154823,11.377769317245345,-12.707447215152548,-1.2311229645453183,-11.594305626367678,-21.40028884129409,5.7364918713548185,0.9650459300491825,6.095539181176106,0.3376984763021627,2.219944048214197,1.5652242073980482,-0.014269408706246912,-1.5846931990263848,-1.1764510584861316,-2.7523571492190086,0.021101431159889772,0.11466512337268972,0.15499067804285144,1.9322776661169214,-0.8665348619895834,2761.7029691842617,0.20965926946482882,0.08829820435494184,0.17641985416412354,-4.195648967667116e-07,0.04003390669822693,0.39230477809906006,0.3116098642349243,0.29608529806137085,83.80687579263767,172.89057293783108,0.6735188596259305
-405.7170441898061,39.45748107494853,-79.04395713299391,20.493050274429123,-2.899287257055633,12.37244171413392,27.454031427981736,5.8903750968440445,3.4054570824195354,-25.405004336109407,-13.93128902312854,-9.623318910059435,-1.0535550646938532,-28.23249341601177,-0.4787098555629433,-33.180964158185816,-22.210128611079558,11.127743878386958,-0.4673426002997787,6.823165638065922,-0.7419239581988311,2.0439909019682077,-2.286761272723565,-1.2826768665461947,-1.6280812710723673,-1.684668983512855,-3.0172986861786097,-1.131873975279446,-0.3894154891447704,-0.4793468408867642,2.2005146915976583,0.7982688618615854,2270.1620082478867,0.20614240732625774,0.14932619966566563,0.049228787422180176,-5.638346919130599e-07,0.010887005366384983,0.4315245449542999,0.30108585953712463,0.26738959550857544,92.04724798904995,146.2993401457157,0.6138092485007391
-444.2168271379848,83.1628588728565,-55.67988581898658,-2.867180152355918,-19.604558017863518,-9.58440133492094,-2.2636518550867386,-14.820900108971092,0.9688508119088852,-42.14066372876664,-23.44823795488108,-15.077022254801214,-5.9809870225654045,-38.24427087424405,-12.88452542540069,-28.21360557614006,-8.761441549141697,13.266875908085787,0.19548267668972485,3.5840339447542133,-1.65366122737109,-1.21663949885276,-4.820403327038017,-1.9894515872651337,-0.9162439326237479,-2.579127607543983,-2.932923208980927,-0.7877322583851221,0.10319876981802395,-1.8502263009045548,1.3125938343387817,-0.07010480264376412,1492.0690543194119,0.18545316432901976,0.16152786929160357,0.009209669195115566,-7.621134622516067e-07,0.004937080666422844,0.3399689197540283,0.3963654041290283,0.2636656165122986,179.21938743352166,312.0450778985096,0.6351875617293171
-515.7427503429201,96.22658297603738,-27.4744787644763,23.26744636982545,-17.30722880341228,-14.383558847501561,-34.84986835296294,-21.263660534855724,-10.552882249825515,-33.34398502718133,-25.254074764853442,-4.398819971381766,-3.7680747468436033,-24.03453376460088,9.089094939488964,-22.28340330840668,-6.6948924619171795,10.809810079915524,2.5281937214851107,1.166557940499193,-1.1848457250325892,-3.79660626397946,-6.3620135274016905,-3.0918933475388957,-1.1077113252592776,-1.1831517349063776,-1.1604328326003388,-1.7787636751139775,-0.8647587674572684,-4.031375872547112,0.13156392593367738,0.9189041106532088,1062.7960741850984,0.18504532339860894,0.052785879001021385,0.0017501144902780652,-7.151267209537988e-07,0.008921953849494457,0.29357850551605225,0.43121176958084106,0.2752097249031067,232.6786943345758,347.016557130268,0.5986189403024861
-628.625746195731,92.5085847672427,28.462235422879793,30.983899406857176,1.9225778586866893,-8.512982018576716,-24.11318551584397,-19.273051523926803,-7.865852419474024,-26.236160247977292,-25.14385135058081,-3.214176866524082,-5.908572048116554,-24.445400650619614,-10.101842756842235,-2.675672433376495,-8.971115963502772,10.986276168052305,6.676980074208183,-1.8643995514817375,0.558416814408419,-3.147214800595574,-5.694323204029401,-1.9204893378878454,-1.7726167442760894,1.0365827191610246,0.05028372053522234,-0.5859313226542232,-0.7725387056745362,-2.5030555123607585,-0.5779762396850007,1.6674603830514034,830.2629586383773,0.18941735453427339,0.01448157150298357,0.0012041989248245955,-9.065342635184755e-07,0.005174531135708094,0.25607919692993164,0.4465427100658417,0.2973780930042267,179.87343072408817,355.68662786966183,0.664139571579718
-627.3057418474885,96.46112522135391,17.84293150917204,16.91381568159417,12.240327101680233,-2.081515437000662,-26.327934152961785,-18.22488705418491,-15.675039999157416,-25.937248323925925,-17.138036273263218,-9.073150539164349,-9.172477698440769,-17.630149006374868,-4.403404006475666,5.078386825805335,-16.268521062340835,5.200509807497532,7.513639908373945,-2.986850414998416,0.5188932055987611,-2.9215523616588905,-5.576236758129337,-1.2028756736379578,-0.8070758668503222,3.0699894686155846,1.5662144282554702,0.29932728738966957,-0.4908592978326041,-0.40967534352024415,-0.9524671859349731,2.6086305991634817,1099.857145808346,0.18609351687449088,0.32110462337732315,0.0050867642275989056,-6.620787293081804e-07,0.0042174155823886395,0.23329496383666992,0.44060102105140686,0.3261041045188904,171.57384212621707,353.3604840456579,0.6731517952399249
-388.1114515300255,92.42190111060316,-54.564388015961896,-5.487861661916499,-35.444396838293954,-39.476265751072305,-41.63304163270314,-20.019856222764034,1.028485300606122,-32.823898999350334,-5.570852495607689,-4.997426076584216,11.913471826819292,-43.08606769680114,4.448346087593302,-19.056607863720036,-14.957660515465356,-0.2633984830256064,3.703246662417744,-1.489385480907054,1.419986328939573,-0.7928032539672463,-0.17236697106131413,1.0394482179289313,0.004970134822667005,3.8453538177129434,2.2826216313922223,1.237427218158689,-0.21664392317783682,0.9625430806575133,-0.5547647272520949,1.9548071712736508,1517.46381472373,0.18478412935600322,0.5258271750062704,0.007309875916689634,-6.738840582803463e-07,0.03630616143345833,0.2032029926776886,0.4542778432369232,0.34251919388771057,150.55281283941605,358.0139291039433,0.703966460205171
-424.7395069887886,84.60704512846937,-43.17663331885302,-7.879236234734868,-21.554653346520702,-25.830348514846325,-43.343626761467014,-14.529034639399095,-6.814844039071064,-23.56032931319885,-15.259712098407771,-28.218928029082402,-2.860005016114428,-50.19040028445202,-5.658787855065145,-14.531176994884142,-1.93522571463769,2.6794133470741315,-0.44825113692677343,-2.9394302334408766,2.42732549573276,0.9547165755525547,2.8275538949382755,1.6581402560716152,0.023130933555106953,3.8547092867921418,1.6454375817271598,-0.07146813881651663,0.6651826647629142,1.1278137766225238,-1.2933475369063048,0.8188236960543261,1376.1287956849628,0.17417231780796685,0.17374977841973305,0.004759164061397314,-7.586449087574612e-07,0.020891988649964333,0.32714587450027466,0.4475719928741455,0.2252822071313858,77.91382624179023,243.1949689242254,0.7573600368015202
-558.5581585116115,137.65371554745516,-3.5173843428368103,-4.879344331426601,6.508387584642689,-5.057154449049069,-23.99262580268937,-11.268076053003307,-7.826857116885558,-7.887061455704816,-15.237052205387116,-1.5260130189244565,-6.451602491100326,-32.965047527511686,-11.309019080199516,-11.98868664283591,8.798610693183058,4.236342701345957,-4.753840659015106,-0.7595888270382227,2.9047428148209913,0.36587996932888683,3.063473140772434,0.968848493593932,0.7134203958838591,4.474574195149318,0.8366798343304881,0.6607599522982062,2.448569830010729,1.9742745333606933,-0.09927688989775067,-0.48246191867583926,841.0777880405781,0.15137225798114104,0.006220192648470402,0.0015436217654496431,-8.602610035028076e-07,0.012165206484496593,0.38220030069351196,0.47245898842811584,0.14534084498882294,162.7465870525839,513.8098094317911,0.7594486019225117
-669.6190569381907,82.4284255194064,23.146498522401682,1.8906987532294872,-3.2351424291545046,-21.382063108357052,-31.265946249789494,-17.997989822720168,-6.196503509136727,-8.29025718082,-6.486892958383084,-2.940800194756606,-12.973028764880272,-20.598941057393752,-12.210953217320245,-6.001073669887104,11.128363334736862,3.712281483335981,-6.339861771226896,3.235263085882247,2.703736630660195,-0.33346009647244734,3.240320172895452,-0.7694381234892509,-0.1585537194243197,2.890288666719841,-0.6054660405551224,1.1426041448383277,2.778482471829723,2.7964206970916603,-0.4885889478420074,0.44015292447904186,913.5886642924258,0.16709828772059163,0.0007869591936469078,0.0017083361744880676,-7.354858752762118e-07,0.028153371065855026,0.3710719645023346,0.49351465702056885,0.13541340827941895,351.65431420191726,1033.0211008371452,0.7460384503237556
-638.8498574802469,69.95145435306054,-6.852217758014334,14.954483194709407,-2.7029876153910273,-12.018277464090424,-3.3434547028375308,-6.604880713297,-4.458427862583523,-13.019431496661513,-8.707280455161236,6.3332336337899475,-3.6335333057951518,-13.982932936821381,-4.313526092749191,-1.544347176022914,5.884540572796286,3.121567119543711,-4.878978974773564,5.421037600364262,3.8379622496766688,-0.6246296618066078,3.3520648581612633,-2.328077361527863,-2.233899210091201,0.20409148453003764,-1.7691710117317425,0.5881333797549917,1.5734090559833147,3.6388848422507873,-0.5087903361170749,2.665791744765285,1772.8794128760153,0.17661258170501998,0.07859330344945192,0.05144593119621277,-6.481088999728141e-07,0.03284516930580139,0.2427021861076355,0.4170299470424652,0.3402678370475769,358.45097086768754,1250.372881671375,0.7771968818699595
-473.33471830835094,149.04402723454672,-23.125940357603398,-1.4425158411169958,19.82136639782061,3.6116573800944285,-9.954955947733248,-8.194078459926413,-15.286919304804213,-0.4935972462504051,-15.808960940505946,-16.565428365483854,10.994930280558712,-16.010036917424628,-6.809239714804894,-7.076791867981786,6.529957027423032,2.664251992493802,-2.977634856797586,5.792176465758051,3.261034549171751,-1.4868107006441302,1.8390149721324982,-2.5962284422150343,-2.1499022000994525,-0.8418764017330341,-0.7886684986692296,0.7246976015833969,1.633550608782342,2.886699686500344,0.5741932932113352,3.350698507420738,1015.8455967249514,0.1978345232216136,0.6159765152260661,0.003646290162578225,-7.689579899590016e-07,0.04085123538970947,0.2342902421951294,0.40244704484939575,0.36326271295547485,371.0662258908714,1242.715634460691,0.7700641982615701
-425.5357629898771,128.3964270585745,-52.55558865155267,20.693659468013166,18.857358268103248,-22.135727586578,-12.605035651031063,-18.103679524614954,5.1332344471302,8.079962586566696,-14.215451140420843,0.33156897392010304,25.996177921293445,-17.99579890367636,-3.76764189332655,-11.684873368271564,3.4899643533984848,-2.3421592116625405,-1.7383564324633887,4.990736903721756,2.21398133841846,-2.0045956349798395,-0.12538892085514033,-1.806941321317593,-2.6021303931196633,-2.9268638840339767,-1.338550718511721,-0.8741277201534503,1.198066405880002,1.7757577056198954,0.8661998769554474,2.862230411534196,1155.0501441140873,0.15337058867860337,1.211893631145358,0.001255702693015337,-7.193205428858908e-07,0.012880307622253895,0.2491854429244995,0.4778499901294708,0.27296459674835205,336.6384689429362,1156.3637283226888,0.7745224557877568
-387.9415278296069,109.87152725597508,-87.95323270936873,37.62980404403767,-6.315105840376989,-33.069542701168146,-21.35076422761393,-35.5368683547984,-17.737977331124203,-23.511088035801148,-21.09439641448757,-3.722396149445553,14.310744863486587,-16.337250476029833,-6.743894555408595,-0.18639760874982253,-8.41662167739386,-3.220174660250666,2.8817774788805677,3.5652208938220915,2.5315690796990222,-0.1227194278342369,-0.7886813443598236,-1.3400187729064479,-2.619948438138005,-2.9044836051198257,-1.2320163351095053,-0.2209202294902174,0.6086216292317768,1.5483897586700708,0.7200103186542793,2.187148996413998,1358.078126853555,0.166249576909282,0.9272897802293301,0.0019014481222257018,-6.952507504172562e-07,0.053667567670345306,0.21982260048389435,0.45113930106163025,0.32903820276260376,206.44212645396485,743.1247680772851,0.7825933826854039
-443.0241097257947,108.27179012378478,-58.079411220319344,29.74272388333474,-1.2432362712257863,-41.125458591778454,-18.86825831201724,-38.218317464025105,-28.495094714813042,-39.732134694226204,-25.912687971476394,-12.070458243727447,0.4206652893116023,-22.52450776626594,-7.490795897970556,10.288706680399986,-28.075283930262852,-7.930530701778382,9.125063782224862,1.64739213268432,1.0732005338735733,0.14512121997797034,-2.0455150939813356,-1.289013055226246,-2.385671914198075,-2.636836361337024,-0.30031115992875873,0.06344890584781708,-1.0275117589179572,2.029514234514796,0.7076929122481526,1.818801818882732,1129.335961693126,0.1440026632166523,0.13796829339116812,0.001201704377308488,-8.27484577548388e-07,0.02885313332080841,0.3275259733200073,0.43055278062820435,0.24192121624946594,40.149236145366494,191.55326324428194,0.8267207464264401
-607.6079763436902,118.27447503896634,20.056072326564916,33.732512876834846,29.324478017694595,-12.708178590433787,-22.243873571523046,-21.61564124548965,-20.189377508551914,-9.969103503619792,-10.402218354512105,-7.548915944417272,-4.560261340643835,-15.847938606849397,-2.7795562243783256,18.649049141493517,-45.52141133018484,-14.224720595285854,12.323888312478031,0.4213983500365248,-0.5675707768660714,1.0825019998196734,-0.9479356860138076,-0.0017441771144738882,-1.4560350055988267,-2.2131794495711814,0.7392004372762222,1.1575419102989513,-1.935823816648186,3.0449131304945767,1.2754285632586226,1.606907945172748,695.0195234729715,0.1985004300079728,0.004285275936126709,0.0006968560046516359,-8.354527332957935e-07,0.08435409516096115,0.3034057021141052,0.584190309047699,0.11240394413471222,1.3912873699101613,5.481319384392817,0.797560457094527
-671.9781751534218,66.2697473421279,14.545508636183788,28.938148316094356,21.102634713249536,-17.90761177802944,-22.028660249656284,-13.016541456608032,-23.73305958142435,-31.42016067794458,-22.45475630931317,-5.190754124231585,2.353765085637023,-5.539342976747944,-3.8172700578126375,4.818051928622118,-48.45614335389011,-14.181521305195306,13.126019493959706,-2.502869554456063,-0.503240086060045,3.6839075102732424,0.5611032432514484,2.0617808216762605,-0.5522444015452691,0.004661398529625355,1.7765793133212306,0.6969072762880435,-1.7395444380503067,3.5690436761835245,1.3865955946210826,0.6034902730301794,1010.3698105653166,0.1467761808280836,0.0009161485359072685,0.002228379715234041,-7.837089285198628e-07,0.026686636731028557,0.39407458901405334,0.46535804867744446,0.1405673772096634,0.35107221398343197,1.0117593785763825,0.7423950135144645
-699.5134281425684,57.303021205333536,30.11481521006909,25.031482856715815,17.157769844745662,-5.898503053852121,-21.371997777931334,-21.55008498119945,-20.18144489971651,-21.366186922772155,-14.435593179644744,0.9806377752848807,5.837295848618984,-2.6546590870379934,-2.867043707760755,3.678046430933542,-43.10741850206689,-13.858651572845297,10.741376974936182,-3.785646392045733,-0.18674865305317068,4.36719529751555,1.9437655204125892,3.4087408544485736,1.9486695726549117,2.9471461100214533,2.547498368942802,1.074302634529215,-0.5033926919789625,3.2802433917215668,1.3627565642336923,-1.0306767522671567,949.2943234171737,0.16935340284816738,0.000563361681997776,0.00253640697337687,-7.828842549448379e-07,0.04158923029899597,0.1847880482673645,0.4007996916770935,0.4144122302532196,0.18409996264946804,1.0622553325318065,0.8522893404783972
-712.2072658482333,48.76185126077022,29.540297396752543,16.6619445293597,5.3601836204277395,-9.91323777091883,-20.5283101046191,-21.94694746206656,-21.526615320736205,-20.552969160115246,-12.795365605286221,-2.156790886250573,1.3609741032511136,0.09269127735125116,2.378950085175468,4.711227047023884,-12.146904523566123,-12.113680076408144,-0.8036339461888542,-4.289149926740429,-1.5628855290920844,1.911815570303902,2.449286529861072,4.079397060424443,2.100716878884615,3.312274869666063,3.7245916636471463,1.8352816280772697,-0.6295542576177467,3.102500425165681,0.777837252597213,-2.0700426095190765,963.3665211901341,0.22133551546390495,0.00021526776254177094,0.0017247684299945831,-7.739987806472594e-07,0.10689996927976608,0.02803986147046089,0.1677420288324356,0.8042179346084595,0.4718738370365288,6.47570268579062,0.9320808003357535
-728.1277946039686,32.18391387434717,22.970215869493394,14.402550098892004,4.107780141906012,-8.707661511450125,-17.43081813818087,-18.631625852208565,-17.101332061937825,-15.367034240391561,-9.979903065675803,-1.4074728081107657,4.187425452720126,5.009705512347885,4.855437866334524,4.165193666240622,12.41587836553273,-9.29846417585298,-7.433938538135386,-2.6700434193975746,-3.3317012222757945,-1.9749275157999258,2.0994775718236567,3.3027327409220812,0.9376031485545451,1.5590220510657529,3.1309388791256025,1.4366675612462783,-1.3712771324823316,1.292827264838819,0.10937033958830936,-2.447681294748553,1331.6671349284056,0.22190519297384548,3.9783306419849396e-05,0.008629515767097473,-6.465448333950827e-07,0.28450602293014526,0.03137879818677902,0.18883611261844635,0.7797849178314209,0.6266497386669749,8.653226016643083,0.9324721844138486
-739.6702722065185,18.937150406781363,14.817577294284298,9.286703792048769,3.231559587900793,-2.4570551193431314,-6.51638962143113,-8.007973143465254,-7.114138377185891,-4.6984686943135054,-1.4529489290231454,1.9597635035756846,4.4259572043282365,4.922719846031758,3.4187915889549365,0.6352777652663381,22.439560105643345,-8.432041726409219,-10.009909553327645,-0.5535313202684158,-2.0214416351732982,-2.58674735484666,2.6323912218707464,4.074699777363465,0.4217168308278705,2.808550623718456,3.4378304293958104,0.6943774060989739,-1.9989480569008145,0.3574511047136504,-0.6280230693655876,-1.7604808936222325,1845.3445407787513,0.2583523504630464,1.1079013347625732e-05,0.03302372619509697,-5.278194345098679e-07,0.0,1.0,0.0,0.0,1.1265999396154172,12.178577748983216,0.9153262011238817
-741.7510016962252,16.414988053697286,13.288911567114816,8.921155567471253,4.071529180580264,-0.5617678840308922,-4.239798192295064,-6.322919973765607,-6.639284782999981,-5.596978396485331,-3.852730482610367,-1.9597353196331886,-0.36976010354583083,0.44414906744693167,0.14871121179921507,-1.1378432483809267,26.434441877972326,-9.319226863717075,-11.355130325525005,1.8900376247834205,-0.1995100114353344,-3.788617932967515,1.7115965468966825,3.946744666969104,0.26732519188771975,2.2665422658878533,1.8320249518576321,-0.870525046680873,-2.050625836057527,0.435353898088699,-0.65502515276355,-1.5347972066170275,1961.3113061098072,0.21716940235377905,0.008016295731067657,0.08637715876102448,-3.935549846385779e-07,0.0,1.0,0.0,0.0,1.0978137781791162,14.988360233051353,0.9317542022476766
-483.6207684229869,32.907279517034326,-63.40843433747091,-3.503051584270246,6.451227408612988,-28.58102178196576,-4.373447122572352,8.269198549729387,-16.226399887271675,-8.187739641996812,13.429244860667236,8.288649540788803,-12.789152963148993,4.646810294260693,-3.568088903053127,-3.9521628971291998,27.32191639762593,-9.321782542608979,-11.258021404793329,4.1387292688705655,0.5138369975322395,-3.697144865787369,1.0791422258842607,2.9591689871595825,-0.6173053170815637,1.5565941952249407,1.1418191461326144,-0.32853698876946286,-1.1743622771019318,0.4556166337185327,-0.5803717220578599,-1.188201668470333,2513.661155718243,0.2227026979720144,0.004593897610902786,0.09421075135469437,-3.389269794262757e-07,0.0,1.0,0.0,0.0,1.0509387572376596,18.10580524605824,0.9451400114206857
-534.6533175421258,31.719555059307222,-20.893916668130643,27.91173534009471,-2.5872084977504644,-38.859447072284965,-16.062199753096287,0.8627187802212348,-22.129524345094094,-15.85631789418818,1.5218284373036575,4.332592675514075,-11.434947590476167,-6.852055806936182,-3.093724832348171,-8.061577000324657,25.105860574628316,-8.033312964892918,-9.489901915656844,5.21553141859402,0.1736137476783867,-4.411839441673633,-0.2419720730400251,1.7160851507455743,-0.8543603207614006,0.924510853893522,-0.008360129209422335,-0.5868640571013958,-1.5558220993949166,0.5935966905724746,0.14532104692176057,-0.6118414635050375,2690.5711206185515,0.23144956826828372,0.007036788389086723,0.1144992858171463,-2.7957072856179773e-07,0.0,1.0,0.0,0.0,0.5599810135465901,16.146849964846965,0.9664819130407917
-569.9173034586628,-29.15376161746019,-48.451893812374664,29.927835839204114,5.053284788760977,-24.690695488236038,2.099673082283795,13.109102907269692,-21.211867071439833,-2.0494318136415086,2.500535540169581,-2.3737137935579575,-6.4619132662872785,1.8348007366509693,-8.917404097107761,-7.126989701535781,16.536441900680302,-8.605136226903149,-6.901687179238947,5.0266069740818695,-0.6863612188800741,-4.590245609717505,-0.6138611608160714,1.11919276710139,-0.9798876058455287,0.6824773141669788,-0.3725301306228925,-0.9123926066160132,-0.8321730894920406,1.2249739355716793,0.742988614329221,0.08975413067784364,3095.694198437802,0.21275869799535205,0.004666091874241829,0.057694077491760254,-1.990882771432173e-07,0.0,1.0,0.0,0.0,0.8090325051479255,15.690956050760278,0.9509676929528394
-570.4638862419658,-27.309024961793035,-40.22942708920969,39.875474969562205,16.93787116161591,-30.03779431430384,-13.889081781915262,-2.4574179931786584,-11.615466689273411,-0.12874638049053777,-7.898558959784451,-16.366799995563376,-6.939962101622661,8.568925337402504,1.5011461098417858,-3.205003608020589,6.9089215395877535,-5.485217068059101,-1.8567890920408439,6.476990621636147,0.6836363253754016,-2.354537379560372,-0.5051014282720525,-0.3963679390833685,-0.8906874594063311,-0.15294594972287265,-1.0809369139681084,-1.1496639815244196,-1.2132390158308703,-0.23284959626064639,-0.01566412525835839,-0.16349180851773035,3173.3781079601617,0.22285996763982666,0.006827062927186489,0.11894866079092026,-2.1139874723384841e-07,0.0,1.0,0.0,0.0,0.37052886901182447,27.45398552002626,0.9866833661917277
-557.2773565677993,-26.22586849054099,-51.74984884397918,44.56997894268197,4.198992137781498,-28.68157117407908,-8.349909945211557,-2.04501626280945,-23.979169868807467,-7.392455692577194,-0.5494684572903932,4.728306322576951,0.3013127195195726,7.62553668762445,3.167799925745323,-1.9720828529482053,-5.229513124388019,0.31844380542229045,5.768675591330981,5.647760483430539,2.252896351775905,-0.8468842844399258,0.9475855042851407,-2.0747914432934436,-0.6411406721428482,-1.466670448479329,-2.319455089125685,-2.1355474699446213,-1.5699586733675912,-1.3386195146948079,-1.4156637452784846,-0.31473965667690085,3015.4164963173876,0.20487872374777602,0.007467491552233696,0.10606521368026733,-2.624385179792832e-07,0.0,1.0,0.0,0.0,0.2600047912956285,181.916905609095,0.998572789544382
