MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-291.40112614969536,85.95168388558443,-70.5631941661082,19.844682767176362,-53.052296900344636,-16.793043540704694,-28.541988651700255,-28.47030815592945,36.11946609753354,-34.93627209226662,-22.194991517105393,-34.51436963013617,-4.398325856956365,-27.518692766412112,-17.33757266892593,-13.13467717587065,-28.32743381046003,0.3522040453938459,5.705900800959805,9.464070310905338,4.968787045919892,-6.394928147018028,1.7735504463342806,5.575606964729873,-3.600134707353829,0.25336622463320335,-1.7958901130967102,2.2557194235729607,-1.667430166090266,0.8733702656203725,-0.8360068104777304,-1.0552730358052875,1405.0610846008265,0.21750876272829164,9.371330549009144,0.0013204258866608143,-6.660588316758936e-07,0.024811305105686188,0.228835791349411,0.38572853803634644,0.3854358196258545,5816.742214675175,5920.207980637325,0.5044076938318897
-307.8821097936832,91.26813057548736,-66.99308323379816,48.183923212078675,-33.306603349274226,-33.92343945276321,-10.149031467379796,-30.04703398408123,32.0177590234711,-33.98257829052234,-11.670298248228683,-27.938794467892073,-4.637365884878424,-25.909990567410283,-12.495368604588405,-10.54702998959591,-41.031130072205066,1.1295652723274925,10.066963574261402,9.742396261415893,8.092276759177533,-5.101255156279976,1.9195456808992652,5.527016524679771,-4.866398859479643,2.75976209612402,-1.3486535073243353,2.692061047708599,-1.4571639063983215,2.0359773803484726,-0.2267042446224882,-0.7687474797462157,1433.3582465095715,0.18346157869564214,5.57556258700788,0.001254723290912807,-6.937645216530232e-07,0.043403804302215576,0.30177006125450134,0.3436315357685089,0.35459837317466736,2363.6205386723313,3741.2027035151687,0.6128273588105737
-357.7059675066825,114.92029804865726,-63.78722342371469,60.31040070284899,-14.463957774773622,-58.97501782967824,-19.062961115240675,-29.757991741590395,15.122503565565168,-34.258320379053934,-11.050464393700857,-17.33217493574747,-20.786791903371487,-15.470351487076885,-17.07606795307089,-19.20537552700985,-50.87313799673381,1.5420666177233273,13.78452243839633,6.57498063495117,8.779552982396154,-2.0621581214782165,2.0389747865910537,4.368719061411608,-5.215355838112974,4.580881476184953,-0.013241865528372032,3.2564074661920945,-1.5353612737268545,2.6284701075697603,0.8921778213407894,0.49564238382581355,1198.0897449109154,0.1499182226922633,1.9342841962352395,0.0007352005341090262,-8.098863991878224e-07,0.024003520607948303,0.4886322617530823,0.26907676458358765,0.24229095876216888,631.6009752941432,1514.2142102527318,0.7056591921110972
-471.9615784225843,110.57712300237066,-2.6800007790277016,69.92789485682681,-16.857965733000125,-28.47494711663728,-22.929021563445545,-4.761134984839606,-4.651927370987563,-26.681716471914505,-11.817680669768322,-22.814580102022713,-33.55287492221315,-20.60208950659683,-17.89132869546691,-15.53028644332299,-42.15505907893279,-0.3969137949924926,11.720211232781022,-0.3385789120207163,6.978063921369399,2.270791449678802,1.1455345276439675,4.620541651988939,-6.247991310920272,3.7529612283442684,1.457228727374893,4.1643461374056665,-1.3957565578624287,2.755060544590804,2.6290960912569754,0.7508399711413387,803.2467387227673,0.22802901832523886,0.19472480285912752,0.0006519730668514967,-7.925628283420386e-07,0.0028910618275403976,0.529510498046875,0.26913946866989136,0.20135000348091125,70.10079382664354,433.9423885464033,0.8609230393780799
-583.2584644728091,99.11699548228843,2.3956676562108985,45.17652266177437,5.146944366542058,-22.588650437228157,-15.417060189236206,-11.484284391150439,3.4750122875044225,-4.483521879367234,-8.83305533295199,-15.437270098246493,-27.9251342663158,-18.60588851585144,-8.79044591029987,-15.34599236094594,-18.99470377085034,0.6093686422287908,8.010267722129853,-2.7372193257562563,4.384118135733618,2.5890953055719614,-1.512820248614942,3.032721160502467,-5.773854169412204,1.639494198731797,2.447237891966589,2.6066087939212563,1.7042398286848721,1.5414843564188294,3.6217022511086157,0.770189178580277,949.7457188829383,0.21767306569424183,0.027088861912488937,0.0010065537644550204,-7.68782768109429e-07,0.06845398247241974,0.34074896574020386,0.3342268466949463,0.3250241279602051,163.23731007822582,1836.8447211717742,0.9183846924637352
-602.0113683976144,96.04323053571184,10.64501229152534,49.299786883702495,16.07707753733184,-19.959699250619238,-6.192875198858682,-0.5450067952695199,0.5461170449878887,-7.208294037547218,-16.066212779757684,-21.36493298679499,-19.29303660326513,-7.662720358424673,-7.2256548029429695,-12.723691281626852,1.8064346692329307,-0.008979693889028258,2.438906464051103,-3.4978041790153562,0.5136604302094347,3.5754881385001576,-3.944911792361596,0.563802702982037,-4.0970155510235475,-0.327399527690629,2.1369184914973025,1.2371194661615958,4.674027789202674,0.5131668128549105,3.217261420347647,0.7341062230389076,1057.4453204091092,0.19815042667883362,0.008967908099293709,0.0026020018849521875,-7.604393062425998e-07,0.08990712463855743,0.17429086565971375,0.38644537329673767,0.4392637014389038,89.39091634160775,2665.801222330267,0.967555469149713
-628.4199536859826,102.38668876008248,29.199737940790516,24.204376591108286,3.507850556690176,-15.149075799424677,-15.928795214589112,-10.769968672295791,2.4455262971595197,-1.052429364035755,-10.109214597930347,-11.931831532476954,-8.702686664477755,-6.557369803286506,-9.602199852881908,-9.372709140977475,11.903760239971009,1.8651510049876376,-0.5170664321477152,-3.41660908664192,0.4876977339091519,4.035399175932763,-2.991871155983194,-0.9451910821418096,-2.5089825493478095,-0.7268520170618675,2.6201079303493957,0.08774584626335152,5.139207941595606,-0.3801191637640109,1.9245493625575956,1.4769255273253372,1127.7177018378402,0.2366397340121842,0.0197999095544219,0.0049836644902825356,-6.88348532920301e-07,0.08857594430446625,0.196683868765831,0.5971676111221313,0.20614847540855408,604.372860493568,2440.848330912682,0.8015340027847122
-461.45664512832246,77.46245653827542,-24.1658183348804,-7.818451373664397,-12.563458861217935,12.076490998726698,-27.171234213937357,10.208833745697824,-14.076637296009215,-21.432637883858227,1.0390406758449753,2.5668993520663452,-12.46504882993231,-8.62293663539208,12.812989585005404,-8.70152915332795,21.17394099525458,5.27875638437795,-5.282618957418775,-2.5120228484858815,1.1620989803312982,2.709155784236808,-2.7810208955640117,-2.8068684423917087,-1.8315323479986254,-1.7876600682654598,3.4204812515572436,-0.731483946045439,3.3086846412313182,0.17787604364710935,0.13643912606312403,1.474770074745861,2217.9539547214517,0.2100194465611253,1.9972114013507962,0.1438521146774292,-6.98420780585157e-07,0.06766695529222488,0.2909800112247467,0.4484867751598358,0.26053324341773987,1004.3273038304254,2593.6243563258245,0.7208613681633482
-293.2713406280633,115.34674680787735,-32.35436095823963,43.99821286929128,-20.067548213697485,-36.498344777374015,-44.218759862478706,-23.71943512776659,-10.878571673830297,-41.227615532388675,5.573080798950279,-21.357091566728343,17.42902158292325,-25.05305099808156,11.603339932282458,-8.583947107807688,22.80502877578664,7.823746445963185,-5.937240116721641,0.1413297599886172,1.5366402599959401,2.854782076618949,-3.2448764360429574,-3.789801061733719,-2.729384615515854,-2.0070429044282667,3.9007501931148223,-0.8433797776015964,0.8654490424216463,-0.16816589496910878,-1.268801448686209,1.0979262870291784,1297.139475352924,0.18072254154909947,2.540050635114312,0.006177664268761873,-6.531284929413971e-07,0.0825139507651329,0.17103545367717743,0.5106806755065918,0.3182838261127472,640.6492258233068,3337.2428640204434,0.8389475603274922
-323.0736542579912,106.55350851033599,-49.942241915356476,52.06721103492877,-23.136484050367933,-19.2842348816219,-48.20681921079108,-33.78247419470091,-4.966941352238441,-37.14891226374173,1.8064993731804286,-19.930414370719404,21.461665891840674,-20.027169855076732,-0.8952238679793857,-12.409207408403557,22.199814096756548,8.562196132587987,-7.561042019658878,-0.4476334380100805,0.06907597642905627,2.538407597061553,-3.297965181851733,-4.396826444692732,0.08163588169302964,-0.6534274837677043,2.907706935534563,-1.2826895107133982,0.3160588728464765,-0.6176464178287674,-1.9608663956987258,-0.12517546104141708,1366.455218475479,0.1699200692560349,0.7862025024369359,0.004605940077453852,-7.778421890051682e-07,0.024682819843292236,0.5442418456077576,0.2809121310710907,0.1748460829257965,917.1066261449935,2016.0513328393815,0.6873313203825724
-470.9477497702582,142.44559182906247,-10.018817089857123,37.325491730227,17.327777361646735,-6.391264759211894,-25.337240629088498,-18.74073833325531,-11.44349362279717,-15.382571003023042,6.553638099476697,-21.20215889074909,-9.34365325793052,-18.139693371820208,-16.161460153600867,-3.778865051963222,15.542895429643345,6.791572356845307,-5.914040512023157,0.09751518502499557,0.7266977217610069,1.4529957894096746,-2.350370423851054,-2.3874359261150304,1.8456570838029482,0.11137197015683337,1.4015893911519564,-2.478685015672052,0.5750725808969243,-1.1260944301499614,-1.7591559388856135,-0.7001841945433198,778.1515946904619,0.19598338910372357,0.8438393212854862,0.001253143884241581,-8.734766586623096e-07,0.004415657836943865,0.33462321758270264,0.47567275166511536,0.18970394134521484,1940.9357445964645,870.1440893879105,0.3095408671316829
-461.8415098549704,148.76686800869857,-26.92626975255981,31.803654183040237,16.93852471208764,5.013935448391301,-29.124736499077887,-21.565720850553177,-14.84847946688012,-20.30822499796905,15.09258810357959,-27.824116997802292,-24.76899436943551,-7.477450162888816,-18.783081535817185,-2.4385132487762124,-1.6144444295165883,6.055915045184849,-0.010212669597843504,-1.6522856154171177,2.22281686214861,-0.1658015969403124,-0.8610678529232434,-0.9100516303694306,3.485949390846275,1.9276356593949862,-0.6423431948961228,-1.556545610990471,-0.29080313679838554,-1.532927444164877,-1.4447914055668334,-1.027509658746777,721.2053892422168,0.21286790131506367,1.0622960533946753,0.0004177191585768014,-8.543146919920231e-07,0.005807067267596722,0.30985042452812195,0.44722989201545715,0.24291959404945374,1983.136345156269,747.328010312481,0.2736999693168249
-459.6422764184377,149.628249539491,-32.43108915110699,38.88659541539267,23.283755780223522,4.9641306377789185,-36.928191798253025,-37.582552960114015,-21.25272358729672,-13.670077811010334,17.78580587822998,-12.984086644182455,-18.997625689080184,-12.625109497851948,-12.447714077331657,-8.460984060884476,-10.729510585880394,-5.386790186831218,6.533210435276247,-7.033896342862952,3.6560807431706586,1.4318770673867123,1.3176095847623583,3.3333116697928564,3.3992286999380994,2.9117822992383378,-1.3916185122436424,0.7092097055232895,-2.286368111246287,-0.39384486719669354,-1.091429335956149,-0.5239250189305251,736.6709301181041,0.20203067620677423,1.2170377867296338,0.0003615657042246312,-8.078241722909401e-07,0.0054059503600001335,0.2705073356628418,0.44813358783721924,0.2813590466976166,1290.892391804812,902.117862101438,0.4113605308021524
-350.98588024805235,146.61808494946737,-60.75115794269058,13.430748701751746,-21.818534914371174,-0.9639823519714806,-43.65643415466401,-31.745362150299115,20.071494256402687,-14.56993753411785,-0.6437871428584181,-24.659309307777324,6.014192237848888,-14.677694497749071,-11.765279488204403,-19.617895473554846,-7.654722062503792,-13.94780208375981,10.942080409255913,-7.906009874538374,3.8260271781793107,-0.9698829458064675,1.7783014530504544,4.011500249632864,2.4678181313587144,2.0649561668673395,-1.1925548757791813,1.0029182608968183,-0.6828292329483924,0.6388852467932723,0.6054775186158853,0.13024581523880624,1107.7130377022665,0.1554208420659756,1.3478552717715502,0.0021773686166852713,-7.441139082880616e-07,0.013488028198480606,0.23931105434894562,0.4765372574329376,0.2841515839099884,755.01111870002,910.08165473748,0.5465651339406526
-360.25216410710306,124.6994615639706,-37.78749397796467,17.351902249842553,-10.344780764604199,-10.379564235335708,-47.23625632685106,-11.238490061886747,12.176744375288443,-22.517815751120885,2.7488624111368987,-30.905527077177204,15.834959949460988,-28.259118531929964,-1.0583457094922388,-14.242352382325539,-6.3996556804521845,-22.188386257592622,12.322247444922859,-6.8491388746895,3.4470206291038035,-1.000437430134181,2.518950577454872,3.144487993892131,1.2855817358964008,0.8909967457289375,-1.0126604870198301,2.0083481537576438,1.292854063106588,0.641222748138595,1.3431644108713416,0.5969242894550619,1195.159439547653,0.18090225292505996,0.8271698886528611,0.0036920704878866673,-7.452191292258007e-07,0.010157838463783264,0.2677673399448395,0.4466872215270996,0.2855455279350281,297.35508836955887,615.8808735445036,0.6743940221688941
-424.30794930471603,139.45869350180539,-9.236632585074748,6.30995260496249,11.33874931154866,-21.99859347597964,-37.20158439527914,-9.110751874739737,10.854206216650155,-18.268063491699408,-8.060842143405727,-13.310028773066765,-5.4943197220280835,-33.265681294634824,5.143974023879136,-15.095496293835252,-14.503849279231995,-25.885533449613327,14.077850636974395,-6.7133919129110184,4.307508164311787,-0.5686867597197106,5.2897120551144425,3.8824176208946173,0.2536170752488048,1.0334719072253675,-0.7719347343786951,3.067861117019672,1.289146694569896,0.8061290805223591,1.009197036003013,0.9501925754301049,957.5285199151647,0.2791221469769958,0.1691102385520935,0.002172938548028469,-5.094425762952619e-07,0.03517353907227516,0.3954571485519409,0.38041386008262634,0.22412896156311035,41.08302594928455,221.3860292264967,0.8434747824966629
-461.3499783645327,19.27626615916078,57.45514906477921,-12.612267340663905,32.4427818821651,-9.495790632652422,-18.126109939899475,6.570234368407567,7.703885718711227,-9.578467114759235,-2.0642090914853295,-11.623753011410663,-16.934614130886334,-14.172066762593447,-18.603506259911182,-4.901516506315972,-21.381212298997006,-25.440244707656518,14.41434269755823,-6.9655442376206524,5.554281332735198,-0.7919399226205883,7.0597644493983225,4.243923939597856,-1.1015012248475788,1.1218629918769156,0.29586013862268135,2.4888193728753047,-1.053952924957597,1.5835544742853855,0.5100467634514949,1.2866764595798903,4322.223002283863,0.3635104331774244,0.02831745520234108,0.12983210384845734,2.4940065310410467e-07,1.0,0.0,0.0,0.0,0.0,56.18132019042969,1.0
-488.7071221028031,0.5997557536918545,56.077772230476825,-10.939093699552227,34.124692068409374,-14.16189648317438,-20.325205351675905,-5.4067001889186805,-3.5189137204004677,-9.33579394503668,5.717512619980169,-14.847128870890034,-1.4330356810073601,3.3830067142947966,-4.792396380816394,-1.839697986167114,-25.768834664387533,-15.970380657457016,14.924669133569648,-3.43474465437658,6.857685511979448,0.45311205985407366,5.4627164764940295,2.8114207718964104,-5.3028487559379975,0.8086352867571872,0.013817430868023367,2.284293254550101,-3.7190074244599525,1.8181649154152755,-0.44011587541053254,1.2058703568845686,5203.191289419193,0.3101188542606219,0.02237709704786539,0.1600317656993866,3.4758957023180293e-07,1.0,0.0,0.0,0.0,0.0,242.0966339111328,1.0
-527.609007553953,-12.28902829149108,54.74011264936114,-5.8249000759455125,43.27462717351173,5.472661153667369,-5.167383696839912,-11.427730154249875,-12.830924537276747,-11.368216965518421,10.174308641873303,-4.327164629632174,-5.6071891167805,-11.246219476036806,-7.656425143512466,1.8155542706917298,-20.1836483535451,-1.2411230499824,9.717568218862459,-0.47601709352769594,2.483206149010895,-0.6820906083024278,5.130903829606751,1.1054944665411581,-5.2825196575219655,-0.8057667797640967,-1.4398862228536327,1.2779520488351601,-3.830096056489994,2.194538783037937,-0.5579871993074479,0.5489756235997257,5318.393914836634,0.2936870110095371,0.011001108214259148,0.13746574521064758,3.798374860410091e-07,1.0,0.0,0.0,0.0,0.0,812.0377807617188,1.0
-534.289126200081,-18.713211913174423,36.63796260443526,-15.687639293842778,27.889489478715667,2.4802498306099343,7.4571872533469445,-0.5670857297958354,-4.447153973117144,-12.384450977338474,7.244808009402938,1.9745745116947822,-3.558613900596883,-8.971795019770859,-6.338744112225658,-7.117336078703058,-12.963295622162802,12.610936831678547,4.683690815805673,2.6373891926259336,-1.480548803105351,-1.3577794326561563,3.3652310359284887,0.32609078129880353,-5.405431081489611,-2.677858759158393,-1.655181798602161,-0.7299531274352564,-3.4582948478649187,1.7172833253099782,0.46168266098644445,0.296410827432353,5408.86857004031,0.29907866817768375,0.014797701500356197,0.18814662098884583,3.6289293173691097e-07,1.0,0.0,0.0,0.0,0.0,1536.4976806640625,1.0
-543.1048115164244,-4.76796906361602,48.14980638437121,-27.85711441319848,36.810767818163185,-19.383429281168823,5.379527810807181,1.861205943202648,-3.289141347325271,-6.289114629908052,9.149949787159503,-8.532115114973674,-17.92156143674424,-10.81983852223382,-3.083781839359299,-9.879159616750641,-8.610628754079983,27.04595416861,0.2658771608190786,5.134514140182866,-3.3402745900015205,-2.131062411945002,1.5526974111468625,-0.2674608258284075,-4.532501034943652,-3.918061025090255,-3.083198085558842,-1.61458274769808,-3.6455110520555034,-0.04422537791347843,1.9113141425920617,0.04325365212387161,5798.733092302307,0.3231678260535564,0.13764835242182016,0.09812888503074646,2.623363655762949e-07,0.011999228969216347,0.2801070213317871,0.6712812781333923,0.0486115887761116,1340.6171900567772,985.8908665838478,0.4237642176951799
-528.8235689118367,91.14022437845509,76.40736529820168,5.118295516606882,34.696754921824834,-3.395937269660283,-26.74659249557522,0.8288354825223856,-35.08744013182633,-17.10630286816034,-15.949795721599017,-16.641418199003866,-28.253237253638524,-13.363085732863201,-13.843351733009374,-10.47058249628552,-5.565775197600431,30.237178445067244,-0.22403022776297904,5.145508398464476,-3.9086955193929125,-1.3198345443187094,1.0436376619489403,-0.24824617458913842,-3.816938992228109,-3.643498390905113,-3.6842135282346327,-2.82686982871053,-4.588377664993241,-0.5032804709627638,0.5170429466607545,-0.031856872445819265,1429.068207335058,0.23834199639526954,0.76559938210994,0.0048303063958883286,-9.069146610468855e-07,0.009398793801665306,0.29569700360298157,0.6424030065536499,0.06189988553524017,1661.949431997242,1370.392120737133,0.4519253840324813
-532.3472571046736,159.1718271848523,53.25565463922926,19.91494859803375,8.759614942276475,-33.779632768799516,3.187640165863203,-0.9661529838942204,-26.87624212998623,-36.35814989958678,-18.921619034700733,-14.988949069061682,-23.522424541354752,-8.85539714435304,-2.560934658861199,-5.668172298140632,1.2674943257912652,25.670344096348078,-0.3732173103199955,8.704668911633844,-6.859560224418024,-0.3227509265776408,0.36296220029873116,-3.4463299063245847,-2.0481352476096015,-1.9941928078761346,-4.088304710980473,-4.538034286942794,-2.6229183521508084,0.6800399561700161,0.2875083916416188,0.6107523953375043,519.1315306845961,0.163594138678597,1.267348631285131,0.00016890242113731802,-9.307747053454915e-07,0.03977475315332413,0.25772425532341003,0.671919584274292,0.07035601884126663,1831.6473857410554,1618.6800068370696,0.46913809116171235
-541.5772501869177,176.5505760883645,55.65113050355784,18.95473751656193,8.222825882014277,-23.32136036175966,-2.1344657406359473,-5.0071015011150095,-30.89334671094582,-35.7357039127954,-9.155767780558534,-19.787046355965053,-35.93919076584402,-3.22748264353721,3.4196020879465134,-2.835221311561665,6.864388373276115,15.670837466050775,-1.6866194247487512,10.318770359392895,-4.286390623223988,0.7280334409254987,-0.6270566548946074,-5.323542659435101,-0.8654264066234116,-1.1340896098354194,-3.9993645481271245,-4.112029326693543,-0.9543107715038763,0.947994984334279,0.15788508947624755,1.8253535453388117,444.1296494168001,0.21456844933883226,1.4514570394530892,7.185882714111358e-05,-9.38923209187759e-07,0.009309888817369938,0.21805135905742645,0.7296507358551025,0.05229784548282623,2191.6119465378165,919.1041179153085,0.29546384140234616
-549.8540781593473,179.808676626227,52.563166103878956,23.913663310391403,17.32075242677898,-13.496935166587482,-4.105270475097526,-3.3211459231286824,-25.070074726502483,-34.874020575554354,-16.81060530342641,-22.152665715686176,-30.60639004754384,-9.975168900490416,3.235613690267849,1.0741056583998132,3.718855133975929,3.5046832096448113,-1.4898118806379785,8.7874540489243,-2.551514901213085,2.7113153499702634,0.08921348723128675,-4.5701757862243015,0.08068601783754725,0.5633176719020978,-2.452951258933825,-2.3517391120374573,0.8844469051192035,1.406554883770721,-0.5532013374967227,1.3378572790064718,411.3690648797274,0.17957324149050172,1.4713445268571377,4.603243723977357e-05,-9.442817268145693e-07,0.024498028680682182,0.22694632411003113,0.7037546634674072,0.06929892301559448,1529.4046351295278,863.2369664329722,0.36078824587403335
-554.5552737222832,171.46731067852517,43.56698270986797,14.675405579651777,11.80578535488764,-3.232361439671399,-0.12342693052115306,-12.283483363662846,-32.47376439732321,-27.16603181593826,-14.088824744118725,-31.38603156465554,-33.91879574905725,-8.482754814393473,-10.215666201450931,-4.955268826858666,-2.8050134052378004,-10.320033718297168,-2.3325100474414553,4.887951521775909,-2.02728720836228,4.35094378587421,-1.0531179222258737,-2.8546894761779287,2.339157368277922,1.8582327745073441,-0.212737004418321,-0.6816163833207644,2.2410537767865932,0.25777411269530726,-0.46700416159834524,1.5456402200894983,417.85986784328395,0.2357060488840959,1.3326157610863447,5.106379830976948e-05,-8.914637040354778e-07,0.022389555349946022,0.22848598659038544,0.7043260335922241,0.06718818843364716,809.0794104933187,792.1060143113688,0.49469974060498945
-486.8339283852007,116.48983043755635,46.92746675439376,72.62835058165749,-31.192508144242815,6.953964423447929,4.551877399759662,-50.28522034464336,-12.691052098897734,-11.24512022072867,-23.86826689765968,-39.78054203691477,-13.916925329246165,-4.368635870722807,-7.911543922021778,1.9698168281148043,-9.653825690696719,-14.371202514956622,-1.4658891263991278,1.1496412777367782,-0.306930897699891,4.87343650833503,-2.9317731914135097,-1.7623274735823176,2.259278915120902,3.400555543823561,0.2951461432572294,0.47753538817596153,2.8357428530780324,0.2686992872101116,-0.9850134598322465,0.41847518488169944,770.566836951366,0.2007940954913095,0.851070623844862,0.00046221568481996655,-8.317780295172209e-07,0.023723607882857323,0.20269615948200226,0.6811255812644958,0.11617818474769592,321.87910451429707,563.6884614036717,0.6365278981501078
-456.28390528046543,80.08324494132917,28.848739383691527,57.95158364129678,23.901287514503352,-11.504756149517604,-12.816279884073381,-34.16549824753659,-12.13549672691147,-21.019958788873446,-29.440236620448264,-27.106309352770566,-16.272981929521947,-1.7504947635904575,-3.61262606114657,6.9330084438814845,2.4072266225968315,-14.047810889112672,-6.410649323910051,-1.955374889010781,-1.4841230319068943,3.4649789747881727,-1.963709336633948,0.11604923608137702,2.334076099663165,2.0325205847145846,1.4127210890226571,2.5289969055276322,4.28203648916721,-0.07968415703941858,0.03212277627672515,0.580630723571251,1134.5220786533903,0.2089010622315685,0.20482672844082117,0.003513333620503545,-7.186913514673329e-07,0.2569545805454254,0.11757629364728928,0.587918758392334,0.2945047616958618,82.77311082449945,286.46980909737556,0.7758302018573228
-561.2388907062091,78.70682838500841,67.65672850152438,39.04286221956421,25.714966530499346,1.978866801632308,-4.914882658826829,-13.967051406606082,-25.99029922739811,-9.603040474485104,-13.819900250341412,-20.663990644111333,-18.947897713294612,0.6394789132713831,-12.970724451777588,-6.152976321082292,14.886600722164761,-7.680986299515055,-10.289286735082726,-3.9366146456219258,-2.7363167083509152,0.652479540471685,-2.8307024967084606,1.9242636922826717,3.446285311162189,1.7571872011418588,2.7083592320014946,3.100598549087844,4.700686987260301,-1.7996698753057216,0.8192773623404076,0.26705074109743565,1453.1186165248073,0.25692721596367973,0.0139534380286932,0.007905528880655766,-6.035607809095687e-07,0.2968234717845917,0.025716641917824745,0.4646247923374176,0.5096583962440491,64.25201029961333,479.25262837226165,0.881782038775931
-607.6317546860149,60.75184482456587,45.42902958716297,32.4145382469137,-4.139982568265607,24.0283178369991,-33.28984910744138,-5.920615864523167,-13.13821743351697,-22.564240970043848,-11.060490057640136,-14.542782188818185,-12.073796320620206,-18.75775828306719,-6.738168334678309,7.969581152112874,24.81637226266432,-1.673161673016505,-14.031662446745882,-6.815323150722318,-2.4268021568793476,-0.4113069351009564,-2.7191328528751124,3.8547159154896056,3.8987216442431136,0.9991412173072121,2.3275602211419857,2.0183451983715703,4.73635859395002,-3.0986022874037915,1.282971557588986,-0.11620488728285158,2140.7810905310425,0.2722160421981657,0.0027852021157741547,0.028323883190751076,-7.271818123273017e-07,0.026262201368808746,0.4880945086479187,0.3866838216781616,0.12522171437740326,45.07266039113034,997.1058064057447,0.956751495231272
-646.4891999278251,103.84977846326035,35.0666730632599,8.681073246323933,6.206775222723909,-1.8601460994914982,-13.844400849982643,-15.922472852365726,-10.927860028399472,-9.400422256597873,-10.723384735491207,-13.57338446054108,-9.126027201110581,-0.16759002613553592,-3.265399703429647,-6.853174700615032,28.99807830398029,4.953831490225599,-16.420331026928437,-10.28348016043173,-2.230045142564448,-0.42731297904978105,-2.0333312043039484,4.710906602551046,3.34563882920976,0.415808331327271,1.812498776553225,0.2209964589918129,4.056562792369313,-3.8870113439748595,0.4484902309329968,-1.3499267837059348,1159.1860735050432,0.23483888414460113,0.03562574461102486,0.008306056261062622,-5.815718757951016e-07,0.06137384846806526,0.16465571522712708,0.35395458340644836,0.48138949275016785,446.7077761630832,1160.7628048916042,0.7221051623414526
-387.85302845948894,87.60606981401614,-33.49957845005878,0.5753624863431847,-11.957521400656743,7.539167226859579,-5.335856905874582,-6.076343747045737,-12.831827939353648,-27.064509240802106,3.4433741237610542,-1.4873162505289337,2.5163278186327505,-7.892956116556338,8.303249976423155,7.387973109081733,33.569405074002745,8.126143946084253,-16.202522800206225,-7.922352420288848,-4.757009399746664,0.5555860453300678,-0.41593251378945756,1.8256143198156716,3.7109304106002785,1.1306874133199152,0.48654615080689734,-1.6824223127934606,4.251148026648867,-3.9015662179378072,-0.06320348842075053,-2.2834406226472357,1908.0731513097514,0.17966495613414957,0.6109417639672756,0.09009876847267151,-7.295012286640046e-07,0.040975019335746765,0.0,0.27451419830322266,0.7254858016967773,1167.4247127455008,861.4591983873117,0.42459757981240154
-333.91715315127203,138.6426887982218,-42.19088975771773,13.797375962306536,-17.59084229461758,-16.264601794569906,-28.339954013496197,-3.355139593243627,11.261836738855413,-9.128632926551392,-0.5017436961001034,-14.312184544138432,9.132326619299931,-35.261273095878536,0.09390045105526279,-0.025212089786879055,37.65805546947949,7.625298425209831,-15.13845468293702,-5.540263077139864,-2.9453651678498947,0.162654861104715,0.14480752804026387,-0.5654217136868277,4.024294374071338,1.1861479687367236,-1.46175836158025,-2.255113684242305,3.0125797018925615,-2.9861189499257437,-0.6069478426173989,-2.361420236516635,1255.627504564412,0.16016214332779385,0.9369530165567994,0.008760564960539341,-7.094093677132138e-07,0.02323220483958721,0.0,0.30349454283714294,0.6965053677558899,1410.4862636285125,804.4514805121125,0.3631937207446127
-309.90013231284934,119.70809185687203,-60.7475138307953,-7.1526528958828814,-11.991044100997584,-0.5502492655800075,-17.74937810501639,-3.2160270836741036,4.624949444480056,-10.794658355470517,-13.916248078975848,-34.79426980567763,7.989521696660091,-28.519313295248864,-5.3594453232957795,-5.254503185392116,29.61020669386023,7.144808549091283,-9.17143281671145,-4.847602782854972,-0.37604206376440613,1.010315628244336,1.4446869395368387,-1.5349537035428855,2.5278334567941583,2.0590382360173702,-2.281725718996584,-1.7629003179682545,0.8148053768836283,-1.108725604395662,-1.8709718819470245,-3.5013665988588274,1420.3828510005224,0.1734707745128601,1.105403502471745,0.013793200254440308,-6.708481407076809e-07,0.031018177047371864,0.10141753405332565,0.3536473512649536,0.5449352860450745,1224.8542717344799,699.6468268983326,0.36354711742974305
