MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-343.5864216874804,65.53359604087001,-21.10352840242225,-23.40373517586133,-25.919213742417817,-13.033810155950592,-11.197625105961201,-32.00814083399022,-15.20763160779767,-15.835003773972772,-15.455846061798582,-22.51742860071002,-8.654796399666862,-14.095993611228476,-18.964685557210423,-14.70717328111003,3.721120431349392,2.5072971785662954,-3.1898565563231918,4.522845717848534,1.3563790778588347,-0.5835300401698085,-0.8542458721675589,1.5145908026292576,-0.3953722956726198,2.0142584282463076,-2.651512259111978,1.325793834490689,0.7570313092781266,1.4732885284478996,-0.12788557752093882,0.2552361254026988,1842.3377134384282,0.25005222470884086,2.9371414771303535,0.02831670455634594,-6.233969649918121e-07,0.01761913113296032,0.13247674703598022,0.5420454144477844,0.32547786831855774,1815.9673461867071,7150.344177250793,0.7974677389426124
-268.5813125735862,73.71381731702206,-63.53176809580215,-31.671048400218822,-16.385077887621186,-19.443299646300247,2.6696108124759372,-39.5750759737105,-9.436486607722095,2.5690912674192443,-24.026192842117744,-22.347217839260804,-12.693022826584947,-11.197704366012317,-15.657554158537932,-9.27262060802254,-3.083639743224145,2.417732395719309,-4.577108273605881,6.494193087799451,0.1683267231221578,-1.8335387371039478,-2.37695469447488,0.2152842439455894,-1.154568903109886,0.3034398625406319,-2.486837163126596,1.249668925786011,0.2846346974093927,0.8136770403790324,-0.21740822145966976,-0.751472274202066,1693.6923517050068,0.1937128499546764,7.412027603015304,0.017760740593075752,-5.546709214474087e-07,0.013263454660773277,0.14092059433460236,0.5540222525596619,0.3050571084022522,1689.7261493153176,6801.483811622183,0.8010029009895361
-238.8194361411978,46.9105556760497,-64.43048354696435,-8.89726096731394,-22.590975005564832,1.196538901609229,-1.032297225729625,-28.999634679358465,-2.9407465635386605,9.76759952984435,-19.334039528243736,-10.023142954761163,-1.5654190835179778,-3.5827647780401657,-19.058251520711718,-14.207812353905974,-0.24712207376437922,3.386489839860055,-8.188667984799807,6.655676189206749,0.4038411607047192,-1.134979054262912,-2.752113908474176,-3.101206382515948,-1.4609207356705838,-0.6187636101507122,-1.9651421612738684,1.1663019306770401,-0.6858104746914627,0.8017852921871242,-0.8468882126788504,-0.5052866956915885,1903.112809647549,0.1782363794870358,5.073401357978582,0.014573236927390099,-5.343873496075691e-07,0.08141471445560455,0.12544478476047516,0.5266111493110657,0.34794411063194275,1033.864614541045,4749.491830771455,0.8212344986311525
-300.39633577872155,48.52029232146529,-112.49018832340968,18.011777865442543,-32.352548928635166,-43.111599383725896,-19.937385303107,-60.693534240899645,-3.943882695676092,1.3178625234071732,-27.072397730369005,11.392123576675374,-13.523459647478536,2.1845668757743413,-26.856134784982583,-10.395034240613917,-2.997574933980244,0.9349668460537108,-7.213252733855421,4.387391859221417,-0.3801322743588952,-1.1647171073890377,-1.9711318983390849,-3.1114124321321315,-0.42517653669652966,0.49772215322628555,-0.6269594915969449,1.2947849496159267,-0.9896574244910455,0.9531520826755993,-0.5695445634220506,-0.7746447526446139,1988.205698431587,0.15929936241087853,0.911473847925663,0.00679997680708766,-5.182870623687974e-07,0.1672508269548416,0.05124389007687569,0.46404552459716797,0.48471054434776306,1623.0669101944654,4294.384261680534,0.7257152001678145
-404.6170056251302,62.76267951722308,-66.29870732621254,32.060119063278364,-2.6484210617132966,-39.17452800183651,-27.703244743080866,-47.468454531769304,-14.898864460559608,-2.648914987309398,-36.675886610074556,-10.597903727253527,-6.293433220368831,-6.782666143588662,-30.628830303938425,-25.941125457561007,-6.048162581884919,-3.1811352924546696,-4.5967725644034845,1.4968470208470899,-0.1770226655673564,-1.4716820772913655,-1.328931535613664,-2.173758924706626,0.29533028922807625,-0.4435676213216104,0.37979786716851827,1.5601323583883464,-1.4398362694452227,1.1705369417906262,-1.4813456645951961,-0.9143450028727145,1800.5233502154927,0.1988277858882021,0.10999051760882139,0.018241114914417267,-6.887192519693198e-07,0.24595345556735992,0.12578481435775757,0.5457998514175415,0.3284153342247009,375.7926044817877,6332.663938486962,0.9439822555196153
-480.6862351425141,82.51102693188452,-37.81895357570983,30.39834677980587,-10.322930018844943,-28.36037958959338,-26.808196252336828,-41.789754229905284,-29.671319183531978,-18.55061302379539,-23.026501179846036,-7.075541952388261,-6.65470094502653,-16.06893597737587,-10.795524164911324,-23.955347156406923,-2.872047144631836,-2.980503056526478,-2.0961478767135127,-1.8626474974795735,-1.300782703201842,-1.592484033356024,-0.8049461746718338,-1.6461915369472748,0.5343695645022566,-1.7697923994436344,0.8838193046454232,0.34486137149176394,-1.6082511165924596,0.5215341096896923,-2.2977476657932714,0.10504265511743219,1450.5986145848206,0.22186104116077293,0.24720972683280706,0.009764689952135086,-6.063850616577079e-07,0.15822982788085938,0.08801104873418808,0.47759419679641724,0.4343947172164917,1476.1244278379334,6170.817954974566,0.8069654047406299
-376.17951524827487,69.74274025425916,-69.8915213724832,13.491593687816636,-5.995710274551575,-2.8672053050242394,-18.132195250295723,-54.908612213400104,-18.685917917486172,-14.070950739347966,-16.24856414246878,-8.650889868127365,-10.906087598074484,-10.863268539101977,-24.093303863664303,-23.205475350008534,0.6551780541738781,0.2205890003157266,2.2221552072839166,-4.9322683899408934,0.30061158046439995,-1.3523179234306946,0.13382648381081,0.5416746295500783,1.0446660933154313,-1.519445537476125,0.2587974916854268,-2.3905809167195113,-2.302613547951619,-0.3289245192198911,-1.9223077265235327,1.8393643505958523,1769.0103025305389,0.18953927688556438,4.599051657132804,0.029498374089598656,-5.739755661809617e-07,0.0725962221622467,0.08164703845977783,0.45372703671455383,0.4646259546279907,1501.8719775586521,6210.729096660098,0.8052703668832263
-307.15588071441226,29.650805353960827,-86.81104702502485,-20.2248926714762,-31.35257602100824,-23.379991425141178,-13.441672440956621,-57.828592732274714,-2.8550326830139876,3.4951732496156542,-16.524086544487098,-3.8356917687481262,-17.097292519179717,3.6591861953208955,-20.60813461693822,-14.316267962475791,3.081156587688719,1.2530589261389664,6.8737953342939155,-5.2410269512553,1.5106041301475304,2.0765217907080276,1.835433810840479,3.4409587535789194,1.5691068926185188,-1.1175799883590631,1.3774481559156664,-3.5654754012988685,-1.3656623486819943,0.11186806895585272,-0.271131215319781,2.307430395054545,1798.3753830371825,0.180987014800217,5.5057825008407235,0.0042409999296069145,-5.593237214929902e-07,0.3027002215385437,0.10240595787763596,0.4586029350757599,0.43899106979370117,1162.0485297702785,5870.065728042222,0.8347511875991959
-291.62541991564797,30.95004968463635,-88.53294744572302,-23.826716215868075,-31.153967218842062,-33.81245532640677,-8.780483950501228,-42.695843371394204,-1.4093229139698762,-6.296685559047429,-17.939669608012018,-9.068297938820324,-23.99599359023387,0.5230201884494644,-38.96956166587967,-16.750703081361273,-0.4064597598548897,2.4465826660749457,6.913966303853343,-4.231160564316858,1.0266199015803763,1.1408852133622205,1.5864700469465327,2.778294296256585,1.78753597270014,0.027388713976105428,2.1349153771771867,-2.3328747294669214,-0.9369802287374978,0.4581494133905419,0.9297670436400494,2.927428687432555,1882.1736080272485,0.1945475452987212,2.829347404651344,0.012361451983451843,-5.432215937135194e-07,0.16421924531459808,0.15885840356349945,0.45286718010902405,0.3882744014263153,509.64602507388,2607.778047191745,0.8365169405061119
-275.7871320385946,48.66637926217813,-88.83850546006059,-24.653202813672,-29.13773842629478,-36.01644912912403,-9.234060568294343,-53.56822384279758,-2.1671725194642475,-10.162727332661031,-22.195666922452588,-10.763276820909763,-17.053778665157907,-6.171190506429108,-39.948168230651746,-4.513108401626765,-12.742645377759969,2.9336872327481958,8.669407388630344,-0.965781227281742,2.599283556065171,0.9268906355426937,0.41674890676063203,3.1199273620325108,1.016943892045637,1.3531677019191435,1.4524339275216664,-2.0271366354582474,0.1962660048849088,-0.7574108928506383,1.123160031835523,2.7060354987890403,1904.1407437589442,0.1985467711556065,0.9247796246781945,0.02669970877468586,-5.847920508571417e-07,0.044322799891233444,0.201485738158226,0.3903489112854004,0.40816518664360046,172.68034896623823,988.1529029868868,0.8512444843600921
-347.32704959545146,79.23119578602527,-25.471774163133432,-10.283323804697666,-0.9827245962489086,-28.335726019630506,-19.855404868811846,-24.595093989279036,-2.0521301943904473,-8.101202422730111,-30.103337418770657,-30.8400718474916,-21.994954961061907,-10.834688238879199,-31.450324040335484,1.9662275392087882,-26.88656059521523,1.9591817529648692,12.549477152955252,3.7104297302753437,4.556305123002162,1.5657700976838929,-0.9113199530923661,3.2470371231938557,-0.8867385100766008,0.29895964723649987,1.7133585253558419,-1.4565979057785183,1.4489411858181689,-1.7553265937870886,2.5174596115526136,1.7877310884029374,1864.0990545272266,0.23657692587074025,0.13633249793201685,0.0466834157705307,-5.987162736683882e-07,0.016252392902970314,0.2336180955171585,0.4966493546962738,0.26973244547843933,28.589202326647545,126.7138372241337,0.815913439882808
-420.7345293707664,81.58528548920704,-9.833325720824943,8.009308020255208,4.754209114277044,-8.528526734649036,-9.416753713171452,-23.398130748138897,-8.113552088938132,-17.49413086605555,-11.332728047422853,-24.9601619006951,-13.7602382140831,-0.8938404357812086,-12.011596229057446,-8.04890550692499,-27.098654450793884,3.712998379723553,12.185593374526132,8.02387075192522,6.058637113384703,3.865574617130529,-1.8770680021192272,3.0770487100321087,-1.8777464186910366,-1.717538530577683,1.4365068383521618,-1.0666609033377819,2.2589150560178517,-1.6606804512395825,3.9199025725523904,0.6717878015259799,1742.1907239671177,0.23927931810866845,0.030526977963745594,0.037098102271556854,-5.935387411236208e-07,0.11702995747327805,0.16921460628509521,0.4687032401561737,0.36208221316337585,8.68217450464335,313.35038775121603,0.9730394515268141
-477.9461013471305,90.65760434741799,-5.281442655492038,-1.620974050005401,-1.6171791256788492,-21.04176465931262,-17.14007410216442,-35.80960903367516,-12.7430090934382,-2.600844908712453,-5.077204069091842,-19.35107245530468,-9.485428481650604,-8.848442573600419,-7.256752109464129,-8.996167718005069,-16.448872822854955,5.527721590945229,7.639893902762644,7.940425893644399,4.594578124762972,2.6679942177544245,-2.3950792788340034,1.443373575320449,-1.1977336344267224,-1.4441290568563194,-0.6959880227413792,0.09982109570588737,2.1433730305211744,0.08706746146350286,4.147629702188022,-0.280533774767172,1723.5611005826893,0.24618307228064581,0.012216473929584026,0.03736913576722145,-5.945741351139732e-07,0.11760486662387848,0.31336838006973267,0.33074524998664856,0.3558863699436188,95.54511926033211,1516.3087625756054,0.940723461141835
-524.7862444866439,72.79266076026798,-10.489555756745446,9.743105725287961,-0.21377826281286827,-9.621015212676829,-20.544782646340757,-31.05551452180805,-16.08438089781619,4.090104405771403,-9.173274617896215,-13.452276000737672,-6.944992018912108,-23.82527842187839,-12.753616103355048,-1.8347092814918478,0.4366800989224072,4.362380327230765,-0.7466901946974509,6.421931955011743,1.6057293325614135,0.0806815181847077,-0.9396798201514162,-0.1498537287648495,-0.5075559557812175,-0.8828207409950015,-1.4786110265115469,2.1229753718156874,0.749759010025213,1.4697136507147484,3.0053600479412017,-2.9630054394992786,1936.8079351971876,0.2784218245190079,0.00957100186496973,0.06271088868379593,-3.444483142427103e-07,0.28676697611808777,0.11916372179985046,0.28267502784729004,0.5981612801551819,324.31467889888665,6279.269793757363,0.9508880850632273
-486.8579612985452,28.690571105853778,-0.2675298592884423,27.403542052960514,15.75338732010973,-2.9572119312799447,-22.249193530592237,-37.26850446586647,-14.911546425430894,-10.04782383973614,-5.208262695291844,-14.596811752624461,-4.8648628530629985,-13.213425119645862,-15.062846354168837,-8.743996440055982,18.088674083517613,1.8652643307055865,-10.19155705862766,3.7725598722095786,-1.5171450810901304,-2.195815194363738,-0.6475234601099951,-4.139779897770598,-0.4363907413616256,-0.579889009302215,-1.1678833588199302,4.451228316469881,0.20434666554376993,2.0045863278520564,0.8867765776222183,-4.0415476561351324,2765.081252793122,0.27002594820452674,0.16809883806854486,0.1707974523305893,-3.33275482413742e-07,0.06426908075809479,0.27921292185783386,0.10888180881738663,0.6119052171707153,700.4402664974839,10181.670085065016,0.9356337839014
-410.05697227720304,72.12064709450794,-14.44826732552683,42.34673319762757,10.043098326164955,-3.559012012831449,-26.519631940315413,-24.196092160334636,-11.263237415845852,-27.95605624625369,-17.292768643442702,-17.216970216594525,-5.743689674765831,-2.618204050796395,0.6146984411983032,-8.843081666329061,27.639104709271965,-0.09533156078066396,-12.601947105701168,2.350519489811147,-1.9871595292470765,-4.974158391050287,-1.5121928594491507,-5.6329232890296845,1.24856592725055,-0.04711960591089481,-1.8182809441685137,3.3425405627134968,-2.078632673803392,1.1708767303375054,0.0789002478773984,-4.294410266749192,1647.546212123416,0.19771054524066328,1.0177441481500864,0.025004925206303596,-7.604218996520986e-07,0.02376147173345089,0.14597609639167786,0.46987348794937134,0.3841502368450165,3307.226216309567,9247.723002440433,0.7365798810742746
-341.8777474489996,123.74364119688794,-42.16528214812609,25.752837825235904,1.2530179743508365,-30.551754821978186,-27.763593039812946,-34.823287321723676,-4.130863440344762,-19.036372836151443,-45.04406437751119,-13.729312978891372,-10.596822478002519,6.086520205585102,-15.185500011455815,-13.90966682106803,30.06476173088882,-3.2406187572508607,-13.577858920863473,3.8545209801528886,-1.1732756952274457,-4.978803390359715,-1.028878184664352,-5.525855286195356,2.2973735843442995,-2.4133363807745236,-2.2265027980871737,3.705471990374172,-2.103613963497584,0.4028538349837836,-0.3956569994689969,-4.996334004589702,1193.32970037129,0.16475657588688722,6.014716588892043,0.005789140239357948,-6.712837040108899e-07,0.010514996014535427,0.19015727937221527,0.4757448732852936,0.33409786224365234,3596.1716897368365,10459.404482138163,0.7441462629662438
-276.4347207235254,100.9418276202332,-86.46473478847781,20.223813674626285,-13.715691583214497,-40.15010029750962,-7.569397771635819,-47.38118021079114,-6.104484925264737,-8.110953214665056,-30.156502146510455,3.18812358715503,-19.519408553879796,5.137035364962838,-11.428009307145178,-36.717223963693556,23.39947353544079,-1.352749425805995,-10.814276510784914,3.268292136877517,-0.5169404216137445,-5.044537453188575,-0.9195348213879087,-4.2247539505067175,2.531298150100532,-3.8114777869542613,-2.0280697883225125,4.5277963706819815,-1.932350995600722,-0.7983991516312144,-0.024527736493845084,-4.594496770328855,1477.931010566893,0.19709294542097888,9.72935402393341,0.003250439651310444,-6.642334480100833e-07,0.011475088074803352,0.1870882362127304,0.44321733713150024,0.36969444155693054,2868.948906006276,10160.222968993723,0.7798057364251113
-280.93828982954375,76.31773914004447,-101.43997560329628,15.306382231962125,-13.886792986741504,-34.31727948156969,-24.148301934295567,-70.91252180519291,-15.616150384609181,-7.6076166740804325,-11.490453566157601,12.947432599426556,-14.355005810918449,1.9416998459803474,-17.964070252578907,-32.946905812500965,7.769421082958777,-3.8110413636689886,-4.987457281144229,3.027238107709813,0.24640026142452504,-2.785499931171158,-0.06863979065818798,-1.5829044909548744,1.4326395835339898,-2.033467917847598,0.08566918853359029,3.6474685944729752,-0.5740878633228971,-2.2285318806254932,-1.4131158641797656,-2.537745609906375,1543.7352619478286,0.17001912249195064,5.468467066064477,0.0034503990318626165,-5.979417863190695e-07,0.013912525959312916,0.18798105418682098,0.3601665198802948,0.4518525302410126,1075.3880452587791,7014.758927397471,0.8670743499600854
-314.3246327138228,53.07236003028606,-78.28160500741363,25.743905238208747,-5.474924431991562,-51.02108821861955,-31.95256829085764,-74.01326694648998,5.084674055651089,-6.09818007137093,-13.346440902289268,-7.583006738420712,-33.56734715046437,-10.72943952013257,-3.4297438873435766,-35.76933100093704,-14.477120411012013,-7.604485036996914,1.6055134969122518,4.150335516494777,2.5029622811608796,-0.6220889739257057,-0.6648516362874204,-0.20667236464137378,0.6136533685081615,-0.6790357515982528,2.027102520767683,3.295044026861712,0.4434495520771542,-3.3888451830678235,-1.714452207961312,-1.344443734043352,1935.0184646754014,0.18598240834045712,3.4155316380783916,0.004796304274350405,-4.869806867803339e-07,0.2903622090816498,0.1800302118062973,0.1773364096879959,0.642633318901062,634.8382781681759,3181.2408233943243,0.8336412162137204
-321.1862828363343,25.81966938761485,-89.51494979270129,55.775550808846845,5.48933270356398,-39.845954913936865,-27.805411979060267,-63.86084332581669,4.90341731356969,-37.34105660319857,-28.98784251590483,12.955659826607263,-12.88387038674394,-22.14388656190595,-15.72322237721678,-39.42022123670306,-30.02078217997599,-8.818939925250303,5.638418872730683,3.407442438446124,3.7011067111772156,2.5450691384106263,-1.4919636183507148,3.7233552582811247,-0.4302392877529594,-1.1113519480392586,2.9314547322935085,1.6717045410151323,0.9294655502454745,-3.5369411836354603,0.13795379287169157,0.6779506551828979,2271.9801448637254,0.176067694333116,1.7214552536606789,0.007043195888400078,-4.795874514858549e-07,0.001461203210055828,0.7226095199584961,0.2773904800415039,0.0,99.47637756758837,2048.8851946980367,0.9536966314926765
-361.14893448824444,76.03521470817907,-59.032796263723554,48.40150908956382,11.274120494741629,-32.9501005057208,-28.357995731916592,-40.55167362050115,1.72123454975898,-46.39826495390482,-32.12120315068926,22.314147741401854,-15.06462673158397,-24.01159679008226,-9.909386408925053,-29.52255782377712,-28.71393319982104,-8.64750223434557,7.519275725932282,1.072808297797361,4.709710771463393,3.5435645989570146,-2.946266128621563,5.63471876634641,-1.9207720708804998,-1.6323657418663482,1.6678779901173608,-0.564810697707411,1.4345375500494697,-2.5639005973360156,-0.05834520053824954,3.351003846090419,1754.940151498886,0.22135324854738345,0.21794935315847397,0.01022897008806467,-6.1415897080533e-07,0.15227149426937103,0.30107420682907104,0.12960924208164215,0.569316565990448,68.93969551790451,366.110231239908,0.8415361288951958
-407.87092770464085,29.51837774268897,-20.01194099578276,51.87965236695443,14.347775462632793,-15.33154750292347,-15.783315447335056,-27.56858604909348,-10.474736768810864,-18.06903747901172,-5.032525228711551,-0.18282512538251927,-1.8299694067759917,-12.514536669544466,-30.097225851342714,-18.782269503437163,-22.564539456116055,-7.244578828635708,6.616406130326599,-1.6135717345725715,3.6159805691211706,4.545839066669121,-0.6537197172562788,7.99706212903474,-3.1223856764254045,-1.5303592266848964,0.19208485087526744,-1.794325431210563,0.7108349453402351,-1.9814419491214346,0.41004638706151253,3.250233519509266,2228.8368332580526,0.2518577713117886,0.06272813677787781,0.048834189772605896,-3.299653056664431e-07,0.26189297437667847,0.07394331693649292,0.33769363164901733,0.5883630514144897,10.219524286998627,173.71660242198575,0.9444398201166457
-525.2997881165951,53.80014302433796,-23.677796451126444,60.80051518707035,20.427526965812234,-26.523333148810693,-34.16903818765357,-37.91487649941695,-6.3432835539304335,-12.290078186182846,-11.538187454000994,12.483755412280917,-8.262260964219958,-18.904376460972433,-15.237813716256788,-27.334289879110187,-10.455943613537581,-5.3533693138396945,4.6373532225399305,-3.0601812162035102,1.2334221818941977,3.094051305385721,0.25077904888313246,7.76721586069847,-4.296518211010015,-1.2660632829491558,-0.7497113235759976,-1.9998245614514554,0.13685781077156736,-1.1474224053496986,0.04793559881329279,2.905084560615602,1770.7522184422487,0.21206171503443152,0.011765168979763985,0.017114147543907166,-5.654841862342079e-07,0.0,1.0,0.0,0.0,5.094230745292464,901.7012404461138,0.9943821612401755
-530.3682852226831,44.474772794259366,-50.2054222998587,22.480912237259773,12.85765927386856,-16.606406024890802,-35.27445338627587,-16.1100524405844,-12.135200716566013,-17.266576705002855,-13.5712530191137,3.4653715099400886,-15.985898223356617,-18.3878811042455,-2.5723513817694577,-19.421619005583977,0.38932704303802845,-6.2255283086633355,3.71297384915534,-2.2351845509437975,-0.07806046407703397,-0.14577752481258419,0.7831754150201486,5.393921129164718,-4.140918815922947,1.1513943300771214,-2.189591841720445,-3.179072313663662,-3.261364224783212,-1.2857039137092592,0.6606309482144923,2.6083227393938726,2075.219277193052,0.2501820663556865,0.07297445368021727,0.053945641964673996,-3.214204073295829e-07,0.0006300649256445467,0.7931410074234009,0.20685897767543793,0.0,3.565737445027043,2821.962582867473,0.9987380280638516
-392.91248325752355,-6.177049721405952,-56.77917035444504,14.380710273655758,21.705794404609726,-18.657265793321365,-45.31606529650736,-31.084510281768722,-27.9682609141187,-27.074275043109214,-10.470688750975437,-4.921250898694651,-12.194194331923331,-16.394156885078445,-14.349440685337918,-5.973139871754923,12.535364084254295,-7.263579159838982,2.5707612692158506,-1.1012672020220844,-1.9972123460328532,-1.6477399490073985,1.2279625075075162,1.9429852284816505,-3.4845232903211234,0.5738301831158366,-3.8666451858267257,-2.8986990888654285,-2.336034266093712,-1.463878200951911,-0.09816514626919487,2.1372012842714465,2789.0532921238146,0.23391205659313014,0.08355609327554703,0.120357446372509,-3.6439517199196384e-07,0.14717333018779755,0.3200279176235199,0.05730748921632767,0.6226645708084106,168.83934978737676,2872.6125545094983,0.9444872530948639
-414.8367791632469,8.317330241915904,-46.81422333769436,13.17277019820521,13.994861519705136,-3.6290265842571063,-18.744193621360406,-7.687752091099972,-27.126795762672685,-33.39522048657851,-23.6200435890816,-8.761023507912606,-19.87192376825537,-26.68619917823944,-8.866930519051195,-17.086914468474852,12.834411278608236,-3.390903033778213,4.332824054974972,0.13098026772631444,-2.0267441686700973,-1.978393480245264,1.7139440258068441,-0.5758855552135245,-2.467494172835453,-1.2500105378724051,-5.652053311046251,-2.5571035524424675,-2.114643176655689,-1.6541725736488786,0.4308906551292183,1.249645096572862,2746.936932959943,0.2523668338148683,0.5941539201885462,0.1786385178565979,-4.323388177474671e-07,0.012836855836212635,0.3921975791454315,0.07991193234920502,0.5278905630111694,643.2262838018951,2460.123813854355,0.792731640465676
-354.4198009075519,23.265608133864802,-34.32529413919015,36.15335689351504,1.8039537765725386,-38.60071761080145,-21.63497705885496,-7.23306253354399,-20.080575583439696,-37.91111655197333,-37.30853520330303,-8.587212498085027,-24.16967394844245,-26.874424981954576,-12.514120277955257,-20.557914268348583,11.329467192979946,-4.123552583226092,9.40311665569546,0.7269379774732884,-1.4141181939279412,-0.5006648120772939,2.8295670598097655,-1.8718092265701107,-2.176644552115065,-0.5483935314221224,-4.673353487200949,-3.3427417048579495,-0.07453712621310199,-0.3687372646461686,-0.5951629817729844,1.9771753275052475,2140.578084119261,0.2238029940166673,2.927377622574568,0.03208836913108826,-5.164596628787812e-07,0.06548807770013809,0.4142262637615204,0.08088213950395584,0.5048916935920715,759.5542857945228,2349.076817721102,0.7556627787274196
-350.0071278617482,-2.3912283747769285,-30.6744840019858,62.39228900445474,11.277940892799744,-45.61243225552065,-16.83284889432814,-19.588993236972627,-27.12673348839752,-15.07636223547538,-48.914336597822526,-2.914053929723546,-44.9715878231827,-32.824047763266606,-14.697448676102226,-13.206827831686354,4.564571032523411,-3.4695096960354515,11.827484087889166,1.8161370766211442,-1.0380689247941268,-1.6513547536404602,1.9233221495296733,-2.792756313466469,-1.2043537651548972,0.24168848467614776,-3.115963110852605,-2.2203836180869856,1.2752566799758172,-0.733129939868154,-1.4586142958500494,1.7013474312752939,2107.1591808477633,0.23452295967750078,1.9147289972752333,0.0065379575826227665,-4.201289098469451e-07,0.09241773188114166,0.32414326071739197,0.08725854009389877,0.5885981917381287,393.3059457867694,2083.3879018694806,0.8411971886799964
-330.83919322598024,15.320359982016225,-7.9985208673427515,38.648638237648626,-7.354202735215667,-32.16118880554693,-19.551003539687215,-34.83807187267463,-27.44107248908657,-23.19263851153037,-41.8121508941139,-5.525834278677646,-8.823714032348672,-24.67803270507975,-22.719898419223675,-5.6179837531766275,-2.743710678608849,-2.202688311756952,9.017359313137675,1.4390486782243306,-1.757670970987562,-1.9746647412481737,1.6800319336104097,-3.3456283318212874,-0.90719217837522,1.0280038817220276,-1.8087827585616625,-1.5800472857325025,0.795745153109435,-0.250473211589616,-0.41713872901878724,1.50938863970173,2657.197320945852,0.24941463509042497,0.3229616517201066,0.09029802680015564,-5.843826136400758e-07,0.023386623710393906,0.5235113501548767,0.09700703620910645,0.37948155403137207,179.7175054436812,641.0296259039751,0.781031820180002
-461.0039539614389,23.587005638457565,17.842024938253854,45.059414056353134,10.548229555895976,-21.29018189436529,-16.178755351594138,-42.73786438621515,-26.139962606729547,-27.02817216063486,-42.72684891188429,-20.92598302412118,-15.641812551471954,-23.158732737467567,-12.418583951858551,-15.786024637094807,-1.5831515408100654,-1.8561376743082643,3.489164715653469,-0.028494183166287823,-1.5238467452640356,-1.7763102695538107,0.010079494922575321,-3.761200374125608,-0.5484753596089299,0.8626557864735741,0.6357699870356572,-0.9600502070741511,1.2385274572857219,0.4910056156316243,-0.42977044968595224,2.062500564188664,2114.0717581731833,0.30889798243503214,0.17368877958506346,0.017685541883111,-4.2681447755764677e-07,0.08256006240844727,0.29260334372520447,0.1152600571513176,0.5921364426612854,64.82212150800075,713.6314307380931,0.9167296220552047
-454.6250865089754,-0.4588855547399495,37.9081083782427,30.331864801290834,16.15705507201161,-13.272660503935562,-19.407672876686547,-41.16906485682442,-28.752990199118607,-19.715317394355885,-37.7774885186828,-20.52330496459812,-5.048706247385484,-15.180896649490967,-11.137725609079094,-1.5509554613846324,0.9100569478865685,-0.7228830129573915,-3.1576299019741985,-1.8232647705111558,-1.3067793618383947,0.08210916442169369,0.17091115598408937,-2.3784179673197614,-0.6089006292077154,-0.6822943109613923,2.182610677938726,-0.05716048577780519,0.3577388112881325,0.723060990715312,0.8910456276353536,1.2726947822241792,3254.3487550392456,0.3394072494734417,0.15460477210581303,0.07496759295463562,-4.728748986607244e-08,0.058273591101169586,0.29215574264526367,0.09332912415266037,0.6145150065422058,166.01565626372894,1626.1939384628336,0.9073681690176099
-398.42683181753995,-17.505021431580587,17.281562513027,21.19246022574326,5.461035011256883,-38.19448584279659,-27.659627972871466,-26.0116727289494,-28.265252581699393,-26.023611344508204,-29.15129327201818,-12.821707008684644,-8.167709674537907,-32.607606668563065,-22.53308087499353,-1.6034733887153023,11.855331737049047,0.9393565935880456,-8.104656494339107,-1.9283503957519523,-1.9793724225049207,-2.2344168221207603,-0.23927346686300355,-1.1720206835805855,0.45126269824993187,-1.7586769635467312,3.291431173569358,1.8607781446128993,-0.4473868612843336,1.62314384145336,0.3493730608525452,-0.9566828001356672,3667.6884021031588,0.30909898294817933,0.4632180267944932,0.13860484957695007,-1.0767971256222287e-07,0.05174042657017708,0.17886991798877716,0.08770959079265594,0.7334204316139221,463.658621800278,5904.862374293472,0.9271952432778865
-368.52375462030204,-14.482922301644097,-17.83644853919734,37.19563770950468,-5.253023092361104,-41.097733611861145,-14.706186005485632,-44.7707758317501,-36.632786388054505,-23.29287077135039,-34.76638813099261,-15.1054190522472,-25.929105274026085,-23.973292363861535,-11.614822369161974,-3.8035712881785093,19.683108591481666,2.448266787129164,-15.120575753092773,-2.8975877782998154,-3.09857319689113,-3.2352879207393777,-0.28182530157008323,0.21733048217395712,1.7482103789998804,0.5616919686188974,3.4279088301219787,3.0192220714222016,-2.0232630179266127,2.02569743431635,-0.1862593940944659,-1.6447997090678337,2828.853555215513,0.2704471712019652,0.37164268270134926,0.048548296093940735,-4.1270138721322645e-07,0.06759876757860184,0.26528310775756836,0.2739933729171753,0.4607236385345459,1024.6092938412814,8324.655354596218,0.8904074991595707
