MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-377.45860840074124,22.250083534921288,-37.89368273256822,-57.0211926774506,-25.930392061481783,-3.5617330860677563,-17.621103847866287,-37.72006958691043,-17.395002729267894,-8.433004702943371,-13.949359912206532,11.232535178783891,18.947430732356956,58.40863463211385,20.352871149502406,-11.003524164748132,0.5009553563451037,2.6981343551505117,2.8868952263366827,4.477975606972615,1.811694233344012,-0.11536690073922168,1.460127358398205,2.384859538660814,1.105089570240878,2.810578444232852,1.8635476972590184,1.95395118894587,3.044493663871968,-0.2983408380944869,-1.8175159677564037,-0.028826740545831446,1920.4686403762028,0.21997935707156777,2.766899276524782,0.005833711940795183,-5.835278212468535e-07,0.001523263636045158,0.2999778091907501,0.6518980860710144,0.048124048858881,3698.7554044413764,1868.2231111836236,0.3355901421103077
-377.5307390646802,28.007629434240023,-37.642275830282244,-54.333472451148815,-23.71831326679406,1.018861314412688,-19.78878250995163,-31.440084751159233,-4.938823915101118,1.3785541433548036,-23.3371066066287,-4.330248963188945,31.619006087681278,64.20625686875104,24.251837549859893,-3.732185196869395,-0.8280964219404039,2.8182219465313945,2.7542197571508673,3.939319223478818,1.8280495729509654,-0.8767437811645455,1.6739570255346305,2.1183480774964027,1.19874273146465,1.683122239242377,1.8171616968375028,1.3733201186115704,2.2698454998828415,-0.6423012189431937,-1.2384097204857727,0.24912761778727185,1824.26650437889,0.23004736657773173,2.3175615118816495,0.004881632514297962,-5.506226911285117e-07,0.005726391915231943,0.3446979522705078,0.618946373462677,0.03635573759675026,2851.579768723138,1980.424137526862,0.4098556573940812
-375.20238777772335,40.10771608109947,-28.56323975094805,-34.76039365531896,-14.187293293915474,5.628120548836995,6.0790863023667505,-29.280383995959557,-5.3823729684862744,4.9818489306378435,-4.198373481122708,18.935908028949218,36.014365030610925,69.76034685940834,27.080393798385494,2.819121485458156,-2.371668548378867,2.209803854939904,1.3801506323512283,4.240713119391359,1.6037308992842088,-0.10299282498220629,2.0884387202971655,1.799339430413542,1.6661156008584084,1.2778199423903207,1.5802414178682107,0.36019447568669677,2.0719846339266015,0.13052144566620857,0.2370056316246849,1.2676075854626316,1848.2543931200175,0.22155298901433956,1.76059634052217,0.006588463205844164,-5.692557100632662e-07,0.0055863275192677975,0.4287511110305786,0.5308781862258911,0.04037066921591759,2362.5390400870037,1935.4233622567463,0.45031184107178973
-378.3439356957628,41.28302074348865,-29.279923395558136,-28.997849262176906,-20.528827537152022,0.9309829145047843,-7.534649723606057,-26.999231818937375,-11.71005926326695,10.101705301260942,-12.684881194014874,5.628345969783064,34.15639099502462,62.62059199567457,16.940883358063964,-2.641006244943721,-3.1576192592235026,2.249675465157575,1.3467389023172052,3.1052185798204652,1.638015724405794,-0.2512568749600071,2.0538070869115725,1.500859474221718,1.4688849486995124,0.7286217181016641,1.6075368231878506,0.1725512789471095,1.8998908185019134,0.7116434585300804,0.7424081766896611,0.5414905980328011,1804.833072664527,0.22998651276958165,1.468396782875061,0.0077094268053770065,-5.849920171352512e-07,0.001648471923545003,0.4019535183906555,0.5620774626731873,0.03596917539834976,3034.0763285055127,1045.8955953226123,0.2563487236797643
-379.52690906545865,43.19570167908169,-27.511545853832523,-25.290625606375727,-16.526462686318897,2.755318915075259,-3.2727752244227104,-24.529284068657716,6.1087346617449345,5.869775009348444,-9.61599064818104,10.956298928825124,40.8346872523654,59.8252775631456,25.96717727221523,2.383259604289937,-4.465270068388861,1.7388369805478598,1.0111052453054235,2.059439998582587,2.461904536770653,0.3992983987237799,1.7115927750291628,1.3470533770193147,2.104412502570186,-0.494390948002414,0.8057810137290328,-1.2274924667909102,2.345261882186732,0.8601002616185582,2.2208584110005267,1.1486522929864922,1818.6815381491517,0.23255283072968178,1.4739886540919542,0.00893020536750555,-5.711102356301504e-07,0.004334975499659777,0.40252968668937683,0.5630362629890442,0.03443416580557823,2378.040638921524,1640.282359125351,0.40820072451184686
-397.8287911134783,32.31099161358947,-29.545014279401826,-31.243396053430878,-9.20323663355559,-6.852623930026468,-11.18555007724694,-33.70602104330361,-9.639961156649186,-8.28706790184892,-13.697579470916835,8.974233870946096,41.805968731040494,63.75445280527748,12.980155107840195,-13.61412009596561,-6.029022287188678,1.893760402559221,0.673631107795254,1.141718168285511,2.6165806762905066,0.6422677095296013,1.1654967219622183,0.8951128424129027,2.4029549770934637,-1.6607268887744857,0.7888809182084174,-1.133122639271112,0.7141792905269304,-0.139558132579974,2.918702463939434,0.4842992327179803,1880.1489298801848,0.22922363601055704,1.4858332760632038,0.006636735517531633,-5.521960704545672e-07,0.013438916765153408,0.3343028724193573,0.6404641270637512,0.025232922285795212,2154.2283969477035,1703.1768764897965,0.4415343361036115
-395.9799239541948,34.101715500424824,-33.14983836948086,-26.79074354076969,-10.86329097407932,4.019395143797329,-3.595382644346071,-22.520644146135286,4.572389804744653,3.360114935243157,-6.531653248438102,6.729673083293088,40.44715558860136,73.70280503371256,37.64169326269473,6.149055000411511,-7.9785258537014245,2.4392555302677796,0.3856613332005604,-1.3764051762497562,1.5467587935312674,1.0269278947049596,0.28455760405842573,0.09477201339463195,2.157992182321692,-1.9327057202726057,-0.6078255443298493,-2.146020911756451,-0.5991697023574678,-1.2060517621491613,4.125056966063127,0.4527533777358768,1793.3655856948462,0.2181365114601328,1.6383912423625588,0.006637353915721178,-6.050573529410709e-07,0.0026907133869826794,0.26480934023857117,0.7138332724571228,0.021357307210564613,2068.4743773153764,1482.2929566689986,0.41745707821573685
-396.4918331875801,43.88123606704281,-31.832094623638092,-43.67906625068873,-16.6141379742499,-1.7210131805419286,-0.95989503042958,-24.187640558072882,-5.682575898535798,0.8712169966877097,-6.14892359551358,4.131909968479043,39.954861014835416,67.27186577479819,29.097415236405038,-0.6419660615689627,-9.994492171917043,1.8308319258492296,2.496647847284981,-1.4900218622309158,1.6879197138427378,1.7294500809107856,1.2207022560618062,0.4222815324439574,0.6769201064527843,-2.815744798039232,-0.3611497515629492,-0.3123369134429005,-0.7176126211997464,-1.2405473690533417,4.181650690076511,0.973196167653768,1738.7795413743638,0.22560593111542743,1.5187312802299857,0.005651785992085934,-5.679270092598598e-07,0.00481892004609108,0.28646138310432434,0.7005237936973572,0.013014775700867176,1569.6403552905172,1155.9983165844828,0.42412016255597723
-414.9568568917346,41.67344084134921,-24.725167927742664,-37.543835708518,1.176645634852696,7.232913179657551,-0.31891827030375686,-24.656774695256054,9.23409288359099,-10.060305764504449,-13.3339675117242,-8.259825524293442,43.745678056793146,66.75623758730403,45.74109638000276,4.986907583852716,-11.085258114286269,0.6048725505913095,3.4075713268912997,0.7862162739418559,0.79032640866625,0.5921848378741502,0.48870401056907026,0.7780597983085035,-0.23956607973176797,-1.4852686774055566,0.6804444173011496,-0.3147404320056547,-2.7080715617807987,-4.442564540554864,1.2611808243036755,0.6054564274668393,1852.118336583711,0.23081008047229026,1.3075735392048955,0.004791243467479944,-6.282864905272253e-07,0.007205939386039972,0.2843644917011261,0.7033718228340149,0.012263670563697815,1035.8072634097225,846.8096799496525,0.44980455686252896
-424.9630190689092,56.21413078532816,-27.730704337805413,-27.40448040911246,0.6343049714764446,10.459261474584128,-0.7145537426228739,-23.38905470155618,17.513495884127373,-7.008073996092815,-8.691260459737705,0.8745860747113983,33.73085858198418,58.57094807692612,45.039952635948026,-0.03450522061338557,-16.65833772511585,0.9533835424385914,3.5814466304809596,2.883368086078158,2.3496100390146757,0.010743608158325799,1.4067665147436592,2.156571929168821,0.3370703146121592,-0.08424211189895445,1.6852593578625845,1.120142308290422,-3.7863211852616403,-6.896462896357024,-0.9322152958477781,1.2909023094181158,1617.445943814043,0.19752541793658765,1.0286124488338828,0.0035311446990817785,-6.154807194897412e-07,0.01360524445772171,0.29650887846946716,0.6914821863174438,0.012009048834443092,463.71585105311755,658.3888852750074,0.5867445916229355
-442.5352286217215,63.366785809239424,-24.761652923240053,-47.36597533847803,-13.857089597830045,10.364130229689595,1.199036138741929,-32.88228644108449,2.517817980341979,-5.500933238143626,-16.339147733857555,1.129557476082256,26.35325033186664,50.36197011177288,53.96567174488436,3.1106838848680027,-27.876662643377177,0.3268339344014704,4.540477690116102,5.423898252444368,2.8974884566269754,-0.6441829071138202,0.7914043996787852,2.0203368728851516,-1.0195945105392892,-0.8093011758376465,0.8491972770550666,1.1991073670229504,-4.488398591847456,-8.142785909663486,-3.1942589512140995,-0.2395880959649604,1581.5608041555001,0.22726568737190866,0.4203974949195981,0.002856021048501134,-5.316415332620976e-07,0.015590466558933258,0.35412561893463135,0.6375800371170044,0.008294387720525265,133.06345171467356,376.3987675236077,0.7388158597636104
-462.6937313952209,39.77268561250834,3.0940520345394646,-34.022849676786045,-5.1408166006266205,11.706803430935455,1.3674113341249385,-19.02470758655146,-13.60522444552284,-20.890827261649626,-13.862340592969765,16.11054690771069,37.46620382488271,55.43825627418181,40.61202331132884,4.912097475892832,-30.5825345983683,-1.1810249032607754,3.0937947511323522,9.248244863635964,3.4549107332890583,-0.7286756247204815,0.4287815230909363,3.8647984662169623,-0.24853798910082456,-0.36594946073688106,0.6230885778160571,1.5138332300094348,-3.972264624211722,-8.353198161228244,-4.526574754889704,0.6437622569891982,2231.3473797112238,0.273001229093035,0.015426618978381157,0.02243688516318798,-3.0207766567797345e-07,0.01130720879882574,0.38004717230796814,0.5280468463897705,0.09190603345632553,5.43510358080416,38.35625155225248,0.8758863806728515
-466.7616267643501,28.956760604783533,-6.096715980497587,-5.193821841271412,-10.533593005578103,-8.498915244261582,-7.815480837911246,-18.888197503248854,0.7174588989592015,-0.5560887969958437,6.253577911641662,4.497346448214183,12.071390741851943,13.269603738582276,12.013364893173307,-1.062236815068448,-24.19856661805,-1.0505868769473785,2.774385606602263,10.012116872040547,1.9435325415102545,-2.8727189077057234,-0.38933394791566855,3.755365137170517,-1.2913421305189654,-0.7146459060468368,0.7957074065464482,0.800498900310879,-4.498985155634109,-9.065412765979667,-6.582019741762034,0.5740314562511522,3144.1870828789733,0.3005743277599792,0.005820270627737045,0.34663188457489014,-2.9599478261620125e-07,0.2057877779006958,0.16853131353855133,0.1743735373020172,0.6570951342582703,0.9819182792698993,9.59784417953137,0.9071890051318643
-554.6220378462824,47.10139990719399,-13.567108694139339,-6.563139416343571,23.815413596647673,-4.799449584854102,11.537879504543145,-4.606865637239727,3.94768474117807,3.127632216424483,6.600391081223536,19.11394925190185,11.885410113385952,15.647781950460852,10.404724068582297,8.84990756293137,-17.869706238462356,-4.450811316451686,2.368160890292709,9.72404351503459,1.86974544148758,-4.149896831122797,0.5096719777568501,2.8194287504831697,-1.4911702683265546,-2.2862383100649715,-0.39771685293206294,-0.897475342866854,-4.371533087739714,-7.682481270780001,-6.002662531531883,1.027968728628584,2951.055119022203,0.30889461685541386,0.0006445832550525665,0.24949447810649872,-4.44088424222334e-07,0.10685262829065323,0.31719130277633667,0.33802956342697144,0.3447791635990143,0.5369111569798042,19.464227530153984,0.9731559704985604
-660.19714709294,47.057803047821295,4.2381724684278375,12.210370503432035,9.575771910393282,4.219507563195897,2.1301424642229514,-10.876547618237671,-5.906226258401633,-11.753134284489217,-11.856682778539861,3.292177931566596,9.076572233722622,17.805569132060278,21.718175444919844,-2.7757501321041187,-2.18289657292801,0.21355757659148525,-0.3181798080480127,7.045430053703099,1.0701929998157542,-6.102498145646994,-2.1108758645734516,0.8433128624326134,-0.44841342390111355,-2.214588031275964,-1.3875836170774247,-2.401245333283953,-5.152053563092687,-5.9374641731561875,-5.469346436263641,2.4948086499581126,2503.206288751001,0.2924994457991248,0.0014170613139867783,0.09638477861881256,-4.1622654606539076e-07,0.08814041316509247,0.13039107620716095,0.8696089386940002,0.0,0.822947305783623,1084.0369159754664,0.9992414252442757
-600.4135255878567,35.28646260345818,-18.895710711299355,36.765243174202084,16.48874985778193,1.954023559204003,-0.23755511438028498,10.55954936080061,9.177588963266652,-9.652467740922527,-11.20456566001641,8.21377699509732,20.865910150765295,9.421569354337663,7.021675610982333,11.437484863448367,14.325666679811118,6.300699435172139,-5.029807055694732,1.6121463896941757,-0.9329845271111785,-6.669119701718322,-4.362945319534862,-2.420594563022984,0.11928413782692307,-1.8036952592745092,-2.495895804904366,-3.637559425090825,-5.802915961611861,-4.966456196733589,-5.520528876384067,0.2130802907462629,2554.754363221582,0.2406305899596793,0.0050606559962034225,0.18135593831539154,-3.65391215010031e-07,0.0022384815383702517,0.5736380219459534,0.3134021461009979,0.11295977979898453,296.4386369646501,2404.9915388166,0.890266037737244
-514.5344404248992,47.93270163057868,-0.0702515622525186,27.857524198538584,-0.5166882106528489,-22.28006741219896,-9.52484666556579,-8.395080583217265,-4.060314060851363,-21.675213392930445,-6.8702929095256255,-3.5888960237096605,0.9431495226418967,-6.1371007896630285,-0.7999190170345634,6.952151351300106,30.07638557445536,11.405075755251278,-5.132814828634872,-4.39600182319251,-3.892984183491649,-5.061266151805893,-4.43169292975449,-4.988838602845913,-0.466802841998979,-1.5494551641294996,-2.9926436541647816,-3.9275962950734855,-4.946099888034689,-0.8785737423992164,-4.851268608848397,-2.6674759617116877,2652.7694155049785,0.29028246822890685,0.006880149245262146,0.20948973298072815,-9.948833207604687e-08,0.013661904260516167,0.4822634756565094,0.45368510484695435,0.064051553606987,381.0309502671148,3818.472955982885,0.9092676280881564
-521.7904266149958,-1.2546249336859212,-2.3156827434673843,22.29345315197395,2.833061095210117,-25.609258526840044,13.28951542567973,-16.258068782637906,-9.65594452493048,-31.99085691946748,-18.559976665898894,-4.799026857978887,-3.7357106631018997,7.582384302855642,10.443178946645626,9.669609744472439,41.14806955445494,12.596316283563338,-5.456963396658199,-7.220912151087701,-5.614405310504177,-3.9417585852824275,-6.014113433462576,-6.235389306190891,-0.7866139532022229,0.18816666978275193,-2.0686959709982173,-5.139041225809422,-6.3407333218754625,-0.9049251935110992,-4.693310944276506,-4.84734367406099,3775.2156353478013,0.26619558676994326,0.9600697495043278,0.25859373807907104,-4.85781554081233e-07,0.04688798263669014,0.4144526422023773,0.5230782628059387,0.062469176948070526,545.7888309095543,4763.993883934196,0.8972107032960547
-395.62187703514235,90.80639618079378,-27.158130665287636,-11.27952032204298,-6.961389335217483,-47.9840876887295,-35.607138329967796,-31.34573481705634,-6.088932894235854,-16.64014417661563,-22.61650033942844,-12.438777898746793,-16.707121648274992,8.451816906078163,1.8045125439461138,32.31059102449145,41.9742504503388,14.648766701039294,-5.746549185699221,-8.81602306442708,-2.439281821426707,-3.2013904190186,-5.79092873545105,-4.863166797349315,-0.2850820712219365,2.020021983586967,-0.3908948028972345,-3.0704276933880377,-5.879118192722528,-0.8299344101350556,-4.152500276909947,-5.970786866606187,1213.683972166958,0.22013845263965745,2.4932700134813786,0.0031783925369381905,-7.149040006876786e-07,0.005547622684389353,0.2935321033000946,0.5438393950462341,0.1626284122467041,333.07444277099125,5787.7209673852585,0.9455831439459126
-353.99502577761353,111.85523823283332,-61.10559975495486,-23.61646467873014,-8.800445979084445,-41.686314546646706,-41.19509601797668,-40.78523823259661,-0.37083194955599447,-15.843450270996119,-18.314632571925003,-12.073994664671496,-18.149735240685864,-5.426880248210488,-28.928974396054816,-19.763145504204743,29.377098229690223,14.577930811563652,-4.338458163615357,-7.437584214554442,-0.8367328378182102,-1.3653342909371078,-5.491380144517161,-3.9419069105777162,-0.2694591016523208,1.7809577446820843,-0.4257348302213654,-1.9035420088860362,-5.050618947233633,-0.4131250276828609,-2.698885737703894,-6.29753783723627,1166.3836574040033,0.17483557690268348,3.077261708676815,0.003446199931204319,-7.646816408727911e-07,0.07228869944810867,0.2922949492931366,0.43651267886161804,0.271192342042923,305.8529207499834,5402.062606593767,0.9464160043566174
-318.02951197113555,138.72849350712298,-35.88192553950924,-42.98096232407458,-32.783958262705404,-23.76014065253178,-19.25427038025833,-49.6479989641509,1.7540404769914617,-1.5415021526734312,-12.731047629053734,-19.90696116203232,-20.551496418648902,21.033666627459105,-22.153934774503746,-36.71578823894547,15.670170214445509,10.739402438709897,-2.9781808042064237,-1.370801191249356,1.431855740897839,1.2779299155891284,-4.005972060296865,-1.291541884021705,-0.20528545672146914,1.7341590703863956,-0.5530369542718186,-0.0375325984986514,-2.58425746931859,-0.4034656821816185,-1.2428147074016531,-4.856153474780503,1130.2583040204506,0.18852703033773477,2.2252288861200213,0.003942084964364767,-7.346839111095935e-07,0.04382966458797455,0.34545227885246277,0.4494992792606354,0.2050483375787735,1049.769392968177,4206.109513281823,0.8002675838440932
-346.9641116233727,118.29031486392638,-37.45457184047295,-33.50820700541759,-14.375095231516582,-14.694918080236745,-35.6361689961358,-37.64905936550975,-8.315359443642643,0.12813212526201156,-16.282689532434315,-28.215958516396583,-37.084147737012515,3.429826303584025,-9.766640317724177,-29.144513702323728,6.742107550096015,5.192845861049282,-0.23605306082244965,5.350212589621799,2.826375621808064,1.0773993702292146,-2.227564939634309,-1.2040690555627402,-0.8153815729441268,0.8970699846193528,-0.291575772522329,1.3561154931668566,-1.5732094364809202,-2.000069188308127,-0.9442914957350332,-3.964638282468904,1196.9953167493563,0.14980215213944426,1.722491154447198,0.004347626119852066,-7.485902605053532e-07,0.028713924810290337,0.32673826813697815,0.527475118637085,0.14578652381896973,2412.9206278038637,2193.4822042273863,0.4761811513692873
-360.87176524744854,130.86105263815756,-35.43760322868003,-20.42816510927674,15.176440200566491,-26.555341867384453,-39.69896343796577,-20.9093414807881,-2.2912014343137415,-2.8919617125694845,-11.042470581414367,-5.464161314799043,-21.296828126240516,-0.48270730269486295,-7.458045547789755,-32.708895599575726,-4.957571502951026,-5.907760972877847,2.6705149468153198,11.925569810061578,3.2937434486700425,1.5952958442642537,2.2419092085097856,-0.09522086228571294,-1.3094629267628086,-0.9407748945562948,-0.8227314317587883,2.572452932304885,-0.029946135855804246,-2.559890718218329,0.7841625271386214,-2.5199801039365397,1125.723652569771,0.19326359029419618,1.3179544396698475,0.0028416237328201532,-7.451981479399563e-07,0.028341496363282204,0.3510366976261139,0.41227197647094727,0.23669114708900452,2052.2425510988437,2166.2032496824063,0.5135074271385041
-381.81530728740483,120.00616729084027,-37.69667614865088,-2.75806248404935,7.227631377329609,-26.832691945814574,-39.60304447935727,-23.912297296477433,1.1778320851278774,-16.85969535931229,-18.0714616037463,-5.357392524845947,-20.578078591528577,-2.0852846068408013,-12.373494094712306,-16.61614094268146,-10.348934567260146,-9.302547363369428,4.301677827504645,14.97933365527003,3.7540270266441382,0.12312820152097671,3.6872144461450707,-0.3287365375969649,-0.8071643508891424,-1.1310512826264596,-1.9619960581973817,2.4754740822933163,1.0111012526826073,-3.450643018941987,1.2589509880122502,1.470728463749614,1137.712353736788,0.20040970168179953,1.7691717697307467,0.002705935388803482,-7.659617997678234e-07,0.015821069478988647,0.46174684166908264,0.4149681329727173,0.12328499555587769,1586.522667651323,2241.182898754927,0.5855160121051644
-403.59601113631703,96.44204665637727,-19.980239268385525,33.13140103210446,7.9899677364411525,-19.655765641406163,-29.288826842702235,-28.02977884306903,-15.177662225656562,-17.87818533833852,-21.82723415909706,-3.184928080081741,-18.160480207752514,-2.6852488736770836,-2.4889393207556325,-11.320752393478642,-16.74388658485304,-10.45815106176988,5.10756074455798,13.70927769711506,4.496906568046347,-0.5916036922666729,4.094865333951818,0.31652417221242873,-1.3061265921520357,-1.5169478435807513,-2.3006581676144724,1.3516076584380328,2.612429358356308,-4.451587566121581,-0.7229997329162775,2.3182260956952163,1026.2814257604987,0.2060595183231459,1.8713365914300084,0.0017982827266678214,-7.19171032024064e-07,0.01036868430674076,0.3757408857345581,0.3768690228462219,0.24738997220993042,1771.2246737819012,1547.3536953587238,0.46627004796617916
-390.0575087137007,70.30272081360356,-23.055439584340014,53.17105057965047,14.011039324562079,-37.422520505597234,-20.547544789166913,-52.427206435469785,-14.833142660042483,-16.760538844752922,-24.069292634981558,1.6333171438040712,-24.843328688388297,-10.357558525096174,-12.452817048203316,-19.651682369687613,-26.00094905939091,-6.739648330731446,8.255982258793432,10.9246457235428,2.6812485676197246,1.115879123502252,4.864982200017363,0.7438076406146477,-0.4925080093272095,-0.6353319322305396,-1.7026804983936676,0.07946747172303863,3.22113675796347,-2.9823255019486017,-2.404403644284373,0.6863028133224158,1415.8718192440576,0.2231669363412435,1.4363198317587376,0.0024280650541186333,-6.497291163319397e-07,0.016637209802865982,0.42372894287109375,0.2806438207626343,0.2956271767616272,1312.9624015075246,930.7670906799754,0.41483035005816765
-391.44253887874356,54.06862997069281,-23.528343649536367,64.2696725766636,-0.4514962346865812,-26.270239594721154,-11.455166521901027,-38.285872176986175,-8.791590293681725,-17.648652700666325,-25.646190485668185,1.7918741906068498,-17.45814399215441,-13.010299681358198,-7.97095184249022,-21.402318998088468,-16.250242681616946,-3.672674270449844,6.050884598936375,3.9972104110651694,0.7800328107144998,1.4742250615247208,2.7548665388916938,-0.8264216473217716,-1.0852537524263477,-0.39381416605726394,-0.8992410159069946,-3.1567031200641553,1.9705811544033787,-1.0989869285884224,-1.4879901509891351,0.61761867981502,1627.8396321805,0.2142445458170013,1.0717326309531927,0.0039685931988060474,-6.412957879561736e-07,0.058808207511901855,0.3027481436729431,0.25370705127716064,0.443544864654541,333.31126115572454,1605.931536695838,0.8281229861856435
-421.9415140884285,68.41047395522108,-16.909525878004946,63.90604364688727,10.864163737555495,-28.317910161004352,-1.8830534718689436,-45.06869851137438,1.9114326711473915,-8.53796520794861,-31.468723856730588,-6.710456083530801,-12.20772727425174,-24.20922299364164,-20.58113496640017,-19.280771946445622,-6.864789501820686,-0.8668290482414216,3.3088055207212768,-3.2957074624040654,0.6551575393821607,0.29768241093429315,1.1908075654716865,-2.5913353054656416,-0.836685831310815,0.2139152418713176,0.5706631684692378,-3.7096965868113063,0.419779200138928,0.44323326161020027,-0.8848785804173014,-0.6484915172905,1476.2285334457074,0.20337542471572173,0.47094065323472023,0.00354320602491498,-7.017881316859706e-07,0.026314636692404747,0.4280093312263489,0.23661421239376068,0.3353765606880188,327.73473994158536,1967.4117444334147,0.8572053059912504
-495.60882172291775,70.08818121514533,15.707762226359883,33.266318034527494,21.85831226200414,-19.91204597234215,-2.031900394761192,-23.518414388718867,-18.25501437540501,-10.442590441068148,-27.05007669011288,-21.137668279976623,-0.8754009332029994,-16.678995222549823,-24.611775896017924,-14.23460606441791,-2.296889167238829,2.4431704028691588,0.33313351334494024,-9.804762986908715,-0.354957659101402,0.781689351179135,1.2686315064994518,-3.8279811404349937,-0.7117264522151022,0.37739568582147526,2.132704126595149,-2.4681480981831445,-1.3102474704948202,1.4873849122164842,-1.1630767487554285,0.05451957309172473,1213.8016849698033,0.2415639706852139,0.18103674054145813,0.0032516128849238157,-6.928316270688354e-07,0.001914570457302034,0.8180081248283386,0.07609033584594727,0.1059015765786171,667.0311866913908,2116.7166160429842,0.7603837581708407
-618.9008198215158,99.16644430944463,38.51958891011331,48.97399553826311,21.124329049370026,-0.5429755530610572,-14.230143862223287,-11.392916134414198,-5.6934381537358,-7.957123546921977,-22.163822218680508,-15.836485004997538,-8.443926474876555,-15.514608390433064,-27.49307365454105,-28.85298150082132,-0.008102026234818815,5.982815176851589,-0.5807769535625482,-13.136673541923969,-2.9085893560361784,1.312202265343644,1.9737535029983433,-2.791219186376264,-1.4155769294724714,-0.24961286258897747,2.0858630334449293,-1.7631162242069889,-1.6565451785699115,1.9675601589116334,-0.18094436531510538,-0.012744306287443313,624.7850474591057,0.23871653902227835,0.5725831333547831,0.0003804098814725876,-6.690152887779773e-07,0.004932668525725603,0.3359653651714325,0.3934628665447235,0.2705717980861664,1470.493269569572,1432.711564414803,0.4934931037740597
-372.8338644341371,105.05072525266824,-21.21701221266406,-2.0202592280542726,10.30695574122382,-26.307265659759015,-35.70022687073588,-46.79051127036104,-16.06402279948444,-21.249543920557443,-17.00053628787346,-33.8930753488665,-12.640164888487762,3.564270897745743,-5.3447153755748555,-12.902785754086395,-2.7221604738289633,7.164364680966491,-0.2582546585414234,-13.266185278655554,-5.156916952940633,1.400980177296927,1.6017091268397559,-1.496181563481797,-1.5062604207184171,-0.647729520872844,1.5908614755587127,-0.23119169592091143,-1.747250413360079,1.2600998884300891,0.08115440475274743,0.3148937676427359,1300.9225583973603,0.23926679766325495,1.6808664575219154,0.008457175455987453,-6.326123396653533e-07,0.0055829007178545,0.32087022066116333,0.40328046679496765,0.2758493721485138,1320.9546776219904,1596.3412208155096,0.5471989391513243
-367.3955335763989,82.11047306096705,-27.733554345823578,-15.980563068763555,6.18315647789836,-37.408151649898386,-22.44689797151352,-72.92078715558767,-12.911681186885957,-17.325671008393353,-13.73330113716479,-23.50444418338028,-30.76701395038695,3.371773306711433,-11.82450644330661,-22.348267349433932,-4.578619016618507,6.773241974488128,-0.5043643003962689,-10.506357990445203,-6.335880924534757,1.69872401182168,1.6935832840672047,0.379145228957853,-0.6949377148281817,-0.8504609211808692,1.6460817025051737,0.8631618340134899,-2.1157405089041177,0.5193862998732879,0.43166535153361074,-0.5480545890857653,1660.9284540986362,0.24097705904629593,1.9772563939914107,0.005719385575503111,-6.727512680676112e-07,0.015718506649136543,0.35721278190612793,0.40459343791007996,0.23819388449192047,1060.8038583264317,1491.0296377673183,0.5842973846254976
-415.1103407869072,91.05374828434842,-26.487594912564468,-25.198355605700712,0.5922476690090779,-14.866422634960172,6.374463413555513,-74.24593645705812,-21.757221154628333,-10.138165733597166,-4.237718391942294,-1.2298465573372737,-36.721368070352945,-1.1324130046396492,-19.991457067182054,-10.337234295700146,0.0370777808673175,5.96819722017971,-1.132713530329329,-7.809059992648171,-7.725291178356653,0.5067704171675762,4.205912405585178,1.0231175541227278,0.4478398779828957,-0.26859834446319475,0.082407670824876,2.1806236079040193,-1.5915972484301333,-1.0568935615945032,-0.22994849401347336,-0.29298047793247156,1266.5921497623763,0.20357898833990745,1.0776345506310463,0.0010185569990426302,-7.275947789203102e-07,0.004481181036680937,0.3872527480125427,0.4351259171962738,0.17762123048305511,541.9727579503868,1251.975484237113,0.6978882973292933
-430.39491725431026,116.71547416888195,-14.904447596841852,-28.013083738964916,-25.17226618372868,-20.14842357896208,14.38553917303178,-47.58137747854258,-19.478764421383058,-19.042005738794757,-20.217797663944808,-10.961289841195452,-23.023253981399264,-8.603885829211027,-15.34668300106857,-26.94086786687923,0.575387422318479,2.975581319694875,1.6103713707051126,-6.492875354566728,-8.373924543919285,-0.275372454056634,6.009622820651083,1.204987628530081,0.42071607044784565,-0.29758092281202264,-0.995548603592888,2.6852459761142073,-0.7576624859186036,-0.7036933832425596,-0.835969528913951,0.16866724857925675,1201.866504564532,0.2206816276402424,0.23566247802227736,0.0030326307751238346,-7.630109403509557e-07,0.031547900289297104,0.3669884502887726,0.5657682418823242,0.06724335998296738,538.936982700602,1465.1909469868979,0.7310865365842002
