MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-375.7078611523789,11.615723168600091,-45.53032523140023,-1.672696697139871,11.592404401155699,16.556132617663245,-23.40185055293304,-5.813608159261772,4.790627617319365,-3.838213338016179,-11.0321793380589,0.5860123894255781,5.668493918001694,-3.593436200561653,-13.482906382216566,-18.15824065338197,20.862862518216122,-0.8103234615195101,-2.17445973797837,2.6745223984867046,-3.2996378437397538,-2.120693058934426,-0.13666948169487753,-2.0862582258650115,-0.8929701677266804,-3.2130445769822353,-3.7323514875131067,-3.7130265831096407,-1.5752770493748902,-0.898753058855888,-2.3835543570866453,-3.4676738058264025,2860.586635748041,0.25320959697618795,0.1467833947390318,0.1255815327167511,-3.3375353887728664e-07,0.20227214694023132,0.025290895253419876,0.7638871669769287,0.21082179248332977,1848.1843174383682,1816.1806727960068,0.4956331254217781
-392.6131758142979,14.385900187989765,-28.17831482597692,5.594586451569259,9.574620916491138,18.20730010226997,-20.448509227432368,-14.043031980487829,2.15809171742516,-20.860709515770168,-13.996051375277336,-17.599091870973556,-21.659965627358837,-10.77945294281789,-13.16372202637335,-13.069994349187567,-3.1059772184723866,5.666369432864281,4.485688405028776,3.3104603011031006,-3.5556223601715993,-3.5476464460041686,1.595999602598389,-3.4103473045878614,-3.385365910819301,-3.2382605482483506,-3.6896680938436375,-6.935405527931529,-1.8232330057335386,-0.9560576951346706,-2.1636309000573273,-1.909317661119799,2669.020926844193,0.25993029829518793,0.2831264343112707,0.07873732596635818,-3.8682512895950806e-07,0.0005193546530790627,0.8794834017753601,0.0585365928709507,0.06198002025485039,2875.6242825495056,4645.782944012994,0.6176746989055466
-413.53088839080027,36.82569765157653,-23.968993968139493,16.692445779448363,-0.5622705089448292,-5.22297882977055,-11.863833174218763,-8.981246830876666,6.165606685881273,-23.598318663998427,-16.38429036443881,-19.692060145939237,-12.406774295578222,-6.7496659597090085,-4.612074980362033,-21.915987471944156,-24.032322589918,9.270726233227458,13.079236189559396,5.687582404528914,-6.487397878828256,-3.9841539685525813,3.3533748342409093,-4.0059251659053645,-5.937938727236634,-4.25967937038635,-2.9736718631760772,-7.199340006785652,-1.626288932226109,-0.3323551741576475,-1.6972881973527691,0.30089621477488876,2075.9989936033285,0.23085741533920695,1.1092379903420806,0.0202400591224432,-6.791656456117292e-07,0.00010863814532058313,0.9412475228309631,0.02944890782237053,0.029303492978215218,2737.5146956620056,8223.617140275495,0.7502525526892482
-503.78084718030226,103.46974477795101,16.898773549424057,37.03914982225193,1.4636390777658415,-18.773021897946762,-17.510882718583193,-20.438257802947525,-27.115438951438392,-37.552826240878304,-16.648691997226447,-25.939584628760986,-0.47338371472236007,1.8492439606354258,-5.430945604825074,-12.773087335280001,-18.239687096734198,9.223687293500678,12.200479455346267,8.540988850636618,-5.821734402925023,-3.392662399780083,2.7160753929859487,-6.4764513309338545,-3.3689956706043214,-3.451330474334124,-1.116269381739808,-6.319908816481216,0.3378506379478028,-0.970403630681518,-2.745041617984735,1.3370476198367267,731.055556622899,0.2187370817646062,3.048284056596458,0.00033458860707469285,-8.995896413348014e-07,0.00014807780098635703,0.9078021049499512,0.052185580134391785,0.04001234844326973,2454.125797496982,11290.502132190519,0.8214483644045227
-498.0242960896306,67.0812324488864,33.11601540111592,59.971464485357004,0.04871851444941877,-1.2299253375616324,-6.667679649827772,-40.474804614940055,-24.12886628621829,-22.95604989591009,-42.732689475274384,-25.97485450471524,-11.52481821837841,-2.2263245883578366,-5.687326147128847,-9.961170075078549,-12.967894632740153,10.354379593966716,9.945401140705144,10.485807708385032,-3.810787988718872,-4.899049079456284,2.1431214266572303,-6.253323424473698,-2.1131529982059796,-3.991532278367897,1.0950524777391162,-2.9533502754423893,0.7920068774476033,-0.5167740313768645,-2.44315200904788,1.673564158694454,780.5832921826246,0.1788663649771782,5.745021918788552,0.0003419390704948455,-9.018275825467469e-07,0.00012742349645122886,0.9024460911750793,0.048118699342012405,0.04943527281284332,2927.920466531014,11820.359806906486,0.8014737710264181
-576.5719125666965,123.7562180098781,44.37340393708408,26.6911105162038,8.21007392093895,-10.972839149619736,-3.047198888687497,-37.26953430233936,-26.123509783202465,-17.470125529092016,-23.9495938767758,-60.08773324994844,-5.7299894811784675,-14.365624682117726,-15.389041133099855,-11.89711765891618,-6.689876945281557,7.1137912958822245,4.326527684888502,10.64026585360416,-2.8445997020579914,-3.7873705038410677,1.5129149345228927,-5.543515563441525,-0.6973492438394852,-2.977542473685061,2.386016822309899,-0.18070114497426235,1.311460155613295,0.049064985689784346,-2.5448643118282748,0.8067974792324857,423.5708131033183,0.2038267850225418,7.232401090674102,1.369362053083023e-05,-9.219308414598184e-07,5.825554035254754e-05,0.9492676258087158,0.014113334938883781,0.03661905229091644,3341.6035792529756,9919.147397309524,0.7480079683903996
-493.2874610018416,89.95044598999216,64.68431530999587,54.93220761171258,-29.8773365924394,-6.515227120518215,-7.416188738692783,-35.17522721735004,-31.83483438517199,-28.26063156148188,-12.925226909360076,-36.435651461494444,-12.36617007606522,-14.354505290678109,-23.988496984058383,-14.440332944979598,-1.654168850079511,2.441119095034069,-1.198490997403967,9.134530296316711,-1.5953214485507548,-1.173222127269956,0.33357568136241145,-4.2055630521512395,0.37164672259789877,-2.7547651006458347,3.286510466190229,2.043681239852434,0.22639153182893762,0.5283236714818162,-2.1504933933865917,0.7971647888318988,622.9168771336846,0.22158930682740866,5.880617157556117,0.00013558747014030814,-8.576105346925945e-07,0.0015131402760744095,0.812065601348877,0.14276190102100372,0.045172326266765594,3368.6171958707623,6158.714835379238,0.646425968485031
-465.48853794990583,68.3678208900356,24.798415964351157,80.17607506969509,-19.60859657640848,-23.79163270343738,-3.1892674545828847,-59.583384899684575,-0.1125452901391879,-36.428484057464004,-7.119341367828857,-31.00833664024942,6.206120666734403,-9.319506907244058,-32.72433653563208,-1.528061205643108,3.1709698946985108,-2.873031831913988,-3.5755965784022536,5.236526519674693,0.7658245372931062,-0.1270964532968311,-0.40443422016236086,-1.5661882498464594,1.9731479075776244,-1.21922996015363,2.9050554555972607,3.5291983392601955,-1.1252681465415308,0.11391412842638454,-0.6731448832222463,0.009306178525121167,931.4293478438838,0.1820836803845435,4.81855261977762,0.00031110018608160317,-8.234841482193546e-07,0.00039367497083730996,0.7801501154899597,0.16647377610206604,0.053376343101263046,2637.299115673493,3632.358599170257,0.5793551680772706
-457.493706389656,94.81098407437682,12.722831550448111,83.14543137542114,-10.711077978998642,-26.73432551160841,-10.039203657948619,-48.153385518885,-6.451451356629402,-54.7248853364691,0.33176906478944734,-16.748475352178875,-2.057118308996664,-4.5838693717221535,-23.28199075207384,-5.668047813196745,-2.2385591287163145,-2.440518747001145,-0.914955809893794,1.6969626646239337,1.8654516164953456,0.09698612368053088,-1.679652115379574,1.660041233527671,1.713542711286748,-0.34784361552598897,2.412464557748581,5.064128223993482,-1.4018814895010858,0.2607740832669788,0.07669157194659926,0.25082228205333046,808.6843548893967,0.16713937283619265,2.7038142746314406,0.00018589712271932513,-8.285891073146695e-07,0.002246192889288068,0.6052665710449219,0.25993356108665466,0.13479988276958466,1227.8387694443697,2054.75644539938,0.6259548652565697
-480.31957988152493,89.43746336780416,-2.641164876273654,95.05018665334154,-7.4651374080289905,-18.639116595483188,-6.0969377065754955,-49.568992217133385,-10.414308214195291,-41.41494729200727,-2.95938456872743,-17.367722395968745,-12.879719509402264,-3.051404988941455,-19.112261700377715,-17.656709252104033,1.9643380654629987,-5.01878255549894,-1.627526366913373,-1.734961896444071,2.652853924162103,1.8196628951548885,-1.4128263827462744,3.4869125711497158,1.1771004946252752,2.5151008106735078,0.6350262221728254,6.047197136893893,-2.291099355748676,0.19532338023149137,2.300356054711433,1.1729913244003332,940.5242419530928,0.20287279127686578,0.6975229773670435,0.0002194858534494415,-7.869788630561546e-07,0.005632293410599232,0.6246336698532104,0.20522235333919525,0.1701439768075943,579.5497793113993,662.6939951026632,0.5334653380857075
-503.97551012026094,83.94891860191312,-12.201066191408573,85.24389801747691,-5.460944001799131,-6.964841240189762,-13.699377567254096,-40.79888870119707,-16.126989116142845,-41.39919703296671,-3.093406340228313,-7.348776951439851,-7.424026963803323,4.767918772664636,-13.477332656390868,-11.034624446106823,0.6381859212945025,-1.7643561038181548,-1.3916226963621028,-4.891869260077813,3.9517040134558266,0.8409522257615366,-1.378179182256684,3.5316059871732297,-0.08535507878586814,3.268629545842539,0.11685234448597906,3.0144483297456324,-1.979940257618023,-0.3960783967117839,3.7067555239032135,1.930071491627221,1113.575460979367,0.17462809609802535,0.4941547252237797,0.0007014586008153856,-7.801964217226817e-07,0.02307014912366867,0.534834623336792,0.3034746050834656,0.16169080138206482,143.71752174947426,1309.1274489536509,0.9010785564547056
-508.8274932324841,63.667745484411974,33.75029141434945,55.399878458786354,20.12929503547263,-7.490368449723855,-16.122999444190903,-34.293749953170895,-17.720074756969858,-23.420440965185847,-16.611676162113675,-13.252967159133359,-19.430397281431873,-9.78749546006279,-8.00063024556946,-11.141679365483764,1.6993429997984952,-0.8050249576187692,1.5908007290742878,-6.948444401231519,2.3558636105792607,0.9261914726929741,-0.983689564653065,4.001836048239182,-2.0066251138100872,3.277225717876483,0.6088607191208152,0.9635778215116451,-2.7727952153873523,-1.0081087220821439,2.7797750524856446,1.974799317643538,1003.9552680473207,0.23280644788992386,0.2669495139271021,0.0012539597228169441,-6.865322268946159e-07,0.011807759292423725,0.6322294473648071,0.19701212644577026,0.17075854539871216,108.34627472334842,2184.7753073079016,0.9527516222548588
-573.3592124789202,73.27315871256621,72.66159860561842,45.0199553989853,3.8470158385643245,-3.4503084744283568,-18.187098986615013,-17.49779180261563,-10.00678379009208,-15.895069007351319,-18.005058879383512,-3.0925965290218063,-19.977346222801422,-12.876547767141387,-18.73686160622501,-4.436106802174061,0.6030176599220716,2.141442119101452,2.044561651712511,-6.530527359109534,0.6330801877825326,0.07319504506198035,0.3042112209481672,2.793316964559762,-0.4665817668404946,3.131274224669492,0.09424829460906471,-0.6137749771551487,-2.0655040858464697,-1.9128339985057208,1.9748411187455523,1.7031674889149058,1230.7561592722777,0.26026031172614406,0.04585380759090185,0.0028655671048909426,-8.769900681321946e-07,0.001307393773458898,0.7420642375946045,0.18304093182086945,0.07489482313394547,784.1317784360858,1443.7759364076642,0.6480411763863929
-453.76309940300223,66.04799920639121,15.732582672131596,19.964352874028634,1.5281391598772558,0.9304120984247608,-8.779502471809556,-12.707363973823268,-13.615391136839577,1.1467710933979909,-5.011865318268991,-5.614676736637346,-20.228111569571638,-14.64819488098523,0.36455548524454606,4.343035838132508,-7.146433750810284,5.307800061085019,4.055349449767472,-5.42075231212069,0.9660671550204787,-0.4060510015320753,1.1308524488650804,3.272195376850493,-0.4994810387622425,1.9498752526370955,0.7975259057385758,-0.35343865653110007,-1.1907478994920475,-2.3502869779977424,1.0905136499272738,0.6787342576999493,2220.7461950534102,0.2488994566797309,0.8052989523857832,0.09567183256149292,-5.435729070790269e-07,0.0018850525375455618,0.7189040184020996,0.1940108835697174,0.08708511292934418,891.1200192177674,1343.2471682822325,0.6011756598454042
-427.4490197102299,82.4363128472065,11.542102233488059,55.68827539415198,-0.6319832124732151,-26.87167289052164,-17.315737110885983,-36.504760528272904,-19.38391832950974,-31.32616448325456,-0.17156190880724465,-18.12079966380641,-11.641816363196241,-10.468803445559034,1.7456944222058692,7.862688669430587,1.1687720061253084,3.726339194040523,1.5708342639009731,-1.1243252588681374,-0.45835564521552974,0.16825803252424604,1.4897359388271678,2.3663281348905576,0.796827463598867,1.4331488687389113,1.194775866981066,-1.6268218855588559,-0.8279597373679004,-0.21687762333281216,1.0353923491254213,-0.6221915065628327,1167.770380177717,0.20395914171282406,1.9488993780687451,0.002417171373963356,-7.514065783728217e-07,0.0017654206603765488,0.6966696977615356,0.2107524871826172,0.09257776290178299,700.655611775785,1842.15957377109,0.7244567297858506
-458.46422261209455,79.93712199917502,19.143433914726128,44.14117858145357,1.3464082633423622,-20.459147617252178,-10.023998097218573,-32.54840126535636,-20.44208163782078,-32.47603012833416,7.145221158740467,-22.46599401912431,-21.384758178591976,-9.817925602125156,-18.222000984409796,5.296374240937988,0.5718471758687664,6.517989594257189,-3.8589342069310804,1.9723938808498769,0.5874966929144824,0.9923781202365254,-0.8104213504866195,0.631862756577691,1.6404926744230743,-0.41379696823279394,0.7473398117756759,-1.5490455158534382,1.5862609696199965,1.5472482045932814,-0.3593912537676776,-1.093272210194141,1054.1901586278377,0.1930034466832081,1.1791902156546712,0.00055664376122877,-8.070339993429672e-07,0.0014628468779847026,0.8385249972343445,0.09973202645778656,0.061743028461933136,873.8360020373467,1175.9620936657784,0.5736965490068904
-516.8693031052837,134.21911133422896,19.685650205992083,47.00596975054602,-5.587725841553284,-16.423155881223174,-2.558434522023196,-26.56273484562034,-5.327054089866824,-25.638279128683607,-10.193835738347214,-18.654957541580153,-24.352577323070022,-19.367952925077734,-4.029879479868373,-10.655183457927462,-10.459828556276232,5.652501702926796,-1.3483828893767573,2.601264119742836,3.6983252904700015,2.155518280636954,-0.907429880760714,0.3768311871117031,1.2148037522314,-0.16590160355467437,-0.26558156249136144,-1.2470547357297894,1.962701434614256,1.957914060121555,-0.6503948902371627,-2.415422744421031,660.2881137279232,0.23542824680209135,0.16872055549174547,0.000366463849786669,-9.283592420600933e-07,0.005771084688603878,0.7479224801063538,0.17472679913043976,0.07735081762075424,236.44543433601717,802.4333498436704,0.7724032505652547
-639.5049249072795,120.92634294380096,56.857342415032186,45.37961811160409,17.63214944591832,-5.29641494990177,-0.7571993999408948,-7.284109118551491,-22.301187990056064,-15.601938480113205,-2.007996837130763,-5.826102587638389,-19.151227248654187,-20.790526894965218,-9.850100471548036,-19.05400179885136,-26.294751520543436,3.474869809371765,3.4368746501334075,1.338326886306301,4.596022614193053,3.3638431350632723,-1.3717303373767182,0.7855390327155016,1.3616036389879185,1.2778625682729714,-0.8268255981603883,0.21312435516443062,1.9544682464895957,1.661735788737317,-1.6054853342161917,-2.9183926174687262,497.2185616977489,0.23676069727525248,0.228761731646955,0.0001803453196771443,-4.8528304840919e-07,0.0008135033422149718,0.7544717192649841,0.11756950616836548,0.12795884907245636,282.20043966473264,545.7758176594862,0.6591684397126033
-415.50553015682993,62.95480140895188,19.666420905758514,68.85700079220496,-5.700615923673812,5.747377755124008,-10.380896843977748,-16.06846645941765,-1.3719344622125142,-12.488535499588341,-3.0694110190200283,-25.327243836542998,-17.576023346515704,11.805163258102432,0.733803304209648,-11.562051492348283,-26.473688997837247,0.8546850864761834,2.2666623972123894,-1.9040038832719417,4.772060866361898,5.1116165733675,0.6702932877779632,1.1756288460857582,0.8180479196735061,3.9895849939970334,-0.8677066244523989,1.5711521802637898,2.2070189769972446,1.7270580723542202,-0.39694126020125364,-1.8165417709401313,1996.0211011539893,0.21130856601358228,0.9127880334854126,0.031071145087480545,-8.61020775640916e-07,0.004169953055679798,0.7051241993904114,0.15639840066432953,0.1384773701429367,228.25719597492898,568.338263009446,0.7134590796362973
-503.4140637351182,128.79148588552005,-6.985605279298117,56.57094641873352,29.28939976511795,0.9983229534983978,-41.83444849161817,-31.08493646020305,1.2398607301640978,-25.229912171387127,-15.599680663935274,-19.573412021350073,5.201773185163502,0.20589771677322977,-21.443276280995764,-5.868317150433758,-13.71799482924312,-0.004410184148496921,-0.2438070089013532,-3.7844703949220646,4.222776193393125,4.3988000490955335,2.6458692995908937,-0.23054728851096568,0.6049689668669497,3.401581529180871,-0.034302085251420714,2.794422783238363,3.168050351908904,2.69133050433586,1.1142395824465605,0.33676878806777516,636.6048581776947,0.1929643027974187,0.23695586621761322,0.0002595628902781755,-8.767758007564192e-07,0.0049995314329862595,0.7033423185348511,0.15361076593399048,0.14304673671722412,74.21748751017508,387.6916616597468,0.8393244913127434
-653.7299867768804,110.49651973009233,55.98385976732761,49.68999945503505,36.96383080164013,8.731324104160281,-12.7914574909428,-14.596364702284097,-11.467381752463638,-12.238418015970945,-10.31069175343002,-11.886116872937286,-7.20051751046366,-3.0422393422576315,-13.723940704319542,-17.208969136228042,-1.8587914368141685,-0.9553865675024672,-2.8546153121453544,-7.23705559435172,2.667223640281077,4.352199731510521,5.502319308731509,-0.05223623764138505,2.280458101082,3.842280944497476,3.173803337932236,4.5290792920564185,2.97140346560228,2.9732916880622415,0.3070793891321004,1.7936108112107183,501.90294482754325,0.19232295097690677,0.026030896231532097,0.00022139067004900426,-9.031731873368844e-07,0.0023946426808834076,0.6136466264724731,0.19666863977909088,0.18968477845191956,15.41595382038062,95.23036270793969,0.8606735921802254
-681.3396695867674,90.51478672295005,47.02371119582355,32.86032144390613,28.328344631830355,8.414442683900294,-14.887826469729271,-20.71087485170968,-10.958490075711403,-0.911595118717492,-0.21855717570165112,-6.8720429274691375,-9.22946618779347,-8.097271832645774,-11.695781230830782,-14.820047365363322,4.468277588161624,1.1246412389210108,-5.018929004517457,-11.256322732079667,-0.15205397444701294,4.154063564275162,8.37468092728236,0.5835857518786729,3.3217718911652065,2.671593828389817,3.656185410832094,4.676052631386784,2.4571042371441605,3.067951949998323,0.5779595724766254,2.1767986055518245,604.5667821571745,0.22808333244958326,0.0036578793078660965,0.00035986953298561275,-8.521860927712768e-07,0.21990272402763367,0.15150661766529083,0.34254685044288635,0.5059464573860168,7.804720368269538,96.70721963417186,0.9253222132505892
-622.9901429040258,97.21835066815652,22.443462373765634,31.449013069206572,26.522386605192633,13.996458515584706,11.772357242545613,-27.781450883476783,-17.04099155474582,0.5513470359505728,-4.207978560519104,-6.196573254484461,-2.317280716094068,0.7346143683000571,-1.3577647314096768,-4.317650012899504,0.5621611681862166,1.4540490315813626,-4.432000714229837,-13.053930745981624,-0.9697020132430376,3.7405946438763427,10.237326886662805,0.4290926311199118,2.251203856307585,2.353672168638472,3.046097496264458,6.168487769746243,1.4410038805658636,1.4593330650815273,0.0972437990278528,1.3824841747617393,1441.662037400238,0.24921579739931077,0.024613752029836178,0.024793971329927444,-6.273087323910365e-07,0.10782470554113388,0.0,0.6894711256027222,0.3105289340019226,30.367744470863535,76.3493270623396,0.715436864649953
-504.1700287069282,110.94188826664225,9.25542554958771,10.093238836768665,24.591257554895282,15.106726917414797,26.583901269853676,-28.747216137332806,-5.729581170766844,-8.502227865698952,3.0568973494860145,7.269247943143298,2.0547676553662297,12.840329611809677,1.0247830727182576,4.889508172409565,16.033399038604795,-0.27383710269684175,-4.820742345021383,-10.952746528482942,-3.5687124820947456,2.6545059912339037,10.01823796133402,-0.609973414887367,0.8889230140244222,2.764997284587451,1.4677515295391625,4.274848122428361,0.5163501330615046,1.142402503362403,1.0750353238349566,-0.08820895284054944,1379.1413183234304,0.24885184524442674,0.07045684289187193,0.017859404906630516,-5.887348497036549e-07,0.10920437425374985,0.0,0.44955214858055115,0.550447940826416,73.38587354440989,293.60320116262136,0.8000325388351299
-498.0286389712495,119.81405399060117,-2.3229916798888297,-10.453429603397137,13.330060199818814,27.578913378116383,41.65724705786957,-7.985971336248901,27.33522855963178,14.071631547030961,30.33854658936486,26.719041376680345,0.2924170109772695,7.619346848030638,-8.970941045818172,-3.092921954204386,26.667354650381647,3.770532602609808,-8.771839953819656,-7.426957567045543,-1.797426941771405,-0.9167985942990113,5.591081073253658,-2.51451997165886,0.11938544728664269,1.9416284916446829,-0.5323966811239187,1.7364231355700135,0.35476450741765986,1.196687246512845,0.6466021128778734,-0.27604722213700544,1056.7488201600404,0.21722223463899107,0.087541320361197,0.004672288428992033,-7.992839867751227e-07,0.004112347029149532,0.6271416544914246,0.37285834550857544,0.0,0.16237859450281827,918.448644354716,0.9998232346548799
-517.8954079563491,107.39586316630201,-1.669949279546555,-36.18329968544975,6.037764890816865,32.27040121216706,45.48427801880095,-2.4647827988849116,10.873141512074822,-7.009439755054913,16.924848814123585,10.436257086385952,4.656699606694723,21.10668528740581,-8.227722291962273,-1.3556123114357175,24.97707230571024,1.8797624754104434,-6.130304067867728,-2.277365412134569,2.003422142282142,-1.5438236187767687,0.8128176100672828,-2.3417053131671675,-0.6886579746209356,1.78350735874323,-2.0486573652859756,-0.9511070371067681,-1.13830497707264,1.029148876719786,0.11568762180672479,-0.7821280847684899,1378.84996723933,0.24580184093362614,0.019706805236637592,0.0074161808006465435,-6.190382621840801e-07,0.0034467149525880814,0.6392197012901306,0.24025458097457886,0.12052576243877411,391.7354332019564,558.8892005871061,0.5879178602383242
-518.3551885908888,91.04671140590838,-12.204834672335522,-21.62279063838144,9.94373710355087,27.30537302391096,40.09767736384803,-32.3933036002194,4.462630413684358,-2.1061738770160257,-2.914828486291685,21.854919036386676,-2.1196856756865627,7.454375100092898,-13.275846107285627,-6.194729975625783,18.033339023377376,2.0917300914855432,-2.2951047274807337,1.2036448975141245,2.4716553278757267,-2.9327244936543293,-4.191581176395448,-2.6512916280623564,-1.0094032562740969,1.2113577029938174,-4.0461788058201,-2.3727184403790873,-0.8382390546486145,-0.3294096198729908,-0.015846763486979665,-2.0179752711345413,2032.5024316419635,0.2448907082252885,0.25020619202405214,0.04842308908700943,-6.158482724990803e-07,0.002388360444456339,0.6874616146087646,0.20327375829219818,0.1092645600438118,582.2962950652732,1241.6050721222268,0.6807413462476931
-477.4066835939433,125.18182153591825,2.383224126227178,-9.23823770561933,10.467154279113931,11.561783152427626,31.114995089202885,-40.95874942328144,-19.383674006568093,8.314715183607046,-16.338639453585206,2.360479218363597,1.540893975991311,-6.853687244512074,-5.484552762078988,-22.490530355131277,10.471322550156875,0.8683325583287973,-0.22878810676529301,4.674718946385437,2.801824581811652,-4.837886359450485,-6.667024483192902,-4.910177331706815,-1.510221294338208,1.2484052151623612,-6.203231142898453,-3.080148358113653,-0.9343431438783381,-1.8354283061836125,0.7989418619979384,-3.358830716156984,996.024446810922,0.17616487110510132,0.913682259619236,0.001823289436288178,-8.160641591813741e-07,0.002543468028306961,0.7105051875114441,0.19177885353565216,0.0977160781621933,659.1072247386523,2407.6161639332227,0.7850777063320028
-455.55553885998717,145.02655856572244,-22.057882007435758,7.964591795844655,36.32601735644687,-18.326535989571582,17.6848881907749,-41.392940324728826,-18.26020374994699,10.921840060778178,-10.320143165149233,-7.581659880007882,-10.706100530073227,8.548911629539312,-0.41116333360718005,-13.096995123632695,11.304802997979738,-1.1637706021215193,1.1502248129585246,7.282579686864719,2.4806075214168324,-6.009473593497129,-9.128894792006005,-5.558409351642796,-1.642150328372867,-1.1657694356157513,-7.06045555425988,-3.7472799069041285,-0.0743066738365703,-2.3482871959053995,0.9056836711545315,-2.1230344431849955,789.0336543713299,0.17798784771311768,0.5384817337617278,0.0005946955061517656,-8.121963839969678e-07,0.0019814174156636,0.8546463251113892,0.0978274941444397,0.047526221722364426,2093.942847318764,1980.930687837486,0.4861330470128388
-440.5595731857255,82.92693694246745,-5.648280076499361,28.771234746849125,58.935586114579465,11.340191252160931,-9.005615016061215,-33.420237759311206,-7.828754594237072,13.699125325168993,-8.35318203106893,-16.429418567464822,-19.152463472045277,11.367489737366887,-6.339523769316296,-5.501988534715,10.567408678399133,-5.765534566459995,5.587770367550375,7.604857360987601,1.7332456894291552,-4.7706315159411,-10.199756778617733,-2.7626579259968143,0.13795229031104622,-1.399726295180305,-4.410061809532652,-2.090610502600096,-0.11300370579770719,-3.630702963132298,0.6215944175342025,-1.284724458841366,1486.45270115303,0.22353731040475783,0.894579628482461,0.011678018607199192,-5.763236411527496e-07,0.000872886972501874,0.6277537941932678,0.2773565649986267,0.09488941729068756,2296.040960405463,1447.273981000787,0.3866289648760064
-431.55663034049985,132.55277365360607,8.048822493449977,19.54991340477958,25.233644178177087,0.9603720584890316,-8.830723023003063,-37.71908293758922,-0.24574029680447507,-0.18544530383223057,-27.69788416822012,-4.84405488186496,7.292766987936454,3.4234107182624256,-1.037917290764776,-16.50789045393615,4.899922597651265,-13.807238685503146,9.748036754902323,4.256150477567083,0.6024279189760149,-2.7042237239182607,-8.73121817755262,1.0291383186120537,-0.9244720590218967,-2.4777283946181794,-1.5757441079238887,-1.6308278605025457,0.14506362744967388,-2.950493161363981,-0.15381909296377586,-0.33494142505339597,836.2477914512056,0.2053823822598895,2.2361198123544455,0.001148558920249343,-8.22647791612484e-07,0.0006241328082978725,0.6483490467071533,0.27626150846481323,0.07538946717977524,2570.4687914163987,1153.0180249898513,0.30966083186046967
-451.3220267456746,113.1523382162843,2.497170550355672,17.8374029517117,24.646457623196035,-15.624580251248238,-2.70734460668599,-62.372405750589266,7.334482650551018,7.305371975323355,-31.973902633491363,5.531327321371531,-3.1594567325615577,-6.948179240960485,2.898873231654682,-31.632971796504997,-0.648424747431422,-20.301942737170176,10.749052085512446,0.829497708133168,-0.6329195764911733,0.31083599266383105,-5.690180037643727,3.5861468879357457,-0.8477878927234298,-2.8464160972323556,0.6283004120356325,0.13949949913391196,-0.17730095696110834,-2.9195977723796034,-0.6111511818060987,0.5655601859749471,868.9019359854077,0.18647572928199208,2.442909110337496,0.00046768560423515737,-7.971374408010967e-07,0.000455352826975286,0.655755877494812,0.25647592544555664,0.08776820451021194,1495.829342706518,1362.422366277857,0.47666283623494016
-430.99768663680834,87.85082869580552,3.686088109851249,28.181018587004907,16.820591975607414,-13.414055969001392,-24.63810513336367,-45.6531326444202,4.822423282343299,-16.457485606971396,-28.49905965348695,-7.764498497537828,5.5070471880685625,-9.103624748830129,-9.63585427766402,-11.32097420412623,-3.8253129270472055,-21.823776448756938,10.357778425584279,0.1422461291932739,-2.1372748288029353,1.734960856204524,-2.7984902291763487,4.502824236202154,-2.6103827630466756,-2.782073769950765,1.1619236063590845,0.12502766995289194,0.12670130062203666,-2.3879673694851373,0.3768518428222478,0.3438111517534786,968.968962260442,0.20103689467707997,1.3381993304938078,0.0009575884905643761,-7.590596740105117e-07,0.00040574814192950726,0.6736041307449341,0.22694382071495056,0.09945208579301834,501.0189885190978,1165.5158015199647,0.6993648188362427
-443.9444597999287,32.4429445898253,62.64476480978328,24.102553079425228,22.562250700738176,0.02195490755761198,-35.42016413616729,-24.1714160888175,-5.190112976598876,-13.960357439998502,-17.875838112748934,-0.9781626032118019,-4.907947153313217,-19.60673804684295,-5.66882440874288,-11.35785146941814,-2.9378217664573123,-13.222546044608588,5.081010206617887,0.9886056429904195,-3.767481422002965,0.5297639890783462,-0.5952203106238211,3.1563022410556507,-4.119823545480838,-2.6470941834090693,1.4236565442217048,-0.9952968212882054,-0.5125930420016462,-0.7892092524981287,0.18214564993401625,0.9374756398582827,2260.79199348557,0.29484544803082713,0.15501000359654427,0.012026907876133919,-1.341808474245192e-07,0.0008154369425028563,0.7333388924598694,0.16027529537677765,0.10638586431741714,160.89283829038723,772.9816734283628,0.8277147129818632
