MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-316.23294564270424,46.015671532869774,-61.970934551519626,-30.93426240606961,-27.824959423857464,-7.048569068081304,-34.72524299030724,-40.04493414725344,14.805295621356683,-32.77542356523238,4.980545200825796,-16.04950549090066,-5.708949729539317,-20.200487392185003,-30.089290984761593,-24.152945027043046,-14.965382660301103,10.305942078397035,2.8314439726737395,-3.517424621736152,3.823852378961314,7.628097856426548,-4.875249506541935,-3.92522585263105,-1.3097224084285253,2.365054945778573,-0.9057713072338825,1.8107180519289652,0.3897330369258587,-1.8582943017510565,-1.1051115467760466,-4.942047800700993,1645.9714922804174,0.18964013713130382,5.136252026073635,0.0034758010879158974,-6.453255368141428e-07,337.50347900390625,0.014197074808180332,0.23597611486911774,0.5457202792167664,0.21830357611179352,853.5527753244011,6785.832478581849,0.8882694422449825
-363.7712272040716,88.98390971416288,-48.11156177532373,-16.941746323112078,-16.64274579387333,0.4862933436306689,-50.79390624997529,-55.32075502140947,11.202339176226094,-22.840710970185377,-1.0908226747813983,-28.012402411505057,-29.868149075531115,-13.299382309531218,-29.081588976294476,-21.440504099850504,-17.212065564560863,13.723802847311301,7.728480632032022,1.6690602379823385,6.53939557535934,5.938720240315599,-4.8906823862721485,-3.9313204087520703,-2.0880299101757007,2.2932462688792197,-0.9133652061813384,3.6600369064751606,1.4178921895630556,-0.9614707646081515,-0.15858144561296497,-2.6008244367067426,1407.170373523574,0.16266323408556416,0.6184580884873867,0.004987646825611591,-8.476557438054487e-07,287.41748046875,0.01772402413189411,0.5223055481910706,0.3856453597545624,0.09204910695552826,1092.7181124420295,2372.5677762298455,0.6846672547237277
-506.58864540570556,131.24718408345274,4.4534890754941525,1.8641349228231245,-13.231656384205548,-16.239340586140962,-54.63605957147768,-41.17132662095152,-3.185916871325494,-11.599238165357399,-10.890034146952239,-28.583035223483684,-22.82468876404711,-17.304745541894256,-42.39709670853509,-29.221801745906326,-19.76494741876097,13.047414163068517,9.295641724031842,5.7383771241291734,7.04417214966687,2.610175644270371,-1.881890055065786,-1.8622129748177758,-4.033395944177992,3.520055290919973,-1.21970924784704,2.422719286081968,1.1028022572190932,1.1060759239165,0.5877205577761788,-2.2866704186246425,674.3609508341857,0.2154164625501414,1.1345770247280598,0.00028220919193699956,-8.402849721967795e-07,292.15093994140625,0.005844083148986101,0.48288872838020325,0.38146352767944336,0.1356477439403534,832.344410512718,2932.4727281591568,0.778915049561651
-424.5028064795596,120.19867230713898,-12.175158942038115,-21.550145042822134,-26.35730236390537,17.981996435163733,-40.89525897064813,-44.053645700570364,-18.673539714474853,-7.339017499738143,2.7195972597687796,-13.00272718782584,-25.234902665859643,-45.50567759539641,-5.343806469375285,-29.861357916876983,-5.141221240075992,11.381792448220258,4.201381125333459,5.264305968275577,3.5328230652059,-0.6093931479247898,0.8943259484689167,2.496427982374047,-2.348475005601798,3.2421969583137944,-1.4891126349784367,1.8609482985022732,2.2633856030517614,-0.10345301204590202,3.5234884012271728,-0.6118307518342041,972.3477406503057,0.19275450208634648,2.5316865080967546,0.0014470777241513133,-6.926666523576709e-07,291.3474426269531,0.04301111027598381,0.3340090215206146,0.3933127224445343,0.2726783752441406,818.1955930849248,7299.407922540076,0.8992072486036011
-362.9917931553687,69.31840209254833,-45.13088052355857,-5.9171323046723785,-15.15255937995049,6.351080923586214,-54.0497817292696,-45.21495448432066,-9.566830473903218,-11.130360701948597,-0.9092186526353907,-11.36494072820209,-8.076546569503472,-39.212079209639896,-21.156756655026726,-27.337778973497866,9.905052403819465,5.152648064980267,-3.496991170129563,3.887811768965485,2.374199344759786,-1.5596675484567997,4.066595109028167,5.07397144299987,-2.105222642984225,0.7916989789034897,-2.7339782714101792,1.1146306584287013,2.847347452010191,-0.8395491432454687,4.467326519755481,1.873299545815394,1366.2443244718816,0.17121313327898802,1.7594911400228739,0.0033603773918002844,-7.683648871946246e-07,287.8404235839844,0.056152909994125366,0.17997413873672485,0.441413015127182,0.37861281633377075,459.34990946623986,10135.43524678376,0.9566437730740331
-437.64005805732484,158.3939679817205,-0.3643571245239312,10.168401502717947,29.506016342833824,14.308786994745113,-46.48729576393435,-44.95473112922601,-5.923690570632112,-18.133502687061167,-0.8634174982544713,11.988346124950326,-2.1149151315138215,-34.20360790696303,-9.603088233385312,-12.452721525114075,21.610199681362197,-0.8109366674507739,-9.752891611395858,1.8571881412504174,-0.14927639989172414,-1.316172004386775,5.622024461029003,6.768564458141756,-0.6831662966390806,-0.5292229984981435,-2.3750722860853375,0.09269575034364991,4.956797659868384,-0.7457297273479324,3.982293281791055,2.6724469084713167,753.3793408584946,0.12144738578153991,0.38640234898775816,0.0009248225833289325,-9.178424050212881e-07,247.1470489501953,0.17296405136585236,0.1853380650281906,0.3435516953468323,0.47111016511917114,699.6931215215627,11506.283440978437,0.9426761867074851
-518.5007838746421,123.21498586932645,10.227188515337119,27.13592992054125,18.108587699171274,-17.869090928218316,-23.489241808695915,-30.423240833174873,-22.87775275091837,-11.180174926041659,-14.603964694537275,-19.52442398470866,-16.642135046199634,-9.481430122963753,-16.69923018741558,-25.583377242829933,29.589964896194836,-4.150716376275157,-14.23889345662619,0.5592556534145354,-1.0835569834859826,-0.5052246824612386,5.8756049974601146,6.386590324492463,0.13496775123232052,-1.834130922565692,-1.9706744741394016,-2.0973362942307134,4.429535379251751,0.08550127292387055,3.2607079136779906,3.2691787919014876,768.7435978998111,0.20482150878958563,3.837725058197975,0.001347031444311142,-7.439427069599043e-07,228.0808868408203,0.08457843959331512,0.2587945759296417,0.3664854168891907,0.3747199773788452,1772.9272333969225,12828.248547853078,0.8785764064512109
-257.87374036218927,122.9719939725376,-70.94109124690121,-1.8320710022782847,-29.68798545433458,-31.91164057276014,-24.208853432414514,-2.336166080971382,9.937205619093582,-7.869948368780488,-11.690152471529297,-15.378462145020713,6.18390769153454,-33.26004511802378,5.498474372429198,-16.74263025882739,23.19261524986477,-2.276744492870106,-11.44343009980107,-0.23228623497259632,-2.5665486497328063,-1.7948877608900569,4.711784866575204,5.582498156889151,1.2521812787604791,-2.2616889572828907,-3.0104911533136613,-3.589148499866088,3.4586385192444205,1.2081228220695115,0.574175633324835,2.659518510417175,1268.0458538004436,0.1421011389459455,8.034706820733845,0.0062645492143929005,-6.601577350552925e-07,221.51589965820312,0.02281845360994339,0.2193422019481659,0.36815449595451355,0.4125031530857086,2538.174624734505,12938.155453390495,0.8359963497856585
-237.83989258791442,92.28160450221048,-103.14320517407998,-4.5148764974567825,-12.063991225487962,-4.411954326496846,-7.840505651124655,-8.822575744308399,-9.165738201721545,-29.63892115556082,-25.32691255946763,-19.582574761914962,1.0909457328040975,-24.560402566071208,-0.7985535195293993,-5.7482285700584,17.228200900415548,-1.6780634490545971,-6.181006726725228,-2.1711040257185372,-4.2637682466573015,-1.571469853932757,3.6129970748321143,3.9467938468859263,0.362391706007437,-1.9055563031390335,-2.707658350149328,-2.482450798089567,1.4112573798493424,0.04223926375451855,0.8116328154513661,1.2177245929498293,1528.470598612209,0.1893406970026629,6.566452460363507,0.007272623013705015,-6.570296973354116e-07,218.0259552001953,0.08799385279417038,0.13296005129814148,0.3024646043777466,0.5645756721496582,3203.40957807234,8233.93124224016,0.7199165760293559
-285.6170819758489,91.18323761143913,-98.16396636637334,-2.42196821572123,-26.407585885853216,2.8750350500090422,-17.543542524065266,-2.6105195293514534,-5.537931373093514,-16.971374714460524,-15.260686780550397,-30.144573209802772,12.979081890333152,-32.599063961972846,-7.0816191789879674,-5.956944616358491,5.289152760039,-2.4827338858906307,-1.8167462186876486,-2.0620436053296283,-2.800737383418079,-1.4591944515517075,1.5506559644078028,2.6033770383714363,0.6626947520095346,-1.3736429876910292,-1.6489831252969946,-1.313575037133922,-0.6147415320142966,-0.5680549958058073,0.027358296820427952,1.0911354211433173,1480.9105300492624,0.178950255681169,5.428955513983965,0.0030372373294085264,-6.497307208559146e-07,218.26889038085938,0.16927248239517212,0.18652421236038208,0.28792744874954224,0.5255483984947205,1925.1712588851192,5991.024541896131,0.7568060079192175
-274.4209950480772,88.12190675856493,-97.98796134979219,-1.7941726736432655,-16.193082122973557,4.449134732724328,-12.690020566465561,-5.305647014048567,-15.178877042398955,-25.198542445565042,-12.04940753206904,-36.23617603611248,8.299401650668665,-33.263915692123035,-6.137610690358023,-7.834727861064302,-7.48246121302134,-2.688306204633434,4.352945043423473,-0.09253025651616048,2.2036981784906526,0.1535938795021855,0.2632338269392891,-0.11573193662926487,0.7121536564415876,-1.9654275107286587,-0.12910188468902023,1.8247921908390263,-2.3003487509635487,1.137221184270687,-0.3968140096693372,0.9577123529529952,1522.136811956807,0.1698985410449488,3.9665889823809266,0.006846697069704533,-6.971178404519704e-07,225.403076171875,0.04824293777346611,0.24013417959213257,0.31744375824928284,0.44242197275161743,771.0763000010808,4652.063836717669,0.857817375070153
-289.21838717447673,113.28358694149463,-66.9413967760999,-13.918771826963813,-28.57519420712181,-5.1622685131030295,-19.622367503450477,-16.820426022091105,0.6973311572356269,-26.679592980189696,-24.203256772980343,-27.105530843206218,2.382445252003122,-28.877486764209625,-13.23143513717451,-12.802544217515216,-14.394835796927348,-3.524823026174133,8.391797500248588,2.14344569091525,3.1194098690316587,-1.0266991001168466,-0.4629174749608772,-3.09918227568119,-0.5772297498077453,-1.4459052914737778,0.9096072973632497,2.2851288499918465,-3.595157544182523,2.0030638517163974,-1.1532611290590764,-0.5279223731047586,1269.3697944146456,0.17260903093470623,2.354893290437758,0.007400492671877146,-7.15794893793057e-07,259.5789794921875,0.034947946667671204,0.3231021761894226,0.25783294439315796,0.41906479001045227,898.1664368402202,8357.58258659728,0.9029612368954826
-330.98909182113925,103.47396478255416,-26.999907973322287,-5.8057870927361055,-19.217440148391187,-22.47345699068265,-27.069460150353297,-19.6039841588511,-9.077374785905404,-24.019597183005995,-24.403859452809748,-7.233891181530744,-4.450268057534854,-30.84708361482026,-8.396790606088826,-20.380289161449618,-6.399542148839094,-5.85356947399405,6.869023522920174,2.493217901907326,0.3106399738229363,-3.527215795587597,-0.3001740491469893,-2.915303068421326,0.36895712514492085,-0.6997333646817473,1.9217435428366383,2.7214440913975437,-3.6021765518120192,1.159572765523236,-0.9953497135932357,-2.0028131711627637,1313.4807216571062,0.1997915481794104,0.666648343205452,0.006894393358379602,-7.553801921733257e-07,264.49993896484375,0.047204650938510895,0.27469804883003235,0.13014425337314606,0.5951576232910156,525.0076264206177,13610.924014204382,0.9628600618786378
-474.1189366756826,141.84285345987314,-2.983886229816712,9.307209639120938,15.965353577999508,-19.715813526316108,-21.62315677722107,-7.6556202714024,-0.2103308231504858,-20.813853181497684,-15.311067415129154,-6.906244366799806,-20.38132111292729,-26.715593620551882,-4.719824419564944,-1.4364244669041675,-0.2994293163244781,-9.525275594268265,2.821441658706921,1.8871826366948294,-1.050822881896682,-5.326906832942324,1.3087475852168613,-3.057069845904297,-0.8078221603999338,-1.3840721435032781,1.8508784879153164,2.189422555926713,-3.959439398570936,0.5943950234033846,-1.3256743722288336,-2.386844711149966,927.993841111796,0.23426623032452928,0.08794183749705553,0.003364384174346924,-6.252133862057857e-07,314.6614990234375,0.03852063789963722,0.3854171633720398,0.39436885714530945,0.2202141284942627,1830.686288576129,17972.88988329887,0.9075577929618557
-421.0788789185728,57.615980711637576,-21.323830594071417,20.913171792199734,21.04268264404925,-13.671975797647637,-11.345823401541036,-19.226448409334314,-6.18779291310186,-31.336266397278756,-12.05069081239414,-5.440806837630205,-25.8036786525545,4.881495242926345,-9.651143705633679,-13.669916096492631,2.1623621342846473,-10.63905497031873,-1.0085507360027917,2.9595868661308433,-3.976629819555549,-6.120699438072832,1.0259173437147309,-4.0471097243498235,-1.580810729244913,0.24640632363017742,2.8276585480689964,1.3862748987774276,-2.1808881046989987,0.5080439997598604,-2.0801106253960615,-2.44116585837532,2224.217840483228,0.2203591708725694,5.790764772333205,0.07343319803476334,-6.141728835060855e-07,323.8678894042969,0.05259677767753601,0.2851967513561249,0.46937862038612366,0.2454245239496231,3951.015002181245,18562.399060318756,0.8245039605626787
-227.97408602492322,66.93104399264098,-71.76571309057468,6.386892821560194,-28.157223046584583,-22.341038752135418,-22.88896022146555,-34.92386106019367,-5.143875433582263,-26.65901589171988,-4.889406023911116,-10.577590973503522,-7.7048682535032365,-28.841453889062173,-5.777102324657547,-17.844069960203928,4.320123648504434,-8.529648930341125,-1.2301601996264395,4.86201455544645,-6.041244033064609,-4.028947498801176,1.9294806464105227,-4.183427354329157,-2.87987679898194,1.6294785476555322,3.3132225867259497,-0.3209212488712835,0.9905282748666535,1.6167475749206104,-0.4104642820283712,-0.05946104063974858,1724.3922660550502,0.19474965691312038,12.487995889037848,0.016289226710796356,-5.689078807333672e-07,328.9423828125,0.01817367598414421,0.22101977467536926,0.6022549271583557,0.1767251193523407,8881.801978600595,13390.321068274405,0.6012143988290869
-257.5111924731458,30.780354000267423,-74.2279853015576,9.116578653749338,-35.845183077387134,-25.709194390213185,-8.505954379298897,-23.647916362525912,-8.195549848733194,-31.266763716658655,-6.501625683697768,-13.883656286519003,-14.686258193654695,-29.59819739134481,-17.07832303594031,-26.799017949554365,-5.675038128689341,-2.8841954413318214,1.2566799095350603,4.23805005024309,-6.511758168279605,-3.8178653645069636,1.1961679978006714,-3.8069011800840724,-3.274840690203953,2.5424915650309927,1.9029715227934618,-1.8713994518970072,1.997635477582424,1.6396879924939212,-0.9612960679032366,0.3258025938493967,1867.7907210186581,0.18165101656439384,11.875495301559567,0.008525332435965538,-5.73888361041957e-07,333.62738037109375,0.034091681241989136,0.2349880486726761,0.5345869660377502,0.23042508959770203,6583.202342290515,9200.953907709485,0.5829233924182349
-310.89057745233305,25.95103575829429,-72.6691847095208,0.8701357936607836,-37.704869676871986,-48.02080578066523,-3.34799121438288,-25.752531624885798,-20.69455134713378,-31.3624121543562,-4.403563382737629,-22.779865703923686,-18.791254803480257,-35.38258848851613,-22.174778634606017,-26.693228112135316,-18.493767100365783,0.3846488483883714,6.265084600496168,2.753235225108822,-6.687353425519594,-4.006762678236348,0.22022146937677808,-3.1937281771220603,-3.8983679376953844,3.7318901436401792,1.036882458999425,-0.9170787193767933,3.213676431408302,1.5322217578726294,-0.6129558097212233,0.5168795299866944,1667.4605952389054,0.18632819592622424,9.411661223508418,0.0028647498693317175,-6.328329928926701e-07,336.13397216796875,0.04050969332456589,0.24921637773513794,0.4623377025127411,0.28844594955444336,2970.081839644971,6414.87812129253,0.6835274895143743
-324.0065826621019,49.11025334913569,-68.01088606046122,24.776845933998388,-49.65075719335015,-52.94327888147641,-18.472344652011387,-50.47418737816465,-22.05465241877375,-12.905459266105625,3.9591684139233636,-14.443582204742908,-6.58476302499986,-20.857407447105405,-26.02667675702641,-26.7229270483517,-41.38173673973796,6.048047244997948,12.814429528962766,1.7972199215387057,-2.801906750457033,-2.5966196949123446,-0.3192853899645742,-0.7315380941482972,-3.2926648985683453,4.06449132626563,0.09562668536596228,-0.42422148398348136,2.4836095000667004,1.4043768703904926,0.07531188635090708,2.043234802991562,1579.0458620753877,0.17606469241513453,2.6126635409891605,0.002538236090913415,-6.509676107527011e-07,338.7392883300781,0.03560561314225197,0.3407071828842163,0.36014866828918457,0.29914405941963196,485.0667258991568,2541.6354225383434,0.8397375420143119
-352.15951553921985,90.76645209007364,-6.566878288418673,43.242156942024735,-55.311788861576844,-25.582313801709386,-6.975544468028708,-46.26536125750368,-22.023813106942722,-5.316114386757759,-2.6182071705108,-16.4645582780822,15.26685233115321,0.8348903263633027,4.418287185700318,6.973195873946132,-58.607399004185936,5.146629736037533,17.346273428155776,1.5550377875202892,2.436758813625501,-0.3800940536138139,-0.8533853897369851,0.8320625107865776,-2.4259522096679658,3.4307127425929327,-0.194220156165401,1.033381222829805,1.4642321163902017,3.851217657345482,0.6051365016529591,2.4664252009432603,1529.882561840835,0.21864331171935444,0.20001820102334023,0.008299506269395351,-7.581521238540741e-07,360.2254638671875,0.007826192304491997,0.6988903284072876,0.09664705395698547,0.20446261763572693,38.28510708933079,238.58793978566922,0.8617232427589263
-535.3912548752095,113.0161999297641,18.106930351586517,31.76110536980791,-25.702324266631404,-49.285968952695285,-21.434631041772995,-34.41915899494801,-30.01877469489668,-5.54508230352355,-13.50532206782372,-20.584191160362654,-8.059727153141939,-12.40989169271847,-17.382629725402836,-13.061670495434011,-56.71535428131161,4.760187061206654,17.404070491406117,1.0705005687916094,5.432758963512435,2.5925463175878827,-1.5772657673638495,1.641761272785202,-0.7755848368286824,2.692666741777359,-0.366653658454035,1.805479276183843,1.3012054499265828,3.603235225685285,1.910233887363983,3.238138176073951,938.7562704280451,0.22275982202686637,0.02500978484749794,0.0018308010185137391,-7.182351054131147e-07,329.92987060546875,0.059714175760746,0.3703595995903015,0.5465331077575684,0.08310727775096893,8.329848206650235,25.927357756484533,0.7568439114499227
-587.0745989093044,89.56224288617041,27.26561985703021,20.12708895225258,-32.257516185296986,-44.677600185972786,-16.21833931493573,-31.789692136458328,-28.90786907304475,0.5593340376692675,-2.417655039671039,-6.22142178355705,1.0046276491458666,-7.787096644501431,-10.976153375463833,-6.567071360273421,-37.24990362872647,-3.0305818346283573,12.490746008598206,-0.16116571709619576,6.796906034925127,4.901816521358857,-0.1803199983597377,2.800290825577432,1.1580702754886962,0.7927363752371552,-1.0314027289571848,2.0027144113659765,-0.18115390412232127,3.5142067128959393,1.7879004181051352,2.9851408128550303,1045.2413166860727,0.21341407163713957,0.010626434348523617,0.002143111079931259,-8.014299412842901e-07,341.3292236328125,0.005924000404775143,0.376548171043396,0.22346079349517822,0.39999115467071533,8.133541846586528,58.96853182284707,0.8787885172274262
-623.2222796286026,74.04151316876651,33.92607819781871,15.651054872140744,-18.580398367973586,-29.69008585945268,-13.766843286258505,-22.036317789994758,-26.51084329899618,-10.15507409880335,-9.414594631078495,-13.299815409380823,-6.909450382455574,-7.492142187669862,-11.118290232610683,-6.7644227251476305,-11.700621790207718,-8.45397007689715,7.130381971165859,1.2704932645382996,4.720084810871191,5.174132501502264,0.09482208032363348,1.6813119205511,2.0030025158182974,-0.9649066867918512,-0.18670882821884618,0.504637584005463,-0.7663095526370859,1.0719997205465057,1.2356620166280716,2.032961858966567,1055.5067223551307,0.17647661248137386,0.0016026869416236877,0.002957232529297471,-7.298131220668828e-07,338.431884765625,0.08800386637449265,0.0914711058139801,0.18284688889980316,0.7256819009780884,28.635739567501798,2076.553469416873,0.986397545909274
-641.8635769393568,63.90253044773447,35.81598432094219,13.437061032322688,-13.265214351729435,-27.642711233954508,-24.568328739583787,-24.646799167811274,-21.698999058918282,-8.833059302875638,-2.244813206953108,-2.2588230101884714,-1.1031925603271022,-3.5623552922402473,-8.930403789837374,-9.352030878520463,16.860397959303363,-12.443544053420759,-0.8268055178119358,3.2218519752334,0.4233711564161168,3.404473483890282,-0.6852146427676125,-1.1112441780298639,1.7338917257166795,-2.1461538903632564,1.2233389802345591,-0.6793511061200452,0.33094822217969816,-0.9090412454903615,-0.18869534779130548,-0.5586684364086296,1064.3308831397007,0.17956793187470665,0.0016933763399720192,0.004181277472525835,-8.293298779149865e-07,328.0787353515625,0.010597769170999527,0.12080278247594833,0.20972929894924164,0.6694679260253906,42.840760700694986,7389.118223674305,0.9942356031847372
-651.6751377517804,61.55496129244747,46.04258863118463,26.090555784998905,6.017712299684201,-8.957345451374007,-16.29173971700564,-17.68864868790007,-15.126877185688326,-10.617831918366594,-6.983749702555693,-5.3249166853751095,-4.706323277891128,-3.9419797902740497,-1.9636789809738837,2.1729714132966023,42.90916064231563,-12.21492786160738,-5.479238409601492,4.67136091587451,-4.888334516266211,2.9900910146828323,-0.22454445530027006,-2.8703831702193225,1.9522272303057935,-1.7607726946457651,2.397697489114256,-1.5344696239869724,2.8651163802858406,-1.387929192061128,0.784300187057139,-0.5664015788615129,789.7937531427791,0.2957892018577176,0.011854135431349277,0.00135937484446913,-3.4316859709873775e-07,254.1414031982422,0.010691425763070583,0.24055948853492737,0.5136002898216248,0.2458401769399643,2526.009040498002,7782.603264189498,0.7549612919918054
-457.0779286775543,-5.6655902071959,4.005681134479328,16.39742822823528,-0.3064000023590472,-11.351780090047294,-0.8087996941343356,-22.242314605007287,-9.558718512604754,-18.276116629724257,-12.87679457070126,-8.502110244652222,-15.019939922578056,5.613126895339061,-8.295260080497581,3.000261668115617,53.366583596841515,-9.277124716011002,-8.134164752768811,5.803081816248548,-7.092596664854488,0.7772497268747728,-0.4000997800055138,-2.802132803221054,1.7377457160327907,-1.632013574408975,1.9730739713895056,-3.7951350057289703,2.697403578146171,-2.5188283899505692,0.5013128397327609,-1.5968248999550154,3913.211233001494,0.26137574513284584,1.3931765649467707,0.492296040058136,-3.736165931330734e-07,251.404296875,0.02376827411353588,0.2173280119895935,0.5643601417541504,0.21831178665161133,3391.790999284571,9477.06544602793,0.7364341568578119
-348.9879137156682,26.77028134689793,14.910003684076102,68.47557320980195,-40.71162041624535,-10.427225631354263,-22.15902033379933,-53.42277195495619,-10.606601885388569,-12.774584743200766,5.54847989997002,-21.46614140056937,3.4859409904851395,-13.651230354927147,-6.1774988265780095,-0.1698795842838643,56.50732094287107,-7.288642855137922,-10.907828237718844,4.098173257884765,-9.939171500084234,-1.4523863734100744,-0.25060482965697295,-2.8523837405632357,0.8025200429413745,-0.9691751064567737,2.219026843061672,-4.111544335082982,2.696065261801879,-3.2944110132032884,0.4541356662099578,-2.116860650238377,2257.798956765085,0.2262717691424356,7.249498352408409,0.014561669901013374,-4.5909068040812096e-07,247.5389862060547,0.03093639574944973,0.19831766188144684,0.44959646463394165,0.35208579897880554,3789.9802839975428,12150.014833189958,0.7622345392119382
-296.9411726044061,19.533284741674855,-7.970424302030929,63.2890408243243,-59.829335161508055,-25.505364184343357,-23.78401784323706,-54.54192024919469,-23.095133636870585,-22.55288112386111,6.063384590546686,-26.84674264018168,19.033326565849222,-19.457376728604807,-10.445090665680212,-18.093688904351502,53.64297280590526,-5.334931552057523,-12.461115771629407,1.125336865083618,-10.36709353479385,-2.7668645661541285,0.3457804708717812,-1.7293080391017706,0.11782659856259849,-0.5865367292446798,1.695301628130983,-4.359205535347916,1.3519303320630796,-3.3413062620033798,0.03802484240707313,-3.0273568954560144,2187.9348752589676,0.23117001182589084,8.198132468387485,0.007848910987377167,-5.02160111952065e-07,244.482666015625,0.04280373081564903,0.1474285125732422,0.4748314321041107,0.37774014472961426,3716.986984711326,14479.690749663674,0.7957326585121834
-292.66750999106677,23.341646688692002,-20.193999619652956,42.30770423606299,-70.52257034167296,-32.5179436337009,-20.872332712642997,-45.31862952190585,-16.0821086608226,-10.951991698151376,11.275818621639598,-22.488260073488547,19.676985517710527,-23.690445973824037,-8.645605582234754,-19.298075727389048,43.647991771744245,-3.5114911526011077,-13.257713017631339,-2.450533225139509,-9.64487185995541,-4.297483923391789,-0.4962455583141343,-0.5467493121985633,0.1477218590252157,0.2850334238591378,1.413218365862176,-2.9255112743790743,0.331314940080297,-2.838104793771415,-0.8136467824703011,-3.646287007228844,2258.844071473868,0.23766226174849567,5.45057771448046,0.01170702651143074,-4.566963551233613e-07,242.7841796875,0.12745869159698486,0.14323799312114716,0.4287320673465729,0.4280298948287964,1642.6289113547298,18134.59765114527,0.9169434143779619
-282.62493036133725,19.311064845478512,-24.48044252313446,51.65858492083751,-64.72544359396804,-31.59916443197554,-15.816054239205007,-32.47885902838507,-11.095235847281868,-15.924082262253053,4.373488292251638,-39.92784737761562,9.409528766031608,-23.045971294798772,-3.500175867931916,-16.162663345606944,25.071266249641447,-1.0904505148531258,-11.562189910979601,-5.803514414615976,-6.863248453391485,-3.955112662262187,-0.1347934825882564,1.9914644676152915,0.7656321320814049,0.45069385529724704,-0.24195371526992632,-2.4331824868845744,-1.4178757911420914,-1.6533899417561833,0.3714420003385175,-0.7538115848680673,2397.386528921409,0.21439127148186293,4.803471939638257,0.01988190785050392,-4.0062335252195354e-07,276.84722900390625,0.14706633985042572,0.1769479364156723,0.3734799027442932,0.4495721161365509,926.3153526439028,19513.458084856098,0.954680742647351
-264.5794533176953,10.962408108049733,-48.35670475036003,28.62603344947179,-75.92192382709223,-33.18984644735055,-16.056020571302824,-37.05813717496319,-18.56414554496928,-18.138162462695288,5.042252938033382,-33.55338236711609,4.942016529895918,-26.15373638603932,-4.500505233964315,-17.400346914948802,9.17747543744753,0.5036080961605577,-10.889977849141468,-10.455647419200005,-2.8454791184382215,-2.9593122248032535,0.9080690041620484,3.899755758247044,1.4749060676541208,-0.20851272988949018,-1.7027470029530212,0.15520209463219703,-1.2895860158365062,3.051744602246637,0.7251931213264127,-0.21676765248127794,2505.527132142379,0.21465534474698816,6.725829057395458,0.03551315888762474,-3.91207605313928e-07,650.6285400390625,0.029714055359363556,0.5111469626426697,0.48885297775268555,0.0,685.4486298421248,17820.535745157875,0.9629607041726401
-228.84734826560071,10.19180319338422,-57.282219562601206,17.326894657355915,-67.65463100139343,-35.324932307733235,-12.376455668537929,-32.96706678561418,-15.216513449821527,-13.622527778297263,4.108233122675973,-30.507158544389963,-4.3229879113323815,-20.183778775673826,-8.237926881357101,-25.718884021539033,-4.850405784891756,2.5854484371042274,-5.76594546412213,-9.127386000430922,-0.8583540503400999,-1.7566926008148513,0.650251384873002,2.925912845775427,2.6639667561215497,0.12751833324383305,-0.8551540784265473,2.8349828625488,0.49469947660864083,4.937223465754569,0.15771922281872144,0.6998206371747027,2472.8736259795064,0.2018960020982665,10.600814867764711,0.0460694395005703,-4.163299276082482e-07,666.1920776367188,0.003909578081220388,0.595196545124054,0.333350270986557,0.07145317643880844,521.2455575662577,15087.732958058743,0.9666060429870874
-213.9114872443359,4.949040546468967,-71.09632233798106,11.46784144210259,-69.31501353683265,-42.53497966908019,-20.103171893171226,-31.544406930622255,-7.688905715004335,-8.807933054704526,2.151342570886094,-23.38990290862605,-6.0814015048719146,-20.017470786481013,-16.78610611312768,-22.849497152248723,-14.332780009690845,1.8142599230665666,-1.3468810799338777,-5.686055547830873,-0.2107378306078566,-1.3709318610711443,-0.2562827619371406,2.002815788700956,1.9111935907718935,-0.5161574892283617,-0.6378051769411301,3.744352868060287,2.4002221914505446,6.63459807576894,0.6468348017706191,0.6633135556005985,2343.2772269753214,0.2027300416981922,11.184235232882202,0.03497783839702606,-3.9575088227897274e-07,360.8601989746094,0.05539444088935852,0.1052694246172905,0.5246774554252625,0.37005314230918884,1224.1017988316903,10157.42066210581,0.8924483255177039
