MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-295.10297752531665,35.8295206365613,-56.15438784441293,15.423662346591328,24.22123947264357,7.403174116288435,2.8783813844951442,0.5338550360346523,15.190307613058387,-13.864903255784153,-26.37471392802314,-14.642881567482519,-7.223298633105661,13.280494800104963,-15.66574105095927,5.332989322231988,-26.855860918089675,2.8330239681074327,0.19744878507454347,1.1876580962855645,2.721619850682048,1.7012561117461904,2.5032160918347652,1.9163313667187025,0.04445721008585174,1.3469829423764852,4.4564378257928015,3.4195122244172964,2.657751225098779,2.211172314123584,2.2566849717213406,1.3463392834839902,2425.7021704256963,0.21874529808737436,0.548626939766109,0.08858674019575119,-3.9231703977937033e-07,1674.03271484375,0.0034598109778016806,0.833759069442749,0.16624099016189575,0.0,4.125506910676862,714.5658993393231,0.9942596963386511
-330.9650966071923,14.959962463904239,-65.07964943836615,23.406107564473047,9.15587649984564,6.805617770446517,-0.6628501225409953,-9.388337287976686,12.818679086068922,-11.779428576202776,-14.767710712594049,-15.15417214296852,-3.678830354348777,11.498920095592588,1.2216425503011787,-7.491495418111702,-40.88858155526539,7.151001651602156,5.186402439274811,0.2966421718781544,0.8449030262906156,0.9676871221586192,2.2974564914307782,2.0143244503291187,-0.9823797044448805,1.6084715375801357,3.5975346300495676,2.8907037940577966,3.290906606960698,2.063263072274996,2.7266146611676785,0.7261378829703157,2568.6545736588114,0.2150405747223722,0.32301389519125223,0.09570614993572235,-4.041531512536324e-07,1627.31298828125,0.0036451569758355618,0.4058585464954376,0.59414142370224,0.0,2.347612306051161,334.4943676744176,0.9930305233742325
-355.98763649474785,29.40827763622618,-68.30088334196074,9.690833223386273,31.558915679932582,22.64718371762278,5.877427303745561,-11.781989732462893,6.208229734952547,-15.609867464888715,-15.507597344752522,-13.391718009755817,0.9335269052628165,13.281494173746385,-8.481386707273062,-13.159155063802515,-50.914693994320636,7.951741268169267,8.05681060511546,-0.47723895445680375,0.18930242725025215,0.6766373548473464,1.4060105883069247,1.6854381739639828,-1.1903409936888518,2.538880976009856,3.2374828406340685,1.6768932855803032,2.5197689484606105,0.45398569549990975,1.920810617084724,0.5581211285411296,2353.1478108105757,0.22232510736841304,0.10328909009695053,0.056279413402080536,-4.4398014183778284e-07,1585.4337158203125,0.00042018064414151013,0.8768498301506042,0.12315014004707336,0.0,5.4336254154262305,130.09780769004252,0.9599087437436166
-417.8185466270828,47.590118516238945,-65.84498912499517,3.416080210586428,23.837808380904484,14.258060872690514,3.2951151761948205,2.68241906104177,15.99308698670075,-5.402006983022474,-1.6794775635202925,9.603662902323528,4.6806161431536015,17.36820550786758,-4.900953101208233,-8.465788553936584,-48.873832859502066,7.944667601051919,6.737568809958161,-1.347002286831192,0.4346835700542994,1.2267242296941898,0.9455491452731644,0.9818579602524222,-0.3927483834916068,2.350487588552131,3.00306751448659,2.0837855197216193,2.5777765309315783,0.4815879222129507,0.23851555487687293,0.31258838802334465,2207.483839184473,0.21127169695663053,0.017920592799782753,0.06660301983356476,-5.392516057795892e-07,64.91424560546875,0.14735150337219238,0.22991643846035004,0.08881523460149765,0.6812683939933777,2.8381153248194853,20.287977585947118,0.8772764886930742
-505.7462016318867,86.44826739054946,-40.179509440282544,2.8462546841553658,15.64762558175843,5.6587589528148525,7.023768233610525,15.950747026371404,16.71943889758665,-7.479731069415202,0.1544871706548594,-8.049442355651358,-1.9251655085023192,10.753639672437096,-4.224462985698099,2.6649173922347678,-38.54582236250424,5.6434082902090195,6.484929016017528,-2.0865742356419608,-0.29401922093534943,-0.5866797314754231,0.32715172715978935,-0.06262291222165105,0.36751317717682896,1.7184634502533258,2.359868698024369,0.8777089000185325,1.0936091545231073,-0.5000553270370995,-1.5781283899701155,1.290994230029079,1801.5386278545825,0.21135151163153437,0.0023353444412350655,0.04724974185228348,-6.157128291676874e-07,77.2242202758789,0.08670929074287415,0.0,0.2654474675655365,0.7345525622367859,1.01847213368968,10.248602451271257,0.909606337828888
-634.0798857919539,89.02203610954629,-1.1833322661992836,12.042569045046704,25.86184087814131,8.31918480779535,2.828832916039169,10.019593188799579,7.073308500998932,-4.437732184931673,-10.820986113260021,-2.0857541874010623,13.250155245437353,16.24320395654314,2.57785756782835,-0.45095895365132077,-21.803971530004873,2.680016235924975,5.403315570266293,-1.9691056712604849,-0.43209380071099807,-0.5555755935868121,0.3041831675500748,-0.773589998068321,-0.12482183077018671,-0.23909301055679638,1.3634380259976282,0.7200206302564272,0.047437401463280154,-0.32300986238696366,-2.8331539206584697,1.8170896591371846,1260.3380437007822,0.2083829131385817,0.000697646290063858,0.013527195900678635,-6.728243331764442e-07,1636.2047119140625,0.0022642940748482943,0.748698353767395,0.251301646232605,0.0,0.038608648827819,19.855340859839174,0.9980592768263035
-669.0480131087251,64.24458781785887,0.11277304098591245,16.41645302701687,32.03740343953221,12.476593546981798,1.5946550049644959,9.190115191354217,16.93977333769807,12.431232031677364,-0.041641491364517225,-3.818780167829765,4.971097060672891,8.07933354274655,-0.41793915879311283,1.4822228063435463,-5.833875859870048,-2.3070167447400616,3.1299199899500647,-1.6988209560233996,-1.6016753953410112,-1.163846074130158,-0.16107468436701733,-2.120099613129642,0.0073087722298710855,-0.5361350933551622,1.2770697757171117,-0.4724790935845603,-1.2296052180600974,-0.1685160445396686,-2.2776913764498907,1.1219861599378453,1515.2657426049702,0.23219744517804725,0.0020213332027196884,0.027513710781931877,-5.57242010417292e-07,263.0556640625,0.34736406803131104,0.10697450488805771,0.1834854632616043,0.7095398902893066,2.3533404456500207,27.521724404203496,0.9212272690460266
-560.853038679233,72.9209183709174,-39.256153631520505,1.0753657999071413,23.348371597581203,18.480418493271923,5.867254962265299,-5.1412910805236995,15.801702458871,1.2898391933201478,-5.067918310189387,-0.13184895469753505,7.700439749385199,16.32717788542943,-23.236996397352545,-3.144904743729972,11.331267592033408,-6.168534358015627,0.4209503378912813,-1.0281187997459647,-0.8003947772765605,-0.6569774860359001,-0.7990381506605071,-3.5954152353019326,-0.6481970113108809,-1.7118570164990943,0.28384824968896305,-2.258670242018623,-1.7555921968223487,0.06085984798673309,-2.8236674448746664,-0.3238472483943229,1993.8955196342554,0.2634762453824476,0.006879850290715694,0.07116161286830902,-3.964081672585202e-07,1799.3258056640625,0.0,1.0,0.0,0.0,0.2173108966085744,45.70898915221955,0.9952682690228141
-490.27883331064305,49.23379357029352,-28.62031686545658,-4.6463269750440155,8.421327831202634,-3.5831082964176795,5.146035192716709,-15.911119296727867,15.329910561161952,-12.15152077693221,-3.6991285487201795,-14.608105106939654,-3.514783746335515,5.040802255501869,-26.89511413126982,12.113563431737523,24.383546610777262,-8.487754244823003,-3.2969457281449497,-2.0445077765116224,-1.3112913803809167,-0.3145954645919953,-1.2226129383593007,-3.5079665729920926,-0.19199519838166268,-2.0676800235379496,0.041382092903927616,-2.3536810291408403,-2.0331401647363894,0.20573819063597204,-2.6565980658756483,-1.4656833397889515,2722.7145376793487,0.25816718360650126,0.01735084969550371,0.14965245127677917,-3.808102878484221e-07,1760.54931640625,0.0,1.0,0.0,0.0,0.8712546524258791,65.0797875228671,0.986789372484666
-444.9635730500592,33.17658901806177,-37.15782910880434,2.4002002640127644,16.174934302946333,14.329065418342243,4.519649888108033,-12.293327056265735,4.145699658746086,-26.283247613966555,-1.429239380814497,0.3685180153208985,-2.865013789110427,14.023381442113234,-19.24898000023238,-1.5544576613394712,30.640783839170503,-8.048933349885495,-4.078972007696623,-1.459548362138941,-2.1097252541282976,-1.5201618025615713,-1.097224666215185,-1.4495670286540179,0.3713683737700428,-1.96065274198114,0.7961369311891261,-2.807232290582682,-2.8166490491557203,-0.6943072105308903,-2.18053861399103,-1.1114515034873378,2785.9307140121628,0.26670657943354853,0.01975364238023758,0.1585717797279358,-3.159905004606661e-07,1771.50341796875,0.0,1.0,0.0,0.0,0.40699397160337014,77.10988987849429,0.9947496087124655
-449.17740051436834,28.245689933543353,-39.12884445093558,-8.541479516149884,17.522456503703964,7.21686439967874,2.722167013195768,-12.630520112546419,13.716067493110945,-7.086961382812532,3.9493115628946605,-10.761690680803978,-9.669090923510979,16.09779678121316,-14.096698115672215,-5.563697406414388,26.25974859206062,-5.824991470890977,-2.172354544684912,-1.7466826556729842,-2.492643045930062,-2.276466061574597,-1.4632624527605578,-0.631397283772697,-0.8047074046206095,-2.1121492611666124,1.019844423481737,-2.0644228155479634,-1.534872831155637,-0.9843166339207048,-0.91564926427997,-1.756290188303127,2941.9829040241893,0.2643450088259674,0.026597123593091965,0.2218497395515442,-2.646677396640631e-07,1492.95166015625,2.630273775139358e-05,0.9468403458595276,0.05315965414047241,0.0,2.0682203489055655,86.4329927248249,0.9766305988689383
-429.52658490518843,30.389458346392768,-35.148211900723005,6.621978255658096,21.173235719976816,4.244804652580523,-7.1975097013742015,-12.381090369745653,10.38893048565477,-14.305993578791043,-4.049373714249548,-20.77200935067485,-5.666268028899131,16.142529475112653,-22.31907589969809,-9.258121983368977,14.911906667043716,-4.561927902983571,0.2273549362602325,-0.7330533925063737,-1.1782707429252604,-1.72426907167009,-1.6575776618032092,1.2391744705850434,-0.24924206005264585,0.026094983411726128,0.8322910481751189,-2.3049813199205125,-0.3286811608878402,-0.6451475110111964,0.6492550389825554,-2.3350454272867025,2835.848233417952,0.25928807836463214,0.036422429606318474,0.14403098821640015,-3.353749383385531e-07,797.5294799804688,0.0647018626332283,0.11420392990112305,0.885796070098877,0.0,4.465866207477139,98.83705127299162,0.9567692150773817
-432.31565083977387,31.041918320941253,-45.06380802128228,-11.608161215920529,8.545541536240902,7.663314942729996,-4.022523614295276,-7.16991225371521,15.878648055694624,-14.441366968023281,-7.208636994517395,-25.99360290632611,-8.273493147079943,10.481935884645285,-19.558358494028464,-9.589612096529917,8.19678247498127,-2.0982869493767358,-0.43716293230507,0.12059156267751958,0.35945046323251695,0.12547778914737104,-0.5618628651092553,2.2026390763983814,-0.140924031791534,0.6730026727660657,0.0708073055892719,-1.5909617529791686,1.1645238322764384,0.6965269621962126,1.002165677677257,-2.6344760844735786,2697.2576603272805,0.2536161250400877,0.038913204334676266,0.13004088401794434,-3.2528274016585815e-07,822.8617553710938,0.04279195889830589,0.12601236999034882,0.8739875555038452,0.0,1.2880485484223394,106.84262009171438,0.9880880367742012
-427.95598499220085,19.702793905402004,-27.912315553976473,9.368286202566638,10.647144264362197,-6.4554695311177674,-2.2783037360437834,3.3458581913570025,16.54952482267303,-7.1612975273476,4.074932156067896,-18.204644900814273,-10.844207152647787,1.354719615886301,-19.433471393337207,-1.3429314994488042,4.4422521328285605,-0.3888359236244948,-0.20431265255332592,-0.599170799141777,0.5343984447916801,-0.03378057930335748,-0.5094507413839663,0.6897800759702867,-0.9684306927055939,1.4749079059554202,0.8127931092855119,-1.378714313031086,0.984220386591997,0.0401270494292737,0.41182547437120043,-1.4311186103401585,3072.7094818095793,0.27909356475900937,0.03606776054948568,0.24273113906383514,-2.7281439784281926e-07,831.2352294921875,0.005462070927023888,0.2124323844909668,0.7875676155090332,0.0,1.351377254886434,108.21456360204716,0.9876660826866718
-407.66541276474226,26.576029396224193,-33.26108241155327,-13.57800448754558,2.861996043718788,-6.070627786478288,-6.731543461835501,-10.994868712283113,2.4731190415439013,-14.762044758569353,10.808674817425942,-10.252644700269485,-1.0638419698175263,1.2935739132717659,-19.906175719758416,-13.43610610677313,2.560330801335548,0.3468040744230558,-0.45195916414242754,0.29995173725442065,0.6119983870526196,0.8337572391661434,0.0553823752922322,0.5107864979756694,-0.16932076065952076,0.727038780079041,0.5637006737096014,-0.3113941225667988,1.1573284175888716,0.2965584530289575,0.07837996814289955,-0.9395679464432534,3058.27232717226,0.2758674077908875,0.04570855852216482,0.25040408968925476,-3.2379893418051016e-07,822.6365356445312,0.05341905355453491,0.1900416761636734,0.8099583387374878,0.0,1.5460641309102474,111.29922700678506,0.9862992587876465
-411.85373553058076,27.523163416196276,-35.504271312871765,-5.939049497646565,14.851933055473022,4.762676874733232,-5.003076504919999,0.5743934513992053,14.96310747518546,-4.083216716282898,-3.427003741260381,-24.87860454405972,4.572713241340026,17.1986826141895,-17.282213830106294,-18.107618407563965,-0.14858053716496272,0.7779247566389045,-0.6958947415319627,0.43545924490608173,0.9999964536064008,1.0255384060582067,0.5890480723513986,0.6122899816933376,0.6856837275602792,1.2255022677642229,0.7858801016758015,0.4213865010148323,0.41853711311095676,1.4166073503715453,1.137408641456675,-0.055053003139578144,2891.2726898027663,0.26884067113769516,0.043828549794852734,0.15785957872867584,-3.423053891914341e-07,1460.64013671875,6.613072764594108e-05,0.920028805732727,0.07997125387191772,0.0,3.602435931858297,103.63852323562217,0.9664080220857378
-413.30811817859285,25.506054909948883,-41.160784303359854,5.248669285333989,24.767088809191616,14.792664587502735,7.357190757031936,2.7281136280918252,9.184319863488371,-16.65513618368642,-6.599453789391691,-20.433553584824104,5.36663876906365,24.206294708165146,-11.154365918252651,-13.03130054649845,-2.010231617356177,1.1728749723328464,-1.137664535511457,2.1046554698502686,1.9439515818576147,0.8482550797941825,-0.11196751317615025,-0.5031237419346432,0.8925026515514152,0.6949434403384509,0.242462844382676,0.9045551758364292,-0.32153491594615535,2.1398031397322996,0.4676864687228235,-0.20978699385861105,2784.1283344838303,0.26959086892800505,0.04233790095895529,0.1583772748708725,-2.4493635930194437e-07,1481.91064453125,1.6008869351935573e-05,0.9664533138275146,0.03354671224951744,0.0,10.637429199025181,86.07893280048654,0.890014171551667
-420.2307370155242,31.948396127667714,-41.4712157041439,-10.156998629668196,23.33897445108822,11.3150561591496,-7.018340676870631,-18.987104018120576,-5.917656250848551,-2.014716907597395,13.858718333202525,-14.940241456952013,-6.300408689096632,10.312927661643304,-17.70982376109246,-12.034162746720499,-2.330064974582897,3.267351354873478,-2.2567528344930055,1.0247755734879187,0.9320224306817255,0.4814091172877552,-0.5050020744839492,-0.7626656290746877,1.3144428046589811,0.4301199998213675,-0.8320657121087174,0.495175755734796,-0.5745369587980148,2.0357498592841603,0.09235423269319387,0.2912839351877631,2742.923545133575,0.2597604433256558,0.03783733118325472,0.14743545651435852,-3.579472433066109e-07,1509.732421875,4.077914491062984e-05,0.9698917269706726,0.030108293518424034,0.0,2.601383942116328,98.12918399001258,0.9741748309820996
-431.27365310757887,33.0913870417306,-41.21950197974371,3.940447881087188,15.916157426906635,8.051322933394959,-1.5901381192429807,-4.270359162544257,27.149964568570645,-5.062472779956764,0.5446450047188443,-20.91796318953773,-2.507855221098535,14.095204775413798,-21.117748376178582,-11.663170078536487,-2.520344447073491,3.891600302905403,-1.8616741008505064,2.070438697032456,-0.03845422984201202,-0.5430904042921771,-0.33973924615507534,-0.20802551911179357,0.7606723898956365,0.3382528266204181,-1.9094511688482476,0.40305548038975514,-1.3610511878313074,1.3545193864974523,-0.07577194195136977,1.7332364159374432,2710.8979877437378,0.24936734158218812,0.03313570749014616,0.15058480203151703,-3.797955501922687e-07,1624.9405517578125,0.002986847423017025,0.867579996585846,0.13242004811763763,0.0,0.584392255428734,97.22811537396579,0.9940253831581236
-434.9887388966848,34.665920665820295,-39.71548700682101,6.548384079391059,18.823032321342303,5.2357888118259535,-1.3382428216958813,2.364330056921255,21.776489345676616,-5.057647656973428,1.3840053745973848,-17.34491612383613,-7.5919591932167085,24.474403841007593,-7.138180132734192,-3.2843343103905425,-1.3832427546284765,5.24658378580505,-1.7875482629322437,1.2224063565558172,-0.868442561572331,-1.4405494264581904,-0.28401241093659535,-0.8287591436033677,-1.400004653835116,-0.5405990941524105,-0.8937088881949729,0.8475909043959253,-1.6099076556556247,0.7502410455202323,-0.6768001690703556,2.532107332006313,2671.8108781657065,0.23811551316114793,0.030245617032051086,0.16138096153736115,-3.6404993310270174e-07,1711.673095703125,0.0,1.0,0.0,0.0,0.8199138330933273,98.81813243155511,0.9917710767740713
-443.2961891290994,33.04871083499916,-47.80545158240747,14.371858522904201,22.924058180872315,2.9196272013942197,-8.473968626007059,-12.452502689397528,18.227732604708287,-10.961863707204822,-0.7429148549365485,-10.222003378656085,-12.095415747595911,20.55984311885434,-21.051841097681752,-13.685196825531968,-2.0260798002593416,5.73587817662446,-2.8577712955687837,0.9221150651203023,-1.1931387994312799,-0.6936250797795209,0.018058253170821242,-1.5004401964294454,-1.7840451017154006,-0.7202676333468022,-1.945330332371887,0.4185034810373701,-1.6990744485794465,0.2783598526566721,-0.7946954062142109,2.727249673645707,2573.2554452712066,0.22671433729339213,0.0377285098657012,0.08924450725317001,-4.1012995436938644e-07,294.6882019042969,0.08720860630273819,0.14863699674606323,0.26918837428092957,0.5821746587753296,8.77090711566884,95.64288835552257,0.9159985797270553
-420.12499192237794,58.3908414916655,-48.73504392716032,-2.1391388904090363,9.808117334359537,-4.528244567725239,-8.142100602717681,-6.146250867029506,16.5521046086683,-5.970583699137637,-3.9338905277475122,-14.445731364935776,-3.1376214864652994,16.33117747074056,-19.770080103701368,-4.540529098140436,-3.0506475144171894,6.481471768845119,-4.2341943040460235,0.7126080385411261,-1.4117729608279461,0.03718497725571307,1.2242862382754065,-1.8603863958826143,-2.710107756306655,-1.3651059473651301,-2.473578655048218,-0.11598699554004993,-1.3503821792080455,0.3215130234204378,-0.5712094449967211,1.9155697456803538,2269.2251802315395,0.22194345614093505,0.03940134309232235,0.08714431524276733,-4.352458288508739e-07,293.71783447265625,0.04418349638581276,0.14038248360157013,0.2125224620103836,0.6470949649810791,9.051189397626578,100.69141771907265,0.9175234702780332
-420.5836012314533,57.34856628614001,-48.37971299840136,5.890702716463183,8.118545233519853,0.20754276086808335,-2.9778088530875544,-6.822318620154262,1.2462142701250631,-10.35863067301882,-17.2625188530087,-16.5360738151291,-6.642943857073332,20.544850318134582,-16.871028461207672,0.5266141806551325,-5.121954907264421,7.377470972542764,-5.156810534144467,-1.0418697963785684,-1.8898986713436836,1.5338482118760672,1.3902114411764377,-3.275583223596976,-4.334871408288578,-1.021702166370305,-1.327455578791337,-1.0447731033241436,-1.248631112277099,-0.5930424238615403,-0.4144455485383164,2.042235752470853,2274.7138428300486,0.21593692748253385,0.03669918421655893,0.0971074253320694,-4.487210140637457e-07,1466.559326171875,3.3723481465131044e-05,0.947555661201477,0.05244434252381325,0.0,1.9648999339226898,99.05559261978824,0.9805494916501423
-424.1930031015556,69.12948304081262,-51.62489722340014,5.298738247259959,19.325155683514808,3.297851144273979,0.7708246282352363,-9.069060210298959,-9.087705576111638,-13.461801133987617,0.3828561289166563,-18.009095804120626,-9.753218093582921,26.573097099107144,-22.13306810726511,6.464245389624374,-8.326515345759857,7.387444950815165,-5.87227789703112,-1.458360162659227,-2.594009798385874,2.181044939953549,1.9517593542661016,-3.33466259110632,-3.5301700607812814,-0.8360755951127601,-0.36685752829818913,-1.7480407961090427,-0.7683965199170899,-1.620616836401302,-1.5288709486728098,1.130611887183933,2146.04755900485,0.2103619777447005,0.039075667038559914,0.08157669007778168,-5.018229582529335e-07,1459.721435546875,6.895113619975746e-05,0.9425671696662903,0.057432871311903,0.0,1.6981184826603075,89.50291606323813,0.9813804910096091
-449.78857829959895,65.59859254579109,-70.57709785803577,8.685345929204432,16.032905736841567,16.764090583117877,4.1809903879425905,-23.813397214423368,-0.9408483348204402,-15.9975245570237,-15.439456217305587,-14.770101485816497,-16.57591101496378,14.997549241123712,-18.722748716579986,8.222795023270152,-11.826250598652399,7.851000605012986,-4.37146916782525,-1.58881689820895,-1.7148606324548528,4.237163252101433,2.766930903455482,-1.9122399430766326,-2.6601834051479702,-0.8911230588351259,-0.031883430260952236,-1.3805897546555663,-0.21188109283886652,-1.7604197229775291,-1.0236736228667034,0.6725715072972902,2055.3252805818674,0.18908686589056692,0.03905470948666334,0.03871381655335426,-5.502589555224533e-07,1417.356201171875,0.00037129674456082284,0.8664441108703613,0.13355591893196106,0.0,0.6669139750934088,75.17585946240659,0.9912066246411335
-463.1802707097431,81.48332348201774,-76.86766289382716,-0.2814397199634351,5.525135361969696,6.985245024600629,4.589032848675848,-27.926472301151158,-5.823685873365108,-10.238748805313541,-6.626409953644012,-19.380335218583184,-16.28758805426591,13.413266234797598,-21.62197435259528,-6.642332989424414,-18.294612603915898,5.628909990236625,-2.42412288817497,-1.654424684359873,-0.9974976210282135,4.987369279277377,3.215603448803744,-0.6069627920484895,-0.9662280819265907,0.2514601009150003,1.1483446124820968,-1.1332424200191442,-0.5776368827330778,-1.5787506669718734,-0.9815800611196662,-0.6534963721113891,1881.470718666727,0.19464056234439608,0.033607943914830685,0.028949186205863953,-5.949976438333164e-07,1385.635009765625,0.0004496325273066759,0.8347777128219604,0.16522231698036194,0.0,2.0467761891185603,53.36355172225839,0.9630614676673243
-482.69613047670725,89.6807982750412,-78.59924161478199,-5.581444202642828,-1.3925832889926022,20.868198333093318,6.261865930911727,-24.274856149614287,-1.1787321255173606,-12.111544630634315,-7.090293163951678,-31.89810525496317,-10.821453474004773,13.716088653921862,-17.045385129017458,7.78367567145944,-26.947333830460888,3.3684327346887177,3.0732433444358174,-2.193812752637732,-0.11736482645272824,4.649436219496901,2.8310357276824396,0.8407950643646686,0.18088781492385742,1.5410170100215026,1.515800042087338,-0.176412730122978,0.17073107695508005,-2.558175484108776,0.21151730443088623,-1.0075079689624196,1784.3566216420793,0.1751651854381389,0.027599158696830273,0.018617061898112297,-5.982407754834807e-07,1329.6126708984375,0.013927234336733818,0.5202264785766602,0.47977349162101746,0.0,0.5393974502095356,34.97770765232953,0.9848130232277581
-501.5076294116578,89.39478178792731,-85.08865723976487,-1.9895517047451832,-1.6867326916826266,14.594152810629481,8.731005038652246,-23.65096334888286,-4.886552126120273,-13.192714867003534,1.5321702359083689,-25.282642813745895,-11.015153623793488,8.143748030911622,-31.687209151034516,-3.2999536403868737,-32.24585921554446,1.5990801017268097,10.18498583565797,-0.7113246868665714,0.4559982621249672,3.559154694479936,2.3749293125487396,2.8053457573567755,0.8574229580741821,2.4618037057494333,1.0913806061199258,1.3143904253789618,1.1753518473652371,-2.6997352943441513,1.9325364860741896,-1.0804083722596576,1771.8347109428578,0.1543927472760788,0.01778460294008255,0.012818079441785812,-6.058856130029959e-07,77.98290252685547,0.17352133989334106,0.025667104870080948,0.22978782653808594,0.744545042514801,4.424842010703113,14.828358520302746,0.7701762881668827
-518.8498884672516,108.3061885832457,-64.69182338953573,-2.4414673881190807,14.027855555223663,40.88310169295538,14.800776247687917,-14.566945686713925,-5.19955764928525,-18.841417317193056,-8.65450820548109,-14.779340538349308,-5.642635738546298,6.998457902246859,-27.509693759945,-4.878941960027747,-32.58355347381333,0.3977538224065265,13.946439430625285,-0.7564264090342518,1.7407861651522807,3.09290260963104,2.500000533584675,4.21668006901373,-0.10564352705111504,2.1863583277940326,1.5762182840265029,2.4121827218593612,2.039097470428633,-1.6860098678796862,2.721735785303713,-1.1025716703069222,1478.446105052232,0.19456476127687053,0.00534940417855978,0.008889088407158852,-6.209288857683201e-07,155.96548461914062,0.3136903941631317,0.05776461586356163,0.18604303896427155,0.7561922669410706,1.7522665015344128,6.845727349173595,0.7962005402702026
-573.9602643549395,88.45307381651571,-54.12538850906516,-13.495539068406037,5.275986721715742,33.10144765169833,22.257703212806078,-2.0359061447474156,4.851906542005727,3.057369682628657,4.173322857003896,-24.843143175708477,-13.360052436491209,12.344751458976486,-22.157052421449286,-5.296928221340807,-30.621949592989218,-1.1674526074955809,15.555247474643501,0.113254829737717,2.4353284678195215,2.0618614609124384,0.4439897791041765,2.984895539217358,0.6048655236913267,2.5148584049244045,0.7550749165100781,3.383851760249331,1.9322386708450654,-1.609367547327257,2.848914008490236,-0.9689962721662717,1595.5929305176446,0.183547335136623,0.0010355263948440552,0.012060046195983887,-6.73730298190613e-07,1315.266357421875,0.0004501438234001398,0.857599675655365,0.1424003690481186,0.0,0.022858849705374676,2.2596149528611535,0.989985054952363
-668.3556679890236,70.05070162948874,-1.2930830153809416,-6.930345931496095,19.700441662300264,33.63465617132735,17.027182146354136,-5.177361205769693,-4.6001063741839054,2.5276842603486838,-2.800487321064408,-12.5765328132258,-8.161598191392764,-1.8395974929891392,-6.77049943781393,-0.04985149116770771,-13.936405627318464,1.3812341486141548,13.18831480080743,0.14089542491891266,0.16997931554899845,-3.466779182163211,-3.4223683073077136,0.5385888156607166,2.0845872842210666,1.2815837102667162,-0.7902691152355038,2.837014864920097,1.403662630765978,-0.6445611357591534,3.802923137127164,0.7868396359907787,1345.281922700451,0.20172703262912042,0.0005321912467479706,0.01747794635593891,-8.033130645722137e-07,39.0241813659668,0.12496266514062881,0.0,1.0,0.0,1.1527550292159567,355.37358164070594,0.9967667044180156
-679.5271377474197,81.63538000964141,34.338887430785704,12.162692310377157,19.6839422803682,25.97042021680153,15.791057736398493,3.661838449635439,2.1854924977802437,4.605756766893171,2.2655259035930535,-1.4867031284700423,-1.1921472435346028,0.918592810358834,0.7744084169320787,-1.0444432846121006,5.927303374784275,1.5835271014874868,12.739980046436699,0.6352821623420938,-0.1607260952717013,-6.138278069505731,-5.09856825750441,-1.5968529341232949,2.082882360361593,-0.3448872109655843,-2.5221926351996893,1.7698961294745414,-0.07972408767800726,-0.8367360781148041,4.4871889794064925,2.6666975033928337,976.0081884607644,0.21337464294038624,0.00058785080909729,0.006178790237754583,-7.436489930598885e-07,0.0,0.0,0.0,0.0,0.0,0.0,539.4655151367188,1.0
-665.3388026365627,81.50133280180037,8.820684375508307,-8.44320152372294,19.238400696330864,37.90869570404857,24.51514707466106,0.7930589847364498,-9.256312561644407,-5.717664402167808,-1.2703249265533665,-1.7782458558889866,1.9452674952856515,5.805998507696783,-2.2139810421678976,-8.098190083390854,8.756618746563381,1.3398538488570024,12.287733999387507,1.5298143978783687,0.0643259129548263,-8.378310523161623,-7.537564889080889,-2.519334683291973,1.2026273927061282,-0.8157641807450092,-3.047355210637293,0.2162788696793564,-0.5970293024313553,-1.6407275005432107,3.625148326595579,3.1555271017640147,1158.688830895941,0.21217964619219326,0.0004668748006224632,0.01174264308065176,-6.894875316795175e-07,389.72015380859375,0.0003283008118160069,0.7151482701301575,0.22377078235149384,0.06108098477125168,119.86197968596855,425.41084746246895,0.7801798040940356
-659.1413114363656,83.54970610209685,15.332647304293605,-2.3902016548045157,14.478340377475345,21.256771587391746,-6.527709146113185,-17.957772583149065,5.621597178374484,8.447205885868838,-1.4954454389880927,-3.661125138067682,-1.1608112954755843,1.0274120936429534,-11.427424654894999,-11.60090555088316,8.483229788581465,2.872360947189088,10.152533876511578,3.391127080877573,0.18967929936882377,-7.4129629204494485,-7.151581977227359,-2.3764247356958172,0.545398047769047,-2.0193959322486643,-3.713997276852657,-0.6659629919697695,-1.0552436755987398,-1.7045563313537366,2.9894168645397405,3.695725689815162,1633.9209720369886,0.22952775955731522,0.24761902168393135,0.038598429411649704,-6.740540485803561e-07,377.0273742675781,0.0014995429664850235,0.7013437747955322,0.20290786027908325,0.09574843943119049,133.01758034683496,414.4808937742588,0.7570448382338055
