MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-498.0284946663221,-17.284214998057408,63.395584872907676,-15.648371590005405,40.50402473475293,-10.21837672321108,-1.5707194172439902,-10.349779437979269,-7.538727091966802,-3.75467027340981,-0.9590903082174012,-17.78182268867193,-4.043894951851367,0.08130009370409819,4.206751771618859,-3.6103060018462196,-22.624935413424538,-14.687508574811586,4.052245772730782,-0.5618465854057655,4.904608762431211,-1.2706872425263995,4.595576226373058,0.6408645187780766,-1.5740615459968403,1.8942621283828853,3.713220064973256,0.8993548529597504,0.5085560095914305,2.3059053237325604,-0.9460697578338966,1.1969724654308997,5972.232492041681,0.27584997017384943,0.04876840487122536,0.07207021862268448,5.060667233072377e-07,1.0,0.0,0.0,0.0,0.0,63.68672561645508,1.0
-515.6007808324065,-29.078602148083576,58.76800390349396,-10.637388041900373,45.60608050655536,-7.814061504366141,-3.045890672207714,-5.09519794667837,-3.6116537290267496,-1.7238869483135209,14.256872511363264,0.256205030490231,8.425670805353306,-3.5342878979129826,-14.927275602392637,-13.392016836438785,-9.40230076511937,2.534791578456757,-1.760729125018292,-0.15156187335149185,-0.7592971865654361,-0.594290253268278,0.21473320922209527,-1.5931763006183215,-1.3264950770675692,0.3430025992098514,1.8171919540615125,0.3818389084107031,1.0225570201932377,0.6073574559066262,-0.6643891205176122,0.3219456794731854,5937.853355632009,0.27343061741001146,0.023685434833168983,0.09043123573064804,4.6104354236315224e-07,1.0,0.0,0.0,0.0,0.0,584.4432373046875,1.0
-538.6317128157831,-25.828991739743863,37.482328118950065,-16.271205085765693,46.22906463951088,-3.756283424909709,6.004780445686723,-9.327256056460016,-11.009879024574033,-8.41101680608001,0.5365565225367226,-8.383861979670076,3.655573570367078,0.13852374682946453,-13.213232476515781,-12.507883295085916,6.45305941885198,18.253507713967345,-10.018934152402428,0.3032614975164871,-7.203146413513156,0.10335454095363367,-3.1938216589509523,-3.3626983336470735,0.07552736083234236,0.6796896673538692,-0.2088871426902972,-1.13839352135532,0.8747347698970728,-1.003523940444661,-0.3910314703948972,-1.1117774970162364,5807.455719752762,0.2898742188587335,0.010984690859913826,0.1142110601067543,3.799446278389636e-07,1.0,0.0,0.0,0.0,0.0,1442.8372802734375,1.0
-545.3192412317201,-1.0083342728765214,47.54114110139042,-13.222778519357647,29.706628793345992,3.7077094251081024,13.503517079503933,-3.556115026680896,-2.4532130097340294,0.6742961787804751,5.34702081535982,-3.1447265165101688,-6.884496010656173,-1.9108468938645964,-8.536643586086889,-4.3227662658747255,18.986928502771857,26.585526396535943,-14.437854164195686,0.7207541604646734,-10.500054461452422,1.085341465759668,-4.386355393604252,-3.0195491572332016,0.9956725312805212,0.9831564346118199,-1.4899726329498066,-1.383664373691281,-0.2614244827464451,-1.866134547554198,-1.4633582434817693,-1.4437334820730168,5256.037781463722,0.32040844196657914,0.0063404059037566185,0.16623607277870178,3.1848399150122275e-07,0.03998938947916031,0.16477221250534058,0.32144978642463684,0.5137779712677002,103.51579011925145,2203.7386044119985,0.9551346438586881
-532.682243428147,16.501308251439948,34.39485143537226,-16.205155523752698,28.73298827990429,0.07672988001907544,-1.7939202829809449,-16.948764127690644,-8.277099726102401,-0.931441936608314,7.951430026864662,-16.296540803091073,-1.8660331197977644,8.163184514529569,-3.7504192714844065,-0.9728617784586011,27.567669730622708,29.170497896838373,-16.168988777854427,1.6975935912337285,-11.536276994969795,2.2444276638084553,-3.6095899056789005,-2.4089707459879643,1.5116910554370768,0.6309583394309498,-3.85325622086306,-2.1575384370188555,-0.7132000946612709,-2.0753963269821747,-0.7316473594405117,-0.8390696209193678,4622.794920706656,0.3325498306280617,0.3841610858216882,0.27816513180732727,-1.8417735781555974e-07,0.012239715084433556,0.1678769588470459,0.4878683090209961,0.34425464272499084,1562.0864068260753,1521.1223334082997,0.49335690884577255
-414.0733439820836,155.68013820360488,6.339512637441446,-17.695884554010618,-5.72894428351438,-0.9323037460030056,-34.868450129987494,-42.31354897552079,-0.3774077263556106,-8.038485210648243,-19.33332080849344,-18.918686012498657,-0.5571151232687608,-12.5630955620971,-14.914060325540195,-9.413149016472566,30.12842927404664,28.171228739332225,-14.950168398727795,2.46167421181655,-11.289353266787646,1.121623362899429,-4.094698562180468,-1.4231979970883144,1.5673160109146573,0.5540941369415555,-4.564307178362956,-2.948782864428736,-0.7910996927073133,-2.5112273907867166,0.29297577626635096,-0.3322414566203217,889.5386178285814,0.14399122776021875,1.4114581579342484,0.00355405337177217,-7.898187135758424e-07,0.01974109746515751,0.1675795465707779,0.42022088170051575,0.41219961643218994,1980.2925929883397,1802.8306980272853,0.47654558399107677
-343.68689881567894,148.53112314927756,-47.498171795346494,-19.61288518663208,-28.348929112724015,0.10538673472926424,-29.02827385582284,-31.586565725159282,3.1482124830792486,-3.7779866840325997,-12.693005497063467,-28.329196915990476,-2.7541782321819728,-13.40275674607231,-13.790537480064415,-18.76394055157724,28.84305311737056,23.105549106341176,-12.487843085781773,3.301135587012123,-8.643677994794615,-0.3281086651042146,-4.797170946820117,-0.24497445365169668,1.6340047348263536,0.4909440263698116,-3.6531448415595755,-1.82767013834895,-0.06148842401082895,-3.026782426760143,-0.40809205605473886,-0.4652927756179317,1027.1091977720669,0.13069655232598,1.6202409230172634,0.0024859083350747824,-7.910074999702106e-07,0.03937740623950958,0.15918250381946564,0.43456530570983887,0.4062521159648895,2142.093510939724,1854.5656687477758,0.4640289765445511
-343.5204593199684,160.39973262179174,-49.90079309485084,-3.002001460907456,-32.77226916721274,7.990143721498417,-17.330994054157927,-18.081232463910567,-0.6013918057054051,-0.4389453899412308,-17.356053951643297,-20.589903258693475,-3.3140510623901913,-14.873396798314417,-11.02934930912773,-14.257145092464079,22.960076256291842,15.64508661173077,-10.263023694899779,3.7459438334284156,-5.6879916170882465,-1.371657967304076,-4.040125419519845,1.1496978193023686,0.842828729129256,-0.2153491636833802,-3.6071169909250083,-1.0998513153779257,0.27961393719625105,-2.919673708573891,-1.14273315246171,-0.42525152123493015,995.4804499084428,0.1729195459862203,1.4834349136799574,0.0017498178640380502,-7.83165361828592e-07,0.05432913824915886,0.14654774963855743,0.4748135805130005,0.3786388635635376,2309.4283034977675,1492.8307297053575,0.3926167882485789
-343.85757115377146,151.81232681348052,-44.84699197301454,6.878108901852266,-27.60847778913528,10.82405252747561,-15.391221512837175,-15.925801418314965,5.280945222427085,4.607678935608692,-22.26337235814496,-20.59416068490965,-4.314074291535129,-13.111610722218426,-7.80839665329985,-11.146879807722641,13.7480179079264,7.567045474657269,-6.675243971691984,3.713540242547516,-3.0837750590857476,-1.341321345230018,-2.1396543811207205,2.172915718358825,0.81239807878174,-0.4848486412025498,-2.5166670317357966,0.030528925255758878,-0.06944560540219742,-2.536321135017325,-1.4628630272330319,-0.07285833027918577,1033.3475686771333,0.20179498915573874,1.370500260964036,0.002463706536218524,-7.823164488366643e-07,0.05789892002940178,0.1406164914369583,0.47647666931152344,0.3829067349433899,2341.793301501397,1313.8724699829781,0.35940716468986256
-357.9031750772087,146.54735285518785,-34.54330910264909,4.667283531129156,-22.846133345338217,-4.073344387036408,-26.193523675980394,-10.572249763629873,3.8977295951325397,-1.9082397292397928,-20.595142239086197,-23.08706150769461,0.9732251151333261,-19.39233764055242,-10.8298834121439,-9.981432194691727,3.33849376994564,-1.4252816724653383,-2.493419939436577,2.8606275515185486,-0.19407387191535047,-0.6342293183072799,-0.13830618827352453,2.276076346559962,0.4027871198904426,0.2801099927700626,-0.019319136179298015,-0.015851940178387175,0.25149903791359324,-0.5288535013645682,-0.599312901662366,0.3294919912897698,993.4676207402391,0.21088721092484114,1.3505088007077575,0.002242645248770714,-7.82009411844468e-07,0.05097311735153198,0.17485132813453674,0.46265944838523865,0.3624892234802246,1693.9402676414247,1948.5738925148253,0.534953004117145
-358.5985229738249,141.2520716237584,-34.590982377480344,4.613179195472752,-9.079969422950757,-10.44639623296817,-33.76571659403105,-14.309332291114128,2.0139585897440413,-3.7793998708028935,-20.190909331730104,-18.275548559057995,-1.2467890634884404,-20.937121667128473,-16.5568725109895,-8.945267449112238,-0.990136527905449,-0.3912117898613372,0.11536363722058887,1.0559714277891719,-0.0759631742664095,0.44889686542841556,-0.3576323429975413,0.0768612204065195,0.38407201583918543,0.6912198341512696,0.7029828360910708,-0.26653313780802274,0.07157071203901996,-0.030815284931891708,-0.39637028672633134,0.5599548159750177,1006.0201320010794,0.19729759444002834,1.3944151233881712,0.002401656238362193,-7.890370620923401e-07,0.03092888928949833,0.19858410954475403,0.46939709782600403,0.33201906085014343,1330.9451547164892,2577.444005439761,0.6594645261314561
-359.5233040959984,143.85098413200393,-34.88622304800448,9.548295377958503,-18.880045485821668,-10.083961627382486,-30.86624329275612,-8.076062297234303,-0.19982765526105983,-5.581511971438843,-24.629477099002465,-18.00781174037609,-3.5299160993071554,-20.53888835296523,-19.610424606773,-6.342358428262518,-1.6091612161238666,0.022461377461031898,-0.19235164825652604,-0.9844176453038438,-1.3732588025754038,1.8470320683197132,-0.40368255856752006,-1.8388345526820737,0.07614256176917898,1.4033310317005505,1.7761563813933499,-0.8220150851430497,-0.7230906076502462,0.43996877144963403,-0.27997581634319196,0.21218258387910832,990.8610907523479,0.1406622978859246,1.4013709677383304,0.0026537724770605564,-7.838787230754115e-07,0.14067797362804413,0.19359131157398224,0.45817962288856506,0.3482290804386139,907.1182283454922,2968.9555021232577,0.765969821158229
-356.3230137054319,145.98147662941022,-45.10747208290654,5.034459726421614,-19.776325505006717,-4.8875833764141525,-32.30603735315556,-20.549005753115903,3.218032998760898,-9.678871305843822,-21.26773424209646,-20.924297244562574,-2.5036300975295753,-19.002870246491614,-20.83779042783869,-10.347094449479513,-2.942381345701833,1.5677382867321834,-0.1750248838210729,-3.136432003989924,-2.9681831855165184,3.5721348510164272,1.0453881810946781,-2.9127076306022426,-0.7537930716095758,1.6590403931268185,1.9359627028529127,-0.41534468540178326,-1.3574867098047696,0.2582243465693478,0.22563141432858597,-0.09721307697580892,1007.3195787008447,0.1396037339650183,1.412903974764049,0.0022325043100863695,-7.777684191701821e-07,0.10754761844873428,0.22356180846691132,0.4581471383571625,0.31829118728637695,714.6810630273993,3229.3572670507256,0.8187945949771632
-342.8321909225559,147.12758604884976,-42.9260986607439,1.019104041139226,-26.64774400027428,7.653648927296761,-23.123471941493253,-21.857276121292244,6.227998268188379,5.256881139612815,-10.073465475332295,-26.580838659367,2.3685705558926484,-11.506689443698225,-12.140657526399924,-15.291200145452699,-4.309187360822304,2.883838105862905,0.03951552473664134,-3.866135605290089,-3.5262400034111008,4.486655352770791,2.7886559119546277,-3.247769692052428,-0.5131085335795764,1.1718709539204069,1.9875365204951891,0.6146013727018893,-1.5063089274412298,0.2159921868065925,1.3841292207834284,-0.23174466898731869,1069.3891875303887,0.14155238319137206,1.6135092359036207,0.003399287350475788,-7.72470551752025e-07,0.07687174528837204,0.3093046545982361,0.4017563760280609,0.28893905878067017,748.2366359060497,2995.1586277658253,0.8001181859774784
-352.4173945017924,156.20657350389513,-50.78276952133302,-7.087571270321529,-38.989368708867424,16.449683073838145,-20.422812760931336,-25.914059375223655,5.8430955896781835,10.38003411234693,-7.099439655975843,-28.93873659460884,-5.722020558701461,-13.157749095773033,-10.19277843207854,-10.898738142939377,-7.62994406160908,3.589912435481027,1.0466144436805567,-4.105616907459364,-3.233422967507951,3.719940463405648,4.319887946440585,-2.594853030210318,-0.11023261004106327,-0.19784335660749897,2.2137827319495256,1.3875277652306428,-1.3457340058647855,0.13535234528080597,1.5778667574409129,-0.42331210679553233,1035.6866603430187,0.14383768923909052,1.5586469434201717,0.002113104797899723,-7.840757593422177e-07,0.020703477784991264,0.26046857237815857,0.4620685875415802,0.277462899684906,1117.68745716729,2099.7595643170853,0.6526166710115269
-369.34237944523534,155.96850041765236,-41.513717452055914,-5.5752363990770135,-40.26058866806266,24.223201965217118,-21.51248467406255,-30.970125742128516,-1.3470190933881792,14.174061127347272,-7.078289911655261,-24.252621856352484,-13.487912938638512,-12.665648399990268,-11.715083683851281,-8.255171857392597,-12.658702388688761,4.197662141530749,2.494572880494521,-4.840509817063714,-0.9110723469900325,1.8158475624862196,4.367700412386806,-1.6611257802313009,-0.3936798185488414,-1.9413334210817363,1.8550065832077014,1.6407118714012565,-1.624354249796427,0.007564540275175433,0.9189406694034139,-0.3865844555049835,997.9520851703759,0.15639792684632506,1.3306617382913828,0.001381868147291243,-7.899266589967488e-07,0.040280792862176895,0.21235334873199463,0.4747155010700226,0.3129313886165619,1231.0011904169783,1200.7026670048967,0.49377010417621237
-386.67723059265586,159.96613902333507,-32.13869649316432,-24.50380814324,-42.17375980826822,25.301223236458892,-11.82832280222097,-35.07034189540535,-5.613914316155442,7.6422439207328345,-13.546308804719157,-18.47530995691984,-13.067527314471228,-20.430998467094298,-8.809514044139277,-10.685825439123008,-18.58476499513329,5.2994483250718885,5.7701860899485515,-4.9085177773450575,1.4308392313643936,0.9493152406812204,4.690797432041346,0.10487370476490147,-1.4304277171765987,-3.059198421082195,1.0086130674733176,2.3002889646924474,-1.6018926143190428,-0.05662950713270776,0.16473160351751673,-0.39154632182395505,965.9616073842625,0.14093433655818352,1.22232202347368,0.001034202054142952,-8.073612088535207e-07,0.03482843190431595,0.24095042049884796,0.4430544078350067,0.3159952461719513,644.5855878443264,1194.4905840306737,0.6495057694172887
-397.54882190171145,167.15434153200349,-31.057219083204153,-20.894736406484043,-35.425858215430935,13.927872893592262,-8.464415797921383,-30.92974281322382,1.8393363421977469,-7.788921168026242,-8.083212067120337,-8.592204973270125,-6.972259073289373,-21.929947502646293,-2.487387410931045,-11.057866099063425,-24.368023318304946,5.240910077365769,8.90080842771709,-3.503509279802369,4.147178806587581,0.14697258038714373,5.02190609146456,2.124532743634649,-2.348489318023637,-4.7182932505864,-0.17314789026722455,1.6369552767872457,-1.6093022819175289,0.4613735823034354,-0.18976419089886043,-0.7932444748175737,921.6442129224713,0.12749494182863516,0.6720180297270417,0.0012403969885781407,-8.089353450809331e-07,0.07136662304401398,0.26605793833732605,0.44996148347854614,0.2839807868003845,398.23444979593734,767.0662093837502,0.6582560503516113
-422.72388996939446,168.42068031681106,-28.601001792915355,-17.72108153320091,-30.570026069785207,8.10704326146886,3.589627889126695,-26.552986880922955,5.1408244388863,-15.981345932696776,-4.003373736006739,-6.330885000502832,-9.604972438869938,-16.859738276281234,-11.851680698744149,-13.347959875137821,-29.110137252617026,2.3710285275408225,10.645477725213196,-1.5008508944353296,6.37729426226014,-0.24226208998821389,4.77116424172863,3.9619647545691055,-1.9153462735262228,-4.123539061428489,-0.24581893759834306,1.512796449762906,-0.9344427751501936,0.912373122291606,-0.1795903987803627,-0.7871324626140932,914.2992974545754,0.14971495625102269,0.38756484910845757,0.001522510894574225,-8.243210164501503e-07,0.007619533687829971,0.3224976062774658,0.459859162569046,0.21764342486858368,362.86214505916115,290.54715669865135,0.4446633311111681
-463.67990821606423,179.0332443679777,-20.44294060389212,-30.681716491239055,-19.265700384659755,2.057784807695605,-1.7506366001292741,-21.66465917883731,-2.488535074134006,-22.767308615802108,-9.136058147374392,-15.952366354872748,-16.062431586714826,-15.002827854191032,-17.73834801726196,-12.060371390742269,-34.22967689346043,-2.8861315100158054,10.666631820790387,1.5131774095861883,7.967350599846786,-0.07728956730840308,3.879726234499079,4.392182376598514,-1.3783911384960996,-2.561471690491695,0.3330416413558842,1.6021450518550941,0.1815510373704604,0.9298207145391478,-0.35161627964853975,-0.09004489564317913,789.9843591568546,0.21774310501352268,0.2841751892119646,0.0010248615872114897,-8.632229853748591e-07,0.010381110943853855,0.3743557035923004,0.4454035460948944,0.1802409142255783,217.9769475498059,195.98295235253784,0.4734346307426678
-502.25384231437994,192.64044408109686,10.877942267261108,-35.67106140117907,-9.268623678950757,20.29419549759588,6.758060077377313,-18.810994867860106,-12.146436035646827,-15.877269709150308,-8.138396147083409,-9.61034702037016,-12.396205231612651,-13.063139679694517,-15.646021441826669,-16.718126416354732,-36.46955327679708,-7.7172292562552425,10.20392748436184,4.752728056385369,8.463414765256777,-0.25372081061072327,1.4615477907869294,4.574447758475656,-0.3391736747746792,-0.17065722004762507,0.6306299900881589,1.4856768613837823,0.7167011656675014,1.7786294700458407,0.4967879770521687,1.3373474871071942,664.9683637358977,0.15086372297968623,0.21799240447580814,0.0005965226446278393,-8.905470312048908e-07,0.3270799517631531,0.03410230949521065,0.7034457325935364,0.26245197653770447,104.75406655980544,127.9248732595305,0.5497913707139032
-539.7947756080903,184.76982697790334,32.92068181442265,-19.238359164181887,-0.12899825022028977,22.356106887793885,18.084053091940085,-2.0986553825613785,-17.625119481559935,-21.447957418128134,-13.248316110328528,-23.709035678081452,-16.34370456304905,-4.381268091808466,-7.125014302215175,-20.257192686976246,-36.50064561475479,-12.347851264443515,8.797178494189213,5.628366169490038,7.974550069438733,0.903416935758194,0.4622392174834363,3.675392819183115,-0.2870851666113675,2.293407484108032,1.3278179951299407,2.042837780723941,1.3160306281224714,2.0062089011157638,1.2338318780648168,2.124685741907685,578.8996668226295,0.12855084572281816,0.08010167442262173,0.00046840065624564886,-8.963132271306461e-07,0.0036710212007164955,0.5436913371086121,0.3291407525539398,0.1271676868200302,28.284751569409753,64.62814363322697,0.695577761216862
-586.9090787294563,150.8641282589448,28.911707906965198,-11.322620962864528,6.0787448893013325,19.687108922988035,10.47561130124895,1.415864751268314,-6.330294508257701,-9.252184223088287,-8.5999488797004,-9.246920604742714,-15.659936380719381,-11.101146798349006,-9.098192599584635,-10.437432648427462,-26.204746812365553,-11.036659797130739,5.073958214237557,6.129685115105992,6.855156104907762,-0.873455035963735,-1.7171302032010862,3.436113995517519,0.49585692371202905,2.8856955219112255,1.4195509454920407,1.8032350278346936,1.9203112265640039,2.404632749253489,2.041854320192714,1.9662721286731932,681.2287160171763,0.23834524729732856,0.0076775941997766495,0.0009965980425477028,-8.149996109445837e-07,0.00202945782802999,0.42928218841552734,0.3659396171569824,0.20477820932865143,6.505212091681327,11.998499608758127,0.6484374488213178
-641.6081818051056,104.64035217668663,30.839270095845208,10.895840705277664,20.08651122614799,20.013539134561647,5.889115773827785,-8.803086796753014,-7.431557996240848,-4.773694052997973,-2.1761276107078045,1.2365427647135798,-3.4368096353299715,-15.43921578802762,-13.505420330582663,-4.349934955801302,-20.550930706188577,-12.477589689736256,2.0490852277889506,6.44581760361654,5.0459380911436575,-1.6439741398132783,-2.576433857090449,2.035593757692587,1.7109898673303112,2.7890734164579887,0.8556041594043585,1.6479917622605007,2.0220244137371397,1.749494110261893,1.5629124516360113,1.7062437310573735,1117.9821580253097,0.22451538398156243,0.0010523060336709023,0.007090662606060505,-6.865661427623165e-07,0.005630205385386944,0.3466843068599701,0.39393922686576843,0.2593766450881958,1.7480254272484066,3.4939322372413395,0.6665319449086852
-649.5546985890289,98.43732257244585,32.40058843345723,16.884110251786744,20.034623576246062,6.066548045786841,-9.071918748307379,-1.9245442957882601,5.771356891481804,-0.8734533704754821,-5.190820233120811,-0.16453270672877607,-1.8707966929199804,-4.154290881932452,2.875752823040513,4.937380220741623,-14.887082502448987,-12.067689747726497,-1.109497850463051,5.065508026140351,3.3065139369012417,-2.803579968329512,-3.9838730055991394,0.29961847239230127,2.3994089156138942,2.446444499615205,0.4915044890222656,0.9401116961705624,1.8063116265904475,1.3329170090911726,0.9342075979927165,1.3609272978408422,1367.232055780672,0.24826760810060935,0.0006319619715213776,0.022836880758404732,-6.652600377924823e-07,0.09697157889604568,0.0,0.0,1.0,1.1816897732470146,3.315021957710017,0.7372102451860937
-664.8074537600176,82.0646159248083,24.999718900059865,10.700973589288743,22.725957644159674,20.18339282194562,3.2160684494592777,-5.757683560152389,-1.9223644172132544,4.628193019010688,9.360065647485277,8.740286353558405,1.4706903506694737,-1.6382037850895161,1.2210945648025477,1.6730232981899569,-10.382034579036034,-9.626825484365199,-1.744533893921735,3.297676861761874,2.107041071170603,-2.1102205942719126,-3.4181103495004908,-0.6544809469475025,2.18109433673446,2.0422410010761505,0.61795360918163,1.0142405423735368,1.2880432344719082,0.5870660285947017,0.2541710470670234,0.555057426218309,1683.1187346870138,0.1945160872430139,0.00360121950507164,0.03362889215350151,-7.066715332383956e-07,0.20123539865016937,0.034107983112335205,0.271386057138443,0.6945059299468994,1.4552936746996112,2.865284423597508,0.6631715382547558
-565.8456533103343,142.73118414685678,3.1854066392302807,9.376041839145286,21.058070985526136,-10.889522624462096,-14.928630203710584,6.291373905338109,0.6467634669820774,-4.913013340757958,-0.824037481657368,-8.761150881825257,-2.43957349472422,7.49634743586871,-3.109233457743555,-8.958491713081019,-6.522172935856428,-6.031265470087044,-0.6574142917070004,2.171794308710392,1.4014807406615288,-1.2708907915048577,-2.1937107264016884,-0.33748312250257,1.8750889868706815,1.2372874884204161,-0.05988228368693549,-0.45581891457414075,0.5198803434150363,0.8671966480681217,0.8208942945776345,0.36022845657599395,1004.7902819919425,0.19073453280901598,0.0011666128411889076,0.009462570771574974,-7.009107895944795e-07,0.2876293957233429,0.0844513475894928,0.4689432680606842,0.4466053247451782,1.0549795067926886,3.4017685019353388,0.7632849098206511
-646.0822665210702,93.76065092078622,19.151000859523638,10.198870952367606,18.761902365211256,5.277458554264351,-11.811251912040593,-7.29291304278753,2.704622926740754,-4.287157576949168,-13.94423779593035,-10.36464501519734,-5.554021562133178,-7.288277669398684,-10.86379301994928,-7.095252662212339,-3.471467827634938,-2.848655536486783,-0.05813322046189179,0.5728298271957193,0.04453317119649534,-0.7085638374415869,-0.5437388766256886,0.3850286292849639,0.9828793963250146,0.4836970300505328,0.18284972491544338,-0.21956462835348253,-0.14059626916991472,0.7126578003618489,1.094055518120576,0.3183108222824272,1428.1436801422387,0.23550878830777283,0.0008388236165046692,0.02616569772362709,-6.707181834352145e-07,0.14370615780353546,0.0,0.1538299322128296,0.8461700677871704,0.8231051115416241,1.1975488515473651,0.592654097842989
-650.5763563872127,89.59238602705089,18.88577365930341,7.933021781506358,18.011385260378876,6.295334574679437,-17.20817367005236,-13.620129922991028,3.7315635099592788,3.428740695026204,-7.015891561117848,-7.635785333644748,-1.2308495229402912,-3.6381274779776605,-5.50493172840219,-8.420881998486074,-3.773659266493369,-2.3151462015252964,0.907445884483673,0.36493856477939,-0.47072068596735606,-0.05404811036326758,0.3161723171372486,-0.01746575486151833,0.17378348401471,-0.04911432807635066,0.4281737298935289,0.5507330304506615,-0.31902535057327475,-0.46768794694858573,0.30077549423430355,-0.015547267223474898,1549.4017374381656,0.2402512299591848,0.0007746955379843712,0.030004017055034637,-6.537019740211243e-07,0.07619422674179077,0.0,0.26395875215530396,0.7360411882400513,0.9695834212352017,0.8629398055027744,0.4709025200400159
-666.4650550120048,80.6876366206933,27.420054158060502,18.01056368358344,22.93358011717894,12.353686692657535,-2.110401715306292,-3.4479400083437417,3.757959950428351,0.44158566397445653,-0.3746955567955783,-1.754030562072296,-6.64407102545209,-8.160670791931214,-5.831961334717333,-8.597117444496476,-5.378142619965661,-2.9484308544322615,1.5595449069334548,0.35115352181982123,-0.5324616621905831,0.6028114205377009,0.6969886100989646,-0.08883695901555883,-0.13900168752519043,-0.9165839890917051,-0.7612478481248514,-0.0668344119568435,-0.7817338959102708,-0.6492504346242302,0.767026082266496,0.7791743778776266,1561.4168699952038,0.257428735058854,0.0006553987041115761,0.02261822298169136,-6.422597102367491e-07,0.27485617995262146,0.021824296563863754,0.15280500054359436,0.8253706097602844,0.6984738654495295,0.9614184551834051,0.5792053154488997
-670.2694857727732,79.85814239833715,29.834492381909694,20.519321328432497,26.968287308621747,9.980726684317275,-8.60545392667835,-1.4311419933170177,13.26705168957338,5.47340893172775,-4.110645650586174,-5.329415172618494,-4.020080793691433,-2.3976690552995947,4.671691744090191,7.022581166448255,-8.207121824305249,-4.986947503664802,1.4673779844864505,-0.13135190588431828,-0.21487536041438848,2.0409594874819534,1.861692208470363,-0.2024208120662791,-0.7219603458837363,-1.0518025220879528,-0.37308363342178824,0.9685455803457448,0.171595203608565,-0.3769692180151467,0.9751193075956442,1.4077740567767014,1652.3438354895918,0.2621223961885728,0.0006578005850315094,0.028465989977121353,-6.350433280576424e-07,0.20586834847927094,0.16582292318344116,0.38619041442871094,0.4479866325855255,0.4339771590783989,1.0921570934698188,0.7156363155117066
-656.1326324366082,89.8180934419754,26.756584443558882,13.46783977299152,16.21212118959084,6.068086358898679,0.6163049571889162,0.42529509684597344,-1.9215003444994188,-2.2705201603203338,6.171831448128418,6.782552259598856,-0.17859090218530144,-0.021962920692088606,5.683910767863317,3.8614946118496114,-2.5588595375178977,-1.4834202085752626,0.34872462725303915,-0.2800953692004201,-0.6050601921490295,0.31148788584887843,1.5024116427247332,1.0568823449718978,-0.5728011528507755,-1.0563931108600586,0.04211215313222183,0.483302456590777,-0.08533021413583078,0.1398909967281375,0.6670998082521608,0.8355559946207174,1537.2076986459433,0.24416189416876355,0.0006665969267487526,0.02945445477962494,-6.542425793247977e-07,0.09101088345050812,0.0,0.1632128357887268,0.8367871046066284,0.645468628983473,0.654998146910692,0.5036638836546465
-655.3580902250334,92.59979586097414,29.302821347114133,12.758476158252943,13.861163028122622,3.638124548635049,-7.966312059745574,-3.92374992074319,1.8039827299495237,-2.811530353596238,1.8738798894804753,5.696241852616162,-4.356449996564685,-7.216684208242021,-1.1081474379653744,-4.552252517048846,-1.0350127178843915,-0.4661868081501901,0.4389621486639339,-0.12543288867907665,-0.8532008186829627,0.001553765165255322,0.8301160368733368,0.25374716881922527,-0.8778349941194699,-1.049132925925622,-0.3870433639105978,0.07087106335058546,-0.37365922370552396,-0.23333128428359534,0.4265780686258472,0.9101726108871049,1489.9793843676284,0.25353469676463136,0.00037953536957502365,0.028103547170758247,-5.644183703577287e-07,0.12183447927236557,0.0,0.14986854791641235,0.8501315712928772,0.45243744414825426,0.8025559945724489,0.6394901915906004
-668.396800069319,79.84153396932021,22.264860000479594,8.650391380211826,19.172378755103058,17.01316682046165,0.08470062251172683,-6.335246128060051,-4.9461145866001335,-12.216164825225981,-14.866436202403179,-12.255465554279976,-10.808068223890391,-4.285458551392733,0.40766352193695254,0.7167201410656634,-0.5903911078406641,-0.8839134679933587,-0.7497352289754236,-0.7168115910968662,-0.9215609394158402,-0.6572311418014398,-0.7863643049360455,-0.9373900101916142,-0.8368377813316212,0.1676698995346479,0.6012854986534453,0.47652736940340273,-0.004310131983016607,-0.1768271082571396,-0.21990860963420397,0.1288710005191379,1640.0117151681725,0.26056501379548275,0.00044710468500852585,0.03597082197666168,-6.251018718203533e-07,0.29906466603279114,0.021197756752371788,0.27113065123558044,0.7076715230941772,0.5024843425612082,0.6250651865144143,0.5543571882175762
