MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.549670739659,123.15989030466781,48.21942270811513,15.136006303191687,-8.885814199711646,-19.870713903171335,-22.392911268822466,-28.49388379079347,-13.687520860646382,-6.279421239700306,-24.005332876703676,-21.323997416810776,-12.938806841968063,-21.554168703717828,-14.798960646757077,-2.9960354682185555,18.071771435108715,2.15208100165374,2.5389494181855663,1.3782599663041237,0.5869953133734039,-0.5021052657650604,-1.7344217215835267,-6.031339444023851,-3.371687133365003,-3.828574988016969,-0.29644507279955057,-1.7023992144010447,-1.8575001729082832,-3.3282081060294137,-1.537864590583506,-3.1474882918769165,562.3131349422995,0.22899161890829162,0.0784856304526329,0.0001829719840316102,-9.262582984949525e-07,332.9952697753906,0.0006316194776445627,0.7502666115760803,0.2135877162218094,0.036145612597465515,2013.6853587533608,2627.9762623403894,0.5661714439496646
-516.7509950561833,85.10702040939046,26.76419536014278,20.021892873931307,28.152088511551504,8.73085229112808,-19.19248938350116,-35.88594905340244,-20.510412158158523,-10.987299377564051,-22.092004039223713,-10.771000166057135,-12.759786310713888,-7.5997591220198215,-24.138514538306683,-7.932432163480267,12.621299473231346,2.6557083436615674,-2.228352170019421,-0.6116473049484304,0.8318031204860574,2.500202349097445,-1.06378888956739,-4.399363534446034,-2.683360760909486,-3.879945096336508,1.1026251597202352,-2.8509803790753288,-3.345058611697079,-4.317614706800708,-2.5491759144012103,-4.366331683759584,1406.5877661874158,0.1832459313616609,2.028935508802533,0.007407492026686668,-7.608504146023941e-07,333.6408996582031,0.0004849976976402104,0.7403097152709961,0.20317600667476654,0.05651426315307617,1967.036208094264,2995.700608311986,0.6036388225159425
-401.27713221187025,94.6445078054688,-9.893747787555288,3.3049278219293683,14.916097355010747,-3.5435683191747938,-15.351851466618761,-47.395513234429906,-12.376311907606313,-9.403214298127,-27.692104576045168,-28.443719044081554,7.732320979543119,-6.180549674095938,-5.776753112659048,-12.354642119740777,6.827034748210399,-0.30900940646127223,-4.926896892975209,-0.6614843731707444,1.7139431326224845,4.8827825675961645,0.5157100544683133,-2.711675476648136,-2.4213665089806002,-2.1320178149502103,2.7957572334706624,-2.720554647829218,-3.506709727241277,-4.396207649699555,-3.0189277103053676,-5.586348455959038,1102.078822642094,0.20792684452146104,3.7121131317690015,0.0013364319456741214,-7.915634672975959e-07,331.6826171875,0.0007828314555808902,0.7273135781288147,0.2216779887676239,0.051008440554142,1645.340098173526,3384.714589326474,0.6728981690274066
-471.42696986409925,93.07677290861858,-19.870675879076046,-17.861103554487656,4.305494982649117,15.219489105104483,-5.657770490786179,-65.68302251565088,-27.798596122494907,-28.8926484931012,-9.968087994314335,-37.73297054865233,-14.839427699201599,-23.05334729849531,-17.834084797539965,-2.260601759584243,11.442722650893675,-0.6854649751215287,-6.880631090432058,-2.7350687973505154,0.05792277063434309,3.6359643775652364,-0.8348015178449791,-1.50985326771592,-0.5590066031932298,-2.0717238718613573,2.611586191394327,-1.8010090454082013,-1.1611214917595332,-1.0352207821857913,-2.0782561250656033,-4.121901677812952,884.655416252675,0.18627875951531442,2.124549688771367,0.00020704366033896804,-8.182222168492174e-07,323.5771789550781,0.0006104644271545112,0.7801159620285034,0.18664366006851196,0.03324047476053238,750.5677108153217,2823.289222778428,0.78998383965511
-458.12519526978195,120.8500495374959,-31.721589459466035,-26.486666823066074,-10.829030032381162,-2.215288227803348,-20.911196337802302,-60.229019608567356,-32.637173397353735,-34.961169415302614,-11.555681901702595,-31.456035816306787,-13.554383522935122,-23.376607028785294,-24.363484465278866,-14.175211925200397,14.118325383052008,1.0219801085028175,-6.730200887454362,-2.8408777263604406,-0.28812088728005014,0.030780242370136768,-0.5975344857145984,0.2306274223270268,-0.545082473401641,-2.9173607146753264,0.15211088673414466,-0.5488043602854786,0.21120913194277618,0.36746232443113136,-0.9134752134096265,-1.5278797658879224,843.9963779315199,0.14244871086380284,0.8269441016018391,0.0005914727225899696,-8.27890458662929e-07,276.2063293457031,0.005310151260346174,0.6705726981163025,0.20727665722370148,0.12215052545070648,490.71493952613633,2704.3524432863637,0.8464148386460075
-464.77387718961467,141.07169386638023,-41.12286103632405,-30.3003255639195,-2.3990986729314328,4.526030720074482,-21.21990412640035,-41.30339919014692,-28.806715472765923,-35.17003793775475,-9.39790236483201,-27.902812437050112,-12.45409527617662,-19.149225813607035,-24.915436219551758,-15.82108889067314,4.180649228117199,0.2634736371359945,-3.1878114387822416,0.8799092299517222,-1.5584714206977175,-4.597511454682985,-0.5118093810346166,2.861159544682718,-0.024360653675938322,-2.440383000525167,-0.6414549397506489,0.5808139190852137,0.37958846292788395,0.2563296369056783,-0.22835792670919117,-0.45205647068221483,836.632714654843,0.1701646607697078,0.7291134148836136,0.0007596479845233262,-8.287748098207163e-07,266.9449768066406,0.004665071610361338,0.688346803188324,0.1823466420173645,0.12930653989315033,385.15338527715556,3421.8883627697196,0.8988313208084071
-485.75362532252143,102.11934340126433,-8.016700003843217,-16.280354067939196,5.040394711482302,8.284339448249568,-16.569521997780434,-44.28111448625964,-33.78129221566533,-24.918468890050484,-17.554757402974126,-26.51860419825206,-15.602737085491007,-20.54030207023048,-18.112360835370332,-18.491011864228646,1.5739106023106295,-4.701599888792128,-0.7611666139177043,4.169836758070787,-0.6594838835798592,-6.193435953702526,0.02136939832679327,3.749079282486128,-0.895876696224668,-2.3570349955866967,-0.6937797768253023,3.2086008190574655,0.5353913772362038,0.28004614374879316,-1.0042222718699205,0.05993678933896048,891.7009705049471,0.17424642455321443,0.792707591317594,0.0009573293500579894,-8.131431825465869e-07,304.03363037109375,0.003996692132204771,0.7005861401557922,0.1702282875776291,0.1291855126619339,246.83123178481324,4431.766424465187,0.9472424752200954
-470.29989075071825,104.1559762369741,-8.871506609643378,-5.837945846132639,-1.0329820052749772,-1.2937194244565065,-29.114780347347462,-42.11143053659687,-15.503753573969993,-19.353200380481496,-14.79296758604624,-31.898303664673726,-12.191849376857984,-12.734479313822922,-21.85090586470709,-19.1875969631068,7.5056457008826705,-7.192090892846795,1.1203531323261886,7.010771667232004,-0.6510968870982102,-8.794739940188812,0.4665353813981933,4.284002879598612,-0.2253894597875155,-1.3858153026577564,-2.0475214236459207,2.955575627753846,2.1611044912012036,1.3070749709601783,0.21603384680439802,-0.0038593098139290127,923.8273917522748,0.18800584739858864,1.7013172805309296,0.0011379207717254758,-7.962417233270563e-07,318.36785888671875,0.0003584621590562165,0.8050360083580017,0.14947067201137543,0.04549336060881615,3076.002815799369,3002.330680294381,0.4939397751413004
-431.03814483627326,108.46672702418417,-21.63229172890469,4.820165895125301,15.295175114366831,-15.131170768385525,-19.414841657172335,-28.017466548953372,-14.664231908215129,-34.43843155051698,-32.40916690948072,-17.130682147945812,0.8745733635424748,-5.987347866553328,-22.278653636242574,-11.014551701801327,6.607903462196067,-7.8225541489168995,1.9039623470180453,7.352481249263482,-0.26033429869838315,-7.472813894322912,1.5238926385788347,2.9711368390742754,0.12405811431403402,-2.031214456518218,-1.3852932891100123,1.476252465790271,1.475002845429584,1.103163515238848,0.6249787896262049,1.215759936341867,933.8294355869343,0.22097054387286408,2.3365860572084785,0.0007899360498413444,-7.835695508944281e-07,326.1513366699219,8.634668483864516e-05,0.7627950310707092,0.1611877977848053,0.07601737231016159,3476.1457131912894,3010.4919821212106,0.46410669495179463
-425.37692920962877,77.83553542227399,-23.67487526420083,23.520945725350956,3.1925911895648644,-45.909420346441365,-13.17930111283005,-23.27486316737302,-25.021273532525548,-36.09703063377195,-24.263822714222947,-14.695260398383727,-2.734349425327982,-9.768226156066506,-14.741828420150478,-6.175899450649733,3.232315381993361,-4.1767752420734165,-2.4710239982218316,5.584404184388539,1.9867698501900763,-3.0309873765267383,1.0866476135955447,3.3293701179428963,0.5905101580013193,-0.6981389305443543,-0.6290746514623966,1.7952356913312877,0.8724881509969818,-0.7362079051373263,1.1432928258556148,1.3150066870338324,1122.5732529558022,0.21908463506608272,2.2740714279934764,0.0012460765428841114,-7.2729509724934e-07,328.19921875,0.0005358627531677485,0.7418663501739502,0.16884800791740417,0.08928551524877548,2485.4512665506186,2748.0990264181314,0.52509269474494
-424.36802549454217,50.97202825235277,-31.565584929428113,13.04693094456978,-7.545114794162065,-42.685546729629415,-8.164620810262164,-38.869212201540904,-40.20966551272164,-43.5710309481355,-15.601491379300619,-3.756793398195617,-0.5956569853874998,-22.24201458074766,-24.96782747697928,-9.257820104948374,1.9176304732160008,-1.897878830627452,-7.335784718122695,1.0692419823224213,2.1124754444187976,-0.17509829159683088,-1.3645283717203829,3.835006477448662,0.5042716331814064,0.9856440280553864,-0.05362827402045754,1.238829430734656,0.866659241380801,-0.6577574587973776,0.9766710542695721,0.6849163901420394,1313.4459146456115,0.2332672867416667,2.6549053601920605,0.0018320525996387005,-7.040616210128581e-07,323.1241760253906,0.0005551789072342217,0.7742041349411011,0.14266903698444366,0.08312676101922989,1680.5878885627835,2464.9213887809665,0.5946003793194677
-417.5375057938441,67.63515879609722,-8.50247724650791,25.46450749286413,-13.28343478445764,-55.2773130339414,-11.528643007405565,-30.52301487265506,-32.17205497976445,-40.37899487021765,-26.499989689482504,-23.12452447783779,-1.1211057720269648,-12.626905449810423,-18.185550536181267,-12.698245032600733,3.2107436095720963,-0.1395495887384942,-9.51272806590835,-3.36004940146332,2.989766297430383,3.194970454048841,-2.3160314932815638,2.9385617350426183,2.1191837008732235,4.803147481560061,1.1022698061631557,0.9745406492044655,0.4634590394408037,-0.8986065014882564,2.5932833189379405,1.8290584277004953,1227.3672148908495,0.23557526426829162,3.064235970377922,0.0013863774947822094,-7.541674021012826e-07,316.4877014160156,0.0010110290022566915,0.6978832483291626,0.148390993475914,0.15372595191001892,927.5822085006315,2284.1099301712434,0.7111858271433784
-436.35746218293093,90.74290638458552,-12.152157470125655,19.973561724173003,-1.334430975100029,-32.81612050769938,-13.507573000754366,-31.162348245237457,-22.658730414227286,-48.01042997136358,-18.117434974657485,-28.5776310154627,-9.796998007537866,-11.611601607230554,-18.385752923748342,-6.150466031381106,1.9029564022975556,1.564866011821549,-6.575115792551468,-5.156122431614352,1.6943766995796372,4.076806550870479,-3.9119970571098426,-0.09136873936611145,2.160218952941264,5.699428722650804,1.795059673731767,-0.5983542921917595,0.5214379531501876,0.7876665031925899,5.131791858747218,3.6316584690805023,895.8001211770048,0.21858091476073993,0.654220674186945,0.0006784856668673456,-8.077717307102702e-07,308.0692138671875,0.014932572841644287,0.5264518857002258,0.27354297041893005,0.2000052034854889,172.53086447693414,5144.744037866816,0.9675527657219893
-481.384991128277,119.5864764111844,-72.78781929137656,8.567382425964903,44.018867211580016,23.766955834188565,-18.82227555193523,-4.2831935205941445,-13.57047534980081,-15.527103990662528,-16.760421788832332,-7.160368735028343,-8.88889153486977,-32.87898999137454,-8.721383969512772,-9.035256824267586,3.3409280119851608,3.9550286612261063,-6.800277270331756,-6.777692119597586,-0.21679711981850464,4.777744920881256,-4.654574943463175,-2.952656063916008,3.5763467494841925,3.5438301666809937,0.034439591536494674,-1.9386920115961523,3.87515356192639,4.209933087311809,8.663273802322358,5.687362101033905,1278.2815108958555,0.17328374905012497,0.07714007329195738,0.003437727689743042,-6.424877276310418e-07,1565.29541015625,0.00033749459544196725,0.9406149387359619,0.059385061264038086,0.0,20.168500982321817,8255.098100580179,0.9975627974356122
-447.9755401217297,73.49029028753834,-78.64940289819647,-19.108308893578187,15.372449003362071,-1.95319332815476,-48.123125024710454,-11.742716312069211,-21.88223177125532,-5.146890492049195,-23.47041508478815,-18.658823480844298,-0.14759207405523944,-11.771484250252838,-14.394956269961913,-16.63297755594983,4.854017964473787,7.5810641496838755,-4.1054856298772755,-4.490145757484956,-0.6590453332034194,2.0512928633508136,-3.29732189314571,-1.258013917269148,3.996314412217511,2.249227860156519,1.5097961730701879,0.5109239728300109,4.311511635551044,5.491260348346664,7.798264525593196,4.498184326960096,1787.204530953386,0.14193331677577214,0.38354585506021976,0.01911952532827854,-6.123632988603545e-07,407.41961669921875,0.0006820495473220944,0.8357639908790588,0.1355309933423996,0.028705015778541565,974.2912407602329,7373.1452826772675,0.8832825816614875
-378.4343000116232,97.47686993086765,-89.09647907253749,-32.547206821762586,21.78974807366123,-0.5581903396944656,-38.16681495374168,-21.661618001086026,11.584368970422531,21.550242483320872,-8.085698925974425,-13.696324354293804,0.9042666032608438,-12.977695874097387,6.479830031024926,13.114939011429112,2.8692199720788345,4.493974755824498,-2.2070335550422344,-2.4310384677920305,-2.3421501270550444,0.3497032410373966,-1.8556588300372836,-1.0384961358274256,2.3654937401182026,-0.20052913830841412,3.110916377145191,4.279255883189829,7.642384378692087,7.024551459596991,7.307322475429135,2.7498688488872913,1615.6182094079368,0.1449645345480205,3.3816081946715713,0.006457610987126827,-7.2373415047258e-07,435.47607421875,0.0006906999624334276,0.7803974151611328,0.19114871323108673,0.028453923761844635,1245.357022410387,8552.139071339614,0.8728902761997709
-409.93514205311214,92.96175589869756,-31.579581265322826,-10.168654982956003,0.97860054721762,-28.119738928158363,-37.551501889779665,-50.72113479691137,-23.529291269531313,-17.607498496506505,-16.117294767109385,-23.395222458267668,7.68509462439824,8.062507940002295,31.129503161408326,31.764028161264505,0.3816107585389956,0.904547018235892,0.21695928333755737,-0.5032953032470817,-5.323144703403048,-4.204640940523591,-0.5705935692844667,-1.8314902429277016,-0.02838937869431679,-3.011172041184753,2.3723427087411384,4.230792750639069,9.956532940538874,7.285383296906315,6.746600578998236,1.157660045303741,936.646876170956,0.14658951457208294,8.46629978530109,0.000657198135741055,-8.085755929749253e-07,443.19317626953125,0.0005194712430238724,0.8487048745155334,0.13685177266597748,0.014443332329392433,1911.0154533633486,8754.735523199151,0.8208269199644059
-402.7347550173347,95.06096806278356,-68.74722479722361,-21.956421811217297,-28.165463537422436,-20.242895526335467,-38.98479047598246,-67.96136859866186,-5.958689608491911,-44.09273101887668,-31.229276654540328,-36.24062072269856,45.75735262521398,30.867744135947206,59.80389118884447,38.08218172432642,-4.353559412539177,2.3829238088419094,4.59319193537823,0.37888825770203605,-7.529841386251851,-5.1495511673865355,1.2289478359368915,-3.413894924038721,-1.3484684479153728,-5.055746192852647,1.4427218857914066,1.4758119631188622,7.810857474040272,7.566866519153648,6.202918085205467,2.3517462873538864,986.4178185768878,0.1663520776497198,3.571941342204809,0.000349097594153136,-8.090862622665569e-07,469.253173828125,0.0003699396038427949,0.8141640424728394,0.16834479570388794,0.017491206526756287,2475.9109833435577,4718.827297906442,0.6558719877558357
-401.60865195389033,148.5366104106193,-34.173431871661634,6.6101972258529145,-1.8685092041688816,-34.458871156371416,-20.174239311050876,-15.536656270113081,-5.778404010317221,-31.518113290217844,7.4236656210570375,12.78692300411897,17.728837899446724,12.693525152198342,4.9561275704365695,-4.3651713234893155,-18.900860866182192,5.229749311604927,8.763349777791534,3.3245861888311334,-4.634837289211604,-2.0863261915904365,3.049935005247881,-1.1772496017832887,-1.5228840427272021,-4.052996337343253,0.23984927333363804,1.4682854504938612,2.79941720159899,3.3323485158059523,3.306537801520507,1.265158449594118,1054.0798932336959,0.148518208066385,1.6264052223414183,0.0034738052636384964,-7.449536577020836e-07,482.643310546875,0.0008037830120883882,0.7991753220558167,0.1796378195285797,0.02118690498173237,991.4447701333568,2315.8713919760185,0.7002267937090652
-449.39603145706764,99.09438988534997,-38.87977742628432,12.048442490659308,-8.324500529944306,-20.2531393516135,-26.92517404695151,-16.236033731165314,-12.744021677009425,-38.35820394048176,6.404077874343765,25.765123993514344,63.58898922346061,37.680656263348084,28.274123787595872,-8.447154033810811,-29.444473053815003,1.9911241986220425,11.144629084889672,5.667080623519383,-2.3544106257613473,-0.6173673976566239,2.521613409247345,0.7279267971535683,-3.3632234253549322,-2.5480165450851984,-0.6728369056180145,1.0685150295600656,-0.5353577894849247,0.4204858518993098,-1.8745106628935277,-2.1812034491065586,953.2609376143229,0.19008275419746715,2.559036483988166,0.00042872194899246097,-7.83064181551519e-07,473.6181945800781,0.0006766464211978018,0.8233771324157715,0.1622273027896881,0.014395524747669697,960.8271738990306,2254.4828846947194,0.7011712225603342
-471.7333508907449,82.76099195798027,-61.654098700977386,-5.693612185405903,-20.814793713466095,-41.6966480154331,-29.75925164502876,-36.1981641028087,-27.37056058497602,-46.458330852136726,-9.566815011703612,0.10334154733585627,65.04109903955816,21.555548451585445,32.06006773373956,-1.6023562391221624,-22.870047753700117,-1.3939268567581657,8.915305992191744,5.229934350251572,0.699150892551777,2.942318616276534,2.9637839369164665,3.1826263608974803,-1.8198059536802174,1.6985216522258992,-0.5163311795345731,0.7853253402573308,-4.6915410095701215,-2.887264672631331,-5.222173860597652,-3.9144814161494983,1036.8680539736188,0.17068144185570128,1.6670908965170383,0.0003505859349388629,-8.038768885737481e-07,458.9615478515625,0.0005781431100331247,0.8152379393577576,0.16090133786201477,0.0238605085760355,342.3680076411195,1405.8773536870056,0.8041647841805079
-495.4707810416865,133.67483368576,-41.09630658015934,-22.30285394804696,-26.019419804927203,-12.2364630981379,-24.12609914572042,-48.65894330478027,-21.954781949328414,-26.94783970305741,-18.677422053975352,-27.871073598881274,25.52915511166222,29.14180289777969,45.127316325250575,34.78131789222838,-14.205417519397157,-5.625831094728931,9.256784599126073,5.549782147994819,3.7585566368079397,5.418168064625367,3.455372699266293,2.304952913086167,-2.329099831787533,3.320081421761125,-0.7300258914313886,-0.1834411576932451,-7.738052241821357,-5.084153415015904,-6.45649548604642,-2.9634063834298288,752.688899495388,0.11863223520866041,0.21901743952184916,0.0001814410206861794,-8.419663016852319e-07,428.76617431640625,0.0006945617496967316,0.7078797817230225,0.1889144778251648,0.10320567339658737,49.78372460367487,811.2730991267939,0.9421829974147463
-601.1466688131654,128.88008366016,24.371111274485386,12.338481809357884,-12.356778047398315,-17.69836613322185,-19.815666031641392,-29.34628542497333,-15.954161547498401,-16.57648950419788,-24.612462148706797,-13.254197971850772,-9.760911788513054,-1.8256288797131717,13.634655596322972,14.410141167090128,-3.057189930734342,-8.673370153124521,6.530114302238094,3.590773657651765,4.137513843704705,6.759365535048994,1.106500804375013,-0.5460247748258757,0.02470551498026599,3.4516478328464357,-2.402357009735929,-4.16023059851336,-8.338019965626392,-5.0363668017291445,-4.969079741308672,-0.939172019654306,831.9847935802804,0.16619500913468904,0.03656812850385904,0.0014800153439864516,-8.082219684473898e-07,308.3863525390625,0.0006365497247315943,0.804266095161438,0.10836475342512131,0.08736932277679443,331.295727633036,337.48521719118276,0.5046274416204948
-612.7935630024186,97.54195889077297,29.1546453947482,38.827818358022256,0.13867189427966958,-19.828502900079574,-18.677583290271777,-31.259688761502932,-31.149244387343174,-22.28065370461848,-13.835184116138908,-6.28824547341836,4.244438042418474,-0.6068406865841565,-7.954391847592769,-5.627969334581247,6.479076019810592,-10.56088330072215,8.081182968870095,3.467926411777963,6.658064973431986,6.928003202986119,2.314033399439449,2.3360878319925105,1.2658478901252739,3.3703592490559826,-0.5974668614823625,-2.854886729599176,-10.265392851852258,-6.363621562706465,-6.203308941315692,-1.1617866278000764,975.7534425643826,0.22087775576805097,0.08972707856446505,0.001668790471740067,-6.971375418354055e-07,300.1600341796875,0.00021211180137470365,0.805435299873352,0.11784897744655609,0.07671579718589783,322.9831996794479,342.00550881664583,0.5143027309292347
-484.1540565440086,71.37526235146015,0.005466688969666844,28.415861961811963,-0.09437339792186616,5.319824271354026,-9.204203590328197,-15.497457290484517,-24.542895653925783,-18.812134651177747,-14.61939299696734,-7.65001390528408,-8.293501210127431,-2.2462331752212767,-4.9369546175853865,-14.365354013596736,12.582913895461642,-15.213361725843953,7.422616707134255,0.6928519449811774,6.652250415950878,6.3110805299706865,1.92717558356614,4.540147826108944,2.5987881358061573,3.0962849377744863,1.8696923709760411,0.3226024752499969,-7.736800302231337,-5.6742253713783315,-6.293941929783851,-2.19337092541082,1595.6583971936197,0.229428526658261,0.3407713081687689,0.010334370657801628,-6.58862883367968e-07,293.7232971191406,0.00016899491311050951,0.8078019618988037,0.09976109862327576,0.0924370139837265,262.3117343931471,391.6765468568529,0.5989045340510112
-439.85486911242265,57.79095525796253,-11.053143635187997,27.038350424363262,20.536194031382447,24.98371517593116,-1.9914185592167941,-27.61761629138082,-20.473306756800998,-19.330229126656235,-11.766328283000734,-4.298465792781924,-2.4238983723868417,-9.20069553593584,-6.903118608886879,-4.281493710708299,20.460750474628153,-17.421186232862304,3.1340612940046033,-2.6856234963626067,4.838174535167969,2.566386238959756,-0.2175997000931203,3.1404200590810007,2.125112432847072,2.266742357500436,2.5270387725284382,1.1299994948224916,-3.3592191221741845,-3.3483360223687484,-3.9125983412538203,-2.5124183730440137,1534.2096539937,0.23329879643437781,0.5674519604071975,0.007022600155323744,-6.48094200061785e-07,291.3315734863281,0.0013032389106228948,0.6932949423789978,0.18380077183246613,0.12290435284376144,199.37047510798152,793.503182118581,0.7991985448935247
-419.0813243565743,64.1397175862989,-5.484213370112917,16.891965990225167,21.64894444783279,11.393744780796808,-33.91669685243917,-29.891008014321017,1.2739256682090208,-9.004271507979686,-13.66815539880075,-28.58787293891498,-15.843316495909784,-8.352911314781524,-11.428198532958115,-5.093176166691089,26.094764623592166,-8.897851011302746,-2.939618206538603,-8.54450720718256,-0.10691102450162468,2.573423572586278,-2.10264618404523,-0.4869473062107677,2.8407380259482315,0.6210448524800276,1.6104594075979475,-0.42749962259343904,0.847871372949263,2.4133028063401145,2.959974446686108,1.9742252917039038,1553.6883924446256,0.27579418734133077,0.21875211410224438,0.007370348088443279,-4.713704682982302e-07,280.7560119628906,0.11909432709217072,0.2677387297153473,0.298303484916687,0.4339578151702881,85.51799170064561,3156.248854002479,0.9736199437618416
-448.75502009245787,6.965240694352469,31.280382782511975,18.438207811286794,33.35526237003735,19.484477357827334,-2.8167950533820854,0.09204614203464079,-13.833222084675967,-19.143253714215433,-5.435733930990992,-8.72711600547652,-16.11891780529413,-16.06592206173884,-1.5011906115703884,3.469441091504806,17.634907047101933,-2.862416658147848,-4.469840560626795,-11.862198296874885,-5.532333374100635,1.11135506066515,-2.705916060561151,-3.746087118387757,2.350815343355098,-1.5284658413601304,-0.028060731176692555,-0.9240175778209667,2.634156771672812,6.117643545094584,8.09204840787535,3.8245186633013306,3573.4771644517123,0.3316130736543288,0.02431528829038143,0.14439699053764343,-5.204336868956717e-08,7938.005859375,1.0,0.0,0.0,0.0,0.0,4342.93701171875,1.0
-452.2938088715364,-8.099305240990148,20.38224446381612,-25.18600443720746,12.335709112682382,3.429744616141227,-13.954621733155275,-5.297345619142421,-5.762936461862264,-10.391211419750585,2.557937127461157,-2.246196955594764,-15.066564348794913,-24.239933469578503,-15.109072255438383,-1.6039727588193893,0.8588392593308039,7.115554551528972,-4.529532911539878,-10.77699871316425,-7.871956824291006,-0.43198131096657,-2.188920555556926,-4.6780172347611275,0.6581841775256397,-2.0205175350964613,-0.45963852435691394,-0.972870260769603,2.933803432016692,6.470954015846877,8.559309432631885,5.488137144867535,4661.442596322256,0.30404252014393424,0.057084131985902786,0.3101503849029541,2.2756952852995278e-07,442.64239501953125,0.020386207848787308,0.5727686285972595,0.4183235466480255,0.008907712996006012,495.3002593928805,3856.8823577946196,0.8861949731987678
-398.48662338032506,22.18882715818873,9.215814258800403,-21.368062442297607,5.989708153214293,-10.761722832078032,-33.53814867389892,-31.66682704374813,-12.833730752716754,-1.6063286848873901,-5.587174415290367,-12.723181914299104,-8.81076055543725,4.983701227114882,6.392347456096285,2.2388780662308827,-16.4860223916264,10.912275020302426,-2.915664980215245,-8.284967612099262,-8.30544602051087,-1.1452442324230292,-0.39087189777930365,-3.951513725165479,-1.4293350343681686,-1.6413812718836236,-1.4278978898358563,-1.1305199063619003,2.446380503300246,6.984958850791228,8.903080832243951,4.863208999621477,3572.1475969059006,0.2739668564291998,2.97139891423285,0.30733078718185425,-7.322721407865741e-07,459.9115295410156,0.002200055867433548,0.6614176034927368,0.323823481798172,0.014758829958736897,1150.4451405345478,3187.459156340452,0.7347924108507139
-384.16049026708055,104.37087972718474,-25.540808963481034,-41.73124684536175,-27.768528949089507,16.422751686703506,-37.62838155964462,-48.37261275047587,1.8702728516922242,-27.02376595061957,-16.812891960590683,-16.43523590176281,19.55884418167825,42.89416355874362,51.00979463844517,29.804960664097628,-21.954090884635654,10.853465875050551,-1.9464386179344144,-1.6809746041476623,-5.4000741101461776,0.27957542074859115,1.981792862462214,-2.8503554083817324,-2.3722072103285092,-0.8739273779906235,-0.5418978048119021,0.36088357144706185,2.836626816632701,6.25794108027457,7.571375481516895,3.6297043929745016,1092.3217046006662,0.16701337045720888,3.887953445315361,0.0011925224680453539,-7.223177373038693e-07,459.4605407714844,0.0009124100324697793,0.6571187973022461,0.32869383692741394,0.014187389984726906,1113.0647410141503,2802.1378957046,0.7157069903418878
-435.646133740894,65.71981574347099,-35.33434968079216,-51.77212544953208,-52.489160280982425,8.378346493554057,-27.165344444181624,-66.91843916493677,-17.75746308575452,-47.56413309338076,-19.757070926492453,-15.932653578445274,25.86677362840286,54.182072096534796,65.738757726643,14.479587866230409,-25.941608463205224,11.46270890722838,-2.92289913891431,2.434844822577804,-3.2016187849000124,-0.289121822420205,0.7548763573190269,-2.711876686647568,-1.2506376292370869,-0.06670006769503886,-0.43580420092106537,0.8205605834382155,2.5982210625491944,4.54905989672408,4.308299258162712,2.515935270040328,1237.8994642696248,0.15487659468283518,1.1591690108180046,0.0008752647554501891,-7.691865513709607e-07,458.67059326171875,0.010497689247131348,0.5856242179870605,0.35863953828811646,0.05573631450533867,227.84572631422532,1165.1044689982746,0.8364293805471562
-504.45553540547314,148.24045757386136,-34.18218252231341,-34.86808784904066,-31.854584775346346,16.3411777131613,-13.62138675122652,-39.01157799221133,-17.255062169057453,-23.31895373859333,-13.910685477732446,-18.59472901895105,-5.032573381727587,16.395058079152868,35.77889851762713,36.74446431763636,-38.41051703526342,5.238507231647116,1.3532693448401891,6.656537407546104,0.8229382335944654,0.16240278235515132,2.8715591955202084,1.4056562151958132,-0.927248108737849,0.47166670236556163,-0.32100032873660006,1.0619767643941003,1.366419220017364,2.063752952201713,1.57803869722799,0.9222714176228007,955.3343292372726,0.22318565192194675,0.014650671742856503,0.0013897543540224433,-8.081476844363559e-07,408.2171325683594,0.014453258365392685,0.5965145826339722,0.3530055284500122,0.05047989264130592,2.7299101095217155,30.724157120702895,0.9183982595977049
-646.7023195270403,100.90469180522402,11.523488114210087,-19.174646145228245,-10.96957851794333,6.399290654808427,-4.983264949793728,-35.77583524912617,-27.962773222223014,-14.846358209650433,-20.999523301576104,-21.60109380515698,-3.485446007986609,25.10518884426441,41.088080194255845,23.931104177276193,-47.29159884528705,-3.5217462268822906,5.268481426124247,8.333211176710538,4.260023269447613,-0.17117489169012962,4.109483278643106,5.108249757308956,-0.2034469182242103,1.5482961040483754,0.8290985680156056,2.0533669745439918,-0.46695740881762193,-2.522575845944638,-3.2583242248836823,-0.9160235889416509,1270.4649594311682,0.22251505807823863,0.006901264190673828,0.005193994380533695,-6.570980707799835e-07,439.7955627441406,0.0008979198755696416,0.7841830849647522,0.12009269744157791,0.09572414308786392,1.8123814192095655,7.626056042643462,0.8079786589110117
