MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-455.66893182504725,113.09898880186833,27.163328040587263,-8.228110170186515,-28.958707044821626,-22.203719629793923,-26.502835880851336,12.649100100867239,-29.221772248310863,-44.203007915224084,-22.65361282544617,-31.317526862662667,-45.337484304672955,0.7366234280521563,-28.078589973571553,-12.319220415306042,-1.9863634599618802,1.0904380583494817,0.9370373806038956,3.974703173017832,2.494185182598926,-5.357497829971363,-5.114015616500382,4.829816618720843,-2.8585988253681673,-3.3967930662724113,-0.025283696846961717,0.8822112691614667,-1.1532934771954255,-0.26934429775592744,-2.019574356090198,-1.0061519993562191,665.9153806513133,0.2145755752769484,7.9578023459762335,0.00013219803804531693,-8.814477105488513e-07,315.965087890625,0.00018210567941423506,0.796032726764679,0.1743498295545578,0.02961735427379608,13012.908259830361,3404.429630794639,0.20736794561185912
-445.61582532834103,123.21809965636203,15.784680759892414,-28.460257235643724,-2.8471822938738285,1.1891369585332785,-4.44703368966225,6.652181222680603,-66.1345025845116,-66.73623956891568,-1.7231042406459327,-3.0556948856704875,-17.3334977225784,5.120435765141376,-41.03500105768386,-26.59720145674992,3.922107542645157,-7.907935155939162,-0.7784462787630854,4.400632993831606,4.1259220568990775,-4.36630336269118,-5.572077022792318,2.0737740806042146,-2.739567441057234,-0.8397206287364662,-0.5902051691556005,1.0388490800725436,0.6604483964365058,-0.1577208332301393,-1.87538028285927,0.04750234179822044,727.0444244617693,0.21724920901759115,6.976843933574855,0.00014335394371300936,-8.39045202798718e-07,320.6711730957031,0.00047236590762622654,0.6869401335716248,0.17778195440769196,0.13527794182300568,11965.967304890173,2370.979960734827,0.1653755096400201
-422.241043033193,80.11372315808846,-4.306840251117452,-10.909669666795093,11.975731741604545,-15.928282287164066,-48.67850879916202,-10.956451109154935,-44.09657369090688,-51.6990953761822,-13.667893397938219,-12.190240373313957,-32.17607352302447,-0.9156269667011394,-39.195699408108915,-25.863261103959832,3.2856488449063175,-7.732061948439849,-3.5983905804147764,5.520069344220689,4.547580226868615,-2.3245658278286387,-5.47630792189926,-2.877556197540367,-1.2921586022163674,1.207317618581885,0.24230866369068355,-0.6842555032107442,1.0535364019091495,-0.11031992417520292,-1.4169460060768673,1.2181962808789617,1008.9426945538132,0.1803368762728761,5.485294608399272,0.00045158565626479685,-7.410363155982665e-07,321.7993469238281,0.00038373377174139023,0.6717734932899475,0.17694605886936188,0.15128052234649658,9229.636937972879,6239.8113042146215,0.40336353349680065
-405.3474546989713,62.18033993584076,-0.0882450711385987,25.009733924612885,1.3787060057290077,-33.38204189036611,-38.42376471501673,13.862093367097792,-36.16491487543051,-52.21344181603515,-8.38859115550714,-3.7568492688183843,-21.554016080998796,-9.67252192474946,-19.199578828237158,-9.813948647132424,0.4936533476141083,-3.531601752326788,-4.383836737061228,5.414123016628164,3.917596955897828,-1.947597855645058,-3.3113658214284514,-4.8915999074465875,-0.7458028896319446,1.8870371448851078,0.7242194393228881,-1.3760343420884558,0.2274681113514811,-1.2941430229735216,-1.7653132455729377,1.0549971094943018,1237.9563930624272,0.21397189795963173,4.479626318439841,0.0008230867679230869,-7.007108023962506e-07,321.40875244140625,0.01183413341641426,0.6566178202629089,0.1873341053724289,0.15604810416698456,5730.996645429086,12285.421323320914,0.6819014381565933
-394.83857557469815,50.24601720373305,-11.882035151087639,15.038058419960759,-3.0764202943120624,-38.88003543656099,-43.244426199694004,4.105081726390378,-45.709564531646095,-39.54883173305886,-16.061811440691713,-14.230352896157589,-27.960974249785302,-13.9430875422185,-24.85058034228891,-20.16726306738495,-2.022392515243657,0.6754126573182521,-2.586334595308642,4.830937554300315,1.817122740702082,-1.5183532763259817,-1.0722785408141924,-4.215495354753876,0.8071238626556538,2.5914009773564484,1.348637480522387,-2.991463548639489,-0.8737439006058884,-0.9226301040031208,-1.7753837916724868,1.7871646454246122,1349.7231550871525,0.21481555736476213,4.179831892251968,0.0013367750216275454,-6.736966576310327e-07,317.207275390625,0.0025297910906374454,0.7535207867622375,0.1618272364139557,0.08465197682380676,4819.928369181335,14086.620458943664,0.7450656694144355
-356.43123795658306,53.5119448540439,-22.69977419290486,4.827040315666213,-3.6522859041337274,-35.02731877196481,-32.25738200012023,-2.627901160469818,-45.43344341895295,-19.272239465523892,-27.865517602894414,-16.621302870473944,-18.815163018145682,-4.967390270045371,-40.203091536016714,-20.49676629689553,-5.136140134201695,2.9205513908356826,-1.395992431524105,3.7287403774451633,-0.28166783745341684,-1.2351610710082892,-0.19689094722684597,-4.557764873618502,2.444844419245037,3.7406074556879823,0.8233440536972,-5.405512409162182,-2.655148361152238,-0.5883193881683232,-1.4371974326757644,2.1638817523180847,1523.934230048811,0.23745175373711236,6.697613595984876,0.0039509558118879795,-7.710124109956561e-07,303.2905578613281,0.0002960287674795836,0.8892216086387634,0.07060335576534271,0.04017502814531326,5498.805713962576,14572.360301662424,0.7260345657207027
-440.11480763780077,118.75474849323683,-13.926125774128483,9.845594031267758,-1.0359978433699515,-20.293035477382162,-41.81417463179654,-31.24361524342099,-43.85015060655839,-30.35477366606296,-7.229288809438823,-38.944120904858764,-31.805684543615282,1.3297083361300035,-34.299235600969894,-9.742002906135205,-0.6924095110502584,4.668961363316492,-0.5772863672265911,0.14708593867430367,-0.9046029708914964,0.7870186940215315,1.5933883609482293,-3.6946930726473397,1.5432344727602845,3.7864627175288414,0.11813995013938056,-3.3772646077637423,-0.3254705310885234,0.42865282010761724,-1.427746607434541,0.6862618331424053,650.698227204839,0.20778571384018035,11.778632724657655,0.00015894131502136588,-8.985373144977493e-07,293.4811096191406,0.0005827512941323221,0.8368492126464844,0.12336912006139755,0.03978181630373001,6738.914221316263,13657.204919308737,0.6695982125396742
-466.97287213435715,115.34024261713938,-0.2253973962311986,22.837319545542343,4.961169404519237,-23.176837321798107,-34.16685106204899,-21.377081148771627,-38.790928929868286,-39.51556588400321,-2.0314397255362975,-34.61479320863803,-44.0504286125085,-8.313575453101608,-47.43696295111724,-4.441601486504897,4.598179515860662,2.0032451560367592,-1.4503046666957549,-2.4833900374436064,-0.541783872866486,0.6822162237642225,-0.5564287686382903,-3.841573968023371,1.9783237051430607,4.400031440256636,-0.9716771180423676,-1.67319511063681,0.8114598521782019,0.7142499436692225,-1.0107279884490163,-0.9702755460323945,562.5181821391683,0.2325952330337358,7.881810227409005,6.499152368633077e-05,-9.007469220614108e-07,281.49627685546875,0.001350218546576798,0.8133126497268677,0.12825331091880798,0.058434125036001205,6733.072057071315,12047.359583553685,0.6414847014215248
-473.2792063324832,111.98515754393412,10.83839276999744,20.43081211163389,0.20548306186773035,-24.110842248926378,-25.27091372618103,-15.295302742826772,-35.42867395575218,-44.65495996124916,-0.5428696863454774,-35.92710268384303,-39.275852401731576,-5.3262702834040105,-47.105229155208434,-7.518375398092178,10.99928646493258,-1.3986479128721352,-1.3008023349754894,-1.535638317669851,0.12590319320200444,-0.2862053236318387,-1.692820562698412,-2.0284602246590073,2.139448885395244,3.464146150156073,-1.5781102117181287,1.0040666317773927,2.0679918501362184,0.3995573964714791,1.1664594716409378,-0.970945649031975,616.4331305905458,0.16739852181355358,6.45732413046062,9.769865573616698e-05,-8.844785169928788e-07,273.18048095703125,0.01755567453801632,0.5754534006118774,0.32696834206581116,0.09757817536592484,9800.221629293168,7695.782276956832,0.43985942836968106
-442.2475381334302,99.41566056648774,-15.93453166049882,6.349810378920491,-0.545850658003111,-20.950711409348038,-27.442113921258922,-32.00339165595547,-35.114607551255105,-24.55768177756068,-4.603417591681138,-44.72832031812128,-39.62650514161928,-4.894044775267368,-40.179959361385386,-13.190128072005601,16.610829172972252,-5.77059753133627,-2.370338817859616,-0.5417532104228158,-0.04095625146500112,-1.0250012301527853,-2.569167005763453,-0.3234912932925285,1.5082396234450874,3.8407456823829897,-2.142539512329068,3.3922567505201147,2.806867281731328,-0.04285004118455478,3.0107655055765705,-1.932427491212397,721.2625598896315,0.1624569160498912,5.57776756118983,0.00025556606124155223,-8.168768078916812e-07,268.18243408203125,0.007131016347557306,0.4787350594997406,0.375546395778656,0.14571861922740936,4561.644039067975,13587.896976557025,0.7486633940141605
-338.09639919976667,75.89500852397617,-18.06022897720711,-1.90738458071684,-3.944210829221949,-23.79371669396364,-41.523310451531245,-17.59024619989104,-28.536861002852298,-8.030078923390459,-28.952664665229666,-16.77385872440916,-11.537509219323109,-1.5415548608416398,-31.94082085953096,-23.37543407541292,24.558076692165773,-9.491170365671845,-4.767474142738393,-1.4500153765356043,-0.3795019917980569,-1.5187932320766089,-2.4965691233105742,0.7288029076865202,1.1218033247010706,5.016317706239077,-3.422299260569318,4.933397294930291,3.9107006219029152,0.5635233739309137,3.855516333146556,-2.2656490525887287,1307.5800595883873,0.19958518388402033,5.87530399300158,0.003141468856483698,-6.614977348411515e-07,260.88812255859375,0.05381876602768898,0.3133378028869629,0.5581836104393005,0.128478541970253,8278.124005658912,10896.612322466088,0.5682796433807136
-327.73214448016586,51.73281366731354,-26.782920604219818,-2.9397239382516718,-7.960797035460593,-40.54738957927312,-54.60448232154769,-16.78935308594742,-26.634374041430434,-3.634267089621975,-26.598262794119165,-13.647892388612114,-9.42650404490654,-6.63260037324927,-25.852885965796894,-26.171179571053088,25.004510754958343,-8.033670361317421,-5.945011783378205,-3.4438012683592705,-1.7886781227973683,-0.3316044237609018,-2.9882675662692963,-1.1571633067297986,0.6748610824852433,5.006160465732441,-1.9642990807379457,3.967418506953934,3.0952848380965676,1.5462008058118117,4.1212480929746755,-1.7305753701439839,1420.9840200946323,0.21177785941512184,7.713649790734053,0.003919861279428005,-6.862699032516493e-07,251.8053436279297,0.0027771086897701025,0.28474366664886475,0.4932590126991272,0.22199738025665283,7655.077660374285,14052.900855250715,0.6473611002118737
-308.56413642727125,56.01166239799204,-22.337375199627537,7.826923442999181,4.874372460769739,-37.83925305537911,-53.70302577442975,-19.87083959435554,-36.29285843036567,-14.216937160591105,-29.17922332861344,-9.956160593747068,-15.222659257539782,-6.120070088716128,-21.10980071349215,-21.47179061623237,19.48381433845239,-4.253730767209244,-5.491912312381738,-5.484759714649064,-2.2990802962781776,1.155862455028887,-2.2003945202925546,-2.28961743864465,-0.7752556241397032,3.996522844776235,0.6981378542419552,2.7311884164978264,1.2660874445831614,0.2765289603894825,2.825885342116241,0.1522139488620916,1453.5463265239136,0.21899650874874077,7.755173739977181,0.004854294005781412,-6.533861305595573e-07,249.99139404296875,0.10072380304336548,0.23020628094673157,0.49767714738845825,0.2721165418624878,6512.561857523487,16380.809236226512,0.7155263053722373
-309.3478693801713,54.8365481853359,-31.443002350879343,16.68781601551011,-1.201000711451175,-28.636679300762047,-47.5963339185102,-17.729980463802875,-36.27904888186508,-0.8613012655382597,-24.15529911943697,-2.750183245877442,-13.395970836135504,-1.8094734647458557,-19.51682568455602,-25.856784170904316,9.321235994343475,0.1468164492627658,-3.081952103824114,-6.499539799896913,-4.321196599645077,1.7046595851487623,0.22319682393739088,-2.2994423788397125,-2.1590332112918076,0.8424613734273475,3.04912530448351,1.9171665953749177,0.2775825940974945,-0.6498341485880403,0.871223268323503,0.9906202875895963,1509.3634333131681,0.19624317481844186,7.913050355389714,0.004164291080087423,-6.799524986641693e-07,253.24757385253906,0.03434760496020317,0.2914523780345917,0.4604043662548065,0.24814319610595703,4323.02013580649,18088.446661068512,0.8071067737338246
-300.9487926868758,61.67242312977642,-42.7250529784755,1.3318189443682746,-2.587608238449629,-27.216677528600695,-48.18395121491268,-24.56263835858738,-30.594976912194163,-4.550571608639237,-22.15399505080958,-9.597196980400135,-15.712615393625404,5.736021255978426,-13.98607612344776,-17.443381197834597,1.465031581867291,3.957314825272342,-3.1355069665357784,-7.216963072171724,-7.059697930925862,2.5442535185745823,2.447207788756811,-3.1888107558958554,-3.141014694903127,-1.505001271827517,3.176628587943072,-0.7595405899432596,-0.7331031233522778,-0.9728604803854164,-1.2909353283766214,0.5786348065767699,1475.5213747065832,0.21830459641436767,8.327838926576078,0.003996481187641621,-6.776098466465751e-07,263.09503173828125,0.010870443657040596,0.2617826461791992,0.5661324858665466,0.17208489775657654,3730.3916771024506,18420.465744772548,0.831591544920581
-294.98592111394106,59.83013073006833,-40.40446793475417,-22.09803442862131,-21.651254757977156,-18.467159182395022,-48.684047610189424,-38.35058628535832,-29.772065453074823,-4.802925859185115,-5.455001483533536,-17.544437950698644,-27.487563440327342,6.185061131246601,-23.496928205242014,-17.099060504203614,-5.663303005767775,7.246295330401594,-0.9764701342969754,-8.915509536893744,-7.983881991148127,3.185119189970659,3.3903691526739324,-3.1064120515512794,-3.663521918781985,-2.2398939243465295,2.587054691962748,-0.9472328056681381,0.30334087108439234,-1.2712455721643026,-2.4206083712745583,1.3797250388571436,1455.224048518858,0.1955923737421017,9.561043120920658,0.005441656801849604,-7.223361756299823e-07,275.2240905761719,0.04672762006521225,0.25899767875671387,0.6226939558982849,0.118308424949646,2576.943901060708,16418.31195831429,0.8643374998400523
-314.63807605175845,84.20370248070434,-39.69040727273802,-47.031186753428685,-20.819918683712906,-9.901766746017083,-40.767097982940115,-41.15781542663234,-47.624188226703346,-1.9561793417838604,6.557810320292552,-21.659946369630802,-26.30882722399473,-14.33223509298314,-27.790609828924175,-5.34809212983865,-17.029919545045544,9.245586673849875,1.6822823773770335,-9.482083119837043,-8.721204237828436,2.946463490566167,3.3849227215157596,-1.1362618941716167,-3.582994256500941,-3.3846573335829184,1.8722440038583086,-0.5136655069204119,1.6428600000442364,-1.6662474021648945,-1.6615080823456712,1.3394444567529982,1164.6737233015908,0.1625873139203594,7.992632458917797,0.002299617975950241,-7.566660676295085e-07,288.87982177734375,0.05997224897146225,0.32499220967292786,0.5969845652580261,0.0780232772231102,2197.7198994927526,11917.633616132247,0.8443028793391547
-338.2996881974956,89.92253812355962,-34.033486386233164,-46.09750362015673,-43.9962947257479,-19.49553917321019,-29.001306909199812,-36.86578412773176,-53.04023497646462,-18.308447865561817,2.1726680116860537,-10.44772377587475,-15.23125899492134,-14.42140041840342,-33.18317863727647,-17.394492105366545,-31.150527759175617,10.652391316555306,5.9505235323818475,-7.735055559404294,-7.352136614741979,1.3660160945871522,2.9532956333323455,-0.6561798941155386,-2.4831672444703137,-3.7879357988997255,0.6089101825171176,-0.14789872485161173,2.6932970697887035,-1.876513050053386,-1.249018926166739,0.773860506011607,1118.1541033601811,0.17653489866854602,6.870804840698838,0.0016784033505246043,-7.523329527096702e-07,338.7255554199219,0.028907330706715584,0.4733996093273163,0.46421220898628235,0.06238801032304764,714.0399910224606,8629.67485272754,0.9235807167745406
-308.748784938074,91.26802188333747,-48.73802670620981,-40.667978192617085,-64.85334744152155,-17.929924904164892,-30.213610652265018,-34.56644488546334,-51.808766684152275,-24.744435179840238,-25.42502518386637,-21.016637468963904,-9.114507722820738,-8.185413179621875,-41.47170109368308,-31.52970773589832,-43.919436992051565,8.934038106014617,8.816606817200906,-3.9975445894074086,-5.16667308538955,0.1432849049525527,3.2277176720856247,0.9034695139768705,-0.49752447842774017,-2.594053501263657,-0.03589523827081534,1.0834235124380438,2.657352865974276,-2.45136342073257,-0.4281370575363205,0.27273167655592645,1154.6021266042014,0.1517513896668618,4.711571984924376,0.003206030698493123,-7.604778475818052e-07,351.7371826171875,0.01289173774421215,0.47696056962013245,0.45799899101257324,0.0650404617190361,923.1592392334563,4392.387147485294,0.8263284388713018
-394.6449729336976,110.80915920248451,-21.0929033974952,-56.81777952266292,-49.46751235749983,-16.60189560254575,-32.51773318571061,-38.647133791910065,-57.312375756893175,-21.26207720708512,-10.950025931575304,-12.696569204915232,-5.89080759269469,-12.829249073465318,-36.60627634704273,-5.186834448214344,-51.99022727938536,5.730694671528428,10.408481469854024,0.7495337206340082,-1.408877642690315,-0.6956708994646077,3.1765067285487714,2.049949223201105,1.4080412111963,-2.3027261077074064,-1.3592078147204292,1.9980224148205452,2.7911042738492604,-1.9899107860474279,0.5902112051549966,-0.038501000068337565,1058.8186850283666,0.21336587958560943,0.7883534263819456,0.0011032839538529515,-7.815268309730184e-07,366.5914306640625,0.01077421847730875,0.47684934735298157,0.49077507853507996,0.032375507056713104,321.5838810474379,1183.4907039134996,0.7863335915304263
-485.3116640413219,130.39510301772532,-3.451972277273255,-52.27536083455009,-53.02467777864163,-7.054669785062952,-28.143990957864297,-16.596200286818053,-57.838839854782194,-36.21290292098004,-11.270920468911573,-6.265812027698989,-2.571761636210688,-10.736616809437283,-17.0509588586859,-9.765564887632285,-54.91120618777645,0.6559941009911021,11.192545918793995,4.805445568153345,1.8864550751259737,-0.7173629383384593,2.678381875207656,2.351171047328132,3.762406533837765,-1.5207497854600898,-1.6853391501833124,1.6686640634326895,1.5586880137520782,-0.6486089294005901,1.9614110794308688,0.4458862523873446,985.420261941757,0.16000153525358154,0.10086437407881021,0.0012535816058516502,-7.999145611404385e-07,355.2577209472656,0.06456151604652405,0.5363725423812866,0.43493038415908813,0.028697194531559944,31.38910891681761,150.07608578533083,0.827024080467118
-589.9764291205137,135.82481393083742,20.966162698685125,-43.363562134547585,-48.738761788223314,-22.193535939995762,-29.0483986562195,-35.04707631137933,-38.27736057570734,-20.006950131314426,-12.440731218043098,-10.051964431235909,2.0508870935241736,-9.632241042469207,-25.97850063853841,-19.417947939861666,-53.552986036733415,-3.176309882179411,10.696278697171971,6.574216964566083,5.312265580551855,0.17264561425518854,2.735679062162912,2.650928929479516,4.894565779355504,-0.12683969066554257,-0.8547137135824024,1.0197181266917255,0.5349298972732432,-0.19088169258287163,3.0983601974137986,1.54998158125057,792.466231910809,0.1785024308519576,0.011315480805933475,0.0007707827026024461,-8.231896565309561e-07,352.1778564453125,0.0046933782286942005,0.6799758672714233,0.2919687032699585,0.02805541828274727,5.1533264169784525,21.487077330580142,0.8065597478998149
-639.0743513838875,110.3696267811771,22.141713059541708,-37.38004810111089,-42.30189029120589,-24.419580759255027,-19.927369792515982,-25.323698283281143,-25.503511737489312,-14.191586798518184,-5.258087443572235,-6.100055247132322,-12.209805948848597,-21.367300402730713,-23.061003719197846,-12.456418508143397,-48.398809670513806,-6.778208451132153,9.346552558531924,7.884144738592487,7.044549542312037,0.49552169791433354,3.3050508851649427,3.107363595729736,5.87149372176209,1.2654226716313663,0.6617361056690918,0.9609997799995734,-0.5975602833786566,-0.3953343056991687,3.5329206879225086,2.1033868393799575,880.2285793879795,0.1911859834721705,0.0070205433294177055,0.0014542954741045833,-8.46454603504209e-07,353.1783447265625,0.0009771487675607204,0.7810795903205872,0.20277172327041626,0.016148684546351433,2.4590955722050447,6.692771340636752,0.7313012092915743
-661.5330335683035,93.43319939040428,30.527325714153037,-16.55850769067086,-27.258874577194412,-19.383677560818377,-17.160101874866303,-24.878850852692693,-31.11587355976202,-26.450893814084203,-13.2130219453155,-3.1296061028999835,-6.4720248548233235,-20.144080457667386,-27.898489268330145,-16.774638516319065,-35.20393317727357,-10.412101445615003,5.014925711665817,8.38645292790074,6.452265485603953,1.0597626236502944,3.6478342316667414,3.2335674260090466,5.928711806517574,1.711619450069989,0.21584903305055336,0.7042394880171179,-0.3403758977944016,0.6103755911274616,3.1868199414494383,1.2770983022565072,714.7426871494342,0.21264178838735026,0.004108566790819168,0.0004618487728293985,-8.651423899057015e-07,349.76361083984375,0.0002983701415359974,0.866643488407135,0.11787903308868408,0.01547740027308464,1.7128587735931915,4.306185625668283,0.7154267920330748
-681.8855125706883,75.60590191442932,33.82253602696136,-2.1112695710248617,-16.53407388571539,-16.103369018480258,-15.482727692822712,-20.40183734421345,-25.542742550291777,-24.250797621897114,-16.89380201323609,-10.238015977207162,-9.935707181327858,-13.977667400738623,-14.195253278539594,-5.103554776779728,-22.75805190555475,-12.301516232539779,0.8672328149013555,6.38244186015902,6.764942930999458,2.6383146237902793,3.92479526531933,2.2969198960746633,4.50984861176674,2.4478067728729482,1.1808177877598407,1.019988203581445,-0.11109729019789999,1.0932079350835877,2.9087273842076398,2.4224796411892378,741.6434285960955,0.15768061655156776,0.001206500455737114,0.0006281508831307292,-8.290949311789937e-07,350.3047180175781,0.00021800122340209782,0.8145926594734192,0.13430066406726837,0.051106732338666916,0.6402016625004219,1.4245974078578545,0.6899448126982465
-689.8572308710915,67.71882883272676,32.28173613144015,-0.2552447172155113,-14.33678194633637,-12.543653150961505,-8.747254143097111,-12.427572811969362,-20.503349514416257,-23.492192121118222,-17.41816531948743,-8.060838740465721,-3.891291232718559,-6.62534855088454,-10.01649386165542,-7.49776766676681,-12.69802175863936,-11.34335298303153,-2.100499161566766,3.997168036821675,5.631745253084116,4.070300808643461,3.8051589189511263,3.1543915658463213,2.9343129687427556,1.7758140541850005,1.2788853971656662,0.7976545179904195,-0.09874116677306286,1.5656692582497667,3.5428874713347795,2.592411807463066,871.1193761070415,0.2147566195852222,0.0004467936232686043,0.00153539318125695,-8.250007321683212e-07,336.4415283203125,0.005619531963020563,0.6669848561286926,0.2693098485469818,0.06370529532432556,0.08732237746932671,0.5160942442157014,0.8552867549033024
-697.1456611661048,59.90514708042981,30.401737119083222,3.3889825394528312,-9.14842586443397,-9.718896252223768,-7.768412484610105,-8.259899520446792,-9.281550945810194,-8.460575648693938,-7.643365603915541,-9.822926224637332,-13.764848483837223,-14.519868007594773,-9.368083271511164,-1.2375376425965405,-8.53072704202452,-9.268883991960818,-3.183084599526617,2.2916441999985726,4.687833927870682,4.313462113493956,3.0944953333149336,2.3208270940051827,2.357176314632641,2.1335737207742085,1.1214670245910916,0.016394387905646013,0.25644396007308556,2.31812758773006,3.7607724433489653,2.2790529870579266,1080.5500220634563,0.20800672586723606,0.0001461682841181755,0.006756286136806011,-7.301234574255694e-07,68.99879455566406,0.2627200782299042,0.058393724262714386,0.16048742830753326,0.7811187505722046,0.07729954670151121,0.14635007430831545,0.6543721095860259
-703.1852815772247,50.23902823697344,20.162707771992245,-3.1405964758416225,-9.233663031412416,-5.611280727131549,-4.343636347134662,-8.936064961024734,-13.676863168303505,-12.144607209503238,-5.035310891425899,0.573786100178908,-0.19906645264962697,-4.187031304225637,-4.763574914288277,-0.22468641753189977,-6.329959972738515,-7.5888417481067885,-3.8373992715211487,0.8624225011959188,4.07298782292573,4.256120105490788,2.5071653389993407,1.4635375086369407,2.175856958122448,2.8955563571850877,1.7574557331879703,-0.231698005021021,-0.43364376608973343,1.5883000694912834,3.19781895549992,1.95240834964687,1293.055309777386,0.22827614320047632,5.9028156101703644e-05,0.012704828754067421,-6.6220986135875e-07,172.6352996826172,0.08321844041347504,0.07397110015153885,0.4239068925380707,0.5021219253540039,0.028890845307828202,0.11411284195470689,0.7979713260484774
-705.6590990653041,41.72253128981973,5.5904965071742,-11.16628823983999,-0.9866132523584353,11.023009806163223,4.016675703216776,-13.370379250062072,-19.405595141009982,-8.997739517397838,3.1312060262377686,4.158941775605512,-2.4184179675807154,-5.225804261129832,-0.648201464270936,4.248025443297456,-4.54965587424331,-5.868267198353089,-3.5298962131279756,0.4618334611283185,3.5636532450463814,3.611382590687846,1.7425079195253783,0.8825159061778917,1.910251941976953,2.688046335061442,1.4827579515163152,-0.2954270202629431,-0.43362134975757216,0.770537229627725,1.356871281688681,0.34180546999113054,1513.6367810405015,0.2147268934277628,4.9962662160396576e-05,0.028851637616753578,-6.576745843921281e-07,21.814558029174805,0.07509652525186539,0.0,0.022118154913187027,0.9778817892074585,0.026550776102550404,0.08241085823535166,0.756329131222339
-705.8670335857269,42.68211508909786,7.909596387509209,-11.150380113209696,-6.10805854930853,3.796716657184917,1.7341394403288348,-7.703069500374476,-11.620906588775169,-8.365823574970966,-5.950884992190551,-7.736862968114899,-8.95296526948219,-6.096298699930216,-2.4190399384899552,-2.3015841244357036,-3.6515211129511203,-5.064871768359264,-3.4578772373252034,0.32809738668897764,3.509160856840563,3.4955941584244656,1.4588249901719843,0.46224881934415,1.5038357714590391,2.431710958914906,1.2684575778514389,-0.560370038570201,-0.6025020137086015,0.6166568224271357,0.8829233827226552,-0.24715035390281256,1491.5385051443689,0.2202536301618155,3.746058791875839e-05,0.03129108250141144,-6.408631004331812e-07,42.852848052978516,0.12383946031332016,0.0,0.11324774473905563,0.8867521286010742,0.028264886069366384,0.06282345361702735,0.6896980868607441
-718.5659510773465,30.711315588987823,8.50451791138089,-1.8126335101640896,3.102996560530436,7.600772761372587,1.4687730738012996,-7.781733897253922,-9.542287537408932,-6.215208946393378,-6.990902416301895,-11.755831866203943,-11.184142038648972,-2.1167337865518276,6.154240289680365,4.380525081465653,-2.881482580183475,-3.737567253301539,-2.1003456866052677,0.778012023721179,2.788008025019632,2.430795196269948,0.8486188553652144,0.1431496258199779,0.7551665224202768,1.0993816405762582,0.07069196751300932,-0.9567310220673991,-0.3355390302585736,0.9184343926876456,0.7660091828373862,-0.6781245225194575,1731.3194298772337,0.23012260907590087,2.4827197194099426e-05,0.05384927615523338,-5.737196723321888e-07,36.13576889038086,0.1938275396823883,0.012159405276179314,0.05626244470477104,0.9315780997276306,0.022953819948558662,0.05962492851602569,0.722037202363234
-718.83884344727,30.335523732350577,10.343730252963901,5.240238174442646,12.953325080474333,13.324356267983827,-0.4532162035139125,-13.47549753175186,-12.388570861608036,-3.973133268833358,-2.705643716383367,-9.124169147703835,-12.3461258138608,-7.8033204880316385,-1.172022525389119,1.4289442920608906,-1.938370197912993,-2.4302366289508637,-0.7966126058944994,1.6985632120905523,2.5956514012573537,1.3985140483349843,0.08787073246008353,0.08111411308186259,1.0076982525565719,1.0962577030025693,-0.5326186344869661,-1.7335043896915503,-0.6393853016098298,0.8600599714407152,0.5651303643156921,-0.6390474417692633,1848.5121836609324,0.23937985851663465,3.161747008562088e-05,0.06735207885503769,-5.361846040696794e-07,27.726600646972656,0.08615225553512573,0.0,0.10996883362531662,0.8900311589241028,0.026311616565682556,0.06431211981584821,0.7096608723468514
-717.0135582944577,32.10551679710504,11.339484688870849,5.297874111306775,9.546032186864117,7.654528924751125,-1.7036740807010184,-6.925486888467206,-3.3586682593263717,-0.6367759949724896,-5.784162011435078,-10.827808387865964,-9.200780010220743,-7.260380265057758,-8.822833079954458,-8.961313631338694,-0.827544530011484,-1.4728679414086967,-0.6250991543849362,1.6109857948444075,2.0587418213487485,0.6608620463061652,-0.09966333187267562,0.014242025899848354,0.39383248387239134,0.4970478602790896,-0.5160872597689934,-1.2056425677708953,0.09357675194462445,1.111281176737186,-0.03210149557326469,-1.0937766404270055,1811.9998704746347,0.2355353917560405,3.5900622606277466e-05,0.06239647418260574,-5.785694445619678e-07,264.2838439941406,0.2134442925453186,0.21454133093357086,0.17363418638706207,0.6118245124816895,0.007571225544145055,0.09496732286579376,0.9261621540235185
