MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-529.3217335092377,66.6967971885374,17.443021562903493,-19.241064587982038,-71.68848859843249,-22.45297289406888,-14.05917759806644,-51.246918458930416,11.220708950648252,-41.365925217033606,-44.38378071471535,-11.16355292948547,-50.68591167165357,-10.163300270311588,14.836602913339561,59.64172357074462,2.7911044335670696,-3.3812446238559035,1.7219878537253896,-3.8590958378304276,-2.2883097812300575,-0.3846535266314518,3.482466667896754,-0.6231655293030494,-0.24670381672627248,-1.6072678859513494,0.732857102702794,1.4852005305689684,0.777673340252774,0.6852055909251193,4.04194452132473,2.8466045356757403,1153.5045462831781,0.22043978539371661,1.5585264097899199,0.00012262530799489468,-7.423548579000449e-07,0.00135163648519665,0.5376732349395752,0.3471204936504364,0.11520617455244064,3744.917688748558,1362.0286003139422,0.2667011797697944
-512.1065447414314,70.036059926013,14.545243138712824,-31.073349626377794,-77.95427475795336,-21.934702823170593,-6.777318815832457,-61.00743644507405,10.165260925845633,-38.17449488835053,-30.612606059778603,-4.604527336178738,-44.726091109971236,-11.783311586592426,16.544241397148532,49.917089376429516,5.0175600178772575,-4.17498491165582,-0.3783601320958008,-4.280619983616408,-1.9092827251081963,-0.8732459230223353,3.4303523602938517,-1.1555372239173378,0.038020730285829654,-0.7324034869888916,1.0414951606485199,1.7010418734633985,1.1941410412820725,1.8647068302070833,3.7872702555349966,2.7881737811039873,1260.9344462268687,0.21641358215307652,1.7285520127043128,0.00018968996300827712,-7.156899023234524e-07,0.004530054051429033,0.4869537353515625,0.3776707053184509,0.13537552952766418,3616.2789264192043,2326.3519329557957,0.39146835602042823
-512.4966977129144,60.4171799778463,14.3791324072312,-33.99308268590694,-77.02245862279696,-26.661516316136463,-3.7416163521208112,-61.168917284166724,4.211459288826742,-41.474011838980196,-34.520518751341456,-8.134450655487878,-44.401181673020275,-17.02905022145766,17.03459342381374,55.534005794621024,14.542247190352246,0.21329315870367255,-4.238200272563257,-4.672600040950171,-2.2359391217786184,-0.6205423092633638,3.0459424943913174,-0.24669431155272026,-1.0446632776857556,-0.21724750815361904,1.8658302070319412,3.493623885701044,6.164639518324601,4.241490962786612,3.6418952589263225,-1.3753127279407928,1283.9968211057114,0.1823829200250127,2.0484374640509486,0.0001841963385231793,-7.112690741906454e-07,0.0038608883041888475,0.4952079951763153,0.3745938241481781,0.13019812107086182,2747.8769592528497,5646.91893918465,0.6726689972576576
-502.099611604111,64.44046009009165,14.067697805724352,-40.737033095959035,-74.69905980415265,-22.529307599783493,-3.038445409735589,-61.418276784376154,3.60273232557228,-46.17791750767832,-39.70471037498015,-4.071009032582976,-45.81867445333563,-10.546593918724678,16.623516626853625,56.05625671488038,14.274522406937685,1.352249228708878,-7.905723909015082,-4.454875827166627,-1.6782217501932548,-0.22544214339375576,2.95661313755859,-0.4092625977048415,-3.081364556835379,-1.268080438709399,2.662485149055183,6.6893022944101075,11.216996481202173,7.2601611793967225,0.9535997582157383,-6.921398983403395,1294.6912111543043,0.22744853503999737,2.4468593057245016,0.00014062625996302813,-7.039443969225583e-07,0.002778545953333378,0.5451338887214661,0.37394124269485474,0.08092482388019562,2443.9443854850306,9376.10444263997,0.7932373697416688
-479.00348650158026,59.025169172307784,3.5864242126577817,-44.93241581712951,-70.82644207176087,-22.441868250561118,5.105468179123299,-63.39445065045872,6.820082313091085,-43.56879091137023,-34.74952571223669,3.89071104435881,-43.25033850463572,-3.4275262787466723,25.116547540686867,58.163055999964,10.2090505500523,1.243805293414801,-9.279274516288133,-4.539600369324815,-0.5620371543940195,-0.12559419547409212,1.8953005775467286,-0.9351876864684792,-4.830948787976425,-1.1969443790966856,4.439427352557391,8.811054408752598,14.287535022304576,8.520940848174646,-1.6147722305437737,-10.51930873802851,1436.6196140099876,0.19346631082403962,3.0053088311105967,0.0002926121815107763,-6.683395606180616e-07,0.0025343128945678473,0.5291710495948792,0.4034205973148346,0.06740830093622208,1463.0112482491058,13392.570783000894,0.9015177429486414
-473.06449490451786,42.19183455989974,-15.377531103650973,-37.53891273801418,-72.9209683763194,-29.651475669416293,1.6546323711982682,-69.53812755626421,7.373711015112225,-38.33835326621361,-35.36181882346665,2.2310235024223433,-37.64215196928335,6.699091907208999,26.376817766380384,67.86925665571056,7.642743904633978,0.851869394278993,-9.047982165782466,-4.621035499445812,0.34909882359182326,0.42507726617985736,1.6594223508995225,-0.622343639853876,-5.531904707617831,-1.1947368514938423,4.690386138571026,8.860608051608406,14.667093996290902,8.481010716167718,-2.6666981790715885,-12.154718449034018,1507.586220228374,0.2273463993577322,5.201020906679332,0.00044462556252256036,-6.700343720710815e-07,0.21148867905139923,0.003770289244130254,0.1412467211484909,0.8549829721450806,7743.782543831038,8925.07487804396,0.5354341123784129
-349.91251625061807,114.47969926002747,-45.15482756535464,-52.63528908617508,-87.4225239684724,-20.39678248684069,4.891750543808606,-49.84144884226245,-12.530552112117912,-39.41955475632271,-20.228272221124634,32.15966656088001,32.8959209540333,34.07907288687778,28.78892916348988,9.945988645072298,5.120003510483491,-1.0946356428451043,-8.48048687231922,-4.891020631127086,1.1617582374732118,2.0902947844307675,0.8672866305314625,-1.3640064254818092,-5.954164062124634,-0.2256041018739825,5.674749256890241,8.99189068299218,14.94641157322403,7.828755460681171,-3.581458168657834,-13.184177844412236,1085.6421393430235,0.1982034348631187,8.418069743551314,0.001279720338061452,-7.615968373472456e-07,0.010835237801074982,0.5833947062492371,0.3767392337322235,0.03986591473221779,3633.311877175889,13141.93616969911,0.7834123306538692
-473.2927388488709,76.237154785894,-43.1573224489627,-54.21500747741503,-81.59568759256572,-18.143435852817422,6.7985309005978225,-64.20535510520023,-25.014085476523036,-55.04499419692185,-15.540687252452583,52.80533548848284,47.61784342588737,47.48714605945542,0.9996826944226236,-21.964858303536914,2.704794100418277,-4.0844615772209085,-7.570272563042175,-4.9898261950403375,2.516023618981095,2.6829481205349768,0.0903318511503644,-1.6409899935375925,-5.3476774296880105,1.4641922065764097,5.587961064901411,7.114647408096848,13.355159680718486,6.030297379249237,-3.9797382878799423,-12.596901104278555,1099.8360666063186,0.20486219549688786,8.189164996147156,0.00010761016164906323,-7.627970801083035e-07,0.006123269442468882,0.35580670833587646,0.6304717063903809,0.013721626251935959,8648.469801458228,5862.671800104272,0.40401175600636435
-493.8471995839201,59.23395218630604,-41.340884777025074,-61.45725362892846,-72.6324764725041,-28.532160951184828,-1.3015091153864013,-66.51006628884309,-27.430752039134248,-49.65433602375032,2.6718443151641846,56.22229934137202,53.676480826481196,43.332486207121036,-6.042054672492367,-24.395688150141346,-0.5377427088456941,-5.572217312857514,-5.542012610945658,-4.475010558977326,4.0703078172154274,2.88477444565838,-0.5416912640528363,-1.242419848076975,-3.993261653951868,2.6082705346143196,4.813095765976315,4.069839484872794,9.654181655536282,4.427368157232685,-3.2342117996364164,-10.468155382686046,1087.1734692657813,0.19758248059423436,6.336925239302218,0.00010208912863163278,-7.57330781039791e-07,0.009199312888085842,0.44714653491973877,0.5407072901725769,0.012146182358264923,5251.914309326186,5447.109128173814,0.5091220857673547
-458.12868870902815,63.93954181402198,-38.58665338798529,-71.12604840280943,-68.41294464841124,-16.859767668599606,11.418877273771528,-68.33144058101195,-29.935583685101143,-46.56407521632069,-3.863411215134267,44.53161980063917,35.96724815548737,31.767177053993116,0.7450763438190511,-21.391592552577364,-4.145873421884808,-6.184333683206906,-2.586999102501978,-3.34604795018124,5.673256145091391,2.407655092298659,-1.3429711945306195,-0.6361459955145787,-1.3692482632836467,4.099784070959973,2.996608210184903,0.6095262620859127,3.531372718246991,3.0386584297821346,-0.22974805505975668,-6.306237764102856,1230.0936138400784,0.19148121249483976,3.881777286529541,0.00032851629657670856,-7.295667463843451e-07,0.0047396160662174225,0.44820958375930786,0.5339838266372681,0.017806606367230415,2738.620483310985,4175.426391689015,0.6039048428767002
-461.195919699716,35.757612478724305,-43.92880495110546,-72.13518808192572,-61.23897442307165,0.6088868980992633,0.34220510812574756,-76.21952611249083,-34.72489833601618,-37.349022296741055,0.053777825673756885,51.48256581945644,48.67714145437171,35.08993367822606,-2.8548640191987693,-20.404874106104604,-9.603071489757376,-7.8731741929240435,-0.7769264543437149,-1.6522089313807518,6.874653047328913,2.1461768709464515,-2.4093721239223918,-0.7215941294856807,1.0407861105349858,5.284801896390851,-0.7834448770426836,-3.2968716176832973,-1.7537664272080646,2.014673256366319,2.9481607962115226,-0.36687125215729055,1389.5444758053754,0.21062853547718038,2.1619065226987004,0.0007144988630898297,-6.688005206304991e-07,0.0034723260905593634,0.44100019335746765,0.5362314581871033,0.022768357768654823,1277.8150951841637,2825.3816821595865,0.6885805959295543
-446.3676074636544,23.561787093334893,-53.19889332200103,-76.18328785488094,-50.1008299938993,-3.9351615375764477,-1.444827875719838,-72.85050921689694,-23.073996301056624,-22.208304578093625,-3.462004993130249,39.78885466331508,43.56327075768867,36.17237589883144,-0.5703823511550375,-20.75546846679906,-6.980114638639556,-4.044128660822877,-1.1368665427918425,0.631675641376451,6.0109489547724975,1.4062082192043468,-2.061989773429646,1.774184915885907,1.417759078835231,6.123588474772848,-2.789001681774461,-4.5315728111432065,-2.215337197169479,2.8806239334289474,5.44069155927279,2.051422851768458,1618.1816213062123,0.22259152295482634,1.2570003485307097,0.0020201958250254393,-6.244861600719999e-07,0.014186685904860497,0.5634430646896362,0.4139791429042816,0.02257775142788887,1005.2114998233175,1470.1476310360576,0.5939128640803178
-455.241603525325,31.84989171298834,-52.93342186013347,-69.09658313491539,-43.274389109083536,-9.281238903089742,0.42438052806734006,-65.32590212207168,-17.915514344966624,-19.69776538318655,0.46170637192694497,29.176909239453863,35.680357850610235,44.3025949417182,12.699318813287427,-17.35861596059587,-10.477337509219128,-2.0535441442087667,-1.9681555718553203,2.4819880298674453,4.380045257711824,0.8194589814944205,-1.404183090372648,3.505722529336422,1.6323871633949856,5.458482168989074,-4.279897115313979,-3.948776785334139,-1.0332750130716573,4.178288759698166,3.9738391480650286,1.4560536209840318,1691.6905239751638,0.2333535077405684,0.7729588942602277,0.002583826659247279,-6.132844923353951e-07,0.0010115428594872355,0.47168466448783875,0.4881548285484314,0.04016047343611717,891.6492358191991,762.4624585167384,0.46094980231842075
-477.88116644041907,43.60595374525054,-42.68080644005725,-61.730037652195264,-39.52903165618153,-16.26270609269114,-11.428657202674277,-60.71703551736568,-8.272799273018657,-11.127607472832594,-11.315004122770357,21.304159217843424,16.51723230911553,52.32935002534643,34.986039562601306,-7.848254780959245,-9.514673490621409,-2.1859913784507268,-3.8776037781287602,3.5322775054141036,3.3875894902344528,-0.5966858527102872,-1.5803996630320913,4.856903309587553,1.3051262305372993,3.3630176365401443,-5.018851789363406,-3.396209937660502,0.518852520064059,5.418114961522433,3.5520252952059237,1.734046361301141,1547.7861222389647,0.21784262800718102,0.6521280910819769,0.002140467520803213,-6.604744103099975e-07,0.010385905392467976,0.34202373027801514,0.6087759733200073,0.04920036345720291,515.0489336303153,1060.3927167603097,0.6730764776324082
-512.7603362439586,44.64195606348008,-47.71678286213131,-66.69817580978983,-35.10979255616516,-2.471289299541973,-15.225458771927217,-62.74391539983803,-15.947740799816362,-14.152794333365563,-34.14449030790894,21.04086083390024,37.01393872087638,59.08116467944615,38.47975138638232,-9.82209989543763,6.460617694240422,-0.10743703821295167,-6.017492427470901,5.076024822596519,2.2269227496565147,-0.7025333172719994,-0.8920151771386846,7.0922356405213405,2.8731930923700855,2.7612185666775826,-5.393259049646476,-5.879711897558678,-2.5735351372719673,1.8956576672883536,3.2513126900944704,5.992095576916364,1420.7346982579113,0.18355380564964674,0.38063150085508823,0.0008648976217955351,-6.722561204540955e-07,0.02497602254152298,0.32804447412490845,0.5689857006072998,0.10296972095966339,402.0636163370743,3462.046491084801,0.8959492340643135
-555.4219461113377,37.66294619149005,-51.13016627371768,-46.26683783318191,-38.50656903284437,-14.421965641141352,-2.2851300752037402,-46.947803063093346,-27.39369592728663,-11.948371443250377,-26.139647194509898,28.40796663833712,39.8588958716751,66.3007444050961,28.209674221845756,-9.656940140224084,12.459270328578114,-0.40929517671675714,-7.240260497507723,5.419809771442247,0.7226352030855769,-1.6944417501375595,-1.8015098533599336,6.552422296173344,2.937236625130419,1.887123905101606,-4.27442945184526,-5.983070699744929,-5.560345042538927,-2.8874769850163853,-1.4592098144297316,8.242388955457207,1438.0271079307327,0.1734714619539484,0.3623445676639676,0.0007507795235142112,-6.6522854437638e-07,0.003988487180322409,0.31827205419540405,0.5497448444366455,0.13198305666446686,309.62184670342305,5504.644754859077,0.9467479102832648
-544.3767211541624,38.6850232847167,-62.1911164555286,-49.2036597948768,-45.0691198363846,-13.446653511762921,-1.8064606874795652,-39.73313026844494,-17.940238431679763,-8.107169576719961,-25.757051580812387,28.9254137872325,47.85173082215649,64.07178305702747,3.4106709587333794,-19.87406367143928,19.284711661454228,-2.57277505140667,-6.624911793031615,6.0383599635423,0.7914520216987704,-1.8659149763347065,-1.9926386969886904,7.250932058328607,3.9626948268442224,1.9319134158013027,-2.06953322337442,-5.535136721410992,-7.346655835748243,-7.739111321002213,-5.948488994965097,8.156611569359661,1495.7041098826267,0.16883112840548273,0.8113006483763456,0.0005775002646259964,-6.619360905765859e-07,0.006809350103139877,0.47011053562164307,0.5298894047737122,0.0,58.9505933588738,8324.170500391127,0.9929679420469276
-469.5563374740144,18.705517396066274,-85.39249970524153,-50.8983588790155,-37.56477285366681,-11.727485500961762,-6.343007400265261,-36.4395375776933,-21.279278728466537,-24.56640953811123,-39.797695730071936,18.230790873776993,45.887886156049916,72.5436877551642,28.49116810868466,-3.2123981386362974,24.9465164388135,-4.8590419514051195,-6.885691951911414,8.268706718155768,-0.4516163828657226,-4.175424751815641,-2.294990950157271,6.809705210322249,4.751731839744165,1.6110224154873356,0.6642490397746112,-4.977004524463638,-9.017803444212504,-11.207328015309168,-8.222986207270901,8.115799860060749,1672.0036576960715,0.17715430833216567,3.8438691329210997,0.0017859932268038392,-5.987205326491917e-07,0.02028687484562397,0.4816953241825104,0.518304705619812,0.0,246.24287975416135,10128.378213995838,0.9762648796973891
-282.94235304619133,35.85644528105744,-103.3047993196259,-28.77077409964969,-36.59542632558207,-2.4623476969925977,-10.534849079639631,-13.382914274454926,11.819546077016085,0.24772801280702272,-36.777800122012536,-22.194768930782907,-3.5904495298917602,22.868872142709726,30.457078749804403,58.029151996756696,23.09386942845847,-4.337001803084978,-3.874981519685052,9.161007929106345,-0.7808319988755217,-7.492582537931856,-3.249881297424005,4.439504703040064,4.957701933935065,-0.25847997710192105,2.6894647513050725,-4.872760054470783,-11.212627957240773,-13.462315592103431,-8.370747570847051,7.853928527013137,1786.9674932460232,0.17114251644304573,5.532194425351918,0.010766897350549698,-5.671737420331131e-07,0.025835230946540833,0.13143309950828552,0.6731505393981934,0.19541652500629425,1046.9061159371602,9292.01282937534,0.8987412396330073
-384.9613086499844,28.3568956358147,-99.04983765905607,-34.91996645001467,-42.762821616444256,-33.989725437022145,-26.14562789265503,-31.412860912693844,5.684621895102405,-3.6525712050867964,-27.504330778477883,-11.8629012714811,-27.783574293805955,-2.4193102364621915,-23.76214368611818,46.53460251988352,14.160468199183594,-3.133472734016812,0.9587595724079817,9.15592387890746,0.04467292229466449,-7.596091062708889,-3.877043889277304,1.8445527199029639,3.611432773936177,-1.550346757844647,2.467665605562597,-4.628273314363956,-11.509565136662253,-13.916895364072385,-6.616075656922921,7.093020312070159,1689.3224380690604,0.17612543077238033,4.772244819439948,0.0015619555488228798,-6.11114694733844e-07,0.03381502255797386,0.14342691004276276,0.5762660503387451,0.28030699491500854,1828.4609368944825,6103.170410761768,0.7694722741451188
-372.0362157045522,13.827172114032455,-73.67073375473028,-16.43455767702805,-28.469898473490876,-24.652789876181664,-19.75830742415586,-5.847619134688042,15.644594443484653,-0.3710929963474454,-13.708129945966395,-4.812737391236001,-22.498928179131898,-14.177169246107304,-28.52591582807017,28.66665315767284,-0.8076653944718677,-2.488071783624597,6.40947878101512,10.793742957621392,1.5176721965204871,-8.138914535719593,-3.8026858976944413,-0.9332921892804773,0.7712800400420312,-2.6889503081250212,2.92963771644965,-3.2817568703732167,-10.546625000605083,-12.50113833571526,-4.829312589322404,5.5165212239110035,1756.269083966739,0.16292297928886856,4.288695984520018,0.0018934160470962524,-5.772574833952462e-07,0.0967821255326271,0.19434386491775513,0.4783545732498169,0.327301561832428,1805.2727740855105,4124.637870445739,0.6955649279891949
-359.81542102044097,-0.8084177849880279,-92.2624661405857,13.821192405179513,-51.27349504707377,-55.22014849319816,-28.34153895909619,-15.598704635091732,15.329821852299549,-3.535171759749694,-13.241009870324074,-1.0452303458459786,-27.433389008313174,-16.176064710767378,-18.88019612940856,37.45060308301629,-14.482579224563281,-2.9515455791980485,9.487869178637396,11.752853306418913,1.621074469738974,-7.042098369123888,-2.8044901757602494,-2.368485554194417,-2.742382453072203,-4.254781369436189,3.2876771549658974,-2.269496771688282,-7.9628282535388575,-9.000470983984346,-4.187247049377446,1.3796779968313064,1966.556999238977,0.17019104382004147,1.3197411159053445,0.003976373001933098,-5.159215118424781e-07,0.026209836825728416,0.07643146812915802,0.42641982436180115,0.4971487820148468,359.77447425482757,3243.8627327764225,0.900163514364639
-420.3761985660668,18.456533024969012,-65.83813761920159,5.271771281859646,-44.247176519378435,-73.09276206325272,-30.504793078932344,-37.86259340836661,2.8417582810455206,-33.43639162596226,-12.574299086793737,-5.568143619475384,-27.1130723646358,-23.130736715733647,-22.732438070780184,35.949062013143084,-25.203400539739018,-3.2412051635789485,9.245425660317228,11.890533286534584,3.692664626787381,-5.273427470995928,-1.2786880482305478,-3.078395939997561,-6.90331852136509,-7.753174747564342,2.4324745958219682,-1.1756879360856285,-4.35940770119804,-2.0410961586490157,-1.5973697379430336,-3.9222859054674144,2032.4417390478025,0.17473734090673593,0.589605319313705,0.004036314785480499,-5.274491985304068e-07,0.006482519209384918,0.4194028377532959,0.22252610325813293,0.3580710291862488,847.4823560184478,911.7468920284272,0.5182649691850357
-468.61230762685204,21.096508758332043,-37.98703998839504,14.77161729512471,-33.62995355249834,-56.33480812724183,-25.611908755229177,-32.98665516585015,-8.069514234788148,-26.567569910880508,-18.057487955470414,-9.85346229716654,-35.17322154367284,-23.42940964624872,-12.992698096347594,41.88014437633617,-23.32460660448786,2.42326139738827,4.921520974564493,8.712349400769154,6.0273754942668765,-1.3672656841533153,-0.1142210293869176,-0.430875182650456,-6.957298406280608,-7.43105891749195,1.4960361081141467,-3.238747676698096,-2.789790130061015,1.363780491417185,1.86644650826757,-3.7242442183752,1960.515725038082,0.20533853543182154,0.5183620285242796,0.002114743459969759,-5.444400767941706e-07,0.009782741777598858,0.4952491521835327,0.18624171614646912,0.31850916147232056,513.1359033956483,808.4273290262267,0.6117205058321092
-494.7692736040603,15.56198749189333,-22.033203257766466,34.24344003428569,-19.301607909898085,-61.45206663067263,-33.861123370416585,-48.03587441897914,-14.200767292622093,-30.12784396096794,-13.785222409666643,-10.255479777220625,-37.87804831612878,-25.026475879843687,-12.541846706213562,42.36539265202002,-28.921524120770204,6.770580109822772,1.655815319875666,2.7068114913903227,6.311184280435261,1.3734699752851263,-0.5811100814794111,-0.5643311964368074,-6.325627208270629,-4.6937822045077615,0.7341023307990422,-3.062801724635701,-1.0383894070520638,2.9313214510824483,2.104777601828707,-3.7255108814690914,1945.8061315697705,0.21934067678449137,0.6994076706469059,0.0012875784887000918,-5.428495246946088e-07,0.0006344949943013489,0.7309262752532959,0.06292682886123657,0.2061467170715332,304.5565811443737,750.4290145587513,0.7113168346707205
-474.0143402202494,-7.873969739024166,-36.517706941287905,47.861406004524966,-26.841134139846265,-49.83413744568241,-28.495892473605082,-37.18646008721859,-32.82200339176587,-45.88262708902225,-12.733850816139803,-25.581995496816383,-42.99047888604572,-13.79842441538607,-8.901435774171333,29.73721818029192,-30.197807030827644,9.228337563569479,2.206524046914178,-0.8247881540808703,6.580357866054298,4.694232854516504,0.32644649735498227,2.33934599311767,-4.782462523531334,-1.9868136121960502,0.2620484974476556,-1.9193603028775281,1.2405554568127455,3.795990598996045,2.4667960463404155,-6.0857734026641905,2000.2065457906915,0.20809956959970718,0.6816384475678205,0.003286033868789673,-5.285974577566241e-07,0.00639408640563488,0.6211958527565002,0.07281596213579178,0.30598828196525574,201.64629504928135,580.5382752632187,0.7422011342300971
-505.63783686322097,8.067877533741914,-50.91013423972322,61.924590779321136,-2.141753186660122,-51.0021474696799,-21.58347094522169,-29.78753871868961,-42.07774788848374,-63.74087626761354,-10.125875403299862,-24.617338122243414,-47.951868401344164,8.024754947905933,-14.112907322494785,3.8361465989356374,-24.304270331305222,8.853507227781243,-0.18610792397707432,-0.27121588819758213,5.127573011214461,3.5167174119848035,-1.2216853847103084,2.619765476915828,-3.173735981636297,0.8051046698148344,2.181407309458673,1.3168548268009197,5.407055199109842,6.123544056721746,3.6456956160324534,-5.844408215617958,1942.0862661399347,0.18701237945067894,0.11610785406082869,0.0016894085565581918,-5.371433360111783e-07,0.10275358706712723,0.44697991013526917,0.07162700593471527,0.48139312863349915,70.63156140147352,334.078277465714,0.8254760457537271
-558.9314634888981,73.28169989214364,-81.12108586685169,12.732889231481465,9.449129226451957,-40.33987188610109,-25.573811362533913,-6.5838509857329415,-27.04655343468076,-47.24452676562874,-7.701328760139497,-32.15044925877545,-40.07093215132244,0.671068632622503,-14.112230460046446,11.546428954951395,-22.00138152399868,7.46758137831883,-0.344943025818905,-1.4288941232315242,3.1766752905987925,-0.03495080051284449,-2.549486590388707,1.2486363011757264,-1.6865758639511572,1.2405476051929238,2.731315214814869,4.263963027957955,9.888957766580624,7.056824164442546,3.22906214058423,-7.18897765363785,1614.522378712271,0.19249779830034358,0.007732626050710678,0.0036428298335522413,-6.396656999242922e-07,0.006753379013389349,0.4184747636318207,0.12696263194084167,0.4545626938343048,4.947920742563196,97.5258341402493,0.9517152392022565
-612.5407183678359,72.25523287347787,-65.02087411341178,-11.6150148519805,-2.0940189916284737,-27.88142266940385,-34.290419481030085,-24.061303432755636,-18.80965684133044,-18.014803194193483,-9.40647694319879,-13.96911852477792,-16.222899573708496,-0.8281896269484575,-5.862807007347916,11.304309787799951,-20.293251026915446,6.8404206252158115,1.6895307183882324,-3.400586896067628,0.9348475397257214,-0.8908785934792998,-2.340161379004356,0.1483404769346805,-0.8088787974360281,2.74687959282713,3.895235069565498,6.6884262203068845,12.616092805983454,5.576084385885458,1.541631403555452,-6.5873336283282224,1601.1889870081632,0.18659153278851315,0.0019713984802365303,0.014975499361753464,-6.414384829089818e-07,0.00045716852764599025,0.9201861619949341,0.061118558049201965,0.0186952855437994,36.32350359081193,72.96661176563339,0.6676414562072308
-620.7824178857155,73.04855270480452,-30.99129738149788,8.213536039909336,-10.012500272356444,-29.32510813165584,-23.69408349984451,-8.622968235165908,-23.71078990997674,-26.161830762481507,-17.77906536556261,-8.795945642971835,-12.02537642418883,3.7238371112113673,6.422052604043195,-10.553264563975699,-25.810920198144725,4.686600007329606,7.876830895745334,-3.57036976406748,0.12244386252590839,-0.4781113286365779,-2.4602199141815153,-1.3618926949184882,0.7929461820919808,4.805940037591681,3.652436482313411,7.701721799578871,12.06806754216197,3.733278037628799,1.9448741743651132,-4.163192341600556,1831.8769219902608,0.19185960458926846,0.04346488043665886,0.03937264904379845,-5.738632240803898e-07,0.0017681646859273314,0.7815053462982178,0.16736413538455963,0.05113042891025543,39.27821419791088,69.25563742562429,0.6381017202434421
-590.6976676424475,63.659568383249024,-41.231883274816965,37.83345053670142,-2.723031611977307,-59.758164250699906,-50.78431501358651,-36.47681422112555,-32.17274240202458,-27.380171404274606,16.490490365421493,16.890474106160795,25.07441072750783,32.6409726785477,15.35511196644946,7.686234222552828,-25.706697665317808,-0.8006765376357622,10.925365370867679,-2.5941609179909775,-1.4314243628687442,0.5582629920674536,-1.5782475738585973,-1.7738068590758787,1.2150659122363965,5.4854932465054365,3.3533229118569388,6.888722074926957,9.898218771539455,1.8484708155903227,2.165491324668901,-1.7646260765870931,1299.6021553917674,0.20344318594622499,0.09963691141456366,0.0011201865272596478,-7.027306491671452e-07,0.0016327601624652743,0.7721188068389893,0.1684044748544693,0.05947678163647652,39.70185135611622,68.12586928597362,0.6318029248907366
-626.5769757491549,40.52894370774934,-27.997695174363617,28.85453395997329,-6.840006899459873,-74.16419277699634,-50.38598123161052,-38.639710544114294,-30.26180036468652,-31.31202668213205,2.5482133451226465,22.69143788337805,42.53200723447166,32.62447178201079,4.796245740024598,-21.666951031213415,-14.968094457357445,-6.497999298150764,10.73886088050425,-1.6284345338211708,-0.48861169022270734,2.375599303904607,1.8994737938853068,-0.9140338361033493,1.438821032528801,3.739248926513564,2.692935871944267,3.939194683120777,5.120091258861146,0.25590631536006725,0.9687556871062787,-1.9100017543036514,1415.058614677643,0.165252521182268,0.05317470710724592,0.0005493338103406131,-6.670195309014419e-07,0.0013534101890400052,0.7415887117385864,0.18537504971027374,0.07303626090288162,29.41365327939714,49.956418131735674,0.6294112786287421
-626.7534083722951,54.128553157131556,-20.451823910927786,10.665199045887936,-15.123693656941366,-54.943386582477984,-38.41548741846778,-40.866412358710946,-34.04054514887761,-23.303626806184937,22.393006779864077,27.273306474083775,43.69695068702552,10.726316775422408,-19.55821719902328,-14.291605296351117,-2.307806317771983,-4.951743206058988,7.313933881826031,-2.274832091273668,-0.481868337774657,0.9138567086431925,2.9404282537262567,0.05533484514879966,1.0245511371985367,2.3280281935718614,1.9587487818159104,1.089827840854368,2.480628973043069,0.4408592083880451,0.44707174017644385,-0.5867081882786271,1489.7968837731846,0.2089220056053376,0.003657110035419464,0.0018382985144853592,-6.645481939095108e-07,0.001178527600131929,0.6791949272155762,0.21451687812805176,0.10628820955753326,5.71937805914371,28.717656547789883,0.8339178119014881
-741.9794711118333,46.40481786813203,26.282080692402754,12.327464632171282,-6.966199631203578,-29.16853219986086,-36.24562001371582,-30.173887804696747,-22.007317859914345,-9.746371610446555,6.064521901402239,15.890006320809809,17.668122661905358,15.830582627340368,9.596941405216862,-1.6036441378571524,10.534839267224312,-5.359749352526334,2.830192339831414,-2.396552083938088,-1.7137137446198283,0.4964440519537451,2.852149243055579,0.10163125281082513,1.246477953020005,1.3710841891990322,-0.5673772653887654,-2.6150090945549853,-1.265456988325848,1.4702583485547156,2.7893645346366776,4.632012028341481,1000.9851226167183,0.2051432780565087,0.00034577958285808563,0.0008661154424771667,-7.936566468063423e-07,0.00757166463881731,0.6321826577186584,0.14163275063037872,0.22618457674980164,4.987032129081358,542.3722818357624,0.9908889243284135
