MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-488.12986255619023,157.0389008501722,-0.7652015754521093,49.402128768188504,-2.7625021184138094,-13.609311295515951,-14.02074780778571,-37.51156617989287,-8.669879864686571,-25.64268308431531,-29.225308203195993,-13.361091809337115,-13.210527021184644,-20.755331934301473,-14.72103055858068,-10.439858743658807,36.45385607532755,6.936890303912064,-0.5552353883423788,4.980588368478804,-0.30028975935894,-2.746428031305435,-4.446240911886322,-3.6794102695821285,-0.8352781643919289,-1.2943912797308956,-0.6055592852215013,0.8850542523311626,0.09447478763670064,-1.217067088085253,2.08452609558201,0.4518065184403951,590.9428043184713,0.18213001412655352,1.2671540658921003,0.0003287389990873635,-8.486240956538759e-07,0.004989678971469402,0.41132915019989014,0.4998810887336731,0.0887896716594696,1771.6702601458726,1325.3609898541274,0.42794563014310155
-389.93618064637,156.6139018337642,-20.65644231044717,30.63657506052064,-12.463829894069114,-20.311328714436424,-26.366235504943177,-33.766684149178886,10.234954070832112,-27.607980539007244,-3.202091170264736,-7.300352536812147,-6.791007460270549,-23.591707298159356,-5.715763497021795,-7.743414645680209,17.31952579518335,-0.06786990257352632,2.1112623510162964,0.7979852997437007,0.48157284756655144,-2.3220556025060475,-2.861313903436796,-2.174866715096444,-1.6535865831552834,-0.15324154886795555,0.4307509853443396,1.492572275951356,0.07638701105470969,-0.07751844063602185,2.056763742972505,0.5605997878575222,822.8023348163713,0.1671145273018264,2.3993774447590113,0.001283489167690277,-7.968940135994869e-07,0.012250745669007301,0.3940128684043884,0.5044958591461182,0.10149141401052475,1173.4819532137108,1533.7184862394142,0.5665330368183735
-378.6609297765595,116.52031337257569,-24.160612991601624,38.62539279952349,-8.72216831765039,-22.973535435332927,-30.357646014846253,-29.779502714130995,1.4542854354442245,-29.788380920851104,-8.046467672689044,-7.1410420906069305,3.186458814829906,-27.018441452578536,-3.557757080418887,-11.0352827386058,13.5416472069033,-10.22353659519997,1.3341692988869382,-4.462664056123956,0.4356598569347397,-0.12343391165704343,-1.2101817446678076,0.258058916674209,-1.3399119080036945,2.5043201034563385,2.162385433783236,2.6817053920531544,0.6520210250930603,0.7623686039157637,1.3954974216084703,0.9255817939397462,952.0347543716829,0.17361865710054333,1.6355279088020325,0.0014728299574926496,-8.022320212369079e-07,0.024342522025108337,0.4085882604122162,0.41696834564208984,0.17444348335266113,405.13576609179967,1157.9429692597628,0.7408091115764057
-403.3473800327289,88.19398344161152,43.771903272940044,42.331553101976176,18.176998138556662,2.827900601239918,-23.049261655657318,-14.200474463493336,-24.263884710336583,-17.018857058509134,-10.66865602164167,2.1192736321536016,-5.032313082860277,-12.64388766622254,0.11929640825364851,-6.6304949271708455,5.554613178127671,-24.699090844083432,2.5503319481898012,-8.097972265592212,-1.5748986855943334,2.15826194251304,1.5388781467711952,2.9407859860916346,-0.9180257777615831,3.9427498245365205,3.452444913794818,3.050333257691053,0.7428887129797099,3.1030106498213663,2.472732094730749,1.6762048075562501,1185.808497770995,0.21964251417899672,0.08102795388549566,0.005466454196721315,-5.235951195451729e-07,0.04346895217895508,0.3352372646331787,0.2824612855911255,0.3823014199733734,26.82796917707004,334.65576495378934,0.925783744484176
-616.8960055009795,94.73556611513311,28.391372780139527,36.707992144597696,9.058239616171186,-11.639894859296229,-13.34580448700348,-18.183594954256193,-11.719702718085507,2.3969675834856035,-7.49466456057904,2.2239503493057695,-0.6939571737944714,0.9493378968880792,2.2837664829655595,-11.537692290327996,-0.6285710548760868,-29.924375446571474,5.900143509204959,-8.555455598380133,-2.103781261408529,3.5635228373608157,1.987128765538166,4.032858791724688,-1.1774483864893839,4.015442883479409,3.032679864494408,0.9136152978681854,-0.10675009789976819,4.455769790843554,1.2998610186834474,0.6165781349993906,1423.758000903278,0.23563920763224463,0.0013773543760180473,0.017411909997463226,-7.377214357092386e-07,1.0,0.0,0.0,0.0,0.0,261.41204833984375,1.0
-666.7975704855257,49.352337508902394,58.37130160365591,4.8571220884826465,22.63596912477514,-12.479710835080045,-8.86546719360698,-10.875389726981481,-18.125451323503498,-11.205105157632776,-7.4693582165809715,1.5532055703013992,-1.1278688722726538,-1.4202648475528743,-2.954382712186207,-2.6186326073858393,0.934641817947889,-26.28280722041011,4.063947550855431,-6.505816315120439,-3.716862152011659,2.760625811007877,2.3801632963800814,3.0252867125470275,-1.6601751242150702,3.271300579506338,2.2069062127088688,0.434060427505409,-1.2457360237422936,3.420418029327734,-0.09815673721376977,0.09050550350927174,3288.3227288325243,0.2831387733071106,0.021586906164884567,0.11435285210609436,-4.5607737669607423e-08,1.0,0.0,0.0,0.0,0.0,331.73358154296875,1.0
-434.24333106148225,-5.9780823514126755,12.3406387186496,-20.572545407688622,6.306078168956809,7.781331808040729,-10.352222491958903,-1.2464896735127073,-7.654650506873574,7.860041396600571,0.030226743783540677,4.036541706590857,-0.9522977988873882,-4.904468636974137,-7.180131617047332,-0.08322996549014237,8.923442341168737,-13.726893660752426,-0.10341722772577805,-3.4525825668825583,-5.581728886036362,0.4217949020690504,1.0247174532873,0.8737554724575506,-0.5595088393083933,0.6368274230253923,0.8633611061015023,-2.0794916474360363,-3.725466284993635,1.105764458683277,-0.09377225234427264,-0.0841440700562918,4351.5209078342505,0.24467968418111963,0.1498408168554306,0.4253568947315216,2.4534368740111106e-07,1.0,0.0,0.0,0.0,0.0,1160.2691650390625,1.0
-418.29480357164107,-78.86542848278535,31.1731065523873,-17.055970276933223,-23.738199066747768,16.23700600497427,0.06022171432862122,-4.4662458350316285,-6.291676594513641,-2.942355834042032,1.3467253618722808,3.3539108070533854,-5.970403210908733,8.450957978665203,7.778437826951016,-2.8967694984953125,14.672793151399727,-6.830316859171824,-3.7800417183481945,0.23382944018992535,-7.293557618136166,-1.9563238327481816,0.32906755800981125,-1.2125929946610872,0.0007345729229081624,-2.5872740987712195,-0.7368943801230675,-3.713642968208854,-4.121233598766701,-1.2478372194068112,-0.5174934956985909,-1.7017128727049777,5088.767756895201,0.22115610615711173,0.2132588755339384,0.18881745636463165,1.8702323616257779e-07,1.0,0.0,0.0,0.0,0.0,1344.48974609375,1.0
-382.63571292971767,-44.25762376581616,26.96431397769181,-4.1927193474435995,-34.49231014989097,0.8817494627314064,-17.582319616123343,-14.091790744070124,-10.916773038567381,-4.187907494793038,8.015105705615884,-13.094834732349332,-14.333964422490787,8.186323858263785,-2.764159222884396,-11.305162545560705,18.85281591991567,-2.1903142562190974,-1.4858047758404795,4.877437902120567,-4.773344105334504,-0.7819427686704006,-0.041708678725418086,-1.232319646675139,-0.4092421707659408,-3.9554678568666977,-1.727024333903922,-3.9950319259504807,-4.435478058361434,-2.6602515363864296,-1.9020142486882998,-1.6960942096926908,4496.114029845194,0.24016404526223928,0.10517891123890877,0.21320034563541412,1.8940239929949455e-08,0.0015423279255628586,0.832001268863678,0.07755245268344879,0.0904463604092598,312.1590820424194,996.6791747935181,0.7614991154086135
-411.12492285270133,-8.336635539758463,12.271157601063065,9.176810521465686,-27.24351683560773,-8.353264591567946,-12.548418042038268,-9.254558072935865,-15.391746047599685,-6.142845981468032,9.96640846879197,2.605431930304626,-11.803100168116973,-7.772982030353409,-9.246909132724673,-10.913900533372185,7.159152689552593,0.651813713412591,-1.2732933212295992,7.813337775460296,-2.59001958512051,0.5753377649002578,0.6598177199997234,-0.9141074639347082,0.13898512942648072,-3.9275050332304393,-2.1322156210431857,-3.713522181445271,-4.1575427339989455,-3.7136009961933194,-2.0827909922552013,-1.2895228692385075,3779.6000443639064,0.2714220075055899,0.9228420164436102,0.3607035279273987,-5.859765603972812e-07,0.002186298370361328,0.7812040448188782,0.08865931630134583,0.130136638879776,315.0536356693445,910.8181905025306,0.7429962668665069
-418.2319755581513,84.56590913571344,5.4267660104604545,37.63134006904262,-25.013898446660676,-21.700739380718673,-22.97568158817501,-24.030795998266342,-16.952359673240878,-27.166227675009413,-20.531255476702526,-31.488819294121182,-39.5868079371249,-20.171452486473605,1.9010710082914382,-9.131620234405448,-6.944620499940047,6.2878821931076105,2.5163421558930557,7.778385671704082,-0.7482237207536291,0.021770559983978477,0.030706537292285674,-1.6469127982273681,-1.2783077107377672,-4.890610815529936,-2.873332061279373,-2.506375179546625,-3.2824829976523278,-3.0934389259466486,-1.6755043666591587,-0.5355228772915259,1114.2779181787776,0.22602512788834608,0.9335637278854847,0.0020424900576472282,-7.214955963434495e-07,0.001884875469841063,0.7996644377708435,0.1120002269744873,0.0883353129029274,378.5827773046119,1295.643541054763,0.7738759848933705
-472.9917335682077,31.78084516653024,23.68888576151233,38.891683029938584,-30.532922526458506,-19.309651034344686,-7.241840754374746,-25.60305915978548,-20.879695405154887,-33.17471446144012,-22.658731619539623,-24.54406272867554,-28.998146688039952,-15.617192702212652,-5.313814309491122,-27.007624951676604,-2.9932067366249693,13.556697390036668,-0.5862477228089638,5.245555998261772,0.6075388617506761,-1.5770319912958524,-1.297154172967422,-2.021600350635433,0.2317155523061366,-3.19173527988341,-2.3172234134771656,-0.5872826280176315,-1.3217708192522004,-3.937213311986334,-1.3357158603283947,0.4030220207634959,1651.4159804027563,0.25386740315675016,0.2638315772637725,0.0045028794556856155,-5.107599718512566e-07,0.003306542756035924,0.7263960242271423,0.14522546529769897,0.12837843596935272,496.0784085851643,2429.097616805461,0.830410749890199
-489.2562923216335,12.155277549305964,40.29853661606566,48.68350203234887,-6.128935475397376,2.642022003611509,-5.725265010109149,-13.03340635792739,-8.868780271880912,-22.144586218997844,-13.882179183405757,-20.17877709617551,-25.547990378969658,-16.617262330909135,-24.761138122130706,-12.158883284323409,-0.2460854523331353,11.820415315171168,-2.565127913011097,0.7404384731689145,-0.5182108656901043,-1.9343193834281047,-1.2706262103731163,-2.311676381564571,2.10001501469938,-1.4119222162025848,-2.696181962202673,0.26513615546469577,0.4159541522247534,-3.9193648502828697,-0.8287908089821302,0.6455342358093928,2217.5980182328203,0.2906345153923496,0.07986244279891253,0.011641927994787693,-2.799303342137703e-07,0.007589608430862427,0.4985460937023163,0.41941335797309875,0.08204055577516556,1598.7212852143598,3074.98476947314,0.6579328553170518
-481.9030285417317,-41.99949676548795,27.429975749395204,31.68531163280145,-5.860305614719069,23.42378872226774,2.560952222366156,-2.6936561967651,-6.327170994361785,-26.753450585637395,-9.878969300551216,-17.44065514099545,-27.217157829970976,-29.216165093378127,-15.630674206774572,-1.3926935080366591,4.157037894058191,10.920820876127898,-2.9054731711249477,-2.4769658998507667,-0.9624198461940733,-2.28503376273038,-2.251495013425007,-1.9247088048887333,3.435625753864713,-0.23628416775910774,-2.1872474316237005,0.19948256629680894,1.5962542246768878,-2.900134985154009,-0.4323643845594771,0.38601376954165645,4068.373333149066,0.2608853227007541,0.18992422241717577,0.20811787247657776,9.251458016444199e-08,0.05499938502907753,0.3527907133102417,0.5742817521095276,0.07292762398719788,603.6053034800625,6327.5450871449375,0.9129141239964302
-421.92947745818043,22.454880923095164,43.371575799990254,25.680449418557092,-31.68503364590326,4.576763510084435,-19.02234393852575,-23.721690796982084,-26.454654412008402,-31.904493290556495,-15.545555711995695,-7.6338166789137505,-24.348702191155425,-8.692864459590076,-4.740647347825744,-4.793838643749563,5.419146572957095,12.457728512545522,-2.965726441763594,-4.796322018069515,0.020542577554542918,-2.714567611595613,-1.518216403327222,-0.3516260247192933,2.35445842176125,0.23770953401901157,-1.507411843992126,1.3841213249492044,4.088450287558161,-1.5693854412248573,-1.2073382660357166,0.06247198499835474,2867.4687205047426,0.23819552347128142,2.5416832640767097,0.07109838724136353,-7.759923910609058e-07,0.011330801993608475,0.661342442035675,0.29493290185928345,0.04372476786375046,3647.3143860571204,6197.85651238038,0.6295326486779447
-380.5774491892828,109.38474236054776,-6.223407382038374,25.205202075998372,-32.14341987173857,-32.163951402978675,-30.184361915099586,-33.59762440304927,2.284285343200229,-20.981053747388792,-7.4807099657291065,-2.3555591671241523,-14.088587731805067,-28.114806470118154,-0.9174991646384025,-5.738719863589509,3.983908355764896,19.425449400747613,-3.177470980342745,-3.43336126162916,0.5398415873026166,-3.920746062118262,-0.9299913426863443,0.5567031606759852,0.6009622262827391,-0.5178121893681231,-3.1360209216549464,0.44953156129539196,3.772203503354444,-1.3279668377936988,-0.79913157043632,0.16928841848357445,968.6960331676044,0.16095751514085574,3.7419279543682933,0.00123309507034719,-7.968742446755269e-07,0.01463701669126749,0.6549836993217468,0.28744280338287354,0.0575735978782177,4292.658543112751,8498.513331887249,0.6644045920841204
-405.16102526888307,94.25817212583533,-17.549358371884182,2.6696022587176564,-41.423132486457966,-34.097137564686776,-27.84212193593395,-36.39154006135085,8.43944490550886,-13.474268074568375,-25.03007536363391,-19.10040228183106,-14.444836553855405,-37.68733148180609,-15.543004681301596,-14.076158166994755,6.277546758603132,19.69444125507389,-3.174454845121572,-3.5775232036377043,-0.8085558501367858,-5.141984547895385,-1.256388947462568,1.0376502839940205,0.4477992640701022,-1.593794954945785,-3.4011909536013745,0.31478653937226175,3.022905290922759,-0.6520336042710354,0.09741184730312985,-2.5796734006159205,963.0111503904725,0.16711253851916769,3.9327070070430636,0.0009055318660102785,-8.135471676636193e-07,0.0058592804707586765,0.7101799845695496,0.2299918532371521,0.05982823669910431,7632.941038932429,5393.275757942571,0.41403239651565005
-421.6114130641054,106.82963091911249,0.10904009674154536,10.837629011865982,-22.17861578340435,-27.388007586848797,-27.875482670127585,-22.185278367557903,9.913264987163002,-23.61293178732143,-26.641354785122772,-17.924134219551974,-14.470366860486793,-33.870390145041185,-9.852598399924652,-13.891004244992372,5.6900080350656435,15.114828613020324,-1.4887162039742825,-1.6507614355764066,-0.3256288621825735,-4.754355082142658,-0.23391294952521657,1.518944172236017,1.1624387475127005,-1.3070076124091736,-1.9556363155358842,0.16040460842038962,1.5760755736502714,0.1876145392741155,-0.9250628184072697,-4.01655338715379,859.6479699350919,0.1927346915535563,4.870251767337322,0.000516216445248574,-8.462452871159665e-07,0.0008303049253299832,0.75044846534729,0.22209155559539795,0.027459964156150818,10042.423002898911,3032.3523877260886,0.23192386080302188
-442.8590457063591,136.24774043968588,15.963046909417983,11.354027587570746,-6.753612770847971,-24.09397132481402,-11.02893920398987,-12.463463059943646,-15.537180314145944,-36.55017995209015,-35.1810825059885,-20.002407202365845,2.0103920684840326,-19.762641103091568,-21.09227539536776,-15.986861959219416,3.394608757031548,4.510393224549421,-0.13431246655852452,-0.8701433606109662,0.19590160537400167,-2.1266496074539445,1.5903987639003683,3.1825746093064002,1.8061019670388587,-1.677641434927402,-0.5476475936372819,-0.09581409418699466,-0.17058732209681293,0.17970513968315624,-1.2581505984584342,-4.020296092971374,648.8825310851705,0.24325771874172838,6.10197089612484,0.00023701564350631088,-9.170920593924004e-07,0.0033126866910606623,0.5970457196235657,0.3320305049419403,0.07092376798391342,8523.015129003525,4054.8901444339754,0.32238199098201564
-482.3689639793276,137.72785236697413,23.169139705652377,31.564923039512387,-11.373110950849997,-22.994473546548374,0.20920669633955957,-4.766695821644916,-23.70770479935674,-36.31551770529775,-42.97254529723142,-14.82498078959432,-1.9332428673806659,-23.601931908595773,-20.240883481164126,-13.027579418961825,3.9448920918587493,-2.312220517822069,2.791533447693708,-0.4114593244719125,-0.7574384573010771,-0.08886400193434879,1.5402477358845066,2.8969368836536074,0.36752456117267895,-2.1658532082171895,0.13462487828613953,0.47465994545411216,-1.698937945547506,1.7559382751654602,-0.599134053528062,-3.391298676286093,514.5168393565352,0.2236332659397982,5.4150557005777955,7.078485941747203e-05,-8.540673080381583e-07,0.006052421871572733,0.5036975145339966,0.38080307841300964,0.11549944430589676,6818.370032559554,4539.648522127946,0.399686661918193
-374.02036427159464,116.51873262813109,7.998493547640374,5.866049604276382,-29.07958068496217,-26.53266804979039,-27.38121225603866,-4.396072756749287,3.517627082994911,-35.89914736268936,-25.47193688807139,-7.342295744309426,-12.251449584720323,-23.634657043079926,-9.43271462419902,-34.49323710728269,3.3134147867315686,0.15575347009167517,1.9184171939000605,0.561458823671716,-0.7904630914531573,0.06275474773427753,0.8213890645871215,2.069590206069888,0.009069449190377,-2.6258219269573804,0.616818450911188,1.0848286197274648,-1.6875349560138244,2.534210969512849,0.8188829039488902,-1.8564758878344998,941.4475581967661,0.20926239855087378,4.0026579378172755,0.0012487907661125064,-7.7418718366915e-07,0.00930171087384224,0.4831087291240692,0.41259765625,0.1042935773730278,4931.601925143602,4550.795535793898,0.47992035290028573
-372.164480401295,89.50609656936405,8.554669514872458,16.433723145895605,-31.751362657510278,-31.644994328149338,-14.07867077108301,-14.801190684453434,7.620350473268419,-29.92636426934042,-11.485058700192889,-8.793014674274069,-22.8404432678403,-21.93321244208883,-14.93855618882425,-35.24433974195133,-2.7947556129831788,2.244403524825606,1.0806005336002895,1.1105688310423427,-0.5458555976489875,-1.0433736496289123,1.0718610582043053,2.121084245833737,0.10119919502489753,-1.2313830799833438,-0.9079167510072051,0.09086756130081103,-0.34482540988225957,1.4284480918418838,0.4821751344038466,-0.7845955296836137,1133.9477683997757,0.18033718222439724,3.766542771831155,0.0016899154288694263,-7.52429727126913e-07,0.007537236902862787,0.4684743881225586,0.4087773561477661,0.12274828553199768,2883.8467562776705,5843.5575405973295,0.6695642073886411
-377.70101546353675,86.16492802161098,11.73438026693927,12.426861027278711,-37.91370458485095,-32.59281667537003,-14.497258019597103,-10.432776235111994,7.500977603910246,-35.97204579944922,-16.453279675461182,-10.896778087606467,-24.574594853425268,-20.226934663839167,-13.555187314804286,-32.97638186591245,-0.7947154081356518,1.515697988673081,-0.7884905140364411,-0.8473067468246581,0.3551393307609699,-0.8238768753779946,-1.5482252319078602,0.9378075938458833,1.4110606006294164,0.2334117048654093,-0.4237166012646679,0.04335463559393279,-0.07538537250509791,0.6041392449370208,0.5696882573775506,0.24177341406015168,1116.7385847929836,0.1774336434277915,3.4013002840802073,0.0015751539031043649,-7.533484687803652e-07,0.0228269062936306,0.5052269101142883,0.40536582469940186,0.0894073024392128,1522.1429495684572,6129.563593400293,0.8010714419037446
-383.93221185550766,94.36538679914793,11.455113985628593,10.289315561307674,-35.769202241878475,-31.886984547087103,-19.899631500594722,-15.321535435275134,4.883759644651448,-33.60156048332669,-21.899368004510784,-9.118965768133977,-24.22483957336241,-19.871614822590544,-11.7672842907747,-27.129770698197323,3.4177987211100027,2.3953368703319047,-5.1815503659385405,-3.0298202577181708,1.353342248670698,-0.9592100427395691,-1.3875082756977364,0.0215930359318462,2.4289371147434293,1.200068913013383,0.4535249326376181,-0.49994848622969623,1.1409435986685397,-0.02831207919832754,-0.11934064079154244,1.3336354235638335,1095.5311714632142,0.1955950601496727,2.9257918084040284,0.0017217752756550908,-7.923030769807673e-07,0.004948444664478302,0.5977263450622559,0.25915735960006714,0.14311620593070984,1409.516123008213,6014.722158241787,0.8101467019764219
-443.84934039027723,143.03950242562388,8.485294988885768,14.749102955262337,-22.412530180733164,-23.369530757815635,-16.197045569617522,-9.002213866228308,-7.0034771269362075,-47.25648089223492,-36.57006174994838,-15.492655410692345,-13.922712798336484,-10.358281517204283,-6.917872567297417,-17.945271610514638,3.3725672864525285,3.981457586205959,-9.285833851457769,-2.3597196007715504,3.0084031022142943,-0.3589840639394451,0.7597226661670808,-0.8155204813385926,1.3852684808462272,2.248810091102348,-0.4427343855160409,-1.1352656923568991,2.359572583917128,-0.2665300307861672,-0.06347484920684307,3.289685434319805,675.7910168023652,0.19845136209659242,3.260269286110997,0.0004122571262996644,-9.305051295880393e-07,0.048660967499017715,0.45542553067207336,0.231331929564476,0.3132425844669342,1401.024171477568,6331.2121566474325,0.8188073783542382
-511.08823950983896,164.67154623758623,26.849403221332217,33.947455835084206,-4.215685070238826,-37.62065009986699,-1.088056483485518,13.821644101067427,-10.260594330103775,-35.39270628375857,-52.00962456677381,-21.907821568700847,6.533665311561817,-22.214027594641202,-16.456954927463112,-17.519248122499967,9.984203473455967,3.91190837606263,-13.90446180759734,-2.4745920988456866,3.009707402076203,0.7939984041418267,1.2488794636829355,-1.656407508647034,1.8805806004727126,3.34630122344492,-0.5551607363440989,-0.8890351309276151,2.6145381170084008,-0.37622479013994914,-0.06412558780132077,2.8850976390186776,433.061846044014,0.2128472187639527,2.001150844618678,4.6888362703612074e-05,-9.191543008762526e-07,0.005768971983343363,0.48484620451927185,0.33633577823638916,0.17881806194782257,1506.6665872197966,6763.430092467704,0.8178175364115903
-395.3838992576159,124.30023241063066,0.4069797237997568,-6.047897990823986,-9.12365757591426,-27.00356313174791,-37.416213458571605,-9.904447351844723,1.4880956554753795,-27.143647126994047,-26.606382315783755,-9.88328947747052,-4.288838970110692,-18.895067832314584,-17.435136952943456,-19.294134229986067,16.320839234369796,1.3455496878311843,-16.040702785630682,-1.7436842446825236,1.4604583740816712,2.2486422411775457,1.8149318478383984,-2.7375675186554016,3.451263678411072,4.288256504540951,0.730877308669985,-0.7239635272213676,1.6912277544036627,-0.044689924986408974,-0.16346744248901313,2.0435024760290053,940.7269701123066,0.1979311562055202,2.434287825599313,0.0025092237628996372,-7.688606184293119e-07,0.014490216039121151,0.2246156483888626,0.4391951262950897,0.33618924021720886,3323.33941828241,5040.15081609259,0.60263725727531
-329.0803711372045,116.02041214996369,-57.195575949261766,-14.284346956525098,-23.683051947240642,-36.34744646970354,-19.147526793520417,-14.980577321327004,26.81508657683206,-19.326829406463,-10.027358784970609,-12.71209000518408,-8.141071651783061,-29.90806071502723,-16.92930566403622,-17.04269859705193,19.305415177380365,-1.7025940192621563,-14.527446138342054,-1.3349148038823748,-0.8880032748010348,2.1793007328816785,1.0294938575561323,-2.6382841893512197,4.456488049432929,3.7590461387065788,1.8282611810163305,-0.5435647441061293,0.8744209251233481,0.16264054350774051,-0.2329347575665505,0.8721506099995171,1203.5716672799026,0.15192464493425778,3.2388626420870423,0.0035186989698559046,-7.287106361015081e-07,0.006804943550378084,0.1822737604379654,0.3689230680465698,0.4488029479980469,4690.339077155165,3700.110141594835,0.4409907080214799
-315.1144881122522,119.71066768165132,-80.1612021634816,-3.168347389874116,-12.288169981828258,-29.751800286332504,-5.427146281494439,-24.044299324892272,16.693131685921827,-14.083060029431838,-20.602112146501668,-18.741504986406657,-5.714893700894695,-21.73180152291826,-5.779382777651,-8.042940913047703,13.589932054804287,-3.6891256473132596,-6.884955625305617,0.5663282819724416,-2.5373857265568875,2.1038952509932938,0.31056436329620335,-2.279295384897529,3.7263053508493584,2.7231538922858527,2.9686369780496027,-0.2793079083056152,0.923820822951202,0.011940395396949577,0.8083786091309345,-0.5265709682360348,1258.2774254354263,0.1407431608872445,4.018392848782241,0.0020781769417226315,-7.121318866937107e-07,0.0057710506953299046,0.17443500459194183,0.3542153239250183,0.4713497459888458,4500.044830598583,2795.532317838917,0.38318179096188965
-308.8836044552359,116.88272229361365,-94.74564699255521,8.49732947151291,-15.190195877157908,-18.7270415030088,2.780676999285385,-29.38358168239369,15.846387257157208,-8.314159224921742,-25.127769860385254,-15.850775828868555,-8.217499794958352,-19.295514624882827,-16.521966625666757,-15.374276267024577,-2.4872052490230074,-0.27727085944568275,-1.3777171885030013,0.7935391807751863,-1.9738359211501741,3.7883709337787983,2.3005875974128083,-0.7144939257816221,0.39747328151382805,1.4616367079814436,2.4099415974983756,0.11151910186196831,0.4952552944804506,1.3745086343537138,1.3696478239675107,0.02593751731805574,1336.5247777950572,0.13681262435227495,3.649834427051246,0.0017145408783107996,-6.949898416662157e-07,0.03144361823797226,0.20548497140407562,0.3675231635570526,0.4269917905330658,2479.834755845537,2806.581259779463,0.5309043502221699
-299.04427573036486,113.28737261212137,-83.89109741505084,8.632262794857493,-31.636422127368313,-5.860306484048007,-5.153593743484034,-26.228156244673507,29.93073743753402,-11.216928825864123,-21.54835990067972,-17.38188155339808,-11.646908679058056,-13.719090403962591,-12.892344411650372,-16.210768278952415,-28.578473383004045,1.4827104742737132,6.634942170662928,2.5508978806051705,-0.4780119383858857,3.482256792894726,4.5914504913491,2.13620744021911,-2.428233707466901,1.4484031531387425,0.5920436552040507,-0.8679608010113873,0.02917234998151773,1.7370745784211634,1.006802275135192,0.07408770016984803,1397.8053746185158,0.14093145002790708,2.3969288989901543,0.00348658743314445,-6.872633538926427e-07,0.020780974999070168,0.25753435492515564,0.3816884160041809,0.3607772886753082,1205.161327033964,1951.230274528536,0.6181838380138331
-324.124453003379,116.18237702457361,-56.234713207785624,6.858399154923875,-35.89294889897959,-21.089136768970604,-22.671446042507604,-16.838765606717068,27.175669661550586,-21.0499527563151,-20.683721571732132,-16.669486315378727,-5.083282550014925,-15.661473067133976,-13.661884465729534,-19.233673303848526,-35.226621394180164,-4.996146882477802,12.72661788595662,1.7500751378615942,0.1023148304069159,5.118944517434348,2.31721983153484,2.6029095665683792,-3.806033256021578,0.9116935969295415,0.9507863251960321,0.22172114786462932,-0.059449697290260894,2.79673006325104,1.1037460738780247,1.056893879504587,1268.3149774208991,0.19174847502008693,1.397578745149076,0.005598610732704401,-7.779485516716991e-07,0.007432924583554268,0.3696482479572296,0.3897503912448883,0.24060145020484924,478.6087862381509,1058.818703996224,0.6886950511303861
-433.44220288217565,129.36034698902662,19.060604261388605,30.525320195118965,-27.58219994932455,-19.186466556612167,-16.964398756653146,-8.433731822171797,9.334759080952772,-27.882764349480013,-14.288842764183965,-19.077057981383263,12.345452332381607,-20.33471671859256,0.7382726931275045,-26.516805806067403,-27.102247589758573,-11.357893117283698,15.633010001322166,0.31990370494421316,-0.07204866644110164,4.804983484165732,-0.24603688323641115,1.7491555474712714,-3.6882581807395063,0.08561289995916196,1.9580934875688458,1.122897649613878,-1.0180240758907477,2.617333203804641,1.128233480650275,1.620463797823127,808.1446731704394,0.2183328434196874,0.39952167123556137,0.0010128977010026574,-8.775515927721044e-07,0.01139139849692583,0.516535758972168,0.22771291434764862,0.25575125217437744,108.89102709580207,497.13112866591666,0.8203184057537711
-526.3481026891488,158.24223874218154,-7.354530567250203,4.8991043053473895,-9.037305595179221,-0.2599368254744362,19.77546794125874,3.4762569397287426,-13.673185656766712,-12.768788873138323,-19.533911936072755,-11.700916365991585,1.4408854455561189,-9.643133018312568,-9.397764993157182,-8.575737485793653,-20.929278647375803,-16.02646872396987,15.708087137445759,-0.21037729848633396,1.3283150901442309,5.494651134839439,-0.23921111971927467,1.2355064382717162,-4.29712126969583,0.21741949312432002,2.234419937473107,1.2133336750563917,-0.697158102433981,3.707382118211933,1.722147390966151,2.686504397621707,808.3017370543228,0.2415609696285692,0.010866906493902206,0.001988759497180581,-7.87954053558783e-07,0.08095229417085648,0.18191787600517273,0.3408384621143341,0.4772437512874603,3.5439398973557603,98.83130424326924,0.965382843019278
