MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-695.2813436927054,85.98978773345928,28.73450351578979,9.046064392091548,11.074326855348612,4.30387106376482,-4.728726359180699,-3.175472277634835,1.0473909154876286,-1.828236422012599,-5.074639215555058,-5.242982835843791,-7.006966605501033,-4.602038169666686,1.1511542105610963,-1.9067616613143163,-0.15397997806477187,0.13437232410769484,-0.08994066230734887,-1.319446931136621,-1.3610311318224102,-0.08782101660840862,0.4392169280378991,0.2433798455210172,0.12905106762578444,-0.14257470086865726,-0.1334279280678276,0.3392616601498666,0.44093412249532377,0.4036397281813315,0.5913205722816732,0.3470790923893097,1487.0025328476913,0.24522566255776332,0.00023675523698329926,0.0319821871817112,-6.986123501411366e-07,0.24373503029346466,0.16859212517738342,0.20056460797786713,0.6308432817459106,0.12530590507347633,0.7343796351258034,0.8542421627279787
-698.2567649866717,87.12807528847824,38.25205544047577,17.725202249244354,11.68048249163726,-0.18268156217649184,-8.519922174638719,-2.759387053522385,6.879657066813479,6.076266879513625,-0.2314605389003379,1.679102769277057,4.530333552997876,-1.2005073257004821,-4.620664023069258,-2.5355312897317983,-0.303857766844049,0.10607757327601205,0.35572684864626664,-0.5491676129563061,-0.7987745345886603,0.1425198451241519,0.5190845749322451,0.2327986875478391,0.4976356946653158,0.8811698248191446,0.765055818915472,0.724047225077673,0.7513468091361721,0.3482873862569566,0.009490163200195578,0.29881689932719757,1375.917690129912,0.22913181653514855,0.00035718362778425217,0.024963349103927612,-7.52006491625057e-07,0.14040058851242065,0.06640774011611938,0.2310912162065506,0.7025009989738464,0.5202273604520217,0.5225778344027147,0.5011269957046102
-693.4849458015514,86.64170537602497,25.134961628753977,4.592452791720294,13.227397846113181,12.098567679404207,-1.5578629972198241,-7.160206678601008,-2.8832989396019384,-2.6937476197292654,-1.7728113189122363,6.476998576051751,8.131911555434751,0.6927601240102599,-3.424458253457077,-3.012256346000326,-0.5401977996360883,-0.19840095291107673,0.3722969512689948,-0.06537520397095264,-0.5519967833855887,-0.4475329258827452,-0.4970579320989934,-0.6346189462988887,0.18981698963014082,1.3208599193368087,1.0872341803478063,0.15114767731810458,0.19396367916561527,0.5140334603429875,0.0548266520312518,-0.09983556209541437,1269.12043372904,0.23422431528373033,0.0002767099067568779,0.02028740756213665,-6.668629308246197e-07,0.1976153701543808,0.08764653652906418,0.30647051334381104,0.605883002281189,0.3632812398241221,0.5852816802694143,0.6170193540895532
-693.6987997354413,90.47532865633333,32.22537910357181,6.39115895104843,7.9022209628526285,5.088430210575267,-2.5537066436397966,0.41468385561560894,8.324994016335804,6.444270576871026,-1.408532059470981,-5.330747411714103,-6.462370639155647,-6.98560463247826,-5.994571331114074,-4.391623463776449,0.6967276844407184,0.6624426477993484,0.19417528469115125,0.3416947341191878,0.7199224203856593,0.5046761950807901,-0.09005600404985135,-0.46388516523980955,-0.15338265331801593,0.7111178352689799,1.0517286007325921,0.7532477405500031,0.670980761903705,0.07862761340964522,-1.1770028704225144,-0.8544917175224319,1304.483098697286,0.21946867971275102,0.0004176255315542221,0.020544910803437233,-7.836010861361471e-07,0.1820005625486374,0.053879279643297195,0.16956205666065216,0.7765586972236633,0.22674816613126525,0.8493154668338226,0.7892799652503246
-693.2915998236258,88.5633783927837,26.584935015428137,2.569065722280924,11.300328292757055,13.401318187048679,4.088737715974177,0.911792395922879,2.1741341838871806,-1.6704469932424297,-2.4762152220695404,6.806516565238088,13.710854951966503,7.8479729066272945,-3.9985497859539723,-10.86486273551278,0.4279936847843948,0.5194311065679301,-0.20042264080010105,-0.9814940155164749,-0.5601950314790884,0.4217112170624885,0.7006535646603482,0.15255667420459035,-0.14389252552978976,0.4831026997599724,0.8601054682826481,0.5075685349772157,0.5875857749148988,0.5041581460773593,-0.4104958352836972,-0.40827062831103744,1244.4760030031225,0.21382439604914763,0.0004315543919801712,0.01585993357002735,-7.562688164997206e-07,0.1464245617389679,0.0,0.5174078345298767,0.48259231448173523,0.29722726750231787,0.6567954380526443,0.6884484344327858
-690.9718232238386,96.66052436890482,40.647784776414206,12.97506374792578,12.05918610436828,8.054565005616672,-2.621109601486884,-5.578113593956564,-0.045896202529726426,4.408964943316835,5.594207857017436,6.716778501657416,5.442563077814192,-1.5667004247458474,-7.441265792913347,-3.9794528353181207,-0.5612035433966294,-0.41123277455508067,-0.17209875311501588,-0.43192988609837313,-0.25149111834466686,0.38674791779521567,0.6664381226025954,0.10910401664184971,-0.4709742029720295,-0.043084705639150844,0.43674894490254895,-0.10061698984617981,-0.4137648733133479,0.0006714091691628898,-0.07808727101965002,-0.45890187728666726,1066.3371284610548,0.21575106642761502,0.00031716469675302505,0.00932417530566454,-7.573069394840221e-07,0.202879399061203,0.11954113841056824,0.4304073750972748,0.450051486492157,0.46588782720393984,0.503210383130838,0.5192563331192227
-700.4708243893879,80.6786411418149,24.59261179574,2.9737363867559514,5.2232751822034595,0.06202641251667429,-11.935045085184724,-15.469995298315647,-5.2226093409168985,7.696955539334688,7.5550009631886095,-1.8483951765408824,-4.703902700035213,-2.745982471691666,-6.153621959614936,-8.444286268567138,-0.44322627503872203,-0.06180938772451128,0.7623090793556373,0.7298881532143475,0.13685315178259969,0.11366835567471559,0.6689834868698538,0.36908368981500994,-0.4716608306384633,-0.012048338782828974,0.8175019988103557,0.28095106984830953,-0.4856395701564805,-0.417931957778441,-0.13584531465461713,0.0323950129824591,1339.3466821415739,0.23985745935032193,0.00038034841418266296,0.023802300915122032,-7.425993270004863e-07,0.07504770159721375,0.0,0.35058316588401794,0.6494169235229492,0.4103610225188835,0.5085084728729622,0.553406632196569
-689.0075402220363,92.05380191472565,30.427216451393726,11.937176163473296,17.94422925601271,9.791753280277135,-2.692383788091401,-1.50157432974631,3.053647621158847,-0.12534738125586836,-2.8020492611121357,1.7123863885732677,4.080308441744334,-2.8590788239145173,-10.572864044300342,-9.283236987897396,-0.47636098679650424,-0.3424750582553928,0.36961258375289613,0.7396019647264385,0.5663384614363611,0.6015909231969045,0.759419702352391,-0.10059714968105732,-1.4818105329988653,-1.585869849138136,-0.5193367545330217,0.03835744943033523,-0.3940306063730445,-0.7130285415417783,-0.13810260104624675,0.5734590073252788,1094.996051711496,0.2118726746268343,0.00035209767520427704,0.008590226992964745,-7.155415249537579e-07,0.14945676922798157,0.1268562227487564,0.46937283873558044,0.40377098321914673,0.38401371419427577,0.6407181602716666,0.6252544458086546
-692.9871618283985,91.52219255125485,29.7623666438962,-2.171944273064443,0.9364113564566492,8.425450122545342,6.615865104258257,3.822611964852328,5.020887872155622,5.382989598820675,3.340293230170979,3.496397872295722,5.586012550155129,4.568907891072088,1.1841221657577012,-0.357069508186854,-0.33517396713061526,-0.08231768924296048,0.7365573886093313,1.1189835541709219,0.7511464004242953,0.4777343722987199,0.6787222685246915,0.3934971232261607,-0.5926609614572933,-0.9993548198508907,-0.45636881733435763,-0.17393380302563186,-0.5796341901872305,-0.5616665486584378,0.3674022643671453,1.044069476569053,1218.4023553393977,0.21436919825563383,0.00020487792789936066,0.01652284525334835,-7.103066871026413e-07,0.2825867235660553,0.1222475916147232,0.10237187147140503,0.7753804326057434,0.33202093949821393,0.6940767157981118,0.6764236446848425
-707.5989797327478,78.48116597227568,33.597182513404945,13.445375484026123,13.624614714768015,9.356536781177958,-0.5783621391928206,-4.306364770244049,-1.6282370077956325,0.3154017269330753,0.6738997773315232,1.0474594847024392,-0.43436542019218677,-3.5123210731615426,-6.420494002766716,-9.569786932067846,-0.4275238139597032,-0.5922824254957788,-0.2455122830703767,0.5708175810340121,1.1633417181250936,1.098150540603518,0.9054113838054111,0.8061367716020733,0.24111127985147796,-0.6000010066545446,-0.8344617700967094,-0.5543366360465916,-0.25913414570048715,0.22129367983132986,0.5737156915452853,0.030390787602900163,1326.7097709763525,0.2314346935110091,0.0004103733226656914,0.023585285991430283,-7.63575818361886e-07,0.2626076936721802,0.24008534848690033,0.0,0.7599145770072937,0.2068693829675501,0.8654779003957922,0.8070873249953888
-690.3514946772166,94.38246010750977,36.50717152873477,12.880089583988038,14.699097489154733,12.656150050159475,5.749635780001835,-0.5577094624984062,-4.691550931136672,-0.6709612789066133,8.11870483905335,8.813766826206207,0.7292989487881034,-6.218554804584121,-6.951132382545941,-2.570659125563038,0.34783003749565045,0.39263440711072983,0.46158369464716825,1.1288259162880476,1.7578750422262854,1.396714101692904,0.6535591595883963,0.6020330834526177,0.6793161617314577,0.18521621014521095,-0.23358240965737648,-0.21151336841613638,-0.03712344900274733,0.4186366263747507,0.8129599836252243,0.18122202037584928,1085.886102070678,0.24393856318862395,0.00047312211245298386,0.010622861795127392,-7.546477837754297e-07,0.1579461544752121,0.15344101190567017,0.2742331922054291,0.5723258256912231,0.4249651747546302,0.7308845204510583,0.6323352625195737
-696.6066307829885,87.35268284241248,32.560752894350856,10.803184822569598,14.13722263833662,11.929328345907926,1.9328140651175436,-5.451173223432539,-10.522604043014459,-15.468118352632487,-13.630942450211109,-4.762362119716826,-2.2706772959119084,-7.987049238679461,-8.196495325780273,-1.2370282030797835,0.499098774084993,0.3557828171678173,0.11217834751337541,0.7230187948691889,1.1897310473395777,0.3874480574862862,-0.9356382210639452,-1.1194912858741168,0.05763438254215095,0.9582803957486287,0.33331553867780744,-0.8205398602516026,-0.8729556052647716,-0.020622668972270525,0.48127585870059,0.16122927064705467,1176.0025762276807,0.2181485754161654,0.00044361501932144165,0.010680001229047775,-7.594177067134004e-07,0.15815819799900055,0.17078490555286407,0.3237839341163635,0.5054311156272888,0.2902999194751562,0.8422817913402735,0.7436830237474453
-694.5049086396303,90.85074370177361,36.94879837411543,15.652501800107634,17.350989380480762,11.473003572264426,1.4832831490733005,-0.035901341361918915,2.046692594739839,2.3208143130296257,3.9462760507932217,7.642015710478454,9.213340020525095,6.137833015958925,1.4395690302854955,-0.1258151466151788,1.4252370743902392,0.7772706704622279,-0.20034736203733017,1.2770348782884773,2.1016725445730016,0.1482157386338586,-1.93156900591759,-1.4691983888610993,0.5081845383634704,1.2411930081844917,0.140995404944931,-0.8007273989109043,-0.5599556046596321,-0.1722993131256337,-0.26162525876506326,-0.5466446596241274,1069.7006070084171,0.22052988136461954,0.00036375410854816437,0.010038201697170734,-7.321204752248173e-07,0.20518268644809723,0.15730518102645874,0.47856178879737854,0.3641330599784851,0.35457196656136436,0.7697593885335453,0.6846374825760921
-698.7184887528716,81.78270371359196,24.94499115388878,8.832240609610924,18.876358003200227,13.842127730139694,-1.199726615639607,-1.9917526839599664,7.335032076409618,8.6259289683476,0.0036686821922367052,-6.8080471886385325,-4.492709878943467,0.3506940382826808,-3.6847943843435176,-13.23215135080335,1.4863648974740378,0.8871182011331931,-0.6059308211903447,-0.09877232760968123,0.7232479638737404,-0.17608494687444684,-1.4498597950225014,-0.8589941565469027,0.9237826704648668,1.2606881455199903,-0.22000591281504142,-1.1321489473324018,-0.5718487307251042,-0.1263886773867889,-0.4569519286926784,-0.7143156007172801,1182.5567670760697,0.2219614032602433,0.0004311753436923027,0.013701990246772766,-7.530811555629148e-07,0.07830739766359329,0.0,0.3585868775844574,0.6414132118225098,0.4587622426877975,0.6691595769990921,0.5932676940187667
-689.9593762606505,92.38932610653254,32.293927728230145,13.98315142525153,22.55686326230289,15.807982484471276,-1.31265364418274,-3.8564065144618933,5.466784141129486,9.388709092097166,5.220195507424221,0.7488759621393738,-0.18557646081562512,1.4604567562177548,1.1910024482852986,-4.963087053782787,0.8818623933409022,0.6487375254888749,-0.10974936719279438,0.0016233518322718854,0.20133255445352644,-0.39045776092563944,-1.1195162921422572,-0.5725153641694575,0.895847337939957,0.8365986257948943,-1.0627257726003623,-1.8694377543442868,-0.6742988253521822,0.1681459337588081,-0.37724010080688253,-1.0251087957243998,1059.016339188626,0.20080540018013027,0.0004937443882226944,0.010491604916751385,-7.901975556800578e-07,0.08492881059646606,0.0,0.20050790905952454,0.7994920611381531,0.5594141001881492,0.6522590403376687,0.5383127004487482
-687.193789785907,95.97235423656055,34.42690981925682,12.279600695951848,16.286011419674075,8.119566016119869,-9.403297646764303,-13.822437831798556,-2.5824542660110446,6.341361416324865,2.1659798557497196,-4.3143789669810815,-4.777171917557779,-5.857685018215699,-6.824411538106651,-2.190313554363838,21.963535030132892,-4.917510619730003,-2.5683553143685947,-1.6505704188527757,-0.5753280217873661,-1.7422591999921344,-0.6217183636274509,-1.108636770829161,-0.006550768357919994,0.704695086456988,-0.9390960000146946,-1.4274696767430672,-0.4463754187832013,1.2475104300380568,-0.5222566545684395,-0.7162853443029071,1101.6294884885915,0.22705185942770306,0.0003573168069124222,0.01070453692227602,-7.249885476184161e-07,0.1464851051568985,0.0,0.1951279193162918,0.8048721551895142,0.5401605117728083,52.73023285980922,0.9898600239723222
-686.5805928884878,92.45192319266836,30.14542306931518,17.799115124926338,25.351785268582134,9.522298212632945,-11.424688471545398,-10.293815680784679,3.8157423252801337,8.428067938797291,2.376766128245025,0.05073242665864669,1.4567292038445983,-2.180500446663274,-7.636311214988107,-9.896349684786003,39.83310053130157,-10.645239603052973,-3.214023564355146,-3.1794344149902334,-2.7136099472671917,-2.57459680335556,0.590229431534339,-2.076922067566683,-2.054104935745199,-0.6315813489961457,-1.0638091544855712,0.04804642569065552,-0.964287840212103,-0.0485800075702394,-0.36175490047697534,-0.2053505440945841,1104.6747464681782,0.20139973629401317,0.00040198955684900284,0.011925849132239819,-7.234093682727454e-07,0.2873167395591736,0.05646156519651413,0.17987266182899475,0.7636658549308777,6.482167239314913,153.36664867865383,0.9594481372784054
-693.9744862054696,88.54136037714086,29.51017073913281,7.953651071200081,14.107955477179306,9.88678789304847,-3.0784758216149744,-4.748438857274877,1.0229353317656413,-0.2702615827905688,-6.536675898926019,-7.863205564906014,-5.954692641203003,-8.3320300477006,-13.384789057162028,-13.104292370975891,52.65914636010773,-10.014985224547786,-4.1768126025217835,-1.0679020210317136,-3.8855453897134757,-4.126048678169858,0.27380284576404446,-0.9684472695541213,-2.2697996568336674,-1.2091421179497068,-0.17313072999596368,1.1385322383086054,0.30580315551101445,0.5273307409638899,-0.4884431204859011,0.6772167551828469,1168.3702883286364,0.213833451477719,0.0005705486983060837,0.012196983210742474,-7.552384836242944e-07,0.014174983836710453,0.27973946928977966,0.7202605605125427,0.0,2.2959103700189907,735.396960723731,0.9968877151183325
-685.9409998275547,98.87401246260708,38.18007562331451,13.106443491004672,14.388224878656466,10.737182084240175,1.2202373810078964,-1.5858622429874836,1.6818513272126203,-2.002859394242791,-12.898704495531168,-13.729942318570654,-2.6727510045324796,2.273631303999552,-3.3956691850352745,-6.922035115531414,60.20577126708146,-6.630195853009139,-5.703263370535168,0.6809301597532273,-4.7429342027927275,-4.664915167529292,-0.6586582743325772,-0.4812177325362876,-3.620394295334533,-2.6415633747727307,-0.251552450800139,-0.7080097333177634,-0.12353891865864387,-0.38137097815149223,-1.1155785603777668,0.6804286289949008,1019.9027608037188,0.28117449795684657,0.03954656608402729,0.008801019750535488,-1.5450204767897761e-07,1.0,0.0,0.0,0.0,0.0,4134.94140625,1.0
-376.79323405679366,4.177594372528936,-8.633498385970636,-12.56052388410809,9.414846449335004,-10.103602551450702,-3.7282937534168172,-17.930558731412624,-6.778425791453516,3.033318788570697,-11.102617405334303,-9.443323677072073,0.2686746560979676,18.875359839572823,-5.347090730588677,-5.714757223099136,61.09024964341039,-2.0634510228002565,-7.058968432477257,2.451270050549481,-4.191861896173422,-5.5367255160555775,-2.221851230328698,-0.702562256908641,-3.0252645246689505,-3.5753159465040163,1.1980804034826307,-1.2546043766342911,-0.38859150572433365,-1.188045230746325,-1.1400643805077377,1.1614219948735724,3869.5088581870855,0.3019332579498528,0.1494873445481062,0.4544384479522705,1.5589832570611525e-07,0.05744989588856697,0.24916841089725494,0.7508315443992615,0.0,11.557198508698974,7607.001395241301,0.9984830203290449
-338.76635580382276,-12.008613051406032,12.208422886171629,-14.474599681145225,-11.628192985681277,-7.093056035992763,9.385499006538641,-22.639399698640787,-17.188669033026525,4.390241705868959,7.553967239301196,18.46578525199969,-7.284048531167789,-8.272367465081949,1.1933979792388671,-5.136150168784774,54.99389863618615,3.319489931456793,-7.8301472490337085,4.3364971072932414,-3.7789313516888443,-7.080800120985714,-3.897378066388443,-1.9350746067056561,-2.1219172825403505,-4.422916435006444,1.9000163795055707,-2.5876965716856746,-0.21913728831159518,-2.8121806736893222,-0.9656418068527899,1.1016749358113536,4399.858273528904,0.3058596575589822,0.22794116754084826,0.3828848600387573,-1.0961975152971326e-07,0.007963129319250584,0.6627320647239685,0.2248610258102417,0.11240687966346741,3671.042087575818,7472.461818674182,0.670566626219168
-327.58623482366664,54.14823732836027,-3.121528288280171,27.750253822443185,-7.591558073862814,-22.064960236176653,-11.115031827032045,-2.554144748779877,-7.088914383240258,-1.5005991140897397,6.109545219831114,2.9918954599481267,3.9276382717522673,2.0802179521558357,-12.812058751094405,-1.9254594947551582,39.338024386346696,8.884270138667313,-6.531411862784635,6.233396228885365,-1.5914449170568066,-6.787879346970671,-5.666378198294549,-2.4427166800657956,-1.6596024647089742,-5.299677982765515,2.0495654620200545,-4.278941223107432,1.078624880364927,-3.2568793215409855,-1.9493172370164285,1.2233306415016738,2450.8306363179145,0.23955502983971383,3.835594469681382,0.14831934869289398,-6.630671313665467e-07,0.010292571038007736,0.4214858412742615,0.48619207739830017,0.09232205152511597,6956.239701391817,5088.515181420683,0.4224673088766497
-309.78090505561096,97.6256856157359,-6.589276876296962,33.859515118544266,-11.015706275342536,-18.222075603808058,-20.15136638006215,-10.057570337307721,-33.00673924100846,-23.16025310805899,-2.957880456564925,-24.163472742452996,-5.752720839496867,-13.969449106442298,-17.476219726397215,0.8172182914644084,6.07925931683602,13.67760771898512,-1.1567938228260581,6.6901796356931,1.75093075064301,-5.08824622418062,-5.537447884394967,-1.4841996340296357,0.11695189683010883,-3.9490726579985065,1.6611258743541164,-4.0362637752389725,0.5661193948652259,-3.6053424571744044,-2.08159787623908,0.41472659071385654,1186.395838628232,0.1892256366747408,6.349025161936879,0.004542146809399128,-7.774395653632275e-07,0.009497717022895813,0.36705076694488525,0.47516748309135437,0.15778182446956635,6466.1237148267755,5031.7737461107245,0.43762555399415176
-323.42759770624366,106.05748498014964,-21.097829010700686,34.00031087639654,-1.96243712337824,-33.68960276771221,-34.20909507398135,-20.371818383370062,-11.571006013766102,-24.580243505471508,12.70189235350998,-18.44927314473137,-8.987298045735493,-17.406276292234143,-17.979077806268233,1.1599527117549058,-11.125487784795745,16.290487771121693,-1.5156137625463117,3.819456876737382,3.9022226725147053,-1.570273122991037,-4.539847890716618,-0.5081012329974784,2.195221993599618,-2.648228215914226,0.2315020867815364,-3.313262155880387,1.7136199398939918,-2.7764805944724738,-0.8258003359480217,-0.3861534446580047,1057.8435601047508,0.17842358751577142,6.725304405204952,0.0020890007726848125,-7.635325329887237e-07,0.004585386719554663,0.2955107092857361,0.5044523477554321,0.20003701746463776,3755.2689502360918,4559.990815388908,0.5483882577234394
-339.9640769143689,117.23868139674141,-28.34410212843217,42.85734664001997,-2.325823848533396,-46.537442341376604,-34.00490862915841,-27.21064958529619,-1.1456434716190746,-27.971015811715432,7.174632955727098,-28.717205036071316,1.0693679461386578,-25.237200191527762,-9.768704480142894,-8.886360595247709,-8.073357662308531,12.571214278406003,-3.167613990377762,0.15292633722918572,2.7307215760385715,-0.580277165070578,-4.4133158571978806,-1.8496303227876434,2.7645673581154573,-1.908855091863448,-1.7194231192928884,-5.32692046424906,2.886776911094942,-1.766520575094625,-0.9013133317128851,-0.7976997866289158,1001.489549926373,0.1721700388894509,4.483550469391048,0.0011271241819486022,-8.047405132527143e-07,0.054556988179683685,0.35034510493278503,0.474260151386261,0.17539462447166443,1961.4246817613785,6566.572388551122,0.7700017172157044
-397.3159934574866,129.68339078595392,-7.6362836358444905,43.777471062544365,8.30733837549155,-34.400178992214414,-39.030672281475994,-24.09542606588482,-15.399672876593417,-39.59490916066571,-0.12249001252452679,-45.64658764094916,11.663245779266543,-16.987007772926304,-26.861373176828934,1.7932142788471144,-1.291994999836791,4.333109043298435,-4.116242201377741,-5.407428670839415,-1.2881398774532462,1.6111825536029036,-1.5401454496096891,-2.606051221835661,3.087287970045145,-0.11743835260352536,-2.165238598007158,-3.985437439712565,2.0558706724423095,-1.5256532762469603,-0.4890074895585309,-0.3261672893586124,865.5793100854529,0.16462649916954133,0.4768610578030348,0.0008878782973624766,-8.255144254990448e-07,0.12792204320430756,0.19245634973049164,0.3092944920063019,0.49824920296669006,378.1267875242999,11373.6730171632,0.9678239253723949
-579.8008392485774,132.307821800294,44.85059490623607,40.97715439234086,35.424352387489115,-24.735725162320506,-27.89597735928634,-12.485162900602619,3.00107522044691,-7.317238445655431,2.3246684335405727,-18.169663679042024,-3.6748625832118105,-11.555689919921754,-11.711119500456935,-5.2283627196793026,7.814478605988116,0.8442519304648868,-6.388590592320043,-8.311565241259311,-3.156296625642599,3.147841297575611,0.9875980533626513,-0.8034926522875877,4.336035972759565,1.5119926999839381,-2.393505593381057,-2.7582630383285798,1.6191712255724384,0.3507087986563981,-1.8656414375475023,0.10308123384795187,761.0201973260093,0.2471260644843027,0.20791560038924217,0.0012992018600925803,-5.811465654205575e-07,0.03267926350235939,0.3800708055496216,0.4714851379394531,0.1484440714120865,3745.4458808890927,13142.046306610908,0.7782118363517915
-320.4890159635643,97.62675912653106,-48.15324985239768,-7.120552788581457,22.536858675798307,-7.179246489159421,-26.443699050301284,-18.108844354353835,7.1977012267649005,-7.659648637297295,-3.1252227361859757,-6.207994693143352,17.692758343374834,-7.958806602571978,-2.957929258733464,-10.871341644921417,17.136103872430294,-0.0041050763762988385,-7.693822988575526,-9.352993683786755,-4.945621500113655,3.1378606306855836,2.4660172512190486,1.1366877026818365,2.678657094254884,1.6526635699866945,-3.2488289238405965,-2.0527275386327597,0.2207647886677014,1.251845500760195,-2.567421959784232,1.5184591930023403,1792.5847186637084,0.23688610997862675,3.5380136352032423,0.03706317022442818,-7.113487880703519e-07,0.030124681070446968,0.3099829852581024,0.4974430501461029,0.19257402420043945,3426.4769031560218,17936.68325309398,0.8396081442026931
-311.70756884923344,120.70316523232574,-30.617318031387235,7.969290652125794,-19.051155113481837,-23.527029986932583,-40.24003864249187,-36.57313163399883,-3.481860883819409,-23.791138447080318,-10.746482436623426,-50.73568000456861,19.492199997146365,-28.552604398542687,-20.37887538605508,-7.527760241795009,22.434979860661137,0.35467391449599633,-8.575225195594797,-8.181316963871234,-5.314848417464578,1.7100818726822755,1.8100083521355002,2.491199812711429,1.7498838824688578,1.284757057627645,-2.1226196265671,-0.9535456589102905,-1.4954749127297475,1.1921366223108394,-3.3222926488353894,3.3799673059939193,1138.41760810216,0.16592929901676096,10.029580953530967,0.0025396698620170355,-7.494356678540513e-07,0.02503405511379242,0.3213879466056824,0.43574976921081543,0.24286240339279175,3501.9735803634862,21267.905325886513,0.8586196729657867
-287.0312622637892,102.28484109131556,-51.61509428044714,-12.913027995925379,-42.57426156565094,-12.624113578830135,-24.56064020366314,-26.57110078947796,6.655713106263125,-16.412752174478737,-11.401533589837758,-45.618035254204955,3.6780371686869286,-18.01132713520586,-24.995149868417847,4.541912774256283,23.72541988387405,1.2147467439413275,-8.466643843988136,-4.62476212843407,-5.702976838655293,-1.0330523835671808,0.019597894346815026,3.1714718823720727,0.8500754628634366,0.7739312593824232,-1.1344278045581508,0.3901521200827645,-2.9394310379143316,0.5785456058497576,-2.7615210165145543,3.424703205054265,1198.942303894804,0.1572192136146853,12.202910907566547,0.0023845022078603506,-7.281234241972168e-07,0.03416171669960022,0.26823753118515015,0.4732697308063507,0.25849276781082153,2382.045680813811,21676.44845981119,0.9009894107714952
-253.19597595367844,119.40086348639832,-68.26433730317191,-25.46042538937537,-23.096001770879436,-5.114012334821229,-12.602915033487992,-14.275902720572038,13.882526190623667,-16.67973491970416,-11.07165402267934,-44.01125748797929,-1.6829480332580427,-8.854377183448658,-40.869562769565306,2.3138055565234357,18.855813037199482,2.308593453816275,-5.857927722712439,0.7403295583268291,-4.87059707183189,-2.754954716139676,-1.1095768710616083,2.6154318475976415,-0.5845595380875733,-1.3097663050079515,0.3952544702743732,0.5730625257757613,-2.862847356046022,0.781940260556813,-2.838748451341578,3.7536871230853683,1210.250447559641,0.18312564594628514,9.6500787390396,0.0032809358090162277,-7.313549777173651e-07,0.12009578943252563,0.28470367193222046,0.44099557399749756,0.274300754070282,2624.2666740521117,17259.463794697887,0.8680194001735989
-253.62779853699192,120.97471125657373,-65.70861390157158,-18.45904989406959,-21.509449337509533,-28.879472312884126,-17.4193322205535,-5.7627334465400075,7.9307641880133986,-15.731354117416815,-13.438516764096505,-29.642418997282235,-5.410750570972183,-6.154322736095536,-31.930936168770906,14.737216125785991,-3.4439343732599808,3.4562911499520905,2.188534006723943,6.0303664553792355,-1.0055815005714057,-3.7493843965273834,-1.8109934152181435,2.647000343906073,-1.1888361146207433,-1.7947384368025059,3.0837066992019944,2.277165024894058,-2.7011422138387173,1.1350337586414778,-1.4866325618736689,2.577773582482811,1243.6579599432641,0.16656638653385009,7.666076346300542,0.004388717468827963,-7.158805005410112e-07,0.038192085921764374,0.3267766833305359,0.4982420802116394,0.1749812364578247,4734.918328445275,13140.460577804726,0.735115079054926
-282.8723952672163,134.37925842696822,-55.995305151342386,1.4818915921060598,-14.148002186204641,-33.476383901972156,-31.180584267376503,-0.581237840367628,2.299558511995739,-19.72780210841771,-5.910402437577504,-32.250209357741824,-6.049535463433411,-14.317190869566328,-35.712395181741954,24.480749866561112,-8.745064618046804,3.030661599363034,3.3219232818861166,7.711816261755095,3.033128429657236,-3.0578821897916173,-2.306165738387217,1.6641063979742718,-1.1467248108682062,-2.075445087298678,4.543503539713351,4.4448126565592085,-0.32634107806145257,1.6865611993938736,0.8080854166908558,1.5181965358828966,1153.9618535543827,0.15859226786625685,6.029960328713059,0.0024508286733180285,-7.588245834513166e-07,0.0211142860352993,0.22666385769844055,0.6022190451622009,0.17111706733703613,6328.482096865443,11267.568684384558,0.6403464518521993
-312.1895351225718,135.00261384652867,-40.812079409949504,18.054163799328794,-17.02368260306419,-37.09361219214887,-47.694713002331014,2.801345692256399,-6.830031651538512,-16.42001566464193,-5.724664017088985,-19.197790057760727,-13.801673664507604,-12.064496709958242,-30.67405636268719,15.617257580047445,-14.747018540939473,6.058183583872551,5.729488719530998,7.48955864215019,4.980882258503874,-0.9445263381095552,-3.6016972449388187,-2.4819621306060577,-2.781305419065782,-1.3916604126426584,3.729128000025889,2.2515347370703784,1.8090197031966608,1.0624307757822937,1.7618675106423844,-0.22118698525303743,1034.9264332034106,0.21536858306489107,5.702806107699871,0.0016658308450132608,-7.745267194443528e-07,0.01936245895922184,0.170833557844162,0.6772370338439941,0.1519295871257782,11482.36171868012,4651.17343756988,0.28829226778410394
