MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-636.8839271986039,109.55104068326887,34.15939962031372,29.21606897307305,2.0663615493150043,-9.100809193381327,23.99806806274426,20.176609701075787,-2.4224741659796836,1.1194527533318042,0.7261191935085303,-11.830511678257611,13.411356950533705,26.78142752381171,-2.115936100377516,-5.438597280021195,40.16398630566368,11.326976661761313,3.1923366277101946,-0.9443990335796408,-4.575895636194638,-6.917821887132602,0.21323716059802772,-1.9473011265383269,-2.2345333810202557,-1.930598773918036,-4.8707107534247545,-3.4300194505095183,-3.5562931464922696,-3.5125096910804636,0.9244174743327607,-3.14146133149024,1014.8627830201199,0.2344114124671683,0.9688328318297863,0.006103691179305315,-9.237860628430613e-07,0.028031647205352783,0.3877516984939575,0.482109010219574,0.13013941049575806,5212.162497884677,8422.129494302822,0.6177166734531382
-530.6849921822803,164.0927160017544,52.593064921096925,61.04839213375157,10.403744555340985,-21.304325396048966,29.6473570339788,19.865802427358616,2.7891089956990323,3.3595005095658825,-15.410310324147655,-31.575253736012964,-22.65679130162195,1.985520738210349,-25.760856669199633,-13.09864268347443,41.39435677293468,10.822709267461594,2.9373505225832206,-3.093788637487893,-3.1256588221693145,-5.626699887788565,0.8054099278724803,-2.116073773391193,-3.644105296114769,-2.619468962022592,-3.549087992492895,-1.8108801766734353,-2.7486744237252005,-2.9693785075106125,0.03424554626107012,-2.4173761653083026,390.78125895139243,0.12666021215042594,5.2942711832001805,0.0001223072176799178,-8.893242302732034e-07,0.030677100643515587,0.3445684611797333,0.4831077754497528,0.1723237782716751,6560.154172367602,8402.580202632398,0.5615671569142855
-342.524241876678,171.48465264609462,28.761453161503916,38.35833932814343,-13.546759195623473,-46.69216637726919,10.742413880588789,-10.52400295889516,-15.365416867276313,-1.5496804861763385,-7.694336391932883,-13.526039680927289,-11.113121393061038,12.448090105597537,-5.023992925383942,-16.750565303538558,33.77001544549151,8.880098008068211,2.6796825303202834,0.08998193965076806,-0.6866185374948677,-3.98195574124638,-0.12661718544814227,-0.6970248563317806,-3.645196653963373,-2.769592945567708,-3.5990386454831746,-1.5756312580583456,-0.5752110035508197,-1.9751042076524785,0.6034282249273798,-2.438428899988713,678.0670062635181,0.12291455633021936,8.798597470857203,0.0008897790685296059,-8.754492521261753e-07,0.03031349740922451,0.30021142959594727,0.5270540118217468,0.17273440957069397,6426.788048924488,8229.051794825511,0.5614861981679473
-345.08803381798407,178.1194198617335,16.53994562255438,40.497191037409365,-17.803943676593995,-51.871300148334264,3.0246943172385468,3.0698142424031385,-1.1073593209274193,5.719692294370453,-21.173812336988856,-20.56242162743429,-4.303419845530307,5.460226375390947,29.579663998797088,-20.63997096403332,22.836105072078816,4.743613359578042,1.5467850673119883,1.6944151305855883,1.5477696163504073,-0.8264756288172872,-0.7397265615354681,-0.3854152201466737,-2.7649006338915836,-2.353188596088733,-2.964888521487377,-2.143099848595195,0.6229830958224892,-0.7281194062165118,1.4544306947867773,-1.5897830634185417,728.091053307683,0.13604479303852862,6.808048237115145,0.0006130201509222388,-8.647660523775316e-07,0.051839642226696014,0.340242475271225,0.49513864517211914,0.1646188646554947,5879.855619295473,4968.563326017027,0.45799884306310795
-368.1874766468636,180.94390086231243,23.667413027604894,0.13026989520346766,-10.153475284771218,-40.40035397048262,34.36652527765273,7.794741363299844,-28.49926080707708,-16.47094424307694,-23.13364620711311,-15.721000342454857,8.763230376163072,5.109884220779042,9.427486019242956,-30.68792325101368,10.712140382953129,-2.622266806503837,1.3028340250194241,2.0065604568212967,3.8117042591557033,2.4754277700178644,-2.206443538389636,-0.3338267765772981,-0.5397331904459055,-2.6288058729631465,-0.9577757665460567,-0.9076389897002001,1.474527944176196,0.0848486100499658,0.5787920344730688,-0.1787743150746012,701.7511590263895,0.14964726234525055,3.92958911228925,0.0005108881159685552,-8.562018411732099e-07,0.03449523448944092,0.4699973165988922,0.39131584763526917,0.1386869251728058,3766.5960050453186,2775.1788972984314,0.42422414997864816
-397.33711438602796,170.10240585402693,43.145661839015034,-1.2175168611162965,12.629622363699394,-26.695076381884753,25.66673835075303,2.3913905385953824,-41.96308838079654,-20.15752704893366,-3.4559871988554924,-14.05303971976371,-9.15953598340546,10.893114619640235,-15.961954696725897,-11.596792244653274,-1.7370784416436729,-9.793830324953365,0.8735804409581804,0.9090282290675613,4.613777894203763,5.932788645425404,-2.494378615955044,-0.8580549654302767,0.8605715578854899,-1.9174050713260888,0.9758871575731343,0.7174882586320334,1.6928908864546404,0.9563862924288302,0.7787168478384358,1.5768151845128326,683.1012699648757,0.22528961128008992,1.8956505423411727,0.0008270354010164738,-8.997569864168271e-07,0.008552090264856815,0.5951175689697266,0.31175696849823,0.09312543272972107,2155.9739548439657,2094.1656935935343,0.49272867877727805
-483.3775352287727,146.45685525160457,45.087975712337084,72.38619351350499,21.90090659512935,-16.20032602260776,15.130606876567539,20.44217968294155,-28.09601518420827,-15.065426526974221,-16.21692298557926,-18.607056875025545,15.838175593547106,14.369462395391409,-2.07673018212074,-23.828133355188832,-5.380729542879718,-10.075767879615004,1.9460964857469936,1.0510735265809739,4.953277668505429,7.109149924754778,-1.6206722385958696,-1.8308493371987309,1.7690631407196689,-0.24503018357154574,1.541797501753426,0.7139740806387653,-0.04859448916051726,-0.007269304493696255,0.24925531452899496,1.9396726499947965,518.9498230991528,0.22041581452618972,1.7272148542106152,0.00023423906532116234,-9.166678109535393e-07,0.009576926939189434,0.49607551097869873,0.36407122015953064,0.13985322415828705,1386.388034694452,3170.954738743048,0.6957902655962104
-480.91399635891855,139.4585255954786,48.78170271657311,62.52304158749635,10.931192487832018,-15.469021065211539,14.900516274315695,18.149568767255108,-10.307320087094439,-6.005892026015882,-19.322249031601622,-39.8010051551894,5.054468369695635,13.298490471785687,5.624628079626892,-16.024768092319185,1.9132578336834662,-8.03209936564318,0.9860400819799968,-0.5702847217403617,1.9848932808777962,6.940509051288622,-1.4783988007264275,-3.9143897742697757,1.3277728878092057,1.9998418847882786,2.590988810543101,2.618667661858408,-1.270822739975669,-0.30687305348591587,-0.7969325553128827,1.6214746867989627,562.0154341972011,0.21763101417270478,1.099751852452755,0.0003334983775857836,-8.29808952031242e-07,0.07756064832210541,0.3544248342514038,0.466235876083374,0.17933931946754456,622.8638436955883,3930.2176992731615,0.8631994973475784
-430.04115150377004,103.21083358958987,41.74574131946619,51.62323861703453,33.5141150818325,2.114152989815454,-5.893061949720944,1.1428979025275268,15.883081212860102,-18.06141308320409,-10.874726261801992,-18.3626198392468,2.4842119008531642,17.250521168420434,-7.061395842652234,-4.647628603526521,7.004100350344601,-5.895121330104668,-1.2249091582437406,-1.433394550144071,-0.4603980397162781,6.12231370652104,-2.0877434310707645,-3.1634958763627865,2.965632863971651,5.095782061730347,1.6075530368332842,3.4062772979268714,-2.0063748335467317,-0.7331903999000139,1.3204215462551547,1.305653382409015,988.4224514319309,0.26248598856210237,0.4830662701278925,0.003248174674808979,-7.092031353566424e-07,0.06809744238853455,0.44570136070251465,0.3842838704586029,0.17001476883888245,1198.316059416408,3226.1541554273417,0.7291616846247146
-394.39299067067185,96.34283395563699,34.482536198805505,35.65823492347778,21.93359370811728,6.831618231488516,3.579353289118166,-12.456934542498974,-3.2395222187546278,-7.506363381387139,-1.041673016225891,-6.844688840772602,-13.909108387196985,6.495465235675164,2.301520246254145,-2.546166350604255,9.857364565625256,-2.2937365666786826,-1.9393435958716285,-4.360709395632236,-2.2762249483024672,4.993336036907226,-0.20993899786553505,-2.3542491129084797,2.280886657243671,5.9320904778075745,1.433883771687698,4.094512146612462,-0.6589346224607993,-0.9296387166898827,1.9907408898332841,-0.29052794541697957,1371.463647996719,0.21764053003308353,2.4906312422826886,0.014230742119252682,-7.599937463555317e-07,0.0830971971154213,0.4338572323322296,0.40734705328941345,0.1587955355644226,1195.0527680081796,3623.0058257418204,0.7519638367290914
-334.43540945868205,128.20807758244035,34.0477831502003,16.07203533923802,9.540065079089466,-8.145873600131962,8.837685205537213,-26.9553042549783,-17.33546066650501,1.9517341814028035,-1.8293728706727514,-5.346926954089683,-5.051764174839105,4.890958956121867,22.021239843817593,-13.138982375515525,1.9051196606166023,0.22721316577058615,-1.529507100991992,-6.024822900855822,-1.1866958245386592,4.5026435292510145,0.806763692106902,-1.6701855215597654,1.0938169954236765,4.97818769502258,2.5990834351329006,5.129388737666017,-0.2914335935458834,-1.2742212639751977,0.7085666245834137,0.7559827565208042,1016.1446436630891,0.20904850863065835,2.5627333791926503,0.004197597503662109,-7.926388627402484e-07,0.04682689905166626,0.4740794599056244,0.35098397731781006,0.17493677139282227,1257.6568576585207,3196.3104274977295,0.7176322192913457
-356.509374492797,144.88108820168856,28.712390678630264,6.739458960098606,-10.355987530207306,6.703508283439598,16.29495209781834,-17.334515172284178,-19.92017328950645,16.323726553119023,-0.8298914534317365,7.271753560727695,-7.2912379068444535,2.4998845203203723,0.2947892443157205,-18.799995453612595,-19.87918750594163,0.06425654733794567,0.85850766848386,-2.589779096462535,0.4709998025130887,3.936684317766535,1.7547942062323438,0.7884643478704587,0.6407473332298012,4.149456240486844,3.1747661495348045,5.260260864749162,1.9469265854549473,-0.2957384611631516,0.674747673164826,1.3583811243033954,897.7804267637415,0.1896991888765339,1.684338642284274,0.0031263541895896196,-8.19545038016353e-07,0.006635510362684727,0.5058606266975403,0.2780958116054535,0.21604347229003906,814.5021648385887,2801.0298175832863,0.7747213497768614
-389.8480906187249,131.33638089453873,25.213616934747662,7.534900530269373,3.6095819928632658,16.78302709292678,16.055965083106827,6.487100297416184,-7.6941808919064725,24.471383965993027,-12.75384152497886,4.510420127007511,-7.547751611042384,6.846958825431138,5.823043202663072,-14.414946033424354,-22.396454719574432,-3.2227105864845154,1.9756075308742993,-1.2330879151624399,2.0708585563318915,2.8784033584697983,1.5629660315433027,3.1651616075561284,0.14932500228355147,3.566494981800169,2.3243016991818286,3.1272281970354214,3.863295233859759,-0.07448048550983957,1.132811361960359,1.864961294139244,930.9705326095961,0.23178020038256417,1.074706963263452,0.0028418931178748608,-8.369153490682098e-07,0.009413834661245346,0.6193249225616455,0.31251364946365356,0.06816141307353973,1612.7968898522154,1528.5519871009096,0.48659096680260855
-405.72747580351785,138.07612082032847,40.92042254542058,18.78990407497491,8.841844100567386,14.946191308233985,17.443730027299676,2.310555893258326,-9.94010217032055,23.003126142735308,3.947441144142413,3.2362321486505676,6.552737240317787,11.079605075569503,3.368589108223632,-19.50414979358737,-19.089463167254312,-9.107129838787875,1.1447721378551052,0.8750914158331479,4.527451118360804,3.6261344319237407,-0.1943022448311354,4.33583457139935,2.3386936215923804,2.590197576628883,2.6489300840764285,0.9440942140027176,4.212317856863247,0.4589313754162533,-0.33076010028810354,3.151524337944558,806.3353366601708,0.2363276647045588,0.8264648774638772,0.0034544558729976416,-8.822032718951943e-07,0.0076115489937365055,0.6700261831283569,0.25904667377471924,0.07092711329460144,1262.7791691928328,1941.9085749477922,0.6059587485546234
-540.7580652230655,124.70451910553862,37.74992789822468,44.08756616928615,28.692142371563712,21.225508071529863,11.171238724844148,5.81595047504463,3.9946201296377106,10.62670426357596,6.20367315049611,11.09021562858247,13.704484173251885,3.120983833258933,4.30326164300986,-0.9317397407246303,-16.31789493592158,-14.973054149427425,0.4819904024377342,1.4852526090830394,4.634386676519982,3.878023534661923,-1.4005065436023851,4.611937409903808,2.8297572517139065,0.8313337962284653,3.539134811702468,-0.5599112574422421,3.3377442701051874,0.408859071638867,-0.9514164613239272,4.000408608412952,366.20541787948855,0.24438891540457058,1.1467414377257228,0.00021725402621086687,-1.0095952124272153e-06,1.0,0.0,0.0,0.0,0.0,2931.11865234375,1.0
-676.5437108021376,102.65339040821587,63.64577619031776,39.89655860286322,29.641164633561438,18.958215678363246,19.687445523393865,10.727398199946883,9.160205755902702,13.835206362992924,15.727003735589227,9.508483950190152,16.236236992514225,16.678496668435052,10.738364792156595,10.36201476109909,-2.8559786807923677,-12.306144486237795,0.3550250430785247,1.7858397679649383,4.915468472721668,2.696205316717019,-2.185258797384585,2.669145588412228,0.9057326886200755,-1.3831456550029617,2.4251544325475374,-1.6998057346082187,1.6033954995799977,-0.6693744941340665,0.5141233696549908,3.6146911997275755,107.19309767443218,0.23230797820036822,0.8135903310030699,6.093075626267819e-06,-8.234240474151258e-07,1.0,0.0,0.0,0.0,0.0,3896.240234375,1.0
-438.90907898891516,53.59027853667888,44.60434394823671,12.927800436315705,44.42081867879695,19.448893689676858,4.016388105698015,9.935177327637948,-4.336897911747464,13.42249939702273,6.20243550208612,9.071232584745646,24.98551341313007,7.236097733822107,11.693680311753205,7.718072242382868,10.646657910456133,-5.306694167552305,-4.032248309576044,2.2314968995947795,5.414546224869754,-0.1548161094609565,-2.1219523600649066,0.7831485232540625,-1.7735782285387616,-2.158300580533589,0.4190724746353317,-2.282110297117952,-1.0009626465444303,-2.0432824829082166,0.47453301245320234,1.615696166237172,1928.136714866802,0.2905723921242134,1.565878413617611,0.011164230294525623,-6.16974621589525e-07,1.0,0.0,0.0,0.0,0.0,5163.6669921875,1.0
-404.6350242260561,38.47105000212638,23.135927171391764,25.42606610703022,37.41557910718921,33.28958530087541,3.805727318308441,11.04955361100643,4.629570260972281,27.448956376998474,19.650595701972144,-6.260209354983306,9.670904879021904,5.462769457629491,0.2439460069737489,11.13210107460953,20.263371713597206,-1.51154295646185,-7.480704792670549,3.4718274179394784,5.124438229017132,-1.538783781314713,-1.538776092155151,0.8857274539232133,-2.1509857008944344,-2.893618980685622,-2.5955710279680275,-3.0199222232684293,-3.175225403608987,-2.633976343651074,-0.12167417730400636,0.44781391189752306,1485.1456594488507,0.2759631486501742,0.792071558535099,0.0036225980147719383,-5.245306697701195e-07,0.031543657183647156,0.30275917053222656,0.24948100745677948,0.4477596879005432,71.27054663321837,5161.691855710532,0.9863804588771176
-450.8750432628113,31.14852777265877,30.083284899226367,16.36275553028965,17.621741772626425,27.74898226581265,2.655865250814724,17.107456214327833,0.24487197470920793,13.894240986340938,23.474254776917153,-7.445092808194024,13.605285337203584,7.20738897531116,3.0103628764368584,5.885024077936915,30.440270784544015,3.7102497541056447,-9.018305772391214,1.8330602071276147,2.106727612523057,-2.229082442901466,-2.274000669972762,0.09654567029592029,-1.9245236372836774,-2.8698754399934696,-3.608266237146202,-2.16264221689495,-3.325817452571794,-2.514742894420868,-1.0437369987494034,-1.68190248433528,1895.816972126583,0.287238818481699,1.6044384706765413,0.007070122752338648,-7.302230332252961e-07,0.004546185955405235,0.4203670918941498,0.3595164120197296,0.22011665999889374,2111.8121525524202,2770.6033747913298,0.5674657061191718
-379.5873125688862,103.01090630084764,37.564159025960514,31.378024646772424,34.6478831456761,30.19457825367301,2.1738590205507977,9.338096144193118,-17.490429315467207,0.587535062320393,0.525084941546932,-4.005731244218284,-3.4844242536505794,-6.031416170271424,9.830866917249349,2.7148165289047426,25.664397837514585,6.199047540796508,-8.181158476514526,0.6424447981357667,-0.8959878975657202,-2.318335236209191,-1.7126231944541186,-0.3027479187784716,-1.540881990758221,-2.7748875303705067,-4.353286135323669,-0.7612819610711765,-3.1809257688024473,-2.164834610640736,-1.694556562846913,-2.518000754381253,918.162352485039,0.24499978423722146,3.3176154419779778,0.003964043688029051,-8.28408298400857e-07,0.00534181809052825,0.40708398818969727,0.3616352081298828,0.23128072917461395,2149.442035002565,2179.191754059935,0.5034363866877052
-362.6720270120042,140.85846003882713,-18.79212631506727,49.046292038799436,69.06484276313972,-3.8200842608362766,3.9071992254809675,7.237381235619534,-25.62757600993104,3.871362703416504,-13.517176058308529,-11.079934240428498,-13.34338774233533,-10.208283252136129,11.364384112274031,-10.444631769444246,9.959240476475742,3.0378608273530423,-4.574889769087589,1.280075126799239,-5.296117091730361,-2.343517944610959,0.5271125449513328,-1.2550390472958335,0.9745717110929155,-3.772125773971794,-3.8567862671571884,-0.5277337492959635,-2.4338533501267445,-1.3225393689927736,-0.8198107634383315,-1.9601551429491106,779.9461738394409,0.21180099588983806,2.553707276470959,0.0013026534579694271,-8.493509612825225e-07,0.009209875017404556,0.38066473603248596,0.3764646649360657,0.2428707480430603,1276.3379123672137,1796.0832302109113,0.5845823690380495
-380.82813680600754,108.71920051812349,-12.212535340237446,70.54879914648403,59.62530221262764,2.9554254060990726,8.907042234637165,13.431975937879756,-7.808365514989704,-8.828752144422705,-16.91248279046113,-14.54879985317849,-8.084352235062562,-7.070956156169319,-1.1277871070018812,-1.3704109363761492,5.4130627852466695,-2.1784879341964034,0.71847031869298,2.745515336243343,-4.341231327256624,-3.317572839079229,0.8529683833836142,-2.2761608788560492,-0.07466923367905831,-3.7058059160708208,-4.934412986748515,-0.21061306646852496,-2.0977277930815417,-1.1971021692260972,0.07876805722041774,-1.4516270964003368,891.3277219195153,0.22253332291530972,1.0308280363678932,0.0023997705429792404,-7.819686760475421e-07,0.03681853041052818,0.3954903483390808,0.2884470522403717,0.3160625398159027,414.74539982301445,1881.8007427551106,0.8194047173128352
-350.32113785475093,116.03985300893811,-12.539747871717292,29.04705343230733,26.174865323316794,12.199604869263176,-14.390907343631813,7.012464638746317,4.028532966753527,-3.932534780291717,-8.799522041855514,6.205509112580533,4.510947166258406,-5.192333064646449,-4.685261541691647,-6.175284590307635,6.945274607184875,-6.926252222281449,3.6019423763956824,4.73735934127096,-3.8309368947523885,-4.334475527722398,0.9893865937434141,-2.191284698573515,-0.9917361959392139,-2.779713846197784,-5.366330271503608,0.23423283700391306,-2.500191952887042,-1.407836956616546,0.3792965432177509,-0.9864299856373068,1252.309103123116,0.23121165214538267,0.19342354871332645,0.01689901016652584,-6.486992983543128e-07,0.04546739533543587,0.2359044849872589,0.3777514398097992,0.38634413480758667,230.5528231825083,6425.876376036242,0.965363888613197
-391.9728968627682,86.2503643414284,13.679551966953426,6.711540181051648,5.920174386338214,12.679500329586054,4.9400782417485445,9.654521516178946,-7.540017380205296,5.872742871862871,-10.791423181286506,5.291552745402554,-0.5069280274417638,4.148081471436669,-3.7984160124349367,-6.6543089627636824,4.3969781662402,-12.094686482316803,6.0761356699886875,4.007038175666632,-4.4414248141377755,-5.403877960633515,0.5889461996201316,-1.9615163765686294,-2.001286627201932,-2.130172538494743,-3.9958207766430562,0.38270392763539895,-2.215470785759975,-0.8619291568291595,0.5699952939199444,-0.5949985187747557,1847.0442170466413,0.2871049291965973,0.10700149647891521,0.062024325132369995,-4.1968612093856436e-07,0.04720517247915268,0.3793870806694031,0.2024659961462021,0.41814690828323364,129.9803657046702,11264.74912648283,0.9885929397627395
-348.98381400899484,19.450969020039345,16.828968792272974,30.029979206851472,-21.920300698603278,14.33816515914772,17.912403581089606,-3.8201084713098337,15.096522039387914,-15.709767398700361,-8.321564000439352,-11.698129038130428,1.80823892190225,-5.1562307949715915,9.015766089861813,-1.2929861733813797,5.002466435803214,-10.466563456033962,9.365478298882474,2.935369485590194,-2.850792488861424,-5.781341421481159,-0.048500592492605445,-1.5873013277591688,-3.3489013265625216,-1.5842573351613478,-3.4977154521519442,0.6337149618507294,-2.335057030031437,-0.8027765786768782,1.2644773146280823,-0.48895987333948887,3416.0923304642592,0.2906629777005989,0.732412438839674,0.29371654987335205,-3.936220099658369e-08,0.014887392520904541,0.3767389953136444,0.5047363638877869,0.1185246929526329,5150.065900818703,7550.286638243797,0.5944942563618896
-396.75243453009074,29.1518227908268,54.23292795066756,73.69143027774243,27.039989791386823,-1.6632777757957011,8.349266353035812,-7.499169594380651,-20.01843900452473,-6.626755609127029,-26.03989445893472,-15.199631012621557,-18.89955904597805,-9.564784620776368,7.7484673335448635,-1.641571731856735,-1.8387147242461617,-4.3665128960723445,7.20178611575006,2.823408223902148,1.977007310374531,-6.129889368617977,0.4850703737685801,-1.4023903364175894,-4.711541852413269,-1.7324270043778838,-3.1249746477374787,0.7646252428343137,-2.263985025804933,-0.6547697216872566,1.4473736146252572,0.2446383483770785,1978.5209424509958,0.2708351706400019,6.446628412231803,0.01842968538403511,-5.930708568655291e-07,0.01418984029442072,0.3594391942024231,0.5110740065574646,0.12948676943778992,5244.121291365066,7435.940232072434,0.586427772320192
-337.8799991714493,48.970011624520396,47.327274471163456,81.15556258345862,24.78246205450145,-24.884902068785514,6.854247478020006,3.339243498545331,-33.16429975594144,-16.275557406053203,-41.22503567650393,-0.18716617762716925,-21.80641224588043,-16.590924671542087,12.10357695004586,-8.898982802486127,-10.709654407871525,-1.8208772166192064,4.3579534611444455,5.338330760954136,5.332576968968872,-4.663901509255256,1.6446053202112523,0.03011366190133994,-2.280115937648935,-1.680831350547391,-1.5563440162934368,0.728385812562874,-0.5914941827527176,0.37864461699735674,0.7060661372782074,1.9870578372096523,1498.8158805354033,0.24475363401243433,10.199647299014032,0.004223031923174858,-6.771021273837078e-07,0.024885347113013268,0.3200899064540863,0.5427235960960388,0.1371864676475525,4356.072661617983,7405.067963382017,0.6296215817402504
-324.59884305509684,54.437855237698756,38.55173267466766,65.58459736401227,29.55474418118863,-33.290266281391524,1.0008260350688123,-3.987330157886418,-38.51914643737946,-14.411553046044135,-34.18711567056958,-1.6334232593890232,-24.285937195844586,-12.935483793269533,9.963017569557902,-8.454392184426451,-7.456182364555736,5.4377281461121685,0.8550804042100979,3.75120033439558,7.102144633807191,-4.915707432109569,-0.5210731658303347,0.2567761797655757,-0.20855815808068245,-0.4767450819404781,-0.1492204698631857,1.6702790776857455,0.9055882439228475,0.7947614093071631,0.3496661391061997,1.5226160253160697,1500.0226929439427,0.2599955018649562,5.4604910826310515,0.004130578599870205,-6.405841342011982e-07,0.06910587102174759,0.37441691756248474,0.46348583698272705,0.16209709644317627,2173.336882290337,5487.502473178412,0.7163056446629593
-334.83268571295923,72.38057323849554,43.544991989622076,54.000758559757806,44.27212173694315,-41.2279888220659,-2.3655219508795784,2.6173742387970313,-31.11198844914918,-6.4090107146594155,-33.002058543770076,-2.94160867339978,-18.461217011516865,-8.724023877963058,10.732300241911712,-12.357379135136341,-6.312703096551125,9.920156918705104,-1.5599365882739447,-0.46520847114881086,5.223868160542047,-3.903795207275897,-1.5801769075870498,1.3754568602932562,0.981675300287671,1.1011213053677156,1.4056737581172325,2.5825025587767354,2.211363178513547,1.7700465135121988,-0.5204527064693566,0.09646917760284984,1665.18293127956,0.26337245216037564,0.8677049158141017,0.009604182094335556,-6.638079155682543e-07,0.03984138369560242,0.40826907753944397,0.344186395406723,0.2475445568561554,427.54505857038305,3098.254257835867,0.878738118593157
-456.48817738926584,84.49246080561483,33.69003472642915,51.966719223796275,52.21449397232443,-16.131569742201634,11.898223925708956,0.7235265361467776,-24.571332261842258,-22.674204798523462,-25.711485966429684,4.365664416091423,-7.021837112658014,-2.8432777699949794,1.3669762686320182,9.737275966009129,-4.243518315911037,9.283401865799174,-4.576710949582695,-2.655873784584917,0.9257171213757982,-1.3404665386373251,-2.2542930368416143,1.952756127193797,4.59658159786205,2.1701081888803992,2.6387754365267475,1.6780122881578454,3.1997593675867493,2.6863406490653285,-0.547960490213415,-1.4061066754358058,1462.8369009145295,0.2606091017070334,0.12345246132463217,0.011079272255301476,-5.620780868993534e-07,0.00965064950287342,0.42976582050323486,0.42466309666633606,0.14557108283042908,1696.0670797265343,1269.9844339453407,0.42817342453137014
-487.69345559471685,57.2588121905641,28.383979196168,65.22194911654026,37.71788035313651,-0.46079109871909585,17.035636042043002,10.06571458811355,10.329712165729473,-10.438973268504025,-6.577582622825593,10.05590042733353,12.006038743056028,8.357426956006663,0.6197816716530371,18.572295865277447,-6.015663056625625,7.9035565533738685,-4.048785090846314,-2.524092244296625,-0.1695876002842277,0.8231808927344203,-2.83845284862028,2.3713811176241695,4.865663392243024,3.3519899025053057,3.332051783809583,1.124376826112878,2.5421562516975538,2.4720200739473017,-1.1915537914701668,-1.8731418647241802,1636.4004471659428,0.23724728630614672,1.243041911162436,0.01545096468180418,-7.248194123304293e-07,0.0027019972912967205,0.46136894822120667,0.38522106409072876,0.15341001749038696,2840.3926197647634,775.9477122664866,0.21456711510076465
-370.67735807684767,105.93744474432953,29.05651745968818,54.236624297617034,50.264041093561964,-38.63697628713429,-1.6879800205331976,-0.8390838322315992,-5.329913544211005,0.3255589669582202,-16.557664791880594,4.936179721177423,-1.346614009715302,0.6067806740249662,11.277129097304602,-3.5388548777871467,-4.5996471806211865,6.216419779734276,-3.7007318077928075,-1.533328819139348,-1.445489736988636,1.052137408181789,-3.004256832136586,2.2941381959794476,4.586064708385031,3.487653062809546,2.4640867001030697,0.2719791006956504,1.5497320562970658,2.0166657011200675,-1.6667122416342763,-2.2826578834300593,1174.9068878398248,0.22919484880130023,1.8131637573242188,0.005402483977377415,-7.453507207857668e-07,0.0030432562343776226,0.4820559024810791,0.3582373559474945,0.15970689058303833,2977.8784867922523,841.7833784421227,0.22038164846575256
-355.35160600201795,99.00605466048793,22.99929996095571,49.01423289322654,26.887036635794573,-32.99021868631747,-6.077359007210913,7.2757303931848085,-6.428702056252089,-5.259812880903326,-13.790763831845615,5.316246071820896,0.591727307143501,-1.2314343829826342,6.453387134429546,-16.706542521381515,-2.6793475439436123,5.014339539297972,-3.502199215356015,-1.3608894636951128,-2.303391369434561,0.6487779992730414,-2.3890440140745888,2.115437350737375,3.55600613675258,3.317019065055631,1.6634277417072751,0.02629459547083121,0.22469542331288575,1.8482641946215321,-1.3150998102471225,-3.5151229126849226,1236.0405643388126,0.22674036395321062,1.491970936767757,0.006726670078933239,-7.433346522232225e-07,0.0039796167984604836,0.49916911125183105,0.32660433650016785,0.17422650754451752,1455.9659607842166,1593.4251524970334,0.5225387932551732
-386.047054164515,108.90646400950618,12.366105395436222,60.82800967064475,30.631227565818946,-23.20973282017193,-19.272310806094847,15.40359889239015,1.923545088335084,11.30199346217652,-22.454811214107874,-0.6911846428064825,-6.788248728652648,8.16921245664428,5.637776220747196,-27.067689477645377,-1.013563436708779,3.8634238364893676,-2.1221794478913414,-2.227007729743283,-1.2174392354724144,0.5054077416650684,-1.6035194316452164,2.7705707310931698,2.5390328048481416,2.760663892626959,0.7513811841327822,-0.34508805709902857,-0.6912591038813214,1.3533253944951222,-0.22945967395536426,-4.4893980602432535,1053.4522738898281,0.20826042416606427,1.4584561623632908,0.003017455106601119,-7.792610995637278e-07,0.01332884468138218,0.5633851289749146,0.2446165233850479,0.1919981688261032,1029.0381682769867,1414.3224274261383,0.5788431023702988
-393.22203137234527,107.99791665059794,17.665943898910765,48.78740625384535,30.61144128203021,-18.590122205324963,-15.265223105685232,22.428237990101145,-7.663365392438374,8.394591392112417,-11.937589911305986,11.70025105274725,-7.742612755876955,0.05204489173686522,-2.8638805638256724,-17.54252339936297,-6.193737551969619,2.7563311455404973,-0.2627604185693389,-2.4861403794262498,-0.1891008709214151,1.3575986647782492,0.23214853116885897,1.9494935981639705,1.4102647370363475,1.2411789740906407,1.1184157706921,-1.403052757447941,-1.8625320649959232,0.35878133491771197,-0.11597870925880774,-2.767660236387473,1091.993214291991,0.22065490048640624,1.018893470056355,0.003908912651240826,-7.502733746944723e-07,0.009999333880841732,0.6384987235069275,0.20365232229232788,0.15784887969493866,701.7570447225942,1291.9529162149058,0.6480144762919238
