MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-619.9082338763483,110.63851877141583,34.5918493612285,38.21934361869312,-0.5025652620935298,-17.176461348740673,-14.355741932081417,-9.57243920659821,-17.116439895246437,-37.88030894242183,-39.236128983874835,-20.825160386698883,-9.321537911186368,-23.963881842629913,-13.161330053928026,-7.572743268032036,16.917212349733074,5.9925259493785985,-13.489630722223412,-6.656507392676427,-3.0477503419879732,3.6135769980852714,1.1190173766500557,0.5686455452744992,6.777704474949091,-1.2238937336825377,3.0251177895779264,3.481930367610172,2.335914358776332,4.235133070335955,-0.12422633261989868,-0.24473406580042129,591.4562467578132,0.21495340277100175,0.04916738625615835,0.00024123488401528448,-9.037593856265311e-07,0.1503184288740158,0.11536579579114914,0.8055015206336975,0.07913266867399216,410.8579454101616,8955.950648339838,0.9561368270422108
-593.8546175667378,103.01505844430783,4.774152154425628,44.736488502541576,3.56220286129998,-18.422668895651217,-9.422799423726232,-16.840422845574466,-11.405761523772622,-23.785673230030493,-31.669037643980076,-17.26891048253715,-10.83293187132128,-10.441287306887636,-6.151223402185819,-15.183262428018548,32.307739775630424,-7.2952966464437,-17.91593981219239,-9.46333365245229,-5.613083059741134,4.839501029294344,0.6111983252910251,-1.264619087489534,7.3716063354374155,-2.174805730886087,3.4916934814499574,2.4640031535381675,1.8007984587339048,4.043047987546032,-0.5261307356148892,0.33757194924168515,1030.9729071102388,0.17148254720908776,2.109971394762397,0.0036964761093258858,-6.623100304725674e-07,0.049103204160928726,0.14393624663352966,0.6256903409957886,0.23037345707416534,684.2063681993554,12025.822928675645,0.9461679944067808
-302.26163103387455,118.49773973805135,-42.39916740612265,1.273340986253655,-33.29497509659146,-62.05822616339658,-33.97609556184452,-25.321624574829485,6.651310878744097,-28.314748618244977,-2.82041541235295,5.20251573982433,-2.6639158401012164,-8.252734119798518,4.73670481048916,12.993796689607834,47.448185150215664,-18.48372195490907,-22.05990043790783,-11.441556489915323,-6.492154088473741,7.84722148259301,1.109174012972316,-2.524693882452611,6.080639653139247,-2.4600952810511703,3.0095708015759035,1.9718655369885343,0.7312259290717104,3.0894011858705963,-2.259439704091424,-0.39342024225715067,1301.1732858026032,0.16534966626079733,5.205241652205586,0.006800821982324123,-6.509251374255794e-07,0.11455436050891876,0.1028783991932869,0.6253281831741333,0.2717934548854828,1471.9798030739823,15045.604181301018,0.9108840733326121
-257.6594246959269,77.41143718349981,-106.19444901823181,-36.31786136169367,-49.09563649159033,-13.058248232220642,-29.17825944715032,-16.58401254738371,11.589077922036644,-45.41873484008147,-3.6568362129896634,-14.226165545598668,-17.91358545996595,-9.600779561575838,-23.241608447110885,13.381815766429394,45.66434280459987,-21.70786275083048,-23.5968273526187,-11.742873293878976,-6.816163746505811,8.361663304588067,-0.6180791179240233,-2.8943411482243424,5.014938272868201,-0.9469323489688699,2.8602758796496537,2.221506338225238,-1.5331922753252907,0.4933042966177904,-2.442756982458945,1.6804584051344547,1728.7062490398357,0.16298029122107,6.784308611415327,0.014430241659283638,-5.802536545518036e-07,0.0008005331037566066,0.7921857833862305,0.20781424641609192,0.0,797.060658654122,18320.60535697088,0.9583076376581389
-273.85126026147884,36.64185927978409,-116.14238632720644,-35.38489268835859,-47.37477458294222,15.49314869202243,-18.86933004548581,-19.0777471464395,11.430154619932871,-59.693272583324024,-7.102052759081651,-3.2512039879820573,0.8294064899765401,1.9353116804009898,-34.07097656871421,-10.816936134252547,34.04649189600087,-22.551061953956967,-20.728139089586037,-9.395204645650557,-5.104060379165424,9.268157049756518,-1.2769433921515838,-3.3585295494684577,2.1209673486130907,-1.231865716425505,2.38759835478838,1.5366807602563783,-1.4787657809987265,1.2829575328954357,1.6544787613539518,5.6305427093704985,1953.4015685349004,0.18729040532290855,5.50224725343287,0.008081287145614624,-4.096183143305771e-07,0.17711548507213593,0.06473170965909958,0.6162418723106384,0.3190264105796814,893.8824404005773,19253.88513772442,0.9556336732129522
-299.37221184230185,-14.547616287692977,-102.53596118627532,-36.75599000155816,-53.54380720131285,18.658671218604795,-31.554999375884783,-42.942709937049955,19.440874404820715,-47.48446866005669,-11.568159155252596,-20.411728683093113,-19.7292769828887,-7.557891113112063,-25.992945440766707,-8.928643015188563,14.319698000269376,-21.785339213406793,-12.674270531936829,-6.702515539776704,-1.8255764859337522,9.137033153105508,-0.6315046146571519,-1.0673784289371566,-0.13877457007580882,-1.938550530234345,0.6610362239561236,0.7125363352859636,2.0946873808595923,3.9795135973702758,4.9687794302925195,5.748788347804451,2530.450876911891,0.2087369909977094,6.6565544558689,0.01413718331605196,-3.9039598709066546e-07,0.10917780548334122,0.026242507621645927,0.9160295724868774,0.057727884501218796,550.0081156780952,22122.009462446906,0.9757406629655772
-300.2179372177192,-33.44267409467081,-122.92777121623112,-33.79130395562652,-35.25237637426203,34.15468901677771,-30.92050414317505,-39.15154991322119,13.142892018457845,-46.719211733268125,-15.603257503622265,-2.3865814551717945,-13.285218420162188,-11.857267926856903,-39.5621859834874,-18.376006277007335,-6.844343450868724,-16.648151829979135,-1.314787677772765,-1.5441127216854866,2.127465320385821,7.645106520063917,2.5107200464752077,3.5865418295747635,-1.366217312348864,-0.05272169612601149,-1.388928972874003,1.1702615720137355,5.047324656615428,6.820903122803532,7.28794427447502,2.949989980638404,2437.440729416843,0.1868266539887586,8.387544664554298,0.012970985844731331,-4.362997102451453e-07,0.11714659631252289,0.01627134159207344,0.9490033388137817,0.03472532704472542,575.9560842431474,24279.891572006854,0.976828145545126
-293.3788964669676,-25.527550688005277,-134.89050476651164,-29.092702009221483,-40.55243925480661,26.733210929030022,-27.27324803768395,-38.6663566915023,1.0250307088348598,-34.489586277255015,-11.276079513714578,3.9570071544973655,-28.896226031853384,-26.3882484477791,-16.215498978218257,24.870424861204327,-10.049256037378015,-5.38225704085468,7.188377116524169,0.8632481268100214,2.46211929442733,0.2951417130059014,1.420514237047605,5.0553652010802175,-1.8538747478603939,1.639466964122121,0.31055993726625,3.710472348944475,7.644682913787611,7.329729093348771,9.441499691926339,2.4833621465331026,2241.5010112231057,0.15787469376635546,9.619792361743748,0.00947197899222374,-4.902895347433352e-07,0.05936264991760254,0.02698465995490551,0.8472445607185364,0.12577077746391296,524.2305320168034,20676.2479836082,0.9752727028481721
-325.16129638264687,-32.260483404544445,-132.23206434479386,-29.694978551336696,-41.886746046229035,31.9432970763026,-21.055667081038,-30.076295047566774,0.16623646894141136,-38.61169489088063,-10.347620478547878,-8.35344782875743,-12.19097983500701,8.532246797883468,42.04133769380782,68.10764808432035,-22.281570101359858,5.3338351978723475,10.429477469609191,1.3652019250509393,3.154258642728488,-2.617881692441965,0.12116324882852608,5.877392414095311,-2.3448064656695875,1.9586334931494842,0.311901095023298,2.9337581064864193,6.554221032518753,6.330055314444815,8.866385977621771,2.871651114505577,2184.7208262739287,0.1708144078664412,8.731429354287684,0.005560037214308977,-4.2429934417981277e-07,0.05354594439268112,0.04919171333312988,0.8951769471168518,0.055631328374147415,2351.0963990372934,13557.515905650207,0.8522123517747341
-337.4329934265375,-41.705735120480824,-101.92085902422727,-36.585981800335325,-24.67981438604003,23.57057130934279,-26.525402184499274,-13.225473661324125,-3.7697350105880876,-53.84931097299612,-10.173167648494413,-5.721634760061967,36.75265335123034,48.50456031032111,38.26174100895993,25.858637231315047,-34.8144413269222,12.014944161420537,12.038569508809926,1.891845955066882,3.1524559381275346,-4.542616568669443,-0.30181317955423986,6.203086755061876,-3.1902511994268354,0.6354571291227543,0.5418817591228628,3.8523873009457485,7.110615546884384,6.409887958046923,7.677825276986375,0.4645490252915858,2405.129988619532,0.1932279795748264,12.314956134185195,0.00596644775941968,-4.5055910013258606e-07,0.06293638795614243,0.06423243135213852,0.8770389556884766,0.05872849375009537,2991.5997456413734,8411.037949671127,0.7376396737685362
-320.93991703219695,-4.690503541407727,-49.19270016436474,-26.448038576642524,-25.686718124950033,14.903047861643193,1.7177928715211914,30.387784343423995,7.913080892471889,-36.57215140237128,-17.21733747948582,12.836979191867895,40.84820532546592,51.890929593257255,27.42783808866318,-0.026028777865047814,-45.259623361278884,13.43093445512535,14.094335593866504,1.3752163133036686,2.932585814605618,-4.696181293591906,0.08983136729178215,4.922831796808686,-1.8550382690508587,0.8812326904013669,0.25552706468394054,1.31939416985433,5.593482737214191,4.663780556521144,4.9356478618098105,-1.8003358960725966,2273.2845846755786,0.19804075340965208,4.8302420405671,0.0028854436241090298,-4.6832899760449134e-07,0.07072725892066956,0.08222102373838425,0.7098934650421143,0.2078854888677597,953.7429942024386,4823.656908141312,0.8349183005636276
-347.81554209520874,40.96036543043584,-46.562534691383924,-31.18086549501428,-41.2032934083192,-10.091648974597913,-28.29189594041852,5.019884997145394,1.2682305948099946,-37.01202931809138,6.576621376659523,23.51145193556181,38.22803430688283,29.749839011111817,19.728551794563977,3.5245137335515597,-38.517839528804785,11.201710248590615,12.855668569712606,2.459360494564368,1.7189905897207218,-5.558708318271217,0.5637942297088455,2.3741828833874212,-1.218374923578297,1.4885949454464058,2.929912512426176,2.5759251331599344,2.334639744961935,-0.2928641562383614,-2.5007366396171875,-6.4066193490984364,2239.057834487297,0.23223173159770907,0.1091604121029377,0.027008814737200737,-5.493833586831147e-07,0.05269740894436836,0.312330424785614,0.487508624792099,0.20016083121299744,18.34387780689078,370.46618078685924,0.9528204648993985
-550.3677999450651,64.68686179076002,-46.790241115741466,-20.886519934215954,-18.067265628607796,8.204143932784065,-36.00531886030191,-8.018695021523516,-6.298862514754178,-38.401698684068904,-15.500809711039537,2.6206623004430174,12.195806791844161,18.30804285432312,17.519368136244452,13.495921179677188,-27.321721475618943,6.719886252083381,8.07838393199793,2.043369955273583,0.794799374707261,-8.930393870296957,-0.41377228830731017,-1.5312128383496137,-0.4801393900157238,5.20526323403067,7.092036217671071,4.998282419598569,-3.6506105689031565,-6.526478140112648,-7.147742696119347,-5.115255778726108,1836.840278006639,0.20540337034570494,0.007001975551247597,0.013724783435463905,-5.920423004526873e-07,0.05356299877166748,0.14804258942604065,0.6186835765838623,0.23327380418777466,6.268702944266921,876.9707990088581,0.9929026012419001
-607.8134567241173,51.942941194537134,-43.984392212164884,-17.824541942390006,-22.87038109220397,-7.345176242962774,-37.45262706812575,-10.205190471966642,-15.889888735542975,-43.43941086182395,-10.72568980779927,18.54381886869344,20.997260851885912,27.05773074341782,32.044617639125036,1.8420215510445666,-18.18597850751722,0.6399418415187683,2.5423615623383826,0.3962223950871121,0.09736606059923322,-9.204860107202368,-0.40402594218457316,-4.714278854777059,1.0829666724405944,7.915730333773048,8.686577347763473,5.008462024636826,-8.359954402566066,-10.914165056255289,-7.572899213189632,-1.0811752660740652,1828.4089074787214,0.20493544121425114,0.0022029997780919075,0.012474767863750458,-5.147056802553056e-07,0.15326599776744843,0.20389319956302643,0.5709753632545471,0.22513152658939362,1.294275500949932,923.8564202998314,0.9986010111576151
-628.087478495663,40.77827608492116,-36.252814421730754,-27.36968769108574,-12.304003230370567,9.555891634638186,-14.022050032355196,-2.245087303381671,-0.023434343523375673,-31.102671455952972,-13.793996452842293,-6.331104431510076,20.634668922907476,17.815738324145045,15.17172656303295,4.779652091286005,-13.043438620057527,-8.099906031190024,2.756939801053668,-1.3367835412376985,1.0622343833111136,-8.519914637850327,-1.0019899309174891,-7.0194495305968445,0.13339555371607242,8.444518951617564,8.711441390682783,3.170373000066423,-6.889717085205387,-8.983882611183192,-6.784047148240232,-0.7337770101515231,2377.948866276711,0.2500190910727453,0.06376524642109871,0.04713556170463562,-2.3597487639050137e-07,0.0019640896935015917,0.6553149223327637,0.33399152755737305,0.010693551041185856,235.6354024235979,697.002781170152,0.7473453193653082
-451.40465043727005,23.550353933203773,-43.60876183130694,-4.717362325523492,-39.76421729189323,-22.72426000542233,-9.197157003794352,-15.835541002271691,-7.495277321207039,-22.53999290691636,35.10451929093972,31.50047901243937,-3.4550705427825696,-18.624692967865517,-27.988661051372773,-15.105048029746747,-7.305259125320164,-14.726767615177623,6.744393610625594,-1.018261670080844,1.5993169723399363,-7.2941106993385,1.2537339006081085,-4.6476254482099675,1.8614888392380151,8.676433116753607,7.392890352397128,2.4460740859187453,-4.459109735804925,-6.30484067960346,-6.024459341693528,-2.078303497177382,2491.6458307400417,0.2173159877645513,0.978301752358675,0.05728993937373161,-5.20061353573568e-07,0.0017332891002297401,0.6691780686378479,0.31412777304649353,0.016694186255335808,241.75793998895807,694.271112745417,0.7417196194042027
-430.93511636992133,-5.884290167746991,-61.90485675063691,-25.8241501592763,-29.926038772548765,-65.30452756148415,-30.09833105731134,-30.96423242641945,4.016089802255648,14.857370482743574,64.68856486473548,49.53015321425116,-22.3798838830162,-21.307362643686638,-12.437961901057989,20.119357960276325,0.44656413404167755,-17.535057376513706,8.86170234124565,-1.506256856645242,1.6230059259547402,-5.628928484364348,1.9053537004370023,-3.3778692123403267,2.9297355388058257,8.657902950438142,6.815439983314031,1.9971083364151707,-1.2226098312662672,-4.029596950823142,-4.753019297335455,-2.9644657475194,1947.685482629216,0.2351358995209881,0.6612162385135889,0.004843636881560087,-5.154240312044608e-07,0.0017744002398103476,0.642022967338562,0.3335958421230316,0.024381252005696297,196.2243313495079,558.3348727520546,0.7399483959868357
-456.5017977273223,-16.52911535286909,-58.36256125298858,-42.72152183258127,-22.200186649124774,-48.36828014139851,-23.76688504594224,-28.941332835424326,18.21040530888383,17.253727607146935,44.00541353810225,40.128843237252454,-22.493758888832147,-35.99885423376709,-20.986880380322376,6.025816340344996,2.1894233859561347,-15.752474962180417,8.158264843791137,-0.7394632672177169,2.9696134432838557,-3.0482943056490712,1.9788813217059118,-1.561048068057339,2.3565324043274125,5.781517020514113,2.471396877632447,-1.0378163358165677,-0.8658647392283907,-1.8836589329922877,-2.883456941645773,-2.986880267891943,2702.7830188105636,0.30629644408155543,0.02943444810807705,0.030468560755252838,1.0778569904487523e-07,0.005023054778575897,0.6280673146247864,0.29739758372306824,0.07453509420156479,9.954118097956602,64.5059191334887,0.8663159666840339
-533.8953479682584,-40.68826062719249,8.474816994877,-38.65227923371921,-13.852686822786353,-43.58909164326222,-26.72317568067649,-36.55268890607711,-10.048745849431302,17.541926105830246,33.83044969710157,21.235620223755674,6.444722130268703,-2.3274809640056766,-13.809310312499829,-11.98361188033471,2.537507802785026,-9.336936311077446,5.563663197149992,-0.9519165766190175,2.2886604866343356,-1.8070139678173196,-0.3496884286993882,-0.5259375924316594,1.0169710715926543,2.259182699658502,-0.9346729023380568,-0.2327036870306311,1.985740327948036,0.16823075410782173,-0.6322558213626795,-2.4881737676285614,4766.878964899661,0.3234651061772343,0.010330675169825554,0.10896887630224228,3.0660791057646765e-07,1.0,0.0,0.0,0.0,0.0,188.89871215820312,1.0
-594.6926879874492,-55.008137146893915,26.756670987674497,-21.068365509456218,-16.30406126358129,-41.43172603439221,-19.271295570868688,-26.74614385010061,13.942947625729897,9.34016912162873,33.48534010416536,21.48351818613866,8.153849837830522,-8.037060588643067,-13.723658368534252,-14.46721279099804,-5.385041685066578,-4.250920119408725,4.408270470322357,-0.3609998552817544,3.5783521299455168,0.9022333386262102,-2.080797687579417,0.6804132792857229,-0.8293656362563652,-1.9658794740568892,-2.957848167229521,1.0913361150305154,6.51562332078747,1.8950194697868417,-0.4807562400538784,-2.296809701991783,5445.272415781074,0.31056864332149564,0.0076899416744709015,0.1077461689710617,4.28919781687223e-07,1.0,0.0,0.0,0.0,0.0,450.6148376464844,1.0
-599.3316929281303,-67.37255442329715,14.404130750180217,-25.905169460513733,-2.263582475237931,-17.681374316164796,-11.068017141992062,-25.850769413392044,13.858778391809789,17.61143167550624,27.535070967934864,14.432059474750504,15.343863066223484,-1.3996679484275778,-6.7096410480390976,-15.640223383294412,-0.9177441540298774,1.7143467156220742,0.41714411622999603,1.3877423576004186,2.1909862516917094,1.3263540351883303,-1.6460380076882544,0.40337459695580646,-3.6624134325646307,-6.5396785335624354,-4.561014463614397,1.7850741458968176,8.613882249905956,3.3217688789525597,-0.321966762238891,-3.5737954124693387,5656.429435280249,0.2701079161971323,0.013815905898809433,0.1305154263973236,4.410478695084107e-07,0.004424360115081072,0.6506427526473999,0.3118925392627716,0.03746466711163521,126.6606205056783,341.68981284393107,0.7295601509326884
-499.1548684357509,-55.25082220209512,-12.380763280100307,-18.63234576300767,-1.6049110108921996,-28.716767329667142,-5.791651470930974,-9.06423436649007,1.8435342173216058,-9.863452822750894,3.8725811764002174,-0.5136854374762766,-1.0332175376547246,3.175614843431511,-1.5858750158163282,-19.93945102062085,-5.797438569072099,9.412390451862477,-2.2575923772546256,2.1977265157940717,0.9757528600677676,0.14793596535282294,-3.047850298542026,-0.16164524064922564,-4.815894372029107,-6.657687013982379,-3.6248602814463684,2.726898629920374,7.811033268873579,5.500365971217947,1.953623098309661,-0.9399190469977722,5060.858283329921,0.28829537548701706,0.10895128361880779,0.25679662823677063,2.229837700738613e-07,0.0050024776719510555,0.6005955934524536,0.3575471341609955,0.041857391595840454,126.81957747189263,346.930575115998,0.7323070467014469
-435.46618711089076,0.18900109651497657,-35.653167188460216,-36.584978192420415,-21.898835136647605,-38.60065253884925,-32.460559938921584,-18.318159919537415,4.3725432024813635,-6.120976999201325,16.816628904876026,36.39934173299598,22.08060843199661,-12.95532698162095,-18.794166213531057,-5.914104225365692,-9.930470656050602,15.170433215869348,-4.861424338735282,1.8382451581632118,-0.20801959546487817,-0.3061706402993767,-3.5408154262665135,-1.02600221907814,-4.622389488228432,-5.8987340856944055,-3.5395763102274143,3.0421307007310876,5.1406877118509335,5.255084856992391,3.941489810435977,1.3831844516799738,2940.632764156423,0.27882853828181464,0.505984453484416,0.07972965389490128,-4.1686646673567103e-07,0.004925290588289499,0.6016033291816711,0.35612180829048157,0.04227485880255699,123.03833397769262,350.25896826840113,0.7400400691197726
-491.09635106335935,-18.736489432484372,-21.646699373374076,-17.293104607979895,-5.304251975639758,-45.5213519306454,-51.53885707845467,-27.727925300785778,-17.99654742975096,-22.75321058378109,48.28100961553422,79.74078387345415,47.978854123192434,-16.282615460106,-41.90827141619436,-16.13531036416912,-16.58287511295728,17.83181276494662,-3.4133353071789556,1.4929931720393197,-0.30708452094259986,-0.7504099690144415,-4.507656436672928,-2.4728788250212332,-5.8104766919459685,-3.7144656025613143,-3.4922451852146223,1.3785517227316013,4.123928404857226,6.685394373370318,5.55598761716705,2.6310905419755404,2319.0969535641975,0.26576130674619824,0.22690421994775534,0.0041880481876432896,-3.595599918974001e-07,0.002349365036934614,0.559959888458252,0.3731623589992523,0.06687773764133453,63.291853690664475,256.79484674878864,0.8022665309000033
-491.85439899495015,1.1084815282421312,-51.33624075828553,-25.721983170982597,-9.384909408528543,-53.217372420111786,-34.46114104411271,-39.361410987233754,-27.95068830609197,-36.600246838886214,8.976750980499633,44.51475007683572,48.45271379956205,16.242745611144922,-2.1184379454012277,-18.53342246845697,-26.41052512806964,16.079136953995327,1.3831335282027999,2.7757551483078537,-1.0681888292668935,-1.0754118334301161,-3.6271931458233917,-2.3525885583662953,-4.9842911737009254,-3.3274868090501686,-3.5255960506039568,-0.24165575731534394,3.2686322758263064,6.406701946369919,6.329365676189021,3.529390758223389,2592.250952404659,0.2746000163518692,0.020708908326923847,0.029698394238948822,-5.659123981035902e-07,0.11812058091163635,0.22115091979503632,0.5776839852333069,0.2011651247739792,0.8126562432210751,55.63162247381994,0.9856025045993594
-667.7586329097398,58.28297207133426,-10.652143931751647,-18.67102441048415,-11.50581828741997,-31.653397574671278,-42.19924904847008,-30.6517315324163,-22.260247103984717,-20.025155872669583,3.5545591139384705,28.95252188802889,41.56905790817724,39.59065759716897,16.662749634201628,-4.758092426426531,-25.286216313548245,7.892272608159473,4.216800666689499,2.541149630832238,-0.9980973175485673,0.24661146615805263,-0.6955180412499345,-2.685299020925779,-2.939495429227069,-0.5239971955544336,-3.3654508007390014,-3.59484563309152,0.7431752906250852,5.170819880405066,6.434729347200598,4.483811836922701,1154.7374984488974,0.23308252334780663,0.015338124707341194,0.0009124247008003294,-7.471046263292157e-07,0.00033104600152000785,0.8213948011398315,0.09773240983486176,0.08087264001369476,17.618973753040564,25.51472375672506,0.5915264683939613
-683.8062254269875,58.530804529004214,-1.2032671190312814,-13.303011119022607,-16.08616427904832,-33.546252390325506,-39.50607861353188,-37.59228791001765,-26.367438364852774,-18.586812736408298,1.361943670294644,26.16086532952908,29.686188473391564,36.821354047619266,30.308228390763475,1.977878999904606,-14.103940354536185,-2.2702785007709045,6.14066375326054,1.9207628187777908,0.8340979141658453,2.277404676681564,3.491789323999185,-0.4365160057559589,-1.408796434627469,0.3935773962910387,-5.46679981682781,-7.66985597740344,-3.2359782025688073,4.79327332860002,6.774770010385603,3.5756813164966386,1060.702716712937,0.20934839804392064,0.01731080934405327,0.0005501489504240453,-8.060254982246874e-07,0.0016337601700797677,0.7059084177017212,0.15418042242527008,0.13991110026836395,20.15324027727884,33.27299492169577,0.6227838214273868
-681.6809800996562,61.04476786843283,-9.6813514998192,-10.821496116605989,-8.721420518628372,-35.6667219211706,-46.853651952240384,-38.978626003062686,-22.911841648166188,-6.527462622974495,2.850488311501171,16.603233887316218,31.361867790505503,38.07104898981633,28.559509417828114,7.349718814911451,4.566977962073279,-7.4015248044604185,5.17220709526797,0.41284963212628745,-1.9483656932811084,2.259465233081655,4.436983652040136,1.6303228751353465,-0.11004073649258814,0.8356016510237257,-5.661867215206762,-8.786578959819893,-5.617280861749652,3.862009435953357,6.254066654755711,3.029391088402171,912.5115039168427,0.15268905974396965,0.015227149240672588,0.0003080419555772096,-8.047463537794614e-07,0.002179785631597042,0.7227546572685242,0.10314349085092545,0.1741018444299698,25.003724898451626,183.19366279686088,0.8799037529950018
-690.2593964816024,38.167040241537464,13.152985942891295,-1.4234830567700456,-14.30497663429379,-34.59427453724435,-33.49155663855187,-28.335788508309257,-25.903141612362724,-29.251958919252974,-5.673344899760558,15.785837319515743,37.87669224055422,29.672626858393702,26.427853204816586,10.043464516336394,19.97811860396281,-14.111290736876521,4.0275505301284635,1.9882901384357512,-4.347836791380051,1.8600141954323073,2.7854635976759723,1.8210155199852813,-1.0180790567970661,-0.3766304639465162,-2.6668993018331912,-6.809252451766497,-4.596869171061054,3.489726714373325,5.113108867788147,3.0022481758546924,1520.151171789136,0.2947166460910016,0.013869298622012138,0.002046846551820636,-2.7391531939670843e-07,0.0009190914570353925,0.8395146727561951,0.03472205623984337,0.12576328217983246,134.5134517142721,1066.0395268013528,0.8879570880074065
-544.072934984783,-19.59647183911906,-4.249285474862476,-13.226769910938845,-18.887866661761816,-37.86747385068401,-16.532542735709626,-36.64742865696343,-17.48029898605354,-12.991406822051438,-5.122738001639571,-2.818995443843243,11.267473463189432,16.445463335416726,17.677993627379458,18.479210020312415,35.278149719500625,-17.107433776176457,0.7219637521094895,2.167177110841438,-5.520379074752791,-0.0015810949741897895,1.6239967859639768,0.9062192482028765,-2.245803014133778,-3.3577064396878296,-2.014209825366759,-6.791281148179936,-3.976367466366546,3.6271323289714403,5.5694366167492975,3.286248025085235,3730.273753758229,0.3372966674740623,0.026579816825687885,0.09496326744556427,1.4536443884081287e-07,0.01458011008799076,0.509675145149231,0.16397625207901,0.32634854316711426,480.4313820685599,1530.1385642205025,0.7610471682642531
-504.6097689470605,-52.43991791599488,10.921417227992638,-24.93491906411017,2.5642787611163436,-18.48820880340574,-5.659647312830458,-21.607360110544214,-18.007464360522988,-14.587236148373382,-17.631491993921347,0.7231149387556197,8.914279197388613,28.06267537895105,20.890349638557076,4.4448289309915365,35.52245351879844,-9.745316019274874,-1.7418756500503463,2.2039826570497265,-5.440220886562315,1.155993764497392,0.8278050393696904,0.6121166154586675,-1.4411917819218416,-4.4685377896575424,-0.8418739798905268,-6.210198335459201,-3.8344235725273834,2.692966504766861,3.6167366632807596,3.0673619081488988,4957.742752286141,0.2874896701774116,0.12291948590427637,0.133255735039711,8.708495889077664e-08,0.009069283492863178,0.5042484402656555,0.16063888370990753,0.33511269092559814,448.7754067719188,1590.9546957671437,0.779982946658834
-473.25471036700213,-45.5673988891195,2.452671072011603,-17.3826674715757,-40.245901226107755,-34.307202472214044,-20.92220624643956,-15.90489661942628,-29.610624683404623,-27.579531815907735,-10.593345681448625,-0.7346585018447378,6.476633429280996,46.14235768152227,35.10860951707036,-1.5631801902003766,31.93429636798685,-4.571111950265597,-3.2498218138513315,3.6562980148461333,-6.538503266326989,2.0503593202005033,0.13407215455938415,0.4196401510977517,-0.7169324122981586,-5.019076288277817,0.49886512094568025,-6.945861435205125,-3.6970819688490986,1.773828973313492,3.9096697397255578,5.071835969902979,3614.2607168946906,0.25203898032117195,1.1317494474351406,0.03766850009560585,-2.614229726136397e-07,0.0012420228449627757,0.5958505272865295,0.14397214353084564,0.26017725467681885,769.4467451414107,1899.7153642335893,0.711727233636783
-462.0608013612432,-57.027430155177754,-8.171952738932172,9.553373622499329,-59.831009059512425,-30.305639626551645,-33.14046213497944,-31.681567608458593,-43.24696364117609,-36.967724084903566,-8.925785540064723,-17.784218879079887,21.22854781264894,73.46060701141383,68.17311848298478,20.088268225300084,24.586519093920707,-1.1386018289915298,-3.660741187871338,4.642652589612646,-6.724457591643215,0.8604202402449822,-2.4068508183525497,-1.1649949831996727,-0.3817993500948145,-3.6423013317351076,1.2512390040636308,-6.682586259608679,-3.188141832286083,2.385996220749214,4.044227662786125,7.671749235677618,2757.3552901088988,0.22972882379511111,1.9372744522988796,0.0030661902856081724,-3.845150422593528e-07,0.002642348874360323,0.5920268297195435,0.15566396713256836,0.2523091435432434,847.5447264006475,3246.5678224274775,0.7929845073156956
-455.5209969165013,-35.70203564001673,-0.10529254237437935,5.852788375315843,-49.957944318476564,-38.81384973005245,-42.53720980225554,-34.71045482680192,-41.91217615408961,-49.74521505286884,-9.231337588778288,-27.523255388442877,7.94999684963969,62.88503633290234,69.91545715821884,36.80894442969751,12.877759837727078,1.3601240792337173,-2.680897774357207,5.403782486073629,-6.43325116767414,0.2820206747547611,-3.631839395298834,-1.2996277210996223,-0.6574485277499167,-3.3632170013580787,0.8655947633206564,-5.467452616073667,-1.682256397711118,1.9239925710304064,3.575916478938868,9.59534199009712,2460.652484414944,0.24471884443444478,0.6223857253789902,0.002523682313039899,-4.0661270077335533e-07,0.0012144360225647688,0.7997276186943054,0.08834423869848251,0.11192809790372849,2026.6195261307778,2374.8355519942224,0.5395569214819503
-452.3932637470019,39.00113383207605,-25.52646588367687,2.8015614183064335,-38.659559873901074,-16.880385366167083,-29.404466009578897,-35.12441051964284,-22.03057177549337,-45.69665142756128,0.7890756372506846,-17.633298881741396,-0.7494796864400616,29.287147448771204,28.312030923174973,25.882084109194878,10.277314712694068,2.518523930804423,-4.668113152763738,4.175262641115899,-6.026149929107733,-0.5397328603699194,-3.398899643170842,-1.3846845132456238,0.3747518750957667,-1.4715002404532151,0.8222756783435871,-5.1914441664403865,-2.64308563362298,-1.61040916612867,0.5321471333270611,11.351165428233543,2273.165345088152,0.2487878829240944,0.5100947171449661,0.02429221197962761,-3.075455735440818e-07,0.02034897543489933,0.4254628121852875,0.17151112854480743,0.40302616357803345,1810.052666268695,2618.3360056063048,0.5912615625262381
