MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-270.2002965224539,4.785677459269008,-73.29712631143227,-27.318776483219203,-5.181724179875457,-29.62504703850077,-25.196274989358912,-1.3515077560091615,-3.9233083242621696,8.732132391915934,-4.637329605301038,27.43341262258397,8.963587102231873,-17.96861322525668,-33.19989705958789,6.248061684409666,-12.535650550972903,-1.8932426602343302,-0.24554098041705918,0.3284545743700028,-0.8337971451862692,2.363780543719395,-3.9907042789251923,-0.3750947127181416,-6.126655288473917,-1.1192164324081944,2.9834037685904704,3.8332341326595856,2.4166341475603654,-0.40323571615934695,-3.3653127732795185,0.6409930258759837,2467.3510622259832,0.22310990095763658,7.045023780316114,0.019734695553779602,-3.8519993728323354e-07,0.014664753340184689,0.2915947139263153,0.6679540276527405,0.04045124724507332,2054.299024748334,9773.538865876666,0.8263166063193498
-312.58351342613537,-5.221628593420852,-61.6779267723319,-23.705211133590645,7.999855514543969,-27.22363231305194,-30.528297567824346,-3.2741952920512976,-11.36272267189906,18.915810355198587,6.336995575713287,32.73010360891932,-0.9885487755474962,-29.46016683341924,-40.94748838388929,14.124923600348772,-13.424855513099105,-0.2519651139789595,1.2581213198658874,1.407672007970553,-0.23343413536782964,1.5306218380381302,-4.045172049492053,-0.05806944480781108,-4.6702967693749375,-1.0491775533410204,2.7600201311803203,2.4368583699641944,2.0856731691448545,0.5657453306944114,-2.7191244291037124,0.5840145738721114,2620.412702643565,0.22642268239855987,5.475613333284855,0.009974071756005287,-4.1146626140946135e-07,0.027827836573123932,0.3139513432979584,0.6345235109329224,0.05152517929673195,815.1790326975879,8451.448896989912,0.9120306719032067
-317.6616646895016,-9.580760273410384,-81.43140261649916,-33.98588784297848,-4.370361802069176,-22.094032293635067,-32.53881698710011,-5.181436247472382,-16.481122597102576,12.081549943894201,-0.5263375118480008,31.474180986886935,7.075475553583271,-25.677597416243696,-40.123246433197856,-0.49599523121273614,-12.200538294013619,0.30671914239562204,1.4913062741374363,1.9301052035000028,-0.03575066520682629,1.2754690438056504,-2.597389526457015,-0.5539875645081069,-3.2634308343661163,-1.9050454918021413,0.9637812608055623,0.9755789411837178,2.2571395853247136,1.3363277811996574,-2.007549427830454,0.3452427780795474,2542.0737409943586,0.221571023077814,3.317746700718999,0.013395998626947403,-3.753273746712711e-07,0.032911285758018494,0.37517786026000977,0.5853399634361267,0.03948216885328293,948.3847566116308,5963.903329325869,0.8627972756892115
-316.2014682150146,-4.050120268975618,-70.85186472826314,-25.921784062817757,-1.6474118213451332,-21.367192244316392,-40.249923688009545,-8.301647471638741,-23.876553396539673,5.035952296755725,-1.9002360574295576,32.63664142010303,11.614264221627227,-21.434586240518563,-40.2091593132497,-1.1366558821045687,-9.3476547624106,0.22274781915053798,2.1559654972925046,1.6447763375969695,-0.2389920448811909,1.405579223517984,-1.3296605745382384,-0.5213525687148562,-2.1953540864547585,-2.243939885330913,0.9868685079434678,1.5620113698149944,3.231943444643886,2.6209095237859286,-1.7771363122615464,-1.447238216185466,2557.7528711667887,0.2294831416764003,2.251948862336576,0.023060670122504234,-4.2899776606881183e-07,0.029564693570137024,0.3671281933784485,0.6082507371902466,0.024621080607175827,1144.065079856836,4566.791365455664,0.799668387603073
-326.98296644502585,6.576151743180024,-66.31661850173867,-20.776860311626805,6.499725828787815,-17.23810563558527,-34.446242378568655,-6.750422018920117,-17.316855964560034,7.806434782929278,4.650416162564599,31.398656327532393,14.533100119786766,-15.808607097858204,-39.07966948712127,-3.712070533261265,-5.133572913008443,0.5558302267408222,2.055752421934454,1.964719624443524,-0.5186624438432653,0.8079180161378681,-0.5557703108083724,-0.6642823421173176,-1.6996069330308288,-1.979894254666256,0.3058287664616641,1.4248353512969512,4.186495483557365,5.0654777535102875,-0.31066431271069056,-3.1390873899762273,2446.4301599420046,0.2292613882101762,2.163986505009234,0.019904078915715218,-4.1316296989548376e-07,0.019763978198170662,0.3204936683177948,0.6508862376213074,0.02862010896205902,1234.5431235179108,3906.3289467945892,0.7598572563890185
-339.19478639864104,6.937385380118731,-64.68902825386373,-17.997435283600606,-0.6075800866490004,-22.114446553690797,-44.783932679715775,-7.104829672351972,-23.125265694292537,5.028636927037954,-3.2553516618378753,27.145876050251086,17.97937386629355,-9.081029617531842,-42.462229965122965,0.004257463875371736,-1.7434918958139383,0.8259205277237149,2.3246138557741185,1.7464143970068275,-1.3166352341697973,-0.44276604941596287,0.45729214767053855,-0.43644768979165494,-1.3341399089772243,-2.8319905875736384,-1.575672825804879,0.4028360863854702,4.437908403419724,7.124389356720473,1.9133452851901935,-3.0310877129561224,2391.378305170899,0.21855764318586962,2.1324463626369834,0.014974759891629219,-4.278398450346833e-07,0.021594172343611717,0.3818165361881256,0.5904484391212463,0.027734940871596336,818.906278806361,3972.454072756139,0.8290868941762417
-335.4789564781181,-5.595473519370016,-60.52858731280469,-6.320144799188067,7.239910337486201,-16.693746537793388,-34.49020294008921,-12.661448461088696,-25.749464758388434,2.0253865109069062,6.711513992030934,43.02749477021063,23.15713110907224,-7.768376923551765,-44.443479194822615,-0.8037683955427848,-2.1203489415752634,0.501336298206736,3.2804024058636094,2.153872679093472,-0.9870382713985552,-1.8762291076518305,0.7185877804981914,0.6828662646143284,-1.1693625197723065,-3.4545036396743374,-2.5613648192209952,-0.9942434388334929,3.196243035388223,8.527630055832844,4.698620138314594,-0.4672822634582015,2511.953970670099,0.2319762170461389,1.9037490030750632,0.02161061391234398,-3.782574597568828e-07,0.01795193739235401,0.4416278302669525,0.5281205177307129,0.03025161102414131,515.834544087931,3482.880787943319,0.87099993341464
-326.77423428523576,1.1779242631371603,-56.650268228322346,-22.5320158894665,-4.9445705959134045,-21.060230242321968,-32.234798178710776,-3.4448445877888725,-10.766971148603158,4.550415627606359,5.975491813872049,42.00294659261594,32.290642743332214,2.794441208172609,-41.11827411481959,-12.088318024595775,-3.703234169532122,0.21694977481907415,3.400790315561684,2.1289833880842957,-1.6118479655662188,-2.616151245968731,1.2649623336875773,1.6148903495738243,-1.1262954339810434,-3.033724684766495,-3.5126968161420082,-3.1137832372229077,0.988141214216399,8.102453807200375,7.359135672210104,2.042406501926057,2522.8039524277847,0.245669310214656,1.6425618305802345,0.023793833330273628,-3.6998244005069147e-07,0.008906101807951927,0.4950945973396301,0.40654316544532776,0.09836222976446152,300.9241216120359,2896.229198700464,0.9058774817897621
-321.9038741330404,3.583946428669057,-58.223700660869724,-14.541837266358957,-9.318435258133128,-24.642157650057474,-30.143758968898567,-7.746954258979277,-25.417876807115377,-5.162324823460631,-3.0589171378325384,37.4473451050669,37.169520527521485,21.77959764411106,-35.00838840826982,-21.309659700855278,-5.646799111566397,0.9117943344891611,4.629030994790302,2.940285064481875,-1.3917938738998923,-3.141427237522124,1.3916277843337344,1.7062902274983287,-1.9469426405678478,-2.753435191413158,-4.429364487264728,-4.854369373616212,-0.9341658180631731,6.384908088760121,8.703023538435968,4.842754156924337,2438.3965159550526,0.2443821227324016,1.4582083960995078,0.03449095040559769,-3.3389718584150754e-07,0.01890149898827076,0.4637816846370697,0.44552677869796753,0.09069155901670456,205.06227278435227,2167.6115553406476,0.913573340611085
-328.1438542373067,-2.2774666545435913,-52.76230144964611,-17.401096075738195,-6.57508464584548,-32.24359981241976,-29.46178148068668,-8.84741696167874,-29.11889457455898,-8.94311198030958,-19.851800484888876,26.702409619140383,30.515346537120806,27.688205954199553,-14.287942797022136,-10.982388204945158,-11.458716674536472,3.9154920063904433,5.54859050015953,2.9803723069137678,-0.865406220619784,-3.008103550754847,1.652217116549732,2.1777175731317033,-2.2194237678131086,-2.1171064779224373,-4.324297341134507,-7.589025534554723,-2.8611155484507833,4.36763721313582,8.804548665786012,6.8608232418665995,2706.3329267652684,0.23337819490528855,1.263358580879867,0.036027830094099045,-3.5709590148096987e-07,0.05559615045785904,0.34864094853401184,0.4821538031101227,0.16920527815818787,201.5397517196621,1429.4347355850255,0.8764298563291923
-346.15479348075553,-0.4542380746324869,-51.84868791432762,-10.052180018053532,-6.4868530838956655,-38.6416913029411,-35.13963226520569,5.054154688161345,-29.128867725317367,-22.647771315369013,-23.936180698297342,14.272591230748063,25.94728192465939,43.63178919779961,8.543513752348801,11.701008514959483,-21.9715166793098,8.081385875597658,7.3728245152907075,3.331204041248193,-0.1831205019986461,-2.8652656150354754,1.133824107935264,2.7588428635081503,-2.614957941748918,-0.6368415042764576,-4.104124130116116,-9.168283154333285,-5.305725997583958,2.6094482408707775,7.38380932487168,6.039654897218063,2622.9836222177255,0.2348178815960142,0.5386777967214584,0.03497147560119629,-3.5266891882331733e-07,0.024022379890084267,0.5396875739097595,0.36120185256004333,0.09911062568426132,141.0070617867101,650.3004943656337,0.8218049850650444
-366.29034714813577,6.789489746991271,-37.23054300048874,-0.27328994887176616,-8.961858441822725,-37.50509227589997,-29.503132860030327,6.71094533579355,-28.99805863337236,-8.846461113752316,-22.409908459921844,0.39121231618896357,8.1046623911928,29.750312217962254,18.01457205961066,28.559428021359103,-35.699493728428294,11.446335610136321,9.27148382926728,4.75077909480237,1.4727816964348623,-0.9325461384935169,2.018104728141925,1.699143968225702,-2.119460327001553,-1.001658270601674,-3.8315126899351486,-9.17883997686501,-6.564887945015457,-0.36371102796944266,5.935582311176311,5.568119155001311,2659.3790355252477,0.24665388751377101,0.32739316020160913,0.050631310790777206,-3.481079372774937e-07,0.01469859667122364,0.5221211910247803,0.28770092129707336,0.19017796218395233,64.77886480872343,337.52713494713595,0.838981111770556
-385.6829590670643,18.657218492414454,-22.786958913823,10.617594310555342,-0.8404632901563152,-39.046715131661934,-25.40096499027452,0.9749416562931074,-35.838718528814454,-7.378808742558428,-25.643463127988937,-3.1483004630640004,6.975395098924014,18.917983609740585,12.907002767832916,40.98399299232718,-46.74381991774928,13.146080878575408,11.60009660291017,4.902192447887282,1.5640017468412069,0.15232549760268183,2.305322297160511,1.490271834433081,1.0234076049384975,0.0624676450836369,-1.2903223082311446,-6.5695395194872965,-5.857479372759796,-2.8856321583581774,4.2642357636103325,4.538925921123409,2667.8012845242247,0.2605313129848701,0.1428503505885601,0.057111140340566635,-3.8794913086478845e-07,0.02388848550617695,0.4990359842777252,0.2320786714553833,0.2688852548599243,36.12313053972909,130.2537462913256,0.7828837081945595
-447.60174830659963,45.68400985103534,-21.070007851259405,1.753067705424619,-6.227644795818575,-38.74895893960217,-26.934468729094263,7.055469138010844,-38.80639041173454,-8.605013808043163,-24.44156291182742,-25.45810493632055,2.0974924739282166,17.47777478621921,6.138739922305756,42.99924497404072,-53.48446264527076,12.820330732567925,12.486620674804058,4.985058528888648,1.8794495414222674,2.9084083469082462,3.3887676327192144,0.21124340714142162,2.7026559528831364,0.44329005244345054,0.7167402621230984,-3.9669497570395857,-3.876088937751618,-3.600182361689277,2.0612379421947393,1.4898075475475094,2088.687159311849,0.24854311452216868,0.03404099773615599,0.023005900904536247,-4.977630207789069e-07,0.007178223691880703,0.5738728046417236,0.24895192682743073,0.17717517912387848,9.027062400808754,43.29926206208187,0.8274852573065653
-533.0049054570229,72.44237529141478,1.7772746479459864,8.572435803192711,1.8131159224412903,-37.888532383693075,-23.819147552748753,12.595420665179493,-38.764057561720776,3.4234152664067685,-20.105756926599742,-17.025341788282915,-13.084162401853368,21.27612695721951,-1.1624241518010328,7.443102410583444,-54.84594374740436,10.208307913773139,11.804494197237597,4.4110868315040275,3.001653290685835,5.272642317963278,4.05432403016988,-1.6276276936951668,2.9625658207991874,0.09210636519130891,1.7041982325721918,-1.5845187909909741,-2.3058472482380976,-3.8290957827215335,0.3093434167865551,-1.9980965513330915,2137.7222521456133,0.24935138031284906,0.007025965489447117,0.03189113736152649,-6.752415444847268e-07,0.005414084531366825,0.6994133591651917,0.13658498227596283,0.1640016734600067,0.7125934062256394,6.885869175408882,0.9062187385185028
-634.3298782874494,92.47053437357144,14.309678679755539,16.649440257671657,7.213174091730419,-21.759705748726603,-10.405009013223271,-0.14610604940016048,-26.028029868210346,-20.90005322815515,-35.99036687268759,-24.389657689163307,-9.54051549683832,9.000045784804566,11.226773746938488,15.55733500800995,-53.04005534667354,5.186054010790323,9.37878660248481,2.909513148373564,2.895718426590957,6.477269448058376,4.1492179425641895,-1.5526420834180479,4.36295370189997,-0.12420004242734786,2.8077195503316412,0.8058644376152324,-0.27051010857224467,-2.4341827700378076,-0.15133831950752136,-3.986665157879714,1392.1358435985287,0.2378066591370089,0.001348326914012432,0.012415743432939053,-6.462173230159778e-07,0.0032425308600068092,0.6920779347419739,0.21709489822387695,0.09082715213298798,0.2614542433421151,1.3993217757542595,0.8425710388783361
-679.6687485839226,83.54222212717917,34.62064821728738,23.63424987769565,-1.0331410233664728,-30.285808527485578,-16.158912251050957,4.224376134244598,-5.115233400007142,-8.353559328637083,-11.717125243323078,-0.6654013833718779,0.3667411041664566,6.757200874010461,17.64103762431582,25.388435520297136,-45.906593845787164,0.6493438814284826,7.4241875982730265,2.3002691738121013,2.766726449578178,7.49425310422052,4.5242526822073375,-1.0030556237320334,5.272221124188582,0.26440699492461817,3.510656667155686,2.127351132648166,0.31415022152895083,-2.085611884437097,-0.19783151296112858,-4.58050507317649,1494.5222940693689,0.24336723924011694,0.0002874927595257759,0.01668062061071396,-5.740372220952507e-07,0.0009495715494267642,0.7278976440429688,0.16542141139507294,0.10668087750673294,0.06893321254386092,0.511239147399529,0.8811849420910245
-709.425075421846,70.7433376695763,37.773837343139085,24.159883959348562,8.775463360165652,-3.0466256409666173,-2.8103232832995007,-4.533025998744595,-7.3429606496490525,-9.688180128746652,-12.859185488237529,-5.738646941882562,5.396896405426157,11.1270091514114,16.718739318168254,15.985423906374757,-34.04362633083092,-3.5181059795209593,5.3456886302184685,2.1436808233445115,3.013072972361306,7.602245746131637,4.35846368722129,-1.2382103921581125,5.036154838113301,0.9250665289106055,4.119603993232482,3.8370190896646506,1.5348443277564625,-1.850354113990716,-0.282330738660151,-3.53773847955966,1541.2782075310438,0.2557152558190379,0.00021362584084272385,0.01952745020389557,-5.851378079660638e-07,0.0015333829214796424,0.7663729786872864,0.14399996399879456,0.08962709456682205,0.0389698112403427,0.2859103715027298,0.8800486662150104
-717.8179762328964,60.56586174200937,31.4167145882065,27.556821101709694,21.971089069618397,5.976326890500978,-3.0977702937851506,-10.751605658485538,-19.48803660140676,-17.073751428186302,-9.612217390595598,-6.406357542198274,-0.39577331951667394,8.362653375108492,10.516513675829295,5.8183195587240935,-2.4587067632028528,-7.0250029912443015,-4.400147600719724,0.9114594500083103,3.3649831620335067,4.732221543817349,2.077174692443734,-0.9374804426540424,3.021686914554018,0.8418306348968285,3.4531478668118716,4.429436009897181,-0.10301212365756329,-1.3386781360509252,-1.3733021077798184,-2.2496714389968497,1648.7218945553955,0.2635740821866346,7.542502135038376e-05,0.035692498087882996,-5.940270952430273e-07,0.30163803696632385,0.11520718783140182,0.2836017608642578,0.6011910438537598,0.13260964650936685,31.355704028417392,0.9957886075488711
-745.2122901345165,37.84419185343832,25.165734920726653,15.696125537778206,10.575263845670403,6.134820314983813,2.030608707743643,0.10323327171827068,0.03931452810024784,0.047572073171080906,-0.20589614060635583,0.9730075913213919,4.562959234185719,7.959182681575391,7.546498944040092,4.15428298477029,19.161807985247062,-9.024056921751484,-10.407135637231745,-0.09491336247230928,2.37623831875786,1.2434361714424789,0.6958441930099689,-0.7065238310473458,0.6354647878840001,1.5696616848099731,3.281858680403491,3.565766427687605,-1.8952340501078657,-0.7509288376171008,-3.347590214590085,-2.458677903023736,2292.826926713072,0.28132204749621587,4.168972373008728e-05,0.12172043323516846,-5.641729572387175e-07,0.0,0.0,0.0,0.0,0.0,37.89765548706055,1.0
-739.8936257113982,45.64729616274096,33.21328834530667,23.294534968793943,17.588693081702246,13.09354732666932,8.479657103244355,3.9135273492006686,-0.19895815565917682,-2.4565281571554265,-2.1899283131840566,-1.0336126789354805,-0.23999916506932106,0.6977453710708086,1.6712505004926297,2.1155075879711434,34.44560031465805,-5.296131858680757,-12.26123325496419,-0.4194685684737032,1.4755052380354414,-2.952136625744417,-1.0246385431214766,-2.1674060721305217,-2.7115629139614725,-0.3895975337806205,0.011622751260550873,2.025025767375091,-2.158279146115556,1.6752591292599865,-0.856577492575428,0.6805596526614425,1748.4030499787575,0.27572846190237527,5.673803389072418e-05,0.04288582503795624,-5.061356941716979e-07,0.0,1.0,0.0,0.0,2.4122802862217583,1103.8144042840906,0.9978193616915335
-738.1110902425048,46.06599086108535,30.91126661578175,22.362720235334574,19.704664519939072,14.035370583248698,4.735288737430328,-1.3869409697534025,-1.6283637923866467,1.387177067511748,5.497163197375537,8.85729097610287,8.625926203095872,5.275317692310082,3.399791241754076,4.522918899618153,48.373915858431175,-0.7250653104255929,-12.746741639292344,-0.24279334745207182,0.36941562122947735,-6.849038150323587,-3.8002144776590354,-3.951717427679046,-3.941293112555623,-1.0802092269125934,-1.854090381205221,0.7850181134985204,-3.203296775699509,0.43046486901326864,-1.2383653969613766,3.9632984299373817,1621.3256882673402,0.18829738886712943,0.03788059297949076,0.032256096601486206,-3.6764633381140894e-07,0.0,1.0,0.0,0.0,4.901697759647504,3627.2858022403525,0.9986504832804893
-452.9903556968688,29.04298749336845,-72.82042477327606,20.24516462991362,33.15837835787684,-17.73655589147939,-17.54626815399139,-1.5398002094599597,-16.042209816889603,-6.047001568111245,-7.351107278946339,22.987178875705958,-27.742321104239466,7.811185354755331,-5.613765234166356,-3.431907896511329,53.03391604950873,0.5482615472574448,-9.596030772866662,0.004137432969045847,-1.1193397713055326,-8.037104841814655,-5.8381603128158845,-5.138381303220642,-3.791549510932325,-2.2365386131221547,-3.8682964087511387,-1.2530771845027102,-2.832409823481311,-0.8486086084151546,-1.5094021071391353,4.4588762087004365,2432.632549783011,0.19563032909863556,0.027820341289043427,0.03673342615365982,-4.375306441519983e-07,0.0009445218020118773,0.7159833908081055,0.1429864764213562,0.14103008806705475,300.5994278513671,6965.137388554883,0.9586278122306048
-497.04963339407914,14.052421321719837,-58.23440921139439,19.731707151659474,12.844107754258143,-22.84040587524381,-5.593992050490707,-11.660157023749077,-15.980393777356602,-8.277030692286862,-1.0707467520772116,2.716248357033959,-18.540688029598552,1.7876975905494854,-12.675187496009885,6.949379521326819,52.143755883789694,0.42126377805247894,-6.01677690774233,1.66224382396333,-0.802266320727518,-8.43232274898628,-7.177811455704137,-7.5924541961184495,-3.4050353140764402,-3.4287516136309923,-5.442628838267681,-3.9237554651150828,-3.1646806644918866,-2.3553374772852207,-2.9847074875941826,4.017453723522862,2753.491310325141,0.25028415048506186,0.7881887359544635,0.15433603525161743,-5.075188588837693e-07,0.0003193662269040942,0.7824268341064453,0.08848477900028229,0.12908835709095,513.321522712586,11324.531992912414,0.956637280395889
-456.4554356258939,60.3244188802689,-26.609478934297766,22.65253351786587,10.171959438899389,-49.84121891401996,-22.892659899798247,-27.174725843104724,-40.61659607578541,-21.104160591313928,-22.94043291685516,6.700974597919597,-1.39672561116448,39.837271741049605,35.93963672688734,46.90681834791047,46.62052485537292,4.037518998248854,-4.255566884746738,2.1688726591763716,-2.039165659522284,-8.047651552598916,-6.087155170713813,-8.465358994556619,-2.3432368804049433,-1.9296989252650159,-5.666669557970591,-4.839052714778574,-1.9688426531907055,-3.472676817785174,-3.505081848816247,2.4275484138866665,1253.4938461588658,0.23202894577975539,3.8684559809044003,0.0016495953314006329,-7.528529280305862e-07,0.0020200395956635475,0.793260395526886,0.08547952771186829,0.1212601512670517,327.4059109708918,12115.905612466608,0.9736882010585197
-375.6453888744815,76.09540259270014,-41.699141758661575,22.940751213229802,18.13920162830955,-41.7238996427787,-34.64859155024908,-44.24642023806704,-38.64527066416336,-17.8085919246219,-28.951659514445165,-10.67069261600981,-23.474436894645937,-4.714599038253585,-8.991986770856196,44.607831866388025,34.72831317946064,3.1403161098651857,-0.8696862013125564,2.193682606016251,-3.2292947328686052,-4.007260375675267,-4.713431658285156,-7.876227936411573,-0.29316174281954466,-1.0940700609252068,-5.303405222478881,-4.558597632466091,0.0995031316074928,-3.242539248614025,-2.3982267986549495,1.1411696433017464,1113.422968994443,0.1947605004185478,5.847090291790664,0.0015072353417053819,-6.841386629389148e-07,0.00036136817652732134,0.8022308349609375,0.04902201518416405,0.14874720573425293,5883.633374882449,6191.565843867551,0.5127506165077158
-401.46887069015037,40.766207922502076,-10.177286898655986,23.164167336039498,4.931545175877716,-37.99987853342913,-44.89229609402729,-36.45265446480455,-23.551013914888294,-25.48983946964497,-34.0601112022848,-18.80177313790083,-14.483856793891393,-13.55899762079635,-12.836102073841886,19.359030492620477,19.704963012950248,2.3826397446191776,1.5078356332533702,1.6228433905793387,-4.181699709115211,-2.1193367509943113,-1.8355882595635094,-7.5673059180504545,1.9273639888758587,-0.501581202096438,-4.448386075826913,-3.4450513678743655,1.509655053243375,-2.9900590703501075,-0.9550809744592917,2.1410480249915125,1259.9245227176655,0.2265682862658478,7.785952033475041,0.0007547783316113055,-7.156903384060863e-07,0.0013260445557534695,0.705541729927063,0.11351969838142395,0.18093852698802948,3707.4477383571225,10561.669449142877,0.7401767965291565
-397.24109884536256,24.98890099187215,-7.790519534959193,39.83670091085831,14.563466139685161,-46.12415065608768,-44.57906014957322,-55.67047226698649,-8.870123363012183,-20.74654439505913,-36.82094878240841,-30.72166117567789,-22.760574835973856,-19.68988546509427,-30.536060423080034,18.8563086146358,18.906337131638107,0.9905108499837301,-2.19867923179405,-1.9547606166786156,-3.309176553415079,-0.06041629460823858,-0.4766822710103708,-6.838365822994585,4.6172562737807175,1.8084275110943135,-3.1902403963959816,-1.8081904257708246,-0.9936323820759315,-1.219417471688377,1.0432968244876495,1.469305168637459,1421.4689346608188,0.2153493676111575,5.0628760904073715,0.0011474372586235404,-6.968407148871149e-07,0.003352793399244547,0.6235150098800659,0.09104961901903152,0.28543537855148315,1520.338596610791,13003.65163776421,0.8953222515247571
-352.35005006191983,100.64554300607176,-37.04926111333193,40.460376981341184,3.6467500965451416,-47.649050269953506,-24.905244947252598,-56.75121616497195,-20.495570413063128,-2.697411680351872,-35.126657545643724,-19.693978036714153,-11.628558122539793,-20.35783888267691,-22.762720244576137,6.9686092291766855,9.79504901305721,-2.361691865287813,-3.93822954885862,-6.263004841595939,-4.983894415965934,3.08537648908667,2.838315629369537,-5.759954209988515,6.353878267454397,1.549330488776527,-0.35153414351806955,-1.5983588097673487,-3.4097976957331206,-0.6287442731065641,2.010930044413337,2.012423870343726,1328.482285064941,0.21628685750536727,0.6808566357940435,0.004602272063493729,-5.988023872019392e-07,0.00815481785684824,0.6514647603034973,0.24177759885787964,0.10675757378339767,2406.634893805175,11233.950067132326,0.8235680580637086
-356.3175302851012,38.8901287789012,-38.29239199599276,29.92614472786483,-6.150610904049305,-14.957626972750486,-35.45451044380257,-53.797158272249305,-10.507300234946165,-10.204889691216984,-32.56723185326161,-4.416164126262359,3.414877139802888,1.8518560094572667,1.4124766834545612,14.773558122046342,0.8590759725579609,-1.8630241996719423,-3.041558383831225,-10.645945481279961,-6.609110678222269,4.748882395907978,4.724009807429764,-4.0903748878580455,5.131216624099521,0.11896615368846869,1.3788100619637176,-0.5315545121048889,-2.999441573617042,3.2322840600547416,6.63070569027188,4.82572028424663,2043.775530441902,0.20827235013239723,5.375675189308822,0.02334066480398178,-5.375876575915289e-07,0.016160260885953903,0.41812586784362793,0.4717925190925598,0.1100814938545227,4296.456258961259,10577.244912913742,0.7111373820602556
-309.6187531236154,38.77036640707564,-68.41666765243525,23.814078150304894,-11.164539741787499,-55.43471290197003,-19.195793578901917,-65.8023798756781,-8.740869797208498,-20.59371168823195,-42.394099959076634,-5.129063822703374,-16.62671844162029,-3.2464425961036656,4.231468913133645,49.22266390012666,-5.712693676627782,0.49694210841972647,-1.6783790934781067,-13.055174779705657,-6.72809291319093,4.291323952266765,5.052104262242476,-2.1074282148524057,3.352480348881095,-1.1990979959401362,2.147498407239621,-1.9234352724083044,-3.87021816061358,4.15818581002143,7.96084289270582,7.193651720047941,1751.512764801737,0.1997311679416588,8.97614112496376,0.004905473440885544,-6.234504764482e-07,0.01251837145537138,0.4044504463672638,0.5064201354980469,0.08912947028875351,5890.713008002857,9362.330937309642,0.6138008236832513
-345.52572274796427,48.70842656237779,-54.84458747736744,-18.277609741491958,-8.325061125440287,-30.522373204287856,-20.110679196235445,-75.41489440210482,14.538809530356563,8.966587232790616,-32.259679661102865,-18.438292234231575,-36.18116082295798,14.2257040597035,24.034813547148314,45.266815074758355,-14.30988937693079,-0.0546012842061626,1.7005526302249192,-13.850291446831832,-7.0760003177116895,4.127668811450479,4.528571388852313,1.5837643743306888,1.6381440424940328,-1.7465410369483645,2.6743034060452904,-2.9783184560973166,-2.7260683421908327,4.018273088826686,9.235222122089157,7.217458530800742,1641.759574111408,0.20398312149832232,6.128269380889833,0.0016700283158570528,-5.970879943615807e-07,0.003735761623829603,0.3363746702671051,0.6224138140678406,0.0412115678191185,6840.0094856494525,4431.0237174755475,0.3931337649016068
-388.2754009482566,42.96188673464944,-39.07867938599962,-38.226084751416195,-31.511698015511,-11.035930143151901,-6.3507484087707855,-75.99114916315162,7.807739949284189,-23.029065194392466,-22.62886481352371,-24.861436754876927,-48.48608027100698,5.659167439999102,24.812567384462586,62.68780991618287,-20.611039921209965,-1.5631479392679501,5.038844010506441,-9.478518977668415,-6.113720760589043,3.2208721565692087,2.5051778351811196,3.9004740114250924,0.41678732377703476,-2.300514097785437,2.0889993647866065,-4.094877594948694,-2.810542497372914,2.263343451674205,7.055062643313437,5.615061715283897,1669.9710427058565,0.20935429695988547,5.565310707315803,0.0009610563865862787,-6.436611114773126e-07,0.012189061380922794,0.286260187625885,0.629082202911377,0.08465754240751266,3760.1407717271763,4077.3187009290737,0.520234741264595
-409.1948638758077,50.1123118530067,-34.277587544642245,-57.4870119064436,-38.51794005933703,3.431901935237248,-6.356158521501584,-63.8131705369417,0.160771698552026,-28.252171137689107,-17.30671733385477,-23.882175609076924,-35.00455981780267,8.120394232928733,28.198112214952005,60.72828466461689,-22.857594488565027,3.6779901525070615,5.410348523614914,-4.743213275140473,-4.382469129290586,2.3431562174766425,2.2223110000217483,4.833368212910439,-1.0408640795158564,-0.31346729560509196,2.218828045071204,-4.198204582753779,-2.1174414914036017,-1.3720683079837042,3.4401639582040597,1.631026114796686,1543.9115931684987,0.18109329603732996,2.3640911485999823,0.000541413261089474,-6.498430573013499e-07,0.0204700268805027,0.4093424677848816,0.5396080613136292,0.051049456000328064,2006.0881436896561,2221.579825060344,0.525485880509486
