MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-426.23689586805955,76.43812762661378,-45.11881767205785,-14.912534880336167,13.673424046692187,18.226239614359585,-38.91332024873583,-19.66644909240358,-15.526302717789193,-3.2412051939990643,-24.99805936486755,-15.954605768929413,-5.435017579683434,-4.170521634183558,4.318113012636717,-4.962922237704657,23.48198304383198,-2.000911460080294,-8.81381477998316,-8.05573405678997,-3.286232937333515,4.440764832963322,-1.808802254478734,1.1179703005013455,4.172597188225415,-1.6962194634682988,2.5329002252732193,0.8132249507580822,-1.427910645228808,6.743221384010328,8.79789229774509,7.822037275393042,1837.4369378161646,0.2291629496783854,0.5958366887643933,0.03308704495429993,-6.124117556911233e-07,0.004986232612282038,0.37992793321609497,0.5238059759140015,0.09626594930887222,1430.4640357859394,2474.6675560109356,0.633696329519145
-416.35185860440123,46.04300088992268,-22.410281744342488,-37.25193377644908,-35.927850935796606,-7.322303131645436,-40.47078610028973,-49.570249749347084,-20.68969357483408,-20.297345004464383,-8.234432322916478,-25.31143320632227,7.767406473861691,-32.84196334196833,27.087052221363855,41.76989876109964,25.923373458607145,-5.2537572753646575,-10.460691296936842,-8.011607713022576,-4.8939842697094935,3.0085773867150056,-1.1404987276157093,0.360420235818097,5.147084843947451,-3.218007852338553,2.6546701160102133,2.097721744775695,-3.9392836154235122,4.508343788169283,8.57652410475423,7.490673235987038,1834.9206922950543,0.23844460054551822,1.9655205942690372,0.008161015808582306,-5.668020760977776e-07,0.0014660082524642348,0.42385733127593994,0.5069894790649414,0.06915318220853806,2010.5852168416038,4515.177478470896,0.6919003477883403
-441.4920185042557,30.621174883450536,-18.86775606745688,-43.170538889279655,-44.50503418361749,1.7932953134411056,-40.062769204015794,-66.27329462381694,-9.732593070540796,-24.823348254863063,-3.3799747714056263,-57.31907942961826,-8.409224989037595,-15.928362100249272,54.55682837005635,64.97511456540178,24.30725227442419,-6.619731117436233,-11.00917689696702,-7.911493905837404,-5.86170800607243,0.4268308027291401,0.75197320502845,-1.2340992821720622,5.077831665680491,-4.638712088759103,3.4203848537470694,1.9990165128995367,-5.913085432864598,3.2157208554167993,6.806589177720408,6.71919363723752,1719.629892229629,0.2174617593372965,2.2813185146078467,0.0010452480055391788,-6.069114717061545e-07,0.006333756260573864,0.4398719072341919,0.5209131836891174,0.039214957505464554,1330.6650282245362,7564.092784275464,0.8503989589964414
-437.53136704796447,31.231955063572464,-32.178243829439786,-35.747683971890794,-38.74411440921966,-17.97102680295203,-24.339664409211306,-55.149711434145345,-1.1965610463890486,-40.57806916810328,-3.63541644538121,-40.66913863538507,-42.37139800223184,-1.2132539265498654,53.12249300702619,56.60679696552025,17.69160655113806,-2.9712564652801476,-9.479655875885603,-8.253545571565367,-8.402007205864845,0.07367166920911995,3.757203097965828,-1.84606520429015,4.176386305835518,-3.7009104633727112,3.7249412214118163,1.2842065802914302,-6.17120413717179,2.253225032216715,3.905243207640043,4.507764402910298,1627.0547476561055,0.19470737694980794,1.420428417623043,0.0009156927699223161,-6.618117079684012e-07,0.026987047865986824,0.1933826059103012,0.6966552138328552,0.1099621132016182,5259.4298086372555,4667.6912851127445,0.4701958645444014
-404.50405901899893,113.20616932353533,-82.37379055412683,-49.540424093808895,-24.832267289640747,11.377038106128161,-28.51576214580048,-47.97061101365895,10.724318299572456,-31.13490263051237,-17.476950911673377,8.01253406528123,-25.640252432348255,-6.563956625552029,25.156282287653923,19.17989015071539,0.624605922332311,-0.18239995745346804,-3.3465080090274655,-4.760740922141094,-8.93549789525113,-0.4875922290093184,2.3023437798745716,-2.3882815197052065,2.2645638366732386,-2.9613050204533415,2.8993750741047917,0.4152566626175733,-4.504646747275682,-0.017935706899039172,-0.41428782836399825,1.0151752814882435,1370.3553391020403,0.1688771933929384,3.2071053376421332,0.0025563216768205166,-6.684410641098624e-07,0.011172211728990078,0.20110245048999786,0.6972966194152832,0.10160098224878311,6198.502491373475,3745.381297689025,0.3766517567118648
-416.87260306069004,61.51417449086786,-77.15613551852101,-61.54919495288369,-41.62335573806354,-7.126422361880537,-28.103948499177292,-51.48571491864955,16.3362739001289,-43.45689596079681,-11.629668874743185,6.24407917139847,-53.29307771994186,-19.132080617197,38.636964460172365,40.083853030658986,0.4044536191896875,2.6666331706803295,-3.965421589110556,-0.7659245212385178,-5.346011269290722,1.836304390581454,0.1728043389568772,-0.5460899901121448,-0.9561280536635347,-1.236333611115773,-0.034756358292942435,-0.5085175724267674,-0.6098401148014507,-0.869441314297429,-3.5026548084248117,-2.9731961114084755,1438.2422959973305,0.19576874666900002,5.663610056042671,0.00038789896643720567,-6.874996117180484e-07,0.0010568138677626848,0.20266106724739075,0.682960033416748,0.11437886208295822,5657.641492526755,3899.6124137232446,0.40802645320253333
-418.5998695330377,54.288291308273415,-68.03846767969178,-62.4826715867492,-53.101066212933986,-7.779284694123242,-17.936269692905913,-44.686054966113794,6.063796652643341,-38.63728897557776,7.854106545026806,-14.431251537845203,-53.917984540080205,-4.051469487675005,27.070778730667765,32.64948022494075,-2.225799181599561,3.151189190209396,-3.4771964256710053,2.595971593899283,-1.1733806524136412,0.8250787723251993,-2.2689427454458446,1.7616655848600005,-3.6869329845819014,0.007723569916961354,-1.234276615515403,-1.0952254072912782,2.8795615264989904,-2.7814336806631794,-6.374972376178146,-5.57288489491624,1371.0169849530057,0.20245804541547277,5.322980384342372,0.0002687708183657378,-6.863969864478545e-07,0.006948096211999655,0.2646183371543884,0.6579538583755493,0.07742778956890106,3533.819277825114,3412.969784674886,0.49130177323199614
-422.20600167924886,49.25816613238315,-49.42709789951263,-66.26086980918828,-82.12181278824954,-1.6648283280744753,-6.067028321946454,-59.47053275358314,-5.766088814100682,-34.36449698169072,9.62162241170524,-33.28851318012152,-39.62951628012995,-4.93951173351098,20.604234865649754,35.12800822529245,-4.330641984617609,-0.8032226127764747,-1.2113929540916457,6.968567411534647,1.1931668398367987,-0.4959834729658964,-2.5598627449187745,3.055111837524856,-7.012276066692459,1.0595873739985708,-1.447688710559802,-3.6022354424646985,5.607567699642039,-3.056766132901806,-5.9464308001660315,-6.081274801865487,1423.092889423045,0.18976044661355027,2.9290391094982624,0.0003274701302871108,-6.501896434765242e-07,0.009052859619259834,0.33793967962265015,0.5818914771080017,0.08016882836818695,1496.9835693430173,2329.5789306569827,0.608791553948742
-429.0879652093668,51.886641263731114,-39.22399696270445,-48.46050259391517,-80.6957466458658,8.74438897005589,-40.303160617438174,-59.77507859253014,-5.031952336462233,-29.48373945934869,1.4820481448623029,-36.9151642468988,-11.97222701837611,-26.82513557763751,20.330315560370078,35.53967804042023,-6.4733491301303605,-4.000215088627111,2.820169752858388,12.3688027864354,2.0556267161912687,-3.4863170366476837,-1.2116607787114173,2.5825601626750045,-9.187954545116494,1.424442187882861,-1.2980527469849419,-4.973131625136666,6.673789303119434,-2.3613248462774674,-4.756429327140949,-5.627058919363911,1526.0824289733137,0.21001114091932638,1.4387437086552382,0.0008781797369010746,-6.654830496624373e-07,0.010892963968217373,0.4235803782939911,0.4753010869026184,0.10111864656209946,382.80791480141835,1864.0377883235817,0.8296242976235555
-423.72682434357074,75.80976263432731,-61.58382859313748,-26.281174024666385,-60.21893670813293,11.644923947239345,-49.47961861272586,-61.295989976661744,-35.10720063475792,-36.57824527477669,-25.36357867722983,-46.32149950661355,6.990548439725856,-36.47599582937728,15.99761966219117,26.620531335266254,-5.210215168190069,-2.0046319357077054,2.9563193732366813,15.00576811343486,3.8784197837255396,-4.303217386751325,0.009607608700147013,2.054459924038995,-8.158736434034882,1.0896125993917232,-2.424810398452443,-4.0760952857771295,6.99116660867523,-1.9758887523759325,-4.922440300142199,-4.218630787706921,1357.9197166998406,0.20524647119190528,0.38525132555514574,0.0017010975861921906,-7.128491718780553e-07,0.0020912771578878164,0.7236589789390564,0.13946890830993652,0.13687212765216827,734.1015164553042,1701.5979464353209,0.6986075139237041
-471.6071105067208,78.17942317804862,-77.47867008021198,-10.69288947707944,-7.943273304978115,-8.09156010473982,-54.85747554155641,-27.34016369586064,-26.199882151417903,-30.806043956461952,-20.39032468013015,-37.161192641596045,-12.487164989960085,-24.62036362795515,-6.302936501716975,-3.0693923791620774,-2.8234616471037683,1.3678650005979187,-0.15859009094889584,14.69260370837172,6.61597984252983,-6.593347271138299,0.5724833419379894,-0.04469342325738501,-3.4756476277484483,0.31153718514514755,-3.5110112191440503,-0.7302342274530909,5.164727664506556,-2.1273490967530666,-2.736862235758015,-2.1663397240246267,1362.2045674824526,0.17705549375890708,0.09135354217141867,0.0046957326121628284,-6.00725123874452e-07,0.0006384034059010446,0.6786285638809204,0.12094811350107193,0.20042334496974945,124.33840891637247,2354.2033391305026,0.9498340469696132
-446.11457364091456,38.90629392044623,-69.01024963818921,18.505623526264635,-17.316896706897012,-24.325921809894215,-26.701762748268617,-16.11847592401106,-50.191877193813326,-30.658615285729866,-14.705747276151206,-28.918607725928148,-8.750950549652318,-19.157066539693826,0.5252332881289268,-11.91625177122743,-3.7449029298505065,3.7541920273540845,-1.6155170671434957,11.580553250092587,9.120602710086722,-7.1780902373701085,1.6130713845368105,1.0230822209687234,0.5784005459691517,-0.1436483553754057,-2.843058161470522,2.068919974210947,2.565805195482025,-0.29131814923026855,-2.063101169662197,-2.1257110054469353,2100.68203004533,0.22486699541849978,0.5492383884266019,0.03294200077652931,-5.372728627344728e-07,0.0006747480947524309,0.7406688928604126,0.1337125152349472,0.1256185621023178,890.6409458934212,1669.9789271534537,0.6521776014986364
-452.7889918828639,51.57538836157126,-38.42137479783356,40.06068884239548,-40.28232629415372,-31.189393221096992,-18.428562642633132,-43.97421914886969,-53.73176919952331,-22.72916575485608,-11.772167430579232,-25.589208005275353,8.68956578170205,-23.79652178373476,0.23215217662931675,-6.239609513770462,-3.6384224334471864,4.571013850361914,-3.595574632261443,5.190640578809062,7.223610259947629,-7.96845610040485,3.5244905111321314,-0.25121103799217115,2.5749787474111168,0.22599062199640477,-1.2377958536095246,1.6022750504985057,0.049203418523693816,1.7008704953710425,-1.2937819183868238,-1.2176213334337946,1544.7442758093225,0.19351100533119692,1.8049065843224525,0.0024584282655268908,-6.439688257741466e-07,0.0008719586185179651,0.6561803221702576,0.21414630115032196,0.12967345118522644,1164.1472786659413,1942.7982779746837,0.6253081177500027
-446.79991651600005,32.08211329266799,-35.66892043264929,34.80465647984526,-43.65169029716385,-38.57756775831129,-13.634668712189033,-50.98745005995113,-33.69322157767404,-40.56616410916434,-15.650341319648945,-48.652328393108206,-10.691789703492955,-27.404038265120327,1.6271436778504105,39.14560612224412,-3.989966988996141,6.07997504633888,-2.389101043511466,-0.6226112828430936,4.204856092360843,-6.315592743713042,3.7819724607391594,-3.180653341617374,5.339971219563586,2.203143171214792,-0.3669816410838999,0.5601463345330717,0.20501720238187598,1.6927625158232,0.2699531229718063,1.7407574451243373,1524.6671736015137,0.22860875512992163,1.7702367259189487,0.001189475879073143,-6.993824600557109e-07,0.0013702681753784418,0.5604915618896484,0.34358739852905273,0.09592098742723465,1780.6151774963575,1890.8186603942675,0.5150082348972991
-425.0589074509463,97.06979957657877,-79.28065796524524,26.649944216163277,-13.646180619465849,-50.03533665366024,-20.305052224670977,-70.91357657019148,2.9955093803910433,-34.17017520230335,-21.894439006167183,-23.875604605884625,-4.545886157654173,-24.95735025963623,14.167841870533007,27.66502549557638,-1.8777911722420368,6.8691758582644145,-1.495227735016457,-4.394091913743415,1.3234494479455603,-2.772983041812861,1.2223595180469857,-5.609349956064287,6.01723582296191,1.6621762380719207,-1.8699837023390473,-1.0956580336378974,1.774302278253073,-0.5673904304399998,0.45220693776987253,3.6379403819634795,1285.6247606512475,0.16861622880772603,0.41234507970511913,0.0008283499046228826,-7.0747633383159e-07,0.03707844763994217,0.4173062741756439,0.47270017862319946,0.10999362915754318,171.26406788970257,3291.8997504696727,0.9505469342854141
-474.5693225155714,100.19851118300768,-66.33913605559817,7.883284002517085,4.201193385060662,-34.36568353897436,-23.899242023468936,-36.766182050909336,3.0653053212810413,-33.02965563831346,-22.50304263825865,-13.761965013550789,-3.1652076147471613,-15.452062203649547,-0.16896158932157657,3.6783494423844663,0.4640082609540439,7.462803537089234,-3.6048499119144437,-5.2493555434973755,1.0211231751177074,-0.42784808998747564,-1.7582788965983238,-3.005184714043236,5.60996472018738,0.522300853180821,-1.1530440604471122,-1.3732766686994002,1.149837742629886,-2.0016219030499283,-1.7206746539746236,1.512344408527258,1316.291404663874,0.2026901579791092,0.5582089424133301,0.0031912352424114943,-7.309610038944113e-07,0.0027171666733920574,0.5844497084617615,0.3645992577075958,0.050951119512319565,1064.3574390716576,2447.9242992095924,0.6969612581271725
-468.63519389119,94.421144565329,-97.02547420864892,-18.970412517183384,-11.221538261736022,-51.73969715979209,-27.16407055986153,-51.43665013557657,-13.759010262264024,-24.59636952797073,-18.242086014616,-39.01005321027898,-7.102788327358737,-14.849792119170516,2.537655939646921,6.3493210478375275,7.519729650857761,5.504312956812835,-4.8491982315549205,-3.640924249632881,-0.7591264687236143,0.2715026122085837,-2.737031339008374,1.2117365650765763,2.4747802164842407,0.0801754434377902,0.9796484768789397,-0.309019452734447,0.8928172484105302,-1.555092888276394,-2.744135580645363,-2.5550983955845115,1183.459781873656,0.16065775202719051,1.7969009056687355,0.0011925011640414596,-7.554856416613519e-07,0.006035201717168093,0.524685263633728,0.398466020822525,0.07684869319200516,1165.3719328960412,3161.6920319477085,0.7306783670487933
-478.51041331081194,112.8083858539176,-73.88097714892436,-20.748345068802998,-12.105478069802666,-40.621497694486166,-14.452223404800026,-73.8747328523558,-5.148697160695351,-4.142580989769617,-26.05026671767323,-44.53938126814164,6.54351549588946,-19.974781772664535,10.27964719099467,29.394398582738937,16.99412719830855,3.6772113197474665,-4.705526876709717,-1.8259784467277642,-4.048574260624783,1.7621562806643376,-2.5270134570290805,4.585360982382387,0.9772260976188788,0.2759497742052547,2.339421007254849,0.774470393896638,0.9344248399670756,-1.4833158982381245,-3.7580106711386336,-4.632826471676654,1081.8955793685027,0.14538471662254546,2.1589752081781626,0.00013097522605676204,-7.61164122236387e-07,0.019134771078824997,0.4071824252605438,0.43111756443977356,0.1617000252008438,904.4659970281846,4438.505682659315,0.8307185492922012
-460.61164583387244,87.33851452744749,-59.284436861262556,-10.917897937808425,-18.49371050038046,-28.24244290397545,-38.7753399920189,-67.98732184947337,1.100258974803815,-26.710951338508735,-34.983556012403525,-43.89265123189192,8.67105118202362,-39.979292507476934,-7.5393684270340025,23.089074473976233,23.03101941575055,-0.6727653690217357,-4.791328927306683,-1.9418351143957664,-5.7464823888250365,3.8080903465700042,0.0696401813605001,6.4743236798962,-0.3954177403256902,-0.7812697501775687,1.3884907993299334,0.14484135400015963,-0.9336557368247022,1.18599197651906,-5.707894793737807,-3.0718264733898617,1124.1585756652134,0.14916842185735443,1.3816033378243446,0.0003950705286115408,-7.418001343494561e-07,0.2992250621318817,0.04349418729543686,0.41277167201042175,0.543734073638916,807.3015459762294,4977.928922773771,0.8604547303107424
-406.53813925588065,84.32502982456516,-83.89346935034564,17.180820416617752,-34.72077762857441,-31.505800802927105,-35.69233125510101,-36.61200982165822,-17.25005981957358,-40.443006278558585,-10.305992295365314,-34.063036747841416,0.5320744822897249,-43.28583482398044,-20.87495134259354,-1.0230687524412785,24.877610981978375,0.3524378896277185,-6.178015694856862,-2.3502092793898703,-3.7760448555343937,5.189240723593339,1.8604491790221285,6.03065723704611,-0.8525635792495683,0.6877559990479091,0.5929981054942675,0.9364720357072345,-2.4699005683783843,3.3486193572757967,-4.612329182970516,-2.294139174538999,1317.3658154277973,0.18516041299362257,1.4467697264626622,0.0020241125021129847,-6.820367971764916e-07,0.24976344406604767,0.04556126520037651,0.2785452902317047,0.6758935451507568,644.3389088858314,4797.552692676669,0.8815965189933541
-351.4277381748139,96.67106917167905,-83.1035868615449,24.60653049013878,-51.866975022276876,-41.753172590470825,-36.06739659156801,-28.765740511438178,-25.941311447547342,-32.570283070276815,6.345662477363959,-23.463591153590787,4.628276921024938,-26.569916672561476,-15.811857314013714,-18.58061606581262,13.767922801818138,4.0026454770182065,-1.50877542283689,-3.382514382692152,0.11855323225863268,6.347931924744849,3.317862714658532,6.460412937167825,-0.2354626502666654,2.2123656702966743,0.48919795329036075,2.3687869146710967,-3.2339875328282273,4.394048396258539,-4.568844023150082,-2.4268294966979003,1423.942488828986,0.1955908039803573,2.6285152789205313,0.0037814322859048843,-6.558679729997111e-07,0.03264729678630829,0.0,0.05235593020915985,0.9476441144943237,30.607252446786333,4912.888353021964,0.9938085810346575
-283.132864142646,97.24672908124643,-104.04271960054314,2.285643221553095,-54.43567983794867,-25.66110152771608,-30.91875031859707,-9.757330554431688,9.110650768723286,-33.39151582234835,-3.652259995474359,-25.973097201330468,-9.348140338860192,-28.2450905217562,-19.385991032512827,2.503210959014277,-5.630774601461647,5.219754452713059,2.135401922078422,-4.768041650328668,3.76753850416247,7.125959626021395,4.116842537103184,7.713343412396812,0.015157513224277441,3.1081156502377456,1.0923028141116233,2.623769089035826,-2.7743372818367136,6.001757652566377,-2.8127986362886768,-3.7393217925284974,1582.4243225790572,0.1516179065646718,3.188841781578958,0.0085515845566988,-6.367069171725031e-07,0.28872308135032654,0.019930746406316757,0.0,0.9800693392753601,29.50596662899185,3947.6671290741333,0.9925811711185341
-299.7677563663032,95.18803232173677,-127.33072483933344,-29.550114789066495,-29.889218264621007,-6.714604471104295,-4.234128304488889,-14.70649556385034,1.6467254472852269,-32.55576322359042,-31.435106849873367,-22.93695231346663,-18.276195037731835,14.115126166254123,-40.074401692913256,2.5383176478762444,-22.609158593128885,4.46103803509398,4.630785484529495,-5.9677217108582195,6.303666474581817,7.872101445167029,4.100787975995705,5.022021427916953,0.9340823468707106,5.192800417909002,0.6281064799979543,2.7808703453712273,-0.6885187896910838,6.198763732767265,0.397088916565917,-2.4565937218132894,1556.0092867946046,0.14067380042948974,2.2567164907231927,0.005097235087305307,-6.562258801937265e-07,0.06772327423095703,0.08402208983898163,0.19173157215118408,0.7242463231086731,339.45326551359165,2023.1959044082832,0.8563251498211999
-353.0404874284086,110.35760343539533,-115.24477477955772,-39.83317973658348,-8.930302431244375,5.601592136648663,-5.633683422880698,-15.718035907483262,-21.64673150874595,-0.6544700316486607,-25.244613412942925,-26.160117203532415,-22.87713962501859,13.836349857235877,-20.49391477596049,-4.01246917892,-31.71090610335403,-3.7339296944478906,10.603778526475384,-4.630771866197583,9.270490286531533,8.510696853153442,1.5187395544620241,2.7509560765732415,2.0614897026744488,5.0710287024913345,0.5836670170792346,2.8831093112326514,1.3198239528221178,4.9931143379882545,2.548609601655358,-0.709385848282492,1424.2285328667094,0.1886539480542113,0.47466327529400587,0.002204714808613062,-7.084902551844506e-07,0.11951799690723419,0.08387821167707443,0.1806619018316269,0.7354599833488464,133.70204477252094,576.0799986845103,0.8116294346905171
-467.49205978781384,149.14372982317883,-49.573800776642415,-42.354599532335094,-1.1981420723114118,-3.4131296972088423,-2.4740359043140576,-31.50206174633178,-11.780835138540976,7.132565636376938,-14.946014350046138,-29.763031884509846,-17.603433163935883,-5.104810310139356,-27.019556376968474,4.395837903799343,-37.35036865680568,-14.062561532520006,14.994108176678656,-1.3696749673073336,9.697198601318936,8.225409417677842,-0.1310792696161402,3.0616651356592923,2.1483306059692975,4.92208466583287,2.2161500375367007,3.604523190493625,2.623986854923831,2.4261662141435716,4.140337881059647,0.4340020862317465,1110.09484816841,0.16518018824129335,0.022273574955761433,0.0037770885974168777,-7.696222041382594e-07,0.026770930737257004,0.2091279774904251,0.3716900944709778,0.4191819727420807,5.221024685194598,45.58702737779368,0.8972402114782527
-597.4755432331443,132.10526357988545,-22.400488172159964,-26.645282231436042,13.04624638350359,20.33257329113024,-2.9132044019108587,0.4996750622557106,0.040812743555448616,-2.8013820524942687,-7.779377862168786,-19.863178925326352,2.06504457115175,5.163368317515869,-11.427073579476259,-16.460534092738698,-41.10582366451648,-21.456448700822197,18.525756509079248,2.354667456256541,5.570743980827304,5.6022381938663495,-1.8310265005999533,2.677367287056774,0.8028263243573792,3.3185576147599405,3.7560730256828743,3.323346833396601,4.240774921960459,0.6576725873947492,4.416684595526076,0.2857424173678938,1149.2842166597256,0.18766501146851722,0.003415503539144993,0.00628154631704092,-7.126284265624517e-07,3.432911034906283e-05,0.9164065718650818,0.08359342068433762,0.0,0.3995516303925015,13.115240811929276,0.9704359773116974
-581.0369051199173,88.90486082307983,-49.90676972465701,-23.553875863870253,3.5252577826294593,23.974603340264764,-24.965812559532022,-17.632427137944845,2.752447170381823,-5.085849040423776,-11.412992869259412,-9.633014052199798,11.69164663403086,-4.587652148049296,-2.788112533543915,-12.04103929832245,-30.801759740726794,-25.74976227501901,18.353457705311,5.727376523546239,0.8525536757450944,2.1404966858039285,-3.3493715147518737,3.013437284255542,2.116767403825217,0.6987002511912543,4.767035077708841,3.9902948267609766,4.58717415988222,-1.2835323648884933,5.005647379681377,1.4867064966043286,1799.5255892630669,0.2034466318833429,0.007935573346912861,0.04373040050268173,-5.698521964594252e-07,0.07919561117887497,0.0,0.08557116985321045,0.9144288301467896,0.16354577939448955,16.1171282013184,0.9899546063272174
-510.8924401967366,3.222549044616202,-9.994751035745185,1.5061311014725258,21.878669906915285,23.03661394342579,-35.680222020584466,-4.627264965902954,0.04377591613673726,-10.208050363497247,9.709290279181142,-2.5377691506361506,9.157123566412084,3.2249365519215596,0.3432140413799917,-7.551046590400567,-13.1970201581638,-21.93503495481359,15.064534073889766,6.673781252060433,-3.013076061411733,0.03504942150308648,-4.4228948025234205,0.6707066807966314,2.715065260338568,-2.458453040187935,1.7818939823048026,2.47339905477069,2.414674110848264,-0.6121026149415407,2.7160795122379793,1.5222562472088448,3553.6745698472564,0.26951468727827893,0.008994747884571552,0.31618446111679077,6.464559452902027e-08,1.0,0.0,0.0,0.0,0.0,52.34574508666992,1.0
-539.1202476583401,-46.04454807544238,9.349010155848775,-1.649053768295778,14.15386646154693,26.077332877035424,-24.776759487040454,10.720225376667159,7.109056856808372,10.675158736705951,15.18938445642232,4.801556965607894,8.889664931004251,-2.26030922358451,10.586452217655626,5.871803091278734,0.6212368461887976,-10.342242090248956,8.38202630489673,6.381821957261038,-5.055927353577983,-1.4010022705909138,-2.561990696639579,-0.99978296941827,0.8994975222579129,-3.6853518986370517,-0.2070380099689714,1.7068781345359598,1.1722672939641836,0.04297490703362716,0.8413133705250146,0.7058964617683753,4534.687304526839,0.2391116866821408,0.0038542449474334717,0.26091521978378296,1.528521438275964e-07,1.0,0.0,0.0,0.0,0.0,79.91229248046875,1.0
-612.8936629241755,-50.04832168778772,18.792057154356243,-8.68997703632106,-20.492169802980136,18.214074206417386,-22.330960978026305,2.320343923144902,2.577722787269563,-8.204949236047064,-0.6397403062117515,-13.77045514421301,10.548186968787586,-0.9220080563213424,-7.607787902074762,10.167741143251547,-3.7426160794125423,0.789766938145383,7.254002807439998,4.254853597904493,-3.7367991314036866,-2.1577412394139612,1.0357121211924105,-2.401974969510213,-1.1738242845433127,-2.5519650225229746,-0.7915238512903633,0.9830764640633171,-1.000170498993451,-1.0886426093091854,-1.4823203117634058,0.7594849765585582,4581.868913647001,0.22802561804192956,0.004834544844925404,0.21556586027145386,1.560067476479994e-07,0.004452738910913467,0.5683788657188416,0.30524417757987976,0.1263769119977951,18.676655412051247,58.3188890215425,0.7574319975338407
-552.7359526792187,-40.939140378033045,14.880677039546734,5.612504823683434,-18.31362274742487,0.5122428134320558,-22.60862666337617,-2.86312972744816,5.784208991831843,-16.332029524836564,2.1768980471391384,6.011576674727024,10.442853618861655,4.9932665262157965,3.6001376443669724,11.238402885988279,-18.272747030190427,8.832861988691382,7.258000341101842,3.6462547648651262,-1.8342849151648037,-2.907294165987814,3.482936819515222,-1.4587364867743298,-1.822973176442638,-1.8917167708378178,-1.7158128553302305,-0.42287783837468346,-2.5297859268586556,-1.453801238712799,-2.5980438092817315,-0.8978395529083872,4408.225590640602,0.2673054809164031,0.036941452883183956,0.2209760993719101,-9.894701480876408e-09,0.006369189824908972,0.5589292645454407,0.2841694951057434,0.15690118074417114,18.587165946017656,56.9762266931425,0.7540189065520465
-489.8329746521906,48.70837662256764,26.972160333262302,9.844352655857985,-27.177776922572765,3.7168712343780506,-47.21454737150057,-35.13513226879411,3.547856855089249,-21.171287616063587,-21.578801085658803,-22.545092446408322,-11.23281882245405,-0.457894538351185,-7.970776634893027,-4.102897422824461,-29.69016515843083,13.730500474852242,3.316779418689015,2.1002232306638726,-0.8578394580924287,-3.1474161072453595,4.006715592106255,-1.9931557825915394,-2.149919931796595,-1.2941610206500733,-2.8087908079351087,-0.9240767829405611,-2.688724535886698,-1.8853661211661497,-2.5193263833648447,-1.9793802729046792,2256.943311227951,0.26168519104324867,0.08482355065643787,0.03353910893201828,-7.349844930674503e-07,0.0021265698596835136,0.5913679599761963,0.2843817174434662,0.1242503821849823,18.192916864565962,53.437774663754354,0.7460178524540265
-527.5556040691868,134.79748197109032,-0.46331801188545185,13.971340351781478,-25.356884703922844,0.970427984160063,-12.193797335432917,-28.894251716828766,-3.0680230168308524,-29.247968710157984,-11.909704893814247,-7.162548590728174,10.230604447721944,-3.99796274780648,-18.198453130622436,-10.353360697679108,-10.84086316205558,13.505139374802981,-3.182676548483451,3.515803044310314,1.1831188623970093,-3.3804750811884627,3.2851681127820553,0.623496309583335,-2.2771156041832437,-0.6782050606997045,-0.9607838590032369,-1.1342793905420459,-1.8169312885422317,-1.5117089886559292,-0.7451161530782827,-3.2943017251863966,948.9294828281952,0.21537319162825208,0.015582854859530926,0.001839810749515891,-8.129307214510827e-07,0.05753239989280701,0.404800146818161,0.23880445957183838,0.35639527440071106,4.5169120215798175,43.53698965078346,0.9060032200428465
-700.8515667294337,85.51303607773025,29.46059274943308,3.049109150204999,11.30096199434953,21.27073008742407,8.26859546744295,-8.433808618760121,-14.622027387416853,-10.725851946369419,-0.38253432836732926,2.73127566012599,-2.0350572515496026,-11.580516264617724,-16.200548826659773,-9.399742927308274,5.184365065065986,10.946853688624168,-4.182117807551506,4.064637884867648,0.9099662814256302,-3.1258270677717435,2.9694735606097633,1.1700441643595636,-2.7707447854152383,0.7928408252487177,-0.31785987285544226,-1.1988287774132615,-1.5603287013757539,-0.7762700778979063,1.666737933001423,-0.9247428757740715,1128.496435489554,0.17756123958170042,0.00015481002628803253,0.006882024928927422,-7.005353922868593e-07,0.08797644823789597,0.2679349482059479,0.255502313375473,0.4765627086162567,3.4657555512013616,313.1616553374705,0.9890541518768887
