MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-406.681846939367,70.99123743923346,-39.704679138727634,16.331210698156397,-4.150660075880817,-57.01362231477755,-24.358734982621275,-9.990190654946993,-4.080605734700651,-31.015754158256563,-12.313103237485977,-4.941908077779459,-20.653143159826897,-6.645932202430586,-15.622114699246504,-29.330384981219506,2.6190618767781686,-3.1709704950608653,-1.8764981119341195,-0.2275624106050236,-3.1873834947644037,0.009380062721980068,0.45323170963408993,-0.10992128769895007,-2.450536249412208,1.0806626912954123,0.35297286260049104,-0.2993994386189247,-0.6935347493425117,-0.9424503679090609,0.4419201483616636,-1.28616548691194,1419.4262485297563,0.21085805768113436,0.8350599659606814,0.0035358082968741655,-6.646001709423908e-07,0.06450502574443817,0.3625839650630951,0.41887372732162476,0.218542218208313,534.3425714136758,2558.6554754613244,0.8272412192585938
-399.65951891849966,69.08287237228609,-26.837682859456535,13.201207754612616,-8.640563554507274,-50.425529413804824,-18.747149142322723,-8.970813067547175,-15.043508202539538,-35.489226941384686,-16.13931199996522,-3.7718464192669927,-14.733737617077022,-7.771817513841384,-16.152331933440486,-36.090071672496975,2.530513225925915,-2.8604692895518466,-0.453636741355902,-0.47132306890263126,-2.3605267228890265,0.7259311052753199,-0.25201233516866994,-1.1476043771713926,-2.700762667316016,2.1069817023788393,0.8976827552771356,-0.3428543472218195,-1.0694816391287345,-0.7907847977985197,0.5121717075110193,-0.9224468597254942,1586.1402669073868,0.22817445362542366,0.8327195374295115,0.006219217553734779,-6.250091318143706e-07,0.010871300473809242,0.4238542914390564,0.43555983901023865,0.14058586955070496,801.5933890020808,2375.1278024041694,0.7476664331857098
-386.87847041733727,60.755505442177196,-41.35135021486097,6.420693846859946,-13.011159431344247,-51.54276873762926,-17.299730516251266,-10.296705060969387,-21.177895024576934,-32.463878817823634,-13.233386161923963,-4.5780206933934195,-16.191363342747245,-4.9236575609922575,-17.866966958251037,-37.33192594299234,2.2712584729792753,-2.971700169031997,-0.5476075488915626,-0.8321888872378823,-2.35568473096804,0.7430513918000952,-1.213073479655749,-2.3284937347478327,-2.645856886052774,2.6152986526583613,0.6420209162200624,-0.6329479333721839,-0.8439684996663707,-0.8408358797079358,0.3813280815961146,-0.5661959751832709,1690.2215066044696,0.22369247133186151,1.2413906678557396,0.007428904063999653,-6.063071184571403e-07,0.017320863902568817,0.4696880877017975,0.3609791398048401,0.16933275759220123,1026.724992282302,2394.224714748948,0.699871357309924
-388.2432028294575,46.76754182940007,-41.26590555669054,2.4901373234942876,-16.531018694655273,-55.54358253507405,-26.871607611959035,-16.51868523497157,-26.50720960210334,-26.85733187432907,-15.29893047501638,-9.396107631039943,-23.92840461789688,-12.216784064994751,-22.88610196978634,-40.75536433034111,0.40300332435751474,-4.046178107900404,-1.1428151227756385,-1.0026138634529032,-1.198348225351445,1.2171132548671353,-1.7499430927413833,-2.8404723283084765,-2.2898081435244686,2.981480322260936,0.4185045102120252,-0.6298849407914187,-0.6052021964835391,-1.9756542123639498,0.3415981858296974,-0.18244789118019605,1666.5059692396733,0.21705552593713365,1.5253472300246358,0.005217392463237047,-6.22072533684304e-07,0.002873938763514161,0.3186662197113037,0.454559862613678,0.22677387297153473,2400.948958922021,1124.8105625623539,0.31902645535189506
-393.17028857837505,40.60673767269853,-33.85908811648707,0.04269666895212931,-18.180089980809143,-49.67790805629545,-26.823895752156226,-22.739266740496767,-21.984765703682648,-24.607513437995514,-10.395708268446596,-5.9808844776082575,-21.3007380762483,-15.618654744696187,-21.794146020883893,-37.91563221850899,0.04625805870517852,-2.983212863759645,-1.8783023480586465,-0.9356029129244988,-1.0321400789187587,1.0812671619912149,-2.276241419002285,-2.833802404696632,-2.0714936390715364,3.040655349673246,-0.40534355360963603,0.08174407501555647,-0.6372092545575472,-1.9036665118339098,0.23060312192669835,0.24991454554450565,1648.186095022993,0.22146156771165088,1.358670494519174,0.003911998588591814,-6.179156623081287e-07,0.005021277349442244,0.32857972383499146,0.42095938324928284,0.25046074390411377,1922.2830418945239,1654.9066553711011,0.4626275918875922
-402.53444856466365,47.36955050612309,-32.019717572415225,6.545752246894452,-14.617550542348972,-49.880110451284054,-32.255512512958035,-18.9755350616341,-22.91715838524989,-15.847212365736775,-11.484306574554854,-3.5849370090263424,-24.222027607676807,-17.653718214631873,-16.78335934929624,-35.06080668092521,1.0864339856053953,-0.3777622090982483,-2.5816533380498345,0.10026239024211125,0.006314854171578753,0.9488737225634534,-2.118541046729605,-2.5168647409084075,-1.1310265989854138,2.755268352152435,-0.7159306465536528,0.25625821527463016,-0.4564231519000096,-1.2234035568471493,1.0521811044230567,0.5664446055973804,1613.3817408185982,0.23066597755470253,1.2144644223153591,0.0026130692567676306,-6.307693520030977e-07,0.019552821293473244,0.2951059639453888,0.43011295795440674,0.27478116750717163,1057.9829085102351,2555.976564146015,0.7072510313092635
-398.00632908674686,46.872017711201075,-43.428426935844755,7.656478062514914,-15.391346491200075,-48.25040076301847,-36.80544040069731,-25.407879995270193,-21.66578742034015,-11.663025414814332,-12.245872087291774,-6.292773599607491,-22.584364319911245,-15.572086938177883,-16.417941479265895,-32.14058038886848,2.4523587702359446,1.8398680460599,-2.193134552446206,0.7775968589780121,0.46320754493301497,1.0284777333927975,-0.811010602344841,-1.5338008117125033,-1.1419778265304048,1.4140176736707997,-1.0999640485094224,0.7341047412407089,0.23834609706259724,-0.8587342156116433,1.79040350353991,0.5146649582054661,1626.6829572581628,0.2143202734885112,1.1639100834727287,0.003318459028378129,-6.316842183066123e-07,0.022282810881733894,0.29522690176963806,0.45795345306396484,0.24681955575942993,1014.0915487599632,2484.086185615037,0.7101086263299468
-420.3054590845341,39.91285777668715,-47.42075831426408,6.455912594797194,-7.881017088795998,-44.45494675849768,-32.75252684903725,-30.700958296749068,-21.443291053642337,-11.490128790879883,-13.645581842357213,-5.261469594251189,-19.823990359921396,-24.719193641950724,-14.85089188080953,-35.674336775363294,5.158553398533593,4.522573143282054,-2.966217937108474,1.4032846948135385,1.3211802019924672,0.32011090131165615,0.38575738401809573,-0.4151154616560166,-0.5990129513770612,0.17475713504844914,-1.0264876676345915,0.9989766936558637,0.4928888098438465,-0.1336305080652711,2.204844805444677,0.5448929809035069,1565.6616738836422,0.21340950206118145,1.349996660836041,0.0021224012598395348,-6.263615723592674e-07,0.0020842629019171,0.3210671842098236,0.43431589007377625,0.2446170449256897,1011.4837573866612,2313.664924253964,0.6958079610179728
-381.3667801657572,54.91179712584531,-53.71491640407861,5.724342535472958,-19.490694617094313,-48.33460388464259,-36.89949182014687,-28.02981787967901,-31.006739788778344,-16.558204104689217,-21.710967172268,-3.1939457737043297,-23.12368618502984,-15.806949557855123,-15.389346304434344,-29.912780160318093,7.326735277317545,5.974466612510632,-3.74568478631555,1.0549193807610184,1.6244488799348011,-1.145057390938735,0.5642546851001911,0.08910247710593092,-0.24092265142121197,-1.302483973829153,-1.1217745222889113,1.0040975678344044,0.4841347172305317,-0.15630833574083663,2.234119861962058,-0.13197717838204492,1573.3174860462896,0.19736267308325545,1.6753760827705264,0.0040091038681566715,-6.5074431095896e-07,0.01775926537811756,0.26470687985420227,0.43818679451942444,0.29710620641708374,632.5079085982128,2523.187648042412,0.7995662454614142
-370.25663856847257,69.66024248979211,-50.82004720466463,11.341074107742376,-8.70837602795295,-44.499741926700466,-30.389598084670705,-25.665659722558964,-27.248977459235814,-17.009181241468877,-20.884219302130273,-2.9553761178089286,-18.112143331937226,-11.720839032053057,-7.589487037350069,-37.142038660440996,8.70901828834088,7.925851094474535,-3.3999205516436826,1.3821864074592138,2.0421669999692234,-1.8323789017282195,1.233021186242108,-0.24545322807697495,1.0511022239008228,-2.4806400708278984,-0.44274526578041623,1.7440836564531568,0.4957690384341354,0.12568312368931212,1.8026970210382025,-0.31827160633853335,1511.3751248252204,0.19115199973586355,1.1597506115213037,0.004396995063871145,-6.461135394642199e-07,0.10051096230745316,0.21458636224269867,0.4810999631881714,0.30431362986564636,447.64271417249165,2544.7127545775083,0.8504045662865428
-365.04201363587816,65.89564409356726,-53.3045879363155,8.628081123107957,-12.958859302621427,-46.42642620204052,-21.664345078874998,-20.866854992596526,-33.608716320037686,-23.753652247774163,-19.345932000368585,0.6286655846481952,-17.166403108826113,-16.316113306463993,-6.168892329826051,-36.16998932782137,8.290853703287492,10.063785407356495,-1.603254837247775,2.45050474086731,2.475673983419743,-1.2675904284610078,1.2955529903021428,-0.12409085603367975,1.995639864076596,-2.8198457102460956,0.16347783101086433,2.318313023059666,0.7826572643263838,0.3850264304156269,1.7885324498590789,-0.3717773354760948,1683.5051242400368,0.19205781199802832,0.976799906231463,0.010875103063881397,-6.028381907382134e-07,0.03309165686368942,0.21850420534610748,0.4832158386707306,0.29827985167503357,364.73360919832413,2201.4773283016757,0.8578707604006834
-352.2599002866693,82.48416831748375,-59.203262565263145,15.185742356417016,-2.5589888991335057,-55.84966388797618,-25.864354215929797,-20.149179169172363,-22.273293281390465,-23.071591630933575,-16.91734755556199,-0.4581071749788299,-22.55593536739597,-16.605871701018064,-6.386455106090544,-33.407535852183926,5.348336683523183,11.328031450486478,0.16467900507053448,3.064168656847726,2.4298394496711664,-0.8360784271396174,0.7338144550498892,0.30224141333945737,2.896104910869966,-2.3638473350877844,1.0111530555715504,2.105694200384952,0.6108641053020608,1.3139207199394847,1.396909294921827,0.3750150808733981,1595.3015437025292,0.18925650302444413,0.9105080682784319,0.009607385843992233,-6.427767592992695e-07,0.24014422297477722,0.1616666615009308,0.41520899534225464,0.42312440276145935,262.3692676701329,2108.760126861117,0.889348397318485
-349.96953348155745,86.93911413237817,-63.86879844374886,7.679402889692662,-3.8666818736988215,-63.27739233129566,-31.314724050427337,-24.05183364813847,-18.658618251648257,-31.301412067408037,-17.787856045543236,2.698213703133761,-18.425228860539566,-21.626740134350456,-3.019902059442093,-38.753613075049756,-1.2738080000888048,10.917527536837689,1.611279506823302,3.6837366193944674,3.727710709342369,0.6928641681378003,0.4836416728758771,0.9325537236096293,4.043082530864038,-1.4482635387315481,1.7966997379903304,1.6394443699123862,0.3667413826077347,1.3806884425020138,0.5208520939371278,1.4650351919204714,1649.2416202612126,0.2041546501719696,0.9406461464241147,0.010060092434287071,-6.417516117460781e-07,0.26665031909942627,0.001782790059223771,0.0,0.9982172846794128,569.9232314430009,1417.856797853874,0.7132865694175444
-346.0307419748447,112.17537759502946,-61.89957720758362,22.17050521068068,3.077483070613962,-60.87523615691072,-25.131104983900595,-30.740998528696494,-8.340506656567573,-30.738429982911885,-12.924373528944965,12.47574331149075,-20.028191891007182,-15.156851495476875,-6.328765479602632,-34.44420443108112,-8.011583422239479,10.146845591272355,3.030775082008118,2.7736204466119148,4.200129788087318,1.2942132840621752,0.11101742490433862,2.08607978620977,4.044945399113914,-0.6572790621610922,2.157017292518353,0.7145588139831486,0.6395098688489487,1.8208122234370243,-0.84538544864627,2.5367620589210897,1477.5640153136012,0.1776738094556915,0.9739938089624047,0.0063770669512450695,-6.735029940129082e-07,0.057781096547842026,0.0,0.0,1.0,566.2374716921086,1002.975052721954,0.639158200127456
-349.54736928225225,124.41226899760235,-49.445390464586964,30.689407474333432,4.175534986635985,-44.64016542747834,-27.01190679706266,-30.60732491593174,-8.976259570023675,-30.63727859575617,-13.28788435719245,11.60861509285446,-11.929634860081602,-12.83729363630995,-2.467029637595899,-35.15304892391997,-18.22467293639504,8.207178955503116,7.00591960922622,3.2269768130478473,3.9148891700586055,2.443242578019488,1.3851056136863558,3.967087201841452,3.591154603134792,-0.17297618027444664,1.935325052578275,-0.35538671486939355,0.7664430190188671,2.4713792843714635,-0.7948424773230149,3.642035645373498,1360.5720123002206,0.1756521019956507,0.7224330212920904,0.006162866018712521,-7.164177659866275e-07,0.0859193205833435,0.0,0.060578107833862305,0.9394218325614929,313.59491579732537,627.0108581284559,0.6666032417720735
-379.8260353297092,131.18954056784509,-39.97190006450696,28.517097750252386,2.6509285469596584,-47.366463361046215,-29.37765059809905,-20.90029275251341,-7.716337473090343,-27.636968623266455,-9.165039995389616,6.989076017332755,-17.783836556638324,-4.191961845333816,-5.006598303580672,-26.82192016743376,-30.27051141927499,3.8060554485611986,9.604879223255814,2.110179584840078,2.9462441286912147,4.586573150814953,2.846982042060317,6.310633262557139,2.651360794708492,0.015503197982947248,1.9884432449280103,-0.9916982418344724,0.6826883324135202,2.8521104538696127,-0.13400639250583127,4.350009736161603,1242.1108130821267,0.17467936624470326,0.33255358412861824,0.004299727268517017,-7.402909698925859e-07,0.11996284127235413,0.0,0.07924094051122665,0.9207590222358704,130.2862511069311,355.6776160805689,0.7319013615951356
-402.6014643509309,135.8466218484669,-38.93735423213149,35.321520205328795,17.929172454791182,-35.428337606863735,-27.91335879085093,-10.097347451520092,-0.8094068466396231,-24.952793887328667,-7.5771229107108695,5.215943297904662,-21.119115520857452,-2.8449456968266755,-11.37908519844153,-15.92664420849286,-41.89856508441247,-1.8510488786807084,12.390766841549642,1.140909931269112,1.9227321863283018,5.85751615041966,3.493378640034356,6.62525923346536,1.7806314646021308,1.2875975948001948,1.5256095771535803,-1.5276284266011133,1.3902756004673527,2.9533473109238972,0.7615075881193263,5.2077898439472605,1298.5328971077781,0.16386958359754586,0.10297993570566177,0.007167413830757141,-6.873655386354183e-07,0.08106009662151337,0.0,0.23184655606746674,0.7681534886360168,45.582189692635325,115.38419519505999,0.7168216846987179
-448.5832753940815,135.67871820121596,-29.355379497849455,20.50712265217758,26.512034037167073,-42.236016101569746,-23.356632549380222,-0.4371639766009098,-0.8733461521318808,-23.852355815965907,-2.356713433772165,-1.6286441365900215,-9.56490889567281,-2.91634794007794,-17.19077062229899,-18.466065496278578,-50.38732393329835,-9.032278515059032,12.897413729024215,-0.5663333538530491,0.984366409861498,6.699947573436383,3.4509784823688294,5.110476260742894,0.26555443418434116,1.8965480091219202,0.719566668962839,-2.2600813136836875,1.787365464351543,1.9239100599379875,1.185176411381752,5.004383157919895,1299.2015430079846,0.1797376234990783,0.02288900315761566,0.008935877121984959,-7.090801226832209e-07,0.13378523290157318,0.1122729480266571,0.15383370220661163,0.7338931560516357,6.263720075764011,45.79414506705825,0.8796777382518604
-531.4047875778417,119.90012141206653,11.450652509939664,37.633991304294234,13.169922512700765,-37.28974393273512,-3.407598349730436,14.418022098241678,-4.87200561833339,-29.71239624306766,-7.281731753841859,-3.711430391030265,-14.627173180768754,-1.6446864928947984,-6.139243077020707,-6.064612913338212,-52.97457482964224,-13.885395149339576,11.49787542109003,-1.7066372644044598,0.10302629012066403,6.60888849293419,3.61596414371307,3.00953657484483,-0.21638408834002407,2.5676859862677315,0.46208448624577636,-1.8791568342762253,1.8499425530189944,1.0498530995846536,1.094331290886264,4.203020953367945,1291.5546307484572,0.21697190865584084,0.003220614977180958,0.010242704302072525,-6.966985409765878e-07,0.37142428755760193,0.012822546064853668,0.1111193373799324,0.8760581612586975,2.1813646645853453,6.7610810904195375,0.7560662122703417
-605.7013405267927,100.24398607032606,9.48122965532669,24.04615791456971,13.701534891119657,-18.164369907496436,-4.751841079360845,25.378516317248877,1.381865731186888,-28.89496379002452,-1.6818125096246752,-1.8759860590950528,-18.098423473494506,2.5709061133640905,1.6019712310655376,-5.469810577301611,-50.40867032469354,-17.50615726522733,8.614929351948096,-2.6721594669676874,-1.0535159137886667,6.597374315517023,3.170357415773718,0.6728913840777044,-0.6505114443351012,2.747263553541294,-0.027805146553104943,-1.2294901634008044,2.331501558716003,0.15480168015572104,1.4669919397047297,3.240322541835557,1250.9181964363356,0.1971703787491155,0.0009510880336165428,0.010558205656707287,-7.151249796542275e-07,0.3397955596446991,0.1683589071035385,0.588076114654541,0.2435648888349533,0.36868100096074213,0.9674019343725098,0.7240582966739381
-675.5770416698955,69.2557039801203,35.354947403385296,21.916514190350867,6.543791920262181,-12.405622324302222,-7.505901114162651,5.608963018318022,-3.003800379516905,-14.77864216824004,-8.040791094809414,0.36203711247948095,0.2756160784384105,3.4624442748557174,7.336809028738657,0.9992575207448281,-43.74786942683129,-18.41158592954703,5.6721585073240695,-3.4231853975198594,-2.4353017378955197,5.60115507987741,2.3011472110056226,-1.195740057463837,-1.1131718532387713,2.842678731648653,-0.0804815371376493,-0.6870161421582385,2.0573149964139437,-0.23950218855306815,1.321355877329687,1.7046993417148595,1164.1849260472857,0.1948187264531598,0.00011579599231481552,0.013023741543293,-7.326924509611617e-07,0.059541359543800354,0.08964479714632034,0.3147648572921753,0.5955904722213745,0.09095144101727845,0.1522045003498709,0.6259542723657004
-712.1798632783177,37.51802599011518,30.637808781365752,21.91252700897185,11.731295831759388,1.312374971945856,-6.435276880192401,-10.51431749056202,-12.36998644589771,-12.365288994406406,-9.881654973389383,-6.326168448035685,-3.8373402562181367,-2.204502810113244,-0.5182436063055872,0.36575048536394406,-32.913267511597965,-16.726873806151033,2.048053220849796,-3.2242847848672636,-2.460022793635984,4.869419674537574,1.0609323863796474,-2.406983443988184,-0.8835149772501046,2.9032165744789835,0.10011620722961534,0.3317533661321241,1.7603742014901889,-0.22588113140106864,0.8902180862988853,0.9296163429875747,1528.6876753089623,0.2384757492946893,4.446599632501602e-05,0.020623644813895226,-6.153994170214471e-07,0.061919037252664566,0.0,0.09374197572469711,0.9062579274177551,0.04418194682909876,0.04840574769661993,0.5228097312993785
-719.1333158227693,28.539119657701967,23.210156111306453,15.861020756117881,7.805968928622506,0.45476402699133317,-4.834151635645604,-7.560833048104345,-8.19839036990956,-7.40217238941491,-5.756046968993581,-4.1035154989237315,-3.2043559453043464,-3.105599918157286,-3.4744588741894886,-4.210502207362178,-21.085565403697164,-13.739700815401044,-1.877965060613363,-3.6243771832534195,-1.211456828886536,3.2196956014193137,0.000290186351331287,-2.619547773044545,-0.3724564753320699,2.671974445916726,0.34179148192429437,0.43079070215368986,1.55055959703004,-0.6388229881128128,-0.1332139997682426,0.20565690629256336,1694.202647266502,0.26143706845045755,2.4411827325820923e-05,0.0334722176194191,-6.191188374161128e-07,0.1614915430545807,0.036854807287454605,0.43587473034858704,0.527270495891571,0.012654671900867172,0.04368029303014403,0.7753673599271019
-730.7158441311018,10.81925869604591,6.668739594166977,6.25674743273398,3.487494235569662,-3.3134007925482405,-6.567796871383139,-5.468466266948182,-6.651002658485611,-9.06795337306903,-6.995688544923658,-3.133287056212615,-2.836864492092244,-3.3071512339200204,-0.6354654856353071,1.813935859909549,-11.830292271227465,-10.186608975740622,-2.9967539672445263,-2.720389334471904,-1.0239124638981374,1.4996819409133044,0.44112892540078935,-1.7173941876550773,-0.0371066259239783,2.0572962252393054,0.27108680654571515,0.18815958155646428,0.8846172913116889,-0.838284638232956,-0.7160765939168678,-0.033679799253633715,2296.3085979679213,0.2638383997899487,1.775287091732025e-05,0.1194632276892662,-4.6950686446050093e-07,0.03559352830052376,0.323109894990921,0.26092100143432617,0.41596904397010803,0.004741310570975355,0.03228497555420775,0.8719474441766766
-726.73618439029,14.679418431374039,7.95803747652403,6.081413657601259,1.8425877944356492,-4.34441309019254,-4.853641791098943,-4.297335570591445,-8.072586845396657,-8.688445370502452,-4.017996410894951,-2.6522284935700764,-4.582103299385031,-4.220067111240558,-4.7775642830668215,-7.952100718565476,-5.141026669189839,-6.200530143946891,-4.258575867563712,-2.622745250695185,-0.7654214619713227,0.8124570697470743,0.9254165513927456,0.5126055186879657,0.8734547237425023,1.2122962726835067,0.7618321872753253,0.2106436030190149,-0.1062423122211391,-0.4625989562519661,-0.6028881024802066,-0.3435626379690012,2028.1737607219839,0.24637652026625045,1.8151476979255676e-05,0.0754595398902893,-5.003551440894922e-07,0.05987591668963432,0.0,0.1517704725265503,0.8482296466827393,0.009078969655034054,0.02528928458929349,0.7358326788875948
-722.3874201183418,18.582648112214528,8.42732294355877,6.21586271366448,2.898669247011073,-4.544300260710587,-6.118073646277249,-3.7894570760946875,-6.410553198151584,-7.829693006389107,-1.2170198463425832,4.298293583706283,2.5461152308767834,0.20801027456065896,-1.0372230891986647,-5.44563778412334,-1.720755465070982,-2.515484987651572,-2.3743007461658108,-1.6416570275017968,-0.6829084570168363,0.09174719795339321,0.6894129452754478,1.0646745827550819,1.0593681615279251,0.8073179730378809,0.5787582495065281,0.397919995491279,0.1929340283086603,0.03896841962338368,-0.035250967327382185,-0.1824337147384013,2089.209885346645,0.24696772400460254,1.4973804354667664e-05,0.0997462049126625,-4.774574630318523e-07,0.07239705324172974,0.253986656665802,0.3133314549922943,0.4326818585395813,0.0029787633453269647,0.029365101095591005,0.9079032948963713
-729.9601423662441,9.013447247525047,3.7623288947954996,8.472550116606152,7.511771774444869,-2.0835228224661337,-3.6715707930073327,0.692472036132455,-3.5098912652237306,-9.301164946246484,-5.236342971512677,-1.1713671357569093,-4.67344250571638,-5.3379416364845795,-0.07156520761102142,1.1157438621852873,-1.1704529875000766,-1.4897549768902263,-1.1966794696339862,-0.8824419305933514,-0.32168559523172285,0.34296855487892475,0.6604265515733635,0.6767890429702954,0.6952063989380368,0.61353626553702,0.3260247300354802,0.10790386751585085,0.09434145521342742,0.10625327836537639,0.06709674540318329,0.008637056532896162,2404.7466742093097,0.25616734614705333,1.0271556675434113e-05,0.12613606452941895,-4.3191056629898944e-07,0.27268412709236145,0.06315350532531738,0.3738120198249817,0.5630344152450562,0.0051335443232198835,0.0214012849655012,0.8065356190023821
-735.363903511051,5.5591582291955035,3.1426566057002554,3.6165248750825403,3.5240216179314574,0.7174164754502519,-1.164384017309736,-0.8733328375499938,-1.806332998393958,-4.089858076666872,-4.485676706959561,-3.578591916780196,-3.9646610707303727,-4.330713770691157,-2.997630906759346,-2.221278559641993,-0.7659471035358987,-0.575886620935551,-0.06311782008879774,-0.26465722831471467,-0.11319178505058602,0.5577067121641321,0.6229998168771805,0.32568822957386523,0.5908491952807562,0.8051895965145695,0.31049241277963335,-0.08604274361629707,0.04501903719181188,0.04134857348548709,-0.18011086569522117,-0.16665204477383969,2397.1941063020495,0.2505362190021855,7.709488272666931e-06,0.1589253842830658,-4.157921542101469e-07,0.2949086129665375,0.03361140564084053,0.38344305753707886,0.5829454064369202,0.0058104794265269296,0.018162227442717647,0.7576210538835146
-731.9731042646457,8.038891492653015,1.3819412925862937,0.0017935298633205976,1.5122304752917577,1.8043208860449145,1.728456281970924,1.520902469046709,-0.2290815264336121,-2.1608400795462854,-2.364811158887625,-1.8629605822400497,-1.833729644530739,-1.6445013664468617,-1.4479794655225162,-3.062139888801248,-1.0082315055872884,-0.8425716981573323,-0.22292700284636663,-0.3910738433669968,-0.2597196278397483,0.28896285752361106,0.2395478145297821,0.0875654553462425,0.5711726144169412,0.7377249081838572,0.20065464960305368,0.04573131576304107,0.29221854497015565,0.11834405364647663,-0.03677809729712392,0.268407874975229,2255.9989254489965,0.2474694211658183,1.1927448213100433e-05,0.15767385065555573,-4.4748192267160323e-07,0.09164160490036011,0.0,0.16504433751106262,0.8349556922912598,0.0068588120883254335,0.01686663422529418,0.7109090384365867
-725.231334739012,19.20746532851577,14.20642734258421,9.904419180210322,4.772413130321706,-0.9042159039742815,-4.013262815832688,-4.900519003479156,-6.019454380674858,-6.522386385504737,-4.694127367198548,-2.1853476123487647,-1.3845664662665365,-1.924550529848733,-2.5622847310184795,-3.4813809100446926,-0.8676015076177743,-0.817856581441366,-0.2818243760349352,-0.249174623186316,-0.21478032817159556,0.023060757080911425,0.037459094442036,0.024140437536445854,0.3025547295686335,0.3822662086245549,0.0621142420299843,-0.08959281950673995,-0.03531991431749111,-0.16209763494653748,-0.17775966916807864,0.12945339284709556,1983.3385647827527,0.2500006465893453,8.688308298587799e-06,0.08262863010168076,-4.947069393703276e-07,0.21318462491035461,0.056384455412626266,0.26759007573127747,0.6760255098342896,0.004702311621766185,0.020416002107996847,0.8127934991036301
-734.9409118939826,6.477775970111448,4.215912931917238,3.5782825101248124,2.0258363959244816,-0.5973924884142044,-1.3731253474848053,-1.4731079306069375,-3.3167633036180053,-4.307065024941474,-2.6012753126046304,-1.6213246496272502,-2.624950388497574,-2.701853131814001,-2.1975837134863427,-3.3605290029055057,0.1255335594944983,0.029888735199926325,-0.0023492508633326525,0.20874161116051854,0.02826367147414611,-0.4196807069355965,-0.40669968159588965,-0.17103107710838292,-0.2538524222451007,-0.283441863240645,-0.00790234672940339,0.04745966139093531,-0.1991355167249377,-0.23658567817823925,-0.10603438022602307,-0.1619320584095695,2413.071341783507,0.25271394740963155,7.716938853263855e-06,0.16975869238376617,-4.0956698084564533e-07,0.018185444176197052,0.2993009686470032,0.2400759756565094,0.460623174905777,0.002728653744740843,0.02361704255552733,0.8964288620941452
-734.1263072714353,8.263421558526979,6.234110402329687,4.437648282033384,2.2151943918272092,-0.5500686669159282,-2.235599134902883,-2.352890197864914,-2.370884229044151,-2.7148792116384586,-2.3801723696751793,-1.782387133765881,-2.374030984105409,-3.6826627815123656,-4.165479512861202,-4.067181097735714,0.0963899195425641,-0.19781214749868836,-0.20264119631861785,0.4981683906006556,0.37945122175034207,-0.45943840856791973,-0.3913991754598112,0.09649888150379901,-0.27053373613493475,-0.6015403262281355,-0.12483036551632763,0.008487779985968877,-0.48882324520331255,-0.4431757563113729,0.0764568822448979,0.15152282110282778,2359.529736144759,0.26424749767041233,8.571892976760864e-06,0.1603744626045227,-4.264902000212941e-07,0.07240885496139526,0.22508136928081512,0.27038395404815674,0.5045347213745117,0.0035786556093510974,0.02441946398331553,0.8721822871887285
-733.0982490384197,7.636021738156455,3.2663071369684866,2.4241270577783554,0.8902693293899557,-3.343300994854202,-4.609283479813513,-1.9716923742181496,-1.5780329912057534,-3.3475999772506233,-1.4012334387439767,2.470919461806975,1.8220148266785856,-1.4464865770345363,-2.028870715774332,-2.4066630885816895,-0.09559979478842828,-0.6827395163933613,-0.7289526091271692,0.43631816297555204,0.547809048734213,-0.3749405821995445,-0.12422371671936105,0.5252690219702733,-0.1217090186779204,-0.6958621427866154,-0.14546898049338008,0.014764423067683441,-0.5467713300837242,-0.46088452007864567,0.11625588932362133,0.24511944299617888,2359.4073118253923,0.2692764086356818,9.85804945230484e-06,0.1447533816099167,-4.473016029467554e-07,0.04047331213951111,0.23159688711166382,0.2477550506591797,0.5206478834152222,0.0027970370991698785,0.027420070286227078,0.9074353126030321
-732.9247089409504,6.386015738590141,2.3177538132575513,5.709876711449795,5.169103291122269,-2.0193843604079946,-3.541899748381568,0.05905407478582665,-2.266929900514371,-6.71180679993309,-4.155274495682285,-0.7358250317280879,-3.4527863405025823,-5.201733097472546,-1.4643136305554756,0.13551686923125167,-0.07032045318700028,-0.7044796124135038,-0.9404515936953484,0.07316842714581323,0.37916861205063607,-0.15389234609983238,0.18383240085033586,0.6461758124344575,0.028763294989354135,-0.32720642402505973,0.16089007019720136,0.09335660934645372,-0.3491782727708861,0.034267305072888846,0.5446567913493648,0.37837641532131533,2544.2987215707644,0.2528158369559952,1.3881362974643707e-05,0.1782919317483902,-3.932831652646787e-07,0.21275682747364044,0.01708381064236164,0.13270048797130585,0.8502157330513,0.005958246712671078,0.02528023096443578,0.8092657787534383
