MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-489.17216410472906,117.39214236760856,13.018038301740761,-50.25191172431509,-67.95471319421956,-15.55357996085569,9.678095203801055,-48.654770081204205,-23.569962247600692,-51.76306776973402,-17.24016186937328,-10.831577136463288,-14.738688943565204,-31.142755315263162,-33.387831160706135,-0.5650206745220762,11.943790077116311,-6.138250586948497,-2.906381146052353,-2.2011053770200704,-0.3263691285240486,0.024906809457542395,0.43338918864353504,-2.7708582123216865,-0.10254383132274711,-0.022851364939076135,-0.667615222759203,0.6369028082420801,-2.8776519631130903,-1.975955150884604,-2.6497996412687117,-0.6569920848868751,866.9466617650262,0.21646302695179453,4.776644776575267,9.709298319648951e-05,-8.232499463847429e-07,0.002399138640612364,0.5409610271453857,0.44186118245124817,0.017177890986204147,2858.765536701838,4902.234463298162,0.6316498470942098
-469.4206906028756,117.49527830617527,-0.9939361231067414,-53.88965892809069,-49.938179749658325,-14.00782207369027,5.864994080499298,-54.48002842592712,-28.51311241366388,-43.92472652025572,-23.67249672956317,-11.41260577630036,-13.745967087858944,-34.98126378749752,-31.451796314933667,3.0285465779218326,14.214554490919722,-5.122871605917875,-3.5140331272081182,-1.4374927623916758,4.430079246917527,5.267673169765931,1.1206261779690065,0.26581318810474663,1.741206802996352,2.2097779322238686,0.8798482287431199,0.9109466626243717,-2.2826983574346014,-0.3131952607219637,-0.061332185713224574,0.047385247426209205,867.7203461031204,0.18321782323916141,3.7093881918117404,0.00016305326425936073,-8.235194573711862e-07,0.010401577688753605,0.5375469923019409,0.43419069051742554,0.02826213464140892,1664.0362021956314,3969.8002235856184,0.7046353361306762
-440.75271683268096,117.58113287722776,1.5280719183562992,-69.16108126957224,-51.986505606675095,-4.3847787539247305,15.379343205392436,-43.11818659249874,-19.86911562650697,-48.140136571058676,-23.957782920756728,-7.59355716197209,-6.169307525545583,-34.944210226135155,-26.209048282845114,0.584403661790583,10.645925440534365,-4.294680314645533,-4.433762025919191,0.20965062239581608,5.640883712636148,6.460077835622451,1.1613438396018014,0.5166999877424701,2.2979957378388547,4.532575952018293,2.563882326912752,0.9882660354018731,-1.631714781264763,2.2067506836663315,2.92883231218297,1.0394233744150134,1006.2228593862528,0.22748356388290253,1.7156202178448439,0.0005244786152616143,-7.858312518946206e-07,0.018845049664378166,0.5827154517173767,0.3806224763393402,0.03666212409734726,824.3492346136719,2196.372200933203,0.727101868807565
-442.68631175702484,96.85046378685655,-6.768268223410773,-62.836348890236295,-40.38581576403831,2.851158332548749,2.44904127998463,-48.045420470921606,-23.745222966590255,-48.7783957739253,-15.976421776918258,-16.2869655138863,-9.580663536707185,-26.126858955176026,-26.518853256732058,-14.42934131292501,-1.9658209176683297,-3.704917622983583,-3.367853613783934,2.784137518591713,6.319345148798825,8.010574575992303,1.2193796275618816,1.0458621463588376,2.7344579844481447,4.984046076206435,2.8225612387414962,1.17740618730446,-0.3040368460630506,3.739799279526772,3.4184233905680883,0.17068500212708027,1207.9118178948195,0.22170148910747112,0.8089994518086314,0.0015367366140708327,-7.276195537776233e-07,0.0065319896675646305,0.6242183446884155,0.35251516103744507,0.023266395553946495,464.2450355421652,788.1419273484598,0.6293118266972018
-432.88628897198316,102.90967032370344,-6.4148708338295535,-61.31117301526585,-28.69297654135751,12.028682885794641,5.324843970709738,-38.73037495305286,-14.039774206705932,-40.29541787318915,-20.58866571815912,-18.264740279684062,-14.683477544039329,-17.638473243166764,-11.641790701657019,-3.3605651559568033,-20.074617806382918,-4.812910440668244,-0.3452926634692577,5.889856215391605,7.518576565168543,5.493213588343392,0.39055698412759315,3.3960758591881244,2.198343707612913,5.423652448851413,2.477983418351887,0.9560612775346023,0.3032020648301693,4.100280757760977,3.628489124785502,-0.5379743159837185,1325.9303207533474,0.21322906290981508,0.31651085056364536,0.003422886598855257,-6.880675779872706e-07,0.004299091640859842,0.6402172446250916,0.3167528510093689,0.04302995651960373,185.2992925520761,364.0328607682364,0.6626826020794943
-434.9300011839206,99.6920901050671,-8.225505474843173,-44.09454713649579,-7.324946284572638,30.25921456142155,19.790224375141666,-35.190214160819764,-1.184383948639448,-31.63659613981781,-10.363230503940969,-7.2221893391843714,-18.64190749175485,-23.920009338652314,-18.063099398725655,4.139817353711361,-24.119637044461186,-4.303347644934892,-2.466629612983625,7.245925295120019,5.943769846576638,4.507620288134694,0.4156465092334011,3.5257698219676072,3.0172929218301094,6.272988902379226,2.76709124810264,1.9835306225915144,0.7251901406097095,3.8280537658864455,3.2920386808210145,0.2801087106706624,1609.7679136915758,0.23087690427570148,0.08353707380592823,0.009511956945061684,-6.224034484051511e-07,0.0043831332586705685,0.571029543876648,0.3792482018470764,0.04972226917743683,40.60004586496362,132.85123282155982,0.7659282412190248
-482.182248552909,88.7646143673217,-16.897136413467674,-38.49033761939481,-21.834676914009293,25.937249633666625,23.667361386675296,-41.74587642665935,-2.0109026793003606,-8.745562781907854,3.0431776746375974,-11.068458862667988,-24.821677181194993,-6.399172566531254,-5.8639021163542715,-3.3857696837858953,-21.316148300559224,-4.566948760349324,-3.860344863714773,7.143833982027255,5.067466267652602,1.7647878148915048,-0.12555162570364686,2.3648273702431832,2.3976351238766593,6.4819860104649285,2.25668748699617,2.7291277513488783,1.7957062981212604,3.449836124521947,2.024421082298166,0.589180306309512,1896.0592008229773,0.23727855971568446,0.014056210406124592,0.01836959645152092,-5.38964853278206e-07,0.020060677081346512,0.35331711173057556,0.5254409909248352,0.12124202400445938,7.502808390812671,31.910918415827954,0.8096397118795536
-574.4929410889226,107.29062256093546,-6.629185250742964,-25.17632348683621,-18.055031833437106,39.09667323581661,14.332408700826413,-40.133872447135914,-10.286921813632063,-16.530822809743533,-7.146259132865204,-2.9637195219118997,-3.7603892528793277,-1.9567869675031742,-8.427751964350124,-3.333483399933854,-15.808785618386885,-5.229625886800269,-4.790184550614937,6.46021438858905,3.5468228439906815,-0.7047355793221104,-1.0214594645668489,2.2138164102576496,3.3937181384935484,6.047129669231545,1.2399269670725936,2.9738069254273904,2.2856360457930958,2.093183732592677,0.5180930763422964,0.6095572524386756,1505.2058250211608,0.22500919633915162,0.002299063839018345,0.009624053724110126,-6.876176922131861e-07,0.032015059143304825,0.1792927384376526,0.5808421969413757,0.23986497521400452,1.310404448871975,15.699326843852635,0.9229614844396478
-692.7115551190996,66.54983024191517,21.641998674199154,-3.4598923379057434,-2.4295573700566875,5.0032241311511125,0.7065841360389211,-12.373205837920903,-18.833765811521882,-14.936445622949288,-7.368866907559958,-3.3560658575631344,-6.088345530760752,-9.231132797777162,-8.51503909960831,-6.520315924756939,-8.116520453491612,-6.539964201230902,-5.790253368936765,4.592015576727364,2.360451571679373,-2.384053475178322,-1.5779220263896092,1.4102273562526826,3.0522630197645513,4.766413295346818,1.1099367977763508,3.357172016269192,3.5513613072183956,1.940054163281608,-0.9632592980739606,0.3157504796170445,1301.2489348492334,0.1820126288805224,0.0031586671248078346,0.006883976981043816,-7.04763200242038e-07,0.0034960806369781494,0.8174586296081543,0.18254134058952332,0.0,0.36253295281820663,15.020189901796051,0.9764324589187109
-564.018812993799,89.53472521069233,-50.52780047616763,-19.01189275070812,-10.82931010061025,24.965580945921317,12.576947956603165,-27.854115305837627,6.233400594218439,1.2560885494393936,-4.930857188146868,6.70154173402441,-3.304423707426941,-11.740126533464645,-5.831745782562724,7.017089103354103,1.1760373392813581,-7.713810851958936,-6.071131034031076,2.2273531327578326,0.7920231153531347,-3.7866064103832,-2.9402455608766167,1.0231555722503993,2.707102937136133,3.134610383807687,-0.026419393259029245,2.789139450881763,3.960844425571452,2.383662029504689,-0.5755784483047525,-0.6322655230089876,1723.8676854357136,0.20781088802560913,0.008074099197983742,0.02868352085351944,-5.988121615457953e-07,0.055749546736478806,0.034674689173698425,0.2004927396774292,0.764832615852356,2.676287268318328,17.28702678807816,0.8659397302092329
-504.6921973636799,70.84399233103814,-37.98496665783706,-28.52710989490452,-8.59107903789144,6.804586218141415,9.573722648288054,-34.73192489865093,-1.7159261703074802,-4.892139114246798,-5.805786305461249,7.583024006949463,8.04116150795496,-3.681193490071593,-15.330275313617866,-3.2145139829647036,11.744279317340867,-7.857154772022414,-6.107520487522086,0.6837130495737666,1.9235621571289354,-3.346189224890031,-2.3587798611952557,1.467990957539482,3.5485129811707274,1.4851974893568418,-0.6335243437604337,2.2300275169023096,4.108721651398568,0.582591598180561,-1.4736100381515074,-0.8879357301818778,2127.6916807980647,0.23234470330153134,0.007407081313431263,0.07112273573875427,-4.619155694514831e-07,0.264934241771698,0.024395430460572243,0.06603748351335526,0.90956711769104,3.169376180394625,20.785398676172758,0.8676933430027326
-508.78693219256866,53.08771245789052,-43.42710088588364,-11.82011891493767,-5.358994209746997,4.078520326836015,-6.71267717477349,-28.848228932534006,18.414486595140556,0.4774685609728333,-8.577852342700425,0.04435136466879075,-4.691676943578994,-10.579014125889618,-21.433986214894936,-6.050520220667561,18.80683678732864,-8.15684561845113,-6.276885509458029,-0.3874799200632467,0.5633632155481791,-3.384863378031022,-1.6484810822009892,0.4476799534050695,3.2272187967890575,1.1647431932478238,0.06088116912726978,1.7099048294618384,2.579520257102926,0.5653467713922482,-1.090336873240887,-0.7897033877445708,2368.3279960271952,0.23973834906656652,0.007720113731920719,0.08563651144504547,-3.9275848350939e-07,0.2006637305021286,0.04703235626220703,0.39760351181030273,0.555364191532135,2.43756795584268,22.361447089323335,0.9017070657280871
-490.60495513626677,53.16277589632495,-45.34890588105979,-23.159482076801176,-3.188896393551789,9.002506214295416,9.018874292551411,-28.91036857980573,12.76744932546826,0.7417933577938596,-1.4080158685744313,14.90087768767113,11.57885842216662,2.5434381497458602,-19.478330007454513,6.3451742428504705,18.184782924195634,-5.957993126495238,-5.293492090150513,-0.3886945686722255,-0.46722412133486324,-1.7282615041203337,-0.8315729006906976,0.16032382714594895,2.884146472143412,0.1823185337848073,-0.17632657784449995,1.0941726252812367,1.3505423961634724,0.278600342882069,-0.1945134033336342,0.016570352001505292,2398.5756195099234,0.24655376735632,0.009368019178509712,0.10013335943222046,-4.109496992961437e-07,0.030215347185730934,0.27613916993141174,0.6489741206169128,0.07488661259412766,0.5993900867359883,24.43962282219956,0.9760617525572629
-490.83025504421386,36.71422070817239,-44.6479447340358,-22.59368969877311,-14.236573339505117,3.2199119029447,-5.021335407676989,-29.52265345432244,9.708231990136152,-2.7481798000126076,-7.096099791024453,10.899092101869236,10.403624274966607,8.051591818977005,-8.279029026196959,-12.110305511481931,5.165940723065468,-5.857122642276564,-0.6013955172610257,2.024366126523744,0.09126397537870934,-2.1496618648578685,-1.2394572165321815,0.4531166970758037,0.43356406944557224,-1.113732932906832,-0.2743280933547409,0.8855508853578405,1.3541498214615417,-0.3702524267031976,-0.7541823952253034,-0.5522771904707278,2645.9975308694993,0.24805357741948272,0.01042584702372551,0.16246333718299866,-3.7066424253334244e-07,0.04051436111330986,0.20745126903057098,0.6040511727333069,0.18849746882915497,1.2181114109071693,23.3145958034483,0.9503474524737986
-483.62634351805167,39.64487453755338,-48.27559673377081,-22.119765806330527,3.167002111507479,5.874106373169283,3.467232754711948,-19.16731653056072,17.374547616708774,-4.449047192108363,-8.565983719003846,4.520670992752571,17.699348776473386,-11.344146259338245,-18.697389330235595,-13.288031805651293,-0.17846308960381452,-3.382813048298721,-1.2875493603056392,2.040199859902307,-0.16771720143662955,-0.9932842944616582,-0.2165521155881345,0.47726306536305363,-0.01532031951883818,-1.4350946284648411,-0.4348041045132173,1.197039387786248,0.6146652033424004,-0.7618345912796669,-0.24028601355164275,0.10731830506365544,2621.796080295826,0.25583732893976985,0.010393387638032436,0.11388727277517319,-3.6228040164097075e-07,0.008738687261939049,0.11286600679159164,0.6930413842201233,0.19409266114234924,1.4948109969142431,21.632254661655093,0.9353652980026731
-489.32038751142494,35.94721142237813,-49.44321440189612,-16.54462566695966,-13.448917253025023,-2.006084593712533,-3.5274402251189514,-28.944210132048905,5.606865495128005,-6.331572677441038,-5.352025295156154,12.849061678176058,9.353195653489255,-3.343842386623832,-14.88538709471668,-2.92947205446742,-1.5875377911338016,0.41376304852182655,0.011172258808209906,1.1063050272015542,-0.09351081760235277,-1.0250054677333948,0.34507040867856686,0.5941408913354755,-0.6517114139321826,-1.2316806940194083,-0.043151258982438524,1.1501307790990798,0.6473245978848226,-0.723485648834416,-0.6797533650074967,0.32101891742147376,2581.457373479983,0.2562192646620173,0.007195786572992802,0.14184284210205078,-3.550081089968718e-07,0.036578644067049026,0.0,0.056535206735134125,0.9434648752212524,0.9046553080917099,19.704923778212002,0.9561051050919858
-490.9857265778485,37.06350051989419,-53.123296233757245,-11.651040529128608,-11.132859618028487,-0.012057247469598797,2.941691266983976,-16.764475364671213,17.529659352690075,-5.926055566839711,-8.688228926118187,7.263374886340008,-3.926343047891436,-12.175515866260067,-6.247691454362986,7.7398654576786745,-4.935977893590047,2.1569001659459146,-0.44027817952135556,2.030485513862234,0.5634687957870139,-1.6053795205603238,-0.9409638662107562,0.6442674219537735,-0.8360022467481641,-1.4447537121219962,-0.2171898678890695,0.5713407289653156,-0.09859593061292724,-1.2471521471360847,-0.6465978845636235,1.2293744695407351,2565.950963065552,0.2434148318404854,0.007784578017890453,0.174857035279274,-3.8781292485364605e-07,0.005163019057363272,0.8319847583770752,0.1680152267217636,0.0,0.4463212435060102,16.926706558007663,0.974309530347547
-508.2874804823162,38.96298029235094,-44.45525658195888,0.7988714312094307,-5.098028139452628,1.6575379928173668,-1.2455948457689006,-36.92072441273917,3.554708470850003,-9.972237348035902,-6.7073681841400585,16.41723837182511,17.430893144270158,-11.068860919233117,-27.425954334777295,-6.135075905163976,-8.639846800733139,4.793742217950238,-0.979416749518243,1.0437642786570005,1.1059311370618454,-0.5552597275216516,-0.03005992269295485,0.8599444763226437,-0.6474331227388731,-0.7490571698330459,-0.7136097518219714,0.3566050064923807,-0.5675611900658306,-1.2269820736288726,-1.1908315614803597,1.9480008558650141,2557.769462743454,0.232732153157254,0.00627488549798727,0.12874291837215424,-3.7101076121485006e-07,0.31357210874557495,0.03939981013536453,0.0,0.9606000781059265,0.1095080550235524,14.634010774322151,0.9925724614122928
-507.93081365283285,38.936735740375966,-51.44107769705141,-14.6548415377699,-7.5274940215433315,-0.4651605932226511,4.890246884856804,-27.7361647461869,7.843339240268994,-14.351506427788964,-10.526623087274977,16.590208574964795,8.684419882602466,-4.532991704855793,-19.404319186396574,-4.533876615305292,-13.036852740556206,5.880653793495511,0.0075745512804037685,0.664219112239838,0.4438951620295455,0.12718005166588986,-0.4798136424065033,1.0797975354611167,-0.3977620995896067,-0.4866275548062604,-1.4128774182999726,0.27730862234692893,0.1628153719301917,0.3758687032791143,-0.47683023506631733,0.6792407845439077,2539.01773948334,0.24409677865915813,0.006471884436905384,0.11423703283071518,-3.7485304096452305e-07,0.04945649951696396,0.0,0.15708023309707642,0.8429197669029236,0.10129784158815847,11.645102991541725,0.9913762655448931
-509.03714668815076,69.48465201500518,-37.57480734280863,-15.917485795479575,-4.502015420430886,-1.9430837233029667,-0.19663539784608464,-17.71844324998001,15.36988177570502,-2.696486142436682,-2.5499703150752038,12.584565777309937,9.081809450805888,-6.355907696619094,-25.22475662047882,-1.3205374347201055,-17.47450325849782,6.481173235407367,1.146968647617481,-0.7904212247345745,1.8623235476688653,0.9452861034869162,-0.31232384685195025,2.613715075690323,-0.3258583398261434,-1.106358138588078,-2.4855687320465374,-0.2455537853755941,1.1654457316875304,-0.07909223102380658,-0.10732467443332755,-0.5139280884469049,2198.3826652208036,0.24248473870016976,0.004558266140520573,0.08598299324512482,-4.672391986687385e-07,0.07978387922048569,0.0,0.0,1.0,0.26638888073310724,8.180200589176561,0.9684619595066035
-534.0954464970514,60.53858208648457,-56.922180590644516,-5.777688705160413,1.2217428920800513,-8.95221203786019,-9.996077117893048,-21.820962225770298,1.2598217293585423,-15.106886781729006,-6.756305587490869,15.280070401051962,13.579320655333486,-6.832542064687236,-12.979395842101823,13.117788595891259,-23.248790992741196,5.390416907774165,4.799225423376006,-0.8947051139899238,1.2320297625502405,0.32571862694362347,-1.147511123569,2.934452221254366,-1.09791331863981,-0.2899206960905967,-1.1528746134999763,-0.19079630321155044,1.5175309211066437,1.1692142149729639,1.032834481240275,-0.6777802598559506,2130.7682192491484,0.23690246493174344,0.0035173771902918816,0.06847003847360611,-5.119747629905342e-07,0.0896075889468193,0.0,0.0,1.0,0.08137537818095708,5.061441165398144,0.9841768848856652
-568.4814784638521,75.71304421429357,-59.209016247874374,-18.756403028375416,-1.5634541844252265,6.092530199625514,2.472706838277796,-17.503213133731133,9.622851452382495,-5.701838207557676,-20.098933616740034,5.979157171307265,1.9632298835522835,-14.141440816797772,-21.971155868613213,-0.43068976629130473,-28.987837927866686,1.37449812576904,7.651379784995084,0.5765411669418199,1.306699687377415,0.711326986487489,-0.19150546400629867,4.392534571859678,-1.0986662200368582,0.21347085631477372,-0.3935505547669029,-1.4647584507150972,-0.6613718915828539,0.6771636336667601,2.2894936447689784,-0.5877114949428308,1913.3072046044012,0.2076148519636305,0.0014996547251939774,0.04728248715400696,-5.490783626562028e-07,0.07640822231769562,0.0,0.11604651808738708,0.8839535713195801,0.13084295466758517,2.5580532245316334,0.9513395289562456
-598.0660399010143,78.66234813209068,-40.658297211424994,-9.255232706982987,-5.414972194308897,7.078078877379475,-2.02343784847535,-13.823428107522549,13.577252140375823,-9.449283560569947,-20.70427488889539,10.782549099380915,19.018492754632593,-1.4576420939609982,-17.719963510513153,-8.866102940342028,-32.60288831343869,-2.7460425898484346,10.141880829243227,3.135623998275788,1.946066542652982,1.2270809606037616,0.2443593568227644,3.7547386138541547,-1.7774882086164039,0.6815229621215699,0.651749250188975,-1.8076288699652125,-1.0344091654202967,0.47291504180707367,2.394759352283054,-0.7059329691210928,1883.560123013619,0.20111901742995925,0.0005708057433366776,0.04491310194134712,-5.571791001557171e-07,0.03799212723970413,0.2926473617553711,0.6421882510185242,0.06516437232494354,0.0710330696966257,1.1484683064554129,0.94175236610166
-634.4895441946952,78.19018069684276,-32.840278398027074,-22.639450882947436,6.242924188298712,6.759871622709711,-2.6260209326395954,-3.131825709163741,2.295103693932913,-22.23087824271863,-27.870318462417345,12.072949381498601,16.13636121408537,-10.457453642465044,-12.224683238259697,-5.449026454890937,-32.17251640140755,-6.438101977219109,11.07720836721477,4.258210651890397,2.128252836173826,1.3522212373665936,1.0627867652021656,3.4977027921205677,-1.62875334914972,0.8959055717871196,1.3523079786618044,-1.8123996667408737,-1.7560117853059125,0.6824943274613359,2.6467278896088122,-0.9548146987403795,1624.4080180193123,0.1983066243881596,0.00016146060079336166,0.027693629264831543,-6.272490805215846e-07,0.31977590918540955,0.02663894183933735,0.28475987911224365,0.6886012554168701,0.041870267019724614,0.3355673841376545,0.8890670634174064
-685.137347616666,67.07944958745831,10.171013462387208,-9.482950610529306,-2.9490286482070234,-4.733551281767694,-10.446149213762894,-5.099541921931708,0.5754642865579627,-2.7806587545158736,-0.6330686936834441,12.214828970204245,16.42012817214514,5.312850375355607,-3.811705584055178,-0.9977242824541916,-27.920327047278526,-7.5156824281049515,11.224308505235578,3.774862828063823,1.622329119744857,1.0187750886370948,1.1691992845272186,3.0557869104451014,-1.0431527285646047,1.9143346690544252,2.7441461021870333,-1.5933903809273007,-1.829202161811796,1.118166840487745,2.264302720303409,-1.0409930058134824,1456.109807231769,0.17668535853740122,4.5202672481536865e-05,0.03429309278726578,-6.653272974082233e-07,0.038299255073070526,0.04383136332035065,0.13434642553329468,0.8218221068382263,0.022352935626398014,0.09460379009019287,0.8088785788979459
-731.4813018231786,29.58971094125446,17.673136506192733,9.798439284095853,7.355327108438794,7.169685404722224,6.6056532181437255,2.6971347469945197,-4.01634717628786,-7.095515013417902,-3.883625901815045,-0.8924151620075034,-3.178535353094172,-7.588739994148853,-10.092904639005408,-10.042645184801023,-21.6825909733348,-7.941927268206341,9.798566202720831,4.34570883590744,1.3725095070298994,-0.3876668048087687,0.19193760620781558,1.957812938967794,-1.4227335410218538,1.6463270275553903,3.4528284568884517,-1.251697044340901,-1.7476491021116116,0.9741060934877122,2.080627008813649,-0.22342247252794434,1845.6765272678845,0.22192119584150777,1.926906406879425e-05,0.053039632737636566,-5.485746323358771e-07,0.07112843543291092,0.0,0.4130316972732544,0.5869682431221008,0.008814378032977521,0.05638150279731041,0.8648016113790636
-738.1180550106242,23.777584826838336,19.11239536586823,15.915967543012794,12.904288398561683,8.83031123599758,4.953638765870182,1.3196739558333612,-2.1051965139697084,-2.860244347545833,-0.8689148798698607,-0.40731610714928423,-2.600145586816038,-3.508334868206977,-1.85228117486754,-0.26894972823835733,-15.408143806741311,-7.150668968400063,6.575244589678341,3.751953110997946,1.415736486150665,-0.07708576801961635,0.7057759602093294,1.477099795274833,-0.7044744073866924,1.825597204085325,2.5122948907491116,-1.8786506467973485,-2.5983544441136806,0.3748548464540439,1.6575358957034367,0.5859501548046119,1939.531062760701,0.2738274684501628,1.917872577905655e-05,0.05433306843042374,-5.466203521303691e-07,0.17641392350196838,0.15203408896923065,0.3510410487651825,0.49692487716674805,0.018834054656370374,0.03969148900355508,0.6781908637054366
-735.3401977155081,26.441261574130916,20.40898215254171,17.464940116397404,13.583991459357794,7.4176723190410385,4.572083818752895,5.1104760088652,3.5323914987450626,0.5867978101493208,0.19365092787061533,0.24182685629932277,-1.9032938832255586,-3.5806217107128644,-3.2853643731907574,-2.763821127945681,-8.57229312963584,-5.002644961578557,3.7478115549849993,3.2607027514398186,0.3930802333286523,-0.3774629145228578,0.218487579930369,0.5032241503302011,0.37263176908345097,1.967739158844983,1.9063172869575964,-1.2461277842851894,-1.6747056366386317,0.2584643758037914,0.4524265678123327,-0.2935420217705936,1930.9554006443554,0.275450776837653,2.4820677936077118e-05,0.07014793902635574,-5.601561795066603e-07,0.1464526504278183,0.12858635187149048,0.3412777781486511,0.5301359295845032,0.018049692766908463,0.04103505794500942,0.6945118232805256
-733.4823658055614,24.349681736555585,9.215248172875487,2.984173690458581,4.758364428945323,4.356988077322402,0.17092256979030307,-1.973216571758556,-0.4005371891544868,1.8132958269698736,3.272094392193284,4.518486162540044,4.679224365759145,2.3275141881091956,-1.4959844767539217,-3.897429893644511,-2.902528890756152,-2.4169752787255288,0.38188487089475714,1.0670326606009088,-0.04005551182460816,-0.7522737885014518,-0.5744663428878128,-0.1572258783072468,0.31406703901393296,0.4998143264484122,-0.10452153515371837,-0.9628142229607825,-1.0687848155275723,-0.5102957873210818,-0.21358021605453192,-0.5037640085298895,2037.7830600746775,0.260992575758865,2.8192996978759766e-05,0.10542039573192596,-5.254933954418088e-07,0.17408961057662964,0.12948355078697205,0.32808664441108704,0.5424298048019409,0.010783383228965687,0.04886969404559524,0.8192317358694877
-728.4875950265678,34.01856073936074,21.504342003558044,10.847749674097049,3.7603230563608756,-1.401519750070193,-3.742998752908727,-2.7496325294929616,-1.1832883680717339,-0.8428089630581843,-0.26180687282715465,0.9728462407624343,0.2778406319289658,-3.6018362810201845,-7.889250546559292,-9.033327941260195,0.23625202694816197,0.023924279929659377,-0.3836228488321657,-0.5213119223791189,-0.9609950499909427,-1.7519729410991243,-1.850707487623847,-0.7357146432101799,0.4746140766374107,0.5117962432788611,-0.0978664193673733,-0.13041951324702888,0.24795041367722556,0.2651257486321518,0.07110710456654613,0.1497838259745154,1861.1148386708614,0.25838596953261506,2.116616815328598e-05,0.07050538063049316,-5.551487735916218e-07,0.15317435562610626,0.20984193682670593,0.2806514501571655,0.5095065236091614,0.010829252063852608,0.048911008179563224,0.8187277387187791
-733.5524258106994,26.683024841433543,17.00582756572988,13.758476181633487,12.272163320598525,7.435569478545405,4.600791377937545,5.879925946292617,4.21974614517692,-2.323932955670095,-6.6981359702111485,-5.507522347771781,-2.511291934729456,-0.485893895469778,1.0317547861587988,2.241522287885416,0.5528508915823169,0.09136209086992736,-0.3167751623211988,-0.05509920273606294,-0.6001376199030343,-1.1984136977439745,-1.3606203056994666,-1.0591101788068153,-0.16875401807258772,-0.27730756184038186,-1.090004453538652,-0.5816031187026887,0.0631141419747781,-0.21567250773067673,-0.21947716169659012,-0.07859764468059302,1875.5824980704347,0.2579217932183207,2.3803673684597015e-05,0.07309109717607498,-5.51055458432502e-07,0.0938001424074173,0.0,0.14383549988269806,0.8561645150184631,0.012252952353470105,0.04578580389786504,0.7888832713711326
-729.4184081932789,31.090375706200554,18.80946839880643,11.548313562665694,4.557216730067381,-2.624979298302976,-4.263907642913192,-0.2714580852372491,3.308674600908588,2.6479267220129907,2.427079466832641,4.508714836895484,1.6663112640064819,-5.683843922932512,-10.261781219486654,-11.879130289623422,-0.3182448714992228,-0.5701524477616754,-0.21432806174529706,0.2078071079547663,-0.279516184387663,-0.7004656777076772,-0.8194586301576978,-0.920149843207082,-0.6169050434356216,-0.6028704935754226,-0.8977478532471962,-0.5299483238710149,-0.21272552755168714,-0.28087600688689507,0.009560177692849031,0.16643799698170192,1960.8576379636363,0.25722699403625865,2.2822991013526917e-05,0.08114571869373322,-5.344107089267733e-07,0.34119880199432373,0.09018677473068237,0.33986973762512207,0.5699434876441956,0.017179430487217515,0.03767155387753049,0.686798137058439
-734.2184164726306,26.35227703426076,15.826481543663384,7.9431768808216825,1.3207010979332225,-5.76949068601667,-8.65577937440567,-5.54658433300667,-2.1908478239994986,-2.5017791619988543,-3.9054457521298964,-3.9108835991892583,-3.834989478425855,-5.2761753316646445,-7.179797826683258,-6.86467988651899,-0.21776272709697966,-0.11222902018911528,0.6145029612226314,1.094170452568235,0.648872532844639,0.23321927836947806,0.08005204594471146,-0.2584349243317774,-0.5008468227278022,-0.6641625971995846,-0.7334312527967376,-0.4863728219445914,-0.39617313100627444,-0.3977238064354433,-0.07930898259998931,0.07540399294630176,2013.734419656248,0.25942449389582034,1.5360303223133087e-05,0.08144286274909973,-5.32471924908657e-07,0.23854409158229828,0.07981375604867935,0.0,0.9201862812042236,0.018402068845348167,0.041113671877069664,0.6908033299765914
-733.8056300822815,25.109663142378224,13.235341169017929,8.223091099124535,4.263029475777913,-3.9083768118876883,-7.63736696221085,-2.46120976698972,2.123890071131028,0.3163224863329358,-1.6983807170105225,0.15202589559692004,1.4796802722777038,-0.5310102900687584,-2.174386974225659,0.17382635898357424,-0.28648876640990717,-0.10409419656193714,0.5130969220330874,0.7767650580023667,0.6352134411198249,0.5752083147304836,0.28370406142595206,-0.4850914869179129,-0.9877371552389688,-0.8704481613448285,-0.5652371417978381,-0.3601574606137569,-0.1996814071114768,0.12614784630393625,0.48855899508757383,0.4835483092755147,2051.5502488657758,0.25798552060747065,2.3164786398410797e-05,0.10721346735954285,-4.766668230729315e-07,0.26717445254325867,0.041740164160728455,0.2697423994541168,0.6885175108909607,0.022953707181455486,0.04032938609218419,0.6372853159657926
