MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-437.34268571661823,-3.3077544830326846,6.512663938050071,-31.74750605304581,16.65779270292696,5.839269188197793,-2.0739657792569544,-22.75584555943555,-9.163832914979377,-2.180231077539405,6.229720408565879,0.812251982605626,3.0316803368477148,5.830564629086592,1.2160106129504844,-2.957505798124167,7.1289633458639265,25.457196359239376,-4.936474165052222,-0.2303274202830612,-2.4854520519944994,-1.0903181771778163,-2.8090394407409254,-5.1747215302365825,-0.6886894531432044,-1.236539556501774,0.08998136269961693,-2.3615147159930356,-2.2273255223120487,2.786144177310297,0.9620858035701179,-1.2990814649521762,4662.520060656971,0.32695556453148733,0.009017415344715118,0.3164786100387573,-7.395585714297755e-08,0.10511110723018646,0.31125181913375854,0.27976542711257935,0.40898287296295166,354.3282080782435,3092.8453759061313,0.8972119623669494
-532.8283288190103,64.91666320637323,3.805622895012333,-16.081622195515166,11.343286116414921,4.442772539485148,0.34160994284448465,-21.114209709835613,-3.968063853007789,5.064673541294628,6.3947854808197775,-4.5665006868116045,2.609103822091409,17.509665645587212,5.69309441387005,-1.7844468446105106,10.134596045020833,28.044307456628772,-2.9025624025934835,1.9730903768460641,-1.3012508519215142,0.3127945084569961,-3.149390863421752,-5.672495351515916,-0.4858344672653734,-1.785094053357272,-0.5049398964966535,-3.0354466689172805,-2.035220096199835,2.9653074486527364,1.412155131070568,-2.262661800837513,2645.5329189174035,0.2606006553019529,0.8105375226587057,0.1524524986743927,-5.943738570527846e-07,0.07155344635248184,0.14678694307804108,0.5989760756492615,0.2542368769645691,2351.7601015696528,2270.3844296803472,0.4911971952262494
-375.90201884353047,145.83478687322508,27.94669220627245,8.218509346081351,-7.967334101001706,-8.745690874528279,2.009591685501656,-36.37143320643682,-11.913725907888097,-6.202947406975335,-4.883999542208301,-6.062494653018064,-13.494955024325446,18.955159965073882,-10.609709406553037,-3.9442916154618928,14.88064436170685,27.001729568995156,-2.6615217648893594,2.804000321065701,-0.3168051159284685,0.49714065820010434,-3.0149268540534773,-4.502904271211569,0.8543635142597574,-2.3391784922782146,-2.2770473880775235,-2.7744101619234782,-2.4147212858794855,1.5793998151893724,1.1197947402358075,-2.0008661752770793,973.1673271026618,0.19409234027678424,2.3096711160615087,0.004864689894020557,-7.62951606174257e-07,0.02519359067082405,0.12817545235157013,0.6176936030387878,0.254131019115448,3040.6434957254496,2746.9116800558004,0.47462384316448447
-311.0449375368749,134.3938255780438,3.0708842986509186,-10.587568149322454,1.1637925233748088,2.405823377195696,-6.254560478397408,-50.441632081846734,-7.117488032242425,-9.899499655749281,-3.6481236867549756,-12.633115910271666,-21.996798485391622,11.079492031091988,1.3358697948740668,-13.829931359651669,17.140056623957726,22.410429657538867,-2.431291358631095,3.621508046001969,0.7945359619862329,1.0606916689894454,-3.4129883892547546,-3.8206812767238274,1.7152796270128303,-2.7002717184627403,-2.566035241122287,-1.784726853442217,-2.3133874557904277,0.8287409506994765,0.4350858613270143,-2.2483539047667396,1175.7417074692057,0.20175153730618534,2.0610362822189927,0.007239812519401312,-7.705021729498465e-07,0.059955473989248276,0.12843269109725952,0.6295533180236816,0.2420140653848648,4501.271007470501,1915.397449560749,0.2985034153450607
-325.676894415996,149.33202985176916,-7.324183887284179,9.120804393424965,12.751025335979794,8.517519381951658,-9.59794275668473,-45.8507129813432,7.26009406669386,-18.519515973004868,3.426549996802916,-18.739266051033592,-10.447629477936244,7.992991011488588,11.3231898879713,-22.93899459721215,16.818030142587943,14.830885128395622,-1.2447875774964872,2.833739384236377,0.8634779821303624,0.9552804240826493,-2.719109393303792,-2.5374682180960577,2.630681461253066,-2.3301481978664147,-1.3867819363522587,-1.0383339572420502,-1.8418582982003946,0.16221095783813005,1.4389182903676017,-1.9803667669887368,1039.8292542635318,0.22408093171360505,2.432013213634491,0.004271722864359617,-7.881161982556358e-07,0.060444802045822144,0.12309880554676056,0.5791749358177185,0.29772618412971497,4385.5505492965785,1232.9704467971715,0.21944751076918434
-333.9268128274018,144.6297497272239,4.582365679113724,7.993285294329401,14.75076615691433,8.551006879538983,-13.100938606491246,-44.72347169302316,5.029260298231591,-13.297635979687108,-3.4654344026079045,-16.191741571657683,-12.21643553477881,9.912705195461985,8.969915085362187,-23.178965627907147,11.019567161899051,7.8360009601939575,-0.8096611996470835,0.18885762680443574,0.5632762740395546,1.1053484941692076,-1.3677670421425712,-1.7512594260688983,2.1959190041648182,-1.696033008412473,-0.275528146135365,0.15977205635804598,-1.1057945612346287,-1.3133334854002632,1.4797096732045056,-0.9464304164523923,999.1381515021203,0.18900602564302743,2.7604791624471545,0.003953809849917889,-7.923496416042755e-07,0.06009278446435928,0.12556800246238708,0.5474981665611267,0.3269335925579071,3818.9872738134495,1120.2114566553005,0.22680023983343303
-331.2760299931003,146.75248542140747,-1.1258587605626114,7.362949733976913,20.452777820411242,5.169960093192401,-16.104653258627188,-40.44209181279261,4.699834849909035,-15.014772546530992,-11.764285151890991,-10.21558729541011,-11.885924611200135,15.997686376487106,5.657074591575145,-16.627281839527427,-7.608414330519834,3.097740659927045,0.7588199195889714,-1.2044283828331277,0.5770289561889996,0.14718792652705154,0.8782072670158296,0.6213854274902281,1.0871887696618148,-1.2582066154164295,1.5596693054513997,1.498169704779186,-0.020798023488063175,-2.006907229240532,1.2745138260737234,-0.10045846283362336,973.2805967118414,0.2000169948746107,2.0381933161988854,0.0036982500459998846,-7.959048071901011e-07,0.050926223397254944,0.13491220772266388,0.5319620966911316,0.33312585949897766,2912.8964428939857,1063.7507739028893,0.2674994073926737
-343.11572779804595,152.33650842018037,-1.251403762734489,3.9361949585165816,13.601614965851219,9.863522240229635,-26.02780090080699,-41.19659616689938,9.511174217295373,-16.445727405731198,-9.010454756322833,-5.28439400070775,-13.65482424016363,17.37651168941281,8.431098340996414,-12.571788599709972,-18.720121821453485,2.257666468862127,5.39132821002375,-1.2664459499631857,0.10981055926959818,-0.5692750115356653,3.4794647925914575,2.565712203445614,-0.34004077919590925,-0.5389099499003657,1.367177327988382,2.715994774986022,0.31174575695744206,-1.5161841487195156,-0.3632383328441967,1.1569113598711174,925.2281578609959,0.17295789251772758,1.6850210670381784,0.0030696415342390537,-7.885426529718052e-07,0.05108889192342758,0.1622595340013504,0.5098483562469482,0.3278920650482178,1982.9053985219973,920.8292206186277,0.317118931788316
-343.9492099461058,150.57280822116002,5.792025407214717,-8.472211709884718,10.309416428713812,7.608791914433,-12.314831541987338,-45.15028978210658,8.843492989572159,-15.744206684503961,0.37639202494354285,-11.258134654060488,-15.647854033682778,10.134027966990233,10.704378701433608,-15.893747307533983,-24.922394625010035,0.2894440425232633,5.68829148751892,-2.980199350185755,-0.45636452186800724,0.28653960963924074,5.6158256194582865,5.458491943699239,-1.62800509583816,0.23879875093338904,1.1490443398110284,2.150219384830105,0.22199322816814485,-1.2342659323849074,-0.6524294054331978,0.9872251142910362,1016.4891938460339,0.2200136431864808,1.3940038392320275,0.004112673923373222,-8.034654615993002e-07,0.018770314753055573,0.1973152905702591,0.4943526089191437,0.30833202600479126,1003.8315759954266,593.4931310358234,0.3715544675564906
-374.0642490387315,170.57670628485351,8.888267748611698,-7.5531348905315845,-2.0594820126244717,5.865178250975145,2.081719568013077,-46.773631918728086,5.728540715796588,-10.822949108373503,4.795443935382827,-4.078470484346928,-16.174553678708044,-0.7241713072640373,9.772087981985507,-9.225810891734351,-30.618933244023996,-1.5900822726661812,3.6226974570761628,-2.1001850390095274,-0.3310452343169277,0.8322894055640995,6.091108523858958,7.775694432269112,-1.4295805289173065,0.1780033841784243,0.784656909009546,0.8687817387860495,1.128647386649004,-0.7148861060984271,-0.4309947944427728,0.7652169718718711,888.5136793274796,0.18483202834059728,0.8043329818174243,0.0030119207222014666,-8.220921307097574e-07,0.014690248295664787,0.24837972223758698,0.4777311086654663,0.2738892436027527,464.2466337057174,353.47168904818886,0.43226582945795966
-431.3303636672196,162.6166573840889,29.866291125849035,-2.3129607049006653,4.613648395231518,-9.006153238370427,13.520650622161472,-31.033582397571642,-7.152593865195236,-24.984091336493037,15.089698397317761,3.526664258002128,-15.213899527439604,-5.232171071005595,2.6249441235795214,-15.078676810792611,-35.399377670710415,-4.261991949290195,2.6232492489942603,-1.018604388518142,-0.7468388168755719,0.5746290008025875,5.238207831651426,8.706905792271147,-1.0065769294970153,0.794880210606733,0.296104830945647,0.2028482741358204,1.420139522325532,-1.5614076197837081,-0.7384394549958847,0.6885062268204648,869.2735316764205,0.19972813330173664,0.23858097847551107,0.0025905254296958447,-8.196583544811566e-07,0.01263533253222704,0.3226977288722992,0.4631359577178955,0.21416638791561127,178.8137927586928,175.33446163583844,0.49508774774451053
-489.36964982634316,144.36679298298293,52.16552911246392,-9.27693312163011,19.85494805067375,7.742659028374054,20.059681859927665,-20.866667362810247,-2.7941385149625177,-14.189702282802198,0.9465664694806143,5.611359278749075,-10.826368166317192,5.039954215907128,0.7480666497286763,-9.53146030248433,-38.14254050972154,-7.4623845101305175,0.4563648208285127,-0.3034196385350584,-0.7307589106297341,0.40808355736804997,4.423277577190163,8.787886325202749,-1.0870494658451653,1.4377666063657557,-1.7414045914425509,-0.4508077785132668,1.1100152900531055,-1.4284485882386606,-0.5023292690602945,0.4977849455188409,998.2765512232921,0.23104174630646296,0.09108791965991259,0.003183620050549507,-7.591533760636477e-07,0.01181412860751152,0.4065740704536438,0.3610738217830658,0.23235218226909637,56.727536117987285,76.93350514177834,0.5755866063639347
-525.1663888947094,141.37877260028984,24.281823029444567,-14.91923436569087,13.912260044848908,21.509517078009004,27.928944127776003,14.824067156832374,-4.420560528056118,-10.689520161026113,0.47474799237115173,-10.010907572183422,-5.8663617640044485,8.273664733296691,8.883952956949008,-19.97704381827504,-38.700116509386014,-10.314757174180514,0.1699745769011637,1.5077905867835102,0.15926531157908186,0.9335287358531026,2.053848085918897,8.169599357808845,-0.488491264338967,1.156232429502787,-3.2407213619190824,-1.0626790897287746,1.3732617623377552,-0.4832661461038907,-0.8225962705612514,0.7224276618407349,909.3731230728736,0.19998561105801377,0.03110175020992756,0.003220802638679743,-7.958118675231158e-07,0.0574314221739769,0.35653427243232727,0.34867510199546814,0.29479044675827026,13.148302148818468,27.2473315486913,0.6745117987930214
-552.8207928671277,125.78269568093592,7.1400333254929755,-1.7311009272353233,12.987751439791472,13.994848118516668,15.737879290186179,16.768184315616445,0.5775269777666638,-12.689565904606635,-9.531692831656606,-12.45760165003103,-1.3241135339245338,14.992258332630195,5.946208884787593,-10.912321338566539,-35.203631165417384,-13.399136331025677,-0.505798487939314,2.8217802901834217,0.8863582597941548,0.7722952937765184,-0.5846190590298375,5.712563247513796,0.22749649187593385,2.1902981365712604,-2.2591095782718926,-0.9978184001845068,1.2605115213677909,0.43854919286401256,-0.11396169020618196,0.5121337455808449,1135.3230960423389,0.21432706323631204,0.004813002422451973,0.010229470208287239,-6.719887384946664e-07,0.1415131688117981,0.21827374398708344,0.304731160402298,0.4769951403141022,1.3763751715689347,5.423073318573888,0.7975754690157195
-585.5529565807402,113.88746187239065,11.865088006102695,-0.011183293803573635,2.4305638879303713,3.2711679203782036,6.52782566503898,10.223990100938735,5.06411290360426,-7.594345481405175,-6.0187427484442075,-4.839028428092878,-6.059657318933364,-6.146087666627569,-0.389631935899998,-5.426228275020009,-29.12604438590788,-12.78772825727586,-1.1646310635369828,3.4145908721889646,0.3023940766530749,0.8330902462850025,-2.0626163038229635,2.686886148723395,-0.023210014939857734,2.1257291291043385,-1.7934340940908309,-1.2023626791193593,0.8567419940079809,0.12020542499432385,0.3672868847242312,1.4675451062483789,1445.3533734272546,0.24607741748824655,0.0012343879789113998,0.032689496874809265,-5.886650370357036e-07,0.0826316699385643,0.0,0.2078024446964264,0.7921975255012512,1.1261673026274777,1.537378067474451,0.5771923710147346
-621.2137472468225,95.62122702770824,3.309505836187697,-6.720319498020733,-1.2988989266195305,7.544241083425858,15.75921661428551,5.855668293084532,-2.067534171175997,-3.631958608319125,-19.517866563163906,-9.286881807494018,-13.957846938679662,-3.074804179976437,9.56485462334879,-10.887806716026141,-23.137115203012268,-11.626156654652563,-0.28709353557180767,4.607609417163592,0.437282170173959,0.128583893125042,-1.8206089406248613,0.048707254873718964,-0.5891541677933012,1.1085485688141088,-0.1875343615638097,-0.5075717899409571,0.23982238255176797,-0.5977363711578938,-0.1596806822377543,0.8305358890895168,1741.657375392242,0.26488243639919945,0.0009914953261613846,0.0542968325316906,-5.971532678401531e-07,0.08565090596675873,0.0,0.38336315751075745,0.6166368722915649,0.761963215227913,1.1156422230045089,0.5941835277462632
-646.1147517138711,81.07868213267218,32.78269100166609,10.482688793337548,14.936300194267478,12.65071797598153,12.811630083088396,7.88422625730475,0.4119104321350502,-12.863870139095768,-16.825660131767336,-14.591925932389255,-3.6641424159890272,2.6168926985963945,-1.2713878670325904,-8.291844520569873,-17.62009825011521,-10.396244315450431,2.5549858351290675,4.918940740704447,1.1144908045873132,-0.38212305909374894,-1.5384016140273389,-2.337161080736278,-0.7468835042084225,0.6413599213405128,1.0044267735541155,1.0310601384439888,-0.09050820769674292,-1.2274111900589706,-1.1926114057753028,1.2684179350087639,1890.761422328554,0.29760026043797627,0.0004308968782424927,0.04633142054080963,-4.36300801653329e-07,0.04612864926457405,0.0,0.45653557777404785,0.5434644818305969,0.5376231546942458,0.9924477462228074,0.6486285999086582
-660.0117348532561,61.98875341764309,26.64618591663279,20.17151275876456,16.94125056288716,5.8657505087407475,1.3447113253756597,-2.484688261152434,0.7331393411295242,6.888691535000672,6.700908359644379,0.6993469127779254,-4.315135416865656,7.629586056417507,8.894913858254055,-9.593459604731587,-12.757419727284162,-8.125741378092682,2.8549776239127276,3.671489427193954,1.2563174838705833,0.17515574270405934,-0.9242693066700707,-2.2532796117164238,-0.7770435082768428,0.6490777802212496,2.199511135045193,1.578486980963904,-0.07707020203185563,-1.1516932325349578,-0.8382420155828412,1.1790388161304777,2369.7751220063465,0.30878910911218516,0.00041477009654045105,0.11152204126119614,-4.513042047371552e-07,0.04432206600904465,0.0,0.38762426376342773,0.6123757362365723,0.331494811854747,0.9180557691236466,0.7347087689758123
-662.6670456811484,70.27467559607166,28.24353045588321,15.365911030819927,14.39447517776105,10.939933155416032,4.170956657050001,1.681274962432701,-11.901172674222053,-10.084176598317171,-4.980821936721448,-9.32693743484123,-5.1888705022274735,1.973838069028285,6.197120965399456,1.1322709551308272,-7.555968792225566,-5.526066102875242,1.8089220775343977,3.123817547739254,1.1053218353103145,-0.3254451016694683,-0.9403828762347302,-1.8275577004369072,-1.0541611178560486,0.07692174185843709,1.7080696400234705,0.6270848297502954,0.16543651015687744,0.15151519427828397,-0.8251799833445492,0.571286494666414,2185.4906224749966,0.2968400628658046,0.0006506117060780525,0.08539187908172607,-5.28445060012184e-07,0.19954749941825867,0.11431009322404861,0.29976603388786316,0.585923969745636,0.368205252482673,0.9288287727095877,0.7161175070730365
-664.564965505351,63.40168198293422,29.905368464597068,23.548574223655407,20.949335615466907,19.318266658181543,16.194671231492162,-0.06758714461176593,-4.93574748605171,-6.487228978003282,-3.1893427569767954,-6.655445078702311,-6.840518658638928,2.2893696935403804,-0.8859330941255569,-12.848434851725994,-3.6814128418138545,-2.9150153729946884,1.7946691293450932,2.6718404748180262,0.7951442611351758,-0.9076121374657635,-1.6188486147721857,-1.1907600253994248,-0.0873768077367805,0.3376696584561315,1.9957334367068946,1.3103454440550357,0.5825179207190873,-0.4153631981002628,-1.052682429723848,0.4832910606651053,2088.8493318954716,0.299258405040406,0.0005074823275208473,0.06100359931588173,-4.6518052071843187e-07,0.15057618916034698,0.10707181692123413,0.29808759689331055,0.5948406457901001,0.49948407258066846,0.7121224299522906,0.5877505844212146
-657.4031917159575,62.43537968271045,31.50921795705097,25.493615155199695,14.11644096461001,8.370347313006476,9.29238678760839,-1.2500737512283628,-3.7063828324818933,-7.1061210132448895,3.710732903109571,0.8507743992860572,-5.932752324726243,-7.346397065196916,-7.0070029048717135,-3.101526051173051,-1.2556694451778336,-1.3582194822323586,0.201592579737985,1.0410279460956926,-0.012418472875853626,-0.4892741116275876,-1.1992268706045397,-0.9227563954301474,-0.3441793463096454,0.5611790602763376,1.5082045876967491,0.8953543397575187,-0.06552363493231353,-1.3805659043288732,-0.9948321182844003,-0.13052431558898886,2328.3015848011323,0.3033337334926236,0.00039182044565677643,0.10161742568016052,-4.361151909901861e-07,0.2501106858253479,0.08703716844320297,0.33868569135665894,0.5742771625518799,0.522209550280454,0.5998540864993311,0.5345989896088734
-664.4807298038936,61.29641080834301,23.068459043213707,17.857389223712858,12.079444873423872,7.338483132369882,1.7428598961143382,-3.9130964284384233,0.012123589705773874,-2.5868557527606777,5.0383960035009165,4.3203854551104595,-5.752827428518465,-3.904231385833537,1.6938735284029292,3.654019434430155,-0.14512840555379364,-0.5259118410457336,0.13877931255357415,0.36209734922018416,0.30585577030021693,0.056851468416180106,-0.8246708325531908,-0.35516906484755045,-0.43620679368863935,0.12650251804540022,0.8627657683885757,0.11136747940531996,0.0441795573999167,-1.459741725490128,-1.2551525490713098,-0.23103158432289156,2499.1185561045613,0.29775848435435776,0.00033910665661096573,0.17059829831123352,-4.4496353508141013e-07,0.23782992362976074,0.0865272730588913,0.3871775269508362,0.5262952446937561,0.5386452221957434,0.571849272242428,0.5149501191644734
-659.6597238822535,65.70850157744405,24.001645149165633,20.06306983383125,8.384541919236328,-2.6791338472445076,0.9814817313572879,-5.899927139341262,-8.831678845794013,-6.759240929871906,-6.610528811373936,-11.520858596759409,-7.966223534389175,3.065409624555455,-1.5510766078443696,-9.544715890815834,-0.056783179390354266,-0.6125858754882014,-0.07654538817672737,-0.282029503403815,0.38721349698313556,-0.3838235970583323,-1.0208133156225023,-0.4047503965607922,-0.370370112041562,0.8221149058159563,0.3222184786366882,-0.5385388964611634,-0.05759306391496631,-0.7081560790539598,-0.7144647893114815,-0.6642727252555279,2283.7533533437336,0.29738766383421444,0.0004899473860859871,0.1100693941116333,-5.120810926352903e-07,0.2442704737186432,0.08488839119672775,0.41534823179244995,0.4997633099555969,0.47468820192530986,0.6752309503345169,0.5871986295797837
-665.3576767637226,65.72962713219937,37.78776872715703,24.79713758031029,18.04249509470087,5.333478037646758,-1.1303331615078747,-0.22057577836406095,1.8663160864959285,0.8478741092175558,1.4151539652584297,3.7100521219110414,-1.0887008276421466,-1.544672341267848,0.885935865593262,-8.264077546369997,0.09452026268867683,0.41359054938431966,-0.09051082582873565,-1.0539281511115426,0.3397935634816171,-0.3100228299153442,-1.8570681581995478,-0.3149975375199543,-0.7999857737919238,0.2989813997822076,-0.8859670927560724,-1.3665032501817747,-0.07354875543437564,-0.19609114762331945,0.21368760586098823,0.07917544244511684,2316.0168493370293,0.3070005847220964,0.0004555899649858475,0.10018669068813324,-4.7074204297894323e-07,0.07260475307703018,0.0,0.2683815062046051,0.7316184639930725,0.47239672862597376,0.6461292532771024,0.5776613719582703
-662.4650567835006,60.70913941623121,31.280562598547313,21.703106217093612,19.14652901704251,15.515290037671399,1.8872006858737698,-2.9032256643950918,-8.372377004687825,-2.553132306146653,8.519643226680174,-5.066636795370419,-5.950069173340627,-10.20828757599279,-6.957989015813203,-10.033865946741603,0.42532363154931596,0.7380724303316701,-0.5306000557130535,-0.44411872752181225,1.0987107172594084,0.03695872972906905,-0.9925538755157612,-0.6580061832416334,-0.7688369851986395,0.2783434549559687,-1.5375212052489506,-1.492202776313787,0.5115267597081817,0.857896329446388,0.4421041368324259,-0.8470738756116423,2304.7730198527765,0.30862201388122695,0.0004416760057210922,0.0899634063243866,-4.05649817949334e-07,0.10428448021411896,0.0,0.16113048791885376,0.8388694524765015,0.4948702156887186,0.672855824197756,0.576210344905189
-661.3796639390391,59.29197488852145,24.385794568629677,21.583431259376727,20.851441759655756,13.041769473622065,1.4276942760227698,-3.134891099840473,-10.576267099296526,-0.6163254778998816,9.79511308042506,-2.915206727040695,-5.4490841656147,-5.81587624720258,-2.315957946022339,-5.365711885937939,2.461808289736432,0.32422850835703954,-2.0889012045859077,-0.46637211965934605,1.401202014713546,0.4611638253850786,-0.07839805124746449,-0.7167376601421993,-0.06148516284552497,0.3301096997966371,-1.3945881068926291,-0.7755156961992908,-0.016611527488360894,-0.3733571482237248,-0.37056445465204557,-0.5762818731158312,2446.303490892751,0.3056054865414508,0.00039529893547296524,0.14256088435649872,-4.580911796617405e-07,0.04828224703669548,0.0,0.28940340876579285,0.7105966210365295,0.3949130221848818,0.8364304855818419,0.6792828161321678
-663.1576002730088,63.92298383683375,27.669530313473842,12.769643082875398,16.270291442830946,6.8187319993089766,4.354880954587379,-2.186057225492876,-11.356885683006443,-5.29080745519906,-11.3845312874472,-17.098910714876798,-8.253715556632027,-1.7285131669673741,-3.2698547641770164,-7.998167955058815,3.9003285671707806,-0.1472604967487486,-3.5004359631624653,-0.6717681376780034,1.5229173595229861,1.5089975887456681,0.020972644875092206,-0.6939966723216444,1.5044608560898503,1.1032527232963922,-1.0873175272026911,0.10772633178261806,-0.23692950079782849,-0.28721151555514757,0.5524363834079602,0.1820666674722447,2371.1869609013474,0.3000152197188536,0.00044398941099643707,0.09787345677614212,-4.013222496059308e-07,0.14865882694721222,0.13919641077518463,0.33819717168807983,0.5226062536239624,0.42000208921269183,0.935029877950394,0.6900426710286295
-659.6805548543479,70.74189560832053,28.949074684795477,15.009600897577972,17.35435599145797,8.431386552869437,-8.027068695318627,-5.228840634748212,-6.018287070812546,-5.400785443166253,-11.3183025533759,-11.686489355078454,-6.858937787939244,-0.5911637136599839,2.8731637274730866,-3.3561686129694266,5.647701893638144,-0.5525978850618863,-5.639566830358811,-0.9753619234833224,0.4155676423438157,0.7087860652325106,-0.3598188312013412,-1.5768372984446037,1.3834555570681804,0.0034788364315049697,-1.6323577531177622,0.9933534805752584,-0.02470201200226152,0.5444595020053362,0.9183861369293097,-0.3046275364946494,2151.7538520507514,0.29619014179777736,0.0004710797220468521,0.06726685166358948,-3.9353664868932963e-07,0.16256901621818542,0.10623310506343842,0.3214443325996399,0.5723226070404053,0.5291988600926133,0.9794855366511611,0.6492315680901888
-653.8690334656703,68.92452446892699,20.656306347646577,25.417815442684997,21.99580695693953,1.4290449112972747,-0.5946813725510086,-11.261714471675612,-6.342880400018413,-1.188688761658243,-6.792549798722096,-5.081770366482429,3.803573686076632,6.502009494613836,0.399954029382279,-12.04785853278452,6.787826775299191,-0.3087114228475182,-5.106956936244539,0.1902022018406172,1.1473356753292112,0.28301604339052133,-1.209772688506644,-1.7522600479390578,2.5070538049320117,0.07466591731687927,-1.604962960446604,2.0760542767955923,0.6540993990466465,0.5016658878204724,0.09494088043716298,-1.1513042679036836,2180.8221507616204,0.2899401166669806,0.0004917746409773827,0.09128601104021072,-4.759429915182694e-07,0.24481570720672607,0.11825361102819443,0.32148274779319763,0.5602636933326721,0.458912781083009,1.2269024340277699,0.7277799031770794
-634.5620483525948,60.43822592187519,-0.43394983198646697,13.972882347103074,23.952155261024,11.799991696218989,4.580459155060569,-8.317980512854124,1.9116760609250922,1.995624181483638,-4.401137971528385,-1.4353269422152901,-11.368318180221836,-14.678736427793481,-7.243513763146699,-6.075730645451779,7.043511758798696,-0.12610385660800882,-5.037307368344881,0.20690029315080577,0.8062752345181065,0.8401504386025218,-1.1202269357346164,-1.6534251974801788,2.360304196813192,0.21744689386592006,-0.9680979525181841,2.5116917979125746,0.34090854753635425,-0.8999683583137588,0.15889693212738096,-1.0798200655680241,2358.253062217894,0.27608671212088093,0.0006585912778973579,0.13998638093471527,-4.988565367667668e-07,0.19379208981990814,0.08316749334335327,0.35229966044425964,0.5645327568054199,0.5199172581632214,1.1673517142336292,0.6918586978905605
-628.9743056131256,60.4979723276583,4.3327027174952075,17.890842171220612,26.245689659439705,23.30166303338656,0.6176089391050773,-5.534091885931183,11.546970705276165,9.4426305844468,-5.6236223456728105,-3.8455418793599465,-8.334811056049329,-1.0535417125664954,7.856304423858402,-7.950365579641497,6.335371743389462,-0.526311718842361,-5.1493145374323195,0.4583669285579407,0.9384346173499298,0.7869783804932329,-1.4558996445423,-1.440236696619979,2.3705115072958503,0.3220315379631701,-0.789871659791012,2.1840990252486367,0.2841610057454125,-1.8432396056916829,-0.5047326357931492,-1.5195465900195424,2297.0631428887527,0.2711473977255622,0.0005175238475203514,0.12421291321516037,-4.7667527382709703e-07,0.036590464413166046,0.0,0.06416196376085281,0.9358380436897278,0.4863964782712528,1.4003978504183223,0.7422101228123432
-621.4911612319885,55.77552349800058,-12.431660625671139,13.669138128649635,15.969903618848942,12.093799930052507,-5.914413677185777,-17.039526570828535,0.1811657591878168,-10.428270015331925,-6.512632998447806,13.950308164020766,0.27462010098186074,2.1299602161426234,5.097333549951555,-13.02868384492647,4.9379537984041155,0.0851277358427096,-4.00070955947105,0.32064747522341686,1.0802734806876821,0.9501882282426961,-0.07846755317371482,-0.6222080753059311,1.7412052389260788,-0.17874377919894155,-0.4872252075887555,1.3753152989548691,0.179874695430189,-1.2032082598474008,-0.9091023688297617,-1.1447929991174606,2462.618625261045,0.27012230261754233,0.0007624011486768723,0.19545668363571167,-4.4810803784827044e-07,0.04999760165810585,0.0,0.061730798333883286,0.9382691383361816,0.6469550420287624,1.2384469221588597,0.6568609483190387
-613.9353061396806,63.00422979260816,1.3034698777896776,28.190439186194308,33.3805688268899,11.387891043330203,-12.036054631673121,-16.31234748049427,7.730936448353369,-3.2900065693048353,-7.933737237213304,4.2355661672931415,0.7365364601909479,-5.4582691548616715,-14.127754652598945,-20.900211675643526,2.1552602860655163,1.0258760922127863,-1.2838889104266982,0.12384028614096144,0.5911275192818505,0.6200246219281698,-0.21766668951699694,-0.2936771746170364,0.2970567204862361,-1.0894585980318352,-0.8021670623866722,0.3433154827373391,0.3713095754535547,-0.5453097547311525,-0.7734345371466016,-0.5035773760458879,2202.2915579320397,0.26798160051824005,0.000737825408577919,0.10894432663917542,-4.6860600979735323e-07,0.09196958690881729,0.0,0.3529832065105438,0.6470168232917786,0.506430969320842,1.3843010806211746,0.732150851657498
-617.9620869313708,67.67930666304767,-6.628002067009242,15.673313281479896,19.742617750062607,14.917795550530112,-4.441908157281545,-12.86811404918805,2.940240063057656,1.000689715224826,-10.00951838574949,5.631856698690223,-7.610327724115683,-15.989758794094456,5.234748442346557,-8.074595701326997,-0.9214648691023702,1.5957971649849627,1.430834239040481,0.5567187637351224,-0.19643057254231489,-1.1593221670647653,-0.39313358039658974,-0.22381604811325043,-0.5952809574033184,-1.2419526636143134,-0.8580118481204204,-0.27454977478054754,1.2527836218255675,0.9520616121713097,-0.5899226956890562,-0.41783230976217806,2193.1836337059704,0.26283034528788735,0.0006908951327204704,0.12381280958652496,-4.213359176763479e-07,0.20967887341976166,0.05831532180309296,0.18019701540470123,0.761487603187561,0.6659463271523032,1.0827789679145303,0.6191818526151921
