MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-693.1533534839608,65.5881980004387,28.691199423474067,21.01150228972343,18.073078847873845,7.374722074251157,0.4847425297969537,-3.2452344387800567,-0.530984807756608,6.256310224401596,8.021142235075764,-2.8388327156005175,-22.223717933924434,-20.05558111598112,-10.6592398986716,-10.887759099537206,0.05228794070700975,-0.7694229142926057,-0.8931157729219519,-0.43091290176569985,-0.8105140827200937,-1.5346224616116764,-0.9058644672695518,-0.97468648868863,-1.3617019421833485,-0.40289600082151256,0.3424478649973267,0.42218226453078483,-0.4029773958229086,-0.7562755937122878,-0.1807835484800694,0.6733698199009691,1965.0293046019217,0.2715306154228996,0.0002625463530421257,0.051640789955854416,-5.755659489992019e-07,57.258296966552734,0.17727284133434296,0.15100271999835968,0.4269685745239258,0.4220286011695862,0.20435542113888083,0.4490180587042588,0.687230309396791
-685.3104144178108,73.13674470184097,24.05923232455332,9.022569096051619,7.0381139310765555,7.98341788528319,12.510566434840852,1.6979008551185129,-14.68476638800031,-14.375829427491922,-5.626578017188177,-2.5425101555757337,-6.2962738848422,-4.564597147348033,3.634242071509776,8.990288697810044,-0.37783848414061527,-1.0931632164650633,-1.1074301091386227,-0.4865916138011581,-0.44828896945519464,-1.260553697885869,-1.0873957779102392,-0.6172387827515058,0.04343317275432082,0.9207094323049044,0.5453834620286113,-0.15651526172708036,-0.47305675953125836,-0.04576357821377261,0.6285344032848046,1.1725658848773195,1793.4499175161668,0.27491597350914665,0.0002359757199883461,0.050502534955739975,-4.94858987323978e-07,24.15020179748535,0.055225104093551636,0.0,0.1586901694536209,0.8413099050521851,0.27419752674223263,0.3804570357310645,0.5811569299902085
-684.1376448176529,68.87460608588196,17.80718194893803,11.858810783190954,20.810154578450145,16.932645635254012,3.899335563318182,-3.8812702971395185,-8.667609670769792,-5.143655091793483,-0.03379757072159162,1.7136495561686447,0.36057266037322033,-7.524498400530729,-14.60187283667963,-6.902985017785357,-0.03110347728583194,-0.5976190653673603,-0.8588586854765596,-0.10064570253190155,0.18415018819370998,-0.2921695334518575,-0.27872553222589935,0.2657737600470049,0.9776567093642715,0.8074345042855154,-0.28635320588183444,-0.421212137277246,0.4766000405087795,1.164704651371349,1.4968916230332219,1.8697906161813382,2056.6744452104713,0.271540681608371,0.00020203739404678345,0.08822246640920639,-5.606340872224719e-07,39.96037673950195,0.011595926247537136,0.0,0.3249725103378296,0.6750274896621704,0.30983299350211085,0.34313368464043675,0.525499533324621
-686.5497349248141,63.55955508508421,14.601875827338205,15.26325594379155,12.456081484822512,-2.0107888342661493,0.3722109381616653,0.0024627067095290833,-7.210639704849076,-3.0060263906174365,4.799655444132492,1.249802642319578,-10.274222211013868,-6.576857410606096,-0.22805607490459856,-5.80695473061895,0.25399329257255154,0.32965661563963405,-0.4487146200481566,-0.7939670069902754,-0.46667679936149203,-0.28683349642808015,-0.4303554871430622,-0.10317507423590919,0.21974439735285312,-0.1700526109526332,-0.37611900595655945,0.0605821566013653,1.0761799848559888,1.5733022325145576,1.0755042528403187,0.42649503994753973,2120.525945447541,0.26772104112235373,0.00025451648980379105,0.10932963341474533,-5.707205079781083e-07,60.762027740478516,0.21777792274951935,0.13551679253578186,0.3212401866912842,0.5432432293891907,0.2767583988235383,0.3206522204353423,0.5367367269653296
-682.6462736664383,74.36666296784472,20.842357910575913,6.829209156168497,12.416096870916283,10.565227146915637,4.3669649221849,-2.9416859336795818,-7.826902485576538,-5.83003663596149,1.8452716613863793,4.408266528470852,-5.1480765090170575,-5.934118751731835,-2.0650291025378316,-4.537264873735273,0.09300898712680664,0.38812751515834126,-0.5232844356032701,-1.332890638283878,-1.1780624333329661,-0.9882163603258008,-1.1265632772228988,-0.686316708016613,-0.061139032988313885,-0.17373481181979597,-0.27592629848953226,0.34979441246858795,1.5602404606157665,1.495900179590401,0.33369969535935595,-0.5739901948808207,1798.3979115565794,0.26609238571593974,0.00033614784479141235,0.05310966074466705,-5.677310212733027e-07,60.87238311767578,0.22530272603034973,0.1313413679599762,0.37511950731277466,0.4935392737388611,0.24646737654112466,0.34379974525071494,0.5824477301176153
-685.2111130220301,69.74119799059645,21.962458400631878,18.065645642015017,18.172268873480604,4.701497049189475,-0.8340568913717035,0.9974602783285478,6.018242007559904,10.602462536076999,6.3252546114725785,-3.06710788163123,-11.685828496083426,-6.0135176844291856,4.107929950521306,1.0554171197264153,-0.4007120318016344,-0.06867713694146346,-0.1852763107553453,-0.7944013251596878,-0.7206056626619862,-1.0739376812185213,-1.3012283580926869,-0.6119167671651607,0.3837082223874,0.7153408461745144,0.41112209999774785,0.17307764739280673,0.43617550715548015,0.7884960290929609,-0.2062883148697356,-1.2680106476975286,1921.9268770585284,0.27423664516424723,0.000256536528468132,0.059921275824308395,-5.548291675023555e-07,64.43175506591797,0.20184335112571716,0.1267707794904709,0.44218459725379944,0.43104448914527893,0.198712379033413,0.2855870720793342,0.5896910917886797
-684.8191101833563,71.90127525281036,23.505884299497588,16.55317707701887,14.446392502301851,8.721028127289284,7.211918684648301,1.7599212915289622,-1.0941120184898385,-2.7008037884961804,-5.968394374035993,-4.427025378876138,-0.5196202807481034,1.3924754141900357,2.858945836073296,6.381914059053743,0.3566047127031599,-0.024301057636328532,-0.2779445843855076,-0.8487828793146104,-1.9543014582679223,-1.324100342856978,0.15552093115442928,-0.09510759926833079,-0.21927423971159632,-0.290049697987077,-0.23598311604126265,-0.27620414306965113,0.11068136493837129,0.23269162121986964,0.1082473788481369,0.13437094872067867,1906.7414145038738,0.27518023270130626,0.0002016015350818634,0.07569858431816101,-5.602300329080473e-07,64.54927825927734,0.17398208379745483,0.1262826919555664,0.3650300204753876,0.5086871981620789,0.13937751523986386,0.3176714671419568,0.6950490634208933
-685.1080655780606,74.80695340014768,20.591786509565367,2.1247067691446246,4.904991625086764,2.2134965435378975,-5.695281615594228,-8.573849247742462,-9.13097925222754,-5.670981739637979,1.6622459329537607,2.500978489197032,-0.5530739899596729,-1.1663992918745245,-4.367425370868895,-9.770680285536702,0.7962628890879468,0.4147863559384848,-0.03301073337362363,-0.20778664930826554,-0.6927780541783902,-0.41950869939424673,-0.1546438793127428,-0.06598495571580534,0.045573708720129835,-0.016096721941836964,0.2630588857156954,-0.28119595309692536,-0.11583125706769204,-0.25136581251564544,-0.9476973569082949,-0.4226986556821647,1937.108120006451,0.2790706191673764,0.000141276977956295,0.07627178728580475,-4.355267284557245e-07,30.369548797607422,0.11806066334247589,0.0579516664147377,0.34775009751319885,0.594298243522644,0.15761347164843076,0.3568459595229865,0.6936328462488345
-691.9039030997156,67.09870889424153,18.753020432062787,3.143758889175684,3.7548182682813245,-0.693345041208425,-4.114045194001935,-8.905517669122514,-12.707379908653119,-7.501895602108062,1.0015284049485076,2.775032086358821,-2.3345129040217856,-4.765048652634853,-9.466899729230203,-13.784927786245348,0.061803758661215014,-0.38287316274204064,-0.3028373077796407,0.25281733866942135,-0.05412551036663091,-0.17965475766311517,-0.10867430251807855,-0.2256065351805208,-0.6341928719669011,-0.48846536596166445,0.3082507487359202,-0.3561148004325202,-0.688007424567768,-0.5837907096026046,-1.0733931919074071,-1.2465736561611986,2084.4373418445084,0.27786991375371817,0.000167076475918293,0.08918800950050354,-5.096401271782782e-07,20.652006149291992,0.14402474462985992,0.0,0.0,1.0,0.23652643020070324,0.3023620242365526,0.5610846210321944
-685.6740267274355,68.4311583126762,16.909871862535574,7.7811207462786305,12.288502245794865,3.4427527403567653,1.3246844677027405,-0.5999109524477886,-6.622343216859258,-1.3268668894943296,3.285880265470424,0.8408527110717552,-3.750015271808083,0.6563783772782161,-2.4726215687939628,-5.616345897046262,0.0428032998468994,-0.042551301948129845,-0.2700839881649801,0.04043888231266478,0.8558156380343425,1.2797086391332682,0.523398141227376,-0.4522828898249338,-1.2747578997385585,-1.045800153582186,0.3545090586772738,0.23347487796088828,-0.5915230727153696,-0.9243495015654659,-1.1733332764324262,-1.320415629806611,2074.915429994144,0.2819175937749022,0.00017383228987455368,0.08667274564504623,-4.942374638577732e-07,24.43913459777832,0.10431834310293198,0.0,0.29004427790641785,0.7099556922912598,0.2745451823593631,0.4310231908439145,0.6108879128001031
-674.8423024194932,67.22392598505684,13.294352868780582,10.566628843320498,-0.7312242528820083,-0.7677294680929079,10.973605622627865,0.5186392074427291,-6.170401605950946,-5.849479635439936,-0.8505891294953388,-2.698104513091305,-7.062332498984125,-11.255365570833076,-5.474963889846816,2.2999783954161246,0.14367887171454236,-0.06885898476177393,0.14828355137765337,1.2993862008335637,2.1649891900466045,2.077137124301719,1.227580248356559,0.3830605570852889,-0.030364661646850172,0.19815738675683142,0.507947561487941,-0.1323787405558563,-1.2353762761386118,-1.273257139868932,-0.6190260190600926,-0.6670913268843853,2227.093532062039,0.2731268567828902,0.00025995634496212006,0.1365552693605423,-5.500912767187221e-07,39.285579681396484,0.09776050597429276,0.0,0.4462059736251831,0.5537940263748169,0.28818757601818124,0.49801890782276115,0.6334454345755758
-678.4561149419112,76.99406458985473,23.482227843987204,17.83800843363256,17.539678387343383,3.1792635826173434,-5.150307486736363,-0.11751012931824678,1.454199850984084,3.9320426960524797,10.544640801284164,-1.3928530356229165,-14.0901825308732,-8.151976498162325,-5.514328187063771,-8.897775048003854,2.8395472397961585,0.23284645591807526,0.16409515319043022,2.5520527405030458,1.881593952142532,1.5352991645832448,2.5862080593913532,1.2939660813250302,0.34796126485793977,0.5396751086254332,-0.566325915390412,-1.3700773279113223,-0.7844603998103945,-0.481919111518163,0.4188462814473546,1.2331629238644546,1724.5891061286484,0.26611537783378697,0.00026029162108898163,0.04453624412417412,-5.851404921581123e-07,40.942100524902344,0.0798802524805069,0.0,0.3946569561958313,0.605343222618103,0.35269897585831717,0.5324628412155048,0.6015429393189671
-691.6323794411971,67.11653898301503,21.186215588480763,12.371367765062345,17.821587802434642,13.44914563038439,2.3382033411231924,-6.86239968743285,-12.005778162759704,-7.665893034432099,0.3396820446669978,-2.638575600884282,-9.594330921861129,-7.2189092102476735,-7.255979465518803,-14.768591355659346,18.00997613166618,-3.7845858839528836,-4.527512204944708,2.9761810643715267,1.192490753453043,-1.3314953398211131,1.2985540225234404,1.3653600142257094,0.13106556578624534,-0.5303646346762038,-0.9810565714860422,-0.7036860234780711,-0.1803931562230103,-0.18462043865672614,0.6304234503934756,3.1954021768234684,1861.7621121103489,0.2779925844263076,0.00018140953034162521,0.054289378225803375,-4.849867945776053e-07,68.64513397216797,0.1714898645877838,0.11530087143182755,0.25728097558021545,0.6274179816246033,0.5918511374922397,135.7554694191484,0.9956592389562481
-687.0504870690763,71.56662079616365,19.57039633502943,12.096217539892208,23.282274218058667,19.886751096048563,6.627801966096385,-5.904251113177518,-11.846211007597425,-6.575339042716112,2.9336651270501983,2.4088778665607076,-5.8021324367818465,-8.30485390688943,-6.33040777151942,-7.345617430519722,37.71294144234577,-13.230307795505992,-5.411551215622238,1.6345247206525473,-0.40922305051329877,-2.7774348480161386,0.4495744859432831,-0.07783178014633693,-0.0535063787587024,-1.1459204219728891,-2.3805679367056527,-0.9746689001484924,1.0424772016834987,0.5493647759985157,0.025422189089100336,2.8766927269383595,1793.134248299854,0.26743581684750023,0.0004340736195445061,0.060146767646074295,-6.274786346263992e-07,64.54751586914062,0.17531977593898773,0.057885944843292236,0.1850128173828125,0.7571012377738953,2.9232747797618917,1201.7393228764881,0.9975733663637858
-683.1473507650168,71.1489983206904,23.636493627492445,21.43731065167982,24.792089605808194,19.61777103107051,14.775933444775934,4.36147185025737,-1.883094766572721,-0.28290369005979427,-0.7865123011018902,-3.078400739941519,-8.898519764024693,-8.923521724916217,-5.299241126628445,-4.131063913028372,54.22711904420614,-17.032992614910206,-6.228817704904627,0.3233371212475491,-2.5043910028501193,-5.141994620947485,-0.25574537740144093,-1.3368152459756126,0.02332409310633142,-1.9986458760063581,-2.4890067538750307,-1.4182829599251194,1.827611790061099,1.031471489765053,0.5222457671229455,2.8379489017589794,1743.6689781468888,0.2690820618067234,0.00038513168692588806,0.04063162952661514,-5.736938337008822e-07,2210.44189453125,0.0,1.0,0.0,0.0,17.932895812701645,1762.9169577029234,0.989930147239926
-644.196521805896,73.72104867784888,16.087380994677602,24.076600927569956,7.215858404118518,-1.7665709943878638,18.437647117372002,5.382829636681834,-7.958996101347471,0.08824038206624929,-5.613072492695088,-14.459001615543771,-5.7379166539072735,-1.8048291084984704,1.1636718941708306,6.61814387202298,61.73420242516877,-19.074585671597536,-6.88697167162609,0.07310804341796664,-3.260348445596496,-5.199515180042,-0.31701004651511355,-2.343604390225511,0.6142804014632537,-2.13206577125257,-2.1823630410904173,-1.2091400692941552,2.9338522038890527,0.697166728520237,0.9733272240111726,3.3916046134900917,2115.233254551034,0.253547496041967,0.04625081829726696,0.11180996149778366,-4.4231741748486506e-07,3107.398193359375,0.0,1.0,0.0,0.0,3.1654960724109173,1956.4170234588391,0.9983846069043482
-446.56127261132457,5.756827641674764,-52.735906993330836,31.564971538035497,11.249356564310297,-31.128404465406163,-2.3161481176845022,6.613096026973405,-8.557457463537016,-16.675138113919473,-5.169400094356222,2.9343478670286043,-4.703403101795102,-6.816152188929884,-2.6216095560469412,27.797719289155957,65.64382443034619,-8.762984111196618,-4.053040487045174,-0.29869042266458257,-2.6677021285344757,-4.774813678084137,-1.8672767967760957,-3.1036670770534274,0.4778422488710896,-2.9668336445398085,-3.2275860112938997,-1.3791936380861423,1.5158360008104927,-0.6866562114871166,0.5619633562535495,2.170340618739301,2751.0433443245956,0.2631723282356817,0.7299065822735429,0.10486885905265808,2.040606820614479e-08,1434.8658447265625,0.0019256668165326118,0.2039206475019455,0.7960793972015381,0.0,24.552399024392813,9996.930022850607,0.9975500232409928
-310.4417311854282,-83.29474174079299,-11.655847560312516,11.164452566407517,0.5840054159702035,-14.517502793569289,3.132207234118888,-11.894368036713448,-3.458719877931208,-10.32027553932797,-20.823125328036845,-11.36048950152082,5.767859977610556,2.820019414663763,-8.059489108147256,7.993398016053076,58.86481700083845,2.809502046354204,-1.6452098972070468,-1.7646713732898363,-2.9050444313716617,-1.9397079499994159,-1.999439957518049,-3.1392649538979462,0.90661767314786,-4.776288651552523,-5.553291537584295,-1.4345361251210613,0.602901848070766,-2.9119538737453574,0.011219609558422813,0.40563188580918524,4740.492263761796,0.267597820892348,1.7481227554380894,0.2816036641597748,8.362313894902543e-08,1440.4320068359375,0.007076472509652376,0.0828942283987999,0.9171057939529419,0.0,18.5326643085996,15912.1968278789,0.9988366719604593
-270.695349304495,-37.913109790361545,-15.952541025570245,7.8299548290465,-18.277614994556686,-36.9229684296608,0.30025336254975665,-20.260464096313022,-4.831814488843339,-22.301201415451864,-9.768640366182101,-15.066113425974986,2.996794614817878,-5.838674869233488,0.0768884366514837,7.42673647571477,37.372804054656704,16.158449823940284,4.584724613962446,-2.000415992596593,-2.3184393062443838,-0.8988310871667696,-1.7777457947815893,-3.808313260309106,1.7577775748751503,-5.023351525917142,-5.206674790700586,-0.06424078565929027,0.09215374404989271,-3.7547164603100565,-0.5818187900888313,-1.212413894057528,4210.684148823688,0.2730218334578385,0.7109689963981509,0.20801544189453125,6.919692862424917e-08,196.94332885742188,0.03430817276239395,0.41996264457702637,0.2647494971752167,0.31528785824775696,1309.9042431360606,14272.612358426439,0.9159375679404241
-315.5967486471539,-36.57375996584355,-17.262057666989065,20.27465605206737,10.443671462558154,-7.145707754050647,-2.356177943929129,-22.790875258451813,2.762778226903578,-11.101935732700392,-1.635445831078155,-4.827804173918976,13.64048100219972,-4.818930370892595,3.781062022144641,9.678094756984436,11.879072317079407,23.731354894830314,8.965633465704899,-1.512491225551272,-0.9705019748997152,1.9023196701194522,-1.3011053107825277,-1.6887465069700867,2.630746567428854,-2.461267360141102,-2.952199903713514,-0.3706484630991705,-0.7714914339178873,-3.4224094919536476,-0.972118486525268,-1.9825335436356204,4055.69640823184,0.30122946045304,5.87358623649925,0.23920893669128418,-2.8604003200206755e-07,175.0768280029297,0.12441807240247726,0.3098362684249878,0.4821837544441223,0.20798027515411377,2903.2263515588866,12210.199429691114,0.8079041513433253
-275.23001518782434,110.56206454675768,14.745273249595922,11.78889754256951,10.627823488262429,-6.44061272314223,-7.868763666072729,-24.1221703426445,-15.445595550287871,-35.16217234199641,-36.35369766476967,-12.67974032730565,-10.262852336240664,-22.831830593183973,-6.792405998024051,-1.1039799455770498,-6.493672223443431,24.386361641621747,9.107160632026291,-1.7511493714240434,0.20239326557731543,4.702669047089373,0.6496735496386087,0.1728010661870834,1.4637705881740295,-1.73452824024182,-1.619080310532051,-1.1767966984558695,-0.5542618785199096,-1.6982900208793748,-0.4383596321770915,-1.882200236725764,1117.3754728987358,0.17891331412390127,16.21566196810454,0.006184046156704426,-8.230355795094333e-07,174.66322326660156,0.023325344547629356,0.3169339895248413,0.497052937746048,0.18601295351982117,2880.5266251813714,12271.069077943628,0.8098862534599398
-318.2826011454726,150.21424050178155,9.039540999239323,0.6971833873759476,-3.902356303859995,14.473129032611936,3.3625375970541587,-10.825251298581858,5.63263176960789,-45.05861344428507,-54.52932217681537,-12.22364271729361,-7.349603543765127,-40.290249060596004,-7.025559536757886,0.03131814190913418,-11.750835657856927,23.21236843327745,4.257974037374827,-0.38297547817402017,2.240438562232786,4.11961899162068,-0.000595670880632948,2.124053117328341,0.3964760985909819,-1.5803040710628151,0.2455584249265667,0.6470708578499604,-2.47880117114567,-1.4014886647223375,-0.22275347312640403,-0.9407054451654784,719.3247199094913,0.15332334578874587,6.849432178772986,0.000664128630887717,-9.104463438202176e-07,156.8024139404297,0.12709680199623108,0.18391506373882294,0.5339702367782593,0.282114714384079,786.1503712987667,7980.122089638733,0.9103210201597256
-451.3676047868027,192.07298791556622,65.35420523871358,16.576120044194468,-3.799988930496725,-20.231314927692516,3.564482731996603,-22.515406362687884,16.17854247050474,-32.33410404667185,-31.4042179875534,0.45534106674817343,-5.495879074807421,-26.462627016977763,-8.759338966348793,-3.3474775941722346,-7.8315616882661665,16.301778057552227,0.22536826757581874,1.7654470021696906,3.7902108205556533,3.282278007615864,-0.1724259459105969,2.723641575860117,-0.7469761475458687,-0.5669820041460389,1.5479485480215733,0.8265699026403414,-3.842775016593331,-0.1035179950432884,-0.09806737581291874,-0.4699959850353673,483.0272408676137,0.12925586365182792,0.9572721049189568,0.00021727981220465153,-9.229499042567023e-07,119.27848815917969,0.14685148000717163,0.16916561126708984,0.45639657974243164,0.3744378089904785,399.95547827741495,7064.417080316335,0.9464180712929521
-457.3515864672419,136.0809671893178,43.982150957650276,16.87477007581669,-1.0378408590616208,-3.520497935601584,-3.5623166059387534,2.3288770168935793,11.057971901145592,-4.502133886371297,-6.7205948794637465,-18.324490128601944,-6.8422876844638605,-12.602692198149747,-7.614449523007598,6.352757422379753,-2.5773903464414407,11.058952207954599,-4.434712480144686,3.7460699733889022,3.1777936407126606,0.5827148000768891,0.061543334802620045,2.712928598086472,-2.245679501430786,0.4110571135345496,3.171453691101835,-0.22609107610121498,-4.922194980231238,0.24026403585009798,0.16732712245785195,-0.504823946085089,919.2604387665293,0.2728399095333722,0.16636251378804445,0.004752755630761385,-5.333020239630911e-07,139.62864685058594,0.007291900925338268,0.3440687954425812,0.4565073549747467,0.19942373037338257,5639.225308154276,5635.464144970724,0.49983320324700786
-342.7763736358822,45.330421598547574,-5.0857692001076025,1.5362783932168433,11.849334163818451,17.413341649808846,9.388054436968613,-3.3262566272056757,-8.711059340584304,-33.55104721375811,-15.991244691646848,-15.406369750016514,5.9341374482659335,-1.5436630462123715,-2.411014636332284,8.593997372236828,-0.8601747610624768,3.402165334317931,-7.753432434395536,5.609802108528474,4.691083733791918,0.16255733368354505,0.35255106498617617,2.66259905113352,-3.666458348302357,1.8306180085597372,5.8528391641212805,-0.2748210138107576,-4.133176919383422,1.279376495703152,1.2521779546752507,-0.06556069040856952,2711.9615341032236,0.27631068368545914,1.165899652056396,0.19677068293094635,-5.618364186517277e-07,140.8933868408203,0.015557490289211273,0.39717692136764526,0.4071194529533386,0.19570356607437134,5978.955452442482,9871.586539745018,0.6227917344788954
-317.731681494953,95.753041796904,0.7893468216137869,10.64321508338856,20.943081246180313,8.159620163051692,-5.947820903417271,-5.695794011280711,-6.655776102579921,-29.594370253536198,-11.167591105151057,2.0653382380877594,-24.567523686687046,-16.623989403860104,-3.3453748856481815,-4.769086254369503,1.9448572120715908,3.369168232295329,-6.362402650198291,6.054793182674655,5.901996508816913,-0.2753008100338233,-0.09545709314392264,2.7075717325381152,-5.3295615908875,1.576557571807174,6.144434519208371,-0.553259396298299,-4.134159510748162,2.408861994631307,1.3861559871301765,-0.21351441647365588,1387.483065998337,0.19477848935616413,5.754459673538804,0.01489431131631136,-7.958958183274048e-07,138.7311553955078,0.0344795323908329,0.38952749967575073,0.4385964274406433,0.17187617719173431,5980.023760102121,11179.843427397878,0.6515110697093137
-318.0271494381669,143.51759955308216,-24.930701643136075,42.617153490667114,29.374105777083876,-6.596364697671762,-6.4895991072655335,-5.913640330377876,-13.696144092654952,-27.881288040613185,-1.5337115012031493,-4.948895131192406,-34.214150974495624,-16.103623509254554,1.9072322960188637,4.782833979675122,1.8885776755258084,2.8956014727168697,-2.5616106813932524,4.552712182267736,5.13187645260388,2.1496746360120635,0.7664912781332639,4.308109461468122,-5.358922094930801,0.35328195849247773,3.457121573843827,-0.8570531256638365,-3.486050698901393,1.4517755452965801,0.3530577062588891,-1.0317962443719304,850.1135469659857,0.2220738348201684,9.050670998170972,0.0013056648895144463,-8.554961305990424e-07,132.24142456054688,0.031000306829810143,0.3614151179790497,0.47872689366340637,0.15985791385173798,4789.686498773187,12343.795923101814,0.7204487458627791
-349.58302076900856,168.5101128304255,-32.290673001092266,52.13145825656578,27.71581480803301,-4.542581481595382,0.7318849829974888,-3.1153598738758363,-19.867898498916727,-17.824628059322443,-5.7127389470343335,-17.19636698602165,-36.47751378188499,-24.323995967147496,-3.660933269578747,-2.8945414216939724,-3.153638451307922,0.3604023720888372,7.483493844052544,3.4034256952688255,2.6547479786805157,3.2985115827280116,0.1366448541016516,3.7592589070932294,-3.9087677671327303,0.5499551565874686,3.522525673284394,0.4053818741284145,-1.4404625035536431,0.06258660495708371,-1.2802695327309777,-2.002625736385663,653.6167036150043,0.13495471482482796,9.746339014731348,0.0003295942733529955,-8.959159517091424e-07,125.96165466308594,0.035076308995485306,0.4598817527294159,0.4142673909664154,0.12585094571113586,5639.087312961029,7282.836515163971,0.5636031145232905
-366.2325258034997,182.23231584438915,-14.617898291154418,45.89759504347495,35.198173281120646,0.522025528092739,5.015908763263115,3.739681596717343,-31.951292790918515,-24.081740163560433,1.0029481879604343,-15.46785132562312,-31.62412849800217,-19.790050430157095,3.066239331196668,-1.1776904967396271,-7.78821491780437,-6.120475474099303,13.428297150353568,-0.6653886769441901,-0.6607046838055408,2.9801061498934214,-1.8521318652542018,3.441027047235539,-1.671270821870661,2.235341563364246,2.7513589505918223,-0.14101277224341313,1.7418203005314934,0.678620473667022,-2.026556639757289,-1.0342768369717914,546.9332194452363,0.11025161547790698,5.290228536352515,0.00021209871920291334,-9.226865394903588e-07,120.4645004272461,0.017847439274191856,0.4076744616031647,0.445749968290329,0.14657554030418396,4321.407611232107,4265.766216892893,0.4967602033304033
-413.03264110042153,167.37090073040676,16.680223983794388,41.62941201329827,36.62094893281695,1.2920799001326946,2.66442426803585,13.465973091113696,-21.50420925958832,-22.355715486321685,9.21350971584916,-11.758569593485795,-24.91112398319052,0.3388904190175088,1.8412766872334507,0.7777018419071319,-4.932818695658643,-19.680952694676442,13.541001724503609,-5.771517797716388,-3.7895868992786705,3.2388614229680766,-3.011014146173777,2.040422552425363,0.10344877758764276,1.4025490345502096,0.9302700726461907,-0.6918649654049072,5.443000760773978,2.2392564646604947,-2.1868928088759594,0.027324527663087628,519.3596218989115,0.23745927732693786,3.524429368786514,0.00039134654798544943,-9.029604596093155e-07,115.73623657226562,0.01310193631798029,0.42860183119773865,0.4406892955303192,0.1307089626789093,1712.6872588827503,2351.605221586,0.5786013759803971
-436.5872377767082,125.39934496920134,60.44255974940664,33.74810220667594,31.56646256553826,20.025579707707557,10.907942613763664,29.575335857356123,-24.86050575865552,-21.32177754297417,-1.3587823057135213,-12.478729125715827,-22.478381837349765,-3.343985467610293,-13.21500541792808,-10.225921848077373,0.007518545723136594,-24.96149321399979,10.10480851079286,-9.298843832565693,-5.198242546906138,3.7154795890542505,-4.93634310492706,-0.3339177673466974,2.449042957044634,1.8120353744778437,0.20677971169168385,-0.5595881448659357,6.583073324372495,3.5800528362650605,-0.9571100107658401,0.3265541124155069,602.4086673646405,0.2414777421053193,2.0246107587590814,0.0006284121191129088,-7.657807453396266e-07,115.36471557617188,0.02822618931531906,0.3776443600654602,0.41921699047088623,0.20313867926597595,682.441133458233,1927.482694666767,0.7385206701804371
-374.5961912371737,35.94770170308188,96.564672487217,27.45407879159792,14.700581800528727,45.65216983691292,-9.835059480368994,22.047352226899648,-23.473456039221848,-9.993973143517671,24.318228097561146,-4.897799520506783,-7.6155412444283535,-17.873484488958226,-21.59857697301068,-10.854952137204165,1.434190510491029,-22.009659449287078,1.4843215536346703,-9.821189406718505,-5.736694440931015,2.593421331767697,-4.320286024767015,-1.7298440468924834,4.190615375890686,1.8552200749586738,0.32924213833082616,0.5927935304785139,7.035012640302825,4.913718173289618,0.08256130598821823,0.2118211791509761,2626.5863846059806,0.32340405613010237,0.5309082232415676,0.018231982365250587,-1.4586446991483043e-08,5097.974609375,1.0,0.0,0.0,0.0,0.0,1003.6468505859375,1.0
-341.8087658441583,7.721224874369762,69.57783886350042,-13.992662339290558,3.298176565550854,19.22588409469255,-24.66040029090481,5.591968067577738,-15.175603192994586,-16.86820498787802,-5.154251598269372,-9.893740365594057,10.587973106297756,-2.9727752447468374,-12.933896299399313,4.230561327761929,3.9650011371265026,-12.677510143580788,-5.482833503860042,-6.813774026867782,-6.4710144393766065,1.5413652345994566,-2.7095096151839577,-4.155429791128931,4.999047810904475,2.3813454133638707,0.36753621200908204,-1.07962421952634,3.97749757134988,4.391399902940293,-0.3785111095943814,-0.7749585500353982,4382.3774879759485,0.2811673955094038,0.3399871317669749,0.17116382718086243,1.5230535253187662e-07,5069.14111328125,1.0,0.0,0.0,0.0,0.0,1548.594970703125,1.0
-343.7924863979544,-17.124519331739492,49.83018005489559,-18.09612706820529,-8.928231151702217,7.402590709141728,-33.67446843923636,-2.7589316389144205,-3.9643681014237435,-21.42126513788339,-8.923185841537789,-11.50056659991887,6.758471730436144,-0.2200506120648129,-11.978787533226782,2.2972493451012403,10.538387090524875,1.1073303349706607,-12.206357468703436,-4.44817764067247,-7.898679140234118,-0.23953835530308742,-1.2103708450047415,-6.433965573243703,3.841978137971059,1.26431962491599,-0.2431730021131041,-0.6453120061170964,0.5456945609086127,2.6522885368259943,-0.4933925504240765,-0.915882068465578,4683.98503664721,0.2764343521954516,0.2326506618410349,0.2586815357208252,8.251500124889748e-08,82.89425659179688,0.31816962361335754,0.01597139611840248,0.4726927578449249,0.5113359689712524,1045.0767307805056,3898.6522731257446,0.7886055789152792
