MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-391.8224057646299,-38.23072779800093,34.00618969349145,14.5133034443481,17.728393993706096,12.723813268023083,-26.99127856383071,-18.75715561417827,-16.693253075010578,-23.752734898334644,-40.166344451467225,-19.12373796909882,-11.229545210474436,-1.5945061636967621,-1.020236948369789,-7.494909946742121,1.6804322188327951,1.8365807949032456,-5.855182131114362,1.5767264736948337,-0.4386182737140969,-7.855182120893145,-2.0834137788741787,4.004388808501108,-0.820422456999959,-1.8739220558012712,1.1008635286592452,1.148666918826852,1.4392179737356576,-0.018190023538473543,1.1870931212319453,2.2187926594729843,4305.525510185301,0.2945676039180982,0.11023159138858318,0.20184116065502167,-1.855621635286441e-08,0.00031569533166475594,0.7406319379806519,0.13034369051456451,0.12902435660362244,622.5222095554094,3363.5312572414655,0.8438249223847823
-402.1013495554537,4.636708290376555,7.234833089332067,11.802436052290853,16.29011349976387,-6.682395553678294,-40.8851896964172,-22.145544350758684,-0.7466658602524932,-22.223608526611567,-16.97414610390122,-12.990723890610504,-4.46901583843174,5.3983622923071115,-14.364858968842107,1.1330180294806775,3.596268400764465,7.684155707807356,-8.213490248490418,1.159463596670128,-0.6524448547896622,-7.318502712033791,-2.2117338014559937,1.2835848912180532,-0.3929445955679434,-1.3494793241602305,2.3115120227835053,1.3058103089140094,1.5475814117405329,1.0259183708719264,1.780446996182199,1.8295446005125462,3504.2245954651057,0.24232160682643922,2.758196895942092,0.2378454953432083,-6.35774507588278e-07,0.0019457837333902717,0.7263365387916565,0.12420041114091873,0.14946305751800537,627.7922641781793,4859.641329571821,0.8855945582843658
-352.05518736104904,84.90708905520947,-9.06837170518347,10.63320667906504,-6.154113182115742,-45.59545185534164,-38.70842276434077,-25.780852327287,-29.444748509697746,-23.494716249071267,-26.754160849694777,-34.033974230870754,-20.4240685589763,-4.744538550283579,-10.360737397593208,3.035015300025343,2.6296201162919615,15.898410985826107,-7.661045066199859,-1.613798804955456,-2.031493888973476,-6.715261214403935,-1.122518188196453,-2.0696476297719526,-1.6265126523913334,-0.03536409813755581,3.102505362225803,1.7985358602339498,0.2380457416575477,1.4743293982107863,0.8991362202908441,0.3532999802318413,1134.560454037152,0.20931590746216272,3.8257425613701344,0.0025708607863634825,-7.05146412324735e-07,0.0024138139560818672,0.7319626212120056,0.1351209580898285,0.13291648030281067,646.6662484226886,8511.509532827311,0.9293891858085273
-341.5597360736787,71.6840625116555,-25.501836629235974,6.624063480077622,-5.3863385725602395,-49.20819871638559,-42.473093970386415,-23.433051899750474,-41.51894473655284,-36.231046126051865,-25.152480862677738,-9.348235599605266,-10.972254532133146,-0.018309679784140775,-0.2748160998886068,0.4436994597704879,2.846140024984046,21.36125912755385,-5.518562730023438,-4.315891963027351,-4.812958657640052,-4.088764443253952,2.0798190491917667,-3.0435831829486966,-3.3231191468439834,0.1896535908910227,3.061436400505789,3.0271380317327465,-0.5619553395175138,0.8031901690517893,-1.4963862924713118,0.047203085774962586,1447.668632582524,0.20729442156930267,1.0317293498665094,0.00865093246102333,-6.936942211112398e-07,0.33355310559272766,0.014638980850577354,0.0686284750699997,0.9167324304580688,1238.7573358955665,7271.638171916933,0.8544418605741185
-374.88024124598275,91.44436107409639,-30.13181314436243,11.152426123177639,-9.202315815030833,-48.33667689963458,-42.89315737290147,-20.471976895498123,-30.560033703616625,-23.97228432378321,-20.087728313543572,-16.94221338136033,-5.467950557329706,-2.2325304756337805,0.8418419238060639,3.885950992962325,-0.03355447659827282,18.99512146812445,-1.9188749750799998,-4.405892918317811,-5.121751618742167,-0.31523380882412594,5.664897113290483,-3.545566088914139,-2.691431933991436,0.09796031741205319,2.4918107968905003,1.849579631322178,-2.040815227395464,-0.25940415390111476,-2.616761585655823,-1.3963474483317313,1419.4189096047921,0.18169316281299783,1.0918947914615273,0.01180200930684805,-7.477959150869596e-07,0.057057254016399384,0.458376944065094,0.4683142602443695,0.0733090490102768,2259.4125144145455,5686.4449074604545,0.7156489986600606
-374.8895738879376,114.1345884616259,-27.57589021528381,-4.494601584739017,4.059725395721345,-30.775737776681332,-44.464077128317285,-41.058848663054505,-27.83618121301688,-16.069407667773802,-10.442692167201209,-12.739307050646131,-14.16872292690919,4.279230680377784,-2.1238142902996793,-7.8841355085318785,-5.87719976713581,10.047193069955716,0.7215292657958513,-3.52246905043457,-3.4145542617704723,4.834614444964006,8.280634724871252,-3.273129632863581,-1.845235230519681,0.2671709110540631,2.3924440818059303,1.488006620607726,-2.57407050523738,-0.31046102724293795,-1.5446727529872084,-1.0020277359563907,1105.2485647750777,0.15552199592648003,5.410662836395204,0.0042006829753518105,-8.21700293544156e-07,0.044820260256528854,0.48322197794914246,0.45193973183631897,0.06483814120292664,2405.44389243703,5250.50630287547,0.6858072700224973
-388.4565897318068,134.01541178974375,6.5378383126349435,-9.270187579842071,-5.116330239191867,-24.017373248065915,-24.770589902726464,-55.45526545929316,-38.84684083063098,-14.606597655916907,-8.167284378535303,-11.146800960915456,-26.776349469086306,3.148425506793541,-16.213056506197034,-11.244935753439737,-18.9832813844786,4.489833193576767,3.1858500741510367,-2.182743230345136,-0.48915998707338604,9.010999081215099,7.804779505263678,-2.486862008594315,0.4870498059734351,0.3390406425994774,2.9108761107426857,1.6748338845514683,-1.5946329275474567,0.24876499020435217,-1.289543265045625,-0.8239228480132206,752.8001614241475,0.16157925157014336,6.0612657982856035,0.00047866409295238554,-8.266489293275773e-07,0.011299891397356987,0.5107463598251343,0.4051746428012848,0.08407909423112869,1813.2757087496748,4276.412279531575,0.702238322843622
-368.10322746644033,126.01345784144559,3.1765371181275235,-20.394777144752716,-35.32559662979409,-13.808756880619013,8.157387153001462,-37.95185692619477,-43.19666838665704,-23.43994355953155,-13.28290536447559,-0.3766975485630308,-21.20683231088686,-6.252269125322371,-28.90965433264271,-6.488974036034144,-27.132362982199943,2.8428044807907447,4.61144602357548,-1.3532136863599533,0.2969611002983082,9.791306170451078,7.676973449490438,-0.8208218800248228,1.9178454191748235,1.3211827667242928,2.107886322360425,0.13919116996285916,-0.920940568082843,1.0231417621957124,-0.2798443508076145,-0.13309955173644789,903.1105659732932,0.19747271948395306,2.3038803609088063,0.0012774808565154672,-7.994838356901135e-07,0.015492938458919525,0.5359369516372681,0.29304295778274536,0.17101998627185822,501.9719731249767,1751.4184077343982,0.7772370125528184
-391.2911538414204,120.4967392058042,0.9821954332976144,-14.695817036978648,-23.26650515379025,-2.057077407697203,14.729074857138086,-40.84225675948419,-23.94687491049607,-30.85554777361056,-18.52849846212782,-11.4363820280192,-25.313153713316034,-1.768462027570412,-25.974655108451984,-13.501693353773835,-21.865592750596605,-3.1626658924407254,1.0607845249776162,-1.3844088754552342,1.1676467002483992,7.372045777278906,6.054915916774851,1.3395211196964005,3.098306658918222,1.79823719737034,0.9379244269224869,0.3803421903289905,-0.2639786192651468,2.4994631662467413,-0.5052371898748387,0.5373267728550595,1077.081858812744,0.20741228397471223,0.12610363774001598,0.0037290824111551046,-6.015698802099766e-07,0.002146461047232151,0.5221937894821167,0.18405283987522125,0.293753445148468,60.56309321021311,217.1836108913494,0.7819484720579537
-444.1665383843755,90.8449063829593,-12.98675301552208,-3.422758179024814,-8.145773813380135,9.403493454272978,13.400325531304713,-43.941210865393586,-29.638035910643268,-21.43239416762289,3.828369599659365,-13.553440864265623,-28.968870933921615,0.2811302187904535,-7.243368256628315,5.7541919149870395,-13.903111036932668,-8.889716041969,-3.1735119186403753,-1.1571758594651353,1.3653603009742123,4.1893261729491265,3.212323889225265,3.812156469177674,4.654345631583994,1.6690377648300576,-0.7311765091918953,-0.44444895854172656,1.662838928949468,3.674764606277109,0.9488537631355373,1.2092328520277897,1647.6735626484394,0.22447002211718436,0.046775306575000286,0.021146947517991066,-6.809382539930393e-07,0.29892900586128235,0.023666735738515854,0.42505455017089844,0.5512787699699402,24.110573676605007,145.42078313491842,0.8577810375020477
-553.340436702861,120.38804764457427,6.0879555746137815,2.3263399382964094,5.456488618156961,18.229220264906612,-5.508276997003457,-38.294271234191285,-30.51614064267864,-24.223829881047727,-4.896218661696612,-11.601130066294811,-19.163971246859205,1.1631971062441122,-4.3727637290080095,-4.9616649563417266,-1.6683279007814535,-12.461106166617308,-6.736517116596396,-1.8390519187358498,1.1909670328461184,1.493724730211387,-1.376962001026118,4.8876170411459325,6.538396269141073,2.067181565980615,-2.111219243840021,-1.3897502691907808,3.9095606250223103,4.457570541151577,2.0711191361154264,1.3836254136253143,1021.7517138475766,0.1693732779036642,0.017279730178415775,0.003830034052953124,-8.378655452426777e-07,0.0397009514272213,0.1633116751909256,0.35764560103416443,0.4790427088737488,29.563452306679608,311.24096053511727,0.9132539040203006
-579.3529109383967,107.64287398097645,10.599369305117506,-6.2340915152337075,-1.285732059776127,22.15728139140531,5.835729970269469,-24.590730419885645,-15.608247375854521,-9.480914677891127,-9.473045628688748,-10.786718362875837,-7.480072471665014,16.010293181127775,4.438649511335788,-1.1720561659741286,9.480790634616136,-13.003161311941595,-6.573325522805157,-2.71267336041074,1.2015567611482625,-1.0929486203324308,-4.021377722450758,4.4521705298422765,7.286853141862515,3.3929086732800924,-1.6740370232923294,-0.6780916570798476,4.6429455801792185,4.868902961210818,1.4034934195567474,0.007048697177169522,1160.58454969431,0.24457494734736715,0.020209725946187973,0.005574130918830633,-5.109629958698247e-07,0.03021390736103058,0.1750500649213791,0.824950098991394,0.0,40.13647972460098,534.6337229121177,0.9301695189825817
-448.05887850207654,64.47897848517893,-38.58572600757619,-18.350358061281067,0.24011264754034856,-4.382113956725264,-0.7361649926561044,-19.813407410180005,-0.811392410694694,2.3666326589481237,-12.659448413043703,-9.180171660637868,-16.309797143094904,25.82038450675135,-22.995281683141226,0.7093661925655987,22.74388516032536,-10.734586996422067,-3.868260015698437,-2.103879636400591,-0.17915198237959584,-1.8947559186559806,-3.989080814488993,4.525017855524211,6.337889354495869,2.8483349490185055,-1.9509503798358114,0.6601614166184614,5.1274399656552445,3.455417682615984,-0.8324961165460506,-0.5905115323044976,2407.17916371553,0.2515022666472539,0.08715931419283152,0.11092442274093628,-4.3878965342895166e-07,0.009216555394232273,0.24957849085330963,0.7504215240478516,0.0,20.257653530540185,845.5906741061785,0.9766036927208346
-392.5973604128869,42.1536376310566,-46.3237518835551,-26.377993674215066,-3.677882982710426,-5.716883205113072,-8.084870917589711,-17.92545479670207,1.3005228734351757,-12.40120784543264,-23.35421659719956,-15.634815987254914,-5.476728773385862,30.532534587887337,-4.878963727408731,-3.504835222007074,33.79036079443249,-8.521231934876033,-3.5466981058611244,-1.5847171147442618,-1.6556124692742482,-1.9823722569499198,-2.7364275252306802,4.068345222170256,6.691271131757192,2.1660187393050525,-2.6079145266907524,0.6879513272978737,4.2809840922803755,1.3599760162224614,-1.2905857089184423,-0.0600030638741544,2487.426991395084,0.25222381870214533,0.22596178762614727,0.08265485614538193,-3.7520718527768264e-07,0.007756862323731184,0.2905366122722626,0.6310806274414062,0.07838276028633118,60.37083187607597,1065.209734530174,0.9463647173042194
-332.9304530648603,33.80307290908431,-43.49727154477199,-29.83845011757962,-24.455929320879154,-9.706336261293622,-23.619557550018943,-12.512856225252788,10.781021377818057,-11.476886040494161,-31.89126082904766,-22.369251978796363,10.195604352447868,24.69666683141468,-7.579478573037536,1.8973735874902427,37.87851142085024,-5.765948360184553,-3.5787319042315704,-1.913704641082705,-2.8039091429900367,-0.7838843434769615,-0.5208436454202434,2.294047151610356,4.661926330588391,1.7256813766660557,-0.6946492185587264,0.6607885663498593,2.74649852955826,-0.928565081683406,-1.5939617083068118,0.05831858379865998,2590.6846060972994,0.26235030724891445,0.4705447005107999,0.11410094052553177,-3.6063986923631963e-07,0.02701307088136673,0.22063030302524567,0.7154899835586548,0.06387968361377716,153.62843602576064,1246.3604555758018,0.8902645321349568
-321.76687206555886,34.30918955066185,-34.2268256608336,-33.08111049297358,-17.340028509934182,-11.253020160307159,-13.852234155031756,-10.044443369582778,17.164740075009842,1.7564814437384353,-12.839288402404405,-1.9129719815974604,9.346168236269513,25.6424296139258,-18.180208216928833,-14.720788003054434,27.189751173932873,-0.3926818601926457,-0.818252383736814,-1.4286770873376946,-2.0645900851476657,2.0357058404652006,-0.3527870167743026,0.03940283720263264,1.906516140571402,0.7123000171823961,-0.06555660621350903,0.49311397439118954,0.8131298178819845,-2.0873636806808005,-0.6134358872347367,-0.19090065230077025,2579.8214771886705,0.26647518789132474,0.4946899050846696,0.06906973570585251,-3.053829604007555e-07,0.0330941304564476,0.2527051568031311,0.7472949028015137,0.0,39.04701540485664,1247.8671691654558,0.9696584155548071
-298.8265056260304,61.54451833892129,-2.088256461334248,-2.8918767798425704,-3.5038471668170112,5.950288435627918,-12.131927096971904,-12.946590958744295,11.143609845131333,-11.16557887524539,-18.324196832313923,-3.6682270783978543,7.681542669645943,15.644533451042637,-26.326706154716458,-9.849455907717939,8.66610061892685,4.271539096540952,1.5985674421191098,-1.080229195478534,-1.718477032584245,4.533981135280277,1.3228471292763402,-1.0090644818087164,0.0917865971980299,0.08824253901502375,-0.9253234768465574,-0.8203286175315235,-0.7594773700330792,-3.0206676723024573,1.0034525104743581,0.8274891603657846,2500.857515516691,0.25087246137539115,0.6064934711903334,0.14615951478481293,-4.403335386766421e-07,0.06548304855823517,0.0,0.05759682506322861,0.9424031972885132,124.67818831045437,1032.6516456739207,0.8922708249201347
-285.77170057123436,51.49489294823955,-36.4140817092034,-6.984319858639922,-12.058550296579465,6.913314823981533,-7.113519570187824,-11.025074060808233,20.201621027296742,-0.8936197183530727,-18.728290181880112,-10.323451306819805,0.07228428505217929,5.28462940596363,-2.681218984517216,14.997353240215878,-3.771064721612085,7.453398662508001,1.3463853133889292,-1.1279293230070822,-1.4267712873858782,4.035185358225475,1.7430197359847717,-1.2307899628267676,-1.0276868388992004,0.13397449128446787,-1.0906912132688693,-1.0703426372220042,-3.4055007775198214,-3.6885351094178804,0.17771466502650332,-0.03781615783608912,2437.411488118839,0.2370864043664918,0.6338322488591075,0.13341787457466125,-5.064052533690242e-07,0.2190583348274231,0.007573682349175215,0.09159689396619797,0.9008294343948364,68.98465780764828,848.0253519579767,0.9247721867013428
-297.67248169033434,79.43815010958619,-33.60590105692043,-31.870019856419127,-23.235018560106454,14.121763080941955,3.530727338554276,-19.461467311841687,2.6117975854770727,-1.5523970059064507,-8.170881364247661,-8.22318515562332,0.6678449701925081,1.5894204837108785,-17.951264623552788,-8.130544008600722,-20.60956735223693,7.418553670114542,1.3316220524194304,-0.7786224107786074,-0.2796570624872452,3.783410982056797,2.5297756383314747,-1.2096915811100537,-2.4508992458156524,-0.4714175549377124,-1.0931985955247547,-0.8004136892753377,-4.296782929573641,-3.1424635717198037,0.8221403020730691,-0.04571249786296938,1950.5183684908843,0.22966946096041707,0.4880018150433898,0.05651575326919556,-5.371334041546148e-07,0.16913555562496185,0.03239299729466438,0.24543450772762299,0.7221725583076477,114.42502229354021,511.981288741616,0.8173309874473499
-346.2352577187441,78.92727834373059,-20.716374021961812,-33.957981721167414,-15.695921812837014,28.58570603135521,-6.013827816715558,-27.605399620173937,0.8809060418285688,-1.688763026366236,-19.527549215331575,-11.438687191086089,-10.16234789691935,17.760046924251004,-4.957967067902619,-3.7200201569203757,-33.45872935997926,3.675248899020736,2.1741314311248696,2.611263187284824,1.7205169033497638,1.421342885190589,2.1504482935638216,0.459730481430066,-2.9200368791727938,-0.8523485016695437,-1.0976093639297873,-1.1547244829626595,-3.6059655729069195,-2.5711467160833648,1.7744566606302152,0.2574452000445835,2074.7263876983197,0.23791487462184532,0.16375943273305893,0.0640585646033287,-4.932145259949954e-07,0.025095120072364807,0.43071267008781433,0.34911590814590454,0.22017142176628113,24.93249795838191,243.05910970763372,0.9069653778507347
-379.46672479962507,73.85786994914233,-38.211619003817844,-34.37721774740847,-18.454338652353403,21.445027727937692,2.293438530335779,-23.96995280360603,4.205510829079479,-8.643782096897306,-39.79724038967413,-29.602611101018276,-17.105392672008957,6.732808395784203,-6.573095803500715,10.867515786465248,-39.08510095929781,-3.617527898510939,1.28499719583322,4.524892851938094,1.5835394443976363,-1.079223551499748,1.7167441968792094,1.6980553351407148,-1.9453068882712437,-0.4063965522596244,-0.402261871066648,0.008481884852913374,-3.925093975473328,-2.6762980844944466,1.856585348197326,0.21597846105019305,1952.0284691808533,0.21632883845317766,0.18453528732061386,0.04752616584300995,-5.95660377779407e-07,0.013872898183763027,0.4305303990840912,0.3519653379917145,0.21750426292419434,28.14991274502984,151.86385068270454,0.8436235529494361
-402.315440593326,97.13106744943246,-28.968026258976124,-32.209886413708595,-25.469905795119132,9.485142419185852,-9.209188716123837,-17.385284591768713,1.0917232830053134,-13.197091666145663,-32.97929858631572,-20.363339079867856,-24.575810176382753,-3.8676286399876507,-11.673011786467825,-16.729796136626,-36.464909340664605,-5.705645832542816,1.2201457070143311,4.691712454459947,1.728541637316455,-2.470088555921572,0.2891985713711167,1.773805972717103,-0.9813955044427973,0.8912850798913318,2.2304524066976716,0.6422502511323663,-2.610945509686414,-2.2844318744102288,0.8188973560052148,-0.4283711507759701,1542.2447005681533,0.22333599641079657,0.04763788264244795,0.017062334343791008,-6.020433115006758e-07,0.02372105047106743,0.45302191376686096,0.31578612327575684,0.23119200766086578,7.2297507016087765,66.57115261870372,0.9020370974291462
-526.226538078914,84.95019738274115,-13.329785960442234,-19.685118389292633,-14.168788672466533,18.325739086940253,3.357187193750322,-15.495836712991842,-5.628476461020352,-8.395082094317523,-22.24789558694252,-7.29168101184684,-13.862530065347194,1.0292650941100958,-9.435389519548785,-2.9607002780831584,-28.680197100805675,-8.067109977739557,0.36943319397375063,5.301910672499828,0.947656955610539,-3.9866626037463297,-1.7904834829227858,1.0312603090200119,0.027654085126020952,2.3370187584672,4.254841470431418,1.2510637766806083,-2.3238907698329494,-3.403360739934677,1.9519015624326603,0.5321239074616329,1899.6856900324933,0.246060540082842,0.0025858059525489807,0.05196988210082054,-5.03824663803411e-07,0.09426650404930115,0.15586088597774506,0.7208023071289062,0.12333676218986511,10.350756553867882,30.33895597054618,0.7456173584992185
-574.3773573372164,50.460646542622484,4.244694691981138,31.922351273667992,21.976938941880988,-2.3311948302836725,8.144811305406522,3.0706748059751954,-4.900227821723173,-5.1820364203566065,-11.328560836805337,-6.151448403077842,-11.81790416482158,1.3269621853320464,-2.5804915878890826,-4.911616984957317,-19.191838528963313,-6.8153237228948464,-0.900504505339532,2.7578605439219652,-0.9024221747858087,-4.672423770676956,-0.7765851694473184,-0.08582444568238823,1.504919519890977,4.156335752335863,5.3626945647933155,1.0473458601952625,-2.2064150620246648,-3.979648928654945,2.193534458612822,-0.04036151022043469,2424.133731685773,0.25668791254767215,0.00272313691675663,0.1283334493637085,-3.3977738229985773e-07,0.10388751327991486,0.10955885052680969,0.7557529807090759,0.13468821346759796,9.93483133768473,60.19801930928793,0.8583426846900373
-540.3517035280755,0.7503137524670737,-21.38252531370989,29.272038089569918,-7.366991377947252,-0.6315296961262002,3.0610979967745213,-2.585416638247384,4.857825870782149,-7.746789928486709,-19.506477453026257,-4.904590083103427,-31.408672537412926,-15.844690815040313,-1.1326478515883749,8.989470806582478,-10.287907853483022,-5.336999888775615,-1.594058735714946,-0.8370699283792957,-1.8197475458841426,-3.524873593966655,-0.8960432237106498,-1.9464856827882409,2.9999760995129385,5.514773793593689,4.720619517571857,0.28729892026955484,-1.7064000471710272,-2.4065345600435957,3.052617492755375,0.3918289868859181,3120.640300290446,0.23927254739198672,0.008963627740740776,0.2299746721982956,-3.7146943297488255e-07,0.014023056253790855,0.4410910904407501,0.5589090585708618,0.0,12.14892529302806,144.31498767083912,0.9223531799576451
-499.97492117383894,36.386316770091035,-45.98042052921173,-19.078367838179204,-17.939263995782774,-2.8347713409721127,-9.768575720200937,-14.531588710975544,9.145231000976809,18.805912868302336,14.743362595222884,-11.399995760521218,-15.01744774725427,-6.263837041248388,-3.48488553440706,-0.21537270265550212,3.4211918670941683,-3.4456142865704633,-3.984240037847416,-5.320060308686342,-4.235936040027665,-1.652939221667667,-0.608060745519218,-3.490047728432231,3.303631380060809,5.5139819806553465,3.4521549992574267,-0.5574744687949043,-1.3931649328161122,-1.326181373489449,2.59721411799499,2.0905304186598963,2386.1166085499767,0.24231457224164019,0.03543119132518768,0.08598706871271133,-3.555058586267086e-07,0.004493136890232563,0.7225152850151062,0.2774847149848938,0.0,15.451136012797384,258.09692917274947,0.9435158278223721
-489.1127220609004,38.558604948762664,-25.83409534967003,-11.358757521496242,-24.743042410192164,-8.120454921608152,-25.23279371627543,-29.604178790555615,-1.9998046016630073,15.679617554447557,14.390490928606205,-5.388230256492786,-26.58702825973884,-21.45297574210238,5.229093637214585,-4.792693285350673,19.990333775961677,1.0617890735113904,-4.873456611004565,-8.556741942318446,-6.743702088311486,-1.6868826262222691,-1.7313931526842337,-4.754345729732335,1.9290108349451576,3.2020880703117256,1.359853363860459,-0.4095445076413541,-0.8309964144227517,-0.9455295193891092,1.7173542649473772,1.0101845603968207,2238.5525847751223,0.23414431234651883,0.05096611566841602,0.02883615344762802,-5.09629993475197e-07,0.001260855351574719,0.5655495524406433,0.3822527825832367,0.05219762772321701,11.080417498276823,354.7832299626607,0.9697143523955606
-499.5173060546904,54.59421749783193,-32.98770236923093,-28.658967139252454,-29.981496839543073,-8.427264465794137,3.335784627815576,-29.32154977428027,21.460355971313714,26.250148211481346,-4.274614356390492,-18.967729313410445,-36.53999273303971,-15.378755724240238,12.923659187732742,-3.8250404945166174,25.45724315858968,3.4183468312048153,-4.985573661449551,-10.558870123787186,-7.364382884070357,1.2745694388608764,-0.9246251482624259,-5.929330745120359,-0.9272675753476503,0.6149767084929525,-0.657162943859333,0.15156942026192144,0.07448518001049881,0.23680854769628118,0.1274549329477051,0.3217772982048001,2038.407651864206,0.22507960217953363,0.09260165691375732,0.02075868286192417,-5.44780619245031e-07,0.03375780209898949,0.40137627720832825,0.5986236929893494,0.0,13.00096491093602,472.8163263488296,0.9732389827516772
-498.0414605556983,52.41988774133064,-40.29930945693881,-41.009456784876406,-27.10068095401882,-4.644779885880814,-1.78260262186378,-32.76030224052639,28.60297717018857,26.458057752240485,-15.353634914321647,-25.979423160134196,-26.566121469277643,-7.593044466928928,13.66252026542728,6.808319291230284,24.992534529026752,4.186361958553512,-3.089649539070358,-6.801322655170105,-3.3579214937203803,2.0727046657404973,0.44823457940857736,-4.784198824733986,-3.4261147289229323,-2.6283081477671475,-2.4535446892891626,0.5305403531310047,0.7017918836789205,1.57100997283223,-0.7295408412580253,0.014816326563049598,1911.3936272605013,0.21920377955837977,0.17606382258236408,0.008470158092677593,-6.072060809600201e-07,0.007332486100494862,0.5551456212997437,0.4448544979095459,0.0,23.22682917712759,584.2087787330287,0.9617624833403527
-422.3761417373821,58.3257271052548,-48.77539316471885,-55.5691791380891,-48.98679653559662,6.839209447912374,-4.997271270143564,-33.83684854439645,13.506719482103586,21.800088972113457,1.631115562464476,-8.180599002062255,-24.789957400986044,-7.53868688499845,0.6192568847133033,10.203648244050289,23.968097429051852,0.967504374040423,-2.4259992224921207,-3.1217807579568975,-0.3785262498398684,2.475163103957851,1.7293176112067057,-3.097639855859976,-4.566579910842051,-5.4378780949497525,-3.057896620257771,1.767906109363715,0.5367479106499309,2.464618390921635,-1.999868352133778,0.5338744294583343,1881.2433997424405,0.21789524929930373,0.21465150639414787,0.02344672381877899,-5.591687060796128e-07,0.015926150605082512,0.2286844700574875,0.6803613901138306,0.09095413982868195,65.31111478529604,617.3517880467352,0.9043288942253161
-361.64196840534044,64.59146088707075,-40.456356701366445,-44.88170245275998,-49.22411539005475,-10.450555138958002,-13.611387942535588,-40.345447079232414,-5.44988130700051,0.4361622398474422,-8.89177945993696,0.5163642495088566,-13.639075642186402,-8.3515343972864,2.4253928611672944,2.8486119117548188,22.66084772194839,-0.3816271812885812,-3.467154757976981,-1.9086181407487242,1.7188134703723679,2.7664265117411713,1.6550894783084904,-1.711369084101398,-4.326284664144104,-5.213567035331962,-0.9655552127504146,2.1475888252607356,1.8917167223859581,3.9152431146403073,-2.6506918291010715,-0.08936290616635004,2069.806386807856,0.22480613854485887,0.22646017093211412,0.06232629716396332,-4.588237134462193e-07,2.099869197991211e-05,0.9511435627937317,0.04885644465684891,0.0,15.680746570301428,702.2119536250111,0.9781572558600538
-363.1182163949516,39.41996279401806,-51.219746844448935,-45.187314710592325,-40.982785404230114,18.445706681379246,-1.4684014626788828,-47.10760276088824,-20.909900752127218,-6.286298020566729,-15.154873512401135,-4.405523001927363,-19.146796006833405,-3.568334809457506,-7.497625994853616,-3.5890769582627087,19.47239575929916,-1.0317779242420189,-2.3977271373953077,0.12232184534467305,3.0226322507338397,1.2978674195595432,-0.07689626544620265,-1.191677625815759,-5.081992949590159,-4.926386293338778,1.1469364490178278,1.6957430680079828,1.1353339063433654,3.613750177033532,-2.8052150967026073,-1.033614043414953,2308.600845521869,0.2184092521932018,0.2713491814211011,0.05666851997375488,-4.737175056322244e-07,2.794017746055033e-05,0.9270376563072205,0.07296239584684372,0.0,15.707908251734636,754.1110614748279,0.9795953219270318
-351.1268820839469,47.32120324181469,-52.53972028861716,-29.677066118330742,-23.46131131347275,11.847113403466027,-0.16795291761850079,-43.41692963495517,-20.279098773262525,-19.618011511200077,-23.72126799708783,-7.841419185921621,-27.196268229334407,-2.8119057786184696,-4.588254161345329,4.4141691135391525,13.592887912210173,-1.3557235951319722,-1.735298747836608,1.304122729068808,4.517141630953396,0.4923385592040215,0.12933276740381247,0.3786296640667781,-3.421906308096216,-3.784220152537818,2.0462767452727784,0.44811692801346004,-0.4695503945135721,2.9939937075034693,-1.5031307148289441,-1.640584746486173,2224.319785287298,0.23334937227415123,0.2861032662913203,0.06244143843650818,-4.465423236354086e-07,5.318944386090152e-05,0.9524266123771667,0.04757344722747803,0.0,39.12998744013588,811.4813406848641,0.9539978058764041
-346.24225758823525,48.871167726380264,-53.185906113667265,-42.93411255726595,-13.546953174567857,7.331957214272605,2.7318472243221295,-39.84731071259502,-15.94565405193655,-13.515339762585885,1.283398200036017,3.0534375688538207,-18.4376589301846,11.009048375161182,-13.099975525135601,1.7595420167940543,4.473915241154869,-0.8536347544275276,-0.20607438757351593,2.3752963236624,5.764556576266151,0.43143552511899674,0.06130199332842,0.48909546698672834,-1.595346824527837,-2.1878182534573396,0.9327997817515361,-2.1572710068699874,-0.5886563456361346,3.325906392570225,-0.0053803770402768725,-1.3062378823178742,2317.77465056269,0.24391190472587693,0.2957368977367878,0.0663970410823822,-4.464561560294065e-07,0.00015399765106849372,0.8928310871124268,0.10716890543699265,0.0,7.902026285473185,821.753552327808,0.9904755340780316
