MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-620.9907141049598,15.368779546064177,62.991750176789225,34.452459038099356,3.623815754339124,29.626231416131212,-15.826745131820063,-21.96780268266696,-2.179524949395366,-27.050170086980117,-7.150896175748997,-16.492835485853142,-24.796375796811585,-14.097714627149106,-17.13283895873303,-20.884776924129888,13.38810401093716,10.214320206414808,4.76706465798868,5.342667983472057,1.3291599432154941,-0.7202168080607545,2.2430445976423328,-1.795853724565462,-2.7335297436522543,-2.3568403225797727,-4.59984966634739,-3.5584308662452524,-2.060095688600999,-1.3080505704981706,-2.5961275579802896,-1.0889571831195073,2646.1822275470095,0.29477014001803997,0.023533649742603302,0.01811997778713703,-4.612332257492465e-07,0.00016251321358140558,0.8098530769348145,0.11705956608057022,0.07308738678693771,88.36489588793482,42.125140122807366,0.32282265689113265
-619.8722702770347,18.709430025437825,52.05352126925277,29.844657957037413,3.142244549838489,35.16070515773467,4.432415550346455,-21.081467490460405,-7.469353328284069,-21.94293888719598,-22.996383095716368,-25.79007677289669,-17.892022871971314,-7.60287118814029,-12.937328738470326,-3.042742732083519,17.514210256121245,8.527539599042127,2.6364238656523056,5.393976732807007,0.002406931297842141,-1.382681283446451,2.285040590881709,-2.0577762569131295,-3.383669813125513,-2.35257645035994,-4.12115148759826,-3.0770027380811733,-2.3891091565489453,-1.2496806423365858,-3.895551991874708,-1.494018867334616,2049.210218185666,0.28119775403136804,0.037464021705091,0.006655100733041763,-5.378557796235895e-07,0.004897004459053278,0.585507869720459,0.1545034646987915,0.2599886655807495,60.99910063342911,353.97962861461775,0.8530066812244541
-605.5080132263228,30.088331548717633,56.928745176347576,37.2679903279226,-12.867046250070366,9.580632162914696,5.7096891000710635,-21.056485935625723,3.620668904698065,-23.025796837325103,-23.095954153066838,-13.714875440745335,-12.58943048745556,-9.195366186779802,-24.77025770586637,-14.088441040283598,26.68087975186505,5.3667421015175085,-2.054973716802064,5.469133884216418,-2.6081556851288017,-3.987110790500945,1.5601799662761733,-3.463514667056144,-3.6226025342104893,-1.6747489241445255,-4.072959612400168,-2.7025548428625052,-2.597270220066724,-0.7838951583794238,-4.063158031742973,-0.9852843332168385,1880.1100571103843,0.281456445048719,0.045107885263860226,0.005018855445086956,-5.907777268085507e-07,0.04757053405046463,0.4040181040763855,0.12311527132987976,0.47286659479141235,64.93256910194826,849.3210930074267,0.9289775127045866
-610.6438202688395,26.769595021188472,59.76981030957825,39.61237735713786,-2.8156815087493157,14.36353029780619,3.123136399899594,-15.638109371270263,-9.296885991680657,-27.107483918610292,-28.730900252589123,-27.29846249322849,-22.403356040518197,-4.856220638638673,-8.876468037734698,1.3730595864902626,34.64759772001873,2.109761807887015,-7.797978076309958,3.7260657334292926,-6.063939253502218,-7.037606866226778,-1.1879124813326878,-4.101230942897712,-2.8825162132691746,-0.7396548092726725,-1.9966019474874919,-2.0100470833752286,-0.801597916491744,-0.7035574505104745,-3.094992859772549,-0.49609152809581425,1739.2971309958136,0.2684725108019503,0.06593428645282984,0.003858620300889015,-5.394414804924372e-07,0.10048985481262207,0.3306981027126312,0.15817676484584808,0.5111253261566162,75.37551962124545,1771.400237214692,0.9591853427021451
-562.1539475890273,18.91959471241128,50.21017374859927,44.4518128039294,-19.177138081718184,20.129119692327905,-1.2064274722093022,-19.464552990455665,-13.334347603524641,-31.307315577983605,-22.375854613036626,-30.631424956481357,-11.885359068422417,-2.024841835127256,-26.440241794642382,-9.570039934241171,43.22366060506692,0.4098222441274756,-15.385655167416934,-1.3290372119162246,-8.980807047401559,-9.142707297433299,-3.180572697603752,-1.8915636293792106,0.018582160592955338,0.49548150506718436,1.1537073185918005,-1.145325882483698,-0.07855695077695349,-1.815400415582714,-1.8849223836789624,-0.47759436566318414,2074.4961603824777,0.26869541922159446,0.2398470425978303,0.006887021940201521,-5.168415088373504e-07,0.013282042928040028,0.5442515015602112,0.19285021722316742,0.26289838552474976,402.50596655911016,3688.45838890964,0.9016109817674052
-493.8064554796435,19.11596132405657,35.47419664986258,47.53339269626544,-21.41867177760265,8.31295824332849,3.2818463137648046,-38.66775232897674,-21.386284599002884,-25.87459228714426,-28.927365658646305,-25.77195553031997,-23.38473944007076,-12.51544776506374,-37.54940018031865,-18.211154215385285,45.79681971290703,0.07930100175301254,-19.442385908608557,-4.029156271797894,-9.78301787226991,-8.439307661621418,-4.727793352164472,-0.24614004973924447,1.5533182298759693,-1.3842817355753279,3.223278455319338,-0.7759977661016421,0.5465239938918753,-3.4772481374659927,-0.9099532228204908,-1.4939098144956338,1967.5840064878382,0.24947808047959627,0.8584586605429649,0.006876800674945116,-5.277325518951127e-07,0.011708243750035763,0.453640878200531,0.24775391817092896,0.29860520362854004,491.096172706064,5996.476581200186,0.9243020168967865
-404.2740727431682,13.45447098225447,-0.42129343144613574,59.385739546226816,-36.94178130618525,-15.386490692168753,-0.12850062448098593,-47.97536662887083,-19.527870757783628,-27.61382378703609,-30.132734081868044,-27.089527164946105,-26.637990480293055,-6.275512689882699,-31.865620103109123,-12.40270054617957,45.08764760784016,0.03479927633671272,-24.404009269223994,-6.510439018112226,-8.406711579121215,-5.109468326469989,-4.228903560192135,1.8233993156790853,1.849926301340299,-1.1512986722174252,2.650441012063583,-0.10893967832785725,1.686301367867121,-2.169326396458829,-0.034716465223951914,0.08070745567216307,2141.5607055732835,0.22100014434544646,0.9900507172569633,0.009415569715201855,-4.4344442012664566e-07,0.07440674304962158,0.18342716991901398,0.5414981842041016,0.2750745713710785,2095.1344222973257,6145.910499577674,0.7457683531446347
-367.256700251019,14.743009429848309,-26.33021093908238,41.10031505171163,-60.71806225162633,-44.4379493249133,-38.47518220753654,-45.61441907005474,-10.741547597534499,-24.000576671328126,-13.806464735994117,-29.24635205975088,-17.123779603824406,-15.134481249054549,-31.708531116397275,-13.168525414396516,40.71188355371631,0.18185679050636425,-26.068483477270256,-7.49481941936232,-6.607996039529921,-3.9822291122105695,-3.6810377012181843,3.2828715070735317,3.382499687654142,-0.5726353204719599,2.1776172962220994,0.8837141111169137,3.203363994327095,-1.8748114254062405,0.26899408534494773,0.5665916205919348,2308.518003364467,0.21038421305603297,3.4885711446404457,0.020661987364292145,-4.836667959755111e-07,0.08134109526872635,0.1106429398059845,0.5659905672073364,0.32336661219596863,2467.7288772029665,7078.719364984534,0.7415029323369061
-291.9237939873442,34.721267362183006,-74.25635545938758,-6.9639704055836855,-66.50494476031484,-33.81918274222109,-28.47521989365436,-12.724692352610184,15.149972644508196,-16.088928605884256,6.8297811492512155,-24.77481813659471,-19.281286663269178,-35.2251332820464,-20.61235869620488,-16.401172193926026,30.35548768520923,0.5574816002136747,-21.305811008867916,-8.345901289175155,-4.872344161890191,-2.9138883022601845,-4.960448271226788,3.6379220252781126,3.3597017736651864,-1.2122810483218966,2.595551983993385,1.3606355473159535,3.468944773305542,-1.8487630003424833,2.3344763892310563,1.171898579628894,1912.6392946905373,0.20096960518072973,3.738562940619886,0.008237951435148716,-5.072059141021157e-07,0.048494722694158554,0.08277695626020432,0.4927220642566681,0.4245010018348694,2010.2377038656748,7548.935147696825,0.789705894528616
-329.2716677330383,23.80381691984327,-85.48556446373243,-1.8961661026625054,-69.98224847397148,-20.59940618025084,-20.31612539504055,-8.90655516481469,9.454153906489537,-50.38664266578449,-2.6145056337545003,-29.046615907156905,-3.6269011971122103,-34.03746990978342,-16.932675221575828,-15.73788393085821,10.845822184514963,3.553219873791447,-11.62797883783059,-6.491305632946606,-1.1762038371473997,-0.4654289843307543,-4.81245390689709,4.105024472534615,2.9052103012890176,-1.221478513146925,2.092982802244875,1.6024655215232482,3.9085818561704704,-1.1174802577842793,3.614497977326741,1.4504888681604093,2104.5514453256146,0.18820467963502627,4.676316190510988,0.0062140775844454765,-5.129593455066969e-07,0.016835683956742287,0.10328157246112823,0.5006831884384155,0.39603525400161743,1163.6466723930032,6178.840144013247,0.8415187249920667
-306.9749291185691,26.027055918443423,-122.50549628079952,-1.9410263330154944,-55.10404375516767,-0.6773122662573903,-16.07076461555797,-0.3874254889343758,0.4029391267913722,-30.91360525020954,-21.309678048046052,-16.09755983280248,0.7554727363585498,-2.594421085846391,-23.6230081115439,2.1102873624054395,-11.703369043596924,5.0564558338415635,0.2735879110958377,-4.563953908374388,3.393243481148078,0.46614415715306756,-4.03844741092714,2.999892755217912,0.5199873716302378,-0.8755225104968096,0.645728006935059,2.3991565718669206,2.951440003803999,-0.7792263408693101,2.406372995384685,-0.0452584180100179,1973.5367142908826,0.1515531618376568,3.5325406147167087,0.006432667374610901,-5.190961301643731e-07,0.05628101900219917,0.10765735805034637,0.5103214979171753,0.38202106952667236,746.9020524030861,4175.704881190664,0.8482710355551769
-301.7047943781972,16.50622408138434,-122.78204326364352,3.286922306828373,-43.31786363489415,-10.70072719211062,-22.058510589165632,-4.396149542454459,7.047964172075279,-26.617495077488076,-19.263332053226293,-23.88449673790333,4.448384945067247,-14.552791361292151,-20.076159850981824,0.8746711925573996,-17.82724048567051,0.6602278454187791,8.622427969181647,-2.411582744921097,8.109810012286228,1.1024060156114732,-2.2909185840984545,-0.48845829737745533,-1.9773645325914357,-1.1633356069533538,-1.5769945655876878,2.5731018585854173,0.6012936255747435,0.26761376968616457,2.5787899487871253,0.02788439105196583,2053.799123699643,0.17271031711925028,2.9332271479070187,0.01150476187467575,-5.101532195034403e-07,0.11874879151582718,0.09367436915636063,0.48218807578086853,0.42413756251335144,554.9199071591275,2452.4714502627476,0.8154813121379587
-309.0437080787685,20.687627307027352,-74.85387164345062,-6.139350513405384,-64.44072883702492,-22.633165764116818,-53.17651607099877,-23.570361247453953,0.7211621048510013,-40.68794697985337,2.0998821503282317,-17.18340354527485,2.203018032303331,-25.34307777992913,-12.343296172667142,-12.920084620941862,-16.367556277210547,-1.7642069783595482,12.429913721094454,-0.8817933453592581,7.132118529213937,-1.2950141167969633,-3.567043369287315,-3.4935329045441703,-2.6861508451422664,-1.3827989139443748,-1.971894677613086,1.5406402019520962,-1.3801633504517148,0.4137888122397284,2.7279830897570143,3.032799275446114,2217.6451705685095,0.21094131467685656,0.8486437695100904,0.01760745607316494,-4.7565360885691e-07,0.1592337191104889,0.1292605698108673,0.34717121720314026,0.523568332195282,215.12444136803288,2330.049630897592,0.9154775134195294
-431.5550653638236,68.28133772251549,-22.832850890959293,16.958586101090116,-29.987843246336773,-18.387548903064044,-40.42840033351274,-19.089590756739284,1.797097767980715,-29.376549225573875,-11.943787341179984,-14.014807659096531,-2.18204010631377,-23.42550080722431,-3.037196747122004,-7.715246329467259,-3.5623042811352,3.5063541309633406,10.589009440547407,-3.4326068154421647,5.570917269178652,-2.7693101421941595,-4.0059944393757725,-4.05915449003755,-1.2623491029158587,-0.4910001217612523,-0.25274507196606777,1.691068065799597,-1.836257043488384,-0.18727932310216944,2.5522130242388443,2.955203732932574,1860.0108070429997,0.22469749003791767,0.08070545084774494,0.022364778444170952,-7.536551993135532e-07,0.14717891812324524,0.17177988588809967,0.48878347873687744,0.33943647146224976,166.95541197078222,3291.7565020917177,0.9517290204795689
-529.9325958555168,57.98878050757008,10.6823829909084,7.324645585115283,-16.788997514345564,-35.99980688734688,-46.45405380670243,-18.575363493756917,-13.316091504034308,-30.35745973889346,-15.31666591962332,-7.612073975406396,-6.333668929697178,-21.557840522476482,-20.622186053712692,-23.065218697372767,2.064498102196433,4.871135739561225,10.231469105095913,-5.225671179707499,4.467680949984091,-3.3381669009389396,-2.5549676400338033,-3.2011219007716107,-0.885828430415841,-0.915284708229146,0.9782566838126129,2.3175580097818407,-1.7890116593694545,-1.488844045232299,2.267805662316211,2.195761765464821,1522.1209490686306,0.3295310541964368,0.09417663235217333,0.00787151325494051,-1.7768504583542944e-07,0.025126945227384567,0.3455362021923065,0.42691895365715027,0.2275448888540268,662.3520941807673,2898.3546929286076,0.8139829719822359
-404.49981257950475,-13.70811099639241,-3.9371081848035274,-14.167683171907886,5.979096154837076,-21.8833562460254,-40.02226020113099,-37.66603843926432,-15.303495150259646,-38.810673713565876,-22.039297114034355,-10.766325497772968,-18.899405389767672,-20.989564651198393,-2.7869785884056477,-8.005950475890623,1.4620813265070467,0.970551788086023,11.146103421330032,-5.478305453103691,4.176960741163164,-2.2736308662422346,-0.10019181510113469,-1.4974080792876432,-0.6311934813354286,0.5946497434220916,1.1162178944465435,2.8957352689209217,-1.1609339268657077,0.31019543697977237,1.5562535915326792,2.716990345349446,3811.6649707841743,0.29023349022663397,1.2088444847613573,0.1840328872203827,-2.920925342203749e-07,0.05609102174639702,0.008076823316514492,0.5575435161590576,0.4343796670436859,754.9141119767382,2820.0963860701368,0.7888358335201622
-337.07462839577204,7.467467919120427,-40.550229581192525,-19.037984691669347,-38.98420351126265,-32.6984792065615,-47.41715229673723,-30.79074415895303,1.5981786763725836,-45.101198247850434,-13.006437646958116,-22.085598112750972,-23.32718167968018,-27.104342962591158,3.9379633703921257,38.02709925693526,-0.6751998716704262,-6.050641833053313,9.255773439197853,-4.837466990217029,3.0582072709869177,-2.3234933702924065,2.0807924611367654,0.45016120938960413,-0.03884395457744999,2.1927451067379438,0.5441648310570226,1.9408441912213519,-0.5476813836833241,1.6298465739361567,0.4792358419077697,2.98300911049908,2378.6619001872778,0.23463108516916964,3.4195964140817523,0.02431379444897175,-5.696935304885728e-07,0.0707177221775055,0.010569284670054913,0.5484027862548828,0.44102802872657776,684.6897691171382,2794.803883226612,0.8032214346314619
-253.51172644732327,96.10069912253832,-68.9234040782364,-35.201245850566615,-35.06978234475595,-29.190208300170227,-49.59499198488409,-31.605188502883255,4.307530763954548,-43.59698223617368,-6.89099246616955,-8.141484222733883,0.6993008705086781,-16.19214101816742,-5.895076630471895,8.629157495564765,-2.006399040665694,-12.738612442596478,8.73676740413759,-4.8361945035409635,1.2164154892183856,-1.9291031101826914,2.068918309301471,0.05072870844138011,-0.11412259725225143,3.0418682897143485,2.283588039437574,1.822840678733424,0.28685111323899093,2.4767599537119915,-0.22389588119573534,1.695546392075285,1529.6362184693864,0.1855753053857236,2.074917521327734,0.016142534092068672,-6.457729272648533e-07,0.13931041955947876,0.0,0.006827465258538723,0.9931726455688477,218.53810065166908,1949.401108332706,0.8991954664844829
-304.900611571356,66.50567760467675,-31.303195801084186,-37.22908350320023,-15.994887986184576,-30.976096392334096,-36.72413508950238,-19.743171403806127,-6.99252232955639,-27.34310374863599,-5.83804513929265,8.497527670955204,-6.323447921409096,-23.42592096934989,-8.444919903391915,3.8299332147894916,-10.855183010811947,-14.443295335887912,10.890035576591554,-2.5186176422762268,1.3877002805680418,-1.3441950267375111,2.6399992010067033,0.7566896527466029,1.1395676923797384,5.327244951529896,2.5009864222915086,1.5346851219149045,1.1517118302432319,2.966045615036018,-0.25110291713281235,0.8786506294424279,2094.5568249114635,0.29222888693503896,0.11018962226808071,0.06598946452140808,-6.47913636475121e-08,0.1919829547405243,0.10275977849960327,0.41589993238449097,0.4813403785228729,12.995275446597187,334.6566715748872,0.9626198686417997
-420.1170581843373,-4.578389373461374,47.59993091119589,-22.899786202356324,-8.908062107138122,-33.97199443622442,-31.076603103610573,-20.416019075133956,-1.6184587652392466,-16.91023021703059,0.32942732501599803,0.9725531998927666,-3.763066793549518,-13.567781699029775,-4.367235594299324,5.621731594907535,-25.743874821864306,-15.68350080308466,12.675701544329955,-0.659694870739613,1.7878154133880608,-0.21459821099289322,2.8731764022168393,1.4945312475713175,0.23506477487538024,6.35909886492543,2.180765076265948,1.3831127823429035,1.5124093744012608,3.2780875562822245,-0.6818408969735842,-1.022188526503644,4938.138225515529,0.30873199097238146,0.07614140957593918,0.20797649025917053,3.130789721547238e-07,1.0,0.0,0.0,0.0,0.0,224.92626953125,1.0
-478.0132252135654,-47.137855945075685,48.39750696225528,-21.27232092525353,-24.51229076580239,-46.482374402602815,-31.45025348903568,-16.75443039688455,-5.364370879688288,-17.457110499668474,-7.468942935594957,-8.022272463137126,-9.73121977673285,-8.553984186853723,-9.468837973311437,4.2159656443182545,-33.43088420578337,-22.3965116043066,11.785182014381547,0.2523001408439881,3.899435742126083,1.882709634480506,5.437661880994847,2.429943881053163,-0.4923309857059237,5.94566031093854,1.321410837409761,1.5295522419348588,1.1784871385700382,3.2939760993239284,0.14704107571966166,-2.688281427561593,5410.456181570044,0.25630708570328026,0.08146940544247627,0.19021809101104736,4.853807913615989e-07,1.0,0.0,0.0,0.0,0.0,214.6052703857422,1.0
-500.82546035896024,-63.27728480980191,51.85203919956757,-25.222780351140756,-4.252890719750289,-33.848446527819796,-27.793558782809672,-31.08126282362477,-10.573374600090531,-8.81353218234866,3.447780665920801,0.12023059294345328,-7.150213010129005,-0.6574907276561384,-10.874796703966126,-1.0074882294688985,-22.907120785164345,-21.0895269912648,6.402639477022455,4.442073729093919,1.7171269484634029,0.6830265179305042,4.604894423271298,1.2717783208738362,-1.0879055863438727,3.333073366454408,-0.12585450584329205,-1.3376457929002967,-1.2777669310121837,2.4795828732159495,1.4169358776384637,1.0016612925719568,5954.2705202538245,0.23204912754155962,0.09940987452864647,0.08262914419174194,4.838734033256434e-07,1.0,0.0,0.0,0.0,0.0,880.7870483398438,1.0
-508.3954738399541,-69.01133511459341,58.586354082421344,-24.121492959863936,-2.075889582019007,-39.101520445029536,-28.63863847951204,-21.979049652259107,5.192605629363813,6.559626506765296,-1.491030223695042,-2.066886395183738,-3.5522747962368264,-2.247480957246043,-12.001425811225875,2.5231173409201695,-1.3038047813372409,-7.3457487821959475,-3.8702588503971573,8.183437256321637,-3.041168653623657,0.9698551235484633,3.902505161112105,-0.6665889018334581,-2.2755384055976955,0.4542203141083378,-0.45686572838668094,-3.449950606186143,0.20142963467817784,2.9885457183252857,1.0635263706280353,2.6913434516083314,6037.759105346777,0.2088008479653677,0.09974852483719587,0.06851263344287872,5.163780698600516e-07,1.0,0.0,0.0,0.0,0.0,1952.1402587890625,1.0
-495.2322804579618,-83.50164541376864,31.53307990269848,-29.228898426055746,-8.16400320887313,-14.094359865675806,-23.227686531951186,-22.86598869707464,-7.439928922316848,-2.0330326448006417,-2.7260386544620516,-5.034574925120441,-6.267745032181498,-1.9462071518535558,1.6857893974310918,8.011022818700688,16.8161884129726,3.7602693328450725,-13.233551970338851,8.635149857821956,-6.367621726431299,0.9636818825998097,3.28033579741453,-1.9536995690446752,-3.8001381116182693,-2.3508934324470907,-0.996748836494774,-4.793432912219848,0.5188083729993003,1.616345138714191,0.40035675764626333,4.996903575062598,5692.731266952373,0.2251954616883243,0.0574367493391037,0.1415572315454483,4.36438516857412e-07,0.026375308632850647,0.5308694243431091,0.10238516330718994,0.36674538254737854,830.0855890288399,2267.671491049285,0.7320365775718265
-535.3229442965887,-111.34521752452804,14.877335634983782,-25.70578988186472,-8.795293780213289,-11.74789596597817,9.508787443290377,2.8882642638371423,-0.8300263652600042,-6.064795413673259,0.7379137623826639,4.022791227868622,-0.9633901825532428,-2.1959446213629708,3.86307321659349,0.47719174418819743,27.82145401456005,12.218965502828317,-18.191553647100786,7.061121538440772,-8.589685035199354,0.8012636451711457,2.3043686629548668,-1.4746621750677718,-2.135537202144301,-3.772558939964893,-0.2545391095053519,-4.69883526715995,0.03983905959130429,0.3976275182387052,0.8381220102852001,6.500897747434809,5812.196004682482,0.3070816041092022,0.4358444828540087,0.10263356566429138,3.5139302439862803e-07,0.03715800866484642,0.39856940507888794,0.3989151120185852,0.20251546800136566,1157.454520533931,4824.180733372319,0.8064986460386286
-379.1486153874544,-41.92403658699696,-2.0329967757433645,26.664238990342838,-20.69370351736172,-45.149991625647246,-19.823629573619804,-26.970950815694188,-16.361434053150056,-23.002396028303046,-13.67752441831137,-23.335401238405133,-22.779643524623978,-2.308293261908408,3.7346011577294034,25.397199451048028,36.54121298266891,15.796883694253582,-19.985460253310254,5.714481212318749,-8.356672694918,0.4610772667305883,0.6053793439804462,0.39716531726918547,-0.26005147061610756,-4.369055903166741,-0.4418625603426152,-4.457116357777439,-1.9447148697706163,-0.5321250137412319,-0.9725638166576361,5.210530294140734,3490.0775031269104,0.2574811139434842,2.0025216033682227,0.09114419668912888,-3.31520848200397e-07,0.016914788633584976,0.26580914855003357,0.4706112742424011,0.2635795474052429,1136.2818787193978,8123.717144718103,0.8772913608475105
-327.92745082281476,21.488452222607123,-30.292557303984047,51.56772044413426,-59.65390710338558,-30.35053253088836,-8.247276349191555,-36.700971987886206,-33.11890062424627,-23.351957105941196,-4.745790776490433,-29.75459605910041,6.355897355492733,10.100807800992346,-8.374504028294707,28.983243284831712,34.714607748749174,16.84933331454075,-20.730864909618873,2.931119039191783,-8.099468537614602,-0.34786237546471566,-2.5549941914574616,-0.36497516974378813,0.4985539927357231,-4.5326567950657,0.5564504180497425,-3.134395296427399,-2.2185908417194597,-1.204816522389544,-2.3727792808848265,3.509255756394498,2376.6695749630044,0.20631522644989495,2.0567240957170725,0.014873417094349861,-3.7680224967049163e-07,0.0285066906362772,0.008505531586706638,0.43325066566467285,0.5582438707351685,1172.3774318554097,8807.12940408209,0.8825215062097531
-334.54511765440566,0.2627659845337682,-54.01602784469245,26.44999519769054,-68.1659183020659,-32.80328117186224,-12.795620082571268,-43.033590900542194,-33.40494540590907,-37.501959345945565,-8.658752796137339,-44.42430127652126,-0.8787849439026109,-2.5011814260460974,-10.453458376170534,49.308964549385905,23.62487362357489,20.498837817822444,-14.182422908103973,-0.41348594592427645,-5.5734332951840315,-1.1374417072944036,-4.517501844732514,-0.12600392608817457,1.9183263677576337,-3.206643266155147,1.6613194100723052,-0.6041002925899819,-0.624402629336008,-1.8029885990633001,-3.01375066310844,1.2605955345387703,2492.7384072397517,0.20291069291932515,3.5658674612641335,0.018483657389879227,-4.6111416070611767e-07,0.010007583536207676,0.18411949276924133,0.6365824937820435,0.17929796874523163,973.0704228004181,7953.297741262082,0.8909892125312517
-304.65659979977727,32.84729262630406,-92.24377259824827,-5.927970566364222,-73.50136176925051,-31.85887975908153,-19.17987287463458,-21.522915267744615,1.1123786020244588,-32.33104157421532,2.1581222357283982,-26.67734115815831,-14.663316385287242,-7.290426241086162,0.4613246035797038,46.41548514165666,-0.09947456153987999,20.213758127834442,-6.895579798777212,-2.2589060288214906,-2.1524907437172436,-1.341706890531134,-6.365349265782957,0.10318904360821102,2.1473588283947787,-1.5235840379094872,1.7740829396739417,1.0723028924086815,-0.48832146862047954,-2.2464096682767085,-3.3892254602365663,-0.5610672615027805,2016.3293847924556,0.18944678927023634,6.617541577666998,0.009373802691698074,-5.324397177068431e-07,0.06433615833520889,0.1007944718003273,0.477740615606308,0.42146483063697815,1536.8159811851065,6186.7352883461435,0.8010221040096265
-237.70387591928096,22.191376662393612,-80.74024248114645,-0.3085283548572148,-33.31826612570714,-18.359148247001215,-26.583960103330554,-5.484773688308236,9.640750417715058,-23.125115895474842,-1.579738878230088,-20.13946370404451,-32.51195679355136,-7.653857939387082,-25.681298566911984,16.45570658158624,-24.8161459380902,10.05832200985626,-0.2987881543591512,-6.195736099538004,2.118605968479019,0.2471410553268394,-3.381648958231512,1.5702051282361524,3.1095947249336198,1.4544421658558437,2.318945069672002,3.492671024473333,0.2762481857921926,-2.329795329622961,-1.835248242896383,-3.7641964332261963,2291.8118706000923,0.18815668583471426,4.344513691961765,0.027530070394277573,-5.018532615377426e-07,0.0134844109416008,0.07885590940713882,0.47787904739379883,0.4432649612426758,1226.1272439535308,3582.3649435464695,0.7450079575587268
-307.30670769439524,21.815942328097314,-101.61531589012463,-11.680333634973273,-60.481132767917835,-34.15205050790078,-51.85901838663908,-24.268338667987848,3.1500813699232446,-28.85314907153287,4.031204072660747,-17.131858054859155,-15.773230144814658,-13.443527851543035,-21.819909861259077,19.88135289135475,-35.70546632450805,0.13776647508189876,7.24881691373923,-6.646599464903551,7.034776334031282,0.29548806289718565,-2.005091265917393,2.2651480268128656,3.9599929860790146,3.3227067013419953,1.5462970533672946,4.499396376758009,-0.9725574619456469,-1.542978230374201,-0.036856001469898786,-5.216953093067826,2070.24270311055,0.17800030103620837,1.1023896560072899,0.010119110345840454,-5.384457542742612e-07,0.13610270619392395,0.09558281302452087,0.4337889552116394,0.4706282615661621,209.06963961997423,1288.3146377237758,0.8603767631440284
-388.41143604582976,89.21263523847941,-38.99234839876214,-18.08997337486382,-43.22697842521623,-27.371204450924626,-38.85104543427566,-18.926198133256893,-3.209026249340036,-30.7352853430787,11.948913740818607,-0.5973748443401727,5.594555569133136,-13.534757865909036,-11.759240536453968,12.47952094693198,-37.9600255468811,-3.6397623263355854,14.008567362549858,-2.9955525279290187,8.536349368125101,0.7998185357590089,-0.22165572396398553,0.29225953181996744,0.9564927773293771,3.035444206508524,-0.09622392834354014,3.5575098233897577,-0.4475418417908429,-0.16173294888964795,1.6509246020755521,-4.5962789911865904,1702.659405721776,0.21613537130134183,0.01873665302991867,0.028332924470305443,-6.789429144851384e-07,0.040999509394168854,0.3856947720050812,0.4261242151260376,0.1881810575723648,8.67185716826469,74.9840266207978,0.8963389450270982
-564.3886292238964,87.86275280167123,-18.494414677226484,12.289936887408643,-32.480998966904615,-46.91786394769619,-46.447933624048474,-17.200985556875334,-7.379864745186647,-23.96250387605567,1.9710783340918958,-9.328763576789706,-10.596004819612382,-14.411904237910173,-24.82526445214991,14.513701388421929,-37.97470866362674,-6.262411310627794,16.27038652299571,-0.14031679591309573,7.67629554710285,-1.147649255363802,1.5778241244034437,-0.22330311260857258,-1.684268686415337,1.0130448341518674,-2.309375898465397,0.8578285962539078,0.6521817179111609,1.2371306363353682,3.0989704671149148,-2.1081072677072403,1413.8162597954458,0.23521045500255125,0.003047894686460495,0.007313654758036137,-4.775210352053899e-07,0.021830417215824127,0.3763411045074463,0.2591211795806885,0.36453765630722046,1.7872135968137632,27.70053359556905,0.9393913144617765
-546.4492344886296,17.452971074127674,-20.532379961194877,-13.105389781753527,-25.018822281295183,-31.160122906402776,-20.70037193709645,-29.41020424899191,-4.629175358699705,-4.980663589983584,5.2968960661208495,-10.564544224953522,-8.881185923048275,-11.815625554530232,-5.232852471473523,4.83466423876488,-34.350966215501664,-4.138749511051387,13.32917377000671,0.43898487418766396,5.03554933182645,-2.0886734985208006,3.961835561009887,-0.23605475757287223,-2.7211509598581642,-1.2148416277618133,-3.3866790406033163,-1.224595209843326,0.6823035076225519,0.42951012594330135,4.082639374259537,0.24941405553077395,3112.7519715034095,0.3165123225311074,0.004626604728400707,0.27472802996635437,4.403018975933647e-08,1.0,0.0,0.0,0.0,0.0,50.9008674621582,1.0
