MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-284.56013347923795,84.77985895873826,-69.78139044109174,-13.084249175117343,-37.36294377485318,-13.6814533953534,-8.855301433410911,-51.01343551691187,3.41690553814881,6.913810222508522,-11.358318462877579,-7.34047059333426,-7.558360153552725,-13.371140743831637,-14.333026689251566,-30.78158444200868,-32.424874992538015,4.975176733366334,1.226321662244736,4.8373349579166405,2.5948528904427683,2.617604302417445,0.3794928728375802,2.2555579723775905,2.0317666109539796,0.4508189924403607,3.9612593620842933,1.9326282936793704,1.6305354142959967,1.2364122205590355,-1.2589965383995028,2.1954927705576255,1630.394623616303,0.18807766499353734,2.5834248661994934,0.009385221637785435,-6.441867184671477e-07,210.06651306152344,0.07335222512483597,0.11134565621614456,0.4844492971897125,0.40420517325401306,494.6085723621988,2129.8511444346764,0.8115388972455393
-326.6649875869362,143.63013202333144,-44.05364528628638,-15.457862484801687,-26.46441408992134,-23.077572987590862,2.2829675861257073,-50.2412631596991,11.90128878444251,-7.849341733439194,-7.728932513789543,-20.179159493604732,-9.687487592202412,-6.453581443039164,-7.596590657223976,-38.497422467365,-28.12244281043867,5.223208132373827,3.673909418208849,4.332156605198513,6.422098794298608,1.4584086166779069,-0.025447876510120215,4.430444350723094,2.2862488018426403,-1.8249861810893262,1.8731474222065831,0.38782078010521415,1.920323305814588,2.809541002750371,-0.9619005728725581,2.7723080219959773,1325.2178233286336,0.21814760941662545,0.10971737559884787,0.007173519115895033,-7.3865351402486e-07,172.2583465576172,0.03221845254302025,0.29802918434143066,0.35395699739456177,0.34801390767097473,105.60652899139248,597.2276995242325,0.8497419096755834
-497.7569792784746,137.68895855524312,-6.777466561396694,5.663437549555704,-21.911750349353476,-3.9548951074211036,-7.539737562756166,-32.07120132923738,-7.237653460528433,11.375747561859598,-7.320514057867129,-17.564858521857207,-16.114756394687596,-3.1956053890450242,-21.96233155372994,-13.364014219260136,-21.18468474155252,4.050307033098087,5.940198877321395,3.3750176979911943,9.144210008561146,-0.8929534099163999,0.22847997951897014,4.713046700354567,1.8342409577686416,-1.9713470679645073,-0.5187992265148196,0.694603429934272,1.108766460018758,3.8353632777376614,0.1614488349742744,1.948689632890612,1083.758230142083,0.21148471158848509,0.019703845493495464,0.007532332558184862,-7.79417177203135e-07,213.50656127929688,0.02532549574971199,0.37180450558662415,0.40141355991363525,0.22678205370903015,318.8610845499862,857.5725092000139,0.7289595551810243
-553.4814001004653,106.54380249824285,-14.955973477192536,-4.670793360936233,-20.362849986134528,-13.088026080266765,-31.451987551145265,-33.8203875124281,-3.477504606593123,13.850664258819673,6.016740557992264,-5.536134013419156,-8.674795342767734,-7.607037106832115,-18.131927499254147,-15.658286501924383,-8.307248080639173,0.5723182310751207,2.690446022082366,3.4865493185388865,8.708296477745103,-3.6111453701277316,-0.6550353338932314,3.051086054063986,-0.1481870434566155,-2.7361334312625685,-3.6288987040993566,0.9800620231039517,-0.10889119527116042,3.5450757832674094,1.1859623269422528,-0.13601445634666437,1364.459317183961,0.23206388244269754,0.01272735744714737,0.01220973301678896,-4.915560354853632e-07,190.3378448486328,0.04850780963897705,0.3894900977611542,0.2936633825302124,0.31684643030166626,526.8818188977211,2210.567888133529,0.8075282195890562
-490.305906480965,49.18103383553809,-28.739315257754534,31.963084024586337,-5.806096148851838,-19.04817513665955,-32.82126473500299,-12.64428763573114,6.173987480002819,2.5134687093932726,-3.31464755379853,0.5637165597970454,14.29032396058303,-3.1358231559920537,-13.067465054857827,5.160325701870227,1.388804965686513,-1.8995427340143716,-0.33586510040364603,4.250778614359735,9.238486833286299,-4.429195077820782,-2.3765531256944907,0.603425182311346,-1.793282709612727,-3.882723407795511,-4.964507893128159,2.049837760493737,-0.9296545633133302,1.2952977902352671,1.7419355369576266,-0.6222215504010473,2280.449266407959,0.223605113322193,0.27679103799164295,0.10251470655202866,-6.370080464243801e-07,208.77828979492188,0.038704968988895416,0.3320813477039337,0.36997634172439575,0.29794231057167053,966.5386256435767,2634.434763028298,0.7315896227713976
-419.29692195892983,104.3743702042066,-2.982232169726817,11.98641654221711,14.567921229215447,-15.295918065857347,-9.702810181250408,-20.094586577804474,18.425835700243276,-17.03318643181118,-20.82400959185656,-18.008786651057036,-22.451951451823803,8.41651135637055,-11.02349335344244,-15.893509171531251,11.69881879711519,-4.06136103908843,-3.4790372093579247,4.887784264382543,9.004998554524036,-3.5411804312566733,-1.8525453552232973,0.17969693494800104,-1.0851662297998557,-4.743226122636232,-5.984880306069559,1.996612753501697,-0.7603380256266761,-0.36845250535585766,0.7410501150373922,-0.5833322554859741,1278.9870874800424,0.21767102143832912,1.0546677745878696,0.006688304245471954,-7.19580193641666e-07,201.2140350341797,0.026403464376926422,0.3040515184402466,0.3773486614227295,0.31859979033470154,793.7239676133637,3214.2355050428864,0.801963075468094
-379.87886130225183,113.77955146295199,-11.527546803837613,-4.723153557641152,30.51656668531485,-38.55627070875136,-5.773644325144225,-26.610738949558215,4.619971899867952,-8.381357200279318,-27.954670805407176,-5.393521014519473,-22.00264246594568,5.326981473632337,-2.9262060852138747,-23.797881842584907,18.039888005225617,-0.0809329209280053,-4.573845868344943,4.6973184051117185,7.4453780033187105,-2.4587840144464477,0.6289980811420832,-0.8137404955444884,-0.13088206719542217,-5.193766462135642,-4.930966858541118,0.14545728174762257,-0.48277039316426096,-1.3363164378619585,1.5112951852296106,-1.578543761611197,1271.1059379604194,0.20472055921036894,2.374132144264877,0.004483532160520554,-6.887131341473172e-07,197.37173461914062,0.06833278387784958,0.275214284658432,0.3543776273727417,0.37040814757347107,640.2284569443182,3092.789365321307,0.8284957405974146
-317.88478193652605,93.44711280644742,-66.10360366786978,11.451539960301268,14.670081552619504,-55.02023625327712,-20.67957844886918,-53.24068075873372,-12.719306105635011,-13.247205455455433,-43.50616735747833,0.05148260806124372,-19.241388971062797,2.959927275168444,-2.382249785041896,-42.30098674268234,0.4383593462996362,3.6851711905959794,-0.3998538011480357,5.974356034220962,6.035883349641087,0.16250369574005788,1.1338542307638764,-0.20114556961426258,-0.4406479436342486,-3.3993088498601898,-3.2967486325264406,-0.07740063461560401,-0.3404083415155987,-1.1487615717185862,0.9093720368209697,-1.0680055458931934,1472.356300668768,0.17533805615509018,2.4647289300337434,0.005621160846203566,-6.598588344979572e-07,192.6049346923828,0.03820556029677391,0.24891534447669983,0.4208478629589081,0.3302368223667145,568.3176275398903,2349.84643496011,0.8052482261559308
-362.7983917552432,106.42104398084035,-58.900293366604856,31.52437128426154,35.416635671363984,-38.30972131633763,-33.602029753861785,-45.87417600646121,-16.42153669539124,-29.679128049184776,-41.96574481580112,5.26660864356291,-7.9495205062143235,-9.26898597609769,-3.409920559734694,-31.986495012472275,-24.27419314105603,3.4583223006497317,3.673373584270726,4.352916530493466,3.19771286057292,1.8028863106474717,-0.4517074272885781,-0.41709213298469916,-1.6125879713462465,-0.8263537657522303,-0.8775271245322752,-1.0674321195818306,0.07712425046465306,-1.9253645081282997,0.057649619865936474,0.05630636255132698,1312.2389355878568,0.17005836884749703,1.117433050647378,0.0025805740151554346,-7.097848238773494e-07,182.13760375976562,0.04963849112391472,0.1993388533592224,0.4357709586620331,0.36489003896713257,432.8435295932296,908.2259284145829,0.6772400362944452
-397.80671664927996,96.55936780685133,-35.87621034088971,39.57359391484518,39.017143234482376,-24.58603082022541,-18.10660325249727,-23.99181867595163,7.521112408146445,-31.933935530143664,-40.59675426574494,-8.658067482305448,-12.859946472177795,-14.824516931493907,-20.80530077667665,-12.719643698252733,-44.23487980505835,-2.2982108881573606,6.85489332120901,4.8292208794588385,0.8099871868197654,3.4526894502325924,-2.0302976094487795,1.5734320353661424,-1.8861702431939633,0.5293999257780972,1.7651524331832849,-0.6545427857254812,2.481430761514192,-1.7303355546280466,-0.359090828065006,2.335464919869719,1349.3428908766268,0.17159207124706047,0.4238601177930832,0.003972584381699562,-7.072054507395645e-07,178.3236541748047,0.06208619847893715,0.26802313327789307,0.3854578733444214,0.34651893377304077,123.42591444465292,349.01936753776897,0.7387508794103161
-433.0214641569413,118.07510003665534,-28.834145009837023,43.292998685036764,24.597018794005542,-12.651299132454842,-4.979229993276826,-26.747267659164702,1.6342003096521613,-17.042496393252424,-21.328807745774235,-19.908062550640654,-9.900167331885534,-13.396514658124705,-4.276956956880612,-14.070872996222795,-41.493143454466306,-5.091997086369122,3.714856175542276,2.2511730449005793,-0.5794067420218739,6.7840828888787295,-2.9010796355066053,3.4456109349700585,-0.5647203428928732,-0.6874928370860001,5.130398905689307,-1.8396526975038732,2.618178916597381,-1.5424133790433638,-1.9793765575520292,3.195616614125822,1232.5782791344564,0.1958882839571356,0.02372259460389614,0.007791274227201939,-7.10161510159543e-07,183.90634155273438,0.2595769762992859,0.16425392031669617,0.24838264286518097,0.5873634815216064,15.959184669236596,145.60830495478683,0.9012227973190985
-604.8845616905656,115.89794877555013,7.407517545922062,53.59164126025064,33.923435802192955,-10.864708618238833,-24.166707253178927,-19.495860725767535,4.03035541151936,-9.697177400706275,-16.53472794637988,1.3162988012786676,-3.9473349759061307,-1.873436049646672,-6.072395690175204,-16.794750110919935,-22.908210336657035,-6.827814507015671,2.250730073150653,-2.3970818481791003,-1.717161646869689,7.15634260588657,-2.2874997920781097,4.097116257817821,-0.893074938810281,-0.8312886827348935,6.095540596242223,-1.7649172708723424,2.3138997399976784,0.0005305143107264335,-1.9821624782870197,3.5956585603238356,934.6657078137167,0.16465590355579046,0.005319120362401009,0.0025597913190722466,-8.40051204965166e-07,181.13340759277344,0.330507755279541,0.06215495243668556,0.12250862270593643,0.8153364658355713,22.625756497465453,211.82417941562048,0.9034942943816664
-668.6762886925453,89.48734637982375,19.665426990824383,35.01432383348822,24.515969355197758,-15.889324709072564,-29.78940430541195,-26.59366518542161,-10.785440706985405,-6.381592435060249,-23.734800458639988,-20.506921032529924,-6.077872831136755,-10.490971105859511,-10.63490582057715,-5.577988339606819,0.27323020048827806,-12.413560318423878,-2.6097465276456213,-4.449274260119949,-2.60197824028805,5.527599524502271,-1.4252176874704234,2.4363490335310134,-0.7245563970146647,-0.19274304647907978,5.296115324705777,-1.3900526965639104,0.78947155315116,1.041844655300523,0.3095511662171014,2.9701583208988644,977.5374403941289,0.15642435887583084,0.0011767912656068802,0.0028883598279207945,-8.293905305322883e-07,0.0,0.0,0.0,0.0,0.0,0.0,353.962890625,1.0
-705.1663905146404,73.98142869568727,32.17433960632393,30.609414190584147,24.29640412365263,-8.99815517561742,-27.557589875772663,-18.16004847372203,-11.201423502364197,-15.526183060411697,-16.156579827238637,-10.830618721489234,-4.333432546378151,-2.2264936955169414,-8.566498921041939,-11.75847932066262,19.172806820167626,-15.587551486303546,-7.561638012971885,-6.529929440665402,-2.9910440750432077,3.6091604302105598,-2.6146298073251484,0.653869457043285,-1.6996080842444872,-0.6218124530382991,3.9717032182133862,-0.6528831347589399,0.6529042601579125,1.5917224000691474,1.8319188963607513,1.7621599479456003,941.5359143787405,0.20152068693907707,0.018114468082785606,0.0026989728212356567,-8.394890332087571e-07,1693.2144775390625,0.0012924287002533674,0.8612188100814819,0.1387811303138733,0.0,13.968903228297311,444.3852532658433,0.9695237775628726
-507.10639695668806,55.6310618088189,-79.61695377676637,9.426548332190674,21.32948364286737,14.0478829620556,-44.522617011620184,-12.00129403683194,-6.934603941024402,-34.19247389227374,13.3581433738308,-14.433562212764315,2.9250972528948385,-16.546181139584974,-28.049401237698408,-10.95598993047831,34.904675944317475,-16.29589786041443,-9.286645565236814,-5.104123940553043,-1.4215010422472674,2.903031203330713,-0.6679770220442163,1.4101023554083818,-0.5213298919595335,-1.7894560959698307,1.085651837107469,-0.7315984894112149,-0.6852201493727954,0.9925318630836751,1.5731969011294489,2.5714414216298938,2136.419499693693,0.17317714270616433,0.2523227008059621,0.031034106388688087,-4.780723278704932e-07,1745.9681396484375,0.0,1.0,0.0,0.0,13.642220830683982,597.3823153021285,0.9776732029174705
-340.6833900187165,47.558289800018414,-62.95532523676105,-1.3795619733144209,6.858652786063457,6.072268198076914,-35.87359799705054,-20.14288408823894,-20.764451544149637,-33.20062853857614,-5.184563597105671,-10.411158072714255,2.092313221483472,1.4003838563900197,-18.164990162767623,-6.7427905022693535,46.35746189855054,-10.055110701988669,-8.154793623494546,-2.5508043278699737,0.4373595556559164,2.123998515275178,1.005241275977648,0.08015599292272443,0.3407617486899639,-2.331112933141311,-0.7234508859588464,-1.4127225444008609,-1.494467505589166,0.5634114829805015,0.8882703593748991,1.776285452469342,2229.8103900882174,0.216929853507711,0.2266792431473732,0.0791119933128357,-3.391135525278924e-07,1772.602294921875,0.0,1.0,0.0,0.0,3.830552243303046,1044.6952045926344,0.9963467256590222
-339.42951011494955,-1.3304031565091332,-58.53745624102145,18.17890624242171,24.5463553985616,7.794317879559097,-21.03563484268306,-19.922581318458292,2.016637167420029,-21.588013825609597,-6.521170536281762,-13.969884650335331,-13.63774987896506,-4.146894085305093,11.762861921215642,5.266730673586574,42.2935063975401,-3.2377969383068983,-3.9666200358505135,0.43761835142764577,3.0565122654426737,0.18607650249885002,1.4159165370524296,0.430409713344424,1.5157315617799296,-2.1023171982715887,-2.4081235626843243,-0.18374904940332593,-2.1442455968111047,0.08503452276892402,-0.03739968307491426,1.0100406221360458,2808.0702302599093,0.24399498151905227,0.2299771597608924,0.1506972461938858,-2.8064713435853115e-07,1792.799560546875,0.0,1.0,0.0,0.0,10.026751518017193,3095.031353950733,0.9967708328870376
-352.90163864814843,-5.06587646231135,-67.02128052884038,-5.657232871067609,8.518492591564574,-1.735627452017404,-35.746998176831944,-22.626872681743883,-6.825142212502506,-19.147538318211957,-7.075252032418319,-18.559559196863475,-5.533762279202167,1.990996195341608,5.043539600738946,-4.4719266380331835,29.23271133940955,-0.8980189197529294,1.3452597445555778,3.280119773313383,4.092229757243852,-3.2966144747821935,1.1525418928786466,0.5413852789607536,1.2007041792855002,-1.2071119486235073,-4.486595419260456,-0.2141223308704413,-3.479729743385124,-2.154642024440276,-0.5488514041678032,1.7000593399056563,2846.3537562512406,0.24100698919342606,0.18502278439700603,0.14068903028964996,-3.468141936640436e-07,180.93572998046875,0.1792573183774948,0.19053463637828827,0.21701271831989288,0.5924526453018188,127.67675532561516,5994.687502486885,0.9791458413859169
-354.18265668677117,16.37416055091875,-49.42837210562318,27.582748011737735,26.672455380983198,8.437930905100348,-8.611549832245284,-6.087306390909152,-2.0544067784808,-24.77474507985483,-23.488456143345733,-19.34852974649331,-16.815147013056688,-5.485618793864743,2.184784031410523,8.58234901236553,9.041933704966267,1.6896220825059298,9.115358048022197,5.507430772218582,1.934295336563065,-5.3437575012437675,1.237299735280625,2.3036371460463645,0.42857670804010484,-1.795719884262056,-5.329471875532635,0.023518255777127912,-3.209659480053275,-2.5686247940181297,-1.9609584325670018,0.5280226124573821,2613.2699760661735,0.22251844718421945,0.6557451225817204,0.15269051492214203,-5.043634022875419e-07,205.2694091796875,0.016022808849811554,0.4481220543384552,0.1200147196650505,0.4318632483482361,389.40226100278875,6270.337485090961,0.9415289071571916
-363.444454860319,73.67019643773023,-18.76610180051449,36.84849226178203,45.95120244481309,0.6819548090832617,-26.748520360093856,-29.4595560033935,-1.8324447265515929,-32.2094443019959,-27.142084892115285,-16.994781982181827,-13.57051527392668,-2.384844747934474,-19.121192739161437,-8.469677830190012,-9.822600009971321,2.8121049538536758,11.385233135293918,7.78995492784599,1.4568577713929278,-3.7665864882017766,-1.2438297044422442,2.780417868206035,0.02170084313502632,-2.778034093794711,-2.979572163140748,-0.09325993205370899,-1.5485435853512863,-3.874296119889531,-4.352123978111161,-0.48925805115699394,1519.3191341767185,0.22043893303391998,2.5968439085409045,0.012919163331389427,-7.041431565506691e-07,231.45068359375,0.01361966971307993,0.5740058422088623,0.11731203645467758,0.30868199467658997,2649.1543126674887,3940.5556482700113,0.5979862044959259
-363.9724524477856,73.93830869322059,-15.706344504356256,28.89060843616926,51.036108775534316,-15.60130971911412,-27.14464193112672,-13.998885512586805,-1.001127276329507,-33.62604143924642,-32.72155323283093,-14.145450280158563,-19.537103729494746,-14.774624232610517,-24.199105778542354,-3.230865562901556,-12.302307894916849,-0.6769077513235089,14.558501979371846,6.134708445939249,-2.0433856783296065,-1.4897167552286454,-0.8056385029150034,2.8454104873249557,-0.8587637486940575,-3.1211144631517684,-1.6832050579849722,-0.313694757559831,-1.0394749108621157,-3.2777945247022107,-5.177310216355111,-1.4677178928157304,1393.319973762967,0.21846716719229559,5.591260436922312,0.0037068852689117193,-6.575110624636055e-07,232.20553588867188,0.011061368510127068,0.5763634443283081,0.11712536215782166,0.3065112829208374,2661.5823842053223,3454.4268931384277,0.5648171440705733
-358.9573597414174,29.298615490379177,-19.951603931622856,43.748178152423705,43.32208180782996,-33.67622434836151,-30.971502864050855,-7.341558456804583,-6.089210733926684,-33.7565959342636,-33.67515661187836,-9.622064405226885,-31.056964429134823,-33.64749626304976,-16.81437081727784,7.983106581505244,-10.423140681361819,-7.8420610723313455,14.748113503982896,5.354569418287107,-3.9340807801496522,-0.6685861464014426,-1.1070327420000905,2.463058009836512,-0.0511784088609972,-1.9051774939831023,-1.0677548064518922,-0.49204651469000843,-1.0003157090344477,-3.0923652508629784,-3.725906126955459,-1.0099822758374308,1704.8528359369811,0.22691897726400675,3.593010362237692,0.002965606050565839,-6.191238741036851e-07,233.92160034179688,0.006072846241295338,0.5087993741035461,0.07938750833272934,0.41181305050849915,1034.0482682184072,3092.5357161565926,0.7494178545417339
-342.86473887070775,37.351774628761994,-8.618724585701184,42.20992244107959,0.39328777318996444,-25.20369191271064,-28.834808242123266,11.698591857764413,-11.251676077703006,-51.42680630667458,-27.099090434880353,-14.97602011548172,-15.398971535994583,-22.381817650805345,-34.454575300466665,-8.831837640165254,-5.628728427081224,-12.749626101951714,9.737063517898449,1.941880174122952,-7.320351685683587,-0.17331534532407444,-1.6485653852269655,1.9588982051343908,-0.9731777582406945,-2.0497923285574715,0.1167121455715586,-1.000368332117671,-0.33451644572797395,-2.380018533462856,-1.4139949766619506,-2.005218646414752,1859.839878549004,0.2272881560300959,0.2819303469732404,0.014151330105960369,-5.194075937989701e-07,218.0860595703125,0.05824602395296097,0.3253020644187927,0.1950926035642624,0.47960546612739563,98.33059016513239,1414.749854170805,0.9350129792945094
-479.9706591145796,29.154947756949454,38.41877785223198,72.41682917752846,23.333612119215623,-3.69791317652174,-46.43613814577423,-7.817258279365696,-11.118989578107698,-42.97469268682434,-18.836479558166616,-16.82497271706208,-6.372834061937827,-22.89636767894561,-31.258844256676667,-6.781948000262834,-1.3403520718970767,-12.475917866955903,3.5230364220824573,0.9996823642450818,-7.860403600429248,0.5329708259698289,0.5503415997255399,2.5613101558445437,-1.4486520851071953,-1.2990739803003253,0.4521984189928967,-1.0466321971748014,-0.9156181008659885,-1.9990241804021793,0.6323858799299714,-2.4509347628048515,1891.7180083954008,0.29461641210247985,0.11859326995909214,0.014289184473454952,-2.1952686091620383e-07,4266.90380859375,0.0,1.0,0.0,0.0,0.4372577047325308,2134.5744610452675,0.9997951965785984
-435.443095876636,-36.54554939289123,60.65158143656801,42.60547770773202,-3.418905458978373,12.330637042774363,-13.93598257877315,-2.7710833213516244,-1.9816073873320565,-36.82154647495001,-19.50974068603704,-24.00568008332837,-24.937045154574065,-18.384526742873696,-20.9270292455816,-10.422624473635558,0.20904094383381566,-3.0069526846610692,-2.302982010051314,0.662702014792251,-6.590282483936942,1.0708651315994724,1.2068537771813974,0.5745084721755933,-1.8358663101164279,-1.2762963231258655,0.9306452769526605,-0.6855072450457936,0.011055156656093051,0.123365996189408,1.1529602924669948,-2.695477711268507,4007.191689829051,0.28657037229722815,0.22850773576647043,0.11876194179058075,6.363007015595789e-08,232.5562744140625,0.03311943635344505,0.5673335194587708,0.0814044177532196,0.35126224160194397,465.3992652197941,1812.539943764581,0.7956928510716081
-395.3172457433162,-51.60275223291897,41.27611206822259,42.280264172142466,-3.9546980673241907,-10.093419710092924,-38.09281427634807,-5.4136880409660675,-0.4415082626575917,-28.85728427236584,-31.6340290886402,-22.324656338316387,-19.080447962950316,-22.56274178579207,-24.878499206610144,-4.811552556741488,1.673951976892658,6.158444552083446,-8.758557245095906,-1.914521704246221,-4.0816353304383615,1.5232802056133812,0.7633295566299911,-1.7099597827195925,0.8660396389985581,-1.3947815676857345,1.6721105221460355,-0.7433030402055335,-0.1708007972483376,0.06398148010558405,1.3580566387322548,-1.9623297009883214,4085.884890753672,0.2765490489120147,0.6561943162232637,0.17889390885829926,-4.831429206374714e-08,254.55947875976562,0.010316895321011543,0.5418803095817566,0.10428337007761002,0.3538362979888916,588.286966505543,1754.896383103832,0.7489368612133512
-348.72034337302586,-25.63767349895666,-1.1756381551251862,38.61252429875411,-13.478769980757681,-7.540819559282816,-27.56998102920504,-0.23321042569118883,-15.947590733465187,-54.133473324447465,-28.68439134920355,-23.625806981613746,-21.171506061468158,-26.93530490830882,-12.732080674562873,-16.952381538133125,6.715683031116757,10.01102914322917,-13.374777713874218,-3.530754780452957,-1.1299497123776405,-2.144544471160705,-0.5913722973592073,-4.4653246500090455,0.3890576529563121,-0.23120979693194735,0.815117856286719,0.04196490441158662,-0.15653054373383724,0.41097014679907107,2.25495075042582,-2.7611294894476535,3060.641613367504,0.2727035594873103,1.9026689110323787,0.07036591321229935,-4.2478017489930146e-07,255.8024139404297,0.05353545397520065,0.39188358187675476,0.2508494555950165,0.35726696252822876,794.4739806254619,2895.068255702663,0.7846686852361036
-353.6642854924135,20.13842994458704,-24.750019736690987,45.18735900199713,1.0227457512125557,-18.543834979248334,-18.338442750340942,1.2893236059626871,-17.493746818535044,-42.415950881480015,-26.304881218772277,-16.975286455206042,-29.68272486638383,-29.791396912805194,-17.585495687251594,-28.14753601334816,18.178758415275773,14.694475366189252,-17.45501094678384,-7.105158813482729,-3.7105158403187226,-4.8669181733598315,0.4167128140589821,-5.465835641804392,0.8717214498856797,1.136038242088158,1.1463921952358147,0.8256717819933619,0.7072984526369698,2.108843525230945,2.05395155590846,-4.166670352850658,1897.3779927760918,0.22106125337011576,1.3741941675543785,0.01086792815476656,-6.414883005641417e-07,256.8970031738281,0.08380284160375595,0.2999798655509949,0.45901885628700256,0.24100124835968018,1277.420548703152,5236.605330203098,0.8038969183650772
-383.0421950686881,87.38830664397511,-51.08813957061051,47.084593343382195,-2.335520017447963,-18.12018431527804,-21.234874932503857,-6.489411394900465,-20.307132865601083,-48.45198867045027,-20.29754278359059,-13.213328079981508,-14.338785313726685,-13.62287164698947,-18.78269131452565,-12.997376197685497,16.51056400777129,17.381986617729634,-16.366585964848177,-6.015986918486717,-3.8511350911973903,-5.567330927062378,-1.072107511254186,-6.4579843503835335,0.6351007187945232,3.3214013945672756,1.1228592700272215,1.511684783519411,1.9823021118602564,3.1358226016240573,0.6811671938719754,-4.367910902901605,1569.7559944789948,0.1834542824533687,0.3425975115969777,0.012996295467019081,-6.787653355850888e-07,253.28414916992188,0.08203055709600449,0.24414387345314026,0.3950989544391632,0.3607572615146637,1160.2085378115357,6400.659137969715,0.846550873846413
-388.5488628765279,85.92917469291856,-72.43669767699463,25.98732285201359,-2.185442991320645,-3.7488269103576504,-35.86185758192423,-24.537711924679115,20.3718508987222,-52.860821867015645,-7.666796022060694,-22.113440441291722,-23.700555425614283,-33.67177440603933,-17.08284565321701,-6.012451742512333,14.68569083679694,14.674457687580254,-10.732838929287771,-6.620575718959697,-3.3794495204795254,-4.533016746494622,-0.6872288955610681,-6.082862357086827,0.6146766487281081,5.435869639005899,-0.07102835337877998,1.1376924492310494,2.2275097901984195,3.3420013155377437,-1.2106817438940365,-3.8014914505213038,1818.512184027653,0.23275340800133712,1.2671026745811105,0.013264256529510021,-5.724769723873238e-07,250.23207092285156,0.08559627830982208,0.20517903566360474,0.38165906071662903,0.4131618142127991,1063.0246633250347,7066.275629643716,0.8692354046455298
-347.30953104919485,65.03431801241297,-53.72239019207675,21.10439895313265,0.7972797450281681,-39.99565918342921,-46.925249830035305,-42.557526533343975,-15.608119262876873,-38.275468625481636,-24.18797116134922,-17.113714228586712,-7.399699363810112,-8.70937416968782,-14.157732842041728,-43.70453044901629,1.2291874059931587,11.6641326663496,-2.5980579080676813,-5.729717147889823,-1.6466626818484973,-3.1351397098971567,-0.9673089862211204,-5.300676707629335,1.4513921840154664,8.519513955733256,-0.6043073349361847,1.4534094043582555,2.4998915279808847,4.025619723653322,-1.6586056178353408,-1.7863712872294224,1551.1200908199198,0.20299627386958236,5.485043591819704,0.008004679344594479,-6.489446025332073e-07,247.4486083984375,0.1324591487646103,0.15943142771720886,0.44568657875061035,0.3948819041252136,1088.8590892983186,6918.699992732932,0.864021098296772
-268.19318501550254,76.36471919715828,-68.29137740156204,-12.006290559855495,-39.15670441739931,-37.98441881813533,-18.1427503678301,-48.83889831327845,2.85992202918018,-14.262279808777645,-12.212252447838264,-12.317598052138294,-8.314493071059635,3.7063287644229486,-7.911717337410559,-44.708875553713625,-13.07564163475145,7.661285204296311,2.4689444642541756,-5.169103001776182,-2.2442428030665607,-2.0122260462504746,-0.5186429292474959,-3.665730184686589,1.1848818498700546,8.320338515666041,-1.670230459298029,0.8149321175483045,2.513952115144928,3.6138931421607103,-2.1798770362542044,-0.8616056755613819,1625.2647204039934,0.19598217393067313,4.493113982491195,0.007116082590073347,-6.007802811006202e-07,237.06527709960938,0.0830828845500946,0.19315989315509796,0.49613478779792786,0.3107054531574249,912.4564686881614,5575.080152405589,0.8593523979931957
-275.11194312181397,66.42496435772756,-64.47654543026442,6.634661689736392,-41.1204047416425,-37.73240973727896,-30.92165507066346,-39.453023936383474,-4.56730448890101,-3.2645635072310473,-24.14091550933524,-10.80720992516288,-11.658425354609651,0.8081383728239109,-22.84744416417088,-38.17599238169788,-20.803626862361554,0.4602502629478704,9.210837817289496,-3.786896646166705,-0.236584829157922,-1.428207986481852,0.7371568800054467,-0.5052165601970666,0.5234582095981657,7.283021566623262,-0.33010271741045105,2.2299143064559983,2.3612484201991113,2.1106825785269128,-1.4734716909026464,-0.46288192193773064,1759.1119724203056,0.18631709916144606,3.0429219426587224,0.014858669601380825,-5.779362690919575e-07,221.02418518066406,0.03291202336549759,0.16781890392303467,0.40701884031295776,0.4251621961593628,500.5345309338842,2640.089004222366,0.84062574666117
-281.90689962309995,76.94248721987654,-49.81154992693743,2.046898722999041,-14.608689660166544,-40.25581763753382,-39.562744645542836,-33.16062352001778,-11.108161039697773,-2.091887597783046,-42.180768560250485,-16.226965056571373,-5.221499025259153,-11.217541721514966,-41.44533154085618,-29.958757848872033,-25.981908581139425,-5.500815027948903,12.329073328225467,-2.0138438911667467,1.079826920391768,0.27197165088663905,1.5847679745183871,2.6159419603929988,-1.2698910015836846,4.459400551337739,0.6418271045071902,2.3503386938379656,3.259832545093931,2.828425964716681,-0.248596180886551,2.205068139053826,1651.5223917011708,0.19529845135770182,0.33009716123342514,0.02123195119202137,-6.55207408820548e-07,207.46612548828125,0.09594524651765823,0.17572683095932007,0.346627801656723,0.4776454269886017,120.22281895648179,716.238789930237,0.8562721615921007
