MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-569.6768840109103,86.76650747714277,15.855941503575202,54.05716534967306,13.269552857445111,0.30286212124132594,-18.406187066891,-41.436413105221504,-11.29995202598004,-8.202753803066386,-27.307021597554467,-11.100879790283699,7.591023983676908,-15.396604613802413,-24.820578529785386,-3.9337187532455355,-4.425854626241407,1.6040472018767336,-2.700859685560043,-2.9614992940696783,0.46556564519435706,1.3038532061823287,-4.782025603493969,-0.6501495782374522,3.803069687332217,-0.39349436946312677,-0.4021146447907672,1.7391397475169648,1.9416641468468574,0.5764464169238185,4.124222556565732,-3.8477435214423426,1309.0459039541506,0.23027408104543576,0.011489973403513432,0.007398714777082205,-7.942895842931443e-07,0.19229590892791748,0.10386423021554947,0.3488488495349884,0.5472869873046875,20.164852555990223,716.152591291666,0.9726139143864119
-671.0611543634473,74.7070474693094,42.995952434723236,53.64283742884729,11.083286780306517,-5.539945521613436,-14.746532620167196,-48.69693495695492,-24.651974940560038,-10.341180888470827,-26.194203762162836,-5.326413045284465,-4.34708013250508,-14.981490383322342,-12.979994588906745,-6.694470654218531,6.477861824784867,3.1423876462980136,-6.570210215118925,-7.615502163265809,-2.111038445388677,-1.4996430936889624,-4.373225267276239,-0.17978295508556855,1.8111851229313567,-0.38917293937378933,2.2130273317722535,1.3124964068491753,-2.437219166248378,0.07285537439777495,2.857233736807246,-4.251307695816804,1080.4172701036503,0.2165605794420732,0.0021853502839803696,0.0022989059798419476,-7.075410128819196e-07,0.00016967917326837778,0.8051397800445557,0.19486023485660553,0.0,2.06427557343088,1555.351007629694,0.9986745503298354
-683.5703552393752,56.97042913064497,11.216269046003857,36.35642828997277,28.755717358477465,13.689126078962591,-12.757271491745371,-37.859375468366736,-8.545489092301333,-2.675028235794365,-26.24009751153069,-12.084838703850178,-4.994916221163237,-12.396129390290323,-8.927175594848645,-11.141347167230482,16.194922369280196,6.772663414301001,-10.639703574184498,-13.137431925265208,-4.839841635452855,-3.148916092592869,-1.9257950890586817,0.146393036980587,-0.3790307370108939,0.2430022662468339,3.832020521920317,0.8284762249568283,-3.41585055960588,2.5850604719787054,2.798268034805937,-2.9655534847829665,1262.489611879149,0.22308968187206663,0.06146182306110859,0.004325728863477707,-4.861757836586567e-07,0.02218017540872097,0.35001006722450256,0.4595726430416107,0.19041724503040314,266.5353909761038,1613.8723238676462,0.8582565956988476
-430.58279825464643,75.82404936587609,-46.25059720646542,-23.146601410260608,8.229880373554668,14.769905139104546,-36.98589773033073,-28.33256532829106,-6.26653217789959,-37.95564933160814,-24.345003474295943,-22.09492782995954,4.7301403272777165,-13.213974701280986,3.7782488674865813,-14.824392427759301,22.419425324058427,6.707950622630798,-11.636607412086367,-15.310369250285163,-8.31695181729246,-4.146477274593045,-0.5303788872499244,0.9904275385572483,-1.700394248615599,0.4713783201513104,3.0525996029177493,-0.23980452246027287,-3.8596597256566154,2.233974464194184,2.7775996770895874,0.7182540661030208,1940.8809933986354,0.20215262222665337,0.5894016427919269,0.03844630345702171,-6.973992639604149e-07,0.04623912647366524,0.4086606204509735,0.46879637241363525,0.12254302203655243,234.60521206157796,1713.7428103993595,0.8795876253333578
-398.8615446779027,78.91470350166004,-58.136594788930935,20.573978618162414,7.651711477527703,-38.69683587065792,-53.14537009645136,-41.88946232063604,-8.572690554239225,-27.26247714284012,-12.522331290464358,-4.2657205764432415,-28.122040436446532,2.108969030633233,-3.3538022209138054,-32.113114857939195,28.61269776746001,3.861272433174862,-11.734548013871901,-14.006309335376264,-9.857148742459055,-4.078049289310594,0.9189740134498293,1.2121908498834213,-1.7725602021919389,0.8536286227634695,1.3203332696150327,0.25509866930760117,-3.200276283621528,0.3388756083666816,2.543125917875457,2.7610682819144183,1440.9265648347478,0.2280708476073056,1.3689250815659761,0.0048123509623110294,-6.841760415277069e-07,0.03465690091252327,0.3981887400150299,0.48642706871032715,0.1153843030333519,179.7841834636331,1589.6480675129294,0.8983944237681839
-379.54323890970227,71.12336632144857,-54.702303277477185,-30.52745965162676,-44.783596021728066,-26.984125045187348,-33.516517721098914,-37.47974793566348,-33.88537630429726,-6.858719251367507,-3.504093550122283,-10.826689861372792,-38.84629480071668,-28.72061034995837,-34.88671352688425,-20.015508114799374,20.24069671234637,3.781601743641121,-9.39946802163106,-11.408645681357044,-9.134807834789395,-1.9670774107478122,1.9012243935106645,0.9985575339627156,-1.4703128392536922,0.9931494754186654,0.09408218443076391,-0.1908061087476775,-1.3672817906654244,0.3447711514170255,1.6803914162106768,3.3654121600103064,1293.1076480979755,0.17233730761592442,1.045546549372375,0.0036690947599709034,-7.250566148272438e-07,0.26117822527885437,0.012154845520853996,0.2895768880844116,0.6982682347297668,275.754674928994,976.8898563210059,0.7798619895351944
-376.60639778731763,121.06451037773795,-51.61415318993325,-55.24722721434608,-53.045010206629435,-14.46051512993922,-16.084845906107773,-44.21880458863599,-28.500467703267905,-7.2384166948063795,-7.5831954304622915,-5.768634714831058,-9.602096732586471,8.650081567884103,2.271379201879707,7.295896918892857,-1.8319312329814834,3.5433879469027647,-2.4350425182119784,-6.67021478926105,-8.270807855370688,-1.2764541664231666,3.3816244257287047,0.14821516665141324,-1.691371125223978,1.7410626752495055,-0.9964045835746389,0.1596147435760653,0.735199778448685,1.8499467789203248,2.5772532524562153,3.202343136232639,1209.5376747298967,0.16600258275434268,0.39581114146858454,0.0056570167653262615,-7.523673436783797e-07,0.06407330930233002,0.4410564601421356,0.5089215636253357,0.05002199485898018,54.52966652204192,369.55575217912997,0.8714181999252708
-447.1812917186568,113.63266331607255,-51.14255681515404,-47.776053080627264,-45.02059042950302,-31.131075045591587,-13.37428268325882,-31.365954602871398,-22.82088972655984,-3.591245114595821,-22.23110602743057,-15.684988424891019,-16.500631189635396,-7.7166798973617,9.326067223293533,22.070218359429266,-28.322621270576583,1.1081225268757442,4.005426311828949,-1.668401346325792,-4.8309632751141836,0.972371026790005,4.355953303076422,-0.35104255643470533,-1.1261623874916467,3.5011758593342175,-0.6387077328350361,0.09404832447287378,1.9871927994858791,2.2595817693389124,3.1215854122511386,2.954389266168735,1247.72980355289,0.17494124580696188,0.08385593444108963,0.005051700863987207,-6.738492130294725e-07,0.0024342527613043785,0.31631654500961304,0.5980550646781921,0.08562842011451721,14.676777053924933,85.51518614187584,0.8535134297623976
-474.638183044868,84.6195122272537,-56.030259131373796,-32.32626448636394,-38.35603749070938,-17.161201924910085,-4.8543221129516,-30.785275410555098,-22.37946863227656,-5.953314582574754,-25.013024375955798,-5.480629702621014,-18.100257940088046,-22.408524919690542,0.6637270794247768,7.987945593933219,-38.774511297784784,-1.6139564462854232,6.476929785544734,-0.3150366096129338,-0.3419311556531631,4.165502640908242,4.616812798379762,1.199561857192874,-0.12032714333343371,1.5679030571143904,-0.6024404810671821,-0.8961064604979206,3.085605849540353,1.435416673302063,3.8478455984670483,2.8755140760315903,1652.713516726787,0.19813682324218496,0.015650509856641293,0.022486481815576553,-5.957889824895902e-07,0.2730638086795807,0.006789206061512232,0.008751641027629375,0.9844591617584229,3.927973346734877,16.955119533514146,0.8119065327507159
-521.4143728147733,81.25250260735194,-46.74580235211454,-34.70480091594533,-33.80559878207608,4.983049227242293,-13.22631732272442,-36.92511678658276,-23.0720598127967,-15.173441217620159,-27.99500853581575,-15.970902595358808,-9.041900870801292,-6.684552001289159,0.852495114946479,1.1401838372609765,-45.451640781600275,-4.872543358790254,9.245922723064291,5.488296948267546,4.938113806120403,2.733610127205884,1.8858633547190424,1.9884479916443765,1.7741579373893113,0.2065947372320173,0.3928110657362367,0.007667164589043499,2.8701972432777256,2.4594094212749478,3.6630005108975174,0.9588794651499348,1674.7082055681556,0.1992746761997212,0.006415444426238537,0.02580021694302559,-6.337096741654158e-07,0.0044189561158418655,0.6284576654434204,0.29044896364212036,0.08109351247549057,0.6131705731891302,7.622796109244952,0.9255496535097794
-588.127810428281,92.57017979162673,-26.88106931229833,-24.265874010166094,-40.716668019297465,-7.848623956261073,-9.033673162729464,-36.27227616311526,-17.17464284990385,-5.117194006868389,-27.52156280693762,-12.461607272191305,5.764804203176726,17.463769630533395,18.863978668685917,-5.6515941669994945,-46.50180406356368,-9.68506298008226,10.737673895857107,7.9101886187121515,6.772639049730122,2.4254493788879485,0.7897503326987424,3.182550245561532,1.5397025354766525,-0.3925640299528493,1.3777080475160242,0.03361730398401544,1.1137187896206746,0.4862824559884975,0.014568406136780898,-1.3767928632959916,1534.6460635859935,0.1975577422858192,0.0030048955231904984,0.016085758805274963,-6.473390041630967e-07,0.06635274738073349,0.00953863188624382,0.4983077347278595,0.49215370416641235,0.5804292533915801,2.5398393299061492,0.8139809962198382
-618.0289047335882,86.25096144620662,-12.485070613826842,-18.184302183737355,-37.11952592934521,-9.089103832315136,-17.683102031952124,-41.446791162012815,-23.644411782023937,1.7891116614947318,-6.073281100246419,-12.037182827114888,-3.6547578232338553,5.910273836436619,16.47100309375221,-1.1055520982233369,-40.851280162548704,-10.09324802253382,10.004732860925078,7.0514358872763125,7.057857332423237,2.5008821232939065,0.22370970224255227,3.393227211941091,2.268199722857194,-0.17500842797068758,2.3425936700370533,0.3319425583331294,1.159432310566018,1.616162871352103,-0.8028859299230999,-2.0966040639991346,1643.7510311101505,0.21672986764892224,0.00034487899392843246,0.02854311279952526,-5.287475312480371e-07,0.0045421430841088295,0.5899277925491333,0.23994486033916473,0.17012730240821838,0.07544359339346815,0.6619586073053844,0.8976900349334886
-677.2959881822491,65.70186593404594,-6.111303058075038,-12.167428270209134,-12.19322743207961,-1.9700388217360054,0.6691824005622014,-23.504225709813465,-23.65844100106854,-8.394866788983853,-8.221888528545023,-13.381482938308405,-17.779738474043498,-6.997820014974855,9.66768758429821,8.543383443590875,-33.579158605598906,-9.05634717238762,7.571592283933001,5.93320132881316,7.786882819772246,0.9850655797335538,-0.5624954437560183,4.489455687796752,3.1046333136477027,0.24731194068516055,2.1959499598717636,-0.09213256463381209,1.1773332654643103,1.9753867382527237,-0.9283695672303125,-1.6972617021383618,1938.3746888418198,0.237836005543495,0.00012148823589086533,0.06878264993429184,-6.364685484431343e-07,0.03451233357191086,0.04198227450251579,0.5173628330230713,0.4406549334526062,0.06776434070351986,0.13011236601587864,0.6575426090974219
-722.0044444841888,51.260383316203516,23.243359414161034,2.67617229678927,-4.711100628766311,-8.69696046705199,-14.594841193524646,-16.776793752403986,-11.79397268796825,-5.791669154226013,-4.584685596363309,-5.080704631424622,-2.0493070644750047,3.1249066518549053,6.388532017219997,8.429839137985615,-24.179415217072044,-9.281880895428099,3.749501366909685,4.911617725239663,7.852322503783079,0.19927462433223517,-0.4887097566960593,5.557861976644338,4.333532532053078,0.049849444779131905,1.1994770260776009,0.9771063626702572,1.2524568554221212,0.8300543934734349,-1.470381642753564,-1.36865103163192,1269.507205021364,0.20953562236824466,6.303936243057251e-05,0.010931924916803837,-7.171795367466594e-07,0.034413039684295654,0.0456567257642746,0.5093764662742615,0.44496676325798035,0.031479395222511364,0.11293237726703637,0.7820164195769442
-742.5335586182294,30.776984113296066,20.13685710471571,11.356890242144374,6.059534946272235,1.0180963327776174,-4.970728112377245,-9.932527799576883,-12.89254327335902,-14.496421230950647,-14.02838982362011,-10.250591324387909,-5.241853477060786,-3.04093041599018,-3.713550548651577,-2.841996555422024,-15.400708131810926,-9.380608415101614,0.19984455924545208,4.2281921518205,8.195652789519462,1.1977406147982406,-0.15640441347678963,5.789269187237232,4.568639460867856,-0.17988900612873504,0.44113652544939597,0.3231068663336586,0.15271047496642254,-0.14481784928012975,-2.267133283321193,-1.991173393968632,1401.3437705822676,0.24105286468572415,3.1052157282829285e-05,0.013908466324210167,-5.672893255346702e-07,0.03191232681274414,0.37635326385498047,0.23117287456989288,0.39247387647628784,0.011739130040129867,0.11312237111715391,0.9059827894801418
-736.4418822036664,24.328977173502935,1.6160764749613632,3.5180211407796076,5.857481005649953,-1.8819583259328987,-11.672784605474106,-9.373281262403554,0.06881807248685462,-3.6805093840424217,-11.860756930450922,-12.343508899006729,-6.363111112273662,3.2107353799495977,0.09679081546447044,-8.449958041551227,-8.842825867471454,-7.450675000889486,-2.1894589533307585,3.276956740731349,6.622970796012671,0.8071746018723914,-0.3977235864102567,4.768722606162973,4.553424122156512,-0.38392053985828045,-0.7943332437650872,0.9583397777377247,1.4935123218495228,1.1236577566301293,-1.5300956127151997,-2.573412383263395,2330.496520840097,0.2506148619918327,4.748348146677017e-05,0.10532724857330322,-4.0064337772627515e-07,0.0027039777487516403,0.8530694842338562,0.1469305455684662,0.0,0.001780045295604188,0.12665091726695685,0.9861400610873947
-713.8581710545573,31.111191088492323,-11.168854708189714,4.978138157002851,17.209687157150164,-1.767858549860521,-17.260441042012587,-3.4446902709096356,1.7307130966899664,-4.2785255315093345,-11.293199049532507,-12.427790967216522,2.652614873409928,10.749502437578458,1.1143441733834039,-14.067020143874023,-2.4610617706942053,-4.66544047788509,-3.3968902712054523,2.2270836475073548,4.253866102043511,0.3222441810627399,-0.9365318815499045,2.725137498865424,3.126239882127191,0.0395557669317083,-0.3999871220989709,1.0816534754395781,1.9348699093272907,1.4344355009670229,-0.860106962991837,-2.5575717788032954,2429.1219757616395,0.25186497364214544,5.340017378330231e-05,0.1196640357375145,-3.825129686138229e-07,0.0,1.0,0.0,0.0,0.0007078953438103414,0.13419081192681193,0.9947523934207152
-714.2919492571125,27.810743294820654,-15.900056386642529,0.30421454692603167,14.482778330248804,-0.9390120043941215,-15.982068848707115,2.3924440165643004,13.203821848871307,-10.794501769192195,-17.82876272383455,-1.9692292515702436,10.298799353129844,11.162511124025908,3.641412017501231,-6.559464183144751,0.4186049350998501,-2.7749236001757134,-3.962561487778092,1.3735105231386473,3.1428307716417607,0.690350376660658,0.5987176594436321,2.2401644516442807,1.868162423924588,0.05260976519570009,0.27761615044764454,1.178926379702884,0.7669930143914301,0.6480226449868082,-0.3765163946103743,-1.758011517910748,2643.7999220278775,0.25511607062579905,4.6040862798690796e-05,0.16305525600910187,-3.430303664111989e-07,0.0,1.0,0.0,0.0,0.00013803716951203086,0.11787946495956587,0.9988303669623421
-725.0506981467781,19.719406137093983,-13.386565034147523,16.507375294540267,26.172792925579955,2.2000757235542574,-4.421216678040302,5.806689419558323,8.058499100949515,-0.9637795970673768,-8.733230613489933,-13.827114377495327,-11.547432216376762,2.4572055173391476,0.3287797319525516,-15.90360992422124,-0.07220982041591578,-1.4471660443990044,-1.991833647507664,0.6013818980842591,1.3957051271790464,0.05163650367663973,0.3847554996803836,1.3580876883095985,1.1948842058788265,0.43873697444264775,0.9006669736156527,1.6686017431389386,1.248516313263929,0.8880863893540559,0.22458394382730262,-0.0028301390833995743,2512.8845762087926,0.24705481434336313,5.303043872117996e-05,0.12108928710222244,-4.035836822723651e-07,0.0,1.0,0.0,0.0,0.0001709811161828079,0.10889746474515676,0.9984323503023029
-725.8803547767194,20.61894954747069,-12.472372578105698,12.244613149887812,21.066043210373117,-3.291556223866366,-16.065114459154024,-3.1057166832480494,4.714533612878162,-9.59606944769407,-11.666532322800318,1.6606996391211333,5.926027014838822,8.207460587175387,0.6903361116340989,-11.070585263636975,-2.1291338690383896,-1.5885203961236338,0.11504125181939359,0.8604066028191006,0.5781163290733408,0.41815704731344583,1.1976718353403417,0.867468592849882,0.13476692503010307,-0.07075908077866849,0.6168416641960741,1.3057219739790034,0.5710625984285704,0.050371976803584906,-0.14635150433734223,0.3781815313536958,2452.53141997091,0.23700433332109716,4.240218549966812e-05,0.13085834681987762,-3.9739912017090243e-07,0.0,1.0,0.0,0.0,0.0002264886113238088,0.09643132398404362,0.9976567997429039
-725.5838954956283,23.35968155009084,-9.137113847124159,12.290704924842723,20.068952898414896,-2.0171555639571417,-11.47352552982455,-3.6915109580086427,-2.9054946260458854,-9.93605278556138,-10.06588847192101,-3.018042394929462,4.249121359687601,5.969785145356376,-1.867590372201171,-9.136691717443613,-3.2367443544074495,-1.660649608220409,0.7897528895179772,0.37551047053543235,-0.05405334887222327,0.20620423963398127,0.8305287026637791,0.08115965002247247,-0.3062855364021449,0.11100889599050931,0.48312642958300583,0.7047296996384022,0.2447578719504287,0.0042022425957067705,-0.2783256721782111,0.7078432693347497,2436.525198192006,0.24454884983837843,3.8883648812770844e-05,0.1427699476480484,-4.2143422963720083e-07,0.0,1.0,0.0,0.0,0.00014066794979007702,0.08807736536396114,0.9984054513061996
-730.9202497400602,19.90246628683745,-6.64093258060744,15.332863842906754,22.079239937284058,3.6475494860219877,-1.7506194029377977,6.698283178889293,4.83337291415517,-6.293705462117128,-4.129423766258913,0.5265059505305685,-0.25720026727441986,5.661921282094041,-0.7440655720005228,-11.44985120302973,-2.845047214051973,-1.1966467139733272,0.7478203755408891,-0.2065633987238189,0.007363189344688381,0.5285700411759278,0.47930709347123013,-0.2399957838652444,-0.3719607252575652,0.7756896362244726,0.6588054200255424,-0.011628022163306023,0.2357393170565511,0.19795985288526913,-0.358718672178799,0.20183378814454206,2410.1770737376987,0.23264869976579156,2.93804332613945e-05,0.12941353023052216,-4.472050031034438e-07,0.0,1.0,0.0,0.0,0.00010515718582305988,0.08088445694324341,0.9987015966558936
-738.9979666717356,18.063079818348356,-5.420682198889629,4.875103652152515,11.753343564568905,-1.6417024091225803,-9.513715872556016,-0.11693528739995514,5.89772960393835,-3.4263140091034097,-8.471097981593635,-0.48643282327318554,9.201397929582631,11.570597278035997,2.514587148615778,-1.9719127136562904,-1.8798897328859199,-0.02335028448407013,1.3733286954883734,-0.8526471030756504,-0.5729921162504718,0.8766086771931542,0.6904709844003672,-0.041514798043029405,-0.3012999544821043,0.13861052117474948,0.020943496872588716,-0.25178205112767027,0.24385070403536915,0.09988286733193501,0.039628134156900835,0.702851577221229,2268.023792177216,0.23336669812115174,2.4100765585899353e-05,0.10036627948284149,-4.4430883316125145e-07,0.0,1.0,0.0,0.0,0.0007449725355008902,0.07450254618274176,0.9900997063000792
-741.0765939476721,13.3313243349988,-6.6613588294961845,10.04123900613789,16.349212839459646,3.0568073548851267,-4.870398462400015,1.3645619059416603,5.891282466609034,-5.388384093940926,-11.24121278264402,-5.663833493971058,-1.3798980117885935,5.222643915621845,-0.4068326602306348,-11.095101685661007,-2.166864075753871,-0.14604075241035355,1.7216382756357385,-0.35892329319695593,-0.21488485162230733,1.3885576277619556,1.5138801978718965,0.5320716216761477,0.14033489237891486,0.8891892108734908,0.286181285987349,-0.9522034809560583,-0.5843021057103631,-0.2992477163607526,-0.08131219059904361,0.4569982164629061,2364.6065134186456,0.22797493367108485,3.448035567998886e-05,0.09574314206838608,-4.742819584815865e-07,0.0005325145903043449,0.9450060725212097,0.05499393865466118,0.0,0.001480988975896141,0.06827957201348374,0.9787703975585631
-734.0872448494354,18.06829515958371,-11.692385950283333,8.352100018564585,21.955486540936477,-1.485546835943909,-14.168637458582431,-0.9455715496607645,3.6715095105408304,-6.262304138466366,-11.002308516763822,-5.472684645803311,6.254397723903797,11.347125428739018,-0.7586606884138202,-6.918675097399875,-2.2884525072365802,-0.4852427712460481,1.2516245810750553,-0.7564543794513557,-0.4431711530216288,1.1744667075437416,0.684080498853178,-0.5808760370546017,-0.1855636733815278,1.137056390996413,0.4598126231639348,-0.9646310907964859,-0.6993142004508304,-0.08756797250665455,0.28543202350076174,0.2658941790823546,2229.798241849009,0.22236485905866096,3.317836672067642e-05,0.06688536703586578,-4.897796006380094e-07,0.0018806312000378966,0.9089785218238831,0.09102144837379456,0.0,0.0005806122558345847,0.06065214084217643,0.9905179462549195
-739.238610061396,16.067338857525026,-9.78799985279073,6.277807413098026,22.193523477819976,6.485710454784032,-7.569207273926208,0.7279197732529232,8.12547267845285,1.0834588092330688,-6.856230388655992,-5.380107709156818,2.8984100246076405,7.556674286361908,-1.4707477441778436,-12.04959502102746,-1.9549687015756394,-0.10209311327021109,1.4815552124681002,-0.8661276715793395,-0.8210793331220857,0.9334130289920133,0.28345595975098004,-1.6098080156034658,-1.2659915654828389,0.754428840611783,0.33151540101886,-1.214593474755811,-0.9625828983114812,-0.5480862406639296,0.06437590171313448,0.2231412821536767,2275.531743004103,0.2324347077849046,2.5218352675437927e-05,0.08451972156763077,-4.97114883305548e-07,0.07641318440437317,0.0,0.3090537190437317,0.6909462213516235,0.005614836398276635,0.04364108603843754,0.8860068775386192
-736.439591947753,27.07133857050541,6.4828284679936194,11.484981713329141,17.221540934433047,7.898137041241366,1.6914184282888358,2.2692007206001206,-2.5721839718698893,-8.957472637733048,-9.780647334491665,-9.548333646639584,-6.340922659152394,1.8646874528550093,1.9052415663288738,-5.824274637223994,-1.743760079782891,-0.1014597379232046,1.5378898894099364,-0.4733797429481623,-0.7063877254328444,1.058757723255564,0.752140724110546,-1.3536624011579628,-1.5048347876546488,0.5650231854245495,0.687153878267749,-1.0858643501971006,-1.5401599142572187,-0.8814214826036855,0.06149162355672234,-0.03134790396468236,2006.5209297737363,0.2432612608288924,2.190563827753067e-05,0.07790469378232956,-5.258268382402046e-07,0.06538856029510498,0.06351811438798904,0.33994561433792114,0.5965362787246704,0.003995158140881184,0.03555431180693376,0.8989832696581587
-747.3100438688411,17.560855375351835,4.778704394032109,11.12333528387001,17.37065189466504,8.642219360988392,0.8424048723401881,3.5971646513209787,5.480079149130427,0.02824900120268048,-5.591537941071007,-3.5247643509609206,4.262973348792053,5.906059571330436,-2.177317655903029,-5.163362321923338,-2.1115601581131935,-0.10624635962914084,1.9761104635894222,-0.7239322540299464,-1.5273720135042135,0.7673964796948347,0.9893939189602343,-1.1503897103115437,-1.3763814848008475,0.7387541064917887,1.1602545406160412,-0.2579581251015723,-0.9451081346684296,-0.7811845671641109,0.4105738012429973,0.8889707715813931,2216.682517275816,0.23362532990697987,1.8462538719177246e-05,0.10070662200450897,-4.988722467846103e-07,0.008191097527742386,0.7922888994216919,0.2077111154794693,0.0,0.0002080821570699207,0.030807209652965784,0.9932909818052206
-749.3570208411517,12.649115158304248,-4.097567939595989,1.7369545200216001,12.757650290532574,6.226697142817473,-8.084951201026254,-11.112720088979284,-2.497570168057077,3.525945820416281,-2.5135844154009117,-9.989037065278488,-2.929138573856249,8.742609160734743,4.059480605367389,-7.698341396412625,-2.093745192794531,-0.13732032290319263,2.211056714625166,-0.5304581700967549,-1.8761007747128302,0.7415520481623264,1.3790109764767415,-0.976137037112519,-1.4363902779019622,0.36293189649315283,0.9662506666626288,-0.16853391764933404,-1.3729434228240984,-1.1930373272021366,0.5809537713908766,1.1832505870988042,2197.3410778363664,0.2353793822201734,1.1212192475795746e-05,0.06954478472471237,-4.787044529552571e-07,0.1612226366996765,0.0800727978348732,0.28778424859046936,0.6321430802345276,0.006471098011583889,0.02238829379692594,0.7757715043157721
-748.7706779014688,18.06601670991042,4.326224695610441,3.370292055757652,9.682586770003184,6.608818284599192,-5.39176914940834,-11.121992894233074,-6.093500709748854,-2.2259921478352873,-6.7550806419751055,-10.616065310598618,-5.270646948893748,1.590520426227747,-0.7178302047166902,-7.047380255570136,-1.5780755909086563,0.07242434811107207,2.1503664469380785,0.02004664101026557,-1.5168871234467407,0.1470453085276759,0.8847099496178903,-0.7080912500225912,-1.3794665487522364,-0.24842341025390896,0.5658396770010619,0.17499020990092554,-0.7421491505776586,-0.9347641190811622,0.4695780638409097,1.5860859446583815,2073.6100766541012,0.25381463983534647,8.884817361831665e-06,0.08391591161489487,-4.252908168452261e-07,0.0771050676703453,0.0,0.06628909707069397,0.9337108135223389,0.0061219661827520795,0.02049137359900909,0.7699662562852173
-749.731058455412,15.326375339499602,1.9678934313800567,4.873808502293759,11.962133256159275,7.180406026493543,-2.9853231609862747,-6.690692154496094,-3.940316606983399,-1.9530827147481282,-6.088924075656792,-11.265883843570407,-6.7323117636128575,2.788279468786297,1.4377814913718456,-6.809647370964335,-1.2149774538564992,0.07788488571899321,1.832195995903392,0.37566243172788516,-0.8866462035731815,0.22446115101691286,0.943635113477963,-0.00024231724474249594,-0.701024708854483,-0.32186608923933807,0.3493800311942381,0.5235367975779436,-0.2855043703819887,-1.0771329031842953,-0.20575731661231156,0.9973702903612622,2048.151275982673,0.24534157306940158,8.544884622097015e-06,0.08646175265312195,-5.369841358206455e-07,0.2076198011636734,0.17513258755207062,0.25466129183769226,0.5702060461044312,0.009374082067951109,0.01916155407394514,0.6714955986494373
-753.0217449715014,16.400285732482363,8.323075415794417,5.681738309888889,8.305088615362871,8.42459596317795,2.9383979438762156,-2.3120067589671423,-1.9547369741128486,0.9948822996440709,0.6102263926531915,-2.4601513167886924,-2.5849054507508806,1.1876063812218727,3.189424194084869,0.12509840030172745,-0.935967005401577,0.2523857427004262,1.9222816950502806,0.6610983745129567,-0.8689824429420407,-0.04021309440276441,1.1943404508342508,0.6569399097443708,-0.6924988702337146,-1.003672104304564,-0.07453773376692024,0.47398183661072923,-0.5243334853719943,-1.4442376528700087,-0.423634595913222,0.861188517036426,1908.149525984724,0.2332347152137665,9.697861969470978e-06,0.07758980989456177,-5.262699661762478e-07,0.2260696291923523,0.009343769401311874,0.0,0.9906562566757202,0.008410033788369763,0.016886140201403034,0.6675373203959648
-748.1451797967878,21.50497144168108,10.260745760567488,6.0861267070658975,8.782021187389207,9.050785531666758,2.532737575291555,-5.147946383246875,-6.736726136287746,-3.690527983110295,-3.6633670569976937,-7.55906036644458,-7.648167385287101,-1.1545447721279718,4.32937510343422,2.662754493367161,1.5309017837529408,2.962441954664135,3.4701009032759345,1.820089159759516,0.24465884668891613,0.7991642352605128,1.5967957260472387,0.647424037364248,-1.3269614966229146,-2.0355410907038998,-0.655140494432358,0.6391004767013455,-0.1104811231622277,-1.519544227653887,-0.9190002089612297,0.7720884508962707,1702.718586632303,0.2440078522478898,1.018773764371872e-05,0.0472354032099247,-5.720228390442098e-07,0.1075640320777893,0.041133712977170944,0.0,0.9588664174079895,0.01536225319162993,0.10473781287415834,0.8720878872521618
-751.1811930833545,21.239449201945256,16.345508028224874,12.564233274371965,10.501517334646163,7.6972881928663295,2.747549064312093,-2.4815099276774317,-5.36502425816408,-5.706660350972223,-5.163642693558675,-4.460304343302324,-2.878660992245586,-0.3525543130768923,1.7268769141117275,2.510018433430282,1.0476162426504831,2.0986561324676765,2.66014775783049,1.692114100905061,0.49833610751708624,0.7010731569496491,1.3111916075854637,0.80019303572628,-0.6249541958666485,-1.2794437882157246,-0.3729185570976118,0.5839887499798315,0.09331414035600627,-1.0514982444399363,-0.8981686896988301,0.3065397787439563,1619.5042254079453,0.24753047893871466,9.733252227306366e-06,0.0366998054087162,-6.049395089697659e-07,0.22584259510040283,0.09315808117389679,0.3856021463871002,0.5212399363517761,0.03397124149147204,0.08650338016208478,0.7180215963727071
