MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-659.9424098154082,51.136408309865914,10.078566230749777,7.7534812277920615,5.471084251939681,4.528034548907193,1.1459544351159705,2.30481308129072,0.08314051819540813,-15.917863818748286,-23.329934025570502,-12.447775938173006,-5.483862827800323,-2.1294207716375655,-6.028150292606208,-5.545358167568274,1.1340065426017198,0.5039782586686975,-0.7334951748579184,-0.34610489459525406,-0.3962126846618929,-0.01856642746939094,-0.13597825252202358,-0.3624746825479547,-0.2467397618110198,-0.4280311690049667,0.06654250866918818,0.8505888674126638,1.3478042687347573,0.5119803819958373,-0.31352385176465447,-0.04209290895638987,2501.3191329679103,0.29367837036309613,0.00029875338077545166,0.1342816799879074,-4.2247269917533523e-07,0.34456947445869446,0.053363535553216934,0.146159365773201,0.800477147102356,0.2052700382416402,0.6551937001998271,0.7614425465349188
-653.2523425617645,67.04463990728375,16.13503169267991,18.339532638933946,29.03320317398326,15.548989358325333,0.19659000339603228,4.977409932070397,6.29681810488262,-13.270454955755952,-19.35556964228501,-1.8517923506028744,1.9069176012250533,-5.845939868236064,-3.42705805781202,5.811250109685491,1.0314411890054305,1.141656899708422,0.41946884365662784,-0.1368257965770564,-0.19060835831466372,0.4957113321875316,0.4982084192174548,0.26612550795056833,0.35534218737056733,0.01915130147300763,-0.14149769514483268,-0.10944290122140637,0.024420018474752114,-0.11435382270444058,-0.10347286044310491,-0.07806023689712221,2025.4630281718466,0.28487893650984697,0.0003338456153869629,0.08282668888568878,-4.748389677272229e-07,0.025657057762145996,0.0,0.0,1.0,0.38740131796247096,0.5377346521531907,0.5812493185039195
-649.4044656696152,69.19691455457368,19.767113518687474,12.976197412085618,17.679160056974982,14.302522603098334,5.099176116270227,-0.11046741731559534,-2.5223596946706994,-9.370681970760485,-3.9518038514165226,6.0039373212468,-3.429357776010392,-9.06807443478584,-6.0763740857214685,-5.250308622827701,0.7570564483425231,1.3784585320711493,0.997155370834988,-0.20672572638131081,-0.5692868743718253,0.2793385406834107,1.0220849453921628,0.6005442319598747,0.80840120156444,-0.12304732795925127,-0.812652777027399,-0.7074247028269118,0.25638626600472086,0.0595245395802847,0.1035119696868144,0.10936344054316105,2056.9189497158127,0.28436708140358896,0.0003864020109176636,0.07579942792654037,-4.821736760548352e-07,0.021957721561193466,0.0,0.2947559952735901,0.7052439451217651,0.38256771754708163,0.5691160421422494,0.5980096185817361
-653.7128258338784,66.98577751739765,18.181731208462594,10.078255518452846,18.86744173193342,14.535972099299999,0.950657448094404,-4.754861331445936,-2.545441526577812,-9.997452241815225,-5.651440722022286,10.21968307150225,7.834523914147787,-4.222107617167308,-8.98766505743425,-2.0794956357154666,0.8475994235646096,1.1765777702337872,0.8593969566979632,-0.3066363851761062,-0.816796938046642,0.31361474252321275,1.346356860375823,0.8035590232231224,0.7386645078971954,0.21049323790044305,0.1652348827736432,-0.3543521192603172,-0.2855237424345476,-0.10877587908866149,-0.04222089504669519,0.16836058647326502,2130.8462214777437,0.2823198914139047,0.00032392144203186035,0.10056331753730774,-4.710522908958426e-07,0.19080908596515656,0.10151807963848114,0.4773750901222229,0.42110681533813477,0.33179427688804747,0.6644287555864703,0.6669477957522183
-646.9290474168455,67.14059915776605,5.916691386510637,1.284071421821702,14.017936563059955,7.4674227621729035,-7.562761319484961,-7.409016934636501,-10.264507370390653,-15.554555460391354,-13.37772383295058,-2.631653531717107,11.226335160134006,3.7413585021669435,-2.5774625524548216,0.11022766709828269,26.82161682666963,-0.48361846181469764,-2.015375402768724,0.7588770188378301,-0.4449225568884784,-0.13322361073605427,-0.5767024439963893,-0.7041557580636052,-1.3649801709075928,0.4747481886719992,1.3314838150102781,-0.13473659570199367,-0.1272278700156721,-0.03279401612026844,0.26136087942466846,0.20098749695684498,2151.671873294981,0.28124720028795896,0.00033271312713623047,0.1146465539932251,-4.477436632028982e-07,0.05462750792503357,0.0,0.35043397545814514,0.649566113948822,5.908088202744484,319.76943254920866,0.981859085057196
-661.8171822775803,61.503490913175526,27.492585421713375,17.17596436357197,17.53159582462274,10.062874470863036,1.1424506946958843,3.5181179329742878,4.087030236214318,-3.895848029021736,-7.770265528948145,-4.433254449639314,-10.00110488120168,-14.74573550113173,-13.339957266806419,-7.052595566482953,44.152545833504306,-1.6667852663417222,-6.625627588030888,-1.5849172365824304,-3.8211327880928336,-2.1915771382309246,-0.44100186370100813,-0.9363408218287222,-2.033507672893378,0.4344112751802647,0.7896046111217788,-1.1763914243084084,-1.3126056325861457,0.03237346331463767,2.1886521000208767,0.5018136339307492,2149.2842240812024,0.28996402760727524,0.0003629624843597412,0.07331930845975876,-4.42126717617538e-07,0.19549112021923065,0.033696625381708145,0.16070668399333954,0.805596649646759,82.97200878392493,589.8496464895126,0.8766805317076116
-651.6625060797526,69.29248171510415,23.069192885106553,13.476724805830747,17.78396599443475,16.474016818068982,9.271936733045177,-0.42830391615233154,-3.38100291391558,-16.245452997972297,-18.438785240832793,-4.166116674953527,0.8638201172447261,-7.505620526432873,-7.647499880088606,-0.14600924975048213,54.92276222393782,-1.0233270600865494,-9.691137641294112,-2.3198579928376546,-5.2665243318503165,-2.9488206683970746,1.860657855241548,-0.7934730800705625,-3.3625589005232452,-0.16635817560932414,0.6167937127535403,-0.9373762067424759,-1.4056423767568849,-0.26998016086688736,2.455227627710866,-0.3786952028389924,2037.5824668551409,0.28205221105174777,0.00046090781688690186,0.06900357455015182,-4.882243412051482e-07,0.0,1.0,0.0,0.0,2.2860963090103184,1104.250158573802,0.9979340068624751
-642.9256602814244,71.18494928943676,21.03703785344576,11.233368876950589,10.121253841480407,12.40935918854322,8.01251828397968,6.055177670507644,3.3899835467319046,-11.75720796215587,-11.193805338541726,-1.2139563192103515,-3.5995896947576043,-7.041918303832943,-7.090196231080384,1.3011953654504447,59.97218557039804,2.944921373581463,-9.423145093946296,-1.5162503254909114,-6.385177525002323,-3.2338262265263022,4.172883650368254,-0.2516699757491596,-3.3258284087712844,0.16771172985643476,0.834228502869754,-0.8283786859813331,-1.330588487010115,-0.089689241152868,2.1021798823076225,-0.7306801846282753,2050.1462891785195,0.2314198960166342,0.3728560246527195,0.0770641341805458,-2.7212691383011263e-07,0.026430245488882065,0.22162801027297974,0.573492705821991,0.20487920939922333,80.10522737845277,1897.6800509418597,0.9594975105454904
-262.2080598096248,42.099687416821,-27.8073226678777,22.441568423694683,13.262766406087433,4.916930314826881,-15.500857055305447,-10.975175660177978,-19.440232457881038,-8.019591773460826,-1.7058031317841986,-6.198940518861746,-0.9500821538386006,0.12533283007068907,2.513252478241704,-0.4568793588860529,59.12385702657209,7.2475851352571965,-7.026560766216139,-1.4235178645084712,-5.462002905626149,-2.50851368598136,3.871694471897061,-0.8136475029037655,-2.903101719626976,-0.5482623084421467,0.584924072434125,-0.3760605576337834,-0.23578153686068223,-0.5684072642186035,1.6786238503133473,-1.307289404377227,2596.788619127377,0.24987560276667128,0.698936628177762,0.22863620519638062,-4.2081145367278657e-07,0.02327345870435238,0.3901309669017792,0.47226977348327637,0.13759921491146088,207.35581830192348,3513.6097578699514,0.9442736531534239
-285.5716775646932,59.728224740118364,-53.28433368500006,-16.158974193760436,-21.53990682186076,-11.47381555753057,1.2919819954874934,-8.069368968811482,-16.20598106688391,-6.715001231461168,-5.159553354952298,-4.245069853982179,-11.333938039020953,-8.033743266676126,23.279278438260263,8.117096399319726,49.042689583593194,10.541688833060588,-6.894624163745068,-4.17767486031584,-5.5518743128838475,-0.47769756266323304,2.7707491390696966,-1.024297999714935,-1.299457157112351,-2.0276977845641033,1.5637076639739882,0.014494704166734318,2.0160893982891004,0.40277930693871256,0.5072643325516415,-1.3587258972109257,2137.9938916635488,0.23326790291070762,0.791531091555953,0.08525773882865906,-4.777310330447653e-07,0.008341627195477486,0.6258143782615662,0.37418556213378906,0.0,116.85769604859951,3729.7538762170257,0.969620614441252
-298.75226781508644,69.39026451264213,-53.5245085113661,-11.236849825600373,-28.783022931162257,-9.73382163598188,35.00458150493792,-8.377868461962471,-37.95321433117399,-16.130034722847622,-0.04888908360070909,3.7706778751880683,-5.649817102111815,-10.376991573934106,2.4440349338908467,-20.38307491168016,21.924171922368274,12.805664966641313,-2.2617803557557257,-4.8449826638941245,-3.59228606214647,0.9378608797620507,2.1299504229939235,-1.424861992313351,-1.4448658413390576,-1.6879236171356857,2.8316065237921024,1.0996353404221189,1.0583915723483717,-1.2612629574660628,-2.265681844273738,-1.6460650890105715,1958.0259293919273,0.21156818580671716,1.2090679723769426,0.03746651113033295,-5.648254578039717e-07,0.10533628612756729,0.24111777544021606,0.25997036695480347,0.49891191720962524,936.0018541448792,2582.787940776996,0.7339989289795982
-300.748990903203,117.1581807660619,-25.4769568357215,11.151449945855964,-24.143450302106153,-7.412871359971097,37.73683788199288,0.6271890647104472,-17.50502440001908,-7.697055552034655,-8.623240855248456,-6.593632110248141,1.6527029523609018,-0.24241813373823384,-2.0708958796950974,-5.17684992667321,-9.149537741966212,12.812290591118252,2.9484102204820597,-3.965382080167738,-1.2633483499045508,2.1834745749077102,1.2694067312995456,-1.0689419123516752,-0.3991847760058082,-1.4929560259662584,1.7351176611532877,1.2191654153671798,1.6759054181432118,-1.1690041981748929,-3.214358296132215,-0.5616173233932319,1435.3114433013616,0.1803704664596188,2.8915154775604606,0.017313258722424507,-7.325099299759331e-07,0.05242825299501419,0.30521631240844727,0.2819899916648865,0.41279369592666626,832.518239666457,2255.371164630418,0.7303924685553871
-296.6659503605633,136.92864853551978,-2.877369830807475,3.65456235087497,-5.45703779765178,2.0212397591220013,11.880677054674862,-9.939613894260248,-15.431895325587064,-22.24584526499988,-14.667642326226876,-9.86289754214508,4.139661927795945,-13.978596722195821,1.5119630875870014,-12.4913650559199,-18.830246066963266,7.554265157823569,3.879947187346911,-5.525295184512782,-0.11199538688827339,3.703204815237573,-0.2514486682341096,-1.2635300792118638,1.4654380829140368,-2.0586137393801978,1.7732209675270028,0.7786044711167637,1.323601669363298,-1.9555552672126753,-2.8947994305849463,0.03857341066483169,1029.230472429299,0.17823441204657003,1.8447020575404167,0.005902113392949104,-7.625014938370597e-07,0.05193152651190758,0.1523212343454361,0.14418673515319824,0.7034919857978821,665.5043520525894,6393.14896825991,0.9057179433734923
-354.37653800081995,139.0924382815047,-26.780561192071353,-29.661972672077695,-20.671966618464346,27.310797087084133,13.258613100451614,-2.648202075824078,8.709091629981405,-29.813486064926497,11.157481491014726,0.2541850602618065,16.33214214873045,-4.623482734274987,-15.092935293893433,-9.953895635759412,1.9348855787460422,0.48836331028246377,1.467402318881308,-4.552709537844402,3.434768136582001,3.7356241315666603,-4.788693392979172,-4.345892563403187,0.6774640746484433,-2.0232836948654467,1.4777104998742105,-0.6017425491009027,0.6137754363311451,-1.4807624718279153,-2.5178491146330577,0.722692705707166,1260.3318186115455,0.19929741255143038,0.34850386902689934,0.005752853583544493,-7.328335217081642e-07,0.000883439730387181,0.7403977513313293,0.25960221886634827,0.0,207.76780539776325,20285.99781960224,0.9898619019462042
-518.1884953445852,148.67486990483752,5.588866202053749,-25.960611989304127,-2.994621620872756,19.798460819056626,14.48464093898357,-17.965619382443144,-30.722729329301764,-20.663458352016704,14.618688966176785,13.646426472482293,-4.000637468808485,-23.13425807269349,-28.79248497226869,-7.054937903986497,16.808111613197614,-8.086340037219701,-2.2338340144784343,-3.7196490952042387,3.91332287173551,2.0974365544737235,-7.087809955341804,-3.961376712056005,0.7813649208839006,-1.5304246685692258,-0.6939018981457045,-1.7602798276573097,-0.48749525487072476,-0.2803806887465833,-0.31325897298807936,1.4833756670781229,1082.3367681775685,0.22434205625702833,0.00851618591696024,0.004045030102133751,-7.211896424911638e-07,0.00010109796858159825,0.9411411881446838,0.05885879322886467,0.0,757.270054414905,23448.513148710095,0.9687153252567701
-554.3025489052645,126.8712185137855,14.302378591624038,-8.917080820776562,-2.901396771943536,11.669258262903229,4.362156317839799,-7.056265311487865,-12.223781539619068,-11.5904533654621,-1.9142386070401274,3.348266065000602,7.546498212265333,-7.9370170785183385,-12.407142757527987,4.888047976976809,24.427494324015175,-16.671818045348815,-6.417454111571059,-2.880285445613506,3.825671015920459,-0.18004190933717884,-7.784459593362834,-4.528668254769457,-0.9774734656142425,-0.22268302544708016,-0.830528475465689,-1.150407186871902,-1.1870349515405252,0.2980362983672866,1.1899158969350716,0.5477920035252575,1270.1018014830577,0.2188150414216819,4.905837090685964,0.02011124975979328,-5.683209077990284e-07,2.277478188261739e-06,0.941609263420105,0.058390744030475616,0.0,895.4439874300107,24515.44468444499,0.9647614060652236
-219.98859676949147,59.93055237896575,-49.528935332764604,-48.30404263739962,-16.158118510729796,19.66063883878204,-5.195691342218824,-25.075231345974675,-10.614082368055358,-27.446389320855584,10.17955570873216,-6.864703982621981,0.2491660824020926,-21.806641419723892,4.7298467229380705,-2.926298958731674,27.820458863613936,-19.168313533833857,-6.628888061677067,1.3508775489494025,5.082842547919784,-0.6924558248171654,-5.415260379195645,-3.189427626620935,-0.8101694620854368,1.7086225730635067,-1.806098947157697,-1.752922858776274,-1.85991489996816,1.7319894239100733,1.8630740625649866,0.5254714305106921,2196.0040211567202,0.24348850522055315,23.812646162696183,0.046759795397520065,-4.916107873333363e-07,3.135198130621575e-05,0.9255519509315491,0.07444807142019272,0.0,1136.2420969046652,24773.656340595335,0.9561464086922026
-133.46373192066247,66.35538427842138,-56.27620550761965,-39.211163684215975,9.276306102268826,8.52933098347556,-24.35186445283314,-54.88650669670524,-25.36628184876757,-27.025888527468958,-1.3413133982938799,-16.1429517884194,-7.46336666324032,-15.536728149738039,-3.458581669140634,-0.5266507195925159,25.788557156824147,-16.835506296772227,-5.491962227900585,5.065493208635632,7.593414205857936,0.13763358254108202,-4.345681832095002,-1.7938349909709217,-0.4114141390733803,2.187575523152975,-2.6913368246862244,-2.237576376257983,-2.025616074909494,1.616977357710183,2.851212580065871,-0.86105673618776,1947.9288731370616,0.23237318666467022,9.662637935951352,0.03223271295428276,-4.5092347400625276e-07,0.00031526232487522066,0.8638506531715393,0.13614940643310547,0.0,660.6061647368851,20617.671179013116,0.9689539639856738
-160.45171192345245,27.751614340283894,-50.87753441956427,-8.466546499797957,5.759900736497951,4.861760089754176,-13.983742679969806,-17.493422786967592,-17.51248561771985,-26.545266166748522,-25.074532141468016,-17.744146811989378,-1.9835348066585603,1.6304365416918742,-3.4944752706130875,-10.113108262597017,21.139301708521288,-8.270967935344734,-1.6207794868466083,4.945283922758156,4.524864828484621,-1.9669711240410803,-3.197824596160413,1.0375675262249549,2.2133252482547867,2.2708861446531,-1.7456702342964907,-3.5003713364635933,-1.9464608498404425,1.9878555814729084,2.1577276821868905,-1.4071175457817766,2601.516283172775,0.24608442583735549,4.97555171046406,0.17311732470989227,-3.7895520738392624e-07,0.0001922962546814233,0.901688814163208,0.09831118583679199,0.0,619.597147313505,5941.271993311495,0.9055617275648816
-221.50363255466084,7.518292115266258,-57.21137252624102,-12.601546932248901,13.1456488981861,-2.8187017011299744,-35.906419370523125,-33.7409227859774,-18.596158666070238,-7.510801283948425,-5.9168198667874705,-4.612451922826766,-0.7251202517233488,-2.353930061655581,5.334911606802947,-4.489444663183669,-0.5338920340178379,-0.9506318449928041,1.9362002083791474,6.498991314628576,3.2066048378989023,-3.526981639353241,-0.52719908173049,3.8096985573738875,2.257849572318427,2.0213004414489166,0.1810999531747386,-2.0624064363904706,-2.99112848743636,0.5098110804233951,-0.5131713073365071,-0.45597636465400265,2746.1257855281774,0.24151946913021602,1.4490472050383687,0.16498927772045135,-2.9576918858440337e-07,0.0010833096457645297,0.7322537899017334,0.267746239900589,0.0,19.808104024757895,2491.020020975242,0.9921109279334849
-263.09184244769074,23.67514149380871,-33.60973591971625,9.94889425135117,38.00070188641868,22.48485866253325,-11.061757277883803,-22.740025712392693,-10.424996313333715,-6.543757556913208,-9.250021263604825,-11.938671580881913,-8.222199883584643,-0.18333940739704835,-0.7489562723851353,-5.824871974243736,-26.811099784952706,5.309125050341432,7.0987498118029455,8.856927798312327,1.3699940389579996,-4.224416013867153,1.325623644650586,5.5046190728998985,2.371275918281191,3.207258278011279,0.8327131839401513,-2.222304879543362,-3.5300940523974553,-0.1261889557593872,-2.332452001933516,0.9927599993000034,2671.7070470947265,0.25868982412017505,0.6205780720338225,0.15098339319229126,-4.3652390652382744e-07,0.086358442902565,0.0,0.36075958609580994,0.6392404437065125,252.5498943177625,1172.91800119005,0.8228301772957198
-340.15434970794036,48.03083784712312,-43.66701768862014,11.271154798301058,48.97972619206435,38.304202111866466,-10.435515039703654,-14.528045595432737,-7.774630842453627,-9.854735643243107,-0.4962256145186974,-7.420417342329235,-6.191942709570332,-6.232824366379907,-0.1723398015957242,-17.306847479836303,-31.96336961939411,7.270501853615948,6.884190497532818,6.265347639649687,-1.9919242086238957,-3.6513097091213558,2.063249221376567,5.16397225748748,2.313993869108799,3.1054285438961564,2.1414105500298386,-3.3430729681343596,-3.3599344127620987,-1.8257367444021826,-1.986495377759275,2.0586987597144213,2089.303437111812,0.23792044440310006,0.6489167539402843,0.048615217208862305,-5.564629468229797e-07,0.2802821695804596,0.026159096509218216,0.08944667130708694,0.884394109249115,146.936979359274,841.1703814805697,0.8512945200262605
-318.1485211171599,116.57761485803066,17.028413157668933,-2.7014024946071973,-2.0792373141629326,-28.257415669006228,-16.56280278801004,-3.252270070583122,-2.64678745138921,-3.2320421667357806,-1.7712091893697495,-31.12827218624241,-20.34259814492424,-8.701919412887737,-5.061643777738832,-9.075544504449484,-27.948782396716414,9.822251281333708,6.029010072842515,2.8889803096878905,-4.443725227665408,-3.2487351383992618,0.19031378781061029,1.7875305565553137,0.4180657910688589,1.153750223778725,2.240347987057059,-4.428239775421722,-3.301960358450302,-2.7022270014144234,-2.0648441531362547,2.785333244667388,1377.0521172450876,0.2305850630676641,0.51328194886446,0.02096303552389145,-7.036689051573778e-07,0.05042706057429314,0.0,0.04836324229836464,0.9516366720199585,169.51295894268736,705.4327808034063,0.8062588898462669
-359.6856446300822,80.30783540686268,-17.194173184975682,24.52078936251194,6.726604566736883,-24.59013565394439,-2.7091673808603907,14.85441227329678,5.100793028404213,-13.017660703889973,5.3866627528039945,-15.202790358963075,-20.95265163638878,-14.31690028170137,-15.090595175397358,9.978375974488703,-27.43113152008994,8.433964376379564,5.566908390872757,1.1926582489538577,-6.60774801606973,-3.5103452557660626,0.39279849784202414,1.3827449678117234,-0.5138962227227893,-0.29116544592873944,0.5711845011608838,-5.525148417465792,-2.7424519009927746,-2.2638297669274228,-2.1075367430482155,2.466078064030251,1983.3964314636737,0.24037600830249722,0.256850715726614,0.06884120404720306,-4.737588620489745e-07,0.13738349080085754,0.0042906212620437145,0.02557479217648506,0.9701346755027771,132.26248687838842,288.41363006497096,0.6855954461132471
-343.97757512654346,74.56195309591862,-9.69827489572527,27.900162117006435,1.2651179271500328,-12.587139465029189,-6.6215555051243555,-6.735430135806139,-8.033480790785816,-0.914314428553356,4.617461315394687,-33.51034420586251,-32.039043690103796,-18.478445103671312,-19.372526070709576,6.771899835296853,-32.698208214676434,4.42536389853909,5.232548522108691,0.16133900745765423,-5.896047268492052,-4.071034409223342,-1.019502371850602,0.10750523676764323,-0.7009663425857169,0.3860093179033074,0.22718844179092065,-3.992840038778758,-2.106850715531646,-2.006909954964612,-1.5862315892632282,2.3957164343902173,1964.563972155884,0.24224726301759986,0.15999606251716614,0.047834452241659164,-5.069859273210229e-07,0.05440649017691612,0.0,0.027209725230932236,0.9727902412414551,110.32396464160298,200.40961690136578,0.6449564154161201
-392.41470310417776,80.68476802908083,-16.56592962748563,12.095425487035182,-4.001962954208651,-9.582354427965141,-14.148131130618541,-14.665023762853647,-11.558655495059469,2.25782668975342,0.9894054311521598,-44.37182889562165,-22.176885934420238,-19.72998797035281,-10.056548968018806,11.268832416418636,-36.23567989494957,-1.2259468966175056,4.831069222687995,-0.3264471970616825,-3.56720312346155,-2.2883676729663645,-0.08992375299293387,-0.4628459260338247,-0.6606292740670199,0.43459801582557356,-0.39475098148226684,-1.8529874804917272,0.36423612005604156,-0.24923736967890686,-0.6764005115901619,2.5507775906605707,1901.3024786569683,0.2512610596134636,0.15188274066895247,0.04780352860689163,-5.402589759262603e-07,0.03617265820503235,0.0,0.02690763585269451,0.9730923175811768,62.033775892614656,109.88411656344003,0.6391662612518845
-406.17445489209905,86.69787143393869,-9.500407138899718,4.057386257176965,-19.104196403220882,-5.536943935874424,-31.599439843829632,-20.335300961456372,-20.934239858933456,-18.58947408936225,-5.053444690397294,-41.61678114707027,-19.825516786426228,-14.70235322103405,-9.88219339392795,6.728490829360516,-42.80694073528135,-5.640740173897761,3.010542306601723,-0.09575982255827625,-0.14320769221684415,1.6197949415831783,0.5757743068471197,-0.629024892205871,-0.31127169653557374,0.3300923201641788,-1.530397002822581,0.6456946644125174,2.4060486050028853,1.1971277490130248,0.5226909101267241,1.0847041644214064,1717.5803521281828,0.24176952167767876,0.05040890071541071,0.021393906325101852,-6.376682818127303e-07,0.004440496675670147,0.5006887912750244,0.3146422207355499,0.18466900289058685,10.526438264830158,97.39556643487687,0.9024625395523371
-493.07120582223905,80.93766065541132,1.341384734019212,1.6444313004191464,-17.487141862821893,-14.431819369893585,-15.240183753697368,-13.86401273198759,-15.183983686560197,-9.479708674586607,-2.8364679283064014,-46.159872228621126,-22.242828090763926,-16.229402980656815,-10.90838654130894,4.8370031615028415,-42.08174267622537,-3.246570433051234,4.13975035115563,-1.5677848261329237,0.7325839371079058,1.3766400592872032,0.49204644997916236,-0.2420518569051912,0.7564049157214046,1.5540224296970722,-1.2112598727477741,1.888336330381384,2.8876068359931897,2.2277881599533846,1.5279157760848299,0.0636308339004317,1877.6633738867533,0.22963174974274184,0.009378301911056042,0.03836708515882492,-6.040368134140585e-07,0.3632928431034088,0.0324658565223217,0.4225935935974121,0.5449405312538147,2.2894843484588336,9.317256603079253,0.8027452875860525
-586.6820920761196,80.22112142217037,24.22953935384639,19.315968579604526,10.604765324967964,-14.14082253755754,-12.372731854798207,-5.704097353987667,-2.07388848440149,2.8249560980464135,-1.3465808204735072,-30.24016688326578,-27.739278685405274,-18.436065944922525,-15.338631800298721,5.278354783217674,-10.514737451538485,-5.249376753635015,-0.7621228449193971,-5.093862032803909,1.1770400146482367,2.225753167095146,0.5000015187418888,-0.13863346965346549,1.7069256459838076,0.6746815316796978,-0.8788456597302735,3.757012043262356,3.7633131236856916,2.0999646535390606,1.172193493395929,-1.4041013764339727,1814.958875750017,0.26115296528390686,0.0010891174897551537,0.03238711878657341,-4.1002042683018596e-07,0.26780250668525696,0.026173684746026993,0.413221538066864,0.5606048107147217,107.63956848615646,2780.5879705763437,0.9627316175646274
-600.0473693754966,53.56011226597642,14.080930105862855,7.2602915327207995,3.157879158165061,-13.450464855529614,-2.4169452634117254,-1.8726838143319453,-4.746166054180595,-5.228700203895611,-0.20666977142168497,-18.376158356806638,2.410815997899248,-2.6585466337190096,-7.074293944767851,12.770930572298898,13.817830716021884,-4.7620425433907005,-2.2567355842531636,-4.436869038385206,3.073894418534778,1.8877414342443426,0.35519776774637457,-1.7736982889318937,0.7699799935392079,0.09192553963808875,-1.26605732260233,4.54693436975479,2.564760895446858,0.8988425697798959,1.387906793543929,-2.6870487126090272,2846.0505265480606,0.3031528644734963,0.0006250794976949692,0.17734485864639282,-3.9084811782999004e-07,0.1854727864265442,0.09578768163919449,0.747318685054779,0.15689365565776825,237.97172376612042,3901.0878465463798,0.9425058471076431
-633.4649544330158,49.134497285520446,17.28948457340381,15.712418854716985,-2.8493376127423846,-10.326036872323359,-4.9967534427831115,-0.85824053657539,-2.0041076928011923,-3.057629161483751,-16.59367543074046,-20.250904049720475,-3.9078667588603238,-0.38510424047753145,-5.0374937906929995,7.455331853282502,31.639908998422477,-1.485176057754228,-4.73453694825195,-3.207939505249194,2.544950322109327,1.2967746236710744,1.0070480250643004,-3.778019745941443,-1.2838434985934504,-0.6510979018341536,-1.979527500899179,5.370647157037992,0.5512814859906144,-0.46692493249109907,2.27561644301562,-3.7166338593925725,2649.4437789539616,0.28810676132626867,0.0005130618810653687,0.17295992374420166,-4.2493909443684617e-07,0.00017855162150226533,0.8794972896575928,0.12050271034240723,0.0,16.835494673458257,7007.841751420292,0.9976033781932373
-624.8530078619438,65.86138615338712,0.9053459906511692,8.747745813785482,9.79404379004071,-1.5513368449627007,-7.2193421087901575,-3.2382286558321765,3.803504376664378,10.28981769123625,2.797438854994724,-12.664314355707482,-9.052342286338542,-2.072376017140729,-3.050150654170131,10.031749403101522,39.837216626762704,2.3151108982771786,-3.8047464389267587,-1.7804221254120385,0.8447306134073015,1.5913072378843705,-1.7233213234356084,-3.890610093607378,-2.6746208497302066,-4.154488589596106,-2.2426943939178674,3.834242358464443,-1.4214729540262931,0.16841563039295596,1.6772055522548692,-4.415961073510698,2194.6374681627885,0.2765949476797403,3.5384103525429964,0.11911627650260925,-4.688317307811056e-07,8.641079330118373e-05,0.9474567770957947,0.0525432750582695,0.0,159.45700999765933,7787.418966564841,0.979934629599362
-186.98061767252335,32.56491236973157,-50.81340648223151,-53.22848997696033,-4.71497156179943,16.925102693779632,-20.82527731346199,-30.121390952728632,-6.025736495982634,-5.646759286082017,-4.8085828174909295,-18.564666478491336,0.44500939317154736,-10.773522842507186,-10.425295355909903,-15.708710915884907,38.536113054028775,6.119852929495348,-2.462623145533024,-0.972984601903144,-0.2003079810520672,0.026115516575172054,-2.069852505556669,-2.579546300713698,-4.505266796931802,-4.436302303575741,-1.3281907758249982,2.1778212882840187,-2.6010690840949042,0.18937770549742833,1.2247154766293948,-4.793783867454566,2578.369168591841,0.26602101362095004,4.706586874090135,0.1192748174071312,-3.655308728847213e-07,0.12406299263238907,0.2314053624868393,0.3366137444972992,0.43198102712631226,627.7834734476505,8411.694065614849,0.9305509117385605
-271.9560036694549,65.16364246155027,-17.47918081698957,-14.143972738601192,21.037467600743202,-5.506705565314541,-22.75520193765604,-40.45528684580863,-20.701522343696837,-14.484443186164315,-17.19028055164638,-12.701993995577173,-11.461463021264638,-20.785226115418816,4.664976960655753,-15.35061435209825,24.89470196146712,9.850659947940382,1.1188237071795606,3.1833101040737772,1.6978473717546725,-2.0594459269754752,-2.8955813579026204,-2.045943258473402,-4.2548593917421,-3.9688231690036124,-1.3257157199273921,0.14182757192567585,-4.395694125389384,0.4044726621326825,-0.8357014952743331,-4.487170106525083,2176.5039031980755,0.2693003434498091,4.672334874980152,0.06006866693496704,-5.87614481373419e-07,0.01010272279381752,0.5105819702148438,0.24966445565223694,0.23975341022014618,1619.8713373671628,6088.771240757837,0.7898629595353259
