MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-373.6959310831579,70.21307037700021,18.899586957946337,38.09482481439689,25.36470198636082,35.46952646870214,0.25502896606784214,-12.146058998406495,7.180535793372876,-15.556631784572488,-1.148653039768357,-2.3930639377317013,1.486633613127168,0.2209834780296476,4.926597646093687,4.219959607460638,-1.665080730021844,-42.352115191466396,6.982107434337669,-6.169528390006187,-3.141819505198176,3.501792342884339,-5.696524060987439,3.417215850215296,3.604887745802352,2.117548084984637,1.4205489909945463,-0.25429338144333175,1.3961075248572568,0.4955274240432538,1.1790075078775462,-1.0602577855208173,1921.9045082502514,0.2845686251407576,0.3379674218595028,0.04068474471569061,-2.7592588607032096e-07,1.0,0.0,0.0,0.0,0.0,1154.064453125,1.0
-324.69657075788746,10.73530476137693,21.949968391001654,-2.2062649860663948,-12.607450502777347,30.912715184471026,-18.884869598720176,-9.992940079261807,16.511822482344527,-8.817305076488367,13.759532819851593,-4.499013131237396,-5.561854798433837,-1.1249582104069937,-1.2221849304325525,15.771152415673622,-6.941906031526016,-46.296534228205644,4.726745956779532,-8.582304824243549,-0.18594554013655884,1.2349756913197911,-6.020904202017904,4.209416886807167,2.747283242016401,1.5548033953296474,-0.2506084362315288,-0.9552676355663574,0.684861262988204,0.4189388264745757,0.7289952921226066,-2.010837374202915,3762.100652435523,0.25026981421362643,0.521835520863533,0.2277694046497345,1.0951290051293794e-07,1.0,0.0,0.0,0.0,0.0,1251.752197265625,1.0
-355.610510759535,-49.404994530041435,21.187647606213662,-5.237890215632019,-1.899910223247863,34.765149752980975,-12.555333718577316,-4.996128543572405,16.39735564971303,3.3906057312700413,17.847844340623656,-12.486389429960727,5.158244633432068,-3.0927577336314656,-0.5388578476221269,5.2021115015250645,-8.156395008689223,-38.685025815257816,3.5555340260078845,-9.40164962265144,-0.13992126195150428,-1.3110927671318306,-5.315416773442795,2.84898667463252,0.32963686349744975,1.797934712404142,-0.4890003371959621,-0.33098405431375094,0.06855744436236771,-0.13076926029348512,1.5736488791387586,-2.2095064066407035,4713.588303756842,0.22832439996967846,0.6170624196529388,0.1697271168231964,2.3745924817484563e-07,0.0,1.0,0.0,0.0,0.04194973980854422,1205.1616635414414,0.9999651928194154
-397.9901757258606,-70.86091593370512,50.40490807335797,-3.721311183412097,-9.846325236382418,33.885509732802724,-17.23884248584217,-16.728864560503784,0.18080953434956704,-0.897376321295938,12.313408679712552,-18.584264941787758,5.236779486425277,2.440238844144649,12.1699634461418,2.0886810364331847,-4.25060645323722,-21.764519016693516,0.7123640937507989,-9.353274982706544,-1.6097804727850547,-2.44505253430614,-4.9726963930524635,1.4519374880342446,-1.2357492814069677,0.7559526024675759,-0.8560083186073644,-0.5660875442212081,0.6582821436349078,-0.3563005237714108,1.3103930949218099,-1.3933161175662272,5092.484861219903,0.20454701765721806,0.5097750416025519,0.11259713023900986,3.386515123243682e-07,1.0,0.0,0.0,0.0,0.0,992.376708984375,1.0
-435.412293433755,-93.90395228097508,46.020430994446635,-11.497279381907282,-5.2901120561531965,28.228507995354747,-25.52112470579954,-10.519642499193504,15.51080320632168,4.563428518057306,3.4969575969851356,-6.879893106371652,6.887706276507374,-6.13001643150874,1.632929694886014,-3.214418879264506,-7.600156122611493,-0.03589098276409308,0.127748840392978,-3.9090179956951383,-2.1744823186096713,-2.0534176085975004,-3.357244482550534,-0.14347843993146603,-1.5165064578500747,0.6891136099323895,-1.0496756663514157,-0.799174706195001,0.591839992804402,0.4861984129445842,0.8954935815634724,-1.2707014067020823,5318.534248826715,0.18999265104708588,0.3857942335307598,0.11402067542076111,3.517431170079396e-07,1.0,0.0,0.0,0.0,0.0,1018.9359741210938,1.0
-449.5233489065281,-101.26636219293042,28.44032971051121,-31.28510731317889,-9.05683581863504,29.449991091575754,-22.483757710704698,-2.1658794234393506,-10.40169039739217,-13.912586296825395,-5.925070755089135,-17.155580494786292,-1.3489955799614572,-10.554968735443637,-1.2940243519887384,-3.7678200798659933,-2.736526997139319,19.287845201009574,-1.1196993346897695,3.7052856041445867,-0.23802604657835352,-1.7620127275961552,-0.03251611515254682,-1.6778295756985133,-2.0889369309572823,-0.09109727168485206,-1.537435858034455,-1.439062674868668,0.039396628336142214,1.362601224226171,0.6736493304147811,-1.7590146378753848,5250.7780330513915,0.19690693195827252,0.3502412186935544,0.07416272163391113,3.7707742645339463e-07,1.0,0.0,0.0,0.0,0.0,2447.589599609375,1.0
-412.6677469839515,-65.0445171179044,44.622124425119516,-30.159888046191313,-8.404255103621749,11.46133995142224,-34.69408966510994,-9.56330229684595,-6.950987902920307,0.5839936019362786,6.123446492078674,-8.384614903565598,-2.4545980875633284,-6.362965692523304,14.433425965759607,-4.890740047875755,3.6183850755855027,28.826966504699506,0.013669821344104327,8.82030819583257,0.14607965092882055,-1.7186365686904999,1.7599066453233256,-2.4201330478011243,-0.9199295685628233,-0.7886069057840747,-2.658097974450779,-1.352756540004948,0.310494435527728,1.9559126675151077,-1.0417575458974109,-0.8481176083940101,5302.477419449134,0.25534705420414827,0.2566269850358367,0.11286407709121704,1.3404814489098597e-07,1.0,0.0,0.0,0.0,0.0,2785.562255859375,1.0
-347.08499718537706,12.903742786954313,10.970459585901612,-30.26616948313754,-10.736668873334198,14.395066230502797,-44.31709508325153,-10.72829399282279,4.298418046452388,-12.323254805280309,-1.2922746246269878,-8.016933927115614,8.052550582276478,2.563193327307644,6.498538804118705,4.142370999558159,3.4270994197967446,25.83175784901561,-1.2482213793857877,12.42634399197988,3.1980816521298236,0.6231412963321479,5.032738276259812,-2.0399388191524297,0.7028759119154693,-0.32014994194240287,-1.6714107704832746,-0.20424310020856123,0.2345819458802308,1.0532109621163588,-2.567830247617232,-0.3701814932602866,3843.5264551565824,0.2737906452090495,0.09000201243907213,0.2137506604194641,-2.0180021166292712e-07,0.1493215560913086,0.23270754516124725,0.502631664276123,0.26466086506843567,797.3350136553186,1824.0731894696814,0.6958371410050485
-429.49504169433794,83.46949997509358,22.824357348924803,19.856431199494537,-5.600818929116504,29.81728361630193,-18.64886237930969,-15.103879569837083,7.912789011792977,2.0666432195565516,4.816886331292261,-14.15030230869598,5.606294596754843,9.631751893255423,8.448313611474092,0.39157562279121305,0.7363375738281152,16.57564279335244,0.16422606867082945,13.230093543438674,1.6058156478425258,1.172962377768778,6.22483978363059,-1.717299711133641,0.8349005013098586,-1.0778026517952126,-0.8112702170888768,-0.315952293916895,0.1260566170441932,1.2803697764866935,-2.5189492126849427,-0.010240074394027021,2050.3564150523744,0.20829685737195722,1.6370856678113341,0.04981940612196922,-8.104811452531114e-07,0.15220306813716888,0.2479163110256195,0.5431814789772034,0.20890243351459503,793.5730413958527,1862.3441949322723,0.7012056586172135
-341.46980339656767,151.29992374657184,23.99374694968173,52.49035933069121,-12.17845209170814,22.130437635171084,1.0299027080731902,-30.818940779468377,-4.902162982315573,-2.482994296953586,6.617432884729709,-29.74450365325356,-4.379252302791709,9.767438006492544,1.7777646847601476,-7.613929932816429,2.169605147187647,3.5049547845675812,0.6788433930619131,11.434324501353041,-0.2524621224866266,-0.07398490497814486,5.82708347291996,-0.9748848398567054,1.85936250746159,-1.3887322763222927,-1.2753564845760024,0.2486838359967087,1.010132903220325,0.7195529132599483,-3.103939636299494,0.18967167360499024,795.899064069651,0.20277536376795754,2.223156034015119,0.002265751361846924,-8.435702429465252e-07,0.07261691242456436,0.22168377041816711,0.5433648228645325,0.23495152592658997,743.346366817096,1909.4165726360288,0.7197840953815725
-372.29322767271844,99.1496209072377,57.16657012304574,68.97639008806777,2.615691382335178,20.771248700641863,2.1639102457278208,-26.29784491869816,6.534621495072752,-6.398224597383736,-19.569806829669986,-23.057015537191095,15.31800430757751,9.59010822926432,-13.726904712367947,-4.023239418331773,-0.04641298920769188,-10.239208318747927,-0.2332930905464703,7.4516365243519855,-1.8035951810495807,-1.9311925407046606,5.295207591221821,-0.24666144116144356,0.3290673812655223,-2.429174801942839,-1.8861692565359858,0.2787816324065355,0.48178496317858577,-0.40209965793849234,-3.770121599696866,0.19910881516892515,1099.0080133101096,0.25746577321519026,0.6573607679456472,0.005880373530089855,-4.1873447123239186e-07,0.18168699741363525,0.244937926530838,0.5159992575645447,0.2390628606081009,103.24941253245576,1091.1347427409817,0.9135542680496976
-443.7429328270705,8.413624667368598,30.994716185585254,67.92678346044822,33.055496059608885,47.89636446080202,21.720318413570446,-19.782620036899424,10.99037656030168,-3.5638440181921744,-1.4022913372580414,-1.7791861912853593,1.9326903416617183,-7.711572987102543,-14.867230892479265,-2.254949949362187,-1.464450480787437,-21.958351605323653,0.7164380542050739,4.427383552553724,-1.9702429962629031,-4.378284861297564,3.2140380345416864,0.5045996971489599,-0.2485810097817711,-1.2630301381096187,-1.021815453456624,0.7254867475316398,0.49085775288443345,-1.0857830168595515,-2.2821135681638696,0.8118206283486564,2778.6270227016457,0.29785710188975295,0.07798734400421381,0.08228487521409988,-1.6432470547902405e-07,1.0,0.0,0.0,0.0,0.0,781.4373168945312,1.0
-450.29359998874537,-44.22541477838827,37.0399874782954,42.287934418865675,-17.93665368558324,25.399366409189827,4.932665552202861,-9.676649698515554,7.547601065894625,-18.334123995267472,-1.1949804391861731,-10.383380494403541,0.5389406146495137,1.1653852738457982,-10.7110447211168,-1.9973476747311096,-0.1986739985744721,-26.36271758162496,-1.919659804590542,-0.5558865114712791,-1.91384768802879,-5.685029579087662,1.5386372801478885,1.0525400045349524,-1.5857522801311044,-0.9723774232114837,-0.7352799209065591,1.3330929035543269,1.7084462134075957,-1.062453711567404,-0.9131171315314057,1.860849177494991,4193.990383335526,0.22103627004784174,0.42072837240993977,0.1519409418106079,9.76250964430141e-08,1.0,0.0,0.0,0.0,0.0,795.5384521484375,1.0
-354.73136762967613,-65.98133835229697,25.711901823185933,24.517427164387737,-29.64467876379779,3.3975572873432878,-3.019471934560298,-9.378487110784139,3.6133681101758848,-22.81847068306596,-13.41491617872444,-12.818444322498557,12.189846634285498,-0.26014418811836953,-12.768076452064333,1.2095749790912973,-19.531733219187174,-18.138998764787033,-2.809160506871467,-3.7182711765315344,-0.8873061578397132,-3.0940071761772847,0.9291997206476967,1.917163802891146,-1.1466663917310422,0.796838178248039,1.253307999870452,2.5179278682924946,1.2253747681695641,-1.602307072610374,-0.2881494169602732,2.001113138991774,4472.165744420879,0.22165912008079136,0.49984235037118196,0.18907251954078674,1.5625636651257862e-07,0.0,1.0,0.0,0.0,5.5938994419266805,692.2111542690109,0.991983578490614
-371.66160248401314,-59.89979889814303,21.20858901529804,25.452104691319672,-26.41774506111365,-13.490939554629716,-3.2025610504316395,-19.748274197099597,-5.291730644435233,-17.511620481145396,-8.066246749651864,-9.476547893568632,2.624895651048,-1.674021366927588,-13.927508526950781,0.150205847905869,-30.29781537316635,-2.270234433062853,-3.84314678616278,-4.254363043744168,-0.1529521594112932,-2.114474340706284,1.0244571132366818,0.942039992142091,-1.7953946856587173,2.482497721175762,2.732158186535249,1.738541805057448,-0.06407280515402156,-1.9936982281093758,0.4180840708120167,1.1906377552045204,4468.484998894564,0.22737114621823676,0.29632932879030704,0.20270639657974243,1.0351183914832585e-07,0.0,1.0,0.0,0.0,3.9272627077568956,347.07093675513374,0.9888111599610296
-386.29595860937127,-64.46016716713197,27.101424873633274,52.606408686751735,-10.806419615255443,-10.588628563985008,-6.358752067086797,-14.551528204529284,5.962082202945783,-3.4332960588710004,-1.5346886816621264,-12.271386951560926,13.061682539516504,1.8757498557117231,-4.432342543921219,11.582482364097979,-39.336145127356204,11.882468703552963,-1.4278526723177785,-3.3148132366942167,1.6277596750597847,-1.403633046061819,0.4110036496156039,0.8183804782500986,-1.7016709890430644,2.2534057789710853,0.8975012397416708,1.461110659946697,0.3897365686271418,-1.3470248053706166,-0.19515773959802216,-0.31912855137103197,4377.080664518871,0.23488598091769597,0.15952454041689634,0.18920065462589264,8.420706007630134e-08,0.12447971850633621,0.0,0.15734697878360748,0.8426530361175537,0.6049861484746639,173.00956158101752,0.9965153487631849
-421.4242391570536,-52.02774490639604,10.998395981576707,44.04557828276914,-5.145796679311781,-2.663064499645441,18.84037113939104,-17.392157525345226,-16.264250896834156,-1.4359371990783618,-2.8468451371547094,-11.289165570658488,21.934551921246424,3.3829199311798965,-1.015349642798282,10.95415019729807,-48.55139357448901,18.275925345005216,-2.3953025930965097,-1.7577217511315977,5.421106260570911,1.0575616386020692,1.9075575723598097,0.48220006583990055,-1.5097033251245688,3.2681095528000443,0.8724972450618562,1.49828644754504,-0.47054249262293224,-1.648535529923278,-0.49695636156614276,-1.4603029699836172,4164.01144161282,0.2443161027605849,0.017266923561692238,0.18889643251895905,-1.5978206527026195e-07,0.04010787606239319,0.08251243829727173,0.9174875617027283,0.0,0.18403694447046004,35.235022808947505,0.9948040138345936
-645.9790295561565,32.953458582180744,22.386965224436842,27.28354535542693,4.384302268246158,32.26113789607572,18.533894738528474,-8.838389072654957,0.7209755419093975,5.476962969846857,14.65884686321849,4.217919126163455,2.952973651473049,-13.695586620313534,-16.491471094641728,3.714120402948459,-31.461586556297412,17.900309007020766,-4.868812876102765,-0.14910208767969152,2.834201222057298,2.221697630896065,1.2289635196198987,0.16781405537235228,-1.108805017715577,1.9750689658823521,1.533930688128482,0.20363996163729384,-0.606697376871127,-1.4110282803642702,0.12247120712792872,-1.0698113829334515,2790.136194540294,0.2792601144716315,0.00023184902966022491,0.14858663082122803,-3.6173473160429004e-07,0.24474133551120758,0.09016630053520203,0.0,0.9098337292671204,1.056202682070967,65.30156251568295,0.9840832089669784
-681.6269183943211,50.21210124289844,18.64859653721287,27.742305698128504,10.719811044416508,18.30831543084205,13.801551940097058,-15.224404072899025,-1.3755005678418686,10.763248925080111,7.222587792720033,-1.1605892540229243,2.675935118302476,-17.47009580709264,-13.16924451476089,0.29054836323678057,-5.972464266755864,12.140133062931453,-6.3238838172298015,1.0805697649638586,0.6253633906059931,0.9471334597128979,0.7263555525513355,0.723514673962774,-1.4595837856010692,0.37632864032828306,0.9354514977415939,-1.0476592003147036,-0.2953538222274264,-0.7273145124258127,0.20634489248689278,-0.2289994881345197,2481.6838737916746,0.29378369390755715,0.00013810675591230392,0.14118820428848267,-3.4000799385130513e-07,0.3510274291038513,0.015351329930126667,0.21607540547847748,0.7685732841491699,14.224251855025026,479.63683212934995,0.9711978685579626
-702.2206308017312,64.38710623952232,27.585485864435363,23.082378957205886,13.64706502653339,15.021397935523286,4.946291982883796,-4.205175269363528,-3.6530357028089346,-9.75242467085977,-9.594680839158396,5.155352972571086,5.967015417185742,-8.486848365387242,-17.317289540965955,-12.711059047680216,15.336442003511953,8.189998779470653,-6.089101498814755,2.659540582121406,-0.14107281064946303,-1.580122048815145,-0.4297797973779237,0.7417734749083054,-1.078696588372804,-1.230115090088293,0.9936402826551862,-0.9393471354036738,-0.12866586840010685,0.30949282197573713,0.46062915106999947,-0.3893469567078721,2132.539663177643,0.2871402201230572,0.00015487894415855408,0.07859107106924057,-4.681408306804489e-07,0.0,1.0,0.0,0.0,3.8361505568223606,567.2866521775527,0.9932831423671828
-698.0441305351887,52.72777544497649,2.1638717022523837,22.184009636704893,8.544673856591531,5.932841394334789,12.846488002848762,-10.013852437051376,-10.295984324272872,4.522985327286317,-2.6654994253389708,-9.669737591734135,0.6495841265139763,-5.601748202962869,-12.11783019634754,-11.564497471784803,31.39194729389864,7.2931648666659,-5.477441618613794,5.301855242628064,-0.7748581222703792,-3.219102230196415,-1.830978280538932,1.9787948872304235,0.8660838194148739,-1.8826302352897737,0.5236556567990975,-1.5127201270657742,0.01607350626211569,2.104863725768199,2.2913359971161897,0.3977259257525704,2256.7964869949114,0.2791649299682154,0.07123403530567884,0.09566278755664825,-3.205279054329109e-07,0.0,1.0,0.0,0.0,38.410734942241106,722.1659862491651,0.9494978824988588
-358.8552640302586,28.069017755024014,-35.19133396788136,43.56980015108654,-29.546618873043705,4.1073278066848475,-1.0146231553839287,-19.877207430929452,-8.18014552505025,-9.608622776199702,7.056121496247572,-20.864466665539922,12.932857386520482,-8.085220221438336,-2.8073198765848106,8.76110288926196,51.98681729524828,8.344386351235926,-5.213433748968123,8.214168428834833,-1.398491863503323,-4.407986743742844,-2.6427817073526008,1.7073532794641857,0.8744579915780429,-3.381601744676562,0.6144434949296544,-2.3939884004379643,1.065947038415207,2.9462879721530655,3.129108804877673,0.5796191962278812,2839.5410230189254,0.21522493012564722,0.5607794933021069,0.15798436105251312,-2.6023816445227437e-07,0.0,1.0,0.0,0.0,19.973059376047786,3802.172692577077,0.9947743857319304
-329.45874141922434,-7.430863735809966,-23.81246713235045,60.41918349011383,-12.143070716206022,-10.29392289379065,10.07851781124355,-9.748750662827646,-18.469447107555304,-6.407310191230307,5.495127152726118,-19.79069856386902,8.180180638321676,-1.92286199211242,-6.293407251794008,14.1968668292137,54.279219190896875,13.311972099111685,-3.669517595897708,8.065032222333585,-0.9352674515713469,-3.134496614565471,-2.608470527860708,0.6166691221458539,2.0789781531892855,-3.3626202541510914,1.4233809899351355,-1.8590967237806166,0.43242953596318345,2.7519260421532614,2.2769609991378514,0.42776965642769255,3085.706633788262,0.1995749091256695,0.5263061868026853,0.07166051864624023,-2.6546445877828746e-07,0.0,1.0,0.0,0.0,19.57863911419031,7997.77585307331,0.9975579676396661
-364.68103158779616,26.755455510047053,-5.216619468243416,73.4657601305904,9.834688620274477,-11.396541946781014,3.778965899623246,-4.940709957617554,-1.883787992017834,-9.0536338936097,13.386820828755255,-5.316964257428632,16.96411885613187,4.7252085273469735,-0.6692912597562346,3.7505107551418204,47.34062874276736,18.486156462273616,-2.4641929093850017,7.204494555318811,-0.3695763552124577,-1.8171641027025087,-2.6305567530885208,-0.5799778104177623,2.9146628724703803,-2.318352934951699,1.2490964636011117,-1.6188889907306254,-0.041998041794402606,1.5160700032500958,2.4154252065917876,-0.26582148230212416,2703.6534597869227,0.22732059305097946,0.17002718150615692,0.09619156271219254,-4.5500200094409137e-07,0.06624991446733475,0.38142842054367065,0.33262500166893005,0.28594666719436646,1907.251297269511,9710.691085542989,0.8358357070102977
-423.4439584052611,99.91923500817151,-13.535802985259123,67.47645164635465,1.373403577816839,-1.176701375923141,5.793639409479671,10.546687782188854,8.359329770251424,-10.228113996342346,2.6630389768246427,-11.008795374500227,7.173712359340755,13.266255513480154,14.422644390201704,4.571546602217595,30.778959133061637,23.136176093247357,0.3021782552729471,6.016065661435962,-0.3112695236399523,0.25683773819012135,-3.007159835241268,-0.6710949633092687,3.25156675702695,-2.29932336361936,-0.2776819096259458,-0.7349885474497855,-0.2734418577818365,0.7500752124868817,1.3555535886582135,-1.4238092905485245,1519.8322950315442,0.183338583538562,3.8456017645075917,0.015691367909312248,-8.197320716495572e-07,0.027485935017466545,0.21260274946689606,0.5370932221412659,0.25030410289764404,7604.353833685071,7272.912767877429,0.48886082118832125
-320.73013700518624,154.69438868669909,-8.781103993240883,85.9449782767353,-2.5051457380250834,-1.979239641809519,-13.826240884265907,-2.2549168714370125,7.695464502435125,-27.120362518230596,13.764253420611745,-16.539353432014444,8.18764544949745,-0.07928052752688663,-0.0288605769418413,-5.473466309529584,4.410977343271445,23.290087310599073,3.2064076703741295,4.395425612585245,1.3061801444352827,2.045123775674393,-2.401855172764884,-1.1355604702485071,2.737850995563024,-1.3975349109991784,-1.2979478546688403,-1.3079430898884798,-1.262405287894461,0.3932338605601029,0.10221349710788719,-2.084589024930216,850.0217237545409,0.19055398352766828,7.905961635522544,0.001399883651174605,-8.254920338293969e-07,0.009851002134382725,0.2186141312122345,0.5181572437286377,0.26322853565216064,9319.020837835833,6534.878576226667,0.41219377047581063
-289.40014505385636,158.89388167383783,-8.763066289149284,71.45062854378435,2.5452656103229643,-8.52791678114497,-8.918079294518531,-21.4514555171042,10.396050145544105,-19.413299060491298,6.807157912710723,-15.993357017937795,3.227026149700208,4.866509901393162,-5.785895698192981,-5.536475347431975,-2.103447103841019,17.00704244015607,5.442574643488991,2.363860165871587,1.3230359986409055,2.9419171026203865,-2.0070867895768987,-0.9546692688952275,1.7244188499599786,-1.5512127391234007,-1.8165277754533697,-1.853033787521923,-1.636639909618066,-0.4806324717466097,-0.929539614178923,-1.2472437055212284,845.6706689970513,0.21997218365551177,7.149697667919099,0.0018983178306370974,-8.234749569842888e-07,0.00660309661179781,0.20454247295856476,0.5308856964111328,0.2645719051361084,9505.343563387418,4199.513858487582,0.30642521328128014
-294.1604480372473,171.90466335014753,-16.95648530688148,71.24792700479385,-4.296879257967077,-0.6265166286242119,-10.711605375536577,-18.211645006590693,9.90288229868965,-16.864434582008577,-0.608770806885714,-18.743299732840484,6.028186311136777,-1.397241118256706,7.596895123974514,-11.695783219331897,-5.962396309271159,4.504379924265543,5.381454542933157,-0.7524472770281561,3.1625669661043645,4.008009923973365,-0.6678919049618655,0.13480041784550023,0.06734392408908976,-0.5647523958725348,-2.8171143103541594,-1.79139037527222,-1.6689003477316207,-1.7892861098757729,-1.596444316467171,0.03676604094151589,792.3742700012402,0.190773341000749,5.051685355603695,0.0015690138097852468,-8.512289660079544e-07,0.04049040749669075,0.20424319803714752,0.5130053162574768,0.2827514708042145,5624.189617684937,3924.901202627563,0.4110235494125417
-315.8978773623592,176.74657664835718,-13.613170254754543,83.03087235459233,-19.320883283004832,10.098462161102688,-11.088572611802423,-16.14954454935133,8.087684413163489,-13.505329681861703,-1.8324323703346177,-21.378514482324654,6.397155162293548,-1.5601680260801958,-0.0015510643979511768,-5.406306894076578,-7.192211857151699,-5.780240763591593,8.02900509712317,-2.113325000191026,3.0792584979523037,3.409144255869068,0.002485260148280887,0.050783871025525514,-1.706293653319671,0.7598213348666574,-2.629693376671035,-0.46028223719348926,-0.8608770174550593,-2.1629552268943963,-2.061489990659806,0.9603706038924359,763.0311322280402,0.14070355515684252,5.2840095069259405,0.0010266383178532124,-8.515207500878149e-07,0.0419367291033268,0.25497210025787354,0.5867334008216858,0.15829451382160187,3169.674908450795,4184.030169674204,0.5689689925314521
-371.6324970369614,151.96898153941785,9.93205717482522,92.65779003004718,2.2022611495788906,15.942686842857782,-10.243917615993231,-17.475015720454454,6.567255528679086,-19.046435212977148,-0.9556605976405108,-31.333442926460073,1.7886850000323509,2.702428438262627,-5.07396773028025,2.444800282425695,-8.346677203435199,-6.633349857856523,5.083858260031327,-1.6391241616855265,1.0915757500322831,3.2934919786302443,0.22109399623713702,0.49342729079230363,-0.6987260814414062,0.3757702037389552,-2.0402836612865474,-0.41206365004500245,-0.000799329059386622,-0.9943905297448944,-1.0662989387096529,1.4540559017446972,681.6447325065533,0.16032715213780596,2.454329799860716,0.000850000767968595,-8.814442056261562e-07,0.08338338881731033,0.24740555882453918,0.5367943048477173,0.21580003201961517,3093.7418966506266,5387.761033036873,0.6352365939977792
-416.2123116534014,111.04838885854795,48.54717400084077,77.38011601746156,24.221866676825584,7.3546495314768,-1.8481742622388464,2.6692378254301365,0.6425212308020124,-23.106274429851553,-5.1549366788236055,-22.338000245805553,-4.059699230760894,0.12743791596432874,-11.627335309514097,3.0120000765300405,-4.221049554563583,-3.1314144790013034,2.283910429860578,-0.28528659321037253,-1.0130360435037213,2.7895608369168885,-0.9478003987840435,0.69057848947951,-0.02465753192673157,-0.30951299101040974,-0.6471819501479107,0.022685534022166054,0.1137159260332696,-0.33763433884323674,-0.9406858462397032,0.9300692887266142,779.21280639063,0.19307177380877705,0.5479379771277308,0.0020591472275555134,-8.653422068692333e-07,0.037064578384160995,0.3154233396053314,0.5290869474411011,0.15548966825008392,3121.6315507523273,7292.590128935173,0.7002530148901154
-427.465098197745,82.87381881625865,20.798911343547253,48.49983586747994,43.24967956711333,28.70753575437393,-1.7565907258312126,9.273955460204492,6.055173193878746,-13.380255503849938,-13.486557504933469,-14.9475821197134,2.7626203043180175,-12.044154923679166,-4.002003813756497,1.4799858542137334,-0.1690801460272856,-0.8257535842199624,0.7592977029730118,-0.15835518861476341,-1.4949492645931075,1.2152189814555807,-1.0302073162727177,-0.6334314134652624,0.34275472677683116,-0.30079648609958726,0.47635543469471486,0.168756197043441,0.5786063287674137,0.7844815153518807,-1.252040454041051,0.7893965558711731,1296.6540518590286,0.2590236326992207,0.8918239530175924,0.012205451726913452,-4.889411704591451e-07,0.018061213195323944,0.261173278093338,0.6285684108734131,0.11025802046060562,4390.620485593588,6398.290647218912,0.5930432245159274
-368.50181981841644,95.98771781745535,49.3370062035756,55.543223957278855,0.7830764331097599,14.86179689079389,-6.8731937631478175,-9.582712393960627,-10.29418539825266,-6.743886391705711,-10.276483735626098,-12.78700000428957,3.0325639744061017,-8.85979848923699,-7.431412522860137,5.952632950376232,2.5980376053561867,-3.247104014973063,3.5336859742666005,-1.4354339118577695,-0.6263513547448789,0.5011624307283706,-1.8720218201389982,-0.5484092733675787,0.8344132288189599,-0.39052368118143227,0.9328860898752841,1.2246378351450657,0.8188989299252236,0.5929110947173672,-0.7659292431505593,-0.0715492023177135,1247.7987789000813,0.2053931337281973,5.5979008581489325,0.009145651012659073,-8.345283954797779e-07,0.023868585005402565,0.24361734092235565,0.5497790575027466,0.20660364627838135,5210.107538063323,5927.247930686677,0.5321952726854934
-294.8731053302847,163.3137329255349,-10.51606885142785,86.07540394427119,-19.468834507128754,15.899781749597388,-18.831102001480467,-22.202560679003103,16.517395286657433,-30.32772231581732,3.242249163712286,-26.783063308618967,12.568498746750222,0.2011482364724143,-6.083311508941721,-0.9719202861397602,5.2861222622772335,-10.338869970961909,2.751734518259309,-3.8454802267625974,-2.4071401660409446,1.3285004908585507,-0.931595278190898,-0.8019071699546095,1.8739145392582788,0.24447243475721217,1.5735388920062925,2.562833627883934,1.084503274082351,0.6094607772493217,-0.01631550756125362,0.2834920794040643,886.5920591597994,0.17048773305693735,7.447045017965138,0.0013792070094496012,-8.202086849692817e-07,0.021819835528731346,0.20905770361423492,0.4984890818595886,0.2924532890319824,4446.650264546514,4991.293094828486,0.5288538937744822
-311.92127388430754,176.0190824035185,-13.526523954176437,80.83403468031932,-21.58514306780251,15.347892396217505,-21.274983953689073,-18.070250293462337,14.384257915075459,-18.755794697650686,1.5659135920125467,-18.015473766475655,1.466342481361474,5.939663874761619,-6.189088667001192,-5.066599531600286,4.084291175981269,-17.161560884490225,1.7810988239784589,-5.207157016414333,-3.9847291658328237,-0.4593424394880381,-0.965979106504521,-2.0239304579481328,2.4935156281499116,-0.4174035979185271,1.2354276341925332,2.8670534476651706,1.0629047972062282,1.0641805277900804,-0.534919140891922,0.08222729999828458,794.6833758209855,0.1452640431664011,5.064897912554443,0.0009303960832767189,-8.380486436445882e-07,0.0413968600332737,0.20635461807250977,0.4950908422470093,0.29855459928512573,1955.5932907600027,3161.6098342399973,0.6178394245860618
