MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-363.0674552787537,-21.594519219950257,-2.7249219134369493,8.08986381274368,-43.19567860900652,-23.392866854729533,-1.3558280585830869,-59.138715969789175,-23.915849375503996,-34.41430713230455,-13.977168417006386,-29.60138187531327,17.869748335514345,18.626610365638882,-9.77230783233064,53.78197756400044,1.219277593447091,-2.107112715422428,2.1980564521015684,-0.9260770491993209,0.3892493059508793,-2.1856286251517107,1.070641450428522,2.018648352775219,1.0292050532814319,-2.10814246661523,2.1932120429815702,-0.17462742038296775,-2.7164810908081978,-2.212026033475565,-5.267329479937055,-6.084259373180477,2802.267671709342,0.2696796183659436,4.465886264108121,0.005650571547448635,-3.784227955638809e-07,0.0028218585066497326,0.6437000632286072,0.0894681066274643,0.2668319046497345,2012.4404457633111,3072.796858924189,0.6042583019855786
-382.2142862447324,0.8787381569762917,-15.490275769924272,-10.066452810272452,-43.96007296683099,-35.19200176428546,-0.7704942337488466,-63.423872243690724,-40.638848182673534,-52.3953909790072,-14.241086711611553,-39.98623669081488,10.28967728884854,15.917687645840108,-10.522314520251516,42.9643747007414,3.263666639071166,1.5510807807029425,1.4454818575126769,-2.5418737857116165,3.39124875507082,-2.946413969560179,-1.21664596017356,1.1600172609291515,1.2566236911341255,-0.8808459718617758,2.349166897847315,1.901629214491023,-1.9102180430526274,-3.173800608906647,-1.7985922189548982,-6.144320280701272,2460.222439399998,0.2777036878677417,1.7806534273549914,0.003989452961832285,-4.876684098822305e-07,0.006708676926791668,0.5560675859451294,0.15960867702960968,0.28432369232177734,735.7781946257891,2204.671512405461,0.7497735829773301
-460.6205824205186,28.755096290955393,-18.795837225019525,-0.6695719582713091,-15.315325261513127,-33.58506900481464,-3.0788807793284674,-49.46149320008651,-45.36523775654149,-64.18276890093904,-2.432812232062888,-44.84206299748582,-8.437392626226227,8.658548239405631,8.322206423441138,39.28320107750878,2.0618722300823573,6.172281824462142,-4.719358159276645,-3.2018230961722858,3.159838613129549,-3.4224705905302026,-2.7909566663025145,2.677193844013595,2.8929073402924157,0.20649566049749607,2.0419308191870114,2.290077669116851,-2.9489952404780144,-4.182449146021079,3.261424782817319,-1.4089430723822682,1900.7749590215099,0.2657440931171768,0.6843872852623463,0.0026021169032901525,-5.883210714151911e-07,0.032062701880931854,0.47789251804351807,0.29208505153656006,0.23002253472805023,287.9673213622893,4142.404260668961,0.9350015419631549
-503.78967972483514,53.57835449714209,-1.6247945121064926,-29.597728797237536,-25.877856041570496,-37.93601207515045,6.144386372962311,-51.209609174255775,-39.88184461365343,-41.33641435265,2.062834364649566,-34.28633319727089,0.5941214668617475,-4.103663828063894,1.087188084018472,17.166331756880403,9.345802793208993,4.167470743471976,-10.248883346732386,-4.151345213833309,1.2360145326556924,-1.9966275637796098,-4.677591137350053,5.333557588747555,6.683403693135931,2.6333637917397086,0.999509605238262,3.387140331184653,-3.4500200216281356,-5.702058783592455,2.7765418976594116,-1.6297249581874742,1891.0245374781275,0.26735406609767676,0.163249340839684,0.0019690755289047956,-6.393412190760289e-07,0.16539998352527618,0.15626822412014008,0.5122058391571045,0.33152586221694946,553.982113387614,6445.906558487386,0.9208584394186909
-510.42941104640073,84.10330592045419,8.21764752340706,-12.410621116771072,-22.920431054326166,-41.23933495209047,-22.007482568802367,-25.596478329105373,-25.901411024251367,-33.3860604544639,-9.59509752784886,-21.11056690394917,-17.992399620699732,-20.72967385042635,-20.501468656025008,2.526859875698224,14.597750517320913,4.246691275048454,-11.142538878039847,-4.247383413404661,0.1682393871562241,-0.7770968996766642,-6.3084063976206375,3.0556388116082083,8.946518628487883,6.4190474549165994,1.0331354251431946,3.4301077048765993,-4.911327380288197,-5.9107298699644195,1.079252122354267,-2.8434909039900145,1400.8940789072465,0.3059020972448264,0.28416561149060726,0.005880874581634998,-2.730333885012115e-07,0.02994728647172451,0.16984157264232635,0.4991346001625061,0.33102384209632874,863.75407757659,6487.42853961091,0.882501343993675
-345.6839140803062,29.090388200767194,-32.74847975909795,-10.98204856633256,1.7657328501777392,-35.790247110854594,-35.418480666657615,-32.515042719189694,-18.91891479262887,-28.75063795968164,-3.861878785387299,-2.3497201291222307,-14.92075290940013,-20.946971483875984,-3.9402254607070684,9.18557884285212,14.403271330648447,4.570087904676872,-9.667261129537618,-3.2017415761335473,-0.42449825445242806,-0.007006429421437789,-5.76990269143271,1.8140480403860677,8.364462915726246,7.225916553005648,-0.22638076625744502,2.347259080639346,-2.1788522932682697,-5.068862892657861,1.3606567019335494,-2.145638339975393,2699.7311951514957,0.22643191347612027,3.233988171443343,0.10710325092077255,-4.110777149219949e-07,0.04139474406838417,0.17232707142829895,0.5381175875663757,0.28955528140068054,836.461155314636,6591.954372029114,0.887397096697721
-315.70828016690206,-5.3965025151424575,-75.45696258262133,-7.384816369437216,-36.09814223553367,-44.80780607604913,-40.77013525371028,-31.986397507716447,4.133363782954676,-30.68424571504083,0.41218688451298313,-12.117293521841844,-19.605753689359126,-19.454845655243616,29.66569907932776,60.23581401331995,11.243743163306169,6.089645760647946,-7.987928543815455,-2.6891046495235904,-1.7423897614914414,0.9263087592288779,-3.6140963493068794,0.2742576647713447,4.943810559684692,5.028788565280326,-1.8260699779847693,0.7450049689753492,0.7649160861990809,-3.904896820103004,0.7832003473892323,-2.2684027786584795,2338.2170565829556,0.19260252309289677,6.0366770680993795,0.013107148930430412,-5.186969461433896e-07,0.060652121901512146,0.16896626353263855,0.6288100481033325,0.20222371816635132,641.3589239633945,6243.032677599105,0.9068386923518659
-300.9160918320782,4.984043421725917,-98.2410445018088,-28.109676769087187,-47.63227092036867,-32.09424176211525,-31.801269006063553,-17.507478994289606,31.691753881183814,-11.085439503221613,-8.182894991953482,-20.630670133195984,-19.11922102182624,-31.65344329855141,1.1747449171247828,37.14624850535094,5.08603452762787,7.198484928849204,-4.593955606075126,-2.4893623918655345,-0.2481143894128497,2.4563668531677667,-0.9271467350774565,-1.2396233161185388,-0.18248275425977878,3.2919554990755886,-3.359649762451303,0.1484586009627227,1.2782739933821154,-1.3504098917315774,0.8475199019066118,-2.298272153195422,1990.557298066415,0.20162616358435206,3.426009004935622,0.009535429067909718,-5.381276548805063e-07,0.10512854903936386,0.13805876672267914,0.582171618938446,0.27976953983306885,583.3135699918647,3519.325101883135,0.8578199016182732
-317.0574358663713,62.22466193435697,-71.6884445445724,-43.384767271358456,-34.43742807243669,-32.297713056963865,-43.47249894656069,-61.15261819266846,26.043945278916986,10.993235393414027,-2.965102100380742,-17.012979225237626,-24.280589510170593,-16.0884656142561,-11.771213516810795,7.012090411294562,-10.503185971667333,6.8979380269212225,2.421374681735964,-2.5016957785289113,1.0743340669956223,3.1039317173183627,1.8667429471049541,-1.55459124302625,-2.842440305633676,2.241377952455201,-2.9372450165663992,-0.8741404253331708,1.5235267641767472,1.0638589005203607,0.6544016429817079,-4.031646751139687,1745.93625447554,0.2253801322333569,0.43546426855027676,0.012787199579179287,-6.239131097566924e-07,0.05215447396039963,0.3428194224834442,0.5554702877998352,0.1017102301120758,41.66649556626651,1015.4990317774835,0.9605865926493476
-423.9546528668694,90.99999014118545,-51.60295970196557,-28.056657168368922,-21.814334440723773,-38.291382542023044,-33.36033011907539,-42.698393188793574,-12.024284672593884,-16.18958701425727,-14.616537229023773,-34.72531318797513,-0.25069968570837675,-28.09881266733342,12.372030613549324,10.56593569213047,-20.80242901536213,9.927907518771255,8.354852442996119,-2.022931259714418,1.7800097828226984,2.696838353860792,2.0148939983693257,-1.0421930647990683,-4.7534598223466284,0.8652707822742329,-3.6442659792265624,-1.6890458127822685,1.0410682862035707,2.740500778296719,0.09642687004337663,-2.8087344096713007,1507.3834341217057,0.21315875693954522,0.32705311197787523,0.009423302486538887,-6.793309291482075e-07,0.0010464369552209973,0.7249737977981567,0.16260145604610443,0.11242467910051346,274.53238367296296,854.567469842662,0.7568573029053502
-459.71864826647214,108.99946415545097,-44.80495427018955,-22.39296529479426,-26.39081343282792,-24.818722050975175,-17.83358337617272,-37.70486121705646,-30.726594637103126,-34.21700846358269,-19.549076868671932,-30.81630980816474,7.863676504029536,-31.562528597103547,5.962709573066409,0.9746737627711659,-17.16060195031918,7.413075991987374,8.767742180020232,-2.3907389788897215,3.3480613942352857,3.1961084649062457,1.956689000683874,-1.7265940857164774,-4.360447761691281,-0.15222199820044363,-3.909027488689884,-1.7431930557506632,1.1201194103317516,4.104810843361548,1.0311097401351441,0.06931659185021946,1155.5061349972675,0.207469957519478,0.4087133379653096,0.002662649843841791,-7.165103864377969e-07,0.019866198301315308,0.5132119059562683,0.1617143154144287,0.32507380843162537,173.6034054458482,2299.9493289291518,0.9298161696602304
-426.0595755772146,95.02341767104853,-22.28206679611435,-41.91411451520466,-15.621929994210412,-15.282924492657532,-11.246723398250282,-48.33944134403059,-47.92515865191936,-8.033766609502994,-34.644776098460994,-7.368429049392972,-5.790143382596493,-13.500845562547816,-3.8450469472944784,-3.52785848048845,-2.2769187482000817,2.7822445130377638,4.250816662370839,-2.5884624245231187,1.2894219256195754,1.670649993707228,1.7372957494324517,-1.2240435526992732,-1.9031084169315615,-1.169006176724884,-1.912136415046555,-1.239148125115452,0.0013695715184817714,3.269847185822444,1.317801609291608,2.580367345741065,1362.0399248262404,0.22291059517782857,0.15580369625240564,0.005920370575040579,-6.829391723278682e-07,0.04371003806591034,0.2680618464946747,0.5892779231071472,0.14266015589237213,245.89653555164162,4158.767038667108,0.944173594326042
-504.9306301902465,59.42063420639988,9.702932671032103,-19.246188770551704,-5.072821437364832,-18.50610797352288,-23.21366697404939,-27.89008760257245,-18.42434386581529,-12.260626428240041,-18.97755735567953,-17.585472686887435,-20.439300733875065,-5.191200970491602,-1.7046545673342914,-12.137115070312111,7.69545291969849,-3.309867902056479,0.21538577715818102,-3.529164454071028,-1.6587876924991853,1.3283175358158588,0.03063329050807595,-0.9765085798528665,1.2206966694013046,-0.5135313710499154,-0.20428714538324835,-1.108396563586364,0.6021259398497367,2.6764244275218756,1.1111642253278518,1.9850483849346279,2058.8951657812386,0.2755080974722361,0.4473182801157236,0.01972823031246662,-4.484518119709254e-07,0.007349557708948851,0.3651517331600189,0.5808683633804321,0.05397999286651611,456.49681583424115,5793.765879478259,0.9269635792785799
-417.5665418206363,72.6827607612444,-15.995975975839238,-30.775719782295262,-12.819935129089753,-25.33935176606346,-35.04942359736704,-41.66612918906622,-19.301440145694173,-19.812566173278874,-26.606626048314777,-26.764560843241796,-13.380173656124528,4.255023554720846,19.11035798468045,43.180667165557225,16.37880067154112,-2.7824011479834856,-2.305226525321503,-4.584151232376005,-2.9085876483567596,-0.019429377973201586,-2.343812518263824,-3.30309908838009,3.619925073000145,2.267648477865499,2.3608677232095125,-0.8741366130453954,0.7878339185633025,2.363579860620188,-1.1685211316510973,-0.5564193161717952,1500.1631821782212,0.2060492566869002,1.881378984078765,0.007963153533637524,-6.605631465355398e-07,0.02984643541276455,0.3652057349681854,0.5809779763221741,0.05381616950035095,459.5839834307905,6314.987793912959,0.9321604378054151
-391.16664409074724,55.42175634154203,-53.650543111060145,-49.851293706571425,-28.216877594627856,-14.580263653556182,-24.641501966436497,-54.98732440361991,8.18090594494149,-16.83425487586607,-31.392139808555587,-40.21774562938806,-7.644031522584879,6.087842757146754,30.701625296160863,69.8478001798766,9.598356933974955,-1.066405503973775,-1.8032532282082454,-4.606987921022903,-2.6591192657993945,-1.328972501481634,-3.3409905929560355,-4.023919834100698,2.931621465126806,2.371300939488039,2.9466397453599624,-2.0398308564214163,1.589239383682335,0.25532293456843475,-1.6453453978612438,-1.591081932799686,1526.0311030775483,0.2114209681214735,3.6451844414696097,0.0032809488475322723,-6.225072592414036e-07,0.011600459925830364,0.3711015582084656,0.6288985013961792,0.0,253.8564289892033,6279.715348354547,0.961145842176328
-271.37902692897046,73.37321248913688,-79.437684239749,-61.5138811346217,-42.78305254911445,-28.376747816405473,-17.675512861054937,-43.461928030049805,17.10542217142021,-11.42752038145965,-9.692498405123267,-29.102402659500928,-17.935614645054073,-22.007716807447025,-12.36518270369524,15.695557836587806,-1.2242026292336559,3.597983006322554,-1.8784300100304951,-2.8277967054667035,-1.903198350452059,-1.7267426809903832,-0.37215957870169064,-2.1035997250865672,0.3639092542133656,1.2463742907908268,2.049984141350726,-2.8608890881665365,2.806431205872171,-1.9586080400297041,-2.595022418954012,-2.752562388386993,1682.7543734160524,0.21099808024172315,3.7810238748788834,0.012978200800716877,-5.865204054601918e-07,0.0031379209831357002,0.62557452917099,0.363065630197525,0.011359906755387783,139.2268951170632,5253.491854882936,0.974182429759189
-352.45662205132527,58.17074477695175,-44.73034276849559,-60.28475058507304,-43.38017151401165,-22.414048444297183,-45.421978187543814,-68.25469220497865,-4.10256473065264,-6.027962049847259,-5.810444441649572,-28.306359716314866,7.66634738877395,-3.7745740527851,5.340850756499437,-13.173095043093184,-9.04464020156783,6.003694939511107,1.9393908789539553,-1.813246221684743,0.7761573670575488,-0.9271859639922935,2.187686316456131,-1.7340230104429954,-4.585241582810468,1.4431982288119805,0.24839170906894067,-0.8989277816464615,2.33043392627971,-2.3433171868245055,-3.393706654828116,-4.332410479674211,1706.5178516280262,0.1982909193406903,2.6350455759093165,0.004565270151942968,-6.378587528090713e-07,0.2556157112121582,0.20091202855110168,0.4640796184539795,0.33500832319259644,632.8848661530789,2748.3348604094213,0.8128235023647818
-364.5004333041098,99.21033451247789,-41.82113854071817,-50.94892714258644,-33.33455528841958,-34.820877834747265,-44.25486830500532,-64.9969537302818,-16.860033871788584,-0.4763606586915285,1.1200110654022832,-33.19476991186433,14.588724257589096,-12.052405975729428,-8.530894336465314,-17.277464417133498,-22.22562055464084,3.827345349900437,8.0088161205444,0.9314243552925636,4.585559681379645,0.12422067191842337,3.001920870454973,0.42271871306972597,-6.974985029607988,0.42422650879400403,-0.19636669660791517,0.5671971063003606,0.1984607452447743,-2.573397944232065,-4.403583899040436,-7.592312868497875,1408.6876613011555,0.1966091865648798,0.6239445423707366,0.004228449892252684,-6.5706951224841e-07,0.14537514746189117,0.0059961858205497265,0.6845036745071411,0.30950021743774414,542.5115754063863,882.3799040858012,0.6192611274511023
-474.69653375405363,90.31552574752328,-14.122384099119056,-56.51785339425916,-26.34867905583236,-27.38652531865972,-36.431655667777775,-64.9392724274295,-26.313721392159053,-9.528142471521907,-12.985159428982826,-36.09911303885396,3.5041527150332343,-22.9616426370021,-10.856953342797055,-5.190083458107436,-30.1871435673454,-1.4472320679495143,13.228703878777727,5.111808796817146,8.095078419852378,-0.27589985763718505,2.271952277683739,2.789048707401387,-6.184258487786026,-0.6461388297585196,-1.0650256493520458,1.4721734157103978,-1.5789186414990746,-1.6551296245850864,-3.984982116970639,-6.053880078038298,1249.381756385992,0.23653193370307074,0.6416742177680135,0.0015384512953460217,-7.577726533834051e-07,7.610089232912287e-05,0.8678085207939148,0.0980423092842102,0.03414910286664963,371.07127272900294,500.50331223193456,0.5742518435807376
-503.3087471109829,111.87096012557511,-21.906998172160066,-43.68234872965361,-14.16487847762978,-27.82454246663349,2.882215850616622,-37.12429438073882,-34.699322162015314,-3.7571911789775747,-28.64805482180768,-36.15927705187315,0.5366909341083088,-18.932815945402393,-15.745339354519334,0.957721581640981,-33.149039606673554,-8.466666066046574,13.563201718853012,7.745533054479189,9.043127892394715,0.18856521709947185,2.7692627481530083,3.8126773334340207,-3.8923237588584896,-2.163479886945361,-2.187532568039243,0.8310216192009876,-3.081830411225043,-0.8178862662010943,-2.313310707146268,-2.010883310480217,1012.1041048725601,0.20617264172282082,0.507103149779141,0.0006499474984593689,-7.61830721966877e-07,0.00015576799341943115,0.8188093304634094,0.1212475523352623,0.059943120926618576,147.50775854270046,406.9459157737058,0.7339583713200839
-511.248282820566,96.17874356699255,14.058846571853785,-36.072869039469026,4.28202299533195,-22.535841070842537,-6.307186101536941,-46.947078428500134,-49.91587841637897,-9.045030374650432,-25.627227696943514,-25.059576737287045,-9.625617126823899,-10.914164158621714,-6.647764157684692,0.3061343049342792,-21.424252889075674,-11.595771256491041,9.245157547750303,7.886978185279843,8.871922151928372,0.3539907657775134,4.056475080317485,5.679437920400038,-0.9133169573887294,-3.2263758774288145,-1.5867017451719971,1.8617417200934891,-4.451652079144706,-1.066156632493412,-2.5742367296980873,0.8116630166231522,1176.9188384272034,0.23932740102962607,0.15040266141295433,0.001253513153642416,-6.582639682131694e-07,0.005193434190005064,0.6338632106781006,0.25246745347976685,0.11366929113864899,16.50829411899511,222.02236078823145,0.9307917293673813
-514.3647830761964,72.24013152980103,16.93689086900267,-36.99566345342113,13.02232449884788,-16.5423420806177,-16.29779242499442,-45.35320474340295,-48.89846598672925,-22.25120641310292,-22.604353625967036,-24.14860539099127,-17.112677395419663,-18.335123706901832,-13.191829060305723,-13.17461122447716,-10.124689648290872,-14.380287229103118,4.427140374022843,9.122621816711229,6.478943700889824,0.4307844375054427,1.1565755463124514,4.913904035010849,1.517918897894146,-3.606164712121579,-0.9452226398241794,2.639166294884877,-3.6453018661043353,0.6618810922210386,-2.3315178712343223,1.7205308549242018,1817.365937884036,0.33285437989477185,0.053975257091224194,0.007289052475243807,-3.367006472783578e-07,0.0025534650776535273,0.6421242356300354,0.2294812649488449,0.12839455902576447,45.85269226816823,161.3183587572224,0.7786722998159208
-547.63657165417,12.393930243506492,38.12595397672773,-5.485410391249882,22.73174945981679,-29.282753348710557,-22.937175210134747,-29.355107983209265,-7.713576337816905,-16.079831006038308,-20.333225033753976,-22.732757049626052,-19.786023493627674,-16.20364889170188,-20.655202979335282,-10.606185368606468,3.481717378183885,-13.853570328951822,-0.9872550761781117,10.193681104811812,2.4685868498327306,-1.2704917497729007,-0.9420145894362708,2.9951567934805987,2.6366777236602643,-3.510087050601092,1.4572287286679868,2.849227796052591,-2.8883319811182204,2.0026931879392245,-2.1627410381973706,1.3362789219880606,3798.823016395424,0.36636435824743907,0.018332534469664097,0.0422152541577816,-4.152980520355919e-09,0.002481191186234355,0.7784339189529419,0.10148583352565765,0.12008031457662582,108.60490426716362,223.02607717814888,0.6725127917969478
-538.1595466742687,-7.274870565006653,25.443796611524984,1.4817316039185517,12.443809700010094,-30.74867982062245,-14.509829203382285,-29.76637918803832,-16.65142019255861,-25.574172115508944,-16.59070206895876,-28.10024670733099,-24.44064936465982,-24.824715425284744,-26.289632943371096,-19.81835511356907,10.917692261900081,-11.71119416795821,-3.848025585069879,10.829452001944043,-2.0940149511512454,-2.7330421434685284,-3.3835544034586307,1.6915193287830388,2.9751895560960078,-2.504902900968729,3.8417548432061017,2.9246039201653935,-2.2395670521937445,1.9732108759538154,-1.8371507597389094,1.427015389867882,4003.5205162057537,0.35811271008954804,0.022947227582335472,0.0783131942152977,-1.8182702127665113e-08,0.014090843498706818,0.3683253228664398,0.38263118267059326,0.2490435391664505,255.6043469976961,489.5993883538664,0.6570007168883683
-504.3420524184796,12.966584638651547,7.663177785362466,-8.49096468631695,24.02787202164765,-22.030771549706625,-8.83586946891758,-25.22090893710481,-23.70906592189866,-27.70089354287687,-14.164828265033329,-13.886972228146966,-13.778973394997497,-13.71611138529504,-15.692898989076822,7.148652385359829,17.040005982171266,-6.6508310719058015,-8.028719723097725,9.937697770036856,-6.370944429763455,-5.0479029493318635,-3.251397231577351,2.3160435944700626,2.734325967295586,-0.43073576888410575,4.693656707801831,2.575607957057558,-1.1495700317976716,1.8274011498652756,-2.5096994013462437,1.6940622937656846,3576.823190538077,0.31854989514621296,0.13493278343230486,0.07341816276311874,-3.6822210173044934e-07,0.021671855822205544,0.21354146301746368,0.5953255891799927,0.19113287329673767,911.8035650951667,2167.432763029833,0.7038864614687175
-467.61416704010946,22.036850583747402,-21.445378586797702,19.641328748284437,8.150411211876596,-29.22712985241896,-34.74955495531479,-29.154116030535583,-15.61926851044057,-28.27207741088632,-19.525753947144374,-14.877601190807752,-12.099687410367864,-4.790017107982928,-31.10269667043179,12.392564790119295,23.449076549469545,-2.2334570180047635,-10.941615957297296,8.37232826325721,-8.885755695343395,-6.377707600596508,-2.910081844047115,1.5368885296710204,1.1105289468893789,2.0899619261530984,4.930982923530486,2.9588452898797457,-0.4165987358474385,2.0256329411759446,-1.7292573145988375,1.6179107799379033,2057.872655925167,0.2449416633207195,0.26938755717128515,0.011342089623212814,-4.953006309974905e-07,0.008398898877203465,0.15632547438144684,0.6392453908920288,0.20442916452884674,2694.5269088700497,3253.2045364424503,0.5469656063584296
-446.7461324359756,11.372382957489268,-28.206316973197417,25.484304128553482,-15.7846393889196,-42.09291135148089,-21.520695526585982,-40.74934542241178,-22.238763471718983,-33.63461054689198,-5.203066760167673,-13.920344919349262,-26.434872116986096,-0.5049724030459444,-23.983032542360853,4.517644897414934,27.17390514267701,1.3094352641150009,-13.798523623803362,5.545632572785535,-10.481804506081552,-7.0564974360356185,-2.7055429584677966,-0.27052464262514325,-0.6272038615560791,3.2087024290483344,4.403091745839844,3.0468414681934037,-0.2039800289621143,1.4697801729720996,-1.006326693446111,-0.24135192521627685,2196.569972024372,0.22852278582609376,0.4890956012532115,0.012013060040771961,-4.874170876240727e-07,0.011475956998765469,0.14980444312095642,0.5887845754623413,0.2614109218120575,2768.207129740241,5827.483299947259,0.6779540686831272
-422.1189137978906,24.766294937570056,-21.12168051367832,45.024443896404094,-28.413179953681862,-49.62297347203298,-30.76041330262015,-25.532898321519312,-23.47004137119411,-16.972848431225998,10.578748092110464,-7.491590418307121,-24.458131123359642,-4.535984298838161,-22.586291654597424,1.9820220395089052,25.906497518233525,3.2922202202499693,-12.67552195081671,2.792929492347305,-8.972409367001706,-7.135958616375634,-2.1403216848053632,-0.14151905755513294,0.2506285391361651,5.139595261435927,3.7002113738527567,3.5700807050150907,-0.5647214595214615,0.6341757849423679,-0.8820756063400657,-1.6276756591375334,2032.911750159777,0.22811840057710348,2.2895208531990647,0.0060777016915380955,-5.419572469577258e-07,0.021434297785162926,0.10182391852140427,0.586683988571167,0.311491996049881,2936.8798265138394,6073.992243798661,0.6740737407437205
-392.91415956436344,25.204498288398877,-32.93959146305805,31.452760452721655,-39.87397106532097,-67.4192202579247,-39.87948732076915,-21.527601397636353,-20.967751722175016,-10.012969300048528,13.058980464279056,-6.630086055206011,-21.12089348472776,-6.7105142903437685,-34.380227518881604,-1.2650513455028045,18.796905263754585,2.090121217965036,-10.214533279757893,0.307852267908417,-7.13606884432558,-7.659827175964861,-1.3331981027660358,-0.8340114376875549,0.030159045902230966,5.195511494266166,2.650423871700419,2.6792507686551246,-1.406372207168171,-1.1718626444710833,0.028930398717993355,-2.385505178636611,1830.848681241817,0.18875189606392137,5.509876070544124,0.0020560293924063444,-5.93801601692509e-07,0.003409032477065921,0.08253786712884903,0.6624874472618103,0.2549747824668884,2196.1267505372334,6846.460163525267,0.7571351238966865
-351.08974033532337,13.5083178950625,-61.638077158375765,30.62045901249795,-42.928097857961895,-69.15292413150584,-35.94578743868929,-26.405138049450095,-19.25816526834715,1.7308436085635157,10.491070646714427,-2.138914260321488,-19.187790379959115,-8.517630849066826,-28.616057630694367,-6.1542367472891275,12.077961142013367,1.2205251291704442,-7.416812983233128,-2.56369718074604,-4.122920000084034,-6.451394712511828,0.11117421470991196,-1.4432671213658856,-1.6528643993647232,4.890821370881482,0.6140761088961639,1.9405528312986895,-1.014507363576003,-1.4709575228856366,2.956991554118023,0.46794446198931416,1895.4815025605058,0.1770315967194854,5.298097065649927,0.003335053101181984,-5.481556470348025e-07,0.0030659257899969816,0.639219343662262,0.270173579454422,0.09060711413621902,794.5546891381978,6329.819822580552,0.8884737617553302
-347.41810900583675,9.6467499468503,-83.32003494696664,29.527391287549346,-51.874568128053525,-78.5338463970697,-32.9188273979193,-38.68586667351588,-14.574539338990125,-0.09682572969690939,4.263791742618869,-1.976080141577767,-20.02479719347184,-9.953566479045662,-26.790721854590693,-17.665065468476662,2.231531934923671,2.500031581608096,-4.879498981214955,-4.010859911232804,-0.07694400395126488,-3.7343113421726595,0.15799582258402198,-1.725478190104059,-2.437062963816782,2.3849756258038903,-1.8859551506106527,-0.38592947222903234,0.25625864934282383,-2.0477357709888926,4.006201219397724,2.4101022606328213,1923.5039746880525,0.1774168008261735,3.080388752743602,0.004460138734430075,-5.62742029354335e-07,0.05472554266452789,0.049500223249197006,0.5853937268257141,0.36510607600212097,765.5161461773164,3497.1864905414336,0.8204153065749435
-338.9752480305442,45.404546269208865,-75.17195519322462,7.880227795579597,-33.65391323871998,-69.11627856458023,-23.364621838478396,-27.970371745793614,-18.24119160113024,9.909835124709193,5.5170794300523465,8.325886621689513,-26.01154658189494,-14.718794988469853,-29.841420665075198,-14.904126780821045,-14.898445368726232,4.8891497899387915,-0.4316534744078058,-3.4771153959958334,2.6579629027905245,-1.6756819916689092,1.3402707700213732,-1.1120617672760427,-2.86931285287642,0.48765400551603083,-3.354422483247249,-1.5658597644579433,-0.06386401044784826,-1.6863566788864897,4.792947737417785,3.0087996250555253,1835.8461421112831,0.1918516737888562,0.9122078530490398,0.010473538190126419,-5.350958580437386e-07,0.20366455614566803,0.011548198759555817,0.45334726572036743,0.5351044535636902,202.4232172242336,1298.0985112913913,0.8650981099590749
-386.2889678000462,30.469941909977365,-67.57393080812669,6.527097688316539,-29.986223459651598,-83.90836246739595,-30.377131378351468,-39.432568158439864,-26.175319007424115,0.15052905087405494,2.0978948875311403,1.5888720139247907,-28.96328477148201,-18.127758966439064,-13.293613862185211,4.964013263661236,-31.62842410404523,7.835596407997737,5.308716679240035,-1.671151948153864,3.876594095937172,0.7101349316695278,1.7416814662802356,-0.04296021330537597,-2.2513550211689837,-0.07312319438368783,-2.547401616666937,-1.974453149189957,-0.015482153917926015,-0.8819151197792406,6.245865194241945,4.280384903452383,2068.759114706154,0.18918017497313652,0.8383969962596893,0.01058533787727356,-4.969795117375393e-07,0.00929128099232912,0.5074625611305237,0.23221909999847412,0.2603183090686798,174.57458907692632,744.5693318215112,0.8100682764606826
-384.733468910161,19.59186972650572,-63.55161474834732,14.45722620897689,-37.4216848281327,-82.1111531221002,-31.87767555862534,-46.28240276789577,-41.672545829960725,3.831010783455863,-11.06070203803192,-6.4734614196883395,-24.9183047166823,-7.735121636731311,6.965300720372971,31.620033386182723,-37.70821619815628,3.2973718749926335,10.661239016968397,-2.7219543800260544,5.568263855914734,3.5178569893148364,2.041561776214684,0.23654995626355496,-1.2928010639120733,-1.0656805084824312,-1.4626075959535374,-2.5453941730784564,1.1179600268733945,0.3025305103060146,5.337712083321476,3.979297045424053,2141.074196940584,0.19860834366201052,0.4112465772777796,0.010467742569744587,-5.210709717437232e-07,0.0537446103990078,0.3788154125213623,0.18148353695869446,0.439701110124588,98.12587927358926,369.9701595447701,0.790372335725605
