MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-226.92698978626092,63.82289582120663,-38.78607525923809,17.681874527847746,-2.0915473180760666,-3.9785282003757882,1.9144547467497468,-19.67099068730733,4.990529129750375,-13.51562299268986,-7.044129005230831,-29.496163369963178,0.6457542096979465,0.5502552920170525,-10.552773411465797,-28.878028083461615,8.357945983287644,2.4110223193044527,6.436075868464776,-1.1230390651840827,-3.073365180015851,-2.1125215156352386,1.1289553248277884,-1.2860581091319516,-0.5252536093919675,1.6171636942302752,2.7007126996547752,-2.368220347258318,0.681303582162037,2.336705390202008,-1.1674647812931949,-3.5072086910990885,2216.548798332709,0.22178558364515186,2.082167369313538,0.0865745097398758,-4.602778804486334e-07,0.036379374563694,0.4909425377845764,0.21275675296783447,0.29630088806152344,5799.940666799298,31783.6218332007,0.8456787946379671
-287.1150547814981,41.470630275744995,-7.4364151656352435,47.9487361963612,16.041930918735133,10.918045011285841,-0.20963831891793927,-28.97360002633849,-11.310082784418945,-4.843236201177423,-15.759305466090886,-23.662891707805116,-2.172600013082775,-4.6250554744393755,-16.831264782419073,-14.155240085243758,-2.0905602426874004,8.879915362584093,7.5972695466942834,-1.2266513564975376,-0.8556018978796771,-0.27395639425503115,1.3137349566392442,-0.8513424484146113,-2.6873046419689435,1.4901967058597103,3.797218285994908,-1.7040712085445835,-0.5897287989648163,1.9378802014295797,-1.0239168656797892,-1.4135296891371252,2389.598325458307,0.236178109691168,12.345204913057387,0.09560459852218628,-4.446408090807737e-07,0.024580134078860283,0.36155977845191956,0.43859419226646423,0.19984589517116547,9544.492281030474,31377.777250219526,0.7667653238601078
-270.4385752973559,121.1731632895746,14.36255036381458,25.474090857982766,24.45931462588616,-7.134993962642929,-11.994801426027792,-31.742704274703335,-6.540020612654356,-7.81679440992634,-36.58387811863271,-15.08473802784378,-15.4479015448387,-11.501414331507696,-8.049039642461103,-19.406504897593262,-11.60435095064481,12.995403650092653,6.918930073082006,1.0496581460105987,0.7331798185892165,0.5689241451304985,1.6103096754212245,0.9260995110619822,-3.343343824542406,-0.029369383663624984,4.179519033169742,-1.3842609559050776,-0.8631533355058664,1.8470031427478388,-0.49625760433323773,0.6767256505429231,918.9938886325157,0.24321887081969118,29.16579939983785,0.00257753930054605,-8.122402600327783e-07,0.010608461685478687,0.37113040685653687,0.4747973382472992,0.15407223999500275,10284.503096970171,31532.09846552983,0.754056936415583
-246.31259182625914,128.66736913146585,-0.9348816729820734,34.594743560641206,28.435137430409874,-10.164278203428731,-5.289912784692679,-32.19084827567963,-16.23601539086456,-4.025675583714856,-32.65467335445409,-8.261992891553161,-11.007027278290254,-10.002064301025172,-6.767497718607398,-29.7502280131373,-16.488732902284198,15.281070697127143,4.872446615488807,3.466278510632913,1.5750830056195577,0.7552551251686888,1.773489374440043,2.580238619715712,-2.80126947218253,-1.7762379420512946,4.426584833377847,-0.3952770279310227,-2.18185258773976,1.1926450233333366,0.15649856876529233,2.8742715898872078,873.0349229672356,0.2086867766179956,23.80379016790539,0.0016546646365895867,-8.220602421037861e-07,0.03436955437064171,0.28996196389198303,0.574225902557373,0.13581208884716034,9433.682982030316,26562.774049219683,0.7379274584206843
-268.238009846062,148.59312860892453,0.21676150580272757,22.897459307899837,30.356497544091127,-8.826668329451444,8.378520287836679,-27.862849448264384,-13.58938842966028,1.0777004024863084,-27.74627940735103,-5.78139851561707,-15.30458776571647,1.9688256391259784,-5.394782594054425,-27.62884688329771,-21.21967066948085,13.682154149888152,4.0228914119758725,2.9180677764295444,1.7186792973603318,3.733582444175662,1.1622319162984616,3.3034383915374703,-1.4638541615647918,-2.635492110253931,3.554109547505902,0.7147681613308192,-3.8387185625319487,3.206927902944514,0.8390816047568217,3.5433008246729347,828.4921056873524,0.17464469322880874,8.549823002889752,0.0018730954034253955,-8.357928695990744e-07,0.07599004358053207,0.28291055560112,0.5304511785507202,0.18663804233074188,3015.4517148749924,15167.837347625007,0.8341635715898144
-374.97344828866323,165.60095558569964,16.583144100643974,35.30470596223476,31.076340146133056,19.27562833988484,8.761735342364672,-8.798670126123298,-15.961028604427245,-18.487583619283466,3.0560504354000035,-9.56483719882429,-29.62928741204648,7.994953108337635,-11.65315866178163,-16.337686930883212,-14.638499078356222,10.134740438600414,0.18899684664220115,1.4287503685038694,-1.0343498681843937,3.3727574307576518,0.44019851193744486,2.5580296257644783,0.9549039397738803,-1.6636124313252338,3.383512222019296,1.0077471060971015,-2.7277995064598652,4.134670265443041,0.7699978674129715,2.737265143752568,535.5698237487255,0.22424149600105323,3.8366752807050943,0.0005587175255641341,-9.151967297765982e-07,0.14358356595039368,0.2379465401172638,0.6098570227622986,0.15219640731811523,2677.028371137955,6879.283152299545,0.7198680301942478
-390.3571757256244,163.4464888838417,11.579026341740356,51.52603157390929,24.155255975890906,12.97620471892824,12.942651911345543,-2.3442987488961577,-21.91634361303256,-34.038065162181425,11.9763669689399,-21.748996381179566,-24.575120746390013,12.88727974796027,-12.482545908726415,-0.2915282552064521,-12.914217486777662,2.8086071633066467,-1.2914485053743996,1.872471005184428,-2.52764947229881,3.3442417034704364,0.5163141801534188,0.8879978537264308,1.8305396287825602,0.43206160562917895,3.1684744695687677,0.6265512752749567,-1.6442631581417235,4.904183074320337,0.2528062587845031,2.6918673575466587,596.0755740744086,0.13496628638746425,2.0519702387973666,0.0005491574993357062,-8.919165207537271e-07,0.038695137947797775,0.31321415305137634,0.49498674273490906,0.191799134016037,2450.963650342857,3560.792697313393,0.5923048925130853
-403.50027749006085,171.90508365257057,7.239676647913461,51.97367757402735,22.40110577145994,14.73537651731286,9.389504621790595,-1.5793634083137158,-17.11473828329037,-32.866186119685246,11.761840611219071,-20.553399115491054,-26.609324623613354,11.659185145529642,-7.7152097111877245,6.331174267885395,-9.25379521624633,0.8174625993407001,-0.5701874018669867,0.7159419568968624,-2.199546661670383,1.7814801357698502,-1.3785756881785947,-0.10953969291670426,2.266184664161534,1.8266365812009302,1.3547478920175704,0.4546357728680925,-1.0740665769231639,4.295554293462434,0.2072850590687842,2.353100215962799,605.988091795886,0.16965192512626975,1.4928582785651088,0.0005745980888605118,-8.92363666659692e-07,0.02332553267478943,0.23137666285037994,0.5551854968070984,0.21343785524368286,2898.4091103144347,2075.6568076543153,0.4172957982233471
-365.80861846731625,140.8593086262177,7.562482627869056,45.23072418267964,18.41098964885213,31.746633856124884,-3.8330624147557453,-11.212339578056548,-4.99437686598815,-15.304679822598246,-7.581148841874628,-17.44892014075076,-29.388306136168623,19.747391979133297,-1.3654222746107703,-4.0039500699713955,-10.000346091956063,-1.5901800765397631,1.0413538058792584,0.7422655917755315,-1.3371796244975427,0.7902561361662067,-1.790766436911728,-0.6436225335683212,1.1019164909594203,1.7677378919494027,0.37940207743179033,-0.16327013028307563,0.5247141177043555,1.9353606222063235,0.40505910563353364,1.7195538677976012,836.459187151225,0.21783909480130761,2.310159753076732,0.0026153784710913897,-8.282559499266531e-07,0.0348113514482975,0.20927858352661133,0.5059632658958435,0.28475815057754517,2076.186025347553,1855.506601605572,0.47193582450607324
-326.0413742775796,153.39493052298718,-6.429257033475258,38.715906657201145,9.63025285026978,14.447639986109024,-8.20870650742916,-27.686309270881438,4.375343744245581,-0.982311952399859,-18.897587670279343,3.3640540466912148,-22.51550724865336,20.398155523739494,-8.04821297215409,-9.523209847205816,-9.687556788209001,-3.808885559090425,1.5089843872019495,-0.7366554066731796,0.021562192721337553,0.22197198534889456,-1.342667084642158,-0.5858907924969181,0.21199155364712768,0.5384527851613776,-1.0394207083998896,0.07995636029960834,1.6804731842506235,-0.13997025505279642,0.08922581100478394,1.2982255504437215,957.1709309249247,0.16638245207685204,1.6857192227616906,0.0041398596949875355,-7.983556498045383e-07,0.012061627581715584,0.18520362675189972,0.48028358817100525,0.3345126509666443,1527.7819992433126,1658.9726394285624,0.5205837372280292
-348.4382391495539,147.04747767016897,-2.2253893942820593,35.136408272991176,8.789798517796871,5.418104810115113,3.887855599765581,-31.931222336961838,1.450476105631149,8.167447688667819,-11.633588164925245,-5.825102810669175,-25.193620451074423,29.455825735422184,-6.295576717903844,-11.678421865197322,-14.700953624449362,-4.332330066174613,2.6750768432463135,-2.162699715049586,0.26001588611949533,1.1026223367610564,-0.3554262425200107,0.5437486191913703,0.012281952444554822,0.14352423276701737,0.07079578272983736,-0.34151318542173575,1.4084883652484919,-1.4923441063696152,-1.3728035348583836,0.9042748497359605,1003.4537331593431,0.17730384998148446,1.1367321824654937,0.0043775360099971294,-7.818513776567363e-07,0.0903385654091835,0.2001270353794098,0.47221747040748596,0.3276553750038147,837.8424228672085,1227.6407314296666,0.5943600793237048
-355.572524412454,153.83835392140526,4.854256969604164,36.02288769059986,23.776072004766164,3.59573087103284,-9.921400084896028,-19.12183422323793,-7.921821691007647,4.620580501325353,-8.551775400466559,-8.949142760107655,-22.05484515237115,25.89937076319498,-7.564379993031254,-8.895676625418075,-17.549730317465908,-3.8760433780613552,3.258257739595739,-2.9302005753349167,1.1657015985576855,1.3632331166732614,0.7389251421464301,2.1798909963159048,-1.9027637718568033,-2.5277135597256533,1.6354302290632714,-0.8915939388934604,1.7743879592666307,-1.8208322673723198,-1.420951060749613,1.5114634046319806,871.0847331211578,0.17908386978324214,0.5981927486136556,0.003519919700920582,-8.230515842281183e-07,0.11976728588342667,0.2175215780735016,0.537854790687561,0.2446235716342926,491.6952045135461,1087.882920486454,0.6887173880598365
-473.11808822371546,146.3894225982811,34.95317523062985,45.0020612679246,26.649446241997722,18.63808090188818,4.456326242701215,-8.454616119278448,-20.145976616549525,-18.811079275975253,6.120455768332926,-22.633531374701448,-13.82891218630543,7.101906142794389,-5.3957137912838995,2.2399962383356886,-12.57715789654895,-5.361079542430259,1.8614001828125586,-3.066079259271051,0.5592603776213474,0.7190160501660956,0.13359891892059275,2.2657122384992636,-1.6230511544198274,-2.5903012081906374,2.476107997032616,-0.8712988149133767,2.3805840967973277,-2.6546020542459936,-1.7097813211206854,1.6942966630829837,659.323326899812,0.16545636403236744,0.44974734354764223,0.0012272592866793275,-8.814300744599047e-07,0.09705570340156555,0.16759710013866425,0.5305368900299072,0.30186590552330017,288.1237179769101,655.9796755777775,0.6948176227901458
-486.52258710647396,128.74679451810857,25.326976086698515,39.64682651076146,31.24694500348371,30.510756067540758,2.7116961739285337,0.9466621113980833,-20.316602086128796,-46.44244644483926,3.0265910464623658,-16.41017305940085,-15.807757225245226,0.6872282385152062,-14.472771833046725,10.76909635107422,-5.689479673399284,-4.621264749164376,2.247187814594769,-2.0553889888479193,0.6878509025291006,-0.09903960920193774,-0.9137632976704354,1.6732428325602233,-1.7460149974942545,-0.9142141219841438,0.5323905574771421,-0.452386162672284,1.3999092454020292,-1.6439990959530653,-0.7081125965063886,1.0969743959212725,750.9099099467979,0.1964834345154158,0.2858333308249712,0.0011570061324164271,-8.517778519499483e-07,0.005836355034261942,0.5660943984985352,0.25586962699890137,0.17803601920604706,105.90835246336255,1362.59762898195,0.927880203552779
-487.5672254681367,127.9543419064328,21.623479609195996,29.11826034464277,13.765431758468612,26.95125886356056,8.903093675080164,0.3974309078906143,-8.68062524014142,-21.35052981355345,10.152485510898012,-24.308508885898192,-19.44383331544089,3.678524940982459,-26.112239826652058,6.665296468840856,6.406209925056141,-5.616775953520946,-0.5559920781469558,-1.0637903338129322,0.6425293033517869,-1.1991981382068801,-1.1936497222420765,0.533464579813794,-0.5097338708738925,2.178013913269345,-2.0850752645990234,0.6541859055230458,1.1489585558497668,-0.6705031387892268,-0.590191147165783,0.9002697291726047,911.1950073295551,0.19928253022989417,0.21173416264355183,0.0021355501376092434,-8.068962918665658e-07,0.002085835440084338,0.6802845597267151,0.18654479086399078,0.13317063450813293,381.4610314987835,1345.9769567824665,0.7791752676005892
-464.0167083184465,135.9317397919002,20.39503728953946,17.17314364701774,28.097540159955678,27.443852448175885,5.318945685197353,2.2260364264038563,-25.1464224847951,-36.77280303497315,7.592467940903253,-14.693395945978278,-13.646911928056017,11.842294954327079,-7.482048759609616,7.375432808232632,20.640072056425375,-7.764502737250781,-5.645618108781714,-1.4603602926029653,-1.596674139150417,-2.426048640877147,-1.2749227224405244,-0.3415678814967795,2.326564298172881,5.573862870690379,-3.077215913741309,1.44177180875786,0.2998698769635679,0.13181468382603506,0.061208266796497046,0.28517786962065683,933.2964520554622,0.2075139246735352,0.2416874971240759,0.0036398840602487326,-8.075410205544735e-07,0.16066153347492218,0.1781720221042633,0.3457391858100891,0.47608864307403564,180.04563134042786,1989.032981940822,0.9169944186264112
-348.6824775521039,89.35996627077134,-1.677349653216233,17.499696810385245,8.593894960892657,15.289381936216461,-17.640710877780172,-20.842365979616815,0.9654262611615314,0.20841585412396568,-4.094699044416213,-5.868354257511477,-4.767656724254974,5.536942620892529,-15.80133573645142,-5.351534526447651,33.72282743210899,-9.931791521762019,-10.378642892965253,-1.460421873321561,-3.1109545035922204,-3.183943068685022,-2.0899112718223334,-1.5333721441710506,3.8224894471034863,8.01493606500952,-2.965851631019475,2.2996668022685895,0.7544924776313471,1.132763728214247,1.7840516277203895,-0.1729649427681853,1841.7419671493312,0.2253592244008208,1.3033427651971579,0.06266650557518005,-5.654406600386583e-07,0.07307931780815125,0.137183278799057,0.34036511182785034,0.5224516987800598,659.7994130626848,2037.1834970935652,0.7553564723832605
-353.36601431255485,140.9036700727844,22.429564125037714,34.508427674048335,21.155213599171972,-8.443767275485675,-14.5005958574678,-23.791256132100024,-15.705131282024318,12.605304496289685,-25.646025254830167,-0.09842883752681864,-19.63657769261122,21.5617146252277,-6.402616763708014,-7.055639186900631,35.17545715307685,-10.648868730422581,-9.863916777803867,-0.8736862412753784,-4.805376346469824,-3.9605499674001288,-2.029639454201912,-2.116862159663194,3.3767279446684917,7.461959663690753,-2.3264530654501367,1.718893834520904,1.221877957055431,0.1335605366772605,1.9811641099392199,-0.6795165615074386,925.3717555150918,0.22685571090174694,1.4828170947730541,0.003789368085563183,-8.093715978746372e-07,0.1355130672454834,0.12987364828586578,0.273960679769516,0.596165657043457,718.7460887433629,2388.4875538347624,0.7686861783116488
-321.8442478814489,99.21534309912744,-4.198503791848743,39.685001222916455,30.208508723703865,-1.0991682654221173,-0.18578722201324105,-14.553155856690617,-9.706296103403691,22.9219549739686,-26.122921560373527,-11.462132506709754,-14.843781763470407,20.645235839057207,-12.564636143158534,5.089777261605732,31.47353646798392,-10.883627002271822,-8.429496237378231,0.027083499834666486,-3.9816059289003274,-2.2382751752834804,-1.7984421721629325,-1.8155103790263074,2.4718366996841965,3.8701657565807452,-2.4021226057579272,0.6828531430949332,1.3958652366298236,-0.322439102634342,2.23058629687366,0.6604943977439717,1566.499569094837,0.2173533876731983,1.0072385864332318,0.02046145685017109,-6.357720284491669e-07,0.13646644353866577,0.1095256432890892,0.1576274335384369,0.7328469753265381,568.1819982130617,2245.253548661938,0.7980469114196821
-260.72629719874124,76.3215286185863,-43.192342098829116,23.579118637232437,3.495412957780168,4.400669036707619,-10.32155866905479,-1.9925392990045752,14.429634119348206,22.015135986739285,-12.62937682058152,-8.467025547767232,-18.550278729157384,6.817246135054626,-7.882367784397339,5.161231169248799,22.788652664596228,-9.073396709043376,-7.077656305824895,-0.5853864604217489,-5.167286906174933,-1.1050330155546109,-1.6752202276605759,-1.9112951736056083,2.842617880441004,1.1598896665040488,-1.1133079829007846,-0.896608769017016,0.640860205080866,-0.7180089381830594,1.4141560182985609,0.7540321443503752,1970.9002042369927,0.2125428655533691,1.2754468582570553,0.05795041844248772,-5.305615951814112e-07,0.35008811950683594,0.015287536196410656,0.11160564422607422,0.8731067776679993,344.43960904959084,2451.0230374347843,0.8767861879740142
-247.14705646769713,49.85801602992422,-56.9346195330554,25.529322627353466,-5.687179120029619,13.458618640144456,-7.61807586818329,-15.27118070212562,9.284200566833446,15.589005598906859,-0.17801596210714354,-4.167819941104913,-1.2572432287475501,8.582638276840994,9.378597747312732,8.246948585582853,10.256967109938302,-5.335254009461728,-4.531561435913618,-0.1911970012232384,-3.9152741029021176,0.7370626778061675,-0.17543751545013103,-0.0834205072943302,1.307068694006004,-2.497230282257829,0.7354424915393114,-1.3949478396171209,0.7230052127772695,-0.4452173017058481,2.001458260055581,1.053210841635773,2297.651310404399,0.20242820253632757,0.9453274579718709,0.08077188581228256,-4.44645000862722e-07,0.3157839775085449,0.015443793497979641,0.10175156593322754,0.8828046321868896,317.85826570538126,2151.804820232119,0.8712948873409913
-247.56061953816754,54.92726934871928,-31.28922299482847,20.48392258135761,-19.346831874305018,-3.1592840197553005,-11.885497218468208,-18.517826244064985,-0.2593999822629365,2.709942660359386,-8.504350820804088,-7.447022886988215,-6.148815774079229,-2.2519976081247295,-11.98245375036139,-2.1131182866152862,3.609218104352749,-5.615543605994166,-3.8369369659924804,-1.383487537973246,-3.536111267612679,2.91376853396488,-0.9295165851563779,-1.2586098440618156,1.8489760040597418,-3.6964212761832247,2.1646693681021945,-0.18824041367073646,1.4428147706302146,-1.2715402034759193,1.2519726082256302,0.3069675633057705,2341.3992593374132,0.1998915321445426,0.9417810384184122,0.14753586053848267,-4.3361413524004283e-07,0.10228004306554794,0.0,0.13278287649154663,0.8672171235084534,289.41888500989364,1712.437682372919,0.8554247643285083
-251.73388485424405,61.3498001887143,-22.0216572423152,25.75894299212773,1.180109051468333,14.033756155244431,-11.22628353151634,-19.512599621671818,-1.9614201249566938,-2.9528554813455368,-19.019243153907084,-18.258609514359925,-6.156208370093303,11.575927117875226,-1.4981706171930815,13.835666611083756,-3.9853375223301724,-0.96361441235596,-0.4477095662935676,-1.4551449306047617,-1.601469468796776,3.0092991153552857,-0.909213574415981,-2.938355590024815,0.11183415870879743,-4.236989749530211,1.6305505524921535,1.2331697989466934,1.2915922922808085,0.017765031640110424,1.7255266306776902,-1.165353104862378,2212.6577033280532,0.22159126650406066,0.8616179525852203,0.1082458570599556,-4.6769778504848856e-07,0.10928558558225632,0.0,0.11380310356616974,0.8861969113349915,256.2815870445032,1414.4154344398717,0.8466019968020275
-266.47535811352964,76.16594584712576,-30.468154110774968,12.749084299620758,-14.626479302928185,5.528388196328914,-24.06965539736644,-29.89792467879778,7.217490693968638,-10.22258627407971,-12.970807337070003,-16.99911715526769,-13.133110710410996,11.46542801607444,0.3070276961339095,1.034960839202747,-10.770996369383877,1.3651354774626185,1.5752248195406897,-0.5905436893851523,1.0009837795315752,3.454547428567513,0.1348701568337229,-2.375982350452964,-0.5186630906712019,-2.959719904349251,1.045070907277064,1.2528024863279423,1.1620859282433043,1.3992268820227165,1.479959759673147,-1.3680481533102353,2024.7869061226083,0.22350449341726372,0.4999337950721383,0.08584821224212646,-5.176473522049352e-07,0.23251119256019592,0.07920940965414047,0.0910632535815239,0.8297274112701416,210.07264314262943,1042.579334396433,0.8322976797152116
-298.3425639810442,82.16578557076275,-24.041685565827912,38.688077452220426,-3.074185861924907,10.189731553230484,-7.184246162503251,-10.902628560252747,3.179310725436149,-2.3654167427143657,-7.15257081282425,-10.973817774832296,-6.244331204704196,13.232863348555588,4.680093548009128,1.8243207677384163,-13.998513392941364,2.789449936798957,0.6836515968197695,-1.1007996957280826,1.9540972993033132,3.804379354796749,0.04034254338231705,-1.2271456971864283,0.9125544602490369,-0.6903962492738751,1.1506623827370128,0.6042090737634416,0.17814130302810266,1.3672019534469826,0.7398951928744284,-1.926059167227062,1930.7910683581822,0.21499175638836113,0.3542190985754132,0.0775466114282608,-5.425619015840884e-07,0.08367078751325607,0.0,0.20582257211208344,0.7941773533821106,143.85900061690148,824.0448079768485,0.8513705604424558
-312.83276811853625,66.66252947517819,-35.33243860107723,19.861419510083948,0.4196896116830715,26.088441911412424,-15.418400149456868,-30.395251845572503,8.782780542879244,-3.1211594584738416,-2.522725737764989,4.500472105568027,-5.927786776269421,4.975477790196662,-1.932080557838486,0.6639222917342138,-15.570272086687678,2.7660764321122415,-1.0702394659302863,-1.1610946991900226,1.774106038841468,3.9732326584374387,0.3888154731907308,-0.7541513214066471,1.8997380425959733,0.26439772231546516,1.846337929693104,0.39503285350404965,0.15229825368022631,1.4848090991915843,2.2927087812039817,-1.311065434228872,2178.011558207315,0.21245867485791847,0.3843140611425042,0.08894176036119461,-4.750712949796826e-07,0.11633704602718353,0.0,0.4135841429233551,0.5864159464836121,83.70161341741398,698.0319070903985,0.8929282022305483
-312.21801912604116,70.54182237632324,-33.460809114193296,16.00043376720713,6.006674429428486,27.23701429831449,-7.172235036066857,-36.66570675939012,-2.6104212887792526,-9.57032628065431,-4.640760030678595,3.1008137214227585,-0.6971486218629896,16.538568630395247,8.132429635115649,-6.593243525726285,-16.528515044214476,3.5036658955643887,-1.622089022237731,-2.3376734463582167,-0.24981606864464145,2.5407134749474873,0.8640862954460085,-0.2986275992358163,1.9730584697300226,0.19615086146594604,1.8005374054096706,0.6936739486051348,0.06758018417266062,0.6791484811383625,1.6193159199371905,-1.1943811692952806,2058.5383277427054,0.21111886258092372,0.27711428701877594,0.08205616474151611,-5.081668958177943e-07,0.10438229143619537,0.0,0.29293549060821533,0.7070644497871399,88.61975408770023,573.6419646622998,0.8661862046700095
-329.19977667385695,70.21407961198474,-34.642712735862794,18.946597862178564,0.9200924740144707,32.22222690651239,-7.876944817395215,-17.800159977451663,9.7643811758204,-0.7424722940697679,0.43626421321276854,-2.921408930903885,-1.6275445509234294,17.810729843398892,8.681902057285672,-2.6150308752612887,-17.157632173255973,3.5886526734331934,-0.2773708032147896,-1.825315682998267,-0.12088006585452962,1.59125563002948,0.471913668454669,-0.1455972201149732,2.171747693242176,0.2442092993054069,0.19767297433353787,-0.5246910832424182,-0.10049338332137714,0.7925659835069543,1.3993973677936047,-0.17564526383376428,2076.148292396465,0.21210961262073735,0.2855611927807331,0.07800500094890594,-5.04894853599349e-07,1.6325555407092907e-05,0.9387842416763306,0.061215780675411224,0.0,25.04054757366699,469.7945964693018,0.9493961819908802
-354.06396987290026,78.01450038364189,-37.2290812164685,13.271491540661021,2.2492621906475603,32.24653326708899,-14.209190077955416,-25.515730499329194,15.38785972169012,9.35575177137352,0.575196541994902,-14.553503234816816,-6.506937958343413,13.184788790112442,0.7232357220325916,-9.96028977606641,-16.75368037728752,4.50903799669685,-0.1492199436358709,-3.1273957660903764,-1.2637109722243207,0.09056322407281962,0.5809660060702484,0.617962046033257,2.401255273044477,0.38112999312261503,-0.32291316486835475,-1.514444268191323,-0.1966933238773958,0.6203822756647839,0.46863830888092173,0.05761006436747502,1927.9175956093243,0.19978157818829426,0.13872817251831293,0.04050932079553604,-5.425979632927511e-07,4.254922896507196e-05,0.933269202709198,0.06673078238964081,0.0,16.47406793682814,382.12310003192187,0.9586698821249033
-369.53606400807763,89.80181460038759,-31.495186803532526,15.006244822081726,-3.580607107377103,25.170882981560105,-11.915443282372657,-24.935860707810374,15.398698534319514,-5.49437654996792,-2.83660011801183,-14.857871780330473,-10.740873503142339,14.814415391448978,15.691602010926564,-0.0027455790875381414,-16.08315043532762,5.326876228624453,1.0841666725594326,-1.376225413836525,-0.701716880494144,-1.6659400939482603,0.8380030469323241,1.9397896570748239,1.6722116506291418,0.04351199741375067,-0.5848966478496295,-1.2855594242025887,-0.3844202573146291,0.19583441316755168,-0.3017406293521113,0.2970113427028766,1867.7839182368189,0.20253457211948306,0.11891890875995159,0.0528981052339077,-5.595506793766331e-07,0.2218407541513443,0.03523131087422371,0.22950230538845062,0.7352664470672607,46.85546952793706,187.1539451449145,0.7997710066774807
-390.4136260117919,104.86564211659254,-39.16145169729631,1.9379692726648114,-13.638360866733684,24.85074008482909,-5.753540061360885,-23.5557835859416,15.148876384368204,-10.012005900585155,-4.215468652209678,-5.814121327375579,-7.880440692471776,16.066638069340772,10.578070704977506,3.4102724490235556,-16.937907671646787,3.6009278281312587,0.7804021540972197,-0.9955898326841235,-0.16393679675574094,-2.053197784747441,0.24079281616951242,1.2621821361004573,1.190071316626567,-0.7688607626307552,-1.590338718708373,0.20414746522977484,0.24204084503458137,-0.957894513383008,-0.8794384496668861,0.6086431383371134,1693.3101088770852,0.20651829542049552,0.08897359762340784,0.03352847695350647,-6.034217239247173e-07,0.0710270032286644,0.0,0.2574356198310852,0.7425644397735596,25.803740033740873,156.261414995556,0.8582719464930636
-415.9734085578229,99.53303147481694,-24.265449433599066,16.04175308995112,-5.577047617914225,17.60786597080469,-18.056219619473147,-28.10920634515203,23.009002600064747,-4.369415883355433,-13.355591295572818,-14.646504557487352,-9.554438646849402,17.147562887534406,9.914962539199925,-1.614086381271664,-16.657237330217036,3.285465877293429,1.01590041249661,-0.2324388658716781,2.080884238011414,-1.804664654071101,-0.41532436956142127,0.42785006923820323,-0.08956472252142772,-1.1580770012809392,-1.6326233606280867,0.6130146882608065,0.6886050524929394,-0.8717544319376629,-0.9524397750000989,0.6116916838425108,1700.1282849112615,0.1933580166437271,0.062458052299916744,0.03070930764079094,-6.029860293337532e-07,0.17472702264785767,0.032673727720975876,0.376411110162735,0.5909152030944824,17.26149605386384,117.97355033285491,0.8723592994932483
-423.11041403446137,103.08963540425106,-32.51678678750566,2.6582112832597806,-6.58460497966276,20.864584957759355,3.8088856599540573,-8.118768399203832,18.240245102015663,5.696541346726013,-3.2660487239220073,-11.888666063654782,-0.6047638865710239,14.39457755403875,-0.15085966489700825,-1.2578510734134105,-15.442425875118555,2.121462344152609,1.5493243634272584,0.7307823354513638,2.43138003077315,-0.8217627304839603,-0.5707143506157506,0.7059006990923712,-0.40677189111914935,-1.0638973890490047,-0.9625810140529861,1.1926922568798848,0.676796511522979,-0.3350192392944626,-0.7748167387856317,0.7268246935200909,1688.4885708517686,0.21164797269605598,0.037413742393255234,0.04866044968366623,-6.093063365221872e-07,0.0719975009560585,0.0,0.19335056841373444,0.8066494464874268,12.92937860933014,85.72041692289642,0.8689365898877467
-418.4364984904294,100.78255176894534,-24.48349428862639,13.510508118609364,6.557871771399008,15.034791271023712,-8.108470070597363,-18.044074304086585,11.665390631428481,-7.263219005170322,-4.233614882632928,0.13689291776878276,-7.456556455962753,9.13210845310247,-3.325962009804014,-2.725564710224599,-13.685139274118038,1.2778145260783527,1.0898430227004978,0.9123607924095092,2.9706378943359515,0.1720673082069523,-1.3106734045863337,-0.158583809190235,-0.40392398113931594,0.13685049939697214,-0.3857129862693956,0.9651448904174262,0.5190242287893501,-0.4601482476206203,-0.5072991632965975,0.07620854943481184,1703.103387553711,0.19725316253199995,0.030693919397890568,0.061370160430669785,-6.014656993199929e-07,0.26402485370635986,0.02497905120253563,0.3362969756126404,0.6387239098548889,14.912264651993095,56.92010229136628,0.7924018755535149
