MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-581.1073384430468,73.90596230981015,38.78119563763576,22.402684759713786,8.78328882253542,-12.88339462542254,4.991951092632475,-42.198489789333024,-25.777131720024254,3.4628891880463457,-7.038673052418677,-17.75560243511773,-0.8625642359449406,-1.4306072527172164,-12.347196492728393,-3.0871429068752207,-22.541897043982797,-1.1378315869930555,16.8467309891553,5.221050015742479,0.9957428871732441,5.0648583972096475,1.608257346633653,2.700021178454668,-0.6572229988310978,1.8570953992451165,0.22571667152560554,0.9301071838608425,2.358592287542681,-1.9927162118783022,1.2835555329865442,3.440082014550715,1625.907132568197,0.21085529469440523,0.008429872803390026,0.004368160385638475,-6.367275127993043e-07,0.003314430359750986,0.5770255327224731,0.280988872051239,0.1419854313135147,6.445839720690613,30.145636719739073,0.8238431364969836
-592.4534652910238,86.54319479533689,48.947925657533816,22.713266471002488,-4.128523405104342,-20.277981672088572,-2.9316324561526175,-27.792740158344813,-25.491056470358025,-4.84961527150237,-9.504120803431823,-19.540701048821973,-3.918356699311789,-1.6450485354741016,-12.161082040367518,4.581268574801042,-13.614924280305363,-1.7074289216616465,9.277383187193065,5.44970411933519,-0.16165135508338574,3.9477911276275743,0.5825189643635672,2.9065050220480373,0.6176844361726294,-0.046691665784300035,0.952863746736302,2.6568232755487156,1.8940622290505407,-1.4012958276544436,0.7620563937791449,2.352252428002453,1431.5062244209307,0.2704359954313581,0.01591269113123417,0.005460345186293125,-6.209282707218367e-07,0.08109468221664429,0.0,0.111286461353302,0.8887134194374084,9.918951278128763,15.709136719307761,0.6129656149486877
-531.1498390135249,66.40217452661385,25.240356629499715,54.72771160260869,-6.424943878616155,8.6193229927255,-5.396778773225742,-41.459590334109464,-16.685909839321212,-4.974961460934217,-13.63450767124381,-11.38313361660891,1.8148263464702108,-2.4978013600507682,-1.7195605882313607,1.94748927924131,3.7959578801263025,-0.5194730097007437,-2.30007752401172,3.5904078305473295,-1.9159305580307477,0.39282869127063913,-1.4890565754438212,1.7808934104326979,0.8512811180444076,-2.7604378151024953,1.2951671320018041,4.24137314538961,1.5355025821249768,-0.9365701581694442,0.442138950322939,2.500503037788899,1904.2412774894424,0.2737066986387922,0.009118293412029743,0.040762946009635925,-7.770792874554905e-07,0.0739273726940155,0.0,0.06499049067497253,0.9350095391273499,14.74470256520394,50.54197956370231,0.7741545123078695
-592.1424867690309,76.76882316707469,50.349277956857236,45.304742846071335,-4.064087490211003,-4.54289995050137,-5.7564190639639214,-40.5291462604534,-11.699852242869152,-7.150359379346415,-16.13451926993679,1.328971453794815,1.5073172349074788,-8.058496670402242,-3.187253543546315,6.027713154277204,22.28259573289814,3.032436998414947,-12.48800473587672,2.6948872424199393,-3.6238388421673102,-3.3314888112137844,-3.0824720523961524,1.0988444206049197,2.2606042249889713,-3.332423182503074,1.1082981732099992,5.212651084519953,1.820558353427444,0.2766441674215065,0.17309253934611687,2.135328832194774,1620.732840861941,0.248515232517347,0.0062734996899962425,0.018069667741656303,-4.4805932138167763e-07,0.1463359147310257,0.2797987759113312,0.1958807110786438,0.5243205428123474,7.457009329097831,493.6935338837928,0.9851202209992815
-604.4858649338563,84.56269647564622,49.2769488143908,31.227480930177677,16.17677680345097,-9.142750268359432,-14.980507903478728,-23.9005461053389,-14.923167240655882,-5.1384836718394045,-8.868366313084056,-11.097804835509814,-0.23237632822812287,-3.2068162452080937,-15.159891415035705,3.1147319218663494,29.518934445079882,2.7004540035878506,-17.450328285231866,0.474155403911854,-5.71558993877912,-6.042484734580483,-3.6066291421683756,0.21117131689779645,1.513104366765515,-4.385906427048359,1.110142204230222,4.338223316468424,0.7054807958208487,-0.1209297700842539,-0.9967377838813217,0.6967740992863493,1202.0590969384407,0.249248963423397,0.017647920176386833,0.0041532935574650764,-7.103286774158949e-07,0.017285380512475967,0.032845381647348404,0.6784052848815918,0.28874915838241577,189.7404396894336,523.1623313066601,0.7338480822225991
-493.939241148588,74.79491411101732,-25.763559723079467,50.21182047487932,-18.909183306196475,-16.590565184123548,-1.5201585644955302,-30.907020021538216,-3.3151336455812133,-12.494399648400453,-3.0678301413029185,9.002145484818062,-1.0323223852439665,-2.270432623089656,-18.20113593673134,-11.096549386189242,33.71228760898729,3.652505656497736,-18.319196725018447,-0.3033239737872354,-5.360002910653015,-6.73556215495746,-2.7360535694689894,-0.8922647693960961,1.2280280825410268,-4.209736052789888,1.1585570140143169,3.3267104489157235,0.5580542103250486,-0.5266281547350191,-0.33771967927471586,0.45798009955920926,1949.451743836835,0.25294832347503876,0.1801119390875101,0.04072977975010872,-4.278997003661379e-07,0.06838931143283844,0.025529012084007263,0.7677257657051086,0.20674535632133484,402.4560862290482,825.8719167006393,0.6723545459607292
-409.17963765489617,86.21816347292184,-68.11724038318494,30.274241786298703,-26.035438569995634,-35.08282487045747,-26.30694728379885,-42.95052500864154,-18.493779167678234,-30.60884832187755,-2.316913543603258,9.902828435670996,5.5005155020225125,-0.6562984095231609,-18.835007322181603,10.20598092677971,32.87668875124523,6.1083940047637375,-16.07664320114163,-1.5594591191885703,-6.171612166154924,-8.759546257350902,-2.722800310044563,-0.7660380075349639,0.00162511175355513,-4.0201839051388655,0.7203546103439588,1.6104508432314883,0.8240281750018458,-0.6621694958917312,0.15245718998382995,1.2399224751765967,1672.5839243463724,0.2068249634991809,0.6850987430661917,0.010132712312042713,-6.160820094484514e-07,0.000539925997145474,0.8087847232818604,0.10059679299592972,0.09061851352453232,475.9990914963924,1476.3052297926702,0.7561860175661032
-385.31071635719746,114.01077060421517,-58.09952809979279,43.49730164042809,-22.967347917882968,-56.492267306811236,-23.52755451116562,-26.104412735921834,-4.503898541122243,-15.635109178368511,1.4179064770009295,16.949537321278612,11.810395215949548,0.9073361464621825,-8.26157553595998,11.3548558094699,30.87221958404478,2.925684704798146,-13.100786305256841,-1.0885761278499209,-4.402684689405755,-6.085794242727645,-2.602202359827464,-0.8822751582204466,-0.4822465830083706,-4.161024388485618,-0.6522656870815213,-0.6615671413883141,1.2527356161449494,-0.5298849084532827,2.993671433232973,3.375654229031723,1356.9635260134116,0.17510504061721194,0.5294407811015844,0.0025210415478795767,-6.900824002850384e-07,0.00030319977668114007,0.8370320796966553,0.08998709172010422,0.07298079878091812,659.4492333748456,2562.638901390779,0.7953348245631356
-379.2162955516436,84.39757329782952,-76.9811303965207,24.926954942275394,-49.30492057488127,-51.49696117809071,-24.264525368213928,-41.95722982514607,-20.013179650611846,-40.08363328979422,-7.503529795268664,7.388794000437416,-3.284850907816509,-7.526609802525189,-17.91169916398249,2.4360979677657832,14.267725530778797,0.3965920844771165,-1.2727836594277897,-0.37335996085957196,-1.7737296625557148,-2.4380763358452775,-0.6399221677554766,-0.4237216035469222,-0.8816912569049744,-2.9263254633775335,-1.8323430787225081,-0.3819561312147556,1.8356148046016985,0.21844324901687232,4.531056337791518,3.957471766249297,1595.344972207507,0.1526744280465597,1.062251167371869,0.0057454900816082954,-6.060613692358825e-07,0.0024677482433617115,0.7844095230102539,0.1364898383617401,0.07910064607858658,337.7072979717334,3105.098610231392,0.901909283597114
-352.96175077828246,108.79939009650201,-65.60095962050855,41.656004748235304,-32.363900485503066,-43.76449853965884,-18.104448483265426,-43.25335411744892,-7.28050674289252,-31.054186129685085,-7.1380750660375,3.2205687205920217,1.692452448195284,-10.893410391997016,-1.6268333246815987,6.648129972971135,-3.0621956733436786,-2.406522648061022,10.866511484677869,-1.6432618879943903,3.6111430246777436,1.7479488648309995,1.2651044717246094,2.4622080876907306,0.6224520538959963,0.2815431788789902,-1.732820610389202,-2.75519681839594,0.39754350815005673,0.12467727055593637,4.449477674056098,2.460698736200551,1491.4134965086305,0.1634398247344747,1.8939782194793224,0.004830385558307171,-6.573635059229697e-07,0.0033837875816971064,0.7478535175323486,0.17389388382434845,0.07825255393981934,153.4241580931896,3082.0995235474356,0.952581352142849
-357.176975626862,124.28375686660829,-57.73358150496622,38.90127109072112,-44.01887678238319,-62.205140940132324,-26.83390364038292,-43.07931451588779,-17.13384485913712,-29.09209778379375,-11.380374082492558,0.12478370467674754,12.351955451027855,-8.938703920960066,-1.712004128341898,14.807479471005307,-12.586240518543407,-6.26245040865401,16.725915579652384,-0.991726204350071,6.282546168858519,6.024750438611724,3.8475369547113187,4.4390161228980665,1.5629950874593446,2.33263197013802,-0.5869412967553811,-2.355090080152042,-1.0148154791273811,0.02119543847892741,2.6732330559764126,-0.9221888976087824,1165.4074031390944,0.16478118807168995,2.172049499116838,0.0012065577320754528,-7.401301960026604e-07,0.007284308783710003,0.6998569965362549,0.11332214623689651,0.18682093918323517,103.82468944535154,2627.5854668046486,0.9619886126557082
-392.52044069957105,74.31620799685605,-43.76994643042909,28.835487882242784,-12.412888551046981,-38.3425198329104,-28.117868178209,-33.45435407376694,-14.913006104744724,-39.95192514004343,-20.70272222381959,-13.4921800812484,11.694056828379862,-5.678787807683313,23.113924144353263,40.9630969880721,-13.069747413842594,-8.684702977697846,16.54968743402681,-3.2349025459344616,6.563218775909429,8.402061915918365,5.1334951040923,4.691186917020204,1.1293021405629418,2.6791035595520563,0.9296958891383913,-2.1691079340382617,-1.8409759588840724,0.10016136609619808,0.8799806631678896,-2.5496782973781555,1305.8476286837204,0.15288811031675156,0.7661670306697488,0.0023380874190479517,-7.342657321152748e-07,0.0015104890335351229,0.7773732542991638,0.143873929977417,0.07875274866819382,481.71214605129546,1540.8127562924547,0.7618263461215851
-500.62265471768296,73.14065575850898,40.373512394555746,37.80614053259849,-3.960531953148063,-19.02071347639912,-5.723356538208783,-23.994239520366293,-19.43594685368585,-25.34382753498292,-16.45661777682991,8.364861886487471,16.860827048015366,9.717488268823487,11.599471441284134,22.308005821921675,-18.450482702382317,-8.8076806122222,13.351020275333942,-1.195034866243295,6.951365268430436,6.57761880790657,5.30983872408375,6.26406525872526,1.803826145579751,3.9344469740343015,2.2289074893906324,-0.8688312622124169,-0.0601081732863471,0.38334933851375946,0.349817139501249,-2.0874185343228073,1637.183881351666,0.2007735190032,0.021870199590921402,0.01454696711152792,-7.311032254809686e-07,0.0004441062337718904,0.7980046272277832,0.05958874523639679,0.14240673184394836,101.09445993427028,617.129233913386,0.8592437693155336
-473.1948812616617,58.38094058739652,43.88936990621255,23.751295937219854,12.103041469791467,-8.815744553642347,4.956216853744994,-4.2356209807757255,11.212993011307002,-2.809493451049229,-6.42583570000472,-14.135470604029708,-7.440435818414008,-4.534528066829131,5.97749650244403,-1.159552979648448,-19.867374973380453,-9.968428203159293,7.335259397532653,-1.4791477379249378,3.521408698086239,3.7817481815701233,3.2719850992716975,4.640179956138196,-0.4198186970841836,2.2943412505235137,2.53505975359446,-0.7566862092437545,0.6981459187754845,1.953670015122757,0.07871441226387954,-2.3598215001325253,2584.3540756667308,0.2159571420714253,0.027066325768828392,0.0856388658285141,-3.9667993300423156e-07,0.266920804977417,0.1279841661453247,0.47024548053741455,0.40177032351493835,15.961569822466679,41.46013351615637,0.7220289734642791
-461.4672696913572,48.25303415029747,42.14474511403861,26.9733894197904,14.240014627645666,1.937421116308792,3.2760490219212715,-4.198122144840527,-5.217013078109954,-10.384048690112792,2.629479418046412,1.5803864348066905,-7.856833482077614,-6.1826733541235335,-10.35659018123047,-12.755741626366461,-9.259470783652489,-6.699680617131776,-0.5106775409507026,-0.5112491497600626,-0.2173538753043778,0.6318689080664324,1.208859642376976,1.8637618305819803,-0.5410667946717064,0.6215661866026402,1.8256015436858657,-1.9266666286167784,0.3459263689154148,2.206101880717626,1.285275884781511,-0.21519804119204264,2716.959095275767,0.32280678270854263,0.033245657570660114,0.09325525164604187,-3.236079619146038e-07,0.05851803347468376,0.08026179671287537,0.375336229801178,0.5444020628929138,24.94497282190127,90.35381715612607,0.7836493095317386
-423.69071194565623,48.84363033097415,21.52943853944879,2.665074638313312,-4.425824866092823,1.1923908522230275,16.01147181356872,-8.336075058064932,-7.3327157405171235,-12.782658136369399,8.676529144658435,-4.612775898214076,-8.936031002557934,-6.441684908425922,-7.858231131474979,-13.467729067022535,-0.5012459009225971,-3.441594802973728,-7.264766174343717,1.8118053163402603,-4.635124384826731,-3.2456315920049,-1.1057251828511243,-1.0878779127273916,-2.7592583535566826,-0.2791222925596507,1.0664243677052325,-2.9911883868108786,-0.5927856766304034,0.9385694200257819,0.8751547900947761,1.064425837458912,2952.227374476449,0.3385108350816137,0.013383456505835056,0.17440980672836304,-2.0439021974698366e-07,0.3133956789970398,0.03899192065000534,0.35164183378219604,0.609366238117218,33.21871590440794,1075.8259618299671,0.9700474502323305
-530.6130580390777,39.24836214916276,-13.917617280142448,43.47961835278856,-1.2464264732064851,-26.00332095144117,6.472617681276099,-0.9294896975766198,-5.406546388223653,-13.410207143355517,3.494981006345658,-0.3356452030139059,18.67290670920441,-6.779244056128931,0.6155062205528767,10.52398727353496,7.557260509603919,-2.6087515558441745,-13.633140565785222,3.3053011532648173,-6.496173672692381,-5.371278729893616,-3.8586427242283885,-3.195461128766914,-3.883182696516533,-2.5354756048639047,-0.3079642672272629,-4.599320781797508,-1.354984281511773,-0.09947822634927994,2.0178088600744433,3.7788044502149845,2687.8286987632237,0.3274875543485902,0.027930304408073425,0.14586320519447327,-3.709226869586402e-07,0.20924344658851624,0.03919602185487747,0.6003589630126953,0.360445111989975,106.59596622162366,2242.1733208877513,0.9546162465565908
-515.0990242033663,42.007707322190655,-21.526542490946284,31.82842263297742,-20.165776233767538,-39.196629798369074,-18.319084371355622,-22.771192240841827,-29.71813967834815,-25.72506356521562,0.2701549382926372,-10.527985965893272,23.91838683418728,21.148533892329045,18.783343141148293,10.44477650870539,6.937478279232732,-1.5866974538184406,-13.174187215151901,4.2457579117033655,-7.489772857036212,-5.969961475621756,-4.805121819404521,-4.947504909689342,-5.189956053992893,-3.7147796179825137,-2.0669858625160593,-4.150334838336884,-1.5018923334647736,-0.11382004594361705,2.2285466851526983,4.826381562097467,2084.247455962638,0.3010577202355381,0.8079672735184431,0.01975412294268608,-4.0701464810547716e-07,0.0002766111574601382,0.724709153175354,0.1379823535680771,0.13730847835540771,198.8373638088989,3344.9739154879762,0.9438916612262858
-401.51594042210684,67.35039748440943,-49.340749894798805,31.422649195900803,-38.68935530590815,-51.09725495898715,-24.911897709566695,-33.64251982392447,-16.52426964378521,-33.91227019035867,-13.477399401542328,-29.02878144279449,7.840462445844972,12.757488387670465,29.765984414629873,43.43730250868659,5.552555991263969,-0.6477393904187706,-10.414773837835627,3.467095784287214,-6.181270274507122,-5.6705548816442155,-4.550832405850896,-4.487521947080505,-3.879328147199491,-3.2258896388601253,-2.900222265233496,-3.7466354404324447,-2.656114362266634,-1.0830416441639363,1.749765476449975,4.143138607708566,1458.5591761029718,0.23673989577796206,2.114854684099555,0.003367604222148657,-6.617098497357021e-07,0.0010592532344162464,0.6745017170906067,0.149011492729187,0.17648671567440033,374.24189232470826,4261.272756112792,0.9192663769381347
-436.1306463773097,37.47276429071142,-38.7321955314442,52.63506554874162,-35.887117681885314,-40.793959461742006,-19.473831594745818,-34.085685018792105,-37.972689643164415,-25.498102866512493,-10.505141205930283,-31.639507796063164,-12.744301243569549,-6.572634900509564,13.470413845967624,29.460415065729812,3.589125383619784,0.050064949079990206,-6.2938129802043274,2.5029185981105213,-3.462333150781052,-3.5680799186477863,-4.508174370939444,-3.4948081723189373,-3.1895916754777396,-2.769971678517807,-2.8286551857551565,-1.9395780390932635,-3.4370276460916824,-2.519024271878317,-0.5285676772569585,2.6020199511447357,1413.7164709712429,0.2066716255629893,2.313617078587413,0.0013120168587192893,-6.659228022892685e-07,0.0004170506144873798,0.8414892554283142,0.08262466639280319,0.0758860632777214,2484.055815417995,2866.048676769505,0.5356995701587993
-422.1855098070859,41.85081372850009,-45.650679251962494,56.20736373620818,-35.010844871080565,-38.9916400434326,-22.603848653291415,-31.2076302881215,-29.54444104328487,-31.35979243900954,-7.861569694408857,-30.713535490729647,-15.548290528942172,-6.613740572241136,9.525235468672076,21.950448079654215,4.218558386582418,0.5432314797206832,-2.9555113817903607,-1.0910067037794953,-0.9595805291217907,0.18854699707799324,-3.52510548831379,-2.127586358848809,-0.8624815411182212,-1.8116334370192761,-2.032167037848992,-0.16245774108554353,-3.150032751099277,-3.329115169912599,-2.541747225902907,0.2431635034806438,1490.487996707816,0.1998450316916323,2.2036297442391515,0.0015365034341812134,-6.78348503231753e-07,0.00041788030648604035,0.7502110004425049,0.11426754295825958,0.13552148640155792,3041.1136365683215,1587.5782579629285,0.3429863758783848
-424.64833917479024,38.04206828278765,-48.8902698574545,43.54143070946476,-38.21402814563534,-40.401712159293595,-22.121906629045313,-37.13800100670456,-30.291359059491143,-31.316141782292014,-15.72840652613779,-31.483401726061004,-19.58798184889152,-10.737236457303212,6.542385505067033,15.514127297133946,-1.7635172105856318,0.26157994110564575,-1.5632164423809973,-2.0491652047762545,2.056764439194336,3.5720352520791425,-1.4314664002195268,0.6975936030251921,1.1194547151828476,-0.26271845441443226,-1.6083314807531601,0.8243364341106686,-0.1890878680569451,-3.3974552183021207,-4.213231119223856,-1.6861906775614877,1488.1390658893604,0.2053827823491236,1.9221121417358518,0.0016532929148525,-6.608785992426481e-07,0.0003146093513350934,0.7570676803588867,0.10457781702280045,0.13835455477237701,2722.2984745895915,736.8238398635335,0.21300890020132832
-451.4165779730573,46.47062479835693,-41.094136909783764,36.75702571008415,-32.32534246933777,-45.03183288787801,-21.559483260750312,-31.941813399808346,-32.055367978137106,-35.95422806542147,-14.198053420925852,-13.999350199394419,-13.433315142814418,-12.35909389865885,1.9627971878482107,17.187805173828913,-5.265265977249529,0.3574038151011037,-0.8042435530632646,-4.53365901785445,3.959351836136086,6.851988425892283,-1.4312478395000672,1.826061210902423,1.0540598606065135,1.8390279102225195,-0.6479796474212776,1.8474964504866322,2.610094972083462,-1.7884462318211085,-4.786850652939356,-4.428239193077839,1211.2890930507394,0.1951307794779956,1.119649208150804,0.0009889985667541623,-7.088289290620695e-07,0.00013674864021595567,0.7747689485549927,0.1338951736688614,0.0913357138633728,1358.7466301061188,936.3522468470062,0.4079790444976677
-469.3091414089181,52.53562303895721,-39.73602041884008,33.19811541867892,-24.947136783483124,-40.4812865235925,-29.262669179227096,-30.924272867194567,-31.648322139801706,-35.26679795188612,-13.88819951578342,-12.55977134525998,-8.811406719682845,-19.25646918990919,-5.616548461270771,23.401744987971846,2.22917228754074,2.357732857324216,-2.0083674467813752,-8.193456066648636,3.6161869395672,9.024305721093786,0.0581538658638423,1.9519334725440227,2.8129456861627227,2.6310556146930746,0.5994076543482721,1.6322182517037895,3.9916783013360946,-0.024965933382126416,-3.3002828296297237,-3.5222534751331533,1307.5326326128866,0.1854200160534077,0.3829177776351571,0.0015887224581092596,-7.229463271176635e-07,9.33547125896439e-05,0.8035716414451599,0.12880033254623413,0.0676279217004776,514.008480652112,724.7850984494505,0.585073341254402
-479.59735236133224,49.79845790240528,-46.17696747208245,25.69346865954756,-14.654392800094339,-25.34239631252038,-39.210464503360456,-26.815748825624137,-11.050916137649171,-30.9529192421655,-14.702615381088533,-8.802414423972607,8.317569553778052,-12.812777760776147,-3.577182767560431,21.06503407587259,6.39686583295628,2.375208774072343,-2.1383002102604887,-9.674558288630061,2.9327510445688385,11.145255733203621,1.5938944287581522,1.2269097818220178,3.293732026675082,4.279913703998435,2.2222011400908155,1.9695761013602417,3.981508192580457,0.4061172997421977,-2.7431125100687437,-3.41987990856461,1535.715873886329,0.20206506814407993,0.12719662114977837,0.0030873040668666363,-6.632861634240184e-07,0.0007090771687217057,0.6642480492591858,0.19457928836345673,0.14117270708084106,150.1304637258786,393.87167250459015,0.7240259665776841
-459.09370885043467,50.40897898369134,-47.98484908554525,19.96888953516091,-13.481897574849667,-3.5785332599954236,-24.43382783519783,-18.824526742066254,-19.56578609817577,-25.852397143287185,-19.660255201789287,-27.051129266585065,18.229047373908003,-2.857339294563548,-7.973657536741635,6.151113435228897,7.593399317256699,3.3873958454871933,-1.462651857252571,-8.831225399672096,2.5785632746001736,12.404037562514564,3.4176748916434874,1.4712470028678446,4.287476632404919,4.753745702711775,3.7304826710456522,0.9241831617245198,2.7430097486951444,0.6557612925146156,-2.772045528078609,-3.155167599011832,1991.8097692133113,0.20416133047897628,0.07181316241621971,0.014577290043234825,-5.754319263691442e-07,0.011602353304624557,0.4718349874019623,0.3095916211605072,0.21857336163520813,41.979891744988066,282.52468589173066,0.8706338996795775
-423.4015113903509,55.41208291519605,-56.49033127476561,5.760172299296389,-9.59794172017478,16.96627350370575,-32.57211955914872,-21.446843134058703,-23.42607107616921,-5.276903385463359,-13.37028752521599,-20.444086711182365,9.134801740326443,-11.626350016686668,-16.362779232727803,-7.033506585423946,6.449429052336745,4.7653022818904445,-0.2946393187715548,-7.488055209347173,1.670972731509455,11.61577045918381,4.147690049717585,0.3806895456051178,4.179677354426988,4.937859782021052,4.882690495849474,0.4713745342052289,1.2106072104276069,0.7783599471852536,-1.6392559623666194,-3.3777891711387027,2094.108697420355,0.2077156817127652,0.1078871376812458,0.04539121314883232,-5.00020684365896e-07,0.006614074110984802,0.25860700011253357,0.5363015532493591,0.20509152114391327,37.13930694439023,219.20346649310977,0.8551185725021216
-377.51318244185893,55.652391634088744,-59.90997096144244,-17.879222023517965,-17.48779365426037,29.268242600822504,-5.5566145136664105,-22.565526572044078,-10.981181266839997,-9.576634961592433,4.709576810265567,-18.373690778760214,4.272318288972501,-7.01419443374782,-7.974801062671812,2.076778642982753,1.1624150610650743,6.005379895832363,1.7994426989366308,-5.8844561464651335,1.683554602353031,9.801229505912003,4.925408752706003,0.04107668607781548,3.985977998768154,4.042124358144722,5.019336426285265,1.1450108083187285,-0.6717945077203534,0.09349027106184526,-1.2583820289737304,-2.5128640786379175,2154.719169503672,0.21285384977029848,0.15236342046409845,0.053010281175374985,-4.5326624625662094e-07,4.8950296331895515e-05,0.896213173866272,0.10378681123256683,0.0,12.84818658745543,213.75252142035708,0.9433003246088161
-378.1452812934143,60.33213478150631,-59.70010222871164,-24.039787867232288,-20.79426524781909,35.70998837284345,-6.820293495261428,-32.005761050943505,-1.956376449037451,-1.1579795366864982,11.172090878297384,-4.156969444576367,8.2349352913985,-7.78041700859722,-10.981496777399212,-2.8464252903893543,-9.276662160012878,4.7392798420857645,3.446618143201043,-5.079922773599502,1.1489731781079413,7.173427144360383,4.595669245201804,-0.1985417339638264,3.045429382523209,2.7863088443270954,4.832922684533257,1.9562055450026723,-2.3788172913876897,-0.3114260755888893,-0.9471841665078479,-0.6143417100631506,2084.2344149736164,0.20907501256236194,0.08650565706193447,0.04494365677237511,-4.6591133482624347e-07,0.00011765455565182492,0.7164655923843384,0.2835344672203064,0.0,3.543164283266165,189.07893654681197,0.981605619147557
-425.647761651947,75.49508292697004,-44.21025750507518,-12.80734729146807,-13.177671277363022,39.650553316619664,4.57621085265705,-20.542934795802136,4.20676507790703,-5.371228097489016,11.569255188136916,-19.185062077754196,-1.4401939950888216,-10.75256905123326,-20.95455152518416,0.8994044979388595,-25.820494447605874,0.5920434054118892,6.595356003827504,-2.248703449310123,2.553158767436209,3.182445793602206,4.247042969982096,1.1213793055180283,2.594950131433826,1.8075118092676672,3.761395023457015,3.5730459729646347,-2.405225622694933,-0.2078141124862587,0.447341544464286,0.6201410379522918,2034.3482963648664,0.2040833722865794,0.03056488186120987,0.057781849056482315,-4.913848097255927e-07,0.0006625268142670393,0.8444147706031799,0.15558519959449768,0.0,2.4473770732077185,103.50709832962431,0.9769016168132308
-458.5423441418374,94.15287250855408,-32.415201029391866,-6.731049244453519,-12.016440382570979,30.367957811833577,-5.637681373332055,-30.487217699121764,-2.9449441271536543,-3.2744191240667346,20.919401856169326,-6.451846248599661,2.727882872577815,-8.538586386180393,-7.420097063314095,-3.627963644534365,-38.57111493786264,-3.7718875785923305,9.308893593202505,1.363807148824641,3.495847791048519,-0.7443066866493054,3.567828851655348,2.954629809669627,1.953489926416259,0.644227702191136,1.0539642396204842,2.577577726116396,-1.8059433107929816,0.39707070760125407,0.9936333057122585,0.4029390652544952,1758.4913160494277,0.20638368093800208,0.01660965569317341,0.033111318945884705,-5.45612574069826e-07,0.09995264559984207,0.0,0.07311037927865982,0.9268897175788879,2.274488429607051,36.50853540462146,0.9413535045815672
-495.7012027810411,95.57744558361412,-24.150557818557093,-6.912229895350597,0.9746856718375754,38.45391846623008,-1.5041010960576313,-24.055587414814973,4.808169589024607,-6.664123153382674,12.934984154710694,-5.152348263075702,-4.636472027857564,-18.07362702861583,-16.464966793672357,5.807616243594687,-44.91403647588095,-7.431542250528132,10.005261791318766,3.6538790990779706,4.136462046909819,-3.2791613804301107,1.6945875116416114,4.21546495177646,0.6260405388974766,0.7856979393103227,-1.2655937471215986,2.051735650598384,-1.2219155582346113,0.6502131870735081,1.1574784649926246,-0.27786047177309725,1688.098448157386,0.21446365820626984,0.007652659900486469,0.027835868299007416,-5.962079500320887e-07,0.00074104277882725,0.8021335005760193,0.1978665590286255,0.0,0.6553128016718448,17.959032748865265,0.9647952811506212
-561.6876031353053,62.68023796385031,-28.31590726108663,-25.36689128269883,-8.130513826516895,41.438252225203016,-3.4731463141777783,-21.85603999204895,2.3125077741041355,-5.6020859164116334,14.485031084374814,-2.6766944081074087,-5.583962760823464,-6.68124125495205,-12.64286679155887,10.699103384467172,-43.26441557930907,-10.491369491023162,9.202128347279151,3.839694366163556,3.7231712823116423,-4.75198065503586,1.3313664217623749,4.937482387307931,-0.029235323360269905,0.5573730009671454,-2.2454274630039786,1.373945951834176,-0.8775269644051802,1.1433248678924655,1.8232677319489832,-0.2672750537796249,1990.586762690085,0.2079627035554355,0.0009387284517288208,0.021666672080755234,-5.599143686446457e-07,0.29183274507522583,0.05588807910680771,0.22718457877635956,0.7169273495674133,1.3763037676457546,5.341662312066159,0.7951308846583556
-663.49328087411,25.420802371854347,5.113741090335427,-0.22704523777288854,12.289217137089047,22.54683931046339,15.125677041518653,-1.3315449323731376,-7.593001772776661,0.5770208866792043,9.319649776182272,7.182064043741792,-0.9791053275333461,-3.9641239113285915,-0.6987357636750535,0.4837373153252169,-32.37442301836895,-9.660773140341135,6.832865226525009,2.1473127057383286,1.6176590130978208,-4.562667842702667,0.7787995425462613,2.5422806252541643,-1.132855431862466,0.6369754831295451,-2.2939948067609004,2.2206850755903194,-0.20706898490373957,1.6116223109954162,2.526123157174562,-0.28438592720094197,1658.3016064978437,0.20968984077904257,3.236997872591019e-05,0.03888274356722832,-5.318798042020879e-07,0.0007876263116486371,0.8122574687004089,0.18774253129959106,0.0,0.10282121423039356,1.301179902522231,0.9267655751811558
