MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-310.7880443878984,-1.9164452411614374,-69.07472190651038,45.916456128467956,-2.522839120288216,-59.05790971316658,-9.433386763745325,-64.65893041278844,-11.174666263635174,-29.763611689031208,-35.80191144025622,-0.2086362186811741,-20.92142230113922,-17.560788248048997,-22.251827964437137,-23.136140238680973,13.209743797410209,7.740157484561807,-2.793237507697771,-7.253036105416013,-4.339130331942837,3.3276814979969944,2.5852889833806936,2.6854860114504584,-0.32248395679940245,5.851384237278925,4.159100177872718,-0.7347165683073469,1.0507144258482817,-0.09860157387972092,-0.7054965746611099,4.60469257174316,2484.0491192725194,0.19816002521961526,3.7818652214482427,0.022295046597719193,-4.6389332817581996e-07,254.8191375732422,0.1109769195318222,0.12823627889156342,0.2868896424770355,0.584874153137207,1600.0410439728792,7406.561495089621,0.8223479900402679
-248.11438747340583,50.204875139811186,-57.91953695485033,25.347753955569544,-21.00816629389269,-36.92255022339066,-26.892168932795663,-32.82903696063249,3.880502113612576,-1.1569895144127413,-16.07986803731811,9.178657126093949,-0.7024591777792324,-8.372889654798586,-25.2804510016571,-24.599253619331947,3.9933121911268823,13.154911552413804,-2.122151590034711,-9.020310150329134,-4.319094299244631,7.36066630536788,3.0814869013615067,2.5674488331248595,-2.2169642543744077,5.894353202788228,5.0321321927374845,-2.2758196404947655,1.0393524787127315,-0.34123832006850474,0.21307315270342575,4.470026625551499,2016.249100678518,0.1848418333294157,3.3226687163114548,0.024824202060699463,-5.218427410171722e-07,254.90484619140625,0.0877520814538002,0.11135043948888779,0.32650256156921387,0.5621470808982849,1345.7115422676027,6092.733281951148,0.8190869766370902
-259.3478148289826,51.075266719842475,-76.30162863966507,-1.798560832997365,-17.922221056121863,-24.059758810599654,-13.138760761931158,-20.287612002981753,-2.916129581761723,3.0762368574386274,-18.353227787445128,-26.889098991289288,-16.42558631720753,3.171770850238797,-3.590827925719851,-10.805499061973778,-7.92416437907939,12.50281356758005,1.4186011376218033,-7.565083579835825,-3.0387323549502563,8.184345996674294,1.4486113702197683,3.2934387053908902,-2.356797566239109,4.571722780831408,3.6817219277332933,-2.879692476904698,1.4530882143435173,-0.5558804338782827,1.829446502602319,4.450392244490051,1996.616885270972,0.16798707771188004,3.265034065581858,0.02813597396016121,-5.466410609382697e-07,258.32379150390625,0.03612152859568596,0.09052743017673492,0.29032304883003235,0.619149386882782,1735.049090222789,3534.785382433461,0.6707583323109121
-287.3952241216288,39.07582983326891,-93.16667412160633,-16.109512912367165,-29.50647923244457,-7.5246754548287935,8.31591625791879,-31.190839234656686,-13.813963622659456,8.162569075242196,-11.031413297305695,-13.911898869155833,-20.624781769199707,-1.9903034030197917,-11.209802167617788,-6.193136274109167,-23.219919417105643,9.620628371930371,4.930109029406243,-7.171617529189398,-1.4305325426169258,7.373381432224869,1.681263979696101,1.8797313517409653,-1.8800824455215612,1.7217687863857918,3.380286409260492,-2.0829153177705524,0.5496329445076631,-0.5335864407949751,2.1677493410021067,3.854330969745086,1987.9346634868853,0.17534273127678007,3.7371413856744766,0.01391581166535616,-5.164835864678471e-07,260.60723876953125,0.013817439787089825,0.09554124623537064,0.22452688217163086,0.6799318194389343,1067.5267865454928,2452.6699907982575,0.6967422976419458
-308.5080993123486,64.12949454894661,-96.65265197424944,-21.790670561752663,-36.40138232518104,-7.6595321214897965,-0.9503084644167743,-61.87818794691758,-29.0832156642078,-11.335091167396149,-23.26881945811686,-18.016304242958842,-38.15692182006663,-7.463587562918646,-33.2081415472925,5.333235652739855,-34.63241017208542,2.9413545372071876,7.669053549563563,-4.466183552227769,1.0700064524539716,6.1433916551072905,2.1883353434967634,0.3854734885371575,-1.7241447874597857,-0.2212763131905302,1.9425885603791582,-2.2133897779975595,-0.4278901567447365,-1.797368285773479,1.7689551715255196,2.214922429587135,1754.2372975377173,0.17157526446710453,1.1742116576060653,0.005215982440859079,-6.695880948939635e-07,257.4263610839844,0.015397360548377037,0.1496654599905014,0.2512505352497101,0.5990841388702393,243.83973179269094,1264.3495992619964,0.8383228638660557
-394.341744864768,93.25543395329048,-50.224942855698224,-34.02562434065467,-8.814616472638928,2.8128984183429635,0.4632310621876412,-31.920175721637,-19.559341864915165,-10.857616585147515,-15.16145697512513,-28.426206738897704,-13.441886803153988,-11.911114107531677,-14.02752461523505,-13.155329130932937,-35.48907562794115,-1.4624711703046755,5.779196093903545,-0.6255683620766103,3.1518540051495973,2.7363238394265132,2.1534797648086808,-3.0311555989188665,-3.9600181744107257,-2.7253105903735855,-0.5065195566067572,-2.503344409501842,-0.5060065626207029,-3.335376709862033,1.147189986175114,1.067992744201677,1599.9747213406713,0.20704061668775564,0.10524183325469494,0.018327051773667336,-6.127975907692104e-07,260.1702880859375,0.014557872898876667,0.2225790023803711,0.32985708117485046,0.44756394624710083,24.859172843033004,292.62807080931077,0.9217002467341511
-423.3875392196172,58.82710633322657,-17.312220521892556,16.044407461435597,1.1462504897848165,-0.899694477355812,-14.405105706144575,-20.960194596175207,-2.3605012039150575,-16.954222571835672,-24.31782252939976,-14.838979715992709,-12.700275243168276,-14.816353185542635,-2.5109114933917343,0.15813711382373608,-23.2303248263717,-4.291384490845284,5.619576185148772,2.2530499862139766,1.7044604913615533,-0.674516182605067,1.0974708902678545,-4.388551078209476,-3.8254098445308746,-2.7205454639386466,-1.2935700421607512,-0.23599136078616742,-0.05813385934190671,-4.042034544068738,-0.506814733880626,-0.8342439136901161,2116.2981628823522,0.2531881963471286,0.011935941874980927,0.07768165320158005,-3.4449852970483253e-07,261.2431945800781,0.19770078361034393,0.1589411199092865,0.25136813521385193,0.5896906852722168,31.077247712365622,823.4855574634156,0.9636337463740033
-510.368321563267,49.35510131428234,-23.65128077798172,-7.517214648687257,-19.87743345547382,-8.075347839132943,4.361154773404779,-48.390029510194566,-22.56030253698236,-14.886107236983946,-2.7940896945416154,-14.89867765687912,-20.82515178687624,-13.783299973025878,-4.767284144047155,-1.217456988703415,-11.175581980330694,-3.954024171653349,5.0699823753357425,1.7681855008042522,0.8731255325025451,-1.7533806552103322,0.38196285505362904,-3.5506511940216465,-3.1478957105882905,-3.599632788119281,-0.8643244145778386,0.10642206185069228,-0.3116001992636353,-2.0053583285735965,-0.09225706500775369,-1.2474947150470845,2333.4125438448004,0.2788096827255695,0.008324084803462029,0.09446550905704498,-4.715443210070192e-07,300.17584228515625,0.03525039553642273,0.3250347375869751,0.3199229836463928,0.35504239797592163,35.77033137164602,892.2153864017914,0.9614537910589059
-524.8272540206817,25.420382349395574,-19.970247671071697,-0.8700269919005658,-2.027993425197553,-2.7068623096653956,2.547994380095281,-46.68745825421772,-16.04770421594516,-8.015641965226175,-12.612608501219045,-17.747964471627583,-15.906134474018565,-28.98924010196201,-10.937903139021556,-11.189921141538171,-3.506913782333199,-5.196541970059676,3.595842346930022,2.11685384807633,0.43529131592124276,-2.1107840305236074,-0.6590597051751153,-1.5008606445944666,-2.457546369355885,-3.1121684032464985,0.25436184446379384,0.4411329306763965,0.10397372654651613,-1.3794865276258415,-0.49119268130051497,-1.8170127828579319,2820.2706520358333,0.26701523901682966,0.09627706836909056,0.11267554759979248,-3.686797253446951e-07,350.4913024902344,0.017081376165151596,0.4533643126487732,0.2243608683347702,0.3222748041152954,189.37419776156844,795.0100185470253,0.8076216637526809
-441.13453380111224,43.694932176499535,-68.07293580764376,1.5129095059607671,0.14754196793118196,-13.306988226575085,-1.0139587644963295,-60.126389455905155,-47.97859868482245,-20.788618245794957,-31.839536884650347,-35.52830164405984,-14.94612313486782,-26.54809239791941,-13.457861324314626,-9.485110904607348,9.829513159111398,-5.49690058989513,-2.0731892905144775,2.015697706931401,-0.33934059008477047,-3.762536897560196,-1.7655526059110271,-1.424559799374688,-2.5569955077631588,-3.529824740397233,-0.4249112371044664,1.3071579893293637,-1.672010429733731,-0.7169598236406578,-2.077723514836981,-1.436704823439365,1877.7576792999753,0.223561705031213,0.9026835458353162,0.022173216566443443,-5.495687605584046e-07,349.3827209472656,0.01837417297065258,0.4379134476184845,0.19804047048091888,0.3640460968017578,262.6267179860647,1249.0148835764353,0.8262638989859752
-355.3319834361541,13.569811859267812,-55.81290726892345,1.692947938548416,-29.016819790263412,-29.59504031240916,7.597076508837684,-67.89211690939807,-40.4413165092171,-16.67115654898908,-30.57063302794269,-17.73271947807407,-30.83616561017852,-27.809532828722304,-22.95718388833906,-15.573066432870245,19.56859491143258,-4.8964802757744375,-4.481758867439623,1.540820449964833,0.822037791070954,-5.198925909504,-3.0554954689222105,-0.6206375938048343,-0.8785817317926673,-3.478491128127292,-1.4735655087181108,1.1483803111540163,-3.289609186404335,0.10622326251293163,-2.5918111768992085,-2.3832450443334325,2224.6702762251516,0.24116936489742055,0.7102443082258105,0.016145527362823486,-4.2455494439862537e-07,349.8267822265625,0.0036018574610352516,0.4636487066745758,0.1469554454088211,0.38939592242240906,432.25618600106606,2636.616372592684,0.859148212332695
-371.15471756529683,50.81716116008103,-38.15824375729714,-20.740102585502882,-25.635536387634083,-8.862018859257823,4.135140245564399,-59.40523764147629,-34.882394484765655,-39.099018031680956,-13.107182890886467,-8.249962873569242,-29.23576894200083,-5.949508507972276,-18.45996012100193,-8.223924984930175,22.29931321070108,-4.294258469153434,-4.012629594860666,3.7073953803818007,2.2393175112127945,-6.3063093813758355,-5.36863050313045,0.7627765340328525,2.432188439877396,-2.9015716792349417,-2.432549201719696,2.1548656622782323,-3.5207435036352592,0.6087141630589623,-2.2131624029660038,-1.543569933943701,2134.1880869190695,0.2669049517222653,0.13897112756967545,0.04779145121574402,-4.614675528821037e-07,289.2227478027344,0.08489792048931122,0.15733002126216888,0.09876018017530441,0.7439098358154297,320.3762829841029,3133.849547094022,0.907250915619244
-429.8383013542202,42.053759114383666,-21.409283963168978,4.916194565810023,-7.181031365943163,-14.90952160675609,-23.247448652591927,-37.37725003291602,-29.059140050047148,-35.50247139041408,-10.6063303075403,-19.927217303973386,-17.153716297230734,-22.9393017491626,-24.855924644934525,-15.687993947308213,14.80135998273573,-1.5513544078169357,-0.6158288227833966,3.5507279137094057,2.8119748700264835,-5.428150678525734,-5.453395666035291,1.2612765971584299,3.2347019579954184,-1.5367783826616936,-1.7473918603717624,2.2281222598639747,-2.1332927513026867,0.8978489706033861,-1.1661572215262694,-0.22047632325200403,2142.040197336974,0.2558736070335947,0.41536444053053856,0.035803359001874924,-4.6696988175090873e-07,328.0227966308594,0.037874769419431686,0.48528239130973816,0.08907829225063324,0.425639271736145,574.7451706978707,2831.796577349004,0.8312819236613206
-354.04159552226184,25.613548218628317,-62.03583824333741,10.52670117083109,1.9669941252320997,-36.00240468726137,-20.537564084907658,-30.167012405265755,-25.630846299553827,-35.62346703388295,-22.17269196823338,-8.330827348015067,-27.244146097010816,-20.7851225902633,-18.5834592983259,-18.222282865728044,-2.7115330720278026,0.6818812091394345,3.3111962867280016,2.8428601725525353,1.7601073334504929,-3.0335780599673896,-5.605139965685924,3.0336176166165068,4.91628258194322,0.44904197938514623,-0.5138464735861124,1.3804872278190896,-0.7929375828323362,-0.016577964134424764,-0.7983748623759057,-0.006039676254330148,2166.8478801335978,0.22728272555520773,2.2090558959171176,0.04458104446530342,-3.9532073665911847e-07,337.6954650878906,0.009129385463893414,0.3661905825138092,0.13123655319213867,0.5025728344917297,806.7658572350341,2553.582043155591,0.7599159726463883
-312.09309047106706,-6.911178610038886,-62.50934030100816,28.29391959027994,6.115785229583804,-52.94820317710344,-29.953051832414964,-48.7724133962024,-10.004652491839666,-35.257554987005335,-37.57358105018294,-8.269121056780259,-53.03396494324302,-16.14625243380709,-22.81641232904248,-20.90317922044354,-18.007934581450694,2.066933660862397,4.446256700967785,1.84198697054754,2.6526772972160826,-1.2328882765216003,-4.725576798518227,3.097724827736738,3.6723308723372337,1.8255806560783339,-0.562373270108165,-1.0628169416159206,0.5113447726862539,-0.9210998156846791,-0.006865318998252615,0.015476140039743944,2418.7408097547936,0.2080215759737299,2.812016957439482,0.026993371546268463,-4.965314751503451e-07,338.3205261230469,0.02292892150580883,0.3316992223262787,0.17154590785503387,0.4967547655105591,762.464310576303,2071.671431611197,0.7309711390225077
-360.3491357248706,11.109600161713335,-63.555859837031164,20.908048631153797,1.2358220369015522,-57.312654355262055,-34.319584163606194,-57.99307038765349,-4.629185039327356,-25.85299455477344,-30.386096446923204,-2.7349379753886978,-43.062032336652216,-18.383870951975624,-26.018354119867013,-12.688744579510058,-19.656650679003302,-4.77212100903464,6.472067274469104,0.9077068463983079,1.4182657904216076,0.447025751769076,-1.7510326272179841,2.273933475559792,1.9989986148592571,2.2443817843064195,-0.17761980474285868,-1.0654297632206409,1.6632844366409603,-1.350138334190419,0.7271156138970019,0.3047125323980263,2063.5551888705927,0.21342581823839404,0.8577055707573891,0.00807569082826376,-5.299866591378292e-07,342.1911315917969,0.02999560348689556,0.3433517515659332,0.1825415939092636,0.4741067588329315,243.2471864966244,855.0870420190006,0.7785308149547814
-389.2936298301293,43.130463713247735,-23.27787185322967,16.727350604896472,14.868484435331752,-32.66319500168814,-29.330481307857326,-46.2377066636805,-17.5704541351269,-18.844724003859085,-34.14571545463398,-13.632736417206779,-16.21759988693581,-23.76740830425392,-19.049402850568605,-6.929694870155084,-9.711588659918677,-2.835325450378854,4.318964850959935,-2.428783679705689,-1.6185030099853668,1.687422767870192,0.4301040057643042,-0.9067148145177246,1.6212952501633278,2.7454836127864555,-0.8961459214271746,-0.7452161339885868,2.1718259783987355,0.03360450549661201,1.6160862675298617,3.0043854836950605,2221.3083210697123,0.2618171094251751,0.04472301248461008,0.05691411346197128,-6.192002294927906e-07,115.2676010131836,0.10142560303211212,0.0,0.228032648563385,0.7719672322273254,62.665541727612,1300.139634053638,0.9540172411719173
-491.17538872704927,63.847676353395606,-19.83244594416728,6.211503230041919,-23.124709560657372,-22.774554968537725,-36.49162688772285,-28.72022567703555,-11.277733348512845,-19.107053803171212,-21.484652704744533,-23.568017033312522,-21.920917310956128,-25.309436360124273,-25.09500111782152,-12.522028604884898,-6.894047054612752,-2.1886943150548355,3.287440755208224,-4.145989815451776,-3.7878985193041417,2.828979082091747,0.8655860922147426,-2.036049733301548,1.9368860841392832,3.36874175386071,-1.2772555158559866,-1.6008495740800766,3.1148796899798987,-0.0985523168753711,2.428963127910717,5.451099690723203,1780.795004775185,0.22997627888005692,0.017250722274184227,0.02553195133805275,-6.025494253737271e-07,336.2093811035156,0.300599068403244,0.1964266151189804,0.17152835428714752,0.6320450901985168,77.45956875377217,3492.761622652478,0.9783039860554796
-554.1309494979934,37.88856509201454,-1.5491057708002995,0.6081332504790032,-1.9517453308095392,-23.449563263807036,-26.329478771662927,-33.053260655698395,-14.054607548864961,-15.052911692251271,-18.900086025952312,-26.732645769045316,-25.165719388405357,-27.292343806904746,-19.12842011749584,-17.879880727439108,1.4671092118476836,-2.4738982721267226,-0.3241008886907437,-6.44450656891906,-5.1104019430184735,4.086594679153702,2.628739344097281,-0.8309252200615348,2.4296334203538015,3.973304050607341,-1.1455634322372328,-0.8240786222110812,3.1543018058988928,0.7806639194175025,3.9608087042662774,7.484255382070487,2308.0243540091033,0.3160677231669975,0.018213145434856415,0.04344679042696953,-1.0406521543216019e-07,363.1994934082031,0.04345977306365967,0.36059311032295227,0.5053490996360779,0.13405774533748627,766.0416717554587,5426.590652463291,0.8762978921323088
-484.91796020035713,-49.268233106867015,13.11806845393319,1.1557873137104564,2.0741629838475655,-7.436778243149128,-11.99743780313392,-29.896297588238212,-21.435920702462127,-33.131875401849214,-10.752149203852001,-10.167839290319543,-10.143205731109617,-18.76935612497975,-9.53483576799658,-8.3528201318553,12.637252121186316,-4.089774277760903,-4.94080789267327,-7.971073714762056,-6.010770712868777,2.799896763161378,2.7101761290041635,-1.4937880598574642,3.1151215444669837,4.995718339517607,-0.6711218357277998,0.20283845231389527,1.2403554033981183,1.488807525193656,3.489568936871373,6.687034353670484,4879.39452522672,0.32565213702087076,0.921121658757329,0.30301129817962646,4.5367559053300244e-08,380.0723876953125,0.011101851239800453,0.20747487246990204,0.5615463852882385,0.2309788018465042,2131.496038927179,5569.133843885321,0.7232049752599338
-323.62936498042103,20.10082245387509,-54.40121196004284,-6.970345716756382,-21.41505498009885,-34.40624472511669,-24.469759126804526,-66.35879591135904,-4.198790889606991,-7.977717757920154,-44.17603464989393,-15.28766823646034,-16.62143342951847,-16.642621977090087,-9.475932636018287,20.422363017554616,15.646527815485978,-2.496660125903164,-9.985394553313277,-6.571775053168777,-5.4389005670659545,-0.6489773115423436,2.825173931709381,-3.0236056791508665,2.3328497127253414,3.9700821885086914,-0.8575806932040269,0.45154002005050736,-1.1979840895241662,3.123534210099038,2.801817683662562,5.302333579139481,2320.580797358707,0.2141548731040911,3.732172035612166,0.03801586106419563,-4.637008333040418e-07,380.3165283203125,0.010466763749718666,0.1939624398946762,0.5518908500671387,0.25414666533470154,2012.1278384093682,5877.284759246882,0.744958472699587
-345.30635330472836,4.023523984468793,-62.574478837027584,-11.309012083342243,-30.4174665390057,-34.71553328540198,-23.577566045179093,-64.86246942012465,6.592454945862816,-2.860731302150266,-50.00806548499595,-20.088232579031093,-22.052732810009687,-20.817153723766847,-0.37637700863670664,33.11964005711498,15.057174131478623,0.24050861012697694,-9.919211660904597,-5.066111478294008,-3.431661716279648,-1.6227433697280151,2.7305995159252987,-3.6738685503742463,0.1874338264428846,3.5684552208798546,-2.290289006461389,0.3748142401151274,-2.0317764342141236,3.346339662190682,1.218500064022615,3.574188119016876,2156.129178547614,0.2207296273101235,4.4241756573319435,0.004934472497552633,-4.7580847246560404e-07,377.2450866699219,0.015085832215845585,0.19578498601913452,0.6743863224983215,0.12982866168022156,1331.659659564902,5790.0717857475975,0.8130146201396857
-335.7650286649857,1.0887024357456823,-60.78284792749052,-31.09810626772461,-34.95822591217376,-11.56004311182584,-7.132383621449717,-45.72967982113211,13.877334040302083,5.170510609337423,-37.708522032780024,-10.13790796333614,-24.21892362341184,-7.808744786069187,8.687458956797542,42.2860319710327,10.984080625789497,2.4996738937234233,-8.66294411463202,-4.986946276221465,-4.605252323483001,-1.512385161721496,1.2561295861957864,-2.201160936559071,-0.9043938588145383,3.6606058915784856,-0.691103900952116,0.025532481239179144,-3.1860885909582684,2.7371437232077596,-0.5267798439707496,0.7580751726736699,2194.6659772784797,0.20932179115810132,4.376446514390409,0.006848911289125681,-4.815511466908436e-07,371.3916931152344,0.05713914707303047,0.0970977395772934,0.8213069438934326,0.08159545063972473,1284.111242430129,5848.169031007371,0.8199578265015048
-341.4967186214872,15.653318797424623,-74.95520317769376,-52.13408703731028,-43.04349999400446,-22.431907301478567,-17.237475825835944,-54.38340573196702,7.11274868410332,21.179394844000008,-17.200125503119544,-6.91461914137021,-20.525872223518366,-12.92932748834172,-9.249900347282843,18.308580327407967,0.7759427306232964,3.678267917311489,-4.8973993751079945,-4.631460028559564,-3.3100642528076127,0.004140719203267085,1.454413844391537,-0.4315934534151903,-1.5863802889553065,4.133974291832891,-0.05930607833918382,-0.36895295702324404,-4.2710090557053535,1.4554183377155612,-1.4153989171743524,-3.269563031768035,1860.774792510832,0.20343999914041386,0.9997628033161163,0.006221831310540438,-5.508772563744173e-07,361.39068603515625,0.007160542067140341,0.1975792497396469,0.6940966248512268,0.1083240956068039,1845.0614214860602,5721.14853945144,0.756144564978812
-410.9405773174223,46.903322046979014,-83.17671432669862,-19.12076288375602,-27.149783574251792,-41.779911740545046,-8.097001143227118,-57.264654269056415,-17.34363467537368,-7.187824837326233,-31.004624180213273,-25.166955116082608,-32.72966115814836,4.570673082673719,-5.103517400520862,9.031280721238971,-7.032248438625228,-1.5738242396728954,-0.11021109458518702,-3.996982445927515,-3.0039205472049844,1.8766770691536834,2.5171121684651117,0.9676550346514512,-3.848156895780737,2.3433795583057155,1.4316457342150715,0.6898287914638574,-3.6274237588099805,0.1708784256496759,-1.8716207895816028,-7.751970294568549,1842.7424716660123,0.2104950939234068,0.5988751696422696,0.015133168548345566,-5.975457011551882e-07,358.8083801269531,0.011548098176717758,0.17056787014007568,0.7027035355567932,0.12672863900661469,1582.346384225242,6726.377248587258,0.8095560215799814
-441.3872607585921,32.98649184146342,-61.76786963313704,-22.306619530439484,-29.75648240032565,-31.581930031062434,-10.921317235157927,-58.58343367332306,-24.792821532748036,-1.9217328459061938,-45.15347419061435,-22.034121564063362,-39.633901702183,-4.140087710522154,-22.019492803774362,2.1108046258585107,-4.699228289570756,-1.8591177307833897,0.2983450146132343,-4.007850172928148,-3.6337636092699377,2.45769472003818,2.5942257604996177,0.14163762346345488,-4.949001304464175,2.04091221042556,1.0814305461211327,1.5823455619768345,-2.5462538991506474,-1.1073282501935444,-2.032780644134359,-9.224686323222537,1724.6372201595782,0.2015946975616749,2.5198075463995337,0.0029272327665239573,-5.751211624120831e-07,355.1888122558594,0.017606355249881744,0.14235401153564453,0.6782620549201965,0.17938382923603058,1446.1259996018318,8323.477516023167,0.851977002210072
-379.31456719478433,-2.616068713172881,-57.84588165648347,-40.31777843773867,-41.133673484098466,-27.410549836961167,-18.066026951332624,-51.722159383461545,-18.66049135004538,10.043591767634204,-18.253341030471724,-15.803706764753848,-43.16662755678221,-9.785743358369746,-17.634451783310922,-4.958165625034836,-4.372782994811744,-2.6807144519444757,0.659836745337175,-3.143518459881815,-4.666711644100262,2.198505205700198,2.22220328037581,-0.5023324182951708,-4.475104596242328,1.4363817410805875,-0.04458351630758248,1.3656013927250659,-1.199548922169186,-2.720928073435948,-1.6852345984484283,-8.698800787120936,1914.9136408319466,0.2165929743385659,5.330993054434657,0.002849491313099861,-5.237256898703528e-07,350.45050048828125,0.06379914283752441,0.1227964460849762,0.6921532154083252,0.18505039811134338,1090.31641118805,9442.15526849945,0.8964804801430617
-364.6805766901942,-2.991684803214366,-52.56425790249949,-40.8010706963898,-35.07043958408742,-6.633273091206739,-1.070999293431034,-47.603451046808914,-10.887469273238548,17.981841465022242,-35.18703070383891,-10.584898468745319,-43.3811771414713,-13.514127497094671,-10.37762817824395,-14.542763598357046,-3.2218982070942115,-4.1310890995293965,1.105746745906501,-2.7086666931236825,-4.771287030828779,3.0739060536097087,2.7757725306487453,-0.5254120202486738,-2.590620410945512,0.8316883203414654,-0.09755956061664689,1.8623328006534043,0.14876143276849005,-3.5149841120925265,-0.7908239338324352,-6.254362689835728,2047.3843840469879,0.20801279391769753,4.955008001066744,0.0027845525182783604,-5.126096252354438e-07,342.74200439453125,0.0679733082652092,0.13816067576408386,0.6626298427581787,0.19920949637889862,807.953855424673,9214.792238325326,0.919387975324597
-367.83501922152453,-0.7260422370063773,-68.32736060135943,-47.653069237594096,-63.21816401681967,-17.105024788494255,0.2947803536330431,-60.741987405070354,-24.565895912605434,14.879787384614344,-36.5563780518161,-5.454961940834671,-40.78559722672061,-20.765525920653694,-13.695952618359772,-32.438845935948436,0.954580857490428,-3.170689900952603,0.5331088331179228,-3.722775997978126,-6.026115950919433,2.9472849061412685,1.9515225036153978,-0.6656451324718167,-0.8772668854216977,1.210908468065789,1.3604112651189308,2.7539442385241673,1.783867676537031,-4.58022259215238,-1.164892516506796,-4.525794206625391,2032.4895862945596,0.1903507180446424,3.728242998942733,0.0035870906431227922,-5.305771964148633e-07,333.0955810546875,0.0155645702034235,0.08701962977647781,0.7404119372367859,0.17256838083267212,2900.1550445565213,6044.750228880979,0.6757757677804899
-388.0568582271916,-0.7998339823605288,-69.96909991757832,-59.377796731826926,-64.21952482706718,-5.183033808359869,4.174465566827014,-56.25427544419692,-29.480819009080285,17.761916811024214,-28.845083465977616,-0.37093109039931926,-33.784642036152874,-23.827987511094285,-10.383930478106027,-29.283962811536245,-0.8916841562343342,0.5405637255027343,-0.2113578290165125,-1.7121682996528662,-4.498739142770538,1.281986087836298,2.22803448599585,-0.871942047893762,-0.16613314576570085,0.25725571541055403,1.5863087277155992,1.1481155828970866,2.40653454367083,-3.567181970736487,-0.876551360832493,-2.1691582065214345,1936.7555609097358,0.1906906430176293,2.6994568714872003,0.0023169233463704586,-5.693784360656653e-07,330.71282958984375,0.05932572856545448,0.10606934130191803,0.7022314667701721,0.19169917702674866,2025.878300462985,6677.896113599515,0.7672414053850227
-407.166118947932,6.027076544579581,-64.35045398784847,-53.92833492665772,-69.71420243165625,-10.093727857151224,3.483239305828402,-52.86784290000881,-25.66926657970663,13.269645561575674,-29.359290241142656,-7.279955472141808,-27.303293202365545,-25.437061422237136,-14.354785969274634,-27.60311709692556,-6.21752234362942,3.545048091081366,-0.2792119470786356,-0.012921530110325707,-2.0755585911494463,0.5721580620492913,2.562560161808659,-0.976891305339864,0.0009391189807835265,-1.01157568977875,-0.39217377188044533,-0.6766792327377958,1.5645445243995812,-2.6498310933984315,-2.2018065907973114,0.46405106522661493,1852.0946837016409,0.20196436407184482,2.688964730128646,0.0018337753135710955,-5.636933355787544e-07,335.27294921875,0.06620471179485321,0.12092635780572891,0.6965206861495972,0.18255287408828735,1369.4813641715634,7753.419026453436,0.8498853099855295
-422.19112376403336,0.7648227241536243,-65.76771236479424,-46.288997101331645,-59.93684746683172,-15.863783783346328,3.5758385698696964,-64.4718166716437,-21.681983673023502,7.260743117235312,-23.475955473654487,-5.813658307336573,-25.884114114358596,-30.559392750189414,-20.976213882275996,-25.463507860078757,-7.381623323836452,3.7438978632342157,0.30178851831573733,0.5511945437615963,-0.06964151998523907,-0.34501146576676955,1.1429759535128563,-1.0523138269716013,0.26342313381665866,-1.534113845466808,0.3902977528742898,-1.103243145886051,0.9219806483486037,-1.8186212518201104,-3.779983325261099,2.295261793379355,1758.7193779145007,0.18872152385920068,3.553379114717245,0.0010925636161118746,-6.076250018219169e-07,341.1767883300781,0.01450218167155981,0.12456966191530228,0.7491299510002136,0.12630034983158112,3065.3340564474524,6703.190357615047,0.6862029589612653
-391.2491209401618,18.639690036582635,-64.57670311173467,-45.526159921939964,-73.32871325363988,-18.380218644829803,-1.7830297864119067,-60.09749614977255,-24.683041302701483,2.530899477833236,-22.88910644527907,-2.8385064716577286,-26.614787654499153,-33.914062984427915,-24.9976216712992,-23.167122474448764,-5.954306791509568,3.6979091666413604,0.8393674370595443,0.8479623639096625,2.124500375055832,0.299438867566661,0.4550467682772749,-0.3122692468329197,1.4580619974202038,-1.4232778993511435,-0.04088238773618685,-1.3446080443092088,-0.11179659115347129,-0.5677017217083911,-4.145503417907626,3.5798196055519176,1717.7881963638054,0.19511482565088042,3.769292770884931,0.00180686148814857,-6.095985622960624e-07,346.9039001464844,0.003046265337616205,0.09461652487516403,0.7851300239562988,0.12025342136621475,6892.796478514458,2990.6898496105423,0.30259462605822285
