MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-574.974538250629,107.98649567661445,10.60762059241055,-35.63196631931781,-62.7708871336274,-8.99377314641303,-24.9721988818593,-31.829416461991975,-42.31386133514103,-22.258232873600626,-23.82077455427158,-27.750335082906805,-26.076667999355735,-5.385172236261037,36.0085921605431,26.436871764266108,0.4627750168303941,2.069211251352064,1.5679351476088303,-0.13004555708186494,-0.790961808411172,-1.0105624892027214,0.565128615817334,0.2797168728742955,0.08913532751445391,1.5237782588954085,0.5768521725801395,-1.0303617725547956,-1.3713385268206284,-2.940324310958483,-2.3609080067633577,-1.8323634165454838,721.322210715501,0.16534121588935505,0.7712592231109738,9.57189331529662e-05,-8.682960123108432e-07,0.00025763557641766965,0.8314962387084961,0.1613631695508957,0.007140564266592264,1277.735294298359,439.9772301157036,0.2561413646708936
-586.0440666681569,107.31741205747142,14.07877799193535,-37.21702961750171,-59.90198390250906,-7.6652201215825455,-24.44977815336552,-26.55040656936758,-50.880900029197605,-24.279642330726553,-22.129278924960666,-20.873118896867638,-8.123169515405793,-6.375481707766145,29.00834168881442,31.42459594157835,0.20829633186940777,2.2015046479356024,2.2112530775469357,0.2758506296489622,-1.1515680724489155,-1.1953631777810996,0.3618488507730755,0.1581623320021318,-0.9197653855688759,0.5996329090052773,-0.10320666539755914,-1.0286805129675671,-0.4475897269373665,-2.399240949869158,-2.449907827380605,-2.732792342622305,683.745633931532,0.14822952921370777,0.6770427292212844,7.77055902290158e-05,-8.722970433759514e-07,0.00020445087284315377,0.7702757120132446,0.21997663378715515,0.009747548960149288,680.8322017428518,947.3693363430857,0.5818501666917618
-581.719858246688,106.6828943121699,13.245097823834573,-31.50598527076488,-55.33560601224677,-9.325220338465193,-24.36782806128644,-25.208814788928386,-44.347910776845005,-24.034988673551485,-23.34261753617868,-23.598566797414225,-26.320332916578877,-9.954123352605261,38.001550065301686,30.75978466877038,-0.4144174754534333,2.6854802794433748,2.1441234019004134,-0.14854683385103307,-1.0001776265951454,-0.988118067657796,-0.07070309649131935,0.03993236172384958,-0.8897680230419142,-0.157643343142957,0.3153024979776514,-0.9653199350074564,-0.6004465591203882,-2.4362133864002455,-2.6941828807081136,-2.4360270645507516,736.0483800484872,0.2320554558048743,0.5443082982674241,0.00011487820302136242,-8.696777774176854e-07,0.0006264587282203138,0.8137362003326416,0.1746010035276413,0.011662718839943409,1106.8888124758375,433.79526955541246,0.2815601683789018
-579.7228106521709,121.0249290219588,18.148595479464067,-36.875347574192276,-58.605723128096656,-7.336722243602717,-20.271345107075902,-24.545348952735687,-42.14119028456007,-19.172827876435736,-21.62420706083244,-31.13733180141503,-29.460879687760013,-9.296659211793607,25.97783726086657,23.4843123935286,-1.5841373724312275,2.1775890712844195,1.8385239841856125,-0.3563995353015237,-0.2935770436732225,-0.23041783261945759,-0.04015473352312158,-0.3251396305625476,-0.4646483525759047,-0.8146190108550434,0.25535338453557455,-0.36542552322384136,-1.1500017699754952,-1.3590861545418407,-1.6912168308699111,-1.861875967107813,715.884685494105,0.16220495656661438,0.5583735210821033,0.00011980157432844862,-8.623722458633965e-07,5.604497346212156e-05,0.8208226561546326,0.17001371085643768,0.00916376430541277,1381.1758793851857,142.37185010700182,0.09344758116272187
-579.4085604949723,125.99143767940066,11.533749804922564,-46.63295729651546,-57.89117920062796,-8.76472972087545,-22.998585216941166,-21.3495449472395,-45.71461766260757,-25.52215455125824,-19.51356646606336,-33.87775292247002,-24.054973488793543,-12.77455219740045,28.19743954670404,17.603760916491353,-2.1566827174484526,0.8846558580887636,0.48795595108790324,-1.3527963829426073,-0.15145036904252046,-0.002695788612266492,0.17489484503452563,0.835919723787557,-0.6692196469846332,-1.6547023021420937,-0.3483441971658988,0.348104621630842,-0.3898176098765878,-0.8013523031519743,-1.469265873917916,-2.8315355723449684,702.2363278021658,0.190000498742969,0.609870127402246,0.00010874555300688371,-8.702831026995553e-07,5.84554300075979e-06,0.8260560035705566,0.16834087669849396,0.005603133235126734,1256.9103338445848,246.00812318666522,0.16368693992394692
-586.8313140720028,115.29501969198827,20.787857485896325,-34.65083335919631,-65.5657680210355,-13.63395793198339,-23.23079941857756,-26.24981613428239,-51.29087144528597,-28.893995306543275,-27.50701338566723,-20.02547342555257,-18.247003360210417,-17.525277217651333,23.098240426972353,11.296759505192759,-2.5582947696592866,-0.047568720313358376,-0.40370289416626176,-1.3799469645223217,-0.1513821279259808,0.07229205974684304,0.25349728640011415,0.5145799262378536,-0.2621739833878919,-1.6856838256064155,-0.2591885341052131,0.5710834090345829,0.18125004091179356,0.1181802699848368,-1.1297942947455992,-3.482396833510159,693.8378010631823,0.23321260713914452,0.6028265990316868,9.221455547958612e-05,-8.740653857116223e-07,0.00012087049981346354,0.8289677500724792,0.16301719844341278,0.00801505520939827,640.2995007456956,715.3590685902419,0.5276838023755914
-593.8168401765319,115.77279195231563,21.104937282691697,-36.563615810945294,-57.82656114097055,-7.310705928953885,-30.326172046072465,-24.846551008027298,-46.79766114593711,-30.3075268692334,-18.675174366150127,-28.75503697132347,-25.80085881245133,-16.591588035840072,22.941024402265754,22.129898183533662,-4.189302831687522,-1.4502985272045592,-0.6331738371807732,-0.9095438061917616,0.4020368569592101,0.4809135330106349,0.25481439151433655,0.054221599110503095,-0.3260061601597396,-0.9709315202574235,0.180714527687587,1.4431559449753673,2.2642525175259185,0.08466873149235281,-1.487803534175452,-2.7637025255491134,676.988598954851,0.22597821272758922,0.5570989493280649,9.369166946271434e-05,-8.660027485874356e-07,0.0003704717382788658,0.8685740828514099,0.12198375910520554,0.009442196227610111,837.4104161834077,342.41917366034227,0.2902276537289511
-594.1043259072821,118.09929621441836,16.439989140532866,-43.00496379025948,-60.41610609832662,-6.81592984178994,-17.48436914030892,-21.91773141594239,-43.628323376516384,-32.971664131871904,-28.116837977833356,-28.70479476081418,-30.762106781965002,-9.47414637324101,30.62113810635514,19.818256731310825,-4.61639732071642,-2.1945938915930863,-0.7076507393183328,-0.3840747395778793,1.1911730331214319,0.8495043726823829,0.20480085836305084,-0.32215426160266714,0.4089930579549002,0.2610091468602569,0.8025970154540877,1.9758643174509531,1.745394676394465,-0.43625954234129094,-1.2157422654815604,-2.277650865746641,676.5411615150698,0.23267307016419767,0.5099619347602129,9.03625987120904e-05,-8.764824600918027e-07,0.00016885723744053394,0.8879172205924988,0.10337813943624496,0.00870472937822342,761.9153688368059,249.9475462022566,0.24701720212031636
-593.453967763132,110.05744894265547,11.566316266244332,-49.61027471754737,-61.671562234805435,-9.104125968101968,-23.85379739586544,-22.520142065311386,-54.27929305469391,-34.99319009950517,-25.418288225911123,-16.854738367495262,-18.007935331536316,-9.705571441352662,21.01016877861035,0.030424051494555737,-4.2662962268430356,-2.306254714437057,-0.863542751491619,0.07690758000998425,1.5153360540223961,1.196441479277902,0.33238828661981135,-1.0679935833948042,0.94278555377705,1.2117051460372348,0.5373633450593884,1.7459801560528885,1.1272492936256446,-0.5361060368600551,-1.1517964561946783,-1.874470050179853,701.3730151721575,0.1748609156907656,0.41552020609378815,9.798894461710006e-05,-8.654933551318921e-07,0.00034973130095750093,0.8029397130012512,0.17884324491024017,0.01821715757250786,411.1763900745329,443.59124908562336,0.5189612109338506
-604.8250785277677,108.09044311544835,7.743827047657424,-43.7905442636086,-56.531711684279145,-7.3705621520391,-20.594433132530227,-21.287769471712227,-46.35064565481876,-33.25048743814564,-21.423636485717378,-19.861686591875184,-10.551632212493871,-3.746189051099436,23.797416596014223,2.937157416231153,-3.744670530410466,-1.5278411395989788,-0.7388296939353339,0.651919108673283,1.7449488480275608,0.3469414655286798,-0.05410699037734097,-0.9272012656828277,1.6034639190583,1.5167040665397253,0.2633938325476575,0.8524909086633626,1.1289821534416742,-1.347515095170394,-1.5674402432919332,-1.8564950939158362,689.900012574708,0.1741959292623833,0.3002237668260932,0.00011003187682945281,-8.74843339555674e-07,0.00033747978159226477,0.8412814140319824,0.15110915899276733,0.007609521504491568,500.3451481042031,271.4942073645469,0.35174962955816663
-616.8917432224035,101.89520607174944,12.621750445657941,-36.38555352829731,-50.25778570431024,-3.620946310913488,-21.312297649585673,-27.336398033587493,-43.71421097269631,-22.285781825674782,-17.677510524235757,-16.749638473610588,-6.433223983329679,-16.394218089867074,19.03272351551032,11.370907144475662,-2.6331275429242855,-0.15676041809683788,-0.015288230639373734,1.6765697092997507,1.756430261266809,-0.5671175050189146,0.22051948847834268,-1.1632991665869852,0.9387775685043266,1.1132662726478455,-0.3407671411553158,0.4781612027276271,0.6389525484057745,-2.063573436600565,-2.3033693344379658,-2.4961544199755394,710.9849445583678,0.16964137121040615,0.2654101951047778,0.00011554459342733026,-8.677730865233015e-07,0.0002189340884797275,0.870970606803894,0.12268079817295074,0.0063486117869615555,660.3227640076673,202.35356655873898,0.23456487605946016
-611.9502192928113,111.20931839448593,15.62450438236884,-42.490501315167414,-50.018950648432934,-1.1353370910235738,-21.400324712722185,-27.95014862897876,-38.106304350714424,-14.335308344350352,-12.318203770426507,-17.402420944091062,-22.292188115027972,-21.736851159460805,14.748366123431374,3.6988593138313397,-2.351423834359942,1.3644218128616799,1.639897268782499,2.6681554749748373,1.8700932029473862,-0.7999106782906035,0.19337059316918562,-0.8827432900229627,1.0697970363129856,0.5711495323853555,-0.3473062489956825,-0.5380340887020922,-0.2830035022132026,-3.1885004696335892,-3.41328622391711,-1.7840537158583147,696.9062371353781,0.1958515819532397,0.24283879436552525,0.00011967607861151919,-8.686602845672947e-07,0.0011855128686875105,0.8341317772865295,0.14506979286670685,0.02079845406115055,352.8158885981118,748.2153614018882,0.6795586968143622
-610.3461853039543,103.90289915099717,8.868757301929636,-39.49222865237408,-51.57673774158597,-1.8982948938847002,-23.1150381472236,-35.00676630041673,-42.3224041939253,-22.206759277555292,-25.016855795589258,-17.868816233864024,-18.848781575224322,-19.188136597466062,20.84297925240255,4.7849056556135485,-2.417713238520865,2.51479085924295,2.6185168186448418,3.880418017211068,2.45227326162226,-1.2527527349438683,1.0091552978226899,-0.31922828786784013,1.729892078404113,-0.04429089021056107,-0.4083742796373072,-1.236794078955152,-2.0916452045791756,-3.2528882490244566,-4.344098733837483,-1.6321868948761031,724.7002719638658,0.15712126416518268,0.28528958559036255,0.00012851605424657464,-8.725747689691683e-07,0.0009202744113281369,0.8764173984527588,0.1059265062212944,0.017656229436397552,531.858078718449,1018.2064964768635,0.6568800505285831
-615.8219726250105,106.76537182668517,19.026430896666476,-26.23899863288403,-52.13092470773117,-16.700235515035388,-28.128151848737634,-28.31740105164552,-35.99763540682072,-24.71403996442436,-28.63435635449529,-21.08023723052945,-13.654966157025743,-27.987078168749242,9.59091794722766,1.6826554278897756,-0.45069697241222195,4.578186846021625,3.5437887862787596,5.063842717778744,3.561751189900558,-2.042084017912036,0.7859432722817787,-0.35375730793428634,1.333384878096727,-0.5788240625783129,-0.7555940461139051,-1.747708505532831,-2.7698286144250184,-1.8434114428731825,-5.2079268259548686,-3.4010494314870323,683.4054084457421,0.15357543529300574,0.4092941479757428,0.00010601660324027762,-8.854405521236995e-07,4.515815817285329e-05,0.8564413785934448,0.12010874599218369,0.02344992384314537,437.27138375430604,1987.695168980069,0.8196794165011299
-606.7981243204279,124.21938504773271,18.31439265448038,-29.373577809177576,-44.3695957704863,-13.565961051666031,-19.20344941684872,-29.58737937318542,-46.47854335205436,-30.923761089525144,-25.875617094967065,-27.408814556884266,-25.691363957591633,-24.421542633070324,6.509006886291497,-4.278383414993174,2.289215679196122,6.908535769692592,2.25570050315184,4.281302546283406,4.694866752605742,-2.333534131219268,0.37315993313027956,-0.29618925745175906,1.2582061695107734,-0.942921729891037,-1.0943093269297954,-2.8754013767788327,-3.3121978649534944,-0.40115226551299765,-4.968829377641653,-3.886832434887596,576.6497937629539,0.1936431964328697,0.6173935187980533,6.228635902516544e-05,-9.062879054418128e-07,0.00047119325608946383,0.8690099716186523,0.12033917754888535,0.010650825686752796,467.9604576767647,2289.0573645888603,0.8302657117783118
-615.5055084357003,128.10478370310528,31.27433724252086,-26.159258381257374,-47.211838381310244,-11.234039876234993,-13.85402674452049,-24.42604492870735,-38.95638692749304,-31.74447227746711,-27.543238808749305,-27.97067918991332,-24.589031475381955,-33.44575083823194,-3.051598442992133,-1.4371920403118732,2.90061788188859,7.898879163473086,2.662645517269643,4.824521132574874,6.642457473494899,-0.3756080766441841,2.1878283141858654,1.010333615574478,0.7542155161375699,-1.4264343948673355,-0.2514433335905936,-1.5727333714101195,-1.5089142451159756,1.2121782361881204,-4.422404116032972,-4.109561147791204,528.5818948205966,0.19671514778345592,0.9065657639876008,3.328187085571699e-05,-9.192422399291798e-07,0.00021015586389694363,0.9106270670890808,0.077052041888237,0.012320890091359615,613.2128185892009,2004.3228259420491,0.7657289520124126
-625.7882150279336,122.71745354451556,29.499383166783744,-12.196332401275496,-34.293469739785635,-16.13407672273384,-13.144240051897015,-23.737556015116994,-33.02160697042091,-29.8733922862288,-18.776109246813935,-23.075862990047497,-31.384799455427462,-30.64800481244638,-16.463330591036783,-12.842921028019903,7.503672980973617,8.93358626654264,0.48141249096098393,4.416893813713786,8.861787366469036,1.7656880932897816,3.4695747188781505,1.5874062437612726,-0.4663409747933015,-0.9314302026818023,1.6490855801400144,0.34447392140396815,-1.3761530242598847,0.5275873206725377,-2.813226159950836,-3.8833325664743605,466.6836943886286,0.19035528218111608,1.4425543267279863,1.7059033780242316e-05,-9.371024376073188e-07,0.00015243490634020418,0.8888602256774902,0.08619468659162521,0.02494502253830433,530.4816019177407,1865.8025777697594,0.778623250775323
-604.0225499342406,147.61970607270456,38.05610903278076,3.3298964800520263,-18.284022435500503,-20.65070667980332,-19.682373413264614,-32.41015918652293,-32.90524940715284,-25.358308111853972,-24.106390291486466,-33.66351708387377,-30.52631254902698,-13.544219303976053,-15.215969838658935,-25.084364981979355,12.658546952180691,6.997608727644196,-2.4194846596217947,3.868063506975502,10.459346983094967,3.28229993903137,3.0157325792427963,1.3994861629560895,-1.7501989269984382,1.0748554468701965,3.284945048134595,1.2051304097824451,-0.8997309506954149,0.33945085559452104,0.8152897681970623,-3.1359179262733963,413.62762460617733,0.15777656563129938,1.6452668365091085,1.085628719010856e-05,-9.447335731254309e-07,0.0005627337377518415,0.8431308269500732,0.11647329479455948,0.040395885705947876,465.1852366214317,1470.8987477535684,0.7597287925649563
-580.8573612387277,163.4733216926101,16.256264986235937,-20.199196868916776,-13.507386157428842,-18.236089082893216,-25.557292450942242,-35.041673150590164,-32.65262036929002,-22.571433365815174,-28.644163198211874,-43.35870315251833,-40.9390733624422,-21.46137368931477,-11.212681158272082,-15.750285948113103,18.970718672972055,4.009691679760388,-4.419808708738547,5.279844633161545,11.234080392893448,2.18096969374433,1.6707077427758574,1.174356800450187,-2.0764301775076865,3.245716667211501,2.9322501845452766,0.7537991165841854,0.48619440008193093,-0.009789196097615693,3.2622253597818904,-2.4951815004673588,400.67657208450476,0.19890759355062929,0.35630972869694233,1.2791971130354796e-05,-9.359663459763581e-07,0.0012299158843234181,0.7195461988449097,0.17050202190876007,0.10995186865329742,119.51145599647269,1142.8327822847773,0.9053257801063884
-591.709757781911,164.96300469316708,37.71246968205077,-3.6712170725808573,1.6234151220821615,8.101151901220973,7.511099168880332,-12.185041029809915,-38.95583657236965,-35.39877682827475,-17.408233215861145,-16.667604291289145,-18.499150880894614,-7.514063685295058,-9.399422046781844,-27.018519592050467,23.596686462150224,-0.05689656264009292,-4.897853899569883,6.251963831038801,11.82121396718283,1.5954580452822977,0.9698649048224073,1.0107242159406726,-2.1794341883418995,4.540575167791867,1.9337461513412146,0.9037470156698223,1.1902562783264095,0.3573969904415031,5.426374220902284,-2.354176247585573,498.69889141345993,0.18982213887623064,0.3116183504462242,0.00020198759739287198,-9.123883382362157e-07,0.023507874459028244,0.43430960178375244,0.36586853861808777,0.1998218297958374,216.49500134778296,963.7714781444046,0.816571083641272
-531.7163728878897,169.75276958443678,1.4090364638634187,-2.1241368023524347,18.37125909010835,10.67521665977542,6.833152556967955,-18.57176720721808,-55.52461381313035,-33.937364573152806,-8.175103525157956,-6.613028345927584,-26.749763425384394,-33.084555005410394,4.789278719845644,-20.291457074569824,26.38151071294351,-3.8947704124209226,-3.8619528875859244,6.765288029538869,11.012918424239057,0.6054857880931872,0.38797664202805493,0.47035205685172266,-1.9913351204722691,4.497940936349345,0.33110994113690945,0.920308959429307,2.028646518267906,-0.40209657410048316,4.9905175265549095,-1.1575464859815443,589.6179449324487,0.1916013939953509,0.28685004636645317,0.000172669198946096,-8.70721919847709e-07,0.009305879473686218,0.3519099950790405,0.36910057067871094,0.278989315032959,126.63278310874827,1588.3779590787517,0.9261621049981134
-505.3856706909,148.9613868067655,-4.4951085293257185,2.1015686792016868,28.089491245961916,5.2112874881659135,-9.998914497397315,-18.88129039736011,-55.55858829383472,-6.329343103350256,4.763944881572193,-19.180948150704673,-27.01350263710238,-31.660557412827725,24.971310038721665,-19.828803215636068,26.137583877850993,-7.262863855683456,-2.7830865392011255,6.313045289874182,8.825213864925777,-0.12024341414269663,0.02797962432346235,0.3984849092889629,-0.023472140406108927,3.730789082989937,-1.3755790676131734,1.4157348208482325,1.3910106722602917,-0.37688452804700373,3.3978646130435326,-0.1732282341697971,825.3264563869985,0.20109066609428902,0.3829178409650922,0.0007982527022249997,-8.167871843155238e-07,0.008565216325223446,0.6405232548713684,0.2058115154504776,0.15366512537002563,503.43478767626095,2178.079616620614,0.8122572875724426
-454.9413416425517,140.86882524131713,-7.024570458570198,25.342651981597974,36.35638909811861,-13.77802250531248,-13.821231910521977,-23.76976720807076,-52.40919477725447,3.242745360626916,-13.097294224263372,-35.17452160773409,-21.90440301712698,-26.196539451775962,22.344764318324003,-23.70459086471766,23.31382040715799,-7.114693469509434,-0.13361952929387505,5.784308233633856,7.3533360970078006,-0.8478118459042798,-1.452267461296096,-0.3841372933821229,1.2040945213088001,2.5946013263902805,-3.45625128662316,0.20851160473496083,0.6671328479453806,1.4814823164098552,0.3369453916062826,0.4897069517589818,873.0386090079568,0.17375780268530652,0.6221970599144697,0.0013374430127441883,-7.920845346123873e-07,0.0035812424030154943,0.6479871273040771,0.22593556344509125,0.1260773092508316,338.5664786282644,3896.5785409029854,0.9200578782858922
-451.29405325186326,111.3971041509156,10.186909879634472,35.5613596809536,45.96255884538848,-9.228033379718338,-11.737649988126861,-20.122934175306373,-40.062541093195335,4.854052301851629,-22.34859031033683,-21.76818315983328,-19.14921706943793,-19.45943061866246,25.14381378030178,-30.096071478129605,15.490411540143755,-5.480381473886233,1.4945456653343647,3.98260545519775,4.0105547077868255,-0.6678320334319933,-3.056751557753877,-2.216301376854339,1.782016231883468,0.9051788120982007,-3.344508292216221,-2.2411896153743953,-1.0357151015930481,1.5179670075574447,-2.30794176737307,0.8816879604014725,996.4868555950186,0.21437968434666962,1.1166075598448515,0.0017057856312021613,-7.795843628132307e-07,0.0003189152921549976,0.8380260467529297,0.05187790095806122,0.11009597778320312,644.1389059094388,4715.259043309311,0.8798113310463657
-429.1509584164048,106.76550149679036,14.664301493101805,40.89526977792831,51.166964004389726,-17.125362061926374,-14.77365984397023,-29.85958455012573,-43.49468987862458,-5.237996345720022,-28.44428912695511,-21.656483849176503,-16.876670524706334,-23.83883862482506,2.7531888333923704,-24.2676150814317,8.33882560991989,-5.047776954929841,2.2221641454233145,3.029788867995491,1.2887218069368966,0.7893219566313614,-2.1631590342279146,-1.2840612837682637,4.42436441509262,-1.8020884235130192,-2.2908381825564397,-2.514147315070714,-0.42485397465383723,2.4702338820323173,-5.244402949755335,0.43575615354239733,934.3382119245992,0.19741548676792953,1.8077935073524714,0.0017951660556718707,-7.994774070049747e-07,0.002079747384414077,0.8143874406814575,0.08420149981975555,0.10141102224588394,673.6281747518447,6487.395262748156,0.9059312986989726
-415.14020395957635,115.21154974122324,13.374965196431047,25.721740270276086,38.92256855336646,-8.509500725927264,-12.562432808265605,-25.051005424575415,-25.351281879799682,-11.817991680584434,-41.18925563711244,-19.013496498932966,-28.59426160121721,-13.163708944773298,3.617107550084292,-18.902732253960835,2.383625328264821,-3.4508384704643777,1.014042119096616,1.7160083928459382,-0.8743499143912151,3.396496967551832,-0.3044557294990957,-1.1098744239965577,5.327012705118947,-3.4053245434254698,-0.6037166882114675,-1.6623388428375754,0.4456223319124557,1.4027718137491898,-7.016605549881998,0.23253811259579535,849.0383974186748,0.21252969924239443,2.9011330297216773,0.00115752755664289,-8.467596934568037e-07,0.11365456134080887,0.0,0.542429506778717,0.45757049322128296,4203.931892900799,4514.508536786701,0.5178114793804375
-428.3828320936106,134.95121557171223,22.20696329418336,14.646057587869965,47.95217086722759,-0.9851577232742613,-21.048065314372742,-25.199939639307487,-34.683592336498236,-18.48353529574559,-45.73943908274495,-30.30307342185444,-30.263365445274694,-2.67504488739225,-14.945978473995837,-9.93662610624128,-2.444285788531637,-3.4812056989133766,0.2737759818305894,0.2577049955524766,-2.1543865269324227,5.570165018331817,0.11420576845638913,-0.9164268782698769,6.098742077778768,-2.6438079855354255,1.6641820573471902,-2.0039156136280494,0.8434670690928682,-0.04768506674774865,-6.794217901500417,0.27413044749500065,649.486334474265,0.17480545012166981,2.5379915041849017,0.0004916873294860125,-8.743314456200493e-07,0.12090037763118744,0.01735636778175831,0.862004280090332,0.12063928693532944,6193.0409199052665,3981.6934550947335,0.3913314400499751
-488.42406944766265,134.25919756331984,30.174954688529887,27.79197871809879,30.47686952577505,14.526181183228404,-15.909394655126079,-35.85112050943654,-45.18863863326672,-28.54695688965333,-12.589256945898939,-35.98114998048518,-31.866229530920357,-17.389540601211948,-13.64211054644517,-21.8816028389339,-4.055652004750451,-3.1606153385432862,-1.8596214981131007,0.319257459565852,-3.659865605450097,5.437668907481704,0.04047621166895132,-0.7622554181819463,5.48304478764252,-2.1617196307780517,3.2165734883488275,-3.203862128497865,1.1794871580581607,-1.2247685593400226,-6.262926615521188,0.13259851559651872,491.96651780972996,0.1909620982216534,3.7617475679144263,0.00020605535246431828,-8.951038330623193e-07,0.0005229312228038907,0.8590894937515259,0.0729571282863617,0.06795338541269302,4839.990811371931,6723.917391753069,0.5814571746545009
-441.67290676906174,107.06795063029895,-6.67382947375451,31.86309073794048,31.873659172752955,8.952810183482088,-17.361760431194107,-23.158209851749085,-9.477225855894106,-29.274329262325505,-8.491536131966495,-34.849482457817814,-22.94228552780979,-20.068987084301632,-20.889652133894916,-21.897832239240877,-6.203597762537008,-5.134466184001734,-3.5703114664755526,0.6993645679717585,-3.8747746771148113,4.9874099431243675,0.12156041074161897,-0.45800962227732894,4.3595061216599955,-1.0781336119054976,3.1768987209356174,-3.6476680711942033,1.6424235569177363,-1.4449729777156801,-4.861016909555621,-0.7387629183922675,651.923175055769,0.20220586653962694,4.072791662067175,0.0003203271480742842,-8.825326198107386e-07,0.000487101380713284,0.8409350514411926,0.0807657241821289,0.07829928398132324,5164.084415675057,8095.337459324943,0.6105347228289275
-461.20964040484404,104.07199048313088,-1.4272203362063491,33.398359033575865,26.882832918215186,23.19845911871105,-8.255880348279415,-29.288892835189202,-7.492100023566703,-13.009515954259086,-8.302003204093966,-35.09167935221007,-9.845575814520132,-21.54053792527909,-24.034206880123538,-25.385782059202185,-2.285676045230325,-7.140209463911858,-3.269724744177311,1.139969003598315,-2.8871760629152496,3.102708056375897,-0.34148251753862496,-0.5346678142559167,3.031537722627639,-0.45513144947485323,3.343982193571042,-1.769088384674509,1.317117611763978,-2.3383412911958326,-4.270792059383846,-1.3620759335420194,654.5581607631298,0.22236074509257897,4.441928124986589,0.00027169473469257355,-8.795252333833211e-07,0.00018251201254315674,0.9155298471450806,0.03286738693714142,0.05160282924771309,6023.827004240348,8119.869284822152,0.5740981083637485
-459.58699755744067,89.23143848617659,12.261735041172708,34.82900730845667,30.108462812228495,26.656576795849567,-12.588681858234668,-31.292359965179834,2.594712764207082,-6.816290469751449,-15.795879864035367,-44.402220993163525,-12.379328437944796,-26.17945282918177,-26.548763701087214,-23.56552499134036,4.34063657318753,-10.400179560431884,-2.8847918140529853,0.9699257212292217,-4.380777858010637,0.2524593505137349,-1.0157467243339355,-0.12118590570265773,2.621493055616515,-0.7356465524131524,0.8186315990052933,-0.0930787912153491,-0.8152552194006938,-2.065018938283772,-2.0125985126371644,-1.37633745739043,721.8216761468891,0.24102994189738922,5.379299618303776,0.0003203100059181452,-8.710992671435387e-07,0.0001036356552504003,0.8784133195877075,0.04501672461628914,0.07656978070735931,5735.18883576286,9368.51917204964,0.6202794153067385
-462.9445670758465,89.67901719512615,-1.2841967948120374,36.757350757377594,16.89794639895226,21.162074190166983,-15.844092753182018,-28.873672628327697,-7.615103808948824,-23.09456093831326,-9.341896886498095,-43.59111854368158,-16.034529136351452,-27.53859831601502,-31.51204542157764,-22.401834875879754,8.69030856979933,-11.009476083451135,-0.18613822257567597,0.9645733946931692,-5.061209189606807,-2.37497877346996,-2.3680930910755693,1.2810832322432295,0.9646734622104236,-1.9291976309302235,-1.9720149669859142,0.7945857401882356,-2.556344704883145,-0.5599962283081147,-0.8487894471489236,0.17719793991114666,684.418386268044,0.22060556139409512,5.922547392547131,0.0001961660891538486,-8.821506596508957e-07,0.00029169864137656987,0.8349577188491821,0.05249064788222313,0.1125515028834343,5080.422965489971,12589.866097010028,0.7124878406051841
-477.5531770460469,79.30459845915227,-15.022841127909771,31.615960493015933,19.384173642867736,19.44316915443585,-16.63207902893934,-32.457075237097115,-19.467518809640467,-22.670556227851492,-20.719920420687664,-51.11108225494232,-16.107298452354623,-21.942312960217414,-35.41578338423019,-25.034237643259907,8.370435129078938,-10.641602183469267,2.062349369842946,1.3816497008571809,-6.098243272666745,-4.084954502475481,-2.602680850033983,1.0433669792044957,-2.131892120437231,-3.2787970230508576,-1.47209870928146,1.4115917318798956,-3.743895439857186,0.648347562469831,0.6375473500289273,1.6180208000270202,675.2610763848982,0.1944200979744551,5.95097566768527,0.00016007789236027747,-8.659049287091191e-07,0.0005701332702301443,0.7954332232475281,0.09065478295087814,0.1139119416475296,2457.3521640408594,14825.37439845914,0.8578145551771436
-420.80881441251734,76.59258883709283,3.2471319632804088,24.86968298312288,24.27168618145013,14.965986804867434,-22.22258087963192,-29.083357352268678,-13.095023252712682,-23.845405397441358,-9.591755826772989,-23.75064672880005,-30.011137139198304,-27.186231964470338,-34.74267432863331,-27.333623397829356,12.224174660778989,-9.943083036813249,0.7397565527298722,-0.3880587583872241,-5.989120487294342,-6.884588576467069,-3.0737756406571703,1.7888222271012952,-2.496122340861307,-4.834018488916793,-1.7466507934523805,1.253116286527193,-4.127776795594022,1.1450765905496907,1.9336937492871882,2.1300195962951287,870.92602529295,0.2424809287313797,5.332576097920537,0.0005664092605002224,-7.606497205582821e-07,0.000555900449398905,0.7576888799667358,0.08945392072200775,0.15285725891590118,2974.576217624003,15261.800735500998,0.8368877642050343
