MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-454.6633716910454,-64.42365959321482,-21.625208732337242,-33.2389482773763,-10.76168103994696,-28.331874243657666,-25.222240824675797,-5.999773141329327,1.225724435849785,-0.20429907459660646,-5.569829589937864,-26.76070921445355,-12.298966616073159,9.49889141930846,6.225572017543026,19.620608446219297,-5.944912159966508,-0.8633219894561344,2.2423732719431926,0.041586053311918975,-1.8188540601347127,-2.2560919366629957,-2.6788365821817055,-2.6361085489575773,-1.8162342643360125,0.31089003962541084,4.51935568106625,6.29758936831929,-2.280208962496637,-5.791697652326248,-0.5518482403769917,1.184354046848767,4758.88871057153,0.30632586086961006,0.1380073670297861,0.31898269057273865,1.8263763034131508e-07,0.0019022795604541898,0.6947058439254761,0.29952654242515564,0.005767646711319685,290.65369896098815,7107.440051039011,0.9607123525623086
-395.6960283996808,-19.813842898574876,-15.228342948079135,-40.25139068143685,-22.198153779320428,-13.855863082723666,-34.608352294829444,10.890210656724658,34.77360211129685,19.34164547977715,4.695424189961533,-31.46302963597408,-23.81134355872967,-22.001767777564087,-1.1554519682234918,-13.145723438348101,-7.875941447094648,4.67764406371929,0.5415225686183822,2.0523409210214787,-2.918332623521609,-1.8769325289717838,-2.2064494248326447,-3.0156957625754295,-1.4326052242151872,1.898544635951724,7.337146764655443,7.196884377619584,-2.366631763247999,-7.005482768057183,-2.2673221999583273,2.3571353525135894,3717.3955834950907,0.272365434843356,1.9223937671631575,0.1813061237335205,-3.6620370207393557e-07,0.0008795263129286468,0.7417895197868347,0.2408832311630249,0.017327234148979187,1024.3466529415873,7023.963893933413,0.8727252574343916
-359.3898244251249,16.633069602670176,-40.03358625256142,-46.6757740870906,-26.498470866327054,-39.22022551393202,-15.035617275118499,-0.1696770515701983,26.545712266700157,28.16568562209312,9.633376740516926,-29.645037899679636,-37.06594650234234,-18.2831688176654,-2.648033648760519,-4.237732196569412,-12.404928453728829,8.508282465715379,-0.20049048556037663,2.386730606301542,-3.8882841971800426,-3.0408090849603546,-2.442434898179834,-4.279053859229403,-1.471102826481654,2.0365511314396922,7.893798239885356,8.464009417802083,-0.5763172597852393,-7.033798269609639,-3.1725687315301276,3.045735609733478,2209.3189673621964,0.2268347481586068,5.792172254063189,0.009733781218528748,-5.195876117437797e-07,0.0027186162769794464,0.7614527940750122,0.20596705377101898,0.032580144703388214,1243.5359128782432,6687.717993371757,0.8432106792220698
-421.65111205330186,-23.03988087305885,-35.80119307989611,-20.298773590005357,-39.73872091623214,-68.2067532909939,-43.67545722138057,-14.16386577416165,33.95688417504145,42.41328534590164,43.481770217263026,1.9882409152831966,-44.63793277152834,-32.20085700782842,5.784808046192309,9.76821868980371,-14.459027602847073,17.058803718197442,-1.9412194192031584,2.6508757696120364,-3.0493163903629146,-2.940654624996341,-1.0983934287756694,-3.70810342225243,-2.3924190958225973,-0.9928571179503412,4.915947521806842,7.5161189321596495,0.598914040225428,-5.274823029961845,-2.413807778996583,1.3852031068901511,1935.3122822630517,0.22264787376037995,4.75799202080816,0.0014876617351546884,-6.277701709385632e-07,0.0005651572719216347,0.7680536508560181,0.19652500748634338,0.03542133793234825,845.8875809397847,4668.526969841465,0.8466042817147389
-461.6754603817985,10.696735416072896,-33.72948017552911,-27.297273511536325,-46.51266196773179,-66.50430831576449,-46.579620054140534,-27.841333477022488,21.292433356832362,35.715878999569,39.65806988103196,18.51316390336875,-37.44090118585051,-46.7573881935383,-2.9542059216048164,26.16679506696783,-10.177207383265094,14.248388311457088,-0.15818493275729525,2.7977699815448633,-1.2920342411282493,-1.6603709672486198,-0.464474901960665,-4.811448186797378,-4.863127669991508,-1.8482612579344537,2.896089863817786,7.23126125939063,2.4707047392192822,-1.7525848699452513,-1.9553026082079101,-0.5048279796336606,1508.9584432292518,0.1977165163621549,1.8148793382570148,0.0009116801084019244,-6.81659534339621e-07,0.00018098714645020664,0.7446652054786682,0.23534919321537018,0.01998559571802616,1081.3565643552954,1206.9652129884546,0.5274455825830062
-501.27255632179714,30.975230919908377,-34.33490726251035,-22.292162115169525,-38.29283496743467,-44.020485834189564,-34.72453607953241,-23.736197917431124,16.494064721052435,26.83232903030411,37.34972286393961,12.804472253403736,-27.056269218601727,-49.1684335211597,-18.795350839616454,14.190404105726417,-6.086501472208652,5.577287646521673,2.3148396569567478,3.621046814191779,-0.653029614833373,-1.4980874463453877,0.04623289287647703,-3.9292897585370654,-8.408987769632427,-6.221113387384426,-1.3482398036330396,3.887807293501735,4.995021998188588,3.6296590599805953,0.531351832813765,2.2420062033858668,1412.4746691313098,0.20470443103280384,1.0228164959698915,0.000719323696102947,-6.850332248614906e-07,0.0001434706646250561,0.7222363352775574,0.23091596364974976,0.046847667545080185,362.75881918674486,1550.6549991726301,0.8104127733864772
-513.3482644846089,30.96345321085694,-33.894541682057934,-24.522342117674302,-41.4349399484049,-46.30370572907022,-31.226450100627098,-26.087952797851663,4.596085553905012,23.92761005286105,47.44005302318858,37.701624887715056,-12.075912615478227,-36.779814494411454,-15.729387133404295,19.796799138375064,8.748882959402396,3.3920335205479146,2.429914332434887,4.80833789619748,0.2754514625338167,0.8481039156685686,0.4834575911351555,-1.716195321580471,-8.011062597097373,-8.19445289617579,-3.710344079338559,1.361958235649524,7.854414563110634,7.213282876426969,0.3035742673009117,0.6818279397779605,1403.9586933544344,0.19247203576951236,0.2346433261409402,0.0008479334064759314,-6.702621678078479e-07,0.005074305459856987,0.6151605844497681,0.22458550333976746,0.1602538824081421,105.67210184673249,2152.4633962001426,0.9532038259271283
-511.54135882899897,122.62395216818655,-40.194625997137734,-15.919031546085765,-22.130782101102966,-34.5270528749117,-24.129593578583943,-19.066967259159814,-8.149141952023239,-14.76320822335445,12.90572477103113,12.716917903354641,-19.271964940818613,-28.865722125204876,-14.902656167707352,-2.966518901684437,20.576410601631185,2.5370699196810627,-0.5124269667029369,5.214544510339693,1.533178659072943,1.1929701178467051,2.1216988101925596,-1.9069016463923052,-7.959384967586644,-9.050598728063601,-5.292041465268035,-0.7456522743658969,9.515981704990224,10.236839220793515,-1.5594304244848245,-1.481796316615067,1156.278754361362,0.2851342200716248,0.11323958355933428,0.0038448746781796217,-4.720735674353462e-07,0.17698346078395844,0.01309022307395935,0.41487744450569153,0.5720322728157043,406.47642308442585,4303.575823009324,0.9137002305183485
-423.55290352116737,21.804849026235154,-8.709364176500904,-20.100036759133786,-23.085960361694234,-40.238873164877916,-34.190747263977634,-40.35139159741853,-24.188614346637912,3.664699197250719,14.343466628521739,12.195859793681839,4.466637677119052,1.8483010975661407,-0.10784749218863943,-8.709026672236282,30.04301227634295,1.1309561374146653,-3.9324350443462768,5.976090780790325,0.9608648173933928,-0.5123019771640549,1.304503281957243,-1.6666072044106253,-6.680968711793784,-7.711214619703803,-4.671536063371004,-2.498974167107436,7.993744938235732,12.058026345051642,-0.6864515522105559,-1.6567001464766542,2732.8030468246047,0.28723816582835976,0.455589578486979,0.08045655488967896,-1.4621587596249197e-07,0.01316177099943161,0.5979580879211426,0.1386573314666748,0.26338452100753784,866.4951067110687,7808.242197976431,0.900112813071256
-381.00791674722757,-17.931958737742285,-1.7609328155202966,-8.751095334953092,-44.626380792691954,-57.45318989440973,-33.15973571981461,-15.899644239238683,-28.08336945892175,-24.06400149105237,-5.718213342960864,-14.688047243591475,0.9403172215551425,13.182554819627686,18.447213316453777,31.79770824708232,31.25853166318669,3.3424733908702873,-4.2298885058153735,7.197253542494292,1.5007771011124955,-1.2558634148231471,-0.6669609557144422,-1.8668776196137886,-5.497837056486625,-6.8358574490555775,-4.78574297501314,-4.105448361728193,5.025986409470126,8.888990360252341,-0.3769069518123991,0.6084350245729241,3166.186452729745,0.25298027530037703,1.7420928096398711,0.04641343653202057,-3.866101864092663e-07,0.002003395464271307,0.5453677773475647,0.33803507685661316,0.1165972650051117,713.404338147051,8527.751911852949,0.9228013985644868
-275.13305431715986,35.216393692250776,-40.16019478017725,11.596634646110164,-34.454818040576654,-50.06991514160438,-24.513716554584207,-19.52305163083929,-18.188710944283955,-18.468668478254408,9.646504370088719,6.472092396574956,23.666738948573954,26.499992963606097,-9.987576474628312,11.194711353595814,21.99163692677353,3.2286111486818543,-4.221480372376501,8.482861438768015,2.42528996573634,-0.37923976837880136,-1.9903211220592765,-1.5777172107445572,-4.02822526624576,-5.278671129075135,-4.447969341038291,-6.257175107137984,1.8888941451377543,4.185557335192408,-1.0420391861668674,0.9518597382692302,2273.7551360474754,0.22152880006891465,3.087579259648919,0.04918341338634491,-5.002636551522446e-07,0.006582013797014952,0.6131018996238708,0.2929380238056183,0.09396005421876907,617.2307352221653,8086.943092902835,0.9290879585575642
-335.4929176054584,23.36967009000448,-61.24784322683835,20.872853217111814,-27.204895959553372,-57.4378525148514,-28.440728582180693,-49.358518993888126,-26.33814004779809,-22.193391992103948,16.417937073566907,19.956961451896007,34.13713190927888,25.57617236782786,-34.85828739465147,-2.906858892418394,11.765042955365017,0.6978214193012874,-5.761080296347326,8.981846302243238,1.420856618604547,-0.40251418315114224,-2.9510176013370737,-0.9900145531263513,-2.1704084402813635,-4.0189912731947315,-2.0944306518334983,-5.647662222166915,-0.7999776260535573,-0.08169014804675132,-1.7345922611938722,1.4604605941707862,1985.4435035973438,0.17968090419640187,6.9657156793400645,0.0073562078177928925,-5.694979763353109e-07,0.0005857947980985045,0.6256176829338074,0.29175734519958496,0.08262497186660767,612.8539813678233,8008.5610576946765,0.9289149195821031
-287.1059708780758,66.3777555855061,-79.00690061382195,10.11885426643212,-38.281805243758754,-56.51117400158734,-32.82375768550946,-37.69798207432558,-30.42198861761736,-19.65971194669976,8.836627128294392,-1.8698079698054,13.645825719155456,35.90257960027867,-12.41214948891517,9.749227223624569,-2.905314787455399,6.602981560576374,-6.636175269367647,9.421609308929323,0.5948832282365156,0.007770556995609856,-2.245306161629128,-0.026463648540100915,-1.0630682396596403,-5.629865821193145,-1.9217605115239023,-6.011057924557473,-2.8926208426044617,-4.046991205878934,-3.191515544813581,-0.3702172325357781,1568.5047266795664,0.18069726766833485,4.882464134134352,0.004623373970389366,-7.152096215935363e-07,0.009689164347946644,0.6457831859588623,0.15783844888210297,0.19637824594974518,619.501696325857,6202.575940392893,0.9091916378975977
-327.2054844916689,100.82585987456295,-45.559649385148525,33.36563350125523,-12.76675813028605,-41.289675537997454,-43.794659902137255,-33.093149378563155,-32.11541230030619,-33.76660740260789,-6.065717926746473,-21.287758454372774,-2.4623505704376063,-3.7292439014185756,-14.489135491087302,25.846843899292104,-9.090271880411164,8.21472439332017,-4.190128111571287,6.849517687337619,-0.029096259838414795,0.661848973658826,-1.3247997586428322,-1.1562380576617917,-0.3710441490237877,-4.029048562980685,-1.6002494051921323,-5.512275372019573,-4.169630775268225,-5.214393136350177,-2.093752666742665,-0.3734904665799433,1341.491577157467,0.2168223101331581,0.8148723635822535,0.006524485535919666,-7.25810455400558e-07,0.0037846670020371675,0.5226728320121765,0.11030297726392746,0.36702415347099304,329.6749213590081,3455.2835747347417,0.9128986693779475
-401.3278324429917,63.12932917473027,-43.17248390520728,43.24164802754096,-8.836057207724888,-38.78801918397279,-48.195713762493824,-32.19606044235162,-35.172210895860346,-29.805354301587737,-7.83152292307082,-32.280912743187365,-9.238508909146814,-12.97435677277139,-12.19158925723276,11.911687948625858,-15.01617250253868,5.1285996262777545,-0.6856947515405196,3.57493363197399,-2.632406734768626,0.3846128421746028,0.41599791037668926,-1.13590080877623,-0.4220570754984124,-3.0178891134001034,-2.7084740968811962,-6.797428288380176,-5.309561671225422,-5.034264391993196,0.5943596506264897,1.2298403651170098,1669.803024767195,0.17418504865706533,1.0998362647369504,0.008291174657642841,-5.391105261024564e-07,0.011332687921822071,0.6060965657234192,0.09452430158853531,0.2993791699409485,674.7174555490078,2983.919751482242,0.8155823009036477
-375.64250479470587,34.92866356686804,-69.15245590259252,50.61348007437203,-26.47842471791921,-48.12434857106808,-50.496160350860265,-26.89319874182145,-27.393230305301287,-44.79647337425746,-1.5032712404355353,-33.25510532951141,-16.786207188571566,-12.868828241798006,-14.78441610449008,6.811657251618663,-7.35190333105895,4.753780047646534,-0.4501489843591718,1.036433644070298,-2.705107574852157,0.4883817229964463,0.9497369274857104,-0.24436548223638105,0.8129019167469583,-2.061332507932397,-2.189274921166915,-4.941235875632678,-4.033544738132547,-4.110541567529053,-0.03985194912549894,0.4694350013105564,1996.947518749706,0.17437878955208175,1.7536759953945875,0.006703802850097418,-5.504624907776616e-07,0.02510843053460121,0.48973503708839417,0.13905730843544006,0.37120768427848816,394.3445802045785,3837.2550291704215,0.9068095716497094
-410.13115351292106,47.88359051904362,-60.12425479961885,57.75496955606093,-44.19259386796878,-56.79693802547929,-39.18853978118636,-30.23301844665804,-30.71617426783264,-56.67228744394997,-3.284220224572662,-34.35703296379192,-0.025287105563322365,-12.254500759048216,-27.047140183273264,-3.069660909117855,-5.994846104857596,3.2289550453208857,-1.3607184185617713,-2.205596409918573,-2.265749661969367,0.5851340881451362,1.6334674630980044,-0.6907008221723705,2.6088136978340835,-0.20384306216114842,-2.430711674983249,-1.9659453475050817,-1.6471807807290924,-2.967538009617598,-2.324932107983528,-1.1021875930308151,1615.4331623685418,0.22059471818166917,1.7697499729692936,0.001905842567794025,-6.807905215230036e-07,0.01353399083018303,0.5219282507896423,0.201634019613266,0.2764376699924469,485.6975315301317,3611.7277614386185,0.8814627487257433
-367.4831615707214,90.82111940622775,-54.64610731378498,36.221906923740775,-45.48416544954963,-51.56772880291646,-27.1549097759196,-37.81888052632833,-22.538333503304706,-42.009064431692195,-6.896269305004282,-32.541524219560685,-12.652371660864464,-4.525737535558767,-10.256479606203774,31.493757192149573,0.451798028993675,4.322149538988967,-3.717182658473642,-7.050297592383613,-3.3137152938499868,1.9457775237722472,2.255616637289257,-1.1025412209705063,3.9798759355060636,2.888978813247624,-2.1371497374536665,-0.704861115268589,-1.20574406212894,-0.17160538798687505,-1.595243000644176,-1.7156742654346977,1332.9664930538154,0.1778348402665484,1.4995428202673793,0.0024169120006263256,-6.830728843699724e-07,0.31948956847190857,0.010490454733371735,0.6871654391288757,0.30234402418136597,911.47844434353,4297.40387987522,0.8250145832426273
-402.7611124881109,87.27818270940458,-58.94003926581563,25.57882955765468,-53.84815598559554,-46.851765022722915,-14.380345843610492,-50.49876208617178,-28.402874658773765,-27.61149660802726,-8.575140294345031,-36.88001845975722,-10.468037875306974,-0.0741042239935511,-12.132222056036998,15.01009549521456,4.87800533901877,6.659953594799128,-3.5692005220849907,-11.229269303710579,-2.8828744428199222,5.460014952925788,2.9070232343836517,-2.071388159943543,4.559743163685011,4.63392496967394,-2.040982842124241,-0.4432754549255768,-1.522453248544229,-0.37477182942061094,-0.9549686405617844,-1.116560951147386,1354.016018166294,0.17945294455419294,1.3521469878032804,0.001781384227797389,-6.563067192796634e-07,0.03024938516318798,0.17674343287944794,0.5239380598068237,0.29931849241256714,510.3251742808127,5201.4726772816875,0.9106541954839649
-336.69044255680774,87.81485535986788,-74.26905231530955,19.767909316376596,-30.908908701265354,-47.7154270612169,-38.598902109754974,-41.55131114359,-21.561495321234084,-36.31157931496156,-4.08391116245287,-21.75800587738518,-5.488936372544942,-8.881155463264438,-34.06845241712422,1.1108954915546503,4.130930483846856,4.945859396897143,-3.3430951049955895,-13.45794668863009,-2.0981292761949057,7.945846470495071,3.1013153682641392,-1.726209857220391,5.036568330689075,6.1339245556957005,-1.9187692343797833,-0.09945221653968017,-2.489305375409949,-0.9854536238424537,0.36937006604065437,-0.6024487048522202,1478.8035852736357,0.1574157139785584,1.58962541539222,0.006790562998503447,-6.824631922191752e-07,0.02536781318485737,0.12130093574523926,0.5643922686576843,0.3143068552017212,1514.1538438185266,5197.866663993973,0.7744116183709335
-371.2381396855222,98.5227939241636,-73.62843416152546,-0.3374962210865293,-31.403952673221838,-38.02213105965856,-34.961560686502956,-29.832101815104203,-3.803613203452631,-22.602410027273287,-27.390344867895237,-28.885145034325078,-9.21064103904712,-13.282455823549622,-33.76331113930985,4.048645875538358,4.000433378922518,4.002977630274245,-4.574901057717461,-14.028216374951556,-2.733530020850877,9.087104088055138,3.247998365391333,-0.7695198046144394,5.349394202921639,5.2351462674480045,-1.9871021682305077,0.08096962428275922,-2.793550591729163,-0.6681232205828526,1.0253306761364978,-1.6231015292186892,1389.1912581602205,0.15875334747751255,2.539445917122066,0.003302641911432147,-7.049398045964327e-07,0.10451763868331909,0.08168326318264008,0.5348550081253052,0.3834618031978607,1688.0893179896518,5623.938514041598,0.7691352718058914
-364.31432500001756,102.82126045323228,-76.2131822471068,-16.23765181942903,-40.917433417833365,-15.368182780264112,-32.03670275473817,-39.0087445527936,0.5620860686806322,-7.341778148258003,-20.840797551481394,-39.52530431712012,-23.607360120523875,-11.11118595616848,-16.325700464684115,4.339453251536167,4.208054604760671,-1.3992514519299166,-4.894006304018443,-13.552832430851343,-3.770116219689411,8.707193962065363,3.2941625983135623,-0.8640768858290411,3.2505196537182495,2.4504730099443077,-1.7070734775478216,1.0840420698898947,-2.663231765265566,-1.5148349315158844,-0.28405700110603255,-2.1546497481921545,1304.9807346051466,0.17607086427539212,3.3245836487039924,0.00100220728199929,-6.99630674436141e-07,0.09662271291017532,0.09174066036939621,0.5993834733963013,0.30887579917907715,1362.1583101984072,8700.470596051593,0.8646319641826047
-363.79857387090425,87.54114974097396,-79.75712104676197,-41.89931031735212,-51.28805210953264,8.194601848475777,-17.687449907713482,-53.44757414473715,-1.4430407987792953,-6.846811163499266,-12.593148035626594,-39.65921887664179,-24.157624793683993,-18.311333914125576,-16.049076914765593,1.053988714297566,5.209072842542854,0.5055636817080625,-4.997380683622871,-13.785158963929655,-4.668243070577972,7.470465899674316,3.497506635894247,-0.9986110894343595,1.2517587663145062,0.5921197956952862,-1.4037702358507627,3.263411506603624,-1.5049672222067592,1.5143208239450099,2.5825956465259203,0.5801262760571196,1385.251793842781,0.18871549469943177,3.0275677731260657,0.001959832850843668,-6.647559035392032e-07,0.11408879607915878,0.10285543650388718,0.8227481842041016,0.07439645379781723,504.76206265573836,9912.481101406762,0.9515455236374754
-357.89314375451477,70.56216177668539,-90.11859660158065,-43.80614953374926,-60.52318702362145,2.012512078799378,-12.516047031870448,-39.94716288110223,8.500419403421859,-8.742627036065613,-11.627048631215718,-29.27707745054753,-30.86338953286554,-16.513195622932912,-9.050029865202635,10.999703836499554,-2.526725029838326,1.024625313991224,-2.5065755672214087,-12.158530588235909,-5.59606026117385,5.810258954731763,3.9248827080764705,-2.456777137807206,-1.2904584424893888,0.39334303684026173,0.44840265620867104,7.258823067679559,0.46971328040405586,2.086507495179778,1.6575062048275706,0.6080264721671971,1436.5063322867477,0.15009633499495384,2.563059253618121,0.0026297171134501696,-7.114237127833881e-07,5.731565397582017e-05,0.935736358165741,0.0642637237906456,0.0,280.27875626076445,11805.963431239235,0.9768100992920167
-369.89246488903916,119.23938840618825,-91.24883032611152,-49.906773503640025,-72.6941987590675,3.7144481282233164,-1.4347091650559318,-39.34083936821062,7.234861818471087,-20.719714492889743,-23.34444278547378,-29.759398857934382,-16.895883181316712,-3.6096330339683655,-15.049277905722384,-5.87472988019755,-9.222029731736985,1.432828309688845,-0.21508736763905845,-10.132901410719164,-2.968129811478736,3.253833028404294,1.6955491144082078,-3.1906140671704377,-2.428739220487574,-0.3364203942174361,3.281130227897854,10.446135874549753,2.372337663085233,0.8542135754429765,0.04048596815505534,0.4923549967147706,1212.5289780835376,0.15237530586235531,4.442560898140073,0.0015950294909998775,-6.870755285076369e-07,9.548717571306042e-06,0.9716862440109253,0.028313763439655304,0.0,649.2806108787673,10796.969389121232,0.9432756919621039
-320.2723690534161,57.23320119207991,-94.36766471439503,-68.27889429392894,-68.12321264453105,4.697367967812541,-4.81165354377174,-54.046681901070464,-16.129941518960926,-28.144181724272215,-21.353125073560772,-15.168303625419044,-31.35599164152112,-19.52337529833769,-29.267312567627087,10.641890118664083,-18.88289421378265,3.228256978995004,3.0517844714944498,-6.756119971845723,0.3279008617709067,1.4870461064226776,-0.008185556976015598,-2.0569818373440767,-1.511862710517524,-0.5201386000664251,4.081612574252737,10.883429284072841,3.0717402568984316,-0.4944933018900316,-1.1146203579815284,-0.47989316401810017,1521.8840644406782,0.17840909887565737,5.89356563705951,0.004219863563776016,-6.941152713180378e-07,3.754737463168567e-06,0.9853534698486328,0.014646456576883793,0.0,724.0774573411472,9217.316097346353,0.9271653965454637
-339.21670768712903,115.50435598899088,-106.54023854993306,-83.48668912370411,-70.41451264244597,0.6821638919129012,-8.901772421124672,-51.117427000946456,-21.203979360408212,-25.44638341085485,-21.006171670052687,5.003947645484043,-7.985626332456009,27.13646403338701,11.82992348806484,19.86036889736639,-26.403671293129392,3.46281097074803,5.2514636451723264,-2.2320183688078976,3.882632438548926,0.48932703787521004,-1.510158343403691,0.6503354184351314,-1.0934809277739732,-0.7441782967941588,5.229283044229823,9.462040571358335,2.1811269359532,-0.7115632301696536,-0.19554217413639832,-0.32753718161387035,1213.2817514181927,0.12497748910606099,5.000129939056933,0.001386501477099955,-7.280757331233205e-07,0.023407213389873505,0.29713383316993713,0.6730981469154358,0.029768081381917,322.8287854240261,6074.433421607224,0.9495364149574479
-419.1048972219445,105.3175334853884,-75.23366397884347,-72.22566779637687,-66.63746636622241,1.4974991021057118,-16.946212478789246,-58.44668934130959,-21.69155920135004,-14.409026104316734,0.7979862307967662,47.054065277423945,2.6968821609793614,-7.367063477224951,-37.179929016031,-3.046538477248598,-32.09880842885465,1.9547981922204836,5.747874362145698,-0.042388294752601655,6.537871721986218,1.16362449505776,-1.362923348413974,2.1812723376913854,-0.45817921261594163,0.4925912109666736,6.3709485110131014,6.586837315636878,1.4619244518753964,-0.877926103569344,0.13560094981568105,-0.7472865599180267,1198.4660829793181,0.18498347187346784,4.2199171762913465,0.00029987175366841257,-7.500987357351678e-07,0.004117867443710566,0.32488957047462463,0.663232147693634,0.01187834981828928,977.8334219030468,3086.7434823938283,0.7594255331054683
-490.171783262294,107.4936508175221,-63.13555759751969,-83.42812980594212,-45.17263846242702,1.2211079606566182,-27.165128792660624,-60.75304804817705,-7.506408046833068,-8.198105177761335,12.23555164166325,37.013589170668105,-1.3166065073461688,-25.24869810601773,-26.400529729282965,7.659727960772942,-35.457352871028775,-0.8021816875405039,6.315005024035615,2.512548264304547,8.412310677078183,1.1313135586699712,-1.0802666490364383,5.00586792443239,1.2407417681194872,1.8575844920447446,6.695342122831275,4.102123019141737,-0.04775543474462968,-1.8327546927737721,1.4256553124883289,-0.01523759904196234,1156.6008652220264,0.2113555786393986,0.6351472493261099,0.00012634103768505156,-7.481893981694644e-07,0.014105064794421196,0.3208649158477783,0.671562671661377,0.007572525646537542,207.27920579206796,703.969329364182,0.7725327418424588
-529.8408937299776,119.83681158069408,-46.52220201703497,-63.82809874434252,-38.09826258445389,13.183206779364857,-20.969378408191464,-52.19045654708718,4.637370444063887,-10.11551987494099,14.964781094480742,19.365120918649673,-13.669720040938417,-25.585152680292666,-17.93626699655163,-7.223902181108777,-38.75062897936381,-0.5389751217757448,7.1563712450892085,4.90477452916006,9.262271228750304,1.3776899052098175,0.2878186007748317,7.090137380507436,2.631962846765982,2.4124665184891225,4.924347649674063,0.2738053011743687,-0.15233377880073223,-1.3528738140713579,1.9773734386374102,-1.2891431023298987,1244.4267659893742,0.16865420036550155,0.020531914196908474,0.0010336943669244647,-6.626896697824144e-07,0.011684084311127663,0.3560887575149536,0.6351974606513977,0.008713750168681145,6.21706674750484,33.397179620903366,0.8430598252536022
-546.0450395574885,96.37911267019385,-52.52259885577017,-42.615752414762596,-23.999475578571847,9.203123691389873,-18.100976978971353,-22.703966418678462,-6.186928642621053,-26.674409548808192,22.574450293890486,16.84765467682328,-20.638829660941738,-14.40035999290406,-4.663751654418549,6.463513731788686,-37.28267427815687,-6.579071309706686,8.649677431238198,6.670325602514035,9.13554603975035,1.6162700426766885,1.844372624164248,6.942607002741097,1.6163842794013832,2.565691300435717,2.915194429609368,-3.1253025321746675,-1.2669792769764818,-1.883173709434282,1.5198945862555273,-0.8592387970645052,1612.5702198029708,0.18393738964450107,0.013169504702091217,0.011217820458114147,-6.258608233861075e-07,0.04314601421356201,0.3459581136703491,0.6446545124053955,0.009387361817061901,1.9212343976754072,12.38453933737098,0.8657021680016682
-564.7378079539255,87.73021256054855,-67.7190563589346,-52.150277375930074,-20.299097154243285,10.972717409328768,-7.815494872549634,-18.22493994306457,-2.113974749904359,-10.21413806256567,23.02862531250783,9.301069479606971,-16.63770365158464,-5.46186273144262,-10.913069787646076,2.519779112774273,-33.88972905121999,-9.624796632376036,8.552330465489447,8.039214904012075,8.014257388227449,0.8506278671792957,2.990566389263994,6.780986095691773,-0.07416637679129356,1.7872901886336974,0.15248980079432561,-4.778885116944958,-0.48617868627092264,1.1821103929012609,3.7173266909416123,0.3122934305355569,1580.9072033396665,0.17476228105410932,0.005937171168625355,0.007906796410679817,-6.441827071426756e-07,0.017847007140517235,0.30499976873397827,0.6708932518959045,0.024107029661536217,1.2688169878632547,6.144951780447292,0.8288566817343033
-587.3055137169006,90.26670670230132,-50.696896569706226,-46.84987284505034,-12.719944697989826,8.795732608082435,-9.780434142745186,-6.889915459918808,1.2432554932238966,-6.7628433468657505,18.467366569551288,14.420799174446076,-18.232678480216205,-16.324153536833773,-3.9942082370113607,7.731057897344272,-31.305265621287973,-12.395640590938536,9.43676519687989,9.47118278637175,6.123960962486772,-0.17027414900932566,3.2913352830893174,5.88871157112041,-1.1353656355762263,1.9738675298712718,-1.448209245593547,-3.32218245426994,1.0168283906787636,2.11164936337954,2.016632314870731,-0.6776658000995723,1549.402613082445,0.17796078167097215,0.0021009687334299088,0.013076982460916042,-6.516383618307094e-07,0.041740886867046356,0.3143070340156555,0.6702395081520081,0.015453504398465157,0.2581868313459329,1.9355957366319725,0.8823097443134879
-628.6804297817555,79.64910632971291,-35.31514601861888,-42.42567812353667,-0.922545498572003,12.544426922537802,-6.666774997476009,-10.488399955726848,-3.6045870344711357,-3.4482069230410333,9.206891787934826,5.794118767844662,-11.457860518031055,-10.885704232912051,-6.306236327167359,-2.082378404033175,-29.082702487215975,-13.094141348977002,10.230109045877851,9.049416411985446,5.273334629168405,-0.8756714972799897,2.7752370939603903,4.246285295035333,-1.0462906613802323,2.349319980534303,-2.59961180053814,-2.4617622860205834,2.07925036891856,1.7594264015164511,1.1771165274471054,-0.28592513484259147,1537.1895128572457,0.18292573682746543,0.00046579260379076004,0.013676752336323261,-6.790716598368462e-07,0.01579093374311924,0.1566416621208191,0.8227574825286865,0.02060081623494625,0.06252610184464123,0.4538728048631224,0.878918988726625
