MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.0107596492599,65.21112236943769,20.616946535847966,-2.1351882820304904,-1.809335951324845,2.2587469681783743,3.831381511807286,3.57931698427116,-2.2770016548663503,-8.4534283580419,-8.900696822521184,-2.8204139020281747,-0.011559693404403243,-5.882437734939074,-9.841765267724885,-3.67370893317661,0.3756050502434947,0.04135617983098283,-0.6385015702153234,-0.2759613791261063,0.7288367301034387,1.1266113831108184,0.8739618015478632,0.7545249746138545,0.33900891216218376,-1.126964760043974,-1.9704066367097526,-0.8938216045723604,0.502235485625075,0.6336083917481432,0.2793700824878357,0.4508113767824028,1893.1086450698785,0.23607617768848443,0.00013070832937955856,0.07234667241573334,-6.673590260077766e-07,27.267330169677734,0.08425747603178024,0.04831238090991974,0.1101713478565216,0.841516375541687,0.04957978142976753,0.17813505516767508,0.7822725028786097
-724.0460954269683,70.43440165709625,24.150774672406797,1.0123303552541116,3.493733388624561,9.787220058386424,8.545039546901766,4.623875821219764,0.06547877178891376,-5.936803349738665,-4.287337556834305,5.181550234132009,7.539236374236534,-0.7205308222227974,-9.485252672018948,-13.220788692975866,1.0964390642533326,0.6788201337822558,0.03290910010869451,1.0646608873347607,1.6951447522498908,0.7365269304051547,-0.1769537618816278,0.07641442484273664,0.1940060445151134,-0.9091616606847602,-1.7685504366606009,-0.9127190554445619,0.35064334367315975,0.4959613215319978,0.23265818886108453,0.3335165876786589,1655.5882741774744,0.26691266946894654,7.383525371551514e-05,0.0442160926759243,-5.668530564523868e-07,36.30290222167969,0.07872967422008514,0.0,0.4451529383659363,0.5548471808433533,0.06806191605227895,0.2058934887061744,0.751558411076835
-739.8503157493384,51.799123258647114,16.80739067038233,9.850444743896405,21.75764925723035,21.127457451877756,6.252674091334688,-2.7518578532756868,-3.0115735689276697,-5.1768458235750145,-7.057888803552874,-4.6442468263821395,-6.070617291754555,-14.10739608848618,-18.084722558192055,-11.174676336916392,2.1559342323630926,0.9705017735149939,-0.9035101483847239,0.4398414326482252,1.4520092743124622,0.4489292177567378,0.0038296613995465467,0.9724003387860191,0.9844021257395871,-0.2910620187104581,-1.2608612851844643,-0.8839042106030086,-0.17916887726099362,-0.24453124599199783,-0.5340808768381111,-0.2639980397385967,1821.9202495175223,0.258093362908426,6.064120680093765e-05,0.05165523290634155,-5.146739326508243e-07,124.10863494873047,0.10790285468101501,0.12728440761566162,0.46990853548049927,0.40280681848526,0.07021507327521782,0.30335268671547433,0.8120419351044446
-741.6920970428162,51.41100680471077,20.271255502557217,11.517532037715778,11.765539086778656,1.1410918069421379,-5.9867067216024665,1.409782651897829,3.6802343491241016,-9.16561032259408,-16.043801573831683,-5.016566658735999,5.929442053807583,2.3819782325710914,-6.717238388104127,-11.083432643464793,2.148444508385682,1.3625263616732703,-0.05698557607700658,0.9394161542401691,1.1341235656839455,-0.10991036109323289,-0.10645413049732994,1.153457804621443,1.2281125343124615,0.018824159329929355,-1.0209463398221355,-0.8073344087856502,-0.008091017609197199,0.2765564229518936,0.14154107511989933,-0.029706366396454104,1908.3180591141477,0.2639735181225372,6.0930848121643066e-05,0.06111917644739151,-6.012172013358988e-07,23.216623306274414,0.07120370864868164,0.0,0.20816762745380402,0.791832447052002,0.10764793993432488,0.2825654303888563,0.7241305702949925
-730.301129695344,62.92386507340207,20.851916555440766,5.247150960060834,12.403346932082332,14.562507276548939,8.481706762995698,4.257898778091145,-1.968806827795067,-12.344460404782776,-13.034108320278875,-0.32684797147419176,6.799937497303732,-1.2442322446614142,-8.211921457084458,-2.3444810074320492,10.561823781687732,-2.790546765392748,-4.024667607302358,5.166425328978745,-0.24343142300738052,0.5703429930886366,0.9043808907531857,-1.425523653335623,1.1674350558920135,0.5838935250170978,0.5483355273194481,-0.5246216366787612,-0.14885551206186876,-0.8043458756209119,0.37810461901013304,-0.34273803769651534,1854.614480296247,0.25853530901116856,0.00014293473213911057,0.05740960314869881,-6.229396536732757e-07,250.36045837402344,0.011488608084619045,0.3576573133468628,0.15539973974227905,0.48694300651550293,0.05128835638499399,1.1961753467705236,0.9588858928277771
-721.6409251637076,72.78139793027543,34.828971590538146,27.228969433627533,26.429480084013953,11.054280835534605,-2.5786556623823262,-2.2513678432974147,-0.04274525827351514,-5.185240518287875,-8.768126721663776,-0.7735965285219748,5.976110671490124,-1.5264147513789084,-10.279477903487091,-7.3351658461993665,8.846325564231282,-1.1441715189401935,-2.292390600464075,4.276182780222108,-0.7192346618561496,0.04567941379452273,1.1866705872552512,-0.6927983843557775,1.0684176480568672,0.9232429738499407,0.7218307016972901,-0.4195945597450708,-0.4896374620619014,-1.177914201768967,-0.05011618196474276,-0.586777851506368,1426.9974743874627,0.24510587047612067,0.0002214210107922554,0.020567473024129868,-6.633960729046551e-07,246.65101623535156,0.008172550238668919,0.4344315230846405,0.16714130342006683,0.39842718839645386,0.08554756157672502,2.234415655204891,0.9631254664048503
-704.8746831120143,76.70728241036534,13.944570985175668,7.084853188824695,19.082980087142396,10.73441163021341,2.154498406466851,8.760768085933432,8.213936225538571,-0.9926811665117135,-8.428668241616654,-7.838385039030532,-5.71622823799804,-8.936940609774338,-11.927549266302316,-5.744059722930215,9.015680572806975,3.2796109448567483,1.9257173728774866,5.167169247162045,0.33285409934874616,0.65494713392548,1.2307192774669746,-1.0887062990093945,0.026408134752897446,0.20813065483272883,-0.2850689630781451,-1.2596441879523188,-1.288207719823974,-1.2728490887577375,0.2029547547014816,-0.5184320391350884,1561.0038188460749,0.2402688036653974,0.00017759762704372406,0.027308376505970955,-6.768141321348461e-07,3228.927001953125,0.0,1.0,0.0,0.0,0.016091178063766032,359.4594947594362,0.9999552370767494
-721.4102325435294,73.78724727924063,32.23695809345135,16.053557732017786,13.409272123208247,6.692808455820808,2.811460304363924,5.070163759140451,2.02069145246375,-7.818822977052909,-10.477490867992923,0.12815711296202537,5.862796544344308,-1.6983276154448543,-7.669565258003233,-7.862765177787573,14.282023284651695,7.7457738299425944,3.547513304449315,6.449296577298019,0.27068473528199344,1.202522574906128,0.5761289550401618,-2.7917128170036904,-0.5377064940976691,-0.9518120442833327,-0.7938655164565026,-1.9884048725577614,-3.269056549833288,-1.843184484904865,-0.7273027121662499,-1.000331373031112,1475.6627076566172,0.1897191684768058,0.0011129453778266907,0.02166876383125782,-2.986853653382354e-07,3230.333740234375,0.0,1.0,0.0,0.0,0.043975766264472194,1384.1891785306104,0.9999682309543533
-594.0609093749623,3.0416093146879177,-48.0257243188627,61.535207548635825,-15.226112011638165,15.852926220116192,22.894354382637335,-22.979279115009447,9.086104677624004,-1.3706855419079567,2.8334220766294154,-6.363367037561412,-1.1759241832121567,-18.82240776770463,-7.7199883101838065,-16.485672141325004,28.693724606290623,10.956012750638953,2.538262156902766,5.611273525464949,-2.8581701215065918,0.41031286018514057,-1.3648433196775587,-4.369833172114272,-0.7424793020472072,-2.0467889910759336,-0.09157675237063723,-2.0876229751778292,-3.0898165751393467,-1.0063934609657368,-0.43940133478340404,-0.9840045970046657,3001.517390822846,0.1937263239705888,0.0012815864756703377,0.08702240139245987,-5.670034719076235e-07,199.86473083496094,0.001273640664294362,0.7394993305206299,0.13682720065116882,0.12367351353168488,952.3944043276945,1533.9742480160555,0.6169536631545247
-717.190810639757,75.205989759457,34.13373700449867,23.664061550689183,17.951259605453902,12.609475276269984,11.046556713402556,6.446558121601543,5.302570492724928,1.545882564421798,-4.812875564096609,-0.5175056226195248,-0.31398119954170245,-10.889655074057256,-16.60547570024226,-18.799648666228993,34.609829040824195,15.150741635087087,1.551701248766427,0.10383044538708988,-6.221935991894537,1.6302415229791574,-1.815251965560857,-5.751132249911081,-3.3046990043495903,-2.726915371399719,-0.41533440259860904,-1.1986634910977247,-2.468240762173661,-0.3088059052997266,-0.48975520851688475,-1.3862085513838533,1268.8808152889883,0.2533348549807117,0.09224029630422592,0.010150636546313763,-8.46315007674646e-07,190.7821044921875,0.004674239549785852,0.7334975004196167,0.1587313711643219,0.10777118802070618,991.6053764336084,2506.0572212226416,0.7164948451294091
-691.1688552747636,112.83671575755444,70.38311394851198,52.89791094771192,39.18095182051679,22.79553548190889,3.38466287557815,-11.071827894753554,-9.875518585728681,-14.916997483092148,-27.263541918898216,-24.120384300081668,-16.694906277057797,-14.41434146234288,-8.522667988387521,-5.9614995070260335,37.506705923849196,18.311798122923754,1.8020600477020163,-3.415770804422458,-7.322667601786935,3.2703716122430224,-2.7048869365876205,-5.849464631795682,-4.723447356151084,-2.3022288362163006,-1.271663517696393,-0.19939524676087914,-1.2160096574577224,0.2673877340762241,-0.5960213369182867,-1.0163649952224691,384.6121556921086,0.19013895026848343,1.0806119749322534,9.276516357203946e-05,-9.761474148172728e-07,186.82374572753906,0.0018327231518924236,0.7217430472373962,0.22001376748085022,0.05824323371052742,1021.2105892074022,3253.9100162613477,0.761127069046645
-586.7394542847144,147.36709860006397,52.17574814352285,60.68877605796411,8.558989713657878,10.946933408670702,-5.519559662371945,-25.382565780737757,-1.346029232411302,-24.784448625617813,-22.072857280059814,-17.49428745396531,-23.47530344110114,-8.23522017691903,-15.282610512772617,-14.95799484962247,38.09599857343665,19.684130797001014,0.15224655020693423,-6.563374434200174,-7.7883139861209765,4.263651181312892,-3.4743987102290297,-4.314929983690284,-4.684521027007545,-1.534557250799965,-0.6944707815923932,-0.40362613685491994,-0.7455137779115804,0.44569860624216173,-0.14900744213113618,0.4750666464089022,339.06896246820304,0.240045307865079,2.0602979119867086,3.765043584280647e-05,-8.006249840142893e-07,175.25254821777344,0.004123704507946968,0.5274705290794373,0.3905198574066162,0.08200947940349579,1926.8804214938855,2781.9379378811145,0.5907932151051076
-408.97913315479815,152.90537853699627,17.222300284813716,39.512244039671145,-28.250819849998088,13.287982118513938,-12.459121368990772,-34.36900095081444,-3.904275732331498,-23.72590741750278,3.572071325625301,-10.798259090638165,-10.425217089841624,-6.271997799054999,-10.519055050269014,-8.54448744577644,31.84147022666706,15.58882945470627,4.045005632583394,-7.50398166852781,-6.341948520175891,4.581897733220854,-4.092565761237879,-2.4314599811225754,-2.8778317222194545,-2.8902301337629623,-0.35909308739594387,0.5563013208709395,0.6860331371643428,2.322165020434955,0.5399001308804054,1.6324666040597136,704.1081423286414,0.1057400518090517,2.045432531274855,0.0006814310909248888,-8.95341921222821e-07,168.65789794921875,0.006693114060908556,0.4256252348423004,0.4524022042751312,0.12197276949882507,2705.993082054499,1068.4251308361258,0.28307015030480054
-467.4735546737142,178.65524809048014,16.074588755426582,-15.692402036443154,-42.57583459481229,29.73001102212344,-9.804287454069224,-43.92152284952757,-34.100805196839104,-17.16966059146185,-10.67677323115902,-3.283166757188382,-8.966963606047955,-5.99078073451766,-14.674984146329718,-25.111401647479788,19.254578978082865,4.283788769945694,-0.6757330610081106,-5.8047354904588815,-3.6889100432934567,2.742968524778897,-0.9595101174490734,-1.604273065504158,-0.8116877783695546,-1.6155806425436452,0.6018770269042049,0.3091389791645199,1.1549192777300763,0.8042699533405119,0.6082309057594836,1.415303301080964,586.5409592709588,0.11511634740815369,1.7136186426505446,0.00016745083848945796,-8.914186825520401e-07,167.20750427246094,0.00484204338863492,0.3875058591365814,0.46459832787513733,0.14789605140686035,1674.9595858790708,999.5389492771792,0.37372948092446195
-457.88032985548074,179.761091824486,15.962733617630224,-18.586935923502857,-39.907782509017224,44.210191406832706,-7.138727853764899,-28.58529454101344,-27.38931149348872,-10.752791763642186,-23.408488430195113,-1.8091793534560896,-2.4190759733650786,-8.645598467935747,-14.544988080656557,-12.984063100923999,1.4171863203608952,-1.982434496479637,-2.985115852659316,-8.312781317507776,0.10436975835911255,-0.9059040356862819,1.36937634382001,2.1356366489704595,1.819814446283572,0.5765869330255031,1.2654651066023783,0.4804996123609049,2.0538055284846592,0.388406819793839,0.09087660767945158,-0.1210022101435485,623.7679287930177,0.11473402144186222,1.5927635431289673,0.00023883192625362426,-8.906967337046971e-07,168.55404663085938,0.004612355027347803,0.40567490458488464,0.44342848658561707,0.15089663863182068,797.2060457401669,865.9062589473331,0.5206541112748471
-447.51174709460383,174.7678024915352,8.849090434646282,0.7191973436955907,-37.78269477781025,43.196247753398794,-12.393340526891716,-24.440940677131007,-22.681684692882143,-12.240603011207222,-5.9900741893600955,-11.289576438017214,-1.6284773752656219,-7.130478582230863,-5.252076073601611,0.4386512133582068,-12.918232988582247,-10.375456773533143,-1.7523284672533381,-5.4228548404114925,3.0514746071630245,-1.930970299431375,1.6442630132212541,4.979314505848968,2.2779306974621085,0.20514713673476292,-0.6595022879539176,-1.6747838520885836,2.0118579908236076,-0.017276458660088534,0.3872444963867173,0.5245610791218679,641.4559416855583,0.15947519015377198,0.8153229495510459,0.0002960258279927075,-8.380969300533343e-07,168.2021484375,0.011075933463871479,0.414712518453598,0.4423132836818695,0.14297424256801605,276.01467749014284,622.3996901856384,0.6927757531258107
-465.158891246213,120.91846618015344,67.84832510974246,21.021848635173132,-16.226800784943833,46.23821549475727,-14.58133179311428,-22.89408214247126,3.8524106785244747,-38.37007323489459,-6.446623021938878,-4.6481767604560815,-0.6645551045637377,9.745203812145986,-5.277282612434419,-0.3777644937063869,-12.646503112570857,-19.26810608893938,1.1195707806937372,-0.7975376932920278,6.149665078621741,-2.302215320772552,0.8138621954978751,5.946961215558829,2.8559563361243185,-0.10816946644203498,-1.2264443602951725,-2.0784550438537424,1.7655053703937518,0.14500326331374136,0.2908739709973115,0.6967814354491604,1073.8511527333685,0.22790151862269592,0.06836891919374466,0.0028268485330045223,-8.70900236816033e-07,172.01321411132812,0.011759696528315544,0.3973807692527771,0.24435117840766907,0.358268141746521,20.39788233500917,149.82817662495177,0.8801717994316782
-655.2681534098118,112.9872282240851,47.877053239688316,5.009660276137842,30.25850632063639,12.3167836438734,12.235193006639202,-10.667586329426168,-0.6296064604835285,-14.613221980551488,-12.6936609396478,-15.834202032140487,-7.937903724998003,-16.90423535994013,-13.924835107803453,-8.346329527707724,1.8122890116562829,-25.71285224165348,0.8397920929294731,2.342856522372963,5.444269687320065,-3.184641051868445,-0.8164874660622005,5.370847063201543,3.5288204720775935,0.05292551498709691,1.3911572980850766,-0.8646784420561083,1.758143481167691,-0.08199282404040809,0.5392155261246101,1.5946927868435494,1065.2232425287366,0.23563522815211793,0.003913349471986294,0.0022277177777141333,-6.465661252767637e-07,314.1259765625,0.03475743904709816,0.19916974008083344,0.4322971999645233,0.3685331344604492,1.4886020876691566,132.36192281467459,0.9888786234588528
-595.4151089745973,125.85041867050171,5.323759504228834,-24.89217412132067,17.261566253891946,-11.662088600727863,12.317612011387315,-0.6811176959510978,10.151257698161833,-7.806794957877097,-11.4782901618392,-19.23139292592055,-4.2558256871998,-9.810154121841666,-13.154463664021948,-23.20615634185985,9.208081912668053,-23.945279079890913,-4.309484189429824,1.1083377202332891,2.9516006372421018,-2.997431496716806,-1.7743742598795944,3.6612185177063554,2.2982828775184387,1.17032055709047,3.319192380506991,1.1579729812327257,1.347691103594898,0.6627706765122714,0.4063194327385821,1.4152665281924666,1384.485705912084,0.25983174926430624,0.0046540359035134315,0.011778084561228752,-6.05870305511129e-07,4905.81884765625,1.0,0.0,0.0,0.0,0.0,144.97076416015625,1.0
-544.9690275328668,59.57113324121845,5.942096605002522,7.396039776576098,-22.140596645556997,8.89453962377532,-8.597253744853576,5.991468006162977,-2.264748754530774,-28.020474856957712,-23.90964298158987,-29.305927869606215,1.1223627115462893,-4.981723072039555,-10.189387492975825,-7.627437702422333,14.423738435774062,-17.665556099174225,-9.100997983122577,1.16845958307466,0.7446648406176456,-1.1220276321784124,-0.5080827105021832,2.616771202335658,0.34994065304164407,1.6091941057636174,1.9629715471033895,1.543671308518942,0.5389429625262125,-0.565438448116625,-1.114118716533897,0.15760467969090786,2405.368440102029,0.27046257835285603,0.06465093791484833,0.11522754281759262,-1.9521848938051345e-07,4809.25341796875,1.0,0.0,0.0,0.0,0.0,356.8145751953125,1.0
-419.84858406063626,-4.40264651629346,37.17772746347801,12.312850646324634,3.072753211320267,30.03736188684841,-17.041767034393224,0.005247131342671518,-9.225277176122916,-18.090182375557884,-9.18914421258518,-12.610750729367862,10.98610017221942,-1.8280250748271796,-8.047215425091606,-3.8984470670977176,22.73320286399617,-5.592760087089372,-13.017583135579892,1.139109680093129,-2.56858091893865,0.010380884756677644,-1.1106247864169398,1.203051100272249,-1.5467590971115586,2.4636826489741432,0.7945408646180363,0.41602696044231813,-0.659152666867463,-1.8863776137410726,-0.8788027887412079,-0.38732836978558727,4097.013024797586,0.246775663247781,0.12302019540220499,0.2622966170310974,1.4895179394976149e-07,4671.95361328125,1.0,0.0,0.0,0.0,0.0,2632.37060546875,1.0
-387.5203341937758,-12.549385276166054,29.844863081183128,4.41569034446386,-9.340331901100027,24.21594747276803,-23.247099401675456,-5.57116860904857,-6.574703577784597,-10.62361855409775,9.743779257999648,4.501814901064449,6.873704104532091,-8.519391411553949,-7.02212977355029,1.7349205497323807,32.895004724998365,5.055689051767022,-12.526595900493874,1.417404860035887,-5.610460994786466,2.961495485057655,-1.6360442646828655,-1.063463217235301,-0.858821008659388,0.998672220385042,-0.31358714993851056,0.5442848222949412,-1.9549644078355484,-1.3759303834227152,-0.907882759063211,-0.07495761602550569,4138.802251409288,0.2533277155436932,0.0640302263200283,0.23440919816493988,-1.4237950428796876e-07,4325.95703125,0.0,1.0,0.0,0.0,0.13018646672230716,6374.853700252028,0.9999795785418386
-414.9825959031057,37.08437654583852,-38.607320726916086,-0.9763357512650372,-13.515546364502082,22.43993197553266,-19.175693287358335,-3.433774047284198,1.9523253338001998,-1.1988539606840458,18.7542632976986,11.066090304545867,3.3292602231824455,5.1436326732520765,-6.671551811994631,8.853351150056678,22.0590008056309,15.609549158594552,-9.044469580467373,0.9385843097266432,-4.750490659839235,1.8674339860852196,-0.5631559572086069,-2.808259108298487,-0.7106387700632095,0.9575141878195257,-1.1048857768459697,0.0548457034681204,-3.304774521832787,-2.4540540621630393,-1.6992945634747183,-0.30737041493368245,2749.527246948613,0.2223786704820383,0.04168414603918791,0.14274999499320984,-3.7157156989125967e-07,223.490478515625,0.0019894465804100037,0.616962194442749,0.2611860930919647,0.12185169011354446,3873.317083592683,4972.920221094817,0.562150895325828
-446.5534329018318,67.99160127648248,-46.77154184525813,25.740458153569783,-5.2995406123657425,27.840101373799683,8.512180901861045,-2.5044037804986896,-8.190828611492552,-15.405060739217548,-7.237172308674603,-11.7433761247252,-7.75597981280193,-18.348831185756517,-25.64631964879908,-13.988167681511065,6.124336090166458,24.128500810247626,-7.711181785362468,-0.7464104606281348,-0.5633503722634232,-0.2204760625872594,1.328518857826226,-4.164085571410832,-1.1101845952374347,0.5644403705569384,-2.1764715767251857,-1.360802233538443,-3.5265579967890224,-2.85376018946855,-2.39356555894602,-1.9483821861727653,1953.2878653916973,0.149036393793867,1.8052373556420207,0.047403484582901,-8.052216971639307e-07,218.05848693847656,0.00659375311806798,0.6405407190322876,0.22683416306972504,0.13262510299682617,5907.580420300708,5906.230126574292,0.499942851050427
-410.2753185377742,133.18693577619257,-40.439127113718754,11.347563601496347,-15.898489246189191,13.87007821828428,-9.039330447206456,-6.7037152206137005,-8.501104276897857,-8.474139005594418,-22.15050881556452,-25.07656909228366,-15.918666345160311,-24.05948983727609,-13.70148139367586,-20.326654734134635,-8.797401241897218,26.03734584490736,-5.697898206001873,-0.10636570938522683,0.37330543190544363,-1.8577725364107935,1.6654720263656404,-3.9051542749914585,-1.183755233471401,-0.05135527699269335,-3.511017526572364,-3.276245025771458,-3.4020903133458407,-2.732230528908216,-1.9708804547292513,-2.6374610871305393,775.7563721614133,0.19475789792014947,5.810782708227634,0.0005263054044917226,-8.387144588242696e-07,215.70700073242188,0.005512939766049385,0.6504640579223633,0.2251378744840622,0.12439810484647751,7188.690279028487,7248.906400659013,0.502085392845031
-351.1222197173539,168.73818638815726,-60.39663903153018,-6.75898270453605,-33.301820098739796,30.01666740829586,-4.308999879774485,-16.994895256471175,0.6459891919205345,-9.663169801576416,-24.71539141246005,-17.986533703862982,-22.161858099627484,-21.915549704866365,-19.748263021873797,-11.637904538628451,-14.62363976290244,21.69613131898033,1.0290162689771354,1.5257885496277745,3.8102750906936658,-1.7183175645599835,1.7272514117321025,-3.312860841875708,-1.4758099259764175,0.5422919865627083,-4.250944569851566,-4.388313845056656,-1.9584094619204326,-1.3780173311332413,-1.56206925332759,-2.4829689274294995,822.9009090597552,0.20604379614402527,5.9331582291051745,0.0004133967449888587,-8.669497535807366e-07,212.04405212402344,0.007047741208225489,0.7091686129570007,0.20081904530525208,0.09001246839761734,7634.4042242071655,6937.0391351678345,0.4760708300529934
-399.94356083618555,189.18832840481065,-22.626703955173483,-5.045691044449254,-37.14945264723831,7.685428711184171,-11.286956115028616,-22.977441904612064,-2.6494325038103286,-10.824722070821975,-16.721345298217866,-16.604046060300853,-19.25447366828788,-20.34750275489204,-23.991545016364917,-12.663986547381171,-15.626507689072564,11.823061572055439,7.388086222957157,6.219615481405806,4.534964506277155,-2.9619769172347192,1.8740528969638033,-2.784905425634401,-0.12123515999706436,0.8884485653303014,-4.213874418645502,-2.992903446121762,-0.5738017170964608,-0.47796094991275395,0.22629665676955346,-2.6255567716643373,624.3838016321964,0.19452015344182427,5.062360140495002,0.00015989347593858838,-9.24090169282553e-07,203.13839721679688,0.00033984502078965306,0.7877393364906311,0.14468152821063995,0.06757908314466476,6135.0632047521685,5776.2102327478315,0.48493641448635677
-487.4086301782518,161.63598856435448,-19.293603958388523,11.725150821544105,12.152281983652266,21.59345203826279,-4.988719537972109,-32.70345017098976,-24.846390169504787,-23.664367642188644,-23.451787454697495,-26.44315072281201,-9.765814115743082,-19.8996578797309,-26.01407466412907,-16.297601869572965,-21.30782473781424,1.9899957765798204,11.118109071084527,7.027867415599388,5.785103649860312,-3.0030387064881867,2.1730066533786867,-2.165528115018223,1.668076830119868,1.603056911714127,-2.1019947901093143,0.12378049092438721,0.5365103924725982,0.9999696382977322,1.1331557353018349,-1.6225248555094542,435.64491103729017,0.11625515707765331,5.512560997158289,4.206609446555376e-05,-9.344262364334498e-07,198.27943420410156,0.00044413720024749637,0.8248440027236938,0.10909421741962433,0.06606170535087585,4262.020371627356,5263.292128372644,0.5525584728451317
-508.270701530317,154.2798885695217,-16.020929436174605,15.394807508854615,11.37039728929933,10.970755540115638,-6.492544927442113,-24.828399024416235,-13.186166266451792,-5.702488393721427,-14.850373002743165,-23.149844320824563,-12.672279345320243,-20.63903581346817,-16.180981132642458,-19.764868496578515,-15.372806168238473,-10.005703853912113,8.264512498982677,6.04454693135466,3.9491543323271645,-1.594267169523806,3.0921409113147074,1.2612077722549209,0.995717887247056,0.04397709207312123,0.7623693999705821,2.1029428934633487,1.4165334624366663,1.026620667399597,1.7725029274612423,-0.11521417581194889,399.86474571854467,0.17121734001689567,4.941105681471527,3.111385740339756e-05,-9.526659203480661e-07,191.79751586914062,0.00011009059380739927,0.839217483997345,0.09539142996072769,0.06539111584424973,3022.392391526392,3554.485049879858,0.5404517693308039
-519.064192204091,164.1734086896859,10.148238914712914,26.130128471289975,25.73616627120716,11.712553375474528,0.46166714124103037,-20.05015763809002,-10.49312093150762,5.60578628691335,-22.066895370767725,-30.42918526470985,-8.662414165644904,-10.005233437121198,-20.564703169641007,-14.80689857939113,-9.658875461818594,-17.303711715047545,6.758307264268782,6.1082042066573194,2.59688194198036,-2.4399455913790113,1.1808189657377777,4.322267725419017,1.7899482020515738,0.2800865325847243,1.7309988312949638,2.277817604694513,3.435574339123962,1.0856414341854543,2.270178750878575,0.549445403630505,363.9598659899244,0.2318802357014094,3.558780573308468,2.8583506718860008e-05,-9.598401853768525e-07,185.32003784179688,0.001061213668435812,0.7708259224891663,0.11357938498258591,0.11559455096721649,1447.0251613863998,2310.2912448636002,0.6148780126743153
-511.9278476510038,133.52301762605362,7.039279440405457,85.3809883963327,6.234172278633256,-6.338595602651665,13.869522642230956,-19.05855940807578,10.576143008988836,-1.5157865961111414,-37.297529581265394,-18.66231266328436,-9.320144264523371,-10.497679855103549,-4.2821115397727665,-29.03192103754026,4.079987554478832,-16.23165612529776,3.1994779682203753,5.598809495895894,-0.596786936190102,-1.5032782105547748,0.5892166639961992,6.067412650497036,1.75681867363983,0.28962942064518815,1.6336405551211908,2.5733154505615032,1.86019549226136,1.3810916164468952,2.474433347572231,1.9698780708566366,492.6563860132774,0.129193297283642,1.1955455718562007,7.848365203244612e-05,-8.285337822018349e-07,177.21995544433594,0.0034607171546667814,0.7100833058357239,0.15416672825813293,0.13575005531311035,802.8398861209736,1357.4003482540265,0.6283562016178952
-578.8786357172216,108.59897534584192,47.467406702545304,54.07872056519434,23.228562322814184,6.281751451356663,20.341704578058888,-23.730821894414998,10.726126878264889,-5.493007834138131,-29.198819680753495,-6.839585737054504,-13.052486033923866,-19.402918967148498,-17.257931906745892,-28.43737327891798,14.601397991020297,-11.670183765243687,1.7134870118102739,4.091319624212508,-5.467299279654905,-2.807452413061086,-1.7692678917008675,6.25213613095462,0.4734234979820464,-0.781073325654866,1.8455584399021387,3.705776454343247,0.7790308124520703,0.5603377344487894,1.6705310476829192,2.813317645148173,546.174719176391,0.234659166388697,0.11269292421638966,0.00022599147632718086,-7.297972615361384e-07,175.5257110595703,0.0032549845054745674,0.6283251643180847,0.25944581627845764,0.1122288629412651,986.8097315833448,1296.7608250572803,0.5678654514467699
-406.1440651475815,55.40408660729309,-19.562926345600093,7.572905986690964,-24.146744612271753,17.239494465746585,4.913918830706034,12.1435819601749,-11.326544298849164,-22.914110319707234,2.589472505755614,0.13300527152642827,-6.745708147294839,-17.943170440117214,-0.1987454300212539,-1.64397439356263,20.797146436350427,-6.7072114930363345,-1.8888217427374392,2.6802862934483636,-6.017197991984307,-2.4553638949829635,-4.453051353321033,4.316422788300421,-2.6395374815519808,-2.7707668301499435,0.8491513264698733,3.2255830997560637,0.9784833730903124,0.7783375011840356,0.005675745372329288,3.1330583802013097,2467.1223614544338,0.2472346206598915,0.047663155011832714,0.18145258724689484,-3.949991138511183e-07,181.37290954589844,0.004599583335220814,0.6900363564491272,0.12494396418333054,0.18501970171928406,1394.012491616522,2366.8336997897277,0.6293354153110752
-444.70568411142926,41.228416355705605,-0.4654208242904574,36.72680252827391,-8.354705912173767,-1.764877699166222,-16.503100553442586,15.569578683851354,10.276210226228262,-6.5271859795694365,-4.748217038357151,-7.295723539579569,20.795485035378334,-10.21788587404803,-10.89297022536194,-3.274583759621838,21.034104746648165,-0.6163220001732115,-4.756004735235702,0.9342385241245198,-5.618114451164181,-1.7101120166338317,-7.184999836596162,2.4108166989209856,-3.9369194283895403,-3.936948877762383,0.7870913399225197,2.199956059704489,0.9210948418267875,-0.0410669281988833,0.0950215195943282,3.9349293099693847,2680.8136871307697,0.2500058757267409,0.6656720023602247,0.17815659940242767,-6.082403084955569e-07,168.87171936035156,0.00659555196762085,0.5590521693229675,0.3326597213745117,0.10828805714845657,2217.048267287338,2223.372631150162,0.500712135629423
