MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-580.6014582335664,147.69903890644395,31.681491522359003,4.5985675196882765,8.587437319572528,19.17099008153641,-18.47572240454354,-23.26391991098792,5.824147405832076,-8.33812557389572,-18.589746425717276,-26.13470276812935,-9.427442225330719,-5.561603700373837,-19.490827701932744,-6.859179504128695,-21.943174142729852,-13.45721548155451,14.229744619041506,9.730233426045343,9.01952789647896,2.436241981363489,1.2146986141772405,3.2296474993075908,-1.3224217802002376,-1.7625864333978196,-4.904845326449512,3.937207603516022,1.2143735046848054,2.3453242100549243,0.84434274253577,0.8302230108802987,590.280287946401,0.15594569244412748,0.06957713048905134,0.00029931016615591943,-8.735224844914933e-07,232.30003356933594,0.002912125550210476,0.5875880718231201,0.2928975224494934,0.11951430141925812,41.45626088437081,218.46094492617607,0.8405020523551326
-629.9290960390506,105.29317275975578,26.118930036112232,3.704547649345159,15.951494227180731,11.49592796894514,-3.8058883501841843,-2.0507556654878845,6.442053595422191,-5.453134266291535,-18.28642490940649,-21.388773924298192,-19.40792341442082,-13.815322525842351,-17.389076615637393,-11.510911507266503,-13.281345794098966,-10.397898023897419,9.077339857810347,9.071663376534543,6.137952298288088,1.0554028515171887,-0.04711678099212896,1.1625698481916467,-2.022951195698977,-2.4618628291042546,-3.9851387025460983,2.9537252072295446,2.2468716081598763,1.9359397720987124,0.1062065879143749,1.6860078193994625,869.4126434582965,0.21130015483954842,0.03282205294817686,0.001217468990944326,-7.956567730747052e-07,209.3812713623047,0.044203490018844604,0.398176372051239,0.4072296619415283,0.1945941001176834,38.30462401182466,375.91842896669095,0.9075265759923521
-440.99821276389724,71.25931590895061,-24.671898341521093,20.274600833779854,-1.4527478992859737,25.50313365919954,-2.880961347100988,-8.116170162190013,-3.511926999011534,-24.440993542175278,0.9994620532828202,-12.882983947495191,3.395696823152644,-7.453348519799038,-8.595863673498021,-7.6648514201130595,0.013142722823754394,-4.772243493477343,2.5115204742903767,7.663941512871118,3.759804368928895,-0.3032910320538533,-0.46925950788395254,-0.1366294753041274,-2.114259185158004,-2.8752356647887485,-2.6832570388611767,1.8517100494192686,3.124599401123295,1.904440454000855,-0.4184960951513997,2.1865375422860223,2000.5431497668424,0.255253362263526,0.0417809896171093,0.05422927439212799,-4.968602113593076e-07,5010.92529296875,1.0,0.0,0.0,0.0,0.0,733.7307739257812,1.0
-515.1662342718864,-21.85060450530223,59.53095112474679,29.57545852378381,18.1525257840551,31.90123396629953,-3.9042260424292294,5.786021454657883,-0.0035335537907804637,-7.718341955581884,-7.266957508277111,-14.97557283719297,-3.308394488887993,-18.826408786174035,-27.0358326162607,-5.530864856691563,11.039470424345799,-1.821487548850317,-0.4426156371321407,5.403088011779856,-1.0527355271395809,-1.3251809133188184,-3.2760991219797546,-2.4653648811095885,-1.6073809114708237,-3.3169292298042636,-1.4962846533025198,0.5565525725612981,2.302300451300602,1.4074582815911456,-0.182640514445628,1.940938947863173,4085.9706299418276,0.3160163355611665,0.14801270607858896,0.1331607699394226,1.399893587045676e-07,138.7512664794922,0.029097791761159897,0.028355371206998825,0.8204463720321655,0.15119828283786774,436.44812855824324,434.19164194956926,0.4987041215637566
-436.143421196294,64.25064855330632,34.44114513141892,14.317139507744773,-13.73717436689868,12.459922261352041,-42.45221155376555,-32.061002173406806,-27.865147454189483,-44.97031587738965,-29.275022914657676,-28.362834777696154,17.104555215404737,8.444437805162458,-9.552781630047338,7.3298754366562235,18.025612372924574,-4.357219464218634,-0.5569813766339459,4.012562711638106,-4.198503861033207,-0.9419701807651402,-5.625059648841757,-4.766107506210018,-1.1215100848498607,-3.6058620308856697,-0.7681940417864119,0.11041632970108817,2.6671834348716135,0.9196679388221839,0.022270097934843733,2.4083637986300372,1873.8621350147396,0.2755557130201999,0.436168204061687,0.018118752166628838,-6.888283266928497e-07,139.0884552001953,0.06633896380662918,0.026090756058692932,0.8268477320671082,0.14706143736839294,428.5223587459945,468.28348842197425,0.5221681927038845
-445.1117582670337,114.62885911773985,-14.474462006843158,38.54540382236338,-29.159631904003845,4.372151901231368,-49.87790872213144,-47.984936350488155,-5.07455109930098,-28.294164727488614,-14.731016890355626,-28.946195105682015,21.847513022133683,-10.763462216205445,-20.881419046409015,-0.2797232184793124,7.471691208108267,-6.621934303410728,2.969256861510602,1.1659821656955567,-3.6133509981245826,0.20577805420085557,-3.865094910512442,-4.070574674678642,0.5907325446186115,-2.0895776375187904,-1.1395889908542634,0.652488775207281,0.6955825378449522,1.0963526541524273,0.2655743419985637,2.584142087507531,1166.7856797455293,0.21168608384971607,0.4899299517273903,0.0022030475083738565,-7.441843916144712e-07,136.32102966308594,0.10055102407932281,0.04113796353340149,0.820104718208313,0.1387573778629303,316.77479757160927,447.819501744797,0.5856955801856943
-418.6955336386692,138.98646889849277,-33.32509610023069,39.09545142139331,-15.982157998044805,6.898408602442002,-30.68049681720288,-37.641570058369986,-1.8655024537549427,-29.332391500249265,-18.35018771637336,-24.729889441452876,19.061850923938827,-8.401807895544247,-13.94714116178109,6.761868742904108,-7.039233290584605,-10.801308358280648,4.609636629341529,-2.117790805443107,-1.405770337135118,-0.010876873338590387,-0.24827468510257136,-1.57806695923555,2.1615896767906606,0.1630294732994163,0.015874923897350846,1.5412941433592922,-1.819462249709111,0.5218073895601959,0.43698343139039364,1.9557121349910023,1022.979743498369,0.19647566129294047,0.47367727756500244,0.001589398249052465,-7.680433746610671e-07,137.3053741455078,0.08164351433515549,0.04910784959793091,0.7984592318534851,0.15243281424045563,175.6957804213081,381.37178549666066,0.6846059774961297
-450.2827217061088,96.20190230818568,14.063943827406144,36.77755187732243,-25.666464052779645,7.844810228222055,-53.46930025517721,-39.73392577363292,-4.445608516875259,-42.24463110451164,-25.055822986047673,-21.48222939453462,1.1545884454652522,-1.6658142181657323,-13.579614166610252,12.379798516803966,-7.585831212992176,-15.876213161472172,2.681150486916944,-3.8218478014039903,-0.8404960216140561,0.7673221631151573,3.231021080614474,0.17389073438188143,1.9957217396370792,-0.058730646787457985,2.747593840203424,2.428432301164083,-2.845562935102965,0.09530808343119002,1.7335419815829585,1.2021142170906753,1299.5484353871993,0.20396410885804508,0.12566649913787842,0.0037562963552773,-6.128481087490723e-07,133.13055419921875,0.0632169097661972,0.03550170361995697,0.7480348944664001,0.21646347641944885,51.19573575132539,188.4846078766043,0.7863999401185787
-473.61701195323144,21.175757381310394,55.19596269163168,28.329343404825273,-4.083907414561125,23.964408720247437,-40.2108698034486,-38.287715523652885,-2.3882151689434927,-27.242778736502,-13.494768764684846,-14.992257905834602,1.0363714746804067,-2.420222803418091,-20.87683771800183,2.8220994662073537,-12.747365056817095,-25.985796917212372,6.406602113680032,-5.362892118087649,0.9976297560645198,2.302563265277941,6.847354085260423,3.921071771350822,2.5653699288723724,1.8881403058658404,4.969588672330902,3.1974503000898986,-3.5651065414108567,-0.7921133137499321,0.6209109119350643,-0.769760442109513,2992.183693656504,0.2977726634320772,0.026483641006052494,0.04766535758972168,-3.238894675683053e-08,4185.52978515625,1.0,0.0,0.0,0.0,0.0,99.1842041015625,1.0
-530.193356697721,-34.18338138871557,50.43195114048941,5.3575985513129964,-13.804660282027719,29.1552327699383,-11.94527224337676,-16.325601179184147,10.181384123583934,-21.341796453148554,-18.34636271943048,-7.674394882824416,-9.925506729702507,-5.513612859669132,-9.824250294172868,10.572676627296403,-12.210056985298891,-28.26606308256972,8.215815221378623,-6.885970604017927,1.558406714585012,2.0676680495310307,6.9624956352715195,5.079415709297816,1.4104706234242195,1.5291520080752525,5.092943304906535,2.570845825242592,-3.3179304094511637,0.1825183332738547,1.491710749910548,-0.3528986501370694,4591.83970145726,0.2624881595427146,0.021200818940997124,0.2061239629983902,1.759420738676758e-07,4088.1181640625,1.0,0.0,0.0,0.0,0.0,76.18560028076172,1.0
-515.2868340650529,-55.36654201431257,33.78489084812617,0.10699476920635786,-4.27133884572545,20.779073645196235,-0.7971199648259425,-14.152853544432503,8.3775281065879,-17.154112545697103,4.238214269044703,-3.7907351265998597,-5.726079727343853,-6.452916316494432,-11.113222120180435,8.682182043164607,-10.857548209274617,-24.416400089919463,6.378967081680155,-6.176241305783753,0.6339932046764246,1.042652862567073,5.915319348708807,4.075412021634312,0.804169492094613,2.16398779964611,5.616972778744902,1.402571676683225,-1.7469749079405472,0.03135158123555355,1.4933333129478643,-0.8550863692060529,5010.547056323655,0.239353715537138,0.03391653299331665,0.19496873021125793,2.99945273476804e-07,4151.48388671875,1.0,0.0,0.0,0.0,0.0,89.05602264404297,1.0
-513.3249740212157,-66.42211086914722,45.6569278693386,2.1907796962949906,-12.20633963789465,20.51366241133891,-3.263953517732756,-20.70486022067591,-4.747003562462964,-33.46004148427002,9.405840383612755,-10.04847105338733,-8.475982570138312,-10.344092894763214,-3.6585327619793953,7.045360841073605,-8.010407493926692,-15.866816376534379,1.9457085158439673,-4.2610143941469865,0.9706654002064175,-0.129177485570724,5.838681538125827,4.537553099394766,1.22920120995768,2.0402810242496736,4.58503684102809,0.30388683376107745,0.22512190639122326,0.4770753285318799,2.0084470862673776,-0.5100449647211623,5168.805723422035,0.23036510181186728,0.04204639233648777,0.14318940043449402,3.15591845073505e-07,4176.80615234375,1.0,0.0,0.0,0.0,0.0,90.2783203125,1.0
-507.920676271819,-59.975251334085854,42.7946391270338,-11.511057511422816,-20.30855774436045,22.62430020113431,-0.025062107296838804,-11.301422106084619,1.591477385981364,-24.088651861932853,14.19459815546622,-8.495909100922765,1.5345679078791807,-3.7642850213172525,-15.512083153253268,-10.21872041740452,-4.8355993139653,-7.191283242912548,0.8597765275840147,-2.0031710285436675,0.1065051836837696,-1.102949851821338,3.5972084185461983,3.9850721028302214,0.817130033155751,0.5428111899115526,3.079583473501854,-0.5678242752267332,0.553737451157613,0.7806185954409635,2.584147355041862,0.18220539291853827,5099.170377550278,0.22833943467835138,0.031382977962493896,0.12879498302936554,2.999558544037501e-07,2228.163818359375,0.0,1.0,0.0,0.0,0.009358466138715882,90.82421392155659,0.9998969712861366
-519.4051743861459,-59.6932155087996,41.22924083329793,-2.440300288874951,-9.221935725143357,18.054661622381964,-3.3881610538661127,-7.097059946518566,10.949035076171079,-16.20415069291918,15.590465836100083,-11.076252847823067,-8.270082549281177,-6.156516656200043,-4.733495905917442,8.364437093321985,-0.18667914711144037,0.7232302574982346,3.43212350492102,2.7056245737651703,0.36418724404809566,-1.2322411989879702,0.7065243650858317,1.516606478354132,-0.7131050643323805,0.602693852824029,0.6257868133812476,-1.5440941759950713,0.5381455384618383,0.06106922634056301,1.8699331660841603,0.5279323081954068,5141.073029761902,0.22982095888309545,0.03250567801296711,0.1404404491186142,3.352924438207813e-07,2252.707763671875,0.0,1.0,0.0,0.0,0.0018359634208142822,85.2445782211495,0.9999784628662873
-516.7821807775932,-61.70300735975411,49.37985497063942,-3.4228738688363936,-11.092911169759256,17.711259844534574,-1.7747945170410078,-13.386371052602275,0.39330787692879166,-14.950436993756176,14.636953112352987,-14.150452061053365,-0.6857487055999891,-2.6838562307621086,-2.4055368285053866,4.349333160786442,4.77278221445726,10.697632110658907,1.0779265912518592,6.928087412993662,-1.477093898132217,-2.5048154097399467,-2.126534696610419,-0.4863047062646675,-1.6046659684038327,-0.7158040736002715,-2.4607930193620837,-2.029897523792276,0.28581371845645276,-0.2431833380943929,1.694165959745245,1.5386301868866117,5242.398208133333,0.22974409443921343,0.029859147034585476,0.12224315851926804,3.539567884240554e-07,2259.183349609375,0.0,1.0,0.0,0.0,0.040572541288895536,238.12225399679704,0.9998296436858822
-545.3005881008339,-65.73417539404625,49.960570439678676,3.4799614106151653,-4.1317877870682205,15.685988536239497,0.812296292766865,4.326233888080844,13.218954551943785,-21.69486009888167,3.163427972224612,-14.678058795624336,3.1801331775274733,5.337334854791639,1.2479545244185666,9.413044157181709,8.21243004876308,17.825599529220757,-4.536205108143462,10.22739593701138,-3.4142126723094197,-3.133749887379169,-2.9561000876700736,-3.3647866832169435,-1.3979831945159984,-2.6249893770542094,-3.1067696470577575,-2.0016913878608116,-0.6346109291981532,-0.7554304917680462,0.5284273144812062,1.5782155647919471,5366.073696535993,0.22298044788782126,0.030355253256857395,0.11526187509298325,3.245456793935077e-07,2261.069580078125,0.0,1.0,0.0,0.0,0.08592696764941365,444.30539993664746,0.9998066412136168
-532.5528546628735,-61.54438692574593,61.75558582875349,2.6127101475075034,-7.076298846695127,19.670751215771542,4.698969232777514,2.2142984038972213,7.658657962293924,-24.251623627337054,9.821114534325654,-12.820070183799968,-3.0584372044641026,-1.7805787601561738,5.496117133829497,8.261560090698435,14.201320861668428,23.42857787012744,-7.72798762549379,12.485182370889257,-4.760720331043735,-4.675382848030129,-4.169181033401415,-5.982282177749609,-2.3681449315501784,-5.482192260762866,-2.9815875395178586,-2.665865190023173,-1.2763456104253996,-1.2893261178043134,0.17333622854082328,1.2169464349551562,5362.879821177073,0.22071668372052772,0.03135527763515711,0.11598796397447586,3.49584998595873e-07,64.6937255859375,0.29391393065452576,0.007103800307959318,0.4042868912220001,0.5886093378067017,369.91883475418405,622.1517829215973,0.6271244927898094
-501.84084528977445,-18.613572573800454,77.13765723276276,41.39604385625799,-12.579319189642543,15.144953633886914,-7.070165468105648,-17.846177782868438,-8.659475913121524,-15.145399759296506,-10.136118251200099,-20.335376618699243,-9.12703426539785,-16.212648704230595,0.037862532196126286,13.98127266197534,19.68164154747111,27.19032880152865,-11.152034347709991,12.891021708598332,-6.373292240395327,-5.737133514734312,-4.230071057982485,-6.675463498517847,-3.270883293778411,-6.413652421386575,-2.2272336813724527,-2.550721911447965,-0.56693231213084,-0.6499443880647198,-0.9529125455545402,-0.159640387265463,4156.175327946161,0.3108897750006203,0.2085840618237853,0.15679366886615753,-3.2674894529095505e-07,129.31997680664062,0.1780674308538437,0.010788723826408386,0.845355212688446,0.14385606348514557,573.6177821818669,1050.140762740008,0.646734556701307
-433.51825477257563,71.5363436912026,14.679936941880896,66.08240858980132,-34.036679087249226,-10.697683153596959,-33.252611457897984,-33.205119680398894,-16.359177313575124,-40.17299170923859,-12.72371076873775,-23.461486781111134,-1.51663655458293,-9.564565539138249,-0.47249194575879216,17.057408960771063,18.962116580236973,28.322559506646357,-12.87310610560736,11.479126522146476,-5.509855631083723,-6.749687124575726,-4.090677698458786,-6.803422253797503,-3.771955026109011,-6.383098207113236,-1.4080730169228717,-2.1340063027540856,-0.7672957911174738,0.008947460190489781,-1.0640094903964008,-0.5369532481652866,1646.0294865182127,0.2588401497457881,0.39972195494920015,0.009795498102903366,-6.436120728960195e-07,129.56082153320312,0.05767753720283508,0.01966163143515587,0.8412822484970093,0.139055997133255,778.4246046246868,1341.9106004534383,0.6328766306570828
-450.7798354910677,81.74870922419612,-22.348263028209573,73.97955109889509,-52.44890006388579,-0.5361172318618812,-22.462231550167854,-53.27449573414429,-4.2658424822305445,-58.97570606301997,-2.939720940943686,-24.552692195033472,-14.685095178489659,-12.523093226554362,-11.372909160022669,6.475022762516442,16.032340584476977,26.875941528908765,-13.546426526535136,7.987500094263754,-2.9097385109496647,-7.194277848182751,-2.6502251461541535,-5.673586699650946,-4.063271425391057,-4.802480921233394,0.10316209976650534,-2.0075877473268977,-0.7835370275956116,0.8785075782978589,-1.1942017358094033,-0.7750309529464592,1783.629269274055,0.2369491194960914,0.871499428525567,0.002494026906788349,-6.005566155478249e-07,128.54066467285156,0.11576252430677414,0.028775811195373535,0.8553881645202637,0.11583602428436279,947.6406412318977,1255.3432454868523,0.5698376883530601
-398.86676622337495,106.97214693753905,-14.886360043134152,74.22012767035889,-45.715372646571055,-19.22362815398081,-30.547700825445126,-50.9501006999738,-8.673688206951802,-63.26895697295531,0.3736436418827318,-32.30671062506493,-9.307120991372646,-9.501393816672577,-8.596479227879687,1.9564418288362568,13.085702420160164,20.788375420337648,-12.725289144261808,4.626460616808615,-1.0841299211789805,-7.102363082823748,-0.9415830607799507,-3.5480305710763353,-2.655381624214614,-2.765736808230879,1.3568328578326676,-1.1446484108460304,0.41806695335307126,1.9559047367397648,-0.6192375084698389,-1.7205400088209222,1442.6053474014302,0.22951183064780303,1.2944519687443972,0.0020951046608388424,-6.838014182897265e-07,398.61224365234375,0.0003432357625570148,0.874612033367157,0.04878365620970726,0.07660438865423203,746.6953888647467,1507.6197966821283,0.6687706343584756
-384.6361383672006,114.6437258278018,-29.928284166359447,81.5755547309901,-47.95582202491707,-24.598013623353346,-24.134388098164052,-41.400995856570994,-16.567109931540198,-53.54928202677391,1.5672235007159927,-28.122216747501497,-1.7608740013760054,0.08368144768053842,-6.581393177587122,7.0345482631171565,8.52841319873961,13.003657725418908,-9.180912509402896,0.20292952124476815,1.2313104007004887,-6.374050069678697,1.9804790852381164,-1.0197515174722651,-1.4531250904610475,-0.20040369952461587,2.665641230968809,-0.20151471852764663,0.9826076719595886,1.9542992442322817,0.2859927884812165,-2.681763719551373,1390.5598995339915,0.20229146966653083,0.9694072837010026,0.0017889667069539428,-6.568113548845082e-07,405.992431640625,0.000455796136520803,0.811610221862793,0.07049128413200378,0.11789853870868683,154.54927936670376,1886.5126102817337,0.9242799641938716
-432.4570660436898,118.5031219424134,-20.607642657755367,66.24274340099451,-31.58578783912967,-29.953588003093284,-22.95359515109772,-45.703003511321434,-26.77870442519325,-56.33985040579552,-2.3623526692012615,-25.27977902374073,-3.975573066457259,4.328614386267708,-2.5946773040378353,3.1080279646513755,1.6303999728620577,6.0860256376122015,-2.2970518772528634,-3.049025243044455,3.171815345472651,-4.441023769560051,3.0485298966928362,0.786682031738071,-0.715318953908949,2.8328766651400867,2.493437415456756,0.4128634202245697,0.5264889253931659,1.3128374569462742,0.5274860369824821,-3.1610410058043388,1027.0289709278131,0.22632818346235115,0.592127506621182,0.0007906893733888865,-7.823569149084532e-07,404.99774169921875,0.0036145083140581846,0.7628307342529297,0.07904233783483505,0.15812696516513824,104.61111068624007,1590.29318618876,0.9382790456787926
-447.15254639665426,126.88171587608034,-30.538861147651755,53.44575267695075,-8.787823899519545,-33.00695489363702,-10.345773954723008,-28.62593587852433,-19.869650305753165,-44.68997138387083,4.722450392754209,-29.34236735018265,-9.620529362725325,5.769095662869615,-5.256351008900131,8.901332939932914,-4.641483604056588,4.464478392098295,2.3109298536741956,-3.1035177328579557,5.361362358449891,-4.0258810177774755,3.047544583603069,3.012519716582042,-1.236933282743941,5.040276220705422,1.9979982703509436,1.2238494185234632,1.3984914196237823,1.6782829429671684,1.1222025806273876,-2.0147957375880323,1096.5204992973972,0.2315626959871094,0.5060484055429697,0.0013267368776723742,-7.48396339726906e-07,121.84839630126953,0.05731314420700073,0.05663212761282921,0.767645537853241,0.17572231590747833,493.3591332739382,778.9970678979369,0.6122476293827618
-394.350061175721,109.45263476540131,-28.827567465507048,60.99316947049678,-28.530584265774042,-35.10733710832067,-11.699539330359809,-39.640774644437926,-15.479355188315068,-36.852423693152545,12.722265758666769,-21.433026038446066,1.581101380486321,0.9734003843534258,0.04142834613474072,-6.901776127173905,-22.622124406639458,0.37417319394013165,6.526534686781026,-4.653948879046162,5.900731035791432,-0.5724839316115988,2.27902099916754,3.0248441237981325,-0.6261943337598335,6.079742875590151,0.7696145537831751,2.615935320112604,1.0290558894266384,1.532296716497817,1.4848815918459024,-1.283055315102869,1399.3250311415675,0.18219688037075343,0.5998766981065273,0.005194750614464283,-7.001101097413492e-07,121.2034912109375,0.029745133593678474,0.039626240730285645,0.7626441717147827,0.19772955775260925,419.8569371810928,603.170833815001,0.5895938027446804
-396.70686209844934,122.55482792467335,-22.419782389363327,60.51816129272119,-23.602168579285085,-43.24064815208503,-1.4845385014968189,-41.95176354689622,-18.7880608976606,-29.5170252455948,7.6169312287006825,-24.241338276369206,-0.5763925264169739,-7.4052309788121935,-0.6164154160275102,-9.77684593799853,-35.68024694803892,-4.427554012451369,9.541381463484877,-5.658436265774634,6.558644979331803,2.4790687733792,1.2625137536942979,3.207192913882145,0.5022385533110758,5.983364267171896,-0.518721726676186,3.0336054446695186,0.8413605488101659,0.8874281298848294,1.4429082848142254,-0.8057239715870974,1241.9498761699745,0.17490778961832507,0.6159443045035005,0.002842601155862212,-7.595828675844913e-07,122.18620300292969,0.05615491047501564,0.051507290452718735,0.7582694292068481,0.19022305309772491,272.6783538823949,473.3967193597926,0.6345161986213694
-436.2462357405721,127.92239780402693,-12.598953739537203,44.08900191220583,-26.4788912403579,-35.240551712089484,-16.12916707741166,-38.745366367043495,-11.96882922640194,-35.196946645833336,9.797243554478726,-22.63385555937994,-7.680027008332111,-0.36915102506103914,-5.277786028196895,-14.20689179210663,-41.86759082747931,-8.217024388345408,9.536328192340472,-5.013597047780953,5.657038380498647,3.9996333227533523,1.1748661860328522,4.454985633013326,1.013225081331086,6.1428903818751355,-0.9258781232075235,3.6204888964172293,1.3688690089831461,0.9235715614655812,1.128702040944401,-0.28179057183856016,1012.7926296331075,0.21633329105594204,0.2650827756151557,0.001469524810090661,-7.781416156154856e-07,244.08847045898438,0.10172059386968613,0.2981177270412445,0.517608106136322,0.18427450954914093,97.71027648184403,299.28642761971844,0.7538763534499089
-495.85887676538647,131.31026770162188,8.900860362645496,61.866219626399456,0.6035466420477904,-38.30188528926979,-1.701401860665033,-18.48042410666967,-22.0628477849614,-21.31355556653044,13.166544708914106,-16.35171969833509,3.090546279371253,10.385228537969443,-0.6704056436969013,-0.7162649620826984,-46.50048649016637,-9.736244657116606,9.868807108668207,-5.4131745142644325,5.532617297177646,5.998311400089209,1.007322920871099,5.205033682273181,1.9680282778876115,5.827106294475014,-1.7619905614386673,3.9583572177900335,1.3703816610611363,1.0149868609998771,1.0434209001857406,-0.09268673850305359,1002.4237475911378,0.1706883094510034,0.025684000924229622,0.002739629242569208,-8.317018110943867e-07,234.6056365966797,0.18497484922409058,0.30440258979797363,0.48024052381515503,0.21535682678222656,12.061217910021126,80.4236530006234,0.8695871249939437
-665.4984147504374,96.45692249832095,47.855687713146295,28.5016644035612,7.526204260632264,-12.331078209607353,-18.81464841620588,-22.91522931047382,-21.6201347747022,-10.614297098835785,-3.5850472783448426,-4.493772610884443,2.0813449013268213,11.399360979162818,9.425074463252555,1.8507266190549847,-49.68897862487394,-11.512917843235607,7.717802178338048,-6.378438622602205,6.519267328309627,7.49586683081616,1.6778117673002846,6.000255443944445,2.0246179973121516,4.847091839063518,-2.334920704093432,3.313766636918574,0.3867726729853138,0.506942023662571,-0.14130203653737033,0.309917425583758,931.372797350438,0.17872728341204894,0.00022652838379144669,0.0033421150874346495,-6.943963220296067e-07,490.4932556152344,0.0019830181263387203,0.7350227236747742,0.2256224900484085,0.039354853332042694,0.10878445452439267,2.073682052433615,0.9501552696558812
-710.2316222321447,57.93334855167346,38.06792582109635,25.020628407293984,15.881250063100808,2.051904480978778,-11.515670954184495,-15.680540754250483,-12.683491620616516,-10.195060169915298,-8.78737304960205,-4.402756332791265,2.2765900310947362,6.119614866085346,5.084248180139754,2.52674256574898,-43.95661681245697,-13.20713081687125,5.265599841456797,-5.611186497032806,5.526622430256558,7.828974665713288,1.9947940510266866,5.979918004470498,2.9976526808482347,4.508036457959523,-1.696798695771711,3.106769135146996,0.3007636436087158,-0.15027679787022014,-0.5428148299579572,0.12682365487857172,1463.477530965853,0.237027167505705,0.00012038741260766983,0.018645498901605606,-6.18359739041144e-07,23.33959197998047,0.2657468318939209,0.045449402183294296,0.21938541531562805,0.7351651787757874,0.09032935236323615,0.2420081761039422,0.7281999635134283
-702.799441125169,51.26802779984052,24.810401723461695,28.26636883657104,10.688159327848368,-8.876052857815342,-0.8414092282937311,-2.8178728863656346,-13.080860704060687,-5.237608805059638,0.6480962129055381,-0.11918519881518702,6.467766061057576,8.258703229239515,1.9020784167066993,-2.9792844493824817,-31.7086951675655,-11.365083289708494,2.9098473331605614,-4.231163555468729,3.9877854953648497,6.386572385755455,2.3737602340769905,4.461728942100249,2.912900512020915,3.976086360527851,-1.0190578312318916,2.870894176837721,0.5616616394672576,-1.408523879858285,-1.354231530212059,-0.830984263136039,1886.4026667545356,0.25113894571274226,0.00018653646111488342,0.05731461942195892,-6.205443383338852e-07,23.86361312866211,0.05594172701239586,0.0,0.22584888339042664,0.774151086807251,0.07905828446646962,0.19683167844513622,0.713442694209939
-699.2473839677494,64.65360975642835,31.90725412224402,18.438836258303347,16.54439466648782,8.920608227669655,2.3074088428363138,4.739247376553856,7.212444747923238,3.198866942595531,-1.1040560221476046,-0.4067014219681726,3.4033627865926865,5.825370520698464,2.4734280200110077,-5.597035750620621,-18.295458626747717,-8.912951327630921,-0.2466563754506299,-4.058143344687731,1.2734621548351361,4.859983787889066,1.924866979784797,2.910858785577867,3.162760361634326,2.2966752503146037,-0.40499738220858683,1.8381889025108156,-0.2421173716235847,-2.3489463952314025,-2.3692641024438337,-1.9358401954312683,1341.028362594443,0.22761844937416545,5.0455331802368164e-05,0.022166715934872627,-6.328251415825484e-07,24.220144271850586,0.06663326174020767,0.0,0.16498170793056488,0.8350181579589844,0.0963139173708533,0.1571211877145196,0.6199661552869374
-725.9095600878668,36.85619553263132,20.19774372974596,13.998798249870859,16.745552085174257,14.939026199406477,5.433365019715506,-3.3189187563025557,-6.399287765077533,-6.442258017883187,-5.6977512541828546,-3.847080147136585,-2.472532482116936,-4.592944094520261,-9.424080457365667,-11.812427937270964,-5.423446831645037,-5.23757441291527,-2.4956970023488214,-1.5657398308636967,0.9949846225607317,3.018174903993571,2.623485860140559,2.655433111840484,2.9059125393352856,1.7313303439560557,0.8568301665271025,0.8600977949798196,-0.2823896220105754,-1.9241660662970008,-2.096780583884851,-1.1667414479027691,1783.087578379976,0.2612534471675089,4.723481833934784e-05,0.04806802049279213,-5.860009469119522e-07,59.420230865478516,0.27029216289520264,0.13446743786334991,0.4816783368587494,0.3838541805744171,0.06970050913342146,0.09066602605334612,0.5653674935843304
-727.7891108299683,37.373070022368275,26.224816748148115,20.69053215977594,18.11792260139011,12.08428530357454,5.767758042329386,4.542995964466707,5.227108434966901,2.937121824828379,-0.13678860866052828,-0.7960387995475673,-1.2235723104910257,-3.4264446986547616,-5.340084863737777,-6.022450844568376,-1.9607865941600857,-1.600343056270895,-0.650201717514549,-0.795876945841824,0.6117805179627083,2.032067981425511,1.5452069783578466,1.2780866063580498,1.4955819120168286,0.9681646609813765,0.720664080502714,0.6952535842998144,-0.3461965224911356,-1.510977835675871,-1.5488126769581534,-0.805066819497544,1796.9329903008959,0.2734538568003048,7.452070713043213e-05,0.04748662933707237,-5.154211323816143e-07,24.459684371948242,0.09965215623378754,0.0,0.2011585682630539,0.7988413572311401,0.08769537072276125,0.08974017639065733,0.5057621082730086
