MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-351.16168894276456,62.62893072433436,-33.47707122958361,70.73369841022719,-10.520338889477127,-16.45187116518067,-28.726439323475983,-44.995311083407,-17.27972377132177,-59.83214557948804,-29.21257726649459,-3.1959721104557977,-18.899030946370765,-6.294335666439981,-16.58687423158559,-20.568415979936194,6.9865171826003465,-14.106457050078333,-0.5021238914038779,4.971421506366208,-0.7576968513701062,-3.2277742255237243,-0.8630036663724964,1.2682285724382178,0.9069726315902206,0.8312599773284957,-2.820830219009326,5.3470497990403025,-1.6009358247701106,-4.0735156275520925,5.75538782096455,-2.3805744426429447,1588.0364339273003,0.1958573227618165,0.5823119878768921,0.00395974051207304,-6.117997000435899e-07,0.03580135107040405,0.35075753927230835,0.33724862337112427,0.31199386715888977,123.26847799765368,1083.3325962210963,0.8978382494168857
-483.91765024690704,68.81856828764461,2.952680540496478,81.17637974601166,10.12607913017584,-10.935166072070894,-30.409431094423375,-20.43782176390437,-1.4384085324940252,-29.700591852773577,-20.398448795293362,-6.014510804018258,-25.851381970454923,-4.17105256812172,-1.1266255805421337,-21.60379946206067,-7.657848451115138,-8.190320768401731,2.46474726279233,4.044126351671343,0.5761354220248512,-1.6276933081589522,2.597438646498622,1.618295218134234,0.5346452557199406,1.4703343657383343,-1.9318566481621295,4.222853259471157,-0.5611908004269102,-2.9617612861857316,4.399970713284371,-1.7696160437503,1519.6807504071332,0.25736381791691587,0.08763941656798124,0.005537922959774733,-6.024083105318134e-07,0.014464098960161209,0.4387206435203552,0.2512640357017517,0.3100154399871826,177.56054756225097,336.693846968999,0.6547223524961807
-479.2837868987606,26.78337691035901,21.677156777424038,62.34672219153933,-11.673920379507042,-13.706792512759382,-24.885513450404048,-29.569920023937478,-9.991782065212421,-30.818662865965887,-34.01386256899636,6.642065548243611,-18.94960350467951,-11.49306249305654,-4.259901684635773,-8.22225984208619,-17.959646596407747,-6.165230990710949,3.3055853745719004,-2.9365458979007895,1.8990090062865008,0.5747772683015815,5.866959249349078,3.2797666808566723,-0.8904184470341677,2.3851382923076305,0.6126244606342092,2.988516715975311,0.5515697281550542,-2.1952436304526644,2.8543045538391674,-1.4675503052089958,2305.93285903063,0.25015898908620904,0.3136759717017412,0.032225027680397034,-3.942329339392123e-07,0.020054981112480164,0.4512452483177185,0.24473001062870026,0.304024875164032,162.87406128255077,332.89266235026173,0.671470363946446
-382.4241502086846,24.853732285166657,-6.77067654833514,66.86967129342295,1.0627681384162253,-5.4011692718674515,-18.562931880651934,-30.06971511933002,-12.88492466080032,-22.25122009587009,-27.346364800132218,3.4348083878852824,-23.416198866882322,-11.513351593695305,-13.234586208196518,-15.522170635202695,-8.313683677693376,-7.224390101573398,3.8526096184368916,-6.962427512599459,1.2696364690768522,1.5235271987161838,6.868244127921946,3.5772551375555777,-0.41210800468557857,4.511236108340353,2.153862426933855,0.6153957926925465,1.5867032568404944,-0.14590887420886517,2.001601864214217,-0.3271962091332993,2301.021097842022,0.23362230164963177,0.3929839348420501,0.033177345991134644,-4.821939963708002e-07,0.021213900297880173,0.40689730644226074,0.20431892573833466,0.3887837827205658,174.85747447625369,487.3102501331213,0.7359317466289899
-400.93675162797416,43.53501399321031,-6.8005704400867355,70.02491036619105,-5.605074298416766,-3.3205608835159173,-14.498491236467476,-22.03503568694054,-1.1032923939977368,-28.51076439043988,-28.180763719371864,1.8485449231654743,-22.674429562702237,-17.12880928744611,-6.329841875818054,-19.981713531984624,6.822368173376991,-3.1853913011310393,2.3846041704363907,-6.37469194751776,1.4867090427134297,1.3663399478804539,4.778287406368043,1.9140666208677832,-0.4986528999338751,3.7513103366414797,0.876775647537611,-1.262919279259778,2.2828352500826607,0.470064418935567,1.1071036339993465,1.4522929195183136,2116.933941497458,0.2284685077670365,0.1216563880443573,0.019936827942728996,-5.81128304170878e-07,0.2015582025051117,0.18207095563411713,0.2818628251552582,0.5360661745071411,118.3244068947038,3858.7542063865462,0.9702484113591405
-581.8788693199779,85.30609537325549,30.88070958278292,82.27849138857033,12.349124804658889,-2.2174403158193177,6.901328387589435,-20.062174171733876,-9.654579114744632,-20.442403303633228,-37.75160066278462,-4.4516894994906595,-15.121657096541478,-10.922293155601615,-7.805720476486105,-22.938526153459733,20.588390840402358,0.6100418958133664,-2.1794682193692223,-5.953055249673524,1.44900222973726,0.4753218805265502,1.3963066837500855,-0.859718844395447,0.02514360848438363,0.6701171858681818,-0.09027470214644251,-1.2827505786393536,1.9663259060491758,1.4896431639072507,-0.07982259290718927,1.7902297906892555,1063.9061508421946,0.220058757772036,0.01027186680585146,0.0024282014928758144,-7.396495201062903e-07,0.0,1.0,0.0,0.0,0.749300387291246,8332.230191800209,0.9999100801354432
-474.4302182743566,7.471858461471833,-15.727451952591167,-3.1824337064516453,4.098937771388336,10.329274770738643,21.56725505373136,0.4521070299127874,-22.634094578816963,-20.394996092015912,-20.13291292817375,-8.84718959388952,-10.341469038435655,-0.28402735874166285,2.651736768962099,-16.122309653840663,21.318424520208787,4.22245374087405,-2.244916485657662,-6.9912291897675365,3.752076532699881,0.5743547114278692,-1.5160633515772763,-0.8894081639400201,0.16221441145256602,-1.034013026578413,0.5204654846601305,-2.9953678857098374,1.634091965939369,3.0357732134704682,0.2529398187130311,0.8951337712792637,3433.7552834418602,0.28676336397328117,0.14271312672644854,0.3938407897949219,-5.424213474526711e-08,0.013450861908495426,0.3800744116306305,0.47261324524879456,0.14731228351593018,3558.5133010111113,5328.162480238889,0.5995675561249552
-333.13683065525527,1.332208640506939,0.7623999206030709,15.961099950463499,-12.639412463913303,-6.098314457349065,14.971489339079417,-11.507616704121968,-7.93050550143397,-2.989019504694763,-9.515306292298803,-8.497960009152386,-5.305016870775191,-3.7140350563614213,-3.558479304215167,-9.53057524710501,13.001201915584133,-1.1584664702313106,3.8518191144185847,-6.340699866974894,4.372990579009007,0.6031697680657042,-2.844314567090548,-1.2801533281542716,0.8412200809617557,-0.39008472851599685,1.3164088035232018,-2.9870107340026686,1.8145025889830293,2.3684855236506612,0.8853560567822096,1.902596386866328,3643.656845162332,0.2856667314263279,2.480733118019998,0.34267866611480713,-4.1629827827416004e-07,0.01021370105445385,0.32036542892456055,0.4211083948612213,0.2585262358188629,3599.4635824356737,5310.689737876826,0.5960267513882206
-314.47488557022723,60.005499395143424,13.224159624110394,52.93715196933059,18.146397204782815,-12.39837653877629,-20.680267872210514,-40.49486432905124,-14.376874673336584,-29.260207375959176,-28.562465285424558,-10.560922352591312,-6.443978695597798,-5.338414692907564,-2.969465088567163,-2.034826562936743,14.160147596478078,-5.422675905642685,5.618430577203286,-6.739373147524576,3.6179050117116227,1.224728330106508,-3.6781532928069276,-1.9517631851306914,0.4798414967613492,-0.20712711904212572,1.9854514204381901,-3.444841668673131,1.1950493015609223,2.277736870086934,0.05235050118664217,2.0118941815322535,1563.3439718505542,0.2142369966713539,8.514847314916551,0.01128421165049076,-7.009191457998343e-07,0.018611237406730652,0.32237741351127625,0.42418372631073,0.25343891978263855,3436.697845519627,5386.200591980372,0.6104797227504493
-304.96875675239085,73.82915556652128,-24.934412741399612,42.693850357205804,13.920961671730833,-7.850536165482794,-38.40241220423264,-40.04273108781811,5.133056017386483,-32.477718052449546,-36.768609241885095,-3.7132107301997785,-17.874543115648795,5.446755289532253,-10.375240034387147,-3.3515762246687637,11.064678259512016,-2.610607395232975,4.8287759548156535,-6.921375813432286,1.8576265552420261,2.2962258453597255,-5.349687701375092,-1.6389190257551625,0.02973222426328133,-1.119811613886149,2.872165126784733,-3.014931771873458,-0.21450172818014396,1.166035706373963,-0.8035413299017089,1.6243424508506874,1300.598747936844,0.19478707090621436,5.062118832021952,0.0031362632289528847,-7.001860413566258e-07,0.038919176906347275,0.28668415546417236,0.42078903317451477,0.2925266623497009,1361.928292875096,3931.7196563436537,0.7427240523095056
-323.01540688290333,66.14684454467435,-0.856575979196128,0.7333771051461053,29.33498102654846,2.254679691882788,-31.67350540137863,-28.34000555251933,-14.866278665722277,-42.647609254182456,-26.008419777374854,-25.71113713354631,-9.163851319007922,13.626193724500475,-5.352312720990516,-16.248630291910313,-12.810059991427268,0.3511984949287066,8.21699770311064,-3.091838224918612,0.5608721046188592,3.152514377850365,-3.387209279722044,-1.3621255737727482,-0.09235356232871779,-1.3084888510019677,0.8835257690939775,-2.285267144325068,-0.37396101466415543,0.05044663649318909,-1.3524658685631872,0.4234585427496165,1666.5079777888122,0.3129848606787115,0.3202487453818321,0.013089458458125591,-1.4331221273926368e-07,0.06347987055778503,0.3191158175468445,0.4269959330558777,0.2538883090019226,107.60309788194829,702.6996975282079,0.8672063104169816
-424.2910194935517,-16.877078011951824,67.21827259019153,29.490247331319996,36.1548020379428,7.963407569779553,-15.132638735930268,-24.31626634467687,0.5974937149837658,-9.26589718040913,-7.61359832491901,-20.641397274590886,-5.929523291063427,-5.973248386920796,2.0026680207488092,-3.098382999384978,-35.90247096821026,-0.5241515645438083,5.8366363185533015,-4.123173632509093,-0.3443303920583609,4.133887216536498,-1.4804531456959287,0.10398781376091096,-2.1619455134771837,-1.2862534260939908,1.5757739837890608,-1.7595459286607977,0.3471508538274365,-0.06180290197039376,-1.1402158430121057,0.518425950753084,4633.691242718245,0.329690573985568,0.13945778459310532,0.1435108333826065,2.407035914247908e-07,0.023513514548540115,0.4796108305454254,0.31614750623703003,0.20424172282218933,46.93462923623095,200.07864591025344,0.8099914702624883
-389.4748492220655,-8.629474325629326,49.211481141209234,-0.11559681122425314,11.551127790803523,11.890081120343906,-13.18145967254858,-26.59107944705356,-8.74452290112626,-21.501569550467867,-11.251415004201094,-30.446012825516064,-9.089217691892411,4.080152059252792,-7.194660803425304,-6.164997611131138,-33.2290268825283,-4.8945927537351555,2.111871674522372,-5.9035026176377805,-2.3111426998492632,3.8766208990386266,1.5060395596265852,2.1071171481613247,-0.7685190065391705,2.3402038223723243,2.3384420293832275,-1.3981821160881562,1.2507379409431474,-0.27121939706979514,-0.33423915888985295,0.11887005076842348,4429.2363122488805,0.3484753002394748,0.20456002186983824,0.17999467253684998,-2.7451620952890533e-07,0.02649564854800701,0.45320913195610046,0.3131294846534729,0.23366138339042664,43.02820189848353,159.86797730073522,0.7879299547763529
-431.9129974691988,65.7922910739334,24.900396650699786,-17.55590345871661,7.430127412358412,20.36121753114353,-29.48207766853009,-20.99795957419207,-23.767423119175888,-29.924358110673488,-2.9196125646954463,-23.61727632591461,-18.28615016315442,-0.31643756256033595,-14.658904000097333,-5.7040186143481915,-20.30847339505553,-2.338734709721545,-0.8037717345002939,-3.958247522367583,-0.5913965038485738,3.056320686730526,1.8445930304610039,2.9158473024562506,0.3055986614840048,4.033096539115315,2.9125750906843915,-0.5872349542935703,1.4114296823843018,-0.9065719405970718,-0.3993325345615226,-0.41383418625801077,2066.519813591185,0.2862205293309342,0.040246413089334965,0.02834971807897091,-5.662759155906667e-07,0.09061869233846664,0.2911692261695862,0.2148115336894989,0.49401918053627014,21.647287852465226,124.03270482331602,0.8514052104557526
-525.1684455240986,21.38881931533725,48.39218395504864,5.4050206234031535,-4.800960951095912,21.67462668374896,-5.467556353298728,-23.745528050910007,-13.823995110945773,-29.50309903331714,-27.771074557319867,-17.61211764863371,-7.878669747112596,-3.929808388661557,-10.291811893929,-10.638561769387781,-5.766259622846949,2.723082250505992,-9.176917366709763,-1.981405292400194,-0.9814564301623749,2.10534485481115,1.8148051875318456,1.9480108549886312,1.6343327419861935,5.051752553556136,0.8432714680609249,1.0570058320192297,0.7827444985911773,-1.274101826952023,-0.7015688660809332,-0.03362845314736565,3287.5630475903263,0.3209748709600697,0.0029898453503847122,0.13085401058197021,-7.248762587717363e-08,0.015724310651421547,0.23527440428733826,0.444115549325943,0.3206101059913635,3.7677940239718657,211.71470414497344,0.9825146169364632
-633.566744269811,45.14495719607432,24.501507474547846,20.09971435932651,7.097530710742781,13.840514168376004,-27.72802018560214,-32.4694189894937,-27.854547248252643,-28.663842049902826,-7.085989113429688,-18.467000746182688,1.1654093422463896,-0.4294264717436167,-12.567537841911577,3.353928443674447,8.475015196704327,10.81383534018307,-14.777879599929381,-3.2286485194754952,-1.476039698416816,0.5797034079685423,2.7768531931980345,1.4204195681373175,1.4708098013813815,3.43549023816973,-0.5046329110298859,0.4934830293446877,0.3477224777212703,-0.48937655461153606,-1.8319198541584973,-1.2305666569205689,2262.546418681692,0.30170920029682047,0.008698496967554092,0.03880931809544563,-1.8030706241200658e-07,0.0004118487413506955,0.887283980846405,0.11271598190069199,0.0,9.296346247499006,651.1218666431259,0.9859235465254519
-463.47978435557707,9.811427210148592,-6.219616402264088,-9.244069358445994,12.845969573003206,16.673223210134914,-15.611083282674617,-17.694906623800545,4.40613010895687,1.5748030798490722,-16.039968991101095,-23.77385156155184,0.4836920072031081,2.3642290224933147,0.2963134754091451,-7.434529660188264,22.19357318279834,10.903588524085457,-15.355401141577131,-2.206899298370902,-2.080689892960507,-1.1720859967666846,3.463409543340749,1.750260836894332,3.005453449699737,5.333507935045987,-0.575389617063644,0.03124890583697639,-0.5069385167962758,-0.08518661786609573,-1.2942338333411396,-1.2880742581962281,3529.8945957125397,0.2968449795720856,0.08394318167120218,0.385145366191864,-2.806299816184545e-07,3.9915456000017e-05,0.9453339576721191,0.05466603487730026,0.0,126.53884337982078,3119.3556878701793,0.9610157255075412
-365.6863131100804,42.48410690733772,-11.405501587241048,-5.881665503273952,36.033430553236045,21.795676806636504,-18.411118441322124,-0.9236572741409278,10.75861789271028,6.55127558921569,3.309789311210482,-18.270371282023874,-7.78885867739241,-0.4747711385284522,-12.542306996153613,-18.277429174296014,34.30723112669536,10.802942862417941,-16.319292546750102,-1.3881939690469414,-4.013741178074422,-3.7691593178947334,2.497999387286612,0.33704153282619076,4.49542668084774,4.398928533284153,0.341254860006927,-0.839513368877067,-0.9248222216272945,0.9780726448150041,-2.4693419257672575,-1.5216621587502923,2686.892246363277,0.2692381117153909,0.18532456178218126,0.13955748081207275,-3.976376799048475e-07,0.08142059296369553,0.09160380810499191,0.42630141973495483,0.48209482431411743,409.72305235302935,4258.15145936572,0.9122249213588721
-366.0469267463022,58.41357231437287,-51.72723478099344,-7.30843583581124,14.139891471946973,22.699255382203688,-1.2162703750260249,-18.244521088392926,-3.5256761419966436,9.412484141589815,-18.116017352924544,-16.25796867459822,-5.677527026291493,-8.72298287039857,-9.235443128491358,-6.998493197914616,32.8246517315855,16.13588090491017,-14.927344998950893,0.6488778851404102,-4.537292606126714,-5.460038536818082,0.14276942287470618,-1.2129482584889628,2.664765795605905,1.1974001888413257,0.7271675459862779,-2.0176895772106103,-0.8146626730463035,1.389849552981595,-3.407236175962264,-1.00208070710985,1974.2520715311307,0.21760913955216815,0.3305623307824135,0.05045461282134056,-5.770559590489141e-07,0.2441689819097519,0.056224364787340164,0.36349788308143616,0.5802778601646423,991.226590254682,3949.665011307818,0.7993830526576988
-363.2722408714989,109.59660722038754,-46.9399852587985,-15.719697674631226,-6.64075040063063,9.085199223569873,14.546669307638304,-20.81969809841553,-3.075046144561481,-6.926376255142614,-16.08211755833237,-25.013203991324794,-10.611690305904997,-5.205888073659972,-27.650872892135503,-15.446063910431862,16.794045267331438,15.989040331753555,-7.915599387790325,2.763811148987685,-6.862191456313619,-5.5179078999868665,-0.8101806157674493,-2.949546219150544,0.9829873233259045,-1.4883923685795688,0.15817078337091056,-3.0590222883855427,-1.1657606220163095,1.6163493762445562,-4.59903233394963,-0.5572769231035997,1450.0133746715924,0.17792291060208937,3.0194623079150915,0.01632329449057579,-7.056135164244096e-07,0.05120134353637695,0.0912746787071228,0.3746851086616516,0.534040093421936,977.7685682645422,4271.485826266708,0.813731914139426
-254.58268610719637,104.22395249847824,-68.20278791685567,-21.744167429594505,-25.81046341600705,0.26469989073139377,1.2932548202299836,-11.107806910567724,6.015545343693679,12.990992086340658,-17.436853723285765,-29.65656534196123,-21.311144692274468,8.8773640821508,-17.398683728672076,-14.59177239325577,-6.040886714799202,13.58291686235718,-1.347262230208484,6.308126962586708,-5.601389800849468,-5.013977188581484,-1.951607424260327,-4.42237858357089,-0.8724255732101786,-4.963586987742793,-0.13153029223302798,-2.6252449328541854,0.0685153237216555,1.6978526973307204,-5.014587161194052,1.4685396990196524,1483.4379698409368,0.180541650545184,4.1342369532212615,0.012060185894370079,-6.352120948120914e-07,0.06304547935724258,0.0,0.33507734537124634,0.6649226546287537,826.5714980824644,4454.698033167536,0.8434899992906011
-279.7493162329199,121.33372283463405,-85.34511168526791,-0.5911243183522972,-30.47320332912379,-19.247577713128408,-21.81874321290983,-31.108084266446912,18.377522763453385,-8.639151613969862,-0.5343789772099166,-25.782510188242323,-14.655272696243085,9.909306530736602,-36.444272334461786,-16.273055966216834,-15.588644002206548,6.055001396660565,2.868255703865071,8.67044860281911,-4.378844009655617,-4.752098968935461,-3.287007888142092,-5.045148619454715,-0.3944361169017869,-6.725971936115171,-1.0842167907227314,-1.8000584804688196,1.5326769338744588,1.1489078211798547,-4.7171530353734346,2.703603387276719,1436.2390341367247,0.14598708850148437,1.4549093563109636,0.005231596063822508,-7.151036301994896e-07,0.202154278755188,0.20349177718162537,0.3858480453491211,0.41066014766693115,460.37184009183585,2934.391099361289,0.8643876322727857
-403.2138077618205,142.30107093764266,-53.257819984167725,39.36587498718199,-14.685537780124873,-24.028001401925536,-24.449588728389784,-41.280292621077294,-5.872852293687199,-28.899295569803204,-16.230849886212482,-37.76376415771821,3.3700279429268987,7.090096858156334,-30.868163587914196,-8.078754018049352,-16.956948904810112,-1.312798006819986,6.624017312098124,12.172937380033275,-1.6574329436008004,-4.927212580771778,-4.054889281070642,-2.8297509266183223,0.005512019658782785,-8.285687318575578,0.3022942029681568,0.6281350694744003,1.274851475838063,-0.08719648180749809,-3.556567709761686,2.0325318099104126,1043.544364728344,0.2301997667811094,0.7305002938956022,0.001828320324420929,-8.226420450332289e-07,0.012368938885629177,0.47624412178993225,0.2678850293159485,0.2558707594871521,334.12026812572304,2517.827729921152,0.8828448946633873
-497.6901063035137,134.73592636708253,-17.86513732290027,26.06308564090577,-31.945804955946993,-12.271919739631098,-32.175419250847646,-45.71553782709759,-11.595258403175162,-21.43356697595207,-2.817973454731986,-46.754182004891064,-11.14414051387001,10.679287722407583,-44.18787223446423,-3.6259239396880325,-17.741632513940647,-6.617998237135549,6.464997043010124,13.017004057762417,1.8385036000501611,-3.8416480266310686,-3.4866514565004985,-1.2222448487691906,0.46263707509642626,-9.254989711043274,0.0351580658664889,3.2801582293057994,0.4144373001551511,-2.1750951100007754,0.23687759279840886,1.0914604377071762,789.7561064794143,0.23311607144086832,0.785910326987505,0.0003125147777609527,-8.252991405998672e-07,0.003410208271816373,0.5544193983078003,0.3014839291572571,0.14409661293029785,1511.719229294895,1220.628915236355,0.4467325723771415
-457.3875308343757,99.48828733550114,-11.217248845442432,34.29997297165346,0.18037705030771267,-2.538914582647443,-13.853956732616453,-36.34669265429634,3.895599581559839,-32.306286117013656,-18.24661967877631,-30.84444322142484,0.5150013533614637,7.781136821375492,-38.17360992347565,4.351815323164143,-27.41599857203669,-5.469185107904478,8.987965862878008,10.37154143311819,4.957790578787496,-2.289438679983267,-1.5868516717941352,-0.27586459400517194,-0.6457260806916549,-8.318756536843242,0.1752570507762945,3.8815327473071672,-0.017564170663052214,-2.547279233180857,1.8037027902944558,-0.38950209941440606,1084.260659623154,0.18065282314062928,1.105897694826126,0.0015855635283514857,-7.114926030876041e-07,0.005922018550336361,0.43129652738571167,0.3191696107387543,0.24953396618366241,1259.9907508615563,1063.9025596853187,0.4578104144699111
-426.64380694746,80.41415240826137,-17.037821432049363,56.79985467145153,-9.308297906681101,-13.805445448992327,-28.441216828862743,-43.03321659956565,6.508324885168178,-45.32305848411853,-19.789083816310182,-21.43410386821381,4.652830991166915,-3.1150146816963478,-49.960107794542,6.225565664872163,-20.137424093836195,-5.1631607861487385,6.394817046263068,3.5338517941468446,5.825980162702891,1.2201778304664685,1.1906348198484862,0.6902933825161883,-0.797015497590975,-4.929101932991197,0.6338472100533417,4.299168400994454,-1.9643493912632877,-2.423528680370559,4.934270188692905,-1.935357284846556,1314.5216855820463,0.20379182021429862,1.5077370377257466,0.0014875680208206177,-6.300409721965643e-07,0.007133825216442347,0.4043057858943939,0.3057345151901245,0.28995978832244873,816.3435872059242,1113.7419840831383,0.5770428009258128
-416.98486588024485,59.62572501954415,-20.156361095882012,86.21033791468727,-21.34821187897876,-34.38305708163623,-19.635920202802172,-27.75933984977818,-2.077355946688088,-60.22807102313915,-9.825598017793046,-3.683410830921466,-9.794001929935728,-11.24346680901385,-33.52866952570936,-5.397815095578615,-3.7961003732902556,-3.846996060659323,0.6527098020321802,-0.8821783275317908,4.229595387967135,1.8271428672776924,1.4484793191261909,0.003811732077560026,0.45628431183387075,-2.461645836821124,1.1512673287651984,5.107737668808351,-4.44772647391779,-1.5286783433020348,6.562220970175426,-3.878812642552556,1617.8766024958352,0.18951965421726702,1.0929043935611844,0.0015686689876019955,-6.328189270949253e-07,0.007700555957853794,0.40372371673583984,0.3005022704601288,0.29577407240867615,712.1692611476752,992.6248062351373,0.5822549627703759
-420.6044176254133,74.93828538627663,-30.663637640667538,71.14047019257387,3.2911835285210658,-30.647041283507996,-21.39389246356192,-21.935554950681414,13.426671920002086,-71.64322351680488,-11.131893481763482,0.8052701708947619,-21.973283071645433,-16.402290939886413,-3.415940338450934,-20.326578468929966,4.931025670851819,-2.1305567820812037,-3.069416651311058,0.30630531616930834,4.314197797829597,0.1756724598058262,0.22528979123856918,-0.2678602967235094,0.4170647946230046,-0.9207397859532929,0.305197167473468,4.369823866907606,-4.399880974775747,-0.8791031324434422,7.260649944738038,-4.1625132677763865,1596.3306895471155,0.2181287383335357,0.11883751302957535,0.0036418712697923183,-6.817874785468288e-07,0.018305009230971336,0.3745175004005432,0.33136487007141113,0.29411765933036804,566.1608420705631,980.1199196481869,0.6338563758361361
-571.0573844231778,111.90087041493372,8.848036076008537,48.92383446259462,20.905065409682194,-19.966373364037253,-26.16854318698301,-29.556229500001976,-6.380851729678062,-42.90054143547209,-5.819710427041343,-14.744605599274237,-13.453327410496405,3.0172311220162915,-12.341079012346361,-21.19750386981243,7.719059379197461,-2.9643174754729187,-1.8011078430667453,-1.9776941884656554,1.9628336416729268,0.16414853384254235,-1.2265403369496068,-0.4800104611295141,-0.5975793506341913,1.3329460701831763,-0.06706721681289371,1.3102062749919816,-4.15821521533234,0.4203183687627777,4.696296801478886,-3.4356644524121704,913.8649680874248,0.2129005535651873,0.053095159120857716,0.0011227005161345005,-7.392840586708318e-07,0.016311349347233772,0.40253493189811707,0.35029923915863037,0.24716584384441376,587.4672787551184,1002.9785220261316,0.6306272879801713
-504.57150572202767,106.55092250382691,-27.368219814960582,9.731899475698373,17.987199709151838,13.157465112138055,-6.615277597334055,-43.583560508848215,-4.214436402944739,-39.989471712628344,3.2166791774817836,-9.129337277677262,-23.511174950412904,-5.092034133972406,2.127266016807669,-24.676617980786197,8.612990792457056,-9.325890100201018,4.420525071548406,-2.9679365534465814,1.4361355276170262,2.4875688402552436,-0.07079844649154815,-0.32041373329696543,0.03176229422634601,3.9780148817552012,-1.6188787292282312,-0.3086005590710308,-2.455280183233395,1.170022260474535,3.240339733088444,-1.4854359812777196,1410.4717305531572,0.208243983760129,0.5149888200685382,0.008746832609176636,-6.879570354368505e-07,0.01425597257912159,0.3935971260070801,0.3650205135345459,0.2413824051618576,548.494056348896,1200.352379197979,0.686368085155871
-399.6691843333994,100.89755814097444,-42.96604949321073,27.484505072359514,-2.2035749979297976,-2.7687686822632056,-17.497043045774046,-51.49174661796917,-1.1555652194414823,-40.029885652212045,-11.865581638398998,-2.9760949918557396,-40.429900440800736,1.6921850151379292,8.276489956675823,-31.060227495575234,9.85302008771631,-16.961506432488473,8.879200628776191,-2.2547226214571188,0.6381870775562049,4.629906737990184,-0.21034727925075003,-0.528523193950642,0.11963364971436607,4.673043392489284,-2.5611424135554275,-1.6334511944816381,-0.6768038208484131,1.4321421847472804,0.7019207112888237,1.3485158130631107,1387.3275244250788,0.20618342454013164,1.2157968655228615,0.004324792418628931,-6.984331115241288e-07,0.014692813158035278,0.3260384202003479,0.33296480774879456,0.3409966826438904,435.72843483460724,1349.3610427044553,0.7559066700481
-389.53150209345154,75.58345013512934,-42.18068670825693,68.62486976881561,10.34405791759337,-26.550068477796827,-35.343571517120054,-37.65025743799838,4.886341706724852,-36.45063989651453,-15.530147867496865,-5.495169776633883,-31.436844448954474,-0.5172101661853832,-1.4562825075228862,-20.103576825891636,13.019579834472289,-21.585827797657913,10.803746522408414,0.29379974591901925,-1.7441219164926716,2.8797964285214586,1.577781841247645,0.11729796513899127,-0.2648483626955515,4.106269607269142,-2.7588568818614534,-1.4673802298474405,0.9261319474039679,0.7329520279058415,-1.2701133958578783,2.2011635070539963,1442.8135683814921,0.19686375624889782,0.9691373175010085,0.0036317298654466867,-6.245365932065329e-07,0.019542496651411057,0.3310471773147583,0.28380632400512695,0.3851466178894043,288.2293519151941,1190.9748717176185,0.8051456673052726
-357.1019375361893,30.107476068153673,-8.795727792050304,40.48085792202834,1.6372923215135802,-17.27649010200397,-31.839388065738596,-30.305864168777305,0.09777842299286943,-36.978939641476714,-25.013981247088044,-21.015555722619922,-19.088548071408205,2.8421688526295394,-26.395408196563963,-13.517578516983178,11.782109217340437,-17.73261709785295,7.753226849654592,0.9491715020033097,-1.898548239807103,0.32273282515652835,2.4560976741178773,0.39087469390238605,-0.8824056150568395,2.9426147865328556,-3.008927435886515,-2.0225134982883506,1.0455553134426667,-0.3221605490192048,-1.2593613254433573,1.8931645801289063,2221.4845979886986,0.27170381162096674,0.3747741375118494,0.03794384375214577,-2.6045557412422853e-07,0.04931432753801346,0.45071977376937866,0.29625946283340454,0.2530209422111511,158.62687566161304,687.0592205297933,0.812428185379897
-400.7446491070714,-34.907266687147526,59.46162558940243,53.195548923684925,-2.7546702354281196,4.330274346813026,-15.543628137556816,-32.5882988366205,8.317252000382123,-21.403639549997564,-28.970382337056286,-12.855911263595729,-13.729538204999038,-3.7401863809417986,-12.839178952793972,-7.611971403318668,-12.100594715427786,-8.090814383730129,10.649118954568161,0.46176547162750126,-0.5800588458151781,0.26227991999923583,3.8215484550075787,2.2592974095517135,-1.9062550115215575,2.4863700481142996,-2.110808878333066,-1.4769046356339675,2.108174479602274,-0.39721976050370394,-1.307217676738379,2.197374545272808,3898.9059268511483,0.27982550800665673,0.2812894294038415,0.0998375192284584,5.544947973730915e-08,0.0,1.0,0.0,0.0,5.481113032108226,562.6404689991418,0.9903522182478773
