MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-472.18254342194217,191.55289968458783,58.72783589315394,-30.490068194787472,-35.2657767255067,-7.311495613543607,18.355539720272105,-32.384540967398024,-1.402862179046732,-36.67141876161965,-27.46864594778583,-17.298982538182187,-1.505580946713164,-0.946168495841702,9.870780183881084,-14.18488288130233,15.408501239744526,-4.733017733881589,-12.292777370114468,2.651196078685401,-0.4155880255411989,1.0933032470069837,-2.896924105495618,-4.789634292634322,-1.1589795347834784,0.4049517246293779,1.8534749172199316,1.5127202565767988,2.992052952285614,-0.4450660276530025,-2.3849380413243564,-1.4950283389920398,538.8376685222283,0.183329739208128,5.615345963276923,4.5320633944356814e-05,-9.086635380201171e-07,172.33143615722656,0.04411548376083374,0.3251875042915344,0.530561089515686,0.14425131678581238,4577.19598028946,10795.24737908554,0.7022466843243873
-427.02317700573536,184.97691968447864,20.7115792817933,-29.137052701833028,-29.04201503611133,3.5988693647378565,11.592504308853165,-57.582380288746954,-24.18321772283406,-44.6359752404891,-13.071800560457852,-6.594041411440541,4.436525074353476,-16.859143871735654,-17.30777510825481,-16.956246298133525,24.219880884166347,-9.895940231163701,-16.519639931312373,8.266645706631367,1.6516113360281826,-0.7856263353308581,-4.820587318246593,-1.7026372857607202,-1.3188551096659014,2.367051079841197,1.8654425081733614,1.8258230387162735,1.733208114456856,-1.004907581400562,-1.5793627354801218,-0.8417890292912151,594.4016655040249,0.19195116908780496,6.936261635273695,0.00010423835919937119,-8.756008848630338e-07,177.521484375,0.023445647209882736,0.335084468126297,0.5085148811340332,0.1564006358385086,3702.6991322514145,10817.967859936085,0.7450048861912772
-376.3174093108696,178.93881304260697,-7.136688946623633,-7.647670918967767,-0.3475852077883248,11.78023972410901,-10.315335195273846,-73.84076334960145,-2.6936932556950364,-13.639180591648827,8.147525789242374,-19.731268447416937,-1.5550474773910272,-11.665885727317772,-0.5469258798456755,-10.069641081954256,21.597297543911512,-13.732043405903683,-14.17622590581063,11.65666843146103,1.6451668698284616,-2.7745516316555605,-5.018093125990101,1.4199438223237617,-1.1212533327810505,3.0925304454908176,1.3170357408810274,1.013167842582515,1.0409982907766104,-0.3995048979850512,-1.3587121734132739,-0.9643649908804005,701.9775852231609,0.1434819047326116,6.433571291156113,0.00029111653566360474,-8.532243137488125e-07,183.85023498535156,0.040786728262901306,0.33986157178878784,0.47927698493003845,0.18086151778697968,2669.324616960822,10155.889250226679,0.7918689976944463
-356.86060888937055,149.1863965142768,-19.095407102588116,28.88165215496441,-2.351873226834564,-5.328505684110125,-32.85893754274351,-48.353377649517554,2.5784597652546504,-17.59479435390964,-7.6887335929088465,-15.447936860865047,20.72431526558399,-8.325135807584292,-16.020483954097337,-22.211282309786604,17.224534625500713,-16.27626822276393,-9.230093740493057,12.896302345079066,-0.009657702033935345,-4.397538870879504,-3.6791910987942207,4.3328976301936795,-1.445909450346788,2.4673605376622287,1.1037879542616038,-0.2863383840156035,-0.2997193503793653,-0.4171437444860341,-0.7059056489203068,-0.29628012862374853,779.2290242723918,0.20260484928044364,4.92243867367506,0.0006346568698063493,-8.29840019564472e-07,193.54605102539062,0.04234851524233818,0.3573656380176544,0.4769161343574524,0.16571824252605438,2000.8711326193925,9029.356406443108,0.8186011008808751
-350.8551317281067,133.21303547708538,-25.62548437458836,30.791738210202478,-19.403683752224694,-27.029215209840334,-32.858408276177144,-34.38373672776755,-7.060110518426499,-9.093371575617631,-14.30066374469883,-7.751572869134931,0.7477695518490719,-9.597435403212561,-8.057080239255512,-17.092163352717947,9.819776264501826,-17.460357634923486,-3.174428678423772,11.58347217796314,-1.1826090047046642,-6.077909428000167,-2.5374386835202407,5.530256268937504,-2.4992822246936863,1.8761273866908206,-0.22431598626838872,-1.7928162657483384,-2.580979008981546,-0.7457733983027645,-0.617938683514332,-0.2505114554427999,852.30510330166,0.15454757868948737,4.228573723696172,0.0011962283169850707,-8.061535085658872e-07,207.79103088378906,0.07145599275827408,0.47019892930984497,0.3764873743057251,0.15331369638442993,1749.6090170955033,7757.996451654497,0.8159779533504843
-354.11343596217444,113.93441235596757,-16.84062992891672,48.93089453604854,-23.060520657734905,-32.277527395755385,-27.255524940316064,-15.710628781968023,-3.77613705339694,-14.897743794330179,-13.364072443789556,-12.193377250402412,-4.036070169593567,-14.482087525066406,3.220673888001099,-20.785761338135906,-2.8253284228372606,-16.202703510710993,2.7372516669517695,9.637058239473266,-1.691944042493206,-5.957244347928184,-0.10097186425492105,6.116398836611819,-2.1876742304474517,1.0136601513375785,-2.2265567865304234,-2.4656469081866814,-3.5892177616133565,0.6867846298252283,0.3671154211048923,-0.45842095488042545,979.6002245617276,0.2030236233240248,3.653762917034328,0.0017573479562997818,-7.693261696335199e-07,223.16758728027344,0.03498410806059837,0.5420512557029724,0.3320055603981018,0.12594324350357056,2064.5759929721917,5739.382503121558,0.7354450316457206
-355.31845445651777,87.26958055014327,-4.623035417039381,57.15064404856156,-25.118726486205567,-33.534540350500386,-16.095415125675558,-12.715201383291163,-16.31904919148934,-18.868811080973508,-15.447449212193092,-19.688506663235245,-7.527057245669666,-7.374167845587729,-8.074197812377317,-16.64888544832177,-15.169040626421426,-12.64757039977942,6.432146036792961,5.590588236857943,-2.2912094357458392,-4.990130890434463,2.793774369413445,4.303526968386407,-3.145672755251205,-0.5242203350617228,-2.8161645164253932,-1.7187259670500972,-3.897418971709109,0.4033632019525847,-1.0070937713328287,-0.3498387171480894,1203.472294043604,0.23226773396606284,3.4217783426865935,0.0031637975480407476,-7.073243889076548e-07,236.50230407714844,0.010306023061275482,0.6253378987312317,0.27536651492118835,0.09929562360048294,2039.3421374742386,4316.457667213262,0.6791368198900487
-361.1660963184982,76.1330201397137,8.86523007429724,51.6862376558541,-34.815223346218936,-38.03478091995862,-2.2178083072192063,-11.960118721573501,-24.093194169666187,-24.209098905518076,-12.74029108586047,-27.224881405439806,-7.587326538940102,-14.731780102789475,-1.6036272400796072,-13.137243728034136,-23.887768533062747,-7.763843794802208,7.407793953817445,2.293354705294091,-0.38573378131173064,-1.3689298845626487,5.101145145455973,2.3915374919812518,-2.2258828831418644,-0.11186659400312018,-1.867747041976585,-2.66355515066131,-4.2466411240738084,0.5636379425201942,-0.9835580588318398,0.7924465868478703,1327.4415000291508,0.2243869765498436,3.6286728382110596,0.003509433241561055,-7.164777898972489e-07,244.8528289794922,0.000666593317873776,0.6607608795166016,0.25963494181632996,0.07960423827171326,2509.898300701549,2109.682753985951,0.45668270109586034
-385.46498062881767,65.92807210511847,18.175646564209433,45.23307862735854,-31.11227306656224,-37.86025385480771,-7.859119255883226,-22.370861308758123,-30.55828604176787,-21.90911260771814,-17.86569563432178,-29.55311732361431,-22.026276128532444,-14.334913308587295,-12.223064464224082,-17.873564700247787,-32.62342595806908,-5.245643107293031,6.638923617930222,1.2615198476676837,2.411258378722535,1.571435990048523,5.097308238020494,1.2695733255680108,-0.9456499977565835,1.0726039555639124,-0.24973358800268358,-2.3406055635437637,-2.0703604223569174,1.9562136808442976,-1.3019770168008638,0.17993913752296498,1265.3605670995603,0.21756147178365315,2.3254013499245048,0.0023911669850349426,-7.699684532844104e-07,250.30618286132812,0.0015157940797507763,0.6532341241836548,0.24420610070228577,0.1025596633553505,1198.0224435154025,1509.5949881252225,0.5575362938960378
-459.27385046316664,74.70697464594728,23.5551718251151,57.76623952048659,-13.68722403624156,-30.549956766908068,-11.275548514901176,-28.05258757029332,-20.44932495426506,-17.477611806230257,-24.147761177391704,-27.339652656280265,-17.823792259849057,-1.9080984802087029,-10.248088817126035,-22.627456674595038,-39.226109077481155,-3.1326064989773514,5.369140275900561,-0.9349166148183029,4.2207404547650125,3.3746114124075084,4.2699261041895475,1.0385520817540324,-0.11564578915766713,2.385430125556333,1.2350729003858631,0.10967215558566976,-0.13890453400726477,2.7615377496494085,-1.1876347289416593,0.3446416327598537,1003.6777517638864,0.23188416294939543,1.0186735847964883,0.0008466602303087711,-8.004040019182572e-07,255.05738830566406,0.0001724309695418924,0.7707505822181702,0.161823570728302,0.06742583215236664,577.1979752304425,584.34462730862,0.5030763624435968
-507.97499798740745,88.17765318720981,29.03053693929094,46.638206121230304,-17.421243307630874,-37.30080261677495,-3.3553350933751105,-31.457516607826875,-15.77959400408531,-12.854663234486976,-20.124100663447166,-21.934722840607936,-18.830414476425467,-7.99705359644256,-16.693561408062116,-16.526519794329793,-42.931526928654435,-1.937399289609606,3.9570510747989536,-3.1219002274528704,5.0974906527236605,4.966604144338419,3.1108340353066657,2.4548021235421924,2.2163213726157074,2.9184678034389866,1.6902506723707131,1.9100285293851313,0.9824022165114016,2.3495199201313968,0.0816297625053847,0.38537279657747386,913.5692560160352,0.21901864466387283,0.5356209184974432,0.0007208866300061345,-8.223322641843055e-07,260.8305969238281,0.00013617909280583262,0.8358783721923828,0.09550806134939194,0.06861361116170883,170.056815129772,309.1489648995249,0.6451277880676328
-537.2203983972651,91.45437227591674,25.131914846935928,49.958840664186624,-12.812971945613397,-17.941120335695715,11.481872571839023,-6.090085984224904,-12.37376770462551,-14.401815132168238,-25.340955561163113,-34.72461127414624,-17.772997808473786,-5.617661181537846,-16.524895944444715,-9.521798694648595,-42.6460775658704,-2.774545468054214,2.984820149138656,-3.4076290076357134,6.348244527549384,6.475927714098356,2.1735248575092627,3.3457628344869486,2.9673945350591358,2.793614459936771,2.079914895522419,3.208231481050538,1.9080913696196413,2.1942064786479185,0.5576724627802941,0.9932788711520723,835.0365478369591,0.2365416737260407,0.08496437408030033,0.0006037418497726321,-7.395728841282813e-07,259.0476379394531,0.0009753307676874101,0.8022209405899048,0.0880335122346878,0.10974567383527756,23.40726138253827,87.12140225271564,0.788224514685326
-602.0210889712129,71.2908939826364,21.979689696605824,52.679794826621674,-0.05121102225950902,-14.198055559282603,10.442562195784188,-9.161269118106915,-15.977332393906119,1.9337955631543722,-3.87381197819907,-24.810429903087044,-11.794146008739379,10.202972521587698,-6.3067609248300975,-20.52967786284472,-38.17743924020791,-4.728668561137804,1.8998741331547775,-3.967034657657053,6.0009371246078045,7.042426812832726,2.382629125669202,4.697011345230053,3.7062614763966564,2.7899873930197256,3.1744984228700686,4.194318861951577,3.140855121897728,1.555645721534763,1.7391745061917623,1.9600167853606107,1518.00789819384,0.21585314532632718,0.004622289910912514,0.008276776410639286,-7.068779471428137e-07,255.5814666748047,0.009354852139949799,0.6278752088546753,0.2413928210735321,0.13073202967643738,1.970993807954774,2.8283459633159778,0.5893198019124823
-638.8234408593395,65.7062584583131,32.89736539426805,38.772698852594715,7.026066425745109,-6.347412904695762,8.914097151276177,-3.46114929845284,-15.321497730890348,-1.8855011240638224,3.3467266314355446,-4.8615861731268915,1.374548614339845,7.616599055631145,-7.341166123642134,-14.850026279018158,-30.578702154850664,-7.301380113825203,0.8593959172137022,-4.859859191957233,4.912149929380653,6.595879367073791,1.6743802253800504,4.524877350338644,2.998402131474365,2.015320658805357,3.03673859649145,3.9436793816845785,2.4770758732897713,0.16930217225366045,1.5667873919604864,2.0794858803515552,1244.9525922648415,0.22727967816992867,0.0009942622855305672,0.005748332943767309,-7.36193129038284e-07,263.5664978027344,0.0002818803477566689,0.7518494129180908,0.098880335688591,0.1492702066898346,0.40153781904120944,1.1656126545534562,0.7437783889889155
-663.283658825981,59.16040212079831,34.41242189331339,18.23578635365648,4.213571930867866,2.21568754756309,7.3779703125341145,5.637181910658509,1.0376329323236106,-4.524895619431176,-8.85659564672292,-8.335654202490108,-4.6411940356989625,-0.2342056521874636,-3.9355471999919756,-11.532064500109792,-23.836337014343552,-8.328201376077436,0.3592642147256458,-4.1061492169414056,4.643302310517383,6.052059359576323,0.5217460639240123,3.5427520577186087,2.760231208842045,1.4969647968908186,2.40304951136844,3.728848113825832,2.1708369606137627,0.04527773884064368,1.9222826784463531,2.0946853183164627,1198.6454206881413,0.21112957308704677,0.00043436139822006226,0.008770215325057507,-7.721280401288539e-07,66.30322265625,0.13439257442951202,0.1970907598733902,0.5276608467102051,0.2752484977245331,0.2418906086187465,0.35771066014956404,0.596580892639481
-679.2069332146439,48.312638502101066,38.5515658406439,28.806144904193054,19.21490751661306,11.170220044259349,5.412950223728211,-0.64948962718199,-5.793694388579927,-6.8362147881752975,-6.108208719448996,-5.534613006481811,-3.3630051182865817,-1.7065689627980696,-3.5043397140992365,-5.882111491516264,-17.49230590142144,-7.836268515773686,-0.035879851882875444,-3.932177650890477,3.3620813810326027,4.1181321499238,-0.339075703630291,1.713451374564428,2.5116286493872746,1.0458650918026884,1.7182811794662143,3.5471142812170857,1.4956456746951263,-0.6654737208680916,1.4656633370112326,2.103354373793463,1045.9646131204258,0.23019847215987596,0.0001406809315085411,0.0062894378788769245,-7.44887438450729e-07,29.449981689453125,0.09970803558826447,0.1565674990415573,0.2121240347623825,0.631308376789093,0.14784247717650328,0.21142279067246522,0.5884865852419255
-690.1216661335229,35.73944978354277,30.79415793604023,24.445375061407816,18.448017925824836,13.829343789388574,10.639234727368855,8.327401981673454,6.372232218279865,4.665688214482505,3.4164433087604094,2.742595273996736,2.3594635176949463,1.6586363449563721,0.1318017421465263,-2.197492558165323,-10.188853958934986,-5.686567759508569,-0.2715085348428096,-2.5904168753065657,2.3971819608104976,3.4756703670063573,0.3102548934816389,1.7832333724916358,2.530466866271369,0.4059696470676729,0.3115592794222742,1.8778339503235686,0.45095104372941924,-1.5135284709528016,0.5217732528681058,2.2180902004079335,1184.1853539609776,0.23046410537622505,0.00010345503687858582,0.011222307570278645,-7.315308461412393e-07,37.075584411621094,0.11997053027153015,0.0,0.2407367080450058,0.759263277053833,0.07463252351241,0.22653377249283901,0.7521883275042529
-695.0354718039584,29.118415343686948,25.30538628972778,20.70032493423307,16.012943509981355,11.381517967887167,7.144836645109525,3.5619728069482743,0.3690593614963024,-2.5561928872271014,-4.622767712901744,-5.406143575946558,-5.553296994446511,-5.956584918379095,-6.468381846757499,-6.251185838694964,-5.620229292771411,-4.148303977402011,-0.79309866800949,-0.6205948891263209,1.8602959732273485,2.450832452830746,0.7399748762454452,1.3017764303431587,2.027462783683348,1.0620173638491823,0.6057986764180644,0.8947257425847917,0.09620030396016625,-0.6391501357388657,0.6351056560003793,1.6949088768722722,1423.4430013673168,0.2493978790073646,9.349826723337173e-05,0.022882984951138496,-6.749477940995799e-07,30.231592178344727,0.1816529482603073,0.22384929656982422,0.2611673176288605,0.5149834752082825,0.19969056753979741,0.15385331006182612,0.4351745845679427
-693.0125864775595,32.1307273338205,28.46861234677057,23.598703034281762,18.312030011674615,13.09500113760835,8.500583276626855,4.997469696864465,2.5100206872834034,0.5873241255332445,-0.8983926848752201,-1.5991077870734034,-1.325052007800045,-0.4607346182789988,0.41980525949372327,1.032728989236733,-2.8025448357158425,-2.689665096538019,-0.7132970831437445,0.599594537543114,1.6662570196353081,1.7589506366378258,1.2062022815612508,1.1491026431478557,1.303680313475446,1.3726668085413787,1.3011876192441445,0.9616162679281377,0.4226169887887141,-0.03203237219099796,0.3106835919201604,1.0101254975020832,1344.6415991910426,0.2432171387680877,9.130500257015228e-05,0.0191328302025795,-7.468066684146468e-07,38.079803466796875,0.10295357555150986,0.31600290536880493,0.4656021296977997,0.21839511394500732,0.27465961711757303,0.1353577838624227,0.33012692519610076
-696.5458464896317,27.429629167550377,24.427580622657665,20.27078452732742,15.793767953567666,11.593189893745219,7.9215353561273005,4.808514452558681,2.2562188576090594,0.33371474619115027,-0.8818149058649791,-1.4236723106120739,-1.4763747727066945,-1.2886051519400323,-1.0380999014960373,-0.776351432455468,-1.4496595992971189,-1.7232101079657012,-1.0619083462275019,-0.44575788362340096,0.09181498664455273,0.47088886977918976,0.688195526561947,0.9762425293967827,1.2813245407851412,1.3479570552863835,1.248779782162336,1.0767609723406495,0.762559804165507,0.5202475676122239,0.5847188272474017,0.7740497526168049,1484.8570267486746,0.23165770581567022,0.00013681966811418533,0.028003331273794174,-7.681946504933767e-07,31.028154373168945,0.08445609360933304,0.31141993403434753,0.3075847625732422,0.3809953033924103,0.25035737245511025,0.1524338296132186,0.37844379130048617
-692.7404956594006,33.01324274117238,30.542849913671915,27.04497409315102,23.08200420528558,18.98906657105242,14.84652885697873,10.65197415437343,6.5195008437908974,2.732813018758975,-0.3794783664502298,-2.621746610461803,-4.002185857422663,-4.645282915084912,-4.644127494996369,-4.003709149526337,-0.667479211038871,-0.8353347017659412,-0.5747907525893361,-0.29212748897811547,-0.07410953957308333,0.06261107180331835,0.14171508556371584,0.21035805121246914,0.3120329765231253,0.4293731264227492,0.4813463181609561,0.4182358638432244,0.2944013122078565,0.21116479805000096,0.21579835201990663,0.28925357344643576,1024.8661330664618,0.23406842005122222,0.00022088922560214996,0.006740559358149767,-7.582533965507558e-07,30.456680297851562,0.05412251129746437,0.30496880412101746,0.3235476315021515,0.3714834749698639,0.21576890163304888,0.15675065107462324,0.42078502976629106
-691.6420659023429,34.43575361170831,31.54644336516735,27.336232906293333,22.523748578402298,17.807140358350534,13.692671683110346,10.407884005240254,7.919639350414022,6.036104110085383,4.541380909118887,3.303824688956418,2.316110748618918,1.6585158021010724,1.4117331519784517,1.566904944747414,-0.07125303179284362,-0.0928064510930503,-0.11110610630980831,-0.20546852085607703,-0.3354940693975137,-0.4103666351905282,-0.38062347695966087,-0.23779226663430245,0.019323095127809636,0.3456826526753759,0.6217292132860401,0.7441638981585398,0.7260234019777871,0.6503043370689733,0.5560657476379158,0.43194233257252784,937.5194600004761,0.21858825730125958,0.0001803496852517128,0.005039928015321493,-7.903645977566826e-07,30.59039306640625,0.033207934349775314,0.26379072666168213,0.3609486520290375,0.37526074051856995,0.19027781122737197,0.15671408540196152,0.4516361532481778
-694.3084734115872,31.008389405741937,29.311912930716332,27.13972400108279,24.4635971784286,20.989477489265646,16.96339169885689,13.106769835807064,9.76241314342613,6.65482802450119,3.63674905635946,1.1463146707489307,-0.39968197192352584,-1.253540120315912,-1.931953838491755,-2.4325446706556733,0.06333181830486534,0.055244940861214425,-0.057517061780269385,-0.2482749414876589,-0.4678991631532011,-0.6385102461616348,-0.7046653516722101,-0.64749908429469,-0.4678753258061079,-0.1941027971551758,0.0935776466243799,0.2856367464918007,0.3147710444888093,0.19628895836670057,-0.004884559687306826,-0.2253236517223166,1017.7003425196745,0.24118806170265167,9.548570960760117e-05,0.0064182947389781475,-7.583705886277577e-07,30.550535202026367,0.09087713062763214,0.0,0.38151124119758606,0.6184888482093811,0.14974013314836057,0.1647447909296271,0.5238559254076447
-699.5764474009,23.133484180117527,20.095536471779177,15.919493194338365,11.632551794215313,8.177125262446687,6.132361479453008,5.573040709646306,6.105877995751753,7.058765461643761,7.746455811670188,7.714687604459391,6.879330652282813,5.5198636143008954,4.140185069345044,3.254988025073147,0.38167601068785634,0.3997087806721648,0.062270889761811915,-0.31489286124645505,-0.6322130441062269,-0.8397582870653584,-0.8593319439618856,-0.623453918674356,-0.19707740286713013,0.22530999295688947,0.4785036154792704,0.53509663206578,0.44362267725542426,0.23145907236802177,-0.07977139211136236,-0.41371990436930794,1423.2300725925597,0.237969824429849,8.868612349033356e-05,0.01844293251633644,-7.615213062304702e-07,19.97503089904785,0.0400252640247345,0.05057113245129585,0.135915145277977,0.8135137557983398,0.1781592123841149,0.09815388390075144,0.35522704215061607
-697.3061242812082,26.50776548273052,23.87831803306134,20.112213953515123,15.863389879467466,11.671078603538731,7.850129092206201,4.519979365195272,1.708061539162548,-0.5642829412869377,-2.263649386617509,-3.379075632462653,-3.959793932503865,-4.121605571295428,-4.024226879007665,-3.8414966186493893,0.3563694942299044,0.34716831381586655,-0.00890155197379941,-0.35410715181089475,-0.5937569245572519,-0.7603572386127433,-0.8622537200344526,-0.8245796444446265,-0.6003199530049045,-0.2730366856190788,-0.007309152628594162,0.08427555178263661,0.01072880685821892,-0.13893908608489944,-0.288953607443635,-0.434364074477448,1757.9687380527807,0.2570780399105753,6.83879479765892e-05,0.03639122098684311,-6.728139484513066e-07,40.07363510131836,0.036415357142686844,0.0,0.77753084897995,0.22246918082237244,0.13717118820155427,0.1348284391502066,0.49569347010847564
-690.9768190344338,34.59282579318272,29.555271751540722,22.38512212147848,14.552222404564436,7.5018899266774195,2.288696356897711,-0.642755492716587,-1.4751824944760665,-0.8502769061431876,0.40892079822556593,1.5800955026350565,2.2346317948786187,2.2914632706051092,1.938442572140584,1.4751575073255716,0.4759150260109065,0.5620627006274601,0.30451896030398834,0.04375992295072545,-0.14655999390864377,-0.2840481107737692,-0.3883167157041364,-0.42639704217612745,-0.36103097335106654,-0.22237298892701585,-0.1065733459950624,-0.1014757781519986,-0.21597630472724935,-0.3826231703019858,-0.531134289919555,-0.6525472840367015,1282.4969513480028,0.24408778870134798,0.00011201296001672745,0.01923641376197338,-6.882306177842766e-07,23.709442138671875,0.12164612114429474,0.08602277934551239,0.3239992558956146,0.5899779200553894,0.17919886365952808,0.1380500172036616,0.43514737334312065
-691.9729701088419,33.66530996463309,29.95508073705657,24.609390714160277,18.55680808508483,12.652320178217488,7.5435096842665,3.6481441098881358,1.149601805235374,-0.04334145041027598,-0.3219629791316161,-0.2914336675070601,-0.5487422045322645,-1.4286271846320455,-2.877933278379346,-4.538884526953702,0.9269087340799851,1.2049001634637966,0.9368992118490864,0.6177548799265371,0.34176925728248314,0.1422037487110913,0.011049749192321823,-0.05365913969983635,-0.034961348456599206,0.062309433682309456,0.1707750070199751,0.19039912860117258,0.07688215702875284,-0.11456149409760187,-0.2923586766611201,-0.4198275963617095,1147.6926795085697,0.2868422600915392,0.00014311447739601135,0.007696367800235748,-7.21922651442687e-07,38.974082946777344,0.09152395278215408,0.0,0.4651554524898529,0.5348444581031799,0.1151294772393647,0.2636897499792632,0.6960833321880991
-690.9795612087822,33.982830350052964,28.156455382773416,21.606512047173,15.840284293784045,11.231600319659332,8.489123891002187,8.381595572438686,10.038480917029695,11.043448741982749,9.793932452026018,6.848254632122142,3.5186501134721038,0.17133176423350405,-3.2996028955813284,-6.182656759215211,0.973028013278257,1.3390893662254157,1.2557289227757096,1.1700038346799206,1.0799282741732088,0.9367618518802538,0.7061496669575361,0.4125166460454395,0.11792495044821068,-0.129092066724654,-0.31453731233843174,-0.44108297682586933,-0.5099991096324286,-0.52809980994767,-0.5207209585543856,-0.5206469263574702,1999.6280692246123,0.2891847932768822,0.00011243019253015518,0.03260589763522148,-6.508498697482532e-07,39.29290771484375,0.10478735715150833,0.10119535773992538,0.40213993191719055,0.4966646730899811,0.14968781434642384,0.20237628854168346,0.5748279557089707
-691.2094905091118,34.36716421194001,30.26529989774987,25.67941687200408,21.4117254444751,16.85275051034607,11.486241188477088,6.0862577258554005,2.127241165407912,0.2080995899522407,-0.6147895419527969,-1.763413596512468,-3.5074534475338512,-4.719337559875713,-4.421504226736147,-3.208871431130178,-0.012867126476206588,0.02928811253021269,0.15753892136522568,0.3333660363288516,0.5165919802299097,0.6590146183557503,0.7100055916451256,0.6470618918396173,0.5020625303039737,0.34190666572945966,0.2180558824691637,0.14083159415774668,0.09691658240939699,0.07327927081867214,0.0602779401312488,0.050725295439766144,1237.1621978561357,0.239554442660657,0.00011407118290662766,0.014069562777876854,-6.913714338387321e-07,61.90580368041992,0.19268420338630676,0.2637271285057068,0.5315065979957581,0.20476627349853516,0.17241444687763352,0.16585308809360366,0.4903015245246817
-692.4593093281864,33.13355381102829,29.849537412956092,25.120058480784643,19.83703166904906,14.876416008657667,10.874057476543488,8.090993837492686,6.403867206504511,5.412978589203199,4.622274745877756,3.6252902120522146,2.234872121830378,0.519537655608989,-1.2547978233254706,-2.7458898762269675,-0.5348646017148455,-0.6354245610268636,-0.3186941221757091,0.0864445639262369,0.46685869854773165,0.7293375718444871,0.8063377500462567,0.6764326658020016,0.38608017129296607,0.03566347579110697,-0.26420505583385323,-0.43098821753003796,-0.4333408216094156,-0.30286766445887314,-0.11567527289760315,0.0622754995669653,1128.6222639020707,0.23118946826119408,0.00017106719315052032,0.009481050074100494,-7.295721213961393e-07,25.01165199279785,0.08140053600072861,0.0,0.34550878405570984,0.6544913053512573,0.21323093510491298,1.6937115516580876,0.8881817692011947
-688.7903272973838,37.8046391306935,33.2061135624175,26.916674294478028,20.340592876731815,14.574802108624631,10.204703007262292,7.374190947805851,5.926495342513451,5.4641870064151785,5.3708271252209405,4.944478843725037,3.6897194592137152,1.6071808081220347,-0.7629467781109498,-2.6311592172306377,13.029165406453052,-1.0428804546995807,-0.47483640591993814,-2.691393936749602,0.8527319052433648,-0.17933699211653106,-0.521329647396215,-0.6176621352458578,-0.855854160215348,0.1308960627102105,-0.44589519722087023,-0.020884406041469905,0.14237041078902804,0.23827917829754122,0.7591471609121481,0.7301152905784121,1055.0641825668815,0.23011955385271488,0.00017897412180900574,0.006954211741685867,-7.67906713598937e-07,62.230079650878906,0.08980301767587662,0.0,0.48079240322113037,0.5192076563835144,0.2233715510352542,11.007019951345116,0.9801100833405577
-690.8174996926507,35.30134186677701,31.710936045516686,26.731230739700962,21.1174396867753,15.313389787813797,9.680312611648443,4.643728644273509,0.5269922094283112,-2.59345600776646,-4.730931590405926,-5.798825277526643,-5.768233388717282,-4.9895829181682725,-4.134076449821048,-3.684448503532579,22.905476188423293,-7.479192067765235,-0.12527147702630398,-4.634555341303113,1.0612396281220273,-0.054811219205578826,-0.678568117476078,-1.1115117047077934,-2.1412644958823805,0.3112152295127531,-0.2791821982657747,-0.4617133585501701,-0.24812583010590566,1.4728884280925523,1.1690846989327544,0.28409268881140554,1110.9254523049458,0.2362494271446582,9.678956121206284e-05,0.010288536548614502,-6.762147379682603e-07,119.43649291992188,0.04405299946665764,0.16753406822681427,0.15077650547027588,0.6816895008087158,0.2899469374894747,52.6995244980574,0.9945282160845452
-698.8400050605667,24.558354667213955,22.57586671283162,19.82109463621925,16.797277381618215,13.825228095569544,11.02967071793681,8.4706716548246,6.257575124786127,4.525554680654571,3.3085975162543515,2.4553737144262544,1.697817357371457,0.8334126633437801,-0.13436302876587178,-1.023967054517878,31.03159700544782,-12.710790905785228,1.0545640540309316,-6.175318010908176,-0.2417854427683989,-1.3428549403378913,-1.2908514089376906,-1.766970015364752,-2.854509306085699,1.4022526367304422,0.8560548828171709,-0.3961773048461086,-0.024282717530315162,1.9426223065304393,1.3209498963724335,-0.8431173015380046,1460.312758386135,0.25002910519861066,9.114015847444534e-05,0.022116970270872116,-7.272904837199054e-07,7971.49853515625,1.0,0.0,0.0,0.0,0.0,102.47566223144531,1.0
-694.5353334073607,30.373049362793722,27.79682668953526,24.401338936945336,20.503956355820563,16.090864932683807,11.493932017319398,7.433788994206065,4.290970894779666,1.7624336531836549,-0.5110475563991679,-2.2982664520004805,-3.1062516762826027,-2.9492538330584037,-2.3517667935700084,-1.6204302848130197,40.46795996564488,-11.933977892897856,1.6041950790376303,-5.220944856826035,0.9782759210655789,-1.0072092558523527,-1.4760901638184003,-2.4700775924460316,-4.028215064129899,1.0470320928170922,-0.4529289889452939,-1.8244826620279309,-0.2991535688310979,1.8590640620162795,0.7137708299907931,-1.178361861042143,1319.4026959167484,0.3225305935985082,0.004508001729846001,0.016397565603256226,-6.71565540516763e-08,7239.8671875,1.0,0.0,0.0,0.0,0.0,164.34844970703125,1.0
