MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-671.8060453592402,77.65179644942074,21.007051958895296,18.216750190907483,14.629488239487914,5.12236345710883,-5.294386671096911,-6.532868255768866,2.800319284460909,7.044438845354071,1.3300576394189325,8.850903071456665,1.2716823815080478,-6.563219992948387,-6.425467232445005,-3.967119265796284,-1.3215102286160252,-0.8830149285038702,-1.675237636709692,-0.27825949603746813,0.2354544045643566,-0.10796501178196391,0.04913601763142837,0.051697958973407385,0.09300012192458809,0.13569205375090657,-0.4036867940974309,-0.21322100096784624,-0.9129195414182104,0.2225489550596207,1.5456417999751464,1.049880067142136,1961.6138606817308,0.27538831699391114,0.00023101456463336945,0.06429998576641083,-5.357750190896399e-07,0.13899336755275726,0.03769419342279434,0.16052526235580444,0.8017804026603699,0.2664725014888681,0.5091883113658988,0.6564574398078277
-671.5913073530095,81.72252548085208,7.5982419950767195,7.7640302575379865,10.77057534868326,10.7685174892917,-7.320648796843402,-2.391170100566039,-3.4355267084415035,-10.122015804631452,-11.859820420320514,3.2958324594556636,3.130489054792683,-8.490577378802797,-3.2760173672301893,-3.357893763622147,0.5599223155966553,-1.2346948156801465,-1.6828142422768415,0.2033946310932907,-0.4424206100159651,0.20494768717177347,0.5540651976585779,1.6832741396049917,-0.19774140646365188,-0.23208376914155712,0.3665931641037998,-1.1616413990222099,-0.7779854225260427,0.7153184972406619,1.6100103010929327,0.42712939198156274,1972.2982359822104,0.27373239247835773,0.000286860391497612,0.09414340555667877,-4.6652553077887016e-07,0.21598099172115326,0.034079331904649734,0.10733974725008011,0.8585809469223022,0.17841796365861967,0.7052537969004624,0.7980947546114431
-658.2726666622284,82.21079632532533,13.219600857402606,1.1430404342612106,0.5129927767029244,0.4638738104665221,-8.226836824203744,-12.881691087002679,-8.581407731401372,-7.6820379418809015,-7.5197416907953825,1.325533027155114,0.7207097431440065,-14.17379248825446,-11.335645948448324,-6.0791456365940295,1.4972623917782535,-0.9359208913863228,-2.6395974676060723,-1.0726529076839149,-1.8982951231115786,-2.0850366533709632,0.16248159979411608,1.6710628176566549,0.08680808503531465,-0.7762081026433625,0.11310984928911133,-2.055606102089721,-1.7970819741706892,1.4116266849619157,2.0279862503908683,1.044725188477176,2030.0083175136629,0.2746325181035192,0.00040236394852399826,0.09285444766283035,-5.17621132028022e-07,0.3439383804798126,0.015559175051748753,0.2393880933523178,0.745052695274353,0.23766717103520452,0.9731607756276983,0.8037151589619103
-674.5065814562998,65.7038269722899,9.618739727894972,15.249565964518178,12.422318802452427,-2.254577803769827,-6.264325652583716,-14.959310755401162,-6.38994893090501,-8.218447332130623,-13.54311952236176,-1.558042723208822,-4.490196472276294,-8.15415896367388,-14.945184803750738,-1.2474159969880745,4.32506074525893,0.36308400418863873,-3.5399785816544984,-1.148972892115966,-1.9262598744662855,-3.198284971773678,-0.10045339626937635,1.0738925441103786,-0.9292863500240877,-0.7916327140059926,1.0370067547379522,-2.6063541048325907,-2.7820686747680266,1.3059851449834134,1.5430285933583174,0.6985708645676194,2194.4687228242406,0.27959708737511857,0.00030007120221853256,0.08277062326669693,-4.833426313653627e-07,0.2210872769355774,0.07985637336969376,0.3629387319087982,0.557205080986023,0.2426461783138839,1.033600846222249,0.8098752250552149
-671.7940782842553,72.04212484581693,7.088155998016901,10.772353766265176,19.658923491406885,9.070955750338475,-10.253652913774117,-10.784389105817231,0.09471291993313363,3.2447984830517727,1.542701920205067,5.549887666036033,-10.136791161456543,-5.086482774585163,4.180138314051778,0.1901872110359123,19.69100386251312,1.3468475776842526,-5.005471681417947,-0.5287923705586834,-1.2035023033506356,-1.970354352127845,0.003459053701988568,0.3476618279241341,-0.4198825865052994,-0.33508092959459357,0.5113869718293311,-3.194426427516936,-2.720099121033406,1.704115016099686,1.8401042749203973,0.4693153923596849,2167.004608436158,0.26525284061642207,0.00035678595304489136,0.11549985408782959,-4.5886341069681896e-07,0.06863301247358322,0.0,0.35313308238983154,0.6468668580055237,28.86901442877668,635.0075724852858,0.9565144862797914
-634.3623094222603,77.90748905363122,-0.4755391176609084,0.1446990818492796,-6.239612911600684,5.146752325977863,7.316624779151066,22.090592933676565,-8.411789795662608,-5.125979966987753,4.747806860258107,-13.969829743172067,-3.962632769098759,1.8960072585211745,3.7836246935803586,8.76786817012604,40.1239031732146,6.244602699500641,-6.916112791420775,2.7833779788208197,-0.4057883918725163,-1.999542640344591,-0.11257616434265284,-2.297490619175273,-0.0989932819544298,0.21153933296821031,0.2759583431619665,-1.991191353061689,-3.0008192408211243,1.6195591546994401,3.205604165060964,-1.6260960610839346,2105.932939562748,0.2602468917154093,0.0006969459354877472,0.10975581407546997,-5.295127965894355e-07,0.004509249236434698,0.6565783023834229,0.2001481056213379,0.14327359199523926,453.7867707838774,4789.789401091122,0.913458533659174
-648.1053431529355,83.47319340016142,-13.496777372285088,-13.762008212537314,-12.320984614481523,-24.278504421004477,-9.254219484613984,1.7908681847897938,2.4475621438673087,-10.624056906861112,-2.2008760113933676,-11.886702250876365,-11.57258949372433,5.608380509832166,4.011368064791423,2.2203456685546836,55.81504926615515,10.582729851178058,-9.141515161686636,4.399847966059681,0.636088752827694,-1.6639846042903146,-0.12958459605149084,-4.054864032702,-1.2526877102205871,-0.011070225741727044,-1.3831949023786374,-0.7627820944459592,-2.7669826780385827,1.7481176191662093,4.224807537999121,-3.1643797901646193,1972.3787655188062,0.2360146285470335,0.0008012242615222931,0.07637142390012741,-5.873046739553045e-07,0.0,0.0,0.0,0.0,0.0,10593.4619140625,1.0
-633.3657350107536,85.48689468644285,-9.228331259471428,5.490110422072785,2.2225013528932642,-16.356391543266255,-6.553442405681891,-6.560754756630498,-8.285348915027136,-0.4780839119750968,3.6778910927867594,-15.157145894484875,-25.833033405084038,-6.5544470669849035,2.9742903771258566,0.9249316676360713,65.12316732393519,10.107464411907179,-6.684253102313224,5.343345066688596,0.8721642891336432,-0.23485310570018525,-1.4135400373261289,-5.813767820914262,-0.9485743817293638,-1.177171917754177,-2.441262639390469,-0.31399499108152545,-2.5237883767282288,1.3668958246978034,3.4038392828411532,-4.369722972408893,1859.916047230945,0.21757085377329205,0.05419078376144171,0.0602593831717968,-4.904625630633478e-07,0.08730849623680115,0.08129650354385376,0.6301897764205933,0.2885136902332306,5060.0752282410995,7119.6152014464005,0.5845481248105148
-420.2298964413918,91.34911915273808,-25.573334495229968,23.219045553192625,14.070480810176388,6.431586532908216,-8.699451936666792,-14.789507903024184,-4.869577579624299,-4.516831376852713,-9.884585853327533,-15.516695181835413,-11.792403896445697,5.142779460091399,4.132656702141263,-6.7930741481975625,57.56887853091949,2.607246671615539,0.3477025064594488,7.08847298807162,1.0641743167287712,0.13934229332252687,-2.008396636753592,-7.333628115350128,0.40438224299149006,-1.1971178081429763,-2.4019076284800716,0.5163779954013843,-1.0538077534864083,1.3545202682263933,1.6913055485261064,-3.2442279465243717,1757.1118178690085,0.15558371185504524,4.720690761692822,0.07861118763685226,-7.844248827706239e-07,0.09945420175790787,0.07148849964141846,0.5387696027755737,0.389741986989975,5313.597268357364,7043.105856642636,0.5699826066382603
-274.7574444260211,155.78852285713953,-52.47897952550176,43.97101436657504,7.6105191967421035,-8.312134745124476,-8.760129908376854,-42.765759098216094,-7.344810865513237,-9.725798596478983,-13.621422975666558,-2.781667614860638,-21.466596278361074,-2.158190789019416,24.289273092618856,-28.807601742870283,48.48719544811113,-10.688545357759308,5.6380527668357505,6.707091543234494,1.0554296069787203,2.3914355040769424,-1.9182203491839376,-7.854448593083703,0.5443944443225048,-1.9020592933813305,-2.240608292803506,1.905623580116109,-0.4934058298265914,0.65075645643845,0.45681817703783245,-1.8310100381502323,1123.5401080801544,0.1511328125236715,10.361168252304196,0.0030332510359585285,-7.536635391765719e-07,0.10427389293909073,0.05572377145290375,0.510802149772644,0.4334743618965149,4757.425713903252,8269.234442346748,0.6347931352442084
-246.89001496691887,161.83987361769545,-58.810893845773286,38.03997489509417,14.341866547892836,-13.257256971846045,-5.608336265476676,-43.68441899924121,-24.20504190413416,-3.998736963546457,-22.227814807862202,1.631640740968518,-21.756324046380236,4.548978132286067,22.836698084330173,-27.422338374412426,41.78747921188345,-20.71689528327875,8.010014322914433,4.2052514391503575,-2.026979514213366,3.1896020913795184,-0.25348342875376884,-4.457036649596274,0.3549793294860319,-2.3810391377579645,-1.5477879436865587,2.2299169793055293,0.3802293505686527,-0.47733786793512933,-0.8368106466747697,-0.2062767046186617,1085.773064117287,0.16699725446921748,6.918873960152268,0.0025910092517733574,-7.700930099710498e-07,0.03363421559333801,0.07450222223997116,0.5956349968910217,0.3298626244068146,2082.0513389009498,8077.67522359905,0.7950681717571126
-253.10841326128013,109.05798323209035,-12.199909939304067,43.790605034429994,15.969643436756733,10.020705949438783,-23.051728241921563,-40.91753561114726,-1.0979530729967781,-19.670271581251086,-21.228629188722454,-8.015865227047023,-24.82543710419545,7.266182012845235,11.83683825230104,-25.04277648334897,25.552557076042845,-29.71488278766811,6.982494080766132,1.1004148302669243,-3.9084489230866746,1.5758846278976963,-0.6827217040111143,-1.3941643978828995,1.2689000356189708,-2.733007542047814,-1.2340404338560824,1.6655191165987975,1.1330749026841442,-0.739222422708335,-1.8599687266906746,1.3811910999765105,1340.3860038561106,0.2574434498208771,0.831510710529983,0.01127589587122202,-3.114330249757969e-07,0.2667076289653778,0.08993379026651382,0.4618118405342102,0.4482542872428894,318.5374237773193,5158.264822316431,0.9418387939779072
-384.46105918038984,31.029207134764462,54.5666920143927,48.84380158296261,4.286165938920987,-0.016062991533977278,-18.87460743316843,-41.743819750039336,13.766236534428373,-4.804481228926724,-0.6652875549128231,-1.0229568558654933,-6.296546217782932,10.634327302349368,8.768400684260229,-0.8607731226132412,3.6311169831854393,-34.11374441704919,6.4592877709617005,-1.3751325223715363,-3.4951072756299633,0.8211001494977282,-0.23593608069092903,0.7680171627558344,1.7914933008182041,-1.3686345191874092,-0.327171362600763,1.3101218376151371,1.6074904500669334,-0.8207662453534154,-2.2883276029304693,3.1857819892149917,3030.595931441106,0.2545611342610753,0.8464072700589895,0.13035938143730164,8.926659327096685e-08,0.0,1.0,0.0,0.0,38.689672749114834,4372.833276469635,0.9912298602558632
-338.2512219233578,-72.49593450277372,42.84282952241915,30.941235242087714,-9.804949198332615,14.555115944865156,-6.76502549686985,-38.673001810144456,-7.494710763633551,-28.554980894847063,-14.473941494766603,-1.3910094021085029,-13.333570786414338,1.1260298027462832,-2.0391613985885826,1.754726823294746,-3.2178653476931185,-29.32538260731417,5.210913035245162,-1.7044190909900614,-1.1156689487617457,1.527180352516772,0.7413910823359638,3.4397612909702837,1.4866967471864938,-1.2371532115822272,0.2079885784378671,0.03243298505468631,1.1675798454101254,-1.3163519526053034,-3.6363886867980417,3.265313670861307,4733.038940279221,0.22750351861128687,2.9958049776032567,0.1760345995426178,1.7465243750340718e-07,0.0,1.0,0.0,0.0,45.14290870182231,4791.446446766928,0.9906663755419345
-265.925716211917,-66.95052304185816,17.46028623365268,17.4611440778581,-30.902713038638552,-0.977489077829999,-4.237306265892547,-27.965396217278467,-3.700348032542859,-22.652028063846565,-14.511668321970108,5.2991303094859195,-17.151964832069606,-12.413912283088312,-3.985466084524317,-5.403508095141739,-3.0147771734220186,-16.945563924733808,1.4909837274983229,0.6628261740244303,1.3007763720723737,0.11546687851232884,0.8117215931010628,3.2718545201789717,-0.0127944488446258,-0.7642582500202194,-0.26545026018306134,-1.5384650056617384,0.6498752428820705,-1.8556459802330276,-3.581250905988512,1.960798209654657,4430.867286569507,0.22423812307220042,2.3410257725045085,0.15642932057380676,5.610071221062977e-08,0.0,1.0,0.0,0.0,132.21828460126198,3986.730934148738,0.967899996436133
-299.66586424018107,-94.66672018194214,-12.771436583643444,30.128691872854098,-11.452677757015305,-1.905239256819989,-17.821861632759855,-20.122832945519562,0.4533597983658635,-18.255772311917802,-16.326776117259868,-5.817907971161484,-12.748696366226643,-7.638712188623818,-2.155356837613857,-1.3209319685404628,0.5118453615840219,-0.5803066863888439,-4.7194992677772145,2.0428124940216685,3.133245263497157,-2.5786643139254686,1.7342482678635667,3.0939986241836595,-2.0542717497700744,-0.028071965937483956,-1.1437681505657757,-1.8732829235706436,0.14805310272935335,-1.4918812323656292,-2.496389905554365,0.368333414612802,4301.198911418154,0.2222575048410937,1.0099875144660473,0.18681851029396057,1.1451710769322755e-07,0.0,1.0,0.0,0.0,3.141692573417018,2974.895416801583,0.9989450458614075
-316.2782740449718,-72.73193706019552,-10.360950042342015,26.475557444613905,5.007207343083045,6.669430713281152,-10.19938503979847,-28.67208991744115,7.501036421602974,-7.10104599953568,-18.309886602579006,2.9223539091239434,0.6063817338568818,6.958160089705405,6.521297103008422,2.6698623929836542,5.420381534771792,12.052748842190745,-6.4192351502162115,2.890981871341014,3.6862694006619616,-2.4704547275376165,1.493502301385784,2.2386432818297415,-2.3112127958573336,0.27422522268753197,-1.3832500826300398,-2.713545919213129,-0.3703897041777144,-1.3723319959058216,-1.4614119656333528,-1.2202453008548353,4291.990334825823,0.2714427957563185,1.0282658524811268,0.23897823691368103,-1.719767895406795e-07,0.020135214552283287,0.24139665067195892,0.42157864570617676,0.33702465891838074,1118.3742306502352,1578.4099490372648,0.585293387927012
-277.3393405855459,18.193926007017204,-1.090377082043105,41.754662046648406,20.38485971019918,5.853883903485096,-0.4702356889958783,-16.270543761015972,-5.232928695957199,-22.201727919157154,-12.429371797027922,-5.942708134437536,-24.049443647799777,-10.495849549069519,-7.8354422362068625,-13.122285769769878,0.3352906369437453,19.093873963094634,-2.5792829098183407,3.8490892019537686,3.6360329927920474,-2.654537191780277,0.28286842885825936,-0.03235757524051218,-0.8971655760869128,1.1781413870480115,-0.42649673986468223,-3.3178934342604367,-0.49282747161748763,0.1582326043751328,-0.7476654994402148,-1.4423085620853882,2848.8433380189235,0.2754124041355976,1.1579096522182226,0.16000893712043762,-4.333900767341271e-07,0.02187679521739483,0.2111588716506958,0.4735560715198517,0.3152852952480316,1384.889728149604,1872.231609741021,0.5748117480184249
-317.676209063553,33.22772618276539,1.5890999786388442,60.896582657779575,30.593511361486243,-7.627795311682127,-11.94203394636748,-24.26525221661042,-20.150144503670383,-14.990538220848036,-23.52350357492261,-23.866132903646143,-16.18787307631277,-5.934918795608766,-14.975254488734349,-7.94713632461654,-1.8711230802956684,22.99022547288906,-1.0089830833837383,2.0925116137965167,3.1382286222302214,-1.711279784628404,-0.7409872107857869,-1.848183334213531,-1.440660661154136,0.4274750605350013,-0.13065038628953168,-2.539108325311509,-1.1028526367892744,1.5465370195591577,-0.4052302590802964,-2.1543913329852864,2069.655736739878,0.2545941592349805,1.1561114946380258,0.038702867925167084,-5.811801042114778e-07,0.03148416057229042,0.16816885769367218,0.5819859504699707,0.24984516203403473,2275.897053360883,4573.431559920367,0.6677196873066091
-313.3871716357897,54.80491689994586,-14.337292557917063,57.732889894672994,19.165428772593835,-20.511573446419888,-3.894309549529285,-18.641037497987636,-10.405980688348453,-19.51618033029504,-21.31421971091886,-16.112683578516172,-14.267795630146674,-1.717180316461122,-7.529819329342535,-8.782839188153499,0.701208905403284,25.578874335802173,-1.5576910879122392,-0.7922997820758964,1.371350106639544,-2.2475218147363942,-1.2876755209760467,-2.8409082888396955,-1.7775908594775192,0.5223983124800077,0.5515618818105821,-1.0526994396366312,-1.471517323953491,1.7562397683344648,-0.09598843715301533,-3.073152416368334,1927.3465766772765,0.24034694543876944,0.8593341335654259,0.0401606522500515,-4.5611781392648627e-07,0.012187989428639412,0.1948673576116562,0.6161819696426392,0.1889505535364151,3994.586192958183,5488.161853916818,0.578752259027426
-301.5097583623298,38.04051505603425,6.178584573508535,47.49057683022953,-0.855073096210467,-9.38749453428464,0.8893474814093782,-26.00128805317076,-9.072032600750912,-10.314459331717192,-12.752263585830956,-16.07105836437162,-8.80858220513453,-10.34345745046075,-2.1198698004213226,-7.039125561804826,-2.9451509436340797,21.85901781131449,-1.7955084767898195,-1.4053834913040568,0.44935779308298707,-2.6124050003057855,-3.943554120982549,-2.635063908735919,-2.105819816208437,0.4528185021461266,1.7145641825932896,-1.4099061744092312,-1.6213219153234357,2.1658048701147594,-0.9048313458443654,-2.601619761629397,2471.676740240704,0.26904736340991514,0.9842797107994556,0.10119476914405823,-3.0352092906313904e-07,0.03952609375119209,0.1874590367078781,0.5398370623588562,0.27270400524139404,4162.970353884366,5556.764997678134,0.5716992075082429
-299.3236933039424,33.943162018542125,10.41027760214375,43.748143392914784,0.49418646732163873,-6.077964238457238,-12.89510318944544,-42.474053710806565,-4.5809655041056985,-17.53345957370722,-18.3938201049258,-23.287259903752016,-22.02540649637553,2.209181529149797,-6.591971959469013,-12.26798521878219,-11.803303252987243,18.173440916579835,-0.9134858108150006,-4.048426679803521,-0.39756452214383753,-2.3528774279011,-4.537457425301775,-1.1845162282210357,-1.5949760869755703,0.20842631202065534,2.0724334093539123,-1.0546788635093423,-1.477990562718233,2.34239317840527,0.43865867470438547,-1.047845388481839,2433.501776419871,0.2491510627016783,4.514028415083885,0.0713667944073677,-6.295326177594309e-07,0.0263814739882946,0.1773771196603775,0.5533057451248169,0.2693171799182892,4581.428325913688,5836.938861586312,0.5602546691375492
-292.6214906972911,116.90647361976734,-20.018784095400576,24.132162989946366,10.446566080610143,-8.89731514976897,-23.735531055635736,-39.66750815440845,-11.954716463726463,-15.846316940604257,-15.478740655464925,-7.646280622976363,-24.47515182121462,9.854364183899817,-2.492280904338604,-25.739455820249585,-9.491350775591933,18.485924927870872,-3.2332395801480924,-2.967778009344878,-0.3185598901756197,-2.6097656534111593,-4.120748196183186,-0.6624570635638087,-0.3314460060484647,0.8300950400371869,2.2559977124062214,-0.599644780705921,-1.3061614575016136,1.810355063221054,0.8254711728988884,-1.3362768861647396,1080.7848167664815,0.16110170863166628,7.33840449526906,0.0036026593297719955,-7.838802609425624e-07,0.03785034269094467,0.1347547322511673,0.5923870205879211,0.272858202457428,5520.525590297774,6395.877730014726,0.536728873477488
-299.9397544859999,137.70977162103856,-35.79112585334396,22.356501766470636,22.845537525295477,-17.5371582039565,-23.98029654224203,-40.95412966635412,-14.714198001455456,-7.363998313923936,-9.887293193760675,-6.9584164167971085,-18.86714735273206,11.282350390350675,-0.6705811998459996,-26.765382520337305,-7.194590950670504,17.929880433025634,-5.3685032017788386,-1.3361672493249386,0.21726425960021536,-3.577748563467214,-4.249010195952629,0.30026751007713703,0.3114143015261447,0.31742308113093687,1.7730567010513631,0.37334635893525353,-0.14877707125935544,0.7337190108479427,0.4697243653243502,-2.0171474623941137,994.8581934242611,0.15890461849058213,3.337595732882619,0.0020080767571926117,-8.012826259197456e-07,0.1015978455543518,0.15634140372276306,0.5543553233146667,0.2893033027648926,4069.3569252170655,7879.0532310329345,0.6594227288817619
-359.5484565402353,128.8925109008557,-6.650966118709147,41.821821744542554,24.643349094761728,-17.947005093671663,-43.573204249988905,-36.02597709737256,-22.52927665843253,-11.504856500537542,0.7495358226427861,-23.780739554270774,-21.517127128287296,14.235351235704616,-18.90076749659396,-16.354665213058016,-4.230629033354069,15.32618348653911,-6.983464047235561,0.23155385437153897,-0.42849259071943036,-4.127484412685618,-4.112486854964968,1.8649514024926073,0.41278552555490244,-0.44120222165712286,0.5507885253516114,1.3132273295465282,1.0608500012934856,-0.6031918652008,0.7278281349727027,-2.7205964370223774,948.6154961151141,0.22676050366422776,1.628929877653718,0.0033569622319191694,-8.880512488761676e-07,0.026056455448269844,0.15800794959068298,0.6413476467132568,0.20064425468444824,6169.643434516462,5954.546018608538,0.4911294104756635
-431.9304792639974,157.87803421566733,8.663644143683612,18.862130058695357,14.21854940752903,-23.309622645899864,-28.609506210188755,-10.644642414267231,-24.498441262221743,-26.382721135043983,-4.579494196063903,-28.510264115317547,-36.006043284279656,-2.0368751584715525,-1.647943648515322,-8.867965699963257,0.2103511262511749,10.442422120636175,-5.79241002106645,0.5762258289415356,-2.114527099051023,-3.252101997765264,-3.0421252184296175,2.567988192750048,0.5011007471191088,0.40741743462246505,0.23505330083752518,1.9671712147231384,2.3823855123277857,-2.1019909071009732,1.0625288287349313,-2.423101337094799,659.6044886813615,0.1267270558142425,3.0649176500737667,0.0006465727346949279,-8.967587804822978e-07,0.027372827753424644,0.14845509827136993,0.6049569845199585,0.2465878576040268,7700.674311211508,7787.261235663492,0.5027953023238612
-341.96562559180904,161.84411179100243,-46.195070039802275,53.71527034404418,11.18822367267099,-37.5311894421712,-30.21428518972235,-35.567040971870064,-5.290559010814132,0.6636262527358284,-11.112113456998674,-23.789989488423075,-13.911901522571712,6.902481725831954,-0.09449249769086682,-19.645325582214937,3.5253757341566203,4.522116795659981,-3.1357514843847705,0.6333207304749655,-2.909124006401833,-1.4178787624035445,-1.9149911803004838,1.388110694487495,0.8545182785933882,1.2516551104150369,-0.37204631278261574,1.7799406433272598,2.0970336123029103,-2.052330390320298,1.5917085583256796,-2.2333975689694254,905.3694872228031,0.12029176859825645,5.940848995000124,0.001259970827959478,-7.917344282346168e-07,0.055896732956171036,0.16691216826438904,0.5326732993125916,0.3004146218299866,6545.507880813048,10689.70110356195,0.620224629318563
-307.9290010329742,165.93648042526945,-58.0532373895593,41.0424529978986,2.9805428662943756,-42.19177902781618,-31.485118176509957,-23.78779857033475,4.031506569825673,-19.64913263101905,-6.91271386573051,1.9218269871575906,-6.421149990238885,-2.6180679551020383,-0.3728793339381311,-33.63160851996498,5.875827323481009,3.7673447563003823,-1.9613555041976094,-1.213485733337329,-3.0484922334017326,0.9701593375950491,-0.9833328091710392,0.6577669676336454,0.48299504643159263,2.186065408808135,-0.4410900107780376,3.0251783998381576,1.1610664144698348,-0.9393378985141637,2.366322423038414,-2.577548879144101,994.5337060944742,0.2026734991661749,7.579678944312036,0.0010435344884172082,-7.862201886863938e-07,0.0457417368888855,0.17040304839611053,0.5359261631965637,0.29367077350616455,6520.843199592449,9929.88336290755,0.6036136656445961
-300.8454644241086,141.42739381480058,-45.25128941830359,39.07519169195966,-7.361311022820284,-28.454346375862723,-42.45876461873675,-21.669313775426442,-10.225621684140501,-18.846028754980193,-16.611528733610577,-1.8196472320024402,-5.595925731769292,-10.965150699044383,3.1786791638645138,-39.34677396536423,9.37725118684379,3.801852946805107,-2.3480304533250216,-3.4509176054053126,-2.8699878815083086,3.806939413080958,-0.17126421867399494,0.46897747524456146,0.48681881452622616,3.243740216343259,-0.016703638502945706,4.19030307135644,-0.05534811074861748,-0.057656663277212576,2.603101843292769,-3.60686981247867,997.7492166953805,0.1505712323225015,7.6015223022550344,0.0013222150737419724,-7.862830052262137e-07,0.030208811163902283,0.14361506700515747,0.5645763874053955,0.2918087840080261,3775.65649563616,10226.37084811384,0.7303492985020147
-290.40153057868105,149.83754905715767,-36.534411973294766,28.867921534938453,-4.571533505847636,-22.968364286311143,-44.071875241496606,-26.15077618317767,-12.04380707955371,-6.071967723359078,-12.540306877858404,-2.5874759445746656,-8.573348461218245,-4.922619364962121,0.24232073772290552,-34.15323857426511,8.98355555232993,2.6497697062672256,-0.8380523116580971,-3.6103118408524066,-2.2871244433009394,6.063461546308602,-1.4477469532912852,0.6043065116142955,0.254088302299237,3.5749539033863034,0.8268475271358265,3.589789145789917,-1.1907542251072114,1.0560564815938909,1.2744223987682537,-3.523384447162318,970.1982830912433,0.1457388870599523,6.612741773948073,0.0019547368865460157,-8.103143633087126e-07,0.10915973782539368,0.18957620859146118,0.5178731679916382,0.2925504148006439,2559.7836969871732,9902.128412387827,0.7945914178722647
-307.24638823125014,167.36033946820473,-30.518209738101056,24.576643412210622,6.184340952039669,-16.117882287481542,-37.23003155974783,-33.84090547143455,-14.424049921409825,3.946675773912741,-9.805837888587526,-2.8139452639872604,-16.09682082707553,3.9686848121120804,9.340181608496364,-36.01256223319156,1.3493696172900256,2.3868337296871807,2.898243349768998,-4.307244329044848,-1.8477111044264436,7.232862713864879,-1.6907083802343177,2.676557230275978,-0.6625160225544687,2.361438583572476,1.0129333435250276,2.1194446233954634,-2.793065289339597,0.9555445533964716,0.7758142030872146,-2.105760548363587,892.0659971256101,0.21506815987780253,3.7421706952154636,0.0016065253876149654,-8.371185372791338e-07,0.09127644449472427,0.11340485513210297,0.5640453696250916,0.3225496709346771,3025.9764504961317,7462.825307316369,0.7115040859417276
-332.073410500107,174.49349361333782,-24.947942798649628,15.74522344055924,4.994835261872197,-6.79645019104484,-32.695363824580895,-28.447793785958634,-18.541743780751023,8.560370658446917,-3.2318529119582746,4.240184213586009,-21.311722220824684,10.802061939796996,11.8801182084045,-33.117194409460396,-2.5446365670059397,1.1872665379018696,3.131353363566563,-1.0106725785114667,-0.04801816487967492,5.773813713522395,-1.9795707899292394,2.5308987947088513,-0.3222541237508256,2.39952705352281,1.0473968835492689,0.3762047879363096,-2.703975263323364,1.3196169445797565,0.2962207120893081,-0.22303255570991265,864.1895292065935,0.13592763887163242,3.4114149967208505,0.0014600438298657537,-8.125783217235457e-07,0.07331821322441101,0.10719955712556839,0.46827706694602966,0.4245234727859497,4837.648645236476,3743.982214138524,0.43627863695027286
-315.52397660434906,174.72532955810624,-29.880869216751282,10.008683958721788,-7.0987230652690965,11.259699498680343,-36.42321186804532,-15.911274786942613,-11.108943683999485,5.908111911989703,0.2420107508457775,5.150273890113288,-31.73758031711104,5.784334772169973,5.128576689098827,-43.95676502905185,-7.411074462309541,-2.100696715152716,4.185022134528811,3.210790129795064,1.3626595398166543,3.8284676201524315,0.4996005408063168,3.481941608475566,0.7952684023586842,-0.2782934789931514,0.5914350604022653,-0.01379724187221892,-2.247055068532624,0.3976311667076079,-0.000895810208951256,0.8214017884073501,936.4660223472888,0.1367081384434779,4.261253200471401,0.0019526012474671006,-7.886061554192267e-07,0.046349722892045975,0.10159379243850708,0.4126744568347931,0.4857316315174103,4282.917995455116,2755.4174537636336,0.3914870886225639
-303.33594703429173,177.20192347696263,-36.378708363981566,13.760644083508007,-10.766666380033886,10.267353402609507,-46.371075941527565,-10.948973846934422,-3.987095988238492,3.505295394353921,-4.234227633051728,2.7207714324109142,-30.427587675863865,4.199058455444654,5.884216060586926,-44.57591281056578,-20.923475302904002,-7.050294511553864,6.612276753901491,6.022899367316404,1.7716124560262356,2.271329904933815,1.5100495846173296,2.9909613770338894,1.5809028042728601,-0.8383743662998018,0.23789506715159658,-0.0960724780075688,0.3944978999848374,-1.172179471848868,-0.6167009692794264,2.021902510208508,973.2478986537444,0.14590272505097565,3.40220916736871,0.0019334988901391625,-7.912095919361363e-07,0.01200070884078741,0.10598401725292206,0.4468289017677307,0.4471871852874756,2974.2751869713234,2290.7228599036766,0.4350852250103527
