MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-486.841941387552,84.76407521998854,-40.425712984350696,-36.17728801088221,-5.794861930886548,21.505854460999764,8.08983003056116,-13.613915299563576,-7.826078832844679,0.810246085827959,4.490668918991906,21.656426616457455,9.317570814490214,13.3671809146882,-0.711436721719233,-6.45437727958966,24.62526576082872,11.782397742487268,0.3931023556326151,-5.169525677782181,-5.769339266285691,0.2919253203075578,-3.0853570005380795,-6.238086255576251,-3.967115910126411,-4.084068935750535,-0.6387822648634192,0.828138199094174,-0.8470199576346954,-2.1138657470594016,-1.414469320592738,-2.6358173701321808,1821.4040616160978,0.24245262609450946,0.01648151781409979,0.03122483193874359,-4.907281406758837e-07,0.00131167599465698,0.6019971370697021,0.3701462745666504,0.02785649709403515,572.7771069697766,844.5075609989734,0.5958630471952542
-494.09082984745794,81.11958754406527,-5.103645327090442,-25.58921623233357,0.48629023368517466,34.59346216013564,7.411659543718933,-20.491549458916417,-13.466962437531723,-3.074558784815123,6.678803133553906,15.768658619610186,-12.587426968425007,-1.7114550225652285,-12.91283625175453,-16.68529490076286,9.721615490676317,7.219048880596123,1.3970367016380736,1.0637005585547057,-1.6485983711606673,0.217896705567636,-3.0753040426644818,-3.7638808889272286,-3.7116456152445356,-3.026383754903583,-0.4040333402920404,-1.8158136074745093,-2.0757121393910314,-2.147192822147127,-0.3391392199086882,-2.4299156154635555,2125.300716313844,0.23245954181359835,0.6166783599182963,0.05631253123283386,-8.001280244659756e-07,0.0016446297522634268,0.5634713172912598,0.371902734041214,0.06462600082159042,513.4707855411287,924.8607574276213,0.643009438226382
-476.3329497680114,141.50824298441637,22.072582800940324,-43.365024480914535,-35.04441832165534,11.44024692662172,1.1579222446656625,-35.22363597717521,-14.274813273731679,-33.0131112452749,-26.53471533265902,4.572072363743926,-15.372874822203034,-7.482368248309716,-16.757228509529774,-25.700843450670828,2.5806501390284833,-0.4733280605022261,2.008435371494236,6.599421451917719,0.9046252727002119,-2.1163511909269728,-4.281893518817756,-2.1657957133477885,-3.92539013822754,-1.3953145324594938,1.1951002658154795,-3.7497370469940474,-3.3333123259702964,-2.6555544661771577,-0.4600942588682197,-1.8008895567025893,830.4420728746967,0.20025467280718712,1.17450231872499,0.0006123297498561442,-8.532731873810666e-07,0.009954647161066532,0.5398475527763367,0.37601304054260254,0.08413943648338318,485.1781498967938,865.8561518610187,0.6408839144457434
-505.31163385964794,136.627734406417,40.665113860109365,-19.507289732718974,-31.14667343470215,7.000856916618601,-13.835764669178964,-23.77402369865156,-13.608613092033558,-34.60141215805776,-25.50871555095916,7.1912949352118964,0.23959575609493422,-4.7312177754528735,-15.161606531014048,-21.73392940181966,4.969217607082296,-2.2700130492382633,5.201430511091472,11.524014285118062,1.9111077584114016,-4.503181769377363,-3.8398708368399914,-1.1142302120220504,-4.434197882197335,-1.140011781606818,-1.2518147309056622,-6.047197942039265,-2.112001834865776,-2.5521510940594982,0.8228766128238652,-0.6478797889964414,720.0641317192398,0.1963633508557296,0.6973798917606473,0.0002941577404271811,-8.646810592413922e-07,0.003309271764010191,0.5623576045036316,0.30263012647628784,0.13501210510730743,166.9541755436625,1776.0914787532124,0.9140760407896448
-545.7320489018235,140.2815175425372,24.04983683099721,-12.259132164518949,-6.362551844004074,24.672889259930514,-10.728974183139417,-41.806805743262565,-37.55476024936212,-19.35085622925874,2.975555304750268,-7.735013364961727,-7.765946172804039,-32.16136154439579,-2.8726076027697034,-24.28440532784731,5.158081413738433,-6.732005789899005,4.063008172095537,11.832114474218363,1.8888213440503083,-6.343021334198594,-2.396396497734893,-0.5458166141428025,-4.530850553449931,-0.8874789706826705,-1.969841271795503,-7.1909304448651445,-1.1187603985311627,-2.6190752396774357,0.5681258247565191,-0.3067334792710103,658.1140482803676,0.22514647123302264,0.1229528496041894,0.0002823264221660793,-9.053730994370367e-07,0.0027714890893548727,0.6659972667694092,0.11676691472530365,0.2172357589006424,131.0046401083755,2049.0529770791245,0.9399077166238454
-558.6817738692687,88.58872799514359,-10.444611940026316,19.046277690415543,26.59161724825844,20.643069183850116,0.2002835579081505,3.6908865623806877,-18.108708958721067,-5.543184477629922,-11.880839082065862,-24.464319438997627,-17.736307882667646,-6.546590516237053,2.3404153906769034,-30.961378526911787,-1.4677824462476314,-6.427722927770521,3.7814644161007482,11.213096166732083,1.5998376266518068,-6.278429924739919,-2.4971184134626396,1.163876877362281,-3.4121898379108018,0.38225108336589914,-0.48537525167672846,-6.4029029367212935,0.10570087159500641,-1.7934951600508136,0.7099395453133668,1.5546250373224135,1357.2054746790247,0.22864423813262091,0.05156797543168068,0.006217390764504671,-4.917243041172787e-07,0.0008803241653367877,0.8314265012741089,0.05954117700457573,0.10903225839138031,570.3204034729201,1633.8109441833299,0.7412493569952775
-399.8916550900997,51.66290893772664,-27.575467668218522,10.43382333164255,11.137954485760982,-7.420078574524006,-21.55993927657294,-14.053649702777225,-31.92103395484093,4.478960739625908,10.43308979477523,-15.564681622526235,-16.254218736544864,-2.6470683516012405,3.780376734411696,-13.369307901387426,-12.602269058629394,-7.102267793659005,4.902198574178328,10.685158767023177,3.0996925402539475,-4.882864954173142,-1.6482088978324478,1.3179952377446633,-2.230735852146461,1.411439237509004,0.46422031609738923,-4.828140397464134,-1.0102548943102792,-1.4943965120987197,-0.40190971428939903,1.8197578852417968,2359.4509163269927,0.2564173303523424,0.8702129181474447,0.12294112145900726,-4.0446168102886113e-07,0.0005606756894849241,0.8250664472579956,0.06468383967876434,0.11024974286556244,503.81881203009385,1694.5215200011562,0.7708185558490986
-454.9265345427416,58.400592756343094,32.89638263406523,61.75727502015743,0.02861017166192026,-13.359578461786644,-3.566061241678552,-31.69326947488338,-48.005703232648855,-20.35656883184035,-26.705566089682048,-28.835477916040162,-1.9127945337080567,-10.71840679112849,-5.450389631965334,-8.726000423395979,-20.950183221112518,-4.612851756144775,6.523844031045544,7.289850165413406,1.7732308088314372,-4.209331240236915,-0.6338686120619167,0.6550446084761661,-0.6296948807704552,0.27518516973894347,-0.6213978287459611,-2.976960975609789,-1.7348419942549755,-1.1759293586159043,-1.909417996481144,1.2610776876656935,1210.6504608995845,0.20586914604508313,2.3200004287064075,0.0022836129646748304,-7.813042246754458e-07,9.651746950112283e-05,0.8686380982398987,0.06292165815830231,0.06844036281108856,477.61987456745067,1710.7526840262994,0.7817465437080926
-463.72205399656355,57.75565308845837,29.62084531082894,39.256744900962765,-14.645040798062812,-31.655075401772436,-11.772908142566585,-30.85109520218745,-39.93664723102927,-25.551023851700545,-21.90954492145412,-34.772147068094455,-10.535161622653373,-21.127540617209068,-12.430692417606826,-20.88375582004865,-9.804107813186908,-5.1540019621458955,6.473108281861753,4.266376328760201,-0.7777059409747031,-2.4072917149575908,-0.08049382791808926,1.388801756273152,2.2637555688150837,-0.5633315240416185,-0.6667728205851753,1.4709797029696965,0.4680479248902738,0.5960186787223827,-2.0669227037078577,2.1707447050983375,1098.6512275362961,0.21084836895138548,0.8319521062076092,0.0009325720020569861,-7.278783643524924e-07,0.0017508526798337698,0.7525672912597656,0.0962432473897934,0.15118959546089172,277.4710888215624,664.8594775846876,0.7055480330222661
-587.2183864811425,108.7864090257156,62.74781576983031,34.33537798176107,-10.778446894855431,-9.05803531685124,-22.774104308188292,-9.291468001728452,-29.613321041543188,-16.017233984837276,-5.336661803145489,-30.79591736731324,-11.431935508325456,-22.764981937013744,-12.027499674815953,-6.211473909720111,-8.561895053568872,1.8378978649436095,5.336011351011843,-0.7953508342827624,1.7569224296680872,0.09438897676615543,0.19123230880321468,-1.8018698841610943,1.7662313948351651,-1.9301895477476176,-1.1391375503769208,2.680232761716909,1.1559892240627718,-0.9922354292111041,-1.6097265184497662,3.062091799615913,674.9454228972658,0.21767047104078188,0.19382864329963923,0.0002803200331982225,-9.391106579268474e-07,0.002676969161257148,0.7282649874687195,0.11002419888973236,0.16171085834503174,68.86549362828853,1148.5612641842115,0.9434335633036129
-670.8807284655932,104.66518615179693,65.42278209788577,40.0946683733967,6.956796123447317,-13.093913968612327,-15.39790331395379,-22.94744044491914,-27.06712803448084,-18.976226412781703,-18.55171903705219,-24.74826790049722,-24.344320400857157,-20.846949203490354,-18.409710702940206,-17.305486070896826,-10.695403312218566,5.360033717814389,2.7392276133271074,-5.3315850894869685,3.987582308332309,2.4267851878435955,3.3019119720242323,-1.4169701152542167,2.920955135112672,-2.506755377627499,-1.6362381702737667,1.9490161050782526,0.8205793975517447,-1.2210817025480076,-1.3880742579539724,2.2547861410421057,474.41744451692415,0.2261038620877415,0.03093780018389225,9.957378642866388e-05,-8.997812310126529e-07,0.00020317999587859958,0.9257686138153076,0.03892093524336815,0.03531026095151901,576.6280272962083,1251.3034912584792,0.6845461542497294
-695.4769664709555,82.52518005433163,56.59777327593588,35.72483180704255,10.593058614693746,-6.904707808365188,-10.801660852450297,-17.402339888359514,-23.163551104293198,-18.010086072896094,-13.870657186199574,-16.73551347173344,-17.931203952333828,-18.126653633580204,-20.91332433235226,-18.54829385847766,-6.001369911370747,6.943792262024859,-0.25104693406795286,-8.800740537962946,4.10081413871443,2.610580466433408,2.292050801943952,-0.4429369664271751,3.7387678180439057,-1.0813313776304823,0.27420768260539496,1.471389017786082,-0.29770351116669613,-0.2907361503491343,-0.3709691676496638,1.792077002961571,589.4583096488835,0.2815390621823589,0.01939670369029045,0.00025585232651792467,-2.7703208830259436e-07,0.00019091372087132186,0.9238083362579346,0.0441792868077755,0.03201235830783844,553.6186314329782,1326.2297572388968,0.7054982546629128
-421.629771976015,28.42155639157946,16.9026889799584,31.252648918135797,-1.2368785356649235,10.985878190538447,-1.963930508824061,-6.308414558327911,-6.83234361591324,-7.807893028980343,3.6165049183525033,13.614980705939338,5.825780828610203,-2.4244498131368113,-3.6968221367270795,0.3064092036378887,-7.411616319367835,4.9461878274891795,0.19197203449522193,-5.3868341830968625,3.9051224263253035,3.163378430865001,2.7813797685510364,-0.2710708852822917,2.4239661206085064,-0.8339773700719845,-0.6230935967516128,1.30960109912103,0.19203424657268747,0.6160915647814261,0.4205986227745838,2.0077672776528726,3103.4187549559047,0.2573414648377482,0.7006845073774457,0.31636062264442444,-5.813563295104752e-07,5.900435644434765e-05,0.8877858519554138,0.06630849093198776,0.04590565711259842,561.408595933239,1318.0634499651985,0.7012945219598248
-498.74172742700085,109.7985334640792,15.435761321319063,4.3086367247531365,51.543895007455724,0.3867105765448482,-7.104189787622618,-38.267466540951716,-26.07021165370431,-28.097828106591326,-31.112374603244348,-14.701526773645861,-5.494974791728534,-17.963110290455756,-6.97136131118869,8.729789918810798,1.1175161206229254,4.792835120165199,-2.3028963647775464,-7.4173383849142045,0.61600824612873,1.3375179666800834,2.3145345242122053,-1.1142439605511647,2.5966297187173577,-0.48127791503670836,-1.105697697135162,0.18731191086702836,0.4388904599682051,0.5049833281519158,1.3246523090681448,0.09080974168627759,837.7754519869692,0.22921925972189727,2.0256668413057923,0.0006824685842730105,-8.134471688607595e-07,0.00010568419384071603,0.9029406905174255,0.07935256510972977,0.017706841230392456,539.2295099833875,1332.5527165791125,0.7119165347703539
-521.4428061230047,114.74731476542584,34.5050013051566,-22.79878975401562,20.268267975314007,-3.18682620889566,22.724737032442807,-40.62117598231123,-22.722919904229798,-35.68977785806874,-21.43490244829934,-24.638568264060034,-7.81454669438304,-26.040893743220423,-18.045487351536167,-0.15023606706481762,6.812206146828279,5.202999732810404,-4.7488368447582,-8.553293268269272,-1.34301479720013,0.8398435047601667,1.9890407134199348,1.0343182233456356,2.5806071808131845,-0.2693436238103681,-0.316881494036104,-0.22254124605318182,1.179578941548595,1.1667637589285187,1.9863038133585336,0.8352533480624675,845.417711396696,0.22906434724901284,0.8452302478253841,0.00021946745982859284,-8.772461177686221e-07,0.00038600515108555555,0.876186728477478,0.0883522629737854,0.03546099737286568,250.1810886759663,760.1274440388775,0.752371596819346
-608.2075877679373,138.36857564986292,61.253612131037684,-6.488306565733755,6.243088385968204,-6.294379346428863,-6.2519835553416065,-20.681520588234342,-11.66473225565123,-25.724260276594748,-15.60263229426895,-32.00283420071759,-18.92981406307655,-18.40099487272437,-13.010122269630202,-9.268590926609438,5.216670393496707,8.220706191518563,-2.9027782470747963,-7.532149860604257,-3.9459567013850636,-0.6651714030383813,1.7592031222116684,-1.0131698403370364,1.7192661124765034,-2.051302673374278,-1.7391084690685972,0.08141015526608078,0.873060045880984,1.7653243519976147,2.446227555071096,-0.5816393389387738,590.2117160860143,0.19373769767341992,0.07576168514788151,0.00011765514500439167,-9.296067093419348e-07,0.003519749268889427,0.5943232774734497,0.2038266956806183,0.20184993743896484,32.88351499560754,1469.59585512158,0.9781138326092006
-683.0571687542679,97.90244287343421,59.37047194237054,28.3727733994095,14.27219911207516,6.946460607299931,-2.4294901183412856,-12.321469609698305,-18.484035939093403,-19.901703452894875,-17.804449944500945,-14.786289448966233,-13.405183151388126,-12.603071009620784,-9.052348560870296,-3.871554838826697,-1.618138275843009,7.915751685756498,-0.6604190715278196,-5.736597929838212,-7.665685805858573,-1.248112325518136,1.3958013797257516,-2.79130158972262,2.701969897725366,-2.7549527229623294,-2.1967191790069363,-0.4023065634480665,0.5996660100285716,1.0575077985548622,0.5905590411007644,-2.6131705361333477,564.2285793963916,0.20763326563645268,0.01062705647200346,0.00023118368699215353,-8.554175856694697e-07,0.0039724670350551605,0.7365751266479492,0.24426880478858948,0.019156144931912422,766.4994156807036,1750.2393538505464,0.6954394214607079
-580.0047452700543,136.24785589573835,26.015105405953094,-33.513847707035545,-10.226176957777326,-0.7875348796938273,-6.229401875585664,-23.7568248304783,1.1220403154347465,-11.714736621181594,-15.353739683888701,-18.260674935964136,-9.143544609784485,-15.331859058044198,0.4598286269950238,-19.45046635673698,10.21602574642604,2.6121790028451937,-0.15169334476632446,-2.648234211970382,-11.472499280905101,-0.36831487628811665,1.3425675969111819,-3.2566972745158016,5.0470546049498495,-1.1096526805191076,-0.49457941747907413,2.3322668452636033,1.6486452820438686,2.6914116748139914,0.1565003360013436,-3.0638416453809585,1246.3908500674736,0.256194996194646,0.011635195463895798,0.005875474773347378,-5.718254497400582e-07,0.0011024929117411375,0.8784472942352295,0.10422961413860321,0.01732318475842476,629.1392060877901,2575.36616500596,0.803670416107602
-497.22163868948434,100.5352214755246,-15.561123854635849,-32.136547433098926,5.996663676300512,-1.3941598213506654,11.02824140138511,-4.056762350639664,-4.347737575002233,-22.284379604264977,-15.359587720144027,-8.4165535589012,-0.26718897670407427,-0.24280700740543967,-0.4575647703906881,2.4885207563220324,14.458645188300038,2.175263443522889,-0.3063233465276928,-1.4964203293765728,-8.361949008459801,0.7921702849270096,1.033261115079398,-4.061053886784183,4.236273939280285,-1.5570912986170335,-0.8839840676878491,2.897701606386333,1.2657854943060882,3.044238939623062,-0.15986455341616534,-3.134430927186088,1827.5188931265197,0.20976294521799896,1.2549385009333491,0.044073376804590225,-8.45261203245499e-07,0.016096103936433792,0.6500676870346069,0.32357725501060486,0.026355097070336342,666.6423920251225,2711.7211333655023,0.8026729844154229
-479.4979109540604,142.7370808713195,25.897919494139124,-23.59716741105718,-21.637395366630024,-9.543449320953632,11.69341987974539,-48.61887409757118,-13.893860923682539,-50.06082558604511,-34.51214532898355,0.32579393327385975,2.9563681131458797,2.0418982424797916,7.386766302203554,-13.889009776358009,17.165227693453613,1.2640754447119975,-0.1804712912162506,-2.054894473278273,-6.563779821828162,0.9105614837004675,1.8605065040340547,-4.590501139661716,3.6833448464961775,-3.4212465337895006,-1.060681233655887,2.4072426274032357,1.0795173074471591,1.694343134171429,-1.1682015176143667,-2.8092331736450005,752.2260783668269,0.20577103051103718,2.245464009232819,0.0003026538761332631,-8.485820449609979e-07,0.015628255903720856,0.6346616148948669,0.32245689630508423,0.04288157448172569,576.7706102938708,3010.663960018629,0.8392247721904434
-479.49600280959646,130.09014770597844,32.992473538593444,-22.441702802712534,-50.08307935753603,-2.561231079565984,10.717485332126065,-57.92776349197741,12.180657495065635,-42.86501580458011,-29.88433523911985,-15.236655444739231,2.262017578220461,-15.231916556093083,-17.76848124498885,-20.700958621147258,15.528724229559263,2.069963014647812,0.6133058412869956,-0.5341146389187228,-3.478217986609403,0.38978642661732277,1.260229429903773,-4.124264188777716,2.358998246803775,-2.9239237082140193,0.8556767293471722,0.583768840189668,0.10615495442918245,1.0518915882222228,-1.0173628714706981,-2.0229430598617753,823.0821004025227,0.22091452760933517,1.8330966383218765,0.00032294203992933035,-8.430197750854456e-07,0.0064722527749836445,0.6248949766159058,0.31049153208732605,0.064613476395607,653.7967371442427,1979.6383214495072,0.7517323485875633
-487.7751646388009,134.63164654009177,50.70550224244745,-12.00093103749108,-51.77095797124042,-1.8975188203491218,9.702628343807564,-62.235485086535334,21.038414114064686,-26.597238161926697,-23.350450311047002,-4.525706748694408,-2.5503083973053693,0.9898193832526766,-17.17875108461581,-21.09460232025463,10.014864146202495,-4.037102113367832,-0.01657128132262492,6.095473329928675,2.8657590439129166,1.9938482661241674,0.2285205790306726,-0.4333702220173787,0.31868746122158076,0.36801256180304037,1.9292690105222001,0.6965210016391423,-0.40896096698314777,0.8750075510285508,-1.053139845856939,-0.5887780721656092,800.0067914579632,0.1557894396322394,0.7948653111234307,0.00033157129655592144,-8.452282240427454e-07,0.0004931626608595252,0.7003083825111389,0.2263568639755249,0.07333488017320633,922.2968800451147,687.1721140955103,0.4269557951083273
-521.7947371966908,132.46280459043012,51.03952920352593,-18.18255831377978,-26.619988546657694,12.340907124197585,15.203501670205453,-41.35285165243543,4.715458000387319,-37.32323550626677,-18.054255892450367,-6.202323976705442,-11.970972074656999,2.0505631072478576,-14.690652118282294,-31.27285368355669,8.953104814504092,-9.136329516822347,-1.3012115413046077,6.02630666381995,7.702730149339086,3.033952573855075,-1.8657987537822567,3.197385264893139,1.2698125692330073,4.950510621240459,3.901828093435071,0.8986838699365995,-0.8210936432802468,0.9662836864051545,0.17951386664071478,-0.14532148476425527,873.7581844417339,0.2213569352237788,0.4059268059208989,0.0006217468180693686,-8.055151728153475e-07,0.0016570116858929396,0.6401413083076477,0.2664930820465088,0.09336558729410172,408.86158831993805,541.2424766214682,0.5696665203246416
-522.2221953199147,124.82880915300578,40.311152050372876,-15.575394372384721,-26.752141932213867,4.164967806286384,0.5425440713772945,-35.05842073774426,12.095534320348927,-51.39039942295699,-23.695954144822082,-7.49462751604001,-7.741632503888201,-8.389635281280956,-13.15739839133174,-24.236676571610786,8.013513830707089,-16.44751931724518,-5.036894623174071,5.523073930811209,11.242858798720361,4.121639595737892,-2.82380787003753,7.465014010195893,0.6673612069309336,6.920457875088482,4.147038181167275,1.1595552962512998,-0.27237311257166685,1.2896691106700144,1.2629916134502295,2.7442261271279498,872.9361600076422,0.19441109466652498,0.7112794937565923,0.0006004171445965767,-8.140816138012166e-07,0.005869953893125057,0.6221022605895996,0.2532634437084198,0.12463417649269104,314.0554061458181,461.9155411198069,0.595274272506606
-479.10735509869534,123.57874017555498,18.345802362202647,-2.9688398384105668,-1.664880193606756,0.299863894149357,9.805059619567368,-43.65703811277564,-4.593849287854007,-32.35028087980231,-0.15572782692429354,-13.998532031670123,-5.635732237783326,-2.9150303613797486,-0.8419483485350446,-11.943957719684446,7.38516725108461,-20.123307668357345,-5.811562546970167,5.193734968662,12.550162020951133,2.9196053933719734,-3.801366619028998,7.927616923010174,-1.4494956222623372,6.718132781215488,3.9861589362268424,2.3277417061930152,0.597723762617971,1.3166922177714562,3.04960724502252,3.951534261348098,914.8566960907071,0.2136312238352414,0.3160444609820843,0.000941894541028887,-6.9995725028087e-07,0.002199005801230669,0.6171637773513794,0.1739499568939209,0.20888614654541016,88.1128216581602,334.3532733125429,0.7914322055494877
-411.4306699904079,66.76965680824205,-11.382038670865153,30.966798904308853,35.197967183419195,17.26992821098276,2.5697269659019333,-11.481125978935962,-5.041461729948869,0.6342196063946168,-6.183214874718619,-1.974748199151821,-2.3443039469858524,0.692568568909934,-5.546356312159778,-9.64097141898751,6.262177281450933,-23.267823781137302,-5.138519313967751,3.4497407895891827,9.904721574807995,2.2245303955901803,-3.4192269461771714,7.838261730392162,-0.9047211706801277,6.808280017094104,2.971559751920672,2.040221590453272,1.3756771025648813,1.1952630698783073,2.9375475194184633,3.329711180460226,1753.0125503277914,0.28455393325020917,0.09663972165435553,0.03333784267306328,-4.335936020067967e-07,0.11399172991514206,0.30596235394477844,0.0,0.6940374970436096,24.313599327881633,96.9990303718254,0.7995789936458665
-405.5580633798345,26.17225988248077,2.802594785762295,8.492262139248197,48.44729041212856,21.05892649400661,-7.369736295579224,2.121076756982331,18.683124908081382,14.89291867288076,7.143208093029309,6.912279574768899,-3.3613836461613715,11.449866112626008,2.4663805684446087,-6.470312171062043,4.577102675232016,-24.10663402590199,-3.8072243294551242,2.3420275419640104,7.1925640128702035,0.8853777961169738,-3.5507613542346195,5.473967820937735,-0.14286795820734854,7.110824567283819,2.0836328784544236,3.2100485666020355,2.1152369656826435,1.4907292690417966,2.045805397395869,3.3601283468176693,2793.2504078227794,0.31256362805012444,0.030555792152881622,0.09867408126592636,-2.058637312828822e-07,0.009891394525766373,0.36367562413215637,0.17030933499336243,0.4660150408744812,3.7667038840681935,58.96292563253337,0.9399533535731894
-463.59275091447097,10.114717949908757,12.204111378138588,10.761173254898118,23.384469621334322,27.9925637267814,-12.182220748426237,-6.481427070067272,6.606971364586769,-4.431375858590332,-13.135479845132032,1.780994851382134,1.4015101584790761,2.7656216753189566,1.8771208152170633,6.042357851395696,-0.2027339942713633,-22.000184889930143,-2.2854520375946583,-0.5656398264789256,4.323809425197321,0.24646162751005155,-2.6945097696230107,4.44056944822425,-0.8323729264101969,4.856264981324819,0.9807907628988826,3.0268211000241854,1.2052253426219903,2.0110282126537093,1.4695751813826792,2.4883730889758686,3376.35162750812,0.29340925473542934,0.009681650437414646,0.26446250081062317,-2.8103404331152964e-08,1.0,0.0,0.0,0.0,0.0,40.102317810058594,1.0
-472.6715225773797,-10.711710436578784,11.73684337146394,13.419784962238142,28.781613503998443,11.180038124587103,-19.109553874872358,-8.460341053586854,-1.437779218033561,2.168347339238234,5.269904144580834,7.012172343139362,2.609883747178287,-3.7835874738077564,3.202446642317835,2.1691381259333027,-4.633961242963984,-17.002371033520465,-1.1671605353742813,-3.2396701088330833,0.16175659729209158,-0.666495085381261,-2.5168991497016378,2.4101662173214784,0.03531439542949964,2.413080606812792,-0.4220598255510457,1.4265318819918997,1.0095857224256612,1.82500914315482,0.26929119561533754,0.8577750970926912,4023.687137754557,0.29279299903314576,0.01416604220867157,0.5184921622276306,6.996052194382197e-08,1.0,0.0,0.0,0.0,0.0,39.647796630859375,1.0
-478.3869615139574,-25.296158231893877,21.044049137204937,0.009864041277088731,17.65231568467943,15.23752525299961,-5.194902801353216,4.936032368932646,9.007562396575667,10.61796329000198,-3.3751451898437557,6.301230782900228,2.0090477957022483,14.125525770417592,5.120295803691713,-12.738357069127598,-8.21197819134822,-2.4672530584814054,0.9100154686048992,-5.280290565729466,-3.3223397336880716,-1.3369596929686582,-2.103429998779118,-3.1025369314438005,-1.3254615347360266,-1.9512108793193694,-0.08301578013603264,-1.0191094923373394,-0.23163752510087976,0.7103563379525532,-1.4014971719089844,-0.4245915120665031,4548.667267335501,0.27711983733090595,0.01632197853177786,0.43770545721054077,1.253500079093132e-07,1.0,0.0,0.0,0.0,0.0,272.2991943359375,1.0
-476.19201845232067,-35.234020238774676,5.789433429693456,2.116005017462339,35.695255975443985,9.196409986748733,-15.609539812964034,-8.087447425188682,0.398274261562904,6.8399457249972135,-3.01511917501698,20.157222848081666,7.385310667042765,7.441146633712636,-1.5899085808825029,-0.4720483485587371,-4.616011950501185,8.385428448105644,-0.6158440958952798,-3.945241238660084,-5.409937118661862,-1.21465744456157,-0.9474838664304628,-5.753326626183158,-1.5728912368567143,-3.4796852357843977,-1.3961412184310602,-3.173977482531857,-0.9984801122248493,0.03686587427606898,-2.7097818655523875,-1.579171970060197,4612.467589250688,0.2818518357762385,0.015219073742628098,0.3614225685596466,1.1978637863183857e-07,8.907999290386215e-05,0.9164285659790039,0.08357144147157669,0.0,0.7534177030142486,603.228576925892,0.9987525825112101
-477.19319715760514,-30.810493785366166,-2.999957864625566,-13.627038685704882,23.77414229536029,4.675406220834077,-13.996883620118442,-0.6902967513627616,-6.128438269600242,-9.749823665077422,-7.7752580455946445,8.127910141390275,-3.0985272628568854,11.100539958059999,3.929856927274985,3.8738179855041626,0.6696769266843743,15.233412064455335,-1.351272091500819,-2.8901754269385784,-4.966615019252206,-0.7408912217512001,-1.0056281335775483,-5.946894584112997,0.10344770831868298,-2.325458914202915,-1.5020852921918264,-4.581463115832306,-2.35024545561095,-0.2226054240046057,-2.736524143137875,-2.834801277071661,4499.280249552006,0.2867647857248491,0.017787301912903786,0.387547105550766,3.647927011621477e-08,0.013375937007367611,0.5564883351325989,0.295819491147995,0.14769217371940613,35.272669829590306,1004.7544297797847,0.9660848550553746
-460.2793481816425,-18.715853275967376,-9.15157003482343,-12.242557414098314,17.13839313432481,8.868346978116346,-13.150397414517752,-13.347769542297836,5.293376613589036,11.898112362787284,-2.6535128618318806,-7.930078176734116,4.548489519597002,15.818511959762027,-2.692389516336161,-7.517376497783667,2.9932702097555492,18.171166049254165,-2.7263240925486825,-2.0007199237781106,-5.882594224378619,-0.4724146700848717,-0.9703099684743163,-5.324752582139164,0.4832481312047266,-3.2072995968733293,-4.362780849602081,-5.623358445839368,-3.0810458597111627,-2.203619670648031,-3.6782895308222017,-2.503626235538899,4104.959429863569,0.3126989421704228,0.13575661182403564,0.41374537348747253,-2.722523665865874e-07,0.0004724294412881136,0.7660825252532959,0.19075074791908264,0.04316684603691101,1055.1902076383203,671.9037865023047,0.3890371854582434
-485.88903216897285,90.02012911804353,20.322704080472334,-17.666393960127778,6.921297181576579,18.512953240803846,-24.613899256211916,-49.40633379258463,-8.972382082925611,-24.896514544022008,-0.6897659304824554,-12.589342541824292,-10.695109717115969,1.097786584595594,-22.52801557743784,-13.47997930337506,5.2441646942876865,18.227778184035905,-3.3850734138609706,0.06194378149337969,-4.950960879917586,-0.5157431134710441,-1.568431043082907,-4.725357204887102,-0.26064548140198085,-4.150626369869559,-5.132402033729643,-4.890129735475959,-2.0636637628542536,-4.272120934603472,-3.838261261420745,-1.9261171905418712,1515.7669340143912,0.22637643003332786,0.6102601988241076,0.00817910023033619,-7.616159651582955e-07,0.00032645894680172205,0.7242999076843262,0.20324307680130005,0.07245714962482452,815.4060828563114,1454.3829796436885,0.6407568895595066
