MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-624.3955137070312,83.9554969246602,19.02280935017721,-3.198949876284625,4.762582018263407,15.419238254090457,8.650866233548598,6.536989446962359,-6.326475598351005,-20.596308252364306,-14.771621453701812,-4.564920297070243,-1.477337346685599,-8.605874483248998,-12.652443445786748,-1.563346641017441,-0.7697782558689672,-0.32171352872299563,-0.10864550957043295,-1.186660321688396,-0.5999628797228262,0.4155246013490825,0.018693307603801983,0.31190962618008156,0.28989417082656166,0.30327593356256993,-0.2709052335007224,-0.11653727845258,0.3122556871018764,-0.8820302252275652,-0.4982056305468533,0.9375135721765616,1782.1124228306871,0.260683885867981,0.001122557558119297,0.04573524743318558,-5.755234449428328e-07,0.060080237686634064,0.0,0.11866028606891632,0.8813397288322449,0.9685949199435708,1.3400281555416587,0.5804447550451733
-625.6550835542007,80.80103575334411,17.399344138698016,2.0443044700796875,12.17527621682143,9.743476619947792,4.41776738778608,0.7607068782410501,-11.930892201359438,-22.10733367119493,-16.34455100342847,-1.64033256362172,-1.1377488427454512,-9.022351204453567,-11.78908805772459,-2.5551734794006213,-0.8160863967375636,-0.7174804212895853,-0.9604127226752126,-1.2248273403280094,-0.573347273810264,-0.4538442212221409,-0.45362676339175,0.3574701321456091,0.23233476400791012,-0.011090860395541545,0.0628267779935698,0.09314855795845069,0.4422989819166877,-0.007300293863972657,0.3111003174495259,0.019166911920797045,1821.746790574495,0.2709893627500455,0.0009048264473676682,0.04575587809085846,-5.720958053512769e-07,0.040189582854509354,0.0,0.4774574339389801,0.5225426554679871,0.814470111453651,1.287362278377892,0.6124952135127536
-635.7330471172019,67.28998140004217,5.931405021440622,2.6581995706108508,14.120352969219315,14.17260521835421,2.092434025856794,-2.931559433957462,-9.27588787296352,-17.255162822753846,-15.373869124740514,-5.8406715228096395,0.8984921179767573,-3.548222305033533,-6.007617501766451,2.8450339345979394,-0.7830600726358664,-0.6034269947121113,-0.5561069456454113,-0.4300508398635138,-0.6891299461384253,-0.41615910040472415,0.49049944474580937,1.288119923896744,1.219833213204644,0.7338142428110683,0.4280171123384673,0.2557713390605519,0.19574818455358012,-0.24633473491287838,-0.07148423497436973,-0.7961372884575544,1905.396121402252,0.2719570488852661,0.0007182108238339424,0.04887300729751587,-5.474492772459177e-07,0.07264455407857895,0.0,0.0749908983707428,0.9250091314315796,0.7135261211664099,1.302901634189425,0.6461434736398501
-642.4610665536865,63.444977070505146,4.766116667428977,-6.875055055448589,8.851182455075726,23.980921395114994,20.133443656291462,11.15640716821518,2.946503009230986,-6.320321332375657,-7.712144180892874,-1.645887198133894,-1.0727048233840153,-7.527808403515689,-0.15993691184190484,7.670894742777426,0.5117659542923703,0.20796340968763352,-0.39968406981211413,0.13421835894871215,-0.3737194598968429,-0.7893263764727634,0.5554093209240327,1.5851432230371085,1.218194218017237,0.9586564170508535,1.2125721260416944,0.5710003242752322,-0.016256737195625627,-0.14068515116806055,0.07676268837106769,-0.831438441169338,2066.975464350738,0.2690423772602205,0.0007746675983071327,0.062144700437784195,-5.170521234885203e-07,0.0723596066236496,0.3427778482437134,0.23046140372753143,0.42676079273223877,1.1125364585338033,1.1329822258534037,0.5045525711858372
-633.8166216558994,81.82243583662579,24.37259710085301,-1.994821532533995,0.4926410172483273,5.666076358406277,4.167229721858879,10.706482213313821,-3.478942890328267,-15.78088969229626,-7.318389269497484,5.638237710485099,1.675289440504807,-11.410848830757804,-6.902036959178075,3.457403045108889,0.23159230125060865,0.19635691943389,-0.20218094814190823,0.6255535294677013,0.3159144491304004,-0.04433048435591977,0.9493866676180392,0.9051888352077274,-0.1299980110252229,0.0886021550701757,1.3548319709021035,1.533437412153666,0.42028523527580974,0.3326798823726633,0.7521326468427343,-0.3919667378529671,1851.961388983667,0.271086645700124,0.0006986893713474274,0.05506731569766998,-5.568200126388425e-07,0.0432341992855072,0.03496113419532776,0.37275436520576477,0.5922845005989075,1.1775048190958786,1.350929457484932,0.5342948677755577
-634.9996482851581,68.28970335385438,2.150137393648457,-5.542516160401868,7.778208492226731,10.985646860103696,8.644501063598387,0.08316104729145835,-6.620019820700877,-12.289228658378708,-2.3406697765468607,8.316187533340115,4.016931718835048,0.9592633605220277,-2.0249871153062515,-9.561043992264816,1.3422170665100368,1.648710419770473,0.8093892901554975,0.38249086164790685,-0.27528969935938336,0.1092887861780181,0.6540217349957558,0.5880077629492693,-0.17400297510692814,-0.2807923297081588,0.5832917482687795,0.6357755583361805,0.3266561247886795,0.4435231636685131,0.3124959420102738,-0.3810699666988009,2051.3538317163084,0.26989444826853465,0.0008075982332229614,0.07432211935520172,-5.396946044848915e-07,0.06558292359113693,0.041528552770614624,0.3446035087108612,0.6138679385185242,1.1292466982199343,1.6069891587899534,0.5872992105826886
-626.132670578111,79.18377275840486,9.027865479821,-0.32747233334610626,8.343118040189806,9.099520649068577,12.400275453084564,14.12002831279867,-0.35465115219772586,-14.339910915586845,-10.932271629624967,1.1420634707418817,-0.41124060388044714,-9.00769537202886,-11.977706663338948,-8.755220664301731,1.720622350154712,2.2470287263161763,1.8492804387826167,1.1605964838797505,0.4427359186008912,0.18227667784899204,-0.13152442189787103,-0.21859783290935317,-0.593145613316269,-0.46083059245859276,0.2762021678052,0.07898936634299503,-0.07894664740752744,0.3524892074562987,-0.3296848674412305,-1.3513031049991664,1800.9584938697421,0.26516311078277405,0.0009569777175784111,0.04770791903138161,-5.156172450140971e-07,0.15759754180908203,0.02646317332983017,0.2667218744754791,0.7068150043487549,1.6520295717658244,1.357664289241866,0.45109713875925567
-617.5725083446688,85.43906320156998,13.901933978547378,2.121218909876662,12.766149770588846,12.967730281385537,8.257606535232245,8.065198511930188,-6.060992765826159,-9.948690792895338,-1.3317600227901063,2.3543523351141777,-4.20291295734176,-11.549318248252153,-8.778072074858994,-6.285487890481724,0.9867207822825385,0.7260081811624356,0.800373014435256,1.3930266326203056,1.040810294151051,0.22725785380977598,-0.8030358931171231,-0.837379272456466,-0.6177257447786572,-0.600107149097632,-0.4939931422321888,-1.130633291039201,-0.8444772206875709,0.12145702499518952,-0.8772766103883851,-1.2526583417143204,1756.90903790819,0.26476241177225907,0.0011450154706835747,0.04660537466406822,-6.01501646420523e-07,0.2819863259792328,0.05385710671544075,0.3693709075450897,0.5767720937728882,1.5647607836845845,1.3583997692939311,0.46470241530517636
-633.6491034320986,76.26425287998049,17.718917337416507,7.2863684640999615,12.215004545120856,18.121451661068996,17.73010182179394,8.878970906664275,-14.74785799327924,-28.351657207119104,-9.272402474293317,9.458741031538555,6.508271493772616,-1.1124823723218773,-0.1774085986425975,5.4630000827092795,-0.04551163528863429,-0.4797310351917085,0.3710806375744817,1.2381910264006142,1.404143688601516,1.4516915603477265,0.049809040509222344,-0.616858203029479,-0.16045580512862878,0.03625661582850169,-0.5480031326508572,-1.665315184374314,-1.5563920202567458,-0.3910597968011953,-0.6383147755498774,-0.4608264267893666,1762.4885234593726,0.26172208271238856,0.001241995021700859,0.04228098690509796,-5.856710194435696e-07,0.1432063728570938,0.023910365998744965,0.2542267441749573,0.72186279296875,1.3494464987766717,1.5628786450374152,0.5366429117150747
-621.4500521943336,88.46361114397027,19.96782350374736,-0.6044335577781438,5.554839131012594,13.069408064781129,6.37949969349274,1.4151433702850669,-6.714284284730629,-16.54290779246088,-14.457996256251693,-4.454334811028394,1.6414950753130335,-2.786342141273618,-5.89632059736461,-0.20335034698390464,-0.550294792721697,-0.13783823468850487,1.2959662614770107,0.9556195727877002,0.7519384261204772,0.9366369084308483,-0.04987396776742309,-0.13262288302912797,-0.350553832739679,-0.26959756724253275,-0.5006328750972203,-1.1592113548234886,-1.4241196858899647,-1.1350170658021832,-0.9456384689593359,0.287462513284939,1689.9093008183022,0.2634116303232876,0.0009982986375689507,0.040254853665828705,-5.757540432872431e-07,0.11726420372724533,0.0,0.2689554989337921,0.7310444712638855,1.4745767967836396,1.444060240493582,0.4947721220726839
-630.1225167314186,80.72318825607971,22.658222211434598,8.807651939667657,16.125482157753236,18.36718187718767,3.7503132516117743,0.013667208014917831,-5.432780814479531,-10.800432573528235,-5.446668387184671,-2.9692881789640833,-2.682887374748644,-3.8390217168950267,-8.324645689622432,-13.340516367314521,-1.0714249345522642,-0.7735555351190002,0.1710464232859376,-0.31753190875032217,-0.23471318977216782,0.19839098242705383,-0.07216050149807543,-0.7893004867819597,-0.6980503745331226,-0.3581764708852751,-0.327649713398678,-0.971823207278045,-1.050881649445335,-0.2814043534939563,-0.4445769535988949,-0.09633883946223074,1773.746458279978,0.26453367538205835,0.001012515276670456,0.04391089826822281,-6.25893027909109e-07,0.033816684037446976,0.0,0.0,1.0,0.9838779791817134,1.7394093647971685,0.6387167952155169
-635.3265233447244,65.80246154789938,6.975887031573292,1.5459878290313682,12.882419066337114,14.566596707836766,8.200636705095425,7.259602525379167,-1.2085707770501652,-13.427495267992,-10.882136025090809,-7.843650364649929,-11.013390224909745,-11.485823863013852,-13.266537294979319,-6.753942833013024,-0.7980832248058711,-0.8611206982299273,-0.7204740525816877,-1.068669685199718,-0.2705121379965874,0.19080776761023593,0.540709183383338,-0.012704088572468367,0.33731272661776895,0.6420891794335849,-0.28454347934643065,-0.7848224458281533,-1.2703099157013855,-0.8085944063081847,-0.43002066191854055,0.22912564389236184,2095.2153067754507,0.26075420427627705,0.0011084415018558502,0.07849196344614029,-5.733537401414153e-07,0.06100044399499893,0.0,0.0,1.0,1.2017956799362548,1.3883582526351563,0.5360138002519582
-631.2898308514842,74.96605692877891,17.98784368891981,7.375516851807102,15.638284016800622,20.096487317913923,10.04177140954571,4.7869723971090155,-7.241979039128712,-14.504525418796685,-8.593579135707131,-3.4637640202484445,-10.723128028267379,-12.718011219435372,-10.592564313903285,-4.7882057605385135,0.07993460931968674,-0.4741973040100688,-1.1916609091326398,-1.2622341380419624,-0.07525192525445999,0.01763852744515513,0.35158690035028395,0.21355726414902335,0.7334286424094036,1.0236924863321306,-0.4676317116977436,-0.9289160906342478,-1.5319843536798003,-1.090205121905418,-0.45056582245876486,-0.005342374972109355,1846.6013373089177,0.26675315534025607,0.001004975289106369,0.04681820422410965,-5.712106784212282e-07,0.0388927198946476,0.0,0.39579883217811584,0.604201078414917,1.044109590983883,1.640683404468998,0.6111023856393224
-631.3908391460958,78.08898368855677,17.097844913962028,2.9218302140794474,12.550156350543546,15.926609717677126,13.188701637355134,7.7127336565596325,-11.467811685685746,-18.858135210458705,-7.785427794070351,2.5883964817382514,-3.9079196503099087,-12.633368097431692,-12.967379028967912,-3.289260887041544,-0.42178586655595013,-0.636833381546044,-1.0012330891469166,-0.9360918164344036,-0.3001482041946597,0.08749925109662857,0.9141761758024158,0.4945400141788021,0.31723143197701054,0.4807184103232509,-0.0708759205374987,0.23497948019582607,-0.4370342627405789,-0.9205738340261493,0.020789541844501193,0.8166914985890534,1842.1900722227292,0.26432264784642384,0.001039239577949047,0.054855044931173325,-5.849654104361623e-07,0.0540023148059845,0.0,0.4280056357383728,0.5719944834709167,1.1092549299075292,1.3639599348233058,0.5514926965198182
-629.5508149980342,79.40738474099828,12.310149569840942,-6.273088983308975,1.4408805389702506,8.49441081906932,11.008427557244712,3.129754118601297,-11.899660434295253,-20.732893690971878,-12.240143229228266,-6.302236334097961,-4.616289239758659,-4.438088433561742,-8.454248719706657,-5.68422246568415,0.590804833221243,0.6075402310160332,-0.8152828390470143,-1.6388321989812629,-1.1949326479203628,-0.6647621144294926,0.38914889090472937,0.07641732098866455,0.07579166393770784,0.3642260280878157,-0.3574351509047287,0.4143483386929072,0.48932327235643747,-0.4901796232198323,-0.025722920477315225,1.3500193273373655,1845.3870557331054,0.2656924851945327,0.000909741036593914,0.050825897604227066,-5.86103654236472e-07,0.248307466506958,0.025948291644454002,0.487324982881546,0.48672664165496826,0.8790606549590416,1.4381595560700111,0.6206400018543511
-627.3552510364077,76.79150039188968,9.753982941025104,-5.144331396526059,13.413201630725666,21.18920024040927,16.432034472979552,7.844428333979588,-0.30838677915776136,-3.9477888181859617,-5.923663190745412,-0.9949980141429653,-10.129373616522926,-14.040769443230896,-4.918243040967191,4.916691297533594,1.0439382854958945,1.159007353297085,-0.37379618895804356,-1.007173078057486,-0.9289594465689974,-0.5331309414616267,-0.35196252386168375,-0.6053007630071124,0.45186437726306217,1.5101781305834516,0.9256592947147211,0.5882584354375705,0.7384469160965575,0.28608834955045487,0.5681391343648011,0.7312566134548856,1987.810297374866,0.27393730246175263,0.0009121447801589966,0.07224711030721664,-5.623670997779789e-07,0.043884988874197006,0.0,0.0,1.0,0.9273475941527554,1.2997284594666294,0.583603086816162
-629.2909570770971,75.49164760626627,10.147930972668256,-1.0458103622422312,12.617820279859039,16.892567717624303,10.58843085655169,5.589039908040427,-2.752601449251081,-16.118718598504834,-20.065067585622497,-8.011040559669334,-8.453009003692369,-8.43831930749737,-7.679442154282873,-3.151484212568544,0.9194269676797381,0.8834761092093592,-0.49445793239577907,-0.5865444148278567,-0.7507176500325765,-0.7647135020192545,-0.5500941549405401,-0.5744513680550867,0.6334004204960014,1.6297833525255951,1.5357683742224546,1.0377743860940258,0.9431333996064187,0.6214953151705297,0.4733885487392157,0.12081186087215397,1869.4448470479379,0.263349496836331,0.0009327847510576248,0.05438484624028206,-5.848202141468948e-07,0.04569491744041443,0.0,0.0,1.0,0.9246121134588201,1.3572193894556086,0.5947938696271501
-632.8209000509348,76.2299145330897,14.362421170662188,-0.4984030063040418,6.967322063776665,15.07707480932798,10.606191205957224,4.7736057232746845,-3.251618979151378,-8.526178275738893,-6.124931059278219,0.13696358064683137,-2.5551456454084445,-13.937984365073982,-10.777106146756985,-1.2060648731944927,0.8865495877434614,0.46525716014763097,-0.18083475678732838,0.3529000373368482,-0.7641183660118334,-0.7279082227692844,-0.7458241886146002,-0.7434159335089738,0.701848931223182,1.1735762935581247,1.0080098980092276,0.3608297104484133,0.19672031196409592,0.5529912200528568,0.6158661703671016,0.1426201716491276,1830.064404246999,0.2572320514564271,0.0008632708340883255,0.04791603609919548,-5.696213998166765e-07,0.24891962110996246,0.03122725337743759,0.36300215125083923,0.6057706475257874,0.8656517215788524,1.4073482803284962,0.6191589437516692
-625.1479956180577,82.07727746785056,10.645000872772725,-8.014333908873674,3.9322857392934,8.299203754088644,6.699217807127269,2.590467199602553,-7.798164725408817,-11.933519904614945,-9.105796300988594,0.42996333613770177,-1.2664177447623117,-11.140591308166613,-14.0464079347593,-0.12098374724671168,0.4188516073116114,0.46515126700888765,0.719101893721938,1.100657010082536,-0.4637872856040447,-0.6842429561452628,-0.38282955501042665,-0.1745529102064431,0.2682329166304799,0.6767196252387,1.0906226628464417,0.6732468439198797,0.3696776214298711,0.6386204729993461,0.8201665776764665,0.41469401755856933,1886.9546900707064,0.27084501694656093,0.0006660493090748787,0.065872423350811,-4.982311852418686e-07,0.11264035105705261,0.023336069658398628,0.32648420333862305,0.6501796841621399,1.0093649412487233,1.2725864862109935,0.5576746598974042
-623.6237595151706,79.76262530446846,8.784342830256046,-1.6159233163952735,7.724708284093817,13.742823488317153,6.824368439856213,0.6822124976850211,-0.40832695292238474,0.9774003146467951,4.51289899129359,-0.2871518434374285,-6.746426257557491,-6.725197700903548,-3.442905646326702,-0.9602927113610227,-0.33707959672582305,-0.09108172252793992,0.613647894676109,0.8122499583011223,-0.832187538721627,-1.0433744010494879,-0.5177200277964821,-0.29797766937355435,-0.24561947104814014,-0.26869433932655107,0.6226231014899798,0.4509214298183245,0.6230930872887354,0.6538424416542886,-0.018843880576976085,-0.7266395887010634,1836.3057112503159,0.2720280619305372,0.0008100243285298347,0.058692704886198044,-5.31433618926194e-07,0.08760490268468857,0.0,0.0,1.0,0.9586796684819769,1.3430080489557672,0.583488384971187
-624.1587334958385,85.76841745625939,16.48656605688745,1.6898061424721398,8.36237260772495,11.889259349905748,10.174674675376105,2.4804418576142737,-7.350526085706029,-8.189516303532127,3.7023448916200907,10.610422781228419,1.9842601809877927,-4.501154121510329,-6.374295735822187,-5.973684295753294,-0.808004513267567,-0.7583015230535,0.064874651279887,0.2125450346853024,-0.44571886376620024,-0.04680826215828389,0.5240597085979259,0.46869464693865387,0.251362710660663,-0.06864542956572772,0.987805406524481,1.017595105015917,0.5532546807362333,0.29177467400448853,-0.22718918196011975,-0.7176104230312259,1707.9740277838332,0.26135590712200024,0.0009515462443232536,0.045795366168022156,-5.905351184973712e-07,0.3403525948524475,0.024463023990392685,0.4372953474521637,0.5382416248321533,0.9701708799749815,1.3327542298882997,0.5787223493200879
-625.038142581969,77.16509663263994,11.613563777225632,2.2210862763888,0.9128921172573577,8.333379344940518,8.402789748455366,1.379229944922048,-3.0405675728581887,-14.170918087555506,-12.580244326746186,-7.147826257334861,-9.395648530623543,-7.273418401673767,-4.435278463575879,1.2480049483640792,-0.5311442957708133,-0.43392996366859415,0.24062471920347817,0.4713486510675683,0.11914774162708007,0.16526316654606085,0.6760720197206598,0.5568977209652413,0.007801731090799242,-0.3505349166760179,0.2909725917723551,0.5477383030727841,0.7118724254160117,0.836098774340882,-0.012181635932642917,-0.6919982267578044,1920.385303000512,0.266381269554498,0.0009163310751318932,0.06882216781377792,-5.730197633426922e-07,0.14119866490364075,0.036394767463207245,0.4134999215602875,0.5501053333282471,0.9934232090154365,1.316413655455999,0.5699162896325306
-629.8712691537594,80.08289394772765,19.92719439151155,3.624274738408537,5.797680670998572,10.707849162603932,12.4402515575945,7.937506588908301,-4.2388917778925075,-9.255248155447001,-5.431531185795317,-0.7936153073336627,-3.7922331720379523,-3.7060738787755323,0.999903178058941,4.637359560705535,-0.48735581515829646,-0.4347570674024824,0.6352176903722737,0.7859632075829273,0.43281329571366367,0.6361230752897028,1.1073499087699579,0.5682214058076417,-0.7526451206668776,-1.065425797254028,0.15537338585606195,0.6244409549805862,1.032714048502867,0.6738576490114833,-0.04594591928741101,-0.7024827519694965,1786.5071435907644,0.2679263676540515,0.0009089857339859009,0.04283330217003822,-5.147661953479929e-07,0.08215537667274475,0.31940698623657227,0.25134485960006714,0.42924830317497253,1.1151023765220394,1.200396213947321,0.5184180283625205
-636.1149051948361,70.59146375099722,11.538291197723861,-0.24892550168017658,7.9651865126983825,12.651456974171694,7.510205041938935,3.3381075073987567,-3.0953964614710845,-11.23943773474,-7.533847632684289,1.4530345515983147,-1.6709772197626847,-12.774459168322128,-16.799352140203027,-11.588395136590554,-0.32573447490820295,0.04214946583929119,1.0026381466683978,0.6066399347729344,0.45951819903205615,0.9248790422264854,1.569233256017841,1.1332369437062304,-0.7201044038722505,-1.9453978271102974,-1.3444228624009649,-0.028220678830470303,0.8228389016933909,0.062442350550543466,-0.8895578289957257,-0.3212493198438707,1992.730649644606,0.27819510949838355,0.0007853414863348007,0.06773187220096588,-5.541257081486189e-07,0.16761308908462524,0.06831014156341553,0.42509225010871887,0.5065974593162537,1.3937194457790905,1.1517498382785267,0.45247053087302413
-636.2252883836343,69.99253677505172,7.890746225458496,-4.823299692267721,5.953895562531278,18.157695493203775,17.50619390615089,10.848309217565047,-0.22090399637556143,-12.665511721773317,-1.7551457857874255,8.592790712565847,1.1078981700211428,-8.51454663449692,-13.845657740696964,-9.060138929397283,-0.019560611940099698,-0.13157030108210496,0.35231472363923283,0.29490296952192685,0.7478788684153088,0.9558324152697537,0.590421803311334,0.43719316180970635,-0.6054179919381302,-1.1311246506232646,-0.7149944101952184,-0.2750736733796924,0.17704168131109177,-0.2335963182149658,-0.04734835302019505,0.23028855553988073,1969.5719256968005,0.2710092142019706,0.0008812183514237404,0.05529466271400452,-5.040065130941514e-07,0.08398310095071793,0.0,0.37504372000694275,0.6249563097953796,1.1635451308709777,1.2908878334539735,0.5259413690318527
-624.8063881590017,84.79148225152848,17.8003516768101,3.011435040913368,7.759264690633769,11.003189307080728,11.73272690590344,4.241476336601055,-8.251912382243361,-6.860356175338263,1.0335122622490236,4.211833919040132,5.2486026191031705,-0.5401755821874308,-6.275719812825498,-2.220381639448569,0.11702102691671754,0.7927423934934344,0.6728999489506008,-0.21990285663068465,0.261888962151498,0.011083607251106797,-0.45071021121279875,-0.8097429971368654,-1.1822941016819781,-0.6120188206864671,0.06881733929353917,0.40204137802889417,0.6812480300653766,0.32067129687954316,0.4677715125940463,-0.13100491642901443,1755.3112723922823,0.2693490727137109,0.00099253561347723,0.0517786405980587,-5.976927073271242e-07,0.012283922173082829,0.03728489205241203,0.03503137826919556,0.9276837706565857,0.7304076434076354,1.8165891884862855,0.7132278948048351
-622.7688932654443,81.31562730753284,17.72798765403121,4.178651298775927,9.83973279382997,15.682038040404695,16.185584150382926,3.7706873369355853,-16.756256285933258,-20.53146187501985,-2.6985093011759553,5.280939171086312,3.7350345030533045,-2.289536713876067,-5.784286677602189,-4.960830992662843,0.9730714637024682,0.8570394023784593,0.21736368090557262,0.09752338094516962,0.0701425480047363,-0.4369613211301457,-0.4340192813029713,-0.5311440045925839,-0.521052046758812,-0.6232017788969579,-0.40478641103571433,-0.20116360299028746,-0.48049358803474373,0.7407232706552963,1.3545470998796814,0.21362359140129,1886.314764635851,0.2667270511894054,0.0011508464813232422,0.06105738505721092,-5.523682890593361e-07,0.25749126076698303,0.013274161145091057,0.3271063268184662,0.6596195697784424,0.9776499223628259,1.5347552347264075,0.6108709140306455
-628.0795292156043,82.44385638732746,22.80856692414522,7.333761063377681,10.04722112042451,21.574058540120156,22.923231008005573,14.554258690783797,-2.5544199015223663,-21.749822977918907,-18.578777944623425,-4.7397809114502785,-4.264081884083898,-9.611778719183915,-12.597168970613797,-1.3801045699048908,1.2385550619639454,1.2137993457517788,0.6560100142274554,0.6163282646426819,0.5063974423793148,-1.0790510775440298,-1.1086806855869922,-0.28785373683235294,-0.39106719436172066,-0.6101889145222101,-0.5348189902105854,-0.41633018377770303,-1.1801598301325447,0.6626251415451305,1.9763932421124755,1.0115004737734663,1617.4170563208463,0.2634587891419242,0.0009112376719713211,0.031568463891744614,-5.896696292972296e-07,0.03423263877630234,0.021182307973504066,0.2967852056026459,0.6820324659347534,1.0168431094606127,1.644204349188069,0.6178786266453961
-628.5494199028298,75.66942181897677,12.90912280025486,1.1865661792272981,10.76026327567967,14.22120866043968,5.2123740179981155,1.0146351440493402,-9.248595484066401,-14.92887092517255,-6.032021963943263,0.9513065900491509,-4.70231838151266,-10.018168135585611,-0.20191630486049084,1.908818078445337,0.034816173237618694,-0.21753647991153532,0.07615461157565379,0.8468957853046354,0.592376936575013,-1.06458126610416,-0.8964709766606687,-0.29516472205056044,-0.7169198760102498,-1.231288635061911,-1.6398150300449053,-1.1905057328887019,-1.3354503203484995,0.12084914788680184,1.452319243494303,0.9578841510400921,1990.8194934517574,0.26955182235347513,0.00077859777957201,0.06896508485078812,-5.179922321151083e-07,0.10724618285894394,0.2651981711387634,0.30008062720298767,0.4347213804721832,0.9187765495472693,1.4563967807597376,0.6131749469296578
-631.6560008855789,83.60936768031922,18.8761684845733,-5.291006183975381,-0.893187015668734,2.0222274105558458,-0.31331580913065643,-9.413431550021864,-13.154351526042367,-11.87430316065726,-5.339310118915435,1.4984736069556233,2.1454040763657014,-0.8668709605973804,-0.6337755130439221,-4.799634953902431,1.2626651439021646,-1.8169558922005997,0.37012750516078835,-0.28368067710594275,0.6713547709362448,-0.5610788513145443,-0.732201551120505,-1.0507651554869888,0.572502373977512,-1.567030886043104,-0.313851674195542,-0.9614051903544545,-1.2808529320898845,0.16227155488651276,-0.04910625432005589,0.27497251382535753,1828.8653903301263,0.27120953127697894,0.0009088357910513878,0.05085485056042671,-5.590833623014563e-07,0.10307607799768448,0.25258153676986694,0.3095940947532654,0.4378243386745453,0.9392380807585433,1.631894817572145,0.6346987425782833
-621.6390244064169,80.92352098050077,13.922999540726096,4.7831715229438965,10.518426073323074,11.450877626485827,15.146886894902984,11.872642261297178,-1.4209835571810499,-13.273079467118645,-6.107719845861638,2.2134971251749977,-8.578643563091727,1.4937955600538144,3.9524187774136603,-2.9444044765984394,1.0770269698447263,-1.1048362241305258,0.4482570024055559,0.06817428363794525,0.5228799422707672,-0.7745309362788394,-0.6562632413255157,-0.6404048072478354,0.8320555005149548,-1.0597838859217625,0.032376360120369686,-0.09689018915254377,-0.3278591029246468,0.18835994239986953,-0.25674834372267935,0.3439896628922776,1841.5757247043075,0.26512070511917346,0.0011092554777860641,0.05583711713552475,-5.997173166824475e-07,0.03467579931020737,0.0,0.2523365616798401,0.7476636171340942,1.1376523652007116,1.4701130709717738,0.5637443654171265
-623.606339225655,82.60282444093076,17.521059234247478,6.690386948882872,16.233843497983084,6.3514925043034065,1.4157989071832433,5.76851866364739,-7.487040334859987,-18.83026988836648,-8.271912584513352,2.4316402867774545,-8.447530879405974,-8.245833146425863,-4.718575640175088,-1.430474480137809,0.8680967985059405,-0.7565890418170806,0.27167064372942373,-0.06716754320225263,0.5249754733486381,0.21346209365280824,0.2676381264245933,-0.17633372992616575,0.3634510232786023,-0.7544101704113099,0.6192921182053833,-0.009228695909040519,-0.38653717198602633,0.10276533643166842,0.060161856035856665,1.1431722503313018,1775.2483250452012,0.263879158479423,0.00080843735486269,0.04443668946623802,-5.695376304054787e-07,0.02607712894678116,0.0,0.24137738347053528,0.7586227059364319,1.2317268049784522,1.462391217940249,0.5428088916297557
-636.2738989971001,68.27565827459507,12.128128397560808,7.974854856078961,10.879370899921245,12.681287093074882,18.125310587305044,7.216501739542508,-16.566009630312944,-28.255477121196833,-20.978564285473375,-7.955492663213489,-4.097288968364367,-5.000459319627644,-1.0879283096706258,4.562362304688209,0.3538669084043121,-0.894474594594392,0.09516456388047653,0.9219530624266636,0.6926635430797793,0.532645221419653,0.9131905831786571,0.9703760636770551,0.8769750698563075,-0.5466944741911071,-0.20745991955664,-0.44033862776390464,-0.007306736677769682,-0.19720683709596237,-0.9275659995487516,1.107585567101418,1932.7796233720924,0.2730770105011697,0.0009505534544587135,0.05868234485387802,-3.718646126647075e-07,0.13834460079669952,0.01852847822010517,0.31275245547294617,0.6687190532684326,1.0796178184262188,1.4546913303622333,0.5739991630688233
-599.7018505708053,65.92411182604016,29.94244335640579,-4.668392062334794,14.017005786918844,13.141435524256767,7.56499664258923,-12.425993563402722,0.702345470651554,-26.44653244064177,4.901270177963516,-4.183178293447159,-5.029142965626033,0.36612598513505895,-15.512462839362904,-3.999698311204094,-0.3707031162375965,-0.9550561945275853,-0.44405455152051543,0.922472958993512,0.707056808172464,0.8183101594370578,0.7108735210788186,1.1043115482588213,0.9397372751991513,0.2891305081819,0.2967793189592673,-0.20808742833390548,-0.264059359374307,-0.9925901169779292,-0.8610085625666692,1.430480728132475,2877.9365921705908,0.3366970383748852,0.00105331651866436,0.1183215081691742,-5.404039130693026e-07,0.20794765651226044,0.016092974692583084,0.3853205740451813,0.5985864400863647,0.9607514412743727,1.5814739195959886,0.6220825045402553
