MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-417.0486577522467,0.0028250709744276348,49.58831437388782,4.941761163457224,34.592859231297695,15.888711189321562,15.47391812042622,18.232341972954274,8.26061608918677,4.126838089857099,-13.446603784769344,3.1192689610063016,4.470780444326481,13.12024984693035,-10.987440641529505,-14.350336110492847,-7.011426322324672,-17.21675100710772,-0.9986687018288842,-7.5906370075301774,-3.0126566943894324,4.301324043431739,-4.87863649286453,2.4079701034347223,-2.5595209241206827,-0.46366517343396696,-0.8081241853694241,-0.9951947506964786,0.7627478883630605,-1.870361969270068,-1.7357596521653935,2.2042568753892136,4332.860756483448,0.3289846491693242,0.11277806665748358,0.16284024715423584,2.5353285499538886e-07,1.0,0.0,0.0,0.0,0.0,653.1478271484375,1.0
-404.145998592961,-15.086285819899528,38.06804192580806,-14.4461681542167,14.388139029180739,-8.234902116401233,-0.5142055597999902,-7.184804782385115,-13.795169815892217,-8.3905550139846,-26.95522336283551,-11.460511327155327,-13.832038011896191,-11.041444662041082,-18.48639053457913,-2.629988330779708,-2.4639850140458206,-3.791577741774403,-0.7943675507647447,-3.5088187258601247,-2.2869650694878985,-0.16097662436503568,-3.900666374752829,-0.9450678562753406,-2.6972798705247003,-0.7569552752013026,-0.358345895067039,-0.6266853717405095,0.06047066801301365,-3.982413074958105,0.2614878762485701,0.5615281538990663,4968.395713649322,0.2845320035471178,0.11427143774926662,0.2025604397058487,2.874535129870223e-07,1.0,0.0,0.0,0.0,0.0,8621.2490234375,1.0
-410.11857848368965,-19.99719859223021,35.633121881126975,-12.51365970011193,4.285767737974459,-11.147421091216692,-15.555651002722442,1.930664942464941,-8.999086833701739,-6.164177887929775,-13.743374103782692,5.332388881184339,-5.622573474414594,-2.0414806190913404,-18.819345606736153,-7.320211336753,2.7017139269605552,9.168428084961176,-3.4301718641537797,1.2754343946776652,-1.2064722570247186,-3.609040149806389,-2.3904811957756973,-3.5107893508905774,-1.3402497811178709,-2.162748286721554,0.10687674228768548,-0.5327864194847158,-0.42270429042217084,-5.040625034125792,2.7233941074614023,-1.1845347601018479,4895.355710152823,0.29085822514291304,0.06123319175094366,0.24083122611045837,2.9250916356714808e-08,1.0,0.0,0.0,0.0,0.0,17114.013671875,1.0
-411.6729616044734,12.309581924816667,16.45184452394114,11.392960482462247,12.192768987205955,-5.1568062439427065,-13.631146476104927,4.900222493159827,-4.886417848177902,-4.0859693832823805,-26.206593828049165,-0.36538288957793763,16.87536399054595,4.466734611110508,-0.9729309063785666,3.4314666083664638,6.72760071722372,20.766438344497427,-5.20447807285624,5.32715834613545,0.33877818519971326,-6.232417468696652,-0.2078851454657591,-5.508633903796531,0.46238248329386733,-3.9982906575635746,-0.22486095580738247,-0.5843007368790436,-0.5281032248651999,-4.743561126611533,4.1222494413142865,-2.481109552602966,3527.579284045108,0.3008718194871261,0.1421178737655282,0.28405657410621643,-3.4800024337530725e-07,0.006609623320400715,0.7415406703948975,0.1813332587480545,0.07712599635124207,7980.139992378398,14417.510398246603,0.6437063775350895
-464.0570775295361,98.65540547735026,11.483496685814604,40.89704622867072,45.276049721551516,-5.555815788983679,-1.9200043413035481,-6.568547954837047,14.299907572500285,-11.963623665147374,-20.5477852369546,-21.48745905458165,-7.610635433819766,-13.706152505751433,5.78789635923267,-19.63260015968644,7.462175673065751,27.632984118890853,-4.271361196503959,9.25312959726789,3.1500651593435567,-4.891625355602879,0.6696537859065376,-6.205763549431843,1.8794484776841631,-2.3605126129577743,-0.2826835482442985,-0.6772552249596782,-1.8697125422642586,-3.7909142009809473,4.9130727416076345,-2.904691028704428,1363.9654956450008,0.19685998627330498,7.088661345653236,0.008227742277085781,-8.438556946628344e-07,0.010885391384363174,0.47932949662208557,0.4462531507015228,0.07441740483045578,12965.583426210718,15025.055245664282,0.5367885821326921
-360.54557954398615,159.56545395296124,24.05220732192985,51.53787840782081,34.72769264332839,-37.762246251221534,-6.035534128286708,-20.111070549728638,-4.39641963212279,-11.835796197375107,-21.450570499927746,-9.46350107904009,-7.8407624974356604,-26.6450726648374,23.49450188472492,-29.906294474402582,5.543345429398598,26.748420397133376,-2.265146073502419,9.927156507439495,4.521417943406264,-2.7440203918256874,3.0448773875418502,-5.390652800890552,3.53589443159787,-2.1632432793248877,0.4552526900583203,0.8725849467926426,-1.4385975232139223,-1.5765539828036326,4.279197298627077,-3.034731831990689,592.6286844499979,0.19584182043243653,15.755168735980988,0.00041112041799351573,-8.826799814150088e-07,0.008298787288367748,0.5417124629020691,0.39738282561302185,0.06090479716658592,18696.961278998446,13397.812158501554,0.4174452947795966
-345.2899591230573,159.20642665934378,14.09918906604264,46.68462152271951,30.880637205079903,-34.031075070894815,-5.93311354571015,-23.725211233336857,2.5284229160654013,-18.87011137215989,-19.678157776533883,-7.353652137057547,-8.380477876166466,-25.780577689942437,25.03827180082634,-34.124543020649945,5.348761230672242,22.837879647692237,-1.3902095868496307,6.833466947683428,3.580152553652097,-1.366222595574178,4.559659256137431,-5.4765438527669525,2.271029380399199,-1.5323907841341218,0.5692824721990956,0.805682505282153,-2.8131408003121354,-0.22099735173364696,3.138350174587491,-2.275263694595711,638.4596442118285,0.1619414191782409,12.894743063487113,0.00039030591142363846,-8.835835065007412e-07,0.009989517740905285,0.543190598487854,0.38735443353652954,0.06945500522851944,15639.686718344397,12633.260547280603,0.4468321052131858
-353.83651905010163,158.3284291450085,10.30477222230625,41.76436186747872,31.78262657561215,-35.50454280737706,16.972930086386487,-31.85629404328853,4.260746613108236,-25.466449061882972,-17.420023048536013,-8.376410093035197,-10.504018313395335,-21.668483044410266,12.095145976397976,-24.207150334816227,2.7014405051592334,15.169140538597917,-0.5904778027923998,2.608498648914895,1.2569796581217012,0.5444522309493067,4.886728851250881,-4.233199286227178,1.874200334688277,-0.8532277095507671,2.120755262672959,2.3715293639479857,-3.6019220747852563,1.1582046564718054,1.8764232613245913,-1.4707587653312677,680.8038584130676,0.16606737026222496,10.92623407766223,0.0004395033174660057,-8.959636491075567e-07,0.01601102203130722,0.5126343965530396,0.4072413444519043,0.0801243782043457,12261.840499557904,9978.223953567096,0.44865984874270604
-388.044287508843,158.0207699978329,15.207224411999814,61.945437513448596,49.86680531404414,-17.440251634830958,5.693201358923719,-37.26973297422277,17.02415150380152,-10.183507122947486,-23.059871239813205,-0.7350852824924831,-18.512938640641696,-16.12568402659443,11.72683119779504,-20.00122392539113,-0.8399888173604216,7.03836747160982,-0.5224405817812694,-1.3147506368584418,-0.5471950627664558,4.07991300777469,4.928409890858464,-2.378672075193347,0.2277037575521318,0.4414307883992246,3.3723395867261607,3.6121520056515015,-2.3598091201968447,2.3981134610741384,-0.04824206881995224,1.1560778255325201,547.7339788424995,0.23305960366788014,9.76073363982141,0.00027765982667915523,-8.972644636067459e-07,0.008218122646212578,0.5801367163658142,0.3603247106075287,0.05953863263130188,13399.9579145505,6033.5538041995005,0.3104716168400052
-396.16153626192266,164.47936478895937,21.829886980877603,61.98426203118484,41.827554333137215,-22.38290198388087,14.923555001949069,-35.97687427037846,18.095106838414026,-25.407845511541197,-17.74975241479958,6.650930369839534,-11.861075222877371,-8.040386724660106,11.445304039641925,-21.197912182329205,-9.554434261302122,2.7500635445759567,-0.33950755285978945,-3.8951786281424834,-0.9914591365612233,7.000583082234046,6.015809790444738,0.7086547374394733,0.053109294088823394,0.8776283191508375,4.753217011065055,2.4382319857814383,-2.2444049223680804,3.1939542027805587,-0.8322294495552648,1.6085185669114976,542.6486558644077,0.14133287828878355,8.816240132786334,0.00022880372125655413,-9.1585334131633e-07,0.010584209114313126,0.5700773000717163,0.35037943720817566,0.07954327017068863,9010.536007889317,6184.525515548183,0.40700891575917025
-381.2043891643368,179.07023291679303,12.321441147493463,43.96405184629411,34.2028557539902,-13.343396157913215,21.864492827016576,-31.27277189330276,4.303796830383921,-10.641027608720462,-11.29836194215208,1.507431883307716,-20.150390511628235,3.9895184620466297,18.82260236036139,-24.21760681471115,-11.246023941404932,2.1753036088493363,-1.1396411455234945,-5.7034114119196895,-2.8696031819042047,7.252799894665823,5.633819893475088,4.26324620538214,-0.36680106413847097,1.283050896463747,5.278074178354104,1.2191684189830478,-1.459272410008083,3.694301260684024,-1.215431265384528,1.4435726170153675,524.7710543860952,0.22982087395733225,5.3184906570240855,0.0003010084037669003,-9.228864544370611e-07,0.005592350848019123,0.4849446713924408,0.4007920026779175,0.11426355689764023,6240.005357122138,4699.567885065362,0.4295933471099122
-404.7943098455697,177.37502817158196,7.8003704698328304,39.18179019360384,31.055886462556984,-2.9867154956922555,28.44529012514181,-28.75056655085214,15.853974846531074,-13.261958474084125,-2.3373130358009324,8.24953192814373,-23.205379269036868,-3.1480151535866168,26.74984758594308,-23.07618080018541,-10.611360297800362,-1.4183962793826541,-2.6473276364987597,-7.475249025984573,-5.6645502989326415,6.928461875656363,2.561215540616732,5.82242720604018,-1.2071496568807323,0.829308852648227,4.043616560899332,-0.22764243097447318,0.962374563372475,3.9163059823493698,-0.5434825752446255,2.188887926199481,546.3901726926074,0.22340312080095037,5.408352242782712,0.00025808741338551044,-9.094478546771247e-07,0.0038597937673330307,0.5560991168022156,0.31034713983535767,0.13355368375778198,4066.5704689944046,2716.8460349118454,0.400512932288227
-414.93189274015975,179.40409984781965,13.84336086780008,26.748162633742997,35.64963720179682,15.936981598624843,32.75906641624798,-30.96508169513919,-1.8186089366938485,-8.401732900932402,11.594899890217675,11.222669148901677,-25.260089112970128,-13.649315879009537,5.8930512554412555,-13.119795673452678,-8.897643590447064,-7.441666675191193,-4.653337111522184,-9.931080257002503,-7.951618750935406,5.855064691713412,2.2351179373671384,7.501334699572954,-1.4099952397239885,0.03669869484727551,2.5753490468649303,-1.8619941654587338,1.7906916172499907,2.6792544814212467,-1.1984173196712882,2.775967271816586,493.522357419973,0.14764749368314586,3.5991492327302694,0.00022253816132433712,-9.142182274781124e-07,0.0013289034832268953,0.5645017027854919,0.2708173394203186,0.16468094289302826,1977.3456764595892,2299.7915305716606,0.5376941209159712
-427.8617224390836,170.8824869872169,21.12511187007823,13.849175406142031,20.558413043913426,12.487329955077549,45.403474870514856,-7.103450658232989,-2.956031779578022,-12.51052043598935,15.911159085201573,4.304137441172543,-22.087084459786713,-2.123240548900797,16.268681955020625,-21.043465526113483,-8.427688121961278,-11.55833530817697,-3.4996946238339897,-8.293950954196088,-8.301805397794396,3.888269242836976,0.027893859279809724,6.940446063202286,-1.7150015175054172,1.00809832254315,1.809964060738348,-2.679680030759406,1.1684561560231368,1.082290842796772,-1.1552321066517695,3.157799876749599,554.8041374956181,0.23807478415097638,1.2943640612065792,0.0003756812075152993,-9.018232974818429e-07,0.00915656890720129,0.4809775948524475,0.22517924010753632,0.2938430607318878,564.2994055892808,1201.8545250747816,0.6804925121237264
-442.85941969082467,168.5048566397785,-6.921371952777696,5.3690955891747585,6.0562506490596135,17.22935553847649,40.33790995885954,16.699946739180202,12.42065396672146,-13.268653264995717,13.314072888709356,-4.955064108240771,-15.37261316879008,12.513732382124985,2.767404920693039,-17.814864343451667,-9.559455845353009,-13.553588253512029,-2.4216206313073183,-5.325824884769868,-7.27683470198703,1.8156156643587815,-1.5133725010787935,5.437257833870087,-1.6596387521574558,0.157273631349173,0.5822966338071978,-2.3624160077282905,1.7832776427571124,0.5478757770740403,-2.0025454243822516,2.249033283331178,684.993670178028,0.22372444009675124,0.16448683477938175,0.0008927563321776688,-7.961366835137685e-07,0.04754200205206871,0.2990831136703491,0.21414142847061157,0.4867754578590393,96.75855042120345,316.9985601744997,0.7661464952665196
-447.6136053980846,125.90439214092407,-12.836787426268977,0.43939853657470473,-10.054836626978817,17.66496953887404,11.444028414094834,0.4892199066482691,1.6622956634727726,-17.721442880346338,-6.600003939530982,-9.881475290406073,7.966785302093221,17.047679881675087,11.483175874095782,4.13472275829891,-9.22990193746243,-11.564470093256897,-2.570892518017642,-3.2647511045645956,-5.247150384928499,0.5448957162611413,-2.4920261999217153,3.1190535173586067,-2.4040588579145603,-0.2160972325215093,-0.6938670478118292,-2.7081108809703274,2.243662396145145,-0.1680791020026469,-2.8637269648880226,1.474008470121835,1248.7676660592115,0.19041755847780015,0.056933555752038956,0.012273835018277168,-6.834867506905474e-07,0.2781452536582947,0.033995598554611206,0.09430348873138428,0.8717010021209717,23.407875715244828,77.51344996834892,0.7680581823842398
-446.3255211018051,82.23282279059005,-22.302605255398767,-15.231486895206178,-13.798011822773724,21.194927887916712,28.35336060805672,18.502578597205193,8.842904377506143,-14.271875355020565,-9.660282338972063,-12.048096901672231,-9.191922149351408,0.7287826287622243,4.370057654450121,-1.0707411077611577,-13.03702457030578,-10.158276545489297,-2.0971978317805617,-0.9191802410604185,-3.1297420232342814,-0.7027877253366297,-2.807272042363997,0.6854303410221579,-2.2805433819566363,-0.6033508621842483,-0.840556684767301,-1.5316779736366102,1.5419077019116272,-0.3639922771552279,-1.5721824745778659,0.6180147168365959,1837.5731501160774,0.22904215898848973,0.027239443734288216,0.05380439758300781,-5.696910723639372e-07,0.09796004742383957,0.0,0.12026789784431458,0.8797321319580078,15.846372960853707,44.59082567806231,0.7378043106278243
-445.34447962431693,92.19252157829635,10.812264578732306,6.687614364025409,-18.74516776825356,-0.6115423779447466,17.08123202523671,4.262153472444776,-7.498222718833566,-4.116762569521936,9.872700996132725,-10.267686579256067,-20.61103542584801,-5.999081790659714,13.370978408909545,-3.622747923040145,-16.90943915976859,-7.214166948788751,-0.769605360510736,0.6594608589534695,1.2930555542960818,0.7746018602399753,-2.7224167243285744,-1.8508737857524116,-2.6827678916241355,0.4223668009437987,-0.3084624618255075,-0.7421767792410341,0.08732918700996127,-1.9499553790166537,-1.985010777601117,0.6856630815509064,1833.5219096443325,0.24917452259935755,0.026344274170696735,0.0715903490781784,-6.202420469601859e-07,0.08221786469221115,0.0,0.10138700902462006,0.8986130356788635,12.103137348526719,33.4922529712975,0.734553487454971
-473.54881458999864,99.48345129926489,0.3016689818953253,12.789579428796365,-5.221737172698974,8.186075928562811,18.379663403964145,-1.1054421901166682,-9.561974795817125,-10.903018228771181,4.533958911783654,-4.859108143885177,-10.894534674942548,2.3641757344322034,0.7764461981295565,-17.3912565765513,-20.044339709864328,-2.8011138956580814,1.493578524586423,0.30017717853932313,3.044235998437503,0.35647740739355016,-1.8856294879725326,-2.7348812640380595,-3.091503511375541,0.8719604900355232,0.8847361637547574,0.4812590284226433,-1.1273847307769755,-2.4288740561236932,-0.826539033639512,0.2578688687957634,1646.7535054422722,0.22115807815027885,0.02347561251372099,0.04839836061000824,-6.402904857073433e-07,0.09708412736654282,0.0,0.16014385223388672,0.8398561477661133,10.030620693200671,19.209859729772962,0.6569611528913245
-489.6722435747652,124.76145435090203,-11.605016414674989,9.41038717099843,7.617517493543208,16.557942579922482,19.006708145868757,-10.492953449085075,-11.233850760913265,-18.573526376755176,1.3132048323019312,-11.251628108248859,-2.6078064272094066,-12.795162334487475,-11.320414504777213,-10.65884768149322,-23.687716769956047,1.1687680017531903,1.5553262995744797,-0.21467815776469318,3.722004297303951,-0.2952438380812277,-1.3469367456768275,-1.8393305208983357,-1.8941299936280571,1.4645464331753626,1.4740885823693204,0.5100948644822824,-2.1260655177637617,-2.2581218776458516,-1.0265803033934127,-0.09722992298124734,1240.6714771460734,0.21018450206154637,0.007510143332183361,0.015432492829859257,-6.550888738968442e-07,0.12352224439382553,0.0,0.18188470602035522,0.818115234375,3.4812862148063424,16.686495615027642,0.8273837825012311
-549.3519544368402,104.55939645363014,-2.5907938639302506,11.017254317520944,6.220755212258253,11.432974034103239,20.017383198934855,-10.182038413468444,-16.536951453196075,-17.488728973940123,10.20689606292982,-0.037101453546715124,-11.835516173667164,-0.2687899552178494,3.5256652091999534,-9.910474517484358,-25.538262162167207,3.112792194604768,2.361154981076815,-0.28547663539971535,4.350463431205013,0.5548445755156948,-2.4930275501452908,-1.4983883113743548,-0.6948673317986663,1.465056082460292,0.35378863944561306,0.2738602599162795,-0.8613391922036489,-1.4345054926977299,-0.977797821701076,0.5183869429816248,1540.4577202357664,0.21612008386605586,0.004671354778110981,0.035718537867069244,-6.26160809872305e-07,0.11326348036527634,0.0,0.32351744174957275,0.6764824986457825,2.1843403845118647,6.680670830698096,0.7535998171368212
-573.7987663157121,106.88788966283926,0.06614383066108687,8.01420834597193,28.85062221317596,32.25937045627137,18.51970351066595,-4.311976705335527,-10.430053083478057,-3.426134173481991,6.109440078548227,-11.62915701898888,-17.71702040493038,-7.2731066494796766,-1.7749768718596686,-5.209897585231769,-25.005363450173217,1.1775617734101163,2.087353695945533,-1.317312413105491,4.108485182618003,1.4769131008486978,-2.3320883289922993,-0.1570360316515308,0.7559496392561288,1.4343041406097712,-0.38463786770854863,0.7448912745092904,-0.12134571869327089,-0.986807997951001,-1.182254579168045,0.9719227565076693,1348.2532362916875,0.222183870364785,0.0037600863724946976,0.01990755833685398,-7.055921976302385e-07,0.1287384182214737,0.0,0.28071245551109314,0.7192875146865845,1.6945676000654266,5.230947574800296,0.7553153004103723
-586.2904869954393,121.44500503879942,1.5535220259386624,-9.614417897890139,5.940641662540866,12.219321648771674,10.433330991246144,-2.6912895266835473,-11.25880221782748,-5.688109683343042,9.25931717147806,-2.1849297272785795,-16.199540087678777,-3.480982133417357,6.907978426613725,-0.7594744093923367,-22.93354960068113,-1.2932727395757109,4.303324289929263,-1.279751140620487,1.8111179147001981,0.12468597421348182,-2.4492806192928485,0.7472552469791589,1.2128158632859225,1.6086325782862816,-0.6320345559389402,1.0181993059035674,0.4396800607219391,-0.38444122643651546,-0.09531584714148439,1.5510692045768653,1333.9976328973232,0.2235133991186082,0.002063378691673279,0.024275893345475197,-7.136993744325462e-07,0.1864517480134964,0.050225671380758286,0.38621005415916443,0.5635641813278198,1.5508373085730156,2.9207598860986153,0.6531804540845052
-614.7777042197916,105.41010515020213,-1.302812308162855,-7.213791291037129,4.312719631640411,2.7208357035212365,3.5513337500930646,-4.649122669182104,-8.463714947780874,-0.8899571482017836,1.7850213341769368,-10.152194156685287,-19.880246146395333,-12.371570859555497,1.0667036316889047,1.3662032061326603,-20.724534177979876,-4.092679224885713,5.211889173698575,-0.4389559075791396,0.32343979657128547,-0.747739986196436,-2.4075002827626357,1.2489007287493548,1.5402371066927165,1.355103550000453,-1.1937902911532645,1.4427526401564537,1.3626830826552203,0.6051775455738838,0.12195297559895132,1.083430725593616,1401.8586320285976,0.2067043417401089,0.0021480368450284004,0.02642652951180935,-6.942257881229585e-07,0.13757766783237457,0.021507861092686653,0.2325177937746048,0.7459744215011597,1.4194518337784938,1.7911862124861546,0.5578910442957199
-624.92206819975,112.49913233298065,18.657310542569128,2.4634611846948786,23.276058497852873,21.07633313036099,5.2002884273948045,1.9578905151560875,-0.20852213611699544,-1.1104405076386725,-1.8494309422298048,-9.269519300474418,-16.230295791197285,-14.467367947359048,-6.520829110622005,-6.714778917561244,-17.074216298468535,-4.806503482567131,5.071055525678064,0.8806695282157335,-0.06252441018529581,-0.9945427433978964,-2.3806627496709742,0.19362978495029143,0.8086524942348902,0.19616317580060605,-1.6454801898721987,1.1693291553600234,2.1128625595764032,-0.32787424369462337,-1.0102821155345203,0.6113687646076995,1078.9260140580761,0.2044987750246185,0.0018803486600518227,0.009454015642404556,-7.37803463393816e-07,0.07383172959089279,0.0,0.33204519748687744,0.6679547429084778,0.6921810673670401,1.9740989638371835,0.7403944599718518
-635.1076277074386,105.5484598582189,22.168657821686637,8.14252413538972,23.231190536483332,18.596427767970596,2.1081385725892603,-5.185489142930463,-5.878672840175081,-1.7385731881507258,8.891661842940028,4.2007309984763985,-8.70217453096015,-7.586291691497398,-5.929021169633956,-5.3515402905036,-15.210201961230895,-6.521297676331283,4.6225089823883945,2.112997299985739,-0.4883574410259422,-1.2452294842387281,-1.3305754538885846,0.4366811011375066,1.136649229368209,-0.2687949416165666,-1.3196308494742104,1.5572084769745853,2.493697485056415,0.046172082628751054,-1.2450968034577885,-0.1751611978280615,1133.713915194797,0.21972138994557416,0.0007702820003032684,0.012447351589798927,-7.351298959195221e-07,0.2217022031545639,0.11731710284948349,0.24048469960689545,0.6421982049942017,0.4257186127963188,0.9648287819561836,0.6938481820879678
-660.4457291432357,90.8936842636256,29.239464485019326,2.628106071860895,7.841600768185475,11.090455790787612,5.465021120444295,0.13711031160412993,-4.0419194795457685,-8.222932935401083,-3.521133996606383,3.071580322512343,3.009638557830894,1.0648094042314722,-0.38400947632631377,-1.347572048943205,-12.864513713958178,-7.149380843693382,3.948887554278894,2.781272362003945,0.03868814026206935,-1.0952215456237009,-1.6233433086139395,-0.35968814484983697,0.6044701833106074,-0.40462954757093716,-1.1697778530361553,1.2643649451668675,2.619626469027685,0.4633327902244261,-1.0414991784631913,-0.1864534655190842,1553.8693338022617,0.24475642012766066,0.0003642924129962921,0.03342841938138008,-6.433528833990667e-07,0.29677021503448486,0.06019167602062225,0.0,0.9398083090782166,0.28481298409358347,0.5560635355864397,0.6612903590149447
-676.9075992177258,76.52673319888463,27.37342330442104,6.034282076201224,9.729341904685386,10.215949943215726,3.3225185732983302,-0.22434285331163273,-2.53982828283936,-7.184517942244393,-4.9115508441138145,1.9143535466199655,2.1988397528898584,-1.8145096959719282,-1.1246398234521646,0.7300838306832947,-10.040984577979478,-6.285677921717807,2.7936269070674706,1.9356290349050969,-0.544591289173519,-0.853259608671334,-0.8258770620453578,-0.21457966117031627,0.42670434738267493,-0.07616982658939957,-0.07727318487190314,1.8010399371054162,2.6687777454423167,0.9458895251224259,-0.8059695073556642,-0.6785942198469428,1698.6084830175969,0.2599317210895517,0.00033378880470991135,0.04153809696435928,-6.211190998992461e-07,0.05283132568001747,0.0,0.21376071870326996,0.7862391471862793,0.26893087185038095,0.5169800921617651,0.6578100011768958
-685.973472291548,70.4737832736719,33.28374065391802,15.751901101602742,13.943752011813716,9.64293318080622,-1.4497156133271625,-11.623425328938744,-14.579534536194053,-10.247927874342974,-1.5959981363051745,1.1287166389611092,-7.4785801249999375,-12.750066886606952,-6.721394158322737,-3.2214444163706646,-7.6359672146456425,-5.489782792607841,1.357419783356435,1.4294310619665207,-1.2111689311295324,-1.9367918991139792,-1.3085081760195458,-0.8939375371320294,-0.22299602128313284,0.028509592554788604,-0.06840852959505378,0.9636501385169294,1.7082514764169554,0.8485445986198001,0.0006944630297380516,-0.059838058671933855,1569.8190565162804,0.2636926559599589,0.0003386717289686203,0.026088334619998932,-6.511117430125611e-07,0.11995293200016022,0.0,0.32327958941459656,0.6767204403877258,0.29391986250805746,0.4840275037295829,0.6221854134817221
-687.2436940272555,67.13988883471319,28.622458303597966,14.019230690727657,16.673231131726553,14.262131758710641,7.521581070902158,7.180146806371221,7.10664059920644,0.8872088494813696,-1.777324329987977,0.1251866035508047,-2.701804637992934,-8.790286764845632,-10.667932666027529,-7.014580076848771,-4.941980668531427,-3.5250251297201047,1.1987219078321572,1.1908884176630945,-0.557933577873858,-1.123560719757952,-0.7318002007520715,-0.23887771757180945,0.12488291646164638,0.29994073425202067,-0.45363180730982255,-0.11194360121340691,0.7344481088691064,0.16191654919450563,-0.48733037721098804,-0.7193092608683161,1610.0268835473496,0.25401974352246204,0.000275513157248497,0.033759910613298416,-6.643386684684656e-07,0.09195604920387268,0.0,0.18863703310489655,0.8113630414009094,0.19281550832362332,0.549610469860123,0.7402899225114364
-683.9330054257433,71.1750608145034,29.728475954943388,10.062741602188616,5.292195542376366,-5.053154146009781,-13.873097108386045,-11.408192456453385,-7.518721067704257,-7.160197523293894,-2.2915046071394354,4.444985273293704,3.1099144123735143,-1.5185493803407826,-1.0143448397418977,-0.5377622108345397,-1.8352582318673776,-1.4215365462716054,0.4307651194256931,0.910186275684699,0.5353648822613035,0.10052766838219976,-0.3380010561342858,-0.5671735874218835,-0.2453751527114392,0.6277760030547304,0.591910434863795,0.10681840564560705,-0.25559653810660193,-0.8330593376201709,-1.4224799919409938,-1.5165783890452098,1682.620323627877,0.24890769882812186,0.00021992530673742294,0.04128992184996605,-5.97812358785599e-07,0.3650279939174652,0.03145838901400566,0.3065973222255707,0.6619443893432617,0.3122014274044247,0.4756235013561039,0.6037172523905713
-688.6843010230023,66.4272507225343,28.06024795538816,9.90188188431458,11.385189402116342,12.048085687854638,4.490179905534755,-1.0859394225448669,-0.4387534938789956,1.698170930618063,5.810687931169316,9.101014587920464,5.26813210678541,-3.8391252985990905,-11.198900263110243,-12.145484636587057,-0.5552097703257416,-0.26298487996231373,0.5617462243199329,0.552460372795715,0.2420330051027741,-0.05850453836386882,-0.4018359344303857,-0.7167747713733118,-0.5604369780090301,0.21213058053616457,0.38934463874828507,0.10507093524763063,0.02621917603455394,-0.23843144539947683,-1.094939026578647,-1.6454089183658227,1572.0704684807667,0.24968872632546713,0.00031583383679389954,0.03047294169664383,-6.705587531047053e-07,0.22350287437438965,0.02823329158127308,0.18638071417808533,0.7853860259056091,0.3076500469523267,0.5103578990620776,0.6239033514878481
-684.9514095891257,71.69932011123049,34.043150207883244,16.87185388370357,13.5317556878294,3.9959707182632496,-7.59457172259328,-10.604305863005504,-8.306618391518258,-5.809654112378472,-1.9631997755925106,1.2706093455730798,0.09076954719726026,-1.5139501032312261,0.1429880472829153,-0.9856304802489737,0.5329928194756071,0.07327354597775515,0.26972686084645003,0.15391597004951788,0.8991778919987381,1.2314875634147209,0.15832480606204158,-0.13018961361121364,-0.5830275046766699,0.5595349390127136,0.566557740393285,0.4991744238927927,0.4970100364803264,0.002700869544565703,-0.3490279139439114,-1.1121088503236796,1610.1540505177886,0.2646172105070729,0.0002955840900540352,0.03330322355031967,-6.136466649004491e-07,0.013164207339286804,0.22003445029258728,0.44594717025756836,0.33401843905448914,0.36556094965223496,0.5343573085379201,0.5937842728211533
-685.4798432148054,71.94327787968098,37.09212599628115,14.811529512250981,11.929536047286382,9.821834735379138,3.447844901232881,-0.3356027090550994,-3.6226456708736503,-4.262698315830875,-4.268508702400716,-0.5500924662536576,0.32192904876052975,-5.019045398235752,-10.023857080321868,-10.645771697797867,0.28171680608677113,0.03356301448238194,0.40932568562273874,0.27358700308368966,0.7733619528901995,1.4020882633296117,0.8142396220685579,0.26704660105246936,-0.38617325972912875,0.600630407057803,0.8887450575296918,0.6514256721675152,0.04598025783442901,-0.4258945983230208,-0.36692046644317516,-0.9793604467862895,1744.4095009588639,0.26429795504202097,0.00035782530903816223,0.037019163370132446,-6.614032108788337e-07,0.02168506756424904,0.2514757215976715,0.4622191786766052,0.28630492091178894,0.4217080333639175,0.5141819259714097,0.5494042551077092
