MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-450.8973623668336,81.17247694641222,-22.880453649860158,7.223268740633191,11.99927333884363,14.970422854925504,5.616915036026176,-25.087992440073812,6.404392717779998,1.7165701731636007,-0.672009652274983,2.059313413631408,12.958567777239027,9.396825191203042,6.36982631576252,-12.916553847749743,29.65664605221731,-14.617384293371673,-5.036459962344499,-0.21347903737070745,-0.10471595837178962,-2.4923239536042825,-6.314001313143252,-3.262025874910169,0.44542394438390986,0.3779383224952813,-0.3247671577343084,-1.6401115672619573,1.1149757888119392,0.9321865089507493,-0.9295625562811176,-0.2716620671956531,2028.6391743677086,0.23075183739808888,0.041075317189097404,0.09134457260370255,-5.036166119745101e-07,0.0026996885426342487,0.8497945666313171,0.15020537376403809,0.0,1.7099192260114846,167.56057332769944,0.9898983030047667
-404.7631696466321,53.66254933802363,-34.8547232839144,4.844186427731305,19.44355894214731,12.114777436889034,-3.668302453862584,-19.589739614080955,15.957953269305019,-6.447087994676391,6.700114957069505,2.989548615821481,10.208502257786094,-1.5537566114368258,-0.8505808009845441,-12.531417028023313,37.71024152044882,-13.137299723586878,-7.570915223666964,-1.3445726468728307,-1.3026480175104664,-2.6919507166118826,-4.9323227437720405,-3.225011132673536,0.5841959909909691,-0.7964843687040524,-1.6519920029580155,-2.5587154230494393,-0.435941113590985,0.8221940349034499,-0.6933009837343884,-2.0440817141470475,2461.506100037271,0.2553871414938647,0.050732758827507496,0.13727207481861115,-4.087608524450956e-07,0.0015770347090438008,0.9063204526901245,0.0936795175075531,0.0,2.9531876390136143,204.41575462172858,0.9857587756063282
-394.662155486572,30.08733844855571,-26.56879355280337,-3.1260215250843832,2.672683190909666,7.345276835568157,-7.968497470054814,-13.164171720919377,8.404372036349624,5.547824453425406,1.9248975800988362,7.448712868523623,2.6057052578290496,14.751692613527258,10.424330666020666,-16.24155813911337,32.22890123171149,-9.671533313365481,-4.78134436493026,-1.719433638384351,-1.7270598645987367,-2.7820504807224293,-5.113586272631023,-3.559849698101484,-0.2742589573814101,-1.3074171903092864,-2.259284006512334,-3.029556343533655,-1.128749948676965,0.06316467940532694,-1.504764431760819,-1.5388546239627747,2830.5785109696444,0.2588388741153487,0.0801395932212472,0.23434743285179138,-3.1848227797660874e-07,0.0,1.0,0.0,0.0,6.481739676391044,229.02851422985896,0.972477887612608
-362.5100650241233,42.95015555950859,-17.911797875850635,2.5971510153146653,8.075027479937361,9.037899128224616,-16.096676423126354,-17.277704422083588,9.364467954010962,-8.476500352049182,-8.353320720313032,-4.717038637985784,18.82709926199251,12.105312192725176,-5.6300807292598956,-18.40790544766806,17.452794093331374,-8.143495764231195,-0.9128355534512533,-0.0041678898551540805,-0.3722093976825162,-1.545885184440016,-2.7527679998383685,-1.7146792450796309,-1.0090521342392453,-2.4894157795259013,-2.6099599446512687,-2.9609774763432024,-0.6165241892004559,-0.19760781161217386,-0.572614629763059,-0.18653733345343843,2646.357425253397,0.2695897835761675,0.10419167205691338,0.16334165632724762,-3.5030015816178763e-07,0.1745603233575821,0.019147522747516632,0.1818436235189438,0.799008846282959,13.422751034324891,233.9908994783704,0.94574773458736
-356.30188211663045,26.751819436158,-35.38405657022499,-0.954946278170413,6.993259874151987,5.846043475984821,-19.52224463219097,-23.557655216149747,13.969739571375547,4.297386746487367,-4.373751755049383,-6.54560142059478,-1.3034149151359475,2.024555013606366,-9.710625829255186,-15.125811553143347,6.349274433251049,-4.280502110090779,-1.4949230885277842,-0.7747533664766266,-1.969084161243752,-2.3611151377168356,-1.6319479939949713,-0.4130534167489727,-0.7299251698583032,-2.065046957758083,-1.6509856172857453,-2.1824666464577063,-1.6852838965506969,-1.298800751817438,0.277210018710031,0.22903909264601968,2761.439066557068,0.2584835331281555,0.08659867569804192,0.1981329470872879,-3.046832329971208e-07,0.31810232996940613,0.010424286127090454,0.21988019347190857,0.7696954607963562,11.267837056554484,212.95990037020334,0.9497482461988672
-366.7258277210033,27.010199285914553,-28.78796417123161,-3.8317529437930604,10.188187316043466,8.334040281752362,-10.588522714178305,-21.15925265485282,3.9002075783349643,-4.464394800467831,-8.174038897999985,-9.594310626928667,-5.491325911701164,3.0087288324370727,-3.6393384161956783,-20.79586889846174,-0.28592839442472084,-1.701240978748698,-1.486643804976422,-0.29627326337757637,-2.635241265668464,-2.208838417082291,-0.6560421473994984,-1.29433136334023,-0.8283522525286614,-1.5798281269999717,-1.1266812615682857,-1.5823157942736017,-0.9867922312282243,-1.1271380225076482,1.3855936001996496,-0.21817410917018507,2911.5968002428417,0.26578610492402677,0.0877766190096736,0.24154086410999298,-2.944734667385604e-07,0.28630122542381287,0.010834272019565105,0.12370781600475311,0.8654578924179077,9.585370100806728,187.5963010417714,0.9513881282917227
-365.41207344709255,42.811674843435355,-26.83674917322905,-5.848509038431155,-0.8743177210459907,-6.163788454467641,-26.78158163848235,-34.70292418209265,-1.9352755623854703,-8.95627600542704,-3.836175060822156,-14.60583700416878,-6.130395141272787,-0.9591060453443022,-3.043309515350588,-14.383907809324153,-4.136976140762856,0.11645224582966893,-2.3318112344345425,-0.5211002685413263,-2.67748075076394,-1.9383662758148954,0.7495221541475358,-0.358949536908612,-0.7799293890825659,-2.0126566133451846,-0.44944819530200586,-1.0775809086832413,-0.05586242987361001,-1.1018415006049427,1.655644726292246,-0.5195206822329084,2606.959683537328,0.2633689790637825,0.08257282245904207,0.16759386658668518,-3.5941052455022705e-07,0.25096365809440613,0.017098868265748024,0.06527985632419586,0.9176212549209595,18.523092780842223,152.85268541739995,0.8919153396379312
-375.49954963060054,34.10599353259599,-36.179587936684655,9.046391126783199,15.961733355285784,10.995497809466624,-1.864401541842659,-20.81758336751225,4.6870046086505255,-17.47780318777568,-7.8235094342742615,-9.865033888766401,9.515296410352416,10.053538521887802,13.416252100641168,-8.596232813199311,-7.7137066877891,0.310571360495984,-2.197702705929442,-0.872870201172889,-2.034341094101104,-1.805401265497677,2.4955879413004065,0.47327679148848273,-0.9412263613794553,-0.9952733206629161,0.286702536952576,-0.1925922420327173,-0.03603192675144455,-1.4005098037303882,1.9445896407633472,-0.5411931694886751,2776.8376961825807,0.26498914626038916,0.062440396286547184,0.20204506814479828,-3.3794346799725037e-07,0.20116545259952545,0.01737362891435623,0.0,0.9826263785362244,5.82203963083425,132.70313737111888,0.9579712529026246
-391.1770612256113,29.255183020079954,-41.45763210414115,-4.581215534354808,-13.680409392715198,-12.676347133624246,-12.185726900936576,-18.623147587455982,10.444615558682871,-14.737073956852281,-11.708359753171097,-8.79015647121134,-1.35312979247182,-8.661112266544187,6.063986432613272,-12.764189921373639,-7.986448529289681,2.311083989391652,-1.4559243655510137,-0.5804581908333866,-1.388186726004326,-1.3002020555273313,1.8714478737588844,0.9087458455518512,-0.6542799748055559,-1.075195137743628,-0.19672358516527544,0.3996229649586351,1.752014712780488,-0.4002413080474475,1.5858724213094286,-0.8873237748415619,2876.5444800536598,0.2524185238403494,0.05205829348415136,0.22596773505210876,-3.0536933613760983e-07,0.11198753863573074,0.2388666868209839,0.6404405832290649,0.12069268524646759,8.427530490025285,113.29144076241612,0.930762391406128
-402.8936261228693,29.175168389786947,-38.990683263889366,-0.5097463816486019,-9.796699144035706,-3.9779222004589117,-15.647315780762742,-30.35422145008189,8.317472295745638,-7.116768986125837,-0.3744607830785199,-3.976979772197509,4.238391559442643,0.8705788111583963,12.013585883639056,-23.503367082070064,-7.491136758408085,1.5764142433250479,-1.6509534825406582,-0.154139998630348,-0.992430596741509,-1.116511088482014,1.392794152887593,0.2932886394499391,-0.21191632230539909,0.04969913204254228,0.10006951823414494,0.49947123636941987,2.0097824768196464,-0.5842036456300285,0.6899821448863556,-0.6703118459251464,2836.3056923350086,0.2568993711576104,0.04610289167612791,0.18105816841125488,-3.280842764884812e-07,0.0077750966884195805,0.15627092123031616,0.7347723245620728,0.1089567095041275,6.815930192261432,100.97477262756279,0.9367669936835417
-406.7981067420656,39.13973215966064,-40.85210431997111,-10.018753895033694,-15.192284978946603,-3.37252038226665,-2.9119747983256006,-11.293698139731857,-0.9434593074224218,-12.891240822698077,-7.221298669227709,-8.080086570298484,8.982501444791842,10.2317513583408,9.875047840586689,-24.443491984005952,-7.04823568793439,1.2833518062040077,-0.5445748157053256,0.6410773582258169,-0.021783341413040613,-0.5026180883396971,1.160533304983057,0.08930945541987276,-0.08514998925260149,0.7555050892665827,0.2712406646558931,-0.039827227594737724,0.7381037986452006,-1.0007124131100693,0.3727688156684852,-0.5593124488485731,2627.6698169541005,0.2478359638622224,0.0427701510488987,0.158412367105484,-3.767371101887725e-07,0.29936036467552185,0.0221283957362175,0.0,0.9778715968132019,1.9666302875811308,91.62853877980169,0.9789879081668705
-415.8183507263208,40.624429828224024,-38.019722373425765,-5.675872946722526,7.393035856201647,-3.345076049657142,7.759873169886487,-18.7989801081144,1.1273665534451904,-7.742742904418524,-3.8488653647641478,-10.717643966803706,4.513008018002852,-12.063155555842162,-1.2537775070994328,-18.588723047034698,-6.281357026812907,1.1444828521103063,-0.5519196599389209,0.07588502361781839,0.2794341548921271,-0.7015783234598795,-0.5491965675069683,-1.7043650107231196,-1.0707154601379187,0.8664773372094957,0.33170758846552445,-0.0843929157192331,0.046329598060202495,-1.625414868082548,-0.617077109439514,0.1813248441786371,2801.9521380512747,0.2612488512414634,0.038758368231356144,0.18290174007415771,-3.1107937144855905e-07,0.0890122503042221,0.0,0.06349030882120132,0.9365096092224121,2.1559551334484697,80.96074408530153,0.974061107410265
-411.73768203143385,54.27608399789029,-42.58865199667237,-3.8045723330648915,1.86541433274915,-2.5499291419871266,-13.700898299204665,-21.01712544346379,4.83164566870424,-9.994555383480968,-10.738186041051552,-4.443645687386349,11.23633324898848,4.025159909943879,6.179777684845943,-21.334451909778466,-4.811181955386378,1.2621989104299625,-0.5370920380013486,0.41126227434650564,1.4535446547033606,0.3868893051188961,-0.652891334966184,-2.773792037226087,-1.9242733314839457,0.27136528697874956,0.32139496911501425,0.18798952309794859,0.5889831096734528,-0.5458760513087677,-0.7605225363738461,0.26246413392606444,2409.441135342301,0.25792409005632605,0.03393598459661007,0.1168305054306984,-3.998825480720284e-07,0.07795510441064835,0.2600574195384979,0.5881741642951965,0.1517684906721115,3.9954048213787745,77.74971236612123,0.9511236272104858
-420.2840107318949,36.32775063723987,-40.96965401943095,1.043711174649609,-2.0907530293255987,-6.279690288115743,-6.637698306840002,-29.86593610870534,0.2731095645656878,-8.269186711506382,-4.605575195056669,-9.475098005183757,11.547601334756443,-3.1573941858357504,6.175327808829205,-17.721567879422427,-2.8971387815750678,0.5256811909107683,-0.9212685903594329,-0.2742058526085984,0.9649032327902605,0.304295270973895,-1.4072416215394885,-2.5968466020035903,-1.7342302162457515,-0.2083463104937952,0.08938273534694695,0.04966475041804458,0.06858778230556217,-0.8680051882566676,-1.3084308947367826,0.5115701316915765,2782.7625311823795,0.2541961577700466,0.027361901476979256,0.19352084398269653,-3.166981784818156e-07,0.05860261246562004,0.577517569065094,0.4224824607372284,0.0,1.631288375335842,80.12660041860947,0.9800473275496732
-424.0357713863635,45.02286825949811,-31.090052123099507,10.672871339679812,0.267951333425422,-5.968089239895326,-10.88782102851675,-28.26883920238771,4.701907262453565,-6.744927830742766,-1.7975014810353211,-15.983786674037777,-2.9464524902680056,-9.17129520769657,11.237861160103948,-12.873123256941838,-0.4594308224454805,0.1357248394351298,-0.43583839948931724,-0.3906094727895653,0.4063293927907447,1.120822367771864,-1.5941125929957187,-2.875685116264006,-1.019033132870172,0.34157832274217875,0.18239334914233082,0.15782372056307548,0.2635443610214203,-0.8919246903452778,-1.4619211439152944,-0.37528264605185735,2656.962624811422,0.2550937692575755,0.02453049924224615,0.1818457543849945,-3.3436815974482216e-07,0.006152017507702112,0.7988044619560242,0.2011955827474594,0.0,1.5437599907845376,91.11919624700843,0.9833400524496227
-435.14578628537515,32.08709330140309,-50.810445524603594,-3.586172843116799,1.574577248783228,-3.6141342289697223,-12.883357320503658,-36.962075661915534,-4.48829094968796,-10.62271522132939,-7.286260262448193,-3.8957560766699784,7.187169565896532,-10.37941293288982,4.122635989770565,-9.462819768724298,0.3079986511912729,-1.3357841816651428,-0.8475993698622086,-1.1879320134939368,-1.5271321608161705,0.6939118936928698,-1.8722619468958677,-2.0520967143745468,-1.621077760045009,-0.6252975237829447,-0.7424143183036538,0.05708259932434698,-0.8201270693049175,0.054592761222085895,-1.5222633916205313,-1.4399582116276954,2629.9924287484223,0.25140172185567455,0.0309068551287055,0.13385997712612152,-3.4351121139300935e-07,0.006406437139958143,0.26530352234840393,0.6404545307159424,0.0942419096827507,3.4747840547684925,93.91617663859088,0.9643212878276349
-429.4204231109851,44.136824740644585,-44.79273416556021,-8.130670220755867,-5.764867801583198,-5.114410547028709,-16.46474978634645,-44.019827955496375,-11.424281017219226,-10.978680519974066,-4.226306743441693,-2.390017834923099,9.475861986131083,-0.9366762876224528,-1.9643221813338385,-25.359611552927127,2.044639443374938,-1.8412553138642396,-0.8429703907843298,-1.1089581962153878,-1.3530184240071907,0.10927913112076545,-0.18509571880871106,-0.9505832201811709,-0.6485266847881578,-0.40662603200556835,-0.45806367091554173,-0.2752664155021238,-1.7212443604603949,-0.7771775886698788,-1.5842662070301952,-1.3096362194001503,2483.7513019105245,0.2517135346617051,0.0397076653316617,0.1195792555809021,-3.938240064960087e-07,0.047430239617824554,0.1621006578207016,0.7923358678817749,0.04556356370449066,6.818660487810613,98.96252847703313,0.9355399522870103
-416.6457304515461,39.894539015719026,-46.33352812789333,-10.703107896474988,0.9148815183357885,2.881993601854397,-16.97301293531633,-33.86784690168079,-6.995101312463781,-11.04880460030489,-1.7964373883758629,-8.025468765862389,7.105803548888926,-1.315935810285235,-2.6860776382217817,-21.821009232369896,3.877890880761141,-0.838837090791851,0.10426584568954639,-0.35576373269469647,-0.4607251963192991,0.5711699853630358,-0.12743324315006466,0.3086341825363524,-0.9523647675258682,-1.0256096125142267,-0.7255609427221669,-0.3791574752227374,-0.8236420648597118,-0.22431139644449624,-1.338163671772511,-1.5539049601141361,2516.447255150706,0.24890502852452018,0.04302248265594244,0.12459030002355576,-3.868642994329074e-07,0.03058049827814102,0.7034569978713989,0.2965430021286011,0.0,2.2805701371217033,111.80520714559314,0.9800100398889316
-400.51221985668315,47.85281682314839,-37.59208703572311,-8.786949826275734,-1.3399198360470708,9.385364583411938,-5.330658617372458,-29.85193864419829,-0.818791929518124,-4.207575013948318,-8.61048779634101,-10.153511570918411,12.961413785592267,-6.9211110204593735,-6.394321331946409,-27.700624241882615,3.9043352982818744,-1.9405886049596912,0.5152942814664834,0.3259505161750358,0.4973064634146323,0.6432085228358586,0.48937754779808135,1.1318298483899927,-0.6628133512656846,-0.4062444010490768,-0.3948089332405122,-0.832881224917183,0.014330379672202964,-0.08465524865026156,-0.9023274476582637,-1.3139956571585056,2555.5569459941275,0.25605345486928444,0.03679974749684334,0.13270796835422516,-3.730372944009052e-07,0.0,1.0,0.0,0.0,1.7805267992375917,114.8087294873835,0.9847282086193228
-420.0904447985337,23.843234174777123,-48.37352907722447,-9.183775103552222,-13.10455841952228,-6.682129556515125,-20.03984629123009,-37.01561833841683,-11.285319140130234,-19.0141939216051,-17.37822141059067,-9.702262393728809,-9.967388150189763,-6.0139448575022225,-6.925905559928191,-30.242124221901953,3.3737857510259417,-2.0394054794245204,0.9113567951775708,1.2069377146056361,1.4677228305099674,-0.037608206216210416,0.6389851057847464,1.8856735344281141,-0.6475463834142685,0.4223391144412689,0.0926580042363821,-1.6919137212380364,-0.7804341310535226,-0.6346965311641011,0.004223273990916071,-0.5193341062807959,2728.2124398470237,0.24723642509109597,0.03885586466640234,0.18223607540130615,-3.320213605082552e-07,0.21769201755523682,0.15878382325172424,0.3766143023967743,0.46460187435150146,8.225537292077306,109.96133709757113,0.9304022774563048
-397.6000545541281,32.65380592636964,-47.54851345795794,-1.2591862213270049,-9.200648467363088,-9.909671593235775,-8.18189039491174,-29.89561954305113,7.159619112083618,-9.197344519643803,-5.995619003999412,-10.284978007770997,-6.37968167788602,-8.881052290624194,2.7599792589843357,-21.08528008553928,1.613939159188367,-2.569229906971061,0.6994946028083057,2.2549464937650283,1.79577504880267,0.02355755865053971,1.2399991538817918,2.3241342907332094,-0.33778862456311654,0.5889320091721878,-0.3175960046814184,-1.58977003331875,-0.20128579780697514,-0.5830330865580162,0.44130279248514526,0.364464786979674,2743.936110761206,0.2518206748404993,0.04705732222646475,0.18429823219776154,-3.2613091123135577e-07,0.14804218709468842,0.23173236846923828,0.23156459629535675,0.5367029905319214,6.953365883278638,114.7754015117409,0.942878203467596
-396.69715670165056,36.2149225678955,-30.080440339092767,7.619169386581955,4.333149719245026,3.153100138497668,-9.78392323617501,-27.531539104736368,-15.108504012249009,-19.311055408912583,-6.1983753563700335,-14.592440040696658,9.473783160752134,-7.426372674792045,-0.9069452794162203,-23.896119260858676,-1.603627705979636,-2.0667225094724953,0.9211893746005784,2.098199774283733,0.9242031852768315,-0.625386191165334,0.5469355068406868,0.9950280907534214,-0.6941033153635161,1.3833981464116856,0.2558088241479042,-1.0023922279195676,-0.523809860298905,-0.4637490758337605,0.08789102634525159,0.7897587509746278,2767.4818459966145,0.260890315677118,0.04913272336125374,0.17344817519187927,-3.221218809014397e-07,0.0770624577999115,0.10510750114917755,0.8948925137519836,0.0,3.9073088606733712,107.97852487956101,0.9650777160069703
-409.35621979161044,22.572502852606394,-37.020251906703734,3.3425472120861555,10.88136924915302,3.393274139737924,-9.246454731530935,-24.63945524146082,-5.494528817345726,-5.221659375631599,-3.7554470233690616,-16.087813581384953,7.749612765451564,-7.509213867718706,0.17294165738759804,-21.789970481529544,-2.896228373761294,-2.1430944848154265,0.0870287502415335,1.4963861754246535,0.9676224572535674,-0.8075485255915588,-0.399879891049928,0.5360518487433925,-0.6008963804483173,0.9496952686376474,0.4685146357079002,-0.8293200426167323,-0.21459512888645485,-0.18956940405310518,-0.16543699268785275,0.9142275705293477,3001.287553791675,0.2600695415697855,0.04961349721997976,0.21547071635723114,-2.620992511836505e-07,0.0072522540576756,0.6170150637626648,0.3829849064350128,0.0,1.0677769931579135,104.92589823877569,0.9899260310502357
-410.2894807101036,23.308813474170385,-48.60689257992397,-5.130099741429435,11.361789975754956,-5.87081506144756,-11.594038930029942,-26.369485854779505,-16.586702261314933,-3.22682658223949,-4.70228320304525,-15.684762838763842,0.4266285755413006,-11.425253965484533,-0.5951041065422398,-20.546343191325867,-3.215193119402659,-0.6956507411081905,0.39224375037655446,1.7854243538895842,1.137630296928719,0.20493049243082379,-0.33962528208315856,0.5180751464225332,0.1547864923325235,1.6763080759429532,0.44421177240768184,-0.8079112302894342,0.7358775983468423,-0.9606284296588816,-0.5850230447057259,1.242682611208098,2796.13462589817,0.257769209188338,0.03978773020207882,0.17146897315979004,-3.0573968645658195e-07,0.004651918075978756,0.7426913976669312,0.25730860233306885,0.0,1.6802019948007976,94.89681674299217,0.9826024657132713
-411.40484508599866,27.58490517923157,-37.454481533455265,11.248286427720892,2.866505010100596,2.340797128289665,-2.5050756887688967,-19.75884588946306,-6.003745012084112,-7.4299263432717915,-12.033344352702063,-16.30240236305302,9.211563931372053,-1.4530255916410981,-1.7013820076113155,-25.390467399452398,-4.000727606918874,-0.09114691264301208,0.00686199674460683,0.834638165499544,0.0018465086902492711,-0.2581417855899122,-1.0966991418356558,-0.788318248414983,-0.5734175122309376,0.3772923092904299,-0.28797742338004684,0.0780422874095611,0.19903500768251187,-0.36968301135625803,-0.3072218930673597,1.7929107511487135,2784.222031532651,0.25246155258361125,0.024629698134958744,0.18328846991062164,-3.0910186396750556e-07,0.11008428782224655,0.0,0.09305976331233978,0.9069401621818542,5.18558072113523,80.69089938140384,0.9396158212942183
-434.4921178540985,26.882171225313407,-35.134275272049344,2.5661904878688464,-5.630567963890142,-4.946767355061114,-14.844930125603977,-33.149352423647144,-7.703707688042342,3.231326137177134,-2.29017470781681,-14.007724974633938,-6.668288938629416,-10.010541071140565,-7.40605806258812,-16.378963515863624,-3.689508144835731,-0.3738575700354364,-1.503013350526349,-0.0560842374109021,-1.9417848436100547,-1.6635464719019994,-1.7346876004583196,-1.145273925840015,0.15538699330695457,0.36400182822914035,0.25351669645265157,0.4187836808424932,-0.517162534979249,-0.17706307556132567,0.3698694107517897,1.800022840240824,2807.6875032473863,0.2464541976654092,0.032212408259510994,0.2205401062965393,-3.2429345760315844e-07,0.0,1.0,0.0,0.0,1.4216246824874048,78.47024390882119,0.9822056398535399
-422.85391440338043,19.1881744100151,-46.63149903802499,1.7799495690071618,-0.2218126218269938,-7.898640512328365,-17.610922536948653,-30.069760488407923,-5.567214600958451,-11.55105232332457,-10.253963651782772,-16.08242239733274,1.734328285298853,-9.48149794784562,-6.363041505189921,-23.069431573897795,-2.6795576466025977,0.2984279419715231,-0.9051997323694851,0.5135109403939538,-1.8537424284202106,-1.3417515370210285,-1.3182167688757092,-0.33431355570847987,0.6145848227153515,-0.8237857002785554,-0.7025659326232773,0.19183040379955713,0.07666907030974253,-0.3908203061010459,0.3560221829206894,1.044887249581768,2812.0428412910164,0.24855610852166876,0.03191720228642225,0.1672629415988922,-3.0297491569181237e-07,0.04675913602113724,0.6096840500831604,0.3903159201145172,0.0,2.271482602158148,79.16374383827154,0.9721068792776091
-429.96830980281334,26.92097178505493,-40.542158763359694,15.86829300748878,4.211344051587124,-0.8033924810918693,-17.21729273192581,-27.52513111160529,-2.9934905837795673,-2.8234159608350486,-7.405912330581284,-17.71155789351336,2.690816610834868,-20.194999930314516,-5.140848349547705,-12.97222508052842,-2.3376140524366384,0.5084301147122354,-0.6059776365423906,0.05825124293041546,-1.4140868243788005,-1.1270612362297017,-1.1503264997680827,-0.712334216843564,0.6921670543520031,-0.016648365946059798,-0.06638235507340468,0.3008904938559939,0.40806797283036317,-0.11828209354646922,0.8819889892001043,1.073815979673535,2761.0216641347506,0.24785262844254927,0.02964097447693348,0.17079658806324005,-3.216463313934406e-07,0.0,1.0,0.0,0.0,1.1611988991777622,73.68934126195505,0.9844864326071927
-419.8580972401554,39.05589010736478,-38.16182544989667,3.9307698097009576,0.7180838341353609,-5.399483512955769,-14.062393699031103,-37.31507999843372,-12.712309394244311,-14.353531172353179,-6.76339643364193,-7.19696036507364,6.474439968408644,-4.217363202848743,6.297808235872786,-2.7866538262377096,-2.375227720087464,0.9928167741422843,-0.44270638546024754,-0.17276650586251935,-0.3244954149723542,-1.5883130325915482,-0.866275077845509,0.10058189294507569,-0.05678201039992076,-0.42772124294420544,-0.846575620970702,-0.13317850658027847,-0.00941385178605485,-0.7602399187641316,1.0312125646410015,1.3267182664405852,2605.547209697155,0.2455647998932809,0.028631706722080708,0.17690594494342804,-3.594849105694031e-07,0.20431749522686005,0.01718604564666748,0.03480850160121918,0.9480054974555969,1.86077973606627,67.05162718532046,0.9729978995191826
-431.4616889120775,18.537622113157006,-53.50757297173301,-1.7953732825733557,-12.823856503576726,-15.17938058053539,-25.604194404431794,-32.04837814645781,-14.270102121519852,-6.173547953623319,0.7673065366625871,-14.02042220434806,3.409939627717108,-6.159215735398279,3.485732943894118,-15.515582160502575,-4.435147664636036,0.007717108257609018,0.05049356013678018,-0.4202366149557535,0.16080518444215172,-0.8713988588252061,-0.7291669506830744,0.4189191154562075,-0.6504446574381717,-1.2433952287883956,-0.874549765967328,0.583823365404289,0.5741837261594842,-0.4276841478387311,0.003894180380473594,0.47490817309173855,2745.966972331128,0.2529077580166005,0.02699450124055147,0.1735253930091858,-3.3672435167637256e-07,0.026531534269452095,0.09815413504838943,0.9018458724021912,0.0,1.9951795230882752,55.75608695640391,0.9654521944761718
-430.5747542749119,24.882122898937286,-45.21709476734094,8.877399152958386,-0.17179973353807254,-6.917278174131218,-12.140340002153614,-18.022927631854422,4.163521333552641,-10.392915912228315,-19.752167871338045,-18.08537576947327,5.6909511250814795,-13.392763611401774,-2.113250936631488,-22.043323906361646,-7.147061848508723,0.4278178732434771,0.7629929572107683,-0.7172582938263363,-0.5269487546112026,-0.5643510494661041,-0.23124449861649485,0.9036261791265688,-0.3868339229120551,-0.10730514969640106,-0.39434660077493433,0.36324741981348446,0.3514454769650566,-0.33525158286563117,-0.4280901452930025,0.5147527367082239,2749.385785968237,0.24080444679057578,0.023444668389856815,0.17420171201229095,-3.162615983437729e-07,0.1169227734208107,0.0,0.014787159860134125,0.9852129220962524,3.012372274114951,44.09855530767216,0.936057886593608
-433.240428366785,32.16769753681541,-44.80536674983582,-0.8350888163536696,-4.209113676345338,-11.341659765183428,-17.129988261578116,-37.095595061727664,-8.760175290202234,4.148746862944387,-2.3102833169442425,-12.04919226931646,2.963965568763965,-7.486378207981428,4.3325244897176525,-12.451846230636459,-10.056972480037969,0.8781213307344282,0.8021519053919306,-0.43452638854523823,-0.48048169355132364,0.06791770558265821,0.12468231073082808,1.0880014601519026,-0.2971769345733258,-0.4015558683412428,-0.8825019328854593,-0.2581055517293567,0.1717642640275916,0.4866683240871349,-0.10667854635650208,0.08968365037086878,2699.3250428737765,0.24765382100970126,0.02204048354178667,0.16080352663993835,-3.231529068334135e-07,0.10565169155597687,0.0,0.04825228080153465,0.9517476558685303,2.1893303828843713,34.01538153117813,0.9395291312334956
-443.738263289714,37.761875231252716,-34.30760729026782,12.074940098489911,1.1667767645031843,-13.584413197229509,-14.423974103741946,-20.18304018629016,-8.109339549283481,-14.275345739111373,-22.011099817450347,-19.690286726966363,-0.31192690007568113,-16.303059737423403,0.6813289401347014,-8.312245930538529,-14.236510943853613,2.7804965823295977,1.0578920688466722,0.8195856892301038,-0.158284471262781,1.313219688304329,0.3336537647448203,1.552214057368146,0.2097677587899846,-0.4639580156987092,-0.8081429817357688,-0.43767248773151113,-0.050320020627376186,-0.8893391391136937,-0.3063643966641528,1.3238179967714876,2629.3930269865086,0.25028960449809373,0.013156289234757423,0.178894504904747,-3.5722824012051553e-07,0.36333152651786804,0.005966575350612402,0.04415092617273331,0.9498825073242188,1.898318022663301,23.041857987468536,0.923885139307272
-481.04084761821395,13.987731159475963,-39.72436935821639,-4.343568057472646,0.17276751887908937,-8.104838416423702,-28.696811370148342,-34.31841203497599,-16.889399167109048,-17.85261745972963,-5.891190720470538,-2.653555207342926,3.5384560746609885,-15.37009270556648,-15.264844817381094,-15.769252056921996,-19.126645185375068,4.625970651118953,2.132740487888343,1.6032329438596502,0.9599165539762456,2.0274683934614535,0.8682943189689925,0.8895576566747214,-0.019699596748741367,-0.5748700242323582,-0.1595068391805645,0.6080719299762607,0.5472711496295195,0.22943784651586113,0.028224933940267413,1.72683144082062,2934.0576621626196,0.2607458471928585,0.008358287625014782,0.23710240423679352,-2.8618912041491166e-07,0.43469855189323425,0.009563467465341091,0.026931211352348328,0.9635053873062134,0.8410981851466597,14.942287091647774,0.9467098996573766
