MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-337.5239537513026,47.536167490649376,-73.60956797465865,-44.12162910727177,-14.288938482522308,-9.76285065749974,13.97437269294797,-30.821385665969824,-15.796417051321132,14.225070773272336,-13.26627262666782,-3.9007203823568757,-23.865246110814184,-15.144440641138235,-25.477308127839354,-8.7530917572305,-28.026626745932518,5.0862240258075735,7.750073143119896,2.541670835216766,3.6839121624208344,0.651793366125974,-0.44708935628871194,1.6254578308698875,-4.739199905946672,-1.4850061283398015,-1.1060400047231582,-4.115872170047609,-2.760425383096179,-0.888756047077729,-0.6660698126969581,-0.7980027383184607,1702.8523851447974,0.17820393937762605,2.2429224271327257,0.0034804686438292265,-6.105813984799187e-07,0.016239376738667488,0.1273251175880432,0.6333433389663696,0.23933151364326477,538.7184457483318,2229.3301382360432,0.8053797000293645
-371.13678894990665,67.21251868082112,-79.47668619079741,-32.225473891793875,-27.9840501203875,-42.308167257135565,-18.673354716551486,-54.475187423245124,-29.222582597572952,-7.628419650977435,-24.33547321246224,-5.4795158762285325,-26.13274129043912,-12.731965919357188,-18.065653543031335,-26.353529084906867,-15.551364069556126,5.941741355156128,5.137474509332609,3.9440160166474874,3.8896624821664116,0.19907017394237975,-2.2642378047657052,0.7563299517151079,-3.4819480065323294,0.02821824343512397,0.55756927612835,-1.554897782671572,-2.467635840095531,0.842593144437397,1.3669796090397006,-1.5696376965216647,1575.6024904938386,0.17050207420386157,0.44192478246986866,0.00537031190469861,-6.796193164414607e-07,0.0458453930914402,0.3659430146217346,0.43002617359161377,0.20403076708316803,238.0477010645792,1881.038968857296,0.887664952810375
-488.7908345419342,71.7776074518423,-42.706548644995095,-3.9288878914253957,-18.159910689770246,-30.435466672165255,-4.807402169977194,-47.685314971789666,-42.46910880316065,-3.6478805502833556,-28.574114203684587,-33.62778670561222,-37.994250938172996,-17.801209849104158,-21.00526926253102,-22.793767580370478,-8.55558898206181,5.3815886529064185,2.9582542756722265,3.578277101496452,1.2927064460983424,-0.694451993349942,-2.6551199769791816,-0.27303172337614817,-1.5456790436585277,-0.20364939591755551,1.107728057003681,-1.7073886364826363,-2.00020509807792,0.39814268210562587,2.092279859931896,-0.04815938028857483,1312.3373671830147,0.22375710074527644,0.3221841435879469,0.0017245050985366106,-7.151118871007532e-07,0.02142842300236225,0.5054603815078735,0.3157140016555786,0.17882554233074188,176.51183612220868,3353.7845505965415,0.9500008450320886
-523.0817870486507,62.30178243025043,-30.39279059793824,5.171495720472653,-10.221408100646157,-25.949467822043516,-8.743039866932747,-41.85746703168363,-55.42932528827405,-0.004045986498191212,-18.293668641360664,-34.937816242621366,-39.10929188252497,-20.553943111327797,-18.87428189032122,-11.372758055037078,-1.971815382507665,5.185034491466973,-0.3922742569203871,3.2531790868473056,1.1871768321342453,0.170367316108152,-3.5057510682395927,-0.9464760847774628,-1.010309409035993,-1.5608685921673704,1.36404563844675,-1.4895966303449875,-0.6855600625722814,0.8892650232721684,1.556295305264324,0.8607395128787965,1283.49222803184,0.18085081244026235,0.13606348540633917,0.001289870822802186,-6.916721439027504e-07,0.03177332505583763,0.40793877840042114,0.4130955636501312,0.17896564304828644,288.3778463389173,3124.699546239208,0.9155079673944674
-551.6248850985121,94.58170467950228,-38.11554464542198,-5.688745150285449,-8.436076398764062,-23.207127894928526,13.108691753224484,-33.927341919695486,-52.36385852303731,-3.2322287043283024,-6.126615447213135,-23.905896839782557,-40.404732633625486,-17.55048200550913,-26.02710146115694,-16.389188817417043,-4.161265234480224,3.6955398816965137,-0.6806896545387231,3.3912640176564475,2.0533684221212916,0.7207492326291339,-1.7823434257413133,1.4557881842735527,1.46890771152963,-1.6305766475295482,2.1196697357344885,-0.49463557064791064,0.7905203435291303,-0.08312381114139247,0.9490222848655757,0.4957936279325461,1244.2652237189577,0.15374712421103232,0.9854028364643455,0.0017004174878820777,-6.705153046240535e-07,0.020013561472296715,0.18233419954776764,0.5989242792129517,0.2187415510416031,778.5259657052036,2535.211827263546,0.7650610837836602
-342.9543833467002,92.69930652710352,-77.77992120326712,-11.991520343390425,-20.72419262164782,-24.254341539122876,-16.344458795090844,-44.92109283923415,-34.38654980576305,15.303561496661981,-8.03607563738959,3.940849451947214,-37.68842879964562,-9.118698260569461,-6.579184824691535,-19.19793830915617,1.3657363751255747,-1.838059527304138,-1.0369482705198336,3.010714378873612,2.9769604514113848,-0.04646397142788321,0.4236165533789471,2.8926140838496552,2.6060467423850033,-1.4853658356472519,1.5624740163712374,0.8711429567355743,1.8702687529240467,0.7699804650164419,0.7466729663886387,1.4986583572436285,1574.7245119599029,0.1770497946998554,3.3875354724004865,0.004902640823274851,-6.196466370327287e-07,0.020597398281097412,0.1485702246427536,0.6443589329719543,0.20707085728645325,783.655044655829,2450.793685812921,0.7577160406737199
-331.04987208358546,59.701678873653165,-73.48719624798747,-31.528744179362207,-31.831022148799928,-18.544836080024076,7.0806167097803705,-37.279981118531836,-18.18375154724303,10.58118547984594,-11.288809295117222,-22.330078156682603,-32.48030152940225,-19.402477129429187,-14.818984124471084,-2.2552761135903734,12.47023000644581,-4.220259167016719,-3.0392318104662426,2.2615549354117204,1.6928145908164998,-3.5861821362431305,-1.3326929650415085,1.6645516469622084,2.6082110783403065,-2.57869667078639,0.2717284667042871,3.240820857079837,2.5038074910712287,1.75852703412459,1.5283543390153327,1.5796533734195017,1618.677199714936,0.16712462820720578,1.7697596931830049,0.0037310519255697727,-6.234985519421303e-07,0.12617743015289307,0.0925893560051918,0.647373616695404,0.2600369155406952,329.39987954879376,1902.7588118574563,0.8524299007875317
-370.02873815086656,83.13744379939946,-90.7568643074416,-6.963973482891635,1.475461197998595,-9.815847372200764,-26.212158028846037,-39.744139247928885,-21.79993791630678,-20.53266721552393,-7.3958960347742,-20.23897488813622,-16.954636886080245,-5.711703068616407,-11.059588501160093,-8.418781299569275,15.508332655265948,-3.951734147949091,-1.6934917471143285,1.5826353324488234,1.7271736338255144,-5.63913206661418,-2.377575020516502,1.1540550610353693,3.0011118223188156,-3.391919025581047,-0.9872407179868304,2.7840758178212583,4.079292559897248,2.107638195932599,1.0707713823426062,0.7220070121707499,1645.1194058843007,0.1728315202308399,0.05029803980141878,0.01465663779526949,-5.973433250585215e-07,0.018533658236265182,0.3074175715446472,0.250797837972641,0.44178450107574463,60.82453913372382,503.77928166705743,0.8922704082174719
-524.676302522448,89.46415514204462,-48.12267275242793,5.891888010832435,3.8782062202727445,-29.68994894856459,-11.150330916790066,-24.469609508095008,-16.733157387912883,-11.496828152115702,-5.382960179192983,-15.61918038125173,-22.003209736251605,-23.71467251884178,-22.663439471696545,-23.08019884710579,5.706156597537858,-8.186808446675952,7.665444291709353,2.2194074433360815,1.8581274935153094,-4.545825052376317,-3.4698514017010393,1.1970344843257648,1.9821467540728306,-4.170805791619501,-1.0189960420083017,0.902457006341315,4.187936181916433,2.258542078549867,0.41226403521163746,0.6624906793689944,1511.9960313630145,0.24464158890919063,0.039753870107233524,0.01221785694360733,-4.5106559521330353e-07,0.19386009871959686,0.006136722397059202,0.4619159698486328,0.5319471955299377,100.07239085764208,404.6827971306392,0.8017407384033358
-455.4069200402614,24.67889077049508,-51.94386741262722,18.097394223568262,0.14207075643760492,-52.796648299901804,2.679667986060055,-28.71625935543959,-34.793565453165954,-17.211239415842634,-22.450066326579602,-13.662201616482855,-23.130426172297653,-3.7052831821830283,-12.331307419079643,-8.669296829891525,-10.788402235129329,-10.883505047276763,14.646150255609731,1.7377499057111108,1.7881694487325743,-2.6796240252010026,-2.403421446049568,0.6818674171363015,0.7186349210014764,-4.396149920935401,-0.5692290651160224,-0.09600837291230102,3.816612574572298,2.009303175548797,-0.3015230394177699,-0.29440171226213097,2523.808484398857,0.21262318949265382,0.2774346610531211,0.06834301352500916,-4.0500127775042864e-07,0.07799161970615387,0.0,0.03587036952376366,0.9641296863555908,11.425103781558494,496.621649148129,0.9775117078976003
-359.1992372885295,41.64012914206288,-63.88391836142539,13.25280896674505,-12.24735573476559,-64.46102637233098,-18.768391391898337,-38.59605062816614,-39.78476604431342,-16.33157863813068,-21.912761473870003,0.9294130367368856,-26.80549728185335,-1.829452825415832,-3.548915106345282,-0.4758471354894651,-7.1048812732308795,-12.267976099675613,13.77831997788797,1.665447011155735,1.0671278148657504,-1.1433257696367687,-2.9744244268186906,0.0015610535096727968,0.8392521250223866,-1.6783222207630697,0.29591748027131914,1.0184834517328718,3.227440432814899,1.7399570284814032,-0.1508159398063314,-0.4924343949815338,2142.803172438532,0.19679279075176803,0.4489073706790805,0.0402870811522007,-5.705653962750081e-07,0.04920394718647003,0.0,0.022222088649868965,0.9777780175209045,78.72292887657701,404.29327595740733,0.8370180377206297
-330.1431571206522,69.3015406753,-55.728044286860445,-9.694755211595885,-0.815782872573189,-62.53859336567976,-25.453179299770994,-32.3501192293066,-20.00610802866583,-19.28141505561938,-15.532136825556519,-4.67936029233476,1.9823957401429966,-2.3588007492488603,-14.834175787290452,-12.535749190174986,5.618470202460837,-10.098843569609208,10.894521915606765,-0.530224131922165,-1.5095484729442437,0.2245670898408414,-1.4122726611341008,0.5633232809754419,1.6855964308780167,0.16537245128269146,-1.2799166567744273,-0.6358958075766604,3.023973254063649,0.6850668458069166,-1.2174106693264672,0.43904281571396553,2006.9602210180165,0.2738152968842955,0.09270259365439415,0.048242878168821335,-1.7298608763545416e-07,0.07098934054374695,0.1446566879749298,0.34391072392463684,0.5114327669143677,29.32608184447678,884.6703781164607,0.9679144470146743
-440.2217277301595,12.973315491236924,45.822323875928646,-2.776325848758748,-4.953956904467327,-28.97801943257689,-26.40599134666815,-27.498990080559857,-19.368074412017783,-27.229558055341798,-6.713991523884719,-17.177823351074444,-8.632263111940569,1.9696089156333854,-18.969002490616205,-12.27555607258791,14.54120141601554,-5.275456374051258,4.332123916352023,-1.8070671722593679,-1.0883455623085487,1.226566492376162,-2.425377334884934,-0.41591060993856543,2.23060045596461,0.32829175585617504,-2.146715424381776,-0.8930439053628263,2.0180893335506345,0.737644741468127,-0.8590883436809867,2.3126804254722897,4007.702621688562,0.3403052934552237,0.031377886421978474,0.19090242683887482,6.744421818047185e-08,1.0,0.0,0.0,0.0,0.0,1867.6416015625,1.0
-484.2135819622964,-16.633038583190555,38.85609392990049,-7.964424880302393,-8.882437299863188,-21.569672050042193,-25.75579868925842,-42.194224589961976,-17.852796621880188,-21.697568124426745,-11.805054223493887,-13.28042289834131,-6.593213420868619,-2.1559712441747068,-10.88085408962188,-19.691358006441206,9.242146963780165,-1.1532748720119033,-0.09828444776596612,-0.33636854327047894,0.15355489216395624,0.7596347629142728,-2.9349251712125946,-0.08979127786466994,3.0463652824978475,0.1430443565846784,-1.9100220564231534,-1.3435758231489574,-0.44508698687471177,-0.8902599322226478,-0.4144807408050465,3.563491385732702,4632.407027134226,0.32079190713613015,0.031138411723077297,0.18768911063671112,2.387915358856558e-07,0.022601323202252388,0.313042014837265,0.19750136137008667,0.4894566237926483,145.60226725823526,2755.1596956323897,0.949805510027737
-425.52768644952283,-22.400343485335846,-10.048569353294589,5.485443824618512,-3.4001360827946043,-24.799832607743895,-23.21697716079388,-32.99584605466275,-10.934731486799762,-5.33606328836575,-4.607145152417575,-13.738129219161378,-4.803441426353177,-9.14868189601055,-18.436775428707183,-5.623067805347506,4.420262594927895,-0.8467348861261446,-4.895789703858448,1.8053812031419358,-0.44582429887640357,-0.6768140034376325,-1.288650384311756,-0.3149964981901424,1.5740517677425163,-0.38692026877014307,-1.640115990176257,-1.527065037213407,-2.364471284141723,-0.3678111926515164,0.890767425421383,4.1370287334803155,4051.2956745345346,0.29686827278367733,0.6550020016729832,0.43147391080856323,-3.0937323582072676e-07,0.00280399015173316,0.6157162189483643,0.17719145119190216,0.2070922702550888,453.57466020915456,2677.4663554158456,0.8551361486656812
-325.45419359722297,43.375832315346045,-28.721154353292576,2.4256909337476156,-13.020104848288714,-34.59916814007201,-22.219129936502988,-20.93489514301183,-14.439368202688174,-17.704994885501186,-36.298705695511345,-26.85228063547183,2.693220774257936,-8.084614752902551,-29.36095139196027,-6.465029522629052,4.830867044156989,-0.3773803722285416,-7.830488647090088,3.862395465927266,-0.6957196502658974,-1.7009280138612093,-0.6802737759570855,0.26514108451442997,-0.24528247773177636,0.539187943837857,-2.259713672739502,-1.1732497971757831,-4.100915052470111,-0.7362387818077347,1.580294528115217,3.25657500281528,2025.058031990193,0.24098598324518195,1.691469095647335,0.0352720282971859,-5.64436823401706e-07,0.0025097662582993507,0.5344995856285095,0.1791650652885437,0.2863352596759796,654.9806263068365,2510.5708873650383,0.7930911490531729
-332.3409953235861,49.813484500959575,-51.12155785990424,-6.009242117452693,-4.982291729973738,-55.01238889399745,-26.55694476632216,-36.88336776308216,-13.503143616755322,-11.09585461970979,-36.781790829462686,-9.63824291800162,-19.956730580405974,-5.756595559751414,-16.321931910487063,14.319319593527265,9.587421643324122,3.4130175105274234,-11.591790056468845,3.921287348410235,-0.03752775720418794,-1.9723684336879843,-0.28538363655466886,1.3098197021607245,-1.0228386463021881,-0.24697095405648833,-2.8809894155013356,0.2024517225633972,-3.625401314156375,-1.3270369045214863,1.9838671854679637,1.481314403828771,1856.9745176139504,0.21681516811246496,2.1136740827932954,0.015723586082458496,-5.654751345943166e-07,0.00330154737457633,0.5250898003578186,0.2009606659412384,0.27394944429397583,674.0968700747699,1930.8130420346051,0.7412206591325429
-342.9363891391403,23.05602009526419,-62.5256261647357,19.37273889664332,2.7103019177426426,-63.50286428394999,-37.91707277941356,-35.68103872184429,-13.701008680660161,-25.253950857691237,-30.09205231412175,-15.663560359073061,-36.25592393995818,-8.471345410033223,-1.8384248911913446,28.98821700875338,9.220483060980165,1.6418806179143883,-7.99060228728198,3.5641262416619064,-0.7168167056320911,-1.917417129987421,0.931311823020657,1.5784150218116326,-1.6370431025890289,-2.3986606749104387,-1.7524566749068027,0.4300313527435513,-3.8307657155627393,-0.186264630456544,3.0826952429698706,1.1698122912378188,1958.179764368591,0.21215189865726744,1.30062036216259,0.011887586675584316,-5.522036452152347e-07,0.008613254874944687,0.4786069393157959,0.15196582674980164,0.3694271743297577,577.7274621800873,1798.6197057886627,0.7568842339337496
-376.9305876453001,30.20094405570209,-66.85632457218091,17.551835613529146,-20.530699510788928,-57.61547448197505,-29.558917525204606,-41.44545200209139,-24.68863654160917,-26.720975845676328,-14.437252189296572,-14.115238253664268,-30.253201598452236,2.583050895274057,3.3622721384211536,13.832589263508343,4.834472371583641,-2.593180067592309,-4.266626015713105,2.6735046545488417,-2.0811653888507036,-1.5979691656197772,0.442797267779046,-0.24143947366205581,-1.9236294025548204,-3.310167227204522,0.5862707295160019,1.5113565455327596,-1.558109906455045,2.151426716608077,4.107193002458047,1.1160373479176386,1977.8493293927265,0.2158485088423633,0.22252481523901224,0.013868174515664577,-3.8760900013669146e-07,0.09191960096359253,0.40973004698753357,0.14412732422351837,0.4461425840854645,215.2996579359039,3166.3883303453463,0.9363336716213934
-399.0837757150042,12.822127332721761,-27.717280483159023,22.20014527764211,-4.96985136882858,-38.05468709803198,-26.37696235876529,-20.19786902739549,-21.12871453557006,-8.356893355832375,-26.448235953014937,-24.408448917953198,-24.695948633966907,-11.552798462230907,-12.928139316110526,-12.593617507333986,6.139680407160208,-3.353250532469229,-2.9627220165003734,0.4002480115318555,-1.6642684083344728,-0.5720817143295315,0.34406190347276666,-0.6821656498669879,0.11658739929138405,-1.052049948487585,2.4381750501029944,2.9290942143089196,0.24443105800469864,1.7134512643620703,2.6197214614439503,-0.6153100494420882,2679.5070293844524,0.24877236944311334,0.20348272938281298,0.1168590560555458,-4.0269169869086245e-07,0.08948575705289841,0.24439576268196106,0.24616794288158417,0.5094362497329712,154.5450064557042,4520.017493544296,0.9669391506786561
-380.1857582823989,20.856512996715512,-41.2695005990054,23.149598873757142,-3.8186326883167765,-22.56603967881923,-23.12541724992502,-16.43762235165142,-25.561353024385493,-28.359933170932095,-35.58305628617186,-8.403653549762817,-26.974065149858895,-16.657507970006385,-5.455686197486677,-13.9702855567603,9.2466665005438,0.3787937837451655,-1.209524783406977,-3.1410730022218107,-1.8701589658710462,1.4492574510774745,0.6809467155041948,-0.2914171964835861,1.5080657812341975,0.19350501927580577,2.4386696888719808,2.910782164778144,3.3607464982996222,0.9607070141668399,-0.01635803197550023,-2.05070798377249,2371.373750379098,0.22666818035093908,0.7604225901886821,0.051004793494939804,-3.566796166618659e-07,0.03709260746836662,0.45627009868621826,0.13557152450084686,0.4081582725048065,776.0301858210901,3940.28280246016,0.83545829385172
-331.9505930336178,-4.267484073386741,-54.1554872020437,16.47185585307951,-19.458840224729194,-49.62774282057262,-9.025381876248453,-30.164659038101853,-25.29743060987191,-41.17734629450133,-25.371340528069943,-10.933476384080617,-31.158028903056415,0.33085909538182157,12.486300581358858,7.30221625054287,3.3003286028938206,1.5727346721636764,4.454668283749865,-5.608961275487919,-0.4370240357460815,2.639428968144342,0.11726676412218492,-0.7820391724649778,2.6296692610033237,2.6474769303116434,2.6354747839302846,2.536500508937372,4.438630132214311,0.049744097961517464,-1.6603889349882817,-2.092543330149072,2684.486279269671,0.23128855466880896,3.010466668754816,0.0470869317650795,-3.731253341395452e-07,0.16692101955413818,0.006239213515073061,0.5205078125,0.4732530415058136,885.5836755687039,3682.424625212546,0.8061335231336497
-310.17907317509975,-8.528598264913231,-68.60032500327141,19.767117862497585,-28.450356582410468,-60.08315798573371,-31.071120552659735,-43.78878036760364,-23.759594552191693,-32.97653323953702,-5.518929447180719,-1.4379567691127648,-2.167979306964442,23.031932935074227,9.124986377903756,25.33231928770376,-3.774024878255353,-0.7372132129077028,7.198928382380344,-6.389314488849077,0.203134513598396,1.1338137238507082,-1.6859550292162182,-1.0760242332197987,3.67600602884336,2.217972300835139,2.590234825290512,2.5694481089897185,3.587443798716452,-1.0871790738570553,-2.6164061823771134,-1.5613911019564803,2253.0498675521812,0.214502174640073,3.506127662025392,0.01599716953933239,-4.798862946204053e-07,0.19254808127880096,0.01780657470226288,0.45931458473205566,0.5228789448738098,535.112358459136,3206.701362243989,0.8569911817099802
-254.65953449467125,52.83149625178435,-70.63468471791268,-10.851858171512356,-13.476527968360369,-55.07723646869043,-29.726790065060765,-34.99846769210675,1.018171073559821,-8.703798098225542,-20.247130849484996,7.14097980402372,-10.350608441351957,-3.565204694978145,-14.10819133889229,-6.1607109507203255,-13.467227086875969,-3.5960062092598077,9.058202195357625,-6.922031515531414,-1.1652269806178994,1.10824661063957,-2.686119084564375,-2.5120293679376524,3.0608501733354334,1.9578629578707871,3.2273513907431486,1.9451760277485017,4.083604420739899,-0.5936469137730647,-2.3531620608922594,-0.8570240119317305,1958.3865733170874,0.2089096338293932,1.5795772233977914,0.031080270186066628,-5.45832648888211e-07,0.04684675484895706,0.4171696901321411,0.4645541310310364,0.11827623844146729,118.96051424491483,1576.4116781378978,0.9298322133750949
-310.0076917042278,56.80095815158173,-55.70108380085974,-30.13245811800666,-13.31247805367624,-35.46564230676552,-26.067249676425483,-38.10319229720639,-1.343883690040633,-9.273001968574391,-12.313821822154736,7.21270055560405,-1.401610808337844,-8.220951292843402,-16.599944648452507,-0.8034276450217182,-25.217936291089938,-6.889783631604919,13.009093382980693,-5.5171994156120965,-0.6795702814087039,2.019444730875143,-2.454841176991245,-1.4871572587241613,2.639750603227567,3.1794896237341654,2.8496390117358423,0.003744095230178046,3.4089215441270113,-1.478723536204213,-2.912920288124873,-1.730521822372045,2173.2727425711346,0.2595207305540047,0.05697263777256012,0.08113150298595428,-1.4394330274683206e-07,0.06805156916379929,0.28788885474205017,0.61860191822052,0.09350916743278503,2.9187366431255874,161.19489555902285,0.9822151481021979
-433.33742393852856,14.038622961685487,24.21937573146473,-11.626837959631445,1.1525445620062253,-22.633249631134163,-35.11548252533371,-35.68023225113902,-3.2884168269001153,2.699825077504771,-2.7690875920366294,-11.128145388114707,-4.689356606360409,-13.538339409418905,-14.827738458317043,-4.465024751508006,-25.364745688018267,-5.09763407978906,11.665998778711323,-3.5573621681473773,-0.25767712260189835,5.533424738927043,0.15958001035674146,-2.272936428426777,-0.42109204370735887,2.0180698395874592,-0.6347537742920424,-1.5616040070409276,1.6201947180236773,-3.0085195942605925,-1.7640466674437223,-2.251126686508157,3944.2300066119055,0.33367333410310906,0.027585871517658234,0.28260505199432373,7.73149181852955e-08,1.0,0.0,0.0,0.0,0.0,488.4596252441406,1.0
-462.26252257530933,-14.016593518362141,13.51069998245083,-19.445687289221937,-18.824134136351567,-44.36217199838519,-41.64808457806825,-33.93280594630201,-1.616404478491613,-19.40578280839992,-6.258760732327431,2.1394646340931076,-9.43457092459699,-15.479741893182272,-22.238369035034943,-18.902418988261843,-17.855310934204585,-5.963092817164758,8.29782412787816,-3.2441215558146093,-2.6936514049997586,5.643044819915829,3.8639089913583624,-3.828128801375308,-3.6860451003016914,2.031981880780987,-3.129080004558816,-1.8530858836672162,-1.6564601452639551,-3.5975573000496683,0.6749074403755512,0.002137469160090555,4298.7595927595985,0.31244107831182705,0.022769104689359665,0.26092806458473206,7.481880625875766e-08,1.0,0.0,0.0,0.0,0.0,1965.9111328125,1.0
-488.8840387137235,-40.44857854152697,24.658360243755993,-23.159621931613206,-25.284292017622242,-24.735514213225244,-40.98266552563942,-43.420532261553056,-9.783107951982648,-13.569030263413426,-9.63359013152419,-5.203476968779778,9.977568735180476,-6.593006417065187,-15.550305824906186,-9.332320378476973,-7.968114897193384,-7.741022254907624,2.576443271972644,-1.208230547733602,-5.342848594351105,3.3041068569407757,5.821155623097587,-4.816261708563934,-6.150224146597378,1.8205421240721715,-3.8178231402266984,-1.5613858409354784,-2.226526890670282,-2.5541887014864586,0.6258608336941875,0.5474297518924995,4845.102982449802,0.2895182562112818,0.019737092778086662,0.2653515934944153,3.4957339892862696e-07,0.30204394459724426,0.18457457423210144,0.23208492994308472,0.5833405256271362,56.41764203746117,3095.492758353164,0.9821004930754158
-520.0435213275995,-42.9122046770039,29.987486956149684,-10.084636499015199,-18.113477420398645,-26.915029874265954,-29.344417039977966,-33.560622385818185,-7.595784031124004,-11.010106847736687,-8.641379079332287,-9.866421086354105,-4.473957366563022,-11.896340785995871,-12.26047122833544,-5.75876283239636,6.834013255570495,-4.446572040089007,-4.5456277101222895,-0.6560006529877628,-5.9790710027743925,-0.5922870974652231,6.034253930682823,-4.301453314564888,-6.076552254358725,2.4536649026274344,-5.873340696528214,-0.32807793345983693,-2.688301728191834,-2.087740645566803,-0.20984975085133006,-1.4695791323990575,5115.674343132317,0.3100466543058071,0.1973716551437974,0.24107626080513,1.8984612708625403e-07,0.03974314033985138,0.3508155345916748,0.33742135763168335,0.3117629885673523,472.85540022007626,3457.0737989986737,0.8796783920906063
-399.84748241222036,9.400134852987035,-18.055832917601723,-11.017571725142307,-23.794860389966765,-4.449196525095491,1.5964371002913615,-68.76138825384552,-38.26789944639908,-22.415307201989375,-39.371345549774134,-20.595650884984032,-13.281473147203762,-15.272131016596243,4.195357114034987,2.9641800926839696,17.727464568222842,0.6508989660700875,-11.040311732902499,-0.8649077019915024,-4.258658762596351,-2.072879195003245,5.500893952532323,-3.8548755955994216,-4.727534399231267,2.826613842898623,-6.35799135945825,0.8636194836857546,-2.711844847071674,-1.4933133940360226,-1.8251444877274277,-4.0769778502305805,2837.0961100571853,0.26125918570730455,2.005024899728596,0.06761232018470764,-4.472279356816426e-07,0.015133718959987164,0.32632067799568176,0.44059067964553833,0.2330886721611023,628.5629123935926,3961.9712672939077,0.8630741243198016
-350.21320774452204,-1.9230876831906274,-26.52113344190981,-35.91113512599938,-52.10666951293372,-17.15825571541952,6.500473375554256,-76.22473192001976,-44.836095214935554,12.722593074811344,-38.23206422688543,-1.3733782912198365,-26.94729101280754,-22.04987032596941,3.531841775430312,22.21520454298146,18.771149128066835,3.90698607001792,-10.842393791794578,0.8558208402355874,-1.6256706929195897,-2.826407258217864,4.155331053704219,-3.2326695986483296,-3.1504527738823604,3.5255527787591863,-5.522512947595684,0.5442006113020443,-2.8212780301229614,-1.3807065143394415,-2.3179630722710693,-5.972237442301498,2425.210361874876,0.2382251104572894,2.547481822781265,0.013677836395800114,-3.8636112373435604e-07,0.0502147413790226,0.2683750092983246,0.40870875120162964,0.32291626930236816,556.9345022820722,4615.389716467927,0.8923241315261812
-346.3268419974329,-9.697656351741056,-36.85459082642696,-27.286204446318095,-52.22757499218555,-32.69998564213745,11.732875295083101,-62.203706492223404,-39.63144628382206,12.566284629898991,-39.179012583717466,-2.105024496344067,-21.53334676714072,-31.53530041563843,-31.82514088924249,-22.21375527439758,16.429408646911213,5.257822229732099,-10.595882520792408,2.7267532916873747,0.7355210457377124,-5.515617308552726,1.7257115091124182,-2.6031820245730994,-0.6201900356123605,2.7052008332432957,-4.340645364496731,1.0950982215978007,-3.7424493161118164,0.005251487426908036,-2.5019172910392693,-7.915268592880115,2541.2986254124007,0.23311824886385005,1.7957913260906935,0.018619855865836143,-3.691446267470809e-07,0.05723194032907486,0.3990303874015808,0.3511180579662323,0.2498515546321869,577.6388972666482,4198.815692577102,0.8790653430486096
-351.03922581726164,-10.604344230897718,-47.38555953175554,-23.03073168103711,-46.69454364827105,-55.473434324006675,-5.408763714789719,-55.251209349934406,-36.50385217090394,6.2795081995798,-49.685397924475815,1.128655826586051,-14.522023595928774,-20.584494855404458,-24.821160227996295,-33.168503622252295,9.755375867557992,4.249026120323566,-8.801241712969023,2.8608892245163977,2.5247166609941916,-6.139197079271474,-0.4023039697323302,-2.0218315624041385,1.3978807088355956,2.184547753411391,-3.1086606345357826,1.2464017448122064,-3.344979088149494,1.1267873215039557,-2.305743902988642,-8.688861833164435,2551.6104203855625,0.2428862030007092,1.288850518874824,0.02257021702826023,-3.6584898660693064e-07,0.010452856309711933,0.20092947781085968,0.27534735202789307,0.5237230658531189,2506.593473040244,2159.778108991006,0.4628388612059189
-364.57910473763644,-4.379819856207803,-50.829474991811594,-13.391754281544106,-19.854590232583984,-43.84994863722223,-15.100556899052107,-57.45694913352046,-23.801600084187257,6.834232037706095,-43.39859757681415,-1.0882334621995238,-20.17764864621493,-17.099946214012586,-36.07847309828072,-55.47290342535801,-0.04912007360128845,2.51286363809842,-5.219191222158614,2.184635391811547,2.861215834299614,-5.910736187933729,-1.3381921474355485,0.5730282097195029,2.1918829045995025,1.7926545925765804,0.11413186265975234,1.4417882966590156,-2.9347977334044923,0.9029575515439422,-1.694731780276721,-7.121015915016815,2426.8699708455038,0.23811912839580426,1.5559091391041875,0.011737906374037266,-4.4133430947861926e-07,0.008742289617657661,0.17212603986263275,0.28375887870788574,0.5441150665283203,2922.6101716546536,2067.6427580328464,0.41433626454728145
