MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-698.8416584841078,40.170099244651496,23.26276122854268,14.202233858762217,12.821986213984298,9.524982562011774,2.7157606934537992,-2.427935755642697,-5.083460082318419,-7.40870067642642,-7.8200082721529265,-4.754090253575368,-1.7612712516169104,-1.703424189603973,-1.5783905030910585,1.2500609327874441,-0.017638381654125634,0.4247676573721487,1.12818231598751,1.0913782682372717,0.38708513321403704,-0.05193462867385261,0.14682533704205808,0.3807249859970402,0.18663411872815316,-0.03742573030404357,0.15475824257829757,0.4132441403236731,0.2255206741368084,-0.09548851444214851,0.11692079475088682,0.673577557246366,1827.27756580789,0.2707220645579242,8.166395127773285e-05,0.05373694747686386,-5.70359137410772e-07,0.10225328803062439,0.0,0.3202202022075653,0.6797797679901123,0.11082300588782028,0.10996776774232193,0.4980632384871956
-697.4833650034456,40.31415318373483,19.827102236873728,8.851741794999041,8.731517630380141,8.097209267606141,3.3978943396255037,0.5659919536253764,1.5607601890557288,2.3100570077572566,1.8098021528490855,2.809334015023637,4.68942035420813,4.064560475406017,1.556863237242956,1.1659848409082285,-0.22557914827970416,0.15319563949795678,0.7975125265376894,0.6280563099558211,0.060827972155449356,0.027369571404598333,0.34190425463558183,0.19635445763219067,-0.3295120331341553,-0.4571457289982049,-0.056693738674179255,0.254755045334101,0.2232893544099265,0.2748844118577298,0.6572263413653585,0.9478751857874576,1822.0651037030623,0.2672162546204988,9.525567293167114e-05,0.06565429270267487,-6.368240022559996e-07,0.2829376459121704,0.050896208733320236,0.3841005563735962,0.5650032162666321,0.08312117842723481,0.13352018805454618,0.6163189894104314
-698.3808146947264,40.417631007504966,22.771397882260374,13.656077766348762,13.171586672716277,10.543184662663613,3.4775443911804174,-1.2745918588331793,-1.6644440576553936,-2.345346896612126,-4.898919656192748,-5.75993863296711,-3.280786367083699,0.12121108909591533,2.4084191153900516,3.6952660362413265,-0.6751917554819439,-0.6650094144194776,-0.13703830821295504,0.08242555416751432,-0.03762032921911235,-0.10346582399337982,0.002646210749824702,-0.06594805537380756,-0.5012335087842985,-0.9118758912787962,-0.811939162459705,-0.30777522425442155,0.062318873327833285,0.042944654782375774,-0.16964026998353782,-0.39015548716730913,1896.78393401385,0.2735396250794584,8.163321763277054e-05,0.06233689934015274,-5.517927116385485e-07,0.20247401297092438,0.151849627494812,0.306743860244751,0.5414066314697266,0.08800488750861322,0.12068748433663214,0.5783032856904192
-700.9220855279586,37.02272405857136,19.79060095414401,10.755434500476705,9.984794352906016,8.146560422740352,3.9668025152652424,2.218183752397537,2.282627382008835,0.5512710215550052,-1.7819125445936839,-2.4868269767602227,-3.656801646269825,-6.040518777973531,-5.209448206491828,0.07070670677152563,-0.17929621295683423,-0.21273972006041816,-0.16095744516165747,-0.2319668794109342,-0.43488831607996437,-0.5885508848002822,-0.5694225477027122,-0.5388764508168258,-0.6984998649662615,-0.9124351863694417,-0.8923398734034506,-0.7068934517502039,-0.7274504037386502,-1.0336896706279022,-1.249993221310389,-1.0937560720555675,1951.9877012741442,0.27328501059870425,8.749309927225113e-05,0.07105352729558945,-5.906629840585861e-07,0.07891864329576492,0.0,0.17224356532096863,0.8277565240859985,0.0889510301562034,0.13640179357808005,0.6052810491467959
-700.3776747100142,40.27998442955134,27.57623822670446,19.528389403367537,14.645112342794707,8.012698781079495,2.106472852130827,-0.5278773075747853,-3.336386545305045,-6.8066267569821255,-5.419951700043998,0.6320884905690008,2.8322808409462015,-1.7001476197003105,-5.245333587649534,-2.6148233677471975,0.3490982235831899,0.3724024451287672,0.08289212743218004,-0.23965675637063139,-0.45895351363869874,-0.4583870167022384,-0.3396300654539273,-0.3887748912476761,-0.584565545441478,-0.5325416625122736,-0.15319158130390714,0.05582428159438982,-0.28657851917509797,-0.9013585461108863,-1.1997919331465006,-0.9563511524121837,1862.4938957912186,0.26839087205374884,7.177703082561493e-05,0.0523207001388073,-5.458120466452888e-07,0.2512464225292206,0.06563600152730942,0.36431705951690674,0.5700470209121704,0.029802361265928914,0.18739860342332584,0.8627890013814322
-697.9333875761142,41.86681236319252,25.447402641106457,16.1368369709691,13.999155258893321,9.30357198908686,0.11816412943277721,-6.543250263499138,-7.30150709499654,-5.89870712429075,-5.591730550091848,-5.756089452929139,-5.293643139060661,-4.035007597704572,-1.7196254250685632,0.8939850143385846,1.35044384038306,1.6180725777554166,1.002370137045357,0.4620913287657238,0.1515481555420169,0.09335024069005261,0.1423502192450366,-0.025080217911172247,-0.37810300392449064,-0.4152103304268814,-0.02678131952399139,0.12834693061150207,-0.4385125010614231,-1.2264916961959993,-1.3328040310146296,-0.6931231235925306,1767.4529039885483,0.2602209787711443,0.00010004732757806778,0.05291662737727165,-5.747888149614498e-07,0.23024623095989227,0.03845679387450218,0.2663569152355194,0.6951863765716553,0.12043553726651128,0.21014368398211541,0.6356832809647995
-701.0759348210703,36.49408759708382,20.143935909503256,14.466460743094771,16.125553503293325,12.436121306753481,4.341603762109473,0.44729747938881537,-0.7410222418881504,-5.4952159941713905,-10.416538364989407,-8.690627103794132,-3.813452002545831,-3.8383129686212007,-7.91301186590988,-9.494434368172758,1.0069934004393009,1.1370664987980523,0.5274718881623853,0.08009068551656123,0.07351691330968665,0.40075994746499377,0.6837699387968204,0.6773862249283428,0.583615384872223,0.6902996178568438,0.82060740177247,0.569563613439943,-0.055105569136896924,-0.6029627382994627,-0.6838504682544008,-0.37413615740374034,1833.3779218480536,0.2733663263487978,7.8568235039711e-05,0.042328182607889175,-5.5255204895678e-07,0.008316293358802795,0.34910038113594055,0.2676406502723694,0.3832590579986572,0.019239212697572176,0.3244382186474138,0.9440195632797904
-697.8935560657453,40.43034129572627,19.86615756942159,5.892649470043739,2.6116694948996524,2.3091800606247146,-0.16310311289203389,-3.1215475752297963,-4.572833804608643,-4.79276051956021,-3.975773040463194,-3.0041021659173963,-4.438484090203105,-8.150006587170658,-9.014198139502533,-3.732346090916716,0.7763356097978344,0.851012173274305,0.3010992089036687,-0.12699863010987472,-0.14076910043877064,0.13655013234522095,0.3579260595685703,0.45690854283947674,0.6736091284112716,0.994900286786516,1.0355370403609767,0.6631292955430133,0.2380357603208928,0.06724831104828621,0.09357596131725862,0.15790390507425583,1969.7006584421615,0.2672124116941515,9.678024798631668e-05,0.09530448913574219,-6.116769653440146e-07,0.07037194818258286,0.038080520927906036,0.1693756878376007,0.7925437092781067,0.1189426500169788,0.2077713292272534,0.6359425749332132
-692.6971562584243,46.41974446664471,24.376382205252433,11.07615965092312,8.046995969228835,5.754478003082708,0.8221877120266317,-4.164490642853286,-7.317425057324584,-6.882283383381351,-2.067436740954451,2.7260109605019958,1.461522484993825,-4.5844928505434375,-7.358713672435295,-3.032427529211319,10.53400580468857,-0.40720895939903806,-5.3734703955499326,1.017646178086879,-1.7739282413782282,0.8073596249364767,1.362216094408344,-1.0046421867871158,2.265820142967496,0.6733421394839425,0.06449858511989354,1.6650657714680301,-0.20599353552013372,0.10064737981613633,0.8660122068747,0.04586578824226621,1918.5978425375652,0.2679364492221772,0.00020922161638736725,0.0637105256319046,-5.18641153236899e-07,0.055712055414915085,0.0,0.4495134949684143,0.5504865050315857,0.14747158419406953,7.793526970035667,0.9814290881446491
-682.8291509282689,59.326322345250695,35.47921332197155,21.414924993338808,18.164635130004505,14.901827422281933,9.030835224250369,4.783284740045641,2.9078403973947795,1.8287674962858813,1.630547087731599,0.9593922722637094,-3.3927243679317094,-9.214251770975668,-8.540553101037036,-0.5636626899397321,24.382536171767367,-7.7284481233116455,-4.325299656348623,1.7085943632829768,-3.967533069052951,0.9025709209798254,1.6685506709518996,-2.0187591194029686,2.2442873045812566,0.17318167300953788,-0.03516966811997106,1.9852023272780146,-0.10715632373133613,0.3722906742168079,0.907648991992638,-0.15587867575993097,1333.6008485222314,0.2570706325504925,0.0001967931166291237,0.015152430161833763,-5.947357789426063e-07,0.19675713777542114,0.0877615436911583,0.19218696653842926,0.7200515866279602,0.36342690180830306,90.47714164067217,0.9959992885597326
-700.6958317412914,38.035167522786125,21.91225620747273,13.649981930904154,14.285389417319065,14.365841996096263,10.648528322027175,7.925256769927799,7.929227887301286,6.812366677209349,2.770599789198399,-1.5361069248553494,-3.83383844712894,-4.0720078778563344,-2.470676016515678,-0.07561442023544829,37.49772725969711,-9.76718538860642,-4.7458789692171095,1.5305862235816412,-4.241760991490356,0.6684822334952197,1.9165702394455404,-3.112705998959199,1.7751976640775993,-0.8082901843119306,-0.5600007383366782,2.352730751032672,0.1208048296895685,0.4446378911210135,1.6045814585858604,0.8099257516469176,1904.5100584966956,0.27364915930163786,7.549487054347992e-05,0.054761551320552826,-5.774620356399011e-07,0.0,0.0,0.0,0.0,0.0,118.35584259033203,1.0
-698.6852465721174,40.26035012934054,22.481058687753,11.46779191503418,8.07994948839172,4.301238105976245,-0.6473297285165528,-1.778359134349119,0.47698044138660345,1.7435597847233066,1.9098152189687014,2.87435863928278,2.6441212171505333,-0.4767318615161131,-2.6149126754677505,-0.35181928534965146,43.546489458066944,-4.181497384973659,-4.353552010203448,2.7587747986489206,-3.0880164721871113,-0.5929771211085832,0.2999936840742574,-3.7405303459791495,1.2992697531596429,-1.944171499588703,-2.487390798512026,0.25756198028394683,0.4281068080528253,-0.02932523708044754,0.14525016362549908,-0.1801571487332245,1872.3567473270427,0.2588140427212624,0.0073580071330070496,0.07594595104455948,-6.248155008311651e-07,0.0,1.0,0.0,0.0,3.5988272845143,804.1139412701732,0.99554442194723
-545.7598462169418,29.882161488722502,-55.58848382865165,34.82253639189345,-10.492566315791588,19.76182138237391,17.661887797473526,-24.886366180332388,18.61175633182445,-10.247368186135429,-18.073781359183613,14.567105294415837,-6.462192167290495,-2.4762349740307914,5.576735768956878,-6.49406414355993,45.166409033804,4.435658935308629,-5.925220525284292,1.8395186101841836,-3.3820873709529504,-1.560680396980216,-1.5827706903432115,-6.322410496251312,-1.8877307513478168,-2.696092447613065,-2.9391928908966536,-1.5263446763228494,0.9801829551652625,0.05727048387558001,-0.2654720171130185,-1.50049051187114,2810.1254631585716,0.23405934880258136,0.0913848802447319,0.07192422449588776,-7.455840373887006e-08,0.0,1.0,0.0,0.0,3.8078360405660447,2720.858667865684,0.9986024579393086
-446.2868973287974,-66.91982508605363,16.675803539772534,23.067668891124256,-29.84398927135585,14.198990726139762,12.94173932250035,-21.518420383388367,5.511648184283759,-6.428690552464089,-4.528646588499919,4.704945226322846,-7.131895292118334,-3.436964586394313,-2.6438534173263606,-6.123939470547502,38.67275626329737,11.839464253102879,-4.432977867692016,0.01762551401508805,-3.5807019055762277,-1.9435246422718837,-1.893095786834964,-7.4629003572865384,-5.022100489763173,-3.714821005041658,-3.066215562883934,-2.3949316246644017,1.1693404837258938,-0.7849810630563185,-0.8121437652572271,-1.9070684599991807,4323.0659180941675,0.2404443597703766,0.12467323243618011,0.12001977115869522,5.2159926897412106e-08,0.0,1.0,0.0,0.0,3.5999422749848833,3481.833163193765,0.9989671463585582
-396.81965108810397,-16.465783902738856,-5.419511431009893,15.157584430099984,-11.368164741456956,9.192472449476309,17.261216722716565,-20.44428916154198,5.966705522034053,-14.688776904904755,-10.468539002706727,14.41925985880407,2.471324774105719,-3.9420350180094728,3.428816644157479,6.12600439728088,32.74634204668328,17.740317723977654,0.5226723231707849,-0.09286056001185627,-1.805390391256582,-0.6854677551384221,-2.042140089353694,-5.568362507457026,-6.175022264790372,-3.6813904449867016,-2.8713798478919066,-3.2885713818767623,1.513880538104346,-2.174533893987641,-1.116248083402256,-2.1670007928280137,3812.256239625276,0.2682586632692786,0.32794512063264847,0.29538363218307495,-2.816210448926612e-07,0.0006687318673357368,0.6651609539985657,0.26382678747177124,0.07101225107908249,3336.2302852084854,2896.6666874477646,0.46473841941483324
-423.6094662533048,90.03335202232718,5.686687543697232,38.09369230125484,1.0515940790651872,-10.161549089297559,-11.701261527782203,-25.665895576618446,0.9805785536917369,-19.706800132037017,-26.695116196618102,-13.809188667232117,3.7524402058890547,-12.35931533602491,-19.886296210788107,-8.918776445649225,18.53576891203294,19.27026736131477,5.490216245487689,0.4627478935792496,0.3534808605906179,-0.44073397835128636,-1.1913544627463954,-3.7993190294780916,-6.184081211745295,-3.6013521752653475,-2.7451307625841332,-4.481317249600178,1.5786907222847417,-3.9333414311046107,-1.5419459246570661,-2.6497955154462693,1463.3575925099044,0.20916658639877647,2.663092183880508,0.012783142738044262,-8.527237697433426e-07,0.0009109030943363905,0.7167198061943054,0.23275230824947357,0.05052786320447922,6687.276762385458,5019.995698552042,0.42879293322178724
-424.65346189501145,143.96987575507782,-27.040333734069748,22.506092829128413,-7.541772037536008,1.2540510503331923,-14.073911542196026,-57.04397457113017,-34.46534569785522,-18.37836000098124,-16.681897793322243,-17.528053518308596,10.096815898807073,-0.6915661673266864,-5.773997741689195,-20.931229252955,0.410607891794065,19.745375539188053,9.89120116630121,0.6012441788025847,2.185743327543044,-0.45850177968612243,-1.7422245381256958,-2.171877939383606,-5.8167365302243725,-3.170232901708908,-2.051072795940565,-4.8889368241066515,1.8818269378833763,-4.791177844027855,-2.152297061048635,-2.7133778039728327,684.6724329394723,0.15704729752158003,2.6685587847605348,0.00027280973154120147,-8.908820582229131e-07,0.0033838797826319933,0.7395632266998291,0.21719340980052948,0.04324335232377052,6503.45880226558,9823.35565085942,0.601670073428145
-484.54252330513424,144.16774036894708,1.5539302353656386,6.640512327234967,-15.442445051417977,5.456531828387295,4.803361988215384,-47.600048147021866,-37.71827311389039,-23.16497043262353,-17.372158049962728,-14.591887140451982,0.9118533987863688,-17.216557251468608,-9.072546737155271,-12.399517020448187,-9.879074749946083,18.448603013873527,7.854484105970506,2.5574225657039706,2.647305784566337,0.3310093384570553,-1.3031643458345428,-2.1354311635347765,-3.7268929726244613,-2.0971941147138207,-2.872001214263268,-4.713238294765552,1.2129992914606749,-4.449612246744871,-1.519109634509418,-3.1742898290068977,608.0825330855683,0.14066006204155232,2.559927424415946,0.00016504904488101602,-8.676014505333197e-07,8.359992352779955e-05,0.8711755871772766,0.10679847002029419,0.022026076912879944,13980.940907709117,5580.834482915883,0.28529284134355737
-436.33029342111803,129.92723929247308,33.9208913460529,18.279249150425596,-4.352963523405441,18.56137549709134,-2.0429419234217594,-24.1182410887166,-28.378347495608683,-22.342069032264895,-20.992942358382756,-17.088880438454737,9.172982580658735,-22.796893961150978,-4.385194267595394,-15.627561212858778,-13.056560411524716,8.425408307709835,9.556019432304836,2.425861082396663,2.3074666493941676,0.9633030385143121,-0.5432205341141699,-2.2038131586227414,-2.3056479220421577,-0.27839461661141585,-2.9043118954457405,-3.538634197246836,-0.3494012891970304,-5.1156339542908045,-0.1485159936674042,-2.927376104299073,706.3549644900074,0.1852775979721426,8.373294076882303,0.000582515262067318,-9.031480256212722e-07,8.801931471680291e-06,0.8767856359481812,0.10868030786514282,0.014534044079482555,22105.841662850522,1201.922009024478,0.05156745305748971
-476.6346117985959,108.62785455429449,50.66841321700831,37.19292693201136,0.6200900170121995,4.946397643330892,8.163946354329616,-37.15350316101852,-25.31868641015855,-33.915161495560945,-29.102680042008643,-22.968166277401345,8.66985386383204,-38.15917996787867,-12.757603761533412,-23.346532027560233,-13.088419264764932,-0.053758085433811276,9.296031888459327,1.2556934882224198,2.008942309430499,0.49424879347530226,0.8437956871220127,-1.3312254785438358,-0.570868944928612,0.23457893149186893,-2.5094826826276564,-1.1368267268881644,-1.8662476085463655,-4.476856278869734,1.347386239387423,-1.2425761346757536,592.3716015967937,0.22355684132351322,10.094441615976393,8.942692511482164e-05,-8.951460684421682e-07,2.722405724853161e-06,0.8745027184486389,0.112055703997612,0.013441591523587704,21448.777055240353,1262.6370072596474,0.05559482134335498
-481.85135655821756,107.67192616202117,48.64806434649114,39.549718176609055,0.061433304673051525,11.234767745959996,0.6377878957859129,-38.41770908167569,-18.669301249992486,-32.49481986561969,-27.477886066986365,-22.062368672456408,7.2732178324965275,-37.66050114790365,-17.91883930114912,-22.530818836623283,-12.272452031427054,-3.741854591130597,7.611929402631856,1.4184010807659215,4.3647040488261615,-1.2330390401816713,1.290717967339564,0.7955910137379147,1.2761628610838132,0.21662209135769417,-1.8925586589000325,-0.48487721805858475,-3.2637319479864235,-3.861630045140621,0.7857973309178474,0.6808042820218857,548.8466085766579,0.22014768971401918,9.937450278550386,8.128868648782372e-05,-9.214230445808858e-07,4.04522461394663e-06,0.876409113407135,0.11004233360290527,0.01354860421270132,12766.355759122518,4507.185256502482,0.26093001153761414
-501.26745882123123,110.91934542314674,56.2112141895181,44.64200067109945,0.7119488650355428,5.751604852629059,-7.078500590569276,-42.55745247471309,-20.28685839469973,-16.436962113052314,-32.570111440278794,-34.162712261593896,5.233925786564268,-26.466034425763773,-13.331303069138471,-26.357708699291386,1.0762903323129005,-4.926317016172987,-0.443462615948931,-0.031895474001014695,2.957250469377112,-3.201227770967695,0.8400430534544713,3.4216549768539593,3.281697680633945,1.056534684956178,-0.45102907231973904,1.2410335764737448,-2.56965554916931,0.23729520374124038,0.31258954972856295,1.702035421177583,492.0011125881805,0.22305857010914304,9.052761509083211,5.360072827897966e-05,-9.188789987727312e-07,5.675896682078019e-05,0.8209480047225952,0.12548480927944183,0.05356721207499504,6843.365928197253,5453.329384302747,0.4434792637953106
-507.80259338006135,121.28479191248547,49.904565283505846,30.47435306373204,15.681332471765712,6.84432776919672,-2.5501578024252094,-52.75758785854019,-23.665354497169034,-11.571296970260939,-41.296346366803775,-19.033883042815866,-4.408509832462291,-46.37638184567635,3.2785169187336898,-21.16888943336143,7.676474839481976,-0.8867590796765148,-5.23779525715347,-2.9941717233246763,-0.8510227121651548,-2.535070474943416,-1.829313546898061,2.082759450866503,3.2415291872224934,2.230621949646672,0.8993986072526723,2.014396291163042,-2.237090723340496,2.667970645454243,-0.01078193846309175,1.7168699443000213,508.7439714540173,0.22579019006358692,6.53079888317734,4.8422542022308335e-05,-9.242350314779677e-07,0.0010405377252027392,0.7185871601104736,0.22834105789661407,0.05307180434465408,3280.0653378438315,4927.360443406169,0.6003539446756625
-537.8311730686679,128.42881937827744,56.408056380219605,26.634538020160296,4.587604173299986,-5.256409300653719,-2.416392691189714,-47.795498627133085,-26.825417941751468,-22.119229884146122,-36.65630738361285,-18.703432808102747,-15.048374630702801,-36.907907376472906,-0.9520991909138974,-18.674263085117975,14.474268314282293,1.4472130473304516,-8.561668992037518,-6.357210437635696,-4.10568673332371,0.06429527284634662,-3.5227209557177237,2.482291917593831,3.5559982616688797,3.663693329578547,1.6713811950126685,2.2298848010174463,-2.140124731872642,4.075880983000484,0.2416180804316388,2.029082106043692,441.1096500810345,0.22073137923107913,1.5789546892046928,3.6770361475646496e-05,-9.126832981674916e-07,0.03866572678089142,0.45317530632019043,0.46014973521232605,0.08667489886283875,990.8279457113874,3559.2316246011123,0.7822384673431128
-526.8793933086365,103.39459860390187,36.62047548491367,20.82676937949799,32.86613906672651,-3.5496066439883442,14.765893653177699,-29.292860791642596,-27.10699766378675,-25.668269918603023,-19.58860582280708,-17.94641474022059,-19.23926407299494,-34.9810466939488,-3.7658042038657955,-2.4896471959402575,16.721055606316977,1.0252500329701053,-10.070492185087613,-9.23857482478794,-7.137075741809834,1.2221756487976394,-2.9515327371159135,1.2677856784167503,2.476994595793525,3.6630687054947986,1.6893117473417354,2.2485401174905557,-1.5707292102977517,3.9943455486109682,-0.5309360946245474,1.2603315311493897,1019.912657528039,0.26787706342352546,0.08393533248454332,0.0014497695956379175,-4.889541312658601e-07,0.09601717442274094,0.33967915177345276,0.5698702931404114,0.09045067429542542,473.47131866624994,2700.4254098493752,0.8508233382603838
-363.40025356430493,76.86876679317314,-10.306643923873228,11.799475779560243,-4.886746823277335,-19.77963466413523,10.884537054895302,16.51170871025542,12.556058799342924,-15.951146023074369,-17.959417790684114,1.7772790909191376,-1.5442486850058823,-2.965680767011346,-16.05033737930449,0.6009619624900674,17.895627565117774,0.09290266022940374,-10.939870015590433,-9.937777704770307,-8.872729649131552,1.9143303377056846,-2.676921109880806,1.0683818123651168,1.8904481602000989,2.958534554495744,2.2056567242772585,2.5139220773960553,-0.766382474619236,3.347180777049166,-2.2799790515612712,0.4887527910117535,2110.3003313754625,0.2187224013246917,1.4557225164026022,0.1094471663236618,-7.92299712950509e-07,0.010290846228599548,0.44036728143692017,0.48203378915786743,0.07759897410869598,1984.0193682241447,1894.4444989633553,0.4884522748789013
-374.453992567538,138.20646420844335,7.049839227525381,6.27510172618413,-30.35944328375846,9.22403333683457,-39.75266800585772,-36.37867083608607,-2.3079805007373286,-4.348459422664634,-18.782501074342207,-11.354816926740169,1.6040146992422515,-7.901717669287984,-12.24869164941127,-19.77657976478106,16.157430906815755,-1.3638789338333794,-10.012924729728418,-8.08626428393926,-8.508982253318347,2.885457129331021,-3.477791051043879,0.5404854929088044,2.0162781466400235,2.778742662810585,2.1698244807666187,1.0913039382034524,0.3068032540233176,3.6452127689842615,-2.95764403469402,-0.7718881946909699,931.3424518400402,0.20117666187900424,1.6860599452629685,0.0017026232089847326,-7.893947026372749e-07,0.002617696300148964,0.3331849277019501,0.528361976146698,0.13845321536064148,2246.4810295050866,2085.3617439324134,0.48140291626456955
-404.23301272369065,128.93298437156733,-9.97800131798638,-14.376108927877237,-39.64640734610356,22.782980904548577,-27.694557741836512,-36.84916544051194,0.18924914756636696,3.211803307997509,-23.285782822098263,-15.792420823332176,-12.083338968398643,-13.93906344914128,-10.265345858129336,-13.125125631032558,11.358313682298444,-1.7178535474195837,-7.922146637906053,-4.922313934818612,-5.757247232676271,2.622759228403978,-4.3967157985547045,-0.4428894467005263,1.9721155247906386,1.3060035895513802,0.6111194682674624,0.7487830499131375,1.4066031251514608,1.8387396849866262,-2.702303460252884,-1.0844329532602686,977.2433939388673,0.15012843572626752,1.5552791496738791,0.0014518833486363292,-7.910664679042813e-07,0.013502907007932663,0.357838898897171,0.502181351184845,0.13997972011566162,2556.8528180208878,1239.9469866666122,0.32657686748081455
-414.0933873189709,113.96962444355444,-14.661368695181219,-38.95693076705352,-51.33696003721367,19.234823996036397,-12.897137632307349,-47.948399526649496,-17.39551915327865,2.5611969119488145,-25.032601364958712,-11.071696521587697,-9.682065508024067,-14.8634348917656,-16.644184797604048,-19.065244266768758,2.875403027488883,-8.602858590235357,0.5037747167875365,-1.813577329814491,-1.3810379059068922,2.2814877592027765,-3.6134240234511936,-0.5649517345867239,0.5627785742750397,-0.5340577687788988,-0.2587095317416336,0.6880459910635799,0.7722098428891238,0.03182966994431109,-1.8237110580659066,-0.5508266171386635,990.1988457094074,0.17498338486535728,1.5522182872518897,0.001561631797812879,-7.921642755109414e-07,0.005422578658908606,0.40126657485961914,0.47045308351516724,0.12828023731708527,2009.4834057075752,1013.1652759330498,0.33519121229236826
-408.0203802480458,108.84421203050576,-18.876697646872955,-28.207961640018695,-44.19187514288012,7.960582650277678,-13.203359426287488,-33.84033062035407,-16.33960033503732,-0.6537834273298999,-18.56985779537724,-5.5289264373295905,-8.999982100264319,-18.147287205290382,-25.811617360310134,-19.056986293892095,-8.774578926759265,-19.302580465481327,8.104701505619396,0.8678752342965017,4.136868704481675,1.0932561806889862,-1.7029668067954833,0.3816946388216559,-1.6622040954424504,-1.9845936198410743,1.4940437733849379,1.194277234388936,-1.2548331137796385,-2.136912288433341,-0.4450831979735864,1.0399728609826102,992.0795004447427,0.1786053965168404,1.5002202223986387,0.0015541549073532224,-7.869828346372506e-07,0.0028551288414746523,0.4444006383419037,0.42704272270202637,0.1285565346479416,1219.336201286882,1106.505351447493,0.4757440807378432
-408.98403759827806,97.21149610138872,-18.266978703525215,-13.25199020008743,-24.577327158197704,18.180571533780146,-23.150509174834575,-32.4486935647971,-3.049582344914204,-4.894712618758245,-18.260227317551855,-11.590137878597572,-6.486582131578638,-13.084115669858448,-17.44856255805408,-20.740849513350476,-7.018749334635549,-30.34226464230157,10.745081850069475,2.8165929059330126,6.304955037938306,-0.9423279619973802,1.1721350713705732,5.245561575126459,-0.022324043232518742,-2.789061714958167,2.8461988397464935,2.044913933852178,-1.9310303193120035,-0.5361539285687611,0.6809550686443443,2.9124579561872865,1064.8154114568267,0.18112039762296717,1.2411888893693686,0.002082960680127144,-7.829270768312341e-07,0.006927101407200098,0.45968639850616455,0.3906605839729309,0.14965291321277618,583.2675502408584,1184.0226108919542,0.6699650328687449
-423.6580725872315,97.36983036642447,-11.545723704865477,9.670625515669098,-13.791561299985695,1.4145391700726568,-34.599761901297256,-24.003513909829493,2.9329676712791537,-27.48543939728461,-26.618054163541643,-8.656572042786703,3.0355475499526814,-16.418277844982356,-25.245069051514918,-11.601215392276323,-4.593203621165032,-34.0724236000833,11.086036395193048,4.741847570636527,6.154848091606219,-1.4101942185090193,0.69686709324287,5.692343464650394,-0.16294644903565478,-2.8218595890868015,4.00043967404733,2.160696265853103,-0.6916032999821371,1.3811713477650658,1.3865731013132965,2.4971603936473294,1009.8339465301251,0.2771485813517375,0.4988919133320451,0.0018546361243352294,-5.551134002227552e-07,0.013476763851940632,0.5030249953269958,0.2707461416721344,0.2262289971113205,149.888658607615,1022.2246226423849,0.8721210133821141
-420.34311923264954,-15.50440079077424,59.98948912021785,8.441256271370136,17.074490222068164,14.00440983349231,-17.246121475844603,-10.097917186063727,-6.944987410873964,-23.788893137750165,-18.415389654363867,-2.248549644559457,-7.816504407500144,-20.770898896983365,-17.738917990829968,0.36468660305417644,-2.8787221026469823,-33.578515045250114,10.113077589561598,6.526674052047634,4.389887451242527,-0.44618198421563093,0.7863126305277466,4.924462735123633,0.5495422996271835,-1.5294680363148412,4.806560035123496,2.4754625944255735,-0.5194538615525045,2.5142771762859035,2.4742017475522413,2.6228446179872686,4234.464948429862,0.3218881461147978,0.2255337806418538,0.1446109116077423,3.176471082183609e-07,1.0,0.0,0.0,0.0,0.0,764.3810424804688,1.0
-452.16689996526304,-77.41568235152064,73.2444049364239,4.743386021603564,1.973502371764883,3.9817096565082792,-25.5239299791846,-7.771189200740835,-13.857590913638855,-13.927126299058497,4.14894740397617,9.42342309409737,-21.65967016493068,-24.572701780296164,-10.917959556038962,0.7515512936200957,-3.4788610772134776,-24.15405770660367,8.035940184142259,4.854862568174118,2.2076077097147233,-1.2263022125315848,1.6416690682529154,3.4902563929200134,-1.3949376669651334,-1.3544966437931687,2.5385116955077054,0.5607867151905441,-1.2339728369406768,2.269189478642576,2.1628646897907036,1.8653347234570787,5365.107947374055,0.20410249285270338,0.36918042227625847,0.09405333548784256,3.8147374663512105e-07,1.0,0.0,0.0,0.0,0.0,801.2106323242188,1.0
