MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-355.4301356232532,100.92898680067856,-46.982620729650876,-28.78649826326346,-27.963576811124696,-19.982554668957192,2.03645108458854,-27.604897026041122,-31.29509462828348,-10.9551805821053,-7.6685217715709335,0.15224963335159347,-26.268796860584054,-29.02515003658507,-21.169964405296277,-33.55832929191891,-7.0295594609851015,0.8803399371468663,6.116396233117748,0.00758508008356773,2.9190154545588642,2.4412741700767215,-0.0750696853460131,0.7286336465240366,-2.8246077959454388,-2.146944657868013,-0.0017876565605164096,0.28449104514385604,0.3153270305419116,2.8792804588274814,-0.3420534145685674,0.2466415960552264,1179.048824235603,0.18430172334409686,3.0256983311846852,0.0031438455916941166,-7.015271261549746e-07,0.04445797577500343,0.3144705593585968,0.49616244435310364,0.18936687707901,2100.597350348272,3187.162903557978,0.6027434585755872
-334.36064621948634,80.4035280044005,-60.42597851806451,-18.121235864357786,-27.175818152389155,-32.9431691685614,-1.6714666821975794,-50.10896740361109,-32.70047178305355,-19.934891924167204,-8.907180342916565,-0.21657646622816817,-31.05252708363493,-13.590682047623087,-3.2075655594657357,-28.938902211080517,-7.531409971063502,4.323505402957696,8.344199236923915,0.3272917435628075,1.7012067856069146,0.8054315022027375,-1.1926234137557046,-0.044337400163212415,-1.67755502925483,-2.5705173755015838,-0.700344174957434,-1.4958681723605474,2.0338435630919323,2.4991756412743427,1.4041016240056035,0.2617221579240428,1447.160693593105,0.19817420274190498,2.7072728034108877,0.0045458427630364895,-6.635544500439984e-07,0.07528197020292282,0.3259730935096741,0.437799870967865,0.23622682690620422,1209.2596788898927,3366.7530164226073,0.7357394396810537
-358.13689451046736,100.1440896914772,-46.06327465588049,-27.654233650940963,-14.563138087418329,-23.97383104110039,-7.451104012400523,-56.26660327941284,-44.07436139728048,-38.90385694722228,-4.558764492931569,-0.004611975843101357,-29.43749839378549,-2.6616872084811214,-0.4814226049478229,-16.407394694489753,-5.29367852829519,5.3670501026103725,7.506938913529612,0.956417121257038,-1.6557489362867475,-1.60598791270266,-0.5495989778702697,0.7684004640975545,-1.7658432888094282,-1.7614736204049,-0.7313882147911037,-3.081152687453209,3.579340731829665,1.1087458944920434,1.5239487338686795,0.7636829399155554,1345.9250347314387,0.16509861592168673,0.48230199981480837,0.0042024897411465645,-7.569357012180604e-07,0.030591387301683426,0.4148225486278534,0.4323351979255676,0.15284208953380585,1139.7344746923848,2321.3863749169905,0.6707036465308583
-478.0910181406556,103.49451877955372,-37.85849573476605,-6.707820895641413,-9.86632575734959,-10.481499760343052,12.321328270434758,-35.6542992473546,-40.68901551370407,-41.270860274636995,-19.209946007139855,-18.938914183825766,-34.624392709274204,-10.059212189002393,-13.862731927489088,-23.1218451542749,-3.3834879225608288,6.032619244703394,3.35363413661569,3.008891817919093,-2.784963845697856,-2.922915070198775,1.2217591721396956,1.6029075192550317,-2.0893978809752385,-0.6684124302313789,-1.464709316766634,-2.5650723953713506,5.03117440686589,-0.8398023436156419,1.0569951112621465,1.5486082887128976,1035.8075328475632,0.1931689996980493,1.4433573950082064,0.0013344385661184788,-6.863785879419156e-07,0.04467805102467537,0.38737809658050537,0.48540589213371277,0.12721572816371918,1276.9484678143426,2446.0005067950324,0.6570061860844266
-335.6305147729071,96.91907578177162,-31.2884695936298,-23.230653074773556,-45.60682792780585,-33.16077871070155,14.250161244170823,-36.46041850082894,-42.240458962602325,-26.517009933456077,-18.006650879748264,-7.991963678517088,-10.390268214812187,-18.30133814614649,-8.09824307354243,-24.236652632577254,-4.647965615892336,5.05943079400345,2.2009057747545526,4.012459215357116,-1.661290342141717,-0.29390662648950094,1.230813172456064,2.9259458693678932,-1.0572371778930303,-1.1489692073762383,-1.9636191469781263,-2.095411668500585,4.5941788751621,-1.0147588463429524,1.331439400501408,1.8885977321466807,1388.4931379213717,0.19938049829702345,2.0184497330337763,0.007941463962197304,-7.71826818022675e-07,0.05148967355489731,0.31722331047058105,0.5492847561836243,0.13349197804927826,1064.1855282829629,2504.239276404537,0.701777230422498
-373.2110000296537,139.37359509981826,18.51507256630861,-34.78652721229888,-54.368823636791916,-24.323332937692893,6.834714568499509,-32.06713337399617,-39.96621828618595,-28.297676572223338,-28.16620505307341,-25.883530814803088,6.645207468927865,-25.995492354790056,-5.576109250973007,-16.588266492222736,-14.612308169130454,5.308071987725711,3.7607245210894096,6.579373666712141,-0.058427378615646675,2.3848823188687875,0.6165438910342438,4.026048014519844,0.4351960364990761,0.35014109262909787,-0.9643356627255385,-1.1331494336508379,3.959315804365303,-1.4445060730862214,0.13946436649388935,1.3841495047084955,995.2528129074077,0.18539442287775892,1.2538908729329705,0.003644817043095827,-7.425589556644362e-07,0.07365571707487106,0.3010624647140503,0.5231623649597168,0.17577528953552246,619.3965531730853,1699.2103804206647,0.7328583192783588
-373.1707553640131,135.42921994607752,-14.995107424539338,-26.369053327849862,-55.681338621430484,-46.985558457811905,12.180056652457521,-15.955365805097461,-47.07479103259011,-20.437439228312442,-22.90752207120864,-30.611859704834888,5.464318962516623,-23.554680108047997,-10.780770825960804,-14.109939210276803,-12.752103929977196,-7.761544261673823,5.80408667849762,8.87289434818013,0.3995773034393033,2.817376152976368,-0.8819997485058374,3.569608202203272,2.912828278031978,0.13431380978473445,-0.49955428048533657,0.11795059631698984,3.5600212246868095,-0.9267946820869895,0.44578138656121835,0.9998296938049517,1069.6229767235009,0.17707697130082728,1.7350016282871366,0.003512225579470396,-7.585603999637567e-07,0.036107562482357025,0.3312973976135254,0.501076340675354,0.16762633621692657,685.8209978634695,1085.6457990115305,0.6128513393119707
-388.9469142474043,124.67114410160181,-51.53492992832046,8.296387428398155,-32.76670460349212,-41.96389603449201,16.444276878695813,-22.244744384312966,-50.57922817127235,-21.649862849721693,-21.01668729982557,-5.69406188523025,4.1223003750124425,-30.139220888485944,-1.7521681737989487,-19.499063637530142,-8.178914070680738,-17.748089728476437,5.023984437331056,7.94622344068007,2.5694597446604637,4.859316930701046,-3.1959416222885966,2.1566633275931784,4.669236420590753,-0.5904097172234621,0.9920582006358487,2.3669858243221427,2.443893808224418,1.143467688815257,0.49826983823341997,1.238800973245737,1134.3446514229072,0.19414494288459622,0.7426666142418981,0.001516860444098711,-7.531608041963545e-07,0.03362549468874931,0.3689020872116089,0.3724297881126404,0.2586681544780731,205.17736883694693,624.4469597763343,0.7526864126804221
-402.9129929416774,117.007402430463,-50.26479624157989,17.964258915145123,-17.00504236805655,-2.659286914158526,-1.5320859061857615,-25.666286455493633,-32.425069494739546,-39.37999528364134,-16.627235207939144,-10.131033307665385,-11.505543049839686,-17.404562109851852,0.7880970043522183,-15.091364647501003,-15.908101206640122,-18.874330862194306,0.6218326484099026,6.050160213714158,4.55861969538448,6.265162044439346,-2.9035898134905826,1.8357982104517938,4.9379447759430075,-0.2776214874362567,2.7831700871539566,3.3937895338860984,0.5531438643310757,3.6408917042464513,0.9914170529174887,1.41068983104806,1204.1240421057562,0.17251783873147952,0.10218040458858013,0.005139294546097517,-8.090728825062746e-07,0.028569335117936134,0.45398643612861633,0.16566644608974457,0.3803471326828003,26.833756991318086,192.81771700770534,0.8778348421580026
-555.1501867318848,127.16127456394628,1.9009070420557637,39.63799561300904,-12.251983524667764,6.041550593116094,1.5934799474528005,-24.499525409206534,-28.755810816192025,-25.656063171160007,-12.192273803336008,-10.58645411484233,-8.44874986259028,-12.8477771276712,-7.452389707772905,-13.506751289642146,-9.464160311043958,-13.400357826555823,-0.48293377246634317,2.752520829922886,4.207070592673027,3.6530270355327388,-1.9498438564883929,1.2233368846784927,4.962425774724111,-0.561749047226539,2.433808228604868,3.8159309831875534,-1.3641279105428594,3.5656808449456703,0.6667218898076733,0.49470639931392646,859.6688475641714,0.3030912360740432,0.058345427736639977,0.0019566165283322334,-1.466846784071708e-07,0.0,1.0,0.0,0.0,0.4937340412915461,1083.3207190837084,0.9995444478158895
-454.04885937788055,-40.39769164671611,38.17913738659975,39.31163453513953,-26.48165774853976,-4.9460816356209785,-7.146481000122391,-18.941223895063278,-11.586283012594638,-43.830708383591784,-19.792420127281023,-8.477530500644896,5.519452032496304,-13.884639620507704,-4.001613779557528,-12.466214392101325,-0.7721785547128333,-4.526246252141578,0.49182421460697295,-0.9204867407252432,2.473002890794567,0.15142262204349394,-0.019586486568743733,0.39008149012728816,4.8140479348266885,-1.450040014445745,1.4028560834935926,3.974456601818416,-1.9571954314358044,3.5117281851079927,1.0690544734275778,0.28202200109430475,4133.139628985131,0.23323235739562043,0.1041808882728219,0.17779722809791565,7.788777279905144e-08,0.0,1.0,0.0,0.0,2.7165437076478725,2411.777841057977,0.998874901625455
-413.5558180016049,-49.02763692938735,2.525070556414167,17.283225533722074,-16.395801341297787,14.983221742544341,-13.521661430490092,-17.799819107576965,-2.9087352868081595,-33.726899882086585,-12.546783402638638,4.161303348329466,1.8911683974588378,-4.3311078641110985,-11.415233053654774,-14.663060477930046,2.4611752903507167,2.925755245111396,0.9773856198914179,-3.140324584437602,0.06461865981719225,-4.296233794024164,0.22347420614681227,1.5162803134338851,3.218258121743383,-0.7963730480059239,0.937802689723251,3.1017570413537094,-3.3384199640753733,3.1659389919393326,1.00194303704525,0.13905212716273052,4131.788041782178,0.24715380457845557,0.02825826220214367,0.24493376910686493,-2.825002320069475e-07,0.008264360949397087,0.3102473020553589,0.5774450302124023,0.11230770498514175,1144.3398315275451,1613.1516235505799,0.5850069346832758
-462.0035492654916,42.395960051572054,-49.91456000822404,-12.206310406224352,-25.435819924810733,-1.684364122286818,-0.6604358998449855,-17.567306742660147,-19.164507921758407,-13.911230104603238,8.262679843648801,10.537187162732984,4.587615078166559,10.905867865567217,9.187832432523075,-6.840150173635614,4.148726164054448,8.527374576696067,-1.9368335004237678,-2.34342089560017,-0.6715187947188481,-8.77151314791453,-0.45439733210348465,1.744429813271131,0.917710584146992,-0.019870223437638904,0.44492736785890236,2.951220049209906,-5.348978749174486,0.8301002006285767,-0.04874638234808365,0.33724101923228395,2363.7711243713666,0.22627042016687166,0.3619990274310112,0.13436947762966156,-5.687725522662116e-07,0.015806978568434715,0.36603105068206787,0.5501999855041504,0.08376907557249069,1347.074626696851,1907.203937756274,0.5860604431928143
-423.46039078305307,134.3438366571495,-11.680328232335235,-13.951034912335295,-19.763201555137705,-31.405683364498216,3.6039940634776193,-16.41185267912236,-15.50748706121642,-34.46737233223327,-18.480388778901478,-4.8474095362006935,-16.29986605775967,-12.139727795339894,-4.522773211815473,-17.694301423644703,5.287097307648053,12.17850693706001,-5.308326058115106,0.03835562356484487,1.693428238983435,-8.574649479520073,-1.319352616625674,1.0988258166454579,-1.3323219318344084,-1.126303629791383,0.9001070156576048,3.172535086090747,-7.014835857961174,-0.24503900130377626,-1.2089320272816413,0.6770026702207265,1055.329964083588,0.1793596692096781,2.499329622834921,0.004660570994019508,-7.923109771919203e-07,0.02309507504105568,0.42246535420417786,0.4798957407474518,0.0976390466094017,1840.7585084940854,2082.0620481465394,0.5307563825783428
-364.7216403036319,141.633955810072,-37.83985447269119,-2.816810502671926,-23.0875793132432,-55.35575781294776,24.859431806655348,-20.203228663905232,-14.259927511568275,-43.29158074490235,-16.123234835466143,14.348950459677031,-19.208546313456758,-0.6627594548872173,4.123843176350288,-15.069710794137034,-4.198213434018571,17.39240524138203,-5.461298177391302,3.254089067494433,2.9059607575400155,-6.63451622936385,-1.2100989837509364,0.6298023909876349,-2.4675630685633565,-1.7659991147239886,0.799896326325057,1.4546389410282623,-7.805807366206873,-1.5415296987276799,-2.2339278128373636,0.41381109948523437,1081.860598647048,0.19391169791863738,1.6882371120154858,0.001342889736406505,-7.865156174700696e-07,0.02821763977408409,0.4360457956790924,0.4206445515155792,0.14330972731113434,1051.718317814599,2260.322209529151,0.6824560843589451
-444.52902487319085,125.79786377239235,-17.37880997071427,16.451322223210084,-23.741372438041537,-48.976862170288896,-2.6240166468145976,-7.985148679638868,-20.658818482696926,-33.735984463075305,-11.19736473828128,14.849104204403279,-36.01822930223821,-1.7581395383038234,6.012997951882376,-16.74226310772731,-8.276152338903806,10.442022820383885,-1.8802701189839681,5.286049795628041,2.7128387619732965,-6.122082109751457,-1.6127212471004797,0.9321689370779466,-1.6838549549136839,-2.4511894106644885,0.508908837478065,-0.16532509491004455,-6.261262352353269,-1.9012200649465107,-1.6505109665056872,0.3360256100648768,1070.9552148856574,0.2203688017334877,0.741115721873939,0.0007050115964375436,-7.406874307670673e-07,0.013707393780350685,0.5372233986854553,0.28411605954170227,0.1786605715751648,591.5410515842915,1550.2875616969586,0.7238149458289013
-465.83543821664347,109.08188704954112,-23.29666536152604,29.075738153911878,-19.31597176799724,-56.166110194898664,-25.469293718918284,-11.6016110262951,-20.24564478956711,-33.7025533730775,-11.050697790688385,5.899536432020566,-54.15135692093985,-17.929072392451786,-15.827982914024236,-5.54655705800635,-7.459871194590001,0.49609553811047147,-0.18487720131293423,4.192564005507569,1.7266256591648594,-3.2515899409080395,-2.261507772817489,1.4456470620706254,-0.5615426908768784,-2.4660065487450744,-0.024288731530164698,-2.262272010466135,-5.054608855858127,-1.4818613748273441,-2.7962143998381874,-0.6452806508218337,1133.3846809559645,0.19475826650964556,1.1765815550461411,0.0008291171980090439,-7.625755696161597e-07,0.003411918645724654,0.6826448440551758,0.1694038361310959,0.1479513943195343,651.1317959376103,1487.1553134373899,0.6954890701614296
-475.8376667927638,85.50694530713855,-24.683867888895435,45.95882893177034,10.860900970156854,-38.765279801144814,-16.283489081298214,-17.770202544758583,-34.59722196558194,-42.79710392534733,0.17480901668363974,19.921930724746844,-44.01444181917637,-11.884364901059811,-24.16471145487287,-5.444462766878498,-5.736838683125348,-5.089929640948572,-2.5049000244355866,-1.2641073402262484,-1.2267307657200976,0.6395143789423801,-1.644616210183921,1.658175167700621,-1.9036798247153948,-1.1776975551039681,-0.009694510870591366,-1.995204745667038,1.0457167928515678,-0.15505629659703557,-0.6912785643103627,-1.6687283515240097,1134.9847904260666,0.1932061181318952,1.0921200448647141,0.0005518750986084342,-7.521199386775673e-07,0.0028768405318260193,0.5909336805343628,0.2263631373643875,0.1827031672000885,415.7363877706585,4511.743104416842,0.9156289968472102
-463.12757129667955,88.38098001882463,-35.21795832904181,38.374654435065345,-5.400154476711311,-32.518781180558236,-9.265163431170633,-14.605924310415944,-23.004962742690157,-53.8052274050584,-9.499236739883333,-1.0837199873287866,-42.839373987457506,-19.520569258960876,-18.074457288855207,-14.057802319905452,-0.724291325054577,-4.9480483676255185,-1.581848935261278,-6.542260345057063,-4.345683287678417,2.3197940542477338,-0.5937326706467122,1.5086335679228928,-2.938244256092537,-0.229646415664216,-1.0250843078248797,-3.288046366184951,4.850093382201103,-1.6871458399573411,-0.4419604766611684,-4.040437353136339,1162.9161304802437,0.22121748033967012,0.4437156170606613,0.0008499986724928021,-7.161926700492191e-07,0.00923014897853136,0.5090309381484985,0.31486281752586365,0.17610634863376617,348.1718450034268,6281.927276090323,0.9474861780126765
-485.38799907866274,105.67040326606966,-33.835459937243215,20.710179750976614,-6.984922146731694,-49.83981079621289,-8.733011534721715,-7.509551352175345,-14.24492172313213,-38.8066341131117,-2.1874465618055656,0.12479066366547187,-33.86453455604299,-5.840684207661583,-0.917254616084028,-12.715144979670292,11.15713895269697,-3.237820990509912,-2.828514894686592,-10.436961280661604,-6.330262932761593,1.0973170091375402,2.1501283478044275,0.8589298547976565,-2.6526958824718814,0.749014376057528,-2.275172104955062,-3.36090466050467,7.5038147928924825,-1.6811227532850483,0.9641500243394249,-4.864032728500807,1313.3291676105425,0.17504865669854716,0.39089958369731903,0.001503892708569765,-7.382030551644945e-07,0.05066832900047302,0.47702139616012573,0.4702833592891693,0.052695341408252716,1002.0376716352563,7596.746508052243,0.8834675169540454
-470.42578498621725,108.04168567847616,-35.55605284151647,-3.2863704671034824,-26.61442536395791,-50.604001570602186,-4.853132565923913,-2.91171551727575,-20.677453802192602,-40.12477880447449,-10.476400278658243,-20.677914550741633,-44.243549419757905,-4.085874204875845,-16.81594492755675,-23.58413159127192,14.190148574539535,1.613060945241363,-0.8926828820580682,-12.017026294365268,-7.782176779360594,0.31346489367869795,2.571067099796599,1.3134495535185586,-2.1935549633686833,2.672860708885198,-2.792014642387505,-3.7320690619017127,7.856483060629012,-1.838895969033857,3.1152473686525757,-4.124610873135778,1140.9339840845255,0.13788574572603446,3.756546961143613,0.0011830171570181847,-7.480494982655773e-07,0.021769583225250244,0.1973412185907364,0.7676330208778381,0.03502577543258667,2909.342821994667,6866.575146755333,0.7023969686228176
-410.4823421452493,98.4280516524583,-39.758031597106644,-37.01463287657698,-47.37620797137954,-30.85714280274481,0.22263906216990248,-3.99458036628672,-41.76665860548073,-46.94694378110026,-27.753756710505396,0.6026389118139861,14.257295058271517,-9.459089630497804,4.839634279150315,-36.22515884720741,16.411075374681392,2.0870783824091754,1.398870815282055,-10.982498609335172,-8.364350512204117,-0.7665065840126439,1.9994537812280957,0.822495901683581,-1.9286067367704782,3.4394604929194172,-3.4615396459620755,-3.5363367928709435,6.428811440595778,-1.89598201465143,4.178434886829993,-2.837586932046379,1156.1738277034315,0.1652565703492987,5.692856500856578,0.0002741871285252273,-7.458344689152585e-07,0.03548485413193703,0.20913244783878326,0.7377163171768188,0.053151197731494904,2549.0386576340507,8362.63712361595,0.7663934753253784
-396.4382657691451,83.41982558143948,-36.365580529733904,-38.35803274798141,-62.43601940121347,-34.16105808827105,1.6227500020749732,-7.476761932731441,-47.37488181516818,-34.614562228707285,-18.778790335064016,-6.0488855570037945,8.344830582803162,-28.626753752239374,-6.943424421949148,-50.22764146674128,13.361408492754885,-1.270073501155087,4.115731152905505,-6.355576710109742,-5.666571398636181,-1.134513552901382,1.1953156181719287,-0.9751103098455901,-2.3498703694269247,3.4360555464268523,-2.092555734825353,-1.6560850246874332,5.043759135640603,-2.099136514066325,2.9033587676193666,-0.956808948438314,1199.4404322929768,0.2384974412427172,4.840682957321405,0.0007518494385294616,-7.260969760426987e-07,0.08149004727602005,0.3682223856449127,0.5622662901878357,0.0695112943649292,1824.0695193577633,6523.341613454737,0.7814808099977726
-360.07292881973297,85.10136542824716,-42.38324153263297,-37.625781680578065,-51.93315851197336,-48.45365951488553,-0.04719600853888284,-8.00620096536775,-37.099487865749325,-23.161954402759562,-25.320303156037227,-12.044954664078844,0.8820273826928724,-24.02303121654111,-1.004971509418782,-38.42001037068211,9.891955073727846,-5.538114141098855,4.177763594001069,-0.9813137614292518,-2.308499490407962,-0.6095200549629888,1.0535716357996256,-2.829939074042221,-2.666917416552282,2.4110842380584345,-1.3088552717432165,-0.420738814616529,2.404375635343219,-2.562522513673898,2.0734746624413676,1.5122030880997728,1179.3291177504216,0.18611240255235637,3.376262134872377,0.0018832116620615125,-7.778841420966252e-07,0.015879109501838684,0.3379565179347992,0.6151477694511414,0.04689570888876915,2553.305920133541,4040.260974397709,0.6127580168707668
-391.87783007544425,137.87315125942553,-21.357924344281997,-35.693651553894014,-50.33732492839539,-48.122380548923275,-6.763376392384512,-3.6661928433742603,-32.206876058145646,-15.896260052918784,-22.778228962194994,-23.743214732085463,-7.599022601615607,-30.950818589000352,6.5261839994122,-18.721636411888085,6.525215508648988,-5.545617865511841,1.5400293036856647,2.1274362545381,4.436359549063177,-0.7896696411317761,-0.9197156435404389,-3.440488387224542,-1.341192860123112,2.390221843042503,0.7338048518540252,2.0243013775181984,-0.9043261922954268,-2.981907457723329,1.9553711997076406,4.6276384843024765,923.3689287366816,0.16806582849075935,2.9012667695060372,0.0011631390079855919,-7.807929437926535e-07,0.01049466710537672,0.29257336258888245,0.5333701372146606,0.17405644059181213,2431.1847772292604,2469.6985235519896,0.5039292658036348
-364.2632570222024,96.13397655599593,-9.619558428485233,-25.291524430540832,-49.47196218220708,-43.36399054630716,5.870098952942486,-12.247976209326009,-38.52324795599499,-28.836816044778672,-28.14701569479646,-13.700884694312094,-4.532909719629358,-16.525014732020992,17.637059201641936,-24.997081014213954,3.506820077306856,-4.014151686954261,-1.8020358048295038,4.035667865975302,9.404087741958953,-1.0178922213270734,-3.48328604295619,-4.383442936799902,0.6184551469309905,1.4515636914474648,1.6445582511151942,1.560941939428027,-5.7928070885608385,-1.0846330082752067,0.37285439524893943,5.0649959716289725,1246.573655240051,0.2076543055543588,2.150160134769976,0.002295066835358739,-6.592224812432271e-07,0.015586139634251595,0.27260008454322815,0.4677196443080902,0.2596801817417145,1685.7878174825028,2608.7029051737472,0.6074533800739472
-405.42633123446717,64.89813629963172,1.9133210682366193,-6.101290336047127,-45.53275801228027,-51.23503099431254,-1.2651813434323629,-24.298616502417282,-35.44635516640321,-27.80226448026844,-15.875344959369116,-10.86119035451198,-4.160152070335199,-25.920911488113106,1.3502758457985977,-21.081019229395658,3.331769980042929,-6.806714591791243,-2.62687179045724,2.938570326076775,11.225577538762687,0.620870494477708,-7.083407325329512,-4.610302447630305,2.062706025102811,-0.021858405666791973,1.4003222563855657,1.797435116181266,-4.653879420545216,0.5101304643481803,0.47264235155528367,4.263727314924306,1571.4716235875435,0.23181002866961845,1.243859383277595,0.0017923667328432202,-5.918469699458504e-07,0.0247670728713274,0.24089761078357697,0.52513188123703,0.23397059738636017,1271.628391285204,2604.224147777296,0.6719100176105285
-410.0079147715063,42.49005931245486,-18.092187090215692,1.5740137097056415,-29.400461529400104,-48.76558506593072,3.6524012386325833,-30.744406074772144,-48.585713712256904,-25.616895697497647,-16.57457797849238,-1.973490605921242,-14.48038235290661,-23.788265190390256,6.794085173933814,-5.399973109790935,1.2052406976288905,-9.238964813560637,-3.336794607116893,1.8571212907767105,10.27264534728176,2.053154808061984,-8.36392987020676,-4.189752602643195,2.2888634830991856,-0.6708644711376204,1.5336563855063514,1.1989051599079925,-3.591549612850437,0.8661665194201236,-0.24112513939017105,2.2402951079671274,1781.2441672043558,0.21203889995154576,1.3793318513780832,0.0035432151053100824,-5.861155978779403e-07,0.019068654626607895,0.3460405170917511,0.40469783544540405,0.249261736869812,1019.994141003478,2780.027099230897,0.7315819895415723
-367.3617581035113,73.31360380976784,-56.03536824142193,-19.528247107220423,17.38222826359698,-41.75314527931324,-21.256546918994182,-24.98530094844731,-41.289378675778224,-22.256420685253552,-8.598756103015276,14.438838156645158,-28.648958643655966,-41.29502965399959,2.241427085331174,4.782512912413001,0.5751236170990962,-7.437042179897525,-5.081221209633914,0.8752323120040516,8.253004142084462,2.424479731537828,-7.758675444413803,-2.6758902072199398,2.1929216345127527,-0.21947827645524554,1.152730576808991,1.288483036697273,-2.848007799449449,0.08394300293078578,-1.408501438399181,0.15646281314732274,1610.1083146344536,0.19063470302754595,1.1414111172780395,0.004343892447650433,-6.573147961648088e-07,0.02323184534907341,0.2840120494365692,0.37086328864097595,0.34512457251548767,1468.1096519864711,1950.6415687166539,0.5705713703015427
-351.3328034692294,85.34484947474276,-69.99956646012149,-17.599942117121778,21.353932189081483,-39.497335342499355,-38.09152627719483,-40.08761168703538,-30.50097605574016,-30.23812281277214,-16.818992207292943,0.3947370945254929,-38.067982115317044,-17.602237616602977,0.9382602741512653,-17.428007983207248,-7.894658704681041,-0.5374015985221356,-3.7668348963650833,1.0134921200014932,6.532663402363307,2.95472009968143,-5.924882089185073,-0.32940020454277874,2.3331310495482622,0.11432084378715734,0.6133834255835973,-0.1831331473790757,-3.839046027603084,-0.6223468966363457,-2.0103143159570966,-0.5598021333030094,1709.3055605401787,0.2255167446787661,1.9372191801667213,0.01433013379573822,-5.211727577067091e-07,0.02473120577633381,0.29037654399871826,0.3559369742870331,0.3536865711212158,1361.612588361943,1716.268759294307,0.557613684686453
-353.8386816300194,26.827246705413287,-35.599534576973525,-24.097944287820432,12.104673895237745,-33.39946280529419,-68.29410248449341,-37.28657908703722,-14.326307548251119,-27.260211776852604,-14.132785559504631,-10.4400025997011,-19.23901742252812,-18.802473839878335,3.5419089776701167,-18.667085171739163,-14.707806036871379,3.4113646550494146,-0.925057905660919,1.9096496996457877,4.481851860793597,4.231798999687928,-2.228077699318586,1.510859101839079,1.7041719057327624,-1.0096424716169805,0.22883729466844294,-0.9089204393688185,-4.19125842688586,0.48879359076665574,-1.6474876781312062,-2.334696233023008,2175.2670226826012,0.24264511930155835,1.6669480092823505,0.006551683414727449,-5.299603875269548e-07,0.09920267760753632,0.28023383021354675,0.34489068388938904,0.37487560510635376,977.1609714632921,1584.105874239833,0.6184852925017895
-386.50504974859376,33.09201830343941,-37.076776621634934,-18.954794732398803,4.18332882491454,-33.00232473233132,-52.379445483599476,-31.54571147190626,-18.727342074466108,-25.38776524163049,-16.282698883299954,-17.411604386955318,-21.371482853205247,-15.759651003318162,5.74296931989741,-15.106916732242409,-23.274459276281146,4.350557114200704,3.0276541896791884,4.42102448316203,1.568312343405055,3.971472645140656,1.5521088192578825,2.7883620893120185,0.9012911180676204,-2.947251415547542,0.8313379162707377,-2.1345129403102767,-3.2839091028858967,0.7304132898072018,-2.146932958307333,-4.069910560528849,1851.8724038893201,0.21414901948056547,0.839381174184382,0.004614538047462702,-6.316904562034717e-07,0.02715127356350422,0.5248293876647949,0.2443002611398697,0.2308703511953354,1037.443863665926,614.2783043028239,0.3719017133845514
-407.03223390195745,81.92073450691733,-45.25005617884688,-13.52589821484625,-8.291045435849117,-30.761280461704764,-35.505907281697645,-20.501461809362375,-29.241189174806266,-20.8909418749979,-15.195684061414612,-2.435580214661074,-24.25387712647634,-35.3714220591299,-5.312630506257238,-21.992275736631072,-26.505916855024978,3.93638902668554,4.898837074819656,6.322550494953065,-1.8711838135021346,3.0791200269398424,5.745528202547794,1.8512380586092416,-1.0603599913592776,-3.3363786545723095,0.9313217164769271,-2.333121634792014,-1.6399456764931613,1.1038173488955862,-1.8488086763535512,-3.948778307440697,1449.8725950663963,0.18265227804423376,0.49018365796655416,0.005818507634103298,-7.161631258750016e-07,0.004002891480922699,0.6503966450691223,0.16285312175750732,0.1867501437664032,850.1874113150036,481.6569490365589,0.3616465732598196
-496.6109122216296,91.62661370329606,-26.36621258905133,6.886141794783133,5.114197835851604,-24.368552735846023,-17.547275678643768,-16.560873064044337,-29.850110307245952,-31.169112796958036,-18.218442167982253,-8.828322430282801,-45.95524139670239,-28.409781300369946,-7.320038319739164,-21.994799301068753,-15.526525450962092,4.790841272487838,2.1695371305425235,4.251866335552819,-5.050513489068015,2.1868090634258017,7.182633471019425,0.4271690492250045,-2.8536191010274403,-1.0812216089790165,2.0138441578611452,1.088820496115607,-0.7128572410267923,-1.006859027822551,-1.6315592941433175,-2.725976109872441,1034.5803388897518,0.20879878259119233,0.5004055500030518,0.0007650050683878362,-7.821100194815003e-07,0.0245248693972826,0.34085899591445923,0.48116806149482727,0.1779729574918747,936.7895799203799,3824.9677442983702,0.8032680970204469
