MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-495.7784782829376,58.04108355223528,7.777365401297003,-70.75719731914216,-54.135823127506846,-31.362836124576006,0.7180064818377034,-48.07357844475092,-15.761282120442868,-12.243572282243445,-31.95669721984219,11.398335214964778,-7.834105299143568,-17.268280058499332,-24.050362157250767,-46.31047365370742,-6.170890419921634,7.296798145996689,-0.9491481509394917,1.0045208005028166,-2.132556981893748,0.2160528899951671,2.9698972866421576,-0.3713813364083224,-0.43388760481702654,2.3199312102245218,-1.2110923508820268,1.5424969839524345,1.238328187586733,-2.525213337534829,1.5161612203711126,3.214031259125293,1401.0922449890738,0.23936082855365884,0.536381121724844,0.000994658563286066,-6.173572293736387e-07,0.002547995885834098,0.15950742363929749,0.7750949263572693,0.06539764255285263,355.67635873771434,451.07791372322316,0.559126773939786
-518.7417932628049,69.14915856355452,12.71179811771962,-68.45418325886486,-37.509127192051054,-34.81690049783514,12.817949639734797,-47.51696494143675,-6.363753964064248,-11.31652533491167,-29.741486995747454,21.188182416527187,-13.276131187499644,-24.620652608806566,-16.325832554378618,-31.880073882341684,-7.867008510005344,10.556431648649452,-2.553320393673559,0.6475722689945733,-2.1762880815490293,2.48294173979173,1.534272036181929,-1.7230779950794624,0.05636796578177722,2.8083815619545494,1.3951667946173567,1.6282107599006985,2.797062624927231,-0.9707092030317414,2.5491267539600315,3.7579510625935204,1604.3333659118732,0.2519811353591777,0.27644561789929867,0.0013126691337674856,-6.121819468309798e-07,0.006867322605103254,0.1812993735074997,0.7618095278739929,0.05689091980457306,99.98343139416768,282.93600219958233,0.7388917285920701
-523.6073381370219,67.08640988687159,5.231622501864558,-57.95843034494622,-36.31487144129868,-33.322629082061454,17.343071439805556,-35.46578964800301,-14.579667718063016,-5.397373980203434,-31.28080627662268,17.869058718765395,-9.154831557934028,-26.701885240184705,-10.875887543538402,-26.365649989518577,-12.178189377300903,8.787670151971161,-3.3285335116341255,1.9152201045411468,-1.605786069710806,2.7086615507823315,-1.0101498073353457,-2.3484145628956723,-0.7647768174896168,1.537625824508526,3.4250598275777775,1.8504651475342893,4.196147630380682,1.0332064071743021,2.798014551972247,3.5999350746105225,1627.335822387795,0.23611179798755827,0.13429184164851904,0.0021710020955652,-6.159431470722204e-07,0.005245823413133621,0.20243212580680847,0.7055481672286987,0.09201984852552414,22.19126414239083,202.15535450995293,0.9010849181695078
-472.74649337107917,85.9413330588718,-34.980034706905435,-63.19869701721045,-63.035302712787704,-25.092274043597772,9.99943711482118,-49.36630726351392,-26.527086308828935,-0.1662206944777016,-33.518378259401246,13.404106778928593,-8.03154383016875,-36.304087133445776,-4.302807531274322,-5.444707579152107,-16.648046319960173,5.204870179262638,-3.445102453755593,3.7801978074568052,-0.34345007868459543,2.6787063097158734,-3.2619854437166595,-2.131037512746502,-0.7157134606817155,0.8839752995772928,4.902948713751033,2.3333180728720904,6.250163191655727,3.6900102780743405,2.793588389830158,2.6011773358074377,1627.5053781578513,0.19450067198712692,0.08374383486807346,0.011638556607067585,-6.790627348666104e-07,0.01032704021781683,0.44559481739997864,0.48640188574790955,0.06800328195095062,4.218879588039513,145.1597367449683,0.9717571383936613
-486.5410073333995,127.04860364385631,-29.294319114617604,-56.62550925852929,-63.00047675627957,-11.225484460962253,11.913618856713494,-55.142248396824975,-12.25938284186416,-5.795200251929234,-16.05196518809213,12.422703943557508,-3.654489364519687,-16.64392423590224,1.937796086725828,-1.958152046227935,-19.83360983170908,1.2642858747650396,-1.267338071587588,6.051447774540992,2.231000407344976,1.2206892906248137,-5.358198443847693,-2.0981758892419538,0.328518588631058,0.539438524360539,5.290199336452958,1.8983334144573705,7.889261671090483,6.573996242278049,2.154040054982733,2.0630117212272387,1321.7987592076802,0.1785581790902206,0.03751843050122261,0.007218837272375822,-7.194606117312607e-07,0.0022005075588822365,0.8123996257781982,0.15596051514148712,0.03163982555270195,30.411421941156487,67.91628344214429,0.6907136007841659
-546.4825552073579,127.0512470421514,-26.73750663989029,-64.79156231376214,-48.35488979881729,4.079998912028254,1.8746496257091176,-58.05112514122637,-6.708622309067606,1.1398164431425903,5.750184945534257,24.075283589322893,17.427353378549167,-9.312893450737025,-1.344252141949295,-15.801555509460531,-24.124468855644352,-4.506542556852358,3.469255532732597,8.247911195568085,3.5003399732946567,1.2193491123273854,-7.425500874575198,-0.04169047685980581,0.4879430291828163,-0.2568928512891959,5.308877644431123,0.6355921442895243,7.746348163797431,7.409714747908025,1.8244945602791505,1.571112881674465,1235.163782995187,0.18951744315898006,0.041506100445985794,0.003191688098013401,-7.327074913214844e-07,0.0009412863873876631,0.7184385657310486,0.2526499032974243,0.028911523520946503,33.12521074494252,41.52312757292857,0.5562498577813323
-613.271308662862,83.48322684552596,-14.626447389743703,-38.78439376257465,-46.335628756479586,-15.460726497224204,-15.41803479206698,-58.26636597995331,-20.543503483126145,-13.30221333718802,2.0132505820747877,27.4581614505824,22.9286298650646,-1.3200321905530024,-10.772078233866257,-22.58278266573968,-22.121490431227123,-13.42197261322862,7.975496216685191,8.797855720226131,6.147900514449924,0.8651589123477317,-7.1542852225901985,2.878187570549895,1.3444573773422606,-0.6882209499895211,5.367441847512711,-0.3505268822024241,4.900438434994383,6.389139630789667,1.4800352452580416,1.2653541916353919,1282.541547966442,0.19882406732005237,0.04632368963211775,0.0014436658238992095,-7.078563550957112e-07,0.0005980374407954514,0.8242931962013245,0.15852607786655426,0.01718076877295971,19.837288745867355,37.486746898663895,0.6539446582428492
-627.9435277846312,69.80112288760479,-10.518148035150539,-31.018136045684926,-42.568313726753075,-20.725699925901775,-23.506155987479247,-56.87821708857874,-12.486135693535502,-6.302433330785214,4.499723215646039,33.5366025790151,39.501798185439384,19.34693509243865,-2.086104361626682,-27.253655790692704,-17.209024858518184,-22.35925439751036,11.053308481010305,8.749870928983263,8.2798160597826,0.6287767274028225,-4.558841849110954,6.281803573430677,1.538951317143207,-0.060497251589958584,3.4744050907641233,-1.7524999187082109,2.3836211065785333,4.963018413604932,1.3789020820621487,1.1756438594382073,1303.2837478152942,0.20646430621544298,0.031335546635091305,0.0010300407884642482,-6.936208253434101e-07,0.00012758281081914902,0.8542707562446594,0.10967105627059937,0.0360582172870636,7.745693770257119,30.419539841803427,0.7970484381416334
-648.1153241452142,58.04051145552609,14.058156871186156,-17.25131807796013,-15.536151687207841,-39.84491672547897,-34.00014096725285,-58.95378503762046,-8.214415111282324,-4.286653025842986,-4.748784062175565,23.149675741452313,48.51491772383059,28.927247854244417,-3.211100979241054,-18.137333083347922,-5.9310635680097965,-26.765600081274172,9.894800884791172,7.470432732645507,8.822835791703593,0.7127573409737107,-1.6574369535305937,8.800404666997588,0.8205726497370309,0.4986986467888507,1.3546427886584773,-2.8782131755105786,-0.5998261930224426,2.030488095004862,1.3641394486616354,2.118873110111888,1522.7709608769753,0.24661235425500988,0.0035856980830430984,0.0020340329501777887,-5.17716889982909e-07,0.002799984999001026,0.7652376890182495,0.09515943378210068,0.1396028995513916,0.9559455081441148,19.059578402378346,0.9522397958495825
-677.9467440521842,27.29689331949441,42.23281906462143,4.183591114665388,-14.987773901166655,-12.759424630143743,-36.47144421025399,-25.98934124380625,-8.767993128738748,-11.058099230551491,6.467306329818652,12.93648953705538,29.25432849293818,13.146734664712419,7.3621129219098265,1.5760134237955352,8.134686871143774,-26.377368957520268,8.264438429444253,6.368715807572479,8.368701374171254,1.8913490887373214,1.5533219075209859,8.55911933309166,0.5334045397673789,0.10805869880601213,-0.9234409544078479,-4.616138024487512,-3.3198578158128456,-0.06540889976964509,1.2262384839266418,2.7943080372571076,3025.0033730311166,0.31764256883277786,0.0020900750532746315,0.047161366790533066,1.2140280663041963e-07,1.0,0.0,0.0,0.0,0.0,42.519657135009766,1.0
-600.3771050443742,-41.44327237422283,41.22334777941042,-4.657762797765061,-5.310816885817546,-9.083741615195134,-25.815964589960736,-8.21315929729951,-8.310232462170699,-6.445490497552079,13.902582863666817,5.2330527707634875,4.784025978753787,2.0965496921743703,5.335862383346896,-1.698262278330392,20.393086015250294,-22.884957797702633,4.971463286864765,2.715238166413421,6.992433032921123,3.600840685417618,4.366021709382847,7.991613410039875,1.4820299800944852,0.8313099428581578,-0.98589660291169,-4.849181082236775,-4.763577539654948,-2.114587141189145,0.5948619043070715,3.422897945609802,5064.027349913765,0.2482436848576864,0.00677619781345129,0.2964884340763092,3.223424103284111e-07,1.0,0.0,0.0,0.0,0.0,70.66718292236328,1.0
-571.0616946726196,-66.84072018139565,36.275028420239735,-10.79728856340213,-6.488733935038506,-2.751170938731083,-6.267429575059415,-6.195107670991154,-8.457266019576313,3.2591059749008373,-2.536264967838224,-0.8446351686827698,9.083826739168128,5.294199555646646,7.588747131606241,2.194886124271867,23.640724326826113,-17.38582881222165,0.9637477563815293,0.7483889512706341,4.125658536176998,3.2641472324638987,3.968477360023272,5.749481991756072,0.25062731973599967,0.11307305396559744,0.2616343555736502,-3.0292254141012247,-5.801496389294769,-4.225478379462743,-1.5508473821706885,2.982864085515109,5442.844791442864,0.2407008009694033,0.00915837474167347,0.22803322970867157,3.9238755955302174e-07,1.0,0.0,0.0,0.0,0.0,75.49601745605469,1.0
-551.0189039969558,-55.92711515569387,30.755653502632367,-10.928470854109108,10.534902329712576,-0.5908082232411375,1.5989109089715652,5.222986202942377,-5.685481464604084,-2.1436326437915643,4.045952157475216,4.202027979802482,5.239932085960172,2.6998365999507983,5.284113731992997,-1.3220641171756333,22.470975695619984,-10.684416278335702,-5.495238614850472,0.9682462714806748,0.4493154378188432,1.7476166575317704,3.2116451284624894,1.8389842044867917,-0.11879456239037547,-2.1706612114390995,1.5554409518630556,1.9116769745404747,-3.0065586189075835,-2.7415142722737156,-3.7724221129129094,-0.008081879698553507,5436.095844155837,0.24584504899729792,0.02557979989796877,0.2541252374649048,3.821501209083537e-07,1.0,0.0,0.0,0.0,0.0,91.98503112792969,1.0
-511.5270269708468,-70.85966332780015,33.004608177740195,-3.4115799427143054,13.926608902902498,4.62023826644446,1.7463616622120428,-15.30806042589729,-11.841551225705974,-9.849298879730323,-10.770803191852242,-6.054912058383696,7.03771813508966,0.4251137687539653,-1.9669854447075639,-8.666512520763643,16.979624140096874,-2.9569308589470182,-9.567389271052324,2.45311919405502,-1.9627219247738024,-1.8720224721302723,2.380456956033383,-2.306144536137485,-1.1527368389560624,-3.832015052934677,0.9966296318786939,3.945870322482342,1.5774281307380638,1.7588039323556317,-3.545814022879369,-2.5469596950061586,5652.459234258761,0.24012764033966696,0.06367113068699837,0.20650489628314972,4.5385189044503257e-07,1.0,0.0,0.0,0.0,0.0,105.16949462890625,1.0
-469.9568664634664,-73.77733377762726,20.444134098932018,-18.176942036009944,1.0193877651032999,-2.5866875341917064,5.782373014496384,-6.606726339851511,-0.1386407332107492,-2.8232265249956168,-3.4687789413880212,-2.6668137476606506,2.503145065380432,-3.7706339112134044,-6.242754764990657,6.257976407755311,6.558616994559631,5.116614681453442,-10.4026297715991,4.580125826570455,-3.0599051648847144,-4.928717311998498,2.0754815180159802,-4.72875977364946,-2.7628568051266353,-5.050322536497537,1.01202831428986,3.0318583006020003,4.107836718821099,6.495341310974715,-0.9606296831739101,-1.4780172973236445,5603.281654047411,0.24215962886653722,0.029613133519887924,0.21788856387138367,3.699804785094716e-07,0.04939733073115349,0.016978183761239052,0.25155043601989746,0.7314713001251221,4.576786883717706,95.9285613218487,0.9544622553383262
-502.5009149460738,-39.42368635183983,6.379614402398142,-13.732821265312193,-11.518711479248577,-10.520228128691357,-19.778502884408212,-18.595958019579342,-13.90296538195723,-7.3837720357874925,18.547447146043485,17.21404547979126,-2.017489508021854,-13.301840554373989,-18.39758840872763,4.220036805697395,1.7295118216473706,11.079930089841254,-11.731592815541848,4.378927585861469,-2.3740463047011877,-6.356438879409113,1.1432784035580168,-5.797129296655989,-3.803142338458757,-5.821179104492568,0.3539066927233949,0.13665099203248876,2.496417270505784,7.001974229320168,2.428478278750719,0.9539823558845031,4602.596218648736,0.27997406148297976,0.027437481097877026,0.38000258803367615,-1.1760954362721259e-07,0.009086242876946926,0.4057401120662689,0.41871199011802673,0.17554789781570435,3.8638936899339305,128.88160496729265,0.9708924692059713
-522.7288467563944,-35.01353147770537,-30.273306954039356,15.622847743183666,-19.66715497130943,-20.40144358038731,-16.14778664624629,-35.439037678486244,-9.384828920171655,-38.13634736612291,20.26704006213257,53.86916588414482,28.522369548643177,11.791828432870552,-32.29941495670936,-21.504348497036595,-5.233602911224693,15.096589103380412,-9.487009517542665,2.0343261574346707,-1.9394705979517288,-6.406849050608964,0.10193312470279198,-5.980398503254264,-5.988430109967229,-4.479245045965199,-0.18722732943047263,-2.240578123349712,-0.11083381634275113,5.728559563938175,3.4865746230739627,4.166849821839603,3103.149952819028,0.23379413029109183,0.03876540809869766,0.05075147747993469,-2.6906517343478956e-07,0.012372258119285107,0.4780600070953369,0.32117676734924316,0.20076322555541992,5.04756801251388,245.83034641619705,0.9798803811646473
-536.0344749133612,-31.125337496393527,-30.12994209123017,29.049805266209376,-28.767481795397416,-27.967986815485908,-2.306052199245898,-31.004247189985897,-23.916958871236837,-39.27884489749832,7.980234626924693,28.335329646883253,41.34684765533201,43.172972277326124,-1.7237545218256463,-24.681402809212685,-11.422075338525085,18.403975959791477,-5.649380596297835,-0.09484959392738371,-0.3592522116494755,-4.695915832019327,-0.3003469330823121,-5.175094907980272,-7.07415436558205,-3.2193487115905093,-1.4996080094928634,-3.84734253430766,-2.4779457590209337,2.7962612009014194,4.3843456826610385,6.020130775690507,2988.175046536344,0.22913606473195797,0.04346317984163761,0.03706739842891693,-3.138624761244271e-07,0.00790730956941843,0.5572854280471802,0.1528887301683426,0.2898258864879608,6.352446207902272,363.3437207842852,0.9828171163915894
-544.6698215718975,-9.796375249157158,-27.841642238802223,23.4634552605862,-13.037974717770291,-50.41145511024942,16.599790062682818,-39.38471492366051,-35.79328763347823,-32.916889740535765,5.755526345139915,-1.824854668595957,32.82689425338373,70.00333247985756,20.81020846116837,3.1581998202435857,-14.318743719159317,18.779432790565924,-1.2921041858958051,-0.31793331818755755,1.7508569287255293,-2.825224351754891,-0.5298855776859303,-4.719104014327877,-7.950558281141282,-2.0190570445770324,-3.9088481252325313,-5.337833626467214,-4.5481909858407,-0.22906867759154056,4.179687793590453,6.271484684402679,2688.102525022259,0.2591660358101622,0.07060338743031025,0.017315201461315155,-3.5814971956843804e-07,0.005117432214319706,0.6768674254417419,0.14644232392311096,0.17669031023979187,24.46305811051294,443.36134374495583,0.9477088881779394
-524.4341101222136,35.20206274563679,-51.504256609083974,4.412040589238144,2.098910313308992,-39.98446741209746,7.139833958942037,-44.64010005917581,-34.57429560029638,-37.43558455076369,-13.819318878004445,-25.603824062481458,2.1804932902503427,34.581646245211985,38.76389985247421,28.0924498798975,-12.193463667790237,16.190682131699532,1.0301020578704885,-3.3263801018939825,2.610490573951677,0.029961990471293998,0.38411768621334175,-2.2103297036320475,-6.801994473142824,-0.09505236457616585,-5.864899097576274,-7.915739374809912,-5.965334897564317,-2.53749826053592,3.180613616289101,6.967060671991824,2035.689017013889,0.2587957806229698,0.18588397651910782,0.00941572617739439,-6.993001346979328e-07,0.00023367286485154182,0.8155483603477478,0.15459799766540527,0.02985367178916931,236.87364777139712,236.18549529500913,0.49927265703826446
-574.1027677557637,56.910360361837874,-14.897563378115258,-17.79714917273187,1.6544911231057913,-34.96569126374165,-10.694017638417852,-42.992895036406516,-58.13155301071604,-25.621994256796732,1.5535794671480088,-17.94626044867521,-18.782615410391724,12.005144298219356,9.339629020411074,42.38670960740592,-8.889401871276489,13.687272045606669,2.4742809682135887,-5.0774510539953255,3.099572199211868,2.631165217575838,-1.1719871342613457,0.38554140558151057,-4.323612036392338,1.4720764570812956,-5.2426088985040336,-8.754730895333225,-7.28292794393874,-6.395850583450731,0.23277030388853887,5.466472583591808,1249.4001958576214,0.1974825585194,0.2527303220704198,0.000991396140307188,-7.545594973898428e-07,3.9886755985207856e-05,0.8172266483306885,0.15004493296146393,0.03272849693894386,288.5085005067888,135.87885911235185,0.3201764992112255
-588.2968897875544,63.56704185859776,3.104191667989939,-16.151751305709418,-0.40460775000507454,-19.299623892514376,-12.047611943244364,-51.636367192093296,-57.52140271381151,-27.319411903645797,-17.220430699375076,-16.973025137916093,-17.342270468716443,-7.957421286339073,10.253261971086324,36.43705559843588,4.21704906525831,9.191268944852618,0.46270412247450765,-5.794968182016071,2.8549140349212268,2.553665893132935,-3.937280446271356,0.3334528500067937,-0.27096898094040933,2.9904144080134136,-4.196495654657309,-4.720326227348982,-5.082075178572046,-7.373246777837229,-2.3536346625099727,3.5551638918150275,1086.8947538103384,0.2184913813243453,0.2453963067382574,0.0004431676061358303,-7.745126785208933e-07,0.0007059372146613896,0.7139889597892761,0.20847901701927185,0.07753198593854904,149.66727987468823,346.00789102374927,0.6980537080293766
-597.6041718178479,68.12731594275411,1.1748452028025025,1.7376953486751967,0.5692428246693894,-28.094261996817742,-13.05243490012666,-45.427087779126566,-59.64549072390216,-24.875343934104116,-20.468973762087487,-7.701513587637116,-20.782052930921218,-9.173804950758562,4.022988771870473,31.02849035474278,13.56172782878634,1.8386653604644305,-1.5965170085033242,-5.195246951236408,0.30881073875262,2.5054227730906313,-3.8152991613022156,1.0542952137466326,3.147698633595252,4.368853880657496,-3.1275650465833773,-1.5896177588042142,-2.4592354769590807,-5.7694453618662775,-3.0543540374340603,2.322774133196355,971.6420471630046,0.22830415553643238,0.1379393059760332,0.00041712954407557845,-7.805176818742824e-07,0.002159288851544261,0.7072941660881042,0.21201269328594208,0.08069314807653427,78.60866108244505,765.8297544448988,0.9069101314708017
-595.7569321837741,62.05803647806408,-21.608055441957735,-20.298729103551644,-5.393204699872748,-12.496806882411835,-4.644019603523405,-33.041760969339606,-55.85059786070488,-26.558750446305105,-25.223209566787688,-28.659506701101442,-12.272259633845174,4.424654402551218,-1.05105034709266,28.95996109612532,23.175426694584825,-2.747605666522326,-4.905847860919219,-5.566466823963742,-1.3341567323153873,0.13911056911562397,-1.6026790180061385,1.7780292321526643,5.379068110886725,5.905395559055897,-1.0059684415694359,-1.1264156110541972,-0.7904328989799871,-2.3023770560759873,-4.0751295576639635,0.5324848514652574,1152.382296766397,0.21034792862588508,0.022453324869275093,0.0012075823033228517,-6.445662802542274e-07,0.011128459125757217,0.27231261134147644,0.5543774366378784,0.17330986261367798,186.23532716815674,2587.705834941218,0.9328625532105596
-568.8451618334217,54.354928351355504,-27.71086320786071,-7.523689359733039,3.1179909398337555,-8.867157703166926,-12.351144150006995,-23.357528049285904,-32.62590190036493,-32.145087413293695,-19.50698226118727,-33.92504055648576,-8.822054611660832,-4.861356314613356,-13.791119214435096,4.240420630952806,32.47600962510546,-4.894652447729361,-8.758295528917191,-6.423722328104295,-2.29230630705868,-0.9787876397514169,0.31781929586595065,2.552445621993651,9.249867940094006,6.998675172253502,0.68312818760383,-0.757637418626669,-0.4806436139830676,-0.6512863928794045,-2.572294869658248,-0.8323913120182407,1860.0968507157331,0.24741425186874363,0.17404709849506617,0.021950779482722282,-5.265647284716719e-07,0.02155967615544796,0.26312437653541565,0.5309392809867859,0.20593635737895966,152.8930542558898,5710.27051996286,0.9739231129542104
-413.11047169204215,42.3979932145685,-42.25366725611126,-27.1626852827491,5.956624066417898,-36.282909055377566,-33.17052713713893,-43.21346595490304,-19.34039732667717,-0.6265601556311262,-24.81273508648904,-19.427769743383642,4.0786674677149035,9.09602043919579,10.159356459145968,30.24018916503267,36.18691866074146,-1.5649165080778773,-9.838274411853336,-9.03646744295438,-4.388140089695737,-2.6206332075890257,0.5806417148399302,1.368925176504169,8.269565060218053,7.075203932940728,2.9640021867535578,0.16807841074533802,-1.4014534236982008,-0.5273029128979456,-3.0206276997230153,-1.3136231963121707,2160.2634755666563,0.24702656595775524,0.6521332105621696,0.0264892615377903,-4.359544177672386e-07,0.06822577863931656,0.17766603827476501,0.7552620768547058,0.06707191467285156,670.4132775398405,5717.04912480391,0.8950423133146199
-425.50042532484713,14.04162465648512,-46.14262768872197,-34.88419006100833,-10.783699622209737,-30.356253314242878,-11.419261363925337,-39.106597344914334,-13.173758603216086,8.080531386890538,-20.381911616226496,-19.39015134528091,-11.733051642184162,7.9136027905693584,10.839757641621492,57.33142546814174,23.852367494719118,3.2605901865345173,-6.911588360299429,-8.716997026121591,-5.528128673693502,-1.4855191845502798,0.1158883250942,-0.18379444177551346,7.102987956556157,5.669879284257316,3.653367188565387,1.244925584180189,-1.845951486890712,-1.7132355354664932,-2.834105599330488,-1.6198566546358497,2200.114979934915,0.22863830673480467,1.976554611697793,0.007072842214256525,-5.127452200629819e-07,0.07285650819540024,0.1509302407503128,0.7873056530952454,0.061764195561409,1015.9748315944295,5198.05495356182,0.8365030637572196
-383.0374280704915,40.16715074668077,-71.75781972520079,-58.44886793838873,-12.402600549437746,-37.670020829468285,-5.970283607602049,-30.61322539656028,-13.452019642071974,14.33946459809934,-8.901572870683172,-33.6338860108942,-28.66364156863591,-6.490186486994055,-18.98766022584646,34.6666364039736,5.91380760669955,5.544732812148201,-2.6244270585831098,-6.010001238080002,-5.378941934951196,-0.8262945778490742,-0.23127569004604825,-0.8430475276847744,4.454160068666236,4.475035423805278,3.962168127467207,2.0921730352264407,-3.139621249919067,-3.348670425638467,-1.569172958713312,-1.5915763740282196,1713.8089880356954,0.19857240122943337,5.408770725131035,0.004704720806330442,-6.228118346803104e-07,0.07841502130031586,0.11252417415380478,0.8101417422294617,0.07733410596847534,1139.0404345137633,4592.118745173737,0.8012547900343137
-372.62070803641245,32.99834843884363,-61.305348367679436,-62.40321487014566,-20.892594851332994,-28.79218695534346,-4.169684336857108,-21.09088602386678,15.201012593039394,25.15299071753109,5.41520921668137,-13.278791433949213,-26.113473714956683,-8.576123074305581,-13.52508851319822,17.7571297490527,-14.438688746736306,6.0296974325239034,1.6990006081769,-2.699214115065522,-5.345011365585419,0.9501897881891144,0.38797821472080457,0.09610242849951905,2.5767743334365543,3.0483191237908738,3.3315708236547947,1.9584630642292595,-1.7727196597636716,-2.7960615839909764,-0.9840391728390337,-2.6063035659986356,1638.0303331966693,0.19537110551302375,3.288554328493774,0.001957159722223878,-6.498435387068744e-07,0.10190697759389877,0.11208921670913696,0.7754451632499695,0.11246559023857117,825.9225378339108,2859.4229211504644,0.7758900632177038
-356.42664389629425,87.46378865477173,-67.92695607011177,-77.67788569317209,-43.150210273145944,-40.12679741115825,-9.569887837578671,-46.63164132345816,-15.675129231850596,10.78188387949043,-0.11562114144082057,-11.415423239906783,-25.442066011136646,-14.051545718671031,-19.08450983559462,10.56013924479951,-31.06516210099436,3.9245820922135675,5.154468834760115,1.922991075167082,-3.220743544070873,3.039507880814778,0.9845600482469339,2.451124098641998,2.2157802831931765,-0.18630559274475617,2.832357536212096,0.9110887551152589,-0.8956308467416711,-3.4535260601992426,-2.0623040330861264,-5.851200589386578,1428.0818223693739,0.18894063307912293,0.35010325629264116,0.005707861855626106,-6.66415041741936e-07,0.030290987342596054,0.262512743473053,0.6813517212867737,0.05613559111952782,83.60618148450683,483.56905044908694,0.8525919737371472
-524.9468634165635,109.21785518146899,-43.58652403339161,-50.72158418181705,-37.43983405123094,-19.345264298901174,-18.510499637131378,-42.274975292465605,-8.617824515054027,-0.2231756684360604,-0.9380435455026412,-8.732287915220923,-21.762683640577652,-15.261252780445691,-17.809761781080695,12.665540554914216,-30.501933529650522,6.031496167955735,7.531346373856432,3.423758340993797,-1.8099665502494724,2.147724584534527,0.4257617594608617,2.0556682045861234,0.9584399440237686,-2.2440742645064056,0.09844159789923766,0.8261381817284282,2.6997973327218587,-0.0205213115608259,1.9910095635394578,-4.9298043096910416,1285.9655792350775,0.22021566119615057,0.02408613171428442,0.005135139916092157,-6.973553045282245e-07,0.009487645700573921,0.15208753943443298,0.7687636613845825,0.07914894074201584,8.274628877286048,69.86542391812411,0.8941051537429715
-581.5353851159072,76.8097548720107,-32.44039112481657,-45.912970150692814,-28.578324003779407,-15.501718015181773,-17.106352245418034,-34.29422859821077,-15.970581716171697,6.653010251909905,1.4847711277058435,-21.70548888322483,-31.305634353324642,-22.30926508749938,-0.8615181167329066,18.501074432619816,-26.32001699595991,2.0614539445497733,7.184508024231436,4.399587440955289,-1.3906877291620516,0.8928373323692131,1.3881274246930893,-0.3633137194867919,-1.1396725239113876,-4.139581649167916,-2.1175822833991123,0.509292949921314,3.564317137573707,2.9105689710648823,7.286908251303434,0.3111400713612985,1530.4955814361165,0.2168362412978345,0.004017803817987442,0.008961188606917858,-5.313814415128953e-07,0.23460739850997925,0.18817606568336487,0.5965030193328857,0.21532084047794342,2.6376817984679644,279.23890511559455,0.9906424232415155
-616.0362849642586,59.57929385661768,-11.82157892511567,-21.223235935657872,-30.140998845861876,-15.091504522725426,-14.134081903888426,-23.016626683812216,1.7761617466678992,13.161270345229163,-1.1749715346840461,-13.723352645942835,-4.665201032514309,-9.770548336029835,-5.937078761323302,2.3097699366902162,-12.9989306913508,-1.496314945172313,0.8086897018578192,4.135703780941051,1.6250070147904805,0.7305821091597791,1.1351226145404834,-2.7715628140343793,-3.4796249793700023,-3.8664387662689674,-2.61900670064965,-1.4869017361310615,1.0657558939697647,2.6391840546072336,7.654569774637853,2.6407664670971984,2145.6676723319106,0.2663033476930139,0.0011195577681064606,0.04057423025369644,-4.4510271243971526e-07,0.012912622652947903,0.6116151213645935,0.27354463934898376,0.11484035849571228,42.307376046849,515.1246918242448,0.9241030818186934
-598.8554911096533,29.73729394935127,-14.765841691178354,-17.751891315185837,-15.611883149760757,-15.58473450804783,-7.212772864486047,-11.377558553124715,9.8978569728807,2.9555705040300717,-0.3374359131129509,-17.112361884675078,-14.42338431691294,-19.862935392055753,-16.18447947252349,-6.905899742965822,1.894538045992037,-6.931760374738466,-3.1739941485674206,3.7817861362917,4.674087719374887,-0.6222411520532183,-0.79597980634785,-1.7174514512685723,-2.3845738569826773,-2.5385761948204357,-3.0655147202565565,-1.0537763139145426,0.27306760337715774,2.4862647910139692,5.828688928958909,1.5774806956487868,3097.7665874078716,0.3061203863631108,0.03232293948531151,0.25836464762687683,-1.7022161866876742e-07,0.02286781184375286,0.44430768489837646,0.33465880155563354,0.22103357315063477,52.82195435542943,646.8898986719144,0.9245089901980478
-543.1809072214072,101.70949551062148,-9.52994156399804,-42.58176576636729,-34.545005495786754,-27.71096035259346,2.7653468561260865,-24.819807260038296,-9.52327835980804,-10.014583417107492,-22.433398057519554,-16.59442469719251,8.825471154177293,20.29698726902246,30.252762724068234,20.302209042206876,17.8528315354477,-8.311179003760804,-6.540030836434032,3.2921782712187775,5.2619612817916686,-2.9003285840703614,-2.548124027085676,-1.7319888055420578,-3.697665339922336,-3.0352880452611695,-3.2088645642651055,0.08550626148877638,-1.3507266931368778,0.6881403133508849,2.856907487685841,0.8009208136048579,1435.0962914407623,0.22509408429253902,0.25525233056396246,0.008885222487151623,-7.283919901685552e-07,0.002842879155650735,0.46042874455451965,0.4029642641544342,0.13660688698291779,37.449983637603566,857.484952885834,0.9581534007566116
