MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-450.7793686144901,100.10759712842781,-30.31464479889422,-25.51801554638976,-34.63488932613059,-28.018762787913552,-5.329258359067509,-38.60937486057916,-30.112916871016324,-13.04493337402749,-30.304583468844985,-22.718253821477358,-15.33613366104167,-20.052908810885352,-17.712537815856287,-8.633151449637122,14.937748506152861,-4.22266644481467,-9.337046679899373,0.5654067907848639,7.738121684345932,-0.9208453280944737,2.0104642018559336,-0.5788541318678337,-5.4225191281467815,-2.5321427156817187,1.2251862159545643,-0.15214013960302109,1.3052767691372635,-0.9140310813848318,-0.08789919154650505,0.983333267853087,1193.4322579136885,0.15823209349844217,1.0584116047248244,0.004093498457223177,-7.48826230930578e-07,346.55181884765625,0.00558922253549099,0.5264366269111633,0.45682093501091003,0.01674242690205574,1342.9404220116364,4689.156257675863,0.7773675567014935
-440.626727046439,98.21456963625434,-44.834924735029816,-24.953019580953782,-32.79946653575656,-22.684552100645902,8.771916860494994,-20.963016349009884,-59.9792511316042,-14.576911071038127,-25.899585493911957,-34.505107380658096,-10.438108103784668,-32.45512987122117,-42.68598365425436,-5.8048691650918105,15.004083881559595,-1.1611449592637022,-10.883118984347556,0.04832800960055955,6.989733409173385,-1.206663348490697,0.4091622908990591,0.1470261770016411,-3.788749551043235,-1.7959346889854073,0.15827926656579905,-0.8427784113465647,0.27438036109746367,-0.3552660765706908,0.9463284371270861,1.5204946467281035,1071.7701628715076,0.1841480884696619,2.2106860149651766,0.0009534710552543402,-7.550958423294906e-07,341.64849853515625,0.019631588831543922,0.26966196298599243,0.5871150493621826,0.14322306215763092,2218.404218347299,3583.260820715201,0.6176262842803185
-406.1597389953194,88.74327558263545,-82.9850373877702,-45.38503813036891,-4.795840893036621,-24.258491729309256,13.385029936565434,-36.48946164529711,-76.5674598940401,-25.556619049831212,-2.441560623919816,0.643365126055272,-16.338764168365,-25.922980062188437,-39.46433946603154,-15.870006932950753,3.8780036367491224,3.463947927002166,-7.075427559717311,0.5712400807908233,6.387888882691355,-1.4058984863704687,-1.7364083193893374,0.2500726302918335,-2.226825703062787,-2.053521423001941,0.2679419043721573,0.26626939897122964,-0.19932130419183547,-0.049985988988573246,0.5518540451952079,-0.38811550419708624,1265.4874878726334,0.14291086512473722,2.375777321867645,0.0007754595135338604,-6.907847838449741e-07,336.7421569824219,0.0016445073997601867,0.2084048092365265,0.5802913308143616,0.21130387485027313,1862.6619296843505,3060.8571132843995,0.6216807707193887
-430.10035366868107,76.9329887293033,-98.46962574419335,-26.49946714723586,24.70583328217112,-20.617967784960847,11.750877897222622,-47.54022697120988,-62.945053352383546,-15.634695520380962,-3.3092456363058496,-3.163015501349961,-25.91292556109244,-26.723132184992735,-27.943794326679907,-10.922235108287111,-8.757647199185318,1.8868505659958494,-2.343357266242132,1.8266179059635035,4.521493510673767,0.38055235924175973,-2.313219680162342,1.0694710944249206,0.8216201913012582,-1.3080366638152672,0.7401627038783379,-0.2525936075621665,-1.1039861172019918,0.3973627747667048,1.7990290147837158,0.2228678419528087,1404.2595724953726,0.14500739447102814,3.970618974417448,0.000462234893348068,-6.855879527972429e-07,335.0179138183594,0.018733596429228783,0.17837508022785187,0.6060752868652344,0.21554973721504211,1151.5608494602857,2584.3346583522143,0.6917577466896108
-451.8883682029312,91.0074639477628,-102.15531614110492,-30.858277096589546,43.712918249282666,-7.228429981767288,3.0695264912571605,-32.08273170547856,-47.11086818507088,-20.69279728367265,-6.788956783528827,-22.99022860332621,-34.821842514513534,-32.54743197358502,-24.16122257814109,-0.8458030014806712,-7.836051994941567,0.8380766605190407,5.619126651442967,5.595826802902768,3.958741680173163,2.372480936268194,-3.4413917504425413,0.5214022492587667,4.070205615637256,-1.8474976342392821,-0.12772489837098344,-0.579302149394319,-0.8378233821106178,2.069807189521649,3.138555825289981,-0.0717759774420817,1353.316236007489,0.1581118928945199,1.3901982717216015,0.000148969775182195,-7.181297303972436e-07,332.6491394042969,0.09725672006607056,0.23624008893966675,0.5446423888206482,0.21911752223968506,310.1567738900548,1805.1576792349451,0.8533755709786536
-464.1613360230643,128.2361211075856,-76.80854910140744,-18.252724420827132,11.474498088490947,-16.63762453276745,-22.64979605033821,-31.708626287415328,-31.51416725494014,-18.684842965750057,-22.49338990865163,-25.198538503607004,-21.152908392870636,-13.68698017802269,-10.249670484645772,-7.843738812298136,-0.6216834171520709,-1.4002798199569115,8.356549674771713,5.172788604429882,-0.6818493626807968,1.3830031079056058,-2.360425111967363,0.03795858350752363,6.158554535422199,0.25499378546326146,-2.030722960060835,-1.0811922829980962,-0.7858796353898418,2.9747416421368285,4.945612864285577,-0.0644569921666002,1142.2258149109894,0.19165294840608874,0.12313207983970642,0.001777396071702242,-8.007146725110155e-07,269.79656982421875,0.002412368543446064,0.5477145910263062,0.1611625850200653,0.29112282395362854,103.64203478015025,322.87920545422475,0.7570061581852323
-565.6037450934915,137.6126814314837,-30.070068966664646,-4.566707075335497,13.444324243510943,-23.032020479678163,-25.41214014432886,-28.602092569882565,-35.528575109020146,-29.911922280679427,-18.129020189522855,-12.467844514421504,-17.259461333051725,-20.937308991361302,-16.93190803051191,-16.025431291650218,9.132924671085542,-1.2417519356379303,8.49523756384253,2.357417127384201,-4.982010013050631,0.21266089636473423,-0.9681083921642833,0.6611091828343829,5.6157322963084955,1.7093221154271732,-3.456953132556434,-2.0959025385866057,0.3928499358487262,2.7789245133186644,4.521837925429133,-0.7344335943662074,789.0904862796107,0.21527566883979687,0.04809334967285395,0.0004268562770448625,-8.162950592381872e-07,281.9138488769531,0.08757176250219345,0.2865336537361145,0.31103572249412537,0.40243059396743774,43.428867992098965,1206.3007462657135,0.9652493887504695
-512.1881273253848,78.14825958335973,-19.47413160955964,-2.5879922227142096,-2.0808530622633414,-1.8228116792485662,-13.052230788911977,-22.050860567695985,-19.334616796005022,-23.24623720695006,-20.270648611262583,-27.797902656534077,-22.076767321601423,-10.993970388416164,-2.59099163201396,-0.0788335152266546,22.889855048362566,-1.4406136464240837,3.9396840322641142,-1.4713715192480972,-8.15146828858409,-0.8746726749955237,-0.716855714527489,1.1297981549169611,4.2293894926961775,2.1209515022452705,-3.381100420003221,-0.9490427315271619,1.158014987961739,2.8571883347196763,2.4561857652242987,-2.639639053530161,1691.390824627888,0.22738497730059212,0.20439688861370087,0.026353906840085983,-6.601290095831708e-07,319.3089599609375,0.03438367694616318,0.17386290431022644,0.5778961181640625,0.24824094772338867,176.11673503313912,2569.8952278574857,0.9358645419564204
-426.41184969172235,90.46799355688967,3.078906757398345,19.174764769353168,-4.104972998506815,-9.686175497802544,-12.583270351313026,-37.874042666339,-27.92047230502773,-31.315214808916384,-23.8023937555088,-24.373704034682504,-19.904145689050456,-10.853544117320457,-16.395191131455235,-14.696229743314726,32.038162300576616,-5.153426547432212,-2.2908203495944788,-2.9472021401763393,-8.135033760880988,-2.6413112089132422,-0.7966638395471917,1.2895727795344611,3.690033282003295,2.8108030824917094,-2.1832733761621776,0.9967061617644176,1.4892556834418016,2.10619062995106,0.25857003074956286,-2.9834628355540342,1281.7791955583139,0.22251024788375087,0.13340079691261053,0.008814433589577675,-5.553209802676752e-07,318.12542724609375,0.03006608784198761,0.13567382097244263,0.6018805503845215,0.26244547963142395,301.7088871200766,3383.7059078017983,0.9181343474455573
-365.2901642304259,63.65789405825157,-41.553696583257505,-14.309672656871493,-22.584866223205694,-18.315423084070282,12.363736398857212,-32.97004481627157,-28.78696533923247,-0.32250537723908373,-29.024087707155864,-22.273342199710314,-25.860940909229164,-9.903193841663953,-0.2873819251432219,-9.278850663805677,31.900451398408713,-7.160381802355495,-8.478616298231687,-3.9821532331649507,-6.669429549315819,-3.3783453197977895,-0.5173500194010477,1.9354985302630547,2.6498833333782255,2.6957281358864944,-0.7039693808916756,1.6514989880243829,1.54580575267026,0.5738351236669811,-1.3660705006964022,-1.7967296996623678,2118.2387333161996,0.22736720246923967,0.7691282834857702,0.0707402303814888,-5.142623331555424e-07,801.192138671875,0.04487006366252899,0.32161349058151245,0.6783865094184875,0.0,46.95620407912624,4331.971042014624,0.989276779119586
-318.505072437752,92.86501812784834,-65.19413662304777,-48.09883106987878,-16.76018304818013,-25.27031726486826,3.8307672838037816,-37.019246468484724,-30.590127014031346,-4.94937260285816,-27.058692897486083,-15.120849175063626,-17.71288730008041,-8.37426249543898,1.8232346777520467,-23.135062135155778,27.08024131707022,-5.13523453561078,-10.963226169598578,-2.7454670337396987,-5.766246622308393,-5.971856968273772,-3.251722875390024,2.063132976979266,2.87719601001521,2.9505372033815966,0.06719559810720173,2.510155513938481,2.797874428353288,0.03875801666805366,-2.173832270158923,-1.219749571322752,1680.086881618384,0.1831555878407957,2.7761057717725635,0.024885624647140503,-6.464575635617428e-07,808.8798217773438,0.022699445486068726,0.16909724473953247,0.8309026956558228,0.0,30.697100308080756,5277.509442660669,0.9942170486284596
-271.0235595138886,98.00590389119344,-93.00992008886524,-43.546518299140374,-30.794358607140335,-22.70420441738546,-20.28687208795136,-23.942171786658616,-15.160393499072484,-4.458337159509028,-34.13975756013761,-21.78682431733742,-18.359229805312257,-6.4080186594967135,-15.704674294750735,-33.414621022313284,10.476856293085245,-1.9454827007253064,-9.860303124972571,0.9105706329389105,-3.636221716197619,-7.318558923100698,-5.3087485631415765,2.077266588961723,0.40170375327261953,2.086719540723054,0.3449334095241629,4.722100603678235,2.8631732565457653,-0.3152630280468511,-2.0941445515143955,-0.9952854991622004,1481.2557638851104,0.15996516265677,2.27724742051214,0.00899936817586422,-6.346676804023069e-07,63.052696228027344,0.24823158979415894,0.0014959450345486403,0.0,0.9985039234161377,1176.5024155942513,3467.542994561999,0.7466643170582892
-276.44309317777345,62.3751516816685,-101.2846680728127,-31.399481684688727,-26.382688706127553,-37.05586195820193,-31.628069584749472,-11.625607876584205,-4.131836183609739,-7.41283819731618,-24.150085559392068,-10.653059600447017,-13.405509823134022,-12.968011047862825,-26.144893040168594,-20.564764168382272,-4.772847675803463,-3.2464895240028513,-7.870149002960213,4.340374938032694,-1.5514768734143496,-6.528996648959952,-5.936975466360478,2.194201380406558,-0.05076301206729356,0.93281033085743,-0.6982425001136344,4.59327765816488,2.0377290077727137,0.3694153215507422,-1.2573767955248194,1.345897238799297,1753.4859905941023,0.1895331064595925,1.2948378482833505,0.019962850958108902,-5.796061206596208e-07,288.9777526855469,0.034216586500406265,0.1256117969751358,0.4820270538330078,0.39236122369766235,944.7662154605671,2463.459370476933,0.7227982151889485
-350.084032202963,66.73046308795809,-96.74068916050732,-20.56277996326537,-41.1761301541606,-42.45819141000658,-26.234288020297974,-14.676555293425537,-16.733169419539944,-11.10864456521016,-20.788502334693014,-7.105895253225182,-3.2628690906421176,-13.96922305057193,-21.828754358782717,-12.612582798181023,-15.403099784772262,-3.3170495008415433,-1.6658927966472776,9.438329951425345,2.1840715280586536,-5.321890261480643,-5.87160307887221,1.5167590143483134,-0.4883356332749844,-1.2527455042794315,-1.516918687770327,4.593653051127993,1.5122284922339118,-0.09222103736540345,-1.5366118013420467,3.047714419548628,1708.491498681239,0.156725119497058,1.999731259420514,0.005918755661696196,-6.342665675178434e-07,286.52496337890625,0.07699912786483765,0.12237940728664398,0.4813174605369568,0.3963031470775604,760.1244716969835,2124.2175693186414,0.7364652108217612
-379.5292261153635,74.60692924824838,-71.52270005592504,0.3287128615705863,-30.53668632239795,-67.35130164218772,-46.61638861321934,-18.567012523177066,-9.622681511889814,-5.674289071493027,-15.279932560154936,2.6835309544630586,5.47348571009066,-17.9410595749943,-26.381895991060624,-15.95315309711504,-19.543056149290482,-6.444486574118847,1.9368412940364563,10.972523557560633,3.6438691522271323,-4.334416667493361,-3.720110585478234,0.0948932069619456,-2.4198684769181944,-1.8466914221369266,-1.5222342711508547,3.444215759359323,1.4681498409876836,-0.9186774817606114,-0.4062540497353343,4.138260904734869,1402.1711166125594,0.17288999422999293,1.0413614138960838,0.0016624430427327752,-6.584518399929686e-07,285.6927185058594,0.16289913654327393,0.16744045913219452,0.4222574830055237,0.4103021025657654,357.4551504813508,2090.7299081123992,0.8539917767953886
-408.3158114401014,66.94799940065282,-74.81134422308948,24.156822509105808,-25.099135432344937,-53.33458058116858,-38.994899112889954,-20.867288750039755,-39.67387425922084,-5.167202406571732,-26.33343788567047,14.040009289883537,-10.538272301300925,-7.225827473303596,-8.75041311372593,-13.041131911815127,-17.845420090341236,-7.355699804135988,4.01478341882278,8.269274664805467,5.233103091499012,-3.9311108995480533,-1.3453164554791404,-1.4957291859689206,-2.8452772297357076,-2.0391678730274654,-0.5480270832438748,2.409155414766097,1.2109459348292826,-1.17088431163996,-0.2704544511853404,4.406154495705058,1682.0771185419899,0.16648809882401527,0.4907537242397666,0.004734316375106573,-5.969321252840313e-07,317.1234436035156,0.04585765302181244,0.3453124761581421,0.14029821753501892,0.5143892765045166,148.66592586160047,2101.5513592946495,0.9339326353760199
-415.4581344104433,56.250976330654794,-85.9331185727817,25.47081091566714,-16.007729669003645,-55.377768172563066,-36.40849378131158,-25.580610105876602,-30.60726456699976,-11.664501988312729,-45.52121259835408,4.718024889803895,-16.197488712159014,-0.6466394327831282,-13.274984322476154,-0.47752430037163085,-10.43881043761615,-6.6755596072497,3.0895513043074065,4.456660998816353,4.864785017485374,-1.445195410107903,-0.6384579681834942,-1.931115010097203,-1.262455621186973,-0.928097552357077,-0.1770322098066141,-0.36096124795358586,0.23625185040143895,-1.8524219167279234,-1.1250048693569719,2.6838159676296014,1840.5452735729798,0.16725092808928596,0.821876878850162,0.006659167818725109,-5.668220683344914e-07,321.09228515625,0.014988729730248451,0.3143296539783478,0.18228356540203094,0.5033867359161377,242.49836148693385,3743.707937341191,0.93916562683717
-429.20420532498736,53.83369074714895,-67.52763200777603,30.304326084661263,7.802754479961642,-52.67414082262079,-32.42977071580263,-18.59972722966418,-22.469694961486724,-14.15754556026406,-44.05167633510261,10.504733576220932,-12.94429010197338,-15.430060160450585,-15.43077454789216,8.10406493026973,-3.009849644291931,-6.561288706035475,0.2913810902286411,-0.23401889560389486,3.553824133030087,1.2952246077519363,-0.1287576994899425,-1.5058383233941337,1.3386750217941779,0.6911528428135718,0.9608629732730212,-3.3021618973325872,-1.0771049060005307,-1.9993345890714695,-2.3481212655076416,1.8864501990028961,1818.3441655947115,0.17757986726538513,0.718770363368094,0.0022354379761964083,-5.780276084181038e-07,174.92724609375,0.07489579916000366,0.0,0.34770333766937256,0.6522967219352722,1471.3224802051143,5178.3562307323855,0.7787378091237612
-408.94996489316554,32.33458297143219,-68.41134425768782,21.485842087408685,-0.2567087791155216,-55.92906457337109,-37.283352656052216,-31.077497303001614,-42.43328766937834,-24.73486627850711,-30.38647047629977,-0.648299585745198,3.4629957844078803,-23.23442829798968,-14.180540548532319,-2.1366456841668056,-1.4706915047143072,-5.930641355331218,-2.48073402417238,-5.007721277813531,0.8095709068871899,4.199569937429497,1.394658422234818,-1.6675437642620659,1.8630755153526304,2.2551760324291763,2.6323855327805923,-5.257792341110396,-2.729528037899762,-1.498807641263512,-2.970146855837478,1.9991701037073462,1925.157440008722,0.18159898134132707,1.0794509574770927,0.008623545989394188,-5.276931580994268e-07,350.4945983886719,0.0533517487347126,0.13261841237545013,0.4258066713809967,0.44157499074935913,1769.4724129838949,6458.955321391105,0.7849561945361975
-390.7823934476809,21.238207761633845,-68.44708561501872,9.109531306381077,-0.013978660323917591,-65.40137461032842,-35.67938897688602,-28.074207142585152,-20.999054796030762,-19.032330467295928,-18.490968111360363,-2.467001005430602,-2.587965877301395,-19.864656877114435,-35.21047325384944,4.62937648668974,-0.4551080173637485,-1.5352365615250299,-3.2089323997636026,-8.55354294824711,-0.06093257905281707,5.029085738665503,2.1618326212515107,-2.5351150735154633,2.5450444083810715,2.3921539305156636,4.347178115556306,-5.840337717108452,-2.8824504102455544,-0.9773435458686043,-2.9752042490142396,1.8363568153110235,2104.9422824769863,0.20273912766229513,2.967197855003178,0.005561442114412785,-5.273839057498892e-07,353.4051818847656,0.07213327288627625,0.07274017482995987,0.5863534808158875,0.34090638160705566,3485.8113180450086,4604.241416329991,0.5691237829348579
-382.56901094835473,20.77569936945028,-79.53820712026504,1.0807593385137992,-7.647988313942333,-47.40263418362436,-40.428913467916246,-24.85574213135415,-7.764998214735482,-3.6136626641778804,-16.54589080356031,-16.99691480707696,-8.761160064108477,-31.63502189559035,-37.41426427194572,-5.43354703458667,-4.477568404701519,3.0299338549908446,-3.209703449559996,-9.392518011387782,-0.2788369336227154,6.246300154455601,3.302569258351721,-2.923606816981924,0.3901192248668229,1.098524801688618,5.18539707303457,-5.517345999472641,-3.4756281738573906,0.6155235176798707,-0.6281531816743677,0.6513634369890097,1848.3915995263487,0.1543231960620036,4.609239964745939,0.0014821977820247412,-5.827170879713015e-07,355.4791259765625,0.09118371456861496,0.08928652852773666,0.6198123693466187,0.2909010350704193,3446.7150541147125,3955.0637544790375,0.5343396306151511
-403.34568961812823,37.51854906583972,-93.92091539163155,-16.11721044660422,-21.515625273533573,-31.820101772868135,-34.245300220941246,-27.569901942650773,-4.427210521493424,7.91333337441775,-13.131009470712304,-32.282903125514615,-17.633732686142213,-21.722408227989867,-35.31987800415771,-0.6260082133375056,-9.192394184075166,6.991727094038293,-2.5920187515837267,-9.088257754290154,-1.9928364418180153,5.784920952508864,5.414133525470396,-2.4126938816826193,-0.9064027890668291,-1.0782032590342423,4.396149331329649,-6.182094981870962,-3.6840510810007054,3.1867579250477105,0.6820819037734711,0.1277262573563579,1582.166323366058,0.17785667802653402,5.315290224738419,0.0005858581862412393,-6.395425986871285e-07,356.7814636230469,0.06810038536787033,0.14418043196201324,0.6911628842353821,0.16465680301189423,2523.5528365904265,3057.4427688783235,0.5478310654612185
-431.3672047529289,33.605905896370984,-97.36912436655183,-27.08785710570314,-23.306442730657896,-21.299370234513056,-26.43609704008543,-36.54702310168077,-19.900339802392068,15.536226143893035,-6.573808832997149,-27.34076635679092,-36.45508494996807,-12.947898217362695,-33.99243550957483,8.069739162639447,-14.909766662114055,7.911614941078457,-0.40866777341003546,-4.692802821689312,-1.896578285121893,6.151094182693525,6.955520157319887,-2.6934181664341867,-0.6671146386940344,-3.177240524751979,2.7614275204507956,-4.485660430687923,-3.718907061529193,3.68891358315057,1.6337410436043043,0.607497210849628,1568.305991194605,0.13372216799640768,1.2513088751584291,0.0003551654517650604,-6.296905793631483e-07,357.47503662109375,0.047379270195961,0.2599475085735321,0.6013523936271667,0.1387001872062683,989.8995988061378,1748.7544539282371,0.638545219752095
-422.7351252833257,71.95054554464033,-98.38996846664384,-36.415281745716605,-4.03207956144219,-16.015720077036573,-12.352552394501604,-47.73955654233714,-27.216716290617907,-6.0011799189143264,-9.256797326723625,-24.03999087559638,-33.18107102241394,-7.413714139728174,-22.08740579962937,13.283034630000504,-21.27681145353756,7.679461347517254,2.827278301538092,-0.8039520664542553,-0.3963683382114956,5.379843686496878,7.074262990609494,-1.972538114593767,-2.6015820754413967,-5.37393870934649,1.6841748209644767,-3.4233231550190872,-1.8325614158009604,2.9802853573834573,2.8443665893186028,0.2720505433854246,1580.4871818981762,0.1694526475452372,0.3809711132198572,0.004505520686507225,-6.752287659989345e-07,352.73687744140625,0.008164872415363789,0.4886798858642578,0.39348700642585754,0.11783313751220703,277.927247389978,478.48235954361576,0.6325704422017242
-473.1240265397188,83.40659626887805,-90.08457047344555,-34.78371834756389,5.586120486782109,-14.887246793711343,-7.7100186439811385,-44.97115377674474,-36.604645199276504,-28.175866365624266,-7.082736240933118,-31.333412847878854,-29.43384356029125,-2.1048733857215183,-7.771509940690437,1.619353731269115,-14.769804554114588,5.851848904124297,2.7309067990257834,0.5438248331149327,-0.2434464794130406,2.2619121364869907,3.46919663323971,-2.15917225096137,-1.694858130600629,-5.886877727428679,-0.0011397265153473696,-2.1962872131111864,1.3981669237373708,3.448569660035569,2.234844687650052,0.5869709136937625,1399.1826561720397,0.15724158434325997,0.33640819881111383,0.0020865309052169323,-6.878174144200363e-07,355.650390625,0.0030688042752444744,0.46036943793296814,0.39256444573402405,0.14706604182720184,267.3891052286104,1265.4540344198272,0.8255600339575928
-490.78365748223393,91.8418666614055,-70.72382288232937,-34.01280926635849,-20.54825004199378,-27.90033312365643,11.44060925905005,-31.614398157138467,-34.294552505857816,-39.05289185664836,-2.6973429266420434,-45.84039838273186,-21.312393014438427,5.626890242813891,-17.42330986487427,-0.4996913919237558,-1.964363404136229,0.4237789221250048,2.2342341382624746,1.9810342501209306,-0.29171395443168946,-0.6391393920381983,-0.11079649003183456,-0.7854506302276182,1.7862460105615756,-3.2894098739543027,-1.7300933142955972,-0.6374774110899839,3.7933933265960857,1.395362148060588,0.6785758330353738,0.23722232139053248,1315.8286017333467,0.1659763789677191,0.2533213049173355,0.0012050290824845433,-6.876013871312593e-07,358.8384704589844,0.0779074877500534,0.21348705887794495,0.5822439193725586,0.20426906645298004,632.2044301923178,3119.076819807682,0.8314697331232315
-507.47065008698013,58.132615343366226,-66.44336296301204,6.442311859440642,-24.292620348076582,-11.997222066886634,9.876816658216537,-53.72350706598253,-22.35118403286692,-41.61832293371624,-6.5104068753873525,-30.295637055166686,-24.05411345351791,-5.361632667677235,-21.144292652958875,3.8189022937753396,8.092185529988104,-5.38653735984253,1.5398205492832164,1.9809756527308888,-2.643050125079041,-2.022898445054012,-1.8293937024591136,1.6446185054440177,4.742196825276779,0.27934750413331183,-2.256902214585813,0.316771561639124,3.4795014241657296,-0.8033771796415689,-0.08712760435303375,0.2302619863323072,1536.5607544143131,0.17210563144306132,0.16557965613901615,0.0016655626241117716,-6.49928925527246e-07,363.7650451660156,0.019425546750426292,0.1321547031402588,0.7362295985221863,0.13161569833755493,2854.8384374059146,5850.028750094085,0.6720411264280516
-562.1001465180249,68.80060960304598,-49.278728937814776,3.9008506392144415,-1.1828581280255626,-14.820693585234826,5.180783948635048,-31.883174384510525,-29.973399222649817,-36.7267801624271,-5.844560163074077,-36.065897393269,-18.522652255529824,-11.250823880609598,-20.250968590173372,3.3202355883353087,16.91984915033096,-8.818565509630627,-0.6435950373614209,-1.8603975496821012,-5.268099875731558,-3.3391442260500273,-4.812090547682181,1.8956189634007434,5.474918928068759,4.6615919165904955,-2.5897083392007776,1.2553977341340727,2.0903834523677127,-1.1973826344202028,0.3030570887207102,1.0669793003687458,1318.0150950980233,0.16953922983856481,0.7422181013971567,0.0008477141382172704,-7.21729161023122e-07,374.9610595703125,0.017220687121152878,0.10747279226779938,0.8174055218696594,0.07512167096138,4619.6858126294,7059.9548123706,0.6044667844709991
-429.9863808683983,67.8557025257211,-94.43566207308942,-23.141116581537634,-21.927129435421712,-27.903429099202732,-42.06527435904174,-49.45141917852867,-11.033347478830212,-21.59654089973624,-23.699388260844486,-40.176440076957206,3.7103782187738252,5.1865508739297255,-22.783371429679956,5.982433759478276,25.868958493735544,-6.690091033410086,-2.1009468775009283,-4.69644919483169,-5.7894172685321035,-2.6063064146917942,-6.675811067706574,0.07161132382637886,4.970842612837422,6.695606435690509,-1.7681945443364397,3.6141855484881207,2.0268526599055514,-0.8451452573522222,0.10345496384954356,1.0959925941507735,1599.8285005114062,0.15045491062393976,3.44877415522933,0.003523355582728982,-6.132029576250205e-07,369.1725769042969,0.00830466952174902,0.07791682332754135,0.711166501045227,0.21091672778129578,5151.217723784797,7278.414112152703,0.5855695653920172
-355.5775920894047,26.08134862787734,-93.07342167981417,-19.82632583213106,-20.880745069429693,-37.7741679325309,-37.34874157931928,-35.413467095032985,13.53121156867237,5.145174811604561,-28.087425537471965,-26.46479969108139,0.46892792610724277,-11.660068134620726,-31.12306149520915,8.929318040097405,25.356718839500292,-4.8104418451943705,0.4644185319425125,-6.076397579440083,-5.675699044300847,-1.6936089028263792,-6.534322661288339,-0.5815631271588637,4.884981917929057,5.943059233843321,-0.5231789424984654,3.733008763620712,1.61185516033561,-1.217697060291924,0.4878592697969189,-0.07671880036459856,1761.4208746221266,0.1557587984754796,7.979968792758882,0.004223203752189875,-6.157022730868144e-07,735.758544921875,0.00040463422192260623,0.730907678604126,0.26909229159355164,0.0,4993.504717447336,6614.614423177664,0.5698265449420191
-364.09227227526065,0.7455043224736505,-81.44495390373255,-25.114655109335338,-41.40041849324301,-32.08582975056218,-16.38727650322481,-18.814985847763655,6.805729501266747,7.495482001504215,-17.20924057465938,-18.792697953416845,-26.769608878132722,-21.24007401478656,-20.309762377365963,11.652434640882031,18.837454992791343,-4.28750044552531,4.563634134276535,-6.981616761336444,-6.046925568760218,-1.079124995989952,-4.546839517285068,0.267129131022132,3.699980528013312,3.5565382486064308,1.2100661508653958,2.2221752630927827,1.2498987996871722,-0.4514926517403324,0.8094331718933788,-1.5156244810821045,1682.027970379143,0.18512533055090546,7.619443313218653,0.0016816341085359454,-6.063677417530226e-07,736.9710083007812,0.0006597062456421554,0.7398049831390381,0.2601950466632843,0.0,3319.6809571742174,5926.899120950782,0.6409828359105743
-337.6853037277651,32.11736908115964,-96.35073227808815,-71.27042702648868,-48.23879867684245,-44.290477087632574,-40.645769041802296,-38.09088554097802,-4.393054570768247,10.064708711975257,-23.515257512661336,-21.832159624809414,-21.655278636862924,-5.016619880916858,-0.8782146319643591,16.507525870885683,7.600147640664988,-7.129819214850808,8.211277484308855,-3.641562240959257,-5.63208663640883,0.44091797332030447,-2.036654454975929,-0.2994844420907297,3.4342189628587647,1.0776002109075298,3.1320072766823848,2.4697893101505795,0.34458393004243304,-0.18021499123229157,0.6463895704803791,-2.3425969916418703,1566.2528129906,0.16283723864572622,2.914266678504646,0.0024524549953639507,-6.645300415945773e-07,735.9930419921875,0.00400739349424839,0.6234394907951355,0.3596042990684509,0.016956115141510963,796.8186496857795,3337.8883815642203,0.807285342428509
-323.2332419625522,67.22197470714966,-83.92912293328028,-55.57696534771721,-47.00885625712866,-25.906562612444343,-45.01797297123119,-55.61130581294823,-9.922738922929756,0.3951385321474725,-7.082085273229749,-3.2785526654207278,-2.164036777991472,1.242112083850661,-16.32774881916723,-0.015207090070237461,-11.47452551888545,-7.551389611216926,13.616572594376219,0.6547517995407071,-3.7427176206103683,1.9384657104424738,1.6159833595991178,0.2631403934136942,2.036076787735399,-1.4792401275970093,5.244789799787378,2.533437502605244,-0.41177691984029885,-0.2513945127050188,1.0416904050713587,-2.6194766930773525,1549.604575286321,0.19102570945130515,0.7795472964644432,0.01028469204902649,-6.414272677360723e-07,188.77244567871094,0.33407431840896606,0.007409436162561178,0.5853846669197083,0.40720584988594055,247.61342475696406,801.8349395008485,0.7640537322366685
