MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-399.62136897548464,26.618671875903736,-32.83343895999717,51.10716728628908,7.8283941432162925,-0.9955903592321964,9.861656329285118,19.88890091795079,9.23701757721291,-10.526364275011703,-3.365021873207758,-4.328057278166074,-4.598732502674778,-3.165810729995643,3.065688180637797,-8.859376274198535,-7.683483574017668,-2.182899920557178,-3.386329615974274,-2.031357879166962,0.8139240234901308,-0.019150114265703927,-0.6357893705698243,1.2436452348857674,1.1540855596320863,0.31982155452411526,0.44013687039106464,0.0058113335616880035,-1.2209224058819528,1.7440627339520747,-0.07834203729496643,-0.02919066162713249,2627.308539305644,0.2159643091991605,0.07026934530586004,0.12381155043840408,-3.671035202101177e-07,0.0,1.0,0.0,0.0,0.8090559874327461,140.22529154674694,0.9942634117037578
-406.62949984623333,37.58189863048686,-26.262337908719935,55.18891248051037,3.0377906985043945,-4.2911618551307225,7.25337803637175,14.717285435302708,14.710416822086692,-12.564640077720295,-1.1899449021908088,-0.8194909056576176,-11.97104623263576,-10.722761167914724,2.3585522215979875,6.323086871313129,-8.383277135602365,2.0871610975546457,-1.4140132675701123,-2.9484563507367407,1.627881810955837,0.05380948385193478,-1.486158102132898,-1.4351231737164036,0.026159301951663043,0.2534285057883535,-0.5006232338789236,0.724069622429603,-0.8880474635507174,2.6040199292274893,0.4315147767434045,0.27744906391429225,2501.8375368774286,0.2213993354675572,0.04516655206680298,0.10676601529121399,-3.703324215892173e-07,0.0,1.0,0.0,0.0,0.27521013087880775,114.06647230320323,0.9975930900698662
-408.25548170705423,33.30524996414511,-17.860114572386323,48.892043972077,-12.098441590818075,-5.436518525380772,-1.099348442642992,17.339464674554808,9.209888425695807,-12.121267322630985,-1.157676525097952,-4.668239533469883,-6.164302113677497,2.1476435013436195,0.08519866186631142,-5.486072678073003,-8.31614759909422,4.519083343322245,0.02836622751062698,-3.679416779612549,0.8604551856192683,0.992519303791304,-1.5436582802659407,-3.3277476377862825,-0.7843378203697736,0.933296844825833,-0.7199408075689016,0.11179946636070774,-0.9037328668305686,3.5878746769462864,0.5788764575145161,-0.7570335516907339,2686.5226117077937,0.22048523877426116,0.04929472506046295,0.17459259927272797,-3.522296408886521e-07,0.0,1.0,0.0,0.0,0.815621071217322,108.98422176325533,0.9925717464600846
-414.2618783607475,22.72027985489517,-36.66996434401902,48.31697857609781,-0.9093979069731928,-4.89039381988564,-4.901395944962116,23.273023204694454,20.042863585434937,-3.1294990185578295,0.6189112013435207,-7.7803224770634465,-5.211902931702941,16.05437054615749,16.222465526272355,-3.6973370415891496,-4.239837803727673,6.013960272401736,-1.1797506408581135,-6.985342350132821,-0.04933244228234518,2.404961316248402,-0.36832217677571893,-4.322104103615564,-1.1541344138613994,1.6272809149487435,1.0772648519330252,0.978086416110903,-0.9252886709769839,3.310797024009219,-0.2081222781313071,-0.4669154834145943,2656.0499218906143,0.21422598253941463,0.047422634437680244,0.12335243076086044,-4.3474655696127313e-07,0.0,1.0,0.0,0.0,0.5053156886265384,129.40509996078754,0.9961102757919719
-414.65689397642194,49.01408914904505,-33.27783160647563,40.78451315348343,5.385195688448578,-9.995497518228406,-9.232489065704574,9.880534702413685,20.088656358183016,-9.411456283372846,-9.676369713115648,-4.184054749364166,-10.456750708099435,7.977453301725173,-0.1221796196709133,-4.912561249018245,-0.5253232350915357,6.770483168608194,-0.9718643386934562,-8.131681250771264,0.1047112805096378,3.286602786029382,0.8413593540170926,-5.981933958003754,-1.5330401140003063,1.9125462819395267,1.3324545594195256,-0.23979927898155695,-1.7476308266093112,2.52705208265693,-0.19843467954671248,-0.014725979346227915,2395.712638870585,0.22513886362671473,0.036815330386161804,0.12773290276527405,-4.5931228884325607e-07,0.20472630858421326,0.0874750167131424,0.14788222312927246,0.7646427154541016,19.724965461527166,108.97022496816034,0.846731137382295
-409.32842565670427,68.3627782002335,-27.6168045725289,25.0311741717196,16.158170422197188,4.735980311297926,-6.825904701726372,-9.790934942548573,8.619740919920986,-2.5184847299003885,-4.971794262331773,-6.299239876975188,-10.634121191175517,17.637134965912914,6.945553934115383,-2.5564807852060505,0.8988045579968105,6.402047950086543,-1.311368190510588,-8.117757428770961,0.856212772530845,4.832391394937241,2.010905256535684,-6.349706925656094,-2.142948385729716,1.18720927529133,1.4483445934153536,-0.10173922660895329,-1.3772768904905603,1.943067789195657,-0.8645099013474362,-0.3156738125348851,2174.2296007534605,0.24050533547236685,0.030913734808564186,0.1204913780093193,-4.5174100858994844e-07,0.0005149386706762016,0.8507917523384094,0.1492082178592682,0.0,10.091844832368626,140.660749161772,0.9330569075795746
-418.4078168364657,65.54184539003057,-30.2412534476532,12.4965213985698,6.715981716143439,12.6711823045095,3.875494284367522,-3.3417128100504905,14.389996379797664,4.793919620881908,-1.4685316266830677,-5.798715892978466,-13.23580278640774,18.39946495445482,8.918868075128415,-10.958511052565303,1.018335871244229,5.966999400926469,0.0523875661663549,-6.127905777627981,2.174657622965788,5.72367929750569,1.9778044350932271,-6.607786265320757,-2.7677857659745775,1.0276826234032026,1.6952658847273363,0.48047091923215296,-1.4540912364193255,0.7034375495263501,-0.36441223906472964,1.2391261095892678,2225.652003394983,0.2280325266029429,0.05246289074420929,0.11973121762275696,-4.845214597141974e-07,0.0010613409103825688,0.7525366544723511,0.24746336042881012,0.0,2.823370983248342,158.26549620425166,0.9824732085305308
-405.8219290124142,72.99849791417226,-38.93622863649645,-5.585794504774268,-1.0481847484224465,18.73199514630585,15.468711760991718,-17.574934232474924,5.139253075908472,5.749144977602023,16.273361230700665,-1.546079493459971,-18.64912661627683,10.13652778582571,-5.824732521095678,1.330863094556774,-0.47726039570615103,3.652589304878442,2.1376396585460324,-3.157714592463258,2.5625517470577472,5.817376299726499,0.13900938376813815,-6.058919154419329,-2.6800894579611847,0.7560045865645134,2.140234101001182,1.7320048862776083,0.07802421379672056,-0.8339456227176987,-1.2956280750724254,0.7439301350129833,2062.931483404585,0.22080448857668003,0.0670854402706027,0.06717278808355331,-5.298932800568345e-07,0.0007215691730380058,0.8025822043418884,0.19741776585578918,0.0,1.88557515637065,150.8377524803481,0.9876536532725645
-404.2640912385271,74.08454764298523,-33.97870649980571,-1.2678088484682069,-1.2105587997173672,19.57563973239005,14.314252171762334,-27.014365422158875,-6.31448463383045,-4.183855881331356,5.077420835127901,-7.1851374923054365,-20.91332971285037,10.573901963058518,4.129024735865549,-2.885093008674311,-16.204587226829798,1.4750344145478436,5.688098866766427,-0.3801698028721061,3.4490918735014704,5.10416063680682,0.4527196724537147,-2.2040707537763864,-1.545283756207953,1.4324874308122757,2.1778477384324084,1.5425685709984323,1.1080533603791114,-1.6559948098297204,-0.7464541401246464,0.2608851567485716,2037.5734384302632,0.22137743845410993,0.06023162603378296,0.0675390437245369,-5.21138457414684e-07,0.00019571837037801743,0.8957129120826721,0.1042870432138443,0.0,1.0609006393274734,112.58516411897331,0.9906648713126691
-399.42321828683225,73.75709653276996,-33.4699292142811,5.065825143519331,7.451767106942449,31.95772593681952,12.394706733108062,-23.533405280302667,3.0859410801452256,-8.70022550346869,5.979716442583381,-3.171362041563415,-14.155054028750481,12.456980290717425,-4.878628754128795,-1.3653676859453636,-13.685511626383752,-5.257187755625641,4.94381644906103,2.974967399610688,2.1384591763072196,5.310547232625604,0.9857261756980795,0.21029114194592735,-0.8523597606361515,0.20623604670412862,1.0109888804223228,-0.07421220228783369,2.3654214417715087,-1.5232110691033944,-1.5396226956806345,0.7502839087608721,2053.6610508417652,0.23015237390644744,0.06897809449583292,0.06795802712440491,-5.178410082904164e-07,0.0004318974388297647,0.7980499267578125,0.2019500583410263,0.0,2.0594794122988143,195.36086970879492,0.989568048980424
-410.1824642238472,70.83846929418125,-16.294033964537512,18.09222555219047,21.850015029969892,34.49800878561447,-1.7513836592102057,-26.279058056740823,-5.517513727945699,2.7913092642038477,7.562523667502303,-0.6056447960207828,-14.03626647853092,15.974176900174047,11.511805222230766,9.366271858920495,-7.9745140332138575,-14.951636646679702,9.418693858834866,4.410407850626989,0.7595825490825622,3.5734258066652154,-0.016689860939149703,1.4341166537240204,0.6820555272238944,-1.1320078569180818,-0.21953581880671294,-0.3171496215366416,3.263949008881819,-1.9555326815391991,-2.3214887407526814,0.4918427405762919,2004.8047344966715,0.24471148565651096,0.04810181446373463,0.069466732442379,-4.716289155309399e-07,0.033273469656705856,0.20896786451339722,0.1489965170621872,0.6420356035232544,13.857349258405947,1737.7909661712815,0.9920889660690784
-433.2651416951915,56.30799958971275,-13.482292113367912,31.39423246597832,31.515100579344598,33.663133778398716,-20.647079432576746,-27.70167122032543,6.989169453908621,4.393809881564817,12.681009212987458,14.29860983421899,2.3229452534696198,2.0941115920021764,-4.827892052302476,-5.861420907951552,0.3053065032876465,-23.25998997316836,10.84687552396814,4.912345090310408,-1.6915812890094104,1.5837923521099981,-1.1956817098129735,3.1720578789650506,2.681726617672867,-1.0571258700812343,-1.20346693988504,-0.3197223116281265,3.545250190905496,-0.4649755414013569,-1.2758338350421223,1.507560153112028,2152.286767783032,0.23850010538191793,0.016768192872405052,0.0916016697883606,-6.518563154854766e-07,1.0,0.0,0.0,0.0,0.0,3790.061767578125,1.0
-645.4855193377082,77.3427277184285,33.102582453538346,24.848915400824062,35.91187155235561,30.651700995367385,11.506127297998706,3.2108159894026436,8.599411667385496,11.505282018819091,7.809627306817681,1.3158716207636956,-4.277036436716618,-4.572670414370112,-4.021901747020107,-8.008912566347915,9.440379375157649,-26.07238973236401,9.528376105114303,5.116054553781228,-4.684792975573355,-0.9129431137213444,-0.7984825411071313,3.5494086953784345,3.1772647480330667,-1.4196128412893543,-0.477128487781763,0.8395246777221914,2.870223380807637,-0.5854591045919803,-1.43178070166007,2.2433099642416017,955.5051864948838,0.3027549377051989,0.04106147587299347,0.004904991947114468,-5.738639967173708e-07,1.0,0.0,0.0,0.0,0.0,5340.47021484375,1.0
-429.10162358880996,-10.188931131018787,-18.11557115788846,37.06136757864823,4.291354568340996,59.712638203186,24.31131772804881,-6.671422760378773,-0.9469178707834207,-5.524589566156546,4.409320044640507,-22.31558138450996,5.922823929675673,14.68920981861359,-8.787324490470642,7.01887976589945,16.117396218484274,-26.72189330786172,7.285678669740593,3.812578554153819,-7.902035826822022,-3.4317042472208232,-0.35602550404408717,2.290984399059352,2.4536070259230076,-2.526037090972346,-1.1851197502388078,1.3386088335071917,2.1969418827799387,0.04506632663546523,-0.6394630887614251,1.9933523567059555,3410.141436866737,0.23541189354215888,0.6674269214272499,0.18822751939296722,1.99112484049685e-07,1.0,0.0,0.0,0.0,0.0,6604.541015625,1.0
-391.49456150069636,-93.60894832822896,56.88610757401344,27.02680364014684,-10.471983079327748,29.572704519944132,6.6577008732904766,-4.078120829037377,20.752702254126174,-14.848975121403996,1.0950355523154491,-3.596831323220764,4.856822978733256,-4.184033429830943,-19.61873999314433,-4.160959363089583,20.17973950050883,-25.396974576343315,4.688066186474488,1.8633022036331348,-8.615293791811474,-3.2759726619908323,0.9109118368176048,2.1489449692572915,2.5112372053765557,-3.386990329553826,-2.199070705730907,0.8870288191275599,0.6058977264065366,0.6571065264313177,-0.6672273600204395,1.5407385481746103,4997.989604998051,0.19353131182361374,3.9840032905340195,0.106599822640419,1.9736398650477927e-07,0.0,1.0,0.0,0.0,8.567905702755127,6874.5541646097445,0.9987552297322011
-337.1545123370185,-109.78428047910981,35.59196053494597,29.1914788036977,-21.41109373515151,22.075202651668782,-5.996783649121591,-2.999709264338114,23.551960301665517,-5.875214800871895,1.9315683836770048,0.058586772581784574,2.7232652389512206,18.250943274160413,-1.3136418894864537,25.05283753744334,15.750377909300793,-21.222652233309894,3.1359477966252656,1.3026072008529153,-6.526877640834673,-2.3691626889895114,0.2654323650214597,1.135934320222893,0.565262721043779,-2.886271624756368,-2.2739242371229724,0.8324762700718528,-0.4481575619720254,1.1176635687078396,0.5880120051654597,1.6449615055597746,4622.240491105671,0.19112120769458887,3.073798907920718,0.05758177116513252,1.0006239672723587e-07,0.0,1.0,0.0,0.0,18.816529749292613,5327.644407750708,0.996480563503735
-319.74476096169354,-80.49732409217697,21.718766756843124,51.49469639097076,-26.86837224434749,9.243661517071294,0.6864902854208732,-5.531537732294171,14.843886010662388,-16.297064472884998,6.2582709122614055,13.63441213120076,-0.8652328491957065,4.376873764946222,-3.4662952202876594,14.494442979950467,11.059801713247202,-15.302697868737866,2.195670288444609,1.4763801934463103,-4.676661910953295,-1.0657927323559713,-1.4643683569875734,-0.33442521416531656,0.11191881793631145,-1.6369304407647127,-1.233493485698353,1.707891196822803,-1.366364852302082,-0.7201021010195636,-0.011745234766576601,0.1769111750801705,4179.619404710198,0.18588947507315867,2.738681722432375,0.11259651184082031,3.641789374584152e-08,0.0,1.0,0.0,0.0,11.854663263197892,3423.918774236802,0.9965496376641693
-337.043606594523,-87.78539899931141,16.82264268651656,37.759555098050996,-36.48091902448092,5.486637362135358,-0.8871225715770756,-15.25802631113104,13.299278594470652,-20.55142493896311,-3.765521891287271,14.575915032443023,6.4371741443439054,13.65537745445636,-1.094915273538306,8.269671800359447,-5.236797905972595,-5.875799853885335,2.510994788042882,-0.32381211844751084,-1.5916121623822552,-0.6749498021994931,-1.3407174822382681,0.7302926170494277,-0.015439969777044246,0.22226152940669405,-0.3022043910267529,1.57165912447854,-2.193730379004773,-1.192457204926946,-0.1427316748874983,-1.4942897733522635,4209.670507150683,0.1965463324117436,1.6974010206758976,0.07568211853504181,9.460864454676876e-08,0.0,1.0,0.0,0.0,9.389549113903058,2951.777931354847,0.9968291056902947
-365.5096800426715,-98.22723716687474,23.563282657805445,29.91234833129726,-18.566643170108375,26.604169794976883,10.07917009788563,0.07563128706099354,18.171505782530417,-15.315790009176704,-11.693522477736234,0.7389962977331151,-8.93948437166793,11.794619946258297,-3.442561675761225,6.118863334271226,-5.92829433517057,-2.01562467869456,-0.8945145593615726,-0.7064888758067276,-1.1513230507076966,2.410892738863589,0.008023820915683186,0.21413475491287315,-1.774123148323443,1.0382074714561296,0.1742061039755269,-0.28282896380788897,-1.5184172249957844,0.11810754816330762,-0.6458838132152024,-2.4841404214530387,4519.478468289648,0.1963062174477263,0.282347678206861,0.09111339598894119,1.764479785172603e-07,0.0,1.0,0.0,0.0,2.6670601045353237,5372.216240676715,0.9995037919978379
-470.9578111588514,-94.83398237082483,32.034127964900804,40.669698833509784,-1.0439439036615665,33.356603015092475,-1.503353260389693,-3.6546118890354653,2.6431455114455193,-10.9090204445103,-4.003879877464286,4.4648513054878345,0.2707566247508493,4.960286735532783,-4.326532829945082,2.92792314699069,-3.6345333165924045,-2.7895815850829067,-0.8285766991219093,-1.9750395602076412,-1.897408152313463,1.6448413348873772,-0.04245654753411139,0.028177756651891823,-0.5002783906233704,1.0749441130861674,-0.15354226843662339,-0.16222988376261932,-0.8328305074114563,-0.441357374895766,-1.4056782026383867,-3.7045916215591377,4613.073665059468,0.19559162613436987,0.16280742455273867,0.13999085128307343,1.2123352962144618e-07,0.0,1.0,0.0,0.0,168.68417822026913,9338.409571779732,0.9822570195839009
-461.2165201261054,-91.90452783341163,49.779104358326876,40.703578442209015,-22.421796890219213,40.06324508596495,5.9134553028302825,-3.0804671729355393,11.439415062355058,-5.1078914554771195,3.4356765466879016,1.0516691801651379,-14.563782293701799,-14.91794485047157,-15.68644482659152,-3.2311473903732204,2.8543224036118167,-1.2769387261788159,-2.917352958285864,-0.6395316880810805,-2.059622246978802,-1.1431016104962315,-0.7195992265663014,-1.4051216890610383,0.38948176963406445,2.826309913657887,-0.10450244031414438,-0.20969729366495038,-0.41121114925140695,0.04448709465152141,-0.9616723843448184,-2.5870452140179947,4532.343554826609,0.19588185901825406,0.8516620136797428,0.10569784790277481,1.3307127850687348e-07,0.0,1.0,0.0,0.0,202.0701878497821,11014.848757462718,0.9819852324123082
-377.0192440281811,-102.64691509587983,26.19739038430168,21.603081700401273,-22.87947469352899,31.739658494489746,0.16385452483779928,2.4603853107961458,15.42895042853225,-7.224895168609165,5.576445911529932,-1.2063482029574077,-9.172860613351386,9.643677034175674,-12.377008904600018,-2.9364737072756286,8.387305680595011,6.3201261903946415,-4.979765212012216,4.8923921287068115,1.521268738421754,-3.956105293763208,-0.08409607556923566,-1.2907185315431344,-0.43831872052286214,2.539224108532752,-1.5140439259302547,-1.1680818009342617,-0.020358985760581844,-1.102643557800365,-1.0559341427995848,-1.7665912145105458,4590.741226216536,0.175824678774904,4.769368908368051,0.0902574360370636,1.9502533738719006e-07,0.0,1.0,0.0,0.0,103.86656914692958,11268.277962103071,0.990866580277668
-346.3059970365949,-121.73059483257416,32.68127667623512,26.788791371034428,-37.72307457842906,36.110470523096126,-0.30184527994537014,-9.087559321898187,4.599381179034431,-6.268790406076245,2.445355645389662,1.9285728585719073,-0.6064619048252351,15.864211460047025,-14.091492737783565,-10.232849902841892,6.367820308658135,18.715201152901688,-4.3443559564975995,3.968204275510572,2.5752334550644296,-4.603234210123079,1.0609109938670194,-2.5611445842416902,-1.9345120564724139,0.23792076392253383,-2.467787510197084,-1.671519379215541,-0.03086782137571817,-2.0714182607634073,-0.7277871803327837,-1.4167145836001542,4503.894508335361,0.16397920526605578,8.250749354250729,0.049129243940114975,1.1290261417447013e-07,0.0,1.0,0.0,0.0,258.9407089391934,10584.613001998307,0.976120309278497
-327.83705629204104,-114.85297048513708,3.7000983345504106,23.47574333663227,-47.56812300474053,10.106436531536591,-5.37644003755218,-7.980207918321189,24.349349829048972,-6.487498178287821,-5.965162850233174,14.217481367706348,-0.7521787211423575,11.699070788721132,-5.7278991877018886,-4.029991688870789,-0.21656382647676686,27.502095918332614,-1.7063292099742533,3.083277186981136,5.31310303864011,-4.227277930260725,3.6606393405573816,-2.3918081001866924,-2.608593611991628,-1.1311425231025067,-3.7229106292394434,-2.7683942370256465,-0.32547793606541553,-2.171414296791292,-0.5259391125260912,-1.1675079643911028,4171.519058872582,0.17298331347836313,6.501416613347828,0.033375293016433716,-4.128568196432504e-08,0.0,1.0,0.0,0.0,231.14170827354337,7152.114639382707,0.9686937988619456
-316.9213209200837,-65.64581435637649,-15.299431967535284,58.94301265422715,-34.4102045622076,-15.71662625133204,-1.9668042709836884,-29.01388085829544,15.988170201715926,10.105108040951311,-3.1240554820528397,11.580789571470925,-3.446992362747903,3.305766852465376,-7.079558500162341,-5.4445317812736285,-15.35631654998922,34.076226942016845,0.654247875534683,1.7529325130578601,8.903055065527116,-2.792041879760596,4.577722836913774,-2.0341624877216664,-2.9602455286015705,-1.3230208232667278,-3.0323572874764806,-3.655225458921734,-0.5646656512502095,-2.1212914776940504,0.3447886145644607,-0.5807742646199261,3613.2814481791384,0.17555282668682018,2.2167028319090605,0.04910653829574585,-2.144075934964667e-07,0.0,1.0,0.0,0.0,39.233991556920955,2931.026994771204,0.9867910625572931
-347.9632989333216,0.046437555681253295,-10.28532778896298,101.44811330268814,25.308192068511765,-9.501068127085905,10.376285605811539,-9.137099123377203,-0.7810942157329805,-3.449273244029302,-31.675059315294632,-16.172197887585213,-0.9654420730273822,-7.582567196428247,-13.904234640554819,-4.327267034592186,-29.597526483815745,38.6353530870111,5.090856671924092,1.8095379254134094,10.589449925831087,0.12489417128025204,5.490149638002003,-0.34209029684448367,-4.157226539196935,-1.9628445297169694,-2.4730414381421255,-4.367613510345457,-1.6548333847632661,-3.5079790356805436,0.01379172071309577,-0.6956474185665996,2629.1248757709886,0.23888118885505485,0.8674918711185455,0.04134079068899155,-6.959454858037918e-07,0.023045184090733528,0.3668912649154663,0.4906037747859955,0.14250493049621582,331.5153614798111,1421.691425629564,0.810909150068714
-446.6814061189928,101.26262229056772,28.301126301108226,34.263719097005236,12.464122590525143,22.997151159151294,22.408309283744472,-18.65281690084876,-12.782472688981525,-25.132637946494,-21.791682347508576,-17.976525084014042,-16.138918107499236,-19.495217806326874,-13.1418136152348,-8.310391092694932,-32.82291965987384,39.27802033128461,7.315170654114846,-0.21326834412597828,10.980067438576937,1.4432420953803464,5.478617052763361,1.4851922944690985,-4.581312948974138,-2.8433985718983243,-0.26343364153868765,-5.301282124064637,-2.3856269580702105,-3.0432604183134973,-0.22538946575732732,-0.6589306711897694,944.2391794116702,0.21649989380690277,0.8008021041750908,0.00261868117377162,-8.768600634791415e-07,0.178990438580513,0.1465815007686615,0.7184593081474304,0.13495926558971405,920.1343219048995,2240.9274456732255,0.7089160574644929
-506.98174563789496,107.45422236634978,52.78420960577594,43.787680025188024,27.566111180306024,16.32414201068672,36.34512056955808,-17.07214849471493,-13.061517788464208,-18.83888399683206,-20.90891475013565,-17.720045887673315,-6.823637211563641,-12.425239732247736,-15.113463617781893,-11.276946408868351,-20.348583512627467,36.75425650225831,6.689257388647776,-4.039017168971867,4.735857796089455,1.8447298332572546,4.158535036524412,1.974619407322555,-5.204016623271628,-2.683162892313668,1.0964140929582564,-3.733332527896915,-1.5785025921049118,-0.5981774253084056,-0.6630336390393149,-1.7399996194881975,801.0109609555002,0.22121539942536794,0.3151541016995907,0.001215142197906971,-8.531757044942798e-07,0.06309778988361359,0.22137659788131714,0.5092684626579285,0.2693548798561096,1953.989527327958,2313.506566422042,0.542122714490661
-538.8701269671392,121.44156262839311,45.339139793683216,27.128561039987467,29.97716233452105,21.20279009903633,32.15008963031082,-13.87165254388793,3.377121241282332,-7.570344646666607,-3.6396691564956223,-23.841470655008056,-16.97614067448749,-7.6855053115904575,-6.893030271299354,-6.574317402120697,-3.7143366559088724,28.054616402934172,3.463048316030563,-8.534677570844583,-2.5007621023101025,2.221977608864751,2.210879612831465,2.752163797157381,-2.978118215545729,-2.109297194688029,2.5894451544190376,-0.5670483811209694,-0.5521087084830754,0.9573047612501768,-1.0990086185881183,-1.7294853519339908,766.4524554220408,0.2517403690792754,0.5740517601370811,0.0010548298014327884,-9.030875403581264e-07,0.059557199478149414,0.20350776612758636,0.472225546836853,0.3242666721343994,3286.0401143571066,2116.2001200178934,0.3917264001982545
-554.5466778648547,141.62355752608153,57.624647922303325,44.50517837491523,35.90139762851822,32.00653428954247,31.2225892199385,2.872805073456401,-20.114658174676727,-20.70626802778748,-14.8166243928728,-24.034925931393197,-15.509391626155203,-7.551319497121852,-11.360633949958622,-11.77514217346141,11.159887530338326,18.429398021952103,-0.9296586363364691,-10.781642972997286,-8.579471756053776,1.2152383589293614,0.4010640098493689,1.5478727738996947,-0.03914595180057989,0.6713885337839622,4.253065514888562,2.0352220561675716,1.4468892814391547,1.4493155346765467,-1.238604202909335,-0.418468685334622,394.7124723787662,0.16714057733289367,1.7691457215696573,0.0001554777700221166,-9.458555137591043e-07,0.06341329216957092,0.2669236958026886,0.4842154085636139,0.2488609254360199,3210.37845985401,2895.86763389599,0.4742467940917141
-517.8885610554211,154.68667943322885,55.878754067849115,38.14002405692741,31.617633298967963,16.418017925669552,30.87748287680311,-0.5367864630642358,-21.396676679383752,-25.5705625654167,2.6987178752207126,-30.803261414811445,-17.09383365661489,-8.64059788429039,-13.03874052257565,-12.005634453252888,22.63474809462617,9.350662091093294,-4.647014403476525,-7.397471129342606,-9.684888493989547,0.350543311276009,-0.9482599800453873,2.111591627610122,1.9447577459323375,1.8917761295471176,3.0780060118113615,2.273634287525674,2.98495571033322,1.7398117161893867,-1.6696193198933247,0.9191461954861395,406.74118624457753,0.14114536343675088,2.8705300269648433,9.496448183199391e-05,-9.185836957421422e-07,0.027596475556492805,0.30357810854911804,0.3889903426170349,0.30743151903152466,3096.0054584722375,3178.3255962152625,0.5065600728607972
-356.0015092021468,195.37821163687693,12.440828408951818,8.74798422816998,-35.72599717528261,-6.628810045641245,19.509773255768806,-6.918980792563288,-20.045380862294756,-15.740264541294582,-6.8532522327786545,-4.59686789638309,-6.713306214004813,8.718130988324571,-14.038013437763588,-21.919239830418253,26.050367111342435,6.1080230782136375,-6.047096112701073,-8.567612166064666,-10.705658493933079,2.0947096980239004,-1.859411839339046,1.3199832411986077,2.508774290014091,1.6586906663192063,2.2746817516824263,2.22480557482301,2.6349217916346523,1.239693503913718,-1.8625373191349004,2.3471185971386097,671.3122948708588,0.16422298937255414,3.502775030210614,0.0008781535434536636,-8.37372402538942e-07,0.010667978785932064,0.26835760474205017,0.3595777451992035,0.3720645606517792,3403.746336127309,1700.982667778941,0.3332170359048075
-319.11290253214383,173.42023876547574,4.602752161984762,-1.669581169945824,-37.80657113028781,14.82781286758265,21.392320224895908,-3.439266259980273,-8.165000954794417,-11.630298089219949,3.3329938216653665,2.385654537583463,-4.768828506055241,-1.2059753871463064,-24.454097644362932,-16.220661841986693,24.360866834235193,2.205254849385192,-5.762720353577149,-7.22269843277965,-9.755617786427319,2.8756164580746404,-1.14451727416054,0.6418999472563404,2.7679557935295374,1.1952688849214885,0.6980423923649294,2.4799514637865836,2.9390152992582053,1.4072265716292023,-2.374768792406697,2.685134451662166,847.5000591266507,0.23952933622596345,2.415054466575384,0.0025758380070328712,-8.206646592352566e-07,0.012064823880791664,0.30373430252075195,0.3150530159473419,0.3812127411365509,2958.8005224591184,1245.0490869158816,0.2961687982698761
-356.97687336418716,170.09592169230922,11.08036030020319,-18.559573947783775,-34.44492754500254,27.527180047036673,25.89006289296006,-5.7394708668149,4.853993723699786,-0.5544553783066268,4.6649882645457525,-5.736643066964046,12.18458769422937,-9.892678207776655,-23.00038218953882,2.0073817209153075,22.09522964507716,-0.5966538775793804,-5.410463741002159,-7.380354565113243,-8.53040445694535,3.1816270498795745,-1.4924105239237042,-0.3093735495146378,3.4288456678490977,1.6565178665271276,0.38610929603975463,1.041226085982348,1.5084406126522305,-0.04330713873521631,-2.1862443429413503,3.012812280358024,862.2718475821482,0.15670111893290406,1.243053626269102,0.002263367408886552,-8.002023558923294e-07,0.06536534428596497,0.24068528413772583,0.25424060225486755,0.5050740242004395,1562.4080391308628,5000.846355400387,0.7619461405560145
-379.17874328805595,155.11327756625732,21.537945922327058,-6.5995377217520215,-34.50221034198193,32.69934700055174,24.332791534262068,1.7533026169291335,8.706001635823418,-9.680841617527872,-0.2791939604532523,-10.832639991709186,6.076571430900573,-2.6045907904230754,-22.821035926333934,2.8727523764316225,17.861484931508645,-2.994454987583214,-5.341994806932569,-5.296066004488011,-5.63226437598276,3.1820113058679516,-2.091716874221095,-0.48474623871575523,1.5894515521948542,0.508446663503975,-0.8026520998476723,-0.21478509917916472,-0.0935925017165084,-1.2393290388399443,-2.3499853379245983,2.5299126967580756,906.1432423052338,0.1615517998705778,1.0095806252211332,0.0027186330407857895,-8.089648096632226e-07,0.23429813981056213,0.1615944355726242,0.3186078667640686,0.519797682762146,2235.3369578045194,8666.87886250798,0.7949648957013175
