MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-301.92040517125747,94.93062346677142,-13.156910576200097,62.757844740845314,2.338353710341408,10.866819932929413,0.03315923231587914,-41.54703124848547,-17.974518113814504,-20.021407090271246,-15.602475103700355,-20.5131199076434,-14.14986759541356,-6.30290696490935,-3.7856610434069724,-13.94578445651739,8.800505700237943,-21.81220975175577,5.779933233466116,8.361833312356278,3.6744523706662755,-2.7489844162190784,-1.191821187558261,-0.018761892757763965,1.1400869095139479,2.441994092429571,-2.959376315610694,0.1684095197978738,1.1973086292032096,-1.2675606564460138,0.4714747151339783,1.305184545566964,1441.4763159977158,0.24031147145755025,0.9490603776648641,0.013781718909740448,-5.394811688334864e-07,0.0,1.0,0.0,0.0,30.029767850006465,3225.4570485562435,0.9907756444600945
-377.89127789623217,24.67120824530408,60.32818718102271,66.10566866645821,-7.16789256870753,19.278383673236867,-11.246066698373633,-33.83513512096022,-2.0352909954498832,-23.175145503370526,-20.996936104961097,-8.632238115915941,-8.948250521194204,-7.691677913836651,-3.73025552288464,-8.000228610416153,-3.285221251067801,-17.134684895922003,7.187705406310096,6.098611045310213,4.072814545537103,-2.7139859334682424,-0.49470660709668596,3.316296062251562,0.8126712126263202,2.1888878317264435,-3.126163021095807,0.523128581947319,3.223324591547617,-1.567625101140454,-0.5010631886798522,-0.04930213101825259,2626.2519066876853,0.25619722381458426,0.7055232087150216,0.04786231368780136,-8.95951212464141e-08,0.0,1.0,0.0,0.0,10.531601052220196,3029.88929738528,0.9965361371323186
-347.63251590658666,-38.47254008868211,49.32787711093903,73.63246869979201,-3.945067266433073,17.585748325486847,-3.0697254243445142,-26.76991847175797,-7.75546415292211,-23.1946194161074,-20.768367089266107,-1.6814457365491795,-15.653583915975085,-7.1813027170942645,-1.156963273178293,-7.426601657319257,-10.09397938839625,-4.748699442734036,5.258085106042801,2.570035389573574,4.980939481398931,-3.6555255787188283,0.251400864151149,5.156866355173499,-1.5843356769562436,0.392482123689355,-0.7044624872706036,0.40282237468011606,2.6748952692017762,0.08047096612646021,-2.1013733017524756,-1.16840944440371,3801.807215248118,0.24387922472055995,0.9011701392009854,0.09992220997810364,-2.2667357961021526e-07,0.029560212045907974,0.07686995714902878,0.6966643929481506,0.22646567225456238,1728.151243129599,1877.449342807901,0.5207036381484671
-335.25126557255146,34.21753000697892,20.617881100829297,73.68340481980658,7.825124598604036,4.671890215152942,-6.310062574786411,-26.38649157547404,-10.930656595186624,-32.767109274098615,-21.000519014209857,-7.240991648341199,3.7669399358402713,7.052862165301436,-5.854185140501806,-7.901999284221326,-4.067115327008924,6.0283760903251835,-1.4550167463012038,0.45722401994852063,2.2604665149633085,-4.2899971815885705,1.387671414242755,2.6658525880620774,0.10762921486555826,-1.8517824045420517,1.3524647861124286,0.6599639532617401,1.6329179610548274,0.8604380697543829,-2.938850311762711,-0.23832181970591199,2379.910493287995,0.22281155989676224,1.983958818949759,0.0586080327630043,-6.265724515192132e-07,0.025707801803946495,0.07516670227050781,0.6128178834915161,0.3120153844356537,1779.8526941231107,3011.1267980643893,0.6284992041762106
-311.23546118953976,89.76459929722759,-10.716686412887979,79.4258894764508,8.388839022029565,-7.0169901097118155,-6.181039763170438,-29.333630278029588,-5.694538550487737,-37.78873474843863,-18.25291274960305,-8.344233553772273,-8.681999926748627,-1.5315645922519436,-7.034888266200591,1.7482972888586374,4.35241647276067,16.7847389919406,-10.161360376791492,-1.6290210722184821,0.44915875274671335,-4.4209265970465905,1.1105423071678617,-0.45988582761108043,2.367203808598688,-2.5338318982119157,3.2612281504600844,0.4103240956264601,0.10167993911861997,1.47678913884088,-2.1900825417282803,0.2755959036185013,1473.0035862494942,0.19834202176597643,1.4240450663492084,0.009959514252841473,-6.67610031169875e-07,0.06988867372274399,0.08031224459409714,0.7228134870529175,0.19687418639659882,2326.376454528846,3651.366221252404,0.6108269323880181
-360.3843330706271,101.00169680800221,2.074813399556996,69.84492319493111,-3.103176052747921,15.812393008508032,6.2789636934318,-16.895291925910726,-14.724830021480997,-34.665311218688906,-19.369926942454917,1.8825166464892809,-0.4077421076384127,-5.2658341923428065,-7.628150230319546,-12.577116437753599,11.984761310640847,21.833769661046727,-15.484260898648621,-3.082827239745376,-0.25241504182957103,-5.154115634519412,1.7036359140604946,-2.819849257025354,3.0211172005490927,-1.727437772470105,3.565197966039678,-0.5741852737438425,-1.0781131657493803,1.44124860623733,-2.5126271662522432,0.005105288196737001,1318.8591918893508,0.17341772155191815,1.2713127844035625,0.009572962298989296,-8.603325964489475e-07,0.019513947889208794,0.05395548418164253,0.45682087540626526,0.4892237186431885,3596.2905713086693,3401.1586474413307,0.48605692461872585
-408.83480789266883,161.32831585870915,-3.6637514439127306,44.531121563879594,35.134767776544706,-9.930575193819013,-3.1827996108835195,-9.223696025939226,-40.321948689206906,-37.85620127862173,12.235562274521637,-15.383622739967931,-8.475374176969112,10.233133042758805,-17.943736419805955,-24.639796418467967,12.18795119880906,20.597671139592034,-13.378286988936939,-4.557234893842039,-1.2786423398334485,-3.9905087119193845,1.3758992083948758,-4.413089815275215,4.089577230198237,-0.603345117575321,3.221160328641182,-0.9696549866006979,-1.5372029180520956,0.9281498487352866,-1.6608798331481356,-0.15996937752813986,747.4703135630383,0.17468918858340712,2.476712734438479,0.0010189460590481758,-7.383178380425373e-07,0.009768215008080006,0.06178857013583183,0.5070422887802124,0.4311690628528595,5964.924249307653,2436.2612975673474,0.2899901786449136
-294.31224618098236,138.84574740124793,-41.42503917308373,64.3277759475119,-7.049533045166449,-15.35088996986083,1.699261882490703,-49.578335532280406,16.964299795084425,-43.27279361947376,0.21302194396506624,-9.32980151654078,-10.805981222673623,-0.3448450281318529,-16.441786460977085,-1.7018014542899815,9.482871012822624,13.832955417185701,-9.819538262591797,-6.425718757425723,-1.5414751503554682,-2.097985168322203,1.7609450882241973,-4.755374645741494,3.1665347439456175,0.20273743904665786,2.8204591665527965,-0.47402213245609887,-2.674847615470858,-0.45979571188883755,-0.17272560666717826,-0.7887466814746662,1329.5899252382242,0.17810495773372148,3.470605593174696,0.006207420025020838,-6.883221862628036e-07,0.019682860001921654,0.0629086121916771,0.47599801421165466,0.46109336614608765,6591.8372675441215,2449.5689824558785,0.2709278750145619
-262.4340189987248,144.474334304971,-58.13081525974865,55.16624217095291,-7.820876999764611,-18.502087729131993,3.891577930400497,-47.78382948946174,20.515631546981083,-35.15030805896781,0.4988659166736569,-9.264874494776112,-13.776804841158015,4.711261662909767,-18.266373119993567,-4.760289600377075,4.258244639681117,9.396600946342213,-4.360233945599963,-7.7968330310852325,0.0391323391464833,-1.9839243253747345,1.7041304022060333,-2.9302746031215556,1.999129982443832,0.4108093026515495,2.090946732573462,-0.6248249633924672,-2.0117282112852437,-0.13214114647673036,1.0638599743290642,-1.7560661623050853,1408.2150468518346,0.17338010250440528,3.655206604860723,0.007576324511319399,-6.889411553909335e-07,0.023109329864382744,0.0689384788274765,0.4537012577056885,0.47736015915870667,5240.310085262282,3082.754367862718,0.3703869392366965
-258.0884039375182,144.76255952826017,-62.08348062597808,47.114436381197066,-7.296414262895981,-20.227687440056464,4.333272229764734,-53.80400229768209,16.787519577403366,-34.850236803043444,-1.698280603939404,-8.753193422754672,-19.29272817173564,5.7653070826842265,-20.566592932917843,-6.426458818305757,-3.199496625025426,7.336834352630851,2.0406043391870328,-9.14598410011125,0.2042957417812164,-2.119062441341813,1.4908817567825814,-0.16044259639213906,1.09318694723997,0.4391660230888939,1.0905232472587758,-0.8821424323230782,-1.105837350125253,-0.46513555641870014,2.251762097762515,-1.5832274969906786,1393.4525967424559,0.1755464595277737,3.756725402548909,0.007622608449310064,-6.911302111907359e-07,0.04360847920179367,0.07693742215633392,0.4562210142612457,0.46684157848358154,3374.6822562503476,3328.8616890621524,0.4965823624367947
-263.6041369685445,150.7678747120542,-54.73837886141895,38.70978208572234,-2.692100958808059,-10.063829557594548,5.694878204115064,-55.00727215192163,11.772194667733158,-29.84979327756779,-1.199267522094578,-11.828719193490105,-16.26991437011108,3.3549509072643415,-7.21670344152742,-10.39733297092608,-15.87605011158613,3.4133622401673884,8.818978997419775,-8.359035830435595,-1.1903360252194561,0.7626519088534114,2.04731769656998,3.352665514530882,-0.06326912218304198,1.1620843011778992,-1.1295890214623092,0.010520890126533098,-0.118850480437855,-1.2486496344531748,3.269119791091421,-0.8262194217385688,1252.7330423381954,0.15784112320023055,3.026948496699333,0.006213721353560686,-7.765499935326256e-07,0.03002709336578846,0.07252191752195358,0.5102174878120422,0.4172604978084564,2096.7867198150716,2662.8968739349284,0.5594693053613083
-316.4798553359991,178.29246873194995,-47.96301053492283,16.541167256565814,5.849232628051596,-4.3498393656575445,10.401426619624946,-50.367491304411075,-7.498255208157227,-36.26426430428809,2.614485483654971,-7.949791432070283,-19.896987765604912,-7.644062930219599,-1.758827332668305,-18.669182325749425,-27.127461139208066,2.8939618859491394,12.00288904872111,-8.90158014607815,0.4125446692068621,2.866356569644037,1.998008026557018,7.4230039959253284,-3.9966305206064017,2.5737773440361247,-0.2334213440204596,-0.7621925071931323,1.1944918319386126,-0.5562004028209856,2.6754892244959017,-1.8576826322472906,923.7215486143746,0.15615754479772764,2.0544760655611753,0.002163470024242997,-8.340882800701452e-07,0.16658177971839905,0.10977226495742798,0.5206349492073059,0.3695926368236542,1067.5874485332988,1815.2030788104512,0.6296687399215957
-361.9614459182223,176.5465520909744,-7.889903574050825,9.665215594603659,21.23667227073595,-20.36835416027197,11.191727580957396,-24.235395036636014,-7.130396547872871,-36.53622359910055,3.818219454700679,-12.263980742425046,-18.222032018715907,0.18154280404790923,0.1887043043428589,-25.963713112487767,-25.8567390203834,1.1935046486018666,11.584234129189973,-7.993876296463623,-2.034510302315092,4.359992491638975,1.6261805953162538,7.652834749614047,-3.46773929479637,3.6711314406903854,-0.01846365827314439,-0.6214475161612814,1.731900795163075,-0.5203828132280486,2.2768979829501825,-1.5317133786344141,824.5216890457111,0.16833695314159006,1.145720748230815,0.0018029706552624702,-8.332550856858447e-07,0.0452471487224102,0.15443290770053864,0.476921021938324,0.3686460554599762,650.0788071310682,1092.1500747048694,0.626869457906114
-432.15546985688013,178.34378915614423,38.274369166303174,-13.187989462999944,2.653254856478728,-15.755299231765441,13.059387214294063,-5.842718062089913,-8.803553197449169,-33.89719748493923,2.5247304711395397,-13.738395204070804,-4.516528324503194,-0.715488219634903,2.445053709235624,-25.439640093731946,-17.460588222661226,1.451870737941374,8.266326440797998,-7.838175747627113,-4.599678208480615,5.15883138367631,0.19511280010130322,7.833389193811901,-2.658240051145552,4.059299614720966,0.9816762110540569,-0.5322623227773787,1.813782674660306,-0.4104282124739904,1.15843727140928,-0.6100537415973126,793.3533896349522,0.17593998195017352,0.36503559444099665,0.0015879444545134902,-8.494023092983939e-07,0.09659531712532043,0.1285794973373413,0.32937178015708923,0.5420488119125366,496.4419003046194,1897.9318789922556,0.7926631570237112
-479.2315655001684,158.4866319511236,40.195803897230945,7.676238734562048,-7.8125498859682025,-1.223818417619129,13.839758416070147,-4.36877138534951,-2.0506380337352015,-26.410169216476618,-9.179922733705958,-10.620661496269047,-12.601542569918493,-2.60142714775464,2.998450206675223,-5.567316132048753,-3.98535294277536,1.003933035940596,1.5714402237817595,-5.978277940437218,-6.681001574435689,4.625775015752147,-0.660621409649134,6.213981672731357,-2.4647618376458,3.6753786219775866,1.768798652591066,-0.26973921726692723,1.3758239736371236,-0.11490843383605284,-1.0037490267394253,-0.01854518160086971,774.4904794222142,0.21385028194052239,0.21854468807578087,0.002126494189724326,-8.137445442958569e-07,0.06531766057014465,0.1239829808473587,0.4339461624622345,0.442070871591568,745.6849009827383,3773.9000599547617,0.8350103145692253
-427.0031431959201,148.5106682971985,2.9822884720154885,3.8339308785110022,-11.824636209484185,15.025693637688907,18.47097708011848,-2.4681805681021776,-8.53927163714659,-10.026149669469222,0.6049159897045975,-17.144432595426256,-0.6701209584890973,0.8304152145153441,-5.615240846084472,-15.563585366142055,10.071831971482482,-0.03852144720531589,-4.245550812870739,-3.3561558475746183,-8.078300554947466,4.448947870222766,-1.5144655805675062,2.967325973795182,-1.7268488218731801,2.9838481678747075,2.0650869276416306,0.1694369586239596,0.992330578161832,0.6315390642715181,-2.60377354672176,0.7375127540021302,1038.2949367876186,0.1670816726220507,0.3430803455412388,0.006563450209796429,-7.662739415938201e-07,0.04357747361063957,0.06395496428012848,0.26590293645858765,0.6701420545578003,3137.718627134527,2643.856079896723,0.45728996231448893
-386.8664319646421,155.693613731712,-2.1930664500257504,-9.332462293515256,-31.58314616807654,18.889123233682838,12.944077967734163,-7.943618236302365,-5.267623615994812,-1.0129805341755125,2.5072799562780386,-11.45003576330204,-7.444549084018529,1.8527337154790187,-1.48496452544317,-21.60553934645909,17.205198111243774,0.3555767040862281,-8.44394606992333,-1.102289095103416,-7.255421167493631,4.7658246033983245,-2.4109999838104996,-0.6662973289772739,-2.573839552106093,1.2085569433661296,2.5219456417802135,0.8654217168816231,0.7627554022445184,0.6311411490722496,-3.3088970187143936,1.325873719519269,1032.3062040784257,0.14865095601266518,1.2745377076789737,0.006092170253396034,-7.946307957196383e-07,0.03537403419613838,0.061083484441041946,0.29337430000305176,0.6455421447753906,3370.684262980892,3131.538393269108,0.4816104521211747
-342.9713322049163,182.25219658497588,-14.99164469384266,-27.57565414474359,-38.5240635252099,20.96616828429368,-2.8737185304549993,-0.5172161081941289,-11.055648891023662,-11.238923052838604,14.501272247168828,-12.834650066917412,-9.723567782157732,-2.805949795003474,-6.263067767716841,-13.823007885529126,20.814678397685164,1.0634607083918894,-9.884511816393257,1.019271763784645,-4.395921976830831,2.7223811699259137,-3.0596617262939705,-3.394105036704861,-2.581820586884389,-0.6397522032591543,3.2000547092381186,0.8632598536115076,0.08671445778885534,0.9084128795987093,-3.502660866952364,1.428764180361483,927.242282191052,0.12035996237682338,3.746018840931356,0.002526439493522048,-7.945247774342888e-07,0.030671050772070885,0.053674910217523575,0.30419525504112244,0.6421298384666443,4070.0319314592084,4001.1101583845416,0.49573035808888843
-292.3514121005171,180.74182375576135,-49.92069827394331,-12.63341211117212,-39.59777047450028,13.011803026883213,3.5128432620935297,-8.17477623177778,-23.52864449081869,-17.217503372821156,17.553045563706064,-11.766626618081306,-9.612963061991834,-3.2193317659416616,-16.042850462609355,-18.958242090016164,22.67940824169535,1.9009750874291476,-9.471190150240568,1.5313609610320953,-3.2564905440743614,0.5362046022781095,-3.057761977543193,-4.8105839996638995,-2.0495333226863055,-1.9276254226449412,3.5144850646677837,0.5290104928913523,-0.20941912876533744,1.206977576562949,-3.4474631660323984,1.0503358050678497,1009.1004647709459,0.11959296939818095,3.94025653693825,0.001816161209717393,-7.761434864109303e-07,0.03313857316970825,0.05053985118865967,0.3340687155723572,0.6153913140296936,4881.362272566714,5825.296907120786,0.5440816607081735
-285.29325333690434,173.31224411571708,-42.89295218617744,-5.631192079830459,-43.168135375861795,13.960291626462492,1.634079134718791,-19.672105065336705,-19.172007336693408,-23.674016342502632,14.379598256014736,-6.025781647787143,-10.154559453368213,4.311369533221218,-23.166850036774704,-14.659354583070005,20.13314606151398,0.5107058630409965,-8.183585806958027,3.503515987987517,-2.093978355346752,-1.0567493806227202,-3.078850112771298,-5.598258124067267,-0.4201469479337648,-1.7522825011568768,2.2046617996642133,0.25407504133457226,-1.3862258247345882,1.3417265893252244,-2.8634409722707677,1.406696320753841,1057.2088964028733,0.13869508946469034,2.1642854064702988,0.0029326346702873707,-7.79072343878881e-07,0.03400760889053345,0.04589430242776871,0.33256688714027405,0.6215388774871826,5736.973662422288,7428.972626640212,0.5642566408471352
-328.4781660871243,166.09088345832495,-24.12186923148859,5.470502809356041,-30.661135444215624,20.22939236312958,-5.904659636886959,-22.442553410622903,-26.59355168302006,-30.368394881421445,15.9156800296754,-5.57157822763453,-1.7831056864455395,7.0965602869627755,-20.553216101814904,-7.900502843864714,17.1329062569245,-1.8490212889331346,-8.740173342706097,6.034158911255757,0.13484148125149717,-1.727276615171247,-3.1998987440490687,-5.311787542630533,1.4314372976359293,-4.32662261857647e-05,0.7529978500095073,-0.4532183546662898,-0.9928057799447985,2.2538214584948713,-3.021849217733349,0.6115836931982148,996.2211373325471,0.14492157307366577,2.0445040268823504,0.0030764846596866846,-7.961614695994756e-07,0.023481881245970726,0.038747046142816544,0.31149032711982727,0.6497624516487122,6089.332245038768,8994.627715898732,0.5963041362607606
-327.48404334692503,169.92967073634992,-26.88552494798013,9.313187871259181,-28.47372996750341,10.992541288874833,-7.250967491287643,-34.53920534622166,-19.24205369527197,-29.6497472389398,21.055066502163214,-10.056487611498824,-6.045316378342195,5.164753609309905,-20.015833484045555,-3.3722270600944926,13.011027224639335,-4.28027437815396,-7.534913924967801,7.820551127048555,2.1523157896411957,-2.8386165317938223,-3.5185093391691598,-4.299688541363548,3.5722437413037045,1.128453205877107,-0.8487533061198771,-0.4333529243743138,0.0010142120408860311,2.7537782708804084,-2.3379048613220967,-0.0062627254885988595,980.9165680002177,0.1537798586589422,5.494935934431851,0.002307448536157608,-7.581665992686946e-07,0.08833669871091843,0.04100612550973892,0.25461485981941223,0.704379141330719,4866.973176997235,12042.849088627765,0.7121807018107444
-257.29341941724647,167.97335968720546,-61.53146002756574,13.6496123378184,-43.47307512783668,10.925449477897494,-4.437793432506026,-40.43607297027245,-12.074497685505682,-22.820371883008814,21.525958813056658,-12.642908713460663,-14.434406717492607,7.851239586795616,-24.152981449889595,-5.599229362478654,8.825912007772668,-5.0787800682994435,-4.8205250206443555,8.988432192908766,3.161039049919186,-3.884546612444589,-4.103654405587352,-2.754394712175429,4.891901746931919,0.4711175537246403,-2.0214389790746834,0.18832844390073594,0.5153819867792941,1.6814487635019408,-0.48131518192454026,0.8767206483378774,1177.373910233655,0.13922135598366805,8.630934259854257,0.002404262311756611,-7.22781748109037e-07,0.12900954484939575,0.03963876888155937,0.284747838973999,0.6756134033203125,4089.894278276781,13520.70923734822,0.7677595617522123
-220.89766761610105,156.78544477486543,-75.77047058274484,16.179714986690065,-41.57619035628976,8.329624408834949,-10.13237085610939,-41.494772464908536,-4.876891103845411,-7.461708704996715,16.54327809809429,-15.376495588109695,-20.017705150196704,9.893109935523457,-23.56186846884541,-14.457698267074955,6.09563862651354,-6.259199782153093,-3.1284057500387874,10.79544351680462,4.120410126658422,-4.9979558256415135,-3.0754435481638653,-1.7533316659406912,4.8198456077692375,-1.2676001787070634,-2.8779551445303397,0.056568988069704666,0.6016843644532763,0.24667095772487496,1.0545193348967257,1.545327193766937,1307.4097224105572,0.13992525048122093,9.007771021686494,0.004313739016652107,-6.910650753051398e-07,0.12799480557441711,0.03199073299765587,0.30291950702667236,0.6650897860527039,5055.692745192519,10551.897098557482,0.6760747305762234
-228.40938539151628,154.28823363441757,-85.90802310667866,31.485787314478163,-29.007377851415583,4.24249627159796,-23.41383394495967,-37.03984066875597,5.8603056951485675,0.448826690753404,8.615419632014131,-14.896109403784575,-13.23262169816739,20.387129099616068,-30.571290910139133,-21.457054406839134,2.865684982276337,-7.485669387135561,-0.1748418641597069,11.796774790811433,4.152963984338056,-4.938533224717789,-1.1479150611671698,-0.8624655308953579,4.451916346495211,-2.747246186943271,-4.093199982779596,-0.16715562963956254,-0.008589547443815793,-0.7521997097030848,1.6768944005318394,2.2880310379911486,1370.5978746458036,0.13875628058465223,5.79353195708245,0.003541108686476946,-6.884501978468814e-07,0.10695622861385345,0.03897605091333389,0.39937275648117065,0.5616511106491089,6047.150741506744,7132.210586618256,0.5411651148373925
-245.75642339494806,145.68105411688003,-75.23370304650516,43.692982276371126,-11.77510873678624,-9.89478029602792,-29.93984226838363,-27.954032311215393,9.708972973253855,-17.555032080719045,5.988782487254533,-10.544642251636855,1.1007874817632417,17.816338592925014,-29.33785979884692,-12.718986058584921,-6.868595195995373,-8.940995752460609,4.625800471409257,13.116704295570596,5.199895928851467,-3.0159059182843246,0.46392707118431825,0.42891704004507425,2.3721546745772133,-4.106149376313554,-5.336629046542177,0.08400273250226079,0.028016484542460723,-1.143340431155468,1.9874024794072411,3.017703762769434,1395.151687802642,0.15224705738420802,4.547606433741748,0.005673695355653763,-6.845494089643167e-07,0.06820207089185715,0.052994925528764725,0.43898946046829224,0.5080156922340393,4318.429134065149,6849.535709684851,0.6133199562781666
-266.2963387209044,134.47089663272232,-54.858697092076625,70.47566598388934,-13.278218404222606,-18.705914952142017,-24.886593774148118,-34.24171607126193,8.370927143758655,-35.695598682862446,-1.6973499959961607,0.4397130755447587,-1.1058882628264626,4.046299403929562,-12.738774719561214,2.2869348249205124,-17.921441067380215,-11.726629241763597,12.758364994574661,11.792986144707509,6.8010435475227835,-0.926678056243217,0.6725082377120591,1.9692528959492677,-1.1261795719415948,-4.57153221168082,-5.407251151337078,-0.25805584173213714,1.0132131208889223,-2.164942589871984,3.1158232332397326,2.737831819294235,1397.668118336757,0.1739491930928915,3.8110557282343507,0.005947516765445471,-6.793454978331364e-07,0.041769444942474365,0.061309877783060074,0.6056675910949707,0.33302244544029236,3778.0812973578522,5289.750733892148,0.5833534096862794
-288.5798629462873,118.68482732555461,-36.498187722277464,85.8976473446179,-6.364906190444101,-19.693166177680233,-14.172675968131898,-41.264352651850054,7.943103480334621,-50.557273394578765,-4.819179589971705,-8.878337811476047,-5.510705239167402,0.839364691356582,-6.944300527551021,9.517810832180462,-25.67814448754202,-15.43577691686729,19.850624738459235,8.113849286376828,4.383743459586215,1.2834089032532856,1.1078263401168664,3.9228940642511994,-2.2677846023424792,-3.229289529675717,-3.9912485737272108,-0.6275574211910779,1.4718853636259914,-2.8841558643203684,3.8214635471848695,2.727416228116822,1451.2282432620093,0.22270744085728308,3.7849008925259113,0.005483998917043209,-6.770195465240531e-07,0.0776132121682167,0.059855762869119644,0.7183734178543091,0.22177068889141083,2725.226225937853,3776.578949843397,0.5808508326135144
-303.95487805691687,111.76680440112598,-23.005573464965675,89.69243642105269,-7.4959922786222055,-11.462542016485452,-2.7558361728717022,-36.81803938276052,5.927147198796152,-46.93549882498387,-11.826356835680986,-16.711799250865973,-14.256789637806932,-1.020730743035864,-9.466555343872038,12.374674160974198,-28.817476119803803,-21.61888049810792,23.779766516808163,3.185577847184635,2.8262319778218377,4.33160096666888,1.7072509971910073,4.248726264131115,-4.355344215445745,-0.33886730782021135,-2.240847473053349,-0.9488361318231178,1.0656699888585317,-3.521117935415398,3.2516508414313727,1.6941404229384085,1416.1484768707928,0.2126049104227906,4.2835833709686995,0.0051370542496442795,-6.99925959798229e-07,0.09050722420215607,0.05026141554117203,0.816733717918396,0.13300472497940063,1964.6942965961814,2479.5766994975684,0.5579265309601887
-352.20404130966267,101.97429388907969,-13.79140573267555,104.42519839607563,1.0039648836366308,2.293444234589775,0.834813145059753,-31.633715992082244,-4.198619894082694,-42.571753988966805,-20.7207112083806,-12.827813229060089,-16.043465234319427,3.280704935356567,-13.986528890741795,10.489149881289737,-24.38408492737039,-27.818630972584355,21.440754795273826,-2.233213933029812,0.045014478225654464,6.587430116638547,2.254812305038577,4.626012980838635,-4.9218780921402585,2.7496514994887047,-1.3934047382829593,-1.9397807673158902,0.7404366681747425,-2.772334260973001,1.6492814561093703,-0.442758330470878,1270.881272501174,0.21162776485342183,2.150664615444839,0.002275340724736452,-7.43852462914002e-07,0.07469576597213745,0.06740739941596985,0.7646506428718567,0.16794194281101227,694.7155315516011,1748.989546573399,0.7157122036654928
-379.1566489372433,61.192055539568,42.224612601588746,84.70580113104285,14.499218232078029,11.854529379387909,-16.846348328808922,-15.076392443492221,-29.067848050545617,-33.11809800890995,-18.7119377239892,-17.933989295229427,-0.05193269101430076,-4.715422114440898,-0.7478952358288518,-5.716951690936675,-16.30382487202818,-22.676943627741984,16.450972126556323,-5.240308218431131,-0.3839965352420291,5.492249066636308,-0.66519031024065,4.703792373238774,-3.3247259000537217,4.222582875281742,-0.32982562198681753,-1.4212605842200647,1.4515049286371577,-1.3688475275492074,0.19494007821241677,-1.636011360961153,1444.0392178212885,0.2524999569634157,0.32993151620030403,0.007990931160748005,-5.507090853962721e-07,0.3919970393180847,0.07947424054145813,0.6802327036857605,0.24029311537742615,355.7999050901272,1709.6747042848729,0.8277393953548574
-430.37094347857555,22.60032776479257,87.20499414925047,62.80214325077585,-16.28507886672829,13.966777627568774,-19.36060707351026,3.3599749982197062,-5.132803409803048,-15.407522135730694,-6.942933933072579,-17.08198341707792,4.034910250614798,-6.0077402532137505,2.898817685220047,0.5224653137997692,-3.431031136228044,-9.458572650162045,5.220817246307099,-5.6906976281816375,-1.3261238002578513,2.6490503895013506,-1.969346978776628,2.3944624345719747,-1.7482137179833903,4.785228407670048,0.2576154097330609,-0.13765759013399365,2.0612054313785504,0.1876509969444572,-0.07727420615725107,-2.415472772799016,3105.068768596054,0.28898265645335264,0.13938240241259336,0.06976306438446045,-8.638548974590303e-08,0.0,1.0,0.0,0.0,9.079512442845555,4592.309647713404,0.9980267888398864
-449.87443742683934,-36.867375167439675,94.74110140439387,53.19062895500295,1.0376433266980067,30.543467560101156,-13.511490384217108,-8.784773167692416,-26.58370680848845,-9.529945573670268,-2.815828379942009,-14.051425467267432,2.65804827095384,-10.791055098825574,-10.208919052787273,-2.2169280964002516,9.24074849814109,2.6395973766285454,-5.437741352027062,-5.847809439396217,-2.647561936403038,0.3773780000745889,-2.6830358887896946,-0.8088161017369706,0.8675798609268633,3.988852755831094,1.2828200644173897,0.02816054162258555,2.3463821223046044,1.4073164455284188,-0.19343220194443844,-2.7311028785340783,4364.196825900339,0.2170703304132432,0.5339407352730632,0.12149441987276077,2.1088374479038293e-07,1.0,0.0,0.0,0.0,0.0,7621.146484375,1.0
-384.1381402898268,-82.40876962599319,56.01863255784665,35.95296192201224,-22.375504151124847,29.32039481777503,1.4676083564202433,-5.404120336164984,-22.616520687260397,-16.96372525372514,-11.290157405402972,-24.365629540374254,1.0603631224598868,-8.293434129467206,-13.597253840683159,-6.961884602489448,19.036343886406126,13.921253588267577,-14.674794558308346,-4.811706477206175,-3.536625020415131,-1.17247324844484,-2.74834048580881,-3.641338286423369,2.867666899759079,2.9463641035287433,1.8825166677874514,0.16500666728064148,1.6512402990578139,2.104161432163674,-0.10304436111518761,-2.763760168032937,4657.896194136265,0.23053356985627868,0.6842932887375355,0.11642239987850189,7.482369733599918e-08,0.10364830493927002,0.05514876917004585,0.45346012711524963,0.4913910925388336,2346.8541707990576,6944.614579200943,0.7474183862697642
