MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-339.14639538353566,85.2977060011182,-40.98192605600104,4.427287773177234,-2.7291022321533536,21.084999286969058,-15.34380139559697,-2.047959591149768,3.4747271160206443,-24.802601035884074,-25.121518423341584,-2.527249976857706,-21.479613572768468,-1.06159533502689,-18.172383355073258,-9.651076557976078,8.19155700854457,20.059797792814116,-13.600787164596932,1.078976374349778,-3.2730622885678837,-0.5910799825383594,-1.6059073718084043,-0.0621550612426479,0.5626418305069509,-0.024146333338724884,-5.7515125444536075,-0.14350019671800884,-1.111297746743536,-0.22244869569680287,-0.3434072069240552,0.3136823126529767,1458.5901013849555,0.19156615764479143,1.3832278847694397,0.010667419992387295,-7.09483153700449e-07,0.02478313446044922,0.34267571568489075,0.3400670886039734,0.31725719571113586,1337.2556303692593,2551.774154786991,0.656146724441831
-359.11720078944217,95.47124369263814,-51.305654748641075,-11.21574658695124,-25.600962847403657,16.130417746951895,-17.262465642430545,-7.279274252980646,2.8517753218096384,-16.235448199968395,-25.45428396296477,3.5437399462099655,-20.558843453362897,3.1042152550144078,-10.881271721432753,-6.1820967936446145,0.8390805864655009,23.32762386160474,-10.684096177380674,1.8406665718200752,-2.02924463841675,-2.744543045783905,-0.07023814979465783,-2.3184016619486867,0.61738700424939,1.1253909715928019,-5.172944576663796,0.003454811493974124,-0.9121865953366919,-0.6705735941863828,0.07943583205113972,0.40823735291875973,1216.592408987132,0.17551273326008365,1.939858052879572,0.003955364692956209,-7.365022914914116e-07,0.06943517923355103,0.271867036819458,0.3481643497943878,0.37996870279312134,857.5971431845128,3013.889429081112,0.7784837614243254
-327.8145904366262,122.7739801983393,-63.909528525759995,-1.0530517078516672,-22.996540921105662,23.261053459642213,-9.878574774222614,-3.8660440153223083,0.3631510659476287,-11.314033197686166,-33.59498424256099,-1.145250968753229,-23.633405582581002,1.2560961686001506,-16.258163071639636,-1.6313962539852187,0.9509506253426194,20.526902841013623,-7.792592491774005,0.7575045227375179,-0.7335528081524713,-3.235061740934691,2.3689302553301106,-3.2166632454652784,0.8894088498448511,2.029869729743958,-2.9447216048706886,0.1536274455773916,-0.9176996073590635,1.1147967048007923,0.3887460768452936,-0.14945691900974037,1200.9854524097743,0.21094143414265057,2.105219991877675,0.003754362463951111,-7.303192598862324e-07,0.0671776756644249,0.2922457456588745,0.3324807286262512,0.3752736449241638,1317.0719552139897,2529.51105259851,0.6575994973879451
-337.68551223060064,145.259841645115,-61.82102406845935,-5.751923491224573,-14.66627212009379,-0.5774920811270655,-15.033930234113246,-9.906412033495664,-0.6569089862261281,6.8345259587816685,-41.87875595654562,4.755919980061663,-14.260601509603848,-10.823898082913578,-14.767939899541053,-8.734920696650745,-1.845400897065654,13.149739625735206,-6.215628156810854,-0.3906706570811008,0.1353461616436843,-3.41368482350121,2.9195824378440127,-2.1531384833746046,1.3058793397180342,2.384980288791814,-0.4427632385080056,0.8805998049419406,-0.10887953962991875,1.2443634852344623,-0.9666957178414698,-0.20670047292233562,1130.8883478012528,0.18204180207744483,0.9854963151738048,0.0026142632123082876,-7.635939395069163e-07,0.11121507734060287,0.2828356623649597,0.3084949254989624,0.4086691737174988,932.9521131776489,2449.201451275476,0.7241544195440747
-415.29338388950754,156.64915686835872,-43.01338596651496,8.468438241965739,12.565337581293079,-22.173074265348824,-3.868961960907682,-21.50410087487117,9.488796315559316,8.150707648374263,-25.080679143545748,-2.534329367706816,-11.185381118429975,-1.5792205617118045,-8.931429730126327,-3.677514053060908,-1.1294577913412809,9.498351597602575,-3.5317012349148778,0.7113892788142494,0.8236280464611525,-0.8742575736805469,1.4247817305383086,-1.4139479971370499,0.9428945941526772,1.674953523533438,0.6387802451316017,-0.1821447331684205,0.6772862275059163,0.3256126674231634,-1.4708461809751305,0.2754271257382542,1014.2345384027674,0.17954573954650666,0.7524258010089397,0.003009972395375371,-8.240375740823959e-07,0.016369488090276718,0.3637840747833252,0.27927935123443604,0.3569364547729492,921.7848611143763,2106.4697775574987,0.695605234334372
-381.0224424317307,178.76912938047084,-62.21450299403942,1.8290975948448647,2.5786150833329105,-16.16122548477832,0.07548785779277445,-21.95091251112087,12.194983737654512,8.386938529782878,-29.52056304516588,8.063629293807141,-14.814624746387375,2.1219551514860306,-13.63852398725364,-11.51731817560945,-0.17003052684411046,4.188322572516573,-1.1531948867744202,2.477371521359724,0.7026012595094611,0.5520315854157442,-0.07764860722495615,0.6425618961240239,0.48585584577731605,-1.0414962825895853,1.5327998653783064,-0.6396771094088013,0.9651761049232567,-0.5125839512557925,-1.638499164030168,0.2635619328438835,978.0213444474763,0.12006236519049536,1.554737295024097,0.0011929381871595979,-7.606564204471764e-07,0.017069246619939804,0.28006497025489807,0.3778054416179657,0.34212958812713623,932.7983031333795,2392.5691285072453,0.7194901549050271
-336.3245960953077,167.7748777049743,-88.20354306290622,0.7838640648340776,-10.650697436510765,8.506372651035907,9.66271865360854,-18.036296195449545,13.351240871891065,-9.658115481878085,-28.295346082310807,2.129244792344432,-28.31186498975657,12.347798817088993,-24.0871974623916,-12.808575203238664,-2.2271966524660893,-2.583631149326759,2.492020993834893,3.5122356132069212,-1.5260841147716246,0.5756676688615685,-2.062026631779092,2.145306439264942,-0.27105222316822863,-2.931274159017729,3.1469869930227454,-1.8383172854348608,0.5342974891526017,-0.817430894533908,-1.0684616493776549,-0.34715743587192827,1127.9752424839141,0.12530553943713071,1.5505913477391005,0.0017548541072756052,-7.489651539286577e-07,0.02197303995490074,0.22182458639144897,0.30884790420532227,0.4693275988101959,1567.4046507640383,1515.4754761890867,0.49157781482955776
-345.7871005062737,157.09385626399967,-73.4213110695569,2.2745613473249215,-11.040908497461233,15.928734438520225,-5.10541640062312,-16.735359512144232,7.529174567558517,-10.86908021510995,-21.71489149623976,0.7138400250739145,-21.769864450402288,7.151112794463716,-32.01278291488335,-6.092338254255072,-2.022504688693718,-10.820228520010025,7.076394506552259,5.10861853722143,-1.6267155589742843,2.209937743858916,-2.0465846057664727,4.313246486786788,-1.504171437257289,-3.500686134031283,3.788965678129709,-2.827971783376528,-0.9387459826559503,-0.893546290441835,0.0874124938349952,-1.2210268462347624,1116.723096327875,0.20054431006055778,1.2705437783151865,0.002013950841501355,-7.594327797925777e-07,0.06911538541316986,0.211687371134758,0.29691630601882935,0.4913962781429291,1129.3183581807373,1292.0830090067627,0.5336095975313419
-350.99660208640796,150.6782498494792,-65.1253253390692,2.1666828468236172,-11.778865840847017,19.39567191830058,-16.63786360577,-6.068864394362899,4.403078510057259,-4.919136172180685,-24.08372640438135,-5.601171242517175,-7.934318899616514,-7.994893111110748,-20.75427945730813,0.6972002679219798,-0.7949031033564362,-21.707740644773384,13.732137704226862,4.79594043802916,-1.291476432855979,2.169589789899433,-2.5314583189147792,5.4668264714286465,-3.014476856427436,-2.519781269493328,3.998751342410301,-1.2776089338128913,0.32985020418307076,-1.1390786847012777,1.1061654758185964,-2.325366790856933,1117.5762927932587,0.14792147731193125,0.9468297669664025,0.002101240446791053,-7.532434658101764e-07,0.04858344420790672,0.3102194368839264,0.2880721986293793,0.4017085134983063,885.5248169333895,953.0923705666105,0.5183745572739624
-359.97255276548094,128.66944252343558,-50.59404766562888,21.43792644244631,-19.483873321821044,11.386952695274447,-21.704905197518467,6.5587920426290305,2.0510145094118934,-23.35005633843238,-18.873994856386584,-1.8543300521180281,-9.819264453506548,-10.115562337428154,-19.675308451896427,-3.0136411260701585,-7.710702452826758,-30.979708618580375,19.706806075092974,4.168402598658758,0.5237622088872236,0.5930279612963871,-1.9782798283240162,4.50849508716649,-4.57815328750292,-0.17240785979219492,4.80759576635911,-1.975542207120888,0.6399728632079459,-0.6651920405686191,3.1550558971795897,-2.4343736012794692,1170.3859163954103,0.15969559977699066,0.8094032183289528,0.0037159104831516743,-7.583133997361212e-07,0.016602735966444016,0.40538474917411804,0.3195088505744934,0.27510640025138855,622.3149246500318,793.8198409749682,0.5605538824722109
-385.4644862053714,104.86658408825505,-21.091774215202975,34.27760679945003,-26.697619135116,-5.884128162384748,-28.12606614131993,6.943143026559988,-2.0242637080292862,-21.295782263540865,-6.093644429152826,-20.391454471552876,-18.836667220767957,-9.586072194567484,-18.099571802539593,-14.673319610829623,-12.612449515250772,-34.27694268877543,21.110680634511723,2.482413354010587,1.8565411429120149,-0.7165641829897551,-0.6548483336085458,3.81649784047135,-4.663556324137471,2.2978450631152425,4.352610971081897,-1.347040327806975,1.635970663861814,-0.8693986487482437,3.7301144518083094,-2.576290725834485,1213.444952428836,0.21772735747680444,0.5833538509905338,0.003928556106984615,-7.200242925566951e-07,0.001700808061286807,0.5396217107772827,0.24798621237277985,0.21239210665225983,273.9452505753686,742.1362313582251,0.7303904702071203
-397.2516991594584,51.11734382243385,16.303902621175997,41.37035902968552,1.6934983362598124,3.8584505926910455,-10.074529092800876,16.210142115086153,-7.275660322814241,-8.907146011067937,-5.660735834266707,-17.37922926102371,-30.195393341665046,-7.017521988392311,-4.395483206655649,-26.43175161440545,-13.237075093966105,-30.297483932750122,20.99750046779529,2.828017371159758,3.0188587371210485,-0.12090354119574787,0.6788231002925974,1.5133648712821604,-5.569005649333677,2.6523834812489473,3.2263038367797754,-1.182876884723682,0.9801075711544173,0.5468832348692657,4.0353782379516785,-2.8779727634878673,1951.2364219957212,0.2879651506584976,0.25892277527600527,0.018349263817071915,-2.1195389372960504e-07,1.0,0.0,0.0,0.0,0.0,795.0569458007812,1.0
-386.9286797742247,-34.6678633912136,64.81717511064272,29.213886095184307,3.9912307041507953,3.6867113675624177,-11.184059434996039,13.56424772720517,-12.068081181003809,-7.7363705667255305,5.194645597892081,9.286072692469599,-2.427300492943904,3.4728113114790036,-5.349409623968615,-27.20949291506864,-12.57874851495012,-18.072617215668622,17.29739627644494,4.331661257736059,2.5720957046519306,-0.6475454002697039,-0.004942090192102008,-1.5860237764594598,-6.226813978203973,2.1407306166131352,2.1670242171786245,-0.7392254063704673,0.5023392009446251,1.765880132205677,2.9671492459312483,-2.754387243226694,4612.4861967032,0.27948291611511,0.26901537738740444,0.2194395512342453,2.66374755878542e-07,1.0,0.0,0.0,0.0,0.0,3534.32177734375,1.0
-424.38064610861113,-69.65327141500481,62.751054875860376,15.456990222626624,-3.1839129821481866,8.704031840358523,-8.607019020637665,2.250353185539501,-28.403571035510087,7.472706367354576,4.9512813652749115,-14.19301928779231,-17.69010364495845,6.282427334456437,5.161646823816964,-23.219897261165897,-12.933056008478555,-2.3745258383144874,11.306224565214169,2.2767954687150445,3.215756622723862,-0.3610029506394263,-0.39915517182866356,-3.072220197426204,-6.863114512763003,0.45373426350314644,0.6891347130053631,-0.5644767423742091,0.2909751682820628,0.6146202751901451,1.8250149808959975,-1.8762102778565735,5090.252625424304,0.21568937654421957,0.19676823448389769,0.13117235898971558,2.9865888509160977e-07,1.0,0.0,0.0,0.0,0.0,6736.71337890625,1.0
-439.28035417991345,-64.25783557180681,44.631654199149395,9.626532947526442,-1.8747181163344584,12.913042655825794,-3.1683004970751156,12.74249330945957,-19.085296234282474,8.85111014343346,-0.9483119188850705,-10.458612805377488,-4.491602617208924,-6.550029117683042,-7.538694217272166,-18.799392621993675,-14.535571576119887,12.273709091234595,5.497300977688754,1.3476996063910152,3.7459854398860095,-1.7225789440737451,-0.9504815259518891,-3.664804356404699,-5.57788899379041,-1.3470830782538366,-0.558816005459569,-0.10134580702519609,0.8542924217334523,-1.8450365772197193,0.158133126565548,0.0952886862256959,4938.242921579513,0.23250923816845964,0.19034496136009693,0.14217744767665863,1.7064521656935823e-07,0.0005897120572626591,0.7312021255493164,0.2510811984539032,0.017716679722070694,5810.577886262836,4318.521723112164,0.4263480358229621
-445.5603177818577,-2.1213698222001707,81.07367269150237,43.35633262517044,10.991669136316936,17.925903812411267,-15.809686992776705,-7.644461467395214,-40.65138197348719,-0.21224701018368033,-5.406605426257328,-14.636269246804554,-9.817210181121785,2.806997609977998,3.000183541865387,-21.402313645528707,-11.801889258990151,24.577213004687472,-1.624333970026919,0.7803848619579548,1.974519599798273,-2.973928144175449,-2.351518513072244,-4.043970765284457,-2.5920984233688245,-3.8187449213782467,-0.7633908816328121,-1.472746680105898,0.43364520765078196,-3.5930990144333554,-0.5025550718603227,1.490182253211672,3687.1483803645333,0.3054962805121545,3.248196938075125,0.09170327335596085,-6.438836347147487e-07,0.00014122598804533482,0.7351394891738892,0.23813743889331818,0.026723114773631096,8927.195684988374,3668.7261900116264,0.2912630156347033
-441.79683532381796,92.43696451306741,51.1113262689091,69.50667620354793,-7.24618479446033,-5.831703144619739,-33.97916895237107,-18.616508817799737,-43.15983985952744,-9.329943217262985,-6.904575774318219,-12.866071268454832,-10.699626315691878,3.958380042265377,-0.9233810639126498,-25.567031073612366,-7.082407513180148,30.328463283465048,-7.625266097435264,2.259022828953449,1.9075919666100003,-4.473867398689633,-2.316956854056706,-3.8843624876114977,2.0426790399372408,-5.334772431028195,-1.3421697836658577,-1.3511240879972952,-0.7819705281620104,-4.374569988983737,-0.6622006311826627,1.5207489323361698,707.1248571589118,0.22312239907444018,6.259489200077951,0.0003844785678666085,-8.875833557080517e-07,0.0012332199839875102,0.717422604560852,0.24373666942119598,0.038840655237436295,8054.738253965271,5704.438503847229,0.4145915561850917
-474.47690314120246,136.39061949757433,37.50849064220968,33.07190790927055,10.981302068637877,-3.407719759566661,-22.438766451152382,-8.22203163981714,-51.60185647975336,-34.012741348575474,-6.520101477242497,-12.400827222702503,-21.230433657288046,-13.46114707909527,-8.33273901836131,-27.603755754538817,-2.063285707659054,30.478331500651176,-9.20627821143138,1.2420789594516068,2.0775909402517283,-3.694421875060925,-2.958435894306095,-4.210435378096673,5.243182456108918,-5.625637723770342,-1.66776461411972,-0.6182079003875048,0.9408515566866358,-2.762457225071042,-1.4612792309029168,0.8750523729769338,480.88866504561645,0.20495061491723227,6.869188701733947,9.721875539980829e-05,-9.367343369769973e-07,0.002947940956801176,0.7118233442306519,0.25288113951683044,0.03529561311006546,7640.667123636063,5071.432485738937,0.3989453073510237
-512.8501611677533,144.58187435007687,47.7365694013094,33.595708580808704,24.60112188357987,-23.819445296219747,-19.911889260112353,-11.140710067596862,-33.84011942342498,-19.954807264564465,-5.192277894826304,-14.458558635456443,-10.578061112634103,-31.802828969109623,-14.447281504817216,-13.640613036981595,-3.765032473509878,23.903828849824876,-7.349854766750935,0.5045391608110537,2.834510950885998,-2.8307079451984554,-1.6926960265288495,-5.586951317559222,5.114962839774237,-3.648373149657754,-1.085945033761221,-1.5490518482410458,1.0481326434997522,-2.1289548747586378,-1.2620438777416954,1.7775552555246528,417.0270305321443,0.16081598053684804,5.354229224845767,4.029200863442384e-05,-9.377406246112242e-07,0.00044518010690808296,0.7473697066307068,0.22941122949123383,0.023219164460897446,10136.69908749945,2050.41614687555,0.16824458515762142
-454.16167819689235,143.14259010926986,15.750711452157638,26.0122704375092,10.114133092800524,-9.37879182203007,-24.182843590965934,-12.844758073586021,-12.210329363097838,-31.736505110223273,-2.0966490541031044,-21.956187383443204,-14.255473831350129,-27.21259207766241,-0.01704074117477583,-10.371838865204523,-6.144665391159548,13.996210846529817,-6.667144416689217,-2.836251945082202,1.8636640503612516,-1.3409209698641935,1.3356145792511318,-4.1272270458932026,5.019937766423741,-1.5882155452748576,-1.3415720267799482,-2.3215325330778076,2.3827203293678423,-1.528661491989892,-1.2191516916004201,2.12776265009327,542.5335491789459,0.22856385011132319,3.4025423359125853,0.00016294914530590177,-8.840004670808017e-07,0.0007014419534243643,0.6943393349647522,0.23359516263008118,0.07206562161445618,8679.951771091659,1284.6517445333411,0.128921511279294
-426.81496857195987,121.6143374266704,-4.972720871865992,45.76928673065794,9.396247414051853,-26.159531996973346,-24.227479571987878,-21.293861910989435,16.542203384883404,-35.49796613536813,-7.251596341845358,-3.717300146737693,-10.836295658826144,-20.331037866206287,-5.110879134135546,-15.063331992250646,-8.708782646839555,4.9873964469869945,-2.0256485578336467,-3.5964098886489744,1.4907176329879326,1.4549508272867548,3.176751057789989,-3.0950701845086064,3.993360296615035,0.4539216203625447,-1.391269933699528,-2.3586579402372907,2.9355817626454592,0.26052128178357453,-0.696657613633405,1.5861175461763595,784.859075675134,0.1959689148623371,3.079283559694886,0.000543715083040297,-8.530669616267554e-07,0.0032647449988871813,0.6418322324752808,0.2843487858772278,0.07381902635097504,5285.098093009872,2489.545461677628,0.3202134534099158
-442.614959260961,162.4493639209174,-4.634667155776439,24.630882276567526,12.003668326086153,0.7414180591647033,-36.51941475301457,-34.64771245502912,6.973084677528961,-25.231707218254165,-17.420777185250756,-24.464041377515,3.3699300109037247,-0.8685773835527856,-13.688815700333027,-21.392999038138953,-10.719961039933711,0.2896211315380141,0.3425446574342814,-1.1187975375660633,0.16926249392315562,2.1153419612958544,2.4808452303570543,-2.91207766685444,2.0709081848182773,3.4874021900576544,-1.0386274911254605,-2.398004777750851,3.9550052858144547,2.759890475901177,0.7379260698482999,1.4952481568340275,597.194963111474,0.20448820128280712,4.937963997013867,0.00015792460180819035,-9.252319425807162e-07,0.002119195880368352,0.6804853081703186,0.2699657678604126,0.049549032002687454,3285.7103946465522,3158.1953670721978,0.4901057656420209
-510.53459978524074,154.5948677585027,32.14655595124508,44.87231222552977,31.77952289433184,-5.002529765423446,-17.466270480067656,-48.31498005816623,-17.77810702730037,-14.594939545915452,-9.15921142807959,-28.509106951633733,-0.3353733936491239,-20.145100790036892,-13.937778485933967,-1.7028785076806405,-2.073228472254852,-1.802082766823572,1.5741961670863363,-2.510089383319615,0.5481177685022282,4.085348694014243,2.717505179053661,-1.5759169330888432,-1.826888667080417,3.2112828259253994,-0.8648517656562452,-0.10838261153417159,2.867019937462129,3.897106558332707,0.5241540339190759,1.3169318907185215,421.517257406011,0.22646013909271676,3.294858426786959,2.5492943677818403e-05,-9.44537172992762e-07,0.0019633895717561245,0.6915404796600342,0.26660478115081787,0.04185466468334198,2038.8107639015766,3045.7185329734234,0.5990168125976482
-523.6167453922529,153.91587746085065,29.538985646699093,20.46544471134024,12.967384613799442,-4.299338004126135,-0.04092042933731169,-31.527885357064235,-26.271666382019667,-20.591460290276927,-17.874041621876625,-34.38068802536091,5.914781870315898,-11.209546769140758,-5.182356017309482,-10.133686937961134,-1.1034044706789046,-2.2640488512616526,3.6306162989458715,-4.15259673196935,0.034560916704809375,5.307891646548671,2.8067101597242843,-1.2366792392055757,-4.300830742551966,2.126051296145773,0.2267858808285368,0.5082736981503108,1.491920716523256,2.0991756562365187,0.2880692805300885,1.6952281994578784,431.3232935385713,0.16872894717843728,1.1753017166629434,5.158322164788842e-05,-9.291944984488299e-07,0.05798639357089996,0.47584569454193115,0.42579197883605957,0.0983622819185257,1341.9992244690893,2422.1279727965357,0.6434766536465724
-539.6181537633626,144.2707775882903,39.595078025053034,19.72242049013594,9.56343347779009,4.722762712404336,-1.2649542013927326,-23.525297706848036,-15.083937691821205,-16.893213037865515,-13.44367087192198,-24.108807113413786,3.447493658231087,-6.237368726510667,-10.572840288854655,-18.091396714817115,3.373407872011373,-3.047403834686822,3.006161584473869,-4.460363295395036,-0.9590103189543701,6.340901408137462,1.5522415179890552,-2.152540243830503,-3.7663486998028675,1.1252255667470625,0.9319371798301039,-0.08026546112215316,-0.01198937537948827,1.0656528939111345,1.2746225954352102,2.379110399792393,520.0126398205309,0.23473718634599383,0.23093401920050383,0.0002069448382826522,-8.899509482454097e-07,0.020812463015317917,0.3907366693019867,0.5500617623329163,0.05920160561800003,1766.646989822933,2491.754377364567,0.5851384504439676
-559.5428828925006,127.33648278323602,32.57882273286768,29.692567403150708,17.77606115125809,-0.9132238134363605,-12.972553143630664,-26.51791273466204,-18.994623893675175,5.203816774928781,-7.545369055857321,-28.723010508314385,14.865121134652606,0.7151079541699799,4.6197035934082225,-5.296134978415967,10.653704768118391,-6.163506064170028,0.2253913322415139,-0.4243927137018032,-2.0839785282093968,3.40146914904248,-0.5225937266690049,-1.9019380566909994,-1.0254410847234894,-1.1127465093949291,0.8583263847764968,1.1905142243144604,-0.7473797289619977,0.004343527583721779,1.6506951143801216,1.2478947483486222,801.9139594516673,0.24004221073478532,0.5889309784397483,0.0014071061741560698,-7.231345396177109e-07,0.007839846424758434,0.3976045250892639,0.520645797252655,0.08174967020750046,2604.806498324129,2412.213032925871,0.48080598807732045
-388.2606456013455,120.21036487645543,27.901115797993505,7.248937618351189,26.751920263472677,16.93065076868247,-8.157915676025807,-24.188836944684414,-32.030970228458756,-9.953244570293148,-10.869161004159537,1.6657346804839002,2.808684101414105,1.2464021585558647,-9.45816359036466,1.0057917449435851,10.233872019906398,-4.176077867901459,-0.3821192270420253,1.6273144289925865,-2.7502444763646485,1.5132977611975076,-1.955717801023586,0.20377154825472815,1.6670481574184763,-0.9047034324226342,1.454232509700531,0.4882740999556814,-1.912884510665869,-0.2747324495774613,1.2812316603056977,-0.7728749828489572,1102.2789042292668,0.21345522834112723,2.1971547417342663,0.006315034348517656,-8.29962538482671e-07,0.025965794920921326,0.4372635781764984,0.4884186387062073,0.07431786507368088,3158.115324671857,2550.194245640643,0.4467512166655379
-433.8936371747364,130.3722998644001,25.085702971177017,-3.629788337244106,0.2836181478565125,36.317943618801706,-9.95812399143393,-39.48603583441151,-27.982598339638407,-33.64747046544689,0.15172345132445786,-17.339948425760035,-8.803710228525976,-16.17681293742919,-2.4310323871920714,-0.9465611543094019,4.025677417739737,-2.5957627573659914,1.931416711358472,5.195297652245153,-1.2770410395627554,-0.6326593717145901,-1.961178322509479,0.11521380965880834,1.8813871914703817,0.021174509958442472,2.7171352727547444,-0.6608350042909472,-2.134702965308733,-1.2976519764287038,-0.18629020216234293,-0.5112141753042919,733.6355430320207,0.1954385697447341,3.2119497135281563,0.0005741534405387938,-8.608640110097606e-07,0.021164709702134132,0.4976978003978729,0.4496801495552063,0.0526219941675663,3793.3557210922127,2396.7297281265373,0.3871884722413692
-434.91028477334345,123.79817805918336,19.192186105110576,16.56424689072782,5.112762444473457,30.4584761406354,-22.286094096785128,-63.26878774625165,-8.429093870790997,-21.077426952880238,-8.179107475290067,-26.766191972706668,-5.695519673561984,-6.541982947256038,0.8747999620728036,2.724772475564675,0.6160928165252872,-1.9149080415219673,3.304466663937773,7.135646590733662,-4.075659500286632,-0.9450961371816415,-0.7704427023126172,-0.5917519049867526,0.943949692563868,-0.055916392703144545,1.729118886803922,-2.5316008114568147,-1.008243070722959,-1.5678624634376195,0.025774620315762185,-0.9487604476914592,724.5598309529669,0.1827253684539578,2.798623025417328,0.0004493849992286414,-8.510421775691659e-07,0.013667317107319832,0.5465161204338074,0.3827444911003113,0.07073941081762314,2473.8174768894796,3117.2962926417704,0.5575447792941476
-422.2285551473707,110.8811822090405,13.61211210697307,54.66202781438031,2.788822276889819,1.8070880397242934,-34.06161079080496,-47.81646749119731,-10.328067347736646,-32.26802633326262,-14.937469381736605,-22.87751949526826,3.698292225033593,-10.393072489005018,-1.692153810317493,-15.363176057109653,-3.7237865061853856,-2.1337983126613844,5.413638863554643,8.900765690787185,-6.988380015393237,-0.9612079565926706,0.18519236940481643,-0.2888942975280173,1.8665556382395638,1.173770447464054,1.5146860991242734,-2.544264675179167,-0.2480261514533449,-2.047637783141777,0.13241920367084561,-1.9624706501259532,785.9443441078383,0.15635916597078428,1.5809932202100754,0.00085178337758407,-8.439337764524979e-07,0.002546110190451145,0.5845106840133667,0.36283567547798157,0.05265367403626442,2238.8617291277833,2483.9268450909667,0.525944959435721
-516.8339080947571,133.70706667310088,50.434648600803115,53.54426706794127,4.758223769053053,-9.058531452523717,-11.52955706467369,-9.928194439106319,-5.810512240759794,-7.603137732414412,5.895292212211956,-31.32944494086015,-16.87755931298424,-20.503155910528136,-1.298091366906153,-20.869364462271147,-10.026705147678012,-3.330603300603514,6.621840258243174,10.525840770203297,-8.615995235142758,-1.316428991815512,0.5190332242734894,-0.06179481890380739,2.413394937227777,3.90864298433329,1.551173898551387,-2.528541589995722,1.2495896576873695,-1.9135383283010778,1.022698932221784,-1.8649283925142697,518.2290694313604,0.18128208263108192,1.7142857601866126,0.00018954409461002797,-9.241200428265627e-07,0.0036250560078769922,0.6099011301994324,0.348664790391922,0.04143407568335533,2580.5245644935617,2075.4075644126883,0.4457555451737724
-537.3145224571765,130.23291627816863,62.041146121431645,58.21496703795455,10.319085193844838,-8.195370225717504,-7.683569690741784,-19.578240584328952,-15.239674960646216,-5.724431970246138,11.402301937066351,-34.69249856236576,-3.1525074823500594,-12.473799529517732,-14.360082927452511,-11.114648400243414,-3.2225559234638865,-4.717680656159107,6.952160199138277,9.182111968148881,-8.559534755366906,-0.36855469744086644,0.8867068343771486,0.20977463910485084,1.59193224747915,5.257695373392046,0.7142074356766274,-0.2454371179196812,1.8602200791879762,-1.2211341037638488,0.664634672008625,-1.403381102977579,460.6208241821643,0.18616201612744807,1.7409189837053418,8.568158227717504e-05,-9.263252993132707e-07,0.004194383509457111,0.6480269432067871,0.3146231770515442,0.037350159138441086,3530.8309629183595,1413.4351503628905,0.28587359943392443
-485.67767110211196,111.4992603597785,58.66696675734282,67.64470086233682,-35.60817984349794,17.630235469263027,-9.076639931581951,-42.654043732991745,-21.26476574495984,-11.055686821516929,-6.3275692144764,-39.723720666678375,8.55469015394799,-10.434781142873206,-0.21613684942056796,-13.41718653451098,-0.12577592232205403,-5.442413116879654,6.307833185109855,5.439859503530435,-9.391206138491219,2.03152543731008,1.3642056977264143,-0.3252900720211071,0.7953381492234982,4.232645210301623,0.6873057390770819,1.0907812230399803,1.7754112055936515,-1.1049762676684955,0.5646584958840609,-0.687267672629539,724.9582590155114,0.21835397490524308,1.7706561563536525,0.00031336312531493604,-8.305067589546245e-07,0.0003023199096787721,0.6006554365158081,0.3439502716064453,0.055394247174263,4476.700254136826,493.7406638319244,0.09933538532708269
-470.1455628881331,99.45530612045931,64.42068026762486,77.73984760006651,-45.20866285355156,16.279877132787565,-13.332035819265245,-40.29146805817942,-6.0970497797098115,6.307113622590586,2.6248394239979698,-26.027800815288934,6.805132860219625,-19.59978478002257,6.1822196951378,-12.93338316328837,3.3816698840144523,-5.557287157817469,4.8533367312940205,2.828855039308933,-8.244651740975549,4.7139715962398405,0.6013630939052925,-3.051689826986377,1.069126522009956,3.6112234003596315,-0.2491182483149364,1.6037349262345546,1.347497630456091,0.23918219350015613,0.6190032673934114,0.20580759118113565,859.1479743397334,0.20833403979778703,1.8962316205725074,0.0004417328455019742,-8.118871511763726e-07,0.0001123169859056361,0.5627217292785645,0.37347495555877686,0.06380338221788406,4940.1245134419705,140.17431468302948,0.027591745963251535
