MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.3574652582375,34.70736894593537,-33.51299634941775,-0.4502671432421028,13.426111160336173,-1.5831618265242244,-3.8379300143746016,-17.91902437989303,-9.770495259997347,9.933197126090946,-7.265825930067286,-5.661220548854313,1.0439627840792474,15.41210421172929,10.044067984969871,-9.351519267301526,3.4803010065616844,-4.418417030079903,-6.802952811020922,-2.587727561033432,0.42268360853160974,0.5560244303658978,2.4388527794860773,0.40003048929908647,0.003934689086482743,2.4103597185012626,0.38729196069993,-0.5321735906723689,-1.1627556750873511,0.5207818210985526,1.4428734521377173,1.5282428935717989,2613.4011581423692,0.2503332580622308,0.00011824257671833038,0.12881405651569366,-3.722427624366325e-07,0.031379036605358124,0.3040255010128021,0.6959744691848755,0.0,0.005761790498831777,0.41383789159383483,0.9862683630500003
-699.3823971789365,37.717321369555705,-34.078307373523344,-0.13345867828784896,14.280242141983555,-5.487371592940997,1.483107353440031,-8.329007856073376,-14.04211438029462,3.894083172193729,-5.681532004412701,-9.720684774910772,0.7096363552231361,14.384413633067433,-10.83730005684643,-17.645377558152756,4.642236942688781,-1.620118229908757,-4.385297476237196,-2.2683593496757197,0.19958373268464236,-0.5245525680554,0.8411597073506698,0.7326447110985445,0.027166912672668436,0.4660105542242946,-0.6297637514670477,-0.5975808261603136,-0.9749165056983886,0.18132702358915107,0.3994632757233758,0.5491825657361122,2565.569039898158,0.24801286750788945,0.00010883808135986328,0.12972241640090942,-3.8891885196689285e-07,0.001131146214902401,0.8815556764602661,0.1184443011879921,0.0,0.030948006288884975,0.4637230702472936,0.937437202705298
-693.5956917231659,47.40727245135099,-26.640125497077833,2.7863767022700183,18.426043430122007,-7.035944273153866,-11.539916275127473,-19.745028271693734,-16.43584287438031,4.7322710185684524,-7.888453970015202,-13.347607432145967,-6.060211841892704,9.37119396519307,8.625146561934454,-2.764722104224125,5.484542890578066,-0.22343324555665375,-3.4002426407804798,-1.5486901363396746,0.9859784851217874,-0.5622696955151932,-0.3222601722076668,0.16080624107367597,-0.6278962627393851,-1.596006675337094,-1.9914229436850734,-0.5534773414644107,-1.217258892734693,-0.29579186340069863,0.5688109772026563,0.952880812929152,2478.5433892165506,0.2491268512136157,0.0001168232411146164,0.16567812860012054,-3.8280908095730687e-07,0.0008990029455162585,0.825606107711792,0.17439386248588562,0.0,0.03485441994760276,0.6728518526544786,0.9507501610527618
-690.7530475390693,37.25119455666811,-39.664652724178026,-9.053855469769879,9.659289727714174,-11.855599257107222,-10.37570251475988,-16.39047755625,-7.097979921356229,7.409058345989665,-1.4711467961240312,-7.9527604036873445,-3.036155598369437,11.877293347283967,15.94293605505187,8.551232773233743,5.735110735197057,0.6654856540013222,-2.3809408337246203,-1.9739034726077314,1.095136113860918,-0.8359834009114319,-2.033335363786453,-0.7976009139940743,-0.8382804314111042,-1.6764060068502298,-2.261348733073043,-1.0937811473168888,-1.5387454077047382,0.0037533273566335984,1.0217073101070666,0.7929840302653419,2584.0976351517993,0.256558434463808,0.0002699466422200203,0.14109453558921814,-3.943942193846211e-07,0.00030969976796768606,0.9073211550712585,0.09267890453338623,0.0,0.09736463503602145,0.8283309034847915,0.8948200234478797
-674.9882369653542,32.9999674735057,-44.509058565629516,-5.814943172057854,3.7418414488419343,-21.512051027636165,-11.039221743513375,-12.975297623938081,-6.316250013877683,12.334072577877983,-17.341180087861012,-18.44301058035559,-1.7135184741854452,13.678482640149461,3.685775635950482,-4.789951073517113,6.480054952585871,1.0343825515727265,-1.9863425350291994,-0.9660998053120274,1.0743938025075852,-0.24204286103714817,-1.8937696932588375,-0.7974718557109639,-0.07828962278662482,-1.1135709361429025,-2.216184365005816,-0.9966551167015256,-1.3146236385323746,-0.2310560707957368,-0.049554987089243885,0.5042354338310542,2540.3250273665135,0.24472178370978556,0.0002676919102668762,0.09211567044258118,-3.844654443725781e-07,0.01530818548053503,0.08172494173049927,0.9182750582695007,0.0,0.09056338545645766,1.0068935466114135,0.9174788706415891
-663.4140904610641,50.830063953152084,-38.428652951289095,-2.7047223665690954,15.850952099813512,-9.679411896040282,-12.531317487024626,-11.649009770593683,-16.865473881047574,-14.661623795367408,-21.687032018209024,-17.234220383943217,-2.967095086141639,15.075810155300864,4.3983581944137065,-11.715321148850794,7.03115656353146,1.6885859727523544,-1.5537808541198053,-1.099510950596815,0.4927055770755077,-0.2211877545615038,-1.5147859991191626,-0.8372589426568966,-0.06094182651421423,-0.932962789494296,-1.2656474372488116,-0.41947593526207255,-1.6290413075278904,0.3857349383362081,0.6802266972979689,0.8340827744391464,2304.4397454290447,0.24199638645154745,0.0004382925108075142,0.11138250678777695,-4.4239372687613085e-07,0.040205396711826324,0.15889869630336761,0.6854506731033325,0.15565069019794464,0.043903502580348724,1.122529354933079,0.9623608831853887
-660.742025101246,42.45477455336455,-46.98812818850337,-1.8882736293061777,21.343006506428445,-5.306764292200505,-9.274487457867965,-16.99971549080012,-17.267178632880313,-9.639755501576396,-30.456954328031628,-18.335964979763958,-4.897316396141755,11.64171416564081,13.625550089129698,5.150680607305107,5.912078535687442,1.8282165724047605,-0.8165678351791755,-1.198279159388271,0.06926383734160671,0.6393522663852758,-0.49876633162833284,-0.8677795996823664,-0.513792769542618,-1.6252344205569362,-1.4106437961574934,0.12896061190512997,-1.5550831810278485,1.0549940145431052,-0.02303719307067653,-0.674176809933795,2294.4595381926774,0.24096138218391314,0.0004921602085232735,0.0823151171207428,-4.367896642720887e-07,0.007150063756853342,0.15953537821769714,0.6857852339744568,0.1546793133020401,0.04668451527977645,1.28906821032142,0.9650500318022824
-665.3716971968331,41.615344722996014,-39.69687552952929,-11.324775658621153,24.858824660268457,-9.168674275284744,-24.671518233386642,-26.445893523176554,-17.725265610692546,-0.02022695603053104,-19.452856928619404,-15.404403580614836,-9.932143328771772,17.409660293930852,9.730177407924161,-4.567327665759404,4.673996307065595,3.083884037705015,0.38157108045124943,-0.9269197643525383,0.9502061935034399,1.4261488248078025,-0.20111335393496982,-1.1683202562368944,-0.8061653193328095,-1.6655768323944693,-1.0020595624299533,-0.05133371134793596,-1.8382368540717686,0.40856600847173896,-0.01804940044847747,-0.7294278108200449,2352.817084487045,0.2415841512540026,0.00047923438251018524,0.04312153533101082,-4.252303812088787e-07,0.00024147890508174896,0.8938822150230408,0.10611776262521744,0.0,0.03511021572783357,1.3101810411767685,0.9739014019844155
-652.9262385364883,46.38112130431826,-49.229206855360744,-5.79823459768463,18.601684178058218,-3.8614645610670535,-13.222316888700721,-18.851461302090993,-5.324934809825436,8.869049475527305,-13.841876227470028,-11.533714426226183,-11.292769881842611,7.742438851917579,-5.738922218384813,-10.487588054374214,2.0098868967111487,2.8513219191321535,0.8324693944959093,-1.5885873600337863,0.5894144942788515,0.9948988486356587,-0.5191294188500419,-0.9937430568900204,0.13207629347674996,-0.8613045178716617,-0.5583426296950637,0.336800693360615,-1.8444629190416348,-0.7026397781635855,0.964734668080532,0.8710642393595539,2307.62783751173,0.23415471417416425,0.00046256091445684433,0.06093455106019974,-4.415804370793079e-07,0.0002437289949739352,0.8109738826751709,0.1890261024236679,0.0,0.02633028511494863,1.277389235453899,0.9798037195121079
-640.669366753118,59.2699474679869,-39.807330358214145,-10.033871753536367,9.539036506490241,-16.580831870198818,-13.270157885265437,-15.52425477295009,-15.238047827005172,-3.994842842066155,-7.93137824376341,-13.67418336996586,-15.557621382042536,19.135012688370892,10.760587698131605,4.732135820338028,0.28019543900086374,2.4978525240289757,0.8236989108392101,-2.354040553820785,-0.9846684779867125,0.0500689707968453,0.009005550362713447,-0.28894009882368854,-0.2014286163327066,0.08417297993517747,0.12417471063038168,0.23633907085221614,-1.4900112328741266,-1.3831205183601964,1.3846725413359224,1.0050081946014766,2190.757337069408,0.22665283847069567,0.0005008848384022713,0.07099037617444992,-4.608073261087046e-07,0.09127404540777206,0.0,0.0,1.0,0.1532733495137181,1.0703687613108668,0.8747400500866788
-653.0188718078085,53.929559246066034,-36.10450500981271,-12.306139439902768,9.873301401442179,-2.85471345602948,-12.723971962489117,-26.774086577181986,-18.318393157897752,-13.021157057402608,-26.51113302924096,-11.034233306756931,-13.464472455069483,22.137374036982894,15.545744057354542,-8.951231418903557,-0.3245251547999997,3.5142566334652767,1.4937326701670075,-3.133582932381701,-1.3586451622771498,1.0814541948927927,0.9971467467821082,0.15403969726398453,-0.596487646652791,-0.4384201843331996,0.5771285657077169,0.6365026430522738,-1.1487388669010332,-1.8909097992140995,1.479395254848803,0.98874419108696,2199.62587258439,0.23724444649357457,0.0005461256951093674,0.06786886602640152,-4.774201504437163e-07,0.15766987204551697,0.006076158955693245,0.006354106590151787,0.9875699281692505,0.1722414323662724,1.1323282888556514,0.8679706959587083
-650.4464352964071,62.61073284766724,-38.99489331409502,-13.447189798596014,23.155076044569782,-1.3669850093992963,-10.772462602724026,-21.165630730869562,-13.988126336118238,-8.51876363439348,-20.65617193890158,-17.7599301744785,-13.902366404407264,10.606832488630769,8.43722205729134,-3.5833854492016792,-1.5111422807533663,4.047252056787181,1.9481260681016792,-3.361929582622409,-1.5581321256308793,1.8194067275899655,1.9850377987387682,1.3645164318344092,-0.7284699167794986,-1.8236195895383587,-0.14724550096178168,0.8556743283050054,-0.18965665818223673,-2.934122005115845,1.0369589984392766,1.1029762145205815,2117.7572327193047,0.23737074187203222,0.00038872379809617996,0.062159787863492966,-5.030446012859554e-07,0.1177557185292244,0.006862238515168428,0.15900187194347382,0.8341358304023743,0.25876305194439886,0.9570646515315533,0.7871712815848689
-664.6028341458273,56.78325155700317,-37.01153525826055,-16.700696069517353,16.669765495395197,-12.195874482439022,-21.270902024209178,-18.587201901447155,-6.58931345383656,-2.508285561505373,-31.342744913376883,-17.080138726210663,-15.489061228329184,0.8114511834171999,13.90994820333595,6.90315088371933,-3.283830042487167,4.405437028395958,3.139929630477754,-3.7292587911059614,-1.4359930535753294,2.300515951344728,1.5983287838265787,1.2748399407098434,-1.0894677358091969,-2.1846465693997357,-0.09331203276076229,1.0772446189719078,0.09946996782488252,-3.4970751212149063,0.787360143094763,1.4960781878176714,2210.467135167225,0.23874471552666926,0.0002998039126396179,0.05868006870150566,-4.583269547360411e-07,0.01999373733997345,0.23634563386440277,0.611594557762146,0.15205977857112885,0.08950875074939026,0.9976257297269892,0.917665429294297
-663.7550247249982,65.1666905130852,-37.1877805554872,-24.217830563180517,7.61982569029111,-7.914077100610834,-10.473037353712225,-15.451971522344483,-26.515507060590064,-9.02581157897906,-15.391096714160536,-13.578110994260427,-14.845417773988498,2.2543797229493427,20.280458835179417,1.1693887957141587,-5.161165339987507,4.117633899295637,3.5522394517937554,-3.5372023495092475,-1.6869170299739464,3.980080752212897,3.121784943539797,1.3268412573494979,-1.4834332953287597,-2.164364959285314,0.4931340311221658,1.2898322170141128,0.40193211185720323,-4.303857439267919,-1.098707813449837,1.236894080502657,2096.8025926014284,0.24044933131254434,0.0005390476435422897,0.06080177426338196,-5.058412753080568e-07,0.059232790023088455,0.2713635265827179,0.6417462229728699,0.08689029514789581,0.09427745328822487,0.9524524690063918,0.9099314433645385
-658.5398418366304,71.46885324151427,-32.775904426109705,-32.917666189430875,11.454527756565838,10.337843995672056,-1.566278168773282,-21.65634724330646,-19.302103295965207,-2.6422220827648184,-12.914713236522054,-6.36349592262526,-16.759111636910234,0.24206648985067664,18.660174040769977,9.06281697584248,-5.398938914804634,4.437609392623908,4.340308443075943,-3.085343921529894,-2.9663603494874513,2.916643137066937,3.215881915003578,1.9538098832007236,-1.4296775731900633,-2.7447378644457237,1.044420820294644,1.353805805753692,0.9138971376154204,-3.9334660653925746,-2.5711061456545345,0.9431045635423119,1938.43880006134,0.23435770662969974,0.00044817011803388596,0.029214736074209213,-5.371841989437439e-07,0.04271615669131279,0.25602206587791443,0.6812943816184998,0.06268355995416641,0.055256094596520595,0.9457985499881352,0.9448021195491814
-669.3898093625822,79.84653202162326,-23.8979786691939,-33.22352714192186,6.107699476535869,5.474858092818794,-2.8998080425972916,-5.957345383985335,-15.462978307003045,-18.85380063590467,-17.419149480024565,-4.983512366729736,-8.5271914959167,-7.205093315154436,2.634253585127958,-4.867710283956994,-8.032123041633078,2.0248146345600584,5.118532002053264,-1.8263567751171044,-3.9455656964975483,2.4600318810584505,3.3545360831908795,1.8141498029472685,-1.406909727350218,-2.9973010109808893,1.484749827664381,2.1688322975819725,1.4193815003527146,-2.6438191885012126,-3.1241699457925356,-0.5661000353274405,1875.6911126502625,0.22733780416076904,0.00031283311545848846,0.038713373243808746,-5.753993052188849e-07,0.023973984643816948,0.31161049008369446,0.6264834403991699,0.06190607696771622,0.08228353571528707,0.6644926278627463,0.8898149944676307
-674.5557248451389,87.62160190095173,-16.178354646463088,-31.346451357074727,2.7284905579019014,9.145001533792763,-2.6788507224140288,-10.891328702235949,-17.874552736813296,-17.81913622126234,-16.240206994230313,-5.273871881195017,-13.190460345748068,-11.922841498675531,7.64820632660963,8.958251582510135,-10.03259679922055,-0.15488732988256604,5.50208517739495,-0.4968998798988687,-3.860138148451556,2.144967892633151,3.9532502234211955,2.2822414853823294,-1.0644867169047634,-3.5118614816849774,1.1506133341163756,1.9738341386277698,2.280636604185973,-1.4251601511484893,-4.2797961827459465,-2.082237281930542,1659.9555266354098,0.2223947097970024,0.00030905380845069885,0.025847604498267174,-6.177680460885117e-07,0.0277539175003767,0.0,0.15800584852695465,0.8419941067695618,0.05224460634550149,0.5336472961012453,0.9108289325602171
-693.9782681191444,83.47612395815138,-10.075716384308322,-34.86926185665479,-0.5786130917394412,25.066241999991128,17.160292093852846,-14.370560656894448,-33.90680412677534,-27.660830227380597,-14.463081451841127,-7.7143407886963455,-12.10422363827557,-10.82937817361981,1.9170515711659284,9.95568067116448,-13.5480012783851,-4.383285516480192,5.206359900620136,1.3072209028854436,-3.4501061059872824,0.4773740392383759,2.843630503885954,2.6361697243192848,0.5903286997163723,-2.6551842651308566,-0.23292808644246724,1.1380650457509274,2.774844393595198,-0.06898927585531744,-3.750508903212143,-1.994213894418085,1469.7426674429155,0.20257431067915413,0.0002061557024717331,0.011532038450241089,-6.568069192264544e-07,0.07298123091459274,0.41238513588905334,0.5395206212997437,0.04809420183300972,0.057912237694073734,0.38904371137399574,0.8704296523744134
-694.9689394037732,85.75552125345274,-6.428301838485673,-32.945442430843066,-9.473167966452198,7.052341536458448,3.375357761455564,-8.784834018847867,-21.945060959664254,-29.723252485238227,-22.533894358223925,-6.313121339178672,-3.8334794762454605,-12.055444346645462,-10.58829801199338,-4.477238135521116,-16.48808453441678,-8.517267595715696,4.472254698853314,3.5381214693453114,-2.4894609362827262,-1.1928681453050758,1.3665883432593575,2.444709204524166,1.1126704206109181,-0.9892471459550422,0.31430577749768424,0.4832533802255549,2.509467658599165,0.9139580375153067,-2.3960201845512747,-1.8288406953432461,1314.6795533978243,0.20166447586389596,0.00016044359654188156,0.009447979740798473,-7.051394266454976e-07,0.019985182210803032,0.3405822813510895,0.5945526957511902,0.06486498564481735,0.03620883046918178,0.21693194688029027,0.8569616841335923
-729.0381095282436,58.06084620633847,-2.8597578786283244,-23.72606971571019,-10.140480615826622,4.905382257473187,7.522362220518242,-4.537119666602653,-20.236200723696072,-19.955315747482018,-4.62419663203323,3.4930001358374865,-3.6160901038263478,-9.817177745924281,-8.116946907552851,-7.906598804075024,-16.772618536405123,-10.898005364551477,3.8755524203642717,5.197380316282956,-0.5658478608281966,-1.1391719483594769,0.6586493861524999,1.7214609815906123,2.1964338300113724,1.5532843661966513,1.1952931881136226,0.31040299921152814,1.6783155771152956,1.5055635852168086,-1.0416814186819663,-1.1104879901673068,1570.6066600102833,0.18916539399794755,0.00011253822594881058,0.015756404027342796,-6.494456008171603e-07,0.09670926630496979,0.2482278198003769,0.6250879764556885,0.1266842484474182,0.024303583030178495,0.11413811373286015,0.8244489658937271
-741.7678090589895,51.738592848723464,3.144358529986105,-24.097693104213803,-15.776650998211986,7.108954641308937,17.04545864720893,3.1278286934793824,-21.333658673285903,-31.24680706129712,-18.08814640942166,0.38155981940080064,4.729934037096124,-4.4574563492905,-14.185403700931833,-14.45923782849548,-10.526636540687658,-5.30780765791586,6.933586999186393,6.889160805036583,-0.4269488884120472,-3.4199802606269536,-1.8855209167285425,0.6203043815633908,2.1379789141329923,1.2452368820102475,-0.4506331980699783,-1.6506068460558625,-0.1226059554091477,0.6406644828959958,-1.0189055422029087,-1.7216513585965871,1420.1756427947355,0.19155089992315882,5.476269870996475e-05,0.007384066469967365,-6.760571935201251e-07,0.014784702099859715,0.56449294090271,0.30061134696006775,0.13489578664302826,0.12371909277475887,3.361843708586325,0.9645052750946138
-769.6266147615161,25.574466129992594,1.0107971394658175,-15.573477778475429,-12.533877156164975,2.4761034207435273,11.497980340065247,4.265705860317034,-12.732671767794706,-23.87335020026003,-19.828997714120106,-5.544371001303764,5.865667961013864,6.08337564185287,-1.4082650757351922,-6.223961827736808,1.2046018410473072,2.2438390228661182,8.249315774248187,6.284430081558793,-2.219336012574718,-5.370088698777033,-2.9379967179829367,-0.6845590201988404,2.8129567665002395,1.9826795268761377,-1.6118248251343115,-2.1680912940731845,-3.0667043736929718,-0.9089572318606699,0.13742343239805188,-0.7268891261480681,1594.8388780850414,0.2045157476699241,3.0873343348503113e-06,0.0193809624761343,-6.204153490934125e-07,0.02220703288912773,0.49621766805648804,0.33585721254348755,0.16792505979537964,0.5448568980759428,48.164497502558824,0.988814121952952
-788.3125033444817,8.709212688569224,4.160987985550597,0.5064416664973423,-0.26316615407066934,0.7521262020237759,0.6815334766423398,-2.120936554101368,-6.347874773741209,-8.92881029878118,-7.928491895841437,-4.323602324742785,-0.9939719256550987,-0.0006573467916051179,-0.822935098401341,-1.1782902221586546,15.687673704111722,10.06531729425745,6.261281888802068,2.781291173184986,-3.528135776111602,-4.929478918943827,-2.8637704086160443,-3.064149273260547,1.8642284828874025,1.266212851136586,-2.511823151336136,-3.0457323354979393,-5.9289152234465,-2.426663896985832,0.2538933865996102,0.16734088620883664,2420.7896040868945,0.22672552044649763,2.1494925022125244e-06,0.15414831042289734,-4.1288036652524035e-07,0.0,0.0,0.0,0.0,0.0,363.9054870605469,1.0
-786.1376127991621,13.015804477899753,11.044378808254883,8.987678463896408,7.417226888245065,5.962851379664567,3.873275255853385,0.9904762920853507,-1.9013960802214434,-3.7351309543613342,-4.152016838172963,-3.798824729237148,-3.625623332237118,-3.919151557890343,-4.075676880658129,-3.337302610270763,33.21259949537265,13.618332012378398,2.4719932179507,-0.24005970158416057,-4.46311738657348,-4.7811945629557,-4.567388168966838,-6.024564934928088,0.6729256224023485,-1.0853625431310123,-3.6555124456800767,-3.6864384105581225,-7.129539360482223,-3.3614691476514365,-0.9998035089060198,-0.6388338932745455,1741.5605530079122,0.25790788006159293,0.006908847019076347,0.04255136847496033,-5.577222329254707e-07,0.051791612058877945,0.3453255295753479,0.4288262724876404,0.22584834694862366,8.119944574224085,1210.032643316401,0.993334213911342
-706.5168561667682,107.49447594393082,65.72309528036871,20.334165445081688,-13.679274524373364,-24.06973203396685,-20.643394232322706,-18.64019580462311,-19.48340039167071,-26.502569925907107,-34.23450438620064,-31.70502833955998,-25.17869319791936,-17.498076063903916,-9.700682382316392,-8.966914536128026,45.70940694295337,13.431291236699895,0.01864673538343664,-4.65802688857188,-5.094008257277309,-4.231856323827863,-6.057504982048252,-7.011064077783236,-0.09825831889314304,-2.0646014433244053,-2.710618444569956,-3.8536191079211513,-7.067717645093758,-3.484033223660924,-0.4011733055402003,1.041609963524823,475.3080338012296,0.16602182683113637,0.08867917023599148,0.00011126419849460945,-9.270452330779239e-07,0.009781084954738617,0.4530898332595825,0.36024296283721924,0.18666714429855347,70.7663462219959,3036.6899526061293,0.9772269215021036
-627.0623777243563,134.1093591875425,52.344246682940906,-3.0704243226975767,-43.371298324990505,-31.083060755119774,-2.980069905583412,-18.699031287994433,-6.472546351890409,-14.02574083092621,-32.64099983319845,-16.3695769809349,-40.66013584752152,-24.44497570822771,-2.04856082920102,-3.185283919087694,52.54390672673307,11.97663733096032,-2.1207272334767215,-8.470982237449855,-6.044847738986943,-4.049211121117008,-5.798766669191773,-6.089137565883117,-1.721049635682387,-3.8562177535411464,-2.138682292765877,-3.891822448472029,-4.813850119695501,-1.005627019978569,2.537159659789862,3.3489237250432997,645.2280107667017,0.21063961488151736,0.5371022904291749,0.00014578139234799892,-8.777978387253342e-07,0.0013003313215449452,0.6893421411514282,0.22289735078811646,0.0877605602145195,177.34168159613017,5046.78966606012,0.9660533647042217
-549.6333596317121,154.96061979683094,12.290159279979814,-35.07402721306846,-43.50855557427513,-25.180853640346577,-10.953771562390063,-32.422819760603055,-7.937322557908384,-22.58391428477598,-35.04470545798934,-21.495266022604714,-47.65703707935107,-28.463612672462844,-12.90669447984009,-8.975937456679304,50.91846578050559,7.703438508866147,-4.470164619384093,-10.620735955100033,-6.541146185471872,-2.5629363047669194,-4.895491588986668,-4.485952862715939,-3.137094968287879,-3.979979043565146,-2.6552581036207186,-2.5862236796369533,-0.8632465763758462,2.8123432831976953,5.926257017963547,4.872854402502167,598.8833925101972,0.20672348453538514,1.501372504979372,0.00012072634854121134,-8.923582493021137e-07,0.00302847009152174,0.7528321743011475,0.21415401995182037,0.03301381692290306,476.68611179926876,6342.5008999194815,0.9300963427194349
-466.6809844811204,105.95554383831842,-13.6964617673052,-30.303172330366618,-37.515575305393,-19.61013332869134,-27.418780606719476,-52.63042396317594,-20.03574977766376,-43.263288254723484,-33.75695984867963,-23.137997147510333,-41.9598699513905,-22.59606736399818,-21.533446759250275,-21.17376535788755,44.3355993061543,0.33776522387673347,-7.629943585718249,-10.354839684821645,-7.004639514177372,-1.1904161458323153,-3.8370956653297403,-2.7889880077001883,-4.496602726384473,-2.6310120317524057,-0.9282603417323672,0.31275076446205585,3.427271800520359,5.997916554793102,8.186325521404981,4.398132291840395,826.5107143341083,0.19359750185105865,3.2732567517086864,0.0004499252827372402,-8.264905577484197e-07,0.002556505147367716,0.7207605838775635,0.2501925528049469,0.029046816751360893,528.9528971202236,7392.1091145985265,0.9332219724656027
-442.4443082500722,89.5230608864359,0.0649511249298052,-62.116065382442194,-39.13067523203945,-17.576244699151577,-37.098556563550886,-39.29271660737861,-15.392713489280428,-38.27317070817698,-27.62109894722102,-32.49898727790613,-32.82651649933784,-15.845438749396099,0.42598365645657876,16.23808321645448,35.944466563470385,-7.359450943654169,-12.944481326807633,-9.036408391101688,-5.34072639623286,0.8506755953460696,-2.084265813187543,-0.16360629335835475,-5.241982052467009,0.4327330052084767,2.243098686504407,3.1316354020552346,6.957695513146051,7.291905146103306,8.76590590733758,2.6496895452389753,986.4317003654531,0.20158087810259265,3.9055141247808933,0.0006297030486166477,-7.917327426160636e-07,0.005644821096211672,0.7541136145591736,0.20283173024654388,0.04305468872189522,812.4256730658676,7264.554307402883,0.8994146729309191
-439.8183484741123,86.27723430256297,-1.9994294293421284,-62.1738574918495,-44.13224007319802,-31.451512464357165,-33.92482990386313,-28.936416471346128,-25.58412987609551,-40.92393145643206,-22.134755043873056,-35.6730233836139,-17.680966124221953,14.962398449321359,45.24282871864629,39.86810107289904,29.934897147260774,-8.248923708532827,-14.147663684656349,-5.532895545732775,-3.8174016334998324,1.6766379767513686,-1.798694759616196,0.8390421304169244,-5.707497539946784,2.3376517155486107,4.354898198648337,3.123410528068109,6.998714335930666,6.362400087101693,8.524483937969075,1.2598754053756727,1048.442665153501,0.2231154654618594,3.2616255283355713,0.0006012750091031194,-7.789883580661067e-07,0.003155083628371358,0.6427707672119141,0.3290884494781494,0.028140872716903687,1376.415483722723,6530.620649089777,0.8259252315781264
-456.4065871498425,85.33887931911747,-3.7693759367320196,-57.40014327751446,-48.45648911613273,-15.746121010478449,-30.065002647472163,-28.1559513520937,-34.29679154590564,-27.54220832862105,-37.29802251149666,-17.122224017697572,0.7476816993723248,26.73478365245375,50.88992943469936,31.40509453640518,24.8485939762264,-7.767859874075259,-14.75685637742162,-1.8656705551120294,-2.194973560790683,2.3896219715024225,0.3917953256767247,2.1614700010830323,-4.0607082314644,4.448623691153916,5.23851485531592,3.526016375835728,6.445629742432987,6.033607191733763,8.817183188565311,-0.03502658488324217,1035.2489122620682,0.1884124035472232,2.575697422027588,0.0005256043514236808,-7.724047958154172e-07,0.0027605686336755753,0.6851388216018677,0.2755412459373474,0.03931982442736626,2677.4993006425607,5930.087613419939,0.6889372913251399
-429.105602440074,74.9744324747493,-21.05728146978924,-51.72195913956168,-72.28345409205112,-19.853025456116512,-24.608377163300545,-26.871360359444783,-46.82075411536675,-25.049173210008775,-22.88730739254123,2.3579870114617396,13.141457495946398,30.016721417196685,46.297382769656906,4.52547729865841,19.16771819671836,-5.406060027273085,-16.78928681774287,0.2880920795059552,-0.9208966133323233,3.007796731469391,1.893186756502234,2.578144362080518,-1.6231800159982448,5.48262833545184,4.237557940164993,2.4634464921878796,5.088906549939182,4.930540743994019,7.450408679975144,-1.7785593715333672,1211.1928525758533,0.16073049636021003,2.0302406158298254,0.0009293605689890683,-7.333954557062175e-07,0.01036319974809885,0.33572378754615784,0.6142503023147583,0.05002598091959953,5114.268365621263,4402.270696878737,0.46259156485007463
-369.1464844206111,81.18435444650883,-68.28746898333296,-59.5925799862018,-67.97792067969073,-21.489146109045866,-24.504023120021024,-23.021979478622804,-53.28514583746199,-9.849692741118357,-9.682186093575439,2.171065253543372,8.56345914551661,14.045413667789152,36.93606770185994,-10.455624875091882,18.883208745626458,-5.802446863607761,-19.012362049693834,3.0867787730074467,0.6680444377848822,4.086793084016223,1.9672335313999088,1.2072769413816513,0.47079304917904014,5.001097038942733,3.5506732764099027,2.1434194234165638,4.500954479725899,4.167576070807403,4.623278519243335,-4.131833197731813,1413.8171144151179,0.2087090793063169,2.8912255922332406,0.003555428935214877,-6.736826995370866e-07,0.07144498825073242,0.002841275418177247,0.2204640656709671,0.7766948342323303,5375.433096290282,4699.618661522218,0.46646099439419664
-328.70119821935117,82.24430364590592,-94.79849577276221,-58.14453005047358,-62.5649061340739,-9.038356610780479,-22.961392832332272,-28.827752658912573,-39.955620308419135,-0.3014293726866124,10.644988286215884,-3.860350411562523,-13.78900625055832,2.1578058520487717,41.90522539504574,0.18123856709616515,18.48479707083198,-5.7449299379886645,-17.37152705046451,3.0242752023546915,2.992695484275214,4.93995573765295,1.307368273139276,0.7348059255004522,2.6349355740117173,3.735453050115103,2.2479265556783683,0.5430760513844631,2.611867662283799,1.9760457660505681,0.6840805867321105,-4.533423726688482,1444.0374775962484,0.1598892925672101,5.439616858959198,0.003514060750603676,-6.6974273445307e-07,0.021664200350642204,0.1864311844110489,0.7610881328582764,0.05248073488473892,5502.041229682718,5122.618926567282,0.48214426167352564
