MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-712.1305798956002,66.49615170745136,40.64538501910346,25.071553733669443,14.967859482196655,-1.1073008703035372,-16.652451736726864,-20.47412875490575,-16.24079247927515,-15.988252642273586,-21.700606572603576,-23.87027769042139,-17.78389639140289,-9.294623230236958,-3.405562868744144,-0.6712237710204018,22.931378032800147,-8.374968072003382,-6.787585369770096,-4.271262299123121,-6.030202369240217,-0.6663888291359764,-2.890408682766042,-4.284996690721327,-0.8363364040826826,3.480790284429892,-0.40777016816966194,0.06510961443508148,1.01339614260162,1.3188474551684042,-0.24806162535474202,-2.967914652781375,807.3852964361625,0.24590508580705592,0.00027098972350358963,0.001664239913225174,-8.213002115236696e-07,6.086195935495198e-05,0.835677981376648,0.16432200372219086,0.0,3.022513463376189,2408.903756067874,0.9987468466588062
-738.26184222172,40.70174619281059,33.13426404336694,23.926407769960356,13.699795762558082,2.5040968792278635,-7.564864228505552,-13.997591598366364,-16.76683237342856,-17.422827352786456,-16.52444564597001,-13.9588551470015,-10.728694943183084,-8.369036501109948,-7.047238419569284,-5.7802974555746545,35.00930067170718,-2.380659392045298,-9.650049226046804,-6.828987792539904,-9.412340112791508,-3.434482455182443,-3.0100833253086017,-3.1589198834676138,-0.9235291027477408,3.5451887876577293,0.26867065339174434,0.4860301561354543,-0.45768639860113,1.2541471395613484,-0.5722584778414872,-3.155127686945525,1055.1026586562634,0.21661043189099163,0.0710541820153594,0.004916157573461533,-7.595114651342632e-07,0.026066243648529053,0.1901557594537735,0.6087566018104553,0.20108772814273834,1123.212102984131,2498.286432172119,0.6898488037257566
-453.43966120233347,46.67981033223623,-71.03522979202441,-32.38347112350458,14.158721882270878,21.811493028904163,-39.38438726543573,-25.221884290760936,-8.297003625310499,-22.413271791123314,-8.38660237258419,-34.582305875822044,5.763411201294187,3.694421486919323,-3.5431479107884627,-12.235323566692218,41.633212817366555,2.698261253845951,-11.422146010853133,-7.210740388011316,-11.042403283329294,-4.300042739442387,-2.2191094859955016,-4.372572712332456,-1.1357641312176008,1.8969430165963774,0.1012652933166369,2.008612983694857,-1.630089803189489,0.1238818642819996,-0.1789110344939517,-2.19888827272754,2177.38942732661,0.2262206448513123,0.3446966549381614,0.03562195971608162,-4.796126936260722e-07,0.024053269997239113,0.16976618766784668,0.5413384437561035,0.2888953387737274,1202.7569049030737,2565.1989056438015,0.6807932562434942
-363.4206808874373,91.98363721648369,-48.35702143353255,11.992417012456983,2.3434483119540372,-18.09210273691974,-25.908652205222246,-33.549362175943166,-30.776248784219106,-16.891867681303076,-9.642516062970945,-19.869310835381974,-14.335373851473145,-19.180271493678816,3.963337964931604,-27.682593855976386,49.92977130336007,2.9604114063624363,-15.134437891263921,-5.947273289290796,-10.404578543035734,-4.23998540410741,-1.2966921493434518,-6.0371697585553665,-0.3480047087832723,0.18370885873178655,-0.13182207834537218,0.930090891182937,-1.6209069947581556,-0.5056414520149421,-1.6374101083617447,-2.378192533178373,1521.3522768181974,0.17884184653494098,2.1176506085321307,0.017281297594308853,-6.484737356893733e-07,0.024737311527132988,0.16063129901885986,0.5452483296394348,0.2941204011440277,1171.4064883836631,2581.447515522587,0.6878624942072418
-331.209190490296,86.21820992706515,-58.72667612956331,-5.621841421388355,-52.057624141415886,-22.874240517742983,-22.959772037253636,-47.027967036680046,-28.704210127999744,5.858246272571261,-17.083129455375165,-16.127684329251615,-15.417310429414853,-2.05634986938243,-8.909807705810891,-30.735641514222316,40.54818373456246,2.5990665474941848,-14.175646840910412,-6.368652327339642,-8.282728935419678,-3.1241545060001967,0.842870862752896,-4.553198359889339,2.120783010003826,-0.025498945261875128,-0.2388102170866482,1.6770650235939724,-2.271495484384918,-1.3995610208205789,-1.1275892251975177,-0.7361918199156015,1401.6565217591658,0.15868193834190983,3.002337303943932,0.003627242287620902,-6.922465450504452e-07,0.13094232976436615,0.11706236749887466,0.5699997544288635,0.31293779611587524,847.3651087500863,2514.460086562414,0.7479449229152085
-320.18822828137843,111.20695892658458,-85.16540519605508,-35.25171004020703,-53.67550637596548,-25.23522738177455,-15.535612028103927,-45.83620454908972,-15.521850042323607,5.418404684144633,-15.5022054128383,-24.785969343074925,-22.29284244027325,-5.6431088005648125,-10.252206870367575,-18.438012828275,20.520843866184993,-0.14374660955264568,-9.832587399058177,-4.718616949106659,-4.828245055588615,-2.435873713138019,1.4377389899695627,-4.111451005259701,3.863018104701171,-0.5670307129526969,-0.6260306058602987,2.9476632268784466,-2.037392614314278,-1.9773713847907535,-0.2056686902789619,0.3687653958281184,1313.7588164739707,0.14600777706785076,1.1848734356462955,0.0037435595877468586,-7.371666013318555e-07,0.07614612579345703,0.16524946689605713,0.5112995505332947,0.3234509825706482,305.0228034202321,1178.575585251643,0.7944033872311697
-381.10977208860993,110.48001673244258,-69.5572971836695,-27.99519844755425,-55.466999242881485,-13.476074473297345,-11.223876658045914,-43.53358804046085,-17.88597309174657,-20.483082962536635,-15.184124594678385,-20.26749023684014,-23.266276549698794,-5.278096910251989,-14.89176971390849,-13.424159753013999,-9.787980273609264,-3.4667689974053126,-2.565022280044217,-2.9522548362199688,-1.4866053105272024,0.24338147765451976,3.359035590689288,-2.6862847167304347,5.343914414654374,-0.5818850445972601,-0.9281116831875031,4.644874090399134,-0.8902382074052211,-1.8832543532815955,0.35625405400079396,1.7775585809797914,1327.4217295081448,0.16556092753252097,0.15691660437732935,0.00634207995608449,-6.178268933068004e-07,0.014655329287052155,0.25092804431915283,0.34749752283096313,0.4015744626522064,43.72427487544685,238.2303760034594,0.8449244417882452
-395.0675735432027,68.61724474242092,-66.30274657069563,-14.96142862020796,-33.32460187326324,-22.218483147878878,-22.489978776832587,-49.740378750438886,-2.77081198923449,-22.2035101789051,-24.72097363203482,-15.05486351062703,-26.56788696124034,-12.483110790829954,-11.468893927233902,-15.493801589352795,-25.203001433873585,-5.199615891840933,-0.5175510120479858,-4.89396916455143,2.690953203557778,4.582663978504296,3.164276518204095,-0.9901268412144607,5.847850429822771,-1.1219093682062136,0.39938930264238137,4.4127959495511,0.22044601599994407,-1.1122768940418148,2.103652401794334,2.6117209950782914,1892.6762066409237,0.21669803944773594,0.09579308331012726,0.03509439155459404,-4.924682739209716e-07,0.10128562152385712,0.0,0.021146083250641823,0.9788539409637451,9.461672668318773,128.07905303968903,0.9312082103710472
-408.2765830944282,47.839592380027966,-88.94842999755257,-31.675458458608087,-25.18717708767641,-9.998118527661953,-9.48906823216264,-49.73745132105482,6.054822430380844,-19.327887207268,-14.271680390840753,-3.8205392563603815,-23.472723620937188,-26.100514299948472,-7.774962505573633,-6.145700133185273,-38.449517608542806,-4.472500226822197,4.0286931807095465,-2.5728652546111985,7.0430487438709815,5.792536332234872,3.020258969517319,2.1012234081926526,4.157232803185848,-0.8591509758274596,1.3774959666111595,3.666623379203346,1.0142416505091771,-0.6417751124078365,3.772638132365344,2.591031859547731,2178.4592152974556,0.21473520860428633,0.06279010605067015,0.045879390090703964,-4.714493894163708e-07,0.2580481767654419,0.015806354582309723,0.017493661493062973,0.9667000770568848,1.2899026319708686,80.54437166002131,0.9842376236224887
-436.022901082413,43.293455049364134,-89.23912895625146,-28.31359389243793,-10.52808697583562,-10.46315145604966,-13.063579212913698,-50.060767866348385,13.70729199876488,-19.001172927390407,-14.436618650824322,5.8124961060986005,-11.283984956269132,-18.226549024027435,2.2531986204423227,-15.238300666896968,-48.45427694135227,-6.223896068001309,9.708651156619728,1.2331246589757692,7.302552492936098,4.93295067061878,2.205143912655529,4.239964713903441,2.1538345694026946,1.3966847998075416,2.2439197562161177,3.100283188828054,1.919396572590088,0.5911227196149533,3.5410302641033726,2.1050574268487545,2248.023458122119,0.2083704972868049,0.02795226499438286,0.0458383671939373,-4.813644309022387e-07,0.1406862586736679,0.02319113165140152,0.021086597815155983,0.9557222723960876,1.003490597367278,33.679927676558506,0.9710671367671485
-488.55416754271846,61.03264931605574,-68.4537710729937,-38.48354732452282,-17.00965596234021,12.548254679554963,-3.6294183646911624,-50.80181508138886,17.931781214804516,-10.061023069834647,-17.813733156974777,7.243101279496929,-4.782235855184197,-11.537602951693827,2.82001657168836,-7.936188244053994,-49.76210799828896,-4.321922901099332,11.273609242311212,0.9847228245966981,5.440785825636111,3.3943237173144745,2.430238294584049,6.360821779886833,0.48798417382514336,2.9557020058452514,2.6208232808274228,1.9406174220388703,2.8391290178883426,2.1368278577773268,3.021952734792913,1.8192093639688334,2131.072389970116,0.21841430888110433,0.010162138380110264,0.048540472984313965,-5.447849121064873e-07,0.35086458921432495,0.0032408505212515593,0.07911541312932968,0.9176437258720398,2.1818475271026205,8.55448059789738,0.7967789823764705
-558.7479304542522,82.49542732384066,-41.94032032311058,-39.319834099584696,-12.721895007852272,15.825458593399935,5.388011799351375,-41.90763128185064,1.364744254943146,-9.86006633064148,-3.8646281791019153,9.383568731616393,-24.457806516339442,-17.256160633417053,18.688851236233507,-9.025839868074462,-47.978931682188225,-0.84656997798605,11.598246636762182,0.38293852471673584,3.048981466972282,3.4489723310298683,2.9641638436596183,7.458557090507533,-1.316413651958785,2.676759429638876,2.658901941676471,0.9965098399914676,3.245551340405113,3.3937081114448677,1.9962093458090904,1.8292710516148134,1894.5617713439185,0.2338295459590106,0.0013100821524858475,0.030278025195002556,-6.100749756032756e-07,0.00022533493756782264,0.9235541820526123,0.07644587010145187,0.0,0.2304357695515115,2.3675301861827416,0.9113014668098742
-665.0711483769256,71.71898635824778,-25.532759532577444,-32.5815114394813,-2.0549018740636553,17.267292485015744,0.49756559725755434,-14.741835064778195,-1.039066953437498,-1.5817793629807142,-6.405157345664499,-5.727622859569877,-11.642958463227659,1.5924248981594984,13.687554420000959,-1.7371543262507223,-41.80327933966055,-0.2658514061351494,10.852795311248638,0.7690266680676157,1.0960828351136829,1.9620748825131393,1.9606957415789077,7.051192962374299,-2.121828694485686,2.0954618309157564,1.6805978039692306,-0.48738055926567664,1.9709589406926753,2.9911539747622946,0.4956419296604977,1.76845728546663,1631.8542129476555,0.21725388618654978,0.00010857917368412018,0.02281993441283703,-6.536559679128694e-07,0.11130182445049286,0.24781957268714905,0.5309762954711914,0.22120411694049835,0.05038093216361541,0.34674568288383945,0.8731363493288026
-732.1217756178281,36.681935162494256,10.141081059989526,0.5661195445418382,3.4579742774230384,1.0429432863286723,-6.6534427847084565,-7.480831366510722,-0.8865289232097391,3.7042610231006585,2.029705958710088,-4.17174829869286,-7.947044580163989,-3.183362278419242,3.701136639701706,1.5862356714618666,-31.186385012919594,-1.5493228339413152,6.843189493406033,0.36050592301563855,-0.1208569985393323,1.3007019437827516,1.7669768509044346,5.399372735608241,-2.050067084399043,2.2872553939335294,2.58101641740631,0.3072747999850007,0.8988467791741683,1.3020479785978691,0.07516127575829212,1.6607638733310606,1674.3278175965922,0.22951284800927355,4.328135401010513e-05,0.037315890192985535,-6.315794673165973e-07,0.04797348007559776,0.06546255946159363,0.6304304599761963,0.3041069507598877,0.0423270995202293,0.3182120089945565,0.88260053203495
-715.6722005227665,47.86246534316858,-1.3185666627880392,-21.665430659942835,-12.459829570156767,-0.21214655793716208,3.746081098845349,0.6479858456327511,-5.346841156023377,-6.736711847693071,-2.511044215844469,0.7402083300175814,2.733599743981882,5.710442875393285,4.219826766048388,-2.7034353422654087,-20.083606567364647,-3.9224171069882305,2.715462879662767,1.1497474531754142,0.17015103610416846,0.011644988703037484,1.1475200907465963,4.15704006933023,-0.7333103596298189,1.3220166243990152,1.2408588994882481,0.2619559094294206,0.5218144619487947,-0.09649514858115134,-0.4898262421239275,0.9783945959878999,1638.6187807370638,0.23455531078616304,0.00011703930795192719,0.04264596477150917,-5.578656288254505e-07,0.00523955887183547,0.6712179183959961,0.3287820518016815,0.0,0.007940041029903287,0.3924050758238107,0.980167009173726
-692.0261532285128,56.53571603316165,-18.471802413560916,-32.64023728820614,-7.867109655517221,15.243816017721175,7.80930267521588,-5.956063521913107,-1.9261465757652778,-4.968028155962183,-4.7432278957297545,4.7070266366239455,2.507351085105327,3.7601926640692973,6.037300834478087,-0.5984610569507377,-9.004220545083992,-4.72304897117516,-0.6382960531417039,1.041626643966792,-0.11721456180285318,0.803463772443679,0.6634745962345604,0.901926141766227,0.5514414471491907,1.2736405052150779,0.04339425127650051,0.25869700239118454,0.29464171773259223,-0.6215998198395548,-0.36341374618314964,1.301106240632502,2032.4069071076035,0.2340483683171547,0.00019399914890527725,0.06571251899003983,-5.437068333400756e-07,2.9403443477349356e-05,0.9539732933044434,0.04602667689323425,0.0,0.03170497253340501,0.40011023447114213,0.926577452532673
-686.4208562988434,51.95859057693278,-25.81994778671882,-35.27562263408933,-17.06154806862052,10.22860855022088,3.589320389670488,-11.379685586112632,-1.845399576054648,-3.4740557716091502,-5.4576844026413855,-3.66186981092255,-12.137449825204811,-9.865483446879619,-0.131386669240054,4.1318841055761215,0.42177880885912394,-2.793962989994125,-2.809550308110989,0.004104272190652833,-0.6347157027891583,0.8176264690646089,-0.1275339062729225,-1.8195064627061863,1.2764108850310185,1.1717720397984246,0.07617544878425464,0.7493719333704121,-1.3835888725636443,-1.7365558896576228,0.5751549297604397,1.0851993412476708,2115.9324920726554,0.24002083552401854,0.0002275044098496437,0.061315249651670456,-4.949007590003826e-07,1.0837031368282624e-05,0.9651212692260742,0.03487876057624817,0.0,0.026907168474095522,0.41705612078676874,0.939393258125256
-676.1292852855225,45.803142493695944,-36.35446119208934,-31.380767165602364,-12.12818362635962,15.447793346269783,6.0042451715523715,-20.460013061253484,0.5115602919242975,9.210146541781842,14.477362620379186,19.32165967378758,-9.361591143665926,-11.487600116721687,14.286877301878873,-3.350015980711843,3.932442204909326,-1.8103219915221183,-5.106497944782523,-0.7946704871640946,0.21874395703281416,2.1328758052191765,-0.7713117103387885,-3.057557222983447,1.2941405541797506,1.1032456061770832,0.19126549167063478,1.016281442335985,-2.0282971719254097,-1.9459432993330041,0.7070500964866621,0.573161093710515,2200.2903187150273,0.2306136915791218,0.00013408996164798737,0.056752827018499374,-4.305737004287119e-07,1.757669451762922e-05,0.927970826625824,0.07202918827533722,0.0,0.016483073950541077,0.4478630368702292,0.9645026122402407
-701.1213015661053,34.632359006831486,-24.61440723085984,-17.54299092188734,-4.568079876383673,12.975302229997446,7.9596442061694805,-6.594194407365482,8.235084517068831,-1.419222859086987,-11.737845772163485,0.4663014561569814,-10.643533690786171,-13.318385131035196,5.099532886521841,0.09451774643226568,2.733575595932585,-2.747432336888535,-4.123274361832306,1.2452801061980172,1.3899496802454019,1.1720038119059235,-2.259557911433403,-2.7886517974373817,1.564753455945686,1.4740747692203713,0.23002475643581666,0.5834489876471697,-2.2575959373868533,-2.590656549822534,0.287638736614427,-0.05988515912016276,2445.4894842427166,0.2366220653009991,0.00012201722711324692,0.1165027841925621,-4.4865235928460907e-07,3.100326648564078e-05,0.974441647529602,0.025558343157172203,0.0,0.08058454771704021,0.48860684851937947,0.8584227585837074
-702.0827049607609,33.880028295733595,-22.830408939502206,-15.598333479669552,-3.6517213566477835,21.283794064308772,3.453917985349133,-24.99296094310904,1.1063473567420565,5.554017091302814,-4.701366374215489,-2.0276039203161766,-16.362713655634032,-7.350949909394901,15.47359422132913,9.876295651027295,2.0883554078300404,-3.7718131468367404,-3.1948810531823963,2.190369637575587,1.2331086519595287,-0.1279793594527689,-2.963382631739259,-1.6698290753492548,1.4181823203928507,1.0644659752970038,0.3003374163767185,0.16435000525621077,-1.7605774699910361,-2.1244174511396885,0.6929585639732404,-0.6194401533738401,2356.3225834945724,0.23072670028776193,0.00014027301222085953,0.07263254374265671,-4.3710813228037344e-07,6.508811907224299e-07,0.9826265573501587,0.017373429611325264,0.0,0.07418105729207125,0.6026053058327762,0.8903922104021664
-692.5234357009174,41.20916821144138,-26.828811675955457,-22.77269498814165,-9.12397204452386,7.706332711395339,-10.651480752125666,-21.653257311588035,9.212049558595428,8.404196014104985,-0.4059682150742221,0.38814303484318,-16.429237470502944,-8.0038605250611,10.983288003100059,7.612202994381703,2.7876282768486513,-3.6399823060434815,-2.2630722864363326,2.4152239337919683,1.4519554083670443,0.04775402852044979,-2.1492867369788273,-1.0201159246354918,1.330773168008404,0.40976308065925615,-0.4008326315519067,-0.8241705004653517,-0.7819004114633317,-0.695233652469003,1.015886865482972,-1.2473810215277132,2262.2201901559797,0.23396240133084104,0.00025401078164577484,0.07778123766183853,-4.2315314278798045e-07,2.7641033739200793e-05,0.9439657926559448,0.05603419616818428,0.0,0.08381943361821412,0.6876217876189685,0.8913469603247407
-681.7933289776356,30.17647989969725,-45.44578622786685,-23.477599349089257,-0.9938207088033635,23.390558469379,-6.339835660753391,-28.29618142743564,3.5700433639878755,3.1225333676453197,4.868990914815317,13.67179476942789,-14.937820911416491,-15.667987510302513,3.2084155768468836,-1.7811134395687986,4.083705668079124,-2.747068622124063,-1.5283576507115013,1.5336515684742524,0.8807458871506243,0.19582791078136041,-1.9856554871471679,-1.3864537639260994,0.39913593787496593,-0.3287844272998217,-0.5823320525155142,-1.5828773066076969,0.06130793347810506,-0.212698817559107,-0.07918005780297621,-1.3821815304115737,2375.7205753708454,0.23066424875834596,0.0002607423812150955,0.059714946895837784,-4.1569319967031953e-07,1.7319858670816757e-05,0.9718990921974182,0.028100846335291862,0.0,0.11501194638786072,0.7066035707515741,0.8600173146823099
-672.8035401520891,34.77589712217515,-45.813775348071616,-20.05527976576729,-2.8534546559874268,11.059991521811343,-11.777451453229842,-18.156679853584475,8.324896894817561,4.281395017669553,-4.001012822350939,6.080676520765239,-14.150285868788451,-20.543244253906806,4.802055192455572,-7.761460794441881,6.004716009330188,-2.420361876243056,-2.2901669595652887,1.1639526108139007,1.1674797816092417,0.10567607087523886,-1.3194484894183856,-1.6407161411133357,0.4764989939237508,0.10717378831510532,0.28535370410750127,-0.3641526043790391,0.8382902032296589,-0.09208787485829881,0.31642080003239115,-1.8296574114140363,2400.5755708586853,0.22947013457328272,0.000408245250582695,0.08799322694540024,-4.0332440444713326e-07,3.397644468350336e-05,0.960918128490448,0.03908186033368111,0.0,0.1738260003255291,0.7475126174761372,0.8113332091296882
-670.2312538413685,19.01466791752565,-46.300383911119596,-13.844107767506852,-4.454758352342197,10.046448215332713,-14.29153626297108,-18.237904042401322,9.94538308055988,5.770325250304114,0.6405461282128069,2.70983902420956,-18.157143103268,-19.33618595245874,16.799889981176413,-3.633927265103717,6.340949057360368,-3.5085490107244093,-1.822691491876722,1.1201859857995198,0.6744865233427244,-0.21256108593012324,0.02965866972933834,-0.7172512670139387,1.0444491389826567,0.04752110047418419,-0.13939498875057266,-0.28843195187061993,1.2663322515223574,-0.030952861096680856,0.4665755091516172,-1.721088866371133,2674.0745585884724,0.24581583458457293,0.0002898620441555977,0.09470891207456589,-3.3030833941572976e-07,0.00015378184616565704,0.885050892829895,0.11494916677474976,0.0,0.01587997353052301,0.9701158555748541,0.98389448204367
-668.2611804320187,18.30432995974555,-36.05306166329406,-8.973797286486546,-2.5590736707871553,15.426892079055925,-1.1111583478940226,-21.74095837559298,10.380000661908902,3.0098183994240912,-7.353567303959175,-10.297599035459452,-15.872139124506472,-8.71585989544916,16.437190311685065,-7.523556210959569,6.438970077109712,-3.648606173161883,-0.7648899887098868,1.1970883135927501,1.012726865161749,-0.9876916780928784,0.28086955607428765,-0.8892721625590003,0.5948688833741452,-0.0886595035222435,-1.3948302176705245,-1.310523081308721,1.4832265365351787,0.8930766624599485,1.127131457133903,-1.113471441363724,2875.7109925133896,0.26252218645917347,0.0002918792888522148,0.14866696298122406,-3.0009729625263566e-07,0.00017110836051870137,0.9318955540657043,0.06810442358255386,0.0,0.07501460064401502,1.0772393847609532,0.9348975125326638
-660.374490561804,25.88413290856999,-34.21960672459845,-16.359355526714122,-1.58986082258455,21.32677784308036,-7.823265420671358,-34.148419358829095,0.6921825554542849,1.879145358009418,0.6819778820982703,-0.14042940035893064,-4.193041242815763,-9.002512353054469,5.478093688699292,-7.77065606357016,7.425478566667079,-2.3347789072107132,0.5135166934775969,0.5147477097526567,0.33077364830890543,-1.9477454857154182,0.09791931521781716,-0.4296183411556645,0.6607313718830585,-0.4685276979729539,-1.2954164493174969,-1.4369332983124468,1.4551921622698314,1.1370543942470344,0.8758869605709875,-0.5174313374972908,2751.958351807783,0.24920043086238935,0.00038056448101997375,0.11621958762407303,-3.455985485141433e-07,0.009781617671251297,0.5222373604774475,0.4777626097202301,0.0,0.016597597410246412,1.3394810273150954,0.9877605935912396
-657.3533686438864,18.566724524949183,-45.59923887103449,-8.820756970618566,8.980506671223877,14.003953338728614,-6.156431632152327,-26.80906152653158,13.515382546091182,4.979778602285389,-6.964137661693181,1.671991471959363,-6.670153576990353,-12.187982125431915,11.2176505311052,-6.084046579775811,7.9607785196262615,-2.3258556095578413,0.8547663529376012,0.5885781024746206,0.4179192089807137,-1.7300168574789991,-0.00383423424789911,-0.7292728523390173,0.9220053122974109,-0.5779291242655007,-1.4184390120233437,-0.5464961223457616,1.6469167376314047,1.0249491901898842,0.5133269685085489,-0.2609298936934572,2750.03112537767,0.25255029949575675,0.00047622062265872955,0.09950544685125351,-2.607107244313379e-07,0.0008628335781395435,0.7998621463775635,0.20013783872127533,0.0,0.035453035960515855,1.5866207336088811,0.978143388651228
-645.1910285310621,4.497691185907639,-44.146229094172355,-15.588989736826829,-6.888357732727199,13.31232747869514,-1.3973472050657678,-28.062688190911604,14.470739163354049,9.77473481665959,1.0579810162507248,3.6837114477369743,-9.62896932330398,-10.966735293805439,18.252832126865954,-2.7325549977914525,9.539363201810202,-0.947837768844299,0.29179193668004566,0.12654380015022132,0.9509640507512476,-2.561905474948382,-0.8603160597678922,-0.3335271035162867,0.9660624487199475,-0.30388269734978035,-1.973821739337142,-0.9655882666370421,2.0313334476898115,0.7155849171023749,-0.22160858264875405,-0.4894664607285014,3053.9370687913715,0.25997284587865654,0.0006061447784304619,0.15110285580158234,-2.830373259110763e-07,0.033451907336711884,0.6369961500167847,0.36300384998321533,0.0,0.03515492654671354,2.0446957471288236,0.9830973795418748
-633.5798864531944,12.126387200207258,-42.40429189202348,-15.721276951219771,3.854628654800179,-3.8424325323804904,-14.572881373890759,-26.86364001178557,9.677618265322563,2.708755555276384,-16.998959575008882,-8.861731062974382,-5.393569724571764,-4.894699214623198,16.229598851388765,-8.180812365123588,10.648515162769549,-0.9741359919074635,-0.07749315133694962,0.22638351862367753,0.6433132794474242,-3.181756010967636,-1.8492469047056963,-0.22885499616479985,0.7679289199680123,-0.781655472783014,-1.9833205310383515,-0.4076310493954644,2.0246581294248953,0.45320864724834414,0.33721732708536545,-0.9810587857086764,3102.8012103704295,0.2676209079184125,0.0005961498245596886,0.1633724719285965,-2.5522643257312644e-07,0.0,1.0,0.0,0.0,0.030938009782316422,2.654660602049349,0.9884800321068027
-615.0759563539868,19.334818457520583,-38.99068152427751,-18.172704908017053,-2.731373862570746,4.073989277692221,-7.960249699878528,-22.030818564129994,9.419949401912344,-5.220597339047176,-5.119870615039131,-0.15473285607250165,-6.242058862392583,-13.665275147890672,8.354476113511993,-10.03863336546895,11.725604874539558,-1.552655147510322,0.6498662272631514,0.6477058990854213,0.16282301231035023,-2.5240570470174553,-0.9946527783037592,0.5769211258521908,1.075796378756503,0.5028276575598847,-1.236556213171283,-1.0016606745065415,1.8277637847456796,0.19133424441474586,-0.04971338334393113,-0.642484943951856,3116.3274111017627,0.26890587389613996,0.0006812335923314095,0.2391718626022339,-2.3272197506885663e-07,0.0320490226149559,0.6814994215965271,0.3185005187988281,0.0,0.06099312546393798,3.279852459405447,0.9817432072466401
-615.8948479703291,8.083531884246076,-32.817286137380975,-4.799011988370539,0.24056817613668427,1.2273577596712504,-11.45904793017077,-25.211178721256307,19.4556038845826,2.0322841531118216,-16.228590093275393,-1.642305602476148,-2.2631506648192565,-10.841714109709839,15.746131241438604,-7.80277681393248,11.251193450627458,-2.310490646770498,1.325381128899092,1.0347354202123906,0.2775596223049006,-1.3810349204544803,-0.99406547734169,0.6959106457248265,0.675074290241707,1.0728087484442739,-0.058120019298285974,-0.8732069182016045,1.9594667427407535,0.15516358748783565,-1.0954551328350186,-0.15142511435244424,3257.5558123581386,0.2619502579307667,0.0010943301022052765,0.21252979338169098,-2.2636113781004947e-07,0.009220222011208534,0.71983402967453,0.2801659107208252,0.0,0.1744521046325016,3.761879644329901,0.9556815543612436
-595.0081928120643,17.347441498195963,-42.76353585026695,-12.445235053038772,9.562197047832656,-4.644492418883151,-17.262755397743703,-26.683301111934185,14.225175041316938,6.062862585072162,-16.900883142959525,-15.624872688493323,2.811480113997519,-6.49996086551169,11.302877251652706,-9.108328626515213,10.181162764903604,-2.7138934733292515,0.8966892060034829,1.032405346468673,0.6959114821691432,-0.5597096727151558,-0.7418004677539216,0.7882524603661727,1.195280158056448,1.309694575560827,-0.27113665263127457,-0.9971027448727954,1.9926865722689358,-0.2655958747902052,-1.6790123057501105,-0.1640312906212724,2958.123183389155,0.275525988121779,0.0014344938099384308,0.13502706587314606,-1.949417380118721e-07,0.006585421971976757,0.801695704460144,0.19830428063869476,0.0,0.19551580517035566,4.572526282384576,0.9589945303375842
-585.8162046838278,11.627123141362443,-38.4873753483974,-9.878578560714356,2.0573053981157874,-4.123113049206557,-17.478210662962788,-33.0795308125692,10.041776868146808,-6.630221349104698,-17.739540377127526,-2.181972697120497,6.194112727943595,-3.7931428467208144,17.337211193922272,-18.550298865383212,10.657534961789047,-3.0081898024534377,0.3881943912008463,1.2393882934146017,0.5001052374921389,-0.1049215073428372,0.42359465998469736,1.098614147203282,1.3489847062157418,1.4870160658220448,0.0015001964475000462,-0.9939782138353875,1.9057296164628255,-0.21947924825706722,-1.6322395480460508,0.674662427444991,3145.599043016167,0.27585396305962306,0.0015743253752589226,0.16403505206108093,-2.046355135362155e-07,0.01740468665957451,0.7264644503593445,0.2735355794429779,0.0,0.19996004779776122,6.067122643394866,0.9680935999011513
-567.6559678939699,2.3848454064513516,-32.89360901824233,-10.152844430467301,-1.276876953712287,4.772184304546133,-7.097477086710921,-21.894559368639044,17.11261815146365,20.154114151285107,-0.9979735697234551,-4.4254306881565615,6.572386316080079,-13.175261636241824,3.738566781521686,-4.964863082078342,10.316731807123642,-3.7764921334557875,0.5266411254100022,1.320226316836496,0.5282368939480007,-0.9230922956624257,-0.14219507149190616,0.22260351176543552,0.4239777589611703,1.2237508278989488,-0.24005509453172896,-1.169323239879604,1.1414096832795875,-0.6992623130506729,-1.645962963354616,0.3412405620217382,3343.308319860565,0.2752643701014788,0.0018164068460464478,0.2906530797481537,-1.9120973276317003e-07,0.004419323988258839,0.8521860241889954,0.14781400561332703,0.0,0.3093437229898673,7.275562378236939,0.9592158796877086
