MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-539.4928943771779,-1.1703573429142415,-36.47062355009703,-6.741055293387673,8.453844305304422,3.165460998496119,22.808833807118326,-11.356002067676357,-3.7717565744101336,1.552515444431534,2.6777720559417224,-15.621539614696642,-24.673927111912832,-7.6659352521854505,-25.157675857980628,-5.367765627555542,0.2558324301431989,-3.2376751395701113,4.097484290359156,-0.6238073824409222,2.0289287716376454,-2.6192998707747877,-1.5177491859423284,1.7063602761170742,2.0395876018351067,1.7947492061430743,0.6118597607219305,0.15365777817628903,1.2952156179484637,1.0240366812043553,0.8220718576892964,-0.7122684666149991,3380.921249341919,0.28002816147376536,0.01398186944425106,0.3056151866912842,-3.898761288393615e-07,0.033676017075777054,0.3887433111667633,0.24640873074531555,0.3648480176925659,11.112532247587076,28.913545022920736,0.7223676911308253
-478.9972511477886,78.9915257013312,-14.797054021194313,-20.074226659914956,4.819384162270523,2.7876874985320255,-3.224435093930161,-22.920698577311782,-21.199125563749792,-10.643601399083483,-10.746207735307111,-24.713047192865993,-15.11898833284236,-1.78846821063722,-30.467834939025785,-25.197896105916332,-7.002776782216506,-5.379882337585638,9.833147728247106,1.1630441758329033,3.30124595306793,-1.962640564817767,-2.081998745494899,2.573413590375931,1.8397089692812019,1.1142689604422589,-0.3794705032724301,-0.19448816998221258,1.1274582235302537,0.513777308399368,1.2834050751055068,0.3678672594482836,1955.1914097702443,0.2538197555455709,0.03999909479171038,0.06130555644631386,-5.711089743772715e-07,0.010922550223767757,0.4233418107032776,0.22358720004558563,0.3530711233615875,10.646077490003444,29.89333214744773,0.7373894295646484
-465.8113257456905,86.84009386363296,-16.27956710443804,-4.62483131422799,-8.117188876367434,-12.59342049975307,-1.330263289868256,-6.512670442353725,-8.806049772683338,1.0095894841469488,-16.205612023588984,-23.588221285577117,2.8205245954524623,-1.5894475107669115,-15.772250031083935,-20.35484278289752,-9.75025976783745,-7.604339459678001,9.947750995780073,0.8601838303201974,3.4424401006749465,-1.9669402129936735,-3.025669338175378,2.094181078007831,2.4775831490934177,0.6934499375775418,-0.8815810017061023,1.1031686300175734,2.332039923238641,0.11862438339862444,1.9017707420902965,1.008874523066643,1685.686644464537,0.2803010111592754,0.01808570884168148,0.03302812576293945,-5.15064056938429e-07,0.011757229454815388,0.4372093081474304,0.2106693983078003,0.3521210849285126,4.127997152174983,17.23563314262482,0.8067745464973809
-552.2625736786347,37.781491929168425,35.83573674826816,15.887973103269559,29.96564629388042,5.189254340465455,-2.3616074120916224,-19.93213816243629,2.8090602770927195,-3.666382265427596,-9.174843898560056,-8.982991403669805,1.4644333299455372,-5.184920530200717,-13.390013782758913,-12.91481444147205,-13.007249189644527,-9.701398849506045,9.376870003889703,-0.30021322865379607,2.2722380678572462,-1.32927400006577,-0.867217050907959,2.7396385588344936,2.7976387662969597,0.35542927015101006,0.5220731397717243,2.569876620869833,1.6430033688817347,-0.14844505528083562,2.724681017223654,1.026577764612619,3183.612647374442,0.3581454397842082,0.002148272469639778,0.09489414840936661,4.369840298912096e-08,1.0,0.0,0.0,0.0,0.0,8.139599800109863,1.0
-613.0729166723945,-1.0029350861688036,54.49910661124202,1.9283573620713885,4.994388880326146,-4.345229005814351,-3.85508833415971,-7.129015669269171,7.999219163925419,6.110982391722022,-4.719319807963869,-19.06622817511296,-8.942979593932282,-6.5347789903162266,1.1586148338719244,-7.191672282907278,-14.953531275755191,-13.26642354820403,6.317558004305418,-0.45500013935516004,0.18336512699561047,-1.4850839247178806,-0.35227929179522566,1.386352276913941,2.3501944975358864,0.3773316151383649,2.2970142808638423,3.575100214995882,2.226588635545938,0.04735389769832844,3.138484280824083,1.1461783232171026,4623.805226634673,0.3120545992736003,0.003046278841793537,0.2440914660692215,3.137005180490277e-07,1.0,0.0,0.0,0.0,0.0,7.48736047744751,1.0
-575.5485008783063,-23.235341939637536,34.884628246333946,-10.322114845434012,5.766213171639564,-0.26235827750480356,8.096647078502041,-10.086462688689554,7.942183084344081,-4.844823500154396,-1.3948604286412172,-12.644322470438821,-8.056317731276486,-5.574506417062399,-6.85459780316896,-11.592452539778655,-17.659857020691806,-17.126695416036082,3.066399527786207,-0.7691257985898468,0.27872999382674124,-2.599398867818358,0.6738074404939309,1.5565087192025107,2.4168055137194564,0.6345245340329116,2.2124408050644595,3.779776455979352,1.338629013095791,0.1274143952346304,2.761100376042169,2.0907127635905454,5249.225915642455,0.2851401077554173,0.004301809705793858,0.2763892412185669,3.6783923188147204e-07,1.0,0.0,0.0,0.0,0.0,7.340008735656738,1.0
-584.9888472748385,-46.9281027745357,13.149579644398486,-17.91599404318901,8.350326451156976,-5.092201318087241,5.124551449060748,-3.2801409769155803,7.081011379908579,2.3551501216118598,3.799213689275144,-0.5871691549014701,0.11212336827397662,-10.33507784774805,-14.067466540663695,-11.382211251954022,-5.950410211261523,-5.017603375196535,-1.8573470929125875,-4.419372758513884,-1.139018592689309,-2.264380226970963,-1.6256568969388114,-2.6674359422051466,-1.40381652615128,-0.7403066154892358,0.8421134906383917,1.2429840237057,0.06852374895294944,1.236711099287078,3.0141169828375634,4.148226261314059,5414.106026669227,0.2780588995703816,0.003273097798228264,0.2739737033843994,4.1641747574522665e-07,1.0,0.0,0.0,0.0,0.0,144.75558471679688,1.0
-591.7719446042072,-32.526770142635,16.356715339476835,-13.304118011469377,12.051366226051114,-6.157222168749554,10.018197954381224,-0.9250904762437879,2.5400786396259525,-1.2823045885792088,11.315907732216411,5.803069381081196,-0.02600294463382513,-7.314074373360258,0.6268308852878925,-2.487910405768865,8.106736836498996,6.023787101622598,-8.093433750064916,-6.6703668843520205,-5.091139519539999,-1.9359123799153408,-2.6981222642742173,-4.357239604340627,-4.057084792835339,-1.3779221232185728,-1.4846760825835708,-0.7620647412137159,-0.21865205204014226,3.9609593235094978,6.088803220101629,6.76534699757543,5290.177831978266,0.2862828079147816,0.0018788892775774002,0.2824140191078186,2.8004821268053263e-07,1.0,0.0,0.0,0.0,0.0,311.1581726074219,1.0
-613.8046008566998,-34.38968189671415,20.450623245046142,-5.44553551839285,3.59643527920114,-14.789822058151248,1.7506986518434835,-11.135107590924004,4.449946457987543,-0.18665294642195684,8.638990944344924,4.532682881135611,1.1395517590145816,1.6587894755377461,-3.88765675396226,-10.024486295304712,13.827633065701585,12.60068980224872,-10.850567368596412,-6.783501962295603,-6.5255730916827135,-0.5076014748703251,-2.673494667613391,-7.08453450298348,-5.476822117307995,-2.257584001026981,-3.4965009961087374,0.8072781973905767,2.3950937445126663,7.118855687638873,7.375035921593581,4.676926440034748,5253.400192464082,0.27953358136283735,0.0018283212557435036,0.24495792388916016,3.3568144906038203e-07,0.005312532186508179,0.5940456986427307,0.3710956871509552,0.0348585769534111,37.93921945787689,393.86186696790435,0.9121372765133189
-620.1664820115113,-40.3511507609562,23.7281885795922,-11.438452076954436,8.333271594202158,-28.696013017268967,-3.8628575718465448,-6.571982444031068,5.475002733776472,-0.48163233655978455,-8.568057074988646,-1.1198736256386443,4.702618887661027,-0.29877838590853156,-1.1666762466240146,-5.750789293342672,10.435378423187315,16.011758652503957,-8.458936689891129,-6.967226319801782,-8.880270898469174,0.08456250268199188,-1.9301417247795811,-7.373110907891687,-5.638562500261166,-2.5753788409191833,-4.442783101575897,1.762217142530148,4.196055417826568,8.100174912533078,7.809929437963691,2.380880403462732,5544.143508579388,0.31261858653357194,0.0971899926662445,0.22388969361782074,5.0719324733985074e-08,0.007927646860480309,0.5250661969184875,0.4181551933288574,0.05677856132388115,42.33467789487487,452.58771590395327,0.9144619875250932
-499.717844641328,89.19175570930045,-13.40289246180765,-45.98815657502727,-9.850498204988757,-14.44916088703705,-27.872460336105625,-56.831623456518855,-28.737592043316877,-10.225384253664252,-13.885847198060475,-27.25210275451929,-5.629102711674015,9.634720126467592,20.92478018118121,35.63580374841258,5.699935207948185,17.644723036345624,-7.234822367320255,-7.498591145219183,-9.794219404869281,1.7769132613642395,-0.23825621153374266,-7.141262477411589,-5.110514368730747,-3.605969058083971,-4.967018903155381,2.874353181297204,4.357542167994319,7.977455220109967,7.357463210314468,0.06356178484147701,1499.2880688794685,0.1909218996974429,0.31389259081333876,0.007787873037159443,-6.932262325031338e-07,0.02030598185956478,0.5887303352355957,0.3859599232673645,0.025309644639492035,39.50744845233992,464.4729592625038,0.9216091581189133
-486.16489619238183,65.91557954810936,-30.886311264709352,-50.78959072462557,-35.36283760352572,0.3697501075504642,-17.997196850266818,-47.80727485593555,-28.60324680424156,-13.629083944455331,-22.193435585334885,-21.316744018730155,-10.937080519504207,36.466014138455485,57.7284972833357,53.18452063628918,-3.3209347575404045,14.796377943879246,-5.636556549501268,-6.200425693809572,-7.4285792505981485,2.915010844448605,0.7332978531758523,-4.705872693172566,-4.106225835520213,-3.2399788705514716,-3.5304565614455985,3.596524069333417,4.6916687981436205,5.718159115748388,3.9184670891125872,-1.499589664020844,1405.4758331529836,0.1767801147884186,0.2839423678815365,0.0034545171074569225,-6.829682161311647e-07,0.04084040969610214,0.4699290692806244,0.47801437973976135,0.0520564541220665,20.74676559065181,343.79296829606693,0.9430877798437772
-508.2329911662434,55.04038674441395,-47.49783154134744,-55.90390038067858,-52.01248342750545,-2.1201549210559176,-4.418355627643788,-56.918959856838406,-29.568469491180135,-15.074483165823782,-27.754381736605584,14.610463498453068,30.832456246828777,56.97894292365767,46.29908576495262,-8.3137933427268,-13.528676472539837,10.335339811494025,-3.024467599867152,-3.218330343436291,-3.9712830136969544,3.88336736980287,2.238716133861634,-0.7371039517565598,-2.739729506099238,-2.4185179731145636,-1.2143789608968254,3.363262230036666,3.4162096226437813,3.133302590945582,2.112489238022534,-1.8155235470566486,1451.3635237219812,0.2100611266409947,0.183453731238842,0.0025568208657205105,-6.585961503173616e-07,0.0008342401124536991,0.40858301520347595,0.541606068611145,0.04981095716357231,84.79931139103249,111.30341077693626,0.567577081778605
-557.9099298716986,60.34813646183365,-14.428971483916959,-57.46118826860682,-55.096907610565296,-4.571606965976981,7.715188663648037,-45.588790990878095,-25.280596418996982,-21.720208643616765,-21.98552918849211,23.896813286316892,38.99196628231326,41.558574773739096,30.265487104264366,-17.431847951716456,-25.658553108764362,2.826510574716146,0.6956694065962796,1.6764423593090538,-0.5169441755298874,3.4126632355126536,3.067135670020447,3.210490361491556,-0.6490237556346982,-1.7831153165089304,0.8244124496577099,3.3979842190701577,2.65245161732614,0.7013845492025528,-1.252247779237293,-3.1960586277730556,1444.9201112545175,0.19007123414471638,0.07577970530837774,0.001651656348258257,-6.995699619975485e-07,0.002281321445479989,0.32021933794021606,0.6413642764091492,0.03841634467244148,20.93482078050078,53.34960304762422,0.718180209232846
-611.1725315050078,76.80484591946667,-24.655638393587783,-62.210091435562994,-49.47327259163464,6.77101185054439,9.896077203453203,-43.70055351618032,-23.18242749799704,-25.675179696694723,-24.12696119946235,28.968147925243947,25.275251575862654,35.820988738425925,34.24832480787357,-14.810005278568092,-36.33388146335264,-6.053315401272584,5.367945275731939,6.684891662840938,3.8568005522937656,1.3763701353579567,2.8175038851149563,6.747617943389195,1.4575130081784937,-0.8804438201084351,1.8447069633387987,2.7774954373528784,1.3361893649565255,-2.875766571896637,-5.016936973044308,-4.381926398452751,1326.1530354828817,0.1780156032094446,0.007097689434885979,0.001423942157998681,-6.275820366625681e-07,0.013464215211570263,0.33545127511024475,0.6247429251670837,0.03980580344796181,1.5388777279325674,8.820265529208546,0.8514473938883184
-672.5595074197598,64.2112017832447,-6.759621872427182,-38.246782433496286,-17.319455721781328,6.252860549316502,3.2560825434489598,-27.558858056386608,-22.74350948783624,-18.934029702578318,-6.890606890224083,18.450346618780326,25.9871907279326,20.07193063657805,8.742192979212762,-4.56468752666224,-36.01246068814481,-6.2481061814758725,6.919013772222595,8.9518307516065,7.288939290881856,0.3001418191940213,0.8652039582872998,6.861152421359435,2.0921182413837256,0.27367517674143693,2.5404457374905975,-0.5984473097805312,-1.6077548379330129,-6.216192342595207,-7.175011905830761,-2.3084943119379404,2013.1337160855767,0.2587560257508091,0.00031046196818351746,0.02589257061481476,-6.245907300081754e-07,0.014140554703772068,0.549302339553833,0.38183003664016724,0.06886761635541916,0.018205000434438127,0.32646493765302526,0.9471813511342019
-703.7763770369419,49.80396653403131,-0.5384948932546241,-23.835376086267637,-11.988359744182699,7.874286213543813,4.679870425038216,-13.571666094439376,-19.090356836262547,-12.877445622320904,-5.766200706190632,0.8904364822279666,8.484828374244898,19.01402210805646,20.57201012841982,4.730080834326993,-30.786428809795915,-7.556814532788334,6.357401310889495,9.774705809528855,8.154260101607417,-0.10116465260606462,-0.9592785750053192,6.8171840169440925,2.615528542869511,1.5221504291140515,2.8611419610185447,-3.4951172976764537,-4.747489981117569,-6.863058085821037,-5.6587492599473,1.9773191343224519,1825.1702140656564,0.25483680566431505,0.00010093115270137787,0.020725633949041367,-5.828938635294986e-07,0.04358402267098427,0.35708314180374146,0.625542938709259,0.01737392693758011,0.018261965097881392,0.095212105927967,0.8390648636046426
-733.0686886478861,26.998423829906997,6.741038519040617,-7.601258435731902,-7.473988534190601,0.5870032762020748,3.5246815029701235,-4.288405028156352,-16.022159162533185,-19.936669045922017,-10.849874680866598,5.270018807400301,16.83111037713706,16.67404366318477,7.82002699571888,-0.013719458938267232,-23.146536618278226,-9.042258022619706,3.652287761858818,9.25516783978679,7.156696625611562,-0.4400023547885593,-1.6067110736013737,5.558303777065029,2.8358249316869033,2.5297098187287994,2.2842674905152,-3.9704104582914277,-4.904667325646132,-5.530446280068378,-4.411695607184333,1.8692938892708453,1852.2681013585193,0.24392498661040204,3.4178607165813446e-05,0.020277410745620728,-5.807568476224371e-07,0.00043173745507374406,0.7050051689147949,0.25666823983192444,0.03832651674747467,0.0036807023195928297,0.03748397154524863,0.9105858986839562
-733.1141349276246,29.23233525370204,13.49876860944008,1.0561055449334171,-2.371551536441015,-1.6698861792796464,-5.1856473206002365,-14.43763679133776,-22.18404071216974,-20.496416236201814,-9.490734516104204,2.6918868611727262,8.012602415080027,5.696320846561958,1.3464396507585352,0.06686064825146576,-15.514435155698832,-9.221482524966467,2.8906117428128666,7.701740218625018,5.118057125464383,-0.883705941228659,-1.1433725198352094,4.4853505269425575,3.102598343003465,2.881021512937395,1.8222635684602395,-3.3931317674095123,-3.892613340741791,-4.605818504510905,-3.8310756109839676,0.752504373055745,1586.129776859889,0.2562358723102951,1.7276033759117126e-05,0.022871920838952065,-5.876359051217121e-07,0.06736643612384796,0.0,0.1354566216468811,0.8645434379577637,0.008844579140388999,0.014706888665711846,0.6244574133040713
-746.9606079224407,14.97510160632741,10.537154328976825,6.2442223515016195,3.557865091353412,1.6790521272891945,-1.0443634312972796,-4.9333956714656475,-8.412031061409005,-9.548709807991084,-7.942502315482654,-5.021696087265566,-2.660478961695283,-1.6708972297812892,-1.540387994343945,-1.3224703106264948,-9.05692699815329,-7.142261044132963,0.9254165671286023,4.695077741635818,2.541705915084972,-0.5357601619410769,-0.4380445278543448,2.7496003199165093,3.070823433421867,2.4985069996781863,0.7849998312807387,-2.0118152894653507,-3.3763598879243144,-3.4551900206380335,-2.3888935906880193,-0.3970692196791863,2114.146919284637,0.29252933847178647,5.321577191352844e-06,0.0837128758430481,-4.549353175952909e-07,0.08812122046947479,0.0,0.1667661964893341,0.8332338333129883,0.002869806809349908,0.007702860424296008,0.7285635927122361
-752.1433177567856,8.807394715435422,6.6862251629437335,3.6431493074835872,0.2981112456722387,-2.688705696905892,-4.764157659368154,-5.601817711715238,-5.166496340567871,-3.7095727502428053,-1.697818870102957,0.30579854837374143,1.7797851311618658,2.366981328262745,1.9537372641303676,0.6877854609517223,-5.392431590216714,-5.022560181660666,-0.1276140728548858,2.51544647804606,1.7337471887535154,-0.14931210520234486,-0.09113829590559591,1.7241309364872117,2.8449968958114553,2.4630039073226255,1.044337018216255,-0.7238771557097168,-2.054930515821188,-2.6864258769288694,-2.1751044720285533,-0.6366951182852739,2376.4374741818756,0.2963989296945932,4.056841135025024e-06,0.10512738674879074,-4.47941491009889e-07,0.3762849271297455,0.09248396754264832,0.4394438564777374,0.4680722653865814,0.002712983942760135,0.005923896723257397,0.6858838222189896
-754.8448997330275,5.473312434102509,4.691243300190977,3.5080259706108547,2.0821414371251628,0.5960931820018632,-0.7736988694738078,-1.8845247064873851,-2.6474890560021396,-3.036683866347114,-3.086292412675987,-2.8769227971151015,-2.5145524342479564,-2.1067746211108638,-1.7413232394995253,-1.4710862287926352,-2.8343662799098617,-2.96235276604299,-0.7268125059683013,0.9129018093686602,1.0529114857074364,0.40219322060741874,0.30811516829056806,1.240566710387803,2.3420833891331165,2.385437929567127,1.0351639901273235,-0.8408111236527271,-1.9954794423182616,-1.8835982168432517,-1.009610441174177,-0.3203780006512066,2504.9730280249305,0.30030409575817024,3.894791007041931e-06,0.12190493196249008,-4.913876166721299e-07,0.10484717041254044,0.0,0.23672839999198914,0.7632715106010437,0.002596955898179377,0.005262487416194116,0.6695750838446768
-754.518564426979,6.040141522019216,5.553999888558357,4.799272647047889,3.8451875198377428,2.7664820000535606,1.632100741387179,0.5002778449988776,-0.579929949949036,-1.563792625329009,-2.40727754010966,-3.068128833383568,-3.5122222073791796,-3.72250427283258,-3.7059320131912745,-3.494305256524429,-1.6601989249668914,-1.7782261781308655,-0.538069795502394,0.4486659984115645,0.7199055201253005,0.6350702022190414,0.8315652270376728,1.4326558013482464,1.891743458543361,1.606622397468309,0.5921829180804903,-0.5113366564712168,-1.054922426146948,-0.9378161040555542,-0.5634253067989661,-0.33546990180365094,2374.659449868099,0.3022151138116527,3.034248948097229e-06,0.09921161085367203,-4.043403804774979e-07,0.12152383476495743,0.09504581987857819,0.4183914363384247,0.48656266927719116,0.0025314640208663718,0.013108690460067771,0.8381432853523084
-754.7113705996704,5.768945712728264,5.28028901919102,4.501993997245409,3.485491875291712,2.2974712068247074,1.0150596592860144,-0.2797061429577885,-1.5056992974093695,-2.5883679164266677,-3.4648218411693548,-4.087965856033829,-4.429383928041994,-4.480780865603033,-4.253903560632947,-3.7789840719593464,4.799663964146758,1.8946907713612196,-3.119740607834032,-1.2170137957795006,1.1092000674079938,1.070888076137323,0.5690868164245173,0.0381903400822942,0.6201868913656395,0.7367226438460809,-0.21169502596932518,-0.13198795569314697,0.7025725519722017,0.11282779920205295,-0.9494995843447773,-0.8877254406810691,2563.59930166315,0.3096253213430089,1.776963472366333e-06,0.147236168384552,-2.8832096610943945e-07,0.09916176646947861,0.0,0.18352541327476501,0.8164745569229126,0.004707008016965746,0.3474382167926809,0.9866333328259382
-755.7575517240305,4.359216555903025,4.076718256446613,3.631347303855727,3.058799165425971,2.4043093341968946,1.7184721977677824,1.0525987295569879,0.4540608196043372,-0.03793115045043942,-0.3957160264186833,-0.6054178311016523,-0.6678279548208511,-0.5978657417560593,-0.42268939148080276,-0.17866054825682143,13.636096825531522,2.334070740548908,-5.593894596689209,-1.3507791789688028,2.348527980855192,1.5301249351705877,0.4326149096548861,-1.2284026099813774,0.9459520433482477,-0.9216871849816309,-2.522908125285763,-0.39865422379455673,1.029191241818369,0.1745651871516236,-1.0728385540211827,-1.552014187172216,2627.104361560972,0.3058627530146329,2.810731530189514e-06,0.17050045728683472,-3.942002574591931e-07,0.08126574009656906,0.09617692977190018,0.22048775851726532,0.6833354234695435,0.04552087735397489,0.870118999965361,0.9502851738095509
-754.1324272430664,6.512862607765047,5.8168776677504495,4.7429207278432965,3.3963382645101747,1.8912484861983292,0.3395432430721487,-1.149949666442832,-2.469291954021534,-3.515579893739317,-4.2051542658758665,-4.492552798361362,-4.383304162402585,-3.931976430040783,-3.2256077377393577,-2.3614690112896852,22.739802863131068,1.9740148840986491,-6.562239521676204,-1.9418068450093486,2.000522820098619,0.1642680231571717,-0.750846930661227,-2.084828954931638,0.8605188607020529,-1.7923103693842548,-2.947181334203194,0.19295452552951864,1.8967872342972523,0.4524969744692927,-1.2814759439267398,-1.4216558756596045,2424.376782483887,0.3062906419507467,4.3101608753204346e-06,0.12096709758043289,-3.942681987948502e-07,0.06961122900247574,0.11829042434692383,0.6888769865036011,0.19283252954483032,0.14883027104972824,2.3892289635694124,0.9413605998553215
-750.8645196113755,11.055802590770597,10.125421196322506,8.669480734005917,6.816994816152414,4.725167563067016,2.5613965184298566,0.4862028636003046,-1.3606691842942356,-2.869827497242306,-3.9674208468207364,-4.6166514981063,-4.816600660153847,-4.599186217944286,-4.024666735590453,-3.1757413879099543,30.613706558078675,-0.1272466004943016,-7.6681595803418166,-1.9655564453733696,1.713971787692221,-1.4009285048345355,-1.7067904682386756,-2.5483971189262675,0.851676332665483,-2.0638256796859653,-3.4440297636817143,0.6791536913830881,2.1403448420382656,0.7809751059344645,-0.8588488684196779,-0.37083140153033156,2231.47166990578,0.2302922026283859,0.0001679612323641777,0.11309278011322021,-5.084710788234677e-07,0.00029135262593626976,0.8487542271614075,0.15124572813510895,0.0,0.24949558377905495,4.3449782550270974,0.9456965927911596
-675.9712364900146,41.6096134249421,-39.03184858931952,-16.106199197900814,14.84620209952362,11.624933838735286,1.4195592613538408,-9.431923742879697,-2.311194301508287,0.7303035549262104,-9.359185674307001,-3.1175406377500874,13.04867596231226,5.377586689600609,-11.377747166032686,-12.124426570014645,35.18107594014242,-2.263264039160622,-7.83966320553937,-1.7487534791732238,1.724841025867724,-2.855268394636287,-2.635374980364975,-2.371550636592224,0.9869414944901913,-1.742812341216614,-3.1860380683076017,0.3316768093669006,2.1330419888736105,0.7007846225266797,-0.8652480829860203,-0.12986759105178688,2147.002984563005,0.2563570450249219,0.0009125899523496628,0.06253308057785034,-3.5712199439414957e-07,0.008579072542488575,0.7770827412605286,0.22291725873947144,0.0,0.09058049107241667,7.9892677984173295,0.9887893326920205
-608.7288710530253,14.022420322404454,-46.84973268628343,-3.903205226793185,24.489370216239312,11.113750736752719,-0.2156463971334719,-18.142709212571113,9.401831025111093,-19.47530066063745,-33.87161604363396,-4.61814336012512,6.185901745994716,-0.32667198383121576,-7.009229695811307,-15.116082790189655,37.276531390542026,-3.425329865332282,-7.2777322446294725,-1.1147447867840978,1.056551133727345,-3.976568458387569,-2.7466195007443277,-2.096778326898779,0.4749540092388326,-2.2361576279093547,-2.5029728029161578,0.615100918298247,2.0671773091500314,0.4680320689719278,-1.1210056428139235,0.3609549206558543,2890.7019662772655,0.27833518906620497,0.0013813246041536331,0.12947571277618408,-1.7593211304347386e-07,0.008992676623165607,0.8157947659492493,0.18420524895191193,0.0,0.1643193079434031,11.293060986856402,0.9856582129845176
-563.6834518995186,9.502346230469495,-33.79565702453441,-10.047655059112994,9.9869426915057,-8.444283896337753,-11.063573356701156,-14.457010970834329,3.630403126257654,-17.439070029608068,-19.855650426411323,1.697501788493133,10.961826346336519,-1.7950478793772646,-14.02357299770831,-9.157599754496847,33.27746859252814,-5.063268911042216,-5.617634884241748,-0.39186051867139154,-0.25850772834128877,-4.454787606127353,-2.1719025061979393,-0.9885045564242981,-0.1019029079083659,-1.7109811705484117,-1.782346048729987,1.1436186843834328,2.3336332879760135,0.48159112764292733,-0.8057357110578679,0.17262778867803247,3249.807493150972,0.27442718619429485,0.0035638045519590378,0.25860297679901123,-1.9964943974903033e-07,0.005067534279078245,0.8544225692749023,0.1455773562192917,0.0,0.10584334783158966,12.642101484016555,0.9916972226325328
-531.6385431046784,-12.27439746124621,-43.48602724814228,-4.792280994523356,11.100924738900524,-16.979271284504776,-14.213726227322368,-15.424552827814452,3.8297287064012484,-12.725937342805306,-23.748144695688453,4.442685528326446,9.264682835824415,3.514834917642289,-3.9301079524413316,4.886635993071383,24.144256470896494,-5.00034461816593,-2.550807330365389,0.24641151807825162,-0.6467129846648676,-5.1065696542691414,-1.9222842474958948,-0.36951168439798326,-1.6199601289243448,-1.4923061367270152,-0.34385141948721154,1.004066962035865,1.2775740393075072,0.7217992279593117,0.42030188830881654,0.49235070817369914,3405.048317450565,0.2779246892162275,0.004774177446961403,0.25673773884773254,-1.1250572884265615e-07,0.0,1.0,0.0,0.0,0.6077205306402824,11.58767112432798,0.9501680185570175
-525.8428877734099,-17.94120060607981,-42.59254411866392,-4.873127582890705,15.61311701968216,-22.42324885084672,-20.1705971985935,-12.184343352573956,5.026199612354887,-8.101435031626561,-18.43977448436,-5.993545563023939,9.69367195617151,0.8098701438883702,-8.45693751466316,-3.142819621558796,9.734673297580587,-2.5451893323479196,1.2272902551500238,2.3312499803947415,-0.7519592702963536,-4.415656816127281,-0.7697725571142978,0.6712668269374136,-2.28063141446982,-1.263343301421993,0.7044561876510436,0.7493058717886077,0.3785010780804974,0.5275167901831903,0.6143894592468081,0.9195446534381312,3526.089521713827,0.27650684028686245,0.007292125374078751,0.26836341619491577,-1.7057755156272805e-07,0.002527605975046754,0.8887275457382202,0.1112724244594574,0.0,0.5647347330398023,10.050856316154533,0.9468013857709163
-505.51166986911534,-8.988267189070992,-43.285522742148544,-0.661543435287553,8.81733199558758,-23.138820681278684,-12.589870454758021,-12.91163125663031,-2.12384601888472,-20.670505896760247,-14.749864793837993,4.013411397091803,13.263170249503837,0.6023784368271698,-12.700099634652453,1.0487808249127035,-7.998064162654307,2.8408909800944433,3.0356814620520383,2.3111031473757313,-0.3462847783926816,-1.9054851882060295,0.3481413788364453,2.362346413953395,-2.0196759793731514,-0.29577773178604894,1.3773592937337218,0.17779405308325705,0.18684003759707038,0.3136029498420907,0.31416219064545803,0.7507672633379743,3367.0163282338767,0.27230636549472315,0.00536000169813633,0.26301470398902893,-1.3881415849470542e-07,0.0,1.0,0.0,0.0,0.383067756260008,6.760416836177736,0.9463752246815885
-533.3217920072287,-18.053507261563347,-37.45001623688556,0.4690142091700147,0.9821233640698963,-19.98522757234729,-6.580945932485126,-5.232471713976374,-5.701124323958286,-13.101260188508682,-20.844085468522593,5.361975536515582,17.969173705607297,0.7141985410122763,-11.03525399083813,-12.43192701077938,-23.173250121123882,4.711058561602207,5.40536589215806,2.8551885973910918,0.3383237200336435,1.4384934131289402,1.7267243384244495,2.190621031214456,-1.4382176541420724,-0.07929322766485083,1.0082405783070936,-0.690400932356739,-1.2984133702281173,-0.42134171100642437,0.5848671508724398,-0.04909253772393032,3553.2676594884833,0.2785879716247468,0.002682841382920742,0.3477773666381836,-9.267725768600036e-08,0.26254597306251526,0.01216505654156208,0.049880675971508026,0.9379542469978333,0.06411914646727324,3.3702516096820188,0.9813301617618112
-556.7564975334998,-0.835795701964192,-28.905946222018855,-2.980219314931822,13.943834626051451,-27.544729245015205,-11.808620309343972,-11.389767306582431,-17.703734200848302,-16.617552872005334,-10.426361903878034,1.691700261003228,7.43504096777417,8.609588596741036,3.4767678063051632,-5.145982275516614,-32.46999521342574,6.063599426921098,7.876762707610543,2.534941099973248,-0.08169855955978905,3.2240834248524965,2.1594370364305204,1.9433713789792744,-1.0926599806196746,0.3078899716083421,1.5155758164241262,-0.9670516542006099,-2.013726676373427,-0.8672402741243159,0.49959355953619805,-0.2922275319527887,3502.469792083139,0.2809847522887118,0.0014758910983800888,0.30976560711860657,-2.75986222452961e-07,0.07618957757949829,0.0,0.07225196808576584,0.9277480244636536,0.09371077725686948,1.4904022245665558,0.9408433759782276
