MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-451.4736652695156,10.71355940213627,-85.86329715494475,9.948418542866008,-40.70528141962569,-16.18152463198264,-33.42869264551985,-15.13929909111546,36.36814351519152,-21.442298428588654,15.937822585233109,-0.46639194886324054,19.737708134283757,-40.86443635722488,-36.889530588801776,-15.887783503421794,-31.538804430212018,10.718807867428168,8.1529859187915,-4.698335452519412,2.4091790091941374,1.2251843119118662,-0.40850250795871423,-2.963288512359673,-3.105115393561849,3.1015457353194926,-1.0964480300242954,3.608913296417998,0.03562414023857774,5.350047796606969,1.732203154032298,1.3485743067057419,2482.43430869552,0.20058637700363743,0.04327413905411959,0.029457291588187218,-3.7844373355266066e-07,591.3885498046875,0.13537970185279846,0.25219517946243286,0.5111033916473389,0.23670148849487305,1.022506914812121,52.257587231916396,0.9808088380625561
-476.67468473614394,37.981014226230855,-76.181280535814,-1.9678190104288982,-41.66328877648375,0.2694443409375822,-21.636523031036823,-19.84453826009075,17.787883811645475,-34.62778383170609,-0.7879187136378822,7.541575286293995,37.743955322419616,-7.505434013031966,-29.973412352809945,-13.152624380038777,-21.47344439444616,15.04954966833149,6.532964846062596,-8.154297669679142,-0.9252964906199012,1.6034284506279475,1.5482722992478062,-4.205700027190991,-2.5340281480187357,2.4708405070885084,-0.03941355689290571,4.820573967261763,-0.0737321210851802,5.166132991044951,2.668008392459697,0.9421093291899507,2341.758594989976,0.20054144111468647,0.011818124912679195,0.0418442003428936,-4.4052926146497954e-07,861.15625,0.015941042453050613,0.420895516872406,0.49718379974365234,0.08192069828510284,1.5689461197738217,184.74027324057775,0.9915788057877092
-534.1784909683984,46.14370187043687,-77.03692864761001,3.848730057803211,-42.51588403973036,9.938199166659828,-20.539402308831953,-19.164714070226026,20.514591437709367,-11.07714303781788,-8.121961581606717,-15.15890657804896,23.86899276743817,4.882716994214917,5.285630460051376,20.342554785144937,-11.798437219853815,12.800709940929062,3.962391215309597,-11.386517753424343,-3.5748500578111715,2.6602155468382795,2.886473570878177,-6.072009068806527,-2.3025377728381042,1.6640819232543782,0.9970608974914859,5.337532288018537,0.541558280376377,5.637886115049384,2.661832666320647,0.616378298324933,2317.9691640064148,0.19550581964116032,0.000895368866622448,0.03667641058564186,-4.66498689519321e-07,210.48085021972656,0.21786728501319885,0.04197731241583824,0.2424287497997284,0.7155938744544983,17.313352500349076,729.6431294332447,0.9768214709703955
-696.515908264174,51.287521584551435,-24.348744748810482,-2.13077620097638,6.699027315600761,13.171212974749658,-8.762352351713144,-13.646780357413064,11.646669503230415,2.0147202717876693,-10.49857896917922,-2.9580830246296763,18.63681544721713,16.814646092697096,-6.918639311395921,-3.6963242120814264,-3.7298759802505974,8.610710655671205,1.7144292384867044,-12.947357112877334,-5.480472257823527,2.044157030536675,3.515256794157843,-7.483294034494752,-1.9327481226913785,1.273606602042209,2.829095155050031,5.454426444218231,0.18742173754620772,3.6648471090580137,1.9899249807297148,0.24143935757416926,1977.3751717844184,0.21263599323209278,0.0003396039828658104,0.059067610651254654,-5.79892066622969e-07,184.01731872558594,0.10661374032497406,0.002448024693876505,0.31549182534217834,0.6820601224899292,756.2848341214141,1051.291337753586,0.5816027861570452
-690.388599557578,70.10719096010527,-11.800686240863445,-38.40453290868163,-26.949846767841212,7.00046073587276,0.1394595454504869,-1.59333583485641,25.75650058311055,15.98547559797304,10.03747340815426,-2.1814415925810255,-8.153803535355248,-6.526961515719469,4.126502060381006,8.86263820074537,3.594335802549094,2.414995920179397,0.008604148522941224,-12.213346766195382,-4.821996538800237,2.2998672515604834,2.8454488114002676,-8.184467880890775,-1.5992792376424383,0.4527673805766658,4.953508449837718,6.760313139839101,-0.11073946101438556,0.43161682417971664,0.22273496859112635,-0.3011510707199099,1871.8639816474024,0.21305211205566305,0.13979002181440592,0.027809210121631622,-6.784769677956954e-07,553.861328125,0.0045590889640152454,0.37411054968833923,0.5688942670822144,0.05699513852596283,846.8107742469406,2267.8952804405594,0.7281249789293835
-457.8337184539662,115.27522472416997,-73.92710858480712,-60.51302152220262,-67.24688955606842,10.136561040416762,-1.7687681946652352,-49.92390586585201,24.131819652195674,-16.23414361950956,19.886638663869064,9.02515883814145,4.640509751233919,-10.331392469449813,-4.581114404645505,-6.575549518120828,12.908665573041276,-2.9754499245651456,-2.2813309415160825,-10.903726976968864,-4.84550412845651,1.4081202866101246,1.0015377483610963,-8.804476453704279,-0.8165152508739338,0.0267234147513844,7.366595159618619,7.589208672914789,0.7475744261556911,-2.287835082615147,-2.0899541539464055,-1.0709434975816785,1371.1384550028622,0.16123691109395086,0.7067592032253742,0.003078124253079295,-6.471249129482214e-07,553.642822265625,0.015104302205145359,0.40525689721107483,0.5442610383033752,0.05048203468322754,1070.2150604812894,3431.7546660812104,0.7622784857555102
-449.3297907574368,55.74620992538459,-81.70481338760547,-66.66205506547473,-68.6160484323749,11.902662230458901,-4.375764994716351,-67.83883062810672,17.315048733153965,-18.918176485083286,25.187791521453633,26.555095735936874,24.318532672542148,-0.07408876621709948,-18.001604447630953,-7.09238546334522,20.174414389073885,-7.08620451873933,-4.158816839560312,-9.221439277403384,-4.683905482855967,0.7021119482701197,-1.2373223344919713,-8.840861125060284,-1.42337156231976,-1.579061431434762,8.006071752204575,8.712739534564545,2.333651210596351,-3.2911430431596482,-3.8520359500676435,-2.27158018529709,1646.9583595170056,0.1778576381171578,1.5080347107723355,0.001853201654739678,-6.042746445024844e-07,558.6119995117188,0.0286520067602396,0.4080635905265808,0.5225929617881775,0.06934359669685364,798.5977543013104,4872.8470699174395,0.85918971636803
-480.6093679195616,40.531973770391616,-72.0499704364045,-68.05333158256758,-73.02726499176607,9.690170114127822,-4.7818128146546925,-70.5568577118924,12.30046162516073,-18.361370377895042,33.5899505769368,38.619188533926796,25.686937076981312,-12.429292456610462,-20.131435339906986,-8.643289521610157,23.689068912253866,-10.48523547559586,-5.694793954212382,-5.305190354414741,-4.5443187551499955,1.0042835126120178,-2.4265768277978084,-7.725534048574696,-1.9476611434041762,-1.5488562750828936,7.725787643657082,7.2718033357567755,2.7116676481630333,-3.575504390851513,-3.2338223958052885,-1.7004207637361453,1592.7600552804056,0.1691370615460261,2.2814039681106806,0.0006123635685071349,-6.304729713814894e-07,565.4976196289062,0.021168405190110207,0.33068063855171204,0.6126050353050232,0.05671429634094238,1235.023606659471,5312.428541778029,0.8113734046984674
-496.7025134017488,24.227098734328145,-74.10418417266087,-73.83669462901513,-57.97568592592792,11.027371263215608,-13.218207833122229,-66.46573805957574,14.973005405454895,-18.36786511383994,40.20586640507559,53.77728359031295,30.393686374590516,-21.432377641092522,-29.870752592458537,-9.349774257286972,13.561603290712993,-12.527957336173223,-4.057986145257841,-1.6756259972947436,-0.6911165618280821,0.6803304052595319,-3.0145293727067317,-3.9812584967715416,-1.3337789359624765,0.9962305515804887,6.301787545500367,5.488053161347872,1.176103689767881,-3.2051487328693904,-2.9618015357479024,-1.225382578715593,1585.0358651224878,0.1896887109517276,2.5599249424412847,0.00040869464282877743,-6.346417340722599e-07,573.02392578125,0.016199590638279915,0.31557613611221313,0.6266874074935913,0.057736415416002274,1331.6675583871506,5271.663496300349,0.7983339700283781
-479.36965668785365,18.754736875595313,-71.27415838428456,-67.23399691985418,-52.47130271886637,21.08934062433699,-12.965816295890194,-71.41950469809035,11.479811474251314,-9.844932707813335,47.63329338924679,41.70479264233664,32.42090664253428,-9.077888188500395,-22.81701273136506,-0.4852914911530022,-1.9159290275248768,-12.65906126923015,0.02090253074441819,0.3764582032393513,2.075223393663044,-0.9235380257500169,-3.4677632193487598,0.40886347694544173,-0.2516767717066859,4.661990988060682,5.758409145028619,2.9229163914194123,-1.8291618890885744,-3.778951368777449,-1.394669367883144,0.45078551873950656,1610.3503145685868,0.18676839119502417,2.560220293700695,0.0005180783336982131,-6.349062515896648e-07,580.6893310546875,0.0014110718620941043,0.29638898372650146,0.6586185693740845,0.04499245062470436,1392.1402239700474,4872.090733061203,0.7777635860619974
-485.57109452604624,5.8760814723972,-73.54265658561104,-66.04428518883117,-51.43870531875173,12.629425121421932,-28.514544523795003,-70.85364861675252,7.638748620233866,-8.159847729135686,49.860185955914766,46.65715967480109,24.000340743485825,-17.087844882804983,-19.68492116575126,-6.516281305119218,-0.981713550944321,-7.594835407217209,0.09719404892121324,0.7143301857251946,2.2954076737135907,-1.439032092461693,-3.387304155622471,2.3549489096957,1.2842583451305407,5.2102790887802195,4.06426292521927,0.2741619958099565,-4.19600032865169,-3.97510906954221,0.3650163689279353,0.578459935572526,1684.561200200248,0.19757422142768058,2.6631045741960406,0.0005858236690983176,-5.900041688469755e-07,589.4961547851562,0.041000645607709885,0.378682017326355,0.6052556037902832,0.016062341630458832,1560.117487998134,4258.149113564366,0.7318587141436312
-472.1818535759932,-1.677656711553908,-66.69080870743292,-55.82466971737445,-53.146994143679066,18.75617532461875,-15.86136695653219,-67.18003022562496,2.9315812452222474,-6.441314657783135,57.89335519126223,46.34465219549374,19.78723508936954,-24.1844371665173,-25.482171629309363,-20.14922785372363,0.394391754248724,-5.9690513719319735,-0.27152517339839943,0.3815861865152545,1.4761563660860277,-1.4296999013492036,-2.454271209814538,3.0082620619193614,1.8190174226671196,5.574164866224164,3.4907089458558467,-0.7348977574241142,-4.284356451016586,-3.133029812964349,0.7311578208793637,1.2109579034613622,1767.540335296978,0.19531057494368648,2.347061572596431,0.000658007396850735,-5.819981924816486e-07,600.1537475585938,0.04622476547956467,0.24365372955799103,0.6843671202659607,0.07197915017604828,1435.517035545306,3989.373101173444,0.7353832060433984
-458.39272477898515,0.2818654444926772,-82.37273474178889,-67.56890532572405,-61.619178879590976,7.527532028580439,-20.39364133890206,-46.647049275727426,26.693307943090886,16.076038354891317,60.21221627480679,41.32730281308824,-3.3966886192988337,-36.54538199469327,-23.11167535041494,-1.6653933150137066,-0.44229782849783655,-3.6702719494618616,0.8642054703848515,0.3498254026588399,-0.23257951704747531,-2.0202867903600805,-1.4822390905342966,2.760429714967181,1.585023794991442,5.1891137157443605,2.956986950955499,-1.5904458084069852,-4.371899780080701,-2.6228671062279805,1.336457170442594,1.8862951840070636,1784.1542457783362,0.18247236961597538,1.9482433618977666,0.0013999026268720627,-5.890881243620668e-07,609.1296997070312,0.0008154089446179569,0.40034204721450806,0.552438497543335,0.047219377011060715,2889.8142120034568,2009.7946747152932,0.41019491987680784
-486.7720652413879,-7.319866397157778,-75.93259236925152,-62.24844407106793,-52.94057139154827,-5.368677764221685,-32.4079479831504,-60.276225829794384,19.840978055417196,18.938027865187685,65.42917507941094,39.70704854966359,2.53768478536811,-34.87075391437287,-21.5396914577803,1.1605850797379331,-2.6769544351888785,-1.8706624654335196,1.5646886436382612,-0.2674063120232049,-0.7759787625106993,-2.443106177362301,-1.128086297330925,2.3555796374658513,1.4840772744256985,4.171900507457827,2.0521207665734904,-0.741670825378833,-3.824327859262963,-2.427289104089936,0.6166576222754246,1.6704158781659877,1743.0116018033157,0.2101606015696112,1.7329757325351238,0.0008095453376881778,-5.887166823045066e-07,607.4873657226562,0.0012273489264771342,0.4198530912399292,0.559962272644043,0.02018452249467373,2802.8717230486254,1881.9451714826246,0.401711574614471
-480.3853161195788,-5.206726015506433,-74.3464983388009,-66.28699436548703,-47.2592841937997,3.944527694542791,-30.15412153463121,-51.194283904285264,27.200442875858993,13.188604917434748,49.704126637517604,34.91665616160671,-1.205927653287406,-31.53648929472382,-14.183415721842662,-4.6945987612623785,-2.7285534699941647,-0.10397939018028926,1.7746942062531956,0.18596541944996858,-0.5617922620795626,-1.9687890265731505,-1.3260424205758872,1.925383083996629,1.6027939030697125,3.252938577137738,1.1014002571494108,-1.0641878604984518,-2.9556145693776026,-1.0412884739811672,0.6826576703039426,1.945285709626729,1755.6670956410017,0.2153372513015964,1.7690552296116948,0.0009237811318598688,-5.906016486535466e-07,606.4188232421875,0.0007904139347374439,0.41746899485588074,0.5665883421897888,0.015942737460136414,3217.1682834348303,1491.6691189089197,0.31678076592036597
-490.02477772745635,-12.492572602859351,-71.40437588124752,-70.10343537265474,-56.14246807302107,8.061286737884107,-21.203105638334144,-48.509806668974115,21.47092174106725,21.13329828450412,67.34094116563789,44.07252900585951,6.912169101920236,-34.08583876994389,-20.711542770304902,3.9940371253199807,-3.5429848867546743,0.580469618019676,2.039795949213884,-0.15048886094576044,-0.658021613734995,-1.977539765594693,-2.239341416093289,0.9545539526781995,1.543496585299937,1.8417696711239906,0.43372963788605334,-0.7436685665246624,-1.8409535072812513,0.10890666658651257,1.0747832798975994,1.9024766479871202,1794.5408428275186,0.19426745487161298,1.7545798672363162,0.0008999822312034667,-5.763064145873991e-07,609.3242797851562,0.003948573488742113,0.4317009747028351,0.5236440300941467,0.04465492442250252,2384.0679819331426,2376.6405141606074,0.49921991991542547
-494.29097633639935,-0.4395422334059831,-58.3310722021163,-64.7099365727808,-60.85232091653274,0.867771808303748,-24.317393422231056,-53.797199312096495,17.246833299853265,19.21610542405943,67.97400952427614,35.67444685962076,0.8622646032275106,-32.123519905506285,-15.139370271451316,9.346862535170423,-3.1328879581651785,1.3017607199900056,2.8017764671844785,0.8633330970363827,-0.1083002200867742,-1.1552973640363526,-1.7440999160705601,0.22869575494126665,0.6387589317342769,0.04782877176857258,-0.286204010324171,-0.4686655731656624,-0.6331754141120131,1.2414390389002048,1.0644276848370475,-0.009287688745205365,1721.8549122035256,0.21434647957932917,1.7014723243191838,0.0007543236715719104,-6.074993397523844e-07,612.237548828125,0.003091223770752549,0.3479349613189697,0.5958520770072937,0.0562128908932209,3045.6739375641037,1667.2845585296463,0.35376601765357046
-498.564451947042,2.211123484097417,-58.862292531171406,-65.42694797465913,-59.143009164967914,-0.4928166743821374,-27.923984692193763,-57.076450235780584,17.138453099807705,19.136161927378215,62.73296663371258,41.5554881307269,-1.700611388994625,-30.511990856102507,-21.593690904603953,1.3592576731599326,-0.8809729193141298,1.250387274082402,2.161800915877,1.317819034322043,-0.5375135889459072,-0.8659982105100174,-1.3711776365168522,0.5971014814393587,0.6530763386453281,-0.12230162209392728,-0.5255077829042184,-0.6985563646451566,-1.1410266685689157,1.0102592307348364,0.5152587004161766,-0.3279358937111818,1672.8266716126504,0.1774251893260792,1.7878248328343034,0.0006527219666168094,-5.938798390886786e-07,614.55810546875,0.00610712543129921,0.397659033536911,0.553111732006073,0.04922916740179062,3050.009276699614,1623.193848300386,0.34734074357197686
-487.9501438974479,3.05368586332909,-65.94651601584656,-55.51883175519305,-54.95153279513945,-2.493277293312751,-40.197552075226696,-48.917117121206914,25.341254675546754,19.332272349646185,58.392643085026755,36.02127267858421,-7.441090628806287,-30.36866655603432,-16.554606366071845,0.31714925763146384,-1.9467553065444139,0.3636339580310891,2.36634430027794,1.5653876939133577,-0.3365412055373971,-1.4311716122534137,-1.8169902469433463,-0.01795770766669126,-0.10497626478181687,-0.4910616887741583,-0.0656268745163804,-0.33661465896025006,-0.7029683355965061,0.45713440667636007,-0.42848523161021584,-0.12962121100487162,1683.7917436308394,0.19792962998584715,1.8625449920073152,0.000679104879964143,-6.093649273019396e-07,616.4680786132812,0.006336213555186987,0.3866134285926819,0.539191722869873,0.07419490814208984,2960.833526054249,1644.047333320751,0.35702277290706935
-493.7859541314341,-1.0067686415387929,-60.95253996689263,-65.92457030584006,-61.51857484564955,-5.0600557412417535,-38.2997188192664,-52.10832899639645,30.937734847185574,17.137112755259132,62.54461315304761,38.05547883346666,-3.191665989666001,-29.21599762315339,-14.01223580828871,3.291313315780087,-1.2817054034300808,0.22867042606124297,2.0100458284824696,1.1941503496840247,0.8433366861934406,-0.48535806295613293,-1.5132379227444994,0.05607081616118899,-0.41857574059609715,-0.3982142350649898,-0.6821134199018352,-1.1496623664187802,-0.4630457363189114,0.4899828290429121,-0.8387236837449209,-0.3098418254550129,1739.149397005228,0.18987898884008828,1.7713817413896322,0.0006502033793367445,-6.097430760201924e-07,616.970703125,0.004421984776854515,0.33871713280677795,0.6091824173927307,0.05210043862462044,2914.189326922715,1491.1231730772852,0.33848295054602484
-494.20829504009725,7.2673229664715615,-58.916639034787096,-58.41501734874511,-52.21392001666004,-4.6759666022054605,-35.434376919110804,-48.33945807649444,29.96483558574976,15.571606637042079,54.89031297394348,35.612948463045406,-3.3265301392152855,-23.642236977409908,-11.384719459288572,-5.2499339696303124,-2.2151729635137842,-0.6881007054662717,1.7342116290453344,0.344002595571064,0.8183691100423659,0.23313876038984505,-0.5946753133790278,0.27672683705853385,-0.9310242735418761,-0.04062371292203844,0.0728405972625809,-0.7134765336442587,-0.22630932032755194,-0.5053792639117723,-1.7774597620974388,0.985240774772852,1694.485823209622,0.20242568471884828,1.6670816345140338,0.0006617677281610668,-5.967057929171199e-07,615.7206420898438,0.007261186838150024,0.35647380352020264,0.5910165905952454,0.0525096170604229,2639.1406545160003,1583.4809275152497,0.37499948710855874
-489.32404474846004,-4.535803027249296,-58.40003011285177,-52.772350056598015,-56.0744420026257,-4.492346684343694,-36.49707473882844,-52.88158236305836,20.806816705696505,17.285303277299086,58.45042419963575,31.628302485362784,-5.859507024918139,-28.511188602099004,-18.905677605806186,-0.7331616954991553,-0.18226455188675314,-2.1666460863993744,0.5078051656518356,0.06753805996743337,0.7201774108774956,1.1960149342058242,1.0962132836380802,-0.017814668703721344,-1.7447598217801117,-0.4876874567825872,0.2403805911846299,0.25498821823114814,1.1496773531726436,-0.11366311116469444,-2.4707241695380895,0.8612953727856121,1798.5943651790271,0.20574826761093543,1.634371992200613,0.0008177958661690354,-5.793351483108576e-07,613.6358642578125,0.0023215587716549635,0.3759748637676239,0.50262051820755,0.12140460312366486,2021.2169648075483,1976.9627226924517,0.4944657011972906
-511.3481605540453,-8.768753395277361,-47.78924788566292,-58.82754697305184,-56.08373085942313,-4.194142450618051,-37.78607313320264,-52.15571867636952,16.315056100867082,11.0306875277646,61.97654788960608,40.10635769017824,0.2954654292830312,-33.425100592747555,-25.73778224953012,3.721866531024233,7.573681572539809,-1.6936381001046619,-1.9864424507658853,-0.19644583788399897,-0.24238402916516555,0.9166756065794265,2.048505658506265,0.3367554784931648,-1.8742931911970329,-1.7988670996551817,-2.521920834392232,-0.4936782209473528,2.5918243195999735,1.265652160518544,-2.522779438757825,0.2765482002872819,1863.0692938114107,0.2140712081794606,1.5066471518948674,0.0005632367683574557,-5.565387702471537e-07,612.2072143554688,0.002327052876353264,0.31106436252593994,0.5506476163864136,0.13828806579113007,1511.2220766482906,2089.1473081173344,0.5802591581178365
-499.51313642930177,-0.49555386064943374,-51.1486571457752,-62.20622488783365,-49.287547098742635,7.122788819937421,-30.70441346198458,-51.14170360089075,12.901041500870281,23.16474393394099,64.62418983792215,28.56933426322646,1.4423901331589337,-28.441919340527114,-27.98006741901431,6.003137237749421,17.616973559948445,1.2600788546051715,-5.4610019770752665,1.3916289512638766,-0.550644694586397,-0.9535052190971547,1.551041566526342,1.8537581647207682,-0.6840839319068545,-3.0564655897463924,-6.87179233002691,-2.9019949192898635,3.3171213630587975,3.6841292805814687,-0.513270667486945,-0.01747538921830366,1915.6514978474356,0.2030348081757335,1.494201323017478,0.0006220354698598385,-5.503548571904669e-07,607.91552734375,0.007704278454184532,0.31522947549819946,0.5505838990211487,0.13418664038181305,800.1578445832708,2422.103141744854,0.7516781390525794
-516.2235264448561,-1.937566581109063,-47.81988583408548,-63.59913740771508,-56.76331499418034,-0.6383455921601116,-32.80860203669488,-52.28474261313909,13.505356718640302,19.699058005737577,66.87979591612098,34.27616583681117,-8.090944113532563,-39.904747737771395,-31.196535925996614,19.94632459944451,25.117750509006484,3.0842426987949367,-7.104353558522135,4.235883771146162,-0.8657424090603247,-3.8215968748346096,1.2580692835738232,3.051889138524007,-0.9237954991782859,-4.762439892543461,-8.618091212367494,-4.980008699887506,2.86825086199344,3.868739556294805,1.4636675591416108,1.5434003694579268,1945.1220903585029,0.22417552278280284,1.4093272173777223,0.0004733115201815963,-5.2172224774312e-07,597.9574584960938,0.022177619859576225,0.3539242446422577,0.537199854850769,0.10887587070465088,333.5518512700319,2511.069486620593,0.8827429693973361
-472.9448257873663,-22.791716778572024,-72.52397688055444,-60.109688138682635,-52.12957251528751,9.8443302443543,-20.23222659163938,-54.34719869517136,12.274770785164197,9.667175021549307,57.16196380680844,50.3088615138608,12.809412068602688,-23.006199874748845,-37.10092477480851,-4.042055327563979,22.786539874463408,2.6024484161170225,-6.831201689628793,7.956143178292314,-0.25123216914084046,-6.41459026605167,2.3843091253538136,4.239275669155463,-1.9383125391027947,-6.083950005497151,-9.724793411002684,-7.487139249700446,1.803325081457691,5.28133801728024,2.0490115195466654,1.7237758898591569,2177.92644757792,0.20835369738406262,1.0017120353877544,0.002073991112411022,-4.823990567970389e-07,581.703857421875,0.003709398675709963,0.2893718481063843,0.5842804908752441,0.126347616314888,347.8122473223842,2159.7702722088657,0.8612957920174839
-376.42087794481176,-2.419792053325561,-94.42579493420843,-57.87615221152721,-65.05107121759909,-4.844027064911353,-25.78163912877192,-40.64896009194784,21.430263088868593,-5.58186669340739,17.062634698162306,20.85919572272952,19.992198319131155,-7.927294394771806,-24.905275535893303,-4.316805273400819,18.090782570231134,0.2744831228796063,-5.228370106609791,10.907100591294379,0.2584750473432105,-8.50144988246723,2.9017722089991778,3.43100989706683,-3.1804554506180414,-6.159816450158497,-8.927000066458273,-8.778497354953398,0.14996411876847357,5.599603546249793,1.699224628266219,1.752060348840003,2257.868576929529,0.1983691934264534,0.8975849058479071,0.013666389510035515,-4.778843113297743e-07,553.3250732421875,0.09820333123207092,0.09785700589418411,0.8133928179740906,0.08875012397766113,94.95345078702653,2249.7084144473483,0.9595022838069084
-324.84268156151575,32.57991061450592,-109.16606982749863,-40.59271824008722,-61.952920573721016,-27.293876359633135,-31.650440511846917,-29.30476586374599,32.04585304706649,-11.202794584718001,-12.743094900735215,-2.2918619515516117,21.8382509513996,13.127152071170926,-1.1085667595215463,-0.07233174573924495,12.118588738056884,-2.2097165523267477,-2.6915227909843584,11.698420246455699,0.9888240097537537,-9.548670167322369,2.341159411103238,3.0678562251293435,-4.775500740335905,-6.354636876645947,-7.416459851344629,-9.030641542509134,-1.9862902059535854,4.0234067261007525,1.0279966722788616,1.5651296658213387,2039.5782335031981,0.18475559933557945,0.7171691907569766,0.02897585928440094,-5.0242733071615e-07,185.38970947265625,0.18171577155590057,0.003503381507471204,0.2637515366077423,0.7327450513839722,362.07264836357984,2019.51475398017,0.8479700354447376
-314.908778760309,28.09373827558393,-98.74530916866638,-5.0113162119858545,-55.597020691019225,-45.25421551721508,-28.818577055541265,-25.195738891759312,5.27759002697375,-22.818249015913082,3.336597217209654,-9.458359536515585,6.233792379662994,-10.947732103372742,-0.9135782247477545,23.93608315345953,6.225693449890931,-3.59848972624588,0.022524905717716204,10.247929968662756,1.761314967349888,-8.306312581319997,2.659085238647196,3.2570229165842397,-5.015189075650495,-5.025654307455837,-4.990605117934802,-9.93599031828734,-4.04495249661247,2.228163861234682,0.6937990685062914,1.1263582501865517,2314.2102800258726,0.1833936166630936,0.8559066085144877,0.039536166936159134,-4.0400225067648527e-07,369.35150146484375,0.02601184882223606,0.11568951606750488,0.3942577838897705,0.49005258083343506,605.1975964739079,2119.3255968854673,0.7778702717785674
-417.1413725357154,-9.563121408163493,-81.99082587913858,13.970124924067012,-51.80333137269736,-51.65639291719786,-8.741787118816845,-23.33984666305429,-11.543404191080581,-25.083243963284147,7.696418712711203,-24.720407704214054,-0.4820920331240204,5.071956248474544,-21.797223258465202,19.066331145517392,-1.888428756812397,-4.294943860327559,2.9859022067605996,7.287475528933406,1.4432016091964182,-6.51131182170547,2.1756282909982585,3.416508314481009,-4.661180296980024,-2.979984662733609,-1.853369096534584,-9.03852620072617,-7.518266935905895,-0.4989681804929471,0.10029949918533543,2.3981875027120663,2505.7037753110008,0.1727857477155155,0.9442310323938727,0.004608282819390297,-3.596902461597978e-07,365.8575744628906,0.029858751222491264,0.0888458713889122,0.4411311745643616,0.4700228273868561,1324.9739670976328,2457.404206730492,0.6496981776529676
-439.4481548195044,-26.709390168063713,-68.45993803076072,13.473546464924807,-48.44707708078111,-56.03901777125067,-9.871918766115712,-41.34707299229066,-13.887328609082674,-18.704422389301826,20.015239262981822,-16.58635260552584,-5.431289131774659,1.9217001055687981,-29.026114300394852,17.2180661603346,-8.024190223051068,-5.006920276889889,3.770686465864487,3.658751767812131,1.940779744086303,-3.552202216527826,1.925866447365046,2.7667941228570183,-4.185370411441475,-0.9485548589851625,0.9549781656649186,-5.662491999258214,-8.577548968847147,-2.173787466312433,-0.8145733423914197,2.5978060872919024,2609.56553167016,0.20335563584665986,0.9700876101851463,0.003003576071932912,-3.637722693900856e-07,362.8907165527344,0.05396154150366783,0.09540222585201263,0.46013352274894714,0.4444643557071686,1323.7160387570236,3267.189234680476,0.7116655735817711
-418.5955854994135,-29.30511472276629,-70.22815680512758,5.2094503732616815,-43.2189985904258,-53.70385086172813,-17.775520003089333,-32.69409375569259,-22.239699854779943,-21.667893846425493,16.689991474893887,-23.64937661880903,-20.261350656732873,-12.744622965982453,-27.83770863999076,12.908860711146149,-9.592864669855519,-4.909357165902667,3.3149398681058093,-0.39983313430300077,2.4746434913584454,-0.8131529692252886,0.993993928672074,2.3882638812290415,-2.556082297062689,0.5014637795116316,0.5339206800347425,-3.2538651113652226,-7.96938063171582,-3.5426608038306853,-1.6132962259335315,3.832827504343875,2573.038114525025,0.21337868797760143,1.2537866337224841,0.005172249861061573,-3.932781778330618e-07,363.4678649902344,0.04449578374624252,0.13290725648403168,0.4925145208835602,0.3745781481266022,819.2514994561641,4256.505336481336,0.8385952034471629
-409.01174373156056,-28.34930695361512,-68.98061674370376,-8.185101890996556,-47.865915296243216,-45.88377398983737,-8.446876927985112,-20.811400918986088,-7.280516277646588,-22.153064762530096,15.788517710263513,-34.965099735703234,-25.670330047134108,-17.08917079532217,-20.504378492528872,8.576409883528314,-6.253393399521846,-0.6152120295513607,-0.6011644236526784,-3.8306883395046594,3.541170611139286,1.1604408305912615,-1.4263683611666902,2.532476623161334,0.6927677094285623,0.7673506250173721,-3.23463984949714,-2.560252073076798,-5.385750678624684,-2.311361248627639,-0.9838980736720021,5.01896515441423,2371.3079929866885,0.21661611263464528,2.3383640004321933,0.004578951746225357,-4.440836076076003e-07,368.1649475097656,0.017839156091213226,0.09982454776763916,0.6108517050743103,0.2893236577510834,1340.2809906526968,3618.722427316053,0.7297277542104039
