MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-330.96264926392587,108.70309392599553,-27.858540198765468,58.07877661785363,2.7362293162621594,-22.332218583347206,-9.47814580847133,-50.627369768617626,11.325477205044686,-60.84735712599354,-4.6557666941301745,-33.4946441215568,-2.0578261545163974,8.068651203121647,-24.150996654032085,-21.060378488207398,24.531915048832698,5.153422122938015,0.07945711208408068,6.184367899943798,1.2542827217556187,3.482318481812725,-0.3716752243637711,-3.516757828263706,-1.073691808766016,-3.398345241359435,-1.6158952995406093,-1.9394791624447234,-0.7369168317982954,0.6935579200308649,-4.400660156891221,-0.8381954937800926,1392.4959725076408,0.2092050541906473,1.9999542897567153,0.004756572190672159,-7.501466053198158e-07,0.1415421962738037,0.3881742060184479,0.44481784105300903,0.16700808703899384,1178.6265628798178,3836.750390245182,0.7649974121794705
-410.4550467684078,125.13607066551265,-10.653257149285087,55.60111738479373,22.648650102455132,-6.226177701814182,5.9198106728051005,-32.976211729785156,-2.4159217721314765,-48.085964171053206,-8.841617276346584,-26.534762757596848,-13.670679395466536,7.001088464653087,-29.20733896419228,-31.7338396713142,-2.220243297573649,-4.605501279403802,2.879016271168576,4.277293657243018,1.3895308512918736,4.325298853234454,-1.5240331078907448,-0.79425249921832,-1.1455522452395845,-2.1002162380358875,-3.568732055291128,-0.10336051862537113,-1.0294983888073785,0.1952253125058196,-4.794608663897246,-0.4716541199927164,942.4980027970985,0.2430753109577567,1.399855894036591,0.001429521944373846,-8.898555941456324e-07,0.02441343478858471,0.5093883275985718,0.3728467524051666,0.11776502430438995,1460.8713561427987,3189.0070618259515,0.68582590235102
-463.4917004601996,142.49105898599106,3.611569502424698,46.448183608053874,10.2596567249472,28.44333701958501,18.211665665467798,-25.208238420225992,-30.439556317718143,-33.2976085516279,-3.643312070391578,-19.329270487487477,-13.987489628333137,1.8175599422607505,-27.21241479275435,-14.397816225478408,-15.918478186366407,-3.6025106572601104,5.339779641192382,1.358400673671877,2.378815571915397,5.5431595280816355,-2.202293460294482,1.4120702124612081,-2.941722064373472,-0.5593334505354733,-4.220260650883213,2.7101360170373514,-0.9567807806972127,-1.3466187741902962,-4.156627813443721,-0.04380655326637506,621.7702574951544,0.17627967206034187,1.62499516364187,0.0004417129384819418,-8.733756389845318e-07,0.0303498487919569,0.5078893899917603,0.3682499825954437,0.123860664665699,1713.5490746070968,3544.158933205403,0.6740882011589631
-437.1810194916656,127.10370619155677,-8.771191454098387,65.53557040206131,16.3835442793858,28.265466984164235,3.376369969740832,-45.06408541851789,-14.793673855932099,-30.032436839162255,-4.876959262061756,-27.971977567263053,-10.348784732970774,0.1438616926621754,-26.035433227742196,-11.497063698436342,-16.664102429875776,-0.9412605325896275,3.774341653457423,-0.06420227249987015,3.7487317980901023,5.098711044844685,-2.7008381427013273,0.821569618723823,-3.983197508189547,1.3601270007187225,-3.7210504864103275,4.217162547193506,-0.9027001634521764,-2.5496788548467997,-0.944336834818031,0.4811470150510888,767.6231635052318,0.17298238998793028,2.0032761488109827,0.0006206888356246054,-8.559586181699387e-07,0.0009265094995498657,0.5720025897026062,0.3621678352355957,0.06582951545715332,3521.911888506643,2174.401588055857,0.3817208440164747
-458.18458885054287,126.82425158443087,-13.450239643358845,64.03495789924507,27.510450107458993,18.92157840459191,-17.25064598400845,-49.423048007273934,-9.2693069848513,-39.27111035877846,-14.203576371664592,-17.390097550683677,-12.631743438867563,-0.4724565375129748,-29.498338896193964,-8.581502762929283,-7.851810031454027,-1.6186701386241305,2.9062942033655146,-0.6713874039685749,1.4591440022435256,2.5258600440557664,-2.3981341955935322,0.37329309699606056,-2.14718673352554,3.154580657122515,-4.272178864849734,5.038651099200005,0.013162534182433197,-2.570972497965211,0.8361908268550314,0.8890617057732814,730.9774586443078,0.15550527393764646,1.9091980746015906,0.00034419624716974795,-8.683558079386246e-07,0.008788264356553555,0.5437329411506653,0.37002530694007874,0.0862417072057724,3901.440309365774,2468.506956259226,0.3875239234052001
-478.97763998044366,114.46065365205982,-6.712480586892209,64.37269919406882,23.535233878978882,12.649931975991134,-23.528225253433753,-40.52980626301765,-15.397652335319766,-50.819953883763134,-30.030090091355923,-10.25733718296561,-15.791045605422932,4.670760539463011,-31.794772028593382,-19.45204287554084,5.162907368401584,-6.0395217731546,1.7831640067380825,1.3220264754964282,-0.48440943276286846,-1.7467711769348384,-1.7175811917645472,-1.4607693074091381,0.22514817626971445,1.5080986310116227,-5.013636857273259,4.213190847165944,0.07733560416620842,-2.7720394620454747,1.8397749356840882,2.0145426819565455,675.5597435740128,0.20369832067874455,2.3267297856509686,0.0002546703617554158,-8.805284605321535e-07,0.02223854325711727,0.40398505330085754,0.455887109041214,0.14012782275676727,5212.385867267672,2831.5242889823276,0.3520084429066223
-464.0097834573453,126.528341515124,-5.895154162261785,58.58481416388275,26.761935281920753,20.050395293636722,-25.24668351542862,-34.200810077611834,-13.535057960750784,-41.080855272145456,-24.390810717167263,-0.07510905721858896,-7.8848271471221505,-8.00788072202598,-24.966894902523215,-18.047562183928218,13.593529918188281,-9.386564144716251,0.9582082685899314,3.4589352786294025,-0.32511194397475174,-5.388914454630482,0.10740899849540347,-1.5998917011492693,1.495505044350797,0.6880428103068889,-5.017999747397315,3.4854611716543946,-0.547106117906819,-3.3198193286931486,2.0635016425107215,1.7104462488508247,644.3003891135959,0.19117359564602984,2.345059153623879,0.00022972685110289603,-8.788422965888379e-07,0.009583799168467522,0.3517574667930603,0.5315946936607361,0.11664789915084839,6404.3254473908455,3805.4880291716545,0.37272845756756257
-459.2991950343389,122.91007697517362,-1.278394447376456,58.96756127317663,35.344813264962674,16.248488107015955,-17.917930805668867,-37.94918425684982,-26.688361391367785,-31.47358719517363,-28.798284021748294,3.64207287827407,-4.245775132396249,-14.131793617507094,-10.344848881934247,-23.786263398209364,17.499723847948008,-9.581370160393892,-0.17331861157494022,2.535796459926013,-1.1420212138468857,-5.778696397135992,3.7486799167788494,-0.14795147566278533,0.8725804509717638,0.9063186371423959,-5.1202617655493725,2.2050078560876156,-0.780939193960127,-3.147746408625731,2.7806312731265486,1.4417010266824093,662.9934182722537,0.18730397013317332,2.65916785877198,0.0002635787532199174,-8.61368104423287e-07,0.016467928886413574,0.33511343598365784,0.510215699672699,0.15467078983783722,7479.691757479871,3908.720351895129,0.34321908220000663
-401.3984919155206,97.23465898469563,12.94340994082747,39.70553516612152,5.062205299649332,6.800037335884097,0.8834707627230369,-37.935527878560364,-10.979248642047942,-16.89942737965652,-37.1089175771135,5.396754828331256,-10.61983236157507,-10.86527908429321,-25.437927057802916,-9.871517332935776,20.818350178446188,-10.112586957889235,-1.6225783405877579,2.5911290748073066,-1.5745203832210608,-5.017472869119198,5.310188749728297,0.04788217061859776,0.9627109724045131,1.9295068783715126,-4.260677089685806,-0.0894780417529443,-1.393517109548887,-3.0488192762457684,2.825846151765225,1.8248322503423637,1051.1759996044325,0.20827741075085632,3.846082353964448,0.0017713073175400496,-6.904483425033188e-07,0.008118127472698689,0.31418320536613464,0.5096961855888367,0.17612053453922272,7360.456382442985,4509.238930057015,0.37989508671788114
-367.0659562278561,70.65633619468355,3.4601527493488313,85.13504134697234,9.98709139358163,-10.46898537674813,5.798398743955368,-52.70529431042101,-6.620148373145696,-36.59010917850998,-44.43949503918505,-2.017191383106602,-19.27462215626558,-16.04569049490067,-11.919733901466204,3.600691093763248,18.52496312300125,-8.44773479924564,-2.286044705164311,1.7905980833876645,-0.2162945970540661,-3.7789178159016705,5.053082851202424,0.38155458742381043,1.5745971330305426,1.807625224414934,-2.3916452467012568,-1.2829887943261893,-0.4671520346407241,-2.1857816901162317,2.1582998936071425,1.5922416815534741,1402.067702643702,0.20433485931762904,5.865478332154453,0.0020658480934798717,-6.462446206433249e-07,0.006417855154722929,0.32547423243522644,0.47636285424232483,0.1981629580259323,5233.65665803738,5048.90681852512,0.4910163530751175
-345.48770883926994,56.71056478199141,-5.744160948283849,97.14860542559646,18.452044787087942,-18.178409027590224,7.5366470769309775,-49.86462283443643,-10.459476671935672,-34.08114530422213,-38.09668736318627,-1.3817212556063052,-19.391976486367234,-25.94051603483169,-14.239351355660835,1.6641238288046414,10.731707412929637,-8.638890525584376,-1.581177753746816,0.000765860446170552,1.8657412398284694,-3.0786238842236147,3.703794071929123,1.048723620163036,1.3915311065322153,1.0969615883439694,-0.1919963527559757,-1.5774556506357362,0.1800433850451151,-0.5473172367783433,1.177891228849413,0.6758008785932327,1561.1405756831423,0.2079758288596407,5.3424909533932805,0.003040584269911051,-6.385263717360776e-07,0.003657334251329303,0.35545310378074646,0.43908819556236267,0.2054586559534073,3930.2456648720936,4020.0702530966564,0.505649120685981
-330.81648654265024,65.19399824877327,-26.94648734292157,73.0759303291765,18.24603380022729,-15.717940232931225,19.8202483574865,-39.93075295914898,-5.840044136805114,-33.49041039869238,-53.37682331275994,-12.391180818573822,-14.567158277713368,-16.898714705986087,-5.58996581098749,-11.126146439400813,6.224321915437305,-7.374161065003294,-2.973048186329536,0.6277983123609048,4.0071053266053855,-0.827539014700163,3.734845687835861,2.3008739013373583,1.7988532570303022,0.3631686345922321,-0.3444735039085037,-2.0528233744417155,0.33617773555354974,-0.21219582761878986,-0.10501382673755832,-0.21394763441484443,1529.4043034535816,0.2157552413054051,4.465845508500934,0.002852430334314704,-6.597148686478735e-07,0.00549332844093442,0.37093988060951233,0.3391001522541046,0.2899598777294159,1687.595935755714,4982.517833775536,0.7469914316207665
-339.3495482628536,60.057762330246106,-23.873543091323477,70.55070502071811,18.35392013346845,-9.27083994394977,7.570082370139924,-37.63317153409137,-8.551692446632677,-25.54638928513642,-49.84044172352995,-15.063763285732655,-24.94162915229316,-20.58284737136142,-11.734301801468217,-4.156022964258445,1.411300655056678,-3.914255158609112,-4.155613421435789,1.1491148188993676,5.970103716999138,0.11414806171144581,2.1967871848906215,2.058426065959829,0.2673239997888435,-0.20786793329971467,-0.5141607790206453,-1.6789652561917863,0.7240033620243483,0.3553364009538365,-0.06512934662200029,-1.7526442549926506,1518.4285147852886,0.21619359609173336,1.7705980818718672,0.004890399985015392,-6.168865091474372e-07,0.08959880471229553,0.1838465929031372,0.5672913789749146,0.24886184930801392,2896.939947911406,5131.454095057345,0.6391632084316365
-372.81741954620077,76.58662896590991,-10.013420297510198,60.84230020938858,31.79875614501516,0.18491692649813807,7.123059440296508,-28.259158269182244,-6.0703210952596205,-30.05258392489513,-34.28133344507873,-8.549432557064552,-2.6519970172989322,-13.532470043404755,-14.521803911286407,-15.201040836830447,1.2399489638590482,1.516146693363831,-4.502305206222685,-0.5288071344447467,2.7666442993032385,0.33039960415189545,0.668484766433679,1.550652051584266,0.17172542829185747,-0.19343384400369554,0.4561278599668084,-0.8175239658679947,1.5357216234763418,1.5297110185604457,-0.9243489738606024,-2.371680922836759,1528.6623293486628,0.2112481991181904,0.26216984633356333,0.01250329241156578,-6.847537994199682e-07,0.03737437725067139,0.1869603842496872,0.5878134965896606,0.2252260446548462,5075.050740956511,4926.123087168489,0.49255449128535234
-407.98234312713936,51.64160245200851,2.9485854582793722,44.782440695567004,48.69700370073745,-4.733607230366413,4.680716671942954,-29.082288775969484,-9.534425741641462,-22.14362764190924,-14.558374799407122,-1.7695583243518962,-0.39547753204741687,-11.59509175797242,-12.600064848554934,-13.52550372711157,3.5233299200945427,4.7942957797191115,-4.6736898638956355,0.22236576551249465,-0.2630292621476708,-0.6735752433503236,-1.8614690689247553,-0.5284765500479689,1.2455763736157885,-1.3340453443064122,2.2420130480630758,-0.5446888057628693,1.9130780975064288,2.1983456844522604,-0.511934716061109,-1.9216016691301678,2207.9720257538916,0.2553235010222105,1.6255154497921467,0.040805693715810776,-5.204913624933555e-07,0.01751958206295967,0.17154401540756226,0.5914989709854126,0.23695705831050873,5541.915601090262,7991.447680159738,0.5904997533932758
-359.655286378997,42.69050762696273,-27.108866821218996,83.37270248151756,51.843993150915445,4.931792888668148,34.586130908481294,-25.35693590943827,-1.541039406486903,-27.49535911117946,-53.02143587062288,-15.088911779328727,-13.795274624240589,-19.36339891814506,-20.873680323571662,-13.399085455237561,10.21800876013815,6.640373369988755,-4.305248415801503,-0.9809040498343509,-3.5196303679454437,-1.7562603839523592,-4.822909001728979,-1.2747067817956692,0.2576151532346186,0.1756541257215719,4.324315989931536,0.4223993224368707,1.6474344426239325,3.3324311256796793,0.207784488949122,-1.6417938409859918,1738.4102398523587,0.22295462117388223,4.984355479478836,0.007275509648025036,-6.469538211257998e-07,0.06964407116174698,0.15876878798007965,0.5663281679153442,0.2749030888080597,5562.440386661274,10575.831097713726,0.6553261362564881
-344.0394340814924,59.18152651705687,-35.04366666741794,87.50550149366484,44.7104246936143,-13.736440625975678,16.846741844479418,-40.87947139162516,-11.183676595742863,-33.66672437925589,-54.92790238765469,-10.750452248383457,-16.346332372492114,-11.061225056627341,-18.286091169032048,-14.797811368759405,15.879287773322242,9.003309798146896,-5.726938945622228,-4.363986085642226,-7.419520935825407,-2.6980574815510776,-4.664165493565494,-1.441331746845722,-0.7270143327327309,2.2098039692472398,5.789156440831377,0.3857117251389545,0.8933547042703016,3.5374580020232154,0.9690885818300756,-1.8763141072587504,1485.7358666390005,0.19817552748592235,7.860931657254696,0.0027896733954548836,-7.164550302600406e-07,0.06442125141620636,0.14113974571228027,0.5478715896606445,0.3109886944293976,5448.183627888872,11900.388637736127,0.6859578099873916
-317.9753292040587,104.9011005743066,-48.72413845289286,85.72894228436711,7.408220386074096,-20.30364235487614,2.1824993138510624,-45.609006333151314,-5.404936047319351,-43.65064858685335,-33.972376323430844,-9.228188386511391,-5.0455106213246275,-5.274090247415016,-14.89161563128306,-16.149231651983435,17.472221973134193,11.96437403575378,-8.33968019406587,-6.225120375511519,-12.818158061292914,-2.0353181600233543,-3.4813545086935505,-2.352834304687076,-1.0008625459657305,3.0125331784023888,6.852673387410216,-0.3747580223678272,-0.6183998438373676,1.9811885374865952,0.4721011750470635,-0.5305684770773601,1253.1291101863646,0.1663351053605129,6.6408168859779835,0.0012638731859624386,-7.053737292215154e-07,0.11828414350748062,0.10409361869096756,0.4820496737957001,0.41385671496391296,2949.860739099233,13124.078714025767,0.8164817811027814
-303.214218424277,107.75682297495949,-49.65734715526547,76.88433413738531,4.445404383939779,-23.796679735915937,-18.66117477842971,-52.63548671582331,8.081509517548746,-43.05078548406677,-11.791070945788547,-12.446083379204723,0.6511302457725268,-4.986878050658061,-10.07827094450256,-18.52218194185864,14.059145377059203,15.42798692351434,-7.694821931615405,-8.640906027111885,-16.46331435147563,-0.5269067412398951,-1.786074282464634,-1.5788897512129512,0.08497759689947204,3.481515539083907,7.912828255730646,-0.8934540399137495,0.06348599709419407,0.3834653766769137,-0.009759186154823685,0.7829465122111533,1322.0568034322241,0.1945369244529899,6.57276279758662,0.002375100739300251,-6.838082761176738e-07,0.08301030099391937,0.0905981957912445,0.4381861984729767,0.4712156355381012,1929.8592836690648,12571.094817893436,0.8669150133051509
-248.05462495199325,112.9830864946091,-43.33393842287194,30.488061507147123,-10.925122275556522,-18.67247815865252,-33.421170036932324,-36.1753986138866,-14.37109812186669,-8.047494848355264,-7.1112082108550085,-5.433849516185404,-3.865740674779633,17.12811861535043,-2.1088091793573005,-24.186262503002084,5.884733778188956,14.935517603786913,-4.457964419572128,-11.161670156733413,-17.200255475303532,0.619007439063705,-0.6247134595685302,-1.6095567957186794,1.0746572020958882,4.150633095257789,9.976847871613609,-0.1072383727121349,0.704425671201917,-0.8398221503022374,-0.5878390106510563,2.254770721412022,1327.2254377337656,0.19538655935942034,5.869879730977118,0.00871152151376009,-7.153383156128994e-07,0.004793980158865452,0.5832771062850952,0.38069501519203186,0.03602791205048561,1470.9417203140088,10957.20867031099,0.881644357842371
-257.53637925384146,124.19980765761366,-53.080454466944666,11.216586091144283,-27.661242238874674,-19.758260789692095,-12.212374301576947,-36.47635090239375,-21.07331813705533,5.589254736164502,10.47339414966561,-7.74169301008562,-13.341745734767077,2.6571471435807132,-9.264132248062257,-22.375942666950962,0.060798241088217075,11.596596702792496,-2.487318506180538,-10.231204230619072,-15.902773099803664,2.7170396724281596,2.8553407504259973,-0.7364925752364895,2.863017442946782,4.122759602827197,8.19223075528517,-0.35758513716218304,0.3338318630710482,-2.6880417738831612,-1.5606264531592422,3.414919277034296,1275.345216213221,0.14382880799561595,5.495771501213312,0.006371411494910717,-7.084788863260898e-07,0.014008484780788422,0.5752546191215515,0.36763671040534973,0.05710868909955025,699.0384209168215,10111.531891583178,0.9353375075773254
-289.5751974819671,154.34347204971382,-81.32088734179183,21.737497856287966,-61.754117529014806,-4.759170003212509,10.453189668467296,-49.65789106139648,-10.830357158818181,-13.042164887623997,15.99561896391947,-14.095325227148013,-11.432426152116342,-14.268166675510761,-21.376626364189523,-10.19705762095423,-4.982094104965212,8.009650702178298,-1.0618220963272649,-8.03385448856122,-13.226941575214353,3.73737697727441,5.0444909626441445,-0.7732083047549118,3.0842816709740766,3.3551202569991365,5.21369132143439,-0.17723273621390276,-0.4953285465698851,-3.940414838952099,-2.4190611711472063,4.176465693037128,1279.120674014348,0.13284918484104727,4.696494610980153,0.0020225790794938803,-7.350768784933653e-07,0.10725006461143494,0.044216353446245193,0.2185271829366684,0.7372564077377319,5053.298656215813,4276.776539096687,0.4583860740206437
-310.38693262086565,164.79204593730617,-64.1438842332639,13.34993165337627,-72.28495942979711,-2.7658671472520413,19.419783775707987,-39.09988085462698,5.89358781539215,-9.28956821565197,12.955317613841643,-18.369523173924087,-3.0125597352264593,-22.124273605589835,-20.075924183880232,1.61549644219367,-7.137300219322872,5.962151284842227,-0.8024888477399662,-5.864737632782026,-11.839082164380335,3.633974745052344,6.755708500848675,-1.319583933474155,3.819380363686503,0.6658323081738042,2.4795905622471506,-0.21052299811164787,-0.6506469100780778,-4.523886607437906,-2.764011054690381,4.323327859281312,1180.5016265438478,0.19725306827629127,3.3101989356800914,0.0013302313163876534,-7.237788197722659e-07,0.09571398794651031,0.048206083476543427,0.21289858222007751,0.7388954758644104,3692.658431749803,5293.356216687696,0.5890660569541929
-322.24318145528747,158.68345021021224,-54.99901866804713,19.97698673633269,-75.8054702728309,-2.7928665468067884,17.5381022700106,-52.8503223372019,11.772287786000597,-10.982981709688078,15.16875328492025,-9.725713347816741,-6.53754227363032,-21.077412845468565,-25.30992002985821,6.099847673486421,-6.1774063666399375,1.4211767814882086,1.0433325685303272,-4.475754185164388,-7.961690180994411,3.353135814660238,5.564339955049429,-1.3148776304947256,4.158887685599187,-1.215739766708726,0.2777010780502354,1.0541166113730704,-0.2402704907131775,-4.739849154294202,-2.3655083622720783,3.115103637587522,1242.8296612083311,0.19154892287029648,2.906411805190146,0.001233973540365696,-7.077618612610434e-07,0.2840413749217987,0.05976396054029465,0.17835351824760437,0.761882483959198,2509.878960652893,6888.8124455971065,0.7329544239548222
-325.9600710459598,153.9360069620655,-50.907278330031104,17.306246850123923,-80.34847308902883,-0.10766072879726352,18.15108168033095,-49.89305283585526,19.08744278378507,-11.958021619112117,12.949810661850794,-10.613996759736853,-6.496314327363451,-23.1115906161534,-24.065978751592418,6.17302788011451,-2.006418343279171,-2.42909978470732,2.7482151867651385,-4.841670701883352,-5.138887672035878,2.5971780988896622,2.3215691565750647,-0.44632387736244516,3.331275167018383,-1.2745189170684461,-1.4125681339645808,1.8658992165855066,-0.4666300972757557,-2.7019167978173666,-1.3146155570325364,2.279268651079291,1281.609295122856,0.18792645948027256,2.871330971829593,0.00148907455150038,-7.117831518107021e-07,0.21983851492404938,0.050593823194503784,0.17711812257766724,0.7722880840301514,2159.4943546353634,8110.284942239637,0.7897233920798592
-325.3404347188716,157.41323168892683,-55.1156239525602,14.626891416244096,-83.80439184104688,5.80234383236811,16.85299573665001,-50.27061196473507,12.791419625569024,-11.455968461961781,13.916870678423841,-8.457854937545548,-8.36125109048073,-25.488657489872836,-26.3832489339688,6.835431511563176,4.974770194978744,-8.3862071338417,4.728324269001976,-7.364790869197501,-0.9671466141758936,1.5028619793647882,0.03358870537097891,1.8364015350437828,1.0834781254972181,-0.25841174757388713,-2.138785001590737,3.427243935502611,-1.542972067074791,-1.078215031117429,-0.30896033282922447,0.3040726352192644,1282.6533885378467,0.20105237047237798,3.2760461755096912,0.0015712507301941514,-6.881836094284671e-07,3.952060069423169e-05,0.8474406003952026,0.15255944430828094,0.0,675.463012201524,11042.967651860976,0.9423589189060101
-309.930522499572,147.91338915950405,-60.525470960991726,-1.7955553856687905,-88.62492229661635,2.0399490520548818,28.015872262773865,-54.35137691911717,19.269284965644584,-22.24810326810049,8.600236484616781,-12.992175379866534,-10.383377266946136,-26.295914660952683,-24.948360280717388,4.712753839294177,6.429574725906609,-10.596803843230063,2.9814789151867593,-7.324238999182459,0.39901929706249006,1.1253160093890695,-1.438018298296068,0.9172826027893398,-0.12280877905365395,-0.46973128311373,-1.8543973993013065,2.8596144576353333,-2.8412179815064844,-0.053450787282615805,-0.7332411837386812,-0.15523230129997506,1362.3035302272608,0.1676925204434689,4.9776945216581225,0.002328687347471714,-6.96646309890638e-07,0.059067487716674805,0.0,0.0,1.0,84.34483272075613,11798.186417279245,0.9929017790110373
-279.6442097925686,117.6946820147181,-38.51197069480576,-24.322920741873865,-71.58669937634244,9.3305931575368,16.990016855298887,-39.48764011178855,2.645912700804333,-5.531557707753472,-0.5000729105693278,9.558144683398293,-10.353223269126559,-26.397747685840617,-22.32743866212943,-7.431857744612037,3.7948831776601555,-10.029038282761237,0.6176358116595555,-8.200666462086387,0.23353896664941887,0.08320630455383682,-1.9696454299741868,0.8155351504627286,-0.298635127903896,-0.9849261664166531,-2.074680283978374,0.8233389682974598,-3.0690798433351545,0.949797452915993,-0.5858940700283463,0.3626518056321376,1394.8126861202886,0.19289426150766126,4.772035640664399,0.005990316160023212,-6.735482066432479e-07,0.09776684641838074,0.0,0.0,1.0,107.03462105275821,10949.253464884741,0.9903191179335408
-294.5347869148287,124.00678643247309,-45.74396946571498,-17.952893138939928,-87.2004091084535,4.080377628643659,13.58177504673253,-43.81807683590798,11.84597543848519,-12.563970190472393,4.147152262300038,-0.4989456938093346,-17.009263386073307,-25.58578737714989,-25.56570610564914,8.006662533912309,-1.6952742851966587,-9.118045292146814,-0.9247814138883406,-6.630929247567961,0.1921631644880393,-0.3839671357187354,-1.931458320547081,-0.28245730859140106,0.1754228463938275,-1.3660340024159794,-1.8193133358995646,-0.5954659835953144,-3.286824667597851,1.706824660739517,-0.9292146665248219,0.8571242251811882,1382.6113731128319,0.19708618771797196,4.8742322223261,0.004004018381237984,-6.504188272575156e-07,0.053379178047180176,0.10519018769264221,0.8069778680801392,0.0878319963812828,595.3090843813932,8600.978024993607,0.9352663659473489
-252.1496268047701,81.13934821910065,-30.034935211304433,-38.33184228938592,-65.11500262900827,6.050443807952702,13.143371857508702,-24.13998114167019,5.475251003453561,-14.615731208837197,-0.5582254042320803,14.86301633472999,-21.199873187459275,-24.389008382216304,-23.164340216884355,-3.2984214421999285,-9.325133657615854,-4.237064079456006,-1.02880581978709,-5.6627173384444855,1.0303317894925537,-0.7637589951622841,-1.7241674190848584,-1.0247295445597655,0.5792224570223088,-1.2821811069621791,-1.2670390237364337,-1.6088658772272146,-3.253874313881726,2.453414469964121,-0.43977202430984,1.3357880124564068,1725.7168577865136,0.19842546710341546,4.6852078484371305,0.016636691987514496,-5.71912820972852e-07,0.016793662682175636,0.16555233299732208,0.7319893836975098,0.10245829820632935,415.00801491412005,6520.04081321088,0.9401578813358803
-293.6501760172959,88.89231246553737,-44.877330844616225,-25.415008531010212,-73.94597581319051,4.5053087175017446,3.395955147780386,-52.60662867264595,14.931344120338736,-14.78910374086802,4.940155738209972,-3.4783790095038705,-28.879613698435612,-18.977967832778077,-32.94781569062232,8.985718746603713,-20.316249255548772,1.6241929060697249,-0.16409897123906914,-3.615447166989962,2.153247695100152,-1.5113219599794168,-0.5993653968662098,-0.44153520846342736,-0.007807137357948191,0.04169309685787087,-0.8818915461763378,-2.282716667901574,-2.431999919739005,2.5328410983549694,0.5106419662627562,1.7167781097601702,1707.4088497646699,0.18752930339286117,3.0758999371901155,0.007778907660394907,-6.646389064855147e-07,0.16980981826782227,0.0,0.30545538663864136,0.6945445537567139,1.1443251014650935,4243.224815523535,0.9997303898262495
-329.9966929151197,101.14423925786068,-66.49266185166204,-40.47336736797969,-86.80508163302838,-5.638656195162983,4.523101963391717,-54.280753635002704,15.923746557874491,-24.47471451059026,-1.5933906851175883,-17.51108519368166,-27.71048281708244,-10.65802451403913,-28.89207127832026,13.673555911328602,-32.651541544392124,6.383011310315949,1.5103450453899026,-3.016308850472467,2.980009358120059,-1.7091580407940645,0.13332741693373001,-0.7679061893123289,-0.15198132592144709,0.4618429582158292,-1.2768751946728842,-3.669568818188705,-1.2369084267729724,2.2262096496468327,2.397465097548543,2.1296185087613346,1481.9816080007513,0.16894061791088738,2.1053293142467737,0.004108522552996874,-6.285967069539094e-07,0.11068197339773178,0.09780114889144897,0.534159243106842,0.36803966760635376,457.31294811980996,1955.10111438019,0.810433476065094
-362.9108106648113,98.01644369905065,-66.18955004309292,-25.520540815678885,-84.17290570626858,2.30093976074262,11.698247009012752,-55.83159507779075,20.831176127454,-24.142928507225747,-0.8626148573674991,-18.839179919578743,-29.326979851052,-12.793353676929314,-31.913628897559953,10.731456428750466,-44.30276562077362,6.841712004575009,4.342451656277708,-3.523214522895959,5.479015815123896,-0.3379941199887144,0.14187361860253112,0.8066383919137093,-2.242658284105929,2.2321575602291572,-2.127222713213733,-3.252994384824285,0.5217134835432483,2.7540329134098926,5.119239215773966,1.1887618816863383,1550.0001167016612,0.16507063258482232,0.8713045148178935,0.002799051580950618,-7.0856476620832e-07,0.06071725860238075,0.08250994235277176,0.566548228263855,0.3509419858455658,208.54442144554952,771.7943847067943,0.7872731140124408
-400.5271346222876,148.33381946258945,-52.5259660146372,-42.57937742684512,-67.39284463689218,1.5286077775534204,12.008615811389602,-54.937696793334794,12.898079010548123,-19.239704348033218,2.356831847162197,-13.926116423705988,-31.315446508558697,-8.336177650422258,-22.628034131645766,11.560753875173882,-56.173238743983006,4.699872196292016,7.878140409632043,-0.8543989703140714,6.492397476572149,-1.030815333356223,-0.9299411561922182,2.722424808853141,-3.5314909339161007,2.3981191816131844,-1.7627177294184821,-2.3557962789722424,1.9347298470074652,2.432227468969234,5.882798851889048,0.6817582198461082,1207.2373044336323,0.19127443459139237,0.248729077167809,0.0023716138675808907,-7.193281614616009e-07,0.11706428974866867,0.0,0.11785416305065155,0.8821458220481873,53.83901833525422,240.78329611787078,0.8172608940528158
