MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-517.9905807445003,35.98066334785112,-61.721755893268664,-15.989139648561347,-15.669521562652054,-32.38295418744247,-15.24576170369781,-16.039174053992575,13.301047947057373,-4.330127863095134,-22.818393056597444,-5.639251158885461,9.995958967465604,5.650480620767954,-11.492615633161362,-12.417261298653592,-9.115020043908011,-3.0765298879673226,-0.704341399647407,-1.64631719139429,-0.34623991114318925,-2.253198884983216,-2.50291997636774,2.55118099745859,4.4675358914945225,0.9870655767131128,1.785150397614827,-1.2882416439902615,3.721459005439865,3.475646851711489,-2.0547968568294457,-0.41448957292893945,2347.866352905112,0.23364556459808158,0.013931041583418846,0.07778218388557434,-3.9260385793529375e-07,0.28380900621414185,0.030256904661655426,0.4507124722003937,0.519030749797821,13.575636557605044,37.39005786988519,0.733631873162852
-489.5991336980424,28.94190500813157,-67.09139230967577,-14.80579291354669,-12.54776167220972,-30.40832720438578,-27.238757996298496,-27.672252508542197,9.66098773247473,-3.5241494576332246,-10.830726243647902,-7.804968495022815,22.48634289733929,5.765860437291527,-14.893937354009898,-15.125499525789495,-7.931465618356573,-2.2811676469054363,-0.026895613496135506,-2.1808173297173044,-0.9467347493009823,-1.8894418383919391,-1.6729744951285523,2.4300919203739118,4.535744117793759,0.36068630390271067,2.0075628334147697,-0.7445725585323799,3.5452261804243554,4.269229483279605,-1.428822406786631,-0.30256089842710937,2351.7559057340504,0.23676411570691433,0.02780988998711109,0.0616665780544281,-4.155656699935446e-07,0.17570094764232635,0.02628697268664837,0.42105549573898315,0.5526576042175293,13.374342529063119,33.23064556908141,0.7130276591660456
-488.01372967593517,29.727165240223513,-67.24096801419218,-24.520716825701285,-13.917179308814351,-23.146583739789747,-18.244909531573484,-27.014538989137108,14.448964542505337,-4.458680217355774,-24.76709174393732,-23.995590772412353,9.08804683279247,14.277518056881515,-14.82879331041997,-8.74044484398407,-0.31788271262304113,-4.176788396924233,-1.7739967167942905,-2.3622853109012887,-0.18146104194346316,0.07774619862517756,1.6847707261903841,1.1405339932958936,2.4780255603469943,-0.13988257936939627,1.5693457049332007,-0.07045352565231679,2.593370551111122,2.392171323486652,0.27404284480747076,0.35810816600727596,2309.3544454219227,0.23112364384360737,0.03244310803711414,0.04131496325135231,-4.625045412476988e-07,0.07817145437002182,0.02394721284508705,0.44105321168899536,0.5349995493888855,7.467539294923148,72.25828315380733,0.906334747443649
-476.9470558972197,36.37436732057553,-69.57430812498781,-25.285984873953147,-22.45427111854962,-27.41153278832022,-16.24462880233087,-15.15144294262343,22.343695119484188,-11.051370471635433,-20.107828178762855,-12.221474707360322,8.492605538637347,9.904507088558677,-13.684558250941148,-9.263020847208228,7.969556289889864,-6.760758790650589,-3.3153140689106375,-2.1050189197384377,0.5851799158279817,1.6827347613192807,1.0245677359123702,-2.285873204482726,-0.5596582437045571,-0.8211560442818446,1.5319201872804902,1.1468800442342784,0.3485497068549983,1.1769474440091294,0.8500307613326873,1.5419247663372722,2328.015565617049,0.23242293174822745,0.01809017825871706,0.04815761744976044,-4.29755840152467e-07,0.25591129064559937,0.009929331950843334,0.26570814847946167,0.7243623733520508,10.906790104719345,226.31720891871817,0.9540232432232046
-523.8140851793039,32.896668700864936,-67.620833867221,-43.156599983230535,-26.682765294116216,-18.75079253032277,-16.524074736256264,-18.545886155747915,19.535768644327252,-15.15044505973116,-5.310825353335289,-11.36784779861908,13.295234972608906,5.970414297572221,-26.522280684279853,-8.689836022343462,15.81685192709014,-5.855874580820287,-3.082667493826726,-0.803003272097873,0.3685205481557784,3.656105357173415,2.3646304269902565,-3.6024547105544156,-2.7969812952037936,-0.520968414834815,2.092441352532961,2.1481418689730924,-1.2287109647261372,-0.672896735005919,1.3488882576183427,1.7486793066417565,2467.0967921415768,0.25364515651248937,0.0025332868099212646,0.06763099133968353,-4.6347612391956076e-07,0.25078755617141724,0.004774639382958412,0.08176292479038239,0.9134625196456909,57.02412540033279,607.472639736386,0.9141844951064583
-630.6890454886827,67.12039629408409,-32.67388434221551,-32.62729764595027,-17.024610064367295,-10.070971119467838,-12.640641388306918,1.6049146063639919,25.143696983076516,-3.302964098978934,-8.8361093089677,-3.1631298493519986,11.40681602516354,16.133696357440776,-14.332500708777435,-12.087123397678777,23.651727723054552,-4.487939821894831,-4.337691020368686,-3.2663870316233843,-2.227043337825592,2.645694361652711,1.8052148866726152,-2.9401300094525507,-2.1585605868534996,-0.06416747093742145,0.949974678314364,2.1785657280456077,-1.4139341214128813,-0.4607718553875484,1.2733134177695626,0.7706836169524227,2046.1327656892538,0.25298952534813024,0.010920031927525997,0.04935634881258011,-4.205191745930488e-07,0.0034003760665655136,0.6414300203323364,0.35857000946998596,0.0,2.3695934937740937,1657.9497424437259,0.9985728085902005
-487.9139187311323,6.886936260145134,-84.18242095112377,-27.210612146664737,-2.624423978131213,0.7523175951376158,14.721547055039599,-32.04161106485673,3.59488323156732,-2.570077395066183,-5.126708143000967,2.885368952104233,12.242364227508423,1.7648864006126148,4.588803247204862,-7.140428547891981,28.47779779032867,-1.9516310895397415,-5.433732963450392,-4.64774874171587,-4.668945707584761,1.1873289527349618,-1.4409674916559887,-3.5766898314763447,-1.3710338886542819,0.7974031205322876,1.367069651553755,2.1112816623314554,-2.240757380522163,-0.5422465465349103,1.1261678658669931,0.3595830336476785,2717.2912001509153,0.24182195531930537,0.1890521300956607,0.1164056584239006,-2.7896200799871424e-07,0.0003612049331422895,0.8210633397102356,0.17893663048744202,0.0,33.6998066693061,2397.395896455694,0.9861380172627564
-374.10796237950433,-27.775363174115192,-95.38402040484172,-24.18493914825639,-2.8185581679447074,-8.618216935234607,-19.702523001214608,-61.381462446665154,-12.173048558739138,-13.730606926923421,-12.307790654723368,4.952067351436948,1.2431165800472208,3.4432877800131445,-11.295632708048032,2.1900542042491167,25.374462718072294,2.2947441496263936,-4.177485822026523,-4.810195465117208,-5.729555588965994,0.39905409704771927,-3.6631953001857065,-5.107525234102067,-1.7156702554630774,1.1087294001380885,0.28273532058255213,2.1368091166160066,-3.2411243968597363,-0.18357613434559958,1.2502402276178064,0.19402635153474196,2876.1217419169043,0.22799983213527503,0.4053147742524743,0.09607327729463577,-3.13524107683476e-07,0.39727339148521423,0.0017357961041852832,0.04717068746685982,0.9510934948921204,693.295666177198,1735.689441244677,0.7145739329323999
-328.9705884015876,-5.585896981106053,-87.49667670652235,-17.819553200516157,-24.442408897401293,-10.16854761638143,-2.81270669196942,-46.46964060810362,-7.551104073018191,-7.371213987958631,-2.9620959782134015,1.3100339141057147,5.192002915553082,1.9979775995518878,-3.50483291771098,0.7322804930153802,16.738378131248957,6.7276288847277534,-0.9304608471409493,-3.6638576959350435,-7.179117480368848,-2.3906976007922207,-5.889016973635948,-3.7901487525291895,-1.488669724794808,1.0329828082177936,0.335981380971576,1.4047999591037796,-2.5137074827896044,0.3910732166421531,1.445823124631529,0.12143216278457886,2761.0969684751276,0.22219313130567625,1.320238291285932,0.11547809839248657,-4.770456203207749e-07,0.10440024733543396,0.007194746285676956,0.7762905955314636,0.21651464700698853,507.1777061531088,1776.0969520500162,0.7778726688307206
-314.50016217888555,26.684902703231614,-99.91972318505574,-73.36449092877612,-53.891931352452104,-14.728874330059266,-17.817145174294417,-30.693935456807488,15.026223583616549,-4.107734882264653,-16.880900957828715,-6.255776306306728,8.087326179645803,12.345929577988196,-13.259440136315945,-16.78367866859429,1.2568698189835124,8.77740731217994,2.862840184973271,-2.8607737681292735,-6.9962265095805805,-2.2709454760361636,-5.641888837361291,-1.8668854381325861,-1.058274249309811,0.4553308000752454,0.5343631057417892,-0.7481662174943541,-2.612692407463215,-0.03552941028259969,-0.042842508264917076,-0.14028908690345931,1909.438953770708,0.19051973243499415,1.8483651792630553,0.021023275330662727,-6.175900596659601e-07,0.06268946826457977,0.006664748769253492,0.7464478611946106,0.2468874454498291,452.4998759078271,1391.5747090531104,0.7546195367594569
-344.2489522759087,50.685020068170665,-100.37244573558985,-72.95718142610275,-65.04481091962201,-19.50295429549002,-43.77024824635715,-39.29954558620908,22.244182608718486,1.0119350697003096,-6.9876867374536324,-5.168379794790356,-17.62681346598932,9.471573485152799,-10.523054791850768,-5.986558631390743,-26.609370883731085,14.984470564614481,10.777163165840824,-0.6457252063980801,-5.377918647811256,-2.367965223059982,-5.472506357106627,1.3354752104800234,0.38647255642675526,0.5711286457544041,0.2759445323147792,-1.2338339521927435,-1.6826275979724994,1.3198312930110414,-0.09636188527365028,-0.592168912055282,1644.0033847910554,0.19716605647578836,0.6855443138629198,0.008643124252557755,-6.316178868247106e-07,0.044049959629774094,0.027659619227051735,0.6392869353294373,0.3330533504486084,121.53413894495286,725.0301921097347,0.856438389279241
-428.83423904096657,80.79022114523117,-73.22140319383922,-57.06764886368131,-55.737913860050234,-15.802432100553515,-43.78611284279478,-56.44264446391109,2.4225643401209696,-4.93954502677174,-11.127909548702197,17.121218026985225,-13.510388834562312,6.360606272680723,-5.443495500997654,-7.999983242170721,-45.84707765635472,14.094152001000126,14.423014529410837,2.3056902769148824,-1.3168400823896085,-1.4145817676116592,-2.298995113978791,3.226343499074171,0.11402025073744976,0.9153978132598195,0.9271776804006867,-0.49816245681644566,-0.3934878338350757,0.408488044507744,0.9466731212103269,-0.8905796982612268,1561.5056481110514,0.20252004916605645,0.06912636011838913,0.007928062230348587,-6.879302021947265e-07,0.08174321800470352,0.005130139645189047,0.0068257153034210205,0.9880440831184387,22.37688083225965,53.267017177994255,0.7041812833438812
-510.86395132412326,88.04462496007142,-41.938169348330895,-44.616029424108945,-61.35601288601444,-38.657360512371824,-52.72567255596123,-35.90536262776767,-1.877895469542712,-2.6249914841675928,3.521512414041893,1.3197259685678988,7.501062822408462,13.0873261190107,-3.454806844046966,-5.767210437245588,-41.498943052702096,4.233431228065568,11.477220212358016,8.29509121416852,2.7636914048966523,-1.1398930294571807,0.2698778112994336,1.5731775535002148,-1.386889636674253,-0.469434197234628,0.16794869118811953,-0.36461224009037096,-0.19354570248054065,-0.2798864346333051,1.2049340550630177,-0.34575322127516905,1288.948396706231,0.191080723343868,0.015667556785047054,0.004935446195304394,-6.251732958518538e-07,0.004703273996710777,0.5198632478713989,0.17707020044326782,0.30306652188301086,3.3892130091675963,47.4281698033324,0.9333060299135688
-563.4407444598754,69.56271802984605,-29.2768366179455,-32.25907929569709,-41.30903767555561,-8.652185426941596,-24.4023789310886,-27.762486040292256,-1.3724608506023477,-2.923134745514775,-6.890371003823536,-17.67636278466518,-11.146137230269343,3.7818671966691957,-10.113943899302562,-8.446644779904009,-24.66582571744383,-5.228510822188674,7.948176046097421,13.199714033726655,5.154968919489527,-2.6444261246607486,1.9491039988682484,0.8707586785997761,-4.448441607014603,-2.816286285432908,0.2240873648811965,0.5944657977034631,2.222770809043862,2.154201170125865,4.22167571977443,-0.03081376749841435,1847.8726712877083,0.219018838059255,0.0031911004334688187,0.03934648260474205,-6.61258985083177e-07,0.11253189295530319,0.031763944774866104,0.2768304944038391,0.6914056539535522,14.90929918291124,465.1292140006825,0.9689414520430175
-625.524694750032,98.3088432453027,-1.5591949805834926,-21.51685753653272,-35.50704644338576,-20.2288884913631,-32.39243150503329,-36.068676950828134,1.605841306002211,-4.273910560575358,-9.730656944863432,-4.4999123392644,0.5397894157826971,17.260077799883653,0.27810916587942436,-6.991616382081771,0.34818956898737285,-12.493958952282458,0.866249750906097,9.713237024731312,4.6300441163991035,-3.430500984364624,1.4974545733493607,1.2276162487009654,-3.5556798482681717,-3.321262451985931,0.8494605628902921,2.321621914816043,5.927038585264355,4.454560184396397,3.2701727553032303,-1.0661525059180517,1398.7011510638695,0.20211154761893793,0.0012243706732988358,0.011295986361801624,-6.627231134261251e-07,0.0,1.0,0.0,0.0,0.5579785141969893,1457.283574220178,0.9996172570927544
-673.274506560943,74.9370527847977,6.578073861496769,-14.464600559558718,-21.486327591150626,-20.54143069051162,-26.47118314530045,-23.10130315137718,-3.1005920952679427,-2.0056857284715517,-0.9462694886020195,5.925356987557516,2.164721830207007,1.5021263295755047,-3.2725525580435777,-9.59907260622785,21.873124670724756,-16.811459660177633,-5.9580876725468945,5.097687292497624,2.4991496008876037,-3.7450463284974935,-0.027540278369058147,1.211690367908799,-0.6896974544053404,-2.207122928695669,1.310846192332785,2.0254704239353587,5.046144574353978,6.187468560346567,3.688002110451735,0.613457894910573,1497.7562671216826,0.2082120027420268,0.0062452079728245735,0.013442455790936947,-3.4566320897903094e-07,0.02832709811627865,0.10603393614292145,0.5748773217201233,0.31908872723579407,141.74634197236844,2039.2753865432564,0.9350092022839043
-508.08447831378686,0.7214230689831317,-55.60448832754314,30.509592898317468,-25.66734192916941,-24.33212035836631,-2.8088528928118723,-37.35192545826831,-3.4914099149296405,-13.850443566999282,-12.081738744826396,-4.929838182498408,-2.9435937015351836,2.682966127999284,2.8460423452411305,-9.22827811310815,33.3150167791862,-17.18277312488936,-9.818379750141752,1.8189863338031818,1.7295500116669156,-1.9109981548377348,-0.8575337300397905,-0.7370470612706825,-0.6748147211692299,-2.4166676244255054,-0.43274126835517196,2.715969669512136,3.364077753262273,6.676463247348147,4.460296642822929,3.836033519683202,2934.377258950796,0.20755684402792907,0.2839366942644119,0.11817090213298798,-3.375365191898297e-07,0.001331441686488688,0.5549851655960083,0.2800498902797699,0.16496486961841583,233.34832685566744,2322.2935188474576,0.9086928681935605
-410.72558379566885,-13.909532271298895,-64.26753266923436,19.954821709853142,-29.688534048055647,-53.0110103630864,-33.04240681790882,-35.72311244926827,-30.50806210505816,-36.259945066281716,-11.476829169404954,9.535144546698186,24.31923651123491,51.13645469907567,38.02017233352292,-13.70894940154484,35.88482643806593,-13.761558537194164,-11.143121329578335,-0.2143023163418324,1.1042403705446113,-2.0325051794475932,-3.5262767880741377,-2.569744919793719,-1.6409299707738012,-2.476242664453399,-0.8214258412315953,1.9197300541666331,2.6472904760497915,5.7517903677346975,3.4374346830422495,6.0541812992264195,2286.6111463383277,0.21736339712845945,1.4456825880333781,0.024084191769361496,-5.095509138225901e-07,0.02572757564485073,0.11697807908058167,0.5933364033699036,0.28968551754951477,172.34908339424527,2444.03934434013,0.9341271037712514
-326.53889615497275,-23.381531896862356,-96.22467049570649,-27.036909830531755,-37.93119703215518,-47.24434412516996,-53.80741794280294,-36.86696517365517,-5.15425524755987,-19.933337893301115,12.331511622056587,32.56985617014305,44.801159800480804,48.48020514358165,1.0710132318484393,-15.678480806118683,25.233662127271472,-8.664324350326234,-8.36489837224995,-0.8769543750052023,1.7921779806662907,0.24704953390720957,-2.8192970019782893,-2.489057113368522,-1.900368893269139,-1.5227987356442299,-1.066867463830296,0.2573970559733608,0.12428843963776239,3.777872328451144,2.128428965318846,6.855392732425688,2338.455885824563,0.21799105881837819,1.5935284635052085,0.02973456308245659,-3.907733812981505e-07,0.09811516851186752,0.1817389279603958,0.6167791485786438,0.20148196816444397,189.48894781672948,1979.0730639020205,0.9126200003538082
-344.69879479812283,-21.6790759200805,-90.87117105912658,-32.90024228288753,-44.089459679434704,-42.332668883594096,-46.46378868784461,-33.24496170451543,10.376485790014609,-6.002590738367163,4.808283463060002,10.567404529961053,17.344865955770423,52.594959576218855,21.773129687603628,11.825655701719707,11.284682646448243,-3.752104800387165,-3.434365053431435,-1.1450146143787976,1.4510037619060718,1.1494605669844065,-2.284203224421915,-1.4446323137227841,-2.3591929021690223,-0.6993526049422777,-1.2983405175044915,-3.5100126256000213,-1.3657713486796739,0.7780501861784762,0.7088219933042401,8.81600631409039,2453.26699955355,0.20449799716433537,1.0309131303802133,0.025864068418741226,-4.0718067572509836e-07,0.06955380737781525,0.19076426327228546,0.6554737687110901,0.15376193821430206,140.4715591592527,1112.6734603719974,0.8879047859825535
-390.3252918714931,-18.208792615717286,-77.97397537932702,-22.69519159702184,-30.064819299490427,-20.436847507401335,-36.69232205195415,-39.29461536277424,-10.579910488315283,-20.172135355095456,-20.14204182470762,1.4391143807913453,8.924662869206688,48.605809780346576,28.814704352241172,41.939968407632335,-6.278886953858779,0.7986230549101663,3.0990388210418103,0.9031172690653837,1.6064059985027357,0.44775527078023636,-1.9050063490061893,0.2911310807021144,-3.2156568287557037,0.13237271799040579,-0.04480872171166966,-5.5372343874354115,-2.6439197716492155,-0.8900906082508225,1.3455817456293255,9.176225338979023,2493.8153157178026,0.20949301486859628,0.4253212884068489,0.013282288797199726,-3.933008457456887e-07,0.0066625443287193775,0.37205809354782104,0.3636879622936249,0.26425397396087646,176.62685834682998,781.73984087192,0.8157001297198513
-411.2421514689046,4.861369961599139,-80.23290326021029,-10.985416951581016,-14.459572655419453,-22.360118818384663,-51.32566880824016,-58.93861682282261,-23.16992417595496,-24.623930029902418,-20.38380902996608,-5.030629371569634,2.7483043821238238,29.553697350125173,7.966046112084425,36.567572635485526,-12.060666733707496,0.69910161069399,4.106496556031752,5.333121119763234,3.157011701187391,0.5184417989645049,0.26417502581867414,0.15402212666637638,-3.12025788915122,-1.4553632953955276,-0.9361382047754385,-8.46798588434493,-4.510228584637445,-3.5618396752629105,2.0489137709404326,8.121900384130559,2328.907814099269,0.20815289824977787,0.057305642403662205,0.029613832011818886,-4.998950445879717e-07,0.01938185654580593,0.3231596350669861,0.3448438048362732,0.33199650049209595,24.865886662336585,805.6230049392259,0.9700587365902225
-518.9303196305223,32.30823386235376,-44.08878459968743,2.5355973782608108,-8.09547284218451,-19.776351182205744,-35.743942240447744,-46.17474113170714,-18.52457971959497,-14.555701057096197,-11.196640864470446,4.135491992220782,-2.2241065500932944,29.5634364157791,14.853024301045902,29.24651613683209,-17.193323421966113,2.818618355970324,4.6214202835607505,8.926740336627578,3.626719029047594,-0.3802846061664979,1.940253524670561,0.7825465528951006,-4.192602407207351,-3.3908534640943118,-1.2661917535358858,-8.27106476749025,-3.5637854490773293,-4.109618389111767,2.0148216009861835,5.648394584984478,2250.811771873608,0.21770878837555843,0.0521444883197546,0.04222087189555168,-3.553790625691405e-07,0.01626686006784439,0.5828083157539368,0.215201273560524,0.20199047029018402,141.46124618469395,668.8320277410874,0.8254196958845162
-479.6650031109199,-15.713263252773038,-50.15416821947343,3.7253666371414207,-22.48124810728252,-28.743668994658986,-31.170057478448793,-25.93901136808288,-29.526263428667015,-17.725339837774094,-8.513322369464733,-38.45825762101035,0.8931265338045665,3.772503921701802,6.445681205287514,54.24205309571987,-9.314774941427478,0.817852476956365,2.8049788516915286,8.246337759257049,3.2034411434494365,-2.196817127543329,0.6435069138244217,1.4420284750460177,-3.4857479943336505,-3.512344779178086,0.38652594385498834,-5.119096783431791,-1.81438815658421,-5.353052871663264,1.1197592056627719,3.9318358546302803,2745.688701995945,0.22094345685084174,0.3913203766569495,0.027989307418465614,-4.0249348561509266e-07,0.00648130988702178,0.4205130636692047,0.1499078869819641,0.4295789897441864,215.23972637723898,1197.4271437399484,0.8476358928418956
-437.73166722976003,-20.42642722128675,-48.4314392469753,35.963483301609095,-29.302050258197383,-54.5434313107678,-40.60447795357844,-29.24573330002286,-37.39084662604859,-23.79929031374256,3.085599696063436,-33.876611803904346,2.1289657754980573,40.07327000769205,43.27140223513864,48.80387239371178,-0.4862936204872519,-3.377250590179816,0.05523843113000315,4.333249347488398,1.4588322446517001,-3.5896850381121608,0.5134642435474039,3.2597500468501224,0.17404574131087283,-2.0354903748715967,1.6299709135543012,-2.9145120485414227,-2.4452246466433447,-6.093538329124337,1.105737866397273,3.367759114313488,2291.8239936034906,0.1987321495565132,0.7720816703513265,0.01448847260326147,-4.4588219971079585e-07,0.00668007368221879,0.42172154784202576,0.14951644837856293,0.42876192927360535,218.82287818863068,2701.9937722019945,0.9250816109394044
-408.60664539903496,-21.251499570742247,-67.34480688004297,28.08084195336084,-5.101661011115716,-46.7196920151869,-46.865946980121606,-41.061648180479914,-31.196944991299162,-50.73366420667989,-14.160015620338593,-43.811056065311845,-0.31698467378175943,33.18588209044963,48.25773139911863,41.72295583124064,12.930828345324173,-2.7119957830818127,-2.7861727845424444,-0.9630729322168944,-0.27216702632058865,-2.8019248461033794,1.7138554414458687,4.567382245009823,3.345760099143745,-0.9469885302014468,0.6433034919585926,-0.8002902408627277,-2.9271368300737954,-5.86762339725281,0.9295406228523497,1.81627265798198,2394.037008234894,0.2190825796694642,0.15551555901765823,0.013872511684894562,-4.878113245459454e-07,0.16149239242076874,0.18949522078037262,0.5940378308296204,0.21646694839000702,372.65518228061796,4398.069427094382,0.9218870899510089
-495.69895894414304,24.829536787066587,-66.83909120296804,28.121348695199522,-11.147226255361273,-31.009166423221004,-27.48482123517249,-32.540594418315926,-21.86866538764012,-37.158904822189754,-7.016582793943619,-24.697499741047963,8.452409045419138,12.10430566466518,4.581628248255419,38.77389076340947,26.385777120415856,2.9270923343571864,-5.539644070909895,-4.61611658856843,-0.3180646791304701,-0.6522375559946916,1.1472601147925454,2.6306075683606256,4.633088590367538,0.12259479321922867,-0.729326974618046,1.7154061454997762,-2.8635630929076137,-6.3384916841989964,-1.2038375777813182,-2.1820678987800024,2098.9895472434,0.18861195624267885,0.4593814807012677,0.016141952946782112,-4.852335727150224e-07,0.03797978162765503,0.09192554652690887,0.5833185911178589,0.3247559666633606,945.6502452104816,4420.201805570769,0.8237651287696615
-427.0075847501729,-15.44993578074211,-62.50603594428459,24.79231795349413,-9.603348778938683,-46.48412997933763,-44.73153757884114,-29.850786566261327,-24.713090816211,-30.58192092316738,-5.920378497135392,-17.723347334233914,-9.072389578597104,-4.768256180109508,29.493887723494222,65.71072109224357,22.970454408571587,7.033871538110501,-3.6635341728785207,-5.975050461910581,0.5016716823647395,1.9595650422473152,1.0919047787827445,0.2785673242989512,5.828506343706462,1.7899623938856875,-1.0634061040841787,3.9770615418716466,-2.700126537577498,-5.480298177618016,-3.3116800188209443,-6.005801976027572,2289.3126937546795,0.20840157892186031,2.2036178121343255,0.007280183490365744,-3.849905419097243e-07,0.0048688133247196674,0.08614679425954819,0.5824763178825378,0.331376850605011,1397.1127539363654,4044.711953094885,0.7432639180510189
-415.1758909890115,-48.510164544522695,-74.76773643253856,-3.411497051026452,-14.64352360452883,-46.0787013327294,-34.141544948011784,-15.250651506039723,-4.722136163779551,-26.682314833447442,-7.218406743561076,-17.004332397622022,-23.923916355762415,-15.679579175472451,23.937576617580376,68.96508078259723,17.90663961237661,6.259191548236676,-1.7158447459721817,-7.147914584229873,0.2729516708060918,5.092913628810641,2.8227020817602955,-0.20297843574316204,5.0503160841057255,3.930484852845227,-1.1222806813776676,3.0070606425464588,-2.3409327222692955,-6.188398238865429,-6.144482651321315,-6.774513901132139,2500.7755144607777,0.19993090812557718,3.061542162671685,0.0037257943768054247,-4.1107326934547143e-07,0.06361401826143265,0.07397840172052383,0.5488351583480835,0.37718653678894043,1430.0846146085203,3454.8104049227295,0.7072435315619638
-306.9324340219529,13.349577282425507,-88.23843430230484,-29.54413211944295,-24.60869564335099,-41.675564626589974,-23.318809285284416,-10.841347488263352,10.37751302850951,-19.965603480852238,-12.48885855493213,-13.842347851230763,-21.481993476010693,-13.26577077856592,13.244081455086262,30.795900430205087,13.406304716226044,5.51442137533258,-0.2423907372205073,-6.334961658266287,-1.7579168848426137,5.1155613397174555,3.152793137129648,-1.6559659943916276,2.819291368536133,4.263084594916516,-0.41726471380559377,3.3334653601869073,-0.0764651995429293,-2.1719722548031517,-4.83064857543383,-7.342692499400365,2127.599688107997,0.19454072116839818,3.4006222477182746,0.016872109845280647,-5.428171947794693e-07,0.050408270210027695,0.09895923733711243,0.5953413844108582,0.3056994080543518,747.0858420637496,2658.1858864518754,0.7806090375086138
-259.3707429235995,67.00896619043058,-86.66179024237024,-21.244406206542884,-17.474698761968746,-24.152248296159392,-28.188545516536298,-27.83913181670863,3.088598018129116,-14.633004987524847,-16.06279940562913,-3.5534150385279193,-13.18092064451197,-15.370273662782989,6.05453417466231,-1.9774333554253203,11.721711118060192,6.003929901419768,-0.6813013973793933,-8.289391559943706,-3.9411915160265414,5.74883253854953,2.032621722875175,-3.070177477322975,2.3508294986279177,3.2333187688487426,-0.6353561863428989,2.3312570989892336,0.6619645941768685,0.6825060773425232,-4.075441246692984,-8.834648350044603,1832.320963493597,0.17694546868978958,0.5399216925725341,0.026593875139951706,-5.348225895060107e-07,0.10289034992456436,0.050700776278972626,0.4835416078567505,0.4657575488090515,259.6035977855887,1256.7921541675364,0.8288022124493438
-339.8467528892905,25.252651666409882,-64.00544254758145,-6.298774687444888,-13.19909484057338,-20.898260588826936,-34.212823043698016,-42.248088690261625,2.4678869279271267,-15.753795784251487,-10.888237149756854,-18.452378009865022,-9.449770963440514,-6.677513345169935,-2.649030151984432,0.15673296287999372,1.965482746065895,9.807751280537802,-1.768098072383908,-8.263855155448795,-5.898617889702987,7.42107164901952,1.3495067516088757,-4.0475123950205525,1.3648299546888918,2.682248395408667,-0.647400268377316,2.392501499671276,1.6041070564462199,3.4843486026555017,-4.830533054352815,-9.56307871622884,2483.275328947154,0.2282601263471082,0.16900430899113417,0.09826847165822983,-3.9666560401212904e-07,0.192648246884346,0.002560804132372141,0.02000204101204872,0.9774371385574341,204.7436290164045,710.8557972531268,0.7763829649275766
-368.8848881187462,10.293739606925351,-60.32918457669799,-7.203533012129182,-12.219626854605943,-2.14640085009591,-12.755109612198984,-38.50367052413715,-8.136011967947194,-4.9939481157967105,-10.037216057245937,-19.332002929303407,-12.216369521978343,-6.993488685236482,-7.3897677674552105,7.465198252927234,-11.66754380926343,10.135133763437768,0.6373346470574032,-6.851319969634454,-6.341782811013326,6.623650083542452,1.0732011093669176,-3.535406078080291,-0.9538677063304626,2.370536023244001,0.4738638042725375,2.6596082621671524,2.093630643170623,4.756944121058481,-3.079148423101909,-7.378571712788214,2733.658676444611,0.23495221617368042,0.11870002653449774,0.17558042705059052,-3.454385475117454e-07,0.04140017181634903,0.4022235572338104,0.49061888456344604,0.10715757310390472,27.70778752881196,763.071021064938,0.9649613934671757
-385.15433072148625,23.135592537038033,-72.13988115394676,-20.446148030788287,-28.160447014144083,-9.907894053666777,-17.368940765847462,-52.08305987732103,-14.750236945573103,-21.337502843665554,-13.458483888118014,-0.8314122732746315,11.540563023231506,15.806946235186457,5.318769327863016,5.576710322284302,-27.34729889301374,6.008309470065496,2.4033211826791074,-6.68528671691966,-6.706908149136699,4.28374201655119,0.7072329156649368,-0.8956619779793462,-1.2929067692170215,2.1221223693923816,1.5608320556021924,2.445006737480539,1.8716978674658935,4.428158088434219,-1.599687608014875,-3.8136621744757164,2410.5160917160906,0.2175777805030949,0.3624061727896333,0.0767916738986969,-4.961799640129426e-07,0.09373411536216736,0.0,0.0,1.0,0.8503242441501275,740.1614555410061,0.9988524821502883
