MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-365.73182414774135,-6.705831721954601,-32.667816589342806,31.73328891091749,-16.524179315914935,-17.990683110920976,-3.9164157650165237,-1.3573413614459633,-11.128960401554417,-13.98577925907146,-5.511579289603799,-9.012892085456588,-0.7359689424416234,2.581692816958742,-8.495067099369784,9.976762585571016,-27.387590418423866,-3.1120119160454096,8.979633480287328,10.35274394710554,-1.4769931299985335,-2.671996205111945,2.7113472814926447,1.4162561746004618,1.21034016732299,-0.05562453894173067,-3.770164309921066,0.5366861628689292,0.3880097216371327,-1.2396642114132266,0.09797121690866133,-0.45605342219497025,3162.305361781425,0.22055290914560283,0.19576322101056576,0.22010564804077148,-1.827684882679919e-07,3043.20166015625,0.0,1.0,0.0,0.0,0.054235501009865184,169.3881625702792,0.9996799177677653
-361.9526069019561,-42.739006961983016,-16.942141288729854,30.583454540230726,-27.776814278995317,-0.9941420003522721,14.524904519712633,-12.664553764146781,-26.248300415724543,-16.59759564808336,-13.075619959106525,-8.68184109619742,-17.63676746063637,-2.3210509192856037,-3.4157804104928946,-3.7640656869272986,-16.218022129136468,2.3043606624588335,6.674437919667508,5.132432420837405,-1.6391537071197269,0.38811015641146224,2.8210162996606454,1.050007880984099,1.6052981080620483,0.5194019233061025,-4.684724443963411,1.967796651685842,0.36439280572791116,-2.042929831502277,-0.42347409410784764,-1.1616436831216304,3658.378935278355,0.2169091502736134,0.07564120646566153,0.20862291753292084,-4.2864861264834174e-08,3401.691162109375,0.0,1.0,0.0,0.0,0.7120288321434352,178.09932675867688,0.9960179887357222
-578.9484535680847,34.83746957542389,15.23393647808276,40.47658898635081,-14.317735627554242,4.846397451872184,21.120537007008522,5.571626190470964,-8.24904584909792,-10.30324176400256,-3.128217354250279,6.628787556279066,-1.220283511710401,1.2626116895301382,-7.682006948069002,-15.142195021497397,-11.174066747478093,4.830116586339876,3.6366072044153737,-0.7915082965270411,1.3583645603210686,4.811411203587268,0.32943668595410885,-0.9466056538369461,1.979401515797604,1.2526282560484228,-2.658133267381389,1.548042995727215,0.05418165880507547,-1.785229888125737,1.0162326669725452,-1.5819878546161565,2750.7065774271423,0.263449123897987,0.0006587039679288864,0.19379745423793793,-3.954824282727866e-07,3287.696533203125,0.0,1.0,0.0,0.0,0.45904834208423395,128.25298779072827,0.996433524355014
-619.1662227243902,39.51378388657861,17.767599702232353,34.99256174042924,-3.4925696003618674,2.7758482198638026,13.733473898347592,-3.420446991598987,-8.299647931015212,-10.423256045642866,2.1497351116775025,5.806887212934482,4.436669396267735,7.25384882870809,-4.858821976284389,0.18800168456511454,-1.2788553886431417,4.802227170266187,1.102647189188359,-5.14582265750603,1.807523987694519,6.01963134529169,-2.4201007817934177,-0.45608604578420775,-0.19636275096957312,0.04872193723493491,-1.9602172907812063,1.321096677410148,0.5887456618653917,-1.5006804531966618,1.6946195042771768,-0.44545055726217797,2522.7815078721815,0.26702440477442146,0.0008436022326350212,0.13709892332553864,-3.9639990148823534e-07,3168.593994140625,0.0,1.0,0.0,0.0,0.769820058122864,164.00274769090058,0.9953279840895881
-597.9601484373935,17.67709262598001,8.674040283603016,45.22230055725417,-22.758804987224167,22.424790715829218,19.995119628381914,-12.644703781965857,0.4455735557952814,-4.860959998595845,-6.991579604982707,7.005145468286866,3.412765078194763,-12.899908235885746,9.505595141268593,3.4507697495499072,6.841980220217321,4.839673386189773,0.27885568209871936,-7.537194029028254,0.4279890121407477,5.855341015041434,-3.5143236788071883,0.6509101752723221,-1.2282537935026865,0.6320424696959407,-2.148232110056675,0.4403956535177522,0.8547136643741053,-1.0697066812545994,1.5568305973433054,-0.42379777305921396,2944.211226342062,0.18402264974598317,0.0974269350990653,0.12666530907154083,-3.341117283924674e-07,20.887386322021484,0.12887223064899445,0.0,0.2817172110080719,0.7182828187942505,2.389725002726296,169.82165500215652,0.986123303798747
-339.4412487748319,26.370710113512594,-19.16896533559043,26.793797124650133,-29.583869950824962,1.68225015653549,4.6757011711109335,-8.930945608960787,-17.909458067859767,-6.871150891736457,-23.175892853356864,-5.673122732231821,-4.856401926330378,-2.641473640738833,-4.718031582044264,0.23552096170506315,3.921962964201019,7.16434695087423,-0.37353684425005984,-9.295080340535847,-0.3724098137227277,2.4751575023190355,-4.067765045558551,2.402912099528473,0.5213561268764519,0.5395702703043123,-1.4565901314850889,-0.7384895778623506,1.2277366088374648,-0.734257044452388,0.6831266913326937,0.5729161121963285,2897.768999804976,0.24592582684596956,0.1422608233988285,0.22895662486553192,-2.4239690688752033e-07,37.795989990234375,0.10373931378126144,0.0,0.1298903375864029,0.8701096177101135,7.159690952133486,164.9187697412259,0.9583928696056161
-368.89244256443743,19.231486886761722,-19.602114435670057,-8.04148442321619,6.82176916956014,27.983601970858917,-20.79621466645429,-14.421907829586004,-19.563846832501927,-11.093123139840234,-8.171485181862375,6.7103500801039395,-1.6870753824598306,0.41561876549019017,9.117261328012985,-7.857771505258809,7.235445115867217,5.676469579586418,-0.5365649766146288,-11.054781918719822,-3.1802863973635414,0.47799392613762715,-4.803759012787443,1.52429133565531,-0.04319761595678984,-0.26028533270851645,-0.5514749378615277,-2.4477678686549535,-0.3862161046461736,-1.1693995856550208,-0.29399384095813524,1.1635077059657917,3125.6491791750404,0.268723881543571,0.05871179141104221,0.2850165367126465,-2.0025086407351597e-07,23.192039489746094,0.1187376081943512,0.0,0.0,1.0,4.478625676504965,173.80953655494034,0.9748798483283987
-379.4306528908012,21.24362091378822,-17.161866154613378,-22.375154212156016,-9.637774493141407,30.225002856910358,-18.740042641607822,-0.5700639552350071,-26.47250073663607,-17.011755004595557,-24.568463750846064,-0.5128192687173558,0.6229818074330035,-6.5783284320863835,1.848717078583232,0.034918407512396166,7.119291466540479,11.132944447436852,2.167087990454261,-11.48473397952187,-4.886751977240662,-0.6840358971743044,-4.355531064979093,2.1187486829792075,0.42714280651289127,-0.9889114483430046,0.28856580450019514,-3.2005171960968393,-1.4978244770791427,-1.6924086659472053,-1.2108170477019897,-0.5093224069046854,3245.2059955949762,0.2588367975468131,0.04523321520537138,0.23688973486423492,-1.4872422086040006e-07,5299.3603515625,1.0,0.0,0.0,0.0,0.0,210.9639434814453,1.0
-424.952835342061,28.991057951661134,-1.6680209921172624,-15.296937101487945,-27.755551284135578,35.12987072809224,-8.459741557593407,10.709835575323972,-21.32476403749792,-4.687608296805969,-20.262387191584622,-5.704502428921214,0.9465878381421656,-7.373622187877952,2.4741870073716705,-2.8835336585512468,-1.5568853455387344,14.701749128485634,6.816779143337311,-7.864780315939693,-2.297183302942456,-2.3048996040545098,-3.9422900627064505,2.7511850769109114,0.057504858326346164,-0.6412034512318494,0.15338549163498844,-2.91118102085149,-1.5401528427403701,-1.7662624272034495,-1.533424349646474,-0.9275381611286494,3352.3728868696107,0.2554141620277083,0.0020347749814391136,0.19178609549999237,-3.986014984542913e-07,5360.97900390625,1.0,0.0,0.0,0.0,0.0,407.7232360839844,1.0
-595.7545874934922,77.85748894015225,14.665045758410411,-25.012801780517638,-27.607140835206536,-1.6936645550124996,2.12822960347259,18.5445801838636,5.467611628606973,-7.863476429128678,-8.419768727900388,-7.275665187360813,2.335932069117191,-3.2705242979621003,-4.042711581202908,-1.4606430739634475,-15.330327923607813,15.482952840168627,12.49064227130737,-3.2369082082011085,-1.3053051859898877,-2.8192785714291615,-2.2523491747542175,3.0346019871688834,-0.2467170542674741,0.3773474640914664,-0.07113530958013692,-1.9994807401901562,-1.9554658196275223,-2.5483849244372974,-1.040301591596335,-1.5036820551857422,1890.0913664518762,0.24391680659889423,0.0035809511318802834,0.05657460540533066,-5.67663847726457e-07,368.9631042480469,0.05027465522289276,0.39898279309272766,0.5520414710044861,0.04897576570510864,10.543151158697428,781.5336921030213,0.9866892319244159
-564.481808771924,86.85152411613043,14.181633129345666,-37.789260490163734,-46.424253877839035,1.880212743868584,-22.150548417479513,-1.8052642483727004,-6.196525294325726,-13.678881289696111,3.510332975183487,-15.211068090598328,-5.574729399454641,-10.16403157645954,-10.829980456960552,6.764206479484642,-8.571683390561072,14.91967606499249,13.721719572869022,1.468685536447744,-0.6198127642527499,-4.406631811184267,-1.471631315558977,2.3621621147246747,-0.6617283505441514,1.8724040733799356,-1.7292883886241763,-2.0771344268328513,-2.3188491749507,-2.7863636805920144,-1.9766753094909724,-2.2063127410209855,1901.5887464336024,0.2004433266430979,0.1898378124460578,0.039278220385313034,-7.190992772336905e-07,325.8487243652344,0.010927718132734299,0.5884195566177368,0.3408818244934082,0.07069869339466095,30.154108102641676,975.5421809598583,0.9700166855236674
-395.3138379216491,126.44384480097384,24.742696016850644,-47.30261454468351,-51.38879703539591,7.825133407685382,-21.800623535338765,0.21050485525455628,-8.159237242715465,-19.74870274452519,-5.753548816241898,-21.633726204533403,-15.54465970455663,-17.92235308811597,-6.446287413402721,-10.332389410298852,1.162441740627615,10.333061614895854,9.00141184227766,4.210514459314763,2.7892343435945346,-1.215856402020497,-0.9124426337895237,0.8319684396046966,-0.1322533239672355,2.2339439632290174,-1.368384168319968,-1.2370065708819655,-2.2845866479906474,-2.400754391172144,-1.7623429131360817,-2.954662518043606,1358.549131455129,0.22207061866534172,0.23132962174713612,0.011331722140312195,-5.474781677484323e-07,142.65142822265625,0.01334686391055584,0.2865225374698639,0.5258013606071472,0.1876762956380844,392.15556845408753,545.1230570341937,0.5816019294691677
-427.53332000594554,115.18499291639316,53.14337965856805,-1.6437955042767773,-9.747506108716903,4.275495683125049,-23.821888968135053,10.680001698154989,-20.673208048566618,-5.815038446420813,-27.635638092553457,-12.040696675247279,-10.157744786164738,-23.470310920960834,-0.753100172476359,-9.473468510379659,12.985830847040122,1.398793931558682,2.704075904908536,4.068651809869314,3.7840233812609556,0.8412553732615216,-0.9093861454639953,0.15927403049937883,-1.0956451203211781,1.5050050034793798,-2.843717250022438,-0.5917758019771687,-1.2614116815795906,-1.2762994903929425,-0.7317600148859804,-2.828862905362166,1350.8745561041605,0.25350740971490693,0.5726324459537864,0.008312420919537544,-7.347748196149672e-07,142.31298828125,0.02672102302312851,0.27079492807388306,0.5271481275558472,0.20205697417259216,396.9828861616882,527.3783198929993,0.5705327272916713
-482.59167367492824,119.58464470910822,88.71685354724374,-8.471281674138353,-11.193804362412365,-3.3134994784331075,-21.88728856210475,20.500142603446086,-33.71688440257672,-1.5532103322416755,-24.995445323034716,-8.664953885243435,-18.121237102570504,-16.58318556729982,-5.446240218546245,-18.336218237843774,22.42104090853232,-6.878560828674257,-3.9490893718346745,2.555236698993515,3.004208402164959,2.855025367824245,-0.34204111400190196,-0.09854340583275284,-2.1510753982894952,0.673896766115643,-3.363319956177294,-0.49052685491616027,-0.5136685042551364,0.33776722832633427,1.6206035499167255,-1.4334069669622633,1163.5215067596923,0.2478847854103789,0.5968244411051273,0.0013466218952089548,-7.677920215140408e-07,141.89730834960938,0.0402752049267292,0.2895331084728241,0.46553778648376465,0.2449290007352829,232.68890923394406,499.0379584418372,0.6820003207302681
-468.9168728957767,114.02730356758761,76.88952649101965,2.306776612422597,-4.367008429939885,0.08548958641165849,-26.84696296949258,9.806304743010042,-20.975550117843753,8.934051110249937,-30.77050435951373,-11.574952982538084,-12.389334568645776,-22.164892027900024,-12.847112793530519,-21.661206126558398,10.697024620523715,-8.703033302995642,-6.603323457061453,1.2023070744617255,2.6640065498030965,2.973058853690008,1.7999769714145113,0.9356322270601224,-1.3361726655667518,0.32957702078338325,-3.3651835759642332,0.5199859499021245,0.6003567827787065,1.7288228913925283,2.0428367365376965,0.0847518566533135,1148.8924381593279,0.23299125758222464,0.18942384235560894,0.002205801196396351,-7.236038534033052e-07,137.0334014892578,0.05181300640106201,0.2709580957889557,0.30356842279434204,0.4254736006259918,63.316107588798474,288.38112751862343,0.8199698454568195
-419.8395777168768,84.51541584073749,12.174810340476505,10.272651092471127,-2.7165216585477934,38.481539409759534,-6.210671869073734,8.488013066647719,-5.506792331733152,1.160066129285437,-21.138807335197345,-14.763028421630636,-12.269537674814371,-21.513291448857796,-14.912907520230725,-17.70455868273008,-4.00896587337018,-8.432334823448551,-6.455831436821171,-0.08014551179181437,-0.1736332269208557,1.0572026573394764,2.1556433296868898,0.10260417936012976,-0.9523081281329772,0.726925204985942,-2.4579606137019847,-0.04345899183004247,1.3326212031376807,2.9720299689453538,1.6925530744461053,2.2209914672778996,1730.574034364933,0.26631512466976426,0.06483087036758661,0.026770684868097305,-3.726357574489963e-07,20.35542106628418,0.09252307564020157,0.0,0.08021198213100433,0.9197880029678345,15.39788296104803,136.12462375281916,0.8983789055831477
-388.06463896867467,33.10643204684025,-6.586691918474079,-10.48710137711929,-20.74053583991078,21.299318153694127,-13.47648410244556,9.76317743798731,-15.749713670336165,-4.73552946646977,-31.42797419240165,-14.025867666728988,-2.969038143503977,-7.1704008350841075,0.40898810792369283,-16.919877022500994,-3.7321371287714076,-5.492890081864871,-6.174002507477432,-3.7961988240462166,-5.808254652471419,-0.3843854408908545,2.5021418953670445,-1.9245243698573156,-0.6795561926667141,0.7206093433608842,-1.2115089289154948,-0.5742686434621951,1.1361101740955737,2.5300857069980873,1.1443537335326357,2.811685505335543,3078.6483977964963,0.2672995588412234,0.09137474838644266,0.1979924887418747,-2.872685057448518e-07,50.708518981933594,0.0939566045999527,0.0,0.022062363103032112,0.977937638759613,34.73899973721866,100.10864125399227,0.742383333650732
-369.14309309787285,36.24153237932562,-28.647644903170704,-36.936146478150434,-27.488065439296676,12.28668542812327,-16.54664267562454,4.469767964691956,-20.884265001899497,-18.604195630886796,-24.189491868653135,-19.074253143633904,-8.403027505923722,1.0198755280070484,19.09392845256233,1.5343340883521372,-2.9542693812742793,-2.059390226493559,-3.8240583171900124,-3.701002741055574,-8.338733324826329,-2.50312328554187,3.5079848816167982,-2.0472273516383472,0.4042901142275352,1.895113157589538,-1.1604460467752844,0.6387694936199559,2.181817226769398,1.6571852988279991,1.8320149289778522,2.9569091354364567,2701.1725830918294,0.2651169387485266,0.04031539801508188,0.15027740597724915,-3.8465582393338054e-07,57.51667404174805,0.2947973608970642,0.014333439990878105,0.23996427655220032,0.7457020282745361,26.981813919437876,117.7677435756793,0.8135965706123277
-459.0768625900488,73.76434653930116,4.1750835536527955,-27.793835678368776,-21.012510138236223,24.16926057655757,-8.183236097150024,12.496216339734515,-26.209614665265097,-10.811679918531459,-32.208454822006814,-6.81377950790343,-6.982879985018142,-5.35578824021276,2.443031376852193,2.7007310725783458,-4.345954724100563,1.2645739361586887,-0.07825056447686585,-4.912476245756437,-9.418334048425328,-2.8021815100023333,6.13340267886354,-1.2625365846026044,1.8482766399889379,2.9733144422762363,-1.2945631516986542,1.4433586317623408,1.9457608049172985,1.0519210384245816,1.1982855695502734,1.8468560598490464,2350.6148698140655,0.2677122734870357,0.021089120768010616,0.07607031613588333,-5.393972620204277e-07,121.98242950439453,0.2383003681898117,0.07927778363227844,0.28113311529159546,0.6395891308784485,38.17410295369571,178.75796491739806,0.8240273864149045
-508.7280178544276,92.92608127714277,44.18275037080022,-11.461365191600203,-33.30403002613437,-4.340699997395674,-7.20790590327606,8.413375710104608,-26.014323014401768,6.845544227849414,-39.43195474365045,-20.388420657248965,-5.150669162960214,0.5220510896458538,0.9608004803745929,2.7312244725388206,-3.9433735445623297,2.8656537264971664,3.2610339245103908,-4.098477936398065,-8.921536990913769,-4.318619810069208,6.177918505508177,-1.1900595893780928,2.816466639501317,4.221393023984016,-1.2407992861445558,1.990479240525038,2.171426068536674,-0.046755955034990596,0.08522736223348877,0.9756548564433132,1872.1362726721661,0.2681181822002351,0.03465538565069437,0.026835497468709946,-5.234744982726331e-07,191.10476684570312,0.06141723692417145,0.0380813330411911,0.5046404600143433,0.4572782516479492,41.10804087774743,260.15621083123693,0.8635482283591448
-481.5072451105071,84.9855136418904,40.496754708334485,-29.491709688822546,-65.77301984866128,-6.213057540679733,-4.047168266284498,-9.463183202571928,-30.18207153844628,13.508966738357891,-33.49924359621358,-13.164906804992567,-6.513872963475338,-12.385796446758633,-4.53985577206708,-0.08945975547240326,3.462831765329314,4.7035585269464795,4.2736925203032765,-0.40756555261675553,-6.012019740486718,-1.9446187892215323,7.31293062807423,-1.7837416301401885,3.7842495885348306,4.3327953131337065,0.009128423040824729,2.4922202413434977,1.7402490829639465,-0.9769607555118301,-1.4059869740668693,0.4335732388479243,1988.5724205381848,0.25975183693126025,0.06324189249426126,0.026943618431687355,-5.515989871995262e-07,863.4938354492188,0.01563826948404312,0.7570883631706238,0.24291165173053741,0.0,8.407018657403755,633.410547260565,0.9869012331481151
-455.2656592588757,96.10532241465987,39.95614374321387,-24.94376634669007,-74.85854791239157,-15.442804318380855,12.807943650518435,3.597907240892118,-7.878901033645247,22.118598874253856,-31.013887735511243,3.1187279639995396,7.643451299544098,-10.531052188705551,7.358176132489168,-5.284434586015721,13.701342837641059,2.948241835872974,1.8350741627644886,2.241988734295478,-1.6357610873046429,-0.21571739426435121,5.088729757186315,-2.3023055461528052,3.0061499992272256,3.101786330536478,0.5804985737292025,2.57459933138083,2.161428771808111,-0.701020945824878,-2.1702358436254676,-0.21999147758759466,1780.7283890418453,0.2223823053651653,0.1746198982000351,0.019161565229296684,-5.968635150172105e-07,868.053955078125,0.021093904972076416,0.5326377749443054,0.46736225485801697,0.0,4.399685372209621,869.9701876746653,0.9949681644944167
-425.91909834073107,84.19280465754677,13.130445839916613,-41.83444516033899,-67.56526631485222,16.40905893604863,43.84077346259871,3.1631137272141414,17.026374445605015,22.33018511856927,-37.93639091410282,-3.4378293477900574,2.8216635985896446,-11.890601981217925,-4.568438056774021,-11.98788953091945,20.289539143806138,-3.443861131705335,-2.5567553349515566,3.8229801182305336,2.6979918915434777,2.248189598343767,3.1092919100090315,-2.964806336132358,3.3485051327475825,0.7979468571597557,2.5754747852934647,1.3367757077831766,1.0009933236790824,0.5116276501341007,-0.837650936816309,0.25183602607074246,1760.5579085822683,0.23397265415815796,0.18041525036096573,0.011612080037593842,-4.957028867228453e-07,897.335693359375,0.0011879021767526865,0.7278261780738831,0.27217385172843933,0.0,11.507161092292012,841.1799726967705,0.9865048261709334
-401.93045764565346,56.44825548685063,2.920153777476608,-33.26573167920179,-66.54566000189448,-1.1697389254830581,27.758852418977806,1.512947256532739,6.648573407998876,17.740116633473693,-31.134588959109053,-2.3555772825037176,7.8183358885459056,-11.14151400478952,-2.287829515938705,-2.6617944105699265,17.843716217848392,-8.886910976372086,-5.662942773521851,6.811711355178537,6.938818338362017,4.265085224053202,1.4306916604628832,-3.2895184853276356,2.2601807410405854,-0.9490817769058053,4.068012981775046,1.350423725253647,0.5126210078988116,0.7275389057045981,-0.6798846680024289,0.10813503759569229,2308.0452033950983,0.2552384447677085,0.30785486195236444,0.046261608600616455,-4.3759961664952703e-07,150.25592041015625,0.1300409883260727,0.26755794882774353,0.24406155943870544,0.4883803129196167,154.2592757652904,622.8520523597097,0.8014965550206503
-341.4761108514464,82.49572827689158,30.421817389354256,-8.96249073582453,-47.962628465390864,8.877981481076663,31.972386829393077,-8.904913059432786,-5.787448700361692,12.608969852113947,-25.322773734934138,3.2536668222070126,2.8678736476730204,-6.673087328073692,-2.7381072229191026,2.0790430007969527,11.490031120574454,-12.707291938043458,-5.382601871012746,10.1221233913405,10.888818786285398,4.270497633841229,0.263762304126405,-3.092110498782634,1.8151136754913826,-0.9211619760882741,5.064166510751758,0.2907872447099181,-0.34493058429316586,0.7825658887404341,0.20619469365279983,1.1048577004630902,2098.0622248724103,0.25179771337238915,0.7083617625758052,0.05836309492588043,-5.828318870183933e-07,152.1445770263672,0.07212159037590027,0.2957223057746887,0.2562119960784912,0.44806569814682007,136.45766921891862,626.6141691599876,0.8211732338218461
-319.11933113403995,92.35371375545938,6.666292675286809,-3.4419570589465587,-14.743016399072534,13.278374180630284,0.21222189391509305,-13.720328183885222,-19.242199194381833,2.7045212013113176,-23.685670140817997,0.5459610278224547,7.811952180410251,-2.7994804126379074,-7.942294682657818,4.3718448637903995,8.35842359983032,-16.146017148399967,-3.6322810400107426,9.13484368560849,11.337068896450104,3.630140523370014,-2.9827666474487247,-3.1408258787602934,0.9676618739685832,-1.7932942236768272,5.1535541220323555,-0.5947438882053437,-1.7941704734520114,1.0287759277296251,0.6035318523952701,1.837217296734623,1655.0058181436423,0.24474582331095548,0.169532367028296,0.03151816129684448,-5.172348927739278e-07,148.24327087402344,0.12572406232357025,0.2206081748008728,0.1672363579273224,0.6121554374694824,42.22406139609318,463.2779832816412,0.9164710373762944
-380.2896580060835,33.69486461943541,8.257562951938947,15.352191852227904,-5.446809654639923,33.56401305909195,11.143541965138438,-15.133495857238191,3.10968943148035,5.807909212085462,-9.444106119469467,-9.303640656933327,-6.424540590184389,2.106036033190088,-1.9337841655851509,3.5078947482046696,6.4004067777097715,-16.89776930507702,-0.23882462176444486,7.616660190392703,9.80262575275392,0.8721506186332182,-5.528980709605395,-1.4920267070607656,0.4030508515942536,-1.7395761361277506,5.319060615306183,-0.7305311474381214,-1.6593149043833981,1.7657096631446731,1.3529154128896788,1.1015014294884269,2970.6210147087404,0.2576900992197128,0.07397288084030151,0.28802135586738586,-2.345539315268251e-07,3170.865478515625,0.0,1.0,0.0,0.0,3.1460269097479454,452.85247772892393,0.9931007955558082
-406.1693758497586,0.3904768231668158,-4.259914768126742,38.11248573028961,-9.424837815245038,17.32495552781099,12.124393866703066,-25.00054266975981,-5.6953277593779985,10.522453372051766,-3.270626216721665,-3.414504963899418,2.3758437228498255,-4.6039042360666,-3.999370545413517,-6.689638699115763,3.8476995302795265,-18.63603226757244,0.6386804090585275,4.211555259119218,8.868836141208742,0.9260462692161515,-4.501283493768417,-0.1420752477480969,1.3260519864160922,-1.3308509714388552,5.411704057439672,0.27993445185062127,-0.25304725275126694,1.851201817450726,1.296634662386442,0.28662433641233626,3238.3219243631174,0.23348306315794604,0.10457701981067657,0.23136575520038605,-2.2583543722471586e-07,3346.066162109375,0.0,1.0,0.0,0.0,0.6425288909415485,857.5143924957772,0.9992512687657366
-389.49649265395533,-17.565125783238095,-5.580322753814941,38.99868996220289,4.474090141948098,21.079081744244807,23.657202013468925,-21.43937959899182,8.837989295881535,20.40868303496785,5.547435824081138,-1.695652361429485,-3.112428023931187,-14.176496485373253,7.1675139872372755,8.031006878146835,4.352087864800824,-19.141563365876426,1.4140602721189341,-0.11283850049764843,5.746323355001692,-1.0994366729484937,-4.966193917968025,1.1184752154860906,2.2737973372418825,-1.2657317000484807,3.4212602452520575,-0.882430949740123,-0.029392702015987593,1.5533690198927301,1.204081502355666,0.5526456717290229,3522.484111972153,0.24870495446158747,0.15913415793329477,0.17746961116790771,1.970380612532284e-08,3655.934326171875,0.0,1.0,0.0,0.0,1.0083103459473932,1337.270132036865,0.9992465616167648
-345.3834136357909,-29.53738173454495,8.636102470506911,9.686258243771992,1.9786023957472327,20.087931304871354,-3.771436982164051,-10.248720283260166,16.724981988904034,1.9694088725206016,-4.22509423372377,-3.4402723883681086,-9.774187443033046,1.1514218806779128,8.263879635813662,8.91636176562489,6.973180004689526,-14.596224125293094,2.1920847479823755,-3.6486885484862683,2.053291900272033,-1.8187443190600658,-3.5257771352833513,0.7414192507010338,1.1529960426151793,-2.0777374468527547,1.4948187896182508,-0.8768313449917409,0.3849890756498341,1.655485557969671,1.2812858043962556,-0.15435375753479777,4252.762591139375,0.26351589741597015,0.29218838829547167,0.4409783184528351,1.0799089934102893e-07,4467.11962890625,1.0,0.0,0.0,0.0,0.0,1384.99267578125,1.0
-326.5505776022973,-31.763270739423785,25.993736926115208,5.832264206998433,0.533019228598931,6.435870074401837,-14.266670715860716,-1.3087493326044906,4.8153939269673725,2.2102342632557663,1.12853151091923,-10.117499140214866,-4.524489518284896,9.578151586358542,1.8729696333676111,-4.359596268687563,7.826559396342907,-4.0204252399024,0.19447609983170738,-5.583031135180621,1.1232113684552418,-2.294748129163708,-4.288867358369426,0.3913097299168342,-0.649066043209211,-1.1986012895196436,0.15949159762951215,-1.2919845690013907,0.06075724393383858,2.1771086379919584,1.2063369309388872,-0.09865760104443891,4601.609632639641,0.25734339878069934,0.528520162217319,0.4083241820335388,2.560259073967466e-07,21.982648849487305,0.18529650568962097,0.028532594442367554,0.0771544873714447,0.8943129777908325,9.762209393069373,1344.8630347475557,0.9927934242807778
-339.975364715479,-63.637433918828805,18.29598678961223,6.335798821616219,19.274111999187404,14.268992934356582,-6.217692402651144,-6.4746372696840595,-0.8284443239997819,2.2937664622092626,16.724319528661212,11.962933601291333,17.531941141903694,6.533266054130113,3.3249710802015344,3.063513604325716,6.159988107774048,8.2039900447865,0.9775197790212156,-4.318264729886831,1.2580902144372885,-1.3890279566085415,-3.1699116228416875,-1.0063577854125123,-0.93316904328741,-0.28299542188068844,-0.7297245441168809,-2.6650399921166805,-1.9747617985676098,2.908694852963723,-0.11015368172678831,-0.5522787764905943,5054.664481558333,0.25267168950493185,1.001411116681993,0.3071284890174866,3.021921880756725e-07,30.041183471679688,0.22480328381061554,0.06230798736214638,0.11439730226993561,0.8232947587966919,77.9396157936291,2130.228108815746,0.9647039421303848
-302.6187984487398,-47.42332913668105,30.818359588647652,-6.121864459467192,6.878601066572067,4.516794869634507,-21.01902216498624,-8.16238187173407,8.05126552066598,-2.1318409949890786,-9.359064119206522,-18.132155756238546,-2.7755263481659043,4.452998814470884,1.9034765454881908,11.38222191359176,1.9622339213357747,16.10377843887198,-0.7089629809461981,-2.0543204079744735,0.9659128108253405,-0.803463472177988,-0.5537149334897965,-2.539175890234326,-2.091420614640931,-0.10818153115481305,-2.030627714282484,-3.358990892108243,-3.602269229037326,2.8672953963905683,-1.3692972623959092,-2.660925200234266,5072.8925899992955,0.2566614464477945,0.6438917405903339,0.30214446783065796,2.69441946672103e-07,498.9925842285156,0.039881639182567596,0.2868252694606781,0.46987688541412354,0.24329786002635956,17.94411588983644,3342.588598953914,0.9946603359013363
-321.6082600617592,-30.18751119680539,3.4555007186388753,-17.886793159331432,-6.551903114779976,12.971407251010335,-9.900500720732127,-22.12298517913252,-7.081233497503936,-13.84277219832482,-10.219916591142415,-11.568380410473772,3.6249942977053875,8.765333707915246,6.060512125640895,-5.628132238284025,-2.123538554472671,21.74249900149604,-2.190133980374007,1.2630631889772836,2.0173059508845985,-1.263113312927643,1.6047166831356625,-4.311047508170813,-2.4435482847522105,1.6707175568016743,-2.1391351113639208,-3.2338921491816865,-4.490287486656167,1.4706174731511301,-1.610035042810921,-2.3408432915801143,4487.378830474336,0.28147977105585664,0.1568969814106822,0.4136669337749481,-2.7720440259958575e-08,175.37156677246094,0.010198086500167847,0.5176217555999756,0.31541377305984497,0.1669643521308899,2307.508009599932,2265.870408368818,0.4954478289979766
