MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-427.30304373867267,47.892267273332784,-33.852015086857236,-9.888495037339347,47.455358005089266,-30.755715027443838,20.173182406240976,2.6116614710209487,23.29429922425278,-1.447283221943755,-1.2487688298539985,-17.32086650298298,-2.6132492806597822,-5.106332864164895,-24.539424649971615,11.932310313382075,-13.186809086383926,0.8231695647014112,0.9902420969829066,0.988460430324463,1.987684080057537,-0.5533573920053672,1.2861839171132143,-1.5652991521164847,-0.9550121778549211,2.9846111856768225,1.6942793329559873,1.5023019697567639,0.032596605939440075,-0.04642359816982425,-0.1001212389720221,-0.31637514680121986,3173.866108844838,0.3177233342553005,0.04548991471529007,0.08697566390037537,-1.8661624619718244e-07,0.2691449522972107,0.07591494917869568,0.2793736457824707,0.644711434841156,7.785133234483291,64.4956513724503,0.8922931830801336
-431.4723872210332,36.992755014531184,-39.701317632942036,-11.37204408284082,35.67001384089912,-39.52205952210282,14.598945798924165,-15.890234240467262,5.600002299376033,-8.497206805354013,5.699967283957326,-16.8009367382669,5.188947375563918,9.385243117508367,-11.636536250119011,17.531797004836612,-13.274069149665717,1.0185217511965983,0.6289886594193198,0.6860945925210515,0.9343253058047996,-0.25711657282529865,0.8811608331806317,-1.5492431947430738,-0.008967546852316155,2.5740875378684818,1.6589575658092846,1.5655905568050401,0.8243377361200196,0.49251273644255494,0.5254567319983916,-0.35823033706162527,3451.1469184387047,0.32356286646653837,0.033636562526226044,0.1252303570508957,-1.941294624179041e-07,0.21028095483779907,0.06173785403370857,0.1515967845916748,0.7866653800010681,1.8887083515558076,51.08949446826841,0.9643493314037248
-453.99169646419244,50.11030770505868,-36.13570312356431,-25.534372232191124,33.698342496894426,-29.899218779473046,22.85206229023227,-2.9769839606355415,16.129646010548164,-8.905907591616192,6.11849540391315,-18.869738224067024,-2.174267681825086,0.6418785348282725,-19.02440969161505,20.46490418873838,-11.633199215835585,0.005207228140700678,-1.1658591155403153,-0.3226283131512866,-1.3322124247443075,-0.2179923694191674,0.5013587261753468,-0.915213734942538,-0.9758001723125215,1.6372579157285032,1.0141596567136475,0.7634237454954163,1.1467089878109304,0.25124077859402016,0.1371822174661235,0.4990417207097768,3263.8625015850266,0.3277884587457547,0.01944209262728691,0.09286244213581085,-1.0106948233454287e-07,0.059028204530477524,0.0,0.038861729204654694,0.9611383080482483,2.9039407492021794,37.656602311100556,0.9284047862750557
-473.9456979355659,38.34091444049932,-30.52945775287585,-13.401472199086767,39.10785929014954,-21.833635822870576,16.349919812334996,-5.325277448397657,7.206826645995734,-12.830978283212607,3.740351906353359,-16.398055494668156,3.406411072441387,3.2206223478983986,-24.73962037089874,10.051345799913515,-1.3926365545347945,3.4498782153261147,-1.1194755560892635,-0.14390004815323826,-3.4222610724819997,-1.670210907237248,-1.6418298249595848,-2.550711683074552,-2.5637256852977557,-1.9462850534653238,-0.6786828624849806,-0.16366756949549938,1.0035839638867778,0.7829815004259906,0.8231138600725708,2.656591126840523,3462.3512815247523,0.3244804626260092,0.012401494197547436,0.148839071393013,-1.4316800593890735e-07,0.003946763928979635,0.4739919900894165,0.5260079503059387,0.0,8.400832055494554,5765.144578100755,0.9985449439713912
-487.0887779188611,37.035181348419904,-23.579273430328776,-8.911429944009377,36.9490668551204,-30.49883628038329,25.781950617602764,-2.434834649069961,7.666496775021798,-3.6171292003820055,9.14824456627862,-10.144760232565876,9.027214939244818,-10.581264514093537,-31.552958812958916,4.877238120072765,8.278083077589132,2.9870344601220213,-0.27739102666925886,1.5068024170312218,-5.114910577233015,-3.761748316634605,-1.8300437779518275,-3.565672249118562,-2.9125283855850466,-4.003180964254915,-3.2481266328768577,-0.6127864225123156,1.4336567375995846,2.5512682769752844,4.093006991007265,5.3506188584361185,3545.509135464818,0.3202640202725422,0.0121845668181777,0.13632497191429138,-1.853449627201922e-07,0.04133867472410202,0.23135630786418915,0.7686437368392944,0.0,5.071740677915892,14083.990759322083,0.99964002284198
-498.0878156303836,38.72970856349966,-45.223575207442366,-25.457737581530743,25.338364149349896,-35.16786089805934,23.030047629915124,-5.940271683684612,9.85265714763063,-14.509409812010697,1.2685029664577536,-9.985226244609375,12.531458044264982,-0.5171220852595699,-20.484751080758315,13.923801687175704,14.449423849881317,1.9697082309160143,-0.01786394070620073,2.6302726060189703,-5.899211157950279,-5.9971881245368355,-2.1705261767052293,-3.789051389817461,-2.7515846907862156,-4.6568528490411305,-5.352161368382805,-1.8588459052917061,0.4686207356701669,4.047931539251402,6.83235925235022,7.95608635503501,3434.3426749646223,0.31479308033563874,0.0115593820810318,0.09290319681167603,-1.389432582438602e-07,0.0010814886773005128,0.7626352310180664,0.12443827837705612,0.11292649805545807,615.8576080672169,20291.814266932783,0.9705439413938948
-487.4254622158227,37.89331808186084,-52.38137786983124,-23.874068297512835,13.901095770328531,-31.78674703381663,20.33999946186414,0.404406332477511,7.424828380627162,-6.650197743842419,3.762133816344924,-11.786434420823221,8.844188446790424,2.9623045235355767,-21.57580745983325,17.458939926389554,20.924358060029153,1.483404034142315,-1.5141155170170215,3.4921667507647447,-5.824438484511106,-7.444850716919315,-2.585758922814571,-4.726523599153793,-3.5220457777174614,-4.837064624550286,-6.162122206853549,-2.663035255308304,-1.1421657059083694,4.129276413992047,8.334995921580097,10.031798333706101,3013.860825282124,0.2771004376040556,1.9047376150265336,0.13143914937973022,-3.645241817414023e-07,0.002556818537414074,0.6189037561416626,0.24693171679973602,0.13416452705860138,7075.968461624636,20613.269819625362,0.7444505916070581
-361.90445272349984,93.86440627164858,-34.80455655201501,-6.34777227635045,7.647186230990693,-57.38071012158552,-7.280218802899514,-36.60403021262874,-8.847556226911871,-44.39702509030362,-18.418164112217923,-25.430276063295423,5.620110227404659,7.876889731943714,-5.216234987810932,45.3487450746141,25.3853549980281,3.4087326904526063,-2.4594711755905134,1.6698872492119157,-5.508500883111216,-6.233566469760573,-3.4661133297965874,-4.547524216914494,-2.9990073244783617,-5.785523231139945,-5.427011000382682,-2.4768950890739525,-2.2845711682427203,2.2850922509478906,5.524743180716394,8.98331382727481,1621.2245004219162,0.23292863523968393,13.939972458407283,0.007417282089591026,-6.395860997382079e-07,0.001614362932741642,0.6415281295776367,0.2451673150062561,0.11330455541610718,7480.035683993396,22350.962362881604,0.7492529189858272
-332.5553361484662,56.055342013173885,-29.889084560816293,11.12925174153305,5.089817202508248,-69.5106314313819,8.717898648120364,-36.87502187437114,-5.8670064752552005,-35.27838101374262,-30.0859267471174,-25.185517561032917,10.777739837189767,34.06817944357369,32.25243582998027,71.86375029694958,20.45554658758779,6.408366130132032,-0.08740716944780022,3.445351164949038,-4.255744240064669,-2.0954649914644095,-4.705782193175502,-3.9436990498861624,-2.220219931731697,-5.84242325354744,-4.684158442100265,-2.275647578376258,-2.252992360438605,0.7751288827732357,2.924010364626646,5.578469997178432,1668.170746639165,0.2540121455304844,14.23280675150454,0.0013647096930071712,-5.786991794903557e-07,0.0013488762779161334,0.6610607504844666,0.22881366312503815,0.1101256012916565,4832.206807342887,19411.46311453211,0.8006817110233463
-361.7447512414009,34.10332264825011,-35.316165156150866,0.7981366541583,-9.869430256788025,-81.67580706350788,5.817232976481577,-32.372910515698784,-11.088670163012196,-42.02935393496551,-35.003350931742744,-35.020261983540095,1.443159816987243,39.32046457329037,40.135237864112455,77.52983266027384,4.589997780094281,7.028140321133348,3.026316148585005,3.510897417313715,-1.6019217718753158,0.9479902229846949,-4.078615794856889,-1.5152258118290112,-1.500424418438521,-3.0454193951266295,-3.107896319394495,-1.5586105764521787,-2.5845150416879394,-1.870041642631461,-0.0555928835800123,2.8476675871081025,1815.9186354753806,0.22450620431337648,12.797174458391964,0.001166437636129558,-5.86333601866212e-07,0.0035312804393470287,0.6684876680374146,0.21487115323543549,0.11664123833179474,3370.5751238992766,12576.257883913224,0.7886367078498909
-335.58959719629746,52.24580730196608,-54.707254424976455,1.400590220279934,3.417151695326925,-71.63124122140391,8.07478616784864,-28.703079902579937,-11.537613079683675,-36.260565494802236,-32.71680814395105,-33.46697106813258,-16.98174032361741,11.082918142530541,21.624559111121506,78.98352211376161,-11.949548327368573,5.8208458087318276,3.705416662032821,2.51738454710095,-0.295411448044215,4.113692725225023,-2.654611098191582,0.4947630004938044,-0.6407822359188929,-2.1882874469697016,-1.74927249832672,0.016887342373436115,-1.4952543223649455,-2.988670733982807,-3.105089621809361,-0.8401479055844423,1632.7486511556951,0.2097893119029318,9.430816819891334,0.0018465841421857476,-6.62026742125524e-07,0.0010525545803830028,0.6901357173919678,0.17056208848953247,0.1393020749092102,2366.173119420632,6803.437232141869,0.7419548891717699
-313.6788222183978,75.83662230692529,-54.65231799364727,-17.965945711731024,1.4359992583504826,-51.8028849813981,-10.849474267145492,-31.300780294263312,-9.58157846085857,-54.21423165054412,-19.668081476748753,-20.192535049584617,-6.294678738013701,-6.446392939635821,-25.518666398101946,43.817122134579876,-15.124283638627482,5.262050129843633,0.7803824252298719,1.2842988609161323,0.41240779103308434,5.041871199145581,-0.18488353804366064,2.0387798795881427,1.0402884246827886,0.7973257401979231,-0.08803433743374373,1.3660331281960891,-1.4598709095321114,-2.8018189038546493,-5.230913856568849,-2.419914686740944,1559.3277442506103,0.23720449280556727,1.9079724922776222,0.0035473937168717384,-6.405001284897734e-07,0.03722924366593361,0.5387992262840271,0.20416317880153656,0.2570377290248871,390.09312400658825,2931.1165927902866,0.8825448685056806
-394.52018204432113,113.09451428862815,-16.527983453785527,22.72618713635282,0.6608030818454345,-23.458521760571116,-16.536897155071813,-29.073975746132117,-1.0196262804062426,-47.26159553804811,-23.025926047791252,-23.386227500762452,3.309134107183043,-6.428578651546964,-16.855418354009743,27.32673475209512,-13.72909385630189,8.980000283294896,-0.8773499307203781,0.08891107459519357,-0.06624270566117413,4.262945225551959,-0.6764742513659164,0.4886227151917918,1.0478029220331446,1.7573744014199444,1.141333917431893,2.8485947687826667,-0.9847541879735402,-3.8987603981314223,-8.774852362137059,-5.76316576052121,1239.4355230970784,0.21386646844341248,0.07450066972523928,0.005814156029373407,-7.306273327023448e-07,0.004287712275981903,0.6466876268386841,0.25025683641433716,0.10305561870336533,204.29880918794677,1036.9880560464283,0.8354137025776295
-522.2710590481888,97.71719188558798,-10.590455603845406,0.4967842007792924,14.763516950697923,-29.452936630811266,-8.546110978045304,-11.254482754293072,-4.53570536509166,-24.578002992870708,-23.976217894883703,-25.213047211518123,-9.187712303437582,-8.616627682369014,-12.050751278965924,48.22383789033216,-15.843191628227679,9.805523002095752,0.2004970306371008,1.0993676832842432,-0.3026674006942203,4.025551150978787,-0.26740366371457397,0.7711611515109724,1.6412040166196515,3.9687231798005542,1.8864451792118333,3.680383313527212,0.42470078932963135,-2.139238333234777,-6.664038706973923,-5.905275171779118,1503.7395872672885,0.24208597743241256,0.04125029128044844,0.008044985122978687,-6.898146868396508e-07,0.005435022059828043,0.5910047292709351,0.1986195147037506,0.21037565171718597,178.84622115601516,917.3368843127348,0.8368463988691589
-527.4277916906578,83.36350494998774,-16.807215994607418,7.6458354452165445,3.520825691431665,-21.521471629454844,-1.7356731671473797,-15.354864873345566,-8.221256327484275,-45.30094933041522,-25.67223103496811,-16.30262268767876,3.1900030132015296,2.192475000319917,-22.058861411058786,33.39708713468511,-13.858762306889432,7.358373719053578,-0.44893351462787656,1.6847043355940463,-1.922803750177402,2.4382168869813414,0.4066328506050707,0.7152799899466813,2.558171604351019,4.654913689246656,1.5518859290160245,3.36692163676539,0.33594173693353235,0.2218947158879298,-3.9046311496152297,-4.785460826697493,1679.3726251201103,0.20968826834178866,1.106794753111899,0.010775338858366013,-6.977851974545892e-07,0.009708157740533352,0.5581938028335571,0.2407798171043396,0.20102649927139282,177.67176595979168,928.2325309152084,0.8393425484810519
-347.61856553086835,105.2949246513582,-54.81789411717406,10.348549857300192,3.3826602794217875,-55.89912706740364,11.121299795889943,-32.62893968939061,2.6164784337221336,-30.895630710066264,-30.98523800030552,-19.02574357322323,-10.344433345073528,18.102804832913396,-7.233480967742333,65.46721637058577,-2.265220476987937,2.5756660009981,-5.30378184627122,0.6238712671469597,-3.3347024013183177,0.007815662284008984,1.6220906999620603,-0.11677089419775977,2.99886389947363,4.924870332386019,1.5294336159821662,2.611534360945703,-1.3743055210101347,1.8831105258828167,-2.0813282279989256,-2.2554632484935273,1482.2175626432759,0.197766786690568,0.9742531394585967,0.004275834187865257,-6.288660327166266e-07,0.020019840449094772,0.5030552744865417,0.2901569902896881,0.20678779482841492,199.58471036954748,1447.4023501773274,0.8788182887707228
-401.01922682126593,116.33265354158969,-58.38852161348956,-2.43819713249135,-9.226607705705955,-55.541334928801966,-1.0778763917016936,-41.03934116583515,-3.3484707423502096,-20.15692265772976,-18.424757134174662,-1.7795309867741111,-4.5154913879212595,-3.51220146632629,-45.36907899687836,16.15476465699767,16.29521889325731,-0.1330733361720543,-9.132056611235937,-1.689336290854347,-4.19766526639288,-1.6739465444313464,0.9442302501673991,-0.4739926441845952,2.9201756882101635,3.4813654948581485,1.938509437850232,2.475247351763611,-1.954990234846868,1.389882694372968,-3.2275891652640274,-0.7637820372923834,1536.731060106058,0.21308188827284755,0.07413971237838268,0.009210780262947083,-7.012959539242019e-07,0.013155067339539528,0.4077310562133789,0.3002777695655823,0.2919909954071045,271.14680382702846,2058.2872782042214,0.8835997095094485
-500.1236293782702,125.82463416241228,-29.39516310824066,9.780582556268865,-6.614957879358877,-31.796111008053835,-6.015018088073114,-14.318995316225777,3.088912397761627,-6.725700387908734,-11.105556992324944,-5.9343892831024,0.5186450321848906,3.7483669821700154,-17.42184611041401,23.7296379625096,21.14396210093529,-1.4543011529558862,-6.150024282342569,-0.9643880250769956,-3.9969811089421126,0.11769478594351673,-1.2743462631602474,-0.7288642334516796,2.5895871241559827,0.3526454496537087,1.642903448465871,1.6255461679217194,-1.2412131797500399,0.04683362897958177,-3.251067456232568,-1.4341367839621981,1331.6326342597072,0.18032275054296606,0.035501052625477314,0.007714973296970129,-6.361165758983834e-07,0.020193979144096375,0.29750752449035645,0.7024924159049988,0.0,29.414885897823027,2625.809235195927,0.9889218820874126
-444.0510274205923,121.61690137823115,-48.39699460026537,15.980509773482567,-11.597767142457347,-27.41011420342847,-2.0979262825484604,-19.383921843281968,16.70846912288499,-14.026188113939252,-16.40874200248139,-6.006930008081304,-12.851114089302229,-1.372777781935833,-29.965010605244466,23.542363269837267,10.724761038029973,-2.8200745040378847,-1.623389169528969,-0.6106840578842629,-2.9860541289328073,2.3356655078767448,-2.2756841261232967,0.9015370008507972,1.2755672050451894,-0.9018390667493129,0.4762810296356573,0.44898040476836804,-1.6027206075457048,-1.9260802139039825,-1.8502311504620306,-0.6526407449467359,1538.5133515788768,0.18239245792884942,0.3355195578187704,0.014798639342188835,-5.676603910352322e-07,0.0073050446808338165,0.5077626705169678,0.2731327712535858,0.2191043496131897,400.72643615372687,2309.098026736898,0.8521208876658144
-353.1848513933208,85.7838137183819,-90.5096071709375,-5.669509715691752,-25.514513328884377,-39.04540270153689,1.2226624390453744,-32.36650878027857,17.074803201067283,-20.479890203487848,-9.936664197476409,-7.3240946443439725,-17.715880473332298,13.252086080790106,-38.39329381748084,29.38113260220351,-7.734370684737236,-4.353388094635498,2.287961927681198,-0.7073706123292394,-1.6336095320448463,4.627189489888272,-2.87181116553572,3.180416720566501,0.5631339567455095,-2.1108341862312847,-0.48070927114016193,-0.6861224838405493,-0.28129071179803355,-2.9217324776229487,-1.5441022791640233,-1.2957584591176614,1938.8127360749427,0.2119718348931173,2.1980316257104278,0.020252879709005356,-5.554832418693355e-07,0.010867520235478878,0.44767525792121887,0.2906953692436218,0.26162922382354736,397.99660748203735,2284.6598866585878,0.8516408610825392
-280.468670559795,95.78932227956668,-84.13026239640986,-2.0144821279842766,-22.03695224772136,-44.45480310184773,-5.234817436687535,-22.912803497734927,13.992156401932483,-19.79456089599041,-14.079614521331756,-8.09491656201784,-14.314804331161655,3.3893622954919347,-39.01218304632321,45.36378969324883,-18.243033218271535,-4.261396830978188,6.743202415321388,-0.7299654695355223,0.08592028438445831,4.192443065839267,-1.9910962114929194,3.9871320288377867,0.015122636502919146,-1.991280227235479,-1.458355731759822,-1.1334233301295291,-0.2390424071711413,-2.9409983832547564,1.4397011247891032,-0.05495130722681306,1687.473111020472,0.19736101662489075,2.0301996544003487,0.01003181841224432,-6.004927325919748e-07,0.004013230558484793,0.5000790357589722,0.27435553073883057,0.2255653291940689,378.7987339881459,1717.5020472618542,0.8193013438833561
-376.78987530124886,75.0178051013933,-37.0005602640564,-3.3194449354725277,-10.981489565728042,-25.947183601640607,-19.832615572159916,-22.06406257297056,5.404644600204125,-45.158666463120525,-19.05541923746079,-11.779608996050865,-8.907675251941157,-6.921285264090269,-36.37288256904533,33.93290144295764,-29.899188518608153,-4.031720678570483,10.633343836244208,-0.4717868665854114,1.2572219663638604,3.364542494663446,-1.2972520476743774,3.38286891916444,-1.2687309593402307,-0.8605459373138158,-1.31061884790225,-0.3193323558061933,0.7644187914529695,-3.1078544152915737,2.1092661542822073,-1.7508625862800418,1602.495104171673,0.21199885804195848,0.3976834015920758,0.0065870764665305614,-6.252784295534383e-07,0.014995384961366653,0.5584434270858765,0.2984025478363037,0.14315401017665863,95.50919173820479,380.774682773514,0.7994700285914156
-441.6878664193958,84.05209779391228,-26.371572520245827,12.387236237268763,-19.366812725308982,-12.681389600732313,-12.386448142246124,-14.306858165935568,-3.3456591496356953,-44.87389194383911,-29.94017416770039,-11.497398421100256,-12.470086821833817,-13.757372291051205,-25.893363515522857,31.24082597815611,-47.05286333498655,-3.750024576464331,15.370904624206917,0.636109838944068,2.8269602382559764,4.590929535302645,-0.36287824578656697,4.053571285896556,-2.7004015880501666,0.9269747746530264,-0.8664085636334415,-0.78977275922435,1.0960337980835655,-2.6563389638000316,4.407150309044159,-3.3286597484644025,1503.3875603031752,0.23333681932146788,0.04410970862954855,0.005637437105178833,-5.762079151545408e-07,0.009186111390590668,0.6386472582817078,0.17264819145202637,0.18870466947555542,9.41633613728255,69.3505934891823,0.8804531777239829
-535.6951123570395,96.06482934775943,-31.775161494944907,-0.3323226337210716,-8.723266817048044,-17.299535193733618,-15.781417343659355,-0.21729708883217447,10.582591169385768,-23.361840305834818,-26.166665039983137,-18.584573760128492,-3.5187647440817296,-13.895013109113943,-33.264490426633955,24.159305146875106,-56.63747700718314,-3.016657510059137,17.6751693993083,2.9151277639735405,4.657786928033812,6.075918152819238,0.7768812867163687,4.1106082072499825,-2.477330702107801,2.8373305130971107,-0.07147316460413228,-0.5151000124953138,1.060595892508659,-1.8258568562790938,5.827966265715323,-4.725194456618952,1410.8133708052871,0.1892684343463293,0.010001142509281635,0.00741247832775116,-7.236130946514348e-07,0.0026765847578644753,0.7411552667617798,0.16999545693397522,0.08884924650192261,2.928794840071178,9.961483976151968,0.7727904196777247
-643.2664373848781,96.20545863431312,20.154540639629374,-4.593879709979632,-6.105304886035472,-14.166037878275276,-13.21143968975564,3.077222205686231,4.2027135129516076,-15.955475147959266,-19.95885723222274,-5.434129786511276,-7.465635102370405,-23.159002055906868,-14.432505244846539,10.021071095973392,-54.714768876119926,-4.414435678305522,15.174555330791472,3.4425570194181474,4.914345492183771,6.101625450905131,2.4677476603099406,3.2053511462060307,-1.6194508339349312,4.213018205537768,1.3547342317182685,0.1392231354005869,0.992021914228149,0.4569917300799939,6.00963644369989,-5.2506466113137815,1082.7161882241853,0.18420675051225913,0.002401096746325493,0.004785859026014805,-8.066378215425241e-07,0.0018014428205788136,0.7579100728034973,0.15051181614398956,0.09157811105251312,0.3610088763646206,2.433141476113407,0.870798335513887
-667.6399702374184,82.2012043485184,34.88444769846405,11.865548537785743,-0.939133212738648,-10.07731796114755,-6.848716180041371,1.3520882558416112,1.0178246188410094,-10.476116358965298,-16.02211295570715,-4.673114763709954,0.3860804218233167,-8.669547800137483,-3.276339394602883,13.74932295514427,-41.55208409661642,-5.233917726097646,10.538515546952466,3.4287022383771157,4.576721790838744,4.874619744945244,3.6557520800399304,2.431482709341283,-1.0210312987090524,5.147630299316722,2.4058371716927347,0.8096326058696635,0.9364854324190544,2.0418550249825955,5.413181292459581,-4.0761945639653705,971.6181714298123,0.2002562387710133,0.0007287207990884781,0.002979348646476865,-8.002789403089837e-07,0.009574666619300842,0.6864915490150452,0.2465328425168991,0.06697564572095871,0.0995790701504307,1.0683591622714443,0.9147394379376209
-692.8774456358277,62.58366551969906,34.67228240048966,12.913781883095279,3.844721976260054,2.421470557056213,1.487945564377009,-2.326004554668968,-8.154585959002766,-14.993146290872776,-20.123351082233874,-19.47090850365594,-14.758890030775948,-9.759022691285281,-3.262408723081762,5.451082650824032,-29.39780554618791,-7.198513947164852,7.598432230880126,2.7500314392247245,4.58284926443067,4.3716878520595905,3.3765009825778307,1.0811254226615563,-1.0650637431423566,3.722712857164084,2.969960533323492,0.9770715360210838,0.7439134565612519,2.4324623923136617,4.19800660904173,-3.0953571080309903,1008.8158874121291,0.22202226679867962,0.00019563362002372742,0.0042520128190517426,-7.393193063153175e-07,0.18068364262580872,0.10006459802389145,0.28174522519111633,0.6181902289390564,0.24277354222148778,0.2928245570102322,0.5467244141274393
-697.6207349845878,58.80815380373281,37.94199294978324,23.513990985784638,16.60447978732365,9.372393595712918,1.548107679810597,-2.2015803861398497,-3.16878373481356,-6.091872711917008,-10.487941620608037,-11.5876651503628,-7.371868577739789,-1.0499393140758602,2.800383270927581,3.834473999190231,-17.072232869436455,-7.807645588953882,4.621791635534368,3.1556021317982155,3.361863704181407,3.972509581410655,2.867082370321447,-0.1615950217124737,-1.5313729646913508,1.9757492305052897,2.7244918092418926,1.377609284250967,0.5277365527832252,2.441358912495255,3.1612744980841336,-2.402972174348944,1025.1311390503058,0.20419901804923776,0.0002478519454598427,0.007590818218886852,-7.866580098498035e-07,0.13639867305755615,0.10186056047677994,0.360321968793869,0.5378175377845764,0.17446492216904552,0.2705530414787969,0.6079598209048804
-701.9860548607788,55.930147965146105,40.09432289636244,26.186055606555083,17.43695236838454,11.222911376673272,6.575482884767608,3.887828913430739,0.9261201864915103,-4.061186939527108,-7.628758821999558,-5.641637123101876,-0.4181403103956436,2.5351876570539558,2.9398990749671112,4.675278317966449,-8.390630453639824,-7.177949687125752,-0.16122394960864778,2.0949692884719844,2.451625991136944,3.1826712478463075,2.566275818165594,0.5457647698610948,0.09430696234630945,1.9462485395819678,2.585271138930267,0.9976292223767562,0.669030003279463,1.9423489588076404,0.8735418477546302,-1.7638769079245415,985.7731532611069,0.2006198307983147,0.00021615438163280487,0.007937001995742321,-8.187815695844524e-07,0.09910642355680466,0.0,0.4196772277355194,0.5803227424621582,0.11617261070621743,0.2522355626164602,0.6846633187899842
-711.4819320429463,44.63428763217009,32.73973871519517,21.461901905197863,14.915133458823224,11.761045335927708,8.442608532910587,3.105111096366577,-3.1496470624388033,-7.429306737834242,-7.4996614185301755,-4.016200507101381,-0.14948800030356046,1.714588410895344,2.374928895758918,4.019056413749131,-5.226607065846818,-5.10041145941678,-1.3634042673297406,0.5828980580586316,1.6556282521223598,2.209470602880485,1.5391366868776333,0.4362333963702154,0.3445256448591334,1.56207273543204,2.369819997759,1.4670837827241432,0.6023866234990854,0.7347081635533227,-0.06606602570087097,-1.7120089208620155,1198.1746988973707,0.2367143821585784,0.00012143049389123917,0.014796510338783264,-7.570503784252887e-07,0.17455632984638214,0.18357358872890472,0.4036616384983063,0.4127648174762726,0.10139202560268654,0.16750702773250328,0.6229364724601738
-713.9598349230416,40.63321284391145,28.484458344154632,18.98996115118333,15.490094157022021,13.541590266226134,8.100379936769247,-0.09866915828817635,-6.33748787125892,-8.02580427835645,-6.939610922824118,-5.935214055595822,-5.422602677345274,-3.729634524349079,0.14178830201897696,5.067264535527741,-2.997848860742388,-3.24103523867197,-1.2211645668751188,0.34535881923920564,1.096592801025497,1.2767725504979697,1.0982940411312474,0.9020753689229696,1.11170812257222,1.7471569630077337,2.1509242740280206,1.744550366383514,0.8607932506706055,0.022866145335212706,-0.8440748928725986,-1.798503334876429,1134.2938559219572,0.21671115327664314,9.896419942378998e-05,0.011353655718266964,-7.768573462581547e-07,0.211980938911438,0.18578636646270752,0.17201581597328186,0.642197847366333,0.12358531579861341,0.14924919381251633,0.5470319499730469
-714.560424035962,41.076167603064874,31.021119127342896,21.197583582808917,14.182948529567867,8.387845565608231,2.3234068046950496,-2.6892736788258835,-4.669292958560252,-3.9292496488595363,-2.448596467050796,-1.3303962679933854,-0.45239399013384163,-0.11227576295469266,-1.1523042102142174,-3.1108381941128376,-2.332171675090577,-2.812101792462672,-1.8191576741946227,-0.9669735387415546,-0.2883788776288738,0.26899011166354786,0.3946203743079387,0.12463844387456674,0.13692618801099266,0.7138337115236849,1.1577727290426574,0.7768588273594906,-0.1755168664219038,-0.9841634667811769,-1.3955773179735842,-1.6652226099632543,1241.0311702667968,0.22444559747414491,0.00011693127453327179,0.01641203463077545,-7.485952387569632e-07,0.07047432661056519,0.0,0.3991677165031433,0.6008324027061462,0.07782557370727763,0.15314670143062367,0.6630523136995031
-719.9290599323713,33.898683767301506,25.028153410655058,17.306565969435418,13.927174166032913,13.567935404713836,13.37376294470483,11.85437463578627,8.969322919231583,5.178790413412067,1.3011323550146436,-1.6374437074927812,-3.275068065284988,-4.147547716390268,-4.518138835576792,-3.6461982069434673,-0.7841889861260118,-1.0642118391691036,-0.9314490766110589,-0.666986212490344,-0.24231058367183958,0.1458294010755876,0.19758697040810724,-0.004367446990426661,0.035694972857065396,0.52425114558529,0.9689203685152711,0.7865829114328284,0.034931616213990296,-0.8030647666623657,-1.4685937786457046,-1.9361350616225002,1260.736659575923,0.2334936089316017,0.00010453443974256516,0.013126503676176071,-7.690870805973157e-07,0.0806298479437828,0.0,0.2771792709827423,0.7228206992149353,0.15849133612957322,0.09235066888484633,0.3681626961941147
-714.2870759614602,39.89899565220751,28.029383480166025,20.271658659240913,18.030931608485623,14.61749673898063,6.555097262434623,-1.4992240271738442,-4.0910657406368,-2.2641350525197392,-0.7351351188310259,-1.0971968280314026,-1.399608401874195,-0.7601578082187301,-0.6496607619367412,-1.7331906721991202,0.32508873688746065,0.3259152643736008,0.04719140539325645,-0.1333695019393914,-0.09727997955375953,0.04785534719884062,0.12224117486509653,0.09791606277714986,0.11952300401948628,0.3062494015058097,0.5884797033005141,0.7532533426626102,0.6019869139562891,0.0669177140186241,-0.723780743195085,-1.43476961709717,1266.0338865833182,0.2386939166372808,0.00012086518108844757,0.017109695822000504,-6.814172144774276e-07,0.11242306232452393,0.12570559978485107,0.41317713260650635,0.46111738681793213,0.165480968411012,0.10771006638284175,0.3942664753406652
